#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637239288318976.000000,0.000000,0.000000,26.083853,7.985670,0.247491,0.140322,20.625192,0.292772,59.574841
1403637239338319104.000000,0.000000,0.000000,17.697026,7.012377,0.246691,0.135874,25.501670,0.157762,51.149645
1403637239388318976.000000,0.000000,0.000000,19.396856,7.120987,0.266340,0.087713,20.808713,0.156034,52.263388
1403637239438319104.000000,0.000000,0.000000,18.555437,7.013146,0.268931,0.145890,21.393265,0.950636,48.842224
1403637239488318976.000000,0.000000,0.000000,18.630638,7.806723,0.269923,0.185411,22.014745,0.324996,52.457054
1403637239538319104.000000,0.000000,0.000000,19.556570,8.876529,0.301220,0.136226,21.233391,0.241251,56.000267
1403637239588318976.000000,0.000000,0.000000,19.263286,7.989478,0.305123,0.129506,20.752777,0.227683,52.943460
1403637239638319104.000000,0.000000,0.000000,20.067296,8.667343,0.296100,0.128514,19.520313,0.195267,53.305321
1403637239688318976.000000,0.000000,0.000000,16.407249,7.678370,0.292451,0.132162,20.747240,0.218787,50.033439
1403637239738319104.000000,0.000000,0.000000,21.549108,8.609902,0.268995,0.131298,22.062457,0.158818,60.035710
1403637239788318976.000000,0.000000,0.000000,18.469676,7.940517,0.276579,0.147874,21.118541,1.119695,53.703309
1403637239838319104.000000,0.000000,0.000000,17.391902,7.845701,0.277636,0.075521,20.483014,0.137474,50.368067
1403637239888318976.000000,0.000000,0.000000,20.979403,8.059942,0.297060,0.128257,21.632309,0.188643,56.612210
1403637239938319104.000000,0.000000,0.000000,19.235605,7.009818,0.271203,0.167618,22.677441,0.229027,51.679444
1403637239988318976.000000,0.000000,0.000000,18.351371,7.026169,0.272932,0.141058,19.946430,0.197667,50.932010
1403637240038319104.000000,0.000000,0.000000,23.232681,7.299549,0.286596,0.141250,20.531718,0.183778,54.633914
1403637240088318976.000000,0.000000,0.000000,18.864657,7.290877,0.291747,0.158370,21.999992,1.040173,54.099347
1403637240138319104.000000,0.000000,0.000000,19.870718,7.572961,0.259331,0.242723,23.157639,0.292516,53.773615
1403637240188318976.000000,0.000000,0.000000,19.546585,7.323646,0.266051,0.148834,21.782678,0.187618,51.029771
1403637240238319104.000000,0.000000,0.000000,21.993241,7.520000,0.278564,0.152225,21.725270,0.216226,54.158195
1403637240288318976.000000,0.000000,0.000000,21.193743,7.311133,0.295268,0.150754,20.424485,0.184259,53.287912
1403637240338319104.000000,0.000000,0.000000,22.452350,7.096283,0.299972,0.148674,20.553382,0.176386,54.061618
1403637240388318976.000000,0.000000,0.000000,18.723439,7.352862,0.257604,0.148257,20.262403,0.856779,52.022904
1403637240438319104.000000,0.000000,0.000000,22.408350,7.796227,0.335044,0.217571,20.385668,0.253731,54.634905
1403637240488318976.000000,0.000000,0.000000,20.779241,7.666754,0.310948,0.140578,19.572794,0.164578,53.064902
1403637240538319104.000000,0.000000,0.000000,21.097133,8.269578,0.266883,0.140098,19.523065,0.186755,55.098719
1403637240588318976.000000,0.000000,0.000000,21.524210,7.030074,0.274051,0.132738,18.697199,0.198691,54.072466
1403637240638319104.000000,0.000000,0.000000,21.208399,8.906514,0.266883,0.120545,18.404875,0.161538,59.198100
1403637240688318976.000000,0.000000,0.000000,22.082906,6.760279,0.274947,0.141889,19.637691,1.094222,56.467281
1403637240738319104.000000,0.000000,0.000000,26.612852,8.095815,0.267876,0.223203,20.304163,0.276580,60.885225
1403637240788318976.000000,0.000000,0.000000,19.655451,7.542432,0.261315,0.126242,18.754799,0.164386,52.668097
1403637240838319104.000000,0.000000,0.000000,17.561696,7.489856,0.249603,0.147618,18.542541,0.217890,48.054630
1403637240888318976.000000,0.000000,0.000000,18.816529,7.515616,0.212034,0.117922,16.789014,0.197858,51.194893
1403637240938319104.000000,0.000000,0.000000,25.586439,7.793379,0.242307,0.111106,16.701141,0.172642,57.465149
1403637240988318976.000000,0.000000,0.000000,19.544922,8.012262,0.251524,0.121858,16.787766,1.104878,53.637581
1403637241038319104.000000,0.000000,0.000000,20.003391,5.702441,0.268451,0.200419,19.344887,0.239843,46.916471
1403637241088318976.000000,0.000000,0.000000,20.650248,5.646248,0.224867,0.118433,17.399230,0.161122,47.913155
1403637241138319104.000000,0.000000,0.000000,19.665435,5.407301,0.238436,0.132706,18.950002,0.202434,46.930199
1403637241188318976.000000,0.000000,0.000000,18.420940,5.456293,0.242883,0.114722,18.994098,0.197635,44.077202
1403637241238319104.000000,0.000000,0.000000,18.305066,6.004332,0.237155,0.117793,27.965893,0.146498,50.148640
1403637241288318976.000000,0.000000,0.000000,25.719304,8.082631,0.222979,0.075649,17.172059,1.099278,58.921520
1403637241338319104.000000,0.000000,0.000000,19.867582,7.729827,0.219522,0.231779,20.308931,0.238659,48.974449
1403637241388318976.000000,0.000000,0.000000,19.864829,7.250653,0.248579,0.138114,18.747919,0.177922,50.785161
1403637241438319104.000000,0.000000,0.000000,18.781680,7.059802,0.229827,0.118465,17.935397,0.190499,48.865744
1403637241488318976.000000,0.000000,0.000000,20.050432,8.301866,0.208194,0.128066,17.710850,0.192003,51.875639
1403637241538319104.000000,0.000000,0.000000,18.456363,7.499392,0.214946,0.113057,15.004640,0.194051,49.064178
1403637241588318976.000000,0.000000,0.000000,17.653986,6.964857,0.212387,0.074432,14.678972,0.988461,49.966238
1403637241638319104.000000,0.000000,0.000000,17.668034,7.375550,0.208514,0.215459,17.664130,0.251012,48.326441
1403637241688318976.000000,0.000000,0.000000,17.498079,7.884997,0.225347,0.118434,16.439217,0.181506,48.590796
1403637241738319104.000000,0.000000,0.000000,18.287242,7.555840,0.204067,0.117569,14.989120,0.194242,48.866128
1403637241788318976.000000,0.000000,0.000000,17.966789,7.181468,0.209731,0.105858,15.459781,0.200003,53.358249
1403637241838319104.000000,0.000000,0.000000,22.606304,7.975174,0.200290,0.097825,13.855089,0.176002,52.947908
1403637241888318976.000000,0.000000,0.000000,18.434892,6.966201,0.217667,0.070529,15.404773,1.304369,49.499064
1403637241938319104.000000,0.000000,0.000000,19.490521,7.501280,0.214755,0.247395,19.791101,0.198210,50.185120
1403637241988318976.000000,0.000000,0.000000,23.569965,7.601345,0.202211,0.140002,18.143143,0.187170,54.633082
1403637242038319104.000000,0.000000,0.000000,18.403051,7.312350,0.205507,0.130338,18.175016,0.184610,47.628256
1403637242088318976.000000,0.000000,0.000000,19.391640,7.677602,0.218787,0.138049,17.432895,0.200546,49.209557
1403637242138319104.000000,0.000000,0.000000,18.981426,8.664079,0.210403,0.128257,19.597146,0.167074,50.641255
1403637242188318976.000000,0.000000,0.000000,18.640110,6.529203,0.198755,0.066977,16.775350,0.142722,47.680864
1403637242238319104.000000,0.000000,0.000000,18.565933,7.234556,0.198466,0.135585,18.766640,0.153409,46.974263
1403637242288318976.000000,0.000000,0.000000,17.799203,7.334622,0.218147,0.130465,16.354865,0.141698,49.319701
1403637242338319104.000000,0.000000,0.000000,18.953969,7.851588,0.216611,0.114177,16.954009,1.338097,50.099199
1403637242388318976.000000,0.000000,0.000000,17.710754,7.221340,0.214339,0.251204,20.017567,0.313828,46.732693
1403637242438319104.000000,0.000000,0.000000,16.811830,7.021305,0.214979,0.158626,19.268854,0.193891,46.728085
1403637242488318976.000000,0.000000,0.000000,22.485439,8.457067,0.193026,0.125858,18.085158,0.222979,55.227137
1403637242538319104.000000,0.000000,0.000000,20.317668,7.406047,0.183842,0.118178,17.887460,0.208963,54.005682
1403637242588318976.000000,0.000000,0.000000,20.258275,7.413215,0.197730,0.116098,17.000761,0.221731,51.215437
1403637242638319104.000000,0.000000,0.000000,21.127981,7.159548,0.235011,0.118081,20.245635,0.167554,52.670528
1403637242688318976.000000,0.000000,0.000000,19.758141,8.587309,0.208515,0.153858,18.484972,0.300772,51.516817
1403637242738319104.000000,0.000000,0.000000,17.064346,7.490496,0.204227,0.107105,16.810295,1.229968,43.935217
1403637242788318976.000000,0.000000,0.000000,18.634221,7.085722,0.195874,0.247939,19.612443,0.297123,47.287996
1403637242838319104.000000,0.000000,0.000000,17.868260,8.212841,0.191682,0.102081,17.779395,0.164034,50.472292
1403637242888318976.000000,0.000000,0.000000,18.616430,7.218972,0.211363,0.142082,18.727407,0.205731,51.443056
1403637242938319104.000000,0.000000,0.000000,19.421560,7.392287,0.238691,0.127842,16.614324,0.174274,49.664634
1403637242988318976.000000,0.000000,0.000000,20.588903,8.316362,0.200290,0.124994,18.302314,0.164930,52.462430
1403637243038319104.000000,0.000000,0.000000,18.566893,6.836408,0.210435,0.118850,21.462962,1.086861,47.935524
1403637243088318976.000000,0.000000,0.000000,19.587898,7.195228,0.231075,0.231875,21.178062,0.254979,51.563923
1403637243138319104.000000,0.000000,0.000000,19.275990,6.690677,0.220259,0.139426,18.358763,0.194019,50.086911
1403637243188318976.000000,0.000000,0.000000,17.746306,7.563969,0.226115,0.134722,19.687867,0.201218,51.773525
1403637243238319104.000000,0.000000,0.000000,21.675188,7.102491,0.114881,0.139970,19.086739,0.229731,51.033899
1403637243288318976.000000,0.000000,0.000000,18.126664,7.063098,0.244483,0.120226,23.733231,0.175618,49.447703
1403637243338319104.000000,0.000000,0.000000,18.226568,7.015930,0.219203,0.079809,18.672431,0.960333,48.179271
1403637243388318976.000000,0.000000,0.000000,24.218037,7.690114,0.210915,0.277156,22.968357,0.387493,55.257218
1403637243438319104.000000,0.000000,0.000000,19.516505,8.108424,0.209699,0.114338,20.727752,0.180578,54.980798
1403637243488318976.000000,0.000000,0.000000,19.124852,7.079994,0.215715,0.146242,20.629479,0.195906,50.833289
1403637243538319104.000000,0.000000,0.000000,18.749232,8.794032,0.216483,0.144354,20.577190,0.220611,52.854211
1403637243588318976.000000,0.000000,0.000000,19.481368,8.718128,0.216899,0.123681,18.210569,0.185634,52.214138
1403637243638319104.000000,0.000000,0.000000,19.952990,7.845668,0.217795,0.079873,19.629563,1.063246,53.984721
1403637243688318976.000000,0.000000,0.000000,18.246793,8.402315,0.254883,0.253988,21.873015,0.238915,52.063257
1403637243738319104.000000,0.000000,0.000000,19.600154,7.271517,0.240675,0.161698,18.885681,0.201795,51.000299
1403637243788318976.000000,0.000000,0.000000,17.960677,6.772023,0.242691,0.156642,18.928050,0.189730,46.008748
1403637243838319104.000000,0.000000,0.000000,19.688316,7.028057,0.236707,0.146754,20.064960,0.199106,47.805442
1403637243888318976.000000,0.000000,0.000000,17.912965,7.077690,0.256643,0.148226,17.856004,0.210371,53.517195
1403637243938319104.000000,0.000000,0.000000,18.717551,8.595662,0.248547,0.090145,18.998611,0.928172,55.548101
1403637243988318976.000000,0.000000,0.000000,18.861361,7.750531,0.241315,0.259875,22.727202,0.246115,48.912016
1403637244038319104.000000,0.000000,0.000000,19.356567,7.247773,0.268515,0.169154,21.802007,0.191843,49.396950
1403637244088318976.000000,0.000000,0.000000,18.841265,7.348958,0.243011,0.153922,19.556090,0.217410,50.843401
1403637244138319104.000000,0.000000,0.000000,19.042451,6.875032,0.263491,0.144482,19.304342,0.189506,55.895402
1403637244188318976.000000,0.000000,0.000000,17.964838,7.228413,0.252995,0.136802,19.156724,0.206115,51.393936
1403637244238319104.000000,0.000000,0.000000,20.669960,8.814768,0.284676,0.149345,20.706153,0.955341,53.507659
1403637244288318976.000000,0.000000,0.000000,17.750018,6.959737,0.302276,0.239491,20.876970,0.274372,47.568319
1403637244338319104.000000,0.000000,0.000000,19.540762,6.665749,0.290307,0.134817,19.339927,0.166434,52.683648
1403637244388318976.000000,0.000000,0.000000,20.019200,7.669186,0.287268,0.151234,20.193122,0.188642,59.154675
1403637244438319104.000000,0.000000,0.000000,19.053683,7.694083,0.292259,0.143234,18.947378,0.195651,53.195655
1403637244488318976.000000,0.000000,0.000000,22.239004,8.170120,0.260355,0.131618,20.715784,0.178978,58.040228
1403637244538319104.000000,0.000000,0.000000,21.071789,7.490591,0.280644,0.079937,19.604283,0.855083,56.687444
1403637244588318976.000000,0.000000,0.000000,20.389573,7.076090,0.244323,0.235427,21.899575,0.227747,54.567161
1403637244638319104.000000,0.000000,0.000000,19.089652,7.057914,0.286948,0.156098,19.695323,0.151266,52.712865
1403637244688318976.000000,0.000000,0.000000,19.081268,6.882328,0.268451,0.153314,20.124193,0.203331,51.011436
1403637244738319104.000000,0.000000,0.000000,19.122516,6.723317,0.288932,0.140066,19.354999,0.193602,52.387677
1403637244788318976.000000,0.000000,0.000000,20.036127,6.773975,0.280740,0.116354,18.641358,0.188579,54.719482
1403637244838319104.000000,0.000000,0.000000,25.065056,5.604039,0.270723,0.080929,20.031584,0.751434,58.888784
1403637244888318976.000000,0.000000,0.000000,19.901662,6.876472,0.302468,0.212707,20.926635,0.245091,52.732385
1403637244938319104.000000,0.000000,0.000000,22.329149,6.938616,0.272420,0.123521,20.848490,0.203651,56.779221
1403637244988318976.000000,0.000000,0.000000,19.598394,6.703989,0.276900,0.159298,21.325841,0.207075,55.535877
1403637245038319104.000000,0.000000,0.000000,19.232501,6.561620,0.273187,0.154690,21.772886,0.224739,51.608339
1403637245088318976.000000,0.000000,0.000000,20.919979,6.972697,0.310916,0.115906,20.693832,0.204515,54.474040
1403637245138319104.000000,0.000000,0.000000,24.586969,6.171694,0.300356,0.155458,22.947461,0.863371,59.668345
1403637245188318976.000000,0.000000,0.000000,22.270844,8.234185,0.276964,0.203618,23.045479,0.249187,60.105375
1403637245238319104.000000,0.000000,0.000000,21.883959,7.990054,0.301987,0.131170,20.871786,0.174690,57.926212
1403637245288318976.000000,0.000000,0.000000,21.467922,7.264509,0.291268,0.150146,20.760297,0.199586,56.426032
1403637245338319104.000000,0.000000,0.000000,21.194671,8.143176,0.270755,0.165570,20.697705,0.191267,54.105171
1403637245388318976.000000,0.000000,0.000000,19.576313,6.970585,0.364068,0.141762,20.680936,0.153186,53.312904
1403637245438319104.000000,0.000000,0.000000,20.778537,7.023802,0.287555,0.140642,19.840157,0.193315,54.561016
1403637245488318976.000000,0.000000,0.000000,21.012172,6.371569,0.267844,0.126754,20.089408,0.639400,52.160505
1403637245538319104.000000,0.000000,0.000000,18.939889,6.580500,0.286244,0.066497,19.192885,0.126210,50.878473
1403637245588318976.000000,0.000000,0.000000,18.476236,6.473331,0.273731,0.089153,20.096193,0.182050,50.299010
1403637245638319104.000000,0.000000,0.000000,19.351224,6.374769,0.256803,0.155778,21.401297,0.228099,50.160704
1403637245688318976.000000,0.000000,0.000000,21.174062,7.011258,0.256003,0.163522,21.681397,0.221538,52.272508
1403637245738319104.000000,0.000000,0.000000,19.666331,6.741558,0.258275,0.156162,20.214018,0.232931,51.099853
1403637245788318976.000000,0.000000,0.000000,19.649563,6.396018,0.232867,0.154690,24.788156,0.170530,52.173658
1403637245838319104.000000,0.000000,0.000000,18.391787,6.447282,0.213987,0.171266,21.153486,0.123938,49.301877
1403637245888318976.000000,0.000000,0.000000,20.750793,7.387614,0.236291,0.174498,21.419378,0.121858,52.719297
1403637245938319104.000000,0.000000,0.000000,19.009107,6.344017,0.210467,0.186786,22.068473,0.128353,46.018540
1403637245988318976.000000,0.000000,0.000000,19.510329,6.664821,0.219395,0.179106,22.141275,0.750153,48.170407
1403637246038319104.000000,0.000000,0.000000,19.316695,6.772887,0.220770,0.252835,25.284483,0.302948,49.420662
1403637246088318976.000000,0.000000,0.000000,20.320387,8.258346,0.203011,0.129026,21.299408,0.180290,53.420682
1403637246138319104.000000,0.000000,0.000000,19.525401,6.551572,0.220163,0.185154,23.882801,0.237251,47.977732
1403637246188318976.000000,0.000000,0.000000,19.395896,6.808439,0.210435,0.199843,24.742236,0.211107,50.893482
1403637246238319104.000000,0.000000,0.000000,18.742063,6.598836,0.200803,0.161314,26.067501,0.203267,49.793340
1403637246288318976.000000,0.000000,0.000000,19.464760,7.311582,0.203427,0.119169,24.233974,0.176738,59.904381
1403637246338319104.000000,0.000000,0.000000,18.837584,9.082228,0.205699,0.198466,24.089236,0.143714,51.332079
1403637246388318976.000000,0.000000,0.000000,21.218383,6.969721,0.185987,0.205091,24.586202,0.153858,54.141331
1403637246438319104.000000,0.000000,0.000000,19.402712,8.064679,0.198467,0.196803,24.782108,0.156418,51.904214
1403637246488318976.000000,0.000000,0.000000,18.958642,6.902200,0.178146,0.182371,24.479064,0.803146,49.061746
1403637246538319104.000000,0.000000,0.000000,18.252681,8.097351,0.208067,0.090433,25.228034,0.149026,49.579257
1403637246588318976.000000,0.000000,0.000000,19.586458,7.018810,0.177955,0.119585,17.699778,0.173602,46.933495
1403637246638319104.000000,0.000000,0.000000,17.673953,9.241078,0.187522,0.158082,18.299337,0.222403,47.491678
1403637246688318976.000000,0.000000,0.000000,22.068250,7.526144,0.182947,0.188610,19.128437,0.245091,52.923172
1403637246738319104.000000,0.000000,0.000000,21.319696,8.063942,0.188386,0.179395,18.851088,0.217411,50.497092
1403637246788318976.000000,0.000000,0.000000,18.713839,7.403102,0.200355,0.152834,16.311632,0.176802,46.106317
1403637246838319104.000000,0.000000,0.000000,17.848260,8.283018,0.198050,0.149890,16.519347,0.735722,46.678804
1403637246888318976.000000,0.000000,0.000000,19.113940,7.581216,0.217378,0.062753,17.000089,0.128386,45.596070
1403637246938319104.000000,0.000000,0.000000,18.368587,7.826244,0.203011,0.146978,17.482367,0.169123,47.685345
1403637246988318976.000000,0.000000,0.000000,22.018170,8.186760,0.206211,0.163330,18.277065,0.206723,55.579750
1403637247038319104.000000,0.000000,0.000000,20.797418,7.913285,0.211554,0.166082,17.309949,0.234851,52.024377
1403637247088318976.000000,0.000000,0.000000,18.278953,7.337757,0.225603,0.167138,17.352605,0.241571,48.960081
1403637247138319104.000000,0.000000,0.000000,17.568769,8.059815,0.206979,0.152034,19.197845,0.203458,48.435082
1403637247188318976.000000,0.000000,0.000000,19.364247,8.022406,0.238179,0.181154,18.165768,0.108993,52.191514
1403637247238319104.000000,0.000000,0.000000,22.404062,8.871153,0.117185,0.165634,18.514285,0.107074,53.108806
1403637247288318976.000000,0.000000,0.000000,21.028556,9.849757,0.102082,0.160578,19.444056,0.125377,54.929341
1403637247338319104.000000,0.000000,0.000000,19.396312,8.113703,0.106145,0.177187,21.798646,0.617767,48.860976
1403637247388318976.000000,0.000000,0.000000,19.875262,9.386872,0.112737,0.181026,24.167220,0.286083,52.352317
1403637247438319104.000000,0.000000,0.000000,19.510201,7.265181,0.103041,0.149602,22.569184,0.164194,52.467454
1403637247488318976.000000,0.000000,0.000000,21.469458,8.503788,0.228547,0.177411,22.215739,0.178402,59.817756
1403637247538319104.000000,0.000000,0.000000,17.926309,8.101735,0.248963,0.184066,23.688303,0.202498,49.414743
1403637247588318976.000000,0.000000,0.000000,18.729295,7.306493,0.223619,0.201602,22.163771,0.196354,49.362966
1403637247638319104.000000,0.000000,0.000000,21.602228,8.140872,0.221699,0.185538,23.011782,0.196418,51.863478
1403637247688318976.000000,0.000000,0.000000,18.184840,7.521632,0.222531,0.111874,22.558272,0.134402,51.243214
1403637247738319104.000000,0.000000,0.000000,19.272534,7.682658,0.230435,0.193155,24.463544,0.142017,50.748872
1403637247788318976.000000,0.000000,0.000000,20.104065,7.746435,0.212738,0.213379,24.172341,0.160642,50.720007
1403637247838319104.000000,0.000000,0.000000,19.270902,7.087322,0.280835,0.215747,24.440280,0.769386,51.734100
1403637247888318976.000000,0.000000,0.000000,19.163765,7.244476,0.223202,0.195618,25.415813,0.292836,49.568184
1403637247938319104.000000,0.000000,0.000000,19.622043,7.122235,0.112194,0.170274,23.290730,0.185890,50.781448
1403637247988318976.000000,0.000000,0.000000,20.624967,6.861336,0.274915,0.185219,22.126714,0.170178,49.442679
1403637248038319104.000000,0.000000,0.000000,20.406692,7.138651,0.273380,0.180578,21.995737,0.201826,51.223982
1403637248088318976.000000,0.000000,0.000000,20.069216,7.155931,0.250723,0.178243,24.082067,0.229123,54.854684
1403637248138319104.000000,0.000000,0.000000,17.613121,7.063034,0.238371,0.197762,23.257353,0.175490,51.534098
1403637248188318976.000000,0.000000,0.000000,18.548365,6.866744,0.256803,0.180546,23.764464,0.133314,49.283605
1403637248238319104.000000,0.000000,0.000000,19.523193,7.306205,0.294916,0.196674,25.289443,0.142498,51.948055
1403637248288318976.000000,0.000000,0.000000,19.851550,7.804644,0.282595,0.192354,23.722159,0.131330,52.299995
1403637248338319104.000000,0.000000,0.000000,18.977842,7.772419,0.281316,0.242531,27.377310,0.724874,54.416023
1403637248388318976.000000,0.000000,0.000000,18.112487,8.184360,0.376485,0.220931,29.374903,0.322500,50.982891
1403637248438319104.000000,0.000000,0.000000,18.586349,8.239977,0.278436,0.223619,24.378647,0.176770,55.949899
1403637248488318976.000000,0.000000,0.000000,17.086043,7.909157,0.270403,0.192707,23.152583,0.178306,51.737141
1403637248538319104.000000,0.000000,0.000000,17.387230,7.506816,0.116801,0.210754,18.804145,0.223362,51.243598
1403637248588318976.000000,0.000000,0.000000,17.256668,7.949638,0.247523,0.192835,19.207701,0.147746,51.738869
1403637248638319104.000000,0.000000,0.000000,18.055015,8.086951,0.255651,0.191203,18.603277,0.111777,51.293838
1403637248688318976.000000,0.000000,0.000000,17.738978,8.865009,0.258979,0.194338,20.160098,0.119746,52.695008
1403637248738319104.000000,0.000000,0.000000,17.683106,8.587470,0.274852,0.189795,21.375953,0.116962,53.978481
1403637248788318976.000000,0.000000,0.000000,16.385937,7.444831,0.273124,0.209955,22.760130,0.123201,50.116351
1403637248838319104.000000,0.000000,0.000000,16.544819,7.076795,0.290468,0.194979,21.233711,0.558343,48.048998
1403637248888318976.000000,0.000000,0.000000,18.430796,8.543021,0.286467,0.083361,24.678299,0.151266,52.691584
1403637248938319104.000000,0.000000,0.000000,20.391780,7.714434,0.264963,0.168610,24.319862,0.182947,51.663283
1403637248988318976.000000,0.000000,0.000000,15.776490,7.380990,0.265412,0.203971,23.226152,0.188291,48.302953
1403637249038319104.000000,0.000000,0.000000,17.882501,7.766627,0.342276,0.208291,22.858308,0.182563,54.271733
1403637249088318976.000000,0.000000,0.000000,16.981561,7.727971,0.300740,0.162818,22.308732,0.143746,52.433726
1403637249138319104.000000,0.000000,0.000000,23.576909,7.583200,0.282308,0.200323,23.096391,0.175554,56.446480
1403637249188318976.000000,0.000000,0.000000,16.047437,7.256573,0.264132,0.189474,23.469260,0.149026,48.399625
1403637249238319104.000000,0.000000,0.000000,17.153179,7.503328,0.274659,0.192450,24.208885,0.140322,49.556089
1403637249288318976.000000,0.000000,0.000000,16.129806,7.205180,0.279044,0.225443,25.009695,0.139138,50.340611
1403637249338319104.000000,0.000000,0.000000,17.673281,7.268572,0.279491,0.197731,23.672942,0.687081,51.622899
1403637249388318976.000000,0.000000,0.000000,16.584436,6.877176,0.286531,0.206146,27.340253,0.320932,48.367465
1403637249438319104.000000,0.000000,0.000000,17.074938,8.039463,0.301764,0.209666,25.115873,0.213635,50.940458
1403637249488318976.000000,0.000000,0.000000,15.880779,7.108762,0.264323,0.187618,22.170811,0.208931,47.566975
1403637249538319104.000000,0.000000,0.000000,17.324669,6.981017,0.285539,0.216899,23.737519,0.234051,51.787030
1403637249588318976.000000,0.000000,0.000000,15.932971,6.829144,0.297060,0.188835,22.628673,0.164482,48.548523
1403637249638319104.000000,0.000000,0.000000,17.313501,6.769366,0.293060,0.210050,23.989651,0.175171,51.739028
1403637249688318976.000000,0.000000,0.000000,16.834519,6.893080,0.282627,0.198402,22.871300,0.136993,49.623001
1403637249738319104.000000,0.000000,0.000000,17.867716,7.046010,0.273827,0.199523,24.567129,0.142402,50.956299
1403637249788318976.000000,0.000000,0.000000,15.699241,6.492467,0.291492,0.202851,22.302749,0.131554,47.384381
1403637249838319104.000000,0.000000,0.000000,16.064173,6.813239,0.281795,0.200387,23.143687,0.680681,47.279227
1403637249888318976.000000,0.000000,0.000000,16.280240,6.856344,0.294308,0.099201,25.728072,0.172675,49.723995
1403637249938319104.000000,0.000000,0.000000,18.955250,7.334878,0.339876,0.140514,18.316170,0.154946,53.121190
1403637249988318976.000000,0.000000,0.000000,16.580564,7.015737,0.336869,0.195042,19.661723,0.221475,50.164992
1403637250038319104.000000,0.000000,0.000000,18.139687,6.878744,0.282788,0.216867,20.538790,0.178498,52.788962
1403637250088318976.000000,0.000000,0.000000,17.009081,7.058266,0.263043,0.211747,20.358852,0.148962,52.123193
1403637250138319104.000000,0.000000,0.000000,18.412971,7.930309,0.275172,0.179842,19.476377,0.136066,59.627066
1403637250188318976.000000,0.000000,0.000000,17.579553,7.272829,0.267619,0.140898,20.896587,0.123874,54.739739
1403637250238319104.000000,0.000000,0.000000,19.343095,7.451039,0.285411,0.195074,23.153256,0.152130,55.898090
1403637250288318976.000000,0.000000,0.000000,17.530816,8.144584,0.274595,0.192226,23.192680,0.146146,51.585811
1403637250338319104.000000,0.000000,0.000000,19.278166,7.398718,0.258755,0.197890,22.859076,0.723561,53.423274
1403637250388318976.000000,0.000000,0.000000,18.936850,7.070106,0.117474,0.195427,25.005503,0.307428,52.138137
1403637250438319104.000000,0.000000,0.000000,19.201621,6.900888,0.258435,0.192835,21.871223,0.186018,52.467230
1403637250488318976.000000,0.000000,0.000000,18.289290,6.575380,0.274916,0.186978,23.295849,0.226851,49.768604
1403637250538319104.000000,0.000000,0.000000,17.918404,5.301348,0.375141,0.181378,23.115207,0.236515,49.301365
1403637250588318976.000000,0.000000,0.000000,20.537734,6.329969,0.289891,0.184866,22.531072,0.168130,51.815189
1403637250638319104.000000,0.000000,0.000000,20.857098,5.249635,0.263235,0.169794,21.136366,0.153762,52.086777
1403637250688318976.000000,0.000000,0.000000,19.150836,6.747799,0.279044,0.160194,21.434322,0.138081,53.271240
1403637250738319104.000000,0.000000,0.000000,21.973528,6.958264,0.287364,0.205442,21.103886,0.736617,56.703828
1403637250788318976.000000,0.000000,0.000000,20.220803,6.561843,0.302724,0.167106,22.662017,0.322532,52.940932
1403637250838319104.000000,0.000000,0.000000,23.714191,7.483487,0.309092,0.156162,21.240943,0.203170,61.732084
1403637250888318976.000000,0.000000,0.000000,20.763625,8.095047,0.291747,0.186274,22.844260,0.224514,54.003665
1403637250938319104.000000,0.000000,0.000000,24.627834,6.965401,0.268003,0.164514,22.157979,0.222691,58.571243
1403637250988318976.000000,0.000000,0.000000,23.508397,8.147720,0.147234,0.159970,19.903998,0.164322,59.526616
1403637251038319104.000000,0.000000,0.000000,23.518124,7.629921,0.306404,0.156290,23.332490,0.167842,59.681082
1403637251088318976.000000,0.000000,0.000000,22.871971,7.696546,0.297156,0.145602,21.715670,0.147042,62.324380
1403637251138319104.000000,0.000000,0.000000,23.511628,8.374634,0.288036,0.192419,24.439256,0.183619,59.093074
1403637251188318976.000000,0.000000,0.000000,25.168194,8.639950,0.298788,0.185603,21.490418,0.138562,64.088626
1403637251238319104.000000,0.000000,0.000000,24.075795,7.233692,0.338820,0.184610,22.450623,0.899051,62.385245
1403637251288318976.000000,0.000000,0.000000,23.256457,6.826711,0.313156,0.197827,26.230639,0.352932,70.945258
1403637251338319104.000000,0.000000,0.000000,22.908196,7.052954,0.322884,0.205570,22.037146,0.176579,59.887068
1403637251388318976.000000,0.000000,0.000000,23.471116,8.271401,0.320260,0.168930,22.810531,0.208963,61.500561
1403637251438319104.000000,0.000000,0.000000,24.179509,8.255081,0.258755,0.180355,24.047155,0.216835,62.822658
1403637251488318976.000000,0.000000,0.000000,23.912753,8.808881,0.263076,0.171650,24.516889,0.190690,63.218888
1403637251538319104.000000,0.000000,0.000000,24.250870,9.170997,0.259075,0.109441,23.810928,0.139041,64.179827
1403637251588318976.000000,0.000000,0.000000,24.792221,9.682428,0.253539,0.177987,22.597664,0.145602,65.317761
1403637251638319104.000000,0.000000,0.000000,22.159355,5.457734,0.238371,0.178498,24.017011,0.142530,51.161005
