#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304805760512.000000,0.000000,0.000000,18.889014,5.554664,0.183458,0.122690,21.169972,0.177506,42.259559
1413393304855760384.000000,0.000000,0.000000,17.314401,4.625692,0.165186,0.125282,20.047973,0.178530,37.674507
1413393304905760512.000000,0.000000,0.000000,20.248104,4.447642,0.173250,0.128002,18.508337,0.130593,44.350818
1413393304955760384.000000,0.000000,0.000000,18.124716,4.402522,0.152226,0.112194,17.620518,0.754282,36.492412
1413393305005760512.000000,0.000000,0.000000,18.280014,4.449146,0.072065,0.185314,22.957835,0.177570,37.767532
1413393305055760384.000000,0.000000,0.000000,17.755848,4.295928,0.147393,0.151074,21.102643,0.184578,37.293479
1413393305105760512.000000,0.000000,0.000000,17.592710,4.409593,0.071265,0.139618,19.748257,0.162338,36.507548
1413393305155760384.000000,0.000000,0.000000,18.901270,3.938452,0.069729,0.122690,18.265710,0.121506,36.470587
1413393305205760512.000000,0.000000,0.000000,19.566943,7.023420,0.185731,0.143266,19.481598,0.120738,46.342844
1413393305255760384.000000,0.000000,0.000000,18.902902,6.224209,0.111649,0.141634,21.653626,0.122561,48.124659
1413393305305760512.000000,0.000000,0.000000,20.585484,5.949742,0.108322,0.140482,20.330185,0.124610,47.810159
1413393305355760384.000000,0.000000,0.000000,18.675123,5.256165,0.144706,0.130370,18.686515,0.885611,43.984637
1413393305405760512.000000,0.000000,0.000000,17.345890,6.714200,0.189794,0.229699,22.571846,0.298788,47.060293
1413393305455760384.000000,0.000000,0.000000,18.695859,8.859475,0.186275,0.148642,21.373527,0.176099,48.827100
1413393305505760512.000000,0.000000,0.000000,18.785685,7.093244,0.201091,0.137058,19.443869,0.167938,48.859421
1413393305555760384.000000,0.000000,0.000000,18.807638,7.312031,0.173794,0.132193,18.167533,0.118145,46.981796
1413393305605760512.000000,0.000000,0.000000,19.442910,9.099158,0.178147,0.123649,19.556927,0.119394,49.062496
1413393305655760384.000000,0.000000,0.000000,18.827829,6.893882,0.188035,0.139170,20.708782,0.122946,46.943139
1413393305705760512.000000,0.000000,0.000000,18.101708,6.752344,0.180290,0.147842,19.901539,0.116962,47.563660
1413393305755760384.000000,0.000000,0.000000,19.380093,7.238270,0.183235,0.156034,21.364726,0.127746,48.642682
1413393305805760512.000000,0.000000,0.000000,17.143903,6.802105,0.192867,0.133761,20.226056,0.117761,44.385059
1413393305855760384.000000,0.000000,0.000000,20.451531,6.237201,0.188386,0.144802,19.705120,0.789290,46.721153
1413393305905760512.000000,0.000000,0.000000,16.300885,7.168093,0.181538,0.201763,21.586073,0.312388,44.722567
1413393305955760384.000000,0.000000,0.000000,17.613029,5.806284,0.187299,0.117761,20.339433,0.155138,43.958237
1413393306005760512.000000,0.000000,0.000000,18.378543,6.840089,0.183875,0.138242,20.686157,0.170690,46.115257
1413393306055760384.000000,0.000000,0.000000,17.989482,6.775352,0.152706,0.143169,20.384714,0.169218,44.496932
1413393306105760512.000000,0.000000,0.000000,17.630854,6.693431,0.088577,0.137602,19.584447,0.114113,46.244027
1413393306155760384.000000,0.000000,0.000000,17.721255,7.435393,0.104386,0.156706,20.298185,0.119042,46.462974
1413393306205760512.000000,0.000000,0.000000,19.450974,9.846944,0.168994,0.170882,21.716955,0.138274,48.841532
1413393306255760384.000000,0.000000,0.000000,17.245089,8.290060,0.182754,0.153250,19.496606,0.113602,45.878773
1413393306305760512.000000,0.000000,0.000000,19.099513,11.032304,0.178147,0.154274,19.122617,0.114529,52.214697
1413393306355760384.000000,0.000000,0.000000,17.036126,7.755365,0.198082,0.139874,19.636160,0.903947,46.877475
1413393306405760512.000000,0.000000,0.000000,15.716557,8.509359,0.177603,0.216643,23.616884,0.293540,45.024619
1413393306455760384.000000,0.000000,0.000000,18.004458,8.472622,0.180098,0.129858,20.717294,0.145954,46.536863
1413393306505760512.000000,0.000000,0.000000,17.731175,9.865600,0.176418,0.159618,22.499045,0.189154,52.819984
1413393306555760384.000000,0.000000,0.000000,16.988830,8.322892,0.159522,0.149794,20.888624,0.167746,44.507652
1413393306605760512.000000,0.000000,0.000000,18.191597,9.203896,0.173219,0.140002,21.174707,0.117890,48.284726
1413393306655760384.000000,0.000000,0.000000,18.062923,9.576701,0.182082,0.153154,20.463435,0.107330,47.592972
1413393306705760512.000000,0.000000,0.000000,18.058923,8.877396,0.176066,0.162466,19.862915,0.106209,49.374403
1413393306755760384.000000,0.000000,0.000000,20.187175,10.521929,0.181923,0.163586,21.663354,0.138945,52.300202
1413393306805760512.000000,0.000000,0.000000,17.911625,8.695826,0.165090,0.165666,21.007442,0.119970,47.315848
1413393306855760384.000000,0.000000,0.000000,16.379957,8.431630,0.165027,0.153730,20.403273,0.722985,46.043160
1413393306905760512.000000,0.000000,0.000000,17.097151,8.641745,0.191810,0.198338,22.686696,0.236163,49.889162
1413393306955760384.000000,0.000000,0.000000,19.012984,9.844000,0.181954,0.108481,19.712321,0.134658,52.206441
1413393307005760512.000000,0.000000,0.000000,16.378901,8.401518,0.177283,0.149858,20.814768,0.165058,47.048837
1413393307055760384.000000,0.000000,0.000000,20.174887,9.410202,0.172514,0.144962,19.691488,0.168450,51.670209
1413393307105760512.000000,0.000000,0.000000,18.799637,9.236280,0.193699,0.120706,18.469168,0.219427,51.836739
1413393307155760384.000000,0.000000,0.000000,18.368592,9.368442,0.098337,0.144546,20.247751,0.781418,53.659419
1413393307205760512.000000,0.000000,0.000000,18.072043,8.518703,0.177602,0.235363,22.568806,0.303428,49.680744
1413393307255760384.000000,0.000000,0.000000,19.304828,9.367002,0.169954,0.148098,19.855299,0.139138,50.420562
1413393307305760512.000000,0.000000,0.000000,18.932534,8.940373,0.177666,0.156194,20.407241,0.164418,53.716956
1413393307355760384.000000,0.000000,0.000000,17.248833,9.173079,0.199234,0.153602,19.738913,0.123617,50.190670
1413393307405760512.000000,0.000000,0.000000,19.979365,8.669489,0.198882,0.117218,18.792308,0.119937,55.536595
1413393307455760384.000000,0.000000,0.000000,17.465476,8.734482,0.186914,0.173699,19.184954,0.107329,49.847946
1413393307505760512.000000,0.000000,0.000000,17.147232,9.367706,0.192643,0.144450,19.408605,0.116034,51.505472
1413393307555760384.000000,0.000000,0.000000,17.578437,9.073046,0.189986,0.144610,18.501169,0.889900,50.977144
1413393307605760512.000000,0.000000,0.000000,18.264590,8.877075,0.203586,0.232515,21.013297,0.262212,50.030892
1413393307655760384.000000,0.000000,0.000000,19.746657,8.206187,0.195938,0.101441,19.344732,0.136290,52.736175
1413393307705760512.000000,0.000000,0.000000,17.799048,9.027381,0.088577,0.144482,19.905380,0.146530,50.011884
1413393307755760384.000000,0.000000,0.000000,18.668691,8.353644,0.090369,0.148674,19.469309,0.162818,48.737915
1413393307805760512.000000,0.000000,0.000000,19.017687,7.849319,0.221570,0.121409,19.019928,0.114049,50.569235
1413393307855760384.000000,0.000000,0.000000,17.425443,8.419054,0.223939,0.140930,18.780884,0.110817,53.571802
1413393307905760512.000000,0.000000,0.000000,18.370095,7.276767,0.189155,0.140418,19.289147,0.947020,47.173191
1413393307955760384.000000,0.000000,0.000000,19.770049,7.553411,0.224227,0.202146,21.285846,0.255235,51.597984
1413393308005760512.000000,0.000000,0.000000,18.016043,7.514434,0.224387,0.106977,18.897462,0.132065,49.192193
1413393308055760384.000000,0.000000,0.000000,17.806472,8.238955,0.214627,0.147714,19.307676,0.162211,51.287900
1413393308105760512.000000,0.000000,0.000000,19.304091,8.593488,0.207362,0.134946,18.388015,0.153122,51.558720
1413393308155760384.000000,0.000000,0.000000,18.242958,6.849465,0.214819,0.116257,18.198541,0.111425,48.738491
1413393308205760512.000000,0.000000,0.000000,18.149932,7.441473,0.230211,0.142658,19.241691,0.114562,50.295151
1413393308255760384.000000,0.000000,0.000000,19.358460,8.522544,0.237603,0.148642,20.277000,0.115906,51.553503
1413393308305760512.000000,0.000000,0.000000,24.526655,8.688145,0.249732,0.143617,19.293308,0.117954,58.502906
1413393308355760384.000000,0.000000,0.000000,21.364599,7.240062,0.221443,0.140994,19.138393,1.073422,54.183362
1413393308405760512.000000,0.000000,0.000000,23.053997,7.137149,0.217123,0.237411,22.542501,0.232323,53.271894
1413393308455760384.000000,0.000000,0.000000,23.401969,6.729431,0.222755,0.122402,21.123603,0.139362,53.856605
1413393308505760512.000000,0.000000,0.000000,17.056606,6.884986,0.211523,0.153538,20.622092,0.153634,43.708154
1413393308555760384.000000,0.000000,0.000000,18.039147,6.833785,0.220419,0.147042,19.207066,0.158914,47.538028
1413393308605760512.000000,0.000000,0.000000,21.095571,7.655908,0.233379,0.137858,18.710452,0.114082,53.732092
1413393308655760384.000000,0.000000,0.000000,21.091027,6.930234,0.231875,0.160322,19.734241,0.115105,52.691919
1413393308705760512.000000,0.000000,0.000000,19.027352,6.878906,0.226307,0.146114,18.427984,0.114529,49.754312
1413393308755760384.000000,0.000000,0.000000,17.789928,7.497985,0.235363,0.142722,18.334670,1.028749,47.395274
1413393308805760512.000000,0.000000,0.000000,17.885865,7.310720,0.258499,0.104130,19.888355,0.125825,48.785532
1413393308855760384.000000,0.000000,0.000000,18.778709,6.627318,0.218723,0.147938,17.072095,0.198338,50.349105
1413393308905760512.000000,0.000000,0.000000,20.448170,7.276926,0.211619,0.163842,18.283950,0.138082,50.225070
1413393308955760384.000000,0.000000,0.000000,18.700308,6.407668,0.196451,0.117090,18.715379,0.144354,47.046086
1413393309005760512.000000,0.000000,0.000000,18.332687,6.778520,0.228771,0.133410,18.222574,0.118210,55.129614
1413393309055760384.000000,0.000000,0.000000,21.096371,6.635478,0.256515,0.145890,20.589132,0.122850,54.319428
1413393309105760512.000000,0.000000,0.000000,23.822966,6.772024,0.136930,0.137826,17.600389,0.114561,59.359269
1413393309155760384.000000,0.000000,0.000000,18.928919,6.289490,0.229187,0.139233,17.968266,0.116097,52.010565
1413393309205760512.000000,0.000000,0.000000,20.427018,7.988840,0.241891,0.129794,17.862856,0.917772,54.103713
1413393309255760384.000000,0.000000,0.000000,18.418736,6.625078,0.232419,0.212195,21.579225,0.237347,55.872280
1413393309305760512.000000,0.000000,0.000000,19.271995,5.609257,0.256323,0.121666,18.030347,0.126626,46.801218
1413393309355760384.000000,0.000000,0.000000,20.824271,6.252786,0.251972,0.143170,19.860163,0.163778,55.717782
1413393309405760512.000000,0.000000,0.000000,19.134522,6.204977,0.111810,0.135682,19.082105,0.147394,52.244521
1413393309455760384.000000,0.000000,0.000000,20.051174,6.297234,0.236931,0.146018,18.101420,0.906348,51.585152
1413393309505760512.000000,0.000000,0.000000,20.197223,6.790744,0.109409,0.196227,21.151220,0.169347,50.709749
1413393309555760384.000000,0.000000,0.000000,18.558994,6.197776,0.317604,0.157506,20.045349,0.158402,49.084512
1413393309605760512.000000,0.000000,0.000000,20.456779,7.692804,0.152418,0.143650,20.887888,0.193315,55.433843
1413393309655760384.000000,0.000000,0.000000,18.770580,7.476130,0.311588,0.140962,20.910000,0.155074,52.117479
1413393309705760512.000000,0.000000,0.000000,18.582994,6.290705,0.260899,0.153698,20.773775,0.116514,49.731432
1413393309755760384.000000,0.000000,0.000000,20.893073,6.592822,0.256099,0.163874,20.781262,0.120706,55.975257
1413393309805760512.000000,0.000000,0.000000,20.848400,7.957544,0.265251,0.176195,21.260949,0.120322,55.721814
1413393309855760384.000000,0.000000,0.000000,21.073619,6.114864,0.231715,0.169602,21.497592,0.126146,50.420017
1413393309905760512.000000,0.000000,0.000000,18.365584,6.313426,0.235972,0.160834,20.050726,0.116002,52.954675
1413393309955760384.000000,0.000000,0.000000,20.430506,6.132176,0.248579,0.155362,20.217991,0.846411,51.494879
1413393310005760512.000000,0.000000,0.000000,19.378716,6.284114,0.272163,0.211171,23.651092,0.273348,51.899204
1413393310055760384.000000,0.000000,0.000000,18.789652,5.949518,0.257987,0.133314,20.169415,0.136386,49.983211
1413393310105760512.000000,0.000000,0.000000,21.924702,7.281823,0.259043,0.161154,21.488440,0.186627,56.550849
1413393310155760384.000000,0.000000,0.000000,20.217512,6.625654,0.240131,0.152354,21.217044,0.152482,52.442827
1413393310205760512.000000,0.000000,0.000000,20.510860,7.200062,0.246724,0.160066,19.525854,0.131426,53.412344
1413393310255760384.000000,0.000000,0.000000,18.402672,6.067919,0.247939,0.160290,19.846627,0.119906,51.841348
1413393310305760512.000000,0.000000,0.000000,20.504843,6.932954,0.247107,0.171107,21.092626,0.129154,53.353719
1413393310355760384.000000,0.000000,0.000000,19.504030,6.089295,0.240003,0.152770,19.178330,0.117473,51.755042
1413393310405760512.000000,0.000000,0.000000,18.547185,6.203537,0.237444,0.161635,19.794337,0.125218,50.543379
1413393310455760384.000000,0.000000,0.000000,19.946308,5.865037,0.237059,0.169378,20.613389,0.775114,50.911415
1413393310505760512.000000,0.000000,0.000000,19.570367,6.833721,0.255523,0.213091,23.346896,0.263620,52.128648
1413393310555760384.000000,0.000000,0.000000,19.430205,6.733336,0.238851,0.143778,19.683233,0.151554,53.740924
1413393310605760512.000000,0.000000,0.000000,18.652979,7.139709,0.236772,0.151970,19.592192,0.168290,50.707093
1413393310655760384.000000,0.000000,0.000000,21.006994,6.500757,0.238339,0.150914,19.668576,0.163874,52.229513
1413393310705760512.000000,0.000000,0.000000,18.217421,7.197374,0.252323,0.154178,20.089382,0.146146,51.100442
1413393310755760384.000000,0.000000,0.000000,19.231578,6.126064,0.110177,0.151234,19.346044,0.122113,54.746569
1413393310805760512.000000,0.000000,0.000000,21.398454,6.779256,0.251299,0.158498,19.654528,0.122370,54.476166
1413393310855760384.000000,0.000000,0.000000,21.337270,7.617923,0.247107,0.149826,18.900247,0.900748,57.178601
1413393310905760512.000000,0.000000,0.000000,18.096332,6.257362,0.248515,0.199139,21.097811,0.245571,50.733301
1413393310955760384.000000,0.000000,0.000000,18.715283,7.426528,0.252100,0.182338,19.141593,0.154914,52.727983
1413393311005760512.000000,0.000000,0.000000,19.883171,7.096797,0.242339,0.152641,18.466672,0.170114,52.821456
1413393311055760384.000000,0.000000,0.000000,19.344284,6.071759,0.241059,0.148578,18.669875,0.152610,50.584467
1413393311105760512.000000,0.000000,0.000000,21.563800,7.540642,0.256324,0.127650,19.299163,0.145826,56.362782
1413393311155760384.000000,0.000000,0.000000,20.021765,6.519765,0.283044,0.155458,19.551039,0.118498,52.991922
1413393311205760512.000000,0.000000,0.000000,20.204359,7.028572,0.235812,0.139906,18.104587,0.114945,53.535898
1413393311255760384.000000,0.000000,0.000000,18.049963,6.369907,0.124386,0.158722,19.936804,0.123458,52.896881
1413393311305760512.000000,0.000000,0.000000,19.639904,5.807500,0.107745,0.166402,19.608607,0.125538,50.873495
1413393311355760384.000000,0.000000,0.000000,18.835733,6.691672,0.115553,0.135938,18.799861,1.142863,51.873476
1413393311405760512.000000,0.000000,0.000000,20.027909,6.570261,0.101249,0.224067,23.137325,0.265444,51.736291
1413393311455760384.000000,0.000000,0.000000,19.641056,6.145968,0.098817,0.180995,19.361436,0.143746,49.797257
1413393311505760512.000000,0.000000,0.000000,18.816085,6.667031,0.127426,0.149986,18.189004,0.154882,51.712865
1413393311555760384.000000,0.000000,0.000000,22.304418,6.810520,0.135746,0.146850,18.282702,0.169794,57.677519
1413393311605760512.000000,0.000000,0.000000,20.310697,7.072892,0.221027,0.119778,18.120588,0.198371,52.689807
1413393311655760384.000000,0.000000,0.000000,19.776770,6.654455,0.105378,0.151266,17.800776,0.142018,52.275913
1413393311705760512.000000,0.000000,0.000000,19.967300,6.885786,0.285988,0.162338,18.298991,1.082542,51.987782
1413393311755760384.000000,0.000000,0.000000,19.223482,7.097245,0.102849,0.203875,21.453335,0.284228,50.310767
1413393311805760512.000000,0.000000,0.000000,18.151725,7.331136,0.228547,0.165922,18.327567,0.152834,49.897418
1413393311855760384.000000,0.000000,0.000000,20.801487,6.657367,0.228099,0.151650,19.532798,0.163394,52.088166
1413393311905760512.000000,0.000000,0.000000,19.133657,6.432404,0.231107,0.140610,18.563441,0.188835,50.174382
1413393311955760384.000000,0.000000,0.000000,20.544268,7.765925,0.114306,0.135170,17.870889,0.179330,55.052749
1413393312005760512.000000,0.000000,0.000000,22.287522,7.317696,0.230051,0.139138,17.293057,1.144879,54.399237
1413393312055760384.000000,0.000000,0.000000,18.855382,6.718584,0.217731,0.276100,20.473834,0.212355,49.907915
1413393312105760512.000000,0.000000,0.000000,17.945514,6.919579,0.115618,0.160482,19.345692,0.168578,49.649703
1413393312155760384.000000,0.000000,0.000000,20.221959,7.109949,0.306020,0.151938,18.292654,0.166818,51.715905
1413393312205760512.000000,0.000000,0.000000,16.711642,7.758213,0.277124,0.147170,19.090265,0.171042,48.485655
1413393312255760384.000000,0.000000,0.000000,17.787688,7.490850,0.285252,0.136738,18.781748,1.062478,50.630452
1413393312305760512.000000,0.000000,0.000000,18.553394,6.477237,0.229795,0.258051,20.761071,0.375941,52.029414
1413393312355760384.000000,0.000000,0.000000,18.748212,7.822629,0.238372,0.157730,17.446819,0.147682,50.200366
1413393312405760512.000000,0.000000,0.000000,19.452062,7.883719,0.225475,0.147714,18.662611,0.319620,51.977925
1413393312455760384.000000,0.000000,0.000000,18.642163,6.282610,0.217763,0.149890,19.847106,0.159938,48.541112
1413393312505760512.000000,0.000000,0.000000,19.426653,7.457057,0.226563,0.162115,18.659827,1.092814,50.183086
1413393312555760384.000000,0.000000,0.000000,18.037099,6.586806,0.216291,0.275780,20.298600,0.216291,48.937373
1413393312605760512.000000,0.000000,0.000000,18.993272,8.321036,0.257796,0.174915,17.889321,0.158530,53.073843
1413393312655760384.000000,0.000000,0.000000,21.799548,7.860231,0.269444,0.151330,18.520594,0.176675,54.289667
1413393312705760512.000000,0.000000,0.000000,18.607506,8.004776,0.260132,0.152674,18.518034,0.142338,52.151560
1413393312755760384.000000,0.000000,0.000000,20.294440,7.861478,0.226947,0.137762,17.825000,0.117154,56.423711
1413393312805760512.000000,0.000000,0.000000,20.498123,7.256159,0.251459,0.153506,18.264910,1.018733,54.320963
1413393312855760384.000000,0.000000,0.000000,17.794760,6.559734,0.224579,0.243011,21.312725,0.251011,50.406161
1413393312905760512.000000,0.000000,0.000000,18.693556,6.949051,0.212419,0.125058,17.151039,0.137122,50.006507
1413393312955760384.000000,0.000000,0.000000,17.618470,6.784408,0.269955,0.146306,17.978634,0.163618,48.441943
1413393313005760512.000000,0.000000,0.000000,18.295214,6.768216,0.246627,0.152162,17.304225,0.153922,50.190094
1413393313055760384.000000,0.000000,0.000000,18.159181,7.274079,0.225219,0.134626,17.400643,0.144866,48.963102
1413393313105760512.000000,0.000000,0.000000,19.256571,6.906362,0.224323,0.150817,17.260801,1.059566,50.650708
1413393313155760384.000000,0.000000,0.000000,18.954935,8.081257,0.254147,0.247875,22.382692,0.250627,52.361738
1413393313205760512.000000,0.000000,0.000000,18.513905,5.320165,0.205538,0.124770,18.476785,0.135394,46.469278
1413393313255760384.000000,0.000000,0.000000,17.656774,6.315794,0.194147,0.150882,18.110956,0.161122,47.755342
1413393313305760512.000000,0.000000,0.000000,18.547922,6.868153,0.219427,0.166370,17.656646,0.141346,50.289039
1413393313355760384.000000,0.000000,0.000000,16.245140,7.334304,0.220483,0.154786,18.995992,0.144802,46.887843
1413393313405760512.000000,0.000000,0.000000,18.466865,7.808070,0.250788,0.154978,17.328482,0.108546,52.001957
1413393313455760384.000000,0.000000,0.000000,17.934442,7.216542,0.215459,0.148674,17.791848,0.111489,48.116371
1413393313505760512.000000,0.000000,0.000000,19.722017,8.540015,0.223459,0.140162,16.685529,1.042990,51.575807
1413393313555760384.000000,0.000000,0.000000,18.453904,6.952251,0.235363,0.088961,19.117433,0.251523,49.330114
1413393313605760512.000000,0.000000,0.000000,17.751559,6.875641,0.275044,0.140994,18.076459,0.134785,51.818307
1413393313655760384.000000,0.000000,0.000000,20.346217,6.697847,0.225763,0.148258,18.479024,0.158370,50.280559
1413393313705760512.000000,0.000000,0.000000,17.729895,7.329087,0.280643,0.141666,18.156076,0.165442,50.443377
1413393313755760384.000000,0.000000,0.000000,22.659143,6.621206,0.279460,0.151554,17.364386,0.117953,53.626843
1413393313805760512.000000,0.000000,0.000000,18.065227,8.099978,0.215747,0.156162,18.180172,0.109089,50.117901
1413393313855760384.000000,0.000000,0.000000,20.015397,6.692119,0.120129,0.154690,18.049740,0.112962,53.362903
1413393313905760512.000000,0.000000,0.000000,16.015376,6.753848,0.256963,0.144706,18.134476,0.998989,48.199700
1413393313955760384.000000,0.000000,0.000000,17.606054,6.558549,0.259651,0.203074,19.730561,0.277699,50.596724
1413393314005760512.000000,0.000000,0.000000,20.172263,7.134909,0.261924,0.157186,17.703654,0.173666,53.786236
1413393314055760384.000000,0.000000,0.000000,15.984368,6.903738,0.274660,0.149601,18.392496,0.158178,48.833116
1413393314105760512.000000,0.000000,0.000000,19.054104,6.748376,0.242212,0.146785,17.449732,0.155586,51.863844
1413393314155760384.000000,0.000000,0.000000,19.687584,7.366560,0.247491,0.119138,17.574117,0.149698,53.622683
1413393314205760512.000000,0.000000,0.000000,17.991754,6.994300,0.288932,0.113346,17.405538,0.999117,51.878884
1413393314255760384.000000,0.000000,0.000000,18.778420,7.195613,0.244035,0.249475,21.225460,0.242116,51.421694
1413393314305760512.000000,0.000000,0.000000,19.887075,6.078383,0.253699,0.148610,18.138572,0.169890,53.931487
1413393314355760384.000000,0.000000,0.000000,20.053093,6.404819,0.289540,0.153346,18.365487,0.180931,56.064827
1413393314405760512.000000,0.000000,0.000000,18.347535,6.462740,0.104033,0.153154,19.066552,0.162978,51.101594
1413393314455760384.000000,0.000000,0.000000,18.043275,7.243198,0.226275,0.130913,18.029259,0.123106,52.330250
1413393314505760512.000000,0.000000,0.000000,18.315343,7.493121,0.234915,0.152418,18.439088,0.121761,52.456748
1413393314555760384.000000,0.000000,0.000000,17.546789,6.607446,0.234115,0.155906,19.848450,0.120161,48.937278
1413393314605760512.000000,0.000000,0.000000,16.961981,6.619702,0.234211,0.168610,19.033656,1.017197,48.668698
1413393314655760384.000000,0.000000,0.000000,17.542437,7.821478,0.054176,0.081121,19.729024,0.149762,51.780227
1413393314705760512.000000,0.000000,0.000000,18.951318,7.689028,0.120545,0.114209,15.638924,0.154946,51.197179
1413393314755760384.000000,0.000000,0.000000,17.718919,7.647428,0.288803,0.142082,16.274068,0.211555,50.450066
1413393314805760512.000000,0.000000,0.000000,18.230861,6.645783,0.290756,0.140642,17.877289,0.207299,51.366589
1413393314855760384.000000,0.000000,0.000000,19.048280,6.154160,0.228067,0.135874,17.277793,0.181506,54.470470
1413393314905760512.000000,0.000000,0.000000,20.900976,6.386931,0.241123,0.148482,18.146317,0.118530,52.412299
1413393314955760384.000000,0.000000,0.000000,16.383797,6.752344,0.212898,0.168674,18.992440,0.889516,47.992241
1413393315005760512.000000,0.000000,0.000000,18.345775,6.823161,0.213987,0.069857,17.510884,0.121154,50.348560
1413393315055760384.000000,0.000000,0.000000,17.262273,6.658742,0.223587,0.132258,15.850574,0.131522,49.516677
1413393315105760512.000000,0.000000,0.000000,16.675289,7.252895,0.215267,0.109506,16.593624,0.149666,48.401078
1413393315155760384.000000,0.000000,0.000000,17.034878,7.573891,0.232419,0.113153,17.128095,0.206883,48.800444
1413393315205760512.000000,0.000000,0.000000,18.700852,7.021819,0.215810,0.101633,16.685338,0.677033,50.472145
1413393315255760384.000000,0.000000,0.000000,17.861961,6.401268,0.109121,0.155938,17.732295,0.163554,51.073594
1413393315305760512.000000,0.000000,0.000000,18.706612,6.625623,0.229955,0.121858,18.540625,0.162850,49.782824
1413393315355760384.000000,0.000000,0.000000,17.445219,6.386996,0.214466,0.111617,17.289889,0.161698,47.955185
1413393315405760512.000000,0.000000,0.000000,15.871279,6.993147,0.200803,0.075361,15.991312,4.728254,46.335483
1413393315455760384.000000,0.000000,0.000000,16.981693,6.702039,0.260548,0.093602,17.885896,0.915212,51.688609
1413393315505760512.000000,0.000000,0.000000,17.684423,8.074633,0.225027,0.189090,17.593989,0.182626,50.482897
1413393315555760384.000000,0.000000,0.000000,18.612850,6.837209,0.225827,0.141218,19.712128,0.168034,48.555481
1413393315605760512.000000,0.000000,0.000000,18.080684,5.102275,0.251203,0.116033,16.719130,0.139138,48.449719
1413393315655760384.000000,0.000000,0.000000,19.452317,8.891828,0.210659,0.112257,17.134336,0.164514,53.662875
1413393315705760512.000000,0.000000,0.000000,18.373103,7.714149,0.244067,0.082594,15.911791,0.788394,50.971800
1413393315755760384.000000,0.000000,0.000000,18.367311,7.694724,0.121954,0.139138,18.201965,0.173794,55.007404
1413393315805760512.000000,0.000000,0.000000,18.997079,8.069417,0.223651,0.111265,16.915100,0.151522,51.980901
1413393315855760384.000000,0.000000,0.000000,18.194541,7.575618,0.200387,0.103841,17.600677,0.156706,49.007231
1413393315905760512.000000,0.000000,0.000000,19.271291,8.262891,0.200291,0.073889,14.669919,0.119298,50.716437
1413393315955760384.000000,0.000000,0.000000,16.163826,8.077098,0.191842,0.070368,14.485661,0.662377,47.771279
1413393316005760512.000000,0.000000,0.000000,18.595378,8.424398,0.200931,0.081633,14.605822,0.101217,49.767272
1413393316055760384.000000,0.000000,0.000000,23.030605,9.123318,0.243939,0.056833,15.180869,0.111777,56.656546
1413393316105760512.000000,0.000000,0.000000,19.204570,8.400494,0.193091,0.049377,13.090058,0.595176,54.508486
1413393316155760384.000000,0.000000,0.000000,20.234984,8.935605,0.221219,0.055873,15.196710,0.075841,52.690799
1413393316205760512.000000,0.000000,0.000000,16.265364,8.215115,0.217027,0.049409,15.147077,0.075489,49.107936
1413393316255760384.000000,0.000000,0.000000,16.828763,7.940679,0.237123,0.047553,13.547056,0.585096,48.638810
1413393316305760512.000000,0.000000,0.000000,21.632698,9.548892,0.216547,0.063201,16.071377,0.092865,54.249955
1413393316355760384.000000,0.000000,0.000000,19.548510,7.966312,0.196514,0.062849,13.592369,0.054496,50.763733
1413393316405760512.000000,0.000000,0.000000,17.795528,7.882759,0.214563,0.050561,13.154731,0.612360,51.626880
1413393316455760384.000000,0.000000,0.000000,18.356655,8.551728,0.109313,0.074817,13.113003,0.069441,51.590112
1413393316505760512.000000,0.000000,0.000000,15.345224,7.728165,0.208931,0.026497,12.332640,0.082945,46.661856
1413393316555760384.000000,0.000000,0.000000,17.021373,8.667281,0.264259,0.031616,13.544145,0.731433,50.058700
1413393316605760512.000000,0.000000,0.000000,18.866646,8.268268,0.196579,0.042433,15.284615,0.071777,52.006565
1413393316655760384.000000,0.000000,0.000000,17.461699,8.352076,0.204899,0.035105,14.651454,0.052672,52.513036
1413393316705760512.000000,0.000000,0.000000,18.514257,7.906343,0.187266,0.044929,16.024080,0.051872,47.554220
1413393316755760384.000000,0.000000,0.000000,18.983863,8.387246,0.203171,0.044416,15.767278,0.560647,51.403517
1413393316805760512.000000,0.000000,0.000000,21.803324,8.260492,0.201858,0.045569,12.665637,0.090914,58.905088
1413393316855760384.000000,0.000000,0.000000,16.458999,8.955477,0.216226,0.034529,13.661906,0.055521,50.116269
1413393316905760512.000000,0.000000,0.000000,17.399906,7.429025,0.096065,0.034336,13.742387,0.036288,50.734709
1413393316955760384.000000,0.000000,0.000000,16.279636,8.243468,0.198530,0.051265,16.605240,0.647496,47.570091
1413393317005760512.000000,0.000000,0.000000,16.471382,8.555151,0.197570,0.052801,15.381832,0.122305,48.924637
1413393317055760384.000000,0.000000,0.000000,16.689849,7.965064,0.206850,0.030496,14.050135,0.066145,48.122131
1413393317105760512.000000,0.000000,0.000000,16.235796,9.127095,0.214691,0.026080,14.380412,0.540359,48.116019
1413393317155760384.000000,0.000000,0.000000,19.045688,9.005462,0.214050,0.057441,15.911791,0.057377,52.132327
