#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215695097088.000000,0.000000,0.000000,20.484595,5.626307,0.299651,0.210850,29.821955,0.309700,53.391611
1403638215745096960.000000,0.000000,0.000000,17.567473,5.457505,0.322692,0.152514,25.710834,0.175362,50.194741
1403638215795097088.000000,0.000000,0.000000,19.501544,5.519298,0.299235,0.169058,25.526288,0.182691,50.879165
1403638215845096960.000000,0.000000,0.000000,18.227929,5.646275,0.325348,0.179458,24.720327,0.188483,49.443532
1403638215895097088.000000,0.000000,0.000000,19.831980,6.155722,0.304451,0.145281,25.243885,0.153378,52.223085
1403638215945096960.000000,0.000000,0.000000,18.670430,6.477389,0.302339,0.203426,25.211884,0.153474,51.942538
1403638215995097088.000000,0.000000,0.000000,18.292953,5.631523,0.318276,0.152290,23.531032,0.118306,50.139445
1403638216045096960.000000,0.000000,0.000000,18.995170,5.591139,0.324420,0.192483,22.181288,0.616872,50.672219
1403638216095097088.000000,0.000000,0.000000,20.081391,5.630563,0.306564,0.160098,23.383063,0.285412,52.397199
1403638216145096960.000000,0.000000,0.000000,19.109187,5.441889,0.377028,0.223043,24.593380,0.185058,50.532217
1403638216195097088.000000,0.000000,0.000000,21.478720,5.455457,0.312067,0.184514,23.593177,0.188322,52.430415
1403638216245096960.000000,0.000000,0.000000,22.121703,6.460941,0.294275,0.163938,22.980785,0.195746,55.033231
1403638216295097088.000000,0.000000,0.000000,18.887105,5.434273,0.354500,0.169826,22.190600,0.162818,51.324579
1403638216345096960.000000,0.000000,0.000000,22.129703,5.687844,0.307747,0.146690,21.623553,0.130721,55.004910
1403638216395097088.000000,0.000000,0.000000,20.174320,5.629507,0.312164,0.170786,22.736014,0.672040,52.783284
1403638216445096960.000000,0.000000,0.000000,21.606113,5.629443,0.330340,0.180226,20.670358,0.195682,52.889589
1403638216495097088.000000,0.000000,0.000000,19.714666,6.126504,0.316003,0.124065,20.646038,0.135233,52.455440
1403638216545096960.000000,0.000000,0.000000,21.614593,6.352844,0.318659,0.147266,20.667766,0.168546,54.461768
1403638216595097088.000000,0.000000,0.000000,20.853912,6.248746,0.336452,0.161410,20.743351,0.168738,54.813228
1403638216645096960.000000,0.000000,0.000000,18.393851,6.398828,0.314916,0.103842,20.984761,0.138754,53.059703
1403638216695097088.000000,0.000000,0.000000,20.855608,6.584399,0.351364,0.151234,21.509984,0.667688,55.056782
1403638216745096960.000000,0.000000,0.000000,20.234800,6.883122,0.340644,0.200835,22.616429,0.223619,62.324933
1403638216795097088.000000,0.000000,0.000000,19.719179,6.595726,0.350276,0.135394,20.980377,0.143970,53.954722
1403638216845096960.000000,0.000000,0.000000,21.107067,6.694223,0.384900,0.151650,21.521536,0.190402,57.527116
1403638216895097088.000000,0.000000,0.000000,18.686590,6.466925,0.344004,0.141665,20.280786,0.168674,53.263866
1403638216945096960.000000,0.000000,0.000000,21.900485,8.292546,0.312068,0.127554,18.564989,0.168642,60.544496
1403638216995097088.000000,0.000000,0.000000,19.264709,6.541486,0.322787,0.121953,18.472572,0.484485,55.124303
1403638217045096960.000000,0.000000,0.000000,21.113916,6.436108,0.352773,0.166498,20.147984,0.195234,56.101915
1403638217095097088.000000,0.000000,0.000000,19.470503,6.145385,0.325828,0.115617,20.369267,0.129218,55.104527
1403638217145096960.000000,0.000000,0.000000,20.443123,7.012435,0.339012,0.133825,21.126716,0.153953,57.623757
1403638217195097088.000000,0.000000,0.000000,22.821680,7.725692,0.336452,0.128065,21.700227,0.136866,59.423906
1403638217245096960.000000,0.000000,0.000000,20.966585,6.931123,0.350436,0.160898,20.733623,0.176514,57.598157
1403638217295097088.000000,0.000000,0.000000,23.300533,8.171937,0.374661,0.142433,21.059643,0.498598,59.470467
1403638217345096960.000000,0.000000,0.000000,23.717274,7.992319,0.346500,0.164994,20.473684,0.208099,63.154831
1403638217395097088.000000,0.000000,0.000000,21.214269,7.246742,0.313444,0.114817,20.418771,0.138337,60.481071
1403638217445096960.000000,0.000000,0.000000,22.758607,7.654779,0.355588,0.130946,18.237529,0.151938,61.075414
1403638217495097088.000000,0.000000,0.000000,20.926457,6.730352,0.319652,0.112449,18.183865,0.157570,66.052434
1403638217545096960.000000,0.000000,0.000000,20.062639,6.240202,0.328836,0.094177,17.771955,0.112545,56.029466
1403638217595097088.000000,0.000000,0.000000,22.025670,6.370379,0.331108,0.107009,19.237669,0.605799,57.585773
1403638217645096960.000000,0.000000,0.000000,21.897285,6.294059,0.336388,0.145570,19.146340,0.188098,58.120499
1403638217695097088.000000,0.000000,0.000000,21.535360,7.022163,0.345092,0.115169,19.853548,0.127809,58.791516
1403638217745096960.000000,0.000000,0.000000,22.146887,7.230166,0.329860,0.129250,20.199280,0.114817,59.964969
1403638217795097088.000000,0.000000,0.000000,21.700930,6.673423,0.348484,0.129057,20.553205,0.206722,56.401343
1403638217845096960.000000,0.000000,0.000000,21.034746,7.171317,0.326692,0.136609,20.192401,0.446534,56.781091
1403638217895097088.000000,0.000000,0.000000,22.256457,6.701040,0.335108,0.177858,20.120143,0.157858,58.511832
1403638217945096960.000000,0.000000,0.000000,25.169580,7.054900,0.337188,0.125570,20.493652,0.140994,61.792511
1403638217995097088.000000,0.000000,0.000000,21.980998,7.107540,0.329860,0.129666,19.821100,0.145026,60.437999
1403638218045096960.000000,0.000000,0.000000,25.796659,7.360215,0.104545,0.127714,19.560745,0.137858,61.666558
1403638218095097088.000000,0.000000,0.000000,23.364021,6.940978,0.319235,0.136514,19.098851,0.096673,60.158668
1403638218145096960.000000,0.000000,0.000000,22.813200,6.502509,0.356516,0.144417,20.241361,0.532838,59.697830
1403638218195097088.000000,0.000000,0.000000,23.970141,7.459833,0.359716,0.180098,21.060827,0.207106,61.522876
1403638218245096960.000000,0.000000,0.000000,21.804995,7.199254,0.318627,0.135138,20.796247,0.116417,60.861972
1403638218295097088.000000,0.000000,0.000000,24.352578,7.599418,0.344260,0.147234,20.327314,0.130785,62.569224
1403638218345096960.000000,0.000000,0.000000,21.908068,7.264535,0.296771,0.143586,20.892761,0.143426,64.168604
1403638218395097088.000000,0.000000,0.000000,22.573837,7.080276,0.336004,0.135969,20.389203,0.158914,62.450662
1403638218445096960.000000,0.000000,0.000000,23.599161,6.373100,0.308611,0.116833,20.565941,0.127714,58.142708
1403638218495097088.000000,0.000000,0.000000,24.151711,8.691175,0.316132,0.113313,20.346706,0.546502,64.009209
1403638218545096960.000000,0.000000,0.000000,23.008210,6.731760,0.425093,0.171074,19.139108,0.195043,60.037098
1403638218595097088.000000,0.000000,0.000000,23.309653,7.974302,0.346628,0.083393,17.467856,0.126593,61.317594
1403638218645096960.000000,0.000000,0.000000,22.714734,6.437357,0.381733,0.076929,17.556049,0.166754,59.528964
1403638218695097088.000000,0.000000,0.000000,24.195040,8.059296,0.434533,0.067169,16.725799,0.144578,62.602153
1403638218745096960.000000,0.000000,0.000000,24.986473,8.296067,0.327716,0.055617,13.628578,0.260900,65.690286
1403638218795097088.000000,0.000000,0.000000,23.876828,7.283895,0.337668,0.039137,13.336959,0.499878,63.502963
1403638218845096960.000000,0.000000,0.000000,24.744455,6.975635,0.312708,0.068673,20.144272,0.065953,63.196816
1403638218895097088.000000,0.000000,0.000000,23.887388,8.113345,0.325988,0.057568,12.247346,0.061728,62.185444
1403638218945096960.000000,0.000000,0.000000,23.638362,8.751304,0.333252,0.041952,11.166565,0.030145,64.813571
1403638218995097088.000000,0.000000,0.000000,25.199724,6.937427,0.332164,0.036033,14.395115,0.444806,63.126991
1403638219045096960.000000,0.000000,0.000000,22.364554,6.925139,0.420453,0.033216,13.580994,0.049601,61.822495
1403638219095097088.000000,0.000000,0.000000,24.863591,8.771912,0.332452,0.044257,11.941742,0.069441,63.418451
1403638219145096960.000000,0.000000,0.000000,27.320101,8.152033,0.324868,0.046336,13.322719,0.025569,67.764774
1403638219195097088.000000,0.000000,0.000000,22.262185,7.280023,0.341764,0.042657,16.552997,0.048160,62.191844
1403638219245096960.000000,0.000000,0.000000,22.583693,6.449453,0.318532,0.053633,16.384963,0.499526,61.851008
1403638219295097088.000000,0.000000,0.000000,22.591820,6.371371,0.319940,0.047809,18.353242,0.059712,58.728666
1403638219345096960.000000,0.000000,0.000000,22.932849,6.945267,0.298404,0.057825,16.147360,0.066689,61.566812
1403638219395097088.000000,0.000000,0.000000,22.396458,6.346508,0.305828,0.044801,14.281002,0.062593,59.190112
1403638219445096960.000000,0.000000,0.000000,27.118626,6.992692,0.341188,0.067585,16.677702,0.045472,62.120931
1403638219495097088.000000,0.000000,0.000000,22.094727,6.272234,0.369956,0.067072,18.345019,0.047425,56.820228
1403638219545096960.000000,0.000000,0.000000,26.236056,8.177282,0.358724,0.055104,14.647407,0.437157,64.105946
1403638219595097088.000000,0.000000,0.000000,22.726894,7.289623,0.364965,0.092257,17.218093,0.078145,62.432263
1403638219645096960.000000,0.000000,0.000000,22.895633,6.720304,0.323620,0.059745,16.517892,0.061024,64.276956
1403638219695097088.000000,0.000000,0.000000,22.700302,7.036820,0.345476,0.058561,16.600677,0.058241,61.457211
1403638219745096960.000000,0.000000,0.000000,24.479971,8.226402,0.311076,0.070784,18.350107,0.066305,64.323197
1403638219795097088.000000,0.000000,0.000000,25.910517,8.615494,0.330148,0.058560,15.242358,0.072225,65.986385
1403638219845096960.000000,0.000000,0.000000,23.730298,7.290711,0.346820,0.059904,16.733832,0.047136,59.293473
1403638219895097088.000000,0.000000,0.000000,22.629581,8.349443,0.360773,0.071009,17.689427,0.045441,61.794496
1403638219945096960.000000,0.000000,0.000000,26.219992,7.941311,0.319652,0.048416,14.914066,0.038465,66.947580
1403638219995097088.000000,0.000000,0.000000,25.460943,7.476345,0.318052,0.057153,16.567909,0.046785,66.422647
1403638220045096960.000000,0.000000,0.000000,23.938172,6.896082,0.340388,0.062496,17.763220,0.540551,62.062691
1403638220095097088.000000,0.000000,0.000000,23.003762,7.384696,0.332516,0.081697,17.000875,0.089601,59.212769
1403638220145096960.000000,0.000000,0.000000,22.774511,6.952691,0.326371,0.055008,16.996843,0.057409,61.421435
1403638220195097088.000000,0.000000,0.000000,21.495967,7.044755,0.354372,0.061985,16.703943,0.056417,60.145003
1403638220245096960.000000,0.000000,0.000000,22.212649,7.669275,0.306532,0.056609,18.172185,0.065761,60.751795
1403638220295097088.000000,0.000000,0.000000,22.003014,8.476933,0.331108,0.062305,15.737371,0.040993,63.556852
1403638220345096960.000000,0.000000,0.000000,21.886404,6.927539,0.307236,0.061025,17.495984,0.049057,60.477712
1403638220395097088.000000,0.000000,0.000000,21.806883,6.509454,0.332580,0.069057,18.186969,0.049473,59.967274
1403638220445096960.000000,0.000000,0.000000,21.456928,6.512141,0.325284,0.064320,18.190552,0.046753,57.820880
1403638220495097088.000000,0.000000,0.000000,20.675030,6.855954,0.333476,0.058369,16.229057,0.046497,58.355254
1403638220545096960.000000,0.000000,0.000000,24.527268,7.407256,0.343588,0.057856,16.715079,0.494726,64.735554
1403638220595097088.000000,0.000000,0.000000,21.619201,6.776241,0.353924,0.084737,18.636926,0.075841,61.026006
1403638220645096960.000000,0.000000,0.000000,22.061734,6.915698,0.352036,0.062369,17.136396,0.056353,62.853100
1403638220695097088.000000,0.000000,0.000000,21.782723,7.373048,0.309476,0.058336,17.226446,0.064417,61.424891
1403638220745096960.000000,0.000000,0.000000,21.434719,7.411865,0.315300,0.064801,17.481232,0.058657,61.842336
1403638220795097088.000000,0.000000,0.000000,24.189792,6.727792,0.304388,0.061856,14.851313,0.065088,63.899257
1403638220845096960.000000,0.000000,0.000000,22.906224,6.989716,0.307139,0.067777,18.861025,0.045089,62.584232
1403638220895097088.000000,0.000000,0.000000,22.059335,7.441976,0.339492,0.067233,17.348974,0.043745,61.210520
1403638220945096960.000000,0.000000,0.000000,25.190380,6.323019,0.335716,0.061472,18.005367,0.043233,67.048926
1403638220995097088.000000,0.000000,0.000000,23.765275,7.558938,0.298499,0.065921,16.048511,0.041345,63.032782
1403638221045096960.000000,0.000000,0.000000,22.666158,6.886642,0.302851,0.063361,17.039019,0.424837,63.014989
1403638221095097088.000000,0.000000,0.000000,22.170311,7.361272,0.304260,0.076993,18.614686,0.089473,58.663098
1403638221145096960.000000,0.000000,0.000000,23.318581,7.192150,0.302563,0.062496,16.840585,0.052161,62.892172
1403638221195097088.000000,0.000000,0.000000,21.186652,6.844594,0.317892,0.060289,17.063403,0.061569,58.688379
1403638221245096960.000000,0.000000,0.000000,28.850200,7.408088,0.370405,0.056577,16.301954,0.057217,66.149139
1403638221295097088.000000,0.000000,0.000000,20.708375,6.817105,0.375109,0.050465,17.018314,0.047168,56.998438
1403638221345096960.000000,0.000000,0.000000,22.549005,6.836209,0.337028,0.073153,18.563389,0.042592,61.659197
1403638221395097088.000000,0.000000,0.000000,23.745595,6.963539,0.359940,0.068065,17.021226,0.039296,63.790359
1403638221445096960.000000,0.000000,0.000000,22.258857,8.446085,0.315012,0.073345,18.416059,0.042209,62.324038
1403638221495097088.000000,0.000000,0.000000,22.754447,8.525701,0.319203,0.060865,16.528293,0.039680,64.200636
1403638221545096960.000000,0.000000,0.000000,30.274376,7.617435,0.309379,0.072577,19.042435,0.533127,70.023937
1403638221595097088.000000,0.000000,0.000000,22.926992,7.818141,0.294692,80427885789116874752.000000,0.000000,0.000000,62.701386
1403638221645096960.000000,0.000000,0.000000,20.758455,7.329815,0.325092,68719493922.720001,4070009415980285440.000000,-924516437121698053475079173431502368820490398658205822478966263682046526448619445975882626651738553459845936166581521458972367536393814846430979126089747626978315056108439891898659594636633711206617318188850361010011063898290068785646843629993316868586161400524922945536.000000,60.352750
1403638221695097088.000000,0.000000,0.000000,21.453120,7.008179,0.323236,30064775397.852734,131941413078392.312500,0.000000,58.617274
1403638221745096960.000000,0.000000,0.000000,21.700515,6.654735,0.366436,-nan,17179873469.134491,0.000000,59.706022
1403638221795097088.000000,0.000000,0.000000,22.026598,7.706300,0.335140,3039931178441769.000000,-nan,0.000000,62.246052
1403638221845096960.000000,0.000000,0.000000,25.460591,8.724935,0.360292,372160018058838016.000000,2520835499988169728.000000,0.000000,67.989033
1403638221895097088.000000,0.000000,0.000000,23.533048,8.804617,0.356996,0.000000,135254644586496.000000,0.000000,65.953585
1403638221945096960.000000,0.000000,0.000000,21.477600,8.400420,0.362116,3606400991231.999512,0.000000,-5317364068971346117246364138209285108681955742711155524863386998268798709322492718794396832187522164279199809990009359215247749920740685286548981429816020499856969322448985008355855900133928450022662015269504946552451362362151360540896728289844406215388089587279613122489665980428013400224889790185603072.000000,63.753302
1403638221995097088.000000,0.000000,0.000000,23.641146,7.530873,0.331268,68719493960.160004,15390585533608491008.000000,-99387180470896501110727943434413035671131815824480750059848643879077141313455221832758629631149219254032156568896910254664359438719877641638720583415787883951239467778435169804189096329215673664680011748915598384450196147168548053072337468520537774509703370681584299998648752705764146343720624586752.000000,66.113779
1403638222045096960.000000,0.000000,0.000000,21.864612,7.551546,0.312612,422212535917068.375000,131941413087565.250000,-5144593749536011996072212843461603501023730299252991692029401305465600806134033027265375367034059445506501831353402902349127149716324937502555028274528149556679475965502213738286563326060967167810363536946067662298332482157396662969173838572959004318746454055017800031324820774673570831188919716769955840.000000,65.444170
1403638222095097088.000000,0.000000,0.000000,22.564460,6.568270,0.320516,-nan,2097152.521319,-1515905526188032356585285897078811766844593248817731487150116356375072655296220534749950519822991584422926659528062644325032562524709571754107081064658569795771211040914257505322782940328160396494477513766362440236704738286503832495464772070008890686775526681473440317391848404470144601629392896.000000,60.949814
1403638222145096960.000000,0.000000,0.000000,22.391562,8.218402,0.299588,8872093585055417.000000,-nan,-1516841085757460022464304786860327871945186868522589241674197045809087725169791942868452772516844579589700122722169000894981247549960760049594505528670572404796919154179424035084170079783482613251160797712761552315607205104714179744812833949722868280119389622650769386836851844647869270489825280.000000,62.170884
1403638222195097088.000000,0.000000,0.000000,22.456555,6.993331,0.324548,621898212457840640.000000,2426762319602159.000000,0.000000,62.063747
1403638222245096960.000000,0.000000,0.000000,20.236753,6.487533,0.319940,0.000000,256712636362653696.000000,-18879194261452709503423202174930150728722401169746987650844324304163388992036265666833999460054985723710004011607733089688316256701057323908429693586665562265249433328102501934240942343411242559919395348899117878585534353926997859235445873727049629875731075583371019147446141214567398637568.000000,56.862949
1403638222295097088.000000,0.000000,0.000000,23.247572,8.389540,0.318564,3606400991231.999512,0.000000,-5486118857415763960137196951440375943883699260140162430163170900494731684364373054801226471289109139947510963216253929033246077039237870502013313862191763264436650504096482230974411990872314904298734280454374533602020398890358968898702764274099899538622508027191539005435098488391389549848844456150695936.000000,63.178576
1403638222345096960.000000,0.000000,0.000000,21.129212,7.207510,0.312676,68719494101.120010,241662874529724071936.000000,-21931789548428431387003611081628702259376020383584407000383636520194680918679479878809127954769988604249396759661225385184561288797148505428505396953743765517377199730777578579447599548215607937389492702127521665814802434370588182032644914813758926228532468817315345997824543647835669659648.000000,58.099699
1403638222395097088.000000,0.000000,0.000000,24.781543,6.451245,0.334116,1048576.259157,131941412930809.015625,0.000000,60.543344
1403638222445096960.000000,0.000000,0.000000,22.274025,6.793233,0.306532,-nan,134217761.651119,-21950693395814734222773762254696220988036780279828836254470340033345737431007429366185662343109003871791870393963285234031436201529907179223429592337041080198181732393482613491341058524078643449288075385656953306932798120584398684686859186341821416840372568665702151439192556714430941888512.000000,58.585082
1403638222495097088.000000,0.000000,0.000000,21.505568,6.528493,0.294019,5464851011091782656.000000,-nan,-1277181873087259526905294759616745383238214189936504023512037413905527695127491207227085765039088028327026280658503593925330063031157168623357787741430230573532513206294052038032474109675388903265133674059268321687077876075478646633515394159051203079885234537777999907604529774024385481240739840.000000,59.395075
1403638222545096960.000000,0.000000,0.000000,23.884060,7.013300,0.310531,7759308295168.000000,33954057469076676.000000,0.000000,62.328742
1403638222595097088.000000,0.000000,0.000000,24.007742,6.567374,0.319332,0.000000,9203648603.750000,0.000000,61.335130
1403638222645096960.000000,0.000000,0.000000,22.166760,7.322775,0.334052,3210576134143.999512,0.000000,0.000000,61.366939
1403638222695097088.000000,0.000000,0.000000,22.370602,6.715888,0.347685,68719494099.680008,169210578907168736.000000,0.000000,60.006090
1403638222745096960.000000,0.000000,0.000000,23.341045,7.801245,0.391044,4194305.036980,131941412919801.468750,0.000000,62.303270
1403638222795097088.000000,0.000000,0.000000,22.699534,7.106356,0.399909,-nan,562950094509442.500000,-1675882164652229113001626443812827945537487202066116892898914943528104607079410002839745814183026571645582182649044183784805523183629531252302192611787604469271203601773476104503729067242635749715554864533322854637523890401358434469827557949070980559497375173303219272541873253723116090968506368.000000,60.199852
1403638222845096960.000000,0.000000,0.000000,22.223593,5.526754,0.349604,197032599279370.250000,-nan,0.000000,61.370203
1403638222895097088.000000,0.000000,0.000000,21.965861,7.798013,0.388101,18381674194665472.000000,1834992847991975.250000,-120294803982225567074732815302619377714884423925602413142757072812207581149178820766084072419906461273395777645330490585278635187904196296275994880696024434811354051512071775640429456739817379666731783137115729066874345009742419379639936297774993107511829473551913123411434086307415345828230579879936.000000,62.632074
1403638222945096960.000000,0.000000,0.000000,22.418283,7.753372,0.318787,0.000000,21235164612395008.000000,0.000000,64.747234
1403638222995097088.000000,0.000000,0.000000,22.022630,6.789105,0.310532,80220459630591.984375,0.000000,0.000000,65.528940
1403638223045096960.000000,0.000000,0.000000,22.792207,6.852274,0.302051,68719493859.520004,7409956751933439.000000,0.000000,61.634141
1403638223095097088.000000,0.000000,0.000000,20.970682,6.518286,0.340996,17179873491.205727,131941412862113.031250,0.000000,59.364739
1403638223145096960.000000,0.000000,0.000000,23.962685,7.493593,0.336900,-nan,7881300467313539.000000,0.000000,62.426567
1403638223195097088.000000,0.000000,0.000000,23.745947,8.275490,0.386853,80220410038517.765625,-nan,0.000000,63.386354
1403638223245096960.000000,0.000000,0.000000,21.315102,7.284215,0.318051,2088783533834240.000000,132633036886862.187500,0.000000,59.752616
1403638223295097088.000000,0.000000,0.000000,22.015910,6.383308,0.323844,0.000000,108137562846.000000,0.000000,58.075476
1403638223345096960.000000,0.000000,0.000000,22.640525,7.736508,0.328292,7656127097470975.000000,0.000000,-6173223690381905694832513120100479797288251108016649076592551662603073113820525518795603057847947261711765558336972808436635329007803544096097067868478739480628098036827840498005149259285528573672578329748050230998349341681234428031467189257163114376523465948731693814302341352305739927069390402771484672.000000,59.351139
1403638223395097088.000000,0.000000,0.000000,21.447103,6.787601,0.293091,68719493856.640015,8152879726591.999023,0.000000,58.015027
1403638223445096960.000000,0.000000,0.000000,23.591929,6.615471,0.302084,562950094419656.750000,131941412971169.968750,-94216197423965163507898868503195255195938411019795690853526811576980397807747201132581736468550303408931479022792634954941985791990389277136820719954755703070527215220037673029518553827190411883776069992722800655837480496429709289000329228596544640783479900741590022392616601273830524001032433827840.000000,61.748959
1403638223495097088.000000,0.000000,0.000000,19.728619,6.223274,0.291332,-nan,2040693864409250.000000,0.000000,55.797560
1403638223545096960.000000,0.000000,0.000000,20.095440,6.388556,0.334468,171699808608256.000000,-nan,0.000000,55.891769
1403638223595097088.000000,0.000000,0.000000,21.309310,7.477433,0.300004,25119275291246592.000000,15898467947030176.000000,0.000000,57.170345
1403638223645096960.000000,0.000000,0.000000,18.286650,7.117109,0.092385,0.000000,281987522467201024.000000,0.000000,52.911317
1403638223695097088.000000,0.000000,0.000000,17.117740,6.627855,0.282211,6845477790154751.000000,0.000000,-5110794004505628622155858602919951645195794356789490411543184351422499503587277605402849463854541419252907623108308746065097064403531776391554742898766712368422466040383118252992937746997518536350261884204908007435368120542184055017906188673514587479054227348822421368862360469504.000000,51.785352
1403638223745096960.000000,0.000000,0.000000,20.855704,6.916242,0.310372,68719493845.120010,3435338181640191.500000,-104700665908031384243707150344269313327831461733223313745133034614876863584232817808472776603333496412763371748183020002168231471806467667041085165322703824353608645618866033588822973871682090593256656226911610303964159122120257510816290655402796152985105817729591904233190320064978725198292295090176.000000,57.992402
1403638223795097088.000000,0.000000,0.000000,20.261617,6.278891,0.331844,6442452017.597283,131941412930809.015625,0.000000,52.334959
1403638223845096960.000000,0.000000,0.000000,19.849260,6.236682,0.336356,-nan,52776566990644.476562,0.000000,52.979863
1403638223895097088.000000,0.000000,0.000000,18.721887,7.172053,0.317988,129192641420.400009,-nan,0.000000,52.191278
1403638223945096960.000000,0.000000,0.000000,17.142540,6.724560,0.342916,471044871180779520.000000,2087136421538724.750000,-5831685594849830053917881006995650831526824235151772130099966070467125379773266437093539670905834197479758559504748078597884038118845591390169710688836951755048770423484923157549204291812947360128300821975296254457982477058799039524088476528761785345743861695665730034518583202368277527333446238240505856.000000,50.892766
1403638223995097088.000000,0.000000,0.000000,18.032855,6.934067,0.334372,0.000000,217724916114391040.000000,0.000000,52.825973
1403638224045096960.000000,0.000000,0.000000,16.960266,7.162677,0.328804,262289873195499488.000000,0.000000,-1676196446289230650825001063143009243393038586977996844021045713044983450771572930699811781821684303122176668171493223002316721221722217914831882779475688907986934474742809002532363539218379002902541984133509431925357640199303586590147848019630766715753004887309274282062819306323769184554582016.000000,52.704435
1403638224095097088.000000,0.000000,0.000000,19.023235,6.576462,0.299844,68719493665.279999,10226680795246884864.000000,-4462155828484900623003032236128989909803386351127513105371053142708358994819652447005528045669651905479278199202876595061844813387768680054786075975861859436311537950521179215880732683948336142987363071019732406348891135780517680999973169254290039524910897029349404160179891283865103056625812926950801408.000000,52.947511
1403638224145096960.000000,0.000000,0.000000,17.610514,7.315735,0.282275,8246338316141.000000,131941412774052.765625,0.000000,52.714708
1403638224195097088.000000,0.000000,0.000000,17.912213,6.314507,0.283363,-nan,268435521.846474,-5106379609149558938292556443367783622608365686391112754239708727217784959494109169136508603715170750835773563749745278314909303814009574113896083716623525677518290522266704349848193651971359127372744041437054672067995913679871921686935157448078194068125245932716425138626164162560.000000,50.990911
1403638224245096960.000000,0.000000,0.000000,17.878293,7.155829,0.125025,10995124337.730001,-nan,0.000000,49.789041
1403638224295097088.000000,0.000000,0.000000,19.040739,6.706832,0.317156,923770229375369216.000000,372934900964102208.000000,0.000000,50.251350
1403638224345096960.000000,0.000000,0.000000,17.497585,6.449325,0.316292,0.000000,5448777022177280.000000,0.000000,49.966259
1403638224395097088.000000,0.000000,0.000000,17.465552,6.625807,0.324452,242834289819910112.000000,0.000000,0.000000,50.539066
1403638224445096960.000000,0.000000,0.000000,20.837368,6.900210,0.316196,68719493642.240005,266033847727030240.000000,-5486129300769309709951839319668894133364483267791764226037819584893640596364414768142336310856571854628216988983735966984932916221852488197726269726340189195402977184385677565429626047926018527752421661357175299608818067006027928462347230749192211132701328852042539710224057876750397422693650687405850624.000000,54.232357
1403638224495097088.000000,0.000000,0.000000,17.775379,6.704080,0.346788,1099511904714.513184,131941413058211.828125,0.000000,52.405520
1403638224545096960.000000,0.000000,0.000000,18.075031,7.683131,0.331684,-nan,4947803410884.426758,0.000000,52.822005
1403638224595097088.000000,0.000000,0.000000,25.234156,7.192342,0.328132,1803886862.205000,-nan,0.000000,59.846312
1403638224645096960.000000,0.000000,0.000000,16.991946,6.919283,0.322532,8458042.068359,2779031608526775808.000000,0.000000,49.280874
1403638224695097088.000000,0.000000,0.000000,18.049015,7.633947,0.314660,0.000000,5516546848640.000000,0.000000,52.280558
1403638224745096960.000000,0.000000,0.000000,17.214477,7.023923,0.314980,443875043156426688.000000,0.000000,0.000000,48.424608
1403638224795097088.000000,0.000000,0.000000,18.114743,6.881521,0.307844,68719493688.320007,0.000000,0.000000,49.370507
1403638224845096960.000000,0.000000,0.000000,17.276077,6.731664,0.135906,3518437775750405.500000,0.000000,0.000000,47.856730
1403638224895097088.000000,0.000000,0.000000,18.103703,7.383288,0.325604,-nan,0.000000,0.000000,50.887390
1403638224945096960.000000,0.000000,0.000000,17.668658,6.850417,0.139169,79714665365.760010,0.000000,0.000000,48.975367
1403638224995097088.000000,0.000000,0.000000,17.397103,6.824882,0.345669,499017546503028736.000000,0.000000,0.000000,50.109333
1403638225045096960.000000,0.000000,0.000000,19.404519,6.945715,0.330916,0.000000,0.000000,0.000000,52.830421
1403638225095097088.000000,0.000000,0.000000,18.161112,7.929279,0.128034,482786209907605440.000000,-0.000000,0.000000,53.229337
1403638225145096960.000000,0.000000,0.000000,18.931138,7.766140,0.128993,68719493659.520004,-0.001922,0.000000,53.034520
1403638225195097088.000000,0.000000,0.000000,19.087523,7.602139,0.314723,343597452846.502563,-1662970280040786138699505803879154501563977380329161271457146568460158204284403383208851809201132691743464999270255963536899485580288505692705467069514280599552.000000,0.000000,52.835446
1403638225245096960.000000,0.000000,0.000000,18.137368,7.000435,0.322883,-nan,8115222321393750629955022512121467698168934502914721644905634814301427549919627460553673965305856.000000,0.000000,51.860138
1403638225295097088.000000,0.000000,0.000000,17.888789,7.250967,0.329060,1125900191765627.000000,0.000000,0.000000,51.029887
1403638225345096960.000000,0.000000,0.000000,16.008414,6.679632,0.318852,721425455248310272.000000,56649336065801675212970488188640483196327063339369314889970375816648942116899450926838200505245957236392827684620627248150123390616571042845954222252616026704674908136983347954980699895865307217565934198999467233219753383799268034728632688574464.000000,-81146676816197062948789033536031405536415550960453435004863992940732351328070207964814547192323614111265083705335862741981491771075987711370531298245655170839383039811023302590765051083290014331474588185597298782239307437916071142789906583729648769160007281192512295122710663535652427335560138326016.000000,48.255614
1403638225395097088.000000,0.000000,0.000000,16.838120,6.614063,0.303235,0.000000,0.000000,-1355915459199126503058741582988567699695899114736941068477483161038793391614669595359502535924930672185121579874451517411632444041469428944419331815168244488634401291850062179075024238774768400134051378302359477152662107218267463756926476889313954723257452421939304875856002054133991596422594560.000000,48.239935
