#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393300005760512.000000,0.000000,0.000000,11.853918,3.634454,0.139589,0.045003,9.222445,0.055347,28.581791
1413393300055760384.000000,0.000000,0.000000,12.047922,3.149835,0.133087,0.073958,11.751099,0.074067,27.358148
1413393300105760512.000000,0.000000,0.000000,12.376637,5.377312,0.176369,0.048883,7.561896,0.399600,34.969231
1413393300155760384.000000,0.000000,0.000000,13.214442,5.912649,0.146164,0.070060,12.549706,0.110336,34.225211
1413393300205760512.000000,0.000000,0.000000,12.400021,5.845602,0.195244,0.060341,10.220743,0.076792,30.256247
1413393300255760384.000000,0.000000,0.000000,11.785514,9.760966,0.165527,0.043438,6.644920,0.437417,40.504254
1413393300305760512.000000,0.000000,0.000000,11.928107,5.059142,0.155149,0.076398,10.522022,0.081741,34.185946
1413393300355760384.000000,0.000000,0.000000,12.098237,9.991650,0.176160,0.058165,10.765517,0.088066,36.132949
1413393300405760512.000000,0.000000,0.000000,11.591141,7.010580,0.100466,0.044578,6.105237,0.386966,35.076346
1413393300455760384.000000,0.000000,0.000000,11.883442,8.076958,0.194980,0.071790,10.168699,0.082984,38.035863
1413393300505760512.000000,0.000000,0.000000,10.174574,7.667235,0.199450,0.057742,10.789384,0.078071,30.777234
1413393300555760384.000000,0.000000,0.000000,12.257443,3.928605,0.128305,0.027010,6.119435,0.502474,30.632188
1413393300605760512.000000,0.000000,0.000000,11.415004,6.198844,0.166963,0.078714,11.834259,0.080000,33.358845
1413393300655760384.000000,0.000000,0.000000,11.454978,9.295875,0.183058,0.064794,12.002010,0.087228,37.501183
1413393300705760512.000000,0.000000,0.000000,12.224873,7.506108,0.168221,0.037373,8.914217,0.548183,35.170148
1413393300755760384.000000,0.000000,0.000000,11.302126,5.997205,0.157991,0.058817,9.909521,0.069132,32.046216
1413393300805760512.000000,0.000000,0.000000,12.004207,6.855737,0.178819,0.063495,9.179871,0.066087,31.312042
1413393300855760384.000000,0.000000,0.000000,11.626990,7.055471,0.166213,0.051585,6.398568,0.400769,34.463008
1413393300905760512.000000,0.000000,0.000000,12.101559,7.034045,0.170817,0.075929,10.846453,0.082060,34.651988
1413393300955760384.000000,0.000000,0.000000,11.879152,6.013569,0.115912,0.064860,11.233556,0.079548,28.917034
1413393301005760512.000000,0.000000,0.000000,11.640509,7.031795,0.167697,0.065606,9.079429,0.616222,35.690687
1413393301055760384.000000,0.000000,0.000000,11.492495,6.856122,0.292317,0.085326,11.865983,0.101112,35.654185
1413393301105760512.000000,0.000000,0.000000,15.618636,4.615233,0.128871,0.061759,11.418995,0.089584,33.542229
1413393301155760384.000000,0.000000,0.000000,11.702342,3.853842,0.125401,0.037423,6.210164,0.538921,26.494265
1413393301205760512.000000,0.000000,0.000000,12.573638,4.008752,0.074267,0.069245,8.614414,0.066372,29.567262
1413393301255760384.000000,0.000000,0.000000,13.534854,6.735506,0.150127,0.079526,9.121274,0.063496,31.990110
1413393301305760512.000000,0.000000,0.000000,12.302264,9.269080,0.133811,0.030132,8.106711,0.615427,35.057128
1413393301355760384.000000,0.000000,0.000000,11.470665,5.819722,0.081215,0.090935,7.747629,0.062300,29.882503
1413393301405760512.000000,0.000000,0.000000,12.155135,6.363248,0.083357,0.057574,7.562832,0.073336,32.325739
1413393301455760384.000000,0.000000,0.000000,11.926318,10.583739,0.088531,0.033275,6.342995,0.527083,35.320873
1413393301505760512.000000,0.000000,0.000000,10.967195,4.327968,0.061510,0.068383,9.396950,0.086032,27.473894
1413393301555760384.000000,0.000000,0.000000,11.461144,4.222014,0.063711,0.050346,7.391749,0.067749,27.368230
1413393301605760512.000000,0.000000,0.000000,11.707122,3.548619,0.108384,0.075264,5.978789,0.461864,27.915861
1413393301655760384.000000,0.000000,0.000000,13.219822,7.520852,0.153590,0.081067,10.837758,0.100075,35.583089
1413393301705760512.000000,0.000000,0.000000,11.052547,7.856315,0.150424,0.048812,7.970033,0.072385,33.608812
1413393301755760384.000000,0.000000,0.000000,11.005044,5.176642,0.125607,0.027650,6.260401,0.535191,28.370130
1413393301805760512.000000,0.000000,0.000000,11.238796,6.957680,0.070458,0.068909,7.792877,0.074447,30.601702
1413393301855760384.000000,0.000000,0.000000,11.979341,6.760182,0.141721,0.060199,10.197402,0.086353,32.589374
1413393301905760512.000000,0.000000,0.000000,11.451050,6.696243,0.097087,0.045093,8.860849,0.784866,29.407284
1413393301955760384.000000,0.000000,0.000000,11.634998,4.425320,0.059992,0.120268,11.579545,0.090043,28.516094
1413393302005760512.000000,0.000000,0.000000,11.511538,5.748629,0.095279,0.058689,11.105862,0.097455,31.952131
1413393302055760384.000000,0.000000,0.000000,11.586818,3.612188,0.069756,0.045623,8.418663,0.752027,24.948164
1413393302105760512.000000,0.000000,0.000000,12.359889,6.700615,0.068474,0.089278,11.569198,0.094392,30.487765
1413393302155760384.000000,0.000000,0.000000,12.167342,6.340423,0.149965,0.064791,11.284344,0.090455,32.024255
1413393302205760512.000000,0.000000,0.000000,12.299807,7.948855,0.173293,0.042085,7.665776,0.667887,35.398685
1413393302255760384.000000,0.000000,0.000000,11.385811,7.242533,0.168435,0.066000,8.654574,0.071101,33.920210
1413393302305760512.000000,0.000000,0.000000,11.638338,4.406269,0.114615,0.059188,9.662812,0.093298,27.959146
1413393302355760384.000000,0.000000,0.000000,12.392538,3.849289,0.108165,0.044579,11.693530,0.766894,26.764573
1413393302405760512.000000,0.000000,0.000000,11.261124,7.049304,0.104673,0.088538,11.850580,0.105563,33.815573
1413393302455760384.000000,0.000000,0.000000,11.557678,7.000862,0.154044,0.060701,10.878351,0.095165,37.016560
1413393302505760512.000000,0.000000,0.000000,13.733103,7.071057,0.106741,0.048819,9.746330,0.785316,35.420313
1413393302555760384.000000,0.000000,0.000000,12.324997,6.474038,0.092679,0.094801,13.330743,0.114628,34.099851
1413393302605760512.000000,0.000000,0.000000,11.951762,6.996719,0.156440,0.068911,12.394007,0.104061,35.377971
1413393302655760384.000000,0.000000,0.000000,12.097255,6.868095,0.145084,0.067699,9.579423,0.650938,29.218360
1413393302705760512.000000,0.000000,0.000000,12.459014,4.432694,0.067891,0.100185,11.880991,0.094695,29.280409
1413393302755760384.000000,0.000000,0.000000,13.595855,5.963416,0.094004,0.054136,8.101098,0.072878,34.157632
1413393302805760512.000000,0.000000,0.000000,11.943042,3.592240,0.128512,0.049791,7.106532,0.537752,26.386703
1413393302855760384.000000,0.000000,0.000000,12.430099,6.719282,0.177835,0.103572,8.039724,0.062105,35.441166
1413393302905760512.000000,0.000000,0.000000,12.298878,7.032843,0.170903,0.067502,11.208493,0.086418,35.594895
1413393302955760384.000000,0.000000,0.000000,13.686422,3.887644,0.128863,0.035359,8.872138,0.596968,27.659997
1413393303005760512.000000,0.000000,0.000000,12.997282,6.300807,0.159792,0.090508,12.482025,0.099563,35.952009
1413393303055760384.000000,0.000000,0.000000,11.973333,7.356702,0.164439,0.080336,12.885431,0.089513,32.256405
1413393303105760512.000000,0.000000,0.000000,13.771305,3.706441,0.110170,0.034366,7.117287,0.048656,28.821366
1413393303155760384.000000,0.000000,0.000000,12.312663,5.986650,0.143507,0.047607,8.713104,0.554451,31.420121
1413393303205760512.000000,0.000000,0.000000,11.889702,6.689597,0.168446,0.072336,11.790292,0.080956,33.236799
1413393303255760384.000000,0.000000,0.000000,11.924024,7.108683,0.167075,0.053764,8.598227,0.084244,33.030138
1413393303305760512.000000,0.000000,0.000000,11.558019,6.797069,0.107308,0.048563,10.031064,0.757066,35.413689
1413393303355760384.000000,0.000000,0.000000,11.745327,3.807698,0.105772,0.087052,13.461437,0.123971,26.823203
1413393303405760512.000000,0.000000,0.000000,12.324315,6.931135,0.154828,0.065307,12.530551,0.091070,32.814142
1413393303455760384.000000,0.000000,0.000000,12.229962,7.460617,0.173624,0.047302,9.472904,0.677407,36.548825
1413393303505760512.000000,0.000000,0.000000,11.237345,7.877395,0.154714,0.089688,13.181384,0.136997,34.913867
1413393303555760384.000000,0.000000,0.000000,11.231931,5.328934,0.107431,0.066405,11.955824,0.124460,26.673134
1413393303605760512.000000,0.000000,0.000000,12.757708,7.241425,0.145519,0.029268,7.901087,0.644567,35.843189
1413393303655760384.000000,0.000000,0.000000,11.777879,4.061177,0.069000,0.092996,13.380373,0.108726,28.109243
1413393303705760512.000000,0.000000,0.000000,12.394069,7.170842,0.154019,0.064391,10.837610,0.088007,35.176345
1413393303755760384.000000,0.000000,0.000000,12.080668,7.772010,0.184112,0.062401,9.117319,0.603761,33.791470
1413393303805760512.000000,0.000000,0.000000,11.695678,6.551511,0.185910,0.089913,13.020893,0.094578,34.274647
1413393303855760384.000000,0.000000,0.000000,12.319439,6.666228,0.144768,0.062247,14.058065,0.092755,34.069265
1413393303905760512.000000,0.000000,0.000000,11.072249,10.138723,0.130742,0.053234,11.591152,0.638802,34.224726
1413393303955760384.000000,0.000000,0.000000,11.395933,4.236464,0.162021,0.071842,13.457830,0.110351,27.619446
1413393304005760512.000000,0.000000,0.000000,12.446697,6.914277,0.156626,0.060011,10.589231,0.088647,31.730212
1413393304055760384.000000,0.000000,0.000000,11.559398,8.587910,0.145772,0.052336,8.938979,0.546231,35.240083
1413393304105760512.000000,0.000000,0.000000,11.223058,4.115832,0.063955,0.082200,13.845915,0.115971,26.104395
1413393304155760384.000000,0.000000,0.000000,11.088782,8.891677,0.160851,0.077463,13.098875,0.121718,34.748269
1413393304205760512.000000,0.000000,0.000000,11.904955,7.888344,0.175089,0.062222,13.058429,0.735566,34.245173
1413393304255760384.000000,0.000000,0.000000,12.314584,6.789314,0.170789,0.037910,10.485174,0.105260,34.462748
1413393304305760512.000000,0.000000,0.000000,11.813392,6.912173,0.152422,0.067853,12.709434,0.111315,34.176598
1413393304355760384.000000,0.000000,0.000000,11.122496,7.333810,0.151500,0.051567,8.979593,0.513463,31.430291
1413393304405760512.000000,0.000000,0.000000,13.087414,6.822217,0.152122,0.084876,13.315765,0.110407,35.187715
1413393304455760384.000000,0.000000,0.000000,10.882486,6.354136,0.110389,0.060413,13.417593,0.091444,29.025908
1413393304505760512.000000,0.000000,0.000000,12.680456,5.495736,0.139328,0.038993,10.243863,0.541107,34.453265
1413393304555760384.000000,0.000000,0.000000,12.519911,6.488879,0.149475,0.137348,11.640893,0.097492,32.756049
1413393304605760512.000000,0.000000,0.000000,11.821898,5.220898,0.131027,0.062234,12.979917,0.112626,27.536108
1413393304655760384.000000,0.000000,0.000000,11.056897,6.170502,0.092305,0.034610,8.508721,0.536271,31.590127
1413393304705760512.000000,0.000000,0.000000,11.827962,7.013008,0.092919,0.071879,13.701128,0.119604,33.047891
1413393304755760384.000000,0.000000,0.000000,10.765804,8.732974,0.146917,0.050738,11.575182,0.092980,29.933114
1413393304805760512.000000,0.000000,0.000000,11.228469,6.587417,0.131504,0.034427,11.407542,0.525057,31.595135
1413393304855760384.000000,0.000000,0.000000,11.128486,7.263230,0.152550,0.048633,15.174956,0.074624,33.224855
1413393304905760512.000000,0.000000,0.000000,11.887598,5.318116,0.098172,0.058079,13.754802,0.104616,27.334854
1413393304955760384.000000,0.000000,0.000000,11.674585,7.123721,0.092354,0.042857,11.519558,0.577111,34.994013
1413393305005760512.000000,0.000000,0.000000,12.094141,8.262651,0.157698,0.078811,15.373239,0.092392,36.437870
1413393305055760384.000000,0.000000,0.000000,10.879229,10.116691,0.090631,0.063952,14.506050,0.098108,33.640345
1413393305105760512.000000,0.000000,0.000000,11.266834,5.890961,0.081883,0.045378,10.487555,0.051683,30.578310
1413393305155760384.000000,0.000000,0.000000,12.625432,7.439291,0.135067,0.053202,11.840386,0.056463,32.879123
1413393305205760512.000000,0.000000,0.000000,10.549014,6.077749,0.144675,0.056504,11.294653,0.057503,26.534916
1413393305255760384.000000,0.000000,0.000000,11.106732,6.007727,0.152955,0.056964,12.300898,0.477987,31.672971
1413393305305760512.000000,0.000000,0.000000,11.304394,6.870840,0.156973,0.048527,12.481004,0.069524,33.377507
1413393305355760384.000000,0.000000,0.000000,12.643546,6.957957,0.138527,0.056484,11.565778,0.101209,33.070230
1413393305405760512.000000,0.000000,0.000000,12.299056,7.394225,0.144137,0.046490,12.155409,0.061673,35.213314
1413393305455760384.000000,0.000000,0.000000,10.515245,7.497180,0.141338,0.055291,11.749913,0.539386,33.064245
1413393305505760512.000000,0.000000,0.000000,12.657733,3.451269,0.096287,0.095305,16.188216,0.088609,26.143164
1413393305555760384.000000,0.000000,0.000000,10.752106,3.972790,0.095795,0.064097,15.182378,0.092581,27.287761
1413393305605760512.000000,0.000000,0.000000,10.960492,7.776309,0.151684,0.054188,13.578638,0.083917,31.772551
1413393305655760384.000000,0.000000,0.000000,10.603856,5.325287,0.114840,0.054609,11.339771,0.493104,27.547755
1413393305705760512.000000,0.000000,0.000000,11.343359,3.893996,0.098326,0.056385,11.716741,0.070705,26.565332
1413393305755760384.000000,0.000000,0.000000,12.119252,4.185761,0.101023,0.065788,14.119600,0.085514,27.080535
1413393305805760512.000000,0.000000,0.000000,11.147728,7.651512,0.096222,0.045383,10.318551,0.068261,29.184560
1413393305855760384.000000,0.000000,0.000000,11.135618,3.935537,0.097683,0.053814,11.291296,0.056999,27.869198
1413393305905760512.000000,0.000000,0.000000,10.880018,3.970412,0.098724,0.060126,15.924738,0.135424,25.880364
1413393305955760384.000000,0.000000,0.000000,10.927068,3.871191,0.095353,0.059085,13.032759,0.062235,25.140606
1413393306005760512.000000,0.000000,0.000000,10.962722,8.082962,0.120190,0.067089,14.990986,0.070593,34.114093
1413393306055760384.000000,0.000000,0.000000,11.579645,4.892367,0.060499,0.080144,14.844575,0.584282,28.179272
1413393306105760512.000000,0.000000,0.000000,11.436675,9.684586,0.071002,0.051902,14.380321,0.076258,31.308025
1413393306155760384.000000,0.000000,0.000000,10.575248,4.545587,0.066025,0.081899,14.617911,0.096328,26.187414
1413393306205760512.000000,0.000000,0.000000,11.051195,8.122261,0.104318,0.043357,12.291866,0.074657,32.703451
1413393306255760384.000000,0.000000,0.000000,11.822737,8.578162,0.134407,0.060879,12.501297,0.458433,33.524354
1413393306305760512.000000,0.000000,0.000000,10.436162,9.377489,0.134024,0.050839,14.125921,0.091339,35.104235
1413393306355760384.000000,0.000000,0.000000,11.446412,8.801902,0.137370,0.070458,15.225322,0.084257,35.205932
1413393306405760512.000000,0.000000,0.000000,10.730210,6.124230,0.129700,0.047601,13.873033,0.603423,29.745126
1413393306455760384.000000,0.000000,0.000000,11.901818,9.529643,0.133992,0.074193,15.298053,0.090375,36.465537
1413393306505760512.000000,0.000000,0.000000,10.741172,9.120305,0.131789,0.079482,15.004202,0.098712,35.203685
1413393306555760384.000000,0.000000,0.000000,10.722472,9.130343,0.125564,0.055039,14.381335,0.125566,31.600929
1413393306605760512.000000,0.000000,0.000000,11.539955,7.797945,0.058083,0.060759,11.848377,0.052735,31.944832
1413393306655760384.000000,0.000000,0.000000,9.596095,7.180261,0.079320,0.070909,12.118820,0.058713,29.649982
1413393306705760512.000000,0.000000,0.000000,11.001530,8.541060,0.097692,0.073819,13.933988,0.458332,35.551553
1413393306755760384.000000,0.000000,0.000000,11.604589,5.827291,0.129904,0.055027,14.659062,0.080899,33.171520
1413393306805760512.000000,0.000000,0.000000,10.891830,8.972833,0.130267,0.075900,15.707756,0.105859,34.359631
1413393306855760384.000000,0.000000,0.000000,10.326366,8.880285,0.131532,0.052026,14.097005,0.063633,33.398167
1413393306905760512.000000,0.000000,0.000000,10.279757,12.482808,0.094551,0.086580,15.770517,0.070702,40.518580
1413393306955760384.000000,0.000000,0.000000,12.109360,8.050154,0.091200,0.063323,11.660348,0.059440,37.022461
1413393307005760512.000000,0.000000,0.000000,10.590657,7.511204,0.122539,0.074957,12.693729,0.056894,31.529084
1413393307055760384.000000,0.000000,0.000000,10.143820,6.960829,0.082347,0.066975,12.867208,0.541689,32.472048
1413393307105760512.000000,0.000000,0.000000,10.904509,4.268826,0.107287,0.046302,12.345731,0.068612,26.627877
1413393307155760384.000000,0.000000,0.000000,10.228487,7.563085,0.151357,0.071855,14.009476,0.088832,29.416040
1413393307205760512.000000,0.000000,0.000000,10.214313,3.894809,0.098236,0.063355,14.560909,0.056392,25.412165
1413393307255760384.000000,0.000000,0.000000,9.676997,8.371159,0.193813,0.061578,13.012648,0.488614,33.137067
1413393307305760512.000000,0.000000,0.000000,10.055448,7.223348,0.149407,0.071127,14.663056,0.088798,30.593631
1413393307355760384.000000,0.000000,0.000000,10.524184,7.687265,0.149284,0.074235,15.007995,0.091323,34.657505
1413393307405760512.000000,0.000000,0.000000,11.796528,9.706844,0.164065,0.074015,10.355464,0.054352,38.878169
1413393307455760384.000000,0.000000,0.000000,9.575154,4.507926,0.135596,0.059800,11.149505,0.407064,24.429978
1413393307505760512.000000,0.000000,0.000000,10.836071,5.120998,0.115136,0.111162,14.076358,0.081416,28.720343
1413393307555760384.000000,0.000000,0.000000,11.007464,8.142430,0.151924,0.067203,14.122315,0.105926,34.623362
1413393307605760512.000000,0.000000,0.000000,11.170596,4.862184,0.129024,0.059837,14.031711,0.553717,28.744911
1413393307655760384.000000,0.000000,0.000000,10.766944,8.509266,0.155989,0.063452,14.239384,0.080232,33.292715
1413393307705760512.000000,0.000000,0.000000,12.468179,9.294144,0.102076,0.066106,14.541093,0.086844,39.225380
1413393307755760384.000000,0.000000,0.000000,10.878638,8.578663,0.102930,0.044819,12.580541,0.633107,35.716303
1413393307805760512.000000,0.000000,0.000000,11.165182,7.626097,0.155971,0.075679,15.048809,0.080359,33.058702
1413393307855760384.000000,0.000000,0.000000,10.444311,10.607112,0.103355,0.078909,12.055876,0.075723,38.024058
1413393307905760512.000000,0.000000,0.000000,11.021042,7.895565,0.104656,0.034328,10.341274,0.520943,35.054775
1413393307955760384.000000,0.000000,0.000000,11.245143,7.298921,0.082839,0.058586,11.258329,0.062898,30.826335
1413393308005760512.000000,0.000000,0.000000,11.448892,7.789373,0.106082,0.064462,15.389304,0.107599,36.931851
1413393308055760384.000000,0.000000,0.000000,11.194196,7.027652,0.142722,0.038180,10.264250,0.556190,33.060628
1413393308105760512.000000,0.000000,0.000000,12.124019,4.943031,0.148436,0.076738,11.542003,0.065651,30.126679
1413393308155760384.000000,0.000000,0.000000,12.535046,7.147721,0.192546,0.070982,13.366211,0.099097,36.538810
1413393308205760512.000000,0.000000,0.000000,13.424138,5.162754,0.167415,0.048553,11.571663,0.605728,37.036189
1413393308255760384.000000,0.000000,0.000000,10.633641,6.917015,0.180083,0.069640,14.070946,0.085148,33.131809
1413393308305760512.000000,0.000000,0.000000,11.365694,7.494542,0.117288,0.077341,14.397997,0.110907,36.279301
1413393308355760384.000000,0.000000,0.000000,13.158359,5.091119,0.115944,0.053094,12.075498,0.531981,33.004433
1413393308405760512.000000,0.000000,0.000000,10.811381,6.701760,0.203952,0.060325,11.224157,0.063967,30.872246
1413393308455760384.000000,0.000000,0.000000,12.296987,7.165980,0.180031,0.093393,14.563357,0.097948,37.853281
1413393308505760512.000000,0.000000,0.000000,12.204692,7.030486,0.183750,0.050564,9.927876,0.054197,36.538153
1413393308555760384.000000,0.000000,0.000000,11.736909,7.131339,0.318621,0.061275,12.171612,0.508209,36.557010
1413393308605760512.000000,0.000000,0.000000,13.085573,4.405657,0.085023,0.074875,16.320832,0.079445,32.076669
1413393308655760384.000000,0.000000,0.000000,12.672254,6.756952,0.193479,0.074487,14.820470,0.081224,36.076597
1413393308705760512.000000,0.000000,0.000000,11.058621,7.188583,0.179949,0.043573,11.320790,0.601604,31.606205
1413393308755760384.000000,0.000000,0.000000,11.269017,6.866920,0.109868,0.066472,12.834732,0.068185,35.383348
1413393308805760512.000000,0.000000,0.000000,11.023127,9.656856,0.110326,0.063201,12.094833,0.076249,38.503380
1413393308855760384.000000,0.000000,0.000000,12.021078,6.050381,0.153733,0.039863,11.824814,0.596038,32.355845
1413393308905760512.000000,0.000000,0.000000,11.323349,7.589665,0.128470,0.053241,13.307650,0.071631,35.270137
1413393308955760384.000000,0.000000,0.000000,12.196620,9.027601,0.100916,0.064118,12.615273,0.092956,38.085216
1413393309005760512.000000,0.000000,0.000000,11.289773,5.895208,0.149291,0.035214,9.761947,0.054224,29.850002
1413393309055760384.000000,0.000000,0.000000,12.024756,4.349930,0.172365,0.054974,9.446305,0.512643,34.422019
1413393309105760512.000000,0.000000,0.000000,11.557096,3.894874,0.141160,0.052522,11.268261,0.065326,30.771656
1413393309155760384.000000,0.000000,0.000000,11.726022,5.726395,0.188585,0.059666,10.047315,0.059608,33.394617
1413393309205760512.000000,0.000000,0.000000,11.256517,6.897877,0.134642,0.059692,12.687683,0.082777,37.144374
1413393309255760384.000000,0.000000,0.000000,12.167175,6.021768,0.208570,0.068225,9.471604,0.520167,36.154666
1413393309305760512.000000,0.000000,0.000000,11.317600,5.910312,0.209178,0.064641,12.682412,0.072427,33.567512
1413393309355760384.000000,0.000000,0.000000,11.591397,6.931796,0.225358,0.063492,13.766577,0.069672,38.267406
1413393309405760512.000000,0.000000,0.000000,13.635442,6.244463,0.210495,0.038809,12.624331,0.079267,39.540059
1413393309455760384.000000,0.000000,0.000000,12.030973,5.543250,0.101144,0.059057,13.388233,0.637517,32.097881
1413393309505760512.000000,0.000000,0.000000,11.525121,4.463594,0.186391,0.061685,14.023638,0.093137,31.722554
1413393309555760384.000000,0.000000,0.000000,11.189201,6.042435,0.207804,0.094514,14.143406,0.095157,32.082804
1413393309605760512.000000,0.000000,0.000000,11.462151,5.741604,0.207786,0.060885,10.694557,0.066120,33.461063
1413393309655760384.000000,0.000000,0.000000,12.559418,5.537905,0.114010,0.059907,11.956862,0.656241,34.594333
1413393309705760512.000000,0.000000,0.000000,13.010372,3.935379,0.183821,0.061210,14.752968,0.079414,32.409109
1413393309755760384.000000,0.000000,0.000000,11.544375,5.680558,0.197429,0.081435,13.470314,0.112201,33.127186
1413393309805760512.000000,0.000000,0.000000,11.776512,4.225369,0.182995,0.038859,12.263173,0.077596,32.362368
1413393309855760384.000000,0.000000,0.000000,12.105385,5.881207,0.186466,0.071394,13.603378,0.068803,38.242181
1413393309905760512.000000,0.000000,0.000000,12.009792,5.773347,0.207006,0.054282,11.207451,0.062643,37.494815
1413393309955760384.000000,0.000000,0.000000,11.448049,5.930126,0.224002,0.062822,13.139038,0.623686,35.298316
1413393310005760512.000000,0.000000,0.000000,11.727934,4.022402,0.192126,0.071284,12.960463,0.080793,31.076099
1413393310055760384.000000,0.000000,0.000000,11.351266,3.957231,0.106555,0.069282,12.432196,0.105275,31.458594
1413393310105760512.000000,0.000000,0.000000,11.274346,5.504840,0.239354,0.073723,12.844072,0.075165,34.983251
1413393310155760384.000000,0.000000,0.000000,12.104690,4.646155,0.190655,0.057651,11.508354,0.596998,31.035314
1413393310205760512.000000,0.000000,0.000000,11.422453,3.814139,0.179566,0.072862,12.889669,0.081122,30.463324
1413393310255760384.000000,0.000000,0.000000,11.742310,5.461824,0.205189,0.070422,11.564164,0.089554,37.236777
1413393310305760512.000000,0.000000,0.000000,12.302365,5.258276,0.205158,0.064569,10.656794,0.064476,34.262036
1413393310355760384.000000,0.000000,0.000000,13.505239,5.544784,0.234522,0.062027,11.485180,0.503358,37.991396
1413393310405760512.000000,0.000000,0.000000,11.332533,6.160010,0.263212,0.054678,14.608853,0.109430,36.740660
1413393310455760384.000000,0.000000,0.000000,11.132338,5.532818,0.133579,0.062759,12.853627,0.095415,34.986365
1413393310505760512.000000,0.000000,0.000000,10.988199,5.838631,0.239034,0.065219,16.921853,0.534219,35.973604
1413393310555760384.000000,0.000000,0.000000,11.354321,5.987855,0.221250,0.048155,10.754984,0.075842,33.427209
1413393310605760512.000000,0.000000,0.000000,10.956686,4.553270,0.179170,0.067425,13.259988,0.082654,32.290519
1413393310655760384.000000,0.000000,0.000000,11.952302,5.683113,0.197240,0.047563,13.306030,0.083712,36.647047
1413393310705760512.000000,0.000000,0.000000,11.858377,6.026815,0.214215,0.061866,10.451604,0.557716,37.524327
1413393310755760384.000000,0.000000,0.000000,11.860603,6.735735,0.203888,0.063195,11.029924,0.073319,37.048495
1413393310805760512.000000,0.000000,0.000000,11.635297,6.651735,0.121988,0.064629,11.422749,0.080168,37.695093
1413393310855760384.000000,0.000000,0.000000,11.768167,6.196644,0.218278,0.062664,10.646030,0.054437,37.173183
1413393310905760512.000000,0.000000,0.000000,12.301412,6.300395,0.207013,0.070890,13.514744,0.645860,37.300716
1413393310955760384.000000,0.000000,0.000000,12.182590,3.882138,0.159573,0.052289,12.410522,0.069211,32.044024
1413393311005760512.000000,0.000000,0.000000,13.966517,5.697682,0.201831,0.073235,14.072334,0.099015,35.561803
1413393311055760384.000000,0.000000,0.000000,12.987703,5.710373,0.208600,0.070087,12.312877,0.071095,36.956344
1413393311105760512.000000,0.000000,0.000000,13.440773,5.761962,0.209521,0.049029,9.341191,0.479310,37.524484
1413393311155760384.000000,0.000000,0.000000,11.662730,6.006892,0.208021,0.074197,10.792259,0.061676,37.329161
1413393311205760512.000000,0.000000,0.000000,11.966113,6.166231,0.207758,0.074276,13.772668,0.085744,36.756261
1413393311255760384.000000,0.000000,0.000000,11.610346,5.953767,0.209558,0.046413,11.698556,0.587702,37.043672
1413393311305760512.000000,0.000000,0.000000,11.472763,3.538848,0.167924,0.055239,10.329594,0.063925,30.688680
1413393311355760384.000000,0.000000,0.000000,11.948608,6.189949,0.218400,0.075626,12.937500,0.089814,34.950850
1413393311405760512.000000,0.000000,0.000000,11.940768,4.419550,0.186362,0.059349,10.925046,0.062716,33.266525
1413393311455760384.000000,0.000000,0.000000,12.390136,3.868060,0.106359,0.060731,12.869002,0.635166,32.182773
1413393311505760512.000000,0.000000,0.000000,11.617704,6.171405,0.202000,0.045195,10.469895,0.053386,35.731429
1413393311555760384.000000,0.000000,0.000000,11.224743,4.394958,0.163361,0.063129,12.889893,0.068232,33.722157
1413393311605760512.000000,0.000000,0.000000,11.203542,4.360764,0.102152,0.036151,9.032579,0.053794,33.043221
1413393311655760384.000000,0.000000,0.000000,12.268867,6.440841,0.203530,0.027193,11.198719,0.639394,37.919867
1413393311705760512.000000,0.000000,0.000000,11.465857,6.000768,0.202431,0.053446,11.345072,0.061405,36.418486
1413393311755760384.000000,0.000000,0.000000,11.216030,6.287217,0.212654,0.062930,13.179832,0.105142,31.509877
1413393311805760512.000000,0.000000,0.000000,11.234989,4.751690,0.149165,0.062031,15.091927,0.073876,30.807199
1413393311855760384.000000,0.000000,0.000000,11.055974,7.129456,0.209396,0.082712,12.701546,0.540504,36.154940
1413393311905760512.000000,0.000000,0.000000,11.326237,6.674436,0.201556,0.062446,11.727551,0.061121,36.609954
1413393311955760384.000000,0.000000,0.000000,11.067726,6.385700,0.204472,0.060252,12.238282,0.066215,35.599077
1413393312005760512.000000,0.000000,0.000000,10.661573,6.480067,0.114832,0.064043,11.219541,0.066983,35.689283
1413393312055760384.000000,0.000000,0.000000,11.036188,7.099743,0.132552,0.051609,10.232493,0.550684,36.524530
1413393312105760512.000000,0.000000,0.000000,10.727333,6.654493,0.210583,0.053692,11.900231,0.066188,34.151220
1413393312155760384.000000,0.000000,0.000000,11.006213,7.428607,0.141295,0.050124,10.210050,0.071683,37.853858
1413393312205760512.000000,0.000000,0.000000,12.436260,7.310976,0.295166,0.055067,14.439077,0.068708,36.037073
1413393312255760384.000000,0.000000,0.000000,11.497683,4.440381,0.177044,0.045788,9.407813,0.523336,30.718745
1413393312305760512.000000,0.000000,0.000000,11.205010,4.298918,0.155077,0.071043,13.360743,0.070758,30.358133
1413393312355760384.000000,0.000000,0.000000,12.753126,5.965908,0.202656,0.087451,13.794902,0.106838,38.036876
