#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965655760384.000000,0.000000,0.000000,17.636028,8.850703,0.207427,0.073857,19.485267,0.208611,51.361538
1413394965705760512.000000,0.000000,0.000000,18.252260,8.700365,0.193794,0.076705,16.070217,0.117378,49.715406
1413394965755760384.000000,0.000000,0.000000,15.518562,8.094501,0.188579,0.059072,17.006837,0.738314,45.814876
1413394965805760512.000000,0.000000,0.000000,15.777637,8.233959,0.183970,0.126114,19.989786,0.200482,48.657696
1413394965855760384.000000,0.000000,0.000000,16.993653,9.093266,0.179746,0.093665,16.018888,0.149730,49.172295
1413394965905760512.000000,0.000000,0.000000,16.832818,9.216947,0.184962,0.094626,16.058760,0.164162,49.751565
1413394965955760384.000000,0.000000,0.000000,15.916007,8.656748,0.204387,0.071713,16.774961,0.109505,47.747829
1413394966005760512.000000,0.000000,0.000000,16.166058,8.592715,0.238915,0.086913,17.099318,0.098178,48.979492
1413394966055760384.000000,0.000000,0.000000,17.062069,8.571499,0.241635,0.108961,19.364466,1.176942,49.323080
1413394966105760512.000000,0.000000,0.000000,17.110870,9.035537,0.229507,0.246275,23.531590,0.474982,51.314721
1413394966155760384.000000,0.000000,0.000000,16.411309,8.880015,0.247331,0.110081,18.361478,0.181602,51.264352
1413394966205760512.000000,0.000000,0.000000,17.003093,9.378037,0.222691,0.157602,19.265649,0.241603,51.594628
1413394966255760384.000000,0.000000,0.000000,16.250891,8.791022,0.281411,0.106274,17.476794,0.178306,51.788679
1413394966305760512.000000,0.000000,0.000000,16.238571,7.691584,0.290084,0.079137,17.979457,0.136834,51.674630
1413394966355760384.000000,0.000000,0.000000,19.111566,8.210086,0.324325,0.160994,17.209687,0.146242,52.447951
1413394966405760512.000000,0.000000,0.000000,16.404589,7.265339,0.254531,0.157442,17.593884,0.152290,49.518091
1413394966455760384.000000,0.000000,0.000000,15.898183,6.314063,0.098433,0.154210,18.137698,0.147682,49.005093
1413394966505760512.000000,0.000000,0.000000,21.396715,6.817781,0.201891,0.155298,18.580104,0.145954,47.138797
1413394966555760384.000000,0.000000,0.000000,16.291308,6.908631,0.213635,0.145634,18.837068,1.017453,43.805891
1413394966605760512.000000,0.000000,0.000000,24.178894,7.686400,0.194434,0.247299,22.510393,0.324388,56.641220
1413394966655760384.000000,0.000000,0.000000,17.213719,7.038488,0.246051,0.163490,19.532884,0.191427,48.704032
1413394966705760512.000000,0.000000,0.000000,18.280933,7.375836,0.238051,0.160194,18.465158,0.186050,50.041426
1413394966755760384.000000,0.000000,0.000000,17.362777,7.117785,0.213987,0.157506,19.203504,0.207682,47.065164
1413394966805760512.000000,0.000000,0.000000,17.277496,6.988183,0.232675,0.127969,18.958541,0.184162,47.557394
1413394966855760384.000000,0.000000,0.000000,17.335065,8.835246,0.265539,0.081953,18.541928,0.836298,51.496611
1413394966905760512.000000,0.000000,0.000000,16.933939,7.262875,0.226915,0.236866,20.579106,0.261923,49.357161
1413394966955760384.000000,0.000000,0.000000,16.264299,7.934051,0.238883,0.159714,19.392530,0.222531,49.332616
1413394967005760512.000000,0.000000,0.000000,17.397658,8.393769,0.224675,0.159682,19.436179,0.221955,49.746798
1413394967055760384.000000,0.000000,0.000000,19.031917,8.832878,0.088482,0.134690,16.842483,0.811850,52.618962
1413394967105760512.000000,0.000000,0.000000,18.858412,7.382396,0.202242,0.232803,20.899269,0.229667,48.701632
1413394967155760384.000000,0.000000,0.000000,18.494215,8.609964,0.222755,0.164610,19.679766,0.176163,50.980189
1413394967205760512.000000,0.000000,0.000000,18.407750,6.805493,0.112834,0.162338,18.649129,0.197347,51.547973
1413394967255760384.000000,0.000000,0.000000,18.882444,6.277870,0.222434,0.124770,16.675504,0.851819,46.036863
1413394967305760512.000000,0.000000,0.000000,17.084982,6.515889,0.208130,0.212579,18.740394,0.216610,43.765827
1413394967355760384.000000,0.000000,0.000000,18.188867,5.233505,0.201634,0.150626,18.188324,0.184323,47.046764
1413394967405760512.000000,0.000000,0.000000,16.324204,7.902243,0.238627,0.147714,18.412422,0.211010,48.013752
1413394967455760384.000000,0.000000,0.000000,17.238648,7.819522,0.336708,0.137154,17.779774,0.900075,51.620453
1413394967505760512.000000,0.000000,0.000000,16.456686,7.157178,0.108513,0.234851,21.233705,0.191234,50.337269
1413394967555760384.000000,0.000000,0.000000,17.521147,6.687476,0.085953,0.174147,20.240317,0.195330,47.839478
1413394967605760512.000000,0.000000,0.000000,17.821278,8.049125,0.212099,0.136514,16.877971,0.168739,48.467102
1413394967655760384.000000,0.000000,0.000000,19.563253,7.465373,0.206882,0.120866,16.782001,0.910827,50.683513
1413394967705760512.000000,0.000000,0.000000,17.247063,6.941942,0.099361,0.218051,20.363518,0.191843,45.616186
1413394967755760384.000000,0.000000,0.000000,19.820247,7.222746,0.242787,0.153410,18.363237,0.167458,51.001117
1413394967805760512.000000,0.000000,0.000000,17.189655,6.239118,0.103905,0.141634,18.821387,0.189218,51.923369
1413394967855760384.000000,0.000000,0.000000,17.835454,5.738663,0.101410,0.139201,16.574384,0.124898,45.276406
1413394967905760512.000000,0.000000,0.000000,19.575061,6.834069,0.219875,0.135938,17.908704,0.833579,49.275495
1413394967955760384.000000,0.000000,0.000000,17.636956,6.421521,0.228099,0.212611,19.532052,0.320004,47.202478
1413394968005760512.000000,0.000000,0.000000,20.073531,6.333551,0.237667,0.121474,18.273444,0.150210,49.287656
1413394968055760384.000000,0.000000,0.000000,20.007258,6.540786,0.238371,0.121601,17.565916,0.214946,49.400649
1413394968105760512.000000,0.000000,0.000000,18.114658,5.765128,0.226243,0.089537,16.083625,0.148802,45.528441
1413394968155760384.000000,0.000000,0.000000,18.926093,6.407120,0.224739,0.079745,16.770866,0.695048,45.874301
1413394968205760512.000000,0.000000,0.000000,20.036314,7.817058,0.219426,0.180642,18.616041,0.220483,49.456618
1413394968255760384.000000,0.000000,0.000000,19.065678,8.763758,0.221058,0.122625,20.941446,0.179299,49.314281
1413394968305760512.000000,0.000000,0.000000,17.505979,6.456881,0.096801,0.107809,18.140963,0.882219,48.027032
1413394968355760384.000000,0.000000,0.000000,25.294620,7.623807,0.225634,0.145922,18.729738,0.165090,55.052752
1413394968405760512.000000,0.000000,0.000000,16.577391,6.561842,0.199330,0.133633,22.141845,0.196002,44.325386
1413394968455760384.000000,0.000000,0.000000,17.489658,5.988043,0.207715,0.120833,21.577646,0.808139,48.608096
1413394968505760512.000000,0.000000,0.000000,18.544232,6.380368,0.116034,0.105921,24.202095,0.180162,47.401424
1413394968555760384.000000,0.000000,0.000000,19.581460,7.291675,0.235811,0.122817,25.144218,0.184098,52.778291
1413394968605760512.000000,0.000000,0.000000,22.057139,8.295399,0.239139,0.117218,23.636999,0.949259,54.765197
1413394968655760384.000000,0.000000,0.000000,19.315890,7.593151,0.235139,0.178434,24.645012,0.210466,52.643794
1413394968705760512.000000,0.000000,0.000000,18.330853,4.964606,0.174403,0.112290,20.383806,0.200515,41.246307
1413394968755760384.000000,0.000000,0.000000,19.742231,4.208053,0.152258,0.123490,20.579009,1.096782,41.534759
1413394968805760512.000000,0.000000,0.000000,20.222877,4.120820,0.151266,0.140769,25.607392,0.201155,42.194511
1413394968855760384.000000,0.000000,0.000000,19.008110,4.101779,0.164483,0.112065,19.678774,0.176738,39.752721
1413394968905760512.000000,0.000000,0.000000,20.038906,4.576409,0.185635,0.085505,16.982132,0.199075,44.017287
1413394968955760384.000000,0.000000,0.000000,20.500544,4.557305,0.184354,0.104257,17.801759,0.773770,41.901900
1413394969005760512.000000,0.000000,0.000000,18.174947,3.443051,0.163906,0.144610,17.948064,0.265859,37.379795
1413394969055760384.000000,0.000000,0.000000,19.680470,3.079591,0.167170,0.098657,17.161495,0.180451,37.923770
1413394969155760384.000000,0.000000,0.000000,20.214653,3.356681,0.176994,0.082561,16.445101,0.192930,37.957786
1413394969255760384.000000,0.000000,0.000000,20.138587,3.498859,0.168227,0.101282,20.336958,1.086926,39.521069
1413394969355760384.000000,0.000000,0.000000,20.979879,3.405354,0.166018,0.175522,19.564053,0.246115,38.358624
1413394969455760384.000000,0.000000,0.000000,21.561006,9.745274,0.358629,0.109889,15.420833,0.143170,57.948692
1413394969555760384.000000,0.000000,0.000000,20.179420,4.247797,0.210083,0.100993,17.587644,0.167106,40.666108
1413394969655760384.000000,0.000000,0.000000,20.945286,2.843108,0.171170,0.125762,18.242532,1.082221,37.800536
1413394969755760384.000000,0.000000,0.000000,19.730550,4.062387,0.177282,0.113090,21.562381,0.169986,39.502990
1413394969855760384.000000,0.000000,0.000000,19.482676,3.431467,0.166242,0.116098,22.520505,0.187554,38.362143
1413394969955760384.000000,0.000000,0.000000,20.228349,3.452971,0.157250,0.088161,21.222729,0.913867,41.265123
1413394970055760384.000000,0.000000,0.000000,20.466112,8.552267,0.319204,0.134018,24.034796,0.188610,54.477641
1413394970155760384.000000,0.000000,0.000000,22.839486,4.655514,0.193410,0.085281,20.587617,0.224418,43.056378
1413394970255760384.000000,0.000000,0.000000,21.595694,2.939973,0.161058,0.060289,16.830642,0.752682,38.534977
1413394970355760384.000000,0.000000,0.000000,19.892889,6.491505,0.282596,0.077441,19.521940,0.164706,45.716123
1413394970455760384.000000,0.000000,0.000000,20.309374,3.584589,0.101505,0.045920,13.784941,1.112302,37.853945
1413394970555760384.000000,0.000000,0.000000,19.829880,8.239623,0.290020,0.162018,20.143804,0.236259,47.159341
1413394970655760384.000000,0.000000,0.000000,19.628278,4.686746,0.167490,0.080705,14.516309,0.119073,39.148009
1413394970755760384.000000,0.000000,0.000000,21.635054,9.661081,0.281443,0.077793,15.763685,0.147810,52.945590
1413394970855760384.000000,0.000000,0.000000,20.532801,8.649004,0.289604,0.069377,16.071656,0.149410,55.015759
1413394970955760384.000000,0.000000,0.000000,20.037402,9.011409,0.305188,0.054849,16.777137,0.130817,54.902894
1413394971055760384.000000,0.000000,0.000000,22.077748,10.399522,0.306116,0.091266,16.795281,0.942988,58.365145
1413394971155760384.000000,0.000000,0.000000,18.291109,7.340540,0.308804,0.133537,19.635638,0.276323,55.811257
1413394971255760384.000000,0.000000,0.000000,20.661378,9.213107,0.304739,0.107393,15.443201,0.135682,55.048719
1413394971355760384.000000,0.000000,0.000000,21.185161,9.897947,0.348228,0.092481,15.016252,0.146530,59.148771
1413394971455760384.000000,0.000000,0.000000,20.780164,10.890984,0.200259,0.079489,15.122685,0.154530,59.784524
1413394971555760384.000000,0.000000,0.000000,18.926732,5.422788,0.206563,0.071969,15.299551,1.091022,50.965341
1413394971655760384.000000,0.000000,0.000000,18.233060,4.431703,0.215299,0.185315,19.233552,0.241315,45.645114
1413394971755760384.000000,0.000000,0.000000,17.838079,3.098599,0.086881,0.106242,16.033576,0.162242,34.220844
1413394971855760384.000000,0.000000,0.000000,16.970132,2.369374,0.139938,0.101921,16.048809,0.179778,31.577195
1413394971955760384.000000,0.000000,0.000000,18.908268,5.617542,0.242275,0.089089,14.861370,0.179810,43.023577
1413394972055760384.000000,0.000000,0.000000,19.561524,2.807459,0.087745,0.087425,15.411104,0.961004,35.277689
1413394972155760384.000000,0.000000,0.000000,21.008422,6.828822,0.190755,0.195011,17.317912,0.246019,46.515718
1413394972255760384.000000,0.000000,0.000000,19.765751,3.602093,0.160482,0.106626,13.697163,0.124162,37.366483
1413394972355760384.000000,0.000000,0.000000,20.640962,4.359958,0.298659,0.080257,14.081584,0.191298,44.664398
1413394972455760384.000000,0.000000,0.000000,19.901784,3.483307,0.102273,0.061185,13.183685,0.147522,43.560000
1413394972555760384.000000,0.000000,0.000000,18.818411,7.289499,0.315108,0.070721,13.032803,0.847851,47.288559
1413394972655760384.000000,0.000000,0.000000,19.279473,7.049880,0.206115,0.136034,14.744216,0.129602,49.968369
1413394972755760384.000000,0.000000,0.000000,18.304165,7.653280,0.212547,0.064192,12.955298,0.129697,49.948785
1413394972855760384.000000,0.000000,0.000000,19.393363,4.545465,0.208707,0.068865,10.294753,0.726313,51.013694
1413394972955760384.000000,0.000000,0.000000,22.445689,10.170047,0.395941,0.083777,12.024407,0.092673,60.085583
1413394973005760512.000000,0.000000,0.000000,17.923200,5.284162,0.227939,0.055329,11.382478,0.122658,47.241326
1413394973055760384.000000,0.000000,0.000000,17.831199,5.858858,0.235235,0.041184,11.549232,0.108129,46.814088
1413394973105760512.000000,0.000000,0.000000,18.426310,6.888054,0.247747,0.052065,9.066289,0.940652,50.303988
1413394973155760384.000000,0.000000,0.000000,18.812299,6.750645,0.189091,0.092001,14.011535,0.085409,49.545451
1413394973205760512.000000,0.000000,0.000000,17.895327,6.536945,0.242115,0.070497,10.673509,0.965676,47.298223
1413394973255760384.000000,0.000000,0.000000,19.105134,8.553355,0.114785,0.095713,15.136606,0.092353,53.116439
1413394973305760512.000000,0.000000,0.000000,18.687785,6.845238,0.088801,0.072993,13.793452,0.099682,46.595174
1413394973355760384.000000,0.000000,0.000000,17.860415,8.076741,0.195554,0.055617,9.195443,0.095585,47.124397
1413394973405760512.000000,0.000000,0.000000,18.007425,8.555211,0.216323,0.032480,10.513251,0.535494,48.479742
1413394973455760384.000000,0.000000,0.000000,16.096969,8.655788,0.220003,0.059937,12.714111,0.062209,46.167169
1413394973505760512.000000,0.000000,0.000000,22.051124,10.555940,0.250180,0.032736,12.311930,0.931595,58.265176
1413394973555760384.000000,0.000000,0.000000,18.391718,8.491274,0.233891,0.127138,16.718033,0.114882,56.324288
1413394973605760512.000000,0.000000,0.000000,19.076334,7.567327,0.203971,0.072737,15.196926,1.297809,50.332917
1413394973655760384.000000,0.000000,0.000000,17.280760,8.613228,0.204611,0.189922,17.910048,0.193954,50.200915
1413394973705760512.000000,0.000000,0.000000,24.503378,8.246663,0.211042,0.111265,16.225739,0.142721,55.602455
1413394973755760384.000000,0.000000,0.000000,24.401392,8.495466,0.233731,0.098657,15.894246,0.137602,55.120913
1413394973805760512.000000,0.000000,0.000000,19.790679,8.370952,0.225955,0.114209,14.884826,0.215971,50.598681
1413394973855760384.000000,0.000000,0.000000,16.704753,9.683289,0.229155,0.114530,16.266091,0.103041,49.067813
1413394973905760512.000000,0.000000,0.000000,17.729886,8.531146,0.113506,0.111234,16.252267,0.107010,49.445002
1413394973955760384.000000,0.000000,0.000000,17.615292,9.653433,0.118978,0.112577,16.304812,0.135618,51.057726
1413394974005760512.000000,0.000000,0.000000,17.568892,8.893935,0.124673,0.127905,15.787142,0.940012,51.190048
1413394974055760384.000000,0.000000,0.000000,17.376185,8.245895,0.260003,0.189731,18.507815,0.246307,53.717663
1413394974105760512.000000,0.000000,0.000000,17.845599,7.846050,0.222435,0.122977,15.328448,0.136834,50.598968
1413394974155760384.000000,0.000000,0.000000,17.068789,7.613343,0.201282,0.115330,17.543835,0.169986,48.523902
1413394974205760512.000000,0.000000,0.000000,17.130646,7.820322,0.219107,0.110753,15.444097,0.170050,49.516426
1413394974255760384.000000,0.000000,0.000000,18.260548,7.730017,0.219427,0.095106,16.615375,0.240387,53.532189
1413394974305760512.000000,0.000000,0.000000,17.075925,7.615104,0.230275,0.121666,17.223159,0.759881,48.944451
1413394974355760384.000000,0.000000,0.000000,18.708394,7.235834,0.101505,0.121410,18.293540,0.265892,52.033450
1413394974405760512.000000,0.000000,0.000000,16.291372,7.527262,0.217475,0.087617,15.861318,0.129698,48.949604
1413394974455760384.000000,0.000000,0.000000,18.921804,7.839362,0.231043,0.110721,16.117130,0.145442,51.597060
1413394974505760512.000000,0.000000,0.000000,19.053710,8.599563,0.212002,0.103649,16.630256,0.141314,48.795234
1413394974555760384.000000,0.000000,0.000000,17.494586,7.813666,0.098625,0.072833,15.469058,0.888428,51.718662
1413394974605760512.000000,0.000000,0.000000,18.735530,7.735585,0.211139,0.182306,18.739946,0.221603,50.683610
1413394974655760384.000000,0.000000,0.000000,20.246909,7.346588,0.233699,0.126177,17.436730,0.177122,51.643973
1413394974705760512.000000,0.000000,0.000000,19.178992,8.466730,0.223715,0.112897,16.562511,0.164930,48.600576
1413394974755760384.000000,0.000000,0.000000,16.841202,7.286235,0.098593,0.124321,16.728049,0.829162,48.039065
1413394974805760512.000000,0.000000,0.000000,14.947066,7.095833,0.214114,0.169378,19.454547,0.170626,44.511532
1413394974855760384.000000,0.000000,0.000000,16.778866,7.575903,0.215939,0.137986,18.040674,0.160066,48.292476
1413394974905760512.000000,0.000000,0.000000,19.169615,8.197799,0.222947,0.127713,17.817567,0.175778,50.891996
1413394974955760384.000000,0.000000,0.000000,17.812159,7.442589,0.224291,0.113761,18.630121,0.200578,52.036010
1413394975005760512.000000,0.000000,0.000000,18.712873,7.868578,0.235907,0.142658,19.102031,0.699048,52.303054
1413394975055760384.000000,0.000000,0.000000,19.707223,6.461328,0.218338,0.064257,18.066210,0.132258,46.898058
1413394975105760512.000000,0.000000,0.000000,17.014421,7.378236,0.251235,0.106370,13.199492,0.140290,47.117069
1413394975155760384.000000,0.000000,0.000000,18.898445,8.165254,0.236707,0.119617,14.092144,0.207810,53.467741
1413394975205760512.000000,0.000000,0.000000,16.120457,6.750228,0.221283,0.109986,13.196420,0.093409,46.557446
1413394975255760384.000000,0.000000,0.000000,18.254277,7.964483,0.236771,0.115298,16.101865,0.683273,50.240915
1413394975305760512.000000,0.000000,0.000000,20.044795,6.439056,0.247779,0.069473,16.259019,0.133057,46.667879
1413394975355760384.000000,0.000000,0.000000,17.803903,6.464881,0.262083,0.117185,13.391079,0.184835,48.246555
1413394975405760512.000000,0.000000,0.000000,20.228605,6.643987,0.258627,0.118113,13.138661,0.178691,52.170380
1413394975455760384.000000,0.000000,0.000000,22.300439,5.753576,0.255811,0.106562,12.496476,0.539719,51.711174
1413394975505760512.000000,0.000000,0.000000,19.092975,6.098444,0.253859,0.057248,12.494140,0.106977,48.394941
1413394975555760384.000000,0.000000,0.000000,21.446828,6.578994,0.261091,0.123521,13.306022,0.188387,49.468074
1413394975605760512.000000,0.000000,0.000000,16.503086,6.795349,0.273603,0.108674,13.155812,0.089986,45.771708
1413394975655760384.000000,0.000000,0.000000,19.957561,6.152397,0.285028,0.088417,10.914120,0.518470,50.443318
1413394975755760384.000000,0.000000,0.000000,20.343391,7.990084,0.324965,0.065185,12.231065,0.099841,55.714616
1413394975805760512.000000,0.000000,0.000000,19.217104,8.110277,0.275684,0.111490,12.950049,0.137666,51.467491
1413394975855760384.000000,0.000000,0.000000,19.230032,6.708884,0.332676,0.061281,11.486192,0.095009,49.106854
1413394975955760384.000000,0.000000,0.000000,19.669718,6.059883,0.345157,0.060193,11.841684,0.510534,54.454089
1413394976055760384.000000,0.000000,0.000000,19.145199,8.894927,0.377445,0.054400,11.192716,0.086689,56.690212
1413394976155760384.000000,0.000000,0.000000,19.969401,9.198995,0.468422,0.085729,11.667730,0.155938,60.325298
1413394976255760384.000000,0.000000,0.000000,20.764547,9.343029,0.386052,0.045824,10.139327,0.075457,61.612642
1413394976355760384.000000,0.000000,0.000000,19.350162,9.939388,0.444006,0.076417,12.091383,0.529063,60.398835
1413394976455760384.000000,0.000000,0.000000,18.760778,4.595514,0.209379,0.044736,11.505072,0.096097,54.717836
1413394976505760512.000000,0.000000,0.000000,21.454988,4.586746,0.300356,0.085890,11.454959,0.175330,52.714131
1413394976605760512.000000,0.000000,0.000000,19.771383,8.436202,0.324036,0.046016,9.484023,0.087649,55.941915
1413394976705760512.000000,0.000000,0.000000,19.421938,10.812808,0.209923,0.057056,11.890677,0.548295,62.517805
1413394976755760384.000000,0.000000,0.000000,19.336882,7.701632,0.320676,0.036480,10.514788,0.092961,52.625650
1413394976805760512.000000,0.000000,0.000000,18.217604,6.455825,0.249347,0.066657,10.656069,0.158690,47.032844
1413394976855760384.000000,0.000000,0.000000,17.555707,5.340579,0.283492,0.045344,8.665420,0.077249,46.471429
1413394976905760512.000000,0.000000,0.000000,19.590548,5.685799,0.274595,0.062529,12.301849,0.536006,48.715361
1413394976955760384.000000,0.000000,0.000000,19.415314,5.845929,0.234403,0.077953,9.962525,0.129442,48.262299
1413394977005760512.000000,0.000000,0.000000,17.134518,5.857193,0.243299,0.069281,13.751115,0.916619,43.702050
1413394977105760512.000000,0.000000,0.000000,19.394770,7.248795,0.358500,0.040897,9.637400,0.088225,54.129316
1413394977155760384.000000,0.000000,0.000000,19.935641,8.867055,0.276899,0.068065,15.600579,0.841163,54.119812
1413394977205760512.000000,0.000000,0.000000,21.093095,7.242970,0.280292,0.039744,9.075858,0.089569,48.355805
1413394977305760512.000000,0.000000,0.000000,20.479840,8.205127,0.319428,0.094657,15.691332,0.906539,52.040363
1413394977405760512.000000,0.000000,0.000000,20.711523,8.504746,0.394916,0.040385,9.424374,0.086177,54.359912
1413394977505760512.000000,0.000000,0.000000,21.504108,8.846574,0.365988,0.069728,17.110774,0.905323,57.879219
1413394977605760512.000000,0.000000,0.000000,20.652322,8.699693,0.422341,0.080065,18.628905,0.181154,58.119670
1413394977705760512.000000,0.000000,0.000000,23.907498,7.958020,0.418181,0.107137,18.595272,0.952588,60.468244
1413394977805760512.000000,0.000000,0.000000,20.893861,7.571423,0.420709,0.140258,21.932850,0.191522,59.178339
1413394977905760512.000000,0.000000,0.000000,18.584169,5.462436,0.437798,0.096770,19.402866,0.946796,51.340065
1413394978005760512.000000,0.000000,0.000000,19.845399,8.275015,0.419429,0.138113,22.414968,0.228323,51.717223
1413394978105760512.000000,0.000000,0.000000,19.510003,12.743391,0.361860,0.131618,18.038081,0.743657,58.104246
1413394978155760384.000000,0.000000,0.000000,18.796171,9.899004,0.231491,0.142786,24.531987,0.222402,48.436189
1413394978205760512.000000,0.000000,0.000000,18.571912,9.832923,0.126114,0.125218,20.447007,0.754281,54.295431
1413394978255760384.000000,0.000000,0.000000,15.684132,5.554789,0.226691,0.158274,22.284279,0.196866,40.211351
1413394978305760512.000000,0.000000,0.000000,17.378489,8.626764,0.203427,0.120673,18.767083,0.748457,46.705927
1413394978355760384.000000,0.000000,0.000000,16.376909,8.266567,0.246627,0.125986,19.920217,0.180962,45.268982
1413394978405760512.000000,0.000000,0.000000,18.835371,8.957424,0.241699,0.153698,18.686377,0.758729,48.470333
1413394978455760384.000000,0.000000,0.000000,19.495732,8.143462,0.244355,0.138881,22.164885,0.183490,49.973488
1413394978505760512.000000,0.000000,0.000000,18.880140,7.380892,0.269315,0.138114,21.110472,0.831723,51.214464
1413394978555760384.000000,0.000000,0.000000,17.777022,6.684692,0.225123,0.145282,23.459685,0.232067,44.708687
1413394978605760512.000000,0.000000,0.000000,16.825683,6.896214,0.187939,0.119362,21.485676,0.840651,43.524288
1413394978655760384.000000,0.000000,0.000000,17.002612,7.164569,0.192611,0.154690,21.297770,0.216067,44.167880
1413394978705760512.000000,0.000000,0.000000,17.010709,7.216666,0.205603,0.138146,19.830935,0.866539,45.303382
1413394978755760384.000000,0.000000,0.000000,17.540955,7.539710,0.197282,0.160546,23.250178,0.220163,49.779726
1413394978805760512.000000,0.000000,0.000000,15.790662,6.765396,0.189698,0.129282,19.772087,0.778570,43.715490
1413394978855760384.000000,0.000000,0.000000,16.942836,7.393245,0.265123,0.149250,22.606363,0.195811,45.649722
1413394978905760512.000000,0.000000,0.000000,17.249112,7.819010,0.225795,0.128609,19.477940,0.782538,45.357687
1413394978955760384.000000,0.000000,0.000000,15.950503,8.690125,0.223619,0.140321,21.216937,0.218691,45.652219
1413394979005760512.000000,0.000000,0.000000,20.300318,7.879330,0.225602,0.096321,18.898060,0.836298,50.690970
1413394979055760384.000000,0.000000,0.000000,16.175178,6.298031,0.174082,0.141058,20.377087,0.188387,40.917023
1413394979105760512.000000,0.000000,0.000000,16.852818,8.267208,0.197666,0.085985,16.678928,0.895275,43.887044
1413394979155760384.000000,0.000000,0.000000,16.537486,7.680800,0.212834,0.129218,19.275632,0.175746,44.355306
1413394979205760512.000000,0.000000,0.000000,14.217425,6.877846,0.195618,0.098145,14.977307,0.851114,39.349164
1413394979255760384.000000,0.000000,0.000000,15.755172,8.218983,0.199171,0.122434,15.823173,0.156642,43.350622
1413394979305760512.000000,0.000000,0.000000,14.404724,6.601714,0.208419,0.092129,12.700287,0.611816,38.754884
1413394979355760384.000000,0.000000,0.000000,13.695883,3.966450,0.188066,0.104449,15.035836,0.119777,32.969084
1413394979405760512.000000,0.000000,0.000000,15.508994,2.935589,0.134625,0.083009,11.818388,0.735273,34.743346
1413394979455760384.000000,0.000000,0.000000,13.493577,2.598209,0.120129,0.087841,15.150557,0.138690,31.747885
1413394979505760512.000000,0.000000,0.000000,13.844365,4.273878,0.162594,0.072640,11.105355,0.599911,33.948680
1413394979555760384.000000,0.000000,0.000000,13.128228,5.154176,0.161538,0.085857,13.004450,0.118178,32.431765
1413394979605760512.000000,0.000000,0.000000,15.012700,7.388028,0.150402,0.059969,8.728205,0.364356,40.842046
1413394979655760384.000000,0.000000,0.000000,13.058403,8.769325,0.157570,0.044321,8.308775,0.051776,37.776440
1413394979705760512.000000,0.000000,0.000000,14.834074,7.634207,0.154114,0.072001,7.329052,0.252483,42.212688
1413394979755760384.000000,0.000000,0.000000,14.071120,4.783356,0.160450,0.050241,5.906634,0.214275,36.978830
1413394979805760512.000000,0.000000,0.000000,12.811456,2.694274,0.153377,0.036705,4.692890,0.175395,30.013943
1413394979855760384.000000,0.000000,0.000000,13.636810,3.033830,0.144321,0.034656,5.307619,0.019808,31.795150
1413394979905760512.000000,0.000000,0.000000,15.246495,7.659008,0.166946,0.035969,7.230170,0.204995,40.295735
1413394979955760384.000000,0.000000,0.000000,15.388992,8.823118,0.184034,0.036544,4.700475,0.193922,41.928588
1413394980005760512.000000,0.000000,0.000000,16.601807,10.379841,0.145058,0.036769,5.145312,0.022752,49.006085
1413394980055760384.000000,0.000000,0.000000,17.340473,10.990153,0.197539,0.033504,6.076620,0.024097,49.566091
1413394980105760512.000000,0.000000,0.000000,20.420640,9.044337,0.116162,0.030273,6.803669,0.029472,52.318062
1413394980155760384.000000,0.000000,0.000000,16.876722,9.599064,0.157218,0.009792,7.036696,0.027136,47.624563
1413394980205760512.000000,0.000000,0.000000,16.518319,8.543851,0.160418,0.010848,6.940919,0.202083,45.091987
1413394980255760384.000000,0.000000,0.000000,15.601891,6.885846,0.161730,0.012032,4.618970,0.013792,42.121230
1413394980305760512.000000,0.000000,0.000000,12.268729,8.346472,0.183778,0.025760,6.888343,0.015040,40.952160
1413394980355760384.000000,0.000000,0.000000,15.369440,9.794555,0.184994,0.027424,6.837910,0.193442,46.012351
1413394980405760512.000000,0.000000,0.000000,15.048444,8.699308,0.182211,0.030336,5.817513,0.026017,44.890033
1413394980455760384.000000,0.000000,0.000000,16.546063,8.443529,0.192131,0.035968,8.208871,0.025920,46.233314
1413394980505760512.000000,0.000000,0.000000,17.046485,10.161759,0.195234,0.039713,8.365448,0.026497,51.056062
1413394980555760384.000000,0.000000,0.000000,15.621187,6.803541,0.203522,0.042304,9.252884,0.027808,41.985388
1413394980605760512.000000,0.000000,0.000000,16.597040,7.002263,0.196962,0.044449,10.368033,0.542662,46.115360
1413394980655760384.000000,0.000000,0.000000,16.789330,7.100505,0.193475,0.077825,9.794138,0.641160,44.078087
1413394980705760512.000000,0.000000,0.000000,15.959304,6.808725,0.184322,0.078145,10.667013,0.677224,44.433387
1413394980755760384.000000,0.000000,0.000000,16.351213,9.153010,0.204450,0.047520,6.382256,0.347748,48.407837
1413394980805760512.000000,0.000000,0.000000,17.455546,6.801461,0.200674,0.075297,7.225338,0.094434,47.624947
1413394980855760384.000000,0.000000,0.000000,16.421901,6.841014,0.187555,0.079201,11.742931,0.617288,43.967590
1413394980905760512.000000,0.000000,0.000000,16.262219,7.448701,0.188194,0.057057,9.022865,0.058049,44.648462
