#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393306905760512.000000,0.000000,0.000000,20.846829,6.924153,0.178786,0.161282,21.815545,0.117730,53.031914
1413393306955760384.000000,0.000000,0.000000,17.804261,7.761220,0.175746,0.157570,21.728919,0.120194,46.768538
1413393307005760512.000000,0.000000,0.000000,19.656605,9.533083,0.173666,0.148994,20.902957,0.124994,48.343150
1413393307055760384.000000,0.000000,0.000000,17.094076,8.617263,0.188098,0.149186,18.902324,0.800939,49.171961
1413393307105760512.000000,0.000000,0.000000,17.158877,8.434381,0.098626,0.238371,21.108336,0.278052,49.320027
1413393307155760384.000000,0.000000,0.000000,19.043350,9.221366,0.094849,0.124353,19.408442,0.151682,51.415574
1413393307205760512.000000,0.000000,0.000000,17.331359,7.971302,0.183042,0.147714,21.032047,0.176259,47.072094
1413393307255760384.000000,0.000000,0.000000,19.001652,9.653980,0.194978,0.146018,20.145443,0.176226,50.455209
1413393307305760512.000000,0.000000,0.000000,17.272766,8.603567,0.204354,0.141058,18.438061,0.125185,47.946633
1413393307355760384.000000,0.000000,0.000000,20.356070,9.302488,0.099841,0.169826,19.238168,0.104417,55.613420
1413393307405760512.000000,0.000000,0.000000,16.772536,8.469101,0.172770,0.158402,19.134134,0.108417,47.291809
1413393307455760384.000000,0.000000,0.000000,18.211722,8.460780,0.103554,0.146370,19.614525,0.110050,50.220582
1413393307505760512.000000,0.000000,0.000000,16.784376,7.915142,0.187202,0.137794,18.899540,0.873291,46.403158
1413393307555760384.000000,0.000000,0.000000,16.034671,8.568398,0.201763,0.200354,21.068912,0.254180,48.297742
1413393307605760512.000000,0.000000,0.000000,19.354585,8.326091,0.194563,0.114530,20.113987,0.132386,52.018270
1413393307655760384.000000,0.000000,0.000000,18.143754,8.172553,0.219395,0.150050,20.266277,0.159490,50.536523
1413393307705760512.000000,0.000000,0.000000,17.355775,7.684354,0.254115,0.144482,19.318264,0.153634,48.395599
1413393307755760384.000000,0.000000,0.000000,17.093052,7.661347,0.105921,0.131074,18.168074,0.110274,46.763706
1413393307805760512.000000,0.000000,0.000000,16.507348,7.637987,0.255619,0.097058,19.098678,0.886155,46.984733
1413393307855760384.000000,0.000000,0.000000,18.726193,7.868262,0.239491,0.093985,19.656285,0.120193,53.597298
1413393307905760512.000000,0.000000,0.000000,17.480609,6.962298,0.235971,0.151490,19.681213,0.190626,47.976553
1413393307955760384.000000,0.000000,0.000000,20.360582,7.982183,0.236899,0.140033,18.905140,0.162530,52.654822
1413393308005760512.000000,0.000000,0.000000,17.493537,6.530836,0.189922,0.145154,22.352831,0.132130,46.339252
1413393308055760384.000000,0.000000,0.000000,17.576450,7.374239,0.203651,0.095937,19.819776,0.116610,50.675917
1413393308105760512.000000,0.000000,0.000000,17.948360,7.371199,0.217410,0.151170,20.563625,0.121825,49.068632
1413393308155760384.000000,0.000000,0.000000,18.616016,7.301054,0.209603,0.152322,20.407014,0.125505,49.077496
1413393308205760512.000000,0.000000,0.000000,21.497653,7.615490,0.208515,0.155106,20.091171,0.128226,51.456406
1413393308255760384.000000,0.000000,0.000000,21.020238,7.706179,0.259684,0.147138,19.504987,0.891787,51.672985
1413393308305760512.000000,0.000000,0.000000,24.991682,7.471712,0.265156,0.237571,22.802150,0.279556,57.131424
1413393308355760384.000000,0.000000,0.000000,19.546012,7.303486,0.251459,0.126114,19.305465,0.140450,50.499306
1413393308405760512.000000,0.000000,0.000000,19.739294,7.605889,0.206019,0.151746,20.666154,0.172099,51.883324
1413393308455760384.000000,0.000000,0.000000,20.173987,8.412876,0.217347,0.145986,19.558780,0.261475,50.942831
1413393308505760512.000000,0.000000,0.000000,19.108278,6.474707,0.218850,0.142465,19.182743,0.119009,48.496529
1413393308555760384.000000,0.000000,0.000000,18.853555,6.565076,0.222531,0.093857,20.336966,0.112609,49.298395
1413393308605760512.000000,0.000000,0.000000,19.889600,7.716004,0.230083,0.161026,20.367335,0.119906,52.074815
1413393308655760384.000000,0.000000,0.000000,20.337286,8.908626,0.234115,0.147522,18.780562,0.912012,53.307726
1413393308705760512.000000,0.000000,0.000000,19.049621,8.250570,0.211810,0.242787,21.918810,0.309796,49.885154
1413393308755760384.000000,0.000000,0.000000,18.372557,6.681366,0.108898,0.120097,19.801023,0.130370,50.424937
1413393308805760512.000000,0.000000,0.000000,21.212785,8.015048,0.104673,0.149794,20.195716,0.162402,54.167353
1413393308855760384.000000,0.000000,0.000000,19.296281,7.079867,0.249699,0.145602,18.971252,0.160739,50.071909
1413393308905760512.000000,0.000000,0.000000,20.110435,4.894015,0.182307,0.128898,18.079048,0.115393,42.951401
1413393308955760384.000000,0.000000,0.000000,18.687441,4.766333,0.068448,0.120610,18.921523,0.116225,42.351905
1413393309005760512.000000,0.000000,0.000000,18.989365,4.949728,0.070913,0.142594,18.817266,0.112097,46.311604
1413393309055760384.000000,0.000000,0.000000,20.294214,5.149506,0.203171,0.143650,18.937076,0.117602,49.077591
1413393309105760512.000000,0.000000,0.000000,22.289727,4.882463,0.214883,0.152705,18.715217,0.869707,47.451299
1413393309155760384.000000,0.000000,0.000000,19.763710,4.733181,0.206019,0.078881,19.547260,0.137826,45.339912
1413393309205760512.000000,0.000000,0.000000,18.656528,4.966208,0.275428,0.151170,19.279480,0.155106,47.347137
1413393309255760384.000000,0.000000,0.000000,19.859552,5.063265,0.232803,0.149346,19.356185,0.163042,48.257485
1413393309305760512.000000,0.000000,0.000000,19.461627,4.892511,0.215875,0.117186,18.648208,0.149057,46.051985
1413393309355760384.000000,0.000000,0.000000,20.594569,4.903167,0.244035,0.065729,19.292600,0.106753,46.569623
1413393309405760512.000000,0.000000,0.000000,20.523240,5.105090,0.273667,0.154754,19.960737,0.113601,49.392860
1413393309455760384.000000,0.000000,0.000000,20.972558,6.476948,0.311108,0.156962,19.891137,0.121474,52.088510
1413393309505760512.000000,0.000000,0.000000,18.912564,7.188861,0.285988,0.147586,18.888883,0.112321,52.760487
1413393309555760384.000000,0.000000,0.000000,22.660580,5.310532,0.293828,0.145506,19.932289,0.111618,51.672441
1413393309605760512.000000,0.000000,0.000000,22.067836,5.117122,0.285124,0.158306,20.401479,0.875948,50.832590
1413393309655760384.000000,0.000000,0.000000,21.263186,5.104930,0.261316,0.224035,22.498818,0.272675,52.704455
1413393309705760512.000000,0.000000,0.000000,19.404538,4.905471,0.269731,0.122786,19.640253,0.144962,45.613484
1413393309755760384.000000,0.000000,0.000000,18.550735,5.523239,0.309316,0.153698,19.397657,0.168994,48.745075
1413393309805760512.000000,0.000000,0.000000,20.815852,6.576661,0.340516,0.155458,20.350342,0.162146,53.846933
1413393309855760384.000000,0.000000,0.000000,18.937043,6.582197,0.336356,0.160034,20.311365,0.136802,51.613144
1413393309905760512.000000,0.000000,0.000000,21.347570,6.742582,0.352965,0.148482,20.092195,0.110113,55.048708
1413393309955760384.000000,0.000000,0.000000,21.499381,7.268766,0.362597,0.154754,20.492744,0.114465,56.651769
1413393310005760512.000000,0.000000,0.000000,22.940007,6.168464,0.329860,0.156674,20.317541,0.115777,60.126502
1413393310055760384.000000,0.000000,0.000000,20.925550,5.974317,0.280932,0.157122,21.192529,0.126113,53.549265
1413393310105760512.000000,0.000000,0.000000,20.223780,8.281515,0.269027,0.161058,21.459476,0.776778,55.212487
1413393310155760384.000000,0.000000,0.000000,18.878515,6.428851,0.298692,0.210562,23.023241,0.276964,53.803764
1413393310205760512.000000,0.000000,0.000000,18.669041,6.659797,0.322244,0.120769,19.282809,0.146338,51.075378
1413393310255760384.000000,0.000000,0.000000,18.485038,6.115023,0.356325,0.152578,20.369798,0.170306,51.563256
1413393310305760512.000000,0.000000,0.000000,19.178615,6.804727,0.326436,0.149506,19.319737,0.171266,51.800155
1413393310355760384.000000,0.000000,0.000000,18.875923,6.423827,0.324036,0.144738,19.529948,0.155842,51.132435
1413393310405760512.000000,0.000000,0.000000,18.485230,7.073531,0.344260,0.115041,19.359833,0.116161,53.040138
1413393310455760384.000000,0.000000,0.000000,19.495387,7.086779,0.350085,0.158626,20.277573,0.123266,54.744161
1413393310505760512.000000,0.000000,0.000000,19.137719,6.005453,0.330756,0.165410,20.414183,0.127137,53.728212
1413393310555760384.000000,0.000000,0.000000,19.610269,6.533620,0.288292,0.165027,20.284101,0.128450,53.686484
1413393310605760512.000000,0.000000,0.000000,19.499579,6.517748,0.259140,0.153794,19.502555,0.929068,52.024093
1413393310655760384.000000,0.000000,0.000000,18.269387,6.476820,0.299076,0.204195,21.321906,0.291588,51.092178
1413393310705760512.000000,0.000000,0.000000,19.595836,6.259569,0.313540,0.190754,21.280850,0.165954,49.887010
1413393310755760384.000000,0.000000,0.000000,17.815846,6.106926,0.264132,0.169026,20.490024,0.184450,50.488426
1413393310805760512.000000,0.000000,0.000000,19.782110,6.695447,0.311940,0.185186,20.871117,0.175778,53.517681
1413393310855760384.000000,0.000000,0.000000,18.999925,6.713847,0.301892,0.172739,20.460871,0.150466,51.857659
1413393310905760512.000000,0.000000,0.000000,22.050844,6.808568,0.282435,0.134498,19.505371,0.118497,53.783573
1413393310955760384.000000,0.000000,0.000000,18.816914,7.935334,0.312036,0.186050,21.304754,0.127841,52.949482
1413393311005760512.000000,0.000000,0.000000,21.554837,6.281777,0.313732,0.177634,19.802687,0.126338,55.177159
1413393311055760384.000000,0.000000,0.000000,19.053333,6.584981,0.304420,0.160994,20.300549,0.128738,52.531269
1413393311105760512.000000,0.000000,0.000000,19.281816,6.364594,0.285860,0.163587,20.515848,0.987789,51.970973
1413393311155760384.000000,0.000000,0.000000,19.651517,6.976634,0.278308,0.213891,22.676419,0.261955,52.649734
1413393311205760512.000000,0.000000,0.000000,17.163005,6.041294,0.239491,0.183619,19.677181,0.160578,48.108331
1413393311255760384.000000,0.000000,0.000000,18.759826,6.696470,0.268260,0.158850,17.613122,0.138178,52.583877
1413393311305760512.000000,0.000000,0.000000,22.648547,7.180892,0.264260,0.143618,16.817049,0.201795,56.916733
1413393311355760384.000000,0.000000,0.000000,18.764977,6.542356,0.258243,0.149762,17.095452,0.170722,51.554264
1413393311405760512.000000,0.000000,0.000000,19.871520,6.344049,0.279939,0.152386,17.428769,0.106658,51.111730
1413393311455760384.000000,0.000000,0.000000,21.013743,6.952698,0.298884,0.159266,19.713726,0.120290,54.855394
1413393311505760512.000000,0.000000,0.000000,17.711140,6.426483,0.241059,0.155970,19.565372,1.172527,49.205082
1413393311555760384.000000,0.000000,0.000000,20.133347,6.189936,0.275332,0.219554,22.591907,0.281444,52.883305
1413393311605760512.000000,0.000000,0.000000,19.481530,5.978637,0.268419,0.205475,20.595721,0.158818,51.092817
1413393311655760384.000000,0.000000,0.000000,19.970369,6.916185,0.280132,0.154466,19.044245,0.155842,50.648492
1413393311705760512.000000,0.000000,0.000000,19.739166,5.841963,0.256612,0.151586,19.841088,0.181442,50.263239
1413393311755760384.000000,0.000000,0.000000,19.511355,5.955277,0.252259,0.144642,18.173258,0.157954,50.158086
1413393311805760512.000000,0.000000,0.000000,19.981634,6.980986,0.302788,0.135970,17.681380,0.124098,51.866492
1413393311855760384.000000,0.000000,0.000000,19.932097,6.877145,0.274243,0.151266,18.135274,0.115202,51.962525
1413393311905760512.000000,0.000000,0.000000,18.908884,6.253297,0.278660,0.143266,18.208138,1.117775,51.983773
1413393311955760384.000000,0.000000,0.000000,19.747518,7.693059,0.269635,0.229859,21.838969,0.252323,53.506320
1413393312005760512.000000,0.000000,0.000000,18.276875,6.724599,0.236963,0.164098,20.573673,0.205987,51.035185
1413393312055760384.000000,0.000000,0.000000,19.173047,6.503700,0.246371,0.150626,18.886451,0.157346,50.269863
1413393312105760512.000000,0.000000,0.000000,18.332748,6.666070,0.269795,0.143617,19.034549,0.165218,48.399536
1413393312155760384.000000,0.000000,0.000000,19.121270,6.608053,0.281091,0.118913,18.677873,0.154977,50.269095
1413393312205760512.000000,0.000000,0.000000,22.077052,7.134044,0.285572,0.133762,18.033544,1.085262,54.283323
1413393312255760384.000000,0.000000,0.000000,19.474875,7.990567,0.288388,0.261795,20.706027,0.239651,52.545028
1413393312305760512.000000,0.000000,0.000000,25.766700,7.326111,0.269892,0.156610,19.527899,0.193475,57.521061
1413393312355760384.000000,0.000000,0.000000,17.931079,7.440352,0.313892,0.141377,19.429947,0.192291,53.350735
1413393312405760512.000000,0.000000,0.000000,17.484289,7.212093,0.278723,0.154626,18.999669,0.149858,49.883138
1413393312455760384.000000,0.000000,0.000000,20.126468,7.462912,0.305092,0.141282,18.577007,0.127841,53.074379
1413393312505760512.000000,0.000000,0.000000,19.213847,7.142140,0.309156,0.154114,18.306828,0.118338,52.206752
1413393312555760384.000000,0.000000,0.000000,19.855936,6.919481,0.298948,0.139298,17.627299,0.990989,52.152255
1413393312605760512.000000,0.000000,0.000000,17.591107,8.042407,0.281028,0.199331,22.480737,0.270596,51.420950
1413393312655760384.000000,0.000000,0.000000,18.974292,7.219165,0.301380,0.169123,19.156694,0.180386,54.891555
1413393312705760512.000000,0.000000,0.000000,17.558050,6.851640,0.323524,0.146786,17.382623,0.176258,48.367727
1413393312755760384.000000,0.000000,0.000000,16.978042,6.915161,0.294340,0.136002,18.242186,0.162818,49.469309
1413393312805760512.000000,0.000000,0.000000,20.268133,7.354303,0.288388,0.140162,18.984436,0.142690,54.430076
1413393312855760384.000000,0.000000,0.000000,17.113276,6.577461,0.297700,0.136418,16.873561,0.126690,47.476420
1413393312905760512.000000,0.000000,0.000000,17.741508,6.855225,0.329252,0.151010,18.239851,0.935116,50.281512
1413393312955760384.000000,0.000000,0.000000,18.087017,7.747331,0.317988,0.242371,22.487458,0.241795,51.837788
1413393313005760512.000000,0.000000,0.000000,18.708625,7.051035,0.290372,0.123426,18.335724,0.135138,50.556363
1413393313055760384.000000,0.000000,0.000000,22.028892,6.686454,0.296132,0.148545,18.099945,0.178275,56.434230
1413393313105760512.000000,0.000000,0.000000,18.717457,6.997338,0.244355,0.142946,18.929012,0.159970,50.424905
1413393313155760384.000000,0.000000,0.000000,22.112157,6.902169,0.282083,0.139650,20.901005,0.154562,54.833826
1413393313205760512.000000,0.000000,0.000000,18.701649,6.339698,0.268484,0.143810,17.597826,1.070670,49.289914
1413393313255760384.000000,0.000000,0.000000,17.364576,6.814072,0.230883,0.267843,20.482056,0.212546,47.556261
1413393313305760512.000000,0.000000,0.000000,19.278201,6.939257,0.309060,0.153698,18.886931,0.160994,50.443882
1413393313355760384.000000,0.000000,0.000000,18.187306,7.227261,0.276835,0.157410,19.337017,0.171042,49.638463
1413393313405760512.000000,0.000000,0.000000,20.572233,7.452352,0.283555,0.148386,18.848883,0.153122,52.438211
1413393313455760384.000000,0.000000,0.000000,19.626333,7.659298,0.298595,0.139010,16.627030,0.113889,51.967613
1413393313505760512.000000,0.000000,0.000000,18.308652,7.436928,0.272227,0.157058,18.332460,0.110882,50.858158
1413393313555760384.000000,0.000000,0.000000,19.603388,6.283824,0.227811,0.154273,19.388666,0.128577,50.644396
1413393313605760512.000000,0.000000,0.000000,19.063862,7.159292,0.234659,0.155650,19.308024,0.982573,51.219252
1413393313655760384.000000,0.000000,0.000000,18.149354,6.616021,0.281444,0.206819,21.894105,0.286403,54.867426
1413393313705760512.000000,0.000000,0.000000,16.954010,6.253232,0.268579,0.169602,19.999585,0.202339,47.572420
1413393313755760384.000000,0.000000,0.000000,17.701860,8.537838,0.307940,0.154626,18.460302,0.179139,51.484502
1413393313805760512.000000,0.000000,0.000000,18.339468,8.037608,0.313668,0.147233,18.941428,0.161154,51.616216
1413393313855760384.000000,0.000000,0.000000,17.884038,7.083420,0.280259,0.150242,18.817714,0.179042,49.044247
1413393313905760512.000000,0.000000,0.000000,17.680100,7.945926,0.325572,0.127618,17.497633,0.909676,51.043249
1413393313955760384.000000,0.000000,0.000000,20.374790,6.941626,0.316964,0.238531,20.119683,0.216835,53.983063
1413393314005760512.000000,0.000000,0.000000,18.722097,6.863736,0.335076,0.155106,18.456366,0.155682,54.074072
1413393314055760384.000000,0.000000,0.000000,18.404845,6.638774,0.305764,0.153730,18.599920,0.153346,50.131589
1413393314105760512.000000,0.000000,0.000000,19.077718,6.529332,0.275236,0.155490,18.029224,0.170946,48.949238
1413393314155760384.000000,0.000000,0.000000,16.386739,6.747958,0.280163,0.154210,17.361088,0.144290,49.166745
1413393314205760512.000000,0.000000,0.000000,17.963591,6.479380,0.279300,0.102433,17.950087,0.992684,50.273479
1413393314255760384.000000,0.000000,0.000000,17.761028,6.352690,0.272515,0.085538,18.631567,0.134082,49.480797
1413393314305760512.000000,0.000000,0.000000,19.371609,6.150063,0.286467,0.123074,16.112815,0.159618,51.252692
1413393314355760384.000000,0.000000,0.000000,18.581199,6.567349,0.280900,0.148386,16.077071,0.204546,50.663340
1413393314405760512.000000,0.000000,0.000000,19.941088,7.768324,0.302532,0.136290,16.791704,0.235299,54.263674
1413393314455760384.000000,0.000000,0.000000,17.595043,7.471008,0.306596,0.132033,15.979982,0.123681,52.512324
1413393314505760512.000000,0.000000,0.000000,18.240683,7.214237,0.326820,0.130754,16.040014,0.113889,54.382524
1413393314555760384.000000,0.000000,0.000000,17.781061,6.624342,0.331780,0.163330,18.173706,0.109506,49.361147
1413393314605760512.000000,0.000000,0.000000,19.114230,6.794200,0.283812,0.167586,20.536168,1.009261,51.661017
1413393314655760384.000000,0.000000,0.000000,17.336639,6.851736,0.050688,0.204387,21.161488,0.289476,49.055127
1413393314705760512.000000,0.000000,0.000000,18.671760,7.502720,0.295843,0.165634,20.309798,0.184098,50.473130
1413393314755760384.000000,0.000000,0.000000,17.444609,7.496288,0.297060,0.161026,19.837567,0.197571,49.000982
1413393314805760512.000000,0.000000,0.000000,18.305356,7.031226,0.293988,0.152834,19.451706,0.218019,51.096850
1413393314855760384.000000,0.000000,0.000000,19.192727,7.718948,0.303140,0.155842,19.677917,0.191011,53.830005
1413393314905760512.000000,0.000000,0.000000,21.248818,7.708195,0.297763,0.153282,17.452513,0.152610,54.724384
1413393314955760384.000000,0.000000,0.000000,17.769061,7.235485,0.288516,0.096738,18.906291,0.829610,50.767373
1413393315005760512.000000,0.000000,0.000000,20.426823,6.906809,0.283332,0.238755,20.862989,0.261699,54.312731
1413393315055760384.000000,0.000000,0.000000,17.635907,6.879449,0.334245,0.112929,16.442900,0.137346,51.803323
1413393315105760512.000000,0.000000,0.000000,19.112438,6.574452,0.239267,0.110593,16.623734,0.199938,51.810683
1413393315155760384.000000,0.000000,0.000000,18.150218,6.618965,0.262787,0.113313,17.596323,0.167138,51.600857
1413393315205760512.000000,0.000000,0.000000,18.615567,8.042439,0.271491,0.113761,21.877050,0.153666,52.387298
1413393315255760384.000000,0.000000,0.000000,17.018171,6.799575,0.277059,0.122722,18.442765,0.954124,47.801351
1413393315305760512.000000,0.000000,0.000000,23.825330,7.695267,0.245444,0.181251,17.548034,0.183843,58.308046
1413393315355760384.000000,0.000000,0.000000,19.314040,7.326335,0.220003,0.111745,16.682423,0.131361,51.942013
1413393315405760512.000000,0.000000,0.000000,19.623485,8.353740,0.288996,0.113057,18.205034,0.180066,53.716052
1413393315455760384.000000,0.000000,0.000000,19.254744,8.281963,0.302788,0.107777,17.582114,0.146914,54.444541
1413393315505760512.000000,0.000000,0.000000,19.496251,8.652495,0.280644,0.107713,16.359827,0.110210,56.640537
1413393315555760384.000000,0.000000,0.000000,16.927226,6.582517,0.302532,0.125153,18.269260,0.825323,48.513873
1413393315605760512.000000,0.000000,0.000000,17.655395,5.210660,0.179971,0.165570,18.620464,0.245411,45.976048
1413393315655760384.000000,0.000000,0.000000,22.687556,5.432294,0.184674,0.110178,16.748759,0.122177,50.300359
1413393315705760512.000000,0.000000,0.000000,18.416717,6.940250,0.202370,0.106722,17.232382,0.140450,47.795175
1413393315755760384.000000,0.000000,0.000000,16.236593,7.129852,0.189474,0.102465,17.999432,0.169506,46.305236
1413393315805760512.000000,0.000000,0.000000,21.825529,9.037044,0.214499,0.089793,16.150352,0.855787,55.913136
1413393315855760384.000000,0.000000,0.000000,18.767858,8.880658,0.261380,0.120194,18.364588,0.143234,53.495857
1413393315905760512.000000,0.000000,0.000000,19.387482,8.718353,0.211746,0.082113,17.680323,0.126433,56.215316
1413393315955760384.000000,0.000000,0.000000,17.012219,8.255786,0.236835,0.076193,15.446982,0.132289,51.298165
1413393316005760512.000000,0.000000,0.000000,19.217719,8.699344,0.202019,0.062720,13.486446,0.131457,52.123231
1413393316055760384.000000,0.000000,0.000000,16.809528,8.419596,0.216226,0.054433,14.453434,0.605448,49.610495
1413393316105760512.000000,0.000000,0.000000,19.154646,7.863109,0.207426,0.072065,14.105813,0.075009,50.311784
1413393316155760384.000000,0.000000,0.000000,17.315647,8.105832,0.244451,0.046977,15.223140,0.087425,48.127148
1413393316205760512.000000,0.000000,0.000000,16.905657,8.359116,0.258723,0.040449,8.801553,0.373541,48.614226
1413393316255760384.000000,0.000000,0.000000,21.305331,8.525869,0.224611,0.062144,9.525339,0.042561,54.239547
1413393316305760512.000000,0.000000,0.000000,17.568835,8.130376,0.215555,0.049185,10.491623,0.071297,53.255565
1413393316355760384.000000,0.000000,0.000000,19.316921,8.295211,0.245219,0.048065,9.116469,0.038209,53.560658
1413393316405760512.000000,0.000000,0.000000,18.329420,7.853413,0.203427,0.031040,6.990778,0.038496,49.521406
1413393316455760384.000000,0.000000,0.000000,18.115625,8.467469,0.246532,0.036448,12.697252,0.640008,51.073649
1413393316505760512.000000,0.000000,0.000000,17.976423,7.781380,0.205987,0.039105,9.294135,0.041824,54.737441
1413393316555760384.000000,0.000000,0.000000,19.684637,7.894566,0.214978,0.026529,11.842872,0.070561,50.087205
1413393316605760512.000000,0.000000,0.000000,20.785483,8.544494,0.206339,0.037089,11.747159,0.055649,54.925283
1413393316655760384.000000,0.000000,0.000000,17.594467,7.852741,0.218531,0.038625,15.358437,0.564615,48.757747
1413393316705760512.000000,0.000000,0.000000,16.659574,8.354155,0.215107,0.047105,16.749816,0.077089,49.663903
1413393316755760384.000000,0.000000,0.000000,17.843781,8.057991,0.210755,0.035712,13.902707,0.057473,50.205094
1413393316805760512.000000,0.000000,0.000000,18.071369,9.019828,0.202242,0.026241,12.171324,0.590055,50.764846
1413393316855760384.000000,0.000000,0.000000,17.795717,8.954676,0.257635,0.050592,16.486645,0.071745,50.230566
1413393316905760512.000000,0.000000,0.000000,18.110633,7.900966,0.221923,0.038369,14.173942,0.044705,49.250362
1413393316955760384.000000,0.000000,0.000000,17.463168,8.571406,0.231331,0.045409,17.283678,0.045568,53.997399
1413393317005760512.000000,0.000000,0.000000,17.562531,7.540417,0.239747,0.043265,16.439284,0.048448,49.697248
1413393317055760384.000000,0.000000,0.000000,15.632522,7.746115,0.207587,0.032737,13.141481,0.043041,46.029360
1413393317105760512.000000,0.000000,0.000000,18.010344,7.995367,0.211427,0.037056,14.702397,0.045696,49.507933
1413393317155760384.000000,0.000000,0.000000,18.331948,8.505614,0.214019,0.038272,14.493499,0.044832,51.058961
1413393317205760512.000000,0.000000,0.000000,17.350623,7.669603,0.220099,0.037793,15.776363,0.047841,46.889499
1413393317255760384.000000,0.000000,0.000000,18.071209,9.250807,0.222179,0.038496,15.491976,0.049728,51.358741
1413393317305760512.000000,0.000000,0.000000,17.689251,8.746097,0.143042,0.040064,15.702570,0.488230,54.654143
1413393317355760384.000000,0.000000,0.000000,16.869017,8.499310,0.109153,0.055009,14.005012,0.060192,48.992151
1413393317405760512.000000,0.000000,0.000000,17.145725,8.378860,0.212867,0.043457,14.301912,0.045121,48.851925
1413393317455760384.000000,0.000000,0.000000,17.730981,8.911922,0.256227,0.041824,12.429312,0.031424,50.842990
1413393317505760512.000000,0.000000,0.000000,17.579810,9.277208,0.219363,0.045376,15.733291,0.035104,53.061291
1413393317555760384.000000,0.000000,0.000000,17.570914,8.489550,0.260067,0.047872,15.556840,0.035360,48.207181
1413393317605760512.000000,0.000000,0.000000,20.237957,9.004180,0.214467,0.045921,15.403846,0.034209,54.680287
1413393317655760384.000000,0.000000,0.000000,16.346995,8.311051,0.212226,0.044608,15.345862,0.035168,47.595205
1413393317705760512.000000,0.000000,0.000000,16.828729,9.177174,0.217603,0.044449,15.585001,0.035552,50.796334
1413393317755760384.000000,0.000000,0.000000,17.879174,8.747697,0.200002,0.043232,15.860940,0.035840,50.730157
1413393317805760512.000000,0.000000,0.000000,18.729329,8.646671,0.192994,0.044480,13.830546,0.426150,49.113080
1413393317855760384.000000,0.000000,0.000000,16.430228,9.658780,0.205379,0.060353,15.435846,0.062368,49.011703
1413393317905760512.000000,0.000000,0.000000,22.976999,10.132578,0.227458,0.042272,14.554396,0.051649,57.769992
1413393317955760384.000000,0.000000,0.000000,17.203710,10.855883,0.234243,0.047393,10.961805,0.030433,53.478065
1413393318005760512.000000,0.000000,0.000000,20.229028,9.727517,0.197571,0.048385,15.684746,0.036705,57.297986
1413393318055760384.000000,0.000000,0.000000,18.601456,8.888018,0.232195,0.044001,14.153366,0.031713,52.533157
1413393318105760512.000000,0.000000,0.000000,17.825286,8.564782,0.199171,0.042240,14.402042,0.033696,50.317896
1413393318155760384.000000,0.000000,0.000000,18.970228,8.537101,0.189571,0.039840,13.200362,0.033441,51.827643
1413393318205760512.000000,0.000000,0.000000,16.750551,8.427373,0.200578,0.045120,14.286328,0.035809,49.351131
1413393318255760384.000000,0.000000,0.000000,18.295276,9.323192,0.197539,0.040640,15.493352,0.037281,54.663168
1413393318305760512.000000,0.000000,0.000000,17.604579,8.087176,0.195458,0.046401,15.452647,0.485030,51.129458
1413393318355760384.000000,0.000000,0.000000,18.865043,8.240970,0.193570,0.058817,15.304453,0.061185,50.816622
1413393318405760512.000000,0.000000,0.000000,18.515502,8.391596,0.218691,0.045441,13.960468,0.055905,50.799310
1413393318455760384.000000,0.000000,0.000000,19.278873,8.132904,0.233283,0.047969,12.499681,0.032928,49.076471
1413393318505760512.000000,0.000000,0.000000,18.055144,8.372075,0.195106,0.049536,15.660234,0.036929,47.109023
1413393318555760384.000000,0.000000,0.000000,17.183613,7.150684,0.215235,0.046688,15.773899,0.037409,48.591154
1413393318605760512.000000,0.000000,0.000000,18.568399,8.309259,0.240131,0.047009,15.803883,0.037025,50.953936
1413393318655760384.000000,0.000000,0.000000,18.593327,6.219440,0.188834,0.044961,13.779953,0.033280,47.412482
1413393318705760512.000000,0.000000,0.000000,15.613097,6.597269,0.177315,0.042177,14.613276,0.034497,43.623121
1413393318755760384.000000,0.000000,0.000000,17.569858,6.256913,0.182210,0.043745,14.615228,0.035649,46.182418
1413393318805760512.000000,0.000000,0.000000,17.535362,6.267345,0.180515,0.043041,14.601500,0.439493,45.144229
1413393318855760384.000000,0.000000,0.000000,18.830163,6.111663,0.177634,0.037441,14.511738,0.046016,45.849934
1413393318905760512.000000,0.000000,0.000000,17.470497,8.671727,0.192899,0.023776,14.269336,0.046977,49.350075
1413393318955760384.000000,0.000000,0.000000,17.104796,8.341579,0.203171,0.038528,9.036276,0.046016,52.254560
1413393319005760512.000000,0.000000,0.000000,16.908537,8.601583,0.191395,0.049697,14.214647,0.033313,52.324098
1413393319055760384.000000,0.000000,0.000000,17.554978,8.117257,0.248291,0.046017,12.905958,0.033601,51.234739
1413393319105760512.000000,0.000000,0.000000,16.901849,8.099305,0.199299,0.046848,14.477082,0.034848,50.200902
1413393319155760384.000000,0.000000,0.000000,15.924749,8.383084,0.103970,0.053792,14.721342,0.035969,49.189145
1413393319205760512.000000,0.000000,0.000000,17.724100,7.716804,0.200195,0.045857,13.192522,0.030752,50.271111
1413393319255760384.000000,0.000000,0.000000,16.913657,7.203997,0.099169,0.047745,14.579420,0.034784,46.517494
