#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208445096960.000000,0.000000,0.000000,20.880385,7.006188,0.232771,0.095681,19.600973,0.150402,53.359669
1403638208495097088.000000,0.000000,0.000000,19.106726,7.045996,0.226500,0.064321,19.503531,0.113953,50.685100
1403638208545096960.000000,0.000000,0.000000,18.364891,6.862473,0.235972,0.117953,18.463996,0.735116,47.818271
1403638208595097088.000000,0.000000,0.000000,20.644637,7.897946,0.203491,0.181603,19.916818,0.327717,52.851148
1403638208645096960.000000,0.000000,0.000000,18.664639,7.130734,0.227524,0.097569,21.009251,0.160354,50.146243
1403638208695097088.000000,0.000000,0.000000,20.465818,7.713719,0.212099,0.137442,18.069046,0.160163,54.204545
1403638208745096960.000000,0.000000,0.000000,19.076933,6.925802,0.205731,0.128290,18.507484,0.182243,49.215189
1403638208795097088.000000,0.000000,0.000000,19.305161,7.383505,0.238563,0.129346,19.182535,0.178083,51.029328
1403638208845096960.000000,0.000000,0.000000,19.049221,6.879657,0.212291,0.077857,19.951730,0.120610,55.665847
1403638208895097088.000000,0.000000,0.000000,19.334569,7.388977,0.217028,0.138786,22.468729,0.782412,51.403830
1403638208945096960.000000,0.000000,0.000000,20.582076,6.548101,0.220099,0.206916,23.202020,0.302085,50.951247
1403638208995097088.000000,0.000000,0.000000,19.273256,6.624614,0.223332,0.126658,23.211364,0.183587,47.528699
1403638209045096960.000000,0.000000,0.000000,21.464714,8.169470,0.237892,0.144259,22.122419,0.211812,52.533895
1403638209095097088.000000,0.000000,0.000000,19.911986,7.244463,0.231619,0.127586,20.078997,0.177379,51.144594
1403638209145096960.000000,0.000000,0.000000,20.878145,9.083212,0.250499,0.135138,23.697100,0.648746,53.138129
1403638209195097088.000000,0.000000,0.000000,18.421819,7.912505,0.256100,0.184131,22.533658,0.176866,49.496985
1403638209245096960.000000,0.000000,0.000000,20.915618,8.839016,0.226595,0.153027,22.321558,0.177731,53.537142
1403638209295097088.000000,0.000000,0.000000,19.711119,8.584004,0.213988,0.161634,21.612204,0.195779,53.642200
1403638209345096960.000000,0.000000,0.000000,21.692654,7.716406,0.242948,0.118914,20.384952,0.159459,56.353122
1403638209395097088.000000,0.000000,0.000000,20.739806,7.423954,0.231396,0.129346,21.290695,0.114209,51.744380
1403638209445096960.000000,0.000000,0.000000,20.204727,7.105133,0.248356,0.178179,22.597147,0.571080,49.787485
1403638209495097088.000000,0.000000,0.000000,20.256759,7.008620,0.227204,0.130466,22.294518,0.303365,49.350391
1403638209545096960.000000,0.000000,0.000000,21.174469,7.266000,0.260484,0.119970,21.842319,0.154690,50.286181
1403638209595097088.000000,0.000000,0.000000,22.577883,9.285551,0.241636,0.146979,20.669085,0.171683,55.939259
1403638209645096960.000000,0.000000,0.000000,22.038035,8.988170,0.216931,0.134306,20.797632,0.184419,54.986093
1403638209695097088.000000,0.000000,0.000000,22.470873,7.843257,0.214147,0.114882,21.316487,0.156547,58.324000
1403638209745096960.000000,0.000000,0.000000,20.876161,7.623061,0.231524,0.157443,21.067107,0.117345,54.124160
1403638209795097088.000000,0.000000,0.000000,22.930912,9.285583,0.235428,0.148994,20.056307,0.512904,54.800266
1403638209845096960.000000,0.000000,0.000000,20.425594,7.242639,0.264036,0.135747,22.091186,0.277028,50.434855
1403638209895097088.000000,0.000000,0.000000,20.706558,8.088668,0.288260,0.119906,19.985266,0.137762,54.622312
1403638209945096960.000000,0.000000,0.000000,23.164996,9.613012,0.218724,0.147619,20.940737,0.167138,56.926635
1403638209995097088.000000,0.000000,0.000000,23.654379,8.953578,0.202787,0.161507,20.721470,0.172706,57.662902
1403638210045096960.000000,0.000000,0.000000,20.609244,7.265583,0.210243,0.135362,20.745470,0.142242,55.936155
1403638210095097088.000000,0.000000,0.000000,21.409545,7.088141,0.222852,0.168674,21.011427,0.209923,51.541271
1403638210145096960.000000,0.000000,0.000000,21.300679,7.805048,0.278661,0.160003,19.587980,0.444359,49.997696
1403638210195097088.000000,0.000000,0.000000,20.847809,7.621397,0.259492,0.117890,22.134419,0.274052,51.156593
1403638210245096960.000000,0.000000,0.000000,22.405304,7.197039,0.226819,0.118466,20.694045,0.151138,52.176066
1403638210295097088.000000,0.000000,0.000000,20.141366,8.689541,0.257188,0.148003,21.322823,0.160066,53.270834
1403638210345096960.000000,0.000000,0.000000,21.284775,7.016331,0.263364,0.151778,21.183269,0.181443,52.933677
1403638210395097088.000000,0.000000,0.000000,23.258661,6.558725,0.234179,0.122434,20.810911,0.158370,52.465254
1403638210445096960.000000,0.000000,0.000000,19.329673,6.641862,0.309796,0.144962,21.223622,0.618377,50.492136
1403638210495097088.000000,0.000000,0.000000,20.347993,6.937418,0.259172,0.189603,22.982593,0.278660,51.368661
1403638210545096960.000000,0.000000,0.000000,22.721053,8.071900,0.240579,0.158114,23.929967,0.180515,60.112476
1403638210595097088.000000,0.000000,0.000000,20.679230,7.316528,0.248324,0.156643,22.923807,0.171395,53.711833
1403638210645096960.000000,0.000000,0.000000,21.371240,7.655925,0.276900,0.148066,22.535578,0.180355,56.907690
1403638210695097088.000000,0.000000,0.000000,23.403880,7.398034,0.267204,0.151459,23.748108,0.592905,56.706631
1403638210745096960.000000,0.000000,0.000000,21.579563,9.560659,0.297445,0.074850,19.609132,0.104354,56.990219
1403638210795097088.000000,0.000000,0.000000,20.298775,7.360241,0.316069,0.144355,20.166261,0.164354,53.557590
1403638210845096960.000000,0.000000,0.000000,20.010772,7.793015,0.303749,0.153730,21.669037,0.223428,52.401061
1403638210895097088.000000,0.000000,0.000000,20.428058,8.049724,0.156962,0.168035,20.634652,0.230564,52.473894
1403638210945096960.000000,0.000000,0.000000,22.961793,9.070379,0.225156,0.148386,21.339335,0.128930,58.148573
1403638210995097088.000000,0.000000,0.000000,21.940561,8.725319,0.235908,0.120737,20.285240,0.460423,57.136654
1403638211045096960.000000,0.000000,0.000000,24.152147,9.472017,0.194787,0.212739,23.835406,0.245828,62.681571
1403638211095097088.000000,0.000000,0.000000,21.521355,7.557268,0.221443,0.141538,21.266343,0.153731,53.403669
1403638211145096960.000000,0.000000,0.000000,21.717773,7.621493,0.214307,0.152067,21.982577,0.175106,54.627783
1403638211195097088.000000,0.000000,0.000000,20.999395,7.274864,0.214947,0.146275,22.229845,0.179107,51.574456
1403638211245096960.000000,0.000000,0.000000,21.131268,6.730920,0.240676,0.162146,20.933153,0.191522,49.830941
1403638211295097088.000000,0.000000,0.000000,19.853680,7.711190,0.225955,0.085314,24.290708,0.551721,52.673321
1403638211345096960.000000,0.000000,0.000000,19.301352,6.512260,0.229220,0.196579,23.211556,0.245988,46.607212
1403638211395097088.000000,0.000000,0.000000,22.087156,7.586164,0.245316,0.154370,21.087044,0.169346,54.581830
1403638211445096960.000000,0.000000,0.000000,20.587516,7.176270,0.245412,0.145667,21.835791,0.182659,51.186994
1403638211495097088.000000,0.000000,0.000000,19.498955,7.070924,0.230276,0.156546,22.552697,0.189027,49.691868
1403638211545096960.000000,0.000000,0.000000,20.693950,6.862698,0.237476,0.147139,30.634325,0.533576,55.272561
1403638211595097088.000000,0.000000,0.000000,19.407946,6.826601,0.251684,0.195171,25.168930,0.192419,51.980382
1403638211645096960.000000,0.000000,0.000000,20.525084,7.223663,0.289060,0.177699,24.932734,0.209347,51.159602
1403638211695097088.000000,0.000000,0.000000,20.875105,7.547156,0.227619,0.168194,23.640747,0.209923,51.435766
1403638211745096960.000000,0.000000,0.000000,20.542299,7.075692,0.277892,0.157379,23.146979,0.138210,53.452341
1403638211795097088.000000,0.000000,0.000000,19.245864,7.804375,0.313125,0.159107,24.542616,0.678218,52.245571
1403638211845096960.000000,0.000000,0.000000,19.792816,6.456068,0.300709,0.193059,23.822446,0.193795,46.779406
1403638211895097088.000000,0.000000,0.000000,20.925250,7.130189,0.283813,0.170178,22.438553,0.175011,50.918542
1403638211945096960.000000,0.000000,0.000000,19.018820,6.816073,0.208931,0.181538,23.814830,0.181027,49.524760
1403638211995097088.000000,0.000000,0.000000,22.778686,7.504243,0.224963,0.166147,23.672171,0.181570,54.569478
1403638212045096960.000000,0.000000,0.000000,20.161974,7.037836,0.227716,0.177058,21.638380,0.535400,53.012174
1403638212095097088.000000,0.000000,0.000000,22.955616,7.329297,0.253476,0.216067,23.405255,0.185411,54.735465
1403638212145096960.000000,0.000000,0.000000,20.852704,6.814729,0.260356,0.174275,23.013408,0.176867,51.966174
1403638212195097088.000000,0.000000,0.000000,21.877296,7.048748,0.253284,0.163650,23.088706,0.175491,58.504483
1403638212245096960.000000,0.000000,0.000000,21.634572,7.430930,0.262788,0.162178,24.228052,0.155938,55.777784
1403638212295097088.000000,0.000000,0.000000,22.789022,7.443187,0.251172,0.169923,24.198035,0.208579,58.235550
1403638212345096960.000000,0.000000,0.000000,23.601066,7.305840,0.243716,0.176546,23.791853,0.487271,58.824199
1403638212395097088.000000,0.000000,0.000000,22.280758,6.736808,0.246788,0.211491,26.243186,0.225507,57.699542
1403638212445096960.000000,0.000000,0.000000,21.681005,7.170446,0.248932,0.167010,24.048113,0.156674,55.169583
1403638212495097088.000000,0.000000,0.000000,21.572300,6.523076,0.259524,0.174755,24.526200,0.175235,51.420085
1403638212545096960.000000,0.000000,0.000000,20.430809,6.367042,0.260900,0.178979,25.874956,0.201091,52.961549
1403638212595097088.000000,0.000000,0.000000,19.768112,6.151423,0.257284,0.189955,25.501319,0.212323,50.961839
1403638212645096960.000000,0.000000,0.000000,23.043361,8.719525,0.116737,0.208100,25.320708,0.493191,57.543699
1403638212695097088.000000,0.000000,0.000000,21.072772,7.014155,0.261956,0.200803,23.220164,0.251492,50.616457
1403638212745096960.000000,0.000000,0.000000,20.910273,6.892042,0.293317,0.150018,23.119138,0.150562,52.796746
1403638212795097088.000000,0.000000,0.000000,19.147110,6.287872,0.266628,0.172483,23.404295,0.164898,50.278020
1403638212845096960.000000,0.000000,0.000000,22.794334,6.341217,0.274180,0.171555,23.763564,0.164355,52.756938
1403638212895097088.000000,0.000000,0.000000,21.990034,7.239119,0.274820,0.161826,22.891967,0.142242,53.249937
1403638212945096960.000000,0.000000,0.000000,20.772863,7.608565,0.277700,0.194371,24.028689,0.107554,56.124510
1403638212995097088.000000,0.000000,0.000000,20.548091,7.454642,0.266404,0.181314,26.057808,0.113857,50.014688
1403638213045096960.000000,0.000000,0.000000,17.730288,5.625591,0.276324,0.217731,25.433702,0.109090,48.483880
1403638213095097088.000000,0.000000,0.000000,20.040404,7.207055,0.332101,0.216484,26.431477,0.118049,52.423844
1403638213145096960.000000,0.000000,0.000000,19.907794,6.984811,0.133474,0.182083,25.198370,0.516936,48.541513
1403638213195097088.000000,0.000000,0.000000,17.541869,6.297985,0.264356,0.162723,26.613464,0.271364,46.264710
1403638213245096960.000000,0.000000,0.000000,19.207719,6.227615,0.291397,0.202627,24.348693,0.180386,48.287238
1403638213295097088.000000,0.000000,0.000000,17.586766,7.353713,0.258436,0.183491,24.922558,0.196163,50.509223
1403638213345096960.000000,0.000000,0.000000,18.925794,6.870826,0.254820,0.177955,23.884942,0.192963,47.367864
1403638213395097088.000000,0.000000,0.000000,18.758816,7.512755,0.121154,0.150722,23.706827,0.167299,48.780013
1403638213445096960.000000,0.000000,0.000000,19.522668,8.146781,0.288868,0.198307,24.607705,0.253700,50.752683
1403638213495097088.000000,0.000000,0.000000,16.525246,7.846456,0.327237,0.163843,23.739307,0.111234,44.679886
1403638213545096960.000000,0.000000,0.000000,18.436955,10.008442,0.318597,0.194179,25.742794,0.121474,52.768426
1403638213595097088.000000,0.000000,0.000000,18.581821,8.121277,0.327557,0.187203,24.370933,0.505384,50.441286
1403638213645096960.000000,0.000000,0.000000,16.097367,7.840376,0.311525,0.165859,25.418597,0.285220,46.020035
1403638213695097088.000000,0.000000,0.000000,17.822098,7.745015,0.303140,0.174627,23.928078,0.183107,49.591417
1403638213745096960.000000,0.000000,0.000000,22.138100,7.910841,0.292421,0.172131,23.595177,0.192675,56.677350
1403638213795097088.000000,0.000000,0.000000,19.193062,8.602116,0.332805,0.173443,23.579849,0.195043,55.010764
1403638213845096960.000000,0.000000,0.000000,18.501884,8.669509,0.304613,0.129250,24.035729,0.170626,53.417716
1403638213895097088.000000,0.000000,0.000000,17.936595,7.392466,0.296133,0.187043,24.124178,0.208067,50.848365
1403638213945096960.000000,0.000000,0.000000,17.183400,7.226447,0.304068,0.179619,23.485224,0.113794,49.650426
1403638213995097088.000000,0.000000,0.000000,17.892467,7.042700,0.292196,0.225411,26.697177,0.128898,52.269378
1403638214045096960.000000,0.000000,0.000000,16.671232,7.306864,0.304069,0.191330,26.861020,0.125762,50.113633
1403638214095097088.000000,0.000000,0.000000,21.245382,7.251599,0.318917,0.228516,27.431172,0.537992,54.593126
1403638214145096960.000000,0.000000,0.000000,19.891793,7.345840,0.317700,0.199396,27.323010,0.296036,55.208432
1403638214195097088.000000,0.000000,0.000000,18.421371,7.292976,0.294341,0.227715,26.793787,0.206691,50.821068
1403638214245096960.000000,0.000000,0.000000,18.983555,7.464627,0.321221,0.183235,25.276099,0.197379,51.011151
1403638214295097088.000000,0.000000,0.000000,19.313897,7.225711,0.281668,0.193667,26.524758,0.219683,52.309219
1403638214345096960.000000,0.000000,0.000000,18.352826,6.829704,0.279684,0.206371,25.689418,0.180963,52.312867
1403638214395097088.000000,0.000000,0.000000,17.866482,7.240495,0.293189,0.113826,24.838269,0.121922,48.807341
1403638214445096960.000000,0.000000,0.000000,17.891955,7.650710,0.382822,0.199683,26.141136,0.439719,49.095249
1403638214495097088.000000,0.000000,0.000000,17.749904,7.004780,0.162978,0.147939,24.885949,0.299141,48.115811
1403638214545096960.000000,0.000000,0.000000,17.807441,7.203630,0.315845,0.222564,23.815244,0.184611,50.509543
1403638214595097088.000000,0.000000,0.000000,22.989728,8.245886,0.377317,0.181506,24.758460,0.193699,60.343006
1403638214645096960.000000,0.000000,0.000000,25.614377,7.919833,0.319204,0.192547,23.360774,0.200195,62.879781
1403638214695097088.000000,0.000000,0.000000,18.900226,7.552500,0.431494,0.165538,22.851454,0.227843,55.950203
1403638214745096960.000000,0.000000,0.000000,17.988756,7.223023,0.327077,0.107682,22.697532,0.477479,53.521622
1403638214795097088.000000,0.000000,0.000000,20.259158,7.384337,0.318245,0.223876,23.563049,0.221155,52.274402
1403638214845096960.000000,0.000000,0.000000,19.483530,7.571508,0.300197,0.169443,23.546216,0.158595,57.385808
1403638214895097088.000000,0.000000,0.000000,18.395706,8.041083,0.318981,0.177539,24.178610,0.168131,54.945547
1403638214945096960.000000,0.000000,0.000000,18.923842,7.051660,0.299332,0.190019,25.527879,0.175363,54.342946
1403638214995097088.000000,0.000000,0.000000,25.324517,7.674422,0.351781,0.203267,24.125970,0.500616,61.322669
1403638215045096960.000000,0.000000,0.000000,19.207847,7.724439,0.323045,0.239108,26.217042,0.170818,53.466676
1403638215095097088.000000,0.000000,0.000000,17.327946,6.903402,0.302244,0.175362,26.277619,0.195395,50.260548
1403638215145096960.000000,0.000000,0.000000,19.924466,8.074044,0.411590,0.192963,26.978014,0.187267,56.885705
1403638215195097088.000000,0.000000,0.000000,20.211894,7.932602,0.385766,0.157186,25.762475,0.225379,56.248895
1403638215245096960.000000,0.000000,0.000000,17.083910,7.147630,0.394950,0.104353,25.546376,0.535240,52.122176
1403638215295097088.000000,0.000000,0.000000,18.278968,7.557172,0.405382,0.232675,24.743483,0.224484,50.791435
1403638215345096960.000000,0.000000,0.000000,17.829106,7.383153,0.387301,0.180226,25.295748,0.184707,52.072991
1403638215395097088.000000,0.000000,0.000000,18.018964,6.517380,0.375365,0.188675,24.759387,0.179843,53.430228
1403638215445096960.000000,0.000000,0.000000,17.869426,6.517028,0.297285,0.194307,25.787787,0.174114,51.603160
1403638215495097088.000000,0.000000,0.000000,16.807810,6.868169,0.296068,0.190755,23.650794,0.250307,49.736827
1403638215545096960.000000,0.000000,0.000000,18.485852,7.182446,0.320933,0.198371,25.095361,0.528648,53.798841
1403638215595097088.000000,0.000000,0.000000,17.879058,7.362320,0.291748,0.180579,27.047966,0.285444,50.971342
1403638215645096960.000000,0.000000,0.000000,18.647678,6.938315,0.424519,0.154658,24.817084,0.165122,52.558246
1403638215695097088.000000,0.000000,0.000000,14.277755,6.600261,0.275332,0.189475,25.188482,0.190147,48.109954
1403638215745096960.000000,0.000000,0.000000,18.966211,6.214783,0.300133,0.182050,24.324117,0.172546,52.441381
1403638215795097088.000000,0.000000,0.000000,17.032101,7.281712,0.322757,0.175683,27.803402,0.137731,50.976718
1403638215845096960.000000,0.000000,0.000000,19.911377,6.469923,0.307492,0.207779,26.115088,0.123010,50.354340
1403638215895097088.000000,0.000000,0.000000,20.062996,6.146943,0.310661,0.181891,24.771131,0.125794,54.578757
1403638215945096960.000000,0.000000,0.000000,17.523340,6.768903,0.293445,0.193731,26.546711,0.120546,51.076495
1403638215995097088.000000,0.000000,0.000000,17.555661,6.305185,0.300676,0.184803,25.040672,0.118658,51.149105
1403638216045096960.000000,0.000000,0.000000,18.052789,7.054924,0.314629,0.222852,26.840091,0.540553,52.255234
1403638216095097088.000000,0.000000,0.000000,20.966306,6.289440,0.337989,0.182339,26.238098,0.269604,55.169167
1403638216145096960.000000,0.000000,0.000000,18.389882,6.906954,0.334565,0.174467,25.033663,0.162147,51.796410
1403638216195097088.000000,0.000000,0.000000,19.928050,7.349777,0.344326,0.176194,25.052640,0.170531,54.811305
1403638216245096960.000000,0.000000,0.000000,18.002484,6.638950,0.349733,0.177442,24.725787,0.161410,54.736232
1403638216295097088.000000,0.000000,0.000000,19.332104,6.581348,0.306276,0.161602,24.591513,0.162050,55.118349
1403638216345096960.000000,0.000000,0.000000,18.580765,6.873770,0.304484,0.093345,25.296420,0.120482,54.097598
1403638216395097088.000000,0.000000,0.000000,20.946625,7.262256,0.376390,0.230179,26.795003,0.125281,58.460864
1403638216445096960.000000,0.000000,0.000000,18.574716,5.312113,0.305028,0.180579,24.271795,0.112578,49.630169
1403638216495097088.000000,0.000000,0.000000,18.669278,5.703768,0.306245,0.190563,25.870444,0.123042,50.958125
1403638216545096960.000000,0.000000,0.000000,19.527596,5.781080,0.392678,0.229444,27.009437,0.557960,53.467092
1403638216595097088.000000,0.000000,0.000000,26.833852,6.561637,0.320197,0.080257,27.645384,0.133058,60.607522
1403638216645096960.000000,0.000000,0.000000,19.864049,6.384002,0.322053,0.139778,21.443369,0.157346,53.462324
1403638216695097088.000000,0.000000,0.000000,19.646061,6.380578,0.351557,0.199875,21.841135,0.222212,50.534311
1403638216745096960.000000,0.000000,0.000000,20.011411,6.258304,0.321701,0.181379,20.968737,0.210307,55.842681
1403638216795097088.000000,0.000000,0.000000,19.852080,6.423938,0.357446,0.150914,20.507354,0.169699,52.300482
1403638216845096960.000000,0.000000,0.000000,19.413162,6.903210,0.364965,0.170690,20.513626,0.112962,54.449123
1403638216895097088.000000,0.000000,0.000000,19.481387,6.148894,0.323941,0.188771,23.260228,0.113505,54.201247
1403638216945096960.000000,0.000000,0.000000,20.344632,6.449635,0.295524,0.168706,23.229476,0.106273,54.108030
1403638216995097088.000000,0.000000,0.000000,20.058548,6.387106,0.310692,0.181283,22.943167,0.116577,57.029451
1403638217045096960.000000,0.000000,0.000000,21.491434,6.313633,0.322757,0.167715,25.013631,0.495816,57.999578
1403638217095097088.000000,0.000000,0.000000,18.795201,6.111101,0.381893,0.087522,25.523686,0.179043,52.474021
1403638217145096960.000000,0.000000,0.000000,23.363046,6.671110,0.443527,0.154883,24.449782,0.163778,57.956889
1403638217195097088.000000,0.000000,0.000000,19.926033,6.616646,0.377734,0.199299,25.152417,0.183171,55.382481
1403638217245096960.000000,0.000000,0.000000,22.723836,7.100204,0.344421,0.171363,25.409893,0.208995,66.030516
1403638217295097088.000000,0.000000,0.000000,21.003682,6.693799,0.337317,0.169411,25.222594,0.183651,59.257933
1403638217345096960.000000,0.000000,0.000000,21.018402,7.047852,0.350021,0.158434,24.188946,0.124738,59.802997
1403638217395097088.000000,0.000000,0.000000,19.881712,7.409265,0.329509,0.177699,26.166864,0.129378,57.230445
1403638217445096960.000000,0.000000,0.000000,21.361735,7.097773,0.325957,0.171042,24.589081,0.508520,57.429841
1403638217495097088.000000,0.000000,0.000000,21.975537,7.269680,0.325989,0.169187,26.857499,0.304613,60.467999
1403638217545096960.000000,0.000000,0.000000,22.142964,6.755176,0.307589,0.186787,23.710602,0.196899,59.004681
1403638217595097088.000000,0.000000,0.000000,21.607307,6.481796,0.322533,0.160098,23.055713,0.185891,56.016187
1403638217645096960.000000,0.000000,0.000000,21.218437,6.374978,0.129250,0.154947,22.393623,0.166467,58.050683
1403638217695097088.000000,0.000000,0.000000,21.681132,6.842889,0.106754,0.136034,22.915006,0.182211,58.276957
1403638217745096960.000000,0.000000,0.000000,23.751372,7.819320,0.322501,0.092737,23.577513,0.668138,58.641827
1403638217795097088.000000,0.000000,0.000000,21.344456,6.795816,0.337989,0.209347,24.185522,0.524808,58.295134
1403638217845096960.000000,0.000000,0.000000,21.975505,6.861321,0.343973,0.173475,23.180195,0.178595,58.151644
1403638217895097088.000000,0.000000,0.000000,22.067635,8.344288,0.344102,0.162658,22.226996,0.177667,59.986456
1403638217945096960.000000,0.000000,0.000000,21.939728,6.615782,0.367238,0.151331,22.510072,0.174755,59.055817
1403638217995097088.000000,0.000000,0.000000,22.598171,8.457730,0.340197,0.141890,20.930625,0.125218,61.423342
1403638218045096960.000000,0.000000,0.000000,22.268085,6.857481,0.301060,0.107681,20.953057,0.635146,59.089770
1403638218095097088.000000,0.000000,0.000000,23.746860,8.548259,0.326757,0.200707,22.500377,0.230467,64.785217
1403638218145096960.000000,0.000000,0.000000,20.739198,6.486340,0.339462,0.134882,21.744717,0.164386,57.035466
1403638218195097088.000000,0.000000,0.000000,22.273078,7.458610,0.429030,0.154082,20.359288,0.180643,59.491024
1403638218245096960.000000,0.000000,0.000000,22.429912,6.620518,0.315813,0.157155,22.558105,0.191107,61.338924
1403638218295097088.000000,0.000000,0.000000,24.809436,7.534195,0.313573,0.131458,21.384744,0.170658,64.578622
1403638218345096960.000000,0.000000,0.000000,20.321527,6.745128,0.323205,0.089057,21.702444,0.596393,58.826022
1403638218395097088.000000,0.000000,0.000000,22.275957,6.179775,0.304164,0.173379,20.849791,0.210115,57.812534
1403638218445096960.000000,0.000000,0.000000,22.028594,6.537476,0.317445,0.130818,20.704445,0.147075,57.814647
1403638218495097088.000000,0.000000,0.000000,24.008048,6.928075,0.343621,0.129986,19.389129,0.154498,60.523232
1403638218545096960.000000,0.000000,0.000000,22.926463,7.066989,0.369670,0.128642,19.383336,0.154146,59.784981
1403638218595097088.000000,0.000000,0.000000,23.953455,6.453059,0.379238,0.119842,17.801648,0.166915,59.292749
1403638218645096960.000000,0.000000,0.000000,22.392375,6.651462,0.420134,0.127778,18.041172,0.488616,59.059177
1403638218695097088.000000,0.000000,0.000000,24.508087,7.885784,0.367718,0.156931,20.709021,0.183394,64.797730
1403638218745096960.000000,0.000000,0.000000,21.821326,6.781959,0.336357,0.123265,19.850320,0.142946,60.700291
1403638218795097088.000000,0.000000,0.000000,21.338887,7.770423,0.328197,0.128226,20.435160,0.136130,61.761555
1403638218845096960.000000,0.000000,0.000000,23.444519,6.926474,0.315973,0.147010,20.190005,0.202595,62.009143
1403638218895097088.000000,0.000000,0.000000,23.697035,6.991659,0.304549,0.132578,20.914432,0.497159,63.402859
1403638218945096960.000000,0.000000,0.000000,22.320022,7.086765,0.322949,0.156706,20.888480,0.180547,60.044792
1403638218995097088.000000,0.000000,0.000000,21.867856,6.607589,0.326405,0.122753,20.365944,0.158434,59.757268
1403638219045096960.000000,0.000000,0.000000,24.124498,7.053548,0.332517,0.114274,18.218871,0.139234,61.240299
1403638219095097088.000000,0.000000,0.000000,22.196724,7.070252,0.367878,0.120193,18.844001,0.214851,59.119914
1403638219145096960.000000,0.000000,0.000000,21.497801,6.468899,0.351525,0.111554,18.913761,0.548136,58.653411
1403638219195097088.000000,0.000000,0.000000,24.917214,6.420387,0.390854,0.144482,19.789775,0.135586,61.120937
1403638219245096960.000000,0.000000,0.000000,23.108482,7.739030,0.348549,0.112225,19.453034,0.118402,62.600479
1403638219295097088.000000,0.000000,0.000000,23.628491,7.187310,0.314117,0.132194,20.400920,0.136611,61.363181
1403638219345096960.000000,0.000000,0.000000,24.396822,7.388785,0.321477,0.122082,19.887152,0.105442,63.480589
1403638219395097088.000000,0.000000,0.000000,22.866174,6.495971,0.303557,0.119234,20.770174,0.420743,59.796500
1403638219445096960.000000,0.000000,0.000000,23.045985,7.082380,0.336165,0.145923,20.438616,0.136002,60.142618
1403638219495097088.000000,0.000000,0.000000,21.893552,6.569285,0.404966,0.133122,21.337575,0.149986,58.225789
1403638219545096960.000000,0.000000,0.000000,20.671645,7.917785,0.400870,0.132930,20.163925,0.144482,59.954646
1403638219595097088.000000,0.000000,0.000000,24.032528,7.447890,0.331558,0.125698,19.943537,0.122722,61.659857
1403638219645096960.000000,0.000000,0.000000,23.743820,6.559844,0.397222,0.129186,22.097618,0.674890,59.645618
1403638219695097088.000000,0.000000,0.000000,25.282595,8.212797,0.318404,0.173827,20.012658,0.197443,67.071203
1403638219745096960.000000,0.000000,0.000000,24.298965,8.083612,0.361734,0.130114,21.190212,0.162946,65.625550
1403638219795097088.000000,0.000000,0.000000,22.571514,8.687749,0.317861,0.139650,21.653195,0.165731,65.936755
1403638219845096960.000000,0.000000,0.000000,22.868415,6.878089,0.344869,0.110945,22.214932,0.144130,64.066646
1403638219895097088.000000,0.000000,0.000000,24.961983,7.080332,0.379718,0.148834,22.754972,0.443655,65.708335
1403638219945096960.000000,0.000000,0.000000,22.859998,6.708006,0.322341,0.169283,21.769805,0.177954,61.285803
1403638219995097088.000000,0.000000,0.000000,22.107027,7.137997,0.408134,0.134914,21.736908,0.162979,62.470526
1403638220045096960.000000,0.000000,0.000000,27.218977,7.419250,0.331077,0.120578,19.983666,0.150626,67.460074
1403638220095097088.000000,0.000000,0.000000,20.493626,6.462403,0.347589,0.121410,19.563531,0.121250,58.043226
1403638220145096960.000000,0.000000,0.000000,22.934911,7.976378,0.326405,0.108354,18.675230,0.492072,63.202152
1403638220195097088.000000,0.000000,0.000000,21.982385,6.670630,0.378438,0.120482,17.590701,0.139042,59.907670
1403638220245096960.000000,0.000000,0.000000,23.337606,6.648102,0.415558,0.070113,16.597886,0.139171,60.773059
1403638220295097088.000000,0.000000,0.000000,22.707548,6.745032,0.409158,0.065313,15.522573,0.145762,60.406718
1403638220345096960.000000,0.000000,0.000000,22.322230,7.043500,0.444231,0.053217,14.759778,0.120130,59.097098
1403638220395097088.000000,0.000000,0.000000,21.297735,6.596837,0.356069,0.035680,12.738115,0.457959,57.362895
1403638220445096960.000000,0.000000,0.000000,21.931088,6.400642,0.363494,0.062689,17.205639,0.063137,57.464529
1403638220495097088.000000,0.000000,0.000000,21.556842,6.448963,0.323941,0.063105,17.296136,0.075969,58.005496
1403638220545096960.000000,0.000000,0.000000,20.891329,6.773223,0.507112,0.044033,13.880052,0.496872,57.609202
1403638220595097088.000000,0.000000,0.000000,23.365894,7.425618,0.341125,0.040704,16.873250,0.063969,61.581999
1403638220645096960.000000,0.000000,0.000000,21.051779,6.704966,0.317925,0.044161,15.732464,0.066401,59.502351
1403638220695097088.000000,0.000000,0.000000,21.298151,6.523492,0.316164,0.052065,15.922580,0.433959,58.603906
1403638220745096960.000000,0.000000,0.000000,21.712493,7.815800,0.471655,0.063105,17.518604,0.062145,62.460829
1403638220795097088.000000,0.000000,0.000000,20.135445,6.962059,0.368198,0.056160,16.638271,0.068897,60.109561
