#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638206845096960.000000,0.000000,0.000000,11.100659,7.810936,0.105413,0.029576,11.540285,0.456443,34.885663
1403638206895097088.000000,0.000000,0.000000,11.003353,7.156100,0.110391,0.037385,19.510007,0.092758,33.075022
1403638206945096960.000000,0.000000,0.000000,11.135113,6.801290,0.105661,0.047482,13.861759,0.105478,34.168301
1403638206995097088.000000,0.000000,0.000000,11.963442,7.010867,0.123135,0.029151,13.492429,0.082027,35.231291
1403638207045096960.000000,0.000000,0.000000,11.023008,7.056609,0.194569,0.029834,12.249104,0.414233,32.155890
1403638207095097088.000000,0.000000,0.000000,11.787651,7.529776,0.185898,0.037400,15.722467,0.079919,36.252137
1403638207145096960.000000,0.000000,0.000000,11.537009,9.354996,0.089245,0.050202,14.863381,0.106956,40.980720
1403638207195097088.000000,0.000000,0.000000,11.250585,7.211036,0.179849,0.041209,16.315472,0.085993,35.327150
1403638207245096960.000000,0.000000,0.000000,11.686432,7.051555,0.236584,0.033719,10.950631,0.445621,39.191446
1403638207295097088.000000,0.000000,0.000000,11.003859,4.400045,0.184228,0.037166,14.331819,0.087852,27.950398
1403638207345096960.000000,0.000000,0.000000,11.371171,7.694808,0.181789,0.064226,15.942457,0.099832,35.284183
1403638207395097088.000000,0.000000,0.000000,11.128637,6.328176,0.170764,0.041858,13.067485,0.080374,33.463734
1403638207445096960.000000,0.000000,0.000000,11.009402,6.900717,0.215292,0.048837,17.719822,0.499050,33.427708
1403638207495097088.000000,0.000000,0.000000,10.864191,4.667261,0.202953,0.055774,13.052291,0.077108,28.680839
1403638207545096960.000000,0.000000,0.000000,11.610688,7.245133,0.356508,0.072505,13.336633,0.121794,34.445024
1403638207595097088.000000,0.000000,0.000000,11.470077,7.116201,0.096262,0.051609,15.243306,0.096651,35.162188
1403638207645096960.000000,0.000000,0.000000,10.849533,8.448596,0.219878,0.043543,13.256236,0.403571,39.032705
1403638207695097088.000000,0.000000,0.000000,10.894792,5.435678,0.116389,0.035777,15.472245,0.089660,31.327988
1403638207745096960.000000,0.000000,0.000000,11.123570,10.089956,0.194854,0.060300,16.475440,0.123137,38.369788
1403638207795097088.000000,0.000000,0.000000,10.834763,7.241024,0.205515,0.059207,15.403740,0.085714,33.488007
1403638207845096960.000000,0.000000,0.000000,11.521615,6.625172,0.190325,0.041143,13.271496,0.437474,32.231251
1403638207895097088.000000,0.000000,0.000000,11.568957,6.657369,0.201876,0.042266,15.208367,0.097154,34.740747
1403638207945096960.000000,0.000000,0.000000,11.985757,6.731146,0.180532,0.069807,16.059945,0.106086,36.056156
1403638207995097088.000000,0.000000,0.000000,11.460296,7.095278,0.134848,0.058284,14.258018,0.072370,34.605860
1403638208045096960.000000,0.000000,0.000000,11.877839,4.655476,0.178486,0.039580,12.783926,0.418594,31.294396
1403638208095097088.000000,0.000000,0.000000,12.448458,6.962906,0.196288,0.030613,14.741971,0.097748,36.360221
1403638208145096960.000000,0.000000,0.000000,12.448443,5.357293,0.173260,0.061719,16.305010,0.114527,33.680811
1403638208195097088.000000,0.000000,0.000000,11.176637,5.067838,0.184070,0.059285,15.144603,0.092319,31.227428
1403638208245096960.000000,0.000000,0.000000,11.398715,5.381598,0.176250,0.046169,13.550430,0.410760,32.125413
1403638208295097088.000000,0.000000,0.000000,12.290427,5.083130,0.195209,0.036881,15.818297,0.101093,31.731421
1403638208345096960.000000,0.000000,0.000000,11.029684,4.804272,0.192270,0.068409,16.149012,0.143719,32.105643
1403638208395097088.000000,0.000000,0.000000,11.809588,6.229309,0.194963,0.064721,16.269801,0.111624,33.859385
1403638208445096960.000000,0.000000,0.000000,10.908018,6.805919,0.193353,0.047274,14.083236,0.394152,35.138224
1403638208495097088.000000,0.000000,0.000000,12.217510,5.400053,0.203664,0.041586,16.102042,0.094231,33.924986
1403638208545096960.000000,0.000000,0.000000,11.253471,6.689306,0.210259,0.067036,17.526226,0.122474,35.428988
1403638208595097088.000000,0.000000,0.000000,11.419968,6.700565,0.198769,0.061089,15.653142,0.105957,37.666519
1403638208645096960.000000,0.000000,0.000000,12.492807,6.891480,0.225811,0.053190,13.997844,0.366879,40.845359
1403638208695097088.000000,0.000000,0.000000,12.062133,6.237418,0.200304,0.038202,15.999950,0.093891,34.826102
1403638208745096960.000000,0.000000,0.000000,12.110188,6.761865,0.203890,0.069149,17.546721,0.122435,35.498293
1403638208795097088.000000,0.000000,0.000000,11.975712,6.729942,0.105433,0.065441,16.642654,0.083694,35.671326
1403638208845096960.000000,0.000000,0.000000,12.302236,6.669691,0.204751,0.049063,13.715471,0.401192,33.893292
1403638208895097088.000000,0.000000,0.000000,12.450239,6.149038,0.183955,0.043076,16.180835,0.102905,36.132643
1403638208945096960.000000,0.000000,0.000000,12.394619,7.081118,0.188487,0.072175,17.394631,0.142284,38.170212
1403638208995097088.000000,0.000000,0.000000,12.266769,6.788942,0.208784,0.079959,15.195951,0.086854,35.559937
1403638209045096960.000000,0.000000,0.000000,11.507630,4.946283,0.193133,0.051476,15.006487,0.358015,31.174125
1403638209095097088.000000,0.000000,0.000000,11.610709,7.363087,0.207847,0.039655,15.738362,0.081658,36.364103
1403638209145096960.000000,0.000000,0.000000,14.379922,6.962357,0.161382,0.074529,16.218652,0.159783,39.686526
1403638209195097088.000000,0.000000,0.000000,12.015353,6.417296,0.167491,0.069395,17.038161,0.101195,34.193280
1403638209245096960.000000,0.000000,0.000000,13.222200,5.402967,0.205794,0.051067,14.501556,0.343943,33.566835
1403638209295097088.000000,0.000000,0.000000,9.395003,4.680203,0.180350,0.084595,17.702273,0.094011,27.257601
1403638209345096960.000000,0.000000,0.000000,12.187898,6.823521,0.170038,0.067579,17.145177,0.152805,36.305342
1403638209395097088.000000,0.000000,0.000000,11.672850,6.759263,0.192969,0.069789,17.108508,0.076734,36.835705
1403638209445096960.000000,0.000000,0.000000,11.954219,5.234306,0.197028,0.041479,15.142171,0.380775,31.010393
1403638209495097088.000000,0.000000,0.000000,12.507808,7.390082,0.179739,0.042599,17.408068,0.097232,36.878218
1403638209545096960.000000,0.000000,0.000000,12.947816,7.227195,0.182918,0.071716,18.063764,0.140780,38.735918
1403638209595097088.000000,0.000000,0.000000,13.227503,10.584857,0.182165,0.072536,18.334074,0.141436,39.830860
1403638209645096960.000000,0.000000,0.000000,11.930633,6.793598,0.178952,0.039327,15.446256,0.341492,34.084858
1403638209695097088.000000,0.000000,0.000000,11.818705,6.669573,0.178516,0.038937,16.631589,0.093281,38.199106
1403638209745096960.000000,0.000000,0.000000,12.630893,4.856348,0.160333,0.070441,18.014384,0.111886,33.355034
1403638209795097088.000000,0.000000,0.000000,11.954180,6.412722,0.197122,0.067864,18.146425,0.119882,33.896231
1403638209845096960.000000,0.000000,0.000000,12.619363,6.848430,0.179944,0.043418,15.722546,0.398624,34.728935
1403638209895097088.000000,0.000000,0.000000,12.464142,10.239931,0.171547,0.043377,15.978596,0.087405,39.378504
1403638209945096960.000000,0.000000,0.000000,12.179756,6.086708,0.185543,0.069389,17.059690,0.081932,35.267084
1403638209995097088.000000,0.000000,0.000000,11.882621,6.186905,0.151057,0.075190,18.511734,0.135010,33.911866
1403638210045096960.000000,0.000000,0.000000,12.244146,7.015426,0.178805,0.063074,14.626044,0.374514,35.011428
1403638210095097088.000000,0.000000,0.000000,11.787129,4.973711,0.188915,0.036545,16.539253,0.087571,31.117048
1403638210145096960.000000,0.000000,0.000000,12.388663,6.398856,0.181310,0.062864,17.593543,0.100761,36.143487
1403638210195097088.000000,0.000000,0.000000,12.488923,7.112147,0.166539,0.061018,16.255731,0.126880,35.138539
1403638210245096960.000000,0.000000,0.000000,11.814956,6.446501,0.190432,0.034589,17.474246,0.374888,33.447258
1403638210295097088.000000,0.000000,0.000000,13.269315,5.161434,0.201269,0.044453,16.437664,0.076882,34.399513
1403638210345096960.000000,0.000000,0.000000,12.304529,8.060710,0.184464,0.068289,17.091325,0.108867,38.111472
1403638210395097088.000000,0.000000,0.000000,12.004235,6.902674,0.178805,0.060638,17.409270,0.146424,36.495274
1403638210445096960.000000,0.000000,0.000000,12.308731,7.770815,0.230883,0.032892,13.896632,0.362880,33.119732
1403638210495097088.000000,0.000000,0.000000,14.540655,4.594161,0.184036,0.041962,14.308735,0.072183,33.345037
1403638210545096960.000000,0.000000,0.000000,12.749272,6.859165,0.200674,0.066351,17.137685,0.099144,37.474226
1403638210595097088.000000,0.000000,0.000000,12.558695,5.061211,0.185736,0.072977,17.562517,0.096144,34.095006
1403638210645096960.000000,0.000000,0.000000,12.769295,7.107490,0.192168,0.035917,14.016480,0.362893,37.712791
1403638210695097088.000000,0.000000,0.000000,12.684494,6.403542,0.194545,0.039385,16.674847,0.080831,36.012106
1403638210745096960.000000,0.000000,0.000000,11.874129,6.989517,0.194194,0.077065,16.906665,0.103297,35.318049
1403638210795097088.000000,0.000000,0.000000,12.065397,4.585012,0.186449,0.071837,16.663518,0.099255,31.862454
1403638210845096960.000000,0.000000,0.000000,12.269626,6.252844,0.183517,0.032473,13.552578,0.340466,36.573234
1403638210895097088.000000,0.000000,0.000000,11.769902,6.186489,0.192264,0.037493,16.773504,0.082977,35.043503
1403638210945096960.000000,0.000000,0.000000,12.205153,4.603792,0.155987,0.074457,16.981040,0.123773,30.763102
1403638210995097088.000000,0.000000,0.000000,11.739710,5.862523,0.178448,0.079549,16.533852,0.084773,33.480733
1403638211045096960.000000,0.000000,0.000000,11.873736,4.658252,0.202821,0.050602,14.715508,0.298551,31.740596
1403638211095097088.000000,0.000000,0.000000,12.028386,5.230171,0.203196,0.040909,15.236313,0.076315,34.342406
1403638211145096960.000000,0.000000,0.000000,14.071966,6.617492,0.173253,0.076476,17.425111,0.095410,43.807213
1403638211195097088.000000,0.000000,0.000000,12.864982,6.957889,0.179854,0.079290,18.387983,0.092401,36.764475
1403638211245096960.000000,0.000000,0.000000,12.757247,5.433058,0.184778,0.050069,15.518963,0.300672,34.483902
1403638211295097088.000000,0.000000,0.000000,11.868067,8.360748,0.186496,0.044269,16.445185,0.086214,37.434249
1403638211345096960.000000,0.000000,0.000000,12.456581,4.808668,0.203003,0.077964,18.445200,0.118956,32.518888
1403638211395097088.000000,0.000000,0.000000,12.880450,5.919784,0.194546,0.078082,17.760233,0.084928,34.131146
1403638211445096960.000000,0.000000,0.000000,11.754146,6.393725,0.221518,0.049200,15.170369,0.077637,36.258388
1403638211495097088.000000,0.000000,0.000000,13.425764,6.221794,0.202269,0.067362,16.624901,0.058941,37.453276
1403638211545096960.000000,0.000000,0.000000,13.492371,6.467063,0.223412,0.069443,15.029508,0.272658,36.611850
1403638211595097088.000000,0.000000,0.000000,15.303006,6.361362,0.210222,0.058580,17.318483,0.084724,39.772306
1403638211645096960.000000,0.000000,0.000000,11.694355,6.620468,0.174794,0.077021,17.009101,0.140153,34.980187
1403638211695097088.000000,0.000000,0.000000,11.961278,6.942453,0.210731,0.070533,18.591033,0.120522,37.263459
1403638211745096960.000000,0.000000,0.000000,11.989158,5.021437,0.193514,0.057767,16.543061,0.071411,32.121301
1403638211795097088.000000,0.000000,0.000000,13.083734,7.041867,0.211091,0.047221,16.871530,0.314953,35.857824
1403638211845096960.000000,0.000000,0.000000,12.306705,6.007774,0.222365,0.044980,16.904185,0.077955,35.406286
1403638211895097088.000000,0.000000,0.000000,12.182629,6.703460,0.217211,0.078786,17.913675,0.128229,37.147077
1403638211945096960.000000,0.000000,0.000000,11.755562,6.673770,0.211426,0.086826,17.536445,0.142741,36.996484
1403638211995097088.000000,0.000000,0.000000,13.163611,7.174240,0.191961,0.044811,15.675205,0.334962,36.179632
1403638212045096960.000000,0.000000,0.000000,11.624327,7.875226,0.194531,0.042933,16.260118,0.078410,36.992581
1403638212095097088.000000,0.000000,0.000000,12.791278,6.178740,0.182762,0.082311,20.439525,0.125479,36.934011
1403638212145096960.000000,0.000000,0.000000,12.007043,6.484878,0.173742,0.075333,15.749804,0.133203,39.373373
1403638212195097088.000000,0.000000,0.000000,12.583002,4.465675,0.220466,0.040364,16.481625,0.365152,32.118720
1403638212245096960.000000,0.000000,0.000000,12.193714,4.932291,0.181861,0.048669,16.848986,0.082037,31.665703
1403638212295097088.000000,0.000000,0.000000,12.440530,5.948969,0.173115,0.079313,17.171108,0.119873,34.375373
1403638212345096960.000000,0.000000,0.000000,20.652842,7.732481,0.206098,0.076588,17.732557,0.124106,44.867276
1403638212395097088.000000,0.000000,0.000000,11.893154,4.814917,0.225041,0.042159,15.495021,0.318627,32.238069
1403638212445096960.000000,0.000000,0.000000,12.033341,6.471351,0.212699,0.039263,16.517914,0.094240,35.469895
1403638212495097088.000000,0.000000,0.000000,12.123680,6.101213,0.224835,0.077893,18.850055,0.132729,36.480729
1403638212545096960.000000,0.000000,0.000000,12.869002,5.902824,0.223977,0.113944,18.601832,0.090370,34.954372
1403638212595097088.000000,0.000000,0.000000,11.839592,8.284016,0.231183,0.044610,14.509472,0.067578,38.677214
1403638212645096960.000000,0.000000,0.000000,11.781805,6.594729,0.184025,0.068576,16.022209,0.057966,34.385243
1403638212695097088.000000,0.000000,0.000000,14.783077,7.210151,0.227697,0.077710,16.515210,0.057181,40.482969
1403638212745096960.000000,0.000000,0.000000,11.807590,4.899897,0.206848,0.080588,16.494333,0.300032,34.508417
1403638212795097088.000000,0.000000,0.000000,13.101339,6.438435,0.220212,0.049504,17.543171,0.085860,35.935253
1403638212845096960.000000,0.000000,0.000000,11.523078,5.931382,0.242693,0.083404,23.229402,0.213616,34.857337
1403638212895097088.000000,0.000000,0.000000,11.454842,6.111483,0.194340,0.080165,17.162944,0.126691,35.362443
1403638212945096960.000000,0.000000,0.000000,11.692365,6.911253,0.217809,0.076139,15.953625,0.320221,36.169551
1403638212995097088.000000,0.000000,0.000000,12.028403,5.783550,0.422137,0.044945,17.150288,0.096088,32.981053
1403638213045096960.000000,0.000000,0.000000,11.916930,7.530793,0.192507,0.080565,17.646398,0.091116,33.318807
1403638213095097088.000000,0.000000,0.000000,11.489381,6.865603,0.221259,0.103236,18.451323,0.092038,34.146596
1403638213145096960.000000,0.000000,0.000000,11.608820,4.948337,0.125925,0.048257,15.193546,0.314498,32.202181
1403638213195097088.000000,0.000000,0.000000,11.238991,5.861314,0.216662,0.045151,16.243979,0.096867,31.844248
1403638213245096960.000000,0.000000,0.000000,10.900925,5.687124,0.104971,0.082534,17.561461,0.120014,32.332346
1403638213295097088.000000,0.000000,0.000000,11.011527,7.205404,0.178009,0.078149,17.903199,0.119509,33.828092
1403638213345096960.000000,0.000000,0.000000,11.349906,4.317489,0.174580,0.058029,15.688640,0.335954,27.748644
1403638213395097088.000000,0.000000,0.000000,11.248753,4.958125,0.186828,0.044787,16.742888,0.086808,30.173170
1403638213445096960.000000,0.000000,0.000000,10.220569,4.945580,0.211424,0.084852,16.970692,0.113369,27.942812
1403638213495097088.000000,0.000000,0.000000,10.722799,5.336393,0.225335,0.101883,17.663741,0.135255,28.832271
1403638213545096960.000000,0.000000,0.000000,10.678517,6.994114,0.211866,0.059124,14.706441,0.320599,36.343428
1403638213595097088.000000,0.000000,0.000000,11.166451,7.552125,0.243783,0.035213,15.936365,0.084834,36.750821
1403638213645096960.000000,0.000000,0.000000,11.924528,5.942294,0.268833,0.087327,18.766910,0.089690,31.285844
1403638213695097088.000000,0.000000,0.000000,11.066104,7.684277,0.249098,0.088763,16.788632,0.137458,36.435345
1403638213745096960.000000,0.000000,0.000000,11.559836,8.087455,0.243100,0.077325,15.540127,0.328833,37.638431
1403638213795097088.000000,0.000000,0.000000,10.455137,8.879323,0.139169,0.039573,16.699812,0.089193,41.170896
1403638213845096960.000000,0.000000,0.000000,11.580629,6.128440,0.120384,0.092971,18.052695,0.111780,34.263432
1403638213895097088.000000,0.000000,0.000000,11.917478,6.769275,0.243731,0.086762,19.811916,0.129435,42.868785
1403638213945096960.000000,0.000000,0.000000,11.326096,5.855399,0.266038,0.045637,15.572444,0.348033,36.172524
1403638213995097088.000000,0.000000,0.000000,11.331335,5.676647,0.130376,0.044501,17.855298,0.082254,34.508942
1403638214045096960.000000,0.000000,0.000000,10.795610,6.153764,0.273235,0.091363,17.066841,0.127917,34.314655
1403638214095097088.000000,0.000000,0.000000,11.161188,6.172188,0.261665,0.079993,17.844029,0.107652,37.484305
1403638214145096960.000000,0.000000,0.000000,11.022340,6.907935,0.281178,0.041046,14.992981,0.104911,37.144893
1403638214195097088.000000,0.000000,0.000000,11.217393,7.619276,0.244916,0.098574,16.738727,0.367765,39.782486
1403638214245096960.000000,0.000000,0.000000,11.619753,6.142155,0.282805,0.048084,16.487128,0.118457,33.051662
1403638214295097088.000000,0.000000,0.000000,10.904912,6.003704,0.241876,0.084836,18.334555,0.085887,36.574465
1403638214345096960.000000,0.000000,0.000000,10.870207,6.782838,0.272471,0.084255,17.631557,0.120048,37.981325
1403638214395097088.000000,0.000000,0.000000,11.884354,6.818114,0.239236,0.048004,15.241756,0.081160,35.851780
1403638214445096960.000000,0.000000,0.000000,10.904898,6.934293,0.247660,0.045276,15.738342,0.057007,40.052944
1403638214495097088.000000,0.000000,0.000000,11.135829,5.230419,0.241859,0.072745,20.839120,0.063196,33.575871
1403638214545096960.000000,0.000000,0.000000,12.109529,6.280423,0.279356,0.088447,16.076624,0.318462,36.611909
1403638214595097088.000000,0.000000,0.000000,12.161370,5.178411,0.285688,0.043955,15.977104,0.084363,37.113086
1403638214645096960.000000,0.000000,0.000000,11.682643,6.346482,0.289984,0.079306,18.429592,0.107241,35.707457
1403638214695097088.000000,0.000000,0.000000,11.236484,5.906382,0.283675,0.081677,16.383445,0.120547,36.751344
1403638214745096960.000000,0.000000,0.000000,12.371034,6.286473,0.297602,0.076716,15.349650,0.074803,40.109540
1403638214795097088.000000,0.000000,0.000000,11.993828,6.303629,0.293291,0.071409,16.097870,0.059561,37.899302
1403638214845096960.000000,0.000000,0.000000,13.180425,5.769965,0.279612,0.078511,16.972433,0.056917,36.633677
1403638214895097088.000000,0.000000,0.000000,11.177225,6.595843,0.290668,0.075781,16.391125,0.335108,37.618674
1403638214945096960.000000,0.000000,0.000000,11.990107,5.920532,0.289202,0.049263,17.017085,0.077648,38.502951
1403638214995097088.000000,0.000000,0.000000,10.501276,4.920260,0.287242,0.081974,18.029333,0.117589,33.977942
1403638215045096960.000000,0.000000,0.000000,11.062760,4.966917,0.297214,0.080463,17.886263,0.122178,33.187101
1403638215095097088.000000,0.000000,0.000000,10.825343,5.384645,0.302974,0.052957,17.231748,0.103539,35.578797
1403638215145096960.000000,0.000000,0.000000,11.336113,6.779848,0.280785,0.055675,14.841114,0.327133,39.448597
1403638215195097088.000000,0.000000,0.000000,10.939605,5.587517,0.288624,0.044142,16.115282,0.076424,35.942849
1403638215245096960.000000,0.000000,0.000000,11.994415,6.579020,0.314124,0.091589,16.912831,0.094130,36.895362
1403638215295097088.000000,0.000000,0.000000,11.346527,5.591584,0.291577,0.075906,16.205038,0.120691,37.664053
1403638215345096960.000000,0.000000,0.000000,11.915827,5.809773,0.315915,0.053924,15.046723,0.076807,38.550976
1403638215395097088.000000,0.000000,0.000000,11.825483,6.297669,0.317072,0.074379,16.372688,0.387799,38.925005
1403638215445096960.000000,0.000000,0.000000,10.733385,6.111748,0.309674,0.041506,14.693604,0.090731,35.442076
1403638215495097088.000000,0.000000,0.000000,11.790358,6.460874,0.312080,0.081541,17.982577,0.082921,38.692627
1403638215545096960.000000,0.000000,0.000000,11.642058,6.608766,0.298332,0.087418,15.860468,0.109316,40.424052
1403638215595097088.000000,0.000000,0.000000,11.207836,5.157802,0.303687,0.073652,15.184352,0.064653,36.841828
1403638215645096960.000000,0.000000,0.000000,12.009876,6.032553,0.315406,0.068344,15.729374,0.055428,36.590704
1403638215695097088.000000,0.000000,0.000000,11.111549,5.429240,0.303377,0.078016,16.791001,0.055587,37.139062
1403638215745096960.000000,0.000000,0.000000,12.712321,6.005926,0.335563,0.087670,16.074680,0.059973,41.009718
1403638215795097088.000000,0.000000,0.000000,11.692731,6.017729,0.305505,0.076751,14.957271,0.056935,38.782445
1403638215845096960.000000,0.000000,0.000000,12.338113,5.166355,0.564333,0.079184,16.122233,0.058059,35.833056
1403638215895097088.000000,0.000000,0.000000,10.886326,6.351422,0.353553,0.089107,15.385303,0.299001,38.331551
1403638215945096960.000000,0.000000,0.000000,11.010212,6.684197,0.296441,0.054765,16.844918,0.094424,41.154268
1403638215995097088.000000,0.000000,0.000000,12.657523,5.652972,0.298353,0.054482,16.355669,0.093295,38.945329
1403638216045096960.000000,0.000000,0.000000,11.245966,5.422805,0.322853,0.077677,17.090448,0.120944,36.532052
1403638216095097088.000000,0.000000,0.000000,11.154346,5.459907,0.312639,0.095839,16.963893,0.144779,36.925210
1403638216145096960.000000,0.000000,0.000000,11.518811,7.548784,0.324777,0.039507,15.172442,0.373807,40.243677
1403638216195097088.000000,0.000000,0.000000,12.937618,5.459489,0.721295,0.042336,15.974908,0.093527,40.109753
1403638216245096960.000000,0.000000,0.000000,11.164636,5.739203,0.310573,0.081769,16.464287,0.097519,36.825779
1403638216295097088.000000,0.000000,0.000000,11.271406,9.428758,0.315343,0.071554,15.494427,0.137679,43.871281
1403638216345096960.000000,0.000000,0.000000,12.345569,5.605461,0.322664,0.069069,14.942215,0.062793,39.850494
1403638216395097088.000000,0.000000,0.000000,13.290142,5.569026,0.323891,0.063524,15.364102,0.368757,40.932198
1403638216445096960.000000,0.000000,0.000000,13.433693,5.286435,0.373754,0.049086,15.848659,0.087771,38.353402
1403638216495097088.000000,0.000000,0.000000,12.804106,8.459826,0.344777,0.072530,16.619259,0.093765,44.007640
1403638216545096960.000000,0.000000,0.000000,12.196099,6.160901,0.344235,0.070065,16.636801,0.108676,41.668439
1403638216595097088.000000,0.000000,0.000000,12.192871,5.206971,0.350136,0.066861,21.416755,0.409284,40.596667
1403638216645096960.000000,0.000000,0.000000,11.440086,5.172550,0.338796,0.048039,14.603603,0.069017,36.722229
1403638216695097088.000000,0.000000,0.000000,11.559742,4.877323,0.329976,0.070120,16.536670,0.098639,37.840550
1403638216745096960.000000,0.000000,0.000000,11.669857,5.576813,0.358776,0.066440,18.441396,0.119124,40.873467
1403638216795097088.000000,0.000000,0.000000,12.305988,4.683155,0.319587,0.063472,14.734198,0.065892,39.828260
1403638216845096960.000000,0.000000,0.000000,11.560282,5.610647,0.345773,0.078860,16.536080,0.434972,37.602230
1403638216895097088.000000,0.000000,0.000000,11.741773,4.618160,0.339970,0.045306,15.481405,0.083712,37.329143
1403638216945096960.000000,0.000000,0.000000,11.609106,5.835374,0.362260,0.069891,16.394485,0.096482,39.243023
1403638216995097088.000000,0.000000,0.000000,11.790134,5.534474,0.336580,0.065291,15.384867,0.074874,41.422562
1403638217045096960.000000,0.000000,0.000000,11.926544,4.782167,0.331463,0.052502,14.406290,0.067032,36.585347
1403638217095097088.000000,0.000000,0.000000,11.928219,5.284327,0.340450,0.052871,14.543152,0.399982,38.208698
1403638217145096960.000000,0.000000,0.000000,12.157595,4.755066,0.331693,0.042287,13.991417,0.077205,39.373826
1403638217195097088.000000,0.000000,0.000000,12.249496,4.788462,0.332351,0.072382,15.885855,0.073734,38.254056
1403638217245096960.000000,0.000000,0.000000,12.672318,7.139789,0.371548,0.067160,14.391444,0.101202,42.152304
1403638217295097088.000000,0.000000,0.000000,12.337465,4.906919,0.310815,0.058659,13.185004,0.067490,38.578403
1403638217345096960.000000,0.000000,0.000000,13.011762,5.686985,0.305887,0.062621,14.277077,0.346400,40.848928
1403638217395097088.000000,0.000000,0.000000,12.547333,5.464431,0.302817,0.042510,14.433580,0.059971,40.630413
1403638217445096960.000000,0.000000,0.000000,13.062741,7.505181,0.332058,0.063819,16.192499,0.078058,39.022259
1403638217495097088.000000,0.000000,0.000000,12.841458,4.497855,0.328755,0.060817,16.699376,0.089197,35.887294
1403638217545096960.000000,0.000000,0.000000,11.982214,4.921591,0.316151,0.054214,14.983444,0.055461,39.135638
1403638217595097088.000000,0.000000,0.000000,13.420947,5.374830,0.336229,0.050787,15.196739,0.311956,41.877581
1403638217645096960.000000,0.000000,0.000000,12.661362,5.223149,0.350436,0.035580,14.490170,0.067091,36.499884
1403638217695097088.000000,0.000000,0.000000,11.921507,6.014005,0.313318,0.054964,15.819479,0.093775,39.209958
1403638217745096960.000000,0.000000,0.000000,12.008247,5.928810,0.310890,0.056431,14.399590,0.089455,39.989982
1403638217795097088.000000,0.000000,0.000000,12.438198,5.183330,0.314757,0.034812,12.550803,0.404628,39.648888
1403638217845096960.000000,0.000000,0.000000,12.577370,4.554101,0.341508,0.035493,13.757642,0.057682,35.157474
1403638217895097088.000000,0.000000,0.000000,12.580903,5.016010,0.322886,0.052398,13.333884,0.078105,38.707942
1403638217945096960.000000,0.000000,0.000000,12.890442,5.864845,0.317814,0.053840,14.577941,0.064877,40.627981
1403638217995097088.000000,0.000000,0.000000,12.505986,4.716051,0.311323,0.034671,12.238452,0.291672,38.473053
1403638218045096960.000000,0.000000,0.000000,12.290638,5.172011,0.316388,0.030062,15.625242,0.054755,37.422835
1403638218095097088.000000,0.000000,0.000000,12.577913,4.420080,0.313030,0.059046,17.440746,0.090583,37.634614
1403638218145096960.000000,0.000000,0.000000,12.176622,5.125810,0.333430,0.057447,15.352641,0.084818,39.310772
1403638218195097088.000000,0.000000,0.000000,12.578068,5.222904,0.336154,0.042151,14.444029,0.267136,41.152821
1403638218245096960.000000,0.000000,0.000000,12.559901,5.281126,0.396316,0.036031,13.600961,0.060045,38.512533
1403638218295097088.000000,0.000000,0.000000,12.369926,5.195029,0.345996,0.058154,14.756989,0.096682,38.550100
1403638218345096960.000000,0.000000,0.000000,14.174723,5.746530,0.534277,0.090360,17.775362,0.065045,43.379678
1403638218395097088.000000,0.000000,0.000000,12.440144,4.736678,0.307869,0.078633,14.367955,0.370635,39.597766
1403638218445096960.000000,0.000000,0.000000,12.094065,5.283595,0.295746,0.035276,16.278102,0.073391,37.160400
1403638218495097088.000000,0.000000,0.000000,13.320257,5.037238,0.337319,0.060324,15.828356,0.092666,39.928944
1403638218545096960.000000,0.000000,0.000000,12.324256,4.414446,0.334701,0.062491,16.533456,0.070695,36.857734
1403638218595097088.000000,0.000000,0.000000,12.562357,5.304059,0.312518,0.043014,13.111342,0.300918,39.857964
1403638218645096960.000000,0.000000,0.000000,12.439448,5.400207,0.316690,0.041711,15.890696,0.075584,39.607694
1403638218695097088.000000,0.000000,0.000000,12.843541,5.409161,0.311819,0.060708,16.657032,0.100700,42.394014
1403638218745096960.000000,0.000000,0.000000,12.615025,5.301446,0.306996,0.080126,16.117063,0.083912,44.047398
1403638218795097088.000000,0.000000,0.000000,13.198376,5.754285,0.344806,0.032290,14.446003,0.401355,40.327757
1403638218845096960.000000,0.000000,0.000000,12.685381,4.794941,0.332608,0.030196,13.821102,0.070492,38.786347
1403638218895097088.000000,0.000000,0.000000,12.742184,6.424294,0.319813,0.034702,11.913944,0.055989,42.398590
1403638218945096960.000000,0.000000,0.000000,12.852250,5.028355,0.304316,0.069176,12.284318,0.111290,40.127202
1403638218995097088.000000,0.000000,0.000000,14.255910,4.951299,0.335429,0.021116,8.822955,0.291996,40.317059
1403638219045096960.000000,0.000000,0.000000,13.581898,4.980357,0.298543,0.028484,8.273989,0.032369,39.153937
1403638219095097088.000000,0.000000,0.000000,12.340348,5.074262,0.304920,0.013653,8.813482,0.040611,42.706585
1403638219145096960.000000,0.000000,0.000000,12.857507,5.006795,0.310600,0.018561,11.034292,0.447732,38.352314
1403638219195097088.000000,0.000000,0.000000,12.826539,4.951782,0.305489,0.016234,8.401222,0.034222,39.583935
