#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967905760512.000000,0.000000,0.000000,18.673999,6.942041,0.222659,0.147234,18.777905,0.190978,49.694173
1413394967955760384.000000,0.000000,0.000000,19.544794,6.479764,0.229187,0.135329,17.613410,0.186306,48.745426
1413394968005760512.000000,0.000000,0.000000,17.797764,6.515668,0.228259,0.108129,17.327999,0.893131,46.364018
1413394968055760384.000000,0.000000,0.000000,18.769585,5.773962,0.230051,0.155938,18.396076,0.169795,50.065698
1413394968105760512.000000,0.000000,0.000000,19.506554,7.234461,0.233731,0.115297,16.405043,0.157922,47.261086
1413394968155760384.000000,0.000000,0.000000,18.922803,6.415474,0.238787,0.108577,17.691267,0.231139,48.670960
1413394968205760512.000000,0.000000,0.000000,17.984007,7.736419,0.225891,0.090753,15.935244,0.756682,47.006107
1413394968255760384.000000,0.000000,0.000000,18.246250,6.641077,0.219843,0.148578,20.707945,0.179266,46.193105
1413394968305760512.000000,0.000000,0.000000,17.474816,6.356689,0.220867,0.110946,19.079060,0.154914,49.461562
1413394968355760384.000000,0.000000,0.000000,20.347973,8.622639,0.212611,0.090626,15.740137,0.687817,50.648138
1413394968405760512.000000,0.000000,0.000000,20.282212,7.427327,0.198595,0.152322,23.645647,0.200579,48.710929
1413394968455760384.000000,0.000000,0.000000,16.883160,6.481300,0.194594,0.106273,21.359698,0.728873,43.981620
1413394968505760512.000000,0.000000,0.000000,18.096296,6.797623,0.202275,0.169794,26.785080,0.213314,46.544021
1413394968555760384.000000,0.000000,0.000000,16.545364,6.431699,0.210883,0.121826,22.726467,0.901772,51.626006
1413394968605760512.000000,0.000000,0.000000,18.242026,6.383506,0.188386,0.168003,25.829931,0.210850,46.549141
1413394968655760384.000000,0.000000,0.000000,23.225450,7.332894,0.244419,0.137697,23.607759,0.893740,54.736702
1413394968705760512.000000,0.000000,0.000000,18.616815,6.098415,0.202434,0.153378,20.472679,0.189794,47.570786
1413394968755760384.000000,0.000000,0.000000,18.747504,5.298212,0.235555,0.130178,21.877368,0.253028,46.411092
1413394968805760512.000000,0.000000,0.000000,18.618671,5.704617,0.243555,0.087297,22.563745,1.150031,47.284863
1413394968855760384.000000,0.000000,0.000000,18.401836,6.759799,0.221411,0.197411,21.416818,0.307364,47.201661
1413394968905760512.000000,0.000000,0.000000,18.444460,5.497095,0.207971,0.096769,18.019976,0.162530,44.373850
1413394968955760384.000000,0.000000,0.000000,18.516845,6.718390,0.227875,0.100737,18.514094,0.211970,46.391667
1413394969005760512.000000,0.000000,0.000000,19.336664,5.022817,0.222211,0.069376,16.310290,0.170915,45.285605
1413394969055760384.000000,0.000000,0.000000,20.948684,6.040141,0.234979,0.060065,16.876152,0.777002,45.702986
1413394969155760384.000000,0.000000,0.000000,19.660668,6.082318,0.333444,0.141697,18.553006,0.236867,45.555496
1413394969255760384.000000,0.000000,0.000000,21.658293,8.146888,0.333252,0.109217,21.921945,0.243363,54.751039
1413394969355760384.000000,0.000000,0.000000,20.270308,6.171247,0.340164,0.084962,15.974636,0.159650,51.731095
1413394969455760384.000000,0.000000,0.000000,19.222390,8.913107,0.325796,0.079137,12.115772,0.678121,53.807538
1413394969555760384.000000,0.000000,0.000000,22.512896,8.953650,0.352644,0.124866,12.526881,0.166499,55.437031
1413394969655760384.000000,0.000000,0.000000,22.471872,7.928806,0.223011,0.095105,15.386533,0.076897,58.131978
1413394969755760384.000000,0.000000,0.000000,18.796177,8.718768,0.214339,0.099873,17.732163,1.000589,53.905012
1413394969855760384.000000,0.000000,0.000000,21.558548,9.707389,0.345189,0.099745,20.583144,0.177954,56.083567
1413394969955760384.000000,0.000000,0.000000,18.669487,8.272362,0.215107,0.094401,21.585909,0.221698,53.367596
1413394970055760384.000000,0.000000,0.000000,19.941440,9.690269,0.238851,0.097089,20.112418,0.799562,55.918829
1413394970155760384.000000,0.000000,0.000000,19.842591,10.368005,0.223555,0.079521,19.701724,0.215683,54.673821
1413394970255760384.000000,0.000000,0.000000,20.090818,3.949298,0.110177,0.054593,16.371442,0.810922,47.923879
1413394970355760384.000000,0.000000,0.000000,18.756593,7.917798,0.316676,0.075905,19.575931,0.174114,49.547035
1413394970455760384.000000,0.000000,0.000000,18.904275,8.402188,0.318468,0.045120,13.907379,1.068622,48.995317
1413394970555760384.000000,0.000000,0.000000,19.405465,9.138805,0.220259,0.156066,17.789124,0.224771,50.886285
1413394970655760384.000000,0.000000,0.000000,18.690383,5.202147,0.215683,0.088226,16.652533,0.190914,51.219088
1413394970755760384.000000,0.000000,0.000000,19.809086,10.683273,0.317156,0.076321,16.137455,0.153826,54.034613
1413394970855760384.000000,0.000000,0.000000,19.328856,8.842258,0.288260,0.069025,14.463353,0.149986,54.309721
1413394970955760384.000000,0.000000,0.000000,20.206051,9.070964,0.324292,0.081249,16.557236,0.103457,54.642877
1413394971055760384.000000,0.000000,0.000000,18.433580,4.595355,0.271300,0.100225,16.108335,0.102849,50.896685
1413394971155760384.000000,0.000000,0.000000,18.086920,4.864543,0.307267,0.096993,16.813880,0.107170,50.228836
1413394971255760384.000000,0.000000,0.000000,21.902200,9.265846,0.320548,0.100194,16.217808,0.961773,56.208049
1413394971355760384.000000,0.000000,0.000000,18.816369,6.988538,0.209795,0.155618,19.054036,0.253251,54.149110
1413394971455760384.000000,0.000000,0.000000,19.307032,9.026804,0.306084,0.136002,16.513844,0.166946,54.508987
1413394971555760384.000000,0.000000,0.000000,19.911712,11.258320,0.320516,0.107682,15.927340,0.187106,55.910029
1413394971655760384.000000,0.000000,0.000000,18.825969,8.126504,0.300611,0.085346,15.764618,0.152290,51.766008
1413394971755760384.000000,0.000000,0.000000,18.508269,7.996678,0.292836,0.075937,14.994528,1.042861,49.707646
1413394971855760384.000000,0.000000,0.000000,19.670173,6.801303,0.294180,0.175555,17.415039,0.245347,47.464673
1413394971955760384.000000,0.000000,0.000000,20.777610,7.787523,0.206531,0.103169,15.963789,0.156034,52.154653
1413394972055760384.000000,0.000000,0.000000,20.975309,6.958105,0.318756,0.100673,15.086242,0.184547,48.280587
1413394972155760384.000000,0.000000,0.000000,19.853758,7.699971,0.292292,0.065473,13.400076,0.149474,48.937555
1413394972255760384.000000,0.000000,0.000000,21.060526,7.613762,0.329445,0.078401,14.144790,0.865483,49.209591
1413394972355760384.000000,0.000000,0.000000,20.214564,7.534976,0.197410,0.148546,17.111323,0.161762,50.591145
1413394972455760384.000000,0.000000,0.000000,18.718160,7.074747,0.199906,0.096801,14.839454,0.133345,46.507508
1413394972555760384.000000,0.000000,0.000000,19.625340,7.474944,0.302692,0.075681,12.663458,0.125473,49.978145
1413394972655760384.000000,0.000000,0.000000,18.446829,7.273917,0.213123,0.065825,13.268234,0.860427,47.522786
1413394972755760384.000000,0.000000,0.000000,17.694179,5.496934,0.334948,0.116705,14.326552,0.123330,49.285720
1413394972855760384.000000,0.000000,0.000000,21.057231,7.454527,0.385733,0.075457,13.014343,0.134178,53.154761
1413394972955760384.000000,0.000000,0.000000,21.095983,10.395557,0.370469,0.058048,11.756663,0.159075,60.235685
1413394973005760512.000000,0.000000,0.000000,18.450380,5.811275,0.231459,0.045857,9.152661,0.860651,45.305829
1413394973055760384.000000,0.000000,0.000000,17.773860,4.135061,0.258499,0.070465,11.337201,0.074625,48.531310
1413394973105760512.000000,0.000000,0.000000,17.491425,6.166415,0.219267,0.067521,9.397113,0.756362,47.253310
1413394973155760384.000000,0.000000,0.000000,17.398751,7.057691,0.227107,0.098913,13.598927,0.074337,49.261015
1413394973205760512.000000,0.000000,0.000000,18.171305,6.030669,0.225699,0.068801,12.656194,0.082977,45.888717
1413394973255760384.000000,0.000000,0.000000,17.745347,7.828228,0.229923,0.061121,12.703395,1.055630,51.570486
1413394973305760512.000000,0.000000,0.000000,17.995879,7.792132,0.219010,0.081633,13.881426,0.092002,49.389561
1413394973355760384.000000,0.000000,0.000000,17.404256,8.525389,0.211651,0.065089,8.729488,0.512775,47.515009
1413394973405760512.000000,0.000000,0.000000,16.540373,8.263210,0.210659,0.058081,11.549204,0.055297,48.247819
1413394973455760384.000000,0.000000,0.000000,18.301451,8.374412,0.205347,0.040961,9.701788,0.901675,54.034389
1413394973505760512.000000,0.000000,0.000000,19.456378,7.766659,0.242531,0.072001,14.084660,0.094849,53.803570
1413394973555760384.000000,0.000000,0.000000,18.943699,7.892389,0.201666,0.063873,14.278647,1.037421,51.128112
1413394973605760512.000000,0.000000,0.000000,16.554452,7.565345,0.225315,0.141570,18.588015,0.138690,47.124829
1413394973655760384.000000,0.000000,0.000000,16.387826,8.631631,0.234787,0.085665,14.286231,0.114625,49.109942
1413394973705760512.000000,0.000000,0.000000,18.644655,7.848613,0.241763,0.076929,15.495623,0.127425,51.860153
1413394973755760384.000000,0.000000,0.000000,19.137557,8.467372,0.199171,0.075009,14.540474,0.206211,55.177988
1413394973805760512.000000,0.000000,0.000000,17.771716,8.589390,0.226339,0.094465,16.875576,0.100225,50.357094
1413394973855760384.000000,0.000000,0.000000,18.760977,8.385547,0.211907,0.105921,16.080270,0.097569,52.115612
1413394973905760512.000000,0.000000,0.000000,16.387826,8.058279,0.212771,0.098305,16.291185,0.099873,47.697028
1413394973955760384.000000,0.000000,0.000000,17.128987,8.656111,0.227747,0.104129,15.418950,0.098210,51.543605
1413394974005760512.000000,0.000000,0.000000,21.007597,7.147356,0.188674,0.099361,16.207920,0.094849,53.983700
1413394974055760384.000000,0.000000,0.000000,16.437651,6.861464,0.219715,0.090498,14.434841,0.910284,45.966254
1413394974105760512.000000,0.000000,0.000000,17.627010,7.978023,0.206947,0.082113,18.343179,0.172354,49.034389
1413394974155760384.000000,0.000000,0.000000,18.173961,8.277227,0.248643,0.097089,12.361183,0.123362,53.946580
1413394974205760512.000000,0.000000,0.000000,19.377208,8.419436,0.256132,0.093889,12.139132,0.175330,53.305356
1413394974255760384.000000,0.000000,0.000000,22.789476,7.311933,0.234147,0.097121,11.811927,0.121281,58.151178
1413394974305760512.000000,0.000000,0.000000,18.120008,7.722275,0.262212,0.074337,10.767914,0.197187,51.109552
1413394974355760384.000000,0.000000,0.000000,17.740932,7.702563,0.238276,0.104545,14.613532,0.724362,51.168752
1413394974405760512.000000,0.000000,0.000000,16.176655,6.998618,0.239587,0.067969,15.993485,0.111233,49.783807
1413394974455760384.000000,0.000000,0.000000,18.776017,8.209834,0.251939,0.106146,13.216073,0.119649,52.137788
1413394974505760512.000000,0.000000,0.000000,18.609839,7.971559,0.239779,0.101025,12.196476,0.158338,52.860678
1413394974555760384.000000,0.000000,0.000000,18.225002,7.604546,0.242883,0.085857,11.536500,0.105025,50.024898
1413394974605760512.000000,0.000000,0.000000,17.756643,7.201789,0.230403,0.068257,10.437158,0.703849,49.642429
1413394974655760384.000000,0.000000,0.000000,20.271844,7.833348,0.112994,0.048609,12.000986,0.105026,52.785797
1413394974705760512.000000,0.000000,0.000000,17.744868,7.207548,0.229058,0.118434,13.312235,0.183555,48.110569
1413394974755760384.000000,0.000000,0.000000,16.891161,7.749892,0.252323,0.115585,13.444045,0.203203,51.308274
1413394974805760512.000000,0.000000,0.000000,16.213264,6.990746,0.230915,0.059745,11.627925,0.103074,49.810334
1413394974855760384.000000,0.000000,0.000000,17.793988,7.830596,0.216738,0.126178,16.745111,0.750218,50.950829
1413394974905760512.000000,0.000000,0.000000,17.893381,6.996058,0.238531,0.070017,16.055950,0.110081,48.669200
1413394974955760384.000000,0.000000,0.000000,18.773841,7.255197,0.221123,0.125537,13.694000,0.156994,50.143779
1413394975005760512.000000,0.000000,0.000000,18.985971,7.091387,0.261731,0.123234,14.098260,0.202658,51.283473
1413394975055760384.000000,0.000000,0.000000,18.914099,6.240208,0.225955,0.107009,13.158569,0.105474,50.998767
1413394975105760512.000000,0.000000,0.000000,19.244311,7.262142,0.252036,0.099713,14.938304,0.628648,50.181220
1413394975155760384.000000,0.000000,0.000000,17.928998,7.415360,0.225411,0.057089,14.462905,0.106465,48.954451
1413394975205760512.000000,0.000000,0.000000,18.037896,7.156732,0.228419,0.115330,13.950611,0.196610,49.859456
1413394975255760384.000000,0.000000,0.000000,19.705693,6.512500,0.233731,0.105441,13.592655,0.198722,48.866034
1413394975305760512.000000,0.000000,0.000000,17.056154,7.648034,0.251331,0.104225,13.180233,0.095681,50.756715
1413394975355760384.000000,0.000000,0.000000,17.378623,5.949708,0.254307,0.083425,15.006753,0.700585,47.980456
1413394975405760512.000000,0.000000,0.000000,19.320120,6.323185,0.242947,0.058913,14.454329,0.103617,49.341721
1413394975455760384.000000,0.000000,0.000000,17.814340,7.345502,0.255299,0.125057,17.041595,0.151521,48.530574
1413394975505760512.000000,0.000000,0.000000,19.556475,6.946553,0.117730,0.120034,16.746935,0.149826,50.485192
1413394975555760384.000000,0.000000,0.000000,18.958323,5.845707,0.265988,0.106402,15.715721,0.710121,46.757143
1413394975605760512.000000,0.000000,0.000000,19.908896,6.106990,0.268004,0.171778,18.671631,0.175106,49.514875
1413394975655760384.000000,0.000000,0.000000,18.787153,6.239344,0.276548,0.118338,17.105531,0.170466,46.754008
1413394975755760384.000000,0.000000,0.000000,20.805899,8.233002,0.210371,0.119810,17.918118,0.145730,56.462709
1413394975805760512.000000,0.000000,0.000000,21.429843,7.056731,0.284579,0.095489,15.717514,0.634472,53.318060
1413394975855760384.000000,0.000000,0.000000,18.961332,6.178735,0.277987,0.139106,16.381202,0.178275,46.236593
1413394975955760384.000000,0.000000,0.000000,20.928396,7.011706,0.355557,0.105313,16.380658,0.150274,58.394957
1413394976055760384.000000,0.000000,0.000000,19.269815,5.906700,0.350821,0.070049,15.186466,0.127682,53.370381
1413394976155760384.000000,0.000000,0.000000,19.110101,7.536065,0.262947,0.088833,16.259281,0.610056,60.624585
1413394976255760384.000000,0.000000,0.000000,18.269226,6.650966,0.247139,0.144738,18.800945,0.183490,58.796178
1413394976355760384.000000,0.000000,0.000000,19.444858,7.376223,0.404485,0.102913,15.910988,0.162722,59.675166
1413394976455760384.000000,0.000000,0.000000,19.704925,4.731453,0.392997,0.078593,15.303300,0.136802,55.220004
1413394976505760512.000000,0.000000,0.000000,19.049140,6.682582,0.291332,0.092673,16.170352,0.563816,51.923482
1413394976605760512.000000,0.000000,0.000000,18.899538,9.066292,0.330852,0.040640,12.261373,0.089121,56.522421
1413394976705760512.000000,0.000000,0.000000,19.360505,10.304132,0.408805,0.079329,13.963155,0.133730,59.622013
1413394976755760384.000000,0.000000,0.000000,19.600475,7.060059,0.316164,0.068897,13.584110,0.124898,54.356729
1413394976805760512.000000,0.000000,0.000000,18.918835,6.476723,0.255011,0.053632,12.925958,0.778474,48.917844
1413394976855760384.000000,0.000000,0.000000,21.775927,6.993754,0.268323,0.109634,15.558375,0.146690,52.850438
1413394976905760512.000000,0.000000,0.000000,17.246013,5.244099,0.289444,0.074433,14.307383,0.164002,51.266385
1413394976955760384.000000,0.000000,0.000000,20.226820,6.596245,0.342852,0.061953,13.567054,0.751658,49.778398
1413394977005760512.000000,0.000000,0.000000,21.063758,6.770007,0.283204,0.100066,18.633326,0.173282,51.985147
1413394977105760512.000000,0.000000,0.000000,19.267415,6.905753,0.369861,0.078785,16.192848,0.894508,54.885184
1413394977155760384.000000,0.000000,0.000000,19.553659,6.293937,0.274819,0.086369,19.195510,0.167747,47.393119
1413394977205760512.000000,0.000000,0.000000,17.973158,4.266550,0.217763,0.075745,17.062619,0.943564,39.277079
1413394977305760512.000000,0.000000,0.000000,21.085775,4.180533,0.220674,0.072641,19.487674,0.197890,43.560558
1413394977405760512.000000,0.000000,0.000000,20.913004,3.906194,0.203618,0.073057,17.586465,0.948908,45.845868
1413394977505760512.000000,0.000000,0.000000,19.740893,8.099400,0.365413,0.138593,20.559752,0.171170,52.816069
1413394977605760512.000000,0.000000,0.000000,20.307524,7.999783,0.344900,0.073857,17.900677,0.924524,55.264197
1413394977705760512.000000,0.000000,0.000000,21.029518,4.280407,0.400677,0.121153,21.078511,0.171747,53.529743
1413394977805760512.000000,0.000000,0.000000,21.680502,7.282493,0.426470,0.079745,19.561499,0.160130,56.061007
1413394977905760512.000000,0.000000,0.000000,20.740074,7.687107,0.447046,0.115425,20.688586,1.091566,55.048418
1413394978005760512.000000,0.000000,0.000000,19.584347,4.182006,0.398149,0.176259,24.667036,0.208355,46.807352
1413394978105760512.000000,0.000000,0.000000,20.727722,12.992231,0.369444,0.096833,20.055297,0.189251,59.563132
1413394978155760384.000000,0.000000,0.000000,18.684656,7.457248,0.232867,0.107138,21.361362,0.905580,46.135728
1413394978205760512.000000,0.000000,0.000000,17.197469,8.050439,0.128450,0.158274,24.772477,0.209155,48.222091
1413394978255760384.000000,0.000000,0.000000,18.896626,7.450527,0.116193,0.143329,21.509876,0.206499,48.773841
1413394978305760512.000000,0.000000,0.000000,17.863589,8.097832,0.217347,0.094561,20.439687,0.829163,47.180765
1413394978355760384.000000,0.000000,0.000000,20.804875,6.366482,0.207651,0.130914,21.564596,0.192706,46.659894
1413394978405760512.000000,0.000000,0.000000,17.826436,8.787568,0.214275,0.097345,16.729046,0.796138,48.157801
1413394978455760384.000000,0.000000,0.000000,19.814334,8.348075,0.202434,0.137090,21.426835,0.174691,48.933748
1413394978505760512.000000,0.000000,0.000000,17.840453,9.305240,0.239491,0.136385,20.153923,0.772010,49.082709
1413394978555760384.000000,0.000000,0.000000,17.010746,9.043636,0.240131,0.153538,22.500097,0.183427,48.234410
1413394978605760512.000000,0.000000,0.000000,18.391788,9.107765,0.121153,0.126114,21.066382,0.785578,52.198878
1413394978655760384.000000,0.000000,0.000000,16.223664,7.216861,0.218050,0.164354,22.957223,0.209986,45.171940
1413394978705760512.000000,0.000000,0.000000,15.566760,8.161192,0.188290,0.136162,20.060065,0.800970,45.228772
1413394978755760384.000000,0.000000,0.000000,18.026663,7.596578,0.193986,0.103458,9.801533,0.121473,46.395795
1413394978805760512.000000,0.000000,0.000000,19.793502,9.476953,0.195491,0.048256,8.088168,0.391429,49.856991
1413394978855760384.000000,0.000000,0.000000,16.841016,7.656578,0.198946,0.108833,10.591304,0.139714,47.108156
1413394978905760512.000000,0.000000,0.000000,17.250365,7.388287,0.194722,0.095970,9.317495,0.370085,45.694794
1413394978955760384.000000,0.000000,0.000000,19.321720,8.431085,0.200514,0.106530,10.240899,0.119777,47.899238
1413394979005760512.000000,0.000000,0.000000,16.482963,8.900018,0.179267,0.083585,8.409356,0.370405,45.465255
1413394979055760384.000000,0.000000,0.000000,15.496935,6.209903,0.178690,0.110434,8.981779,0.133282,41.320786
1413394979105760512.000000,0.000000,0.000000,15.341285,6.137838,0.196259,0.060065,7.791459,0.419237,43.758834
1413394979155760384.000000,0.000000,0.000000,15.303396,6.045582,0.175459,0.100802,9.007283,0.113761,41.234481
1413394979205760512.000000,0.000000,0.000000,16.907353,7.713795,0.172482,0.067425,8.089128,0.465542,42.196477
1413394979255760384.000000,0.000000,0.000000,16.279889,7.526113,0.174818,0.090785,7.601729,0.080673,42.525537
1413394979305760512.000000,0.000000,0.000000,14.470873,5.249828,0.178499,0.056576,8.053096,0.393733,39.241624
1413394979355760384.000000,0.000000,0.000000,15.302212,6.314129,0.180355,0.074624,7.749636,0.075681,39.336313
1413394979405760512.000000,0.000000,0.000000,15.721450,5.403877,0.176771,0.063521,9.618332,0.634728,37.638850
1413394979455760384.000000,0.000000,0.000000,14.279959,4.893855,0.157058,0.034304,6.361554,0.042465,33.514670
1413394979505760512.000000,0.000000,0.000000,11.942809,2.240284,0.099266,0.079521,14.613179,0.633640,33.468237
1413394979555760384.000000,0.000000,0.000000,14.760830,5.197474,0.149538,0.071009,8.255370,0.066369,34.019157
1413394979605760512.000000,0.000000,0.000000,14.313432,7.524480,0.154082,0.059553,8.740720,0.380837,40.235140
1413394979655760384.000000,0.000000,0.000000,14.762749,8.956691,0.158914,0.043616,5.204323,0.032064,40.968397
1413394979705760512.000000,0.000000,0.000000,15.069409,7.856389,0.153122,0.049600,9.246839,0.271523,41.087407
1413394979755760384.000000,0.000000,0.000000,13.113961,2.539840,0.088289,0.028960,4.060788,0.173507,33.978036
1413394979805760512.000000,0.000000,0.000000,13.346668,2.730115,0.159330,0.038528,5.166914,0.169347,29.642940
1413394979855760384.000000,0.000000,0.000000,13.400268,3.130024,0.147426,0.033792,5.328997,0.020128,32.634114
1413394979905760512.000000,0.000000,0.000000,14.396185,7.814180,0.171714,0.037921,7.019002,0.197635,37.150332
1413394979955760384.000000,0.000000,0.000000,14.068981,4.242134,0.120418,0.042337,4.534554,0.193922,37.314143
1413394980005760512.000000,0.000000,0.000000,15.993005,6.784503,0.216003,0.036352,4.893823,0.024736,42.707972
1413394980055760384.000000,0.000000,0.000000,16.432915,10.595656,0.124321,0.032096,6.400050,0.242659,50.627113
1413394980105760512.000000,0.000000,0.000000,15.091553,7.938597,0.165602,0.032992,4.610940,0.015680,41.948730
1413394980155760384.000000,0.000000,0.000000,15.534471,7.557089,0.169634,0.031105,6.183599,0.017696,43.301963
1413394980205760512.000000,0.000000,0.000000,16.524212,8.531502,0.178211,0.023649,3.895090,0.164770,44.472891
1413394980255760384.000000,0.000000,0.000000,16.853688,9.818014,0.194787,0.029313,4.191093,0.015617,48.500366
1413394980305760512.000000,0.000000,0.000000,15.933356,9.103060,0.190883,0.031456,6.783863,0.016928,45.810731
1413394980355760384.000000,0.000000,0.000000,18.366188,10.370821,0.192450,0.009536,7.878021,0.017024,50.294085
1413394980405760512.000000,0.000000,0.000000,17.475840,9.082260,0.185827,0.031872,7.157788,0.017312,46.798360
1413394980455760384.000000,0.000000,0.000000,17.667394,9.651388,0.188419,0.035040,7.413727,0.268932,48.654704
1413394980505760512.000000,0.000000,0.000000,17.410399,9.799966,0.183778,0.041120,6.150479,0.026785,47.150365
1413394980555760384.000000,0.000000,0.000000,15.380069,9.974016,0.199682,0.038881,9.046260,0.028480,48.674544
1413394980605760512.000000,0.000000,0.000000,16.276369,6.487795,0.161858,0.038752,9.397049,0.030273,39.881631
1413394980655760384.000000,0.000000,0.000000,16.337298,5.256547,0.143266,0.046145,9.564827,0.667144,38.627471
1413394980705760512.000000,0.000000,0.000000,16.734071,4.972000,0.172579,0.085025,9.644828,0.655336,38.155594
1413394980755760384.000000,0.000000,0.000000,16.517012,5.095298,0.154242,0.044896,5.395302,0.288579,36.962426
1413394980805760512.000000,0.000000,0.000000,20.682537,6.875865,0.198723,0.087938,10.580231,0.589351,47.524929
1413394980855760384.000000,0.000000,0.000000,18.044584,8.270986,0.216547,0.054561,8.513165,0.512423,47.461632
1413394980905760512.000000,0.000000,0.000000,17.481344,6.651093,0.203266,0.060833,6.671158,0.389477,42.351711
1413394980955760384.000000,0.000000,0.000000,16.535252,5.207011,0.156546,0.052416,7.895750,0.368485,39.095030
1413394981005760512.000000,0.000000,0.000000,19.330008,5.209411,0.169026,0.046241,8.966227,0.372997,41.182992
1413394981055760384.000000,0.000000,0.000000,16.994650,4.974208,0.165634,0.045312,8.400908,0.058336,37.545218
1413394981105760512.000000,0.000000,0.000000,19.980928,4.853374,0.164706,0.038785,9.660988,0.481286,41.720343
1413394981155760384.000000,0.000000,0.000000,18.052296,5.097665,0.160482,0.029025,8.766352,0.064385,41.627062
1413394981205760512.000000,0.000000,0.000000,16.852248,5.130850,0.173762,0.059297,12.139388,0.692233,40.731626
1413394981255760384.000000,0.000000,0.000000,19.313687,5.372676,0.160418,0.110402,15.776362,0.214691,41.010350
1413394981305760512.000000,0.000000,0.000000,17.655330,6.997050,0.229763,0.055841,15.399782,0.158274,47.117980
1413394981355760384.000000,0.000000,0.000000,19.909599,7.040730,0.209666,0.048321,12.526849,0.764106,48.304268
1413394981405760512.000000,0.000000,0.000000,18.505261,5.148450,0.154850,0.103937,16.936889,0.133922,42.757892
1413394981455760384.000000,0.000000,0.000000,17.681635,5.068769,0.168642,0.058720,17.762596,0.891691,41.976443
1413394981505760512.000000,0.000000,0.000000,20.363173,5.065153,0.183235,0.125857,15.277028,0.118849,48.313003
1413394981555760384.000000,0.000000,0.000000,19.699709,5.058049,0.175363,0.091489,15.645481,0.138146,44.980897
1413394981605760512.000000,0.000000,0.000000,19.310263,6.018445,0.085665,0.077057,14.384313,0.762858,44.581628
1413394981655760384.000000,0.000000,0.000000,18.998324,4.791390,0.168098,0.158978,17.908837,0.186402,46.400179
1413394981705760512.000000,0.000000,0.000000,19.306999,4.918431,0.197954,0.106593,16.657302,0.145154,43.260139
1413394981755760384.000000,0.000000,0.000000,18.441196,4.678108,0.189570,0.100705,14.561115,0.681864,41.170352
1413394981805760512.000000,0.000000,0.000000,19.413177,4.517850,0.207810,0.140194,16.260433,0.131682,44.543740
1413394981855760384.000000,0.000000,0.000000,19.441945,5.946956,0.222627,0.105186,15.417893,0.127874,44.756702
1413394981905760512.000000,0.000000,0.000000,19.094037,5.732874,0.251140,0.094689,14.019348,0.614120,47.301343
1413394981955760384.000000,0.000000,0.000000,19.962016,7.559009,0.236579,0.140226,17.114876,0.152674,49.438042
1413394982005760512.000000,0.000000,0.000000,20.829227,7.821125,0.252259,0.103905,14.894303,0.132226,49.988385
1413394982055760384.000000,0.000000,0.000000,19.551770,6.944537,0.243235,0.098465,13.533485,0.649992,50.629418
1413394982105760512.000000,0.000000,0.000000,19.138870,7.058618,0.214434,0.136898,16.824824,0.144002,48.693841
1413394982155760384.000000,0.000000,0.000000,20.678793,7.060475,0.215810,0.119777,16.314769,0.181763,50.983950
1413394982205760512.000000,0.000000,0.000000,19.624668,6.293585,0.214755,0.107713,13.636751,0.582792,47.023323
1413394982255760384.000000,0.000000,0.000000,18.996212,6.226863,0.108770,0.150210,16.923577,0.122658,46.695991
1413394982305760512.000000,0.000000,0.000000,19.453369,6.301713,0.216419,0.114849,14.722685,0.118049,47.430688
1413394982355760384.000000,0.000000,0.000000,20.220612,7.486720,0.200515,0.097249,13.379179,0.583847,48.440941
1413394982405760512.000000,0.000000,0.000000,16.607189,6.303120,0.214627,0.118081,16.944825,0.115297,45.048353
1413394982455760384.000000,0.000000,0.000000,18.217066,6.595925,0.228899,0.119714,16.257744,0.142402,48.938356
1413394982505760512.000000,0.000000,0.000000,18.610447,6.982649,0.212003,0.104546,14.283767,0.093601,46.868281
1413394982555760384.000000,0.000000,0.000000,16.678614,6.670614,0.225091,0.119265,16.027502,0.762282,47.132604
1413394982605760512.000000,0.000000,0.000000,16.518228,7.041019,0.246147,0.131905,19.439546,0.257796,45.304293
1413394982655760384.000000,0.000000,0.000000,18.560878,6.196399,0.175555,0.112289,15.960045,0.136098,43.565134
1413394982705760512.000000,0.000000,0.000000,17.541185,6.065262,0.198275,0.077569,15.393925,0.150594,42.973255
1413394982755760384.000000,0.000000,0.000000,18.832145,6.645141,0.205922,0.149122,16.046542,0.784778,43.883571
1413394982805760512.000000,0.000000,0.000000,17.097083,5.222051,0.226307,0.135585,18.846546,0.242819,40.717899
1413394982855760384.000000,0.000000,0.000000,17.439104,5.850123,0.224482,0.087393,16.778711,0.133186,43.931859
1413394982905760512.000000,0.000000,0.000000,18.664655,5.794698,0.225859,0.128322,16.618901,0.163330,43.998196
1413394983005760512.000000,0.000000,0.000000,17.528641,8.711056,0.310884,0.112161,15.288772,0.105665,44.706237
1413394983105760512.000000,0.000000,0.000000,18.197769,9.022131,0.302404,0.121058,17.565729,0.114017,52.032699
1413394983205760512.000000,0.000000,0.000000,18.174601,9.057908,0.369797,0.130114,16.497395,0.644328,50.223396
1413394983305760512.000000,0.000000,0.000000,20.367717,9.339544,0.365509,0.120513,19.036085,0.246243,55.172324
1413394983405760512.000000,0.000000,0.000000,18.544654,7.736643,0.374373,0.088385,15.981069,0.115042,50.138819
