#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638214095097088.000000,0.000000,0.000000,17.709756,6.716500,0.287043,0.197218,25.381852,0.528422,51.310654
1403638214145096960.000000,0.000000,0.000000,15.994919,7.075416,0.311812,0.077569,22.488343,0.109857,49.247237
1403638214195097088.000000,0.000000,0.000000,16.982675,7.079128,0.310884,0.166338,21.907984,0.193571,57.525004
1403638214245096960.000000,0.000000,0.000000,17.910847,7.036023,0.295812,0.194498,22.731227,0.199875,46.606116
1403638214295097088.000000,0.000000,0.000000,19.156494,7.098265,0.285380,0.203394,24.671699,0.174338,48.680734
1403638214345096960.000000,0.000000,0.000000,19.515794,7.956995,0.314596,0.170722,22.542969,0.176739,56.330333
1403638214395097088.000000,0.000000,0.000000,18.488102,7.917154,0.280771,0.167586,21.782927,0.144834,49.659978
1403638214445096960.000000,0.000000,0.000000,17.656060,6.886902,0.304228,0.186754,23.764008,0.221635,51.082395
1403638214495097088.000000,0.000000,0.000000,19.117005,7.228729,0.306179,0.184835,24.664786,0.131874,51.581218
1403638214545096960.000000,0.000000,0.000000,19.435985,6.301679,0.281732,0.171714,23.262497,0.117761,48.469019
1403638214595097088.000000,0.000000,0.000000,18.951116,7.648031,0.297763,0.212995,25.987331,0.515878,52.132264
1403638214645096960.000000,0.000000,0.000000,19.245968,6.759732,0.304132,0.158434,27.073328,0.266468,54.297987
1403638214695097088.000000,0.000000,0.000000,18.751753,6.959062,0.296452,0.110850,23.448355,0.164834,51.647074
1403638214745096960.000000,0.000000,0.000000,17.598043,6.687027,0.317604,0.182722,25.925891,0.196579,50.839417
1403638214795097088.000000,0.000000,0.000000,17.191062,7.083000,0.324260,0.208002,24.418512,0.193602,51.652226
1403638214845096960.000000,0.000000,0.000000,18.986956,7.207418,0.330180,0.175587,23.494084,0.151106,52.459404
1403638214895097088.000000,0.000000,0.000000,18.323139,8.035523,0.313476,0.121154,23.775943,0.104673,52.450892
1403638214945096960.000000,0.000000,0.000000,18.457094,7.054680,0.292580,0.192994,25.335323,0.119106,53.612731
1403638214995097088.000000,0.000000,0.000000,16.612686,6.654610,0.328708,0.185922,23.509252,0.107585,48.844640
1403638215045096960.000000,0.000000,0.000000,17.145429,6.992503,0.305188,0.182946,25.425436,0.443910,51.912838
1403638215095097088.000000,0.000000,0.000000,19.453938,6.398768,0.295364,0.150466,24.573298,0.276707,51.785284
1403638215145096960.000000,0.000000,0.000000,19.136590,7.906755,0.289059,0.193282,22.769724,0.151138,54.769609
1403638215195097088.000000,0.000000,0.000000,18.161858,7.432157,0.417125,0.164642,23.517412,0.175714,54.274402
1403638215245096960.000000,0.000000,0.000000,19.019373,7.092984,0.317124,0.166563,22.854748,0.182882,51.431743
1403638215295097088.000000,0.000000,0.000000,17.859262,6.694836,0.310756,0.166082,22.633114,0.204482,51.501281
1403638215345096960.000000,0.000000,0.000000,18.496998,7.642752,0.128674,0.171298,24.414159,0.538599,52.991955
1403638215395097088.000000,0.000000,0.000000,18.065441,7.050679,0.123937,0.216547,24.672851,0.250307,54.420613
1403638215445096960.000000,0.000000,0.000000,17.905278,7.511293,0.134817,0.175202,24.132300,0.176994,53.070260
1403638215495097088.000000,0.000000,0.000000,20.641184,7.697695,0.128513,0.174050,23.343298,0.182050,56.877347
1403638215545096960.000000,0.000000,0.000000,17.098196,6.847958,0.300292,0.175970,24.992183,0.156802,51.452607
1403638215595097088.000000,0.000000,0.000000,16.935699,7.122904,0.331332,0.162210,24.799572,0.606888,51.863973
1403638215645096960.000000,0.000000,0.000000,16.930867,7.246202,0.328932,0.238499,27.143282,0.202338,52.787889
1403638215695097088.000000,0.000000,0.000000,21.208232,6.520721,0.328133,0.180003,25.737280,0.186914,54.031264
1403638215745096960.000000,0.000000,0.000000,17.690716,6.869494,0.363109,0.188995,26.022211,0.195747,52.614702
1403638215795097088.000000,0.000000,0.000000,18.351172,7.712832,0.318596,0.156866,24.561649,0.187586,53.669531
1403638215845096960.000000,0.000000,0.000000,19.644404,8.081413,0.309444,0.204675,23.980362,0.486534,60.764468
1403638215895097088.000000,0.000000,0.000000,17.446361,7.543262,0.329444,0.236227,24.643122,0.213891,55.105742
1403638215945096960.000000,0.000000,0.000000,19.122958,7.278203,0.306436,0.174562,25.478205,0.201186,54.478182
1403638215995097088.000000,0.000000,0.000000,17.877887,6.997399,0.314052,0.206658,26.197670,0.202211,53.230166
1403638216045096960.000000,0.000000,0.000000,19.698869,7.034167,0.314916,0.195747,24.250829,0.159394,54.158690
1403638216095097088.000000,0.000000,0.000000,17.047956,7.427836,0.328260,0.191394,25.300219,0.640936,49.552968
1403638216145096960.000000,0.000000,0.000000,17.763676,6.807124,0.334244,0.216835,25.992387,0.168258,52.160041
1403638216195097088.000000,0.000000,0.000000,20.070490,6.965783,0.307652,0.180546,25.458588,0.196451,57.359561
1403638216245096960.000000,0.000000,0.000000,18.332036,6.282190,0.303172,0.178050,23.685383,0.171651,51.028987
1403638216295097088.000000,0.000000,0.000000,18.104193,6.364783,0.303108,0.175650,23.325378,0.185826,52.491597
1403638216345096960.000000,0.000000,0.000000,19.854647,6.475568,0.372548,0.166691,24.494928,0.160418,52.538797
1403638216395097088.000000,0.000000,0.000000,19.233551,6.216014,0.325668,0.173218,26.304967,0.120225,60.112427
1403638216445096960.000000,0.000000,0.000000,18.131970,6.531441,0.343876,0.183394,24.637074,0.122081,53.324759
1403638216495097088.000000,0.000000,0.000000,19.315184,6.742260,0.451622,0.166946,23.693159,0.112418,55.999513
1403638216545096960.000000,0.000000,0.000000,20.877924,7.361724,0.367269,0.180930,24.385263,0.547271,54.301027
1403638216595097088.000000,0.000000,0.000000,20.835555,7.693344,0.317988,0.168963,27.918587,0.277859,59.268353
1403638216645096960.000000,0.000000,0.000000,24.624146,6.881398,0.330404,0.180835,24.331118,0.150914,60.521585
1403638216695097088.000000,0.000000,0.000000,19.023660,6.969782,0.334116,0.173442,25.253146,0.153089,59.826568
1403638216745096960.000000,0.000000,0.000000,20.941380,7.692799,0.365253,0.170146,23.915114,0.163234,57.683758
1403638216795097088.000000,0.000000,0.000000,25.308859,6.699155,0.300612,0.161762,23.610086,0.132674,60.852469
1403638216845096960.000000,0.000000,0.000000,19.889656,6.688691,0.309124,0.098977,23.380035,0.100257,56.447710
1403638216895097088.000000,0.000000,0.000000,19.194831,6.490481,0.397861,0.182531,23.392867,0.100385,55.263791
1403638216945096960.000000,0.000000,0.000000,18.217283,6.451472,0.338884,0.199938,25.491421,0.112321,53.404952
1403638216995097088.000000,0.000000,0.000000,21.308681,7.003799,0.337124,0.198242,25.925763,0.111970,56.212443
1403638217045096960.000000,0.000000,0.000000,19.476530,6.271214,0.303876,0.188482,25.023927,0.505190,62.533577
1403638217095097088.000000,0.000000,0.000000,20.063161,5.216545,0.311012,0.232067,26.691339,0.227939,53.301175
1403638217145096960.000000,0.000000,0.000000,20.282845,7.119160,0.307556,0.163298,24.617522,0.168706,56.481406
1403638217195097088.000000,0.000000,0.000000,21.039974,6.518769,0.321124,0.194818,24.546001,0.186178,55.775158
1403638217245096960.000000,0.000000,0.000000,24.747731,7.806561,0.120642,0.177347,24.778068,0.189058,60.763124
1403638217295097088.000000,0.000000,0.000000,22.648154,8.171141,0.338692,0.179138,24.270670,0.142529,60.121548
1403638217345096960.000000,0.000000,0.000000,27.318740,7.176793,0.318404,0.208771,25.001495,0.254244,64.594435
1403638217395097088.000000,0.000000,0.000000,21.935441,7.371708,0.353668,0.190242,23.812648,0.124129,61.623742
1403638217445096960.000000,0.000000,0.000000,21.884752,6.936470,0.334180,0.187458,25.396156,0.581991,59.831592
1403638217495097088.000000,0.000000,0.000000,21.490124,6.930198,0.369061,0.190595,26.914511,0.301315,59.745703
1403638217545096960.000000,0.000000,0.000000,22.001074,6.982775,0.316708,0.204643,24.126732,0.147009,67.224548
1403638217595097088.000000,0.000000,0.000000,21.197512,7.125400,0.325124,0.177570,25.327451,0.168866,59.829288
1403638217645096960.000000,0.000000,0.000000,23.111008,6.242958,0.336772,0.202467,24.588657,0.185922,58.848187
1403638217695097088.000000,0.000000,0.000000,21.655309,6.357135,0.280388,0.158402,23.559909,0.181314,56.148538
1403638217745096960.000000,0.000000,0.000000,20.339613,6.825077,0.322724,0.158434,23.323554,0.109313,57.253448
1403638217795097088.000000,0.000000,0.000000,23.339554,7.927491,0.328868,0.203042,26.064260,0.121634,59.749127
1403638217845096960.000000,0.000000,0.000000,22.204724,7.302427,0.319076,0.212323,25.951267,0.119682,58.888061
1403638217895097088.000000,0.000000,0.000000,21.641389,6.782068,0.364933,0.236355,27.845914,0.131554,57.924624
1403638217945096960.000000,0.000000,0.000000,21.419883,6.453008,0.340772,0.246851,27.882523,0.533702,57.848624
1403638217995097088.000000,0.000000,0.000000,22.004305,6.694996,0.329060,0.163171,28.376608,0.266948,59.088735
1403638218045096960.000000,0.000000,0.000000,27.228467,6.675955,0.334981,0.198018,28.302496,0.181443,73.129102
1403638218095097088.000000,0.000000,0.000000,22.416694,7.486365,0.373669,0.192771,24.636050,0.180194,62.135748
1403638218145096960.000000,0.000000,0.000000,26.786701,7.273146,0.355301,0.189283,24.843349,0.172931,65.390925
1403638218195097088.000000,0.000000,0.000000,22.045298,7.243674,0.367749,0.149474,25.101368,0.191907,61.768832
1403638218245096960.000000,0.000000,0.000000,24.743572,7.596319,0.341028,0.103489,23.418819,0.121185,63.602583
1403638218295097088.000000,0.000000,0.000000,23.259745,8.460457,0.381764,0.202370,25.049784,0.126338,63.530806
1403638218345096960.000000,0.000000,0.000000,21.757871,6.683763,0.321028,0.161410,22.336662,0.633448,61.416732
1403638218395097088.000000,0.000000,0.000000,23.643974,8.211430,0.340356,0.242051,26.038212,0.204195,64.095549
1403638218445096960.000000,0.000000,0.000000,22.505112,6.852726,0.388805,0.179138,24.328303,0.190947,62.529641
1403638218495097088.000000,0.000000,0.000000,24.386479,8.149637,0.359140,0.163074,21.150600,0.176834,64.090365
1403638218545096960.000000,0.000000,0.000000,22.389334,6.615762,0.383556,0.155202,22.344214,0.182306,62.035555
1403638218595097088.000000,0.000000,0.000000,24.315439,8.103109,0.359909,0.164290,21.409418,0.545991,62.219302
1403638218645096960.000000,0.000000,0.000000,22.968830,7.900994,0.382341,0.200418,23.472772,0.156770,63.408533
1403638218695097088.000000,0.000000,0.000000,22.911421,8.331784,0.402629,0.164738,21.928240,0.164994,64.918279
1403638218745096960.000000,0.000000,0.000000,22.769915,7.457405,0.343620,0.150146,21.953553,0.167266,63.044560
1403638218795097088.000000,0.000000,0.000000,24.068747,7.519166,0.320228,0.155682,20.648257,0.190435,65.213355
1403638218845096960.000000,0.000000,0.000000,22.228405,7.153913,0.376228,0.154626,21.114630,0.663368,64.905895
1403638218895097088.000000,0.000000,0.000000,23.867337,7.113337,0.310627,0.216386,23.094944,0.164098,61.203193
1403638218945096960.000000,0.000000,0.000000,22.650425,6.874934,0.367109,0.156418,21.904817,0.173411,61.978211
1403638218995097088.000000,0.000000,0.000000,23.146752,6.854165,0.351397,0.169986,21.141831,0.174946,62.361640
1403638219045096960.000000,0.000000,0.000000,24.131276,7.992099,0.311780,0.165090,21.747022,0.178690,62.557290
1403638219095097088.000000,0.000000,0.000000,22.062066,5.701191,0.315108,0.141410,20.505343,0.674568,59.218145
1403638219145096960.000000,0.000000,0.000000,26.902959,6.980663,0.317956,0.191714,21.237353,0.222627,62.621674
1403638219195097088.000000,0.000000,0.000000,24.151917,5.414595,0.292067,0.147330,20.918756,0.166242,57.972529
1403638219245096960.000000,0.000000,0.000000,25.807361,5.531685,0.298180,0.149634,19.121006,0.138113,60.807092
1403638219295097088.000000,0.000000,0.000000,24.431536,5.386211,0.310020,0.136034,20.849475,0.177346,61.507165
1403638219345096960.000000,0.000000,0.000000,21.581324,6.234574,0.333540,0.141186,20.663617,0.565991,56.436254
1403638219395097088.000000,0.000000,0.000000,21.633709,7.146233,0.292548,0.161250,20.905412,0.158690,56.708289
1403638219445096960.000000,0.000000,0.000000,22.508600,6.465808,0.401477,0.128994,19.547347,0.125442,58.967005
1403638219495097088.000000,0.000000,0.000000,25.156697,7.491773,0.338820,0.128898,19.731989,0.119105,64.035484
1403638219545096960.000000,0.000000,0.000000,23.346083,8.139365,0.347972,0.144098,20.343101,0.148161,60.598354
1403638219595097088.000000,0.000000,0.000000,24.135660,6.770740,0.344676,0.144706,21.013925,0.498182,64.102077
1403638219645096960.000000,0.000000,0.000000,24.260621,8.303368,0.419845,0.174242,21.653357,0.201058,65.778162
1403638219695097088.000000,0.000000,0.000000,22.798427,6.639090,0.374084,0.126881,19.865719,0.152450,58.127891
1403638219745096960.000000,0.000000,0.000000,22.671898,7.392924,0.315012,0.134305,19.009933,0.135010,62.336935
1403638219795097088.000000,0.000000,0.000000,22.325366,6.731571,0.359620,0.123233,18.148994,0.192290,60.540913
1403638219845096960.000000,0.000000,0.000000,21.739470,6.952566,0.305988,0.119842,17.636187,0.608040,58.628281
1403638219895097088.000000,0.000000,0.000000,22.582361,6.818069,0.353764,0.146050,19.546867,0.133442,58.972190
1403638219945096960.000000,0.000000,0.000000,26.052324,7.639103,0.314788,0.120705,19.684437,0.117922,65.000489
1403638219995097088.000000,0.000000,0.000000,23.602854,7.115544,0.310692,0.129377,20.255068,0.135329,59.906825
1403638220045096960.000000,0.000000,0.000000,22.878940,7.515198,0.323748,0.123105,20.037081,0.117665,62.187494
1403638220095097088.000000,0.000000,0.000000,23.450979,6.151533,0.302275,0.138850,19.748374,0.397349,60.511473
1403638220145096960.000000,0.000000,0.000000,23.349602,6.615795,0.305892,0.161634,20.499519,0.162690,57.944817
1403638220195097088.000000,0.000000,0.000000,22.294230,7.338075,0.337477,0.119938,19.688757,0.131010,59.486723
1403638220245096960.000000,0.000000,0.000000,22.500856,6.546481,0.327940,0.129921,19.777878,0.127713,58.246484
1403638220295097088.000000,0.000000,0.000000,22.426231,7.369244,0.299140,0.132034,19.193231,0.176834,58.587705
1403638220345096960.000000,0.000000,0.000000,23.055775,6.754964,0.334628,0.143970,21.421579,0.567911,60.470224
1403638220395097088.000000,0.000000,0.000000,24.891670,7.745184,0.356004,0.179650,19.811734,0.182946,63.457365
1403638220445096960.000000,0.000000,0.000000,21.680526,6.720628,0.331236,0.145250,21.270505,0.154562,57.048773
1403638220495097088.000000,0.000000,0.000000,23.663751,8.019523,0.307843,0.143458,19.945272,0.148898,61.656414
1403638220545096960.000000,0.000000,0.000000,24.968887,6.749076,0.314116,0.139906,20.844835,0.123681,62.690027
1403638220595097088.000000,0.000000,0.000000,23.096799,7.429501,0.422725,0.164322,20.264156,0.391268,61.641439
1403638220645096960.000000,0.000000,0.000000,23.281762,7.522846,0.300804,0.191395,21.866832,0.188418,64.828262
1403638220695097088.000000,0.000000,0.000000,23.741192,6.895413,0.378404,0.142306,20.661345,0.146145,62.723340
1403638220745096960.000000,0.000000,0.000000,21.599148,7.129688,0.309892,0.134466,19.466354,0.149090,61.340731
1403638220795097088.000000,0.000000,0.000000,22.824380,7.046328,0.322020,0.121698,19.623636,0.151746,61.024663
1403638220845096960.000000,0.000000,0.000000,20.004313,6.387439,0.333700,0.119361,17.756541,0.489382,56.544863
1403638220895097088.000000,0.000000,0.000000,22.081139,8.431433,0.320484,0.118689,15.066460,0.117697,61.162393
1403638220945096960.000000,0.000000,0.000000,26.646060,7.764576,0.338116,0.082721,15.964807,0.132321,66.225463
1403638220995097088.000000,0.000000,0.000000,20.959268,7.854849,0.334468,0.063809,13.642057,0.129570,61.581150
1403638221045096960.000000,0.000000,0.000000,22.738875,8.484713,0.323300,0.056865,13.507816,0.109889,61.126008
1403638221095097088.000000,0.000000,0.000000,22.174132,7.291322,0.321988,0.032321,12.991649,0.512422,61.234010
1403638221145096960.000000,0.000000,0.000000,21.403082,6.625554,0.318660,0.064609,16.848785,0.065153,60.435056
1403638221195097088.000000,0.000000,0.000000,20.415806,6.904054,0.327524,0.061473,15.632867,0.076033,59.288961
1403638221245096960.000000,0.000000,0.000000,21.886096,6.937399,0.341796,0.043745,14.375571,0.060129,58.460247
1403638221295097088.000000,0.000000,0.000000,20.834147,7.201721,0.331493,0.036736,13.611882,0.550823,56.812739
1403638221345096960.000000,0.000000,0.000000,23.580069,8.540203,0.313060,0.070913,15.941286,0.065857,63.054065
1403638221395097088.000000,0.000000,0.000000,23.015135,8.859150,0.325220,0.043873,16.364683,0.076129,64.245119
1403638221445096960.000000,0.000000,0.000000,24.025547,7.437789,0.345604,0.040768,16.004167,0.059489,62.021539
1403638221495097088.000000,0.000000,0.000000,22.833756,7.597950,0.353700,0.056544,17.726397,0.555079,59.940074
1403638221545096960.000000,0.000000,0.000000,22.005713,8.162438,0.306276,0.061441,17.102389,0.093537,60.781012
1403638221595097088.000000,0.000000,0.000000,21.584045,7.433148,0.294083,0.043264,15.758180,0.068193,63.166098
1403638221645096960.000000,0.000000,0.000000,21.937457,7.024568,0.308836,0.041600,14.826808,0.045024,59.565765
1403638221695097088.000000,0.000000,0.000000,21.957073,6.857269,0.326084,0.055041,17.001171,0.041824,60.561873
1403638221745096960.000000,0.000000,0.000000,21.077126,6.717492,0.307907,0.061280,17.750877,0.042529,57.871631
1403638221795097088.000000,0.000000,0.000000,21.763054,6.995543,0.326244,0.052769,16.626798,0.043040,58.473272
1403638221845096960.000000,0.000000,0.000000,20.495231,6.410896,0.303428,0.056449,17.432761,0.041952,55.845239
1403638221895097088.000000,0.000000,0.000000,24.211501,6.526161,0.320740,0.062337,16.215114,0.511718,59.748967
1403638221945096960.000000,0.000000,0.000000,22.059186,7.940738,0.328516,0.083649,17.230550,0.055137,61.497085
1403638221995097088.000000,0.000000,0.000000,22.850300,7.638303,0.295812,0.053889,15.211613,0.053697,62.439112
1403638222045096960.000000,0.000000,0.000000,22.042258,6.773364,0.286020,0.057185,14.697974,0.036032,60.100075
1403638222095097088.000000,0.000000,0.000000,27.770042,7.827201,0.305731,0.052161,16.185929,0.038785,68.725143
1403638222145096960.000000,0.000000,0.000000,19.861431,6.415696,0.320836,0.060256,17.516378,0.040065,56.164442
1403638222195097088.000000,0.000000,0.000000,20.491423,6.954774,0.333668,0.063457,17.652539,0.041377,58.094194
1403638222245096960.000000,0.000000,0.000000,22.145396,6.778420,0.319972,0.060288,17.896095,0.043105,59.899753
1403638222295097088.000000,0.000000,0.000000,21.351945,6.614707,0.334788,0.057889,15.982471,0.039873,58.445207
1403638222345096960.000000,0.000000,0.000000,21.221448,6.985911,0.320868,0.061920,17.425497,0.039169,59.523524
1403638222395097088.000000,0.000000,0.000000,22.132083,7.521534,0.303779,0.063713,17.399096,0.476262,59.067742
1403638222445096960.000000,0.000000,0.000000,22.525816,8.012388,0.365861,0.086625,18.226595,0.083617,62.171013
1403638222495097088.000000,0.000000,0.000000,23.793895,6.654066,0.493254,0.061249,16.245258,0.053377,63.694104
1403638222545096960.000000,0.000000,0.000000,21.374089,6.622642,0.351236,0.054273,15.772612,0.051873,58.076050
1403638222595097088.000000,0.000000,0.000000,21.475083,7.259130,0.292451,0.060545,15.415520,0.047904,60.232621
1403638222645096960.000000,0.000000,0.000000,20.897252,6.626131,0.387013,0.057057,16.709168,0.042944,59.008446
1403638222695097088.000000,0.000000,0.000000,23.000510,6.930134,0.380645,0.069665,17.746780,0.043712,59.652678
1403638222745096960.000000,0.000000,0.000000,22.907581,6.722132,0.331204,0.079713,15.821637,0.040864,58.703482
1403638222795097088.000000,0.000000,0.000000,25.327643,7.271195,0.389093,0.062657,18.055840,0.039105,64.629892
1403638222845096960.000000,0.000000,0.000000,23.459908,7.379804,0.425957,0.060801,15.761764,0.040705,62.666795
1403638222895097088.000000,0.000000,0.000000,24.235117,7.628191,0.326308,0.071329,17.109269,0.451974,66.485467
1403638222945096960.000000,0.000000,0.000000,22.369462,7.594431,0.311715,0.071489,17.387096,0.076544,64.822694
1403638222995097088.000000,0.000000,0.000000,25.250842,7.483997,0.365028,0.071745,18.413733,0.063137,67.540648
1403638223045096960.000000,0.000000,0.000000,20.166971,6.865302,0.321476,0.062113,15.880838,0.058977,61.905058
1403638223095097088.000000,0.000000,0.000000,21.517612,6.592466,0.344420,0.066497,14.901401,0.049344,58.171219
1403638223145096960.000000,0.000000,0.000000,21.748814,6.980087,0.372837,0.049665,16.173769,0.039680,59.892041
1403638223195097088.000000,0.000000,0.000000,21.152007,6.963927,0.296740,0.062593,17.638012,0.042880,60.933365
1403638223245096960.000000,0.000000,0.000000,22.635673,7.982019,0.360068,0.064832,17.397145,0.042081,60.315182
1403638223295097088.000000,0.000000,0.000000,24.303758,8.317191,0.298500,0.055296,16.857106,0.041121,64.507618
1403638223345096960.000000,0.000000,0.000000,23.383235,6.919190,0.305059,0.061184,17.550907,0.042784,58.929789
1403638223395097088.000000,0.000000,0.000000,26.502537,8.459241,0.313027,0.065089,17.639675,0.458565,67.692650
1403638223445096960.000000,0.000000,0.000000,22.878461,7.407484,0.301092,0.085473,17.510810,0.088034,61.261466
1403638223495097088.000000,0.000000,0.000000,26.832589,6.410704,0.398405,0.054240,17.117301,0.052864,60.715987
1403638223545096960.000000,0.000000,0.000000,19.977016,6.892469,0.286084,0.062753,16.337259,0.050689,55.229487
1403638223595097088.000000,0.000000,0.000000,18.039521,6.402640,0.313828,0.054752,14.852793,0.050945,52.163497
1403638223645096960.000000,0.000000,0.000000,20.274013,7.438556,0.309252,0.067361,18.143874,0.042336,57.696430
1403638223695097088.000000,0.000000,0.000000,17.606939,6.512593,0.387141,0.069472,18.809482,0.040224,52.169897
1403638223745096960.000000,0.000000,0.000000,18.374692,6.566418,0.412453,0.066240,17.315192,0.042177,53.000211
1403638223795097088.000000,0.000000,0.000000,18.536710,6.397424,0.303971,0.059585,16.058183,0.039840,51.667139
1403638223845096960.000000,0.000000,0.000000,19.138894,6.720115,0.303364,0.063969,18.329124,0.041313,53.444824
1403638223895097088.000000,0.000000,0.000000,19.813494,7.387900,0.295652,2115611296381114880.000000,-nan,-78510210900183458104917915559410940763292644640501252097170412818886233493588397300752147834387483014898148136168046039669091238051463829232612188696649672685217542362770380425540611743689111616398525947537410913364324320293621976713529771192792623185628349445558935723181170721323414186812306882560.000000,56.693025
1403638223945096960.000000,0.000000,0.000000,18.202018,6.324111,0.319428,2576550417.500000,405209139668549952.000000,0.000000,52.962131
1403638223995097088.000000,0.000000,0.000000,19.809750,7.455741,0.120417,0.000000,645129705200.000000,0.000000,55.210830
1403638224045096960.000000,0.000000,0.000000,18.604679,7.132793,0.320132,12912734925345519616.000000,0.000000,0.000000,53.910142
1403638224095097088.000000,0.000000,0.000000,21.430634,7.611295,0.274307,68719493688.320007,104661618494799856.000000,-5826354129623977345720309993761247794349315160984881513665649919218740398124940249459283506818326523839743901801626981960592872505370632763251404555248633332158489295573767187569238346276654043185679903760890784032294807516291570928513717797162006900746303103423145913266898864241604733377911854773305344.000000,55.828151
1403638224145096960.000000,0.000000,0.000000,20.110394,7.450077,0.321668,201326625.696627,131941412840097.968750,-6512109215306117382542227540880156119193414311071102883513364984832094465579397166461337642539724662867437931502130798623614122539107102172067850421561965116418056858089454210884600795591740146914712747271190695177373492429409874179841554043462870613530459706611327746293927587037716190433352094633164800.000000,55.111277
1403638224195097088.000000,0.000000,0.000000,19.600532,8.355016,0.302564,-nan,668503210609458.500000,-1197504188109389100360004805817047620616457268778755053411697770380696225452767200617324509487409030898859735058532768492285959763459948360997604183284427085162458716615841847940789417200386516973360349054139621195516262349703757357152072063415506440362652945873780861878591133671751171449028608.000000,57.007557
1403638224245096960.000000,0.000000,0.000000,16.643759,6.910518,0.311300,129192641506.080002,-nan,-nan,49.039042
1403638224295097088.000000,0.000000,0.000000,19.357649,7.235962,0.305220,213942870627844096.000000,54223903838672.281250,0.000000,53.729244
1403638224345096960.000000,0.000000,0.000000,16.944755,6.930710,0.291939,0.000000,7562613896380416.000000,0.000000,50.807192
1403638224395097088.000000,0.000000,0.000000,18.909035,7.811746,0.329892,12082630034653706240.000000,0.000000,0.000000,53.748156
1403638224445096960.000000,0.000000,0.000000,19.212623,7.247834,0.400165,68719493642.240005,9208634182996065280.000000,0.000000,50.262545
1403638224495097088.000000,0.000000,0.000000,19.330576,7.204730,0.361125,30064775360.601967,131941413100407.375000,-21941083620799945236491972486629104014969331604273529803676114491159617629186502255389388599046794432747486466718241923147139081967869289552479071441156555427660436129055611074705457729562690045634072526124281460491747545456140592929443434763416810329070604951000864344037619744653302562816.000000,51.025147
1403638224545096960.000000,0.000000,0.000000,18.981068,8.400616,0.415302,-nan,3298535436379.259766,-7542070846908456111677300298981261196297691320838646520060366773629018782263046705823294600782137911753045986896450190737185968885489170716847286761961895521359893210075107867154111960064893269200776537063996263725604277099016537458777078376160500577766969608802978593921499066692736563651368654395670528.000000,53.980767
1403638224595097088.000000,0.000000,0.000000,18.088385,6.981047,0.319908,4810368061.950001,-nan,0.000000,52.327499
1403638224645096960.000000,0.000000,0.000000,19.367344,7.670079,0.303748,2850980120064.000000,2779031615106143744.000000,0.000000,54.856778
1403638224695097088.000000,0.000000,0.000000,18.154945,7.348699,0.428197,0.000000,292506173792321536.000000,-1277649638633894522663357572091735188315338363909704743913549685021906718030282694771664453561709812560426830978041180585314641375507879887938591841319396401493638979758383527214244010236813783171401936717149326678780599834380846263692617693035168378060918954165375905760566501243675911538081792.000000,51.527456
1403638224745096960.000000,0.000000,0.000000,18.514374,7.908482,0.418629,11667577589307799552.000000,0.000000,-5316029894710195567974434920329346493682662163864253202587119570231325047441741713315006015029255934094809568251271155345854153992053151853622965233208941591126568624846246295273833411446573703742562088150759967630769457494001322594115626038834534732381894843624806990826495431087799162588174245588631552.000000,51.260446
1403638224795097088.000000,0.000000,0.000000,19.415090,7.543326,0.300100,68719494070.160004,22662254062416687104.000000,0.000000,50.964857
1403638224845096960.000000,0.000000,0.000000,17.911839,6.919222,0.339557,343597452533.623291,131941413049038.890625,-1357488133152165605040154539059294788121974564433338922441577396523778930206911875758240745938965011354175207063426103447496054462858373967248966278203755052925681197673245880111657162119023474330631810136947385399855403882841161142734123725264061942880280611999771040839349403688285943906697216.000000,48.644829
1403638224895097088.000000,0.000000,0.000000,19.791190,7.336795,0.301732,-nan,21474840772.205070,0.000000,52.475340
1403638224945096960.000000,0.000000,0.000000,17.976000,7.442396,0.325956,1544915283626678272.000000,-nan,0.000000,50.960985
1403638224995097088.000000,0.000000,0.000000,17.535450,7.618783,0.296580,105761423920.000000,372934900742839296.000000,0.000000,51.499040
1403638225045096960.000000,0.000000,0.000000,18.031296,6.497361,0.326596,0.000000,960222757371904.000000,-6171873922661428077565295189610373868989415847581563283524165265276906586595983308237177248360428966266582292864723501886564481913382810861807137812437290298673724122314360238176434213983474300076529030952662697894222790113506171248145151937197151752780791843291775395909056221223456252533045638662717440.000000,50.225009
1403638225095097088.000000,0.000000,0.000000,17.607803,7.106136,0.368293,12497682479999612928.000000,0.000000,-nan,50.461332
1403638225145096960.000000,0.000000,0.000000,17.882494,6.592658,0.311556,68719494066.560013,140913762059493031936.000000,0.000000,51.320318
1403638225195097088.000000,0.000000,0.000000,18.629128,7.096088,0.325764,120259101502.949066,131941412803406.187500,0.000000,51.778852
1403638225245096960.000000,0.000000,0.000000,17.115797,6.572306,0.274276,-nan,536871046.139175,-nan,48.618781
1403638225295097088.000000,0.000000,0.000000,18.161794,7.152409,0.307875,1233627049140955648.000000,-nan,0.000000,50.479187
1403638225345096960.000000,0.000000,0.000000,18.544550,6.626611,0.320580,33259737228.000000,6183000802948.916016,0.000000,53.282487
1403638225395097088.000000,0.000000,0.000000,20.414942,7.998947,0.302307,0.000000,366598077407232.000000,0.000000,53.218838
