#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588612143104.000000,0.000000,0.000000,19.721460,4.886877,0.250596,0.122210,17.005971,0.191043,46.978214
1403715588662142976.000000,0.000000,0.000000,19.706068,5.773703,0.244099,0.105153,17.697243,0.155650,47.065479
1403715588712143104.000000,0.000000,0.000000,19.005835,5.214817,0.282499,0.108162,16.462219,0.932876,47.636270
1403715588762142976.000000,0.000000,0.000000,20.568638,5.346178,0.284867,0.156578,20.315292,0.192130,48.827357
1403715588812143104.000000,0.000000,0.000000,18.482853,5.176160,0.279364,0.129633,18.847018,0.196227,44.345574
1403715588862142976.000000,0.000000,0.000000,19.563410,5.419715,0.240547,0.142849,18.894154,0.200579,47.512461
1403715588912143104.000000,0.000000,0.000000,19.550002,6.499280,0.227011,0.128097,20.136794,0.168674,49.175265
1403715588962142976.000000,0.000000,0.000000,20.244411,6.623858,0.253251,0.148897,19.356912,0.122369,50.561746
1403715589012143104.000000,0.000000,0.000000,18.713383,6.350190,0.255171,0.146978,19.607411,0.127586,47.029990
1403715589062142976.000000,0.000000,0.000000,20.843779,6.757043,0.293635,0.149794,18.730312,0.113473,50.051212
1403715589112143104.000000,0.000000,0.000000,20.125881,7.004759,0.218787,0.145025,19.243407,0.092289,48.628155
1403715589162142976.000000,0.000000,0.000000,23.297440,7.173625,0.248675,0.142786,18.778248,0.096641,56.862785
1403715589212143104.000000,0.000000,0.000000,19.910359,8.155461,0.242947,0.151778,19.454993,1.123886,54.384097
1403715589262142976.000000,0.000000,0.000000,21.789805,7.288250,0.222370,0.290372,21.753773,0.324548,52.771790
1403715589312143104.000000,0.000000,0.000000,20.244219,6.349998,0.213219,0.117313,20.714945,0.186178,48.491512
1403715589362142976.000000,0.000000,0.000000,21.404265,7.544798,0.257667,0.171138,20.175194,0.214082,52.482250
1403715589412143104.000000,0.000000,0.000000,24.686769,8.137733,0.289188,0.159810,20.199706,0.200931,57.857517
1403715589462142976.000000,0.000000,0.000000,23.322689,7.957026,0.284228,0.145890,19.346544,0.188867,56.027446
1403715589512143104.000000,0.000000,0.000000,21.996528,8.590730,0.240355,0.186626,21.124902,0.275939,53.858459
1403715589562142976.000000,0.000000,0.000000,20.290683,8.748973,0.269507,0.154210,19.583507,0.133985,53.061650
1403715589612143104.000000,0.000000,0.000000,22.253427,7.970627,0.117826,0.175106,20.565311,0.146466,56.004374
1403715589662142976.000000,0.000000,0.000000,21.929648,8.455561,0.123330,0.159234,19.211662,0.137922,55.499663
1403715589712143104.000000,0.000000,0.000000,18.696807,6.676051,0.238019,0.189827,20.112345,0.960395,49.816490
1403715589762142976.000000,0.000000,0.000000,19.420976,7.766240,0.242915,0.275395,22.986013,0.370469,50.500977
1403715589812143104.000000,0.000000,0.000000,20.328668,9.987324,0.253091,0.121025,20.093529,0.199715,53.098322
1403715589862142976.000000,0.000000,0.000000,23.514179,9.053840,0.119202,0.165346,20.117849,0.213507,57.345799
1403715589912143104.000000,0.000000,0.000000,19.681524,9.227666,0.247875,0.173986,19.761749,0.194851,55.466031
1403715589962142976.000000,0.000000,0.000000,18.247202,10.047356,0.252963,0.175106,19.946743,0.221154,52.842575
1403715590012143104.000000,0.000000,0.000000,20.505086,9.275859,0.243075,0.177730,28.104220,0.176738,53.489110
1403715590062142976.000000,0.000000,0.000000,20.435133,8.683244,0.259428,0.178754,19.498482,0.143394,55.967061
1403715590112143104.000000,0.000000,0.000000,20.279227,7.241818,0.263107,0.178882,20.683872,0.158402,54.261408
1403715590162142976.000000,0.000000,0.000000,19.630515,7.017175,0.240579,0.171907,20.409788,0.156450,50.692596
1403715590212143104.000000,0.000000,0.000000,18.991404,7.787072,0.259939,0.175395,18.430020,1.066669,56.411515
1403715590262142976.000000,0.000000,0.000000,17.794685,8.284263,0.216546,0.290916,21.439978,0.331940,54.822535
1403715590312143104.000000,0.000000,0.000000,20.176410,8.027268,0.237219,0.114177,18.958763,0.202210,56.493884
1403715590362142976.000000,0.000000,0.000000,18.978283,6.734227,0.240035,0.166754,16.316106,0.242275,50.289039
1403715590412143104.000000,0.000000,0.000000,18.449029,6.772052,0.219778,0.142369,15.157788,0.208835,48.364247
1403715590462142976.000000,0.000000,0.000000,14.880984,6.854453,0.202466,0.156673,15.345631,0.242083,42.894611
1403715590512143104.000000,0.000000,0.000000,26.460904,6.187692,0.230819,0.160130,16.028454,0.187042,57.230629
1403715590562142976.000000,0.000000,0.000000,19.905527,7.910658,0.244739,0.164419,17.475864,1.100109,52.772398
1403715590612143104.000000,0.000000,0.000000,19.791413,7.468605,0.223747,0.290083,20.880227,0.288996,52.545675
1403715590662142976.000000,0.000000,0.000000,20.293499,8.851982,0.231587,0.162498,19.055276,0.225763,55.095082
1403715590712143104.000000,0.000000,0.000000,20.209051,7.452316,0.219843,0.166306,18.763784,0.230115,53.135859
1403715590762142976.000000,0.000000,0.000000,19.562675,7.444476,0.252995,0.152674,19.009803,0.229987,55.869492
1403715590812143104.000000,0.000000,0.000000,18.989227,7.607422,0.255972,0.158434,18.677767,0.211011,54.874184
1403715590862142976.000000,0.000000,0.000000,18.658183,6.875158,0.223235,0.154721,18.640743,1.098862,51.835010
1403715590912143104.000000,0.000000,0.000000,19.477521,7.499485,0.235939,0.238947,19.824374,0.227042,53.538967
1403715590962142976.000000,0.000000,0.000000,19.194637,7.165272,0.225155,0.171106,18.534726,0.204163,50.707349
1403715591012143104.000000,0.000000,0.000000,18.871177,8.445704,0.217667,0.155010,18.591175,0.239619,54.048637
1403715591062142976.000000,0.000000,0.000000,18.781833,6.949846,0.213090,0.159042,18.868457,0.230787,50.648787
1403715591112143104.000000,0.000000,0.000000,18.618823,7.849921,0.225315,0.142914,17.627099,0.198051,52.214855
1403715591162142976.000000,0.000000,0.000000,19.559443,8.286406,0.232579,0.140513,17.758652,0.962348,56.100471
1403715591212143104.000000,0.000000,0.000000,18.056768,7.217882,0.233411,0.243267,21.144326,0.247651,48.794301
1403715591262142976.000000,0.000000,0.000000,18.702920,8.373704,0.213827,0.168898,19.190382,0.187171,54.715878
1403715591312143104.000000,0.000000,0.000000,16.871345,6.837076,0.189346,0.155618,19.711220,0.188867,46.035771
1403715591362142976.000000,0.000000,0.000000,16.664590,7.930402,0.188706,0.155618,19.694644,0.228098,46.727555
1403715591412143104.000000,0.000000,0.000000,17.594618,6.994775,0.184546,0.133218,19.902998,0.192835,46.660642
1403715591462142976.000000,0.000000,0.000000,16.933202,8.133733,0.202819,0.170562,19.244303,1.140494,47.527757
1403715591512143104.000000,0.000000,0.000000,18.096960,7.374555,0.087265,0.242403,21.769294,0.180450,50.620819
1403715591562142976.000000,0.000000,0.000000,17.104724,7.530333,0.190786,0.167554,19.177806,0.172770,47.604717
1403715591612143104.000000,0.000000,0.000000,17.590841,8.341351,0.103873,0.163618,19.098764,0.194466,49.386755
1403715591662142976.000000,0.000000,0.000000,19.244718,9.303027,0.205859,0.166626,19.556755,0.217571,59.073820
1403715591712143104.000000,0.000000,0.000000,18.261154,8.233766,0.213090,0.133570,19.873494,0.157666,48.762908
1403715591762142976.000000,0.000000,0.000000,17.495896,9.108369,0.115394,0.153506,21.455338,0.210658,53.530295
1403715591812143104.000000,0.000000,0.000000,16.570190,6.857717,0.212674,0.162594,21.469034,0.131298,47.176201
1403715591862142976.000000,0.000000,0.000000,17.505304,7.277722,0.114817,0.158018,20.379068,0.121954,49.921451
1403715591912143104.000000,0.000000,0.000000,17.539193,7.490205,0.109889,0.160802,21.538443,0.135329,48.700539
1403715591962142976.000000,0.000000,0.000000,17.706619,7.885026,0.254915,0.170210,22.625720,1.121902,48.097460
1403715592012143104.000000,0.000000,0.000000,18.333443,7.272506,0.247011,0.102817,21.949328,0.199010,50.246575
1403715592062142976.000000,0.000000,0.000000,19.044140,7.346459,0.203042,0.164610,16.946130,0.190755,52.402601
1403715592112143104.000000,0.000000,0.000000,16.629774,7.665247,0.223171,0.152802,16.974067,0.256547,48.820765
1403715592162142976.000000,0.000000,0.000000,17.769244,7.500349,0.208675,0.139394,16.069767,0.251363,49.176769
1403715592212143104.000000,0.000000,0.000000,17.775580,7.591134,0.227202,0.147553,16.213705,0.216035,48.566042
1403715592262142976.000000,0.000000,0.000000,20.484253,7.805729,0.222499,0.156066,16.129928,0.149378,49.857449
1403715592312143104.000000,0.000000,0.000000,20.152602,7.435740,0.112449,0.132705,16.628302,1.235503,53.027985
1403715592362142976.000000,0.000000,0.000000,18.839850,6.498352,0.099681,0.086594,17.290262,0.127522,48.828925
1403715592412143104.000000,0.000000,0.000000,18.289218,7.159513,0.089825,0.160194,17.691067,0.209123,49.849193
1403715592462142976.000000,0.000000,0.000000,18.899370,7.059768,0.099649,0.165826,16.946194,0.212323,55.521967
1403715592512143104.000000,0.000000,0.000000,20.270523,8.364776,0.223651,0.150626,17.449816,0.225698,53.036657
1403715592562142976.000000,0.000000,0.000000,20.338076,6.948150,0.110273,0.150818,16.698223,0.145762,53.855867
1403715592612143104.000000,0.000000,0.000000,19.844502,5.972746,0.282723,0.147842,15.885956,0.208355,50.495922
1403715592662142976.000000,0.000000,0.000000,18.450884,7.282587,0.237955,0.119650,17.684283,1.027373,50.722548
1403715592712143104.000000,0.000000,0.000000,19.123597,6.588977,0.243459,0.079137,18.285731,0.136162,49.908523
1403715592762142976.000000,0.000000,0.000000,20.120346,6.313806,0.250531,0.157250,18.715336,0.175970,50.317263
1403715592812143104.000000,0.000000,0.000000,18.901738,6.175373,0.216386,0.146530,17.916798,0.213186,49.978635
1403715592862142976.000000,0.000000,0.000000,19.904247,7.433276,0.231587,0.138849,17.643227,0.229858,51.299324
1403715592912143104.000000,0.000000,0.000000,18.730088,7.742495,0.225251,0.130978,16.497260,0.241635,49.022623
1403715592962142976.000000,0.000000,0.000000,21.343688,6.891958,0.232355,0.127074,21.016196,0.185186,58.194065
1403715593012143104.000000,0.000000,0.000000,18.220034,7.159513,0.240003,0.129569,16.994387,1.456562,48.997311
1403715593062142976.000000,0.000000,0.000000,17.976543,7.055959,0.101089,0.278467,20.638944,0.321412,51.217723
1403715593112143104.000000,0.000000,0.000000,21.255624,6.857365,0.218722,0.156546,17.620634,0.165410,52.225959
1403715593162142976.000000,0.000000,0.000000,19.578322,8.157125,0.225954,0.144738,17.959710,0.207970,50.121741
1403715593212143104.000000,0.000000,0.000000,18.911723,7.296570,0.234755,0.163522,18.837321,0.237891,49.114560
1403715593262142976.000000,0.000000,0.000000,17.191669,6.473232,0.231683,0.141281,17.401560,0.352292,46.079515
1403715593312143104.000000,0.000000,0.000000,18.898538,7.705888,0.123873,0.132962,15.611233,0.230947,52.623564
1403715593362142976.000000,0.000000,0.000000,17.103636,7.538910,0.229154,0.132769,16.104904,1.486963,48.520889
1403715593412143104.000000,0.000000,0.000000,15.956037,8.372008,0.090242,0.291556,19.864054,0.199106,48.920382
1403715593462142976.000000,0.000000,0.000000,18.086496,8.777964,0.242531,0.157730,17.382743,0.147362,61.558043
1403715593512143104.000000,0.000000,0.000000,19.192941,9.898619,0.209251,0.143970,16.761072,0.185443,53.663769
1403715593562142976.000000,0.000000,0.000000,18.576263,9.304339,0.234179,0.145890,16.538157,0.217666,52.970704
1403715593612143104.000000,0.000000,0.000000,16.501068,8.709484,0.215971,0.143650,16.103143,0.188386,49.290498
1403715593662142976.000000,0.000000,0.000000,19.468466,9.705688,0.225603,0.139522,24.548880,0.161218,53.539256
1403715593712143104.000000,0.000000,0.000000,20.008727,8.859309,0.211779,0.118850,14.817815,1.512594,52.705709
1403715593762142976.000000,0.000000,0.000000,16.969587,9.873818,0.239779,0.224707,20.361148,0.222531,52.645388
1403715593812143104.000000,0.000000,0.000000,17.024051,8.105892,0.185058,0.166946,17.420664,0.174466,52.685740
1403715593862142976.000000,0.000000,0.000000,18.833545,9.289331,0.101058,0.154082,15.750083,0.159106,54.617380
1403715593912143104.000000,0.000000,0.000000,21.759693,8.095749,0.216355,0.117185,16.023239,0.200546,55.659409
1403715593962142976.000000,0.000000,0.000000,17.951423,8.304743,0.102241,0.119841,15.772068,0.201219,52.034789
1403715594012143104.000000,0.000000,0.000000,15.849252,7.875010,0.208611,0.120449,15.511264,0.200386,57.208165
1403715594062142976.000000,0.000000,0.000000,16.294186,8.298439,0.097569,0.152898,15.976838,0.293315,51.142618
1403715594112143104.000000,0.000000,0.000000,18.866249,8.240263,0.210818,0.129762,15.980806,0.139810,51.325628
1403715594162142976.000000,0.000000,0.000000,16.216105,8.318567,0.240931,0.134370,16.106984,1.413650,50.368944
1403715594212143104.000000,0.000000,0.000000,17.446713,8.747852,0.211331,0.283075,19.904567,0.387397,50.689844
1403715594262142976.000000,0.000000,0.000000,17.286198,8.194630,0.222210,0.130913,16.217737,0.148993,51.815586
1403715594312143104.000000,0.000000,0.000000,18.467525,8.296551,0.098017,0.151458,16.964818,0.209315,55.702162
1403715594362142976.000000,0.000000,0.000000,19.797045,8.375816,0.239779,0.136290,16.216808,0.181314,53.980029
1403715594412143104.000000,0.000000,0.000000,17.312662,8.495049,0.216387,0.130017,15.884133,0.217282,51.538303
1403715594462142976.000000,0.000000,0.000000,17.425688,8.325415,0.201827,0.116545,16.693135,0.209634,50.810774
1403715594512143104.000000,0.000000,0.000000,17.028371,7.720992,0.197827,0.144865,16.264362,1.344400,49.906283
1403715594562142976.000000,0.000000,0.000000,16.106983,7.620511,0.204099,0.211683,18.957642,0.162946,57.300102
1403715594612143104.000000,0.000000,0.000000,17.807868,7.890977,0.224195,0.153122,16.464300,0.145794,50.386512
1403715594662142976.000000,0.000000,0.000000,19.230254,9.081233,0.233955,0.149986,16.895089,0.169826,54.163999
1403715594712143104.000000,0.000000,0.000000,18.675431,9.395605,0.245283,0.132738,17.021107,0.184546,53.882460
1403715594762142976.000000,0.000000,0.000000,17.967742,7.872162,0.217122,0.109474,17.178260,0.167074,50.515250
1403715594812143104.000000,0.000000,0.000000,19.576210,7.786976,0.242051,0.128674,18.214593,1.309488,54.771174
1403715594862142976.000000,0.000000,0.000000,17.102164,7.431356,0.235267,0.232643,19.230862,0.169218,49.169793
1403715594912143104.000000,0.000000,0.000000,17.263478,5.661862,0.200707,0.147682,17.973151,0.156577,45.049039
1403715594962142976.000000,0.000000,0.000000,19.657844,5.860456,0.194755,0.171874,17.367927,0.151138,46.266941
1403715595012143104.000000,0.000000,0.000000,17.847901,5.648902,0.191619,0.146817,17.793565,0.165666,44.735338
1403715595062142976.000000,0.000000,0.000000,18.196833,6.422512,0.208355,0.126978,16.578701,0.143425,46.288894
1403715595112143104.000000,0.000000,0.000000,17.143284,7.910690,0.212034,0.078785,16.388715,1.145134,47.083143
1403715595162142976.000000,0.000000,0.000000,20.570111,8.087077,0.213443,0.226115,17.066835,0.149154,55.443823
1403715595212143104.000000,0.000000,0.000000,20.993637,7.352475,0.217538,0.164898,17.052403,0.151458,52.257447
1403715595262142976.000000,0.000000,0.000000,19.141069,8.235558,0.218019,0.135714,16.412459,0.162114,51.696481
1403715595312143104.000000,0.000000,0.000000,17.549722,7.421948,0.221571,0.128674,16.845425,0.176578,48.322486
1403715595362142976.000000,0.000000,0.000000,19.282703,7.747872,0.218819,0.119457,14.889401,0.147682,52.694765
1403715595412143104.000000,0.000000,0.000000,18.326404,6.788724,0.243523,0.130434,16.710767,1.300720,50.320463
1403715595462142976.000000,0.000000,0.000000,19.390000,8.088932,0.107393,0.235747,21.431977,0.188482,53.197300
1403715595512143104.000000,0.000000,0.000000,16.837329,7.411644,0.099393,0.143138,16.961010,0.152642,48.596282
1403715595562142976.000000,0.000000,0.000000,18.546213,7.962115,0.249699,0.148450,17.328279,0.173091,50.762933
1403715595612143104.000000,0.000000,0.000000,18.799721,7.051447,0.108706,0.129538,17.786812,0.197506,50.493266
1403715595662142976.000000,0.000000,0.000000,20.085401,6.893397,0.236067,0.130050,16.097319,0.169986,50.122061
1403715595712143104.000000,0.000000,0.000000,19.936375,7.415644,0.228547,0.068001,16.995570,1.319216,51.292283
1403715595762142976.000000,0.000000,0.000000,20.197498,7.499516,0.254755,0.220355,20.016216,0.234627,54.552516
1403715595812143104.000000,0.000000,0.000000,19.893815,7.389499,0.233411,0.145442,17.651355,0.155746,52.022020
1403715595862142976.000000,0.000000,0.000000,17.562393,6.772340,0.237251,0.153282,17.401623,0.186626,49.470853
1403715595912143104.000000,0.000000,0.000000,16.408299,7.445020,0.229571,0.133313,17.233526,0.227875,48.624794
1403715595962142976.000000,0.000000,0.000000,17.613467,7.848833,0.233283,0.110625,15.019802,0.202979,62.800714
1403715596012143104.000000,0.000000,0.000000,17.103540,6.972918,0.257827,0.062529,15.257341,1.471954,48.927743
1403715596062142976.000000,0.000000,0.000000,17.858749,7.100248,0.124769,0.184738,20.799010,0.207266,52.432489
1403715596112143104.000000,0.000000,0.000000,19.476849,7.754912,0.220418,0.147938,18.613638,0.213251,51.987012
1403715596162142976.000000,0.000000,0.000000,18.779752,7.542878,0.216195,0.129730,18.966859,0.219651,50.799221
1403715596212143104.000000,0.000000,0.000000,18.892810,7.329851,0.230019,0.119074,18.719432,0.227139,51.337852
1403715596262142976.000000,0.000000,0.000000,18.151457,7.061207,0.226818,0.111202,17.155252,0.212994,61.839902
1403715596312143104.000000,0.000000,0.000000,17.686555,6.815701,0.264163,0.127778,20.201786,1.483538,51.429085
1403715596362142976.000000,0.000000,0.000000,19.977752,7.892577,0.272708,0.240163,22.624825,0.309636,54.662822
1403715596412143104.000000,0.000000,0.000000,19.311823,7.426556,0.250179,0.155138,21.871151,0.205922,52.465642
1403715596462142976.000000,0.000000,0.000000,21.612364,7.401308,0.292708,0.142786,22.152818,0.217891,56.053494
1403715596512143104.000000,0.000000,0.000000,17.961023,6.974870,0.311460,0.145921,21.105926,0.213762,54.481411
1403715596562142976.000000,0.000000,0.000000,22.200627,7.096696,0.274563,0.152866,21.898512,0.215202,57.055395
1403715596612143104.000000,0.000000,0.000000,21.837358,5.455267,0.218083,0.117921,20.112313,0.300132,49.735784
1403715596662142976.000000,0.000000,0.000000,20.337276,5.507524,0.227138,0.129570,20.245818,0.147938,48.466809
1403715596712143104.000000,0.000000,0.000000,20.538846,5.343459,0.210019,0.136769,21.194567,0.159330,47.545197
1403715596762142976.000000,0.000000,0.000000,20.758113,5.392483,0.205347,0.134049,22.094930,0.165890,48.048851
1403715596812143104.000000,0.000000,0.000000,21.202791,5.444612,0.240707,0.137922,21.724685,1.150639,48.560121
1403715596862142976.000000,0.000000,0.000000,20.660768,5.349762,0.223267,0.248771,23.293024,0.336612,48.825021
1403715596912143104.000000,0.000000,0.000000,21.775118,6.277486,0.224258,0.156578,24.198700,0.221474,51.021752
1403715596962142976.000000,0.000000,0.000000,20.956867,5.399075,0.215011,0.149121,20.915876,0.211523,49.725928
1403715597012143104.000000,0.000000,0.000000,20.844291,5.480292,0.211746,0.142114,20.852066,0.208194,48.735035
1403715597062142976.000000,0.000000,0.000000,23.488579,5.660262,0.225507,0.143938,21.278824,0.227523,52.248519
1403715597112143104.000000,0.000000,0.000000,21.924464,5.559365,0.232643,0.132098,18.446916,0.190626,49.449349
1403715597162142976.000000,0.000000,0.000000,20.321820,5.591814,0.227203,0.123169,19.556723,0.141090,47.292586
1403715597212143104.000000,0.000000,0.000000,21.349704,5.544996,0.207586,0.142754,20.783074,0.141698,50.519538
1403715597262142976.000000,0.000000,0.000000,20.761345,6.801077,0.233731,0.142914,19.555410,1.038989,51.215515
1403715597312143104.000000,0.000000,0.000000,23.372577,7.054360,0.212643,0.257508,22.111089,0.331748,54.874408
1403715597362142976.000000,0.000000,0.000000,19.735700,6.324303,0.224994,0.141570,22.792794,0.210915,49.647047
1403715597412143104.000000,0.000000,0.000000,18.553030,6.454096,0.225155,0.156993,19.968696,0.208962,47.989522
1403715597462142976.000000,0.000000,0.000000,18.577350,6.903477,0.200674,0.155874,18.698408,0.234083,45.557588
1403715597512143104.000000,0.000000,0.000000,19.908343,7.273818,0.201954,0.128289,18.833258,0.244867,53.211124
1403715597562142976.000000,0.000000,0.000000,16.236457,7.434908,0.208515,0.116610,16.750415,0.212962,46.943493
1403715597612143104.000000,0.000000,0.000000,17.901629,8.284679,0.206947,0.091841,18.621638,1.367633,52.305672
1403715597662142976.000000,0.000000,0.000000,16.821872,8.043459,0.193058,0.272419,23.747942,0.223747,47.646606
1403715597712143104.000000,0.000000,0.000000,18.407620,7.870530,0.189890,0.154338,20.272124,0.168450,49.596679
1403715597762142976.000000,0.000000,0.000000,18.195393,8.215558,0.197123,0.149730,20.121593,0.177922,50.630100
1403715597812143104.000000,0.000000,0.000000,16.804688,8.303495,0.206723,0.148290,20.811874,0.205186,47.731056
1403715597862142976.000000,0.000000,0.000000,16.838737,8.853357,0.180226,0.123522,19.611859,0.163074,46.502304
1403715597912143104.000000,0.000000,0.000000,18.048320,9.097009,0.221219,0.131361,22.327541,0.235459,49.558854
1403715597962142976.000000,0.000000,0.000000,17.330167,8.312007,0.095937,0.141410,20.719361,0.140802,50.152301
1403715598012143104.000000,0.000000,0.000000,19.301807,8.546058,0.097122,0.132514,20.354044,0.132609,50.261935
1403715598062142976.000000,0.000000,0.000000,17.243893,8.443368,0.180738,0.150242,22.132466,0.146113,47.348491
1403715598112143104.000000,0.000000,0.000000,21.601163,9.191345,0.176034,0.135650,22.747962,1.000333,52.251656
1403715598162142976.000000,0.000000,0.000000,16.668143,8.582282,0.175330,0.224483,22.505815,0.370149,46.229532
1403715598212143104.000000,0.000000,0.000000,17.658875,8.965999,0.086465,0.138978,21.379593,0.227555,56.052919
1403715598262142976.000000,0.000000,0.000000,14.492339,9.850106,0.100737,0.159778,23.458403,0.203586,45.188528
1403715598312143104.000000,0.000000,0.000000,17.239798,9.029391,0.169506,0.152674,22.135634,0.209794,52.284648
1403715598362142976.000000,0.000000,0.000000,15.384286,8.752205,0.174114,0.155714,22.320021,0.224162,46.684194
1403715598412143104.000000,0.000000,0.000000,17.983135,9.472470,0.178178,0.145698,19.882550,0.172354,48.144308
1403715598462142976.000000,0.000000,0.000000,16.072519,9.203218,0.176930,0.122882,20.129689,0.826058,46.203516
1403715598512143104.000000,0.000000,0.000000,16.504524,9.010064,0.196259,0.233123,22.639001,0.253699,46.330878
1403715598562142976.000000,0.000000,0.000000,15.870501,9.347476,0.192931,0.154690,21.288584,0.216354,45.588917
1403715598612143104.000000,0.000000,0.000000,15.315006,10.472962,0.183746,0.155522,21.986192,0.231971,47.021126
1403715598662142976.000000,0.000000,0.000000,17.153460,9.776569,0.186242,0.152066,20.869283,0.220898,46.998023
1403715598712143104.000000,0.000000,0.000000,15.278685,9.991164,0.190242,0.118914,19.662995,0.195555,47.447628
1403715598762142976.000000,0.000000,0.000000,17.032563,8.717836,0.096098,0.111810,19.822261,0.818794,51.109273
1403715598812143104.000000,0.000000,0.000000,16.376939,8.268327,0.097826,0.235459,21.968112,0.256803,45.806136
1403715598862142976.000000,0.000000,0.000000,16.250633,8.658795,0.209346,0.127938,20.568447,0.206531,47.323722
1403715598912143104.000000,0.000000,0.000000,15.920389,8.218342,0.177506,0.151458,21.352456,0.215683,45.243568
1403715598962142976.000000,0.000000,0.000000,17.177812,8.903375,0.169891,0.138402,22.073937,0.252035,46.866500
1403715599012143104.000000,0.000000,0.000000,15.808548,8.605610,0.185058,0.117089,19.604883,0.184962,48.622522
1403715599062142976.000000,0.000000,0.000000,17.715835,8.381640,0.178083,0.108961,20.781474,0.892780,48.220694
1403715599112143104.000000,0.000000,0.000000,18.021375,9.608279,0.108449,0.214947,22.711193,0.252291,51.911939
1403715599162142976.000000,0.000000,0.000000,16.106504,7.631102,0.172770,0.134177,21.364969,0.190242,45.213584
1403715599212143104.000000,0.000000,0.000000,16.028583,7.508285,0.191266,0.154594,21.982960,0.214275,45.432403
1403715599262142976.000000,0.000000,0.000000,16.927442,7.996899,0.181186,0.137154,20.648384,0.205731,47.025639
1403715599312143104.000000,0.000000,0.000000,16.976147,10.075709,0.176994,0.117185,19.063565,0.172610,59.573506
1403715599362142976.000000,0.000000,0.000000,14.571893,7.625278,0.181826,0.100961,18.794665,0.695561,46.549664
1403715599412143104.000000,0.000000,0.000000,16.237609,7.728096,0.186979,0.181475,19.714260,0.224802,48.251798
1403715599462142976.000000,0.000000,0.000000,15.727971,7.539613,0.191330,0.115201,18.235970,0.160162,46.103643
1403715599512143104.000000,0.000000,0.000000,16.259241,7.741088,0.160578,0.103393,19.190478,0.192898,46.384863
1403715599562142976.000000,0.000000,0.000000,18.149249,7.593086,0.184707,0.094721,19.860150,0.204483,48.454776
1403715599612143104.000000,0.000000,0.000000,16.528205,8.295911,0.192834,0.096513,18.272994,0.144098,46.913734
1403715599662142976.000000,0.000000,0.000000,16.499117,8.256071,0.201123,0.091521,19.277455,0.703625,46.866757
1403715599712143104.000000,0.000000,0.000000,16.565325,8.755373,0.094049,0.163522,22.121170,0.181795,47.303306
1403715599762142976.000000,0.000000,0.000000,17.049203,7.905122,0.083777,0.101921,19.630995,0.130657,47.121576
1403715599812143104.000000,0.000000,0.000000,17.065556,8.546890,0.190914,0.103329,21.137766,0.145729,47.099015
1403715599862142976.000000,0.000000,0.000000,18.336035,7.939395,0.191394,0.107074,21.159366,0.166019,48.155285
1403715599912143104.000000,0.000000,0.000000,16.673422,6.866741,0.187843,0.102657,20.771074,0.105601,43.223223
1403715599962142976.000000,0.000000,0.000000,16.537005,7.569054,0.193122,0.098241,19.461649,0.087713,46.800132
1403715600012143104.000000,0.000000,0.000000,16.589581,8.574186,0.194403,0.107202,19.310191,0.088353,51.484254
1403715600062142976.000000,0.000000,0.000000,18.476293,8.307591,0.179618,0.104225,21.268904,0.096929,48.710972
1403715600112143104.000000,0.000000,0.000000,19.428752,7.538782,0.194306,0.101314,20.772801,0.093634,49.502437
1403715600162142976.000000,0.000000,0.000000,15.540033,8.537929,0.199970,0.106273,22.261076,0.642568,46.993830
1403715600212143104.000000,0.000000,0.000000,15.772355,8.050244,0.196770,0.153090,23.717798,0.228003,45.154800
1403715600262142976.000000,0.000000,0.000000,17.776092,7.290458,0.227555,0.126626,22.677497,0.144545,48.108692
1403715600312143104.000000,0.000000,0.000000,17.585658,8.167333,0.198210,0.096385,20.213787,0.138658,50.983480
1403715600362142976.000000,0.000000,0.000000,18.297378,7.689056,0.176930,0.098401,19.712149,0.129666,48.688571
1403715600412143104.000000,0.000000,0.000000,18.663431,9.799577,0.186755,0.082433,21.222023,0.112066,50.900662
1403715600462142976.000000,0.000000,0.000000,18.764489,9.840090,0.196610,0.084449,22.068274,0.091329,51.039224
1403715600512143104.000000,0.000000,0.000000,19.270607,9.751801,0.199938,0.104481,21.890575,0.093089,49.079872
1403715600562142976.000000,0.000000,0.000000,18.705895,8.711468,0.175554,0.099809,20.199226,0.087393,48.833533
1403715600612143104.000000,0.000000,0.000000,17.525753,8.301831,0.182851,0.111586,20.361820,0.088961,51.919491
1403715600662142976.000000,0.000000,0.000000,16.967250,7.917314,0.211683,0.103745,21.517131,0.743914,48.985471
1403715600712143104.000000,0.000000,0.000000,18.372484,7.651711,0.212450,0.168674,23.081086,0.204899,50.346736
1403715600762142976.000000,0.000000,0.000000,18.295235,7.367579,0.213091,0.096961,21.078693,0.132289,49.627911
1403715600812143104.000000,0.000000,0.000000,18.371140,7.033367,0.216771,0.100449,21.269448,0.139586,47.998835
1403715600862142976.000000,0.000000,0.000000,20.218043,7.346715,0.240803,0.091873,21.178950,0.150722,54.115230
1403715600912143104.000000,0.000000,0.000000,21.411177,8.126532,0.110273,0.095361,18.696167,0.100737,58.129232
1403715600962142976.000000,0.000000,0.000000,22.175059,8.185541,0.236579,0.102209,19.757333,0.108193,57.911757
