#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,11.936121,6.488707,0.156991,0.051980,9.571601,0.560299,35.511968
1403715536262142976.000000,0.000000,0.000000,11.633972,6.788765,0.167876,0.075377,13.811500,0.113151,34.147224
1403715536312143104.000000,0.000000,0.000000,11.771909,7.756032,0.078388,0.045302,12.756316,0.085718,36.727986
1403715536362142976.000000,0.000000,0.000000,12.095682,6.312398,0.111459,0.048443,13.130427,0.548890,32.309387
1403715536412143104.000000,0.000000,0.000000,11.389959,4.259005,0.064278,0.041804,12.862811,0.109624,27.561392
1403715536462142976.000000,0.000000,0.000000,12.442261,6.445435,0.118239,0.041460,11.208281,0.086905,29.356919
1403715536512143104.000000,0.000000,0.000000,11.471728,4.369367,0.059557,0.041719,12.287728,0.693927,31.345078
1403715536562142976.000000,0.000000,0.000000,12.528633,5.301324,0.065090,0.065297,13.603887,0.115007,29.884313
1403715536612143104.000000,0.000000,0.000000,10.809809,6.437927,0.111084,0.032383,11.149312,0.076574,32.650807
1403715536662142976.000000,0.000000,0.000000,10.493669,5.430453,0.117904,0.042779,12.095674,0.878530,26.232593
1403715536712143104.000000,0.000000,0.000000,10.844533,3.841775,0.036371,0.062335,13.890287,0.107546,25.119871
1403715536762142976.000000,0.000000,0.000000,12.403912,6.578144,0.129857,0.050907,13.167190,0.098378,31.998549
1403715536812143104.000000,0.000000,0.000000,11.547550,3.837462,0.080161,0.039854,15.159822,0.719858,25.959700
1403715536862142976.000000,0.000000,0.000000,13.561561,4.022589,0.085665,0.044723,12.150836,0.089165,29.689186
1403715536912143104.000000,0.000000,0.000000,11.338845,3.817997,0.049411,0.051358,12.090258,0.095373,26.485499
1403715536962142976.000000,0.000000,0.000000,11.349609,3.088137,0.057953,0.038773,10.063597,1.094112,23.168657
1403715537012143104.000000,0.000000,0.000000,10.829544,5.910535,0.083405,0.079731,14.267331,0.100799,30.689209
1403715537062142976.000000,0.000000,0.000000,11.313460,6.790762,0.080422,0.041334,8.678238,0.066639,30.466096
1403715537112143104.000000,0.000000,0.000000,11.251917,3.204576,0.058673,0.063573,7.847435,0.521102,24.880628
1403715537162142976.000000,0.000000,0.000000,11.639582,6.863074,0.121483,0.064392,9.087539,0.077449,29.041712
1403715537212143104.000000,0.000000,0.000000,11.223312,3.307627,0.073439,0.037783,9.839571,0.500482,25.276086
1403715537262142976.000000,0.000000,0.000000,10.803365,3.263930,0.086917,0.071012,12.825586,0.077372,22.315820
1403715537312143104.000000,0.000000,0.000000,11.392996,3.716418,0.070885,0.025078,6.253577,0.562250,25.395011
1403715537362142976.000000,0.000000,0.000000,10.151455,5.601462,0.107797,0.078848,13.167682,0.105285,28.251955
1403715537412143104.000000,0.000000,0.000000,10.203883,3.613183,0.074875,0.043439,9.294766,0.804587,24.218106
1403715537462142976.000000,0.000000,0.000000,9.909558,3.248763,0.076749,0.080973,13.333275,0.099071,20.925900
1403715537512143104.000000,0.000000,0.000000,9.735698,3.924114,0.074973,0.039776,8.473809,0.060583,23.543872
1403715537562142976.000000,0.000000,0.000000,10.302828,3.589788,0.079079,0.063749,13.400083,0.853559,23.547224
1403715537612143104.000000,0.000000,0.000000,11.006205,7.755165,0.122113,0.048855,12.093174,0.104083,32.965656
1403715537662142976.000000,0.000000,0.000000,10.551216,8.853284,0.193964,0.111454,14.850865,0.094387,28.293249
1403715537712143104.000000,0.000000,0.000000,11.187033,4.349521,0.050596,0.045131,9.661445,0.061036,26.471949
1403715537762142976.000000,0.000000,0.000000,10.763710,8.160305,0.127840,0.055865,14.232139,0.071869,27.729073
1403715537812143104.000000,0.000000,0.000000,10.632249,5.885324,0.104366,0.042838,13.685024,0.072510,33.368902
1403715537862142976.000000,0.000000,0.000000,10.079799,3.845385,0.084365,0.048341,12.758130,0.071315,23.167991
1403715537912143104.000000,0.000000,0.000000,10.391658,3.203217,0.088816,0.049640,10.282665,0.596677,22.764391
1403715537962142976.000000,0.000000,0.000000,10.353536,3.980419,0.087612,0.053749,14.257800,0.087983,27.267406
1403715538012143104.000000,0.000000,0.000000,9.750640,5.488558,0.122432,0.081609,11.955923,0.084358,27.001244
1403715538062142976.000000,0.000000,0.000000,10.428544,3.505740,0.080385,0.054752,10.638676,0.059583,26.735937
1403715538112143104.000000,0.000000,0.000000,11.007570,6.381183,0.118800,0.058566,10.430654,0.057519,29.372718
1403715538162142976.000000,0.000000,0.000000,12.217199,7.370062,0.180197,0.046687,11.101379,0.060240,35.162781
1403715538212143104.000000,0.000000,0.000000,10.681194,6.970854,0.186320,0.055309,13.957454,0.069147,32.460925
1403715538262142976.000000,0.000000,0.000000,10.605959,7.301394,0.125253,0.054408,13.311611,0.073760,34.945422
1403715538312143104.000000,0.000000,0.000000,11.000227,6.983730,0.122356,0.054914,13.079782,0.067573,33.040772
1403715538362142976.000000,0.000000,0.000000,10.816231,8.326367,0.154461,0.047322,15.042867,0.075817,37.012997
1403715538412143104.000000,0.000000,0.000000,10.358330,7.893926,0.124718,0.045394,10.019069,0.546472,31.399721
1403715538462142976.000000,0.000000,0.000000,11.625421,6.810295,0.129220,0.079703,13.901371,0.092540,35.150260
1403715538512143104.000000,0.000000,0.000000,9.873219,4.253188,0.104525,0.052337,10.535855,0.056983,25.429429
1403715538562142976.000000,0.000000,0.000000,10.128012,6.641899,0.135409,0.052438,14.325979,0.068521,33.023854
1403715538612143104.000000,0.000000,0.000000,9.929042,6.441953,0.141584,0.051502,10.777656,0.053533,29.423550
1403715538662142976.000000,0.000000,0.000000,10.233245,6.107611,0.137828,0.053987,12.764981,0.071431,32.231991
1403715538712143104.000000,0.000000,0.000000,15.141104,6.240280,0.135124,0.058154,12.647033,0.648054,35.330592
1403715538762142976.000000,0.000000,0.000000,10.126915,7.604095,0.161510,0.052725,11.381997,0.075761,33.587544
1403715538812143104.000000,0.000000,0.000000,11.374411,9.504432,0.189587,0.066105,10.467731,0.081005,37.407688
1403715538862142976.000000,0.000000,0.000000,10.380522,3.852128,0.109972,0.045128,11.210744,0.763902,26.400878
1403715538912143104.000000,0.000000,0.000000,10.412694,6.472040,0.142727,0.078343,13.265676,0.097142,31.013600
1403715538962142976.000000,0.000000,0.000000,10.397981,7.843428,0.154355,0.048883,10.510653,0.661239,35.459111
1403715539012143104.000000,0.000000,0.000000,14.206722,6.961801,0.147759,0.074587,11.504817,0.095217,36.136757
1403715539062142976.000000,0.000000,0.000000,11.107537,7.690226,0.171108,0.035039,10.082413,0.645571,35.546062
1403715539112143104.000000,0.000000,0.000000,10.972670,4.687397,0.115288,0.067102,11.059733,0.081462,26.798238
1403715539162142976.000000,0.000000,0.000000,11.418411,7.865422,0.103189,0.035487,10.737221,0.778520,37.732239
1403715539212143104.000000,0.000000,0.000000,12.212709,4.042991,0.133690,0.065746,8.522862,0.072665,27.777771
1403715539262142976.000000,0.000000,0.000000,10.324062,7.128847,0.072434,0.026941,5.899390,0.540550,30.734048
1403715539312143104.000000,0.000000,0.000000,12.829107,4.629646,0.068782,0.061509,7.716099,0.065226,30.945331
1403715539362142976.000000,0.000000,0.000000,10.994659,6.185051,0.152505,0.035166,9.516181,0.778835,30.262426
1403715539412143104.000000,0.000000,0.000000,10.839773,7.101830,0.080242,0.079693,11.542935,0.075331,34.842315
1403715539462142976.000000,0.000000,0.000000,11.122778,7.174297,0.081154,0.039665,8.356140,0.590625,33.523563
1403715539512143104.000000,0.000000,0.000000,11.494646,8.420174,0.134948,0.047400,6.497225,0.059203,36.133653
1403715539562142976.000000,0.000000,0.000000,12.457559,5.238433,0.126555,0.019911,4.682658,0.451060,33.286877
1403715539612143104.000000,0.000000,0.000000,12.945455,7.101338,0.137475,0.053604,7.480757,0.053463,35.921017
1403715539662142976.000000,0.000000,0.000000,10.975509,6.190232,0.141806,0.043863,8.815077,0.755150,32.714355
1403715539712143104.000000,0.000000,0.000000,13.000270,6.184763,0.150020,0.076898,8.030804,0.071163,37.028804
1403715539762142976.000000,0.000000,0.000000,12.495650,6.199572,0.139188,0.026722,6.261150,0.044801,33.557483
1403715539812143104.000000,0.000000,0.000000,11.274946,6.171667,0.085737,0.045555,10.798606,0.062157,35.596686
1403715539862142976.000000,0.000000,0.000000,12.954805,4.570365,0.135995,0.038924,6.729072,0.041103,34.619447
1403715539912143104.000000,0.000000,0.000000,12.196906,7.645720,0.155936,0.049904,7.771004,0.044996,34.630364
1403715539962142976.000000,0.000000,0.000000,12.210854,5.443350,0.073463,0.045857,10.833372,0.062531,32.927092
1403715540012143104.000000,0.000000,0.000000,11.319369,6.175515,0.131648,0.036600,8.388217,0.066144,32.286149
1403715540062142976.000000,0.000000,0.000000,11.331076,4.869438,0.120764,0.040800,7.475700,0.534787,30.688226
1403715540112143104.000000,0.000000,0.000000,12.102746,6.279308,0.142095,0.064645,11.702843,0.083379,37.154554
1403715540162142976.000000,0.000000,0.000000,12.469210,5.171101,0.126091,0.055554,10.626174,0.070045,33.515901
1403715540212143104.000000,0.000000,0.000000,12.154647,5.615354,0.118290,0.047019,10.009227,0.843930,32.982283
1403715540262142976.000000,0.000000,0.000000,12.396803,5.889697,0.132222,0.078874,7.438206,0.059998,35.156500
1403715540312143104.000000,0.000000,0.000000,11.925161,6.607598,0.141396,0.044887,6.842556,0.608770,36.620893
1403715540362142976.000000,0.000000,0.000000,11.187127,4.980360,0.131228,0.089193,11.712208,0.094694,32.237277
1403715540412143104.000000,0.000000,0.000000,11.469965,6.632097,0.144561,0.038599,7.358514,0.056080,36.541276
1403715540462142976.000000,0.000000,0.000000,11.716971,6.281343,0.134227,0.049491,8.253097,0.692754,32.422223
1403715540512143104.000000,0.000000,0.000000,11.298272,5.207616,0.131401,0.078824,9.542202,0.074874,30.702235
1403715540562142976.000000,0.000000,0.000000,11.727922,6.157588,0.133421,0.080164,11.480204,0.075049,35.498445
1403715540612143104.000000,0.000000,0.000000,11.180765,6.825259,0.145424,0.061781,7.924066,0.055108,33.127728
1403715540662142976.000000,0.000000,0.000000,11.258914,5.058144,0.135536,0.058127,10.501617,0.649799,31.165067
1403715540712143104.000000,0.000000,0.000000,10.973944,5.768333,0.140859,0.051725,9.756669,0.078738,34.093198
1403715540762142976.000000,0.000000,0.000000,11.537767,6.236688,0.142376,0.062358,9.503955,0.069782,35.103965
1403715540812143104.000000,0.000000,0.000000,11.368553,4.501495,0.149550,0.055297,8.224601,0.524374,30.464916
1403715540862142976.000000,0.000000,0.000000,11.005303,4.688569,0.123334,0.084751,12.654239,0.091287,32.121078
1403715540912143104.000000,0.000000,0.000000,11.354684,6.087409,0.135943,0.037736,7.857858,0.547674,38.457366
1403715540962142976.000000,0.000000,0.000000,11.376473,6.861140,0.132585,0.084541,12.643262,0.103156,33.230606
1403715541012143104.000000,0.000000,0.000000,11.198778,5.804545,0.134415,0.043931,9.241446,0.448587,34.105509
1403715541062142976.000000,0.000000,0.000000,12.038007,4.355978,0.125976,0.079466,13.089206,0.087061,29.412727
1403715541112143104.000000,0.000000,0.000000,15.678086,4.446629,0.071045,0.052912,9.980269,0.085553,35.222349
1403715541162142976.000000,0.000000,0.000000,13.009316,5.864233,0.079410,0.042430,8.061287,0.553092,34.540136
1403715541212143104.000000,0.000000,0.000000,10.794991,4.335732,0.144868,0.073006,12.735609,0.091643,28.938766
1403715541262142976.000000,0.000000,0.000000,11.549433,5.925591,0.128254,0.032035,8.732419,0.514563,35.152581
1403715541312143104.000000,0.000000,0.000000,11.243685,6.264620,0.130000,0.070479,13.866437,0.094882,33.744121
1403715541362142976.000000,0.000000,0.000000,11.235396,7.420789,0.136910,0.044650,11.478096,0.067531,35.541721
1403715541412143104.000000,0.000000,0.000000,11.792648,6.722082,0.140828,0.044881,8.001689,0.076946,35.649637
1403715541462142976.000000,0.000000,0.000000,10.928359,6.288474,0.121772,0.046873,9.746914,0.077992,31.720599
1403715541512143104.000000,0.000000,0.000000,10.942608,6.235510,0.139422,0.038375,9.181454,0.086539,33.720517
1403715541562142976.000000,0.000000,0.000000,13.548503,7.053453,0.086051,0.041404,8.571781,0.068423,37.899977
1403715541612143104.000000,0.000000,0.000000,12.530229,7.410039,0.133682,0.037035,6.788336,0.060578,34.353912
1403715541662142976.000000,0.000000,0.000000,11.538288,8.077547,0.136378,0.036161,8.698860,1.030543,36.201167
1403715541712143104.000000,0.000000,0.000000,12.860441,8.091717,0.140907,0.087491,10.083360,0.101786,38.672161
1403715541762142976.000000,0.000000,0.000000,11.133748,7.362948,0.137674,0.063658,11.452374,0.107763,35.293815
1403715541812143104.000000,0.000000,0.000000,11.472678,6.869879,0.139635,0.040788,9.895999,0.106045,37.434192
1403715541862142976.000000,0.000000,0.000000,10.541088,5.743890,0.122828,0.048917,9.244323,0.822858,31.791622
1403715541912143104.000000,0.000000,0.000000,12.270064,6.629014,0.142503,0.064106,11.730371,0.096910,34.504032
1403715541962142976.000000,0.000000,0.000000,10.703892,7.017704,0.129230,0.075417,11.199704,0.121755,31.966544
1403715542012143104.000000,0.000000,0.000000,10.720995,10.453692,0.082845,0.072287,8.432312,0.069740,39.399820
1403715542062142976.000000,0.000000,0.000000,10.833651,4.155804,0.100060,0.074106,9.463471,0.075155,26.846748
1403715542112143104.000000,0.000000,0.000000,10.845448,3.489004,0.094044,0.052143,8.389116,0.075381,26.259208
1403715542162142976.000000,0.000000,0.000000,10.403931,3.647574,0.059221,0.050301,10.569963,0.084404,26.664590
1403715542212143104.000000,0.000000,0.000000,10.366343,4.853989,0.078475,0.042098,8.650105,0.616691,28.621865
1403715542262142976.000000,0.000000,0.000000,11.021606,8.123865,0.170077,0.080107,11.716528,0.104593,35.803481
1403715542312143104.000000,0.000000,0.000000,11.491166,3.663633,0.091986,0.058679,12.028019,0.105797,25.362123
1403715542362142976.000000,0.000000,0.000000,11.516192,6.312447,0.079903,0.056589,10.194391,0.882997,34.438903
1403715542412143104.000000,0.000000,0.000000,11.143469,5.829839,0.120042,0.092089,12.885732,0.126103,30.269087
1403715542462142976.000000,0.000000,0.000000,10.755630,6.617561,0.079005,0.062823,10.990291,0.080596,34.275852
1403715542512143104.000000,0.000000,0.000000,11.561323,4.822283,0.095345,0.067047,10.537046,0.743082,27.924852
1403715542562142976.000000,0.000000,0.000000,13.431321,8.235495,0.178454,0.075380,9.092420,0.078133,39.779158
1403715542612143104.000000,0.000000,0.000000,11.853590,5.676795,0.062489,0.051565,8.286941,0.101944,32.959292
1403715542662142976.000000,0.000000,0.000000,10.897319,6.794332,0.233755,0.046266,9.183080,0.753176,36.377860
1403715542712143104.000000,0.000000,0.000000,11.762137,4.569929,0.119596,0.078565,10.000109,0.091224,29.047795
1403715542762142976.000000,0.000000,0.000000,10.860214,7.235882,0.133236,0.073433,11.453988,0.108775,36.097408
1403715542812143104.000000,0.000000,0.000000,10.919800,4.121456,0.126414,0.042760,7.919601,0.782206,32.546095
1403715542862142976.000000,0.000000,0.000000,11.089269,5.965295,0.129868,0.071434,9.515437,0.085929,33.201128
1403715542912143104.000000,0.000000,0.000000,12.291890,7.351364,0.113577,0.032855,6.575899,0.071677,34.092091
1403715542962142976.000000,0.000000,0.000000,13.220953,6.128182,0.092727,0.029305,5.373119,0.660243,37.556947
1403715543012143104.000000,0.000000,0.000000,11.983784,4.459242,0.133718,0.076364,7.409204,0.058406,32.035255
1403715543062142976.000000,0.000000,0.000000,11.847689,4.282641,0.092407,0.044887,8.865649,0.121970,30.449822
1403715543112143104.000000,0.000000,0.000000,11.264974,5.960900,0.146351,0.023323,5.170277,0.576280,31.246570
1403715543162142976.000000,0.000000,0.000000,11.714751,4.748399,0.110829,0.068609,10.510544,0.084845,30.728296
1403715543212143104.000000,0.000000,0.000000,11.763336,6.005746,0.152258,0.048013,9.876835,0.084662,35.365554
1403715543262142976.000000,0.000000,0.000000,13.230494,6.611252,0.146359,0.040931,9.342354,0.076063,37.022325
1403715543312143104.000000,0.000000,0.000000,11.132815,6.126465,0.139917,0.043143,8.823115,0.528592,34.625674
1403715543362142976.000000,0.000000,0.000000,11.079267,4.283033,0.122659,0.037390,7.591943,0.059926,33.757997
1403715543412143104.000000,0.000000,0.000000,10.990124,4.071045,0.108346,0.053399,10.316504,0.085492,28.707337
1403715543462142976.000000,0.000000,0.000000,10.698353,5.716858,0.108405,0.049016,5.761769,0.546897,34.630083
1403715543512143104.000000,0.000000,0.000000,10.556295,6.338368,0.082003,0.083459,11.470361,0.073534,30.745313
1403715543562142976.000000,0.000000,0.000000,11.473532,3.728067,0.109840,0.046805,7.221345,0.058350,33.361746
1403715543612143104.000000,0.000000,0.000000,11.514370,4.413980,0.112542,0.046933,8.804277,0.671674,30.353330
1403715543662142976.000000,0.000000,0.000000,10.776748,6.061124,0.120743,0.089532,10.988916,0.082015,33.093607
1403715543712143104.000000,0.000000,0.000000,10.554651,5.284215,0.127998,0.051451,9.814109,0.085969,33.006453
1403715543762142976.000000,0.000000,0.000000,10.959190,4.449064,0.070665,0.029162,6.514884,0.651691,30.243346
1403715543812143104.000000,0.000000,0.000000,10.527152,4.143983,0.118611,0.099372,12.151479,0.100622,28.664410
1403715543862142976.000000,0.000000,0.000000,10.649279,5.787894,0.130744,0.055873,10.013939,0.090997,31.922382
1403715543912143104.000000,0.000000,0.000000,10.107586,6.757469,0.119292,0.059836,10.144445,0.848325,33.736923
1403715543962142976.000000,0.000000,0.000000,13.999799,4.794703,0.125533,0.088144,12.186360,0.100042,33.121235
1403715544012143104.000000,0.000000,0.000000,9.869338,4.306685,0.117272,0.060469,11.570218,0.098997,29.791604
1403715544062142976.000000,0.000000,0.000000,9.441225,4.965258,0.118950,0.032539,7.604880,0.671711,28.396393
1403715544112143104.000000,0.000000,0.000000,10.055036,5.935859,0.118106,0.081470,10.181508,0.094802,30.505541
1403715544162142976.000000,0.000000,0.000000,10.095678,3.595203,0.122708,0.066745,12.083429,0.099478,28.458435
1403715544212143104.000000,0.000000,0.000000,9.852045,3.288922,0.086595,0.045000,9.497570,0.630452,25.171592
1403715544262142976.000000,0.000000,0.000000,10.033368,3.549001,0.079809,0.076974,11.110988,0.084824,23.414579
