#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394971955760384.000000,0.000000,0.000000,21.824465,7.659520,0.302052,0.052032,15.360576,0.853098,49.338697
1413394972055760384.000000,0.000000,0.000000,19.475603,3.547949,0.167362,0.172994,17.596732,0.215394,42.940409
1413394972155760384.000000,0.000000,0.000000,20.583809,7.506749,0.301380,0.102657,15.163357,0.166658,46.339811
1413394972255760384.000000,0.000000,0.000000,22.047700,3.642669,0.155746,0.074241,13.597514,0.141409,45.069908
1413394972355760384.000000,0.000000,0.000000,21.833393,7.288316,0.287523,0.059168,12.951809,0.154690,46.863050
1413394972455760384.000000,0.000000,0.000000,19.383667,7.029144,0.291811,0.055009,13.586570,0.919948,46.193633
1413394972555760384.000000,0.000000,0.000000,18.809995,7.299964,0.312324,0.140002,16.151081,0.219267,45.202645
1413394972655760384.000000,0.000000,0.000000,20.028698,7.195994,0.306403,0.078657,13.553225,0.124066,49.874032
1413394972755760384.000000,0.000000,0.000000,22.541338,7.747553,0.325412,0.058720,12.908834,0.159330,53.848257
1413394972855760384.000000,0.000000,0.000000,27.137107,6.893846,0.346564,0.046945,10.284385,0.128609,60.584470
1413394972955760384.000000,0.000000,0.000000,19.977914,10.223072,0.410598,0.056128,10.300641,0.810538,58.881152
1413394973005760512.000000,0.000000,0.000000,21.390827,7.311099,0.312708,0.083745,13.348967,0.087841,53.962146
1413394973055760384.000000,0.000000,0.000000,17.649853,5.487589,0.250243,0.056001,10.441699,0.658824,47.127309
1413394973105760512.000000,0.000000,0.000000,18.902604,9.718617,0.243908,0.088801,13.514953,0.080033,53.820673
1413394973155760384.000000,0.000000,0.000000,17.995073,5.495140,0.211555,0.049601,11.344942,0.075169,45.847997
1413394973205760512.000000,0.000000,0.000000,20.207132,5.735336,0.278276,0.055648,10.126303,1.087789,50.018065
1413394973255760384.000000,0.000000,0.000000,17.894816,7.360924,0.241795,0.108897,15.626084,0.096673,50.164276
1413394973305760512.000000,0.000000,0.000000,21.032487,6.705588,0.251171,0.048225,11.992854,0.639560,51.182623
1413394973355760384.000000,0.000000,0.000000,21.560974,8.349672,0.225283,0.068513,10.612037,0.080481,52.774036
1413394973405760512.000000,0.000000,0.000000,18.971117,10.011453,0.252451,0.037569,10.109086,0.082433,53.129016
1413394973455760384.000000,0.000000,0.000000,18.944236,8.719373,0.105185,0.040513,9.483574,1.111854,56.739173
1413394973505760512.000000,0.000000,0.000000,18.392262,9.519991,0.245475,0.086337,14.544437,0.117953,56.038013
1413394973555760384.000000,0.000000,0.000000,17.787135,8.671244,0.246403,0.064705,13.290886,1.062637,55.886555
1413394973605760512.000000,0.000000,0.000000,16.646192,7.538719,0.241571,0.137442,18.519495,0.136738,50.263188
1413394973655760384.000000,0.000000,0.000000,18.010977,7.949828,0.243043,0.079329,16.768305,0.133410,53.431740
1413394973705760512.000000,0.000000,0.000000,17.227415,7.741216,0.259460,0.073121,15.021724,0.138818,51.745127
1413394973755760384.000000,0.000000,0.000000,15.342271,7.542846,0.259683,0.085633,14.799737,0.965900,49.461067
1413394973805760512.000000,0.000000,0.000000,18.617993,8.347241,0.256451,0.138498,18.620040,0.160418,50.737690
1413394973855760384.000000,0.000000,0.000000,18.457223,8.300200,0.271684,0.106497,15.563683,0.124482,52.444239
1413394973905760512.000000,0.000000,0.000000,18.201155,8.237671,0.123074,0.096225,16.456526,0.150498,54.658796
1413394973955760384.000000,0.000000,0.000000,16.819570,7.562111,0.242179,0.078529,16.240331,0.113985,50.127059
1413394974005760512.000000,0.000000,0.000000,15.653316,7.732416,0.242595,0.121921,16.234379,0.835786,48.875235
1413394974055760384.000000,0.000000,0.000000,15.744485,7.377724,0.106754,0.176994,17.878720,0.291524,47.471762
1413394974105760512.000000,0.000000,0.000000,19.073903,6.211661,0.267748,0.084481,16.536719,0.154210,52.743412
1413394974155760384.000000,0.000000,0.000000,19.575956,7.757249,0.341508,0.100449,16.412462,0.171298,53.232409
1413394974205760512.000000,0.000000,0.000000,18.105570,5.626951,0.241059,0.074113,16.298155,0.148706,48.092185
1413394974255760384.000000,0.000000,0.000000,19.023406,5.723560,0.338436,0.089857,17.090038,0.692297,49.237287
1413394974305760512.000000,0.000000,0.000000,18.511335,5.762504,0.279140,0.121121,18.958893,0.250243,46.756040
1413394974355760384.000000,0.000000,0.000000,18.190403,6.513714,0.281252,0.089601,16.123754,0.145346,49.325961
1413394974405760512.000000,0.000000,0.000000,17.506906,7.011480,0.285699,0.117025,15.938184,0.152898,49.559820
1413394974455760384.000000,0.000000,0.000000,17.490395,5.678055,0.250659,0.089825,16.759826,0.141698,47.068588
1413394974505760512.000000,0.000000,0.000000,16.242315,6.763957,0.288132,0.119233,16.741202,0.764970,47.956151
1413394974555760384.000000,0.000000,0.000000,17.171767,6.695284,0.272611,0.175682,19.841752,0.235107,46.308003
1413394974605760512.000000,0.000000,0.000000,17.760894,6.642451,0.264068,0.088097,17.445530,0.134626,54.071395
1413394974655760384.000000,0.000000,0.000000,15.374337,6.414928,0.250467,0.110818,17.336440,0.177762,46.623974
1413394974705760512.000000,0.000000,0.000000,17.042837,7.299483,0.249411,0.091394,18.852523,0.129281,46.266946
1413394974755760384.000000,0.000000,0.000000,18.256644,7.760065,0.245699,0.082689,16.360589,0.184866,50.844924
1413394974805760512.000000,0.000000,0.000000,21.198921,7.675808,0.254948,0.113185,17.651741,0.105953,52.134123
1413394974855760384.000000,0.000000,0.000000,16.762161,7.102777,0.252163,0.118625,18.246468,0.110721,47.306831
1413394974905760512.000000,0.000000,0.000000,16.905619,7.000759,0.254820,0.109858,17.659804,0.102177,50.783802
1413394974955760384.000000,0.000000,0.000000,19.788055,7.890083,0.238339,0.118754,18.034881,0.811018,52.346927
1413394975005760512.000000,0.000000,0.000000,17.290776,7.052761,0.230755,0.164706,18.909964,0.272195,49.338825
1413394975055760384.000000,0.000000,0.000000,18.011329,7.535935,0.245379,0.154978,19.466868,0.164450,48.979876
1413394975105760512.000000,0.000000,0.000000,15.575171,6.735668,0.275523,0.107553,16.356844,0.154402,47.816821
1413394975155760384.000000,0.000000,0.000000,17.860159,7.010552,0.275844,0.107649,17.372282,0.220003,51.448323
1413394975205760512.000000,0.000000,0.000000,17.307800,6.660340,0.259011,0.091073,16.701617,0.705449,47.793941
1413394975255760384.000000,0.000000,0.000000,19.608949,7.265947,0.250211,0.182466,19.884089,0.253571,51.436227
1413394975305760512.000000,0.000000,0.000000,20.187357,6.513905,0.250435,0.116001,16.666736,0.144706,56.352320
1413394975355760384.000000,0.000000,0.000000,17.062325,5.786793,0.257379,0.126017,17.590364,0.161154,46.977035
1413394975405760512.000000,0.000000,0.000000,18.030594,6.203853,0.267780,0.107554,17.986304,0.161026,48.317020
1413394975455760384.000000,0.000000,0.000000,18.757866,7.493406,0.259588,0.123458,18.103746,0.697096,50.402838
1413394975505760512.000000,0.000000,0.000000,17.967073,6.763636,0.269891,0.176034,19.661398,0.263204,48.101529
1413394975555760384.000000,0.000000,0.000000,17.724765,5.590534,0.131073,0.124417,17.717342,0.176291,50.172115
1413394975605760512.000000,0.000000,0.000000,18.138115,5.401219,0.122818,0.117409,16.714449,0.161378,45.433752
1413394975655760384.000000,0.000000,0.000000,18.826827,5.979658,0.289796,0.101377,16.091273,0.722793,48.631872
1413394975755760384.000000,0.000000,0.000000,20.300926,8.016356,0.403237,0.149441,17.892224,0.155522,55.652440
1413394975805760512.000000,0.000000,0.000000,20.345790,6.877142,0.327588,0.111202,17.035189,0.151106,54.303814
1413394975855760384.000000,0.000000,0.000000,20.158492,5.791752,0.304836,0.088001,16.590192,0.121602,50.761243
1413394975955760384.000000,0.000000,0.000000,18.317637,5.876874,0.412838,0.078305,15.008956,0.552198,61.762981
1413394976055760384.000000,0.000000,0.000000,20.207005,8.579819,0.454406,0.127137,19.358610,0.157858,62.269163
1413394976155760384.000000,0.000000,0.000000,19.292785,9.326292,0.397349,0.094369,16.022281,0.158850,59.733451
1413394976255760384.000000,0.000000,0.000000,20.552897,9.290100,0.423941,0.073857,14.463189,0.115873,61.839525
1413394976355760384.000000,0.000000,0.000000,16.611792,5.183329,0.374372,0.069665,15.954503,0.711689,54.786189
1413394976455760384.000000,0.000000,0.000000,16.960244,4.697626,0.460678,0.145410,17.692477,0.196995,53.369083
1413394976505760512.000000,0.000000,0.000000,17.560155,4.716219,0.316484,0.091266,15.510049,0.164834,47.560306
1413394976605760512.000000,0.000000,0.000000,19.443251,4.079411,0.249667,0.080737,14.516630,0.143362,42.403730
1413394976705760512.000000,0.000000,0.000000,19.358386,4.400503,0.236195,0.048481,13.238373,0.596839,45.813341
1413394976755760384.000000,0.000000,0.000000,18.186083,4.505048,0.231075,0.101761,17.098646,0.159810,43.063963
1413394976805760512.000000,0.000000,0.000000,18.875372,4.432344,0.274596,0.075745,15.299423,0.149506,45.240501
1413394976855760384.000000,0.000000,0.000000,16.867699,3.970226,0.229475,0.060993,14.105488,0.123393,38.659588
1413394976905760512.000000,0.000000,0.000000,18.559624,3.847600,0.244771,0.065857,14.005551,0.558951,41.987725
1413394976955760384.000000,0.000000,0.000000,20.253085,4.043891,0.224962,0.082433,15.329280,0.161186,43.251421
1413394977005760512.000000,0.000000,0.000000,19.733239,3.820176,0.285316,0.074721,17.276600,1.057454,41.516103
1413394977105760512.000000,0.000000,0.000000,20.873189,6.564626,0.351461,0.127330,20.667682,0.191938,53.514077
1413394977155760384.000000,0.000000,0.000000,21.451820,7.106105,0.301412,0.067393,17.440794,0.951084,52.526673
1413394977205760512.000000,0.000000,0.000000,23.799850,4.255733,0.207394,0.087361,18.711658,0.169570,45.601210
1413394977305760512.000000,0.000000,0.000000,22.450201,3.978034,0.207267,0.050945,15.569443,0.813322,44.152296
1413394977405760512.000000,0.000000,0.000000,19.152847,8.058468,0.357573,0.089889,19.854776,0.191362,54.385895
1413394977505760512.000000,0.000000,0.000000,22.164629,4.536664,0.227747,0.089985,17.945952,1.066701,45.547098
1413394977605760512.000000,0.000000,0.000000,19.318610,3.479403,0.214243,0.132802,20.472832,0.203298,42.266544
1413394977705760512.000000,0.000000,0.000000,20.679843,4.493976,0.415365,0.079713,18.113282,1.061261,52.670994
1413394977805760512.000000,0.000000,0.000000,19.483668,3.381962,0.209602,0.124322,21.683407,0.214594,51.502147
1413394977905760512.000000,0.000000,0.000000,18.440326,5.045311,0.218210,0.100417,20.039739,0.986924,49.856751
1413394978005760512.000000,0.000000,0.000000,17.885823,8.382793,0.455109,0.136802,20.543841,0.185827,50.877052
1413394978105760512.000000,0.000000,0.000000,19.403283,12.831264,0.227267,0.075873,18.197891,0.781386,60.531541
1413394978155760384.000000,0.000000,0.000000,16.013000,10.102399,0.268836,0.134306,23.506278,0.206946,49.326376
1413394978205760512.000000,0.000000,0.000000,18.228227,6.318511,0.274500,0.139650,20.541504,0.726505,49.543691
1413394978255760384.000000,0.000000,0.000000,17.602044,7.212346,0.236515,0.158690,22.830782,0.200131,47.133614
1413394978305760512.000000,0.000000,0.000000,18.933836,8.190343,0.215427,0.133602,19.031086,0.711080,48.816642
1413394978355760384.000000,0.000000,0.000000,17.870528,7.323451,0.225923,0.146562,21.845201,0.191746,45.221013
1413394978405760512.000000,0.000000,0.000000,16.151178,7.126681,0.228035,0.129186,17.635996,0.658024,45.887230
1413394978455760384.000000,0.000000,0.000000,17.570235,5.900746,0.095905,0.137698,23.504262,0.179682,48.555902
1413394978505760512.000000,0.000000,0.000000,15.157437,6.150989,0.203907,0.144770,20.188508,0.726377,43.649442
1413394978555760384.000000,0.000000,0.000000,16.240555,7.181274,0.216387,0.151746,23.742664,0.211683,45.280374
1413394978605760512.000000,0.000000,0.000000,17.956896,7.070488,0.211170,0.148514,20.275453,0.688777,46.969739
1413394978655760384.000000,0.000000,0.000000,16.755345,7.748512,0.199746,0.153057,23.094401,0.220611,47.302095
1413394978705760512.000000,0.000000,0.000000,16.120777,7.659904,0.113986,0.115586,19.595093,0.880299,47.867863
1413394978755760384.000000,0.000000,0.000000,16.929876,6.840853,0.218786,0.160642,22.681020,0.216674,47.186734
1413394978805760512.000000,0.000000,0.000000,18.044994,7.956995,0.200098,0.124226,18.144259,0.753034,47.896663
1413394978855760384.000000,0.000000,0.000000,15.864999,7.625311,0.208003,0.146754,22.439193,0.191715,49.087878
1413394978905760512.000000,0.000000,0.000000,16.822611,7.378492,0.202467,0.115201,18.709290,0.750218,44.972466
1413394978955760384.000000,0.000000,0.000000,15.987336,7.747265,0.110178,0.127458,22.558298,0.235459,46.393668
1413394979005760512.000000,0.000000,0.000000,15.732101,7.272315,0.195331,0.107873,18.777067,0.815179,43.382846
1413394979055760384.000000,0.000000,0.000000,18.059585,7.681120,0.176354,0.147938,20.592610,0.198115,44.083527
1413394979105760512.000000,0.000000,0.000000,16.961908,8.959088,0.180739,0.096705,17.368025,0.881547,43.718178
1413394979155760384.000000,0.000000,0.000000,16.703057,9.121714,0.190402,0.125442,19.469331,0.172930,44.896465
1413394979205760512.000000,0.000000,0.000000,16.275243,8.303720,0.179842,0.070209,14.944347,0.783626,45.732603
1413394979255760384.000000,0.000000,0.000000,15.512834,5.748232,0.180995,0.114529,17.520219,0.160610,39.278475
1413394979305760512.000000,0.000000,0.000000,15.200446,3.898481,0.141442,0.053121,14.564758,0.603304,36.594826
1413394979355760384.000000,0.000000,0.000000,13.540009,3.447979,0.132833,0.101857,16.281900,0.126818,31.862254
1413394979405760512.000000,0.000000,0.000000,12.828801,4.556313,0.162531,0.075169,12.427323,0.779274,32.725785
1413394979455760384.000000,0.000000,0.000000,13.607306,5.043487,0.181890,0.093633,15.396737,0.140418,36.481992
1413394979505760512.000000,0.000000,0.000000,14.096048,4.134003,0.161666,0.073057,12.409499,0.618120,33.542627
1413394979555760384.000000,0.000000,0.000000,14.510677,5.278786,0.162690,0.072801,12.829152,0.108706,38.080860
1413394979605760512.000000,0.000000,0.000000,14.469172,3.628526,0.103553,0.061248,9.455479,0.388389,33.841959
1413394979655760384.000000,0.000000,0.000000,14.832025,8.893839,0.156610,0.035296,8.352649,0.063521,39.168105
1413394979705760512.000000,0.000000,0.000000,15.370369,7.765249,0.155522,0.053377,9.667097,0.306372,43.274365
1413394979755760384.000000,0.000000,0.000000,12.070774,2.546335,0.158242,0.045184,5.641671,0.190658,31.538986
1413394979805760512.000000,0.000000,0.000000,12.323642,1.430546,0.094433,0.046017,4.772348,0.165058,28.436579
1413394979855760384.000000,0.000000,0.000000,12.627262,3.034118,0.141762,0.035649,4.936253,0.020129,30.027320
1413394979905760512.000000,0.000000,0.000000,14.517685,6.748469,0.152994,0.062337,6.704724,0.210498,36.122948
1413394979955760384.000000,0.000000,0.000000,14.240818,6.791189,0.170787,0.040449,4.697178,0.024705,40.232599
1413394980005760512.000000,0.000000,0.000000,16.471438,9.934748,0.127361,0.037536,6.219182,0.211299,45.707291
1413394980055760384.000000,0.000000,0.000000,16.284236,12.296346,0.229347,0.032800,4.060787,0.178210,52.212397
1413394980105760512.000000,0.000000,0.000000,15.480514,7.399196,0.190979,0.033440,4.519897,0.019488,44.675694
1413394980155760384.000000,0.000000,0.000000,14.265074,9.561271,0.203075,0.035168,6.146989,0.020641,43.905605
1413394980205760512.000000,0.000000,0.000000,17.297464,10.143679,0.180355,0.029536,6.414769,0.171842,47.677300
1413394980255760384.000000,0.000000,0.000000,18.617160,9.075090,0.183970,0.028032,4.204341,0.015200,50.952029
1413394980305760512.000000,0.000000,0.000000,17.650396,7.138746,0.166146,0.028736,6.369071,0.017664,45.172628
1413394980355760384.000000,0.000000,0.000000,15.999880,7.895427,0.178754,0.030368,6.503826,0.202786,45.394999
1413394980405760512.000000,0.000000,0.000000,17.140726,8.766926,0.175938,0.034432,5.174881,0.022848,46.837225
1413394980455760384.000000,0.000000,0.000000,16.594288,9.616024,0.197539,0.037729,7.165177,0.024321,47.862582
1413394980505760512.000000,0.000000,0.000000,17.266136,7.087832,0.191010,0.040097,7.355003,0.024480,47.668659
1413394980555760384.000000,0.000000,0.000000,15.955432,6.848278,0.205795,0.043360,8.208135,0.026304,44.473452
1413394980605760512.000000,0.000000,0.000000,15.410240,7.355228,0.176066,0.043392,8.750189,0.509702,44.075239
1413394980655760384.000000,0.000000,0.000000,18.256452,9.109042,0.191491,0.063649,10.003357,0.609576,48.703136
1413394980705760512.000000,0.000000,0.000000,17.848287,7.043192,0.238563,0.055009,9.429078,0.681737,47.472914
1413394980755760384.000000,0.000000,0.000000,15.364128,6.625074,0.217827,0.097442,13.855597,0.674665,45.889245
1413394980805760512.000000,0.000000,0.000000,17.400762,7.327355,0.216771,0.083969,14.726104,0.135202,45.919422
1413394980855760384.000000,0.000000,0.000000,17.154582,7.191290,0.205571,0.077889,12.282137,0.684744,45.288278
1413394980905760512.000000,0.000000,0.000000,16.839698,6.928599,0.210275,0.090209,15.005339,0.553287,52.202381
1413394980955760384.000000,0.000000,0.000000,17.098741,7.578846,0.232867,0.066816,12.982083,0.554343,47.374928
1413394981005760512.000000,0.000000,0.000000,18.124739,7.686976,0.206403,0.076321,13.936174,0.578247,51.001182
1413394981055760384.000000,0.000000,0.000000,17.289304,7.149690,0.203683,0.080033,16.770033,0.122466,46.860009
1413394981105760512.000000,0.000000,0.000000,16.734833,7.077657,0.207234,0.056865,12.924482,0.573159,46.163489
1413394981155760384.000000,0.000000,0.000000,16.718865,6.824661,0.230307,0.086562,15.535298,0.104994,47.239598
1413394981205760512.000000,0.000000,0.000000,20.141179,8.561771,0.230467,0.065857,12.706366,0.712713,49.931120
1413394981255760384.000000,0.000000,0.000000,17.447258,7.140601,0.247523,0.110433,17.419034,0.248707,46.670951
1413394981305760512.000000,0.000000,0.000000,18.477447,8.729325,0.229187,0.061249,16.434253,0.137570,50.482647
1413394981355760384.000000,0.000000,0.000000,18.809547,8.030917,0.221250,0.049121,13.889486,0.729097,49.536491
1413394981405760512.000000,0.000000,0.000000,18.313381,7.534814,0.228707,0.104641,18.628393,0.158722,49.834479
1413394981455760384.000000,0.000000,0.000000,19.233905,6.913142,0.230051,0.105250,14.811033,0.838794,50.290293
1413394981505760512.000000,0.000000,0.000000,19.956986,6.841845,0.227106,0.131106,16.945876,0.124770,51.656710
1413394981555760384.000000,0.000000,0.000000,17.408025,7.132953,0.198595,0.090241,15.719812,0.115873,44.383083
1413394981605760512.000000,0.000000,0.000000,17.263800,6.809749,0.212195,0.083041,14.328180,0.774570,46.785225
1413394981655760384.000000,0.000000,0.000000,19.069231,7.714912,0.226339,0.148642,17.810143,0.186338,49.179591
1413394981705760512.000000,0.000000,0.000000,18.295461,6.911255,0.230947,0.104385,15.791814,0.145602,50.317237
1413394981755760384.000000,0.000000,0.000000,16.972852,6.189358,0.204771,0.092066,14.999867,0.656360,43.476895
1413394981805760512.000000,0.000000,0.000000,18.645321,6.610770,0.213219,0.141153,19.890009,0.162946,48.125753
1413394981855760384.000000,0.000000,0.000000,17.874399,6.731924,0.228195,0.112193,16.227147,0.137185,47.759541
1413394981905760512.000000,0.000000,0.000000,17.467322,7.932643,0.267939,0.096129,14.206674,0.606536,49.151046
1413394981955760384.000000,0.000000,0.000000,20.723459,6.918742,0.228611,0.138242,17.609020,0.134114,52.590129
1413394982005760512.000000,0.000000,0.000000,18.631081,6.457840,0.211203,0.118338,15.597571,0.162434,48.421853
1413394982055760384.000000,0.000000,0.000000,16.868882,6.329999,0.213315,0.101570,12.994562,0.628648,44.988146
1413394982105760512.000000,0.000000,0.000000,17.233592,6.224622,0.217091,0.135809,16.328781,0.131298,45.049075
1413394982155760384.000000,0.000000,0.000000,18.258021,6.200878,0.106402,0.111330,15.703524,0.144930,47.477681
1413394982205760512.000000,0.000000,0.000000,18.873067,6.356847,0.212642,0.114178,14.134896,0.607367,47.457233
1413394982255760384.000000,0.000000,0.000000,18.674569,6.730997,0.193794,0.145889,16.668849,0.147906,45.910526
1413394982305760512.000000,0.000000,0.000000,16.503406,6.029292,0.203970,0.118337,15.513122,0.133826,42.976217
1413394982355760384.000000,0.000000,0.000000,17.745726,7.474653,0.205443,0.111042,14.260306,0.146593,49.665293
1413394982405760512.000000,0.000000,0.000000,16.763538,6.606162,0.207779,0.108290,15.815973,0.085281,44.187880
1413394982455760384.000000,0.000000,0.000000,16.486926,6.714004,0.201634,0.101602,15.111901,0.712873,41.252164
1413394982505760512.000000,0.000000,0.000000,18.148771,7.784289,0.220515,0.157890,19.843768,0.275972,47.369936
1413394982555760384.000000,0.000000,0.000000,18.400102,7.477885,0.250179,0.071585,14.167729,0.118594,48.866883
1413394982605760512.000000,0.000000,0.000000,18.847755,8.269543,0.210274,0.102849,16.044297,0.134562,47.927799
1413394982655760384.000000,0.000000,0.000000,18.317669,7.465821,0.211010,0.099969,14.215634,0.691497,43.983622
1413394982705760512.000000,0.000000,0.000000,19.339858,7.770081,0.216962,0.171362,19.477652,0.212418,44.542157
1413394982755760384.000000,0.000000,0.000000,18.206212,6.545874,0.268932,0.117537,16.616624,0.150338,46.884074
1413394982805760512.000000,0.000000,0.000000,17.780223,6.281902,0.254467,0.107906,16.151850,0.113730,44.551117
1413394982855760384.000000,0.000000,0.000000,18.106466,7.989956,0.252291,0.138370,17.300280,0.113282,45.389464
1413394982905760512.000000,0.000000,0.000000,16.760113,7.944803,0.266275,0.137825,16.976597,0.115362,43.025210
1413394983005760512.000000,0.000000,0.000000,17.962401,8.940560,0.291684,0.119106,15.541570,0.696328,46.355907
1413394983105760512.000000,0.000000,0.000000,19.891513,10.064350,0.379973,0.137762,18.787307,0.255747,54.034148
1413394983205760512.000000,0.000000,0.000000,18.407622,9.798651,0.352068,0.080417,16.044105,0.135746,55.227186
1413394983305760512.000000,0.000000,0.000000,18.009921,9.341205,0.386917,0.116930,16.582223,0.143650,51.604901
1413394983405760512.000000,0.000000,0.000000,17.186615,4.774332,0.212547,0.118690,14.307538,0.093921,46.591367
1413394983505760512.000000,0.000000,0.000000,17.302968,4.060755,0.214050,0.130498,17.300216,0.654824,43.029337
1413394983605760512.000000,0.000000,0.000000,18.349733,6.178605,0.239491,0.124226,15.794373,0.227235,50.197747
1413394983705760512.000000,0.000000,0.000000,21.733552,10.260256,0.387333,0.071584,14.961435,0.111585,56.834598
1413394983805760512.000000,0.000000,0.000000,17.273720,6.092012,0.354276,0.107265,16.445134,0.119202,50.008241
1413394983905760512.000000,0.000000,0.000000,17.981601,5.641734,0.357029,0.121890,16.695025,0.124194,48.615328
1413394984005760512.000000,0.000000,0.000000,17.250231,7.125114,0.236227,0.139074,17.450266,0.100354,52.269549
1413394984105760512.000000,0.000000,0.000000,16.918484,6.218285,0.341060,0.144385,17.523387,0.100097,49.983793
1413394984205760512.000000,0.000000,0.000000,20.767267,8.088869,0.221731,0.135138,15.903943,0.091266,55.444277
1413394984305760512.000000,0.000000,0.000000,17.394682,10.690086,0.309124,0.137794,17.186967,0.102594,52.862612
1413394984405760512.000000,0.000000,0.000000,19.002798,10.912840,0.349124,0.147554,16.822291,0.102529,59.515752
1413394984505760512.000000,0.000000,0.000000,18.119394,10.702630,0.315140,0.123265,17.343289,0.737001,55.499286
1413394984605760512.000000,0.000000,0.000000,18.915052,10.335809,0.306468,0.156418,18.755658,0.268067,58.085366
1413394984705760512.000000,0.000000,0.000000,17.500346,10.111774,0.300835,0.168034,17.213720,0.136834,53.060343
1413394984805760512.000000,0.000000,0.000000,17.807166,9.392181,0.290499,0.144098,17.579676,0.169891,54.795725
1413394984905760512.000000,0.000000,0.000000,15.325215,4.723419,0.285347,0.127330,17.429818,0.182179,44.158504
1413394985005760512.000000,0.000000,0.000000,17.143126,6.470641,0.326212,0.154689,17.409082,0.105921,53.066455
1413394985105760512.000000,0.000000,0.000000,14.087696,5.259522,0.333476,0.157154,17.803423,0.106786,45.985887
1413394985205760512.000000,0.000000,0.000000,17.531227,9.938972,0.377893,0.159234,17.371225,0.107138,57.383629
1413394985305760512.000000,0.000000,0.000000,18.464999,10.403938,0.341316,0.169826,17.288920,0.108482,55.526646
1413394985405760512.000000,0.000000,0.000000,18.849644,10.727078,0.214498,0.157634,16.964916,0.108641,59.085506
1413394985505760512.000000,0.000000,0.000000,18.839179,9.538839,0.308771,0.149794,16.615119,0.608231,54.435944
1413394985605760512.000000,0.000000,0.000000,17.524859,6.870550,0.223875,0.073537,18.415238,0.324100,53.584157
1413394985705760512.000000,0.000000,0.000000,16.822866,5.926091,0.337252,0.097505,16.775506,0.132546,47.087437
1413394985805760512.000000,0.000000,0.000000,16.933747,9.184275,0.352228,0.128610,16.210539,0.142050,54.260935
1413394985905760512.000000,0.000000,0.000000,16.570511,9.875163,0.220323,0.125089,16.800466,0.101345,51.577252
1413394986005760512.000000,0.000000,0.000000,17.821599,10.308001,0.337284,0.147458,17.909792,0.540967,56.806374
1413394986105760512.000000,0.000000,0.000000,16.147753,9.743289,0.315972,0.129153,18.636393,0.276900,50.735547
1413394986205760512.000000,0.000000,0.000000,16.076265,6.212046,0.309892,0.153985,16.750929,0.133826,48.801922
1413394986305760512.000000,0.000000,0.000000,15.435553,9.016496,0.303204,0.122945,16.251627,0.135106,47.511986
1413394986405760512.000000,0.000000,0.000000,14.543638,5.963147,0.294852,0.129793,15.136573,0.554983,45.709500
1413394986505760512.000000,0.000000,0.000000,15.289151,8.249255,0.297283,0.156866,16.941076,0.201538,44.628046
1413394986605760512.000000,0.000000,0.000000,14.411508,5.365155,0.271300,0.111138,16.174698,0.151522,42.543188
1413394986705760512.000000,0.000000,0.000000,13.628074,5.878826,0.286915,0.086113,14.540342,0.564935,39.617679
1413394986805760512.000000,0.000000,0.000000,15.510818,7.137529,0.264579,0.143906,16.735921,0.164578,44.413515
1413394986905760512.000000,0.000000,0.000000,15.088189,6.161133,0.272484,0.100737,15.520482,0.222787,39.682736
1413394987005760512.000000,0.000000,0.000000,14.688440,5.880810,0.250979,0.073825,13.532041,0.477126,41.314948
1413394987105760512.000000,0.000000,0.000000,15.806373,5.954346,0.259043,0.107266,15.623587,0.126369,39.896083
1413394987205760512.000000,0.000000,0.000000,14.636567,1.998905,0.137218,0.082913,14.309107,0.142241,34.467982
1413394987305760512.000000,0.000000,0.000000,13.001219,3.182087,0.235939,0.073024,14.477429,0.670152,30.701824
1413394987405760512.000000,0.000000,0.000000,14.182610,1.346704,0.141602,0.104609,18.409254,0.132482,28.355907
1413394987505760512.000000,0.000000,0.000000,12.278490,2.023801,0.217795,0.078305,17.699357,0.663848,28.714087
1413394987605760512.000000,0.000000,0.000000,13.091748,1.425746,0.207779,0.087681,19.376594,0.128961,24.812470
1413394987705760512.000000,0.000000,0.000000,13.936495,0.916235,0.190722,0.085313,17.669789,0.882091,23.960715
1413394987805760512.000000,0.000000,0.000000,13.615850,0.977644,0.187266,0.090817,20.734852,0.152994,24.122990
1413394987905760512.000000,0.000000,0.000000,13.876366,0.978380,0.189986,0.108833,21.971347,0.905771,26.626189
1413394988005760512.000000,0.000000,0.000000,12.378939,0.873963,0.192354,0.089089,14.124208,0.152546,22.376632
1413394988105760512.000000,0.000000,0.000000,13.808205,0.687656,0.176450,0.099298,19.125583,0.695433,25.388477
1413394988205760512.000000,0.000000,0.000000,13.082820,0.648840,0.184291,0.133057,20.184541,0.191107,22.022227
1413394988305760512.000000,0.000000,0.000000,14.070160,0.570439,0.193219,0.099297,16.431117,0.679272,23.387076
1413394988405760512.000000,0.000000,0.000000,12.368795,0.478246,0.191810,0.083489,17.839135,0.142850,23.559110
1413394988505760512.000000,0.000000,0.000000,14.300595,0.673544,0.175458,0.070945,14.709879,0.625896,26.001797
1413394988605760512.000000,0.000000,0.000000,13.498185,0.591879,0.181507,0.061825,14.050992,0.089025,22.770109
