#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637245538319104.000000,0.000000,0.000000,18.875935,6.474701,0.256963,0.144353,20.520211,0.184067,53.334806
1403637245588318976.000000,0.000000,0.000000,20.487346,6.705968,0.256963,0.106401,20.327409,0.170594,56.929504
1403637245638319104.000000,0.000000,0.000000,19.583848,6.696367,0.327268,0.146050,21.002072,0.760489,52.721230
1403637245688318976.000000,0.000000,0.000000,19.297412,7.631034,0.268579,0.193058,21.634527,0.253731,55.055242
1403637245738319104.000000,0.000000,0.000000,18.255895,6.721232,0.258499,0.149793,19.987917,0.153378,49.991535
1403637245788318976.000000,0.000000,0.000000,21.393917,7.174837,0.244003,0.144034,20.483218,0.194371,52.477740
1403637245838319104.000000,0.000000,0.000000,20.719829,7.073972,0.222786,0.145538,19.937772,0.182786,53.926653
1403637245888318976.000000,0.000000,0.000000,19.362149,6.702351,0.207074,0.143042,21.817986,0.167234,51.301981
1403637245938319104.000000,0.000000,0.000000,18.414521,6.801553,0.230083,0.145474,23.032208,0.685768,50.261521
1403637245988318976.000000,0.000000,0.000000,20.703157,6.978770,0.220194,0.212738,22.425289,0.293860,50.736887
1403637246038319104.000000,0.000000,0.000000,18.833599,7.363895,0.243075,0.140577,21.838818,0.198786,50.013423
1403637246088318976.000000,0.000000,0.000000,19.462629,8.577510,0.233315,0.157666,21.781122,0.242243,48.743903
1403637246138319104.000000,0.000000,0.000000,17.895347,7.434744,0.200323,0.164706,20.711477,0.213442,49.629994
1403637246188318976.000000,0.000000,0.000000,18.097238,7.423672,0.237251,0.156737,20.652629,0.197474,48.888002
1403637246238319104.000000,0.000000,0.000000,23.638551,6.452108,0.178018,0.158946,30.106724,0.159490,53.144052
1403637246288318976.000000,0.000000,0.000000,25.514094,8.141312,0.369029,0.162657,21.579552,0.129282,55.823155
1403637246338319104.000000,0.000000,0.000000,19.329285,6.856817,0.187426,0.177506,23.625815,0.145090,48.480092
1403637246388318976.000000,0.000000,0.000000,22.152997,7.069300,0.190178,0.186722,23.837338,0.832522,50.042895
1403637246438319104.000000,0.000000,0.000000,20.398609,5.426912,0.184962,0.243811,26.868638,0.302979,46.864585
1403637246488318976.000000,0.000000,0.000000,20.174478,6.608238,0.197122,0.133762,22.641420,0.196387,47.666706
1403637246538319104.000000,0.000000,0.000000,26.430329,7.487192,0.204002,0.193763,24.347167,0.229731,55.698354
1403637246588318976.000000,0.000000,0.000000,18.028885,6.958130,0.109185,0.181090,22.871822,0.226275,46.364900
1403637246638319104.000000,0.000000,0.000000,19.248035,9.371215,0.108353,0.172834,22.274503,0.170626,50.273521
1403637246688318976.000000,0.000000,0.000000,18.309240,7.727867,0.095393,0.172514,30.310950,0.156194,49.681514
1403637246738319104.000000,0.000000,0.000000,19.892011,9.271438,0.189954,0.164994,21.815842,0.126369,51.094140
1403637246788318976.000000,0.000000,0.000000,17.504079,7.407287,0.194563,0.182850,22.815245,0.131106,49.087843
1403637246838319104.000000,0.000000,0.000000,19.204707,7.855965,0.192355,0.181539,24.010011,0.140354,49.940718
1403637246888318976.000000,0.000000,0.000000,17.704785,7.568345,0.209539,0.168098,22.611563,0.745289,46.586919
1403637246938319104.000000,0.000000,0.000000,17.608623,7.225013,0.096770,0.091649,27.017728,0.151041,45.873310
1403637246988318976.000000,0.000000,0.000000,18.294392,7.494649,0.232675,0.181858,24.061181,0.225538,47.337295
1403637247038319104.000000,0.000000,0.000000,19.471782,7.509721,0.103074,0.196034,22.383849,0.207619,46.845258
1403637247088318976.000000,0.000000,0.000000,18.597947,8.979755,0.241347,0.210338,24.240447,0.233442,50.658390
1403637247138319104.000000,0.000000,0.000000,20.962935,7.227893,0.221571,0.185314,25.124937,0.209698,52.575885
1403637247188318976.000000,0.000000,0.000000,19.728554,7.732443,0.196194,0.190914,26.212086,0.277123,51.945029
1403637247238319104.000000,0.000000,0.000000,19.687464,7.491609,0.226371,0.170306,21.714080,0.129377,50.664374
1403637247288318976.000000,0.000000,0.000000,18.903551,7.211157,0.216290,0.182434,24.790117,0.173986,50.493301
1403637247338319104.000000,0.000000,0.000000,19.505126,7.145876,0.206019,0.184258,23.421429,0.660520,50.317459
1403637247388318976.000000,0.000000,0.000000,19.500999,7.032115,0.244803,0.240035,26.417880,0.291044,50.505620
1403637247438319104.000000,0.000000,0.000000,18.895968,8.433603,0.213955,0.137089,25.443373,0.209602,50.866137
1403637247488318976.000000,0.000000,0.000000,20.535731,7.897053,0.222915,0.169122,23.495606,0.198594,51.407167
1403637247538319104.000000,0.000000,0.000000,19.849899,7.446904,0.213411,0.179875,22.858606,0.204227,49.050115
1403637247588318976.000000,0.000000,0.000000,19.318852,7.992350,0.229890,0.178755,18.150326,0.127425,51.071195
1403637247638319104.000000,0.000000,0.000000,23.524534,6.590414,0.256611,0.144578,26.588730,0.111873,55.690706
1403637247688318976.000000,0.000000,0.000000,26.425305,8.740103,0.274500,0.160898,21.923683,0.611943,58.825687
1403637247738319104.000000,0.000000,0.000000,19.945388,7.370359,0.224963,0.071969,20.492466,0.112130,51.364799
1403637247788318976.000000,0.000000,0.000000,20.068333,8.640583,0.251715,0.127778,17.993716,0.162754,52.813552
1403637247838319104.000000,0.000000,0.000000,18.678525,7.123028,0.243555,0.168898,23.745945,0.183202,54.216257
1403637247888318976.000000,0.000000,0.000000,20.502034,10.097528,0.265475,0.174882,19.965676,0.172706,57.032258
1403637247938319104.000000,0.000000,0.000000,20.207694,9.852980,0.300259,0.178914,20.729429,0.170754,56.498395
1403637247988318976.000000,0.000000,0.000000,21.279355,8.272834,0.240291,0.167074,27.248643,0.156066,57.970285
1403637248038319104.000000,0.000000,0.000000,21.579167,8.197153,0.296068,0.166658,22.241223,0.112577,56.481243
1403637248088318976.000000,0.000000,0.000000,21.944451,7.742364,0.260547,0.229859,24.978535,0.135138,58.454227
1403637248138319104.000000,0.000000,0.000000,20.368752,7.369111,0.277635,0.192610,25.117320,0.132834,53.611386
1403637248188318976.000000,0.000000,0.000000,20.355088,7.164309,0.248195,0.181250,22.189286,0.702184,51.834788
1403637248238319104.000000,0.000000,0.000000,18.565404,6.683023,0.259683,0.191267,26.075764,0.326244,52.882449
1403637248288318976.000000,0.000000,0.000000,18.833246,7.388024,0.240514,0.188802,25.145322,0.200098,53.042963
1403637248338319104.000000,0.000000,0.000000,18.014388,7.284790,0.249059,0.195843,25.480301,0.211458,50.265874
1403637248388318976.000000,0.000000,0.000000,18.299576,7.464313,0.368580,0.198627,25.501805,0.220867,53.079347
1403637248438319104.000000,0.000000,0.000000,17.307341,7.062227,0.256163,0.186338,25.004263,0.265284,48.928130
1403637248488318976.000000,0.000000,0.000000,16.620773,7.368151,0.274051,0.179746,24.484866,0.176354,59.708065
1403637248538319104.000000,0.000000,0.000000,16.364833,8.282018,0.279011,0.209442,26.866558,0.258915,53.119732
1403637248588318976.000000,0.000000,0.000000,18.444762,9.528753,0.291779,0.187042,26.290647,0.133345,55.554064
1403637248638319104.000000,0.000000,0.000000,17.255564,7.944510,0.297667,0.213602,26.067124,0.137762,50.131825
1403637248688318976.000000,0.000000,0.000000,16.467042,7.410968,0.340740,0.209666,26.859550,0.641319,49.848140
1403637248738319104.000000,0.000000,0.000000,16.991657,8.068767,0.332100,0.186306,26.098805,0.268707,50.508053
1403637248788318976.000000,0.000000,0.000000,15.441974,7.622010,0.267715,0.179810,26.165046,0.213859,48.714976
1403637248838319104.000000,0.000000,0.000000,18.094774,8.010783,0.295524,0.226467,24.667395,0.186178,50.731095
1403637248888318976.000000,0.000000,0.000000,18.325592,8.838985,0.307140,0.197698,23.281363,0.179362,52.255081
1403637248938319104.000000,0.000000,0.000000,16.803846,7.268854,0.336004,0.216547,23.186930,0.177154,51.444928
1403637248988318976.000000,0.000000,0.000000,18.874079,8.295650,0.318340,0.213987,23.407444,0.181890,54.017086
1403637249038319104.000000,0.000000,0.000000,16.424194,6.952754,0.359748,0.230306,23.036753,0.125762,45.250263
1403637249088318976.000000,0.000000,0.000000,17.985973,7.615674,0.353989,0.225474,24.521506,0.125697,51.196029
1403637249138319104.000000,0.000000,0.000000,15.422838,7.760028,0.386949,0.198339,23.464629,0.125121,46.577511
1403637249188318976.000000,0.000000,0.000000,17.091434,7.382295,0.270435,0.201442,22.984240,0.586983,50.122832
1403637249238319104.000000,0.000000,0.000000,17.528143,7.369751,0.317860,0.185698,25.088393,0.269956,50.375956
1403637249288318976.000000,0.000000,0.000000,17.806866,7.667515,0.335140,0.178210,22.171942,0.178402,50.608022
1403637249338319104.000000,0.000000,0.000000,18.857854,7.477305,0.349860,0.193858,22.325288,0.158946,55.865684
1403637249388318976.000000,0.000000,0.000000,16.879432,6.903793,0.353796,0.204067,23.394644,0.202787,48.907874
1403637249438319104.000000,0.000000,0.000000,15.975389,7.570393,0.298948,0.186595,22.866350,0.176066,49.721804
1403637249488318976.000000,0.000000,0.000000,17.458958,7.097395,0.288804,0.189570,21.426877,0.150338,49.619594
1403637249538319104.000000,0.000000,0.000000,18.434041,7.305239,0.268356,0.201955,23.041456,0.231491,49.887918
1403637249588318976.000000,0.000000,0.000000,17.248875,7.505017,0.348260,0.204579,22.713292,0.118881,56.101655
1403637249638319104.000000,0.000000,0.000000,17.760882,6.963923,0.281924,0.200930,24.844870,0.130273,54.006270
1403637249688318976.000000,0.000000,0.000000,16.615589,6.896465,0.297252,0.203043,23.450069,0.596743,49.870829
1403637249738319104.000000,0.000000,0.000000,18.225208,7.298966,0.309795,0.251746,27.015488,0.329732,51.416127
1403637249788318976.000000,0.000000,0.000000,18.324185,7.641242,0.332260,0.158754,23.089009,0.180162,49.923757
1403637249838319104.000000,0.000000,0.000000,15.821051,6.825745,0.358884,0.186178,24.880423,0.245987,45.965055
1403637249888318976.000000,0.000000,0.000000,17.555791,7.374519,0.282404,0.183491,22.241351,0.203651,50.854777
1403637249938319104.000000,0.000000,0.000000,16.892392,6.612558,0.382244,0.170818,23.898811,0.203362,50.804536
1403637249988318976.000000,0.000000,0.000000,16.897544,6.524461,0.369860,0.199938,24.523906,0.851978,49.348040
1403637250038319104.000000,0.000000,0.000000,17.775186,7.046740,0.366052,0.236483,26.906270,0.258819,51.258590
1403637250088318976.000000,0.000000,0.000000,19.244195,6.461292,0.247331,0.193763,25.256074,0.186914,52.084327
1403637250138319104.000000,0.000000,0.000000,17.788050,7.211253,0.255811,0.189954,23.934619,0.194626,58.839703
1403637250188318976.000000,0.000000,0.000000,16.502243,6.938482,0.266115,0.192066,23.379957,0.189347,50.803864
1403637250238319104.000000,0.000000,0.000000,18.921472,7.399512,0.358116,0.181218,23.471446,0.232611,54.039582
1403637250288318976.000000,0.000000,0.000000,17.314477,6.436780,0.259299,0.195234,25.683664,0.167010,47.931606
1403637250338319104.000000,0.000000,0.000000,17.601008,6.738639,0.303492,0.227235,24.076701,0.135426,50.699383
1403637250388318976.000000,0.000000,0.000000,17.788178,6.612399,0.278276,0.213347,24.487362,0.151714,49.901550
1403637250438319104.000000,0.000000,0.000000,18.352697,6.847153,0.321860,0.215843,25.282635,0.143330,52.724367
1403637250488318976.000000,0.000000,0.000000,24.985960,6.999058,0.313635,0.202243,23.640407,0.643816,61.022321
1403637250538319104.000000,0.000000,0.000000,18.283000,6.775952,0.349317,0.203075,26.211094,0.296707,52.689135
1403637250588318976.000000,0.000000,0.000000,18.362201,6.320491,0.275139,0.203970,24.994728,0.220098,52.443916
1403637250638319104.000000,0.000000,0.000000,18.386745,6.511949,0.375621,0.208003,24.009756,0.192258,52.755792
1403637250688318976.000000,0.000000,0.000000,18.785822,6.407052,0.331524,0.228067,23.702072,0.193666,51.685539
1403637250738319104.000000,0.000000,0.000000,19.673960,6.428140,0.400549,0.187875,21.851490,0.194850,52.384523
1403637250788318976.000000,0.000000,0.000000,20.763605,6.218825,0.447685,0.192483,21.772897,0.190114,62.589380
1403637250838319104.000000,0.000000,0.000000,21.259996,6.765456,0.353860,0.193602,21.960036,0.123297,55.112588
1403637250888318976.000000,0.000000,0.000000,25.864850,8.472068,0.346948,0.192034,24.056669,0.140737,63.644176
1403637250938319104.000000,0.000000,0.000000,23.095377,7.498521,0.347173,0.185442,22.807950,0.131873,61.135859
1403637250988318976.000000,0.000000,0.000000,23.398293,9.203500,0.297124,0.184355,21.086777,0.674472,65.921324
1403637251038319104.000000,0.000000,0.000000,22.311464,6.803504,0.285859,0.196578,25.841618,0.310179,57.096162
1403637251088318976.000000,0.000000,0.000000,23.547543,7.056179,0.320164,0.201794,28.045292,0.206851,61.351637
1403637251138319104.000000,0.000000,0.000000,21.357180,7.082100,0.357605,0.175714,22.161702,0.197666,57.368998
1403637251188318976.000000,0.000000,0.000000,22.494282,6.508941,0.391396,0.201699,23.563863,0.218307,56.992034
1403637251238319104.000000,0.000000,0.000000,23.185778,6.338507,0.286628,0.178530,22.263303,0.172450,65.833930
1403637251288318976.000000,0.000000,0.000000,23.327635,6.617487,0.344804,0.171906,28.031404,0.173762,63.016393
1403637251338319104.000000,0.000000,0.000000,22.391816,7.362775,0.304099,0.151810,22.686572,0.144066,58.116047
1403637251388318976.000000,0.000000,0.000000,27.211617,8.120608,0.268515,0.173186,22.006565,0.758441,65.257060
1403637251438319104.000000,0.000000,0.000000,24.982215,7.128213,0.269955,0.100961,24.514051,0.339844,60.905008
1403637251488318976.000000,0.000000,0.000000,25.127753,8.417315,0.286404,0.149986,21.676161,0.190947,67.583359
1403637251538319104.000000,0.000000,0.000000,23.434613,6.700688,0.368453,0.169730,20.588947,0.197186,60.838255
1403637251588318976.000000,0.000000,0.000000,22.601771,7.059796,0.341668,0.161762,20.462354,0.191875,58.155440
1403637251638319104.000000,0.000000,0.000000,22.820366,7.024691,0.376228,0.172386,21.138651,0.146562,60.695598
1403637251688318976.000000,0.000000,0.000000,25.048808,7.460952,0.322788,0.154914,27.067392,0.159490,75.946209
1403637251738319104.000000,0.000000,0.000000,22.844174,6.413547,0.363076,0.104065,22.238503,0.130113,61.559512
1403637251788318976.000000,0.000000,0.000000,23.699032,6.130312,0.303716,0.172162,22.721293,0.145826,56.430267
1403637251838319104.000000,0.000000,0.000000,26.855262,8.925929,0.285763,0.195298,24.213311,0.142210,66.402065
1403637251888318976.000000,0.000000,0.000000,24.201886,9.568273,0.282435,0.182275,26.158229,0.938859,63.608816
1403637251938319104.000000,0.000000,0.000000,26.121461,9.410863,0.273059,0.269508,28.097548,0.324868,68.696428
1403637251988318976.000000,0.000000,0.000000,26.006963,6.973459,0.252323,0.174274,26.269623,0.207138,64.872415
1403637252038319104.000000,0.000000,0.000000,24.125725,6.852401,0.265219,0.172674,23.398741,0.195523,60.483371
1403637252088318976.000000,0.000000,0.000000,24.558051,6.699407,0.316996,0.161057,22.343369,0.218754,60.064518
1403637252138319104.000000,0.000000,0.000000,24.304703,5.243582,0.233795,0.153570,20.660693,0.166466,53.541209
1403637252188318976.000000,0.000000,0.000000,25.666319,5.265375,0.239587,0.094241,21.515358,0.116257,63.374573
1403637252238319104.000000,0.000000,0.000000,26.038900,5.802148,0.256259,0.187491,21.382621,0.125666,59.814820
1403637252288318976.000000,0.000000,0.000000,26.326904,6.914930,0.257859,0.165890,22.460937,0.132994,59.601568
1403637252338319104.000000,0.000000,0.000000,25.399404,5.258686,0.260291,0.165698,21.890083,0.134785,54.558085
1403637252388318976.000000,0.000000,0.000000,25.488782,5.215261,0.252899,0.174403,23.442741,0.785097,60.405386
1403637252438319104.000000,0.000000,0.000000,23.791450,6.287914,0.286499,0.181474,23.896251,0.273475,54.632870
1403637252488318976.000000,0.000000,0.000000,22.386025,6.164585,0.317316,0.154146,22.186343,0.183427,55.119980
1403637252538319104.000000,0.000000,0.000000,25.163370,6.950674,0.273444,0.151874,20.872791,0.173954,64.933919
1403637252588318976.000000,0.000000,0.000000,23.653912,7.446424,0.293539,0.143457,21.471903,0.185730,59.552544
1403637252638319104.000000,0.000000,0.000000,23.418165,7.743580,0.283011,0.150210,21.305180,0.204994,62.129566
1403637252688318976.000000,0.000000,0.000000,22.863086,8.422756,0.284195,0.144290,18.956192,0.188674,62.298720
1403637252738319104.000000,0.000000,0.000000,23.635832,7.005779,0.295939,0.153986,19.959372,0.675304,59.023834
1403637252788318976.000000,0.000000,0.000000,24.221886,6.954067,0.308740,0.195362,20.541396,0.209827,63.465134
1403637252838319104.000000,0.000000,0.000000,24.356768,6.894290,0.293347,0.145762,20.536243,0.152385,62.957961
1403637252888318976.000000,0.000000,0.000000,25.969171,7.554937,0.354980,0.151457,21.834851,0.203298,65.369861
1403637252938319104.000000,0.000000,0.000000,24.551234,7.106644,0.396069,0.156578,22.700653,0.196003,63.466542
1403637252988318976.000000,0.000000,0.000000,24.466530,6.851441,0.360453,0.131873,21.180123,0.185858,62.709925
1403637253038319104.000000,0.000000,0.000000,22.242183,6.417004,0.361957,0.126081,20.358577,0.766825,59.029850
1403637253088318976.000000,0.000000,0.000000,22.736684,6.817136,0.343844,0.218147,23.833626,0.239107,62.370754
1403637253138319104.000000,0.000000,0.000000,23.986971,6.472397,0.297699,0.144418,21.317084,0.177250,62.729702
1403637253188318976.000000,0.000000,0.000000,25.905746,9.107820,0.254915,0.148162,22.875919,0.209763,67.192858
1403637253238319104.000000,0.000000,0.000000,23.425045,7.945982,0.276228,0.138978,21.778209,0.196546,64.497114
1403637253288318976.000000,0.000000,0.000000,26.315351,6.861329,0.266787,0.128225,20.664245,0.203106,65.335269
1403637253338319104.000000,0.000000,0.000000,24.014396,7.131604,0.268547,0.084673,19.156995,0.859723,62.622213
1403637253388318976.000000,0.000000,0.000000,25.025544,7.859965,0.272516,0.193378,20.421970,0.229379,64.273016
1403637253438319104.000000,0.000000,0.000000,23.759929,6.515309,0.302980,0.130658,19.494022,0.155074,58.108559
1403637253488318976.000000,0.000000,0.000000,23.482390,6.613230,0.283907,0.146753,21.173787,0.213698,59.227901
1403637253538319104.000000,0.000000,0.000000,23.328788,6.660239,0.292707,0.129890,20.462578,0.223875,59.754850
1403637253588318976.000000,0.000000,0.000000,21.236443,5.979079,0.337380,0.098689,15.673850,0.140674,55.770996
1403637253638319104.000000,0.000000,0.000000,26.958623,6.925650,0.267267,0.109090,17.284940,1.070989,64.109078
1403637253688318976.000000,0.000000,0.000000,23.739161,6.902322,0.248035,0.194467,21.066745,0.217570,59.970181
1403637253738319104.000000,0.000000,0.000000,23.248755,6.509005,0.298275,0.141697,19.457895,0.155970,58.891673
1403637253788318976.000000,0.000000,0.000000,25.477262,7.888637,0.274339,0.139970,19.991117,0.197603,64.411993
1403637253838319104.000000,0.000000,0.000000,24.754533,7.929502,0.263363,0.129153,19.228420,0.196131,59.699970
1403637253888318976.000000,0.000000,0.000000,22.807661,6.139049,0.260579,0.108162,17.260876,0.158337,55.299534
1403637253938319104.000000,0.000000,0.000000,24.024060,7.819933,0.274627,0.124961,17.505936,0.244163,61.476407
1403637253988318976.000000,0.000000,0.000000,24.251903,6.253034,0.310532,0.121633,18.405338,1.135693,59.210844
1403637254038319104.000000,0.000000,0.000000,24.061213,6.461164,0.282947,0.239011,22.400809,0.273507,56.379355
1403637254088318976.000000,0.000000,0.000000,24.040316,6.135401,0.304483,0.129473,20.287568,0.165954,59.039290
1403637254138319104.000000,0.000000,0.000000,24.592867,7.092948,0.258211,0.152194,19.222884,0.196611,60.182344
1403637254188318976.000000,0.000000,0.000000,25.366412,8.056575,0.272259,0.127809,19.071522,0.186499,64.066997
1403637254238319104.000000,0.000000,0.000000,24.665508,7.839837,0.244195,0.122977,18.732062,0.149089,61.906076
1403637254288318976.000000,0.000000,0.000000,24.299135,8.607174,0.284292,0.119266,21.398653,0.247011,66.410258
1403637254338319104.000000,0.000000,0.000000,24.663971,6.822000,0.355749,0.123074,18.496091,0.132098,60.403050
1403637254388318976.000000,0.000000,0.000000,24.222718,6.922546,0.101537,0.117185,18.894240,0.997228,60.818607
1403637254438319104.000000,0.000000,0.000000,22.686796,6.931538,0.261571,0.199139,21.594399,0.252931,56.072600
1403637254488318976.000000,0.000000,0.000000,31.868985,8.218177,0.271811,0.107009,16.988873,0.121505,81.899497
1403637254538319104.000000,0.000000,0.000000,24.705380,9.293486,0.259171,0.118497,17.496624,0.145890,65.067713
1403637254588318976.000000,0.000000,0.000000,24.766693,5.000059,0.263491,0.120034,17.874739,0.162306,63.624849
1403637254638319104.000000,0.000000,0.000000,26.079573,7.957406,0.402501,0.114721,14.898673,0.213219,65.504455
1403637254688318976.000000,0.000000,0.000000,23.015121,7.251862,0.305347,0.106881,22.170855,0.120418,59.458399
1403637254738319104.000000,0.000000,0.000000,24.086909,7.078356,0.277315,0.093985,17.421038,0.891531,60.624718
1403637254788318976.000000,0.000000,0.000000,24.346240,7.004851,0.326692,0.206850,20.049326,0.184098,60.971793
1403637254838319104.000000,0.000000,0.000000,22.414889,6.695408,0.286755,0.150914,17.550864,0.111201,60.185191
1403637254888318976.000000,0.000000,0.000000,26.107349,6.933906,0.263459,0.128353,16.606053,0.130914,63.192267
1403637254938319104.000000,0.000000,0.000000,24.228159,7.963358,0.290276,0.115362,16.506339,0.134690,62.750310
1403637254988318976.000000,0.000000,0.000000,24.851494,8.198273,0.277539,0.113762,14.890224,0.117090,64.087511
1403637255038319104.000000,0.000000,0.000000,25.570159,8.426724,0.325348,0.122978,16.674117,0.103553,63.658609
1403637255088318976.000000,0.000000,0.000000,25.403084,6.405931,0.262115,0.105761,15.121043,0.097985,64.250840
1403637255138319104.000000,0.000000,0.000000,24.705316,6.975443,0.271747,0.124450,18.060757,0.116097,63.111723
1403637255188318976.000000,0.000000,0.000000,25.403308,6.842673,0.271747,0.110050,15.350165,0.097185,62.535300
1403637255238319104.000000,0.000000,0.000000,23.736441,6.621999,0.277923,0.109537,16.290465,0.777961,60.411563
1403637255288318976.000000,0.000000,0.000000,23.677304,6.882162,0.292771,0.177474,17.090698,0.195714,56.804320
1403637255338319104.000000,0.000000,0.000000,24.469985,7.882846,0.284195,0.094337,16.362466,0.108513,59.913061
1403637255388318976.000000,0.000000,0.000000,23.554327,7.842813,0.294724,0.124833,16.288833,0.124514,58.904825
1403637255438319104.000000,0.000000,0.000000,23.965244,7.044051,0.308068,0.118145,16.668966,0.128802,61.205556
1403637255488318976.000000,0.000000,0.000000,24.329280,7.281334,0.257667,0.122913,18.067446,0.131842,60.084839
1403637255538319104.000000,0.000000,0.000000,24.179166,8.424548,0.282787,0.117441,14.937233,0.095585,59.658913
1403637255588318976.000000,0.000000,0.000000,24.002076,6.915410,0.268739,0.108193,17.789683,0.102753,62.677542
1403637255638319104.000000,0.000000,0.000000,23.830138,7.111733,0.264483,0.118274,18.347417,0.102785,65.240708
1403637255688318976.000000,0.000000,0.000000,24.008765,6.757744,0.310307,0.126434,16.906088,0.096833,59.087355
1403637255738319104.000000,0.000000,0.000000,25.020328,6.792240,0.282115,0.114786,16.549572,0.712105,61.902045
1403637255788318976.000000,0.000000,0.000000,27.072353,8.561893,0.310819,0.080577,17.633072,0.101665,63.917492
1403637255838319104.000000,0.000000,0.000000,22.643756,7.038804,0.279715,0.111617,12.879448,0.093761,63.476303
1403637255888318976.000000,0.000000,0.000000,23.414901,6.563854,0.254819,0.117218,12.480979,0.088033,58.330866
1403637255938319104.000000,0.000000,0.000000,24.552963,7.339639,0.271203,0.110753,15.426711,0.107841,59.997990
1403637255988318976.000000,0.000000,0.000000,24.825190,7.619802,0.287779,0.095809,14.830543,0.109921,63.655442
1403637256038319104.000000,0.000000,0.000000,20.291408,7.076116,0.271011,0.118145,15.190772,0.791145,55.573298
1403637256088318976.000000,0.000000,0.000000,23.949723,6.440333,0.339428,0.151905,17.200268,0.117634,56.730687
1403637256138319104.000000,0.000000,0.000000,22.656684,5.912454,0.301603,0.107842,14.947665,0.129730,55.065772
1403637256188318976.000000,0.000000,0.000000,23.560823,6.525453,0.290147,0.098881,14.232297,0.111266,57.179653
1403637256238319104.000000,0.000000,0.000000,23.401781,6.449869,0.351332,0.093569,15.417079,0.125218,62.854312
1403637256288318976.000000,0.000000,0.000000,23.305683,7.875485,0.399332,0.102177,14.848528,0.794154,59.031771
1403637256338319104.000000,0.000000,0.000000,25.129994,7.706139,0.306276,0.141634,18.751486,0.122497,61.245429
1403637256388318976.000000,0.000000,0.000000,25.702896,9.779860,0.292996,0.101442,15.563288,0.113282,65.779210
1403637256438319104.000000,0.000000,0.000000,27.387044,9.535505,0.275076,0.092129,15.195508,0.119874,70.010780
1403637256488318976.000000,0.000000,0.000000,24.669092,10.126840,0.279075,0.074529,15.231508,0.099201,69.503351
1403637256538319104.000000,0.000000,0.000000,24.621667,6.861521,0.287428,0.083841,14.049606,0.090817,63.942004
1403637256588318976.000000,0.000000,0.000000,24.235071,6.887409,0.276131,0.091617,16.701862,0.815017,60.587501
1403637256638319104.000000,0.000000,0.000000,21.968548,6.871538,0.290820,0.118978,16.932424,0.137666,56.463388
1403637256688318976.000000,0.000000,0.000000,25.843698,8.060320,0.292899,0.083809,13.983077,0.094081,60.203113
1403637256738319104.000000,0.000000,0.000000,24.059421,6.594094,0.378212,0.107137,14.420171,0.097377,58.053327
1403637256788318976.000000,0.000000,0.000000,25.798193,7.172373,0.289123,0.075553,13.630849,0.113378,60.445003
1403637256838319104.000000,0.000000,0.000000,24.005980,6.642382,0.291939,0.067424,14.477228,0.684776,58.912377
1403637256888318976.000000,0.000000,0.000000,24.796805,7.913917,0.278627,0.078849,14.997970,0.087681,60.441227
1403637256938319104.000000,0.000000,0.000000,25.227723,8.596550,0.126114,0.093825,17.752434,0.107617,63.612625
1403637256988318976.000000,0.000000,0.000000,26.162613,6.292682,0.300195,0.085601,14.126791,0.087873,62.923017
1403637257038319104.000000,0.000000,0.000000,25.652239,5.444801,0.300644,0.069761,13.559489,0.077121,59.375039
1403637257088318976.000000,0.000000,0.000000,24.410817,6.224170,0.277059,0.070913,14.111815,0.540198,57.190468
1403637257138319104.000000,0.000000,0.000000,23.578679,6.275595,0.106753,0.083265,15.207476,0.076705,57.093220
1403637257188318976.000000,0.000000,0.000000,25.362892,6.947570,0.141313,0.081281,16.273153,0.087265,59.655458
1403637257238319104.000000,0.000000,0.000000,25.306059,5.774884,0.306340,0.073569,14.866704,0.091298,54.528549
1403637257288318976.000000,0.000000,0.000000,26.220438,5.496737,0.139713,0.059648,12.864537,0.065761,58.086063
1403637257338319104.000000,0.000000,0.000000,27.156546,6.572686,0.316036,0.066433,15.773979,0.609768,60.178152
1403637257388318976.000000,0.000000,0.000000,26.315639,7.819292,0.138466,0.098785,15.168180,0.094753,60.401355
1403637257438319104.000000,0.000000,0.000000,26.760412,7.464281,0.119681,0.081889,15.200980,0.090561,62.133055
1403637257488318976.000000,0.000000,0.000000,28.789973,7.489017,0.284579,0.075969,13.947845,0.084097,65.522087
1403637257538319104.000000,0.000000,0.000000,24.080093,5.171870,0.321796,0.075937,13.012954,0.074785,55.942070
1403637257588318976.000000,0.000000,0.000000,23.910363,5.143901,0.322948,0.063873,16.056414,0.555558,55.570610
1403637257638319104.000000,0.000000,0.000000,26.396408,5.889573,0.381061,0.079713,13.575745,0.070209,62.620165
1403637257688318976.000000,0.000000,0.000000,31.871033,6.631951,0.276611,0.062881,14.929073,0.086593,65.859948
1403637257738319104.000000,0.000000,0.000000,26.828477,6.333867,0.273283,0.074241,14.986033,0.084641,62.161344
1403637257788318976.000000,0.000000,0.000000,24.694340,5.394560,0.272899,0.060672,11.847853,0.799561,57.745163
1403637257838319104.000000,0.000000,0.000000,25.259915,5.690531,0.299684,0.059489,15.259829,0.695080,57.655210
1403637257888318976.000000,0.000000,0.000000,26.454297,5.723556,0.289347,0.073921,15.612217,0.097858,58.073647
