#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620827829504.000000,0.000000,0.000000,22.660918,7.568520,0.332516,68719494070.880005,0.063535,0.000000,60.368571
1403638620877829376.000000,0.000000,0.000000,21.194531,7.443590,0.336549,805306499.949415,-228392.642030,0.000000,58.456961
1403638620927829504.000000,0.000000,0.000000,22.715991,8.436180,0.145698,-nan,-3042.916851,26504039984058887473274849418643499297441705384551072098027305571440603425258734309828124731599619018078751470538023109049152956615646311068884341208538032934848663130530341669750225709073188203275995679133334692303680750053982100942843226464388541797239881326167143740000703451496448.000000,59.910421
1403638620977829376.000000,0.000000,0.000000,22.747863,7.699017,0.127810,1089511166127982592.000000,101626.009210,-1168213821088542123686876579815081940150387656189313342053871585776635539522468204090689796196807027416104960.000000,62.411768
1403638621027829504.000000,0.000000,0.000000,23.288927,7.418790,0.302469,6898533411.000000,-7133.440246,-618284285567276138389794148807372967527811807382276435134451019136621311814241879575390409377247948543500654891168980292256937152559726759628456265564581459627766250396832497664.000000,61.213991
1403638621077829376.000000,0.000000,0.000000,22.207345,7.168738,0.343365,0.000000,4593.818498,-0.003916,58.939240
1403638621127829504.000000,0.000000,0.000000,23.088861,7.477831,0.342501,7955164539052358656.000000,-15866.826073,-775995388341879165542655924423774511085654926035092784484650183921889166760906560669222465093190745964082994908873172928656695742346244172513983249711699505886842068443837706602762086776533477933956670624297861001569221871108366276300760512302409957569095177254059291709839022577680384.000000,61.756559
1403638621177829376.000000,0.000000,0.000000,24.491087,8.913466,0.353316,68719494003.360016,-553555040.061577,9387873472442630144.000000,63.676809
1403638621227829504.000000,0.000000,0.000000,22.712951,9.323040,0.371781,25769808096.345860,-7688521.303922,0.000000,64.324209
1403638621277829376.000000,0.000000,0.000000,25.943396,8.316626,0.390981,-nan,246638046.712681,-0.000000,65.980808
1403638621327829504.000000,0.000000,0.000000,23.038684,7.736010,0.343109,119615682029174144.000000,-11.576648,-0.000000,62.954623
1403638621377829376.000000,0.000000,0.000000,21.359364,7.751434,0.379333,204798919614398464.000000,-3.063253,-0.000000,59.425679
1403638621427829504.000000,0.000000,0.000000,22.423540,8.372851,0.336324,0.000000,10151546.975441,-3537645989573196077022646570510425944921049458769614325860791908428385581040169605986630071920778318672672820823648700132049269223854034103280144909159708753788261022748725562572098213962645906914946303246577915531529534826848605573215794128486400.000000,62.790908
1403638621477829376.000000,0.000000,0.000000,22.589429,7.093985,0.334405,29791522641288359936.000000,0.000000,0.000000,60.747937
1403638621527829504.000000,0.000000,0.000000,21.421478,6.705820,0.293508,68719494040.639999,0.000000,0.000000,57.243120
1403638621577829376.000000,0.000000,0.000000,21.185122,6.551962,0.426150,60129550678.712349,0.000000,-63227171289074656800099737402698557913526190025829796197139414639853055403142634379405053997027272078333208952585203809484671161566249861050958270126732623592947558975497294169161653936704899216601610438325655285184593920.000000,53.736480
1403638621627829504.000000,0.000000,0.000000,20.575642,6.754493,0.314916,-nan,0.000000,849073.554685,55.927806
1403638621677829376.000000,0.000000,0.000000,20.582362,7.449990,0.291396,113130487612922928.000000,0.000000,0.000003,57.667223
1403638621727829504.000000,0.000000,0.000000,20.955007,6.609307,0.363269,204296992556318720.000000,0.000000,0.000000,60.081271
1403638621777829376.000000,0.000000,0.000000,21.388677,7.100705,0.305988,0.000000,-34602138.003031,1141045130447782947061760.000000,59.592977
1403638621827829504.000000,0.000000,0.000000,20.390007,7.069537,0.290948,8370216984398265344.000000,1627.765953,-0.000000,57.515668
1403638621877829376.000000,0.000000,0.000000,21.218338,8.211984,0.306436,68719494070.160004,-14804.977011,-35154021505342055749586814232461034155868059014227333329572629886216119112052994455241990111538222594379072780975289977692586320516051593772124497592212332858445141054019181292677542082895184676073578168320.000000,57.982811
1403638621927829504.000000,0.000000,0.000000,19.856080,6.773277,0.308036,2147484183.612322,-31.040288,0.000000,55.777885
1403638621977829376.000000,0.000000,0.000000,20.744573,7.043392,0.316068,-nan,16.256939,-0.000000,56.292164
1403638622027829504.000000,0.000000,0.000000,21.323300,7.628616,0.325956,2063730839862116608.000000,-71.404716,100620247860163306758489015121288646408877316115029898310080934781989504108657409422245292438873535622768242541576132992758728458227556468661275583467977599958908928.000000,56.297252
1403638622077829376.000000,0.000000,0.000000,20.508889,6.753405,0.308260,872542609211392.000000,7.179005,83202140948989195637842436093179874823010432349709273768330626928035832365977240008750849247717836206683937997250875091385153191960222108154853137155671913110832220947991815229733704463778341251746092726555142907382164482110972766812779993142734560856688968738292004519433982066245787383002395710318444544.000000,56.598216
1403638622127829504.000000,0.000000,0.000000,28.191779,7.172514,0.325445,0.000000,1.780198,48641531999840097303551162372140037330891544878186143840558667938375518166242808909880385799763725075745891273709271590237553164539715733627959202016631400536584312854129451166995119798431449675326004242512796797567329081272765104362242157676976928116828601663411394352886317056.000000,63.927532
1403638622177829376.000000,0.000000,0.000000,19.991986,7.002912,0.411718,33942029502561382400.000000,-0.107096,6469115543.132921,57.420819
1403638622227829504.000000,0.000000,0.000000,20.546522,7.767562,0.324676,68719494111.920013,19500704722.577164,-64319664133959133167085014193324948234546350391758972470331156263754783141638169487764810412684461902097227804607253744328904522276178091273355264.000000,59.307021
1403638622277829376.000000,0.000000,0.000000,20.544474,7.052672,0.304965,17179873500.897217,-0.442189,-9062.097713,58.267871
1403638622327829504.000000,0.000000,0.000000,22.216593,6.624411,0.338500,-nan,-0.025896,-0.000000,59.204172
1403638622377829376.000000,0.000000,0.000000,20.463513,7.692969,0.332676,1337390161054568448.000000,-0.089660,101846.861681,56.891180
1403638622427829504.000000,0.000000,0.000000,21.125282,7.764330,0.374534,20186367912837120.000000,-0.319200,27771176114717635423795697294836188006570762925695681442127761489051657415746816691289452923904779208979353156145260264844580555063047690320111918880941914322096377736395257717272549579880079736319693923569937416192.000000,57.238864
1403638622477829376.000000,0.000000,0.000000,21.763658,7.739594,0.291204,0.000000,-0.226823,-18124.227653,57.575094
1403638622527829504.000000,0.000000,0.000000,20.559481,7.470119,0.317732,14987997152075053056.000000,34602131.446218,-0.000000,55.642907
1403638622577829376.000000,0.000000,0.000000,19.853776,7.737674,0.423494,68719494066.560013,7614.577302,-9126780341902653782769626766276736803930112.000000,58.238142
1403638622627829504.000000,0.000000,0.000000,23.994153,8.667831,0.326020,2147484188.371673,-2688.998241,0.000000,64.317554
1403638622677829376.000000,0.000000,0.000000,21.925645,6.984159,0.297412,-nan,31.080745,-24165416722689681689463249209558630665150201731167652090677627533537615164824136886153390066228669676511013974579599199526969358322142614549120124452079831853784712455345019235401040781216816360445554909945255699387130306675557739266048.000000,59.978038
1403638622727829504.000000,0.000000,0.000000,20.993696,7.495718,0.448038,273030838275522.562500,-16.267279,-0.000000,55.934622
1403638622777829376.000000,0.000000,0.000000,20.990143,7.094018,0.309732,57229609033728.000000,71.384772,-0.000000,58.495106
1403638622827829504.000000,0.000000,0.000000,22.250129,8.020078,0.135393,0.000000,-7.011959,6226820225952822072839626123067409800362496065284659257870474674876013634125824.000000,63.772459
1403638622877829376.000000,0.000000,0.000000,21.514951,7.700522,0.123457,77107466226349621248.000000,-5.753388,54665794.113814,58.570051
1403638622927829504.000000,0.000000,0.000000,21.808523,6.888798,0.292548,68719493889.600006,0.150522,0.000000,57.001133
1403638622977829376.000000,0.000000,0.000000,20.667515,7.427110,0.293956,134217761.300620,-8863170518.030367,-138882332135336411711571622285982943791420239287422541040446370709003096360230471502318219057648919564209456395836924805241569712022570150406921738883457984817912119043638877454730360677792367957804246291835865459243870769750474752.000000,57.988859
1403638623027829504.000000,0.000000,0.000000,20.530521,6.481433,0.295076,-nan,0.000000,-112676405638990124472288516076234023606367910729984660534019022538481336320.000000,54.576268
1403638623077829376.000000,0.000000,0.000000,20.363287,7.371621,0.293092,68961413128765.445312,0.000000,-6730119410739578761518574337913999034710330987710786655811832935778392051467610344729902999173498808107116204336987400223384124533965261200118474105372276628475288458625024.000000,63.882060
1403638623127829504.000000,0.000000,0.000000,22.123248,7.196546,0.374374,5675748852498432.000000,0.000000,34592840175950485043906436329588425469161553031872562131639637575278905585116740465137439787598562989321486336.000000,57.491029
1403638623177829376.000000,0.000000,0.000000,21.281060,6.867870,0.366373,0.000000,0.000000,-0.000000,58.859815
1403638623227829504.000000,0.000000,0.000000,24.954135,8.458612,0.298948,232429228656219357184.000000,0.000000,-451477838177227887704308215005304304834275126519173208943996887867641036800.000000,64.192880
1403638623277829376.000000,0.000000,0.000000,21.530471,6.930143,0.312997,68719493842.240005,-1621.492825,-678986467374198651113635553360060686815922108506256098305505836858828015009996261074057672700545340195096800607650448593204446038852735596741636930855820035661382674948484862154973384847477402611684649348762980154920562348892618752.000000,56.858476
1403638623327829504.000000,0.000000,0.000000,22.007342,7.735402,0.305861,25895702269997936.000000,-34602117.686059,-23568522095944792987968934099337018993061320488026708404251970823968995633969251923079445099576463615276354373749703667740613708789350110776768069632.000000,59.051081
1403638623377829376.000000,0.000000,0.000000,23.454850,8.132080,0.314468,-nan,5438.586234,5260270213840495946066370094673193840693742407973148913732876854062676546091493695763808640442388447232.000000,61.559244
1403638623427829504.000000,0.000000,0.000000,22.738328,7.876140,0.305284,4002224309784.320312,-0.015072,-0.000000,60.964419
1403638623477829376.000000,0.000000,0.000000,21.199043,6.595771,0.286051,20747788857901056.000000,2.036667,0.000000,58.046492
1403638623527829504.000000,0.000000,0.000000,20.817053,6.721948,0.373381,0.000000,0.484579,-1107120929809826202232828709242579942577506094588660547584.000000,56.380421
1403638623577829376.000000,0.000000,0.000000,23.860103,7.056033,0.307172,62995683084588802048.000000,-1.003279,-293337212775353263757516314408859359831055239406386510461320874129426416584416530513010486083963971987378507388529351900927853455816589905611456512.000000,58.212510
1403638623627829504.000000,0.000000,0.000000,24.415023,7.156450,0.324964,68719493986.080002,0.290713,0.000000,60.118584
1403638623677829376.000000,0.000000,0.000000,20.909791,7.998477,0.318340,1073742094.029979,-0.004620,-1497246413852436810645832608417293500628357128535217918362061851104533245734788541006826540777267223319885631344840645059392623887079340778090663739029293367296.000000,57.422548
1403638623727829504.000000,0.000000,0.000000,21.964269,6.970047,0.317700,-nan,-0.442189,241076723287066381513821233469187006689898717561365317540307663567293185431190901099944008101258289148058408334438414447533047404898671238896685260241447001562309912157124038502249809420553580175422286283059104138108056348788743287251663743603555403193497163317760792790985540261728867842788256546553856.000000,57.370995
1403638623777829376.000000,0.000000,0.000000,22.535029,7.217283,0.338148,2837268852072776.000000,19500704721.014923,0.000000,60.554078
1403638623827829504.000000,0.000000,0.000000,23.729126,7.035360,0.301572,22664899080192.000000,0.112208,26686080278359215797862923413945688133401021571384615492666464004791911165437358265276562127384004281192117027911393379696827695104.000000,60.253530
1403638623877829376.000000,0.000000,0.000000,25.375228,6.511994,0.315012,0.000000,-0.002902,0.000000,62.785757
1403638623927829504.000000,0.000000,0.000000,20.581466,6.783069,0.297444,65485997756664242176.000000,0.054407,174727566528060448495332599278318462552860061715306455552003746461851571055704393014703030272.000000,57.163216
1403638623977829376.000000,0.000000,0.000000,22.417299,7.866956,0.291972,68719493928.480011,-0.004852,-8215875695266287747051230974775401341501317831468125324229451504144191159305817880609784996922824327653545670759256357340698567130146543457054058657776229490949878121133853380072874889463571757798522880.000000,56.881036
1403638624027829504.000000,0.000000,0.000000,21.604936,7.407430,0.439686,262144.065162,-7624.480744,-0.000000,58.763366
1403638624077829376.000000,0.000000,0.000000,22.966107,7.121441,0.386309,-nan,34602113.830328,-322164102252457944535079924821401383216877418749788820821682386023723081892441254598603231120162657291280578156994146858961593200325667600728064.000000,58.994857
1403638624127829504.000000,0.000000,0.000000,22.580597,7.107585,0.387941,30264199568445932.000000,3595.247598,-145167526856236983004562667997886140215469944070256511304630787903818924867400196491723051052155877468816734683136.000000,57.248561
1403638624177829376.000000,0.000000,0.000000,23.229183,8.000685,0.327812,24692190752768.000000,0.015371,-68897693071010574133490631714990039324624529317009258094939873935744421106640434752053208767632306652994968206925432009486324324477058920612774609627557939149895425097860733965687462001997370282810843633434361704799354532627595550126983561419651608006652559724067898966147072.000000,60.416604
1403638624227829504.000000,0.000000,0.000000,23.184958,7.574472,0.333413,0.000000,-2.036537,109829935573325011194113251426437593675769933158332238124923459807800632364548421545803575828886515422177115015512855492160383359984830607273196700698060783616.000000,60.216697
1403638624277829376.000000,0.000000,0.000000,20.571706,7.237667,0.338180,156059719450060881920.000000,-0.485118,-15776512812853533315606856641949892086729324918243650068642722049136568473075658727232681911153523452275962159745906071208725488802337270640087734014619087534221705280412386163984470797344425936634412125104820616882085624448442743868261798321620568920692900413962791419415368161025036413365649408.000000,58.211806
1403638624327829504.000000,0.000000,0.000000,24.454031,8.132272,0.334565,68719493984.640015,1.107429,-9063007950572855807239985271517582305431840401158154342256211992560201242142007560683539270425031205855088679713470710841110775936220477094963955183191773160871575169122782329680406832683601349015685560602729261230349808164636800610102935552.000000,64.549717
1403638624377829376.000000,0.000000,0.000000,22.157872,7.477990,0.344421,33554440.432770,-0.285792,-nan,63.643208
1403638624427829504.000000,0.000000,0.000000,23.004572,7.158050,0.380646,-nan,-0.004661,444908102034774946496588418432676908809620079233006657418460356808894694869565859309126014966196637526757543757176874425183889577502939550698363820654775292392286186818413017453919155211068715609096192.000000,62.835709
1403638624477829376.000000,0.000000,0.000000,24.288557,7.372005,0.404037,3242593506356101.500000,0.000000,-9484804671764729764323277015720213514244173310135526442053096221704192.000000,64.918426
1403638624527829504.000000,0.000000,0.000000,20.922047,7.726314,0.440070,19612183965696.000000,-8863170518.030367,-4992589829857136684764020606499214458239482346512643470178297775454652230063613340106896995494863178435290417052749715010076059770198348518549266348814135815567150605355395603372665376746591400296782835824892691038067139523344169313652178944.000000,60.334171
1403638624577829376.000000,0.000000,0.000000,22.944891,8.657431,0.405638,0.000000,0.000000,-308107769862406060292676018985923649694839621735974078288235805891029534168776588149709867821771812924307033757120827434246788988948509333656452963209423884086083146041532276172048206357962757238155463379723904663778466441883474045545456406565630648718560187801088323955210654547726018455535616.000000,61.464203
1403638624627829504.000000,0.000000,0.000000,21.575464,7.142402,0.356101,205865872154081329152.000000,0.000000,-0.000000,59.616626
1403638624677829376.000000,0.000000,0.000000,22.981307,7.007008,0.344869,68719493892.480011,0.000000,-678548029580981102266714407982542632803068120313263528896572293150775524113826727564515863477799943413025912770902724762549384593247085800708872582651692625602955403873588755110506706691265160176073748228711617979567660955832610330355726695588894374928596987184022189901090351183295866366902871581528162304.000000,58.353632
1403638624727829504.000000,0.000000,0.000000,22.339794,8.061743,0.301284,402653250.706890,0.000000,-40544929209608332039395029080014213049579390894327126693551928193253693234175699001848146524711701912158001825756972324449856176492734712320308988441046627507797564558317035673480325266730962540153173453049919705999322028231413816536832864744272644455679337830363033406267248007560082965175910531072.000000,61.221063
1403638624777829376.000000,0.000000,0.000000,21.641641,6.939935,0.323557,-nan,14807.999875,-3759386678742496965344370786376850779762599661766624146667842561696783732596680818161882072250180161165338240103993767665721257884927383970113237311879290849320133187942961609505589229752190768441676709916157172525327994281510553872115412976977539100782069022720.000000,57.211184
1403638624827829504.000000,0.000000,0.000000,22.271506,7.397509,0.327908,92886805729689.609375,-5440.391789,-5002.179319,60.017879
1403638624877829376.000000,0.000000,0.000000,22.351091,8.120975,0.308996,1726079988137984.000000,-34602114.133987,-1799312385022955188880657127720638933082199896180531147458416436964856084455785401813491953694628773408845224682718826682169248619010893432210246019166857855202828625315024089574950473032341945457155101533502808985728796721569155068077479400176042096140074824169211154410396468401095354058014720.000000,61.883888
1403638624927829504.000000,0.000000,0.000000,21.385541,7.037121,0.315428,0.000000,13.905879,1219925778881226969342477834781145912121609333730573051881605795397513433749391976011016912723618655293755311609307140535513638546200210702336.000000,58.477985
1403638624977829376.000000,0.000000,0.000000,21.507590,7.101473,0.317092,3689351893374467584.000000,-8.516928,-44195139113798631582141518966057823823273511653988617953875926883728514501503616684049659235459541204434841135484413412627921236585108759158212748938063154796602479771445911143133454372816833784418764790738661916818096493760498058222398901071293180906908291931912028770044543907538170246766995372045292797952.000000,58.609188
1403638625027829504.000000,0.000000,0.000000,22.804025,6.859006,0.326308,68719493845.120010,32.182087,-0.000000,59.760691
1403638625077829376.000000,0.000000,0.000000,23.086237,7.041377,0.316772,15032387694.035721,-3.298386,-0.000000,59.220204
1403638625127829504.000000,0.000000,0.000000,23.104348,8.003309,0.319684,-nan,-1.990985,-0.000000,59.846996
1403638625177829376.000000,0.000000,0.000000,23.986409,7.208451,0.327332,362839084933.440063,0.063535,-13221076237282546005214986720331385669059578501747688276635020920122494348383571535256856321247492979950645650877479344701691473287489477290757224155186945011388611926372545355665350789942413885440.000000,60.248250
1403638625227829504.000000,0.000000,0.000000,22.139600,6.942463,0.322917,1248088826624.000000,-0.025896,19857715149985546162229839682924790419815634884307714048.000000,58.620612
1403638625277829376.000000,0.000000,0.000000,22.710296,7.270563,0.312068,0.000000,0.112208,-2441714899488667039568022571788526312321008111600882243301394721519484205391054411301612752112241407699491723627649556093678578437765639240667557153359812959203442614298791911025875807328264752091756826442131467476610877095543162867835767298187801319899209908326286239226053266714740666383987651259444232192.000000,59.089866
1403638625327829504.000000,0.000000,0.000000,21.337509,7.364581,0.109570,20660386435864457216.000000,19500704720.786331,0.000000,57.406130
1403638625377829376.000000,0.000000,0.000000,20.925727,6.586715,0.310468,68719493862.400009,0.063750,-60084426790706043319724782275697411312221075697902949165786570817893394139572954506344493691173075602980732928.000000,57.636246
1403638625427829504.000000,0.000000,0.000000,21.337988,6.979968,0.334629,34359746917.615921,0.135772,0.000000,56.625352
1403638625477829376.000000,0.000000,0.000000,21.982957,7.208419,0.323908,-nan,0.156537,-240099399239002801658552149823361818718804262184497663321341543610012079562333204092132559348703588797478154818811082613036389153049822257324900153533721355435771921774907863264417465496348132818774710779263374733098603617162154200021336064.000000,59.989367
1403638625527829504.000000,0.000000,0.000000,22.270065,7.946061,0.327940,66653297336700112.000000,2690.299982,-26811964977427874803139350757574598063175051587237256624224150735632785957400265513376549301966255003998434263716503382721273129484567605877664957015490023846851662988744032582698417862039318914894232729460783734207092064676040205942710046537762110841404454942383287528100025628159717488957708781444136960.000000,60.776353
1403638625577829376.000000,0.000000,0.000000,20.028883,6.896478,0.118177,116443659267735552.000000,-3592.019220,-0.000000,56.666057
1403638625627829504.000000,0.000000,0.000000,23.174590,7.497831,0.109537,0.000000,34602111.765995,24246636405788838122049147577769050322978412113254367100253296300664102861703680462099551652915942658439647906325358905197587498653884827161104340540624468121385759103883824326508544.000000,61.222247
1403638625677829376.000000,0.000000,0.000000,20.558490,6.412856,0.336996,2063731648289046272.000000,-13.924431,-741894263732594278859413277855992329102501073652762801021249727913776864134059288096714484015927423123077189784002469326505481427953687262708891648.000000,56.928396
1403638625727829504.000000,0.000000,0.000000,22.537685,7.917740,0.340581,68719493976.000015,8.521611,2318865546391851558789762328761484966680146742964736502954759133016932047616417910178288513724641318656203695932021467220627465480844364283421397862554207606853960617232425776582347812788680307074985767206069581479946722265422036932812668060956374844089089164906710490113114112.000000,62.049171
1403638625777829376.000000,0.000000,0.000000,20.440056,6.801053,0.464358,8388610.086197,-32.172830,-136853285351885155840031607269407817609117336206789585061120707935631511838432448737144770304939609437221633438332689471785558950733549776247532998256294219834139432621488943514728699759280428908126312178945178376024455177517924352.000000,57.185680
1403638625827829504.000000,0.000000,0.000000,22.392979,7.938701,0.393893,-nan,3.164170,-917375696635125450451990212942060234936791465540842734894868215369395216151031358449004148754506482065105919408445311305921281470567670528104804247305349299841496546337791934464.000000,59.483120
1403638625877829376.000000,0.000000,0.000000,22.246193,6.605274,0.307588,2431944196497080.500000,3.789705,-9807441634618548362110422055606514888153308767410858739334555707401104501631421088602817940093726040286226790380278136800721553217135323645511424115311100343049570289085638578169487005642870875108198029977820025973617585679232462690771292134846444708404084691625550646362534906661640229085402759360937984.000000,59.263917
1403638625927829504.000000,0.000000,0.000000,22.353939,6.788253,0.302980,48169442631680.000000,-0.087677,-0.000000,59.042601
1403638625977829376.000000,0.000000,0.000000,21.613992,6.870654,0.325540,0.000000,0.000000,0.000000,59.026089
1403638626027829504.000000,0.000000,0.000000,21.390469,6.771517,0.318884,53864529286978854912.000000,0.000000,-0.000000,58.569955
1403638626077829376.000000,0.000000,0.000000,20.503097,6.858270,0.338117,68719493983.200012,-8863170518.030367,0.000000,59.834036
1403638626127829504.000000,0.000000,0.000000,22.152335,7.199522,0.325061,6442452019.633786,0.000000,227680171361502233251845386639241706816999957267272130278799882636342762696129015898473632790216704.000000,60.647647
1403638626177829376.000000,0.000000,0.000000,23.818695,7.711914,0.313412,-nan,0.000000,0.000000,63.020832
1403638626227829504.000000,0.000000,0.000000,22.714295,8.213393,0.318724,60168137254518136.000000,0.000000,0.000000,57.635638
1403638626277829376.000000,0.000000,0.000000,22.809272,7.322756,0.340677,165440663947575296.000000,-1.282898,0.000000,57.374642
1403638626327829504.000000,0.000000,0.000000,21.018752,7.089569,0.323813,0.000000,27141.120286,0.000000,57.603381
1403638626377829376.000000,0.000000,0.000000,22.982523,6.757053,0.307045,132586052744380400.000000,1582.794867,0.000000,58.906951
1403638626427829504.000000,0.000000,0.000000,22.245265,7.084801,0.319844,68719494059.360001,-83.117577,0.000000,59.153451
1403638626477829376.000000,0.000000,0.000000,25.773409,7.892556,0.322180,3221226011.742993,-2041.927502,0.000000,63.902476
1403638626527829504.000000,0.000000,0.000000,22.620151,6.474456,0.303396,-nan,3793.768985,0.000000,58.969928
1403638626577829376.000000,0.000000,0.000000,21.780170,8.138896,0.334309,1063570386418170624.000000,-13826.600786,0.000000,60.250874
1403638626627829504.000000,0.000000,0.000000,23.407617,6.688827,0.319300,575440516.375000,-100717.288299,0.000000,61.794767
1403638626677829376.000000,0.000000,0.000000,20.595258,6.493497,0.332068,0.000000,-228392.642030,0.000000,56.392453
1403638626727829504.000000,0.000000,0.000000,22.780280,8.245489,0.316388,203923123068731360.000000,-0.089660,0.000000,60.594174
1403638626777829376.000000,0.000000,0.000000,24.775476,7.680425,0.310980,68719494010.560013,-0.002902,0.000000,60.628095
1403638626827829504.000000,0.000000,0.000000,21.602889,6.679227,0.391717,100663312.880265,0.063750,0.000000,58.840455
1403638626877829376.000000,0.000000,0.000000,20.103571,7.033472,0.287812,-nan,827314.762526,0.000000,57.333394
1403638626927829504.000000,0.000000,0.000000,22.349202,7.376837,0.452711,534667563254698496.000000,0.027750,0.000000,57.541461
1403638626977829376.000000,0.000000,0.000000,22.878713,7.206307,0.437158,21023349157888.000000,-0.664166,0.000000,61.109701
1403638627027829504.000000,0.000000,0.000000,21.998382,6.484601,0.421190,0.000000,-3.470403,0.000000,58.711525
1403638627077829376.000000,0.000000,0.000000,22.651670,7.217027,0.411974,804163563101880192.000000,21926.332787,0.000000,58.803782
1403638627127829504.000000,0.000000,0.000000,22.256433,6.916703,0.377797,68719494010.560013,532.558825,0.000000,58.750949
1403638627177829376.000000,0.000000,0.000000,20.973695,6.857790,0.360901,402653251.517607,80.653511,0.000000,58.999945
1403638627227829504.000000,0.000000,0.000000,22.183344,7.245603,0.416102,-nan,2042.939863,0.000000,58.287167
1403638627277829376.000000,0.000000,0.000000,20.963231,6.541817,0.389830,119615681965001280.000000,-3793.277731,0.000000,55.810397
1403638627327829504.000000,0.000000,0.000000,27.657019,7.566792,0.368613,210892275616579584.000000,13754.832645,0.000000,64.481427
1403638627377829376.000000,0.000000,0.000000,22.444627,6.918718,0.394981,0.000000,100903.086957,0.000000,58.959688
1403638627427829504.000000,0.000000,0.000000,22.925370,6.416344,0.332997,171497288215035872.000000,228310.478984,0.000000,60.828482
1403638627477829376.000000,0.000000,0.000000,23.386657,7.170018,0.333989,68719494106.160004,0.000000,0.000000,62.873918
1403638627527829504.000000,0.000000,0.000000,26.642413,6.199381,0.361605,536871045.001486,0.000000,0.000000,65.114940
1403638627577829376.000000,0.000000,0.000000,21.101249,6.633787,0.325508,-nan,0.000000,0.000000,59.378158
1403638627627829504.000000,0.000000,0.000000,23.017243,6.474201,0.409221,1089511164687155328.000000,-370370.482029,0.000000,59.678994
1403638627677829376.000000,0.000000,0.000000,21.934381,6.533754,0.385318,39907642407124992.000000,0.000000,0.000000,59.805492
1403638627727829504.000000,0.000000,0.000000,22.012302,6.989536,0.390534,0.000000,0.000000,0.000000,60.857218
1403638627777829376.000000,0.000000,0.000000,21.277444,6.254102,0.358661,1089511569521377152.000000,-27122.484465,0.000000,57.348210
1403638627827829504.000000,0.000000,0.000000,23.152893,6.520121,0.397925,68719494102.560013,-6.892463,0.000000,56.922060
1403638627877829376.000000,0.000000,0.000000,23.093500,6.794589,0.420934,201326625.621665,-62554.200137,0.000000,58.994088
1403638627927829504.000000,0.000000,0.000000,21.755466,6.124660,0.424390,-nan,2045.915578,0.000000,57.952443
1403638627977829376.000000,0.000000,0.000000,21.464390,5.957106,0.329157,8992792415327119360.000000,-465.018507,-4622688291964839779426637308756034241819106593042969806364102540268615413686721814288042418310396589086277878223976845853989230217043233379928233165633988979864261244311858043333790560544863248894646976372141131090081341108096267362305095203226154846515024399667687373175749638532045471744.000000,55.793533
1403638628027829504.000000,0.000000,0.000000,19.827984,6.304183,0.320292,37100842147840.000000,-1518.433808,-0.000000,55.268342
1403638628077829376.000000,0.000000,0.000000,19.130983,6.575450,0.444806,0.000000,-246611.860964,-22459481393138084995789302046596392747890713311597854224578485958194240036516337474036169263557382030211411388317672002713589895921161544561864487456722239095931093763579700397230051532099027082737878262217607680969076406206201477173904828251799495197320367824235435012555309221101783924745394133326589067264.000000,53.490173
1403638628127829504.000000,0.000000,0.000000,18.628768,6.518809,0.308676,1544916091606662912.000000,40752.969598,259617248781072783805024518304153778908461481302842404637913625098147359722661232617914252788016583194579084247040.000000,54.109189
1403638628177829376.000000,0.000000,0.000000,19.362090,6.564282,0.357605,68719494071.600006,-3042.916851,0.000000,50.943866
1403638628227829504.000000,0.000000,0.000000,18.774626,7.101313,0.291748,51539616141.191238,-0.319200,103881960940910010159558481003707787028887088317658467720021354227608190300827103188920071768714602347415032057464246374682997791341941907482884050424161609160965876200579871457360563752798382138442962804838473200779360407295218161751891985829926311189966927368073180786720768.000000,50.574069
1403638628277829376.000000,0.000000,0.000000,17.238541,6.083027,0.273444,-nan,0.054407,0.000000,46.451901
1403638628327829504.000000,0.000000,0.000000,18.304603,7.372293,0.284548,1648678393936389120.000000,0.135772,0.000000,53.864610
1403638628377829376.000000,0.000000,0.000000,18.901252,7.914220,0.306308,7315288193236992.000000,0.027750,0.000000,53.580702
1403638628427829504.000000,0.000000,0.000000,18.140185,7.887020,0.330917,0.000000,827313.199133,2422703372472963687351137988832434517921249127741037154946804376090929353581334452545294423930372624198833180416206330462861959606138813644402227107233858169816441366388567150107448333091229066318477028022805261525669336324001864089600.000000,54.728558
1403638628477829376.000000,0.000000,0.000000,17.894869,7.452582,0.315205,33073328553983.996094,-0.011756,1734065549692002279689993909382364589790314549596229142148099025990532582582372978019830353737390981461142179777588120946322714775265773880145894369518270462566828143004585347972045622157546346157158523768684569003288346872286463469533823516693847897836834471850685012142385491439956103310344192.000000,51.372512
1403638628527829504.000000,0.000000,0.000000,17.281261,7.700042,0.327780,68719494060.080002,-21924.245552,0.000000,53.506302
1403638628577829376.000000,0.000000,0.000000,16.603364,7.593544,0.304804,52776567001569.781250,0.034672,-488554596342461762415751807875407300574132887255456899169711417201025240750293998527102227511136380971536814610753997953147118710072708854470112986221879278991065162257613459760376529767526065647668967225291680417385649577356427264.000000,51.892167
1403638628627829504.000000,0.000000,0.000000,21.407142,7.384421,0.316069,-nan,-51252.397598,-0.000000,56.595111
