#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968555760384.000000,0.000000,0.000000,18.149140,8.323728,0.221891,0.124481,23.077910,0.928908,49.973119
1413394968605760512.000000,0.000000,0.000000,16.954627,6.019761,0.208099,0.166818,26.087998,0.211331,44.608983
1413394968655760384.000000,0.000000,0.000000,23.379674,7.448356,0.253507,0.122626,23.058901,0.978957,56.954813
1413394968705760512.000000,0.000000,0.000000,19.107681,8.094636,0.224611,0.146818,20.871928,0.193219,48.754863
1413394968755760384.000000,0.000000,0.000000,19.131553,5.761005,0.120738,0.138754,24.675595,0.203362,49.195828
1413394968805760512.000000,0.000000,0.000000,19.841770,6.640697,0.124737,0.108033,19.575975,1.121775,50.941964
1413394968855760384.000000,0.000000,0.000000,19.627208,6.896860,0.201219,0.071585,18.063506,0.124866,47.412988
1413394968905760512.000000,0.000000,0.000000,19.785674,6.259156,0.215299,0.090786,13.935579,0.145538,53.995925
1413394968955760384.000000,0.000000,0.000000,20.821271,4.846881,0.219267,0.093729,13.872538,0.213187,47.402588
1413394969005760512.000000,0.000000,0.000000,17.407466,5.019492,0.129378,0.054625,12.103010,0.138658,44.720664
1413394969055760384.000000,0.000000,0.000000,20.530708,6.037745,0.219843,0.067585,10.349258,0.491558,47.140121
1413394969155760384.000000,0.000000,0.000000,19.327492,7.968235,0.294052,0.054465,11.989761,0.099265,47.617119
1413394969255760384.000000,0.000000,0.000000,22.772049,8.134542,0.324036,0.078977,10.958099,0.189251,55.694027
1413394969355760384.000000,0.000000,0.000000,21.000954,8.831350,0.315556,0.061761,15.369710,0.845003,55.965135
1413394969455760384.000000,0.000000,0.000000,17.820143,4.703615,0.201091,0.122210,17.297704,0.149346,47.873827
1413394969555760384.000000,0.000000,0.000000,19.206018,3.696434,0.185186,0.123842,19.123041,0.156482,39.839671
1413394969655760384.000000,0.000000,0.000000,21.020923,2.755365,0.158338,0.105025,19.320099,0.976237,38.936555
1413394969755760384.000000,0.000000,0.000000,19.374404,3.406605,0.159906,0.112225,12.705323,0.296388,43.940718
1413394969855760384.000000,0.000000,0.000000,19.783786,6.346517,0.299684,0.050977,17.507179,0.142946,50.887723
1413394969955760384.000000,0.000000,0.000000,18.139764,4.318714,0.178371,0.090113,18.158996,0.765802,37.874108
1413394970055760384.000000,0.000000,0.000000,19.709192,3.379213,0.164226,0.101345,23.666718,0.202467,38.284610
1413394970155760384.000000,0.000000,0.000000,18.420887,4.849762,0.180418,0.068257,20.587669,0.195331,40.699618
1413394970255760384.000000,0.000000,0.000000,20.336305,2.906855,0.157954,0.042592,17.581484,0.738570,37.036401
1413394970355760384.000000,0.000000,0.000000,20.707254,2.796709,0.169634,0.077410,20.413649,0.166563,41.006982
1413394970455760384.000000,0.000000,0.000000,22.735889,7.005822,0.312325,0.057921,13.989115,1.099951,53.563663
1413394970555760384.000000,0.000000,0.000000,20.748534,4.012214,0.104898,0.158786,18.030706,0.214851,38.397923
1413394970655760384.000000,0.000000,0.000000,18.790812,9.109562,0.286340,0.083233,15.603890,0.147874,48.351241
1413394970755760384.000000,0.000000,0.000000,19.956972,5.004132,0.110113,0.071777,16.143864,0.154498,40.212828
1413394970855760384.000000,0.000000,0.000000,20.233744,3.125770,0.145026,0.065184,15.597362,0.131873,37.324981
1413394970955760384.000000,0.000000,0.000000,21.505281,7.666375,0.281604,0.073217,16.657119,0.101537,50.801898
1413394971055760384.000000,0.000000,0.000000,19.696584,5.061860,0.111873,0.095137,17.942641,0.790314,40.925541
1413394971155760384.000000,0.000000,0.000000,18.229781,3.455246,0.150146,0.160834,20.038541,0.267908,36.431177
1413394971255760384.000000,0.000000,0.000000,21.688355,8.399569,0.192610,0.090114,18.303637,0.151362,53.135625
1413394971355760384.000000,0.000000,0.000000,20.039053,4.584349,0.106658,0.114242,17.193510,0.175618,50.577927
1413394971455760384.000000,0.000000,0.000000,17.285320,5.292775,0.303620,0.093313,15.978934,0.154722,48.130566
1413394971555760384.000000,0.000000,0.000000,19.895659,9.976390,0.237315,0.068833,15.302861,0.958605,54.723487
1413394971655760384.000000,0.000000,0.000000,20.006253,3.756307,0.173506,0.186210,19.027487,0.248291,38.256962
1413394971755760384.000000,0.000000,0.000000,19.365028,2.788582,0.140322,0.112321,17.668365,0.183491,35.870434
1413394971855760384.000000,0.000000,0.000000,18.151059,3.102570,0.163266,0.111233,16.533502,0.184322,35.160440
1413394971955760384.000000,0.000000,0.000000,17.653005,2.697668,0.082881,0.092225,14.723782,0.180098,32.116079
1413394972055760384.000000,0.000000,0.000000,18.111476,6.976317,0.308292,0.092993,15.596242,0.936685,47.162393
1413394972155760384.000000,0.000000,0.000000,19.616520,3.713969,0.176258,0.174146,17.618477,0.235363,37.444887
1413394972255760384.000000,0.000000,0.000000,21.064251,7.500036,0.299140,0.097058,15.282701,0.144578,48.151879
1413394972355760384.000000,0.000000,0.000000,20.590453,3.587600,0.110018,0.082433,13.771160,0.176450,38.574086
1413394972455760384.000000,0.000000,0.000000,19.617351,6.871837,0.197859,0.057217,12.362854,0.136546,47.010135
1413394972555760384.000000,0.000000,0.000000,18.250805,7.097439,0.329764,0.072801,13.304242,0.871883,48.422282
1413394972655760384.000000,0.000000,0.000000,20.381041,6.999838,0.320836,0.141282,16.554078,0.228387,49.469560
1413394972755760384.000000,0.000000,0.000000,17.896400,3.815827,0.332900,0.078689,12.682986,0.129922,48.063205
1413394972855760384.000000,0.000000,0.000000,18.349302,7.254274,0.382950,0.057345,11.945984,0.139938,50.778378
1413394972955760384.000000,0.000000,0.000000,18.835389,5.004931,0.215715,0.051649,9.932805,0.121314,40.171259
1413394973005760512.000000,0.000000,0.000000,17.244808,3.549199,0.164994,0.053761,11.176822,0.793483,34.537840
1413394973055760384.000000,0.000000,0.000000,20.352721,6.047345,0.217731,0.076481,13.090415,0.088385,46.929430
1413394973105760512.000000,0.000000,0.000000,21.334686,7.915018,0.209251,0.046656,7.580806,0.103074,53.377964
1413394973155760384.000000,0.000000,0.000000,17.682925,5.962064,0.189666,0.062465,12.975086,0.977293,43.344517
1413394973205760512.000000,0.000000,0.000000,16.602430,5.053700,0.177090,0.125346,14.945385,0.088161,41.169385
1413394973255760384.000000,0.000000,0.000000,18.820125,7.676711,0.216227,0.078017,13.962556,0.115201,49.315606
1413394973305760512.000000,0.000000,0.000000,16.282618,7.041918,0.102241,0.072353,9.766403,0.696233,48.067557
1413394973355760384.000000,0.000000,0.000000,18.301558,7.207873,0.102881,0.096417,11.467834,0.082689,49.458295
1413394973405760512.000000,0.000000,0.000000,17.667469,8.242350,0.256100,0.044096,10.569422,0.088226,53.954292
1413394973455760384.000000,0.000000,0.000000,17.732014,8.370416,0.231236,0.039648,9.169723,0.084834,48.872399
1413394973505760512.000000,0.000000,0.000000,17.597229,9.214043,0.240163,0.045953,14.280832,0.912588,50.772809
1413394973555760384.000000,0.000000,0.000000,17.478539,8.753333,0.230915,0.100897,14.948392,0.155586,49.138611
1413394973605760512.000000,0.000000,0.000000,20.693526,9.739299,0.154338,0.054433,11.700605,0.109537,54.667198
1413394973655760384.000000,0.000000,0.000000,17.746798,10.880306,0.231331,0.051297,8.588819,0.941517,53.694512
1413394973705760512.000000,0.000000,0.000000,17.367561,8.961560,0.230948,0.053217,11.433978,0.095425,49.903965
1413394973755760384.000000,0.000000,0.000000,16.774817,9.037529,0.214947,0.090593,12.036162,0.147234,50.261890
1413394973805760512.000000,0.000000,0.000000,16.894339,7.747688,0.214819,0.084609,11.559675,0.156611,50.974381
1413394973855760384.000000,0.000000,0.000000,16.802786,7.823465,0.216930,0.089761,13.244562,0.074817,47.881283
1413394973905760512.000000,0.000000,0.000000,18.082258,8.212783,0.201954,0.098593,16.463869,0.101441,53.914388
1413394973955760384.000000,0.000000,0.000000,17.386602,8.613395,0.196419,0.112994,16.029079,0.105922,49.695675
1413394974005760512.000000,0.000000,0.000000,16.585566,7.669639,0.195811,0.114082,16.124312,0.104194,45.841191
1413394974055760384.000000,0.000000,0.000000,17.396330,7.890954,0.248227,0.108353,17.659917,0.115425,48.475051
1413394974105760512.000000,0.000000,0.000000,17.987442,7.887978,0.234243,0.116642,17.997457,0.115586,49.914014
1413394974155760384.000000,0.000000,0.000000,18.529720,8.914616,0.265700,0.108514,17.913264,0.818827,52.883814
1413394974205760512.000000,0.000000,0.000000,20.428914,8.644276,0.239971,0.068801,17.953200,0.153634,56.185106
1413394974255760384.000000,0.000000,0.000000,18.413623,7.524261,0.235363,0.122114,13.554453,0.117378,51.245392
1413394974305760512.000000,0.000000,0.000000,17.836784,7.730728,0.243491,0.104194,12.796971,0.151010,49.993119
1413394974355760384.000000,0.000000,0.000000,17.590540,7.833705,0.237284,0.051969,13.383411,0.119745,57.512228
1413394974405760512.000000,0.000000,0.000000,18.580537,7.855626,0.270115,0.066977,11.923424,0.625929,52.098203
1413394974455760384.000000,0.000000,0.000000,17.185958,8.961561,0.263492,0.050144,11.326936,0.086177,51.662229
1413394974505760512.000000,0.000000,0.000000,18.981087,7.982379,0.235843,0.108738,12.246212,0.159970,54.352217
1413394974555760384.000000,0.000000,0.000000,17.671853,7.540549,0.248227,0.098465,13.053807,0.160290,52.184381
1413394974605760512.000000,0.000000,0.000000,16.961027,7.115839,0.229059,0.050816,11.117973,0.075009,47.999268
1413394974655760384.000000,0.000000,0.000000,17.285320,7.128127,0.238275,0.128482,15.734131,0.730601,47.931331
1413394974705760512.000000,0.000000,0.000000,17.895953,8.431601,0.237060,0.067489,16.459101,0.113442,51.264496
1413394974755760384.000000,0.000000,0.000000,16.935043,7.983339,0.213347,0.104961,12.520392,0.129505,51.926360
1413394974805760512.000000,0.000000,0.000000,15.222380,7.461124,0.223587,0.113185,12.969678,0.203170,48.808559
1413394974855760384.000000,0.000000,0.000000,16.499229,8.003468,0.227107,0.072417,11.841982,0.118594,50.084960
1413394974905760512.000000,0.000000,0.000000,15.394639,7.043166,0.216611,0.081537,16.459293,0.101634,44.458101
1413394974955760384.000000,0.000000,0.000000,17.806575,7.984811,0.241795,0.123106,17.026820,0.749994,50.047743
1413394975005760512.000000,0.000000,0.000000,20.949049,8.970968,0.248643,0.074433,17.891856,0.132865,56.098737
1413394975055760384.000000,0.000000,0.000000,20.542996,7.797929,0.255492,0.112322,13.203729,0.137537,54.205879
1413394975105760512.000000,0.000000,0.000000,17.935505,7.218177,0.264387,0.111202,13.187793,0.199746,50.250851
1413394975155760384.000000,0.000000,0.000000,18.162163,7.308642,0.237763,0.065633,12.308997,0.116674,49.734363
1413394975205760512.000000,0.000000,0.000000,16.307611,7.562310,0.254051,0.105346,15.435567,0.665737,48.416362
1413394975255760384.000000,0.000000,0.000000,20.386418,7.193729,0.305540,0.058337,14.588836,0.108066,51.771063
1413394975305760512.000000,0.000000,0.000000,17.588268,6.558936,0.119809,0.112385,13.660247,0.192643,50.740073
1413394975355760384.000000,0.000000,0.000000,17.662541,5.728301,0.108481,0.111937,12.934766,0.210819,47.072568
1413394975405760512.000000,0.000000,0.000000,18.351127,5.880879,0.114178,0.105825,12.262565,0.094433,47.616063
1413394975455760384.000000,0.000000,0.000000,16.950468,6.137330,0.257187,0.094593,15.047562,0.648520,45.947624
1413394975505760512.000000,0.000000,0.000000,17.459435,5.937296,0.132674,0.059553,15.082666,0.103809,48.767790
1413394975555760384.000000,0.000000,0.000000,19.312100,5.813198,0.273475,0.113121,13.441396,0.184643,48.659085
1413394975605760512.000000,0.000000,0.000000,18.292405,7.455012,0.271492,0.105570,13.228977,0.157218,49.547929
1413394975655760384.000000,0.000000,0.000000,18.757180,6.910813,0.276836,0.058625,11.053812,0.085185,45.918120
1413394975755760384.000000,0.000000,0.000000,17.819279,5.600427,0.170562,0.107169,15.119819,0.596808,48.802319
1413394975805760512.000000,0.000000,0.000000,20.478419,8.320912,0.305220,0.063169,14.328928,0.101153,54.007860
1413394975855760384.000000,0.000000,0.000000,21.039291,6.761914,0.263908,0.100514,12.695626,0.167586,48.282472
1413394975955760384.000000,0.000000,0.000000,20.917177,8.743189,0.195171,0.091841,12.321222,0.173059,58.545074
1413394976055760384.000000,0.000000,0.000000,20.153550,9.084122,0.185474,0.087585,11.190230,0.087746,57.966633
1413394976155760384.000000,0.000000,0.000000,18.796828,4.602110,0.491462,0.095617,15.041034,0.645800,57.310785
1413394976255760384.000000,0.000000,0.000000,20.263216,9.799204,0.398822,0.050273,13.594870,0.097377,60.334730
1413394976355760384.000000,0.000000,0.000000,19.331108,6.309204,0.229316,0.081537,11.240023,0.155778,58.691540
1413394976455760384.000000,0.000000,0.000000,19.804682,9.346781,0.400325,0.078017,11.220311,0.168802,59.453886
1413394976505760512.000000,0.000000,0.000000,19.335811,6.625305,0.284036,0.039200,9.219836,0.505286,51.528756
1413394976605760512.000000,0.000000,0.000000,17.522859,4.742784,0.345093,0.034017,10.172520,0.091425,53.325803
1413394976705760512.000000,0.000000,0.000000,16.563262,5.680620,0.266084,0.077857,11.017652,0.159490,47.915491
1413394976755760384.000000,0.000000,0.000000,18.955742,6.885244,0.294532,0.052001,9.321149,0.088129,49.529049
1413394976805760512.000000,0.000000,0.000000,19.720328,4.479740,0.219779,0.065473,9.587808,0.471910,43.766092
1413394976855760384.000000,0.000000,0.000000,17.696013,4.111383,0.225379,0.043104,10.072072,0.091809,41.198409
1413394976905760512.000000,0.000000,0.000000,18.008017,3.886484,0.215459,0.069057,9.425438,0.075361,45.290752
1413394976955760384.000000,0.000000,0.000000,18.732667,3.788467,0.206435,0.067649,14.024252,0.772747,38.448228
1413394977005760512.000000,0.000000,0.000000,18.986559,3.687378,0.074849,0.072993,10.601519,0.124450,39.701748
1413394977105760512.000000,0.000000,0.000000,20.610932,3.858900,0.110081,0.051329,15.196844,0.842923,41.509357
1413394977155760384.000000,0.000000,0.000000,18.986558,5.911664,0.132706,0.067713,8.965208,0.118017,46.827476
1413394977205760512.000000,0.000000,0.000000,21.278621,7.302434,0.236419,0.056481,12.953102,0.873964,51.452626
1413394977305760512.000000,0.000000,0.000000,20.186255,6.685946,0.296516,0.071169,8.302319,0.077377,51.900345
1413394977405760512.000000,0.000000,0.000000,19.481925,7.004766,0.323365,0.066177,15.558193,0.835755,52.359742
1413394977505760512.000000,0.000000,0.000000,19.050495,4.632063,0.232675,0.052801,9.287229,0.087361,42.878592
1413394977605760512.000000,0.000000,0.000000,19.720840,3.444206,0.227971,0.058337,16.253018,0.797195,46.284653
1413394977705760512.000000,0.000000,0.000000,19.661640,6.582456,0.429862,0.049217,9.468991,0.090049,51.948153
1413394977805760512.000000,0.000000,0.000000,20.031917,3.387405,0.483047,0.070497,8.522963,0.080033,53.852242
1413394977905760512.000000,0.000000,0.000000,19.536519,7.182464,0.407941,0.102913,17.921296,0.934989,53.953588
1413394978005760512.000000,0.000000,0.000000,18.738203,4.037270,0.261316,0.144866,21.777380,0.193027,46.538544
1413394978105760512.000000,0.000000,0.000000,17.833552,6.873692,0.245507,0.113570,20.097229,0.175810,51.229200
1413394978155760384.000000,0.000000,0.000000,18.046898,10.818898,0.279492,0.103233,18.034642,0.874987,49.221204
1413394978205760512.000000,0.000000,0.000000,19.627655,8.051628,0.147938,0.112930,23.083797,0.176322,51.244528
1413394978255760384.000000,0.000000,0.000000,19.484933,7.485764,0.234179,0.104993,20.205007,0.714282,47.999844
1413394978305760512.000000,0.000000,0.000000,19.467237,7.365186,0.210339,0.182274,21.463264,0.184227,48.277064
1413394978355760384.000000,0.000000,0.000000,18.082643,7.347330,0.210723,0.137217,18.858013,0.738090,46.077834
1413394978405760512.000000,0.000000,0.000000,15.913845,7.136896,0.209379,0.152994,20.520851,0.190947,44.738329
1413394978455760384.000000,0.000000,0.000000,17.011108,6.527159,0.128258,0.126978,19.517126,0.673225,47.026711
1413394978505760512.000000,0.000000,0.000000,20.380914,9.614657,0.125314,0.132577,22.537487,0.183874,55.816973
1413394978555760384.000000,0.000000,0.000000,17.817807,7.018398,0.223267,0.124769,20.443379,0.802475,48.502058
1413394978605760512.000000,0.000000,0.000000,18.558937,8.350160,0.211811,0.152739,23.640413,0.218434,49.282997
1413394978655760384.000000,0.000000,0.000000,16.782786,7.098847,0.204739,0.147682,19.808810,0.746378,44.717720
1413394978705760512.000000,0.000000,0.000000,15.799604,7.578086,0.201763,0.149698,20.962105,0.177891,44.475669
1413394978755760384.000000,0.000000,0.000000,16.546334,7.534245,0.231075,0.131362,19.342915,0.866603,48.376490
1413394978805760512.000000,0.000000,0.000000,15.945302,7.243361,0.197251,0.148674,21.393791,0.202787,45.982057
1413394978855760384.000000,0.000000,0.000000,17.748175,7.693607,0.217859,0.110241,18.157076,0.797131,47.117912
1413394978905760512.000000,0.000000,0.000000,17.602861,8.082924,0.198435,0.137793,21.079515,0.212611,44.206385
1413394978955760384.000000,0.000000,0.000000,16.049463,8.840534,0.209155,0.112962,18.010865,0.839531,46.083626
1413394979005760512.000000,0.000000,0.000000,18.145652,9.174779,0.195331,0.105857,18.817405,0.171843,48.974226
1413394979055760384.000000,0.000000,0.000000,17.250151,7.916266,0.178626,0.120642,17.023140,0.747402,45.173310
1413394979105760512.000000,0.000000,0.000000,16.034999,8.441937,0.176323,0.091010,9.200603,0.111746,43.304805
1413394979155760384.000000,0.000000,0.000000,17.892880,7.008606,0.180738,0.056320,6.659610,0.335972,41.921394
1413394979205760512.000000,0.000000,0.000000,16.596447,7.813737,0.192195,0.091361,8.363760,0.102529,43.120611
1413394979255760384.000000,0.000000,0.000000,14.570755,5.188837,0.213731,0.077089,6.722362,0.270275,41.882514
1413394979305760512.000000,0.000000,0.000000,15.331117,5.816910,0.172515,0.068865,7.223617,0.071489,38.596102
1413394979355760384.000000,0.000000,0.000000,13.268274,3.733906,0.164002,0.096770,8.513042,0.532487,33.431136
1413394979405760512.000000,0.000000,0.000000,13.879290,2.642916,0.167298,0.060577,8.621043,0.042656,30.803870
1413394979455760384.000000,0.000000,0.000000,13.626551,4.513404,0.156674,0.069121,14.518019,0.689417,34.393646
1413394979505760512.000000,0.000000,0.000000,14.106461,4.468188,0.150434,0.062208,8.628372,0.077601,35.825088
1413394979555760384.000000,0.000000,0.000000,12.844141,2.310687,0.092193,0.053409,9.737379,0.464166,27.022859
1413394979605760512.000000,0.000000,0.000000,14.223103,7.361987,0.166178,0.049313,6.717722,0.049921,40.115386
1413394979655760384.000000,0.000000,0.000000,14.451233,8.751477,0.163074,0.045344,7.396131,0.319685,44.146320
1413394979705760512.000000,0.000000,0.000000,15.407790,7.205216,0.111041,0.038849,5.212230,0.023488,41.145576
1413394979755760384.000000,0.000000,0.000000,15.581905,4.350235,0.153474,0.037889,5.265382,0.202019,34.387629
1413394979805760512.000000,0.000000,0.000000,13.341203,2.755269,0.142722,0.019264,2.903591,0.095138,31.945677
1413394979855760384.000000,0.000000,0.000000,14.089597,3.060713,0.147266,0.036065,5.264071,0.174434,32.114927
1413394979905760512.000000,0.000000,0.000000,13.887066,3.973813,0.116737,0.037504,5.427081,0.199395,36.807950
1413394979955760384.000000,0.000000,0.000000,14.600036,8.819543,0.183778,0.040097,5.453289,0.209635,43.409382
1413394980005760512.000000,0.000000,0.000000,20.003436,4.700127,0.078882,0.034529,4.296985,0.176259,44.797273
1413394980055760384.000000,0.000000,0.000000,22.604335,9.525599,0.173698,0.032961,4.547453,0.183202,48.662957
1413394980105760512.000000,0.000000,0.000000,17.409162,7.087840,0.158818,0.033216,5.043780,0.018112,38.411011
1413394980155760384.000000,0.000000,0.000000,16.921667,6.018928,0.124705,0.034144,6.798267,0.189506,39.034604
1413394980205760512.000000,0.000000,0.000000,16.709025,4.784352,0.138850,0.034400,4.765536,0.014816,38.609254
1413394980255760384.000000,0.000000,0.000000,15.616753,4.848897,0.132418,0.030241,6.758042,0.178178,36.998160
1413394980305760512.000000,0.000000,0.000000,16.743296,4.718687,0.144034,0.033440,5.063716,0.016736,39.323375
1413394980355760384.000000,0.000000,0.000000,16.331579,7.139168,0.161634,0.031904,6.956414,0.224035,44.439444
1413394980405760512.000000,0.000000,0.000000,18.487704,8.813239,0.179714,0.034304,5.968464,0.026049,48.240711
1413394980455760384.000000,0.000000,0.000000,16.767809,8.725717,0.193090,0.042049,8.239438,0.026241,46.531824
1413394980505760512.000000,0.000000,0.000000,16.272731,7.248321,0.195107,0.040065,8.144333,0.026208,46.424687
1413394980555760384.000000,0.000000,0.000000,16.465213,9.887621,0.188578,0.046977,9.781251,0.028480,49.625978
1413394980605760512.000000,0.000000,0.000000,16.050104,9.896741,0.205442,0.044833,10.151304,0.521415,49.641146
1413394980655760384.000000,0.000000,0.000000,17.049796,9.008633,0.099234,0.054561,9.616257,0.626089,49.122323
1413394980705760512.000000,0.000000,0.000000,16.566846,6.113874,0.161090,0.072641,11.492218,0.696265,40.879909
1413394980755760384.000000,0.000000,0.000000,15.954902,4.880994,0.159138,0.084001,14.064189,0.655081,38.710279
1413394980805760512.000000,0.000000,0.000000,17.341481,4.974883,0.150530,0.102658,14.917320,0.166243,40.272988
1413394980855760384.000000,0.000000,0.000000,16.748832,5.057732,0.159330,0.076801,11.700285,0.659625,38.958123
1413394980905760512.000000,0.000000,0.000000,16.261434,5.051556,0.144770,0.080961,13.514518,0.097089,37.308021
1413394980955760384.000000,0.000000,0.000000,18.578745,5.221798,0.156770,0.067393,14.287328,0.611400,41.244201
1413394981005760512.000000,0.000000,0.000000,17.537931,5.051364,0.154146,0.055840,8.844919,0.072385,40.660289
1413394981055760384.000000,0.000000,0.000000,16.555518,4.862786,0.150114,0.051105,13.377971,0.689993,37.276276
1413394981105760512.000000,0.000000,0.000000,18.893597,7.249633,0.188098,0.098466,15.940629,0.114497,47.532958
1413394981155760384.000000,0.000000,0.000000,17.860208,6.967582,0.089825,0.055297,11.271543,0.544615,46.073322
1413394981205760512.000000,0.000000,0.000000,18.192212,4.983619,0.158690,0.079681,15.607025,0.747754,40.913156
1413394981255760384.000000,0.000000,0.000000,17.480747,5.060388,0.150114,0.112257,18.624506,0.130722,41.125032
1413394981305760512.000000,0.000000,0.000000,18.342646,5.088548,0.154851,0.061537,15.238540,0.137026,40.185563
1413394981355760384.000000,0.000000,0.000000,19.379428,6.922365,0.197027,0.046336,13.070768,0.694057,47.791681
1413394981405760512.000000,0.000000,0.000000,18.807133,7.362755,0.199299,0.096961,17.599244,0.146146,48.690413
1413394981455760384.000000,0.000000,0.000000,19.212674,7.173216,0.205603,0.078049,15.208172,0.900908,49.253973
1413394981505760512.000000,0.000000,0.000000,17.644397,5.258951,0.174306,0.122018,17.352841,0.145218,41.419659
1413394981555760384.000000,0.000000,0.000000,21.453439,4.806848,0.176162,0.093122,15.636273,0.238691,44.657271
1413394981605760512.000000,0.000000,0.000000,19.697064,4.778368,0.166082,0.079874,13.954683,0.740170,44.204465
1413394981655760384.000000,0.000000,0.000000,16.231321,5.883503,0.186146,0.157698,17.920432,0.192515,42.763709
1413394981705760512.000000,0.000000,0.000000,19.663111,6.138130,0.198306,0.115138,16.515549,0.164482,45.245759
1413394981755760384.000000,0.000000,0.000000,21.295134,4.639614,0.177859,0.108385,14.585412,0.780650,44.790905
1413394981805760512.000000,0.000000,0.000000,23.718142,4.631423,0.185667,0.145442,15.645970,0.123713,46.591921
1413394981855760384.000000,0.000000,0.000000,19.209281,4.522205,0.186211,0.110690,15.159371,0.139809,41.187176
1413394981905760512.000000,0.000000,0.000000,16.853794,5.665708,0.175170,0.059905,14.232959,0.592808,42.835071
1413394981955760384.000000,0.000000,0.000000,19.266050,5.957135,0.187107,0.132482,18.786748,0.139202,45.679300
1413394982005760512.000000,0.000000,0.000000,18.914878,4.905922,0.173955,0.114402,16.366235,0.169666,42.598972
1413394982055760384.000000,0.000000,0.000000,18.347286,4.500477,0.165794,0.057473,13.340691,0.628553,41.129704
1413394982105760512.000000,0.000000,0.000000,24.834637,4.393915,0.166754,0.138722,16.004919,0.131298,45.075548
1413394982155760384.000000,0.000000,0.000000,16.867170,4.891329,0.180355,0.111233,15.592849,0.163682,42.029171
1413394982205760512.000000,0.000000,0.000000,18.954398,5.487146,0.195682,0.058529,15.142731,0.839115,43.457575
1413394982255760384.000000,0.000000,0.000000,20.143726,4.298074,0.167042,0.150242,18.990942,0.136706,42.229046
1413394982305760512.000000,0.000000,0.000000,23.273400,4.046710,0.168258,0.136738,15.048874,0.141986,44.670615
1413394982355760384.000000,0.000000,0.000000,17.243976,4.351098,0.181987,0.087073,13.375091,0.583976,37.333365
1413394982405760512.000000,0.000000,0.000000,20.359153,4.683423,0.205827,0.114561,15.582001,0.107873,45.365569
1413394982455760384.000000,0.000000,0.000000,18.368822,6.315573,0.187650,0.112034,16.268122,0.135042,42.968896
1413394982505760512.000000,0.000000,0.000000,16.792577,4.628574,0.160258,0.103074,14.021884,0.752042,37.669081
1413394982555760384.000000,0.000000,0.000000,17.817359,4.633150,0.165538,0.148290,17.548395,0.152546,38.715144
1413394982605760512.000000,0.000000,0.000000,18.049106,4.380795,0.164226,0.124610,15.988790,0.167746,36.568235
1413394982655760384.000000,0.000000,0.000000,17.264903,4.214169,0.075489,0.128162,16.734497,0.116162,36.236838
1413394982705760512.000000,0.000000,0.000000,17.937297,4.314234,0.180514,0.115009,15.935542,0.692873,38.422851
1413394982755760384.000000,0.000000,0.000000,20.168846,4.460956,0.168290,0.124354,18.953054,0.236387,38.680999
1413394982805760512.000000,0.000000,0.000000,15.836565,4.146455,0.181539,0.117186,16.677215,0.182659,34.412621
1413394982855760384.000000,0.000000,0.000000,16.691552,3.934325,0.155298,0.112609,14.963369,0.145378,35.651710
1413394982905760512.000000,0.000000,0.000000,18.208917,3.820179,0.192706,0.119490,16.682815,0.099361,36.375848
1413394983005760512.000000,0.000000,0.000000,19.696520,8.042923,0.313060,0.132546,16.286651,0.746122,48.713646
1413394983105760512.000000,0.000000,0.000000,17.926737,4.431867,0.107745,0.156450,19.556390,0.274211,38.436420
1413394983205760512.000000,0.000000,0.000000,17.444010,7.374243,0.274084,0.085121,16.549790,0.138466,46.766291
1413394983305760512.000000,0.000000,0.000000,19.200514,3.429710,0.116450,0.119714,17.520139,0.147394,36.985584
1413394983405760512.000000,0.000000,0.000000,17.644748,6.400502,0.268452,0.062689,15.469167,0.109537,43.272229
1413394983505760512.000000,0.000000,0.000000,19.274883,3.373229,0.177794,0.140354,18.370518,0.698313,35.857313
1413394983605760512.000000,0.000000,0.000000,16.676639,8.489553,0.363077,0.121634,19.071584,0.264099,47.511869
1413394983705760512.000000,0.000000,0.000000,16.715328,4.076279,0.196418,0.095489,16.532862,0.136482,35.195608
1413394983805760512.000000,0.000000,0.000000,18.497592,7.033918,0.239939,0.097633,16.653792,0.134114,47.979203
1413394983905760512.000000,0.000000,0.000000,17.712974,4.425723,0.105794,0.105058,15.643345,0.105985,36.939727
1413394984005760512.000000,0.000000,0.000000,19.247330,3.723410,0.096097,0.136354,18.317430,0.112258,36.805037
1413394984105760512.000000,0.000000,0.000000,18.673946,9.603329,0.192899,0.133506,17.734029,0.107265,52.754916
1413394984205760512.000000,0.000000,0.000000,16.427037,5.611243,0.189987,0.128193,18.277973,0.113634,49.746940
1413394984305760512.000000,0.000000,0.000000,16.811393,7.780265,0.295908,0.146338,17.188903,0.110626,50.608039
1413394984405760512.000000,0.000000,0.000000,18.734300,9.954469,0.359269,0.134146,17.347337,0.112194,53.400748
1413394984505760512.000000,0.000000,0.000000,17.165414,8.674228,0.330084,0.119457,16.372924,0.691434,54.923233
1413394984605760512.000000,0.000000,0.000000,17.336617,9.334365,0.305796,0.171267,19.768873,0.242083,52.938983
1413394984705760512.000000,0.000000,0.000000,17.189319,10.113320,0.378053,0.166339,17.781422,0.180290,54.689853
