#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638611927829504.000000,0.000000,0.000000,22.130817,8.083413,0.188003,0.156162,22.962925,0.182178,56.173422
1403638611977829376.000000,0.000000,0.000000,22.382053,5.381230,0.178211,0.151842,29.020869,0.201474,53.952622
1403638612027829504.000000,0.000000,0.000000,21.478327,5.206316,0.175170,0.159235,23.787224,0.115745,46.739558
1403638612077829376.000000,0.000000,0.000000,21.812604,5.266893,0.169699,0.172931,23.406706,0.113346,45.736119
1403638612127829504.000000,0.000000,0.000000,20.793677,5.128651,0.073889,0.164579,23.451923,0.114209,43.433174
1403638612177829376.000000,0.000000,0.000000,25.928280,5.297741,0.169602,0.181411,24.657829,0.116610,49.812690
1403638612227829504.000000,0.000000,0.000000,20.801454,5.086250,0.168195,0.170595,24.703941,0.729771,46.853544
1403638612277829376.000000,0.000000,0.000000,20.667116,5.155307,0.158499,0.189795,25.572082,0.281476,46.594371
1403638612327829504.000000,0.000000,0.000000,22.572295,5.243564,0.194306,0.193699,23.014349,0.167043,52.231094
1403638612377829376.000000,0.000000,0.000000,21.448887,5.228235,0.230212,0.172418,24.162174,0.192739,46.186461
1403638612427829504.000000,0.000000,0.000000,22.156961,6.652641,0.220547,0.185923,22.969037,0.180323,50.644062
1403638612477829376.000000,0.000000,0.000000,20.843118,7.690992,0.182691,0.132866,23.433043,0.165698,53.190724
1403638612527829504.000000,0.000000,0.000000,19.724862,5.241387,0.194402,0.178723,23.926138,0.217123,45.436019
1403638612577829376.000000,0.000000,0.000000,21.885981,5.290573,0.195491,0.183874,24.460898,0.127106,48.151674
1403638612627829504.000000,0.000000,0.000000,21.415574,5.463984,0.181186,0.197251,25.078827,0.129793,47.157932
1403638612677829376.000000,0.000000,0.000000,20.274214,5.301165,0.205795,0.181251,24.746342,0.132994,43.250579
1403638612727829504.000000,0.000000,0.000000,21.604026,6.620608,0.231011,0.166659,23.808920,0.724010,52.354519
1403638612777829376.000000,0.000000,0.000000,24.258560,7.713744,0.116354,0.186466,25.157292,0.286980,56.586836
1403638612827829504.000000,0.000000,0.000000,22.869227,7.906962,0.180771,0.169186,24.705894,0.180771,57.448417
1403638612877829376.000000,0.000000,0.000000,25.852150,5.252973,0.247204,0.168099,24.064380,0.194947,52.751516
1403638612927829504.000000,0.000000,0.000000,26.119291,6.835939,0.277220,0.175042,25.095148,0.217059,57.197757
1403638612977829376.000000,0.000000,0.000000,21.068530,6.757922,0.251012,0.131170,23.675254,0.165347,50.765952
1403638613027829504.000000,0.000000,0.000000,21.555416,6.248795,0.279716,0.178562,21.293141,0.124258,50.558045
1403638613077829376.000000,0.000000,0.000000,20.302983,6.916101,0.285028,0.175267,22.058623,0.114017,52.798590
1403638613127829504.000000,0.000000,0.000000,20.384008,7.266345,0.228867,0.175395,21.810299,0.112546,52.901023
1403638613177829376.000000,0.000000,0.000000,21.631705,8.423386,0.263108,0.166339,22.651784,0.116834,54.074192
1403638613227829504.000000,0.000000,0.000000,21.079633,7.060710,0.257636,0.170691,24.153693,0.612297,52.351447
1403638613277829376.000000,0.000000,0.000000,19.787199,7.966899,0.238371,0.076098,23.981819,0.137378,51.634413
1403638613327829504.000000,0.000000,0.000000,21.204883,6.822786,0.220195,0.178019,22.686440,0.165122,53.881997
1403638613377829376.000000,0.000000,0.000000,24.409826,7.761745,0.236548,0.186723,22.701448,0.164771,57.368736
1403638613427829504.000000,0.000000,0.000000,21.760476,7.006053,0.301605,0.167971,22.187009,0.174914,54.551031
1403638613477829376.000000,0.000000,0.000000,22.195713,8.070037,0.293124,0.176931,22.766281,0.136642,56.399410
1403638613527829504.000000,0.000000,0.000000,21.523832,7.181224,0.306468,0.112130,22.801482,0.120289,56.063597
1403638613577829376.000000,0.000000,0.000000,25.062156,9.278694,0.270243,0.203299,23.166063,0.115874,62.318920
1403638613627829504.000000,0.000000,0.000000,22.928429,7.602702,0.295684,0.176995,24.061692,0.127170,57.027163
1403638613677829376.000000,0.000000,0.000000,21.896606,8.823616,0.250947,0.178563,25.541425,0.641673,58.881845
1403638613727829504.000000,0.000000,0.000000,23.229713,8.440251,0.267651,0.160419,25.379727,0.312292,56.816376
1403638613777829376.000000,0.000000,0.000000,21.864221,7.773296,0.288644,0.132386,23.738712,0.188546,55.361122
1403638613827829504.000000,0.000000,0.000000,22.677032,7.507628,0.326277,0.171234,23.817145,0.192899,62.055587
1403638613877829376.000000,0.000000,0.000000,21.484056,6.533791,0.278436,0.178690,24.549156,0.224387,57.750309
1403638613927829504.000000,0.000000,0.000000,23.679127,8.669662,0.261475,0.162243,22.367460,0.194595,58.000457
1403638613977829376.000000,0.000000,0.000000,21.911774,6.567775,0.243236,0.103745,23.879642,0.557672,53.562536
1403638614027829504.000000,0.000000,0.000000,21.700506,8.508124,0.239235,0.199683,24.776742,0.243364,52.578234
1403638614077829376.000000,0.000000,0.000000,21.960574,6.882308,0.256611,0.156483,23.040013,0.163778,53.565129
1403638614127829504.000000,0.000000,0.000000,25.999897,6.900132,0.252292,0.188931,23.807416,0.192259,59.906916
1403638614177829376.000000,0.000000,0.000000,21.306516,6.395773,0.232195,0.160706,23.387730,0.182659,53.265316
1403638614227829504.000000,0.000000,0.000000,19.456762,6.932613,0.243780,0.146978,24.513315,0.155939,50.659582
1403638614277829376.000000,0.000000,0.000000,20.902415,6.356829,0.251235,0.102497,23.493589,0.511240,50.911010
1403638614327829504.000000,0.000000,0.000000,25.670580,7.371979,0.259236,0.210915,26.803236,0.218563,55.320417
1403638614377829376.000000,0.000000,0.000000,21.783772,6.804162,0.238915,0.171202,26.429535,0.208675,54.340820
1403638614427829504.000000,0.000000,0.000000,22.495974,6.518783,0.247843,0.175491,24.849351,0.181507,53.051713
1403638614477829376.000000,0.000000,0.000000,22.373988,7.041926,0.252612,0.178787,25.335022,0.175651,55.697352
1403638614527829504.000000,0.000000,0.000000,21.803388,7.325579,0.250948,0.186882,24.248255,0.512936,54.987581
1403638614577829376.000000,0.000000,0.000000,19.418842,6.400733,0.252804,0.222371,27.104744,0.238148,50.831425
1403638614627829504.000000,0.000000,0.000000,21.306645,6.357180,0.243012,0.172546,24.946185,0.195331,53.498055
1403638614677829376.000000,0.000000,0.000000,19.827936,5.957654,0.260612,0.172578,24.763655,0.224579,51.722989
1403638614727829504.000000,0.000000,0.000000,22.546279,7.579342,0.253251,0.177955,23.258961,0.149410,56.485843
1403638614777829376.000000,0.000000,0.000000,20.915279,6.171641,0.255844,0.178274,22.715657,0.512103,52.388695
1403638614827829504.000000,0.000000,0.000000,22.047775,6.613632,0.232931,0.212579,25.371727,0.242244,52.538073
1403638614877829376.000000,0.000000,0.000000,25.721301,6.882531,0.246212,0.168995,25.414896,0.198338,57.802982
1403638614927829504.000000,0.000000,0.000000,19.781567,6.541183,0.229315,0.172482,24.484099,0.189698,51.133349
1403638614977829376.000000,0.000000,0.000000,21.432023,8.409210,0.247523,0.176963,23.631830,0.280964,52.104723
1403638615027829504.000000,0.000000,0.000000,21.480759,7.793169,0.222212,0.176387,24.173917,0.146979,49.659184
1403638615077829376.000000,0.000000,0.000000,20.600523,5.879861,0.223940,0.195075,24.493922,0.544744,50.574141
1403638615127829504.000000,0.000000,0.000000,20.446312,6.067800,0.235299,0.225859,24.777255,0.307908,48.537439
1403638615177829376.000000,0.000000,0.000000,20.697228,6.514014,0.246948,0.143298,24.611716,0.175906,49.043399
1403638615227829504.000000,0.000000,0.000000,20.014402,8.225464,0.234596,0.195331,23.518549,0.187107,52.005618
1403638615277829376.000000,0.000000,0.000000,18.428907,6.013975,0.258883,0.171330,23.761752,0.211971,46.532707
1403638615327829504.000000,0.000000,0.000000,19.573755,5.841781,0.290021,0.160483,23.140143,0.242243,49.147241
1403638615377829376.000000,0.000000,0.000000,19.680285,7.700015,0.268420,0.180259,22.838378,0.114594,55.595813
1403638615427829504.000000,0.000000,0.000000,19.550811,6.730402,0.274980,0.171938,24.683365,0.117794,49.778129
1403638615477829376.000000,0.000000,0.000000,17.937668,6.926436,0.203907,0.199330,23.911547,0.121634,48.031608
1403638615527829504.000000,0.000000,0.000000,18.301769,4.697028,0.229764,0.178594,24.697830,0.513736,40.654510
1403638615577829376.000000,0.000000,0.000000,17.578111,4.358783,0.212931,0.161443,24.707301,0.287204,41.965248
1403638615627829504.000000,0.000000,0.000000,18.221576,5.028104,0.273348,0.164802,23.489812,0.175618,44.081983
1403638615677829376.000000,0.000000,0.000000,16.782836,4.991720,0.251204,0.199747,24.043132,0.186307,43.296692
1403638615727829504.000000,0.000000,0.000000,19.529691,4.458880,0.243108,0.168930,22.538982,0.189187,45.869209
1403638615777829376.000000,0.000000,0.000000,17.410652,5.206796,0.229635,0.188643,24.761094,0.197763,49.196169
1403638615827829504.000000,0.000000,0.000000,18.461804,5.131306,0.102337,0.198723,24.333984,0.142850,43.703194
1403638615877829376.000000,0.000000,0.000000,18.287593,4.956488,0.272164,0.160899,25.132203,0.122114,44.112095
1403638615927829504.000000,0.000000,0.000000,18.474347,5.311213,0.237091,0.174019,25.052618,0.125794,46.161181
1403638615977829376.000000,0.000000,0.000000,18.969651,5.238956,0.243140,0.172899,25.812021,0.126914,46.623044
1403638616027829504.000000,0.000000,0.000000,18.048710,5.281068,0.300452,0.176002,25.843318,0.593193,44.834313
1403638616077829376.000000,0.000000,0.000000,18.073253,5.214379,0.353093,0.163491,27.503758,0.283236,42.535624
1403638616127829504.000000,0.000000,0.000000,16.451566,6.891140,0.302116,0.199747,26.039864,0.180675,47.385103
1403638616177829376.000000,0.000000,0.000000,18.132934,7.728496,0.357989,0.177443,26.557312,0.185219,50.144311
1403638616227829504.000000,0.000000,0.000000,19.615101,7.778288,0.285732,0.169795,26.808900,0.216227,52.959391
1403638616277829376.000000,0.000000,0.000000,19.131126,7.028485,0.265539,0.136930,23.885722,0.154114,50.441979
1403638616327829504.000000,0.000000,0.000000,16.123690,7.062822,0.284100,0.154722,24.726726,0.577097,46.053403
1403638616377829376.000000,0.000000,0.000000,16.388397,7.618479,0.300612,0.199171,24.518723,0.211651,48.611425
1403638616427829504.000000,0.000000,0.000000,17.941956,7.673871,0.327813,0.157474,24.829543,0.165378,51.441065
1403638616477829376.000000,0.000000,0.000000,19.009811,8.138646,0.280452,0.160290,24.838056,0.165986,53.243683
1403638616527829504.000000,0.000000,0.000000,18.957202,6.635200,0.285636,0.172994,23.192272,0.172610,52.905599
1403638616577829376.000000,0.000000,0.000000,16.807252,6.940709,0.313092,0.175075,22.452325,0.528488,49.009222
1403638616627829504.000000,0.000000,0.000000,20.211685,8.079030,0.312197,0.206563,23.243281,0.252580,55.092735
1403638616677829376.000000,0.000000,0.000000,19.085237,6.920548,0.293669,0.158370,23.319153,0.154530,49.715408
1403638616727829504.000000,0.000000,0.000000,18.592749,7.074118,0.307428,0.169347,25.340974,0.183427,50.448155
1403638616777829376.000000,0.000000,0.000000,20.065347,7.023398,0.298437,0.169538,25.244270,0.180866,53.725450
1403638616827829504.000000,0.000000,0.000000,19.465562,7.233896,0.270948,0.171651,23.345778,0.642185,52.102291
1403638616877829376.000000,0.000000,0.000000,17.477054,7.707087,0.258436,0.205123,23.675926,0.237668,50.455483
1403638616927829504.000000,0.000000,0.000000,18.087014,7.682160,0.288900,0.159523,23.683062,0.185251,49.839763
1403638616977829376.000000,0.000000,0.000000,17.527966,8.070453,0.262692,0.170403,23.267056,0.176195,50.268184
1403638617027829504.000000,0.000000,0.000000,19.183350,7.196936,0.308229,0.159043,23.917658,0.187298,51.195558
1403638617077829376.000000,0.000000,0.000000,19.639773,8.221815,0.280644,0.144386,21.668122,0.161891,53.353189
1403638617127829504.000000,0.000000,0.000000,22.578183,7.562798,0.309412,0.138690,19.617148,0.532679,55.443492
1403638617177829376.000000,0.000000,0.000000,17.795554,7.091559,0.296804,0.178722,22.105120,0.191907,52.268053
1403638617227829504.000000,0.000000,0.000000,20.854254,8.705470,0.273732,0.121282,20.488232,0.126498,57.516866
1403638617277829376.000000,0.000000,0.000000,19.128597,6.999973,0.277668,0.138306,20.670987,0.145186,52.462584
1403638617327829504.000000,0.000000,0.000000,18.201384,7.171880,0.276420,0.128578,20.375815,0.149730,51.825871
1403638617377829376.000000,0.000000,0.000000,19.673085,7.192808,0.274276,0.101537,19.664509,0.128290,56.210510
1403638617427829504.000000,0.000000,0.000000,24.961290,8.369273,0.291396,0.116738,20.881038,0.569224,60.004998
1403638617477829376.000000,0.000000,0.000000,22.900140,8.002900,0.278500,0.169059,22.050015,0.220547,56.426738
1403638617527829504.000000,0.000000,0.000000,18.908082,7.734928,0.293508,0.135234,20.870350,0.129154,52.706108
1403638617577829376.000000,0.000000,0.000000,19.390296,7.402507,0.275140,0.145762,22.687112,0.160771,54.667896
1403638617627829504.000000,0.000000,0.000000,18.072421,6.633984,0.272708,0.154691,21.567704,0.133570,49.884851
1403638617677829376.000000,0.000000,0.000000,17.582335,7.146568,0.247203,0.133218,20.771117,0.131650,50.015029
1403638617727829504.000000,0.000000,0.000000,19.818464,7.695503,0.278436,0.144323,21.571768,0.432326,51.609580
1403638617777829376.000000,0.000000,0.000000,18.203240,6.911332,0.279812,0.170530,20.492649,0.177538,50.765472
1403638617827829504.000000,0.000000,0.000000,19.316344,7.667983,0.336229,0.123906,20.545353,0.134338,52.375127
1403638617877829376.000000,0.000000,0.000000,17.221818,6.720641,0.303077,0.154435,20.744940,0.137826,46.679589
1403638617927829504.000000,0.000000,0.000000,17.419932,7.052615,0.268580,0.135938,19.967008,0.148290,52.723228
1403638617977829376.000000,0.000000,0.000000,18.948435,6.688577,0.283876,0.097345,19.808319,0.125153,52.951359
1403638618027829504.000000,0.000000,0.000000,19.278776,7.299338,0.339717,0.111969,20.256102,0.441158,53.673898
1403638618077829376.000000,0.000000,0.000000,18.962803,7.699984,0.280772,0.159011,19.825567,0.157475,52.385751
1403638618127829504.000000,0.000000,0.000000,17.706560,6.833027,0.294692,0.129026,20.928527,0.134498,50.442011
1403638618177829376.000000,0.000000,0.000000,18.071846,7.374955,0.290820,0.130946,19.843295,0.126338,50.955778
1403638618227829504.000000,0.000000,0.000000,19.642813,7.166472,0.284580,0.118113,19.123669,0.123041,53.737098
1403638618277829376.000000,0.000000,0.000000,19.045556,7.670319,0.297349,0.114689,18.771888,0.135074,55.249761
1403638618327829504.000000,0.000000,0.000000,19.828543,7.464012,0.361958,0.116738,18.566220,0.438310,56.792887
1403638618377829376.000000,0.000000,0.000000,18.207112,7.028422,0.314661,0.146114,19.622492,0.151810,54.051951
1403638618427829504.000000,0.000000,0.000000,17.438492,6.881763,0.293093,0.114530,19.021523,0.115906,53.749034
1403638618477829376.000000,0.000000,0.000000,24.517827,7.148936,0.348837,0.124866,20.266597,0.120258,57.054939
1403638618527829504.000000,0.000000,0.000000,17.478013,6.843715,0.358821,0.118306,19.576507,0.116706,51.926161
1403638618577829376.000000,0.000000,0.000000,18.164967,7.144199,0.303685,0.111233,27.257066,0.090849,52.910495
1403638618627829504.000000,0.000000,0.000000,16.724370,6.941029,0.323172,0.124098,19.371448,0.075617,52.058674
1403638618677829376.000000,0.000000,0.000000,16.491983,7.002373,0.295044,0.129953,20.314598,0.079201,51.660460
1403638618727829504.000000,0.000000,0.000000,16.436014,6.254203,0.302661,0.124482,20.621802,0.074561,50.150871
1403638618777829376.000000,0.000000,0.000000,18.003301,6.335580,0.285732,0.126306,19.826463,0.076321,51.352904
1403638618827829504.000000,0.000000,0.000000,25.715925,6.828163,0.309604,0.135074,21.085393,0.439783,58.673362
1403638618877829376.000000,0.000000,0.000000,16.647345,6.886052,0.293637,0.125538,21.119442,0.202883,50.159190
1403638618927829504.000000,0.000000,0.000000,16.646258,7.257353,0.300484,0.129154,24.475490,0.140546,52.502744
1403638618977829376.000000,0.000000,0.000000,23.060078,6.879076,0.324133,0.122721,20.232773,0.129794,56.907928
1403638619027829504.000000,0.000000,0.000000,16.994262,7.007365,0.304580,0.121218,19.624828,0.131489,51.257607
1403638619077829376.000000,0.000000,0.000000,21.954526,7.072390,0.302821,0.108545,19.672093,0.135874,55.612325
1403638619127829504.000000,0.000000,0.000000,17.907747,7.307946,0.337189,0.091874,16.872660,0.091041,57.746213
1403638619177829376.000000,0.000000,0.000000,19.139477,6.849284,0.340037,0.077441,17.710912,0.442759,56.351217
1403638619227829504.000000,0.000000,0.000000,24.504931,7.356331,0.351685,0.120546,16.903604,0.155810,60.496556
1403638619277829376.000000,0.000000,0.000000,18.772976,7.772240,0.373702,0.041280,15.726244,0.122466,55.026333
1403638619327829504.000000,0.000000,0.000000,19.551323,7.348715,0.313668,0.053441,18.033861,0.110082,55.680934
1403638619377829376.000000,0.000000,0.000000,21.838332,7.321066,0.340261,0.044897,16.539631,0.481575,57.207933
1403638619427829504.000000,0.000000,0.000000,18.922450,7.606511,0.311717,0.107073,20.049570,0.118242,56.633012
1403638619477829376.000000,0.000000,0.000000,20.790605,6.230523,0.329509,0.080289,20.287621,0.101985,54.370100
1403638619527829504.000000,0.000000,0.000000,20.530665,6.552031,0.315909,0.082049,19.576220,0.095617,55.981163
1403638619577829376.000000,0.000000,0.000000,22.478534,7.009861,0.333381,0.068801,15.885638,0.081538,58.729971
1403638619627829504.000000,0.000000,0.000000,20.932751,6.296860,0.307141,0.042752,15.096891,0.493287,55.612038
1403638619677829376.000000,0.000000,0.000000,21.934974,7.545933,0.324549,0.071809,16.827059,0.071297,58.347086
1403638619727829504.000000,0.000000,0.000000,22.833131,8.000756,0.320452,0.056801,16.718258,0.074785,60.100806
1403638619777829376.000000,0.000000,0.000000,22.937132,7.299850,0.332005,0.063521,17.031222,0.062081,59.674881
1403638619827829504.000000,0.000000,0.000000,21.606009,6.947524,0.327844,0.051264,15.001785,0.457222,55.950539
1403638619877829376.000000,0.000000,0.000000,23.038606,7.868530,0.320164,0.063745,16.802483,0.064481,60.304073
1403638619927829504.000000,0.000000,0.000000,26.712963,7.334218,0.321636,0.064513,18.140262,0.066593,62.954128
1403638619977829376.000000,0.000000,0.000000,21.913789,6.852419,0.330276,0.062401,18.241384,0.078177,59.382172
1403638620027829504.000000,0.000000,0.000000,20.951504,6.452670,0.333733,0.055233,23.896474,0.058785,56.514674
1403638620077829376.000000,0.000000,0.000000,21.360053,8.126518,0.316837,0.043456,15.776933,0.043072,58.810899
1403638620127829504.000000,0.000000,0.000000,26.886309,7.620078,0.435911,0.065633,16.835572,0.047233,61.275128
1403638620177829376.000000,0.000000,0.000000,22.216162,7.433804,0.333125,0.064385,17.883619,0.049313,58.869653
1403638620227829504.000000,0.000000,0.000000,23.412787,7.033894,0.354310,0.069665,18.740367,0.048193,58.464783
1403638620277829376.000000,0.000000,0.000000,22.027999,7.637102,0.346597,0.068129,16.511823,0.046528,59.741346
1403638620327829504.000000,0.000000,0.000000,21.640729,8.108981,0.401030,0.065729,18.083173,0.465062,60.184360
1403638620377829376.000000,0.000000,0.000000,21.416214,7.343018,0.333477,0.103041,19.277463,0.121154,61.333561
1403638620427829504.000000,0.000000,0.000000,23.822233,8.102870,0.051328,0.069249,16.879860,0.061057,60.666479
1403638620477829376.000000,0.000000,0.000000,20.912814,6.500350,0.346117,0.069441,16.643569,0.068193,55.075518
1403638620527829504.000000,0.000000,0.000000,21.544280,6.789346,0.331909,0.068673,18.387338,0.062145,58.285548
1403638620577829376.000000,0.000000,0.000000,22.697865,8.144214,0.363077,0.074337,17.219481,0.070209,71.298856
1403638620627829504.000000,0.000000,0.000000,20.333511,7.700048,0.350981,443874841267126976.000000,-38.316002,0.000000,59.955780
1403638620677829376.000000,0.000000,0.000000,22.925005,9.679276,0.330149,16135825201152.000000,0.000000,0.000000,62.635884
1403638620727829504.000000,0.000000,0.000000,23.234705,8.751998,0.333061,0.000000,0.000000,15490677989919266.000000,61.696221
1403638620777829376.000000,0.000000,0.000000,26.942567,8.504219,0.332069,26471103078521106432.000000,0.000000,0.000000,65.285330
1403638620827829504.000000,0.000000,0.000000,24.337760,8.882720,0.312260,68719494009.120010,0.000000,0.000000,63.187059
1403638620877829376.000000,0.000000,0.000000,22.641576,8.601565,0.315461,8388610.110189,0.000000,0.000000,61.691006
1403638620927829504.000000,0.000000,0.000000,23.354738,7.051270,0.315364,-nan,0.000000,0.000000,58.992182
1403638620977829376.000000,0.000000,0.000000,22.562471,8.549307,0.328036,7955161307132420096.000000,0.000000,0.000000,60.287434
1403638621027829504.000000,0.000000,0.000000,19.939425,6.877059,0.332420,69003825668096.000000,0.000000,0.000000,55.111390
1403638621077829376.000000,0.000000,0.000000,21.497143,6.704225,0.384454,0.000000,0.000000,0.000000,57.708516
1403638621127829504.000000,0.000000,0.000000,21.653434,6.128889,0.370245,8370216984398265344.000000,0.000000,114473109869911.359375,55.425539
1403638621177829376.000000,0.000000,0.000000,22.184033,5.492496,0.333861,68719494070.160004,0.000000,0.000000,57.832454
1403638621227829504.000000,0.000000,0.000000,21.261940,7.485869,0.120034,3221226007.962347,0.000000,0.000000,59.530239
1403638621277829376.000000,0.000000,0.000000,21.934173,6.290875,0.378278,-nan,0.000000,0.000000,58.138698
1403638621327829504.000000,0.000000,0.000000,21.579801,6.131033,0.300356,2063730839862116608.000000,0.000000,0.000000,55.154015
1403638621377829376.000000,0.000000,0.000000,23.275729,7.665007,0.415878,1181323516182528.000000,0.000000,0.000000,59.389084
1403638621427829504.000000,0.000000,0.000000,21.654297,7.369803,0.432998,0.000000,0.000000,0.000000,59.375324
1403638621477829376.000000,0.000000,0.000000,23.065614,6.998150,0.503975,36432344174636822528.000000,0.000000,0.000000,71.703022
1403638621527829504.000000,0.000000,0.000000,21.437910,6.786691,0.462727,68719494112.640015,0.000000,9325956803407688.000000,59.533214
1403638621577829376.000000,0.000000,0.000000,24.640581,7.808913,0.136738,1610613005.832330,0.000000,0.000000,64.450214
1403638621627829504.000000,0.000000,0.000000,23.110543,7.212681,0.124994,-nan,0.000000,0.000000,63.859453
1403638621677829376.000000,0.000000,0.000000,23.303825,7.631855,0.144323,9200318645151193088.000000,0.000000,0.000000,62.610251
1403638621727829504.000000,0.000000,0.000000,22.177473,7.704271,0.157186,88486651986182144.000000,0.000000,0.000000,60.556941
1403638621777829376.000000,0.000000,0.000000,20.351047,7.561069,0.315460,0.000000,0.000000,0.000000,59.817442
1403638621827829504.000000,0.000000,0.000000,21.128178,7.030950,0.310405,45563515564432809984.000000,0.000000,0.000000,58.582352
1403638621877829376.000000,0.000000,0.000000,19.286999,7.370443,0.331845,68719494066.560013,0.000000,0.000000,55.588357
1403638621927829504.000000,0.000000,0.000000,24.746119,7.719408,0.388774,1610613005.593140,0.000000,6392710200.109620,60.385226
1403638621977829376.000000,0.000000,0.000000,20.681356,6.560799,0.334917,-nan,0.000000,0.000000,57.486304
1403638622027829504.000000,0.000000,0.000000,23.596853,8.307481,0.327109,1337390160622387456.000000,4002223751168.000488,0.000000,61.562267
1403638622077829376.000000,0.000000,0.000000,21.722458,6.410044,0.332580,224691558862028800.000000,0.000000,0.000000,59.864098
1403638622127829504.000000,0.000000,0.000000,23.937467,7.679663,0.401157,0.000000,0.000000,0.000000,60.548525
1403638622177829376.000000,0.000000,0.000000,21.626905,7.710384,0.299044,118612640392196112384.000000,0.000000,0.000000,59.102072
1403638622227829504.000000,0.000000,0.000000,20.536457,6.910724,0.314725,68719493871.040009,0.000000,0.000000,57.243069
1403638622277829376.000000,0.000000,0.000000,21.520375,6.848484,0.297636,2097152.521783,0.000000,0.000000,61.274231
1403638622327829504.000000,0.000000,0.000000,19.861632,7.301994,0.286596,-nan,0.000000,7938535116377.184570,54.416116
1403638622377829376.000000,0.000000,0.000000,20.975695,7.415371,0.346853,467248758172057.625000,0.000000,0.000000,57.253021
1403638622427829504.000000,0.000000,0.000000,20.442152,7.317098,0.330916,17320338593792.000000,0.000000,0.000000,56.994713
1403638622477829376.000000,0.000000,0.000000,20.283141,8.346905,0.312804,0.000000,0.000000,0.000000,57.765156
1403638622527829504.000000,0.000000,0.000000,21.973022,7.241417,0.279876,315808731419868332032.000000,0.000000,0.000000,57.590178
1403638622577829376.000000,0.000000,0.000000,21.879165,6.721218,0.298309,68719493839.360016,0.000000,0.000000,60.157255
1403638622627829504.000000,0.000000,0.000000,28.633886,7.330794,0.304997,50331656.399421,0.000000,0.000000,64.709641
1403638622677829376.000000,0.000000,0.000000,20.883118,7.293450,0.296612,-nan,0.000000,0.000000,58.040296
1403638622727829504.000000,0.000000,0.000000,21.130002,7.158312,0.309124,80220410389708.812500,0.000000,21215973601.400215,56.253103
1403638622777829376.000000,0.000000,0.000000,22.447045,6.193657,0.272100,1323417864.750000,345.876526,0.000000,53.115938
1403638622827829504.000000,0.000000,0.000000,22.227746,6.819107,0.297508,0.000000,156.764175,0.000000,55.032189
1403638622877829376.000000,0.000000,0.000000,22.261762,6.694305,0.299140,258992444420869029888.000000,0.161506,0.000000,56.231278
1403638622927829504.000000,0.000000,0.000000,20.450088,8.028533,0.322852,68719493773.120010,0.000000,0.000000,56.306191
1403638622977829376.000000,0.000000,0.000000,21.952030,7.219209,0.309220,2748779623766.765625,0.000000,0.000000,58.767315
1403638623027829504.000000,0.000000,0.000000,21.548152,7.737232,0.307620,-nan,0.161506,0.000000,58.548656
1403638623077829376.000000,0.000000,0.000000,19.192310,6.988741,0.315396,40712553887338336.000000,11.120428,0.000000,61.176821
1403638623127829504.000000,0.000000,0.000000,20.101315,7.398379,0.317797,157167938460188672.000000,19.669473,45082596988492224.000000,57.167612
1403638623177829376.000000,0.000000,0.000000,21.914494,7.340618,0.330085,0.000000,0.000000,0.000000,58.469551
1403638623227829504.000000,0.000000,0.000000,23.054926,8.131446,0.331909,102010612947104022528.000000,329090409670937346048.000000,0.000000,60.592653
1403638623277829376.000000,0.000000,0.000000,22.174241,8.406074,0.344197,68719493945.760010,35.562424,0.000000,61.032755
1403638623327829504.000000,0.000000,0.000000,21.664633,7.433164,0.324101,32768.008243,-4.609190,0.000000,60.319882
1403638623377829376.000000,0.000000,0.000000,21.476631,7.147431,0.317989,-nan,-36.775383,0.000000,60.364458
1403638623427829504.000000,0.000000,0.000000,19.929504,7.108839,0.305573,5224180317232825.000000,3445255261126656.000000,0.000000,56.237326
1403638623477829376.000000,0.000000,0.000000,21.439031,7.350282,0.315620,135020045657964544.000000,0.000000,0.000000,59.485821
1403638623527829504.000000,0.000000,0.000000,19.757662,6.411069,0.331749,0.000000,0.000000,8803498679671000.000000,55.958602
1403638623577829376.000000,0.000000,0.000000,21.587609,7.832241,0.311909,275594542234705297408.000000,0.000000,0.000000,60.228681
1403638623627829504.000000,0.000000,0.000000,26.467615,7.293033,0.361766,68719493983.200012,0.000000,0.000000,63.771419
1403638623677829376.000000,0.000000,0.000000,20.796525,7.864050,0.352997,524288.130284,0.000000,0.000000,59.014902
1403638623727829504.000000,0.000000,0.000000,20.472520,8.296632,0.329381,-nan,0.000000,0.000000,60.292201
1403638623777829376.000000,0.000000,0.000000,22.849739,6.946405,0.305572,37469991029136432.000000,0.000000,0.000000,60.595469
1403638623827829504.000000,0.000000,0.000000,21.508792,8.291512,0.313317,100645738760896512.000000,0.000000,0.000000,60.169607
1403638623877829376.000000,0.000000,0.000000,21.204947,6.701121,0.328581,0.000000,0.000000,0.000000,59.194553
1403638623927829504.000000,0.000000,0.000000,23.461012,7.072295,0.297284,329090409670937346048.000000,0.000000,114304934784939.500000,61.463385
1403638623977829376.000000,0.000000,0.000000,25.191340,6.633793,0.368710,68719493927.040009,0.000000,0.000000,62.104355
1403638624027829504.000000,0.000000,0.000000,21.382390,7.139687,0.325829,24189260181874.558594,0.000000,0.000000,60.251272
