#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965255760384.000000,0.000000,0.000000,17.980992,7.833858,0.205891,0.094849,16.489294,0.147298,48.532158
1413394965305760512.000000,0.000000,0.000000,16.582288,8.377225,0.106081,0.056992,14.810329,0.897803,50.009873
1413394965355760384.000000,0.000000,0.000000,16.833458,8.372873,0.109185,0.073345,16.903923,0.143554,47.918967
1413394965405760512.000000,0.000000,0.000000,16.263691,7.951364,0.089089,0.057601,17.820702,0.744521,45.878781
1413394965455760384.000000,0.000000,0.000000,16.790513,8.432522,0.204738,0.072385,19.499892,0.166658,49.562443
1413394965505760512.000000,0.000000,0.000000,17.638877,7.978948,0.103105,0.069505,18.867852,0.953132,49.339688
1413394965555760384.000000,0.000000,0.000000,17.954913,9.409653,0.211491,0.086177,18.884876,0.326948,51.134431
1413394965605760512.000000,0.000000,0.000000,19.021326,9.890908,0.215043,0.062145,15.602371,0.130337,52.778003
1413394965655760384.000000,0.000000,0.000000,17.908160,9.173587,0.109442,0.075617,16.688592,0.189731,51.234688
1413394965705760512.000000,0.000000,0.000000,16.634352,8.724493,0.091233,0.078369,17.305944,0.132577,52.295309
1413394965755760384.000000,0.000000,0.000000,17.325944,7.278651,0.225091,0.075201,16.465998,0.707753,46.279426
1413394965805760512.000000,0.000000,0.000000,18.296901,8.146086,0.178498,0.124129,19.142191,0.254531,46.527301
1413394965855760384.000000,0.000000,0.000000,16.070441,8.295592,0.177890,0.096641,17.953025,0.187682,46.078143
1413394965905760512.000000,0.000000,0.000000,17.036533,8.496651,0.178178,0.100545,17.535355,0.185058,47.819925
1413394965955760384.000000,0.000000,0.000000,16.452814,8.908943,0.195202,0.090817,17.387321,0.110145,48.618176
1413394966005760512.000000,0.000000,0.000000,18.499175,9.002417,0.197922,0.111297,17.575260,0.102306,50.591640
1413394966055760384.000000,0.000000,0.000000,16.794258,9.041073,0.192834,0.125473,17.861215,0.995789,49.506635
1413394966105760512.000000,0.000000,0.000000,16.758449,8.159814,0.186787,0.210179,20.596673,0.344324,51.514659
1413394966155760384.000000,0.000000,0.000000,15.771813,7.958916,0.206435,0.142145,19.348178,0.204419,48.418045
1413394966205760512.000000,0.000000,0.000000,17.912352,7.998692,0.187490,0.136801,18.613929,0.244259,50.249940
1413394966255760384.000000,0.000000,0.000000,17.787774,8.071685,0.228259,0.114306,19.682966,0.176290,49.340457
1413394966305760512.000000,0.000000,0.000000,17.884959,8.345864,0.223843,0.136674,17.723774,0.139234,55.524246
1413394966355760384.000000,0.000000,0.000000,19.179663,9.060529,0.213154,0.128642,18.779531,0.129890,54.960591
1413394966405760512.000000,0.000000,0.000000,18.847787,8.388168,0.216899,0.162082,18.477799,0.163682,51.212448
1413394966455760384.000000,0.000000,0.000000,17.364249,7.542014,0.200707,0.160994,17.690717,0.128545,46.879402
1413394966505760512.000000,0.000000,0.000000,19.714166,8.102661,0.215139,0.152930,20.067419,0.155330,47.788437
1413394966555760384.000000,0.000000,0.000000,18.731018,7.898851,0.206051,0.148386,17.486746,0.895627,50.126194
1413394966605760512.000000,0.000000,0.000000,18.689098,7.979460,0.178914,0.239747,22.635355,0.342692,51.492547
1413394966655760384.000000,0.000000,0.000000,18.022465,7.210362,0.222947,0.184354,18.913005,0.188034,49.349577
1413394966705760512.000000,0.000000,0.000000,17.831039,7.494269,0.194403,0.153954,19.241649,0.215138,54.478153
1413394966755760384.000000,0.000000,0.000000,20.048219,7.192506,0.203330,0.150914,19.397011,0.197667,60.011534
1413394966805760512.000000,0.000000,0.000000,17.435258,7.974915,0.209442,0.143138,17.726685,1.196719,49.684813
1413394966855760384.000000,0.000000,0.000000,17.316793,7.538398,0.115297,0.224515,21.110152,0.232451,49.984944
1413394966905760512.000000,0.000000,0.000000,15.853254,8.934384,0.105089,0.174146,19.117711,0.192099,48.408732
1413394966955760384.000000,0.000000,0.000000,16.018760,8.494506,0.111618,0.170850,20.757219,0.236163,47.930999
1413394967005760512.000000,0.000000,0.000000,15.657220,8.811502,0.202659,0.116993,17.260888,0.995788,48.110681
1413394967055760384.000000,0.000000,0.000000,17.949536,8.235303,0.226787,0.230563,20.597985,0.215491,47.932887
1413394967105760512.000000,0.000000,0.000000,16.655601,7.166937,0.213187,0.157250,19.381106,0.209891,46.363332
1413394967155760384.000000,0.000000,0.000000,18.974702,7.775585,0.203139,0.156002,18.869324,0.328548,48.301691
1413394967205760512.000000,0.000000,0.000000,17.931072,5.376164,0.169858,0.142146,16.706737,1.130286,41.785674
1413394967255760384.000000,0.000000,0.000000,18.171139,4.990782,0.181474,0.235651,20.379711,0.203458,41.641801
1413394967305760512.000000,0.000000,0.000000,17.835103,5.212449,0.162434,0.148706,19.341233,0.204931,40.775422
1413394967355760384.000000,0.000000,0.000000,18.565032,4.040178,0.169122,0.151938,18.800875,0.194691,38.316767
1413394967405760512.000000,0.000000,0.000000,18.292068,5.256609,0.068577,0.160546,18.700938,0.205794,41.025824
1413394967455760384.000000,0.000000,0.000000,16.841778,5.181825,0.164066,0.163330,18.618409,0.979980,41.024928
1413394967505760512.000000,0.000000,0.000000,17.273432,5.466981,0.163298,0.244451,20.854021,0.286755,41.273860
1413394967555760384.000000,0.000000,0.000000,18.175843,5.202145,0.179714,0.151041,17.946433,0.153122,42.564148
1413394967605760512.000000,0.000000,0.000000,16.567599,5.049439,0.158850,0.144546,17.955168,0.208482,39.833169
1413394967655760384.000000,0.000000,0.000000,17.396538,5.070495,0.160514,0.107202,18.213923,0.178210,39.855954
1413394967705760512.000000,0.000000,0.000000,17.701565,6.223886,0.212578,0.149730,18.189635,0.130306,47.262542
1413394967755760384.000000,0.000000,0.000000,19.943385,7.444349,0.185891,0.142690,19.090831,0.861995,48.180794
1413394967805760512.000000,0.000000,0.000000,23.570503,7.609215,0.189859,0.203234,20.875141,0.298692,51.418403
1413394967855760384.000000,0.000000,0.000000,19.680726,6.225581,0.209858,0.118914,19.471315,0.161186,47.328303
1413394967905760512.000000,0.000000,0.000000,19.431666,7.062841,0.200994,0.146370,17.770014,0.175107,49.651532
1413394967955760384.000000,0.000000,0.000000,19.297649,7.090713,0.203779,0.132002,17.709661,0.190018,48.269371
1413394968005760512.000000,0.000000,0.000000,19.196111,6.746741,0.210050,0.113570,17.211287,0.886123,46.933802
1413394968055760384.000000,0.000000,0.000000,17.349337,5.568453,0.199203,0.170082,18.639817,0.168866,43.389150
1413394968105760512.000000,0.000000,0.000000,17.026165,5.507333,0.208738,0.113729,17.040693,0.164994,42.817751
1413394968155760384.000000,0.000000,0.000000,19.376787,6.837365,0.219875,0.109858,17.095413,0.201634,47.663124
1413394968205760512.000000,0.000000,0.000000,18.260708,6.140429,0.204099,0.098977,16.233931,0.820490,45.676539
1413394968255760384.000000,0.000000,0.000000,19.873080,7.975844,0.206339,0.148802,20.329790,0.178114,48.872899
1413394968305760512.000000,0.000000,0.000000,17.449946,7.107897,0.199362,0.105121,17.838655,0.172834,43.631393
1413394968355760384.000000,0.000000,0.000000,17.064981,7.144282,0.264899,0.096257,15.569730,0.676392,46.567494
1413394968405760512.000000,0.000000,0.000000,17.535291,5.919274,0.255235,0.145730,21.842256,0.173282,48.114682
1413394968455760384.000000,0.000000,0.000000,17.092502,6.043723,0.201954,0.137026,22.881086,0.718921,44.371658
1413394968505760512.000000,0.000000,0.000000,17.921216,5.955435,0.183618,0.155458,26.026725,0.213155,45.969087
1413394968555760384.000000,0.000000,0.000000,16.984085,5.987818,0.226274,0.151938,23.638567,0.959692,53.641310
1413394968605760512.000000,0.000000,0.000000,18.372901,5.809353,0.215810,0.168546,26.514476,0.212547,44.858896
1413394968655760384.000000,0.000000,0.000000,21.917490,8.179494,0.237795,0.145154,22.781181,0.808074,53.821504
1413394968705760512.000000,0.000000,0.000000,18.895948,5.923690,0.107297,0.155586,19.910841,0.176770,46.841002
1413394968755760384.000000,0.000000,0.000000,20.479584,5.997259,0.104129,0.126241,21.398540,0.196962,47.406480
1413394968805760512.000000,0.000000,0.000000,19.033678,5.869705,0.223683,0.099137,24.191886,1.212239,47.343536
1413394968855760384.000000,0.000000,0.000000,19.875160,5.068160,0.246211,0.200259,21.888657,0.277283,47.193646
1413394968905760512.000000,0.000000,0.000000,21.468877,5.254273,0.220611,0.100577,19.432691,0.216867,53.111735
1413394968955760384.000000,0.000000,0.000000,19.722742,5.563046,0.228931,0.103873,18.388102,0.210690,46.805417
1413394969005760512.000000,0.000000,0.000000,18.382182,5.180704,0.198531,0.073569,15.075452,0.218595,43.632930
1413394969055760384.000000,0.000000,0.000000,23.307971,5.185089,0.231651,0.060001,17.795550,0.809994,47.330800
1413394969155760384.000000,0.000000,0.000000,20.843173,7.696096,0.277892,0.110401,19.163760,0.337636,50.130290
1413394969255760384.000000,0.000000,0.000000,23.825418,6.791189,0.313732,0.098113,16.647152,0.178114,54.772428
1413394969355760384.000000,0.000000,0.000000,21.247402,9.745274,0.335332,0.075713,17.284344,0.156802,54.690860
1413394969455760384.000000,0.000000,0.000000,21.621006,9.718394,0.350181,0.083905,16.415277,0.855467,58.200472
1413394969555760384.000000,0.000000,0.000000,19.435474,7.775649,0.247011,0.142402,18.172739,0.184866,53.412635
1413394969655760384.000000,0.000000,0.000000,20.063547,7.812546,0.324708,0.114498,19.483155,1.011565,53.850560
1413394969755760384.000000,0.000000,0.000000,19.989146,6.453937,0.345892,0.161378,22.248886,0.210787,52.099083
1413394969855760384.000000,0.000000,0.000000,20.349342,5.421988,0.334372,0.081697,21.282346,0.894827,53.872545
1413394969955760384.000000,0.000000,0.000000,20.117563,6.558962,0.343844,0.144066,24.117134,0.215683,52.710195
1413394970055760384.000000,0.000000,0.000000,18.812427,9.304788,0.367524,0.100481,21.861425,0.734409,53.855521
1413394970155760384.000000,0.000000,0.000000,20.126556,10.234144,0.337636,0.093377,21.600366,0.184386,57.615535
1413394970255760384.000000,0.000000,0.000000,20.616001,8.125734,0.341988,0.066209,19.178159,0.780682,53.251065
1413394970355760384.000000,0.000000,0.000000,19.678101,7.747616,0.345636,0.081249,20.813636,0.151650,48.926339
1413394970455760384.000000,0.000000,0.000000,20.002810,8.336072,0.212322,0.058497,14.860217,1.020717,50.385302
1413394970555760384.000000,0.000000,0.000000,19.146639,8.926863,0.314436,0.117570,17.430841,0.171682,48.274043
1413394970655760384.000000,0.000000,0.000000,18.715370,9.959965,0.282115,0.072353,15.870982,0.162050,53.643326
1413394970755760384.000000,0.000000,0.000000,20.657090,10.449987,0.300868,0.074625,14.188210,0.726281,53.240953
1413394970855760384.000000,0.000000,0.000000,18.784811,5.104512,0.206051,0.122977,18.081506,0.170594,48.696417
1413394970955760384.000000,0.000000,0.000000,21.389995,9.003953,0.299332,0.121249,15.456385,0.140642,56.111709
1413394971055760384.000000,0.000000,0.000000,19.090094,6.889846,0.214883,0.094466,15.666531,0.146914,51.915080
1413394971155760384.000000,0.000000,0.000000,19.127311,4.557657,0.165378,0.090561,16.276171,0.899275,40.321303
1413394971255760384.000000,0.000000,0.000000,19.933561,3.258473,0.146978,0.156290,18.880620,0.205475,38.191389
1413394971355760384.000000,0.000000,0.000000,19.616630,6.946038,0.267523,0.115873,18.112738,0.180130,50.474263
1413394971455760384.000000,0.000000,0.000000,19.707159,4.490840,0.156770,0.105729,15.504962,0.177794,39.486285
1413394971555760384.000000,0.000000,0.000000,19.745175,3.928785,0.154786,0.091361,15.732548,0.999597,38.471617
1413394971655760384.000000,0.000000,0.000000,20.006298,7.465981,0.301604,0.178082,18.140163,0.215170,49.260071
1413394971755760384.000000,0.000000,0.000000,17.826687,3.613037,0.156066,0.109378,15.649187,0.185858,35.675710
1413394971855760384.000000,0.000000,0.000000,18.244068,2.420127,0.143202,0.095137,15.712324,0.193858,33.085021
1413394971955760384.000000,0.000000,0.000000,19.808151,7.525982,0.306916,0.078977,14.271250,0.170274,46.833993
1413394972055760384.000000,0.000000,0.000000,21.319722,6.967351,0.202658,0.069985,14.305811,1.002861,49.543275
1413394972155760384.000000,0.000000,0.000000,20.341343,7.489597,0.311396,0.167298,16.425773,0.219651,47.410640
1413394972255760384.000000,0.000000,0.000000,17.852927,4.782331,0.194850,0.095522,14.252466,0.140482,44.027014
1413394972355760384.000000,0.000000,0.000000,21.373963,7.193690,0.203906,0.076065,12.922178,0.170786,48.512606
1413394972455760384.000000,0.000000,0.000000,18.951373,6.897686,0.282243,0.058561,11.847924,0.140738,48.112377
1413394972555760384.000000,0.000000,0.000000,19.891257,7.245147,0.314404,0.050305,13.617802,0.871467,48.518718
1413394972655760384.000000,0.000000,0.000000,19.265392,4.299029,0.301955,0.134274,16.536174,0.186082,46.432804
1413394972755760384.000000,0.000000,0.000000,20.963046,7.702433,0.345893,0.079329,13.500328,0.152450,53.332987
1413394972855760384.000000,0.000000,0.000000,19.124335,3.492555,0.209250,0.059905,10.610916,0.773993,47.894870
1413394972955760384.000000,0.000000,0.000000,18.196963,10.054045,0.368388,0.076289,13.686411,0.091873,54.006691
1413394973005760512.000000,0.000000,0.000000,20.431103,7.494270,0.127393,0.069345,12.851680,0.154370,52.530832
1413394973055760384.000000,0.000000,0.000000,18.829131,4.996735,0.199618,0.034113,9.312404,0.103394,44.529197
1413394973105760512.000000,0.000000,0.000000,19.338482,9.520407,0.201123,0.039712,10.325665,0.873067,49.930800
1413394973155760384.000000,0.000000,0.000000,18.102786,5.408036,0.174242,0.078145,13.310118,0.077088,47.229742
1413394973205760512.000000,0.000000,0.000000,18.678378,8.289864,0.222979,0.043009,9.873819,1.069358,48.998533
1413394973255760384.000000,0.000000,0.000000,17.645661,7.564415,0.219074,0.086465,13.217606,0.095489,49.612524
1413394973305760512.000000,0.000000,0.000000,16.081641,7.153433,0.199138,0.064385,8.130950,0.732201,45.961918
1413394973355760384.000000,0.000000,0.000000,16.537774,8.407882,0.105026,0.097505,10.106911,0.082657,47.854038
1413394973405760512.000000,0.000000,0.000000,16.468142,8.305384,0.207683,0.037601,9.678681,0.080097,46.975851
1413394973455760384.000000,0.000000,0.000000,17.262839,8.027588,0.208899,0.046177,7.266267,1.241711,48.311644
1413394973505760512.000000,0.000000,0.000000,17.512538,9.476471,0.220643,0.074368,13.196549,0.091777,50.971741
1413394973555760384.000000,0.000000,0.000000,18.163331,9.376917,0.098113,0.055232,13.690283,0.996332,53.578173
1413394973605760512.000000,0.000000,0.000000,17.650972,7.403708,0.212291,0.132514,19.787607,0.149410,49.516235
1413394973655760384.000000,0.000000,0.000000,16.830259,8.540746,0.210851,0.080865,13.690699,0.112674,49.306792
1413394973705760512.000000,0.000000,0.000000,17.506203,8.146245,0.204930,0.078017,16.004232,0.122018,49.017573
1413394973755760384.000000,0.000000,0.000000,17.146423,8.182470,0.199074,0.069185,14.621527,0.159362,47.958391
1413394973805760512.000000,0.000000,0.000000,17.156726,7.834722,0.249539,0.096449,17.286904,0.095937,48.922979
1413394973855760384.000000,0.000000,0.000000,18.011585,9.143506,0.237635,0.107938,16.694032,0.096385,50.918940
1413394973905760512.000000,0.000000,0.000000,17.297688,8.167239,0.196066,0.099714,16.406221,0.095265,48.260475
1413394973955760384.000000,0.000000,0.000000,19.670326,10.089822,0.220771,0.108801,17.505851,0.099490,55.069072
1413394974005760512.000000,0.000000,0.000000,16.281196,8.108261,0.225091,0.109825,15.115933,0.094177,47.779189
1413394974055760384.000000,0.000000,0.000000,19.290833,8.028772,0.237027,0.089953,15.268575,0.914891,55.695768
1413394974105760512.000000,0.000000,0.000000,17.790622,7.874051,0.254755,0.164482,18.854379,0.267588,49.402793
1413394974155760384.000000,0.000000,0.000000,16.358253,7.843170,0.215682,0.127874,15.983624,0.156066,48.936100
1413394974205760512.000000,0.000000,0.000000,16.827251,7.671808,0.229955,0.106817,16.434286,0.156098,49.222823
1413394974255760384.000000,0.000000,0.000000,16.597584,7.614623,0.235075,0.103809,14.974299,0.146210,48.135706
1413394974305760512.000000,0.000000,0.000000,19.385331,8.001124,0.246819,0.092097,14.207953,0.240259,54.137221
1413394974355760384.000000,0.000000,0.000000,15.699652,7.744545,0.234403,0.102561,16.168266,0.835018,48.080600
1413394974405760512.000000,0.000000,0.000000,18.240804,8.364905,0.265475,0.123042,18.312901,0.252579,53.378939
1413394974455760384.000000,0.000000,0.000000,18.505127,7.959972,0.220227,0.101601,16.428429,0.120641,49.738381
1413394974505760512.000000,0.000000,0.000000,16.780210,7.395036,0.090401,0.112961,16.283244,0.152354,49.017733
1413394974555760384.000000,0.000000,0.000000,18.513096,7.932163,0.219011,0.084769,15.401024,0.139841,51.408898
1413394974605760512.000000,0.000000,0.000000,16.492878,7.368893,0.220898,0.103202,16.641104,0.107681,51.601828
1413394974655760384.000000,0.000000,0.000000,17.732958,7.142041,0.222019,0.118017,17.164823,0.842795,47.560402
1413394974705760512.000000,0.000000,0.000000,16.522543,7.873474,0.250755,0.145954,19.611317,0.266083,50.394678
1413394974755760384.000000,0.000000,0.000000,16.814194,7.581695,0.224579,0.158050,16.956084,0.152066,49.195751
1413394974805760512.000000,0.000000,0.000000,16.521358,7.409468,0.275364,0.111106,17.310328,0.176802,48.390493
1413394974855760384.000000,0.000000,0.000000,17.101142,7.725505,0.213122,0.106625,17.719230,0.155234,48.327356
1413394974905760512.000000,0.000000,0.000000,17.917216,7.391900,0.125506,0.089409,16.837811,0.279971,50.165459
1413394974955760384.000000,0.000000,0.000000,17.724061,7.774881,0.236227,0.116513,17.822975,0.870411,52.068458
1413394975005760512.000000,0.000000,0.000000,17.297080,6.580338,0.237539,0.135969,19.712951,0.276579,47.386320
1413394975055760384.000000,0.000000,0.000000,16.807346,6.494321,0.232931,0.100034,17.670908,0.155138,46.889162
1413394975105760512.000000,0.000000,0.000000,16.882515,6.992248,0.241411,0.118081,17.254616,0.164130,47.781653
1413394975155760384.000000,0.000000,0.000000,16.505550,8.421770,0.119873,0.101441,17.595100,0.196003,48.336316
1413394975205760512.000000,0.000000,0.000000,19.550900,8.759566,0.260611,0.069216,18.009281,0.809610,53.163352
1413394975255760384.000000,0.000000,0.000000,19.289713,6.955607,0.249123,0.188770,18.615209,0.258531,52.920149
1413394975305760512.000000,0.000000,0.000000,18.338085,6.998711,0.307011,0.115489,15.991784,0.130209,50.408342
1413394975355760384.000000,0.000000,0.000000,17.868575,6.215662,0.248675,0.119265,16.839315,0.180995,47.403920
1413394975405760512.000000,0.000000,0.000000,18.718090,6.620435,0.248323,0.103394,23.485893,0.918155,48.606271
1413394975455760384.000000,0.000000,0.000000,15.721733,5.927306,0.259619,0.187331,18.600744,0.218179,45.085971
1413394975505760512.000000,0.000000,0.000000,17.440826,7.043960,0.273828,0.123938,17.640316,0.162178,48.696448
1413394975555760384.000000,0.000000,0.000000,19.037390,6.765301,0.277092,0.121409,16.966420,0.188162,48.352220
1413394975605760512.000000,0.000000,0.000000,17.202039,5.889929,0.255331,0.100610,16.099529,0.805962,45.706684
1413394975655760384.000000,0.000000,0.000000,17.661532,6.113325,0.281284,0.170242,18.274757,0.202050,46.311043
1413394975755760384.000000,0.000000,0.000000,19.107151,6.298447,0.326276,0.115265,16.980948,0.148482,51.853800
1413394975805760512.000000,0.000000,0.000000,17.874399,6.101836,0.274179,0.106593,16.986100,0.155426,47.619731
1413394975855760384.000000,0.000000,0.000000,18.823083,6.990872,0.290660,0.088673,14.941755,0.692008,47.242478
1413394975955760384.000000,0.000000,0.000000,19.387506,4.815548,0.179747,0.136290,16.760977,0.161218,52.289709
1413394976055760384.000000,0.000000,0.000000,18.438023,8.344712,0.385284,0.108194,16.647184,0.166210,56.709509
1413394976155760384.000000,0.000000,0.000000,20.470944,9.376597,0.473510,0.079041,15.649316,0.126146,62.885138
1413394976255760384.000000,0.000000,0.000000,20.937413,9.317237,0.460902,0.078785,16.151466,0.618567,60.922489
1413394976355760384.000000,0.000000,0.000000,19.089871,9.016112,0.240547,0.136802,17.229047,0.197507,61.612257
1413394976455760384.000000,0.000000,0.000000,22.214229,8.195335,0.385540,0.097633,16.093577,0.164418,60.466259
1413394976505760512.000000,0.000000,0.000000,20.906117,7.441885,0.302244,0.084417,16.267179,0.150786,53.933090
1413394976605760512.000000,0.000000,0.000000,21.434412,8.336040,0.336804,0.067073,14.902842,0.764073,57.878547
1413394976705760512.000000,0.000000,0.000000,19.481011,10.409186,0.405221,0.114082,17.711229,0.154978,61.524321
1413394976755760384.000000,0.000000,0.000000,19.063438,8.546699,0.303139,0.078305,14.237874,0.140482,55.390612
1413394976805760512.000000,0.000000,0.000000,25.295228,5.704551,0.264899,0.069505,13.269670,0.129121,56.083164
1413394976855760384.000000,0.000000,0.000000,19.650389,6.116877,0.284612,0.059585,15.273407,0.620360,49.914863
1413394976905760512.000000,0.000000,0.000000,17.255255,5.350755,0.292196,0.130721,16.112618,0.176611,43.482943
1413394976955760384.000000,0.000000,0.000000,18.590376,7.257243,0.315140,0.075265,16.436173,0.143298,49.654412
1413394977005760512.000000,0.000000,0.000000,19.207888,7.028088,0.279812,0.066401,16.053609,0.957740,51.057918
1413394977105760512.000000,0.000000,0.000000,18.854796,5.621990,0.301508,0.077057,20.571009,0.171042,47.208782
1413394977155760384.000000,0.000000,0.000000,19.478740,8.966448,0.326692,0.070785,19.340818,0.887147,56.508931
1413394977205760512.000000,0.000000,0.000000,20.446687,6.224589,0.285123,0.096961,21.347499,0.185155,49.024900
1413394977305760512.000000,0.000000,0.000000,20.390559,6.998680,0.320644,0.077889,19.093006,0.863371,51.625605
1413394977405760512.000000,0.000000,0.000000,18.402246,6.042027,0.360932,0.083169,21.822129,0.196290,50.613432
1413394977505760512.000000,0.000000,0.000000,20.768260,9.352597,0.219810,0.088417,19.383507,0.992941,58.884767
1413394977605760512.000000,0.000000,0.000000,20.216988,8.988336,0.380997,0.130369,22.982207,0.197251,57.451789
1413394977705760512.000000,0.000000,0.000000,22.068596,7.990692,0.239363,0.088801,19.105551,0.167426,61.221885
1413394977805760512.000000,0.000000,0.000000,21.821553,7.207098,0.414310,0.105025,22.702300,0.823211,57.998645
1413394977905760512.000000,0.000000,0.000000,19.214256,7.302428,0.219619,0.140738,23.471621,0.275332,54.804972
1413394978005760512.000000,0.000000,0.000000,18.550504,4.411063,0.236739,0.115073,21.854769,0.207427,49.094950
1413394978105760512.000000,0.000000,0.000000,17.585276,6.254126,0.393381,0.106913,19.067054,0.844811,50.584600
1413394978155760384.000000,0.000000,0.000000,18.922157,7.343292,0.254499,0.099073,24.226191,0.209026,47.419185
1413394978205760512.000000,0.000000,0.000000,19.801752,5.962282,0.096897,0.112513,21.236425,0.137730,48.391229
1413394978255760384.000000,0.000000,0.000000,17.054901,6.363824,0.222723,0.145122,22.147381,0.789674,44.413771
1413394978305760512.000000,0.000000,0.000000,16.003688,6.793781,0.207106,0.160002,23.003712,0.196259,42.332145
1413394978355760384.000000,0.000000,0.000000,18.213347,10.140062,0.206179,0.126050,21.349002,0.222659,51.603076
1413394978405760512.000000,0.000000,0.000000,19.096079,6.683955,0.196003,0.118753,18.683721,0.713256,46.138657
1413394978455760384.000000,0.000000,0.000000,18.418822,8.261639,0.197378,0.093953,22.556506,0.193314,47.259246
1413394978505760512.000000,0.000000,0.000000,17.378842,6.976823,0.217539,0.114049,24.656308,0.903244,46.167105
1413394978555760384.000000,0.000000,0.000000,18.498055,7.161626,0.201858,0.145537,23.583847,0.198786,49.779822
1413394978605760512.000000,0.000000,0.000000,17.223159,7.946947,0.203683,0.143873,20.437344,0.844554,48.697984
1413394978655760384.000000,0.000000,0.000000,16.428301,7.125561,0.215171,0.140929,21.680847,0.199779,43.999910
1413394978705760512.000000,0.000000,0.000000,19.409971,8.332712,0.207939,0.106337,19.407795,0.919148,49.046277
1413394978755760384.000000,0.000000,0.000000,17.198583,8.778669,0.204259,0.161090,22.982367,0.227875,49.377833
1413394978805760512.000000,0.000000,0.000000,16.261323,7.247291,0.204226,0.119202,19.431091,0.809770,44.205225
1413394978855760384.000000,0.000000,0.000000,15.928807,7.473149,0.190275,0.134178,22.425240,0.194626,44.076998
1413394978905760512.000000,0.000000,0.000000,17.249527,8.213127,0.199107,0.108673,19.377650,0.759530,44.785711
1413394978955760384.000000,0.000000,0.000000,17.170966,8.649004,0.198818,0.140226,21.917586,0.194659,45.781916
1413394979005760512.000000,0.000000,0.000000,17.436922,8.172806,0.101953,0.092033,17.990881,0.831179,47.071245
1413394979055760384.000000,0.000000,0.000000,15.422497,7.243035,0.191138,0.140834,20.343614,0.187395,41.567783
1413394979105760512.000000,0.000000,0.000000,15.140701,6.728628,0.196066,0.097953,16.420237,0.829067,39.791153
1413394979155760384.000000,0.000000,0.000000,15.145117,7.042200,0.186050,0.142658,18.926253,0.168482,38.706531
1413394979205760512.000000,0.000000,0.000000,13.971118,8.389161,0.110977,0.087681,14.577815,0.884491,41.322661
1413394979255760384.000000,0.000000,0.000000,13.773388,5.083936,0.164418,0.089569,16.020840,0.158850,39.873714
1413394979305760512.000000,0.000000,0.000000,14.293330,4.632538,0.181475,0.092353,13.560106,0.613768,37.348467
1413394979355760384.000000,0.000000,0.000000,15.051004,3.411467,0.126210,0.077121,15.697572,0.120002,33.955880
1413394979405760512.000000,0.000000,0.000000,13.351430,5.175424,0.168994,0.082401,12.289562,0.772938,36.505864
1413394979455760384.000000,0.000000,0.000000,14.772761,4.696475,0.169954,0.092225,14.950459,0.137346,36.864557
1413394979505760512.000000,0.000000,0.000000,12.996098,2.105434,0.093953,0.066433,11.608689,0.620456,33.017372
1413394979555760384.000000,0.000000,0.000000,13.445864,2.365245,0.087681,0.107777,13.323623,0.104001,31.076901
1413394979605760512.000000,0.000000,0.000000,13.967599,3.850000,0.093889,0.056257,9.610104,0.393061,35.341946
1413394979655760384.000000,0.000000,0.000000,16.131689,8.800110,0.161698,0.050624,10.794087,0.045537,40.101429
1413394979705760512.000000,0.000000,0.000000,14.411700,3.692430,0.103329,0.047905,9.202195,0.271396,35.812224
1413394979755760384.000000,0.000000,0.000000,12.904385,2.285629,0.092193,0.041824,6.438897,0.239747,27.979805
1413394979805760512.000000,0.000000,0.000000,12.992194,2.708322,0.150946,0.037569,5.256353,0.204771,30.168185
1413394979855760384.000000,0.000000,0.000000,13.195045,3.000934,0.146817,0.037792,4.389047,0.139746,30.269946
1413394979905760512.000000,0.000000,0.000000,16.791058,3.556525,0.067649,0.040417,5.781416,0.213027,33.340993
1413394979955760384.000000,0.000000,0.000000,18.320964,4.296917,0.098690,0.041665,5.412099,0.203235,40.491834
1413394980005760512.000000,0.000000,0.000000,16.484942,9.767354,0.199555,0.035040,4.820925,0.189410,45.847645
1413394980055760384.000000,0.000000,0.000000,18.896140,11.135083,0.117697,0.034689,4.373526,0.170146,55.266642
1413394980105760512.000000,0.000000,0.000000,18.249188,7.626207,0.169347,0.031872,4.723739,0.016769,43.899717
1413394980155760384.000000,0.000000,0.000000,17.131734,9.958429,0.183043,0.035136,7.085432,0.200994,47.839254
1413394980205760512.000000,0.000000,0.000000,16.710321,9.431926,0.176642,0.033601,5.020767,0.015328,45.542393
1413394980255760384.000000,0.000000,0.000000,15.750180,8.778445,0.191298,0.030592,6.981719,0.017696,45.977951
1413394980305760512.000000,0.000000,0.000000,15.365728,8.643692,0.188898,0.029984,7.117241,0.209795,45.357367
1413394980355760384.000000,0.000000,0.000000,16.082281,7.253018,0.184290,0.031392,5.289986,0.018752,44.707215
1413394980405760512.000000,0.000000,0.000000,17.414618,9.364181,0.198275,0.030496,7.591967,0.294628,49.097158
1413394980455760384.000000,0.000000,0.000000,16.148234,9.090738,0.182243,0.027937,4.686202,0.031297,45.133076
1413394980505760512.000000,0.000000,0.000000,19.662678,9.293812,0.178818,0.039392,8.288808,0.250627,49.589708
