#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715592762142976.000000,0.000000,0.000000,18.253976,6.407159,0.210115,0.134018,18.243159,0.222531,46.278004
1403715592812143104.000000,0.000000,0.000000,23.173563,7.328419,0.228931,0.127106,17.569870,0.211587,54.076958
1403715592862142976.000000,0.000000,0.000000,19.693227,7.081121,0.235875,0.132578,18.062453,0.193154,51.834975
1403715592912143104.000000,0.000000,0.000000,19.633675,7.928684,0.216771,0.127010,16.205788,0.226819,48.985272
1403715592962142976.000000,0.000000,0.000000,17.422476,7.627911,0.300997,0.119490,15.621460,1.412627,49.849508
1403715593012143104.000000,0.000000,0.000000,18.249144,8.310609,0.228259,0.280163,20.566167,0.275748,49.342781
1403715593062142976.000000,0.000000,0.000000,18.588220,7.351396,0.257123,0.150274,18.050965,0.191715,47.861865
1403715593112143104.000000,0.000000,0.000000,18.268471,7.928587,0.248995,0.144226,16.454592,0.210051,49.763043
1403715593162142976.000000,0.000000,0.000000,18.503835,7.018688,0.238819,0.136130,16.852453,0.259076,51.411833
1403715593212143104.000000,0.000000,0.000000,20.972476,7.291683,0.230595,0.134786,16.137371,0.213667,50.951604
1403715593262142976.000000,0.000000,0.000000,17.550062,7.252898,0.247331,0.121538,14.219169,0.200195,48.772438
1403715593312143104.000000,0.000000,0.000000,16.936870,7.662280,0.247107,0.110017,15.292112,1.529045,48.840791
1403715593362142976.000000,0.000000,0.000000,20.775738,7.069440,0.236196,0.327428,20.580343,0.223651,51.256119
1403715593412143104.000000,0.000000,0.000000,15.691412,8.566836,0.257956,0.161538,17.516269,0.167234,48.178094
1403715593462142976.000000,0.000000,0.000000,17.742353,8.502259,0.116866,0.143554,16.978439,0.206051,52.134852
1403715593512143104.000000,0.000000,0.000000,17.756049,7.808778,0.216323,0.134210,16.873957,0.207779,47.270529
1403715593562142976.000000,0.000000,0.000000,18.408186,8.571060,0.102850,0.132866,16.587105,0.207618,52.318853
1403715593612143104.000000,0.000000,0.000000,23.303228,9.618467,0.227748,0.130978,15.018348,0.202883,57.570829
1403715593662142976.000000,0.000000,0.000000,18.092310,9.012154,0.232931,0.119329,15.647381,1.526581,50.927827
1403715593712143104.000000,0.000000,0.000000,16.921958,8.016749,0.236259,0.293060,19.375687,0.176738,48.903928
1403715593762142976.000000,0.000000,0.000000,16.911398,9.582594,0.232387,0.159842,17.857426,0.174690,51.080693
1403715593812143104.000000,0.000000,0.000000,19.108227,9.478976,0.214787,0.154466,17.844659,0.199587,52.701835
1403715593862142976.000000,0.000000,0.000000,18.949666,8.801207,0.206019,0.143522,14.809577,0.185891,50.874707
1403715593912143104.000000,0.000000,0.000000,19.752076,8.333233,0.200675,0.119810,15.393328,0.209219,52.063426
1403715593962142976.000000,0.000000,0.000000,17.144329,8.910009,0.225443,0.124450,14.186528,0.200547,55.715060
1403715594012143104.000000,0.000000,0.000000,17.861971,7.764201,0.195363,0.121026,14.418115,1.492212,49.564224
1403715594062142976.000000,0.000000,0.000000,16.884101,8.272720,0.206275,0.251203,20.869275,0.191811,50.404940
1403715594112143104.000000,0.000000,0.000000,16.815236,8.023597,0.257508,0.171778,18.309176,0.171715,49.639906
1403715594162142976.000000,0.000000,0.000000,18.131094,8.189039,0.264803,0.169698,18.558300,0.201155,51.134549
1403715594212143104.000000,0.000000,0.000000,15.019115,7.798954,0.214339,0.157826,17.508493,0.202083,47.693895
1403715594262142976.000000,0.000000,0.000000,16.701346,8.811063,0.243812,0.115394,16.088154,0.156194,50.335115
1403715594312143104.000000,0.000000,0.000000,17.837074,7.809930,0.214787,0.149730,27.645655,1.425139,49.610337
1403715594362142976.000000,0.000000,0.000000,17.920851,8.262032,0.228419,0.213987,19.113059,0.220995,51.617181
1403715594412143104.000000,0.000000,0.000000,17.172489,7.277922,0.243363,0.154946,17.304171,0.163202,49.478463
1403715594462142976.000000,0.000000,0.000000,17.470157,7.765482,0.195234,0.146178,17.536462,0.172418,52.444712
1403715594512143104.000000,0.000000,0.000000,17.605551,7.363972,0.203842,0.140866,16.634146,0.170434,49.641410
1403715594562142976.000000,0.000000,0.000000,17.351275,8.070797,0.194498,0.124097,16.099067,0.141762,50.230761
1403715594612143104.000000,0.000000,0.000000,17.712049,7.724841,0.196963,0.137090,16.033753,0.228259,49.751171
1403715594662142976.000000,0.000000,0.000000,18.075125,7.576295,0.200643,0.068545,15.093709,1.027406,50.020775
1403715594712143104.000000,0.000000,0.000000,17.059143,7.189730,0.208163,0.126402,14.248545,0.104802,48.907000
1403715594762142976.000000,0.000000,0.000000,16.301885,7.872811,0.264612,0.119106,12.255622,0.121121,49.378750
1403715594812143104.000000,0.000000,0.000000,20.368340,7.758217,0.221859,0.125922,12.234310,0.166146,55.033227
1403715594862142976.000000,0.000000,0.000000,18.692733,7.745641,0.218083,0.116802,12.510154,0.176483,50.420364
1403715594912143104.000000,0.000000,0.000000,16.968486,7.926060,0.210114,0.118114,11.701183,0.134882,53.105168
1403715594962142976.000000,0.000000,0.000000,17.648911,7.004031,0.212098,0.118241,20.103601,0.108418,47.440003
1403715595012143104.000000,0.000000,0.000000,16.646082,7.365508,0.207843,0.076769,14.588518,1.089903,47.296194
1403715595062142976.000000,0.000000,0.000000,17.705040,7.455653,0.228579,0.099138,14.178400,0.102241,54.778919
1403715595112143104.000000,0.000000,0.000000,17.449229,7.746857,0.114594,0.127618,12.766573,0.126434,51.513115
1403715595162142976.000000,0.000000,0.000000,16.749540,7.574054,0.207107,0.119618,13.089425,0.143458,47.104864
1403715595212143104.000000,0.000000,0.000000,17.999892,8.161455,0.110018,0.126978,13.451255,0.180611,51.876415
1403715595262142976.000000,0.000000,0.000000,18.197847,7.561927,0.220995,0.121634,13.126674,0.120098,50.360620
1403715595312143104.000000,0.000000,0.000000,21.223200,8.130670,0.101729,0.117281,14.341955,0.099426,52.149092
1403715595362142976.000000,0.000000,0.000000,20.099569,8.386834,0.234147,0.069057,14.818377,0.980781,51.360313
1403715595412143104.000000,0.000000,0.000000,16.944262,6.873437,0.306500,0.084481,13.343445,0.103874,50.252554
1403715595462142976.000000,0.000000,0.000000,17.553582,6.934878,0.247492,0.122721,12.214918,0.133474,48.996281
1403715595512143104.000000,0.000000,0.000000,19.507849,7.800426,0.230275,0.111265,11.479068,0.140002,53.429173
1403715595562142976.000000,0.000000,0.000000,21.739079,8.285105,0.245123,0.105665,11.844801,0.151202,56.585760
1403715595612143104.000000,0.000000,0.000000,20.207474,7.723401,0.231811,0.073249,11.604574,0.104481,58.588091
1403715595662142976.000000,0.000000,0.000000,19.789421,7.509478,0.248963,0.101057,10.094185,0.094306,53.065744
1403715595712143104.000000,0.000000,0.000000,18.538395,6.632058,0.256996,0.080865,15.313232,1.342322,52.264101
1403715595762142976.000000,0.000000,0.000000,16.791684,6.678234,0.234595,0.284388,20.350836,0.417189,48.359024
1403715595812143104.000000,0.000000,0.000000,18.278968,7.232802,0.244611,0.162818,17.068776,0.155650,51.044404
1403715595862142976.000000,0.000000,0.000000,17.082248,6.514489,0.228835,0.143042,17.525805,0.198819,46.913020
1403715595912143104.000000,0.000000,0.000000,18.225240,7.152481,0.233380,0.127170,15.792566,0.192610,49.252893
1403715595962142976.000000,0.000000,0.000000,18.955970,7.280643,0.240483,0.111073,13.965982,0.168290,50.497741
1403715596012143104.000000,0.000000,0.000000,17.775249,8.226960,0.239460,0.100449,17.088488,0.169090,49.488511
1403715596062142976.000000,0.000000,0.000000,24.337802,7.685896,0.234531,0.063009,15.250799,1.511157,58.459705
1403715596112143104.000000,0.000000,0.000000,18.323384,6.870269,0.111393,0.286148,20.962524,0.251427,50.342859
1403715596162142976.000000,0.000000,0.000000,19.051554,7.178498,0.100321,0.133473,17.764625,0.165954,49.327485
1403715596212143104.000000,0.000000,0.000000,22.635251,7.810922,0.108930,0.123873,17.121833,0.217859,55.374063
1403715596262142976.000000,0.000000,0.000000,18.777151,7.614503,0.103777,0.126753,17.659856,0.244323,63.539230
1403715596312143104.000000,0.000000,0.000000,21.665702,5.406730,0.269571,0.115073,16.664098,0.205571,53.997532
1403715596362142976.000000,0.000000,0.000000,20.504663,7.887915,0.237475,0.076513,16.974982,0.134690,53.913563
1403715596412143104.000000,0.000000,0.000000,21.799975,7.712169,0.255427,0.120962,19.659563,0.164579,55.454929
1403715596462142976.000000,0.000000,0.000000,22.650067,7.081216,0.263876,0.122753,18.917857,0.153890,55.003626
1403715596512143104.000000,0.000000,0.000000,21.629541,7.868555,0.302116,0.127586,18.434682,0.157602,58.194262
1403715596562142976.000000,0.000000,0.000000,20.546391,6.942590,0.276868,0.119041,18.749823,1.190961,55.645331
1403715596612143104.000000,0.000000,0.000000,20.328308,6.494136,0.279428,0.090721,22.943319,0.158146,54.038173
1403715596662142976.000000,0.000000,0.000000,19.869390,6.659226,0.260612,0.145762,21.448931,0.201762,52.400231
1403715596712143104.000000,0.000000,0.000000,21.113951,7.156641,0.257603,0.154978,21.546724,0.230339,55.189869
1403715596762142976.000000,0.000000,0.000000,20.412149,6.838333,0.240291,0.144514,21.873545,0.222467,51.846303
1403715596812143104.000000,0.000000,0.000000,20.340244,7.547047,0.291588,0.129921,20.622968,0.204227,52.139939
1403715596862142976.000000,0.000000,0.000000,19.736747,7.141313,0.286980,0.088257,20.710809,0.148482,52.304549
1403715596912143104.000000,0.000000,0.000000,20.338132,7.304099,0.248995,0.149538,20.773530,0.159427,56.203770
1403715596962142976.000000,0.000000,0.000000,18.915937,7.351108,0.253603,0.139394,19.836109,0.146402,52.549033
1403715597012143104.000000,0.000000,0.000000,20.910876,8.759383,0.238019,0.140066,19.119395,0.145122,54.770183
1403715597062142976.000000,0.000000,0.000000,19.513544,7.269027,0.241315,0.138978,19.716139,1.163216,52.312742
1403715597112143104.000000,0.000000,0.000000,21.448579,8.224752,0.250307,0.269444,23.945701,0.372390,60.273170
1403715597162142976.000000,0.000000,0.000000,24.527565,7.437285,0.263172,0.146434,21.054462,0.174306,58.502970
1403715597212143104.000000,0.000000,0.000000,20.065712,6.998591,0.100642,0.157954,20.760346,0.188706,50.737873
1403715597262142976.000000,0.000000,0.000000,22.828246,7.181729,0.240163,0.159619,20.398740,0.218563,54.633830
1403715597312143104.000000,0.000000,0.000000,19.894382,7.338948,0.234275,0.147554,19.848238,0.210210,51.066581
1403715597362142976.000000,0.000000,0.000000,20.470582,7.426949,0.228835,0.142210,18.466235,0.204835,50.749329
1403715597412143104.000000,0.000000,0.000000,18.813568,7.407620,0.239683,0.154914,19.230437,0.238403,49.404094
1403715597462142976.000000,0.000000,0.000000,18.631452,7.205154,0.227299,0.148706,16.784739,1.174544,47.581509
1403715597512143104.000000,0.000000,0.000000,17.015302,7.964012,0.212611,0.239107,20.890459,0.296804,46.849148
1403715597562142976.000000,0.000000,0.000000,18.412218,7.877674,0.117954,0.100065,20.154578,0.179811,53.009711
1403715597612143104.000000,0.000000,0.000000,17.350828,7.306147,0.220803,0.133154,18.606109,0.195747,47.913098
1403715597662142976.000000,0.000000,0.000000,16.855396,8.251152,0.197890,0.144034,19.408167,0.203011,46.734266
1403715597712143104.000000,0.000000,0.000000,16.886661,8.140783,0.196195,0.126818,19.120131,0.206658,46.946333
1403715597762142976.000000,0.000000,0.000000,20.121905,7.917356,0.168706,0.125314,18.479419,0.183971,49.295261
1403715597812143104.000000,0.000000,0.000000,16.500383,8.773463,0.192162,0.139970,20.087376,1.215985,44.560188
1403715597862142976.000000,0.000000,0.000000,16.639393,9.093595,0.179715,0.235587,22.163436,0.270691,47.073279
1403715597912143104.000000,0.000000,0.000000,17.431981,8.611124,0.103714,0.140194,20.204466,0.169602,52.157667
1403715597962142976.000000,0.000000,0.000000,17.950867,7.643784,0.175267,0.138786,20.441461,0.215939,48.290799
1403715598012143104.000000,0.000000,0.000000,17.877106,9.228221,0.186658,0.134626,20.646840,0.224611,49.159387
1403715598062142976.000000,0.000000,0.000000,16.424190,8.360817,0.190691,0.130050,21.923689,0.192355,46.640537
1403715598112143104.000000,0.000000,0.000000,16.700099,8.403858,0.101249,0.126625,22.878807,1.132623,45.614699
1403715598162142976.000000,0.000000,0.000000,17.097544,8.554708,0.186146,0.252420,23.915588,0.292899,45.546250
1403715598212143104.000000,0.000000,0.000000,15.479986,9.278014,0.193347,0.162722,21.787976,0.200291,46.768826
1403715598262142976.000000,0.000000,0.000000,16.115995,8.961369,0.095937,0.154338,21.905257,0.237219,49.602881
1403715598312143104.000000,0.000000,0.000000,15.960856,9.127996,0.100290,0.152706,23.078009,0.257828,47.261665
1403715598362142976.000000,0.000000,0.000000,17.537966,9.093180,0.178018,0.142082,22.877303,0.213763,49.558560
1403715598412143104.000000,0.000000,0.000000,16.813572,8.457971,0.173475,0.165250,21.458307,1.012302,44.943554
1403715598462142976.000000,0.000000,0.000000,17.795857,8.823191,0.178338,0.244675,21.974826,0.263204,46.891517
1403715598512143104.000000,0.000000,0.000000,15.608372,9.385440,0.183682,0.149250,21.027677,0.201059,44.118167
1403715598562142976.000000,0.000000,0.000000,15.628500,9.798117,0.162914,0.160514,20.719161,0.209795,45.256294
1403715598612143104.000000,0.000000,0.000000,16.707779,9.461248,0.182339,0.154018,21.265024,0.221475,52.226660
1403715598662142976.000000,0.000000,0.000000,17.744209,9.087707,0.192995,0.115746,20.682680,0.195043,50.260746
1403715598712143104.000000,0.000000,0.000000,18.393754,8.887033,0.191043,0.119329,20.861308,0.860684,50.841586
1403715598762142976.000000,0.000000,0.000000,15.973945,9.118812,0.205987,0.216739,21.446563,0.246979,47.751304
1403715598812143104.000000,0.000000,0.000000,17.528045,9.052570,0.195395,0.135266,20.335188,0.183682,47.533477
1403715598862142976.000000,0.000000,0.000000,18.084373,8.996314,0.187075,0.140162,20.411380,0.206467,60.792505
1403715598912143104.000000,0.000000,0.000000,14.580998,8.749847,0.103137,0.141986,20.053872,0.220643,47.825705
1403715598962142976.000000,0.000000,0.000000,17.623855,9.559233,0.101186,0.117793,18.922593,0.176514,49.579265
1403715599012143104.000000,0.000000,0.000000,16.588417,8.429746,0.102241,0.107169,20.507350,1.048815,47.540069
1403715599062142976.000000,0.000000,0.000000,16.827685,7.998508,0.097345,0.212131,22.083819,0.283300,46.459638
1403715599112143104.000000,0.000000,0.000000,17.538702,9.127036,0.180483,0.145442,20.704057,0.174050,47.515365
1403715599162142976.000000,0.000000,0.000000,17.079047,7.604615,0.199139,0.139138,21.174975,0.185891,45.841390
1403715599212143104.000000,0.000000,0.000000,16.518752,6.371703,0.160866,0.156835,20.517270,0.229123,43.767154
1403715599262142976.000000,0.000000,0.000000,15.987897,7.081792,0.180227,0.131618,18.822783,0.194754,42.177724
1403715599312143104.000000,0.000000,0.000000,15.733301,5.380617,0.147682,0.109602,19.494760,0.759018,38.228071
1403715599362142976.000000,0.000000,0.000000,16.396478,5.551340,0.146114,0.184834,20.527959,0.204450,38.973201
1403715599412143104.000000,0.000000,0.000000,16.608449,5.342633,0.149570,0.115362,19.152260,0.152386,39.187380
1403715599462142976.000000,0.000000,0.000000,15.935224,5.418858,0.146306,0.114946,18.628925,0.187459,37.769504
1403715599512143104.000000,0.000000,0.000000,17.870450,5.441610,0.155650,0.101889,17.714736,0.172290,48.172942
1403715599562142976.000000,0.000000,0.000000,17.082888,6.928350,0.163203,0.091938,16.959174,0.175587,44.338521
1403715599612143104.000000,0.000000,0.000000,16.652962,7.091680,0.162338,0.102977,17.742353,0.643849,42.734532
1403715599662142976.000000,0.000000,0.000000,18.747775,5.333736,0.141185,0.139778,20.676601,0.163907,41.720886
1403715599712143104.000000,0.000000,0.000000,15.604371,5.425321,0.148898,0.104001,19.312358,0.130177,38.932944
1403715599762142976.000000,0.000000,0.000000,16.091258,5.255111,0.164866,0.101825,20.312692,0.157154,39.840445
1403715599812143104.000000,0.000000,0.000000,15.093037,5.269320,0.151938,0.104034,20.824122,0.115681,38.201926
1403715599862142976.000000,0.000000,0.000000,16.460959,5.335400,0.150434,0.103553,20.051632,0.103265,41.119118
1403715599912143104.000000,0.000000,0.000000,17.267243,5.871471,0.179586,0.065345,18.603452,0.083362,43.418349
1403715599962142976.000000,0.000000,0.000000,18.119190,6.734236,0.176291,0.110817,20.193522,0.089889,43.111305
1403715600012143104.000000,0.000000,0.000000,18.392985,5.069156,0.138882,0.094434,20.624119,0.093985,40.464325
1403715600062142976.000000,0.000000,0.000000,19.279878,5.227239,0.150626,0.102338,20.243794,0.090529,40.764745
1403715600112143104.000000,0.000000,0.000000,17.424844,5.289544,0.155746,0.102466,20.061872,0.742667,39.597369
1403715600162142976.000000,0.000000,0.000000,17.596175,5.499371,0.151682,0.145666,19.837229,0.213667,39.187507
1403715600212143104.000000,0.000000,0.000000,18.931233,5.509803,0.163139,0.098209,19.078819,0.115394,39.607802
1403715600262142976.000000,0.000000,0.000000,19.653451,9.489089,0.202915,0.118818,20.101968,0.139458,50.573295
1403715600312143104.000000,0.000000,0.000000,17.334635,7.801834,0.100450,0.105217,18.861152,0.130466,51.458042
1403715600362142976.000000,0.000000,0.000000,17.422540,7.833610,0.175074,0.111457,19.584874,0.121090,47.481157
1403715600412143104.000000,0.000000,0.000000,18.394617,8.328689,0.191075,0.072417,21.233984,0.092417,49.489695
1403715600462142976.000000,0.000000,0.000000,17.643311,7.829194,0.199715,0.120130,20.359060,0.092770,51.915329
1403715600512143104.000000,0.000000,0.000000,19.724523,8.659766,0.173763,0.122466,20.079600,0.092801,45.537418
1403715600562142976.000000,0.000000,0.000000,17.785841,8.614996,0.186402,0.094818,18.865824,0.088609,48.504306
1403715600612143104.000000,0.000000,0.000000,16.960614,10.271979,0.202979,0.094817,18.788255,0.675401,48.935288
1403715600662142976.000000,0.000000,0.000000,20.123857,9.381823,0.202563,0.149858,21.275713,0.220131,57.001446
1403715600712143104.000000,0.000000,0.000000,20.160274,8.125166,0.198755,0.113697,20.757626,0.130114,51.116598
1403715600762142976.000000,0.000000,0.000000,25.896703,8.514068,0.200099,0.103490,16.202748,0.145538,56.645120
1403715600812143104.000000,0.000000,0.000000,20.413077,7.108737,0.209955,0.097665,16.016378,0.130050,50.733937
1403715600862142976.000000,0.000000,0.000000,22.148557,7.844875,0.202883,0.058369,16.091386,0.120417,51.773982
1403715600912143104.000000,0.000000,0.000000,20.919900,6.675899,0.191523,0.052609,16.705443,0.626217,48.365200
1403715600962142976.000000,0.000000,0.000000,21.016509,7.938028,0.237219,0.154915,18.928224,0.182979,53.259155
1403715601012143104.000000,0.000000,0.000000,22.313711,8.884761,0.218947,0.099874,17.947827,0.125569,55.272942
1403715601062142976.000000,0.000000,0.000000,20.680697,7.808554,0.246179,0.102113,17.942931,0.137026,52.208293
1403715601112143104.000000,0.000000,0.000000,20.504534,8.030285,0.235587,0.097953,18.721054,0.109057,53.423861
1403715601162142976.000000,0.000000,0.000000,23.688098,9.012859,0.129634,0.100066,19.519048,0.084929,61.344928
1403715601212143104.000000,0.000000,0.000000,19.739660,7.351875,0.300484,0.093122,18.336409,0.079809,54.025085
1403715601262142976.000000,0.000000,0.000000,20.556087,7.464421,0.278532,0.093089,19.669195,0.087233,55.310318
1403715601312143104.000000,0.000000,0.000000,20.672921,7.067552,0.259780,0.105922,19.959278,0.724330,55.175180
1403715601362142976.000000,0.000000,0.000000,21.221344,7.787594,0.260068,0.141569,21.511459,0.240803,66.748585
1403715601412143104.000000,0.000000,0.000000,22.448912,6.409399,0.276036,0.121313,20.334548,0.128129,54.938569
1403715601462142976.000000,0.000000,0.000000,18.856736,7.985548,0.300292,0.098881,18.713246,0.130850,53.103025
1403715601512143104.000000,0.000000,0.000000,21.387234,7.456005,0.251907,0.103490,20.521878,0.149954,54.238336
1403715601562142976.000000,0.000000,0.000000,20.776506,7.217154,0.247651,0.094241,19.112516,0.133570,52.678571
1403715601612143104.000000,0.000000,0.000000,19.900430,8.513011,0.303044,0.065441,18.574172,0.696937,54.416610
1403715601662142976.000000,0.000000,0.000000,20.870747,8.588533,0.269059,0.141826,20.722681,0.186882,59.483399
1403715601712143104.000000,0.000000,0.000000,18.366297,6.877694,0.256835,0.072097,18.512732,0.108161,51.674398
1403715601762142976.000000,0.000000,0.000000,18.472571,7.176161,0.225955,0.072929,18.836032,0.143778,51.844320
1403715601812143104.000000,0.000000,0.000000,18.511099,7.212513,0.230627,0.073185,19.286566,0.132226,49.981446
1403715601862142976.000000,0.000000,0.000000,17.179945,7.435045,0.233795,0.072385,17.575759,0.567400,49.875493
1403715601912143104.000000,0.000000,0.000000,17.899507,6.907550,0.232515,0.109378,20.957532,0.117153,48.544115
1403715601962142976.000000,0.000000,0.000000,16.846341,7.814346,0.225219,0.081186,18.264375,0.113953,49.104219
1403715602012143104.000000,0.000000,0.000000,16.597794,7.507590,0.224803,0.071265,17.193225,0.099234,46.908061
1403715602062142976.000000,0.000000,0.000000,16.814372,7.312644,0.115618,0.078465,16.637698,0.072001,50.548750
1403715602112143104.000000,0.000000,0.000000,20.244242,7.598408,0.085825,0.055681,18.519483,0.582408,53.316884
1403715602162142976.000000,0.000000,0.000000,18.338617,7.814762,0.206979,0.126178,19.013698,0.130306,49.976582
1403715602212143104.000000,0.000000,0.000000,16.239036,8.113198,0.214659,0.076801,18.502811,0.110690,49.032890
1403715602262142976.000000,0.000000,0.000000,18.334680,7.592904,0.209411,0.073665,19.676427,0.117538,50.471565
1403715602312143104.000000,0.000000,0.000000,16.772324,7.420325,0.224867,0.059936,16.902470,0.083617,47.991115
1403715602362142976.000000,0.000000,0.000000,17.044967,7.471365,0.237411,0.073089,19.157892,0.546728,50.749648
1403715602412143104.000000,0.000000,0.000000,16.304894,7.806570,0.113602,0.110529,20.034224,0.144994,51.680510
1403715602462142976.000000,0.000000,0.000000,17.855314,7.850442,0.239267,0.081218,18.976033,0.107202,51.512411
1403715602512143104.000000,0.000000,0.000000,20.211187,7.847178,0.319845,0.070465,17.970932,0.113985,54.111774
1403715602562142976.000000,0.000000,0.000000,17.651183,7.125217,0.330276,0.063777,17.812594,0.089954,51.297080
1403715602612143104.000000,0.000000,0.000000,18.992833,7.304675,0.275460,0.057985,17.865395,0.429094,64.704718
1403715602662142976.000000,0.000000,0.000000,18.415386,7.680937,0.364805,0.083842,17.695568,0.118338,55.728660
1403715602712143104.000000,0.000000,0.000000,24.319946,7.955660,0.124737,0.051616,16.477248,0.099105,62.187660
1403715602762142976.000000,0.000000,0.000000,17.719024,7.128768,0.293508,0.059393,17.592654,0.101217,52.425479
1403715602812143104.000000,0.000000,0.000000,18.124470,7.191841,0.272804,0.053441,15.470226,0.062817,53.124625
1403715602862142976.000000,0.000000,0.000000,18.906176,7.428965,0.117890,0.057120,17.441869,0.542856,55.458577
1403715602912143104.000000,0.000000,0.000000,18.699006,6.678747,0.430886,0.087681,18.983873,0.098625,54.560644
1403715602962142976.000000,0.000000,0.000000,18.459578,6.872669,0.250660,0.048544,17.482766,0.079073,56.268252
1403715603012143104.000000,0.000000,0.000000,21.085022,7.242946,0.265060,0.043809,17.353036,0.469990,56.292764
1403715603062142976.000000,0.000000,0.000000,20.843995,7.285891,0.266756,0.056256,17.223722,0.071873,55.019914
1403715603112143104.000000,0.000000,0.000000,20.198354,7.804234,0.271236,0.043201,14.361059,0.048801,53.260978
1403715603162142976.000000,0.000000,0.000000,20.478230,7.165282,0.357317,0.054849,17.360460,0.432678,53.941724
1403715603212143104.000000,0.000000,0.000000,19.342279,6.487384,0.282788,0.053153,18.586748,0.092129,52.434247
1403715603262142976.000000,0.000000,0.000000,22.028011,6.921630,0.292452,0.043041,19.223652,0.066241,55.994776
1403715603312143104.000000,0.000000,0.000000,19.921262,6.205940,0.308004,0.042721,14.976619,0.376805,53.336115
1403715603362142976.000000,0.000000,0.000000,18.765439,6.538489,0.273091,0.046496,16.895846,0.073473,51.245015
1403715603412143104.000000,0.000000,0.000000,19.392039,6.117491,0.279428,0.036097,19.240357,0.070081,51.674173
1403715603462142976.000000,0.000000,0.000000,20.952284,5.835695,0.289124,0.042080,17.082248,0.418662,52.904046
1403715603512143104.000000,0.000000,0.000000,20.664441,6.117043,0.392326,0.047681,16.809508,0.084321,51.546395
1403715603562142976.000000,0.000000,0.000000,19.318119,6.282326,0.415334,0.036769,16.378430,0.058657,52.669642
1403715603612143104.000000,0.000000,0.000000,21.282721,7.493669,0.287652,0.030433,14.268673,0.394405,56.870980
1403715603662142976.000000,0.000000,0.000000,20.880316,5.970641,0.302244,0.044448,18.052981,0.057888,52.115555
1403715603712143104.000000,0.000000,0.000000,20.882299,5.714734,0.302404,0.043168,15.899512,0.034593,53.806874
1403715603762142976.000000,0.000000,0.000000,20.688664,6.742939,0.301156,0.045409,17.306027,0.034560,53.390164
1403715603812143104.000000,0.000000,0.000000,19.432679,5.592620,0.299652,0.049345,17.423244,0.035137,49.572065
1403715603862142976.000000,0.000000,0.000000,21.639430,5.832911,0.323780,0.055841,17.669456,0.035777,53.286227
1403715603912143104.000000,0.000000,0.000000,25.348152,5.903536,0.314021,0.054273,17.279946,0.036960,57.704879
1403715603962142976.000000,0.000000,0.000000,19.367975,4.929187,0.306948,0.048193,17.238890,0.035136,49.297853
1403715604012143104.000000,0.000000,0.000000,21.387714,4.927267,0.306404,0.046465,17.394956,0.036448,50.976596
1403715604062142976.000000,0.000000,0.000000,22.956407,4.845090,0.308869,0.043840,17.334155,0.035808,51.428217
1403715604112143104.000000,0.000000,0.000000,22.933815,5.981425,0.314020,0.055201,17.728560,0.397862,51.784734
1403715604162142976.000000,0.000000,0.000000,21.867241,3.163242,0.239107,0.047233,16.781604,0.162466,47.644103
1403715604212143104.000000,0.000000,0.000000,23.494302,4.424316,0.372165,0.038432,16.296446,0.056065,54.983082
1403715604262142976.000000,0.000000,0.000000,22.131052,4.529245,0.298756,0.040800,14.013598,0.043680,52.098723
1403715604312143104.000000,0.000000,0.000000,21.661478,4.869794,0.336613,0.047008,17.501550,0.035841,53.085136
1403715604362142976.000000,0.000000,0.000000,22.547026,4.627583,0.375813,0.051489,17.463533,0.034848,53.749081
1403715604412143104.000000,0.000000,0.000000,23.179418,5.061828,0.402214,0.049249,17.464877,0.035680,54.534692
1403715604462142976.000000,0.000000,0.000000,21.108095,4.517917,0.343173,0.050241,17.587150,0.034272,49.923750
1403715604512143104.000000,0.000000,0.000000,23.284124,5.855216,0.329157,0.047105,17.651311,0.038112,55.390991
1403715604562142976.000000,0.000000,0.000000,22.680788,4.113272,0.409093,0.048769,18.274712,0.038561,53.458933
1403715604612143104.000000,0.000000,0.000000,23.306492,5.175431,0.364069,0.051008,18.190007,0.416806,54.551204
1403715604662142976.000000,0.000000,0.000000,23.778563,6.314326,0.359684,0.034913,17.793105,0.052992,56.547231
1403715604712143104.000000,0.000000,0.000000,22.725588,4.203673,0.158434,0.047457,12.307687,0.049184,52.717484
1403715604762142976.000000,0.000000,0.000000,28.080477,5.010436,0.326085,0.031904,9.979527,0.038112,65.218997
1403715604812143104.000000,0.000000,0.000000,20.728185,4.467612,0.393733,0.053921,16.430879,0.035009,50.617646
1403715604862142976.000000,0.000000,0.000000,21.904490,4.514557,0.296484,0.000000,0.000000,0.000000,50.904498
1403715604912143104.000000,0.000000,0.000000,27.298067,4.083575,0.415014,0.000000,133277838522542178304.000000,0.000000,56.977861
1403715604962142976.000000,0.000000,0.000000,21.973066,5.930352,0.458854,-1517771758579886253776665229345243275880725617464398934295339808704686021946680670488366342650024469881156052434259269284227880453226021284061976996479307869249782318400151613910283015237088805227848291482091252299037210397220795501296952719874247622442324558431963160719573812025895598329692160.000000,21474840790.000004,0.000000,55.059659
1403715605012143104.000000,0.000000,0.000000,23.325116,5.236583,0.436038,0.000000,3221226005.825585,0.000000,54.742983
