#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393300805760512.000000,0.000000,0.000000,20.061657,8.040836,0.196226,0.099265,14.101135,0.109826,49.918700
1413393300855760384.000000,0.000000,0.000000,23.851047,6.785524,0.206915,0.117921,15.448384,0.959308,53.910269
1413393300905760512.000000,0.000000,0.000000,20.399709,9.039600,0.207938,0.208611,17.479065,0.208578,51.473279
1413393300955760384.000000,0.000000,0.000000,20.958596,6.752052,0.212291,0.133185,15.747556,0.148482,50.622740
1413393301005760512.000000,0.000000,0.000000,21.933552,6.536913,0.211235,0.120034,15.596065,0.137154,50.162191
1413393301055760384.000000,0.000000,0.000000,22.425910,8.526474,0.235811,0.111425,15.232445,0.176642,53.775259
1413393301105760512.000000,0.000000,0.000000,19.694004,6.672531,0.183042,0.135906,15.898533,0.982476,46.440192
1413393301155760384.000000,0.000000,0.000000,20.278939,8.553098,0.207267,0.223331,16.888177,0.303812,51.694401
1413393301205760512.000000,0.000000,0.000000,20.787010,7.993699,0.182595,0.113857,15.037723,0.152930,51.427166
1413393301255760384.000000,0.000000,0.000000,21.500043,7.663711,0.202786,0.112770,15.359518,0.162626,51.880804
1413393301305760512.000000,0.000000,0.000000,19.901431,8.465033,0.204163,0.077281,9.169714,0.090657,49.581703
1413393301355760384.000000,0.000000,0.000000,19.224238,6.969655,0.182370,0.066081,14.994778,0.891531,45.856505
1413393301405760512.000000,0.000000,0.000000,19.727509,6.629970,0.183298,0.069217,13.491527,0.113473,45.664343
1413393301455760384.000000,0.000000,0.000000,20.073817,8.422665,0.203618,0.109378,10.361312,0.158914,52.941297
1413393301505760512.000000,0.000000,0.000000,19.588243,6.934902,0.168162,0.099009,10.121533,0.103297,46.650179
1413393301555760384.000000,0.000000,0.000000,19.618548,7.071128,0.186147,0.087649,8.608267,0.133729,48.500890
1413393301605760512.000000,0.000000,0.000000,20.176923,9.059888,0.181506,0.042529,11.633680,0.818026,49.770506
1413393301655760384.000000,0.000000,0.000000,19.625843,9.165426,0.184866,0.062720,11.227724,0.093761,51.667809
1413393301705760512.000000,0.000000,0.000000,19.109293,6.941238,0.170850,0.111137,10.499907,0.158914,44.167972
1413393301755760384.000000,0.000000,0.000000,20.585119,9.507318,0.182818,0.101186,9.784953,0.192450,48.686268
1413393301805760512.000000,0.000000,0.000000,20.783618,7.754496,0.185186,0.089729,9.090641,0.084673,47.292683
1413393301855760384.000000,0.000000,0.000000,21.574572,8.254087,0.215810,0.063937,14.027054,1.105453,50.771446
1413393301905760512.000000,0.000000,0.000000,20.545727,8.478185,0.190690,0.073185,14.547572,0.104321,50.621332
1413393301955760384.000000,0.000000,0.000000,19.926039,5.067999,0.148449,0.118690,11.340941,0.173411,42.208812
1413393302005760512.000000,0.000000,0.000000,20.236347,4.891069,0.150082,0.106785,12.850592,0.121954,41.526723
1413393302055760384.000000,0.000000,0.000000,20.806114,4.876860,0.144898,0.101569,14.180720,0.209410,40.550711
1413393302105760512.000000,0.000000,0.000000,22.081042,7.592383,0.195618,0.058176,16.096263,0.134273,49.342340
1413393302155760384.000000,0.000000,0.000000,20.381692,7.263994,0.180995,0.130114,16.240649,1.374417,47.619630
1413393302205760512.000000,0.000000,0.000000,19.098957,7.946083,0.197986,0.280227,19.937303,0.244035,47.145417
1413393302255760384.000000,0.000000,0.000000,21.842927,8.146565,0.202819,0.147009,17.521626,0.195202,52.508427
1413393302305760512.000000,0.000000,0.000000,21.665805,5.199456,0.158178,0.133697,16.879378,0.186274,43.675742
1413393302355760384.000000,0.000000,0.000000,20.610464,4.795580,0.148450,0.113921,15.152732,0.216227,41.022461
1413393302405760512.000000,0.000000,0.000000,22.768955,5.037022,0.154914,0.060097,15.422847,1.231247,43.014966
1413393302455760384.000000,0.000000,0.000000,23.311937,6.941686,0.186050,0.257508,19.400656,0.270372,50.843607
1413393302505760512.000000,0.000000,0.000000,20.813954,7.105400,0.185154,0.156034,17.968607,0.217987,47.499374
1413393302555760384.000000,0.000000,0.000000,19.354192,7.615519,0.186466,0.138433,18.259331,0.197474,49.607144
1413393302605760512.000000,0.000000,0.000000,20.000760,4.939742,0.181090,0.115906,16.744848,0.217795,42.388398
1413393302655760384.000000,0.000000,0.000000,20.110617,4.368950,0.148610,0.081985,16.808689,0.963564,40.858299
1413393302705760512.000000,0.000000,0.000000,19.312207,4.482615,0.152481,0.250916,19.236942,0.225347,38.611007
1413393302755760384.000000,0.000000,0.000000,24.758707,4.415447,0.154722,0.165538,17.016563,0.156994,49.562663
1413393302805760512.000000,0.000000,0.000000,21.210535,5.470052,0.166786,0.156642,16.657135,0.158370,44.076195
1413393302855760384.000000,0.000000,0.000000,21.182438,4.401974,0.154722,0.149506,16.877362,0.266531,42.321293
1413393302905760512.000000,0.000000,0.000000,20.128698,4.462231,0.152898,0.185314,19.156782,0.130498,40.836507
1413393302955760384.000000,0.000000,0.000000,20.856483,4.461175,0.169538,0.162338,16.552366,0.126818,41.252896
1413393303005760512.000000,0.000000,0.000000,21.912720,5.921865,0.193891,0.144385,16.874930,0.887595,48.070356
1413393303055760384.000000,0.000000,0.000000,22.970173,6.062283,0.164450,0.267235,20.484094,0.294692,47.676240
1413393303105760512.000000,0.000000,0.000000,21.580363,4.504983,0.159298,0.112162,17.361847,0.145602,42.092298
1413393303155760384.000000,0.000000,0.000000,20.643680,4.403767,0.150370,0.151298,18.484293,0.190307,40.928284
1413393303205760512.000000,0.000000,0.000000,23.896233,4.663002,0.150274,0.145570,18.065472,0.211523,42.143307
1413393303255760384.000000,0.000000,0.000000,18.612135,6.190316,0.180066,0.114721,17.351128,0.213955,44.681963
1413393303305760512.000000,0.000000,0.000000,22.093363,7.173017,0.194082,0.119906,18.640199,0.902987,51.276253
1413393303355760384.000000,0.000000,0.000000,21.373801,6.605970,0.187138,0.093633,19.842614,0.136929,49.208034
1413393303405760512.000000,0.000000,0.000000,20.608192,4.836284,0.167106,0.147746,14.541972,0.222275,42.397838
1413393303455760384.000000,0.000000,0.000000,19.249391,6.165804,0.190530,0.134338,14.205328,0.179842,46.898246
1413393303505760512.000000,0.000000,0.000000,19.175757,6.301198,0.191042,0.125698,12.927904,0.179843,44.709355
1413393303555760384.000000,0.000000,0.000000,18.842378,6.454352,0.189538,0.107522,16.928338,0.898508,46.008699
1413393303605760512.000000,0.000000,0.000000,22.398934,7.943715,0.195426,0.088641,18.140129,0.135073,50.720437
1413393303655760384.000000,0.000000,0.000000,20.542719,8.096485,0.199939,0.143874,15.105595,0.220611,49.309700
1413393303705760512.000000,0.000000,0.000000,20.451709,7.902914,0.180130,0.148418,15.291102,0.165058,49.721577
1413393303755760384.000000,0.000000,0.000000,21.438730,6.012075,0.109474,0.122466,13.826859,0.169858,52.753263
1413393303805760512.000000,0.000000,0.000000,19.962424,6.499184,0.186018,0.080353,16.422476,0.117954,47.409901
1413393303855760384.000000,0.000000,0.000000,19.257071,5.941578,0.088257,0.135905,17.020212,0.806474,46.618211
1413393303905760512.000000,0.000000,0.000000,20.911395,9.204051,0.188802,0.073729,17.964159,0.145058,52.528204
1413393303955760384.000000,0.000000,0.000000,19.282191,6.164364,0.187490,0.373284,15.829541,0.218402,45.674615
1413393304005760512.000000,0.000000,0.000000,18.300612,6.141356,0.178242,0.127330,14.110127,0.172674,46.660099
1413393304055760384.000000,0.000000,0.000000,18.949675,6.941430,0.186499,0.070753,13.030018,0.147265,47.658992
1413393304105760512.000000,0.000000,0.000000,19.223727,6.758868,0.188867,0.075649,17.517626,0.768266,45.615094
1413393304155760384.000000,0.000000,0.000000,17.440312,6.042763,0.172066,0.075041,16.471405,0.132578,42.779475
1413393304205760512.000000,0.000000,0.000000,21.561452,8.393064,0.228579,0.125218,14.604085,0.213794,53.119059
1413393304255760384.000000,0.000000,0.000000,19.386385,6.452400,0.187139,0.119009,13.310694,0.154178,48.163862
1413393304305760512.000000,0.000000,0.000000,17.631290,6.087500,0.224962,0.107106,12.856159,0.160066,46.453217
1413393304355760384.000000,0.000000,0.000000,17.053076,5.794344,0.165986,0.105538,16.934258,0.851851,45.039279
1413393304405760512.000000,0.000000,0.000000,18.539430,7.302906,0.187747,0.078689,15.684578,0.122562,47.565583
1413393304455760384.000000,0.000000,0.000000,20.102970,8.047364,0.185539,0.130497,16.647855,0.209122,47.689808
1413393304505760512.000000,0.000000,0.000000,20.940932,7.567838,0.206498,0.127873,16.367787,0.176066,50.746454
1413393304555760384.000000,0.000000,0.000000,25.346075,7.664479,0.204163,0.106945,17.347640,0.122498,54.629606
1413393304605760512.000000,0.000000,0.000000,20.116890,7.378140,0.210275,0.058912,18.183074,0.744297,49.070465
1413393304655760384.000000,0.000000,0.000000,19.756277,8.980912,0.233891,0.070753,18.149281,0.127906,51.016409
1413393304705760512.000000,0.000000,0.000000,20.358972,8.129444,0.212739,0.118338,18.621223,0.207266,49.742217
1413393304755760384.000000,0.000000,0.000000,19.400272,6.727252,0.206915,0.128098,17.303799,0.226210,49.393253
1413393304805760512.000000,0.000000,0.000000,20.332540,6.239310,0.196802,0.099361,16.081384,0.165698,47.814865
1413393304855760384.000000,0.000000,0.000000,19.194862,6.158957,0.198306,0.105569,15.642179,0.097185,45.724440
1413393304905760512.000000,0.000000,0.000000,18.014176,6.308494,0.212707,0.120673,18.363108,0.869835,44.843597
1413393304955760384.000000,0.000000,0.000000,19.358865,5.740711,0.180706,0.076417,19.305999,0.131042,44.379527
1413393305005760512.000000,0.000000,0.000000,20.988773,8.086181,0.112961,0.130209,18.091425,0.205218,51.054169
1413393305055760384.000000,0.000000,0.000000,18.412229,5.950218,0.098529,0.125793,17.992768,0.159298,44.795628
1413393305105760512.000000,0.000000,0.000000,19.200815,5.463939,0.166467,0.079809,16.379916,0.157314,45.952891
1413393305155760384.000000,0.000000,0.000000,20.413534,7.010359,0.185859,0.064800,17.012756,0.103713,46.481665
1413393305205760512.000000,0.000000,0.000000,20.098617,8.256838,0.208675,0.139778,18.211906,0.105986,49.022400
1413393305255760384.000000,0.000000,0.000000,20.009433,9.145618,0.193154,0.119553,18.430181,0.830314,52.038310
1413393305305760512.000000,0.000000,0.000000,19.231342,5.634854,0.189763,0.087105,21.406442,0.128706,45.673943
1413393305355760384.000000,0.000000,0.000000,19.100173,6.526385,0.179490,0.153314,22.470103,0.188450,46.206269
1413393305405760512.000000,0.000000,0.000000,17.349303,6.441200,0.200771,0.134114,20.198395,0.175234,43.921153
1413393305455760384.000000,0.000000,0.000000,19.692885,5.635270,0.190338,0.108321,18.597063,0.191555,47.355755
1413393305505760512.000000,0.000000,0.000000,18.233666,6.050411,0.116610,0.140162,20.459165,0.118113,52.982098
1413393305555760384.000000,0.000000,0.000000,17.802333,6.041803,0.114690,0.138561,21.512875,0.120897,43.675422
1413393305605760512.000000,0.000000,0.000000,16.786800,6.134829,0.161218,0.160450,20.503774,0.115521,43.050487
1413393305655760384.000000,0.000000,0.000000,18.684744,4.460184,0.152514,0.137729,20.812707,0.120386,37.211022
1413393305705760512.000000,0.000000,0.000000,19.069965,5.543397,0.184258,0.145378,19.515250,0.111969,45.166992
1413393305755760384.000000,0.000000,0.000000,23.283073,7.064535,0.087521,0.135618,19.796726,0.874699,48.752862
1413393305805760512.000000,0.000000,0.000000,16.544909,4.883133,0.131841,0.190914,21.271432,0.254115,36.832393
1413393305855760384.000000,0.000000,0.000000,19.053996,4.785307,0.131106,0.113602,20.129114,0.148578,38.559422
1413393305905760512.000000,0.000000,0.000000,18.826505,4.899900,0.130753,0.148898,20.287740,0.171586,36.939242
1413393305955760384.000000,0.000000,0.000000,18.821130,5.035934,0.139105,0.148130,20.974276,0.188258,40.756986
1413393306005760512.000000,0.000000,0.000000,18.903019,5.643974,0.074529,0.152674,20.536927,0.132321,40.311444
1413393306055760384.000000,0.000000,0.000000,16.209705,5.271298,0.137890,0.121473,20.759330,0.116481,36.719016
1413393306105760512.000000,0.000000,0.000000,18.099424,5.147840,0.129089,0.156258,20.764930,0.121794,38.013271
1413393306155760384.000000,0.000000,0.000000,20.468318,5.411971,0.138498,0.156610,21.051781,0.121473,39.359913
1413393306205760512.000000,0.000000,0.000000,18.968684,7.134296,0.158818,0.162050,23.120255,0.128866,45.592758
1413393306255760384.000000,0.000000,0.000000,18.335491,8.235847,0.158178,0.165730,21.293736,0.757577,45.817401
1413393306305760512.000000,0.000000,0.000000,17.855517,5.596870,0.129441,0.255235,23.912873,0.204130,39.812910
1413393306355760384.000000,0.000000,0.000000,19.321712,7.859746,0.152386,0.158338,21.351753,0.164674,44.561129
1413393306405760512.000000,0.000000,0.000000,17.561114,8.393449,0.173219,0.156770,20.538719,0.169314,44.855533
1413393306455760384.000000,0.000000,0.000000,18.080576,11.277644,0.182114,0.119938,20.261692,0.210051,49.656712
1413393306505760512.000000,0.000000,0.000000,22.158323,11.505391,0.192930,0.086273,21.857104,0.118818,56.068343
1413393306555760384.000000,0.000000,0.000000,18.458501,11.171594,0.178083,0.153281,20.508351,0.113857,55.141581
1413393306605760512.000000,0.000000,0.000000,19.332496,9.245970,0.175395,0.153026,22.041586,0.122914,51.253692
1413393306655760384.000000,0.000000,0.000000,16.810352,9.480342,0.171138,0.150914,21.115014,0.116353,47.993044
1413393306705760512.000000,0.000000,0.000000,18.341476,9.992316,0.184034,0.154530,20.506110,0.119393,48.514778
1413393306755760384.000000,0.000000,0.000000,17.964799,9.169554,0.184226,0.147106,20.692449,0.768426,48.263383
1413393306805760512.000000,0.000000,0.000000,18.230019,9.445781,0.189122,0.110337,24.210253,0.139010,52.401514
1413393306855760384.000000,0.000000,0.000000,18.505894,10.429122,0.180866,0.150273,18.600679,0.186083,52.191175
1413393306905760512.000000,0.000000,0.000000,18.954764,9.970332,0.180067,0.146465,18.487590,0.189794,52.222664
1413393306955760384.000000,0.000000,0.000000,18.246979,8.999695,0.185890,0.078305,16.676751,0.145793,48.410265
1413393307005760512.000000,0.000000,0.000000,16.662478,9.372532,0.184706,0.135873,18.451813,0.205539,48.387224
1413393307055760384.000000,0.000000,0.000000,20.150714,9.134321,0.199010,0.140962,19.552467,0.723369,53.655290
1413393307105760512.000000,0.000000,0.000000,18.376164,10.257951,0.161026,0.090113,20.592736,0.122018,50.853335
1413393307155760384.000000,0.000000,0.000000,17.985824,8.634091,0.159010,0.151970,18.506054,0.186658,48.365208
1413393307205760512.000000,0.000000,0.000000,18.336003,8.548906,0.163586,0.138689,18.124161,0.165410,48.925599
1413393307255760384.000000,0.000000,0.000000,17.641179,9.271763,0.194947,0.092577,17.388664,0.140994,51.129019
1413393307305760512.000000,0.000000,0.000000,18.226210,9.268755,0.161986,0.158562,17.913407,0.093473,49.115682
1413393307355760384.000000,0.000000,0.000000,18.191202,9.875067,0.186243,0.164322,18.938796,0.100097,50.412114
1413393307405760512.000000,0.000000,0.000000,18.306435,9.938811,0.187491,0.157474,19.386577,0.103682,54.056991
1413393307455760384.000000,0.000000,0.000000,17.796637,8.382248,0.191938,0.152674,19.148494,0.102913,48.454714
1413393307505760512.000000,0.000000,0.000000,17.469945,9.495414,0.196354,0.142562,20.739106,0.886891,50.488627
1413393307555760384.000000,0.000000,0.000000,19.928664,8.942895,0.188226,0.213795,23.382434,0.289540,52.048390
1413393307605760512.000000,0.000000,0.000000,17.697116,9.107217,0.182498,0.113345,20.339101,0.134434,49.082593
1413393307655760384.000000,0.000000,0.000000,18.160002,8.545450,0.229539,0.147746,20.631648,0.152706,51.269340
1413393307705760512.000000,0.000000,0.000000,21.772047,10.047388,0.215810,0.152738,20.649409,0.155234,56.849890
1413393307755760384.000000,0.000000,0.000000,16.757040,6.002602,0.178754,0.161506,18.370756,0.109794,42.637681
1413393307805760512.000000,0.000000,0.000000,18.495494,5.530437,0.188898,0.114689,19.565971,0.111233,43.194553
1413393307855760384.000000,0.000000,0.000000,17.895967,5.618437,0.201250,0.154274,18.962955,0.955788,41.694022
1413393307905760512.000000,0.000000,0.000000,17.788477,7.692287,0.220322,0.198147,21.676333,0.262883,48.142965
1413393307955760384.000000,0.000000,0.000000,21.658317,7.866146,0.248547,0.113122,19.761045,0.147106,52.896080
1413393308005760512.000000,0.000000,0.000000,18.943723,5.370403,0.189218,0.144385,20.383902,0.162690,44.810444
1413393308055760384.000000,0.000000,0.000000,18.606951,5.261441,0.184866,0.145474,19.744917,0.152866,44.868333
1413393308105760512.000000,0.000000,0.000000,19.148206,5.140607,0.203843,0.148994,19.245135,0.120898,43.510044
1413393308155760384.000000,0.000000,0.000000,18.297411,6.831061,0.214435,0.154562,21.165831,0.116641,46.505409
1413393308205760512.000000,0.000000,0.000000,20.663744,7.053688,0.217891,0.141281,21.584684,0.118017,50.378514
1413393308255760384.000000,0.000000,0.000000,21.020005,7.048952,0.215395,0.150498,22.138866,0.122049,51.246748
1413393308305760512.000000,0.000000,0.000000,18.199074,5.887721,0.210915,0.156930,19.646963,0.983596,46.054971
1413393308355760384.000000,0.000000,0.000000,25.502557,5.313090,0.184738,0.217795,21.305608,0.232355,50.177263
1413393308405760512.000000,0.000000,0.000000,17.357591,5.225056,0.192227,0.132546,22.385558,0.148737,42.374318
1413393308455760384.000000,0.000000,0.000000,19.727669,7.245434,0.228483,0.153090,21.297896,0.148289,50.099438
1413393308505760512.000000,0.000000,0.000000,24.195469,6.773236,0.211266,0.137217,19.887063,0.157186,52.823823
1413393308555760384.000000,0.000000,0.000000,18.272547,5.123008,0.191618,0.139938,18.835786,0.112130,43.261369
1413393308605760512.000000,0.000000,0.000000,20.101817,5.180065,0.201347,0.163010,20.296252,0.112770,43.585885
1413393308655760384.000000,0.000000,0.000000,18.133249,5.086911,0.215202,0.160898,20.216987,0.948684,41.144479
1413393308705760512.000000,0.000000,0.000000,20.303996,5.685191,0.207298,0.089666,22.288916,0.182371,48.656540
1413393308755760384.000000,0.000000,0.000000,19.900823,6.659411,0.227491,0.156194,19.615476,0.151266,47.851826
1413393308805760512.000000,0.000000,0.000000,20.050841,5.029407,0.177891,0.164098,21.786063,0.164738,47.184746
1413393308855760384.000000,0.000000,0.000000,18.537030,4.989182,0.196259,0.120322,20.068761,0.146145,45.222449
1413393308905760512.000000,0.000000,0.000000,19.342928,5.004158,0.192962,0.157858,18.706344,0.128194,47.053609
1413393308955760384.000000,0.000000,0.000000,18.153665,5.215169,0.257220,0.143041,17.805949,0.864107,47.156265
1413393309005760512.000000,0.000000,0.000000,18.584519,5.989227,0.245027,0.184547,21.445770,0.282339,48.418745
1413393309055760384.000000,0.000000,0.000000,19.222094,5.061439,0.248195,0.106177,19.159854,0.126882,48.401305
1413393309105760512.000000,0.000000,0.000000,21.561836,5.028446,0.246531,0.148065,20.167547,0.161987,49.931756
1413393309155760384.000000,0.000000,0.000000,18.421893,4.849500,0.258660,0.142434,19.407857,0.199234,44.902862
1413393309205760512.000000,0.000000,0.000000,20.409693,4.842588,0.230531,0.142370,18.384868,0.218498,46.035964
1413393309255760384.000000,0.000000,0.000000,20.477919,5.094527,0.289092,0.142338,18.517702,0.107489,50.040589
1413393309305760512.000000,0.000000,0.000000,20.952324,6.351535,0.236067,0.135778,18.649928,0.978124,52.651310
1413393309355760384.000000,0.000000,0.000000,20.841026,5.344034,0.241251,0.246467,21.347465,0.248707,50.004972
1413393309405760512.000000,0.000000,0.000000,19.303856,4.816252,0.214307,0.113025,19.433969,0.135873,47.661263
1413393309455760384.000000,0.000000,0.000000,18.859274,4.872829,0.211747,0.148802,19.103053,0.155970,46.129149
1413393309505760512.000000,0.000000,0.000000,18.946251,4.801340,0.231875,0.143233,20.089306,0.152066,46.161213
1413393309555760384.000000,0.000000,0.000000,19.028204,5.387299,0.240995,0.163106,19.518579,0.872299,48.298551
1413393309605760512.000000,0.000000,0.000000,21.370473,6.279118,0.247363,0.215138,22.626937,0.177890,52.125607
1413393309655760384.000000,0.000000,0.000000,19.734549,6.920053,0.270883,0.156162,21.810766,0.161698,53.571001
1413393309705760512.000000,0.000000,0.000000,20.461278,6.270734,0.278243,0.144034,20.767841,0.163682,55.374703
1413393309755760384.000000,0.000000,0.000000,18.896522,6.423952,0.226179,0.141857,20.531999,0.174882,51.066138
1413393309805760512.000000,0.000000,0.000000,17.563482,5.985387,0.243939,0.109538,19.634228,0.112162,47.524430
1413393309855760384.000000,0.000000,0.000000,19.340624,6.329807,0.326500,0.170946,20.477054,0.103937,51.003289
1413393309905760512.000000,0.000000,0.000000,19.873079,7.480733,0.296388,0.160066,18.709416,0.104386,54.352835
1413393309955760384.000000,0.000000,0.000000,21.126822,7.021688,0.243683,0.152610,20.752929,0.112129,54.304226
1413393310005760512.000000,0.000000,0.000000,20.569119,7.489309,0.274404,0.156354,21.689101,0.122530,54.769384
1413393310055760384.000000,0.000000,0.000000,20.391902,6.249709,0.239107,0.143777,19.796278,0.846442,51.931748
1413393310105760512.000000,0.000000,0.000000,18.703048,6.027179,0.276099,0.209442,22.536088,0.265187,50.701558
1413393310155760384.000000,0.000000,0.000000,19.396913,5.881929,0.254020,0.167458,22.597561,0.175779,52.290761
1413393310205760512.000000,0.000000,0.000000,20.656065,5.928201,0.255203,0.152834,20.613696,0.195171,52.457227
1413393310255760384.000000,0.000000,0.000000,17.969343,6.033035,0.241731,0.155778,19.693365,0.181026,49.811562
1413393310305760512.000000,0.000000,0.000000,19.377040,6.003979,0.276548,0.122562,21.958512,0.189666,51.949445
1413393310355760384.000000,0.000000,0.000000,19.852342,5.894826,0.270979,0.144802,20.009561,0.120802,51.823140
1413393310405760512.000000,0.000000,0.000000,19.821046,5.961066,0.271812,0.157762,20.526558,0.122401,52.110471
1413393310455760384.000000,0.000000,0.000000,20.199419,5.991819,0.318020,0.164194,21.710222,0.130850,52.525100
1413393310505760512.000000,0.000000,0.000000,20.240380,7.273850,0.300196,0.173826,21.043781,0.132385,53.984158
1413393310555760384.000000,0.000000,0.000000,19.562995,6.400336,0.295972,0.153890,20.092217,0.816266,55.039724
1413393310605760512.000000,0.000000,0.000000,19.459634,6.883349,0.271203,0.200867,22.190035,0.263299,53.969438
1413393310655760384.000000,0.000000,0.000000,20.806978,6.674258,0.248131,0.174338,20.273020,0.156674,57.494154
1413393310705760512.000000,0.000000,0.000000,19.157134,6.367759,0.232867,0.164834,21.102310,0.168290,52.580813
1413393310755760384.000000,0.000000,0.000000,19.014860,7.300027,0.247747,0.167298,20.340701,0.178658,52.459147
1413393310805760512.000000,0.000000,0.000000,18.725832,6.120012,0.237603,0.155490,20.795586,0.163970,56.889698
1413393310855760384.000000,0.000000,0.000000,19.012844,6.345166,0.264451,0.161314,20.215963,0.129409,52.580173
1413393310905760512.000000,0.000000,0.000000,19.838359,6.711699,0.256580,0.152418,18.653672,0.115682,52.366410
1413393310955760384.000000,0.000000,0.000000,22.054961,7.368220,0.277123,0.158978,19.372721,0.124034,56.906883
1413393311005760512.000000,0.000000,0.000000,21.587084,6.871094,0.257539,0.158850,20.283868,0.993165,55.097516
1413393311055760384.000000,0.000000,0.000000,20.617184,7.041048,0.259108,0.208515,22.156563,0.250051,53.754204
1413393311105760512.000000,0.000000,0.000000,22.399958,6.607282,0.249507,0.198531,21.670253,0.151809,55.706516
1413393311155760384.000000,0.000000,0.000000,20.860131,7.186362,0.282852,0.157250,19.400145,0.156577,58.286964
1413393311205760512.000000,0.000000,0.000000,21.192327,5.385026,0.220899,0.152546,18.428549,0.174818,51.041529
1413393311255760384.000000,0.000000,0.000000,20.253852,4.749339,0.204355,0.147265,20.649153,0.156066,49.373765
1413393311305760512.000000,0.000000,0.000000,19.355697,4.921565,0.205826,0.143074,16.783664,0.122305,52.359882
1413393311355760384.000000,0.000000,0.000000,18.454757,4.622361,0.242499,0.121857,18.368644,1.010444,46.876486
1413393311405760512.000000,0.000000,0.000000,19.434545,6.217901,0.249667,0.183106,22.211636,0.261699,51.138907
1413393311455760384.000000,0.000000,0.000000,22.449943,6.089195,0.239043,0.163554,19.822486,0.157378,54.579430
1413393311505760512.000000,0.000000,0.000000,19.193774,5.492837,0.233059,0.148898,18.473637,0.146657,49.053569
1413393311555760384.000000,0.000000,0.000000,18.851946,4.855773,0.211555,0.143842,18.873386,0.161122,47.341036
1413393311605760512.000000,0.000000,0.000000,19.630580,4.788380,0.210275,0.140706,17.610746,0.150050,49.238115
1413393311655760384.000000,0.000000,0.000000,19.822615,4.797692,0.223202,0.140226,17.483193,1.008876,47.752561
1413393311705760512.000000,0.000000,0.000000,17.553210,5.702247,0.220834,0.251299,21.381354,0.296771,47.660656
1413393311755760384.000000,0.000000,0.000000,20.603392,6.439088,0.225187,0.148993,18.971820,0.148225,51.932133
1413393311805760512.000000,0.000000,0.000000,21.043877,5.865161,0.268867,0.153282,18.929003,0.171298,51.645313
1413393311855760384.000000,0.000000,0.000000,18.059681,7.284538,0.255427,0.149762,18.353860,0.193826,52.242441
1413393311905760512.000000,0.000000,0.000000,18.861994,6.958454,0.153218,0.147458,17.003379,0.136385,55.400400
1413393311955760384.000000,0.000000,0.000000,20.313916,7.834593,0.242787,0.143330,19.195918,1.121102,54.056575
1413393312005760512.000000,0.000000,0.000000,20.698177,7.866402,0.240899,0.277795,21.312649,0.232739,54.893609
1413393312055760384.000000,0.000000,0.000000,19.584595,6.717395,0.247843,0.145282,18.520806,0.142817,51.981094
1413393312105760512.000000,0.000000,0.000000,18.518790,6.438672,0.092321,0.145410,18.872746,0.157762,48.190870
1413393312155760384.000000,0.000000,0.000000,18.723272,6.976439,0.102657,0.144066,17.335735,0.197859,50.798807
1413393312205760512.000000,0.000000,0.000000,20.085465,7.638847,0.223075,0.129793,17.154741,0.144098,53.047954
1413393312255760384.000000,0.000000,0.000000,18.848074,6.556049,0.216290,0.135682,18.874154,0.987788,52.627757
1413393312305760512.000000,0.000000,0.000000,21.439306,7.492093,0.231266,0.257315,20.871747,0.252867,54.299522
1413393312355760384.000000,0.000000,0.000000,18.777353,7.503581,0.217123,0.134082,19.062028,0.166402,52.067559
1413393312405760512.000000,0.000000,0.000000,19.558546,7.615966,0.215587,0.151106,18.938859,0.170723,52.350858
1413393312455760384.000000,0.000000,0.000000,16.534637,6.984951,0.224515,0.141474,18.637127,0.161250,48.064853
1413393312505760512.000000,0.000000,0.000000,17.798461,7.768000,0.233091,0.141153,17.400152,0.155074,52.322730
1413393312555760384.000000,0.000000,0.000000,18.878315,7.300442,0.254147,0.146402,18.814857,0.119297,53.539801
1413393312605760512.000000,0.000000,0.000000,18.447397,7.920867,0.260324,0.142049,17.762141,1.127566,53.963070
1413393312655760384.000000,0.000000,0.000000,19.655380,6.868566,0.241315,0.204067,21.218375,0.249412,52.748911
1413393312705760512.000000,0.000000,0.000000,18.762473,6.978486,0.245411,0.140513,18.216675,0.170819,52.940785
1413393312755760384.000000,0.000000,0.000000,21.166503,8.040964,0.281059,0.138881,17.672892,0.162594,57.444905
1413393312805760512.000000,0.000000,0.000000,18.764745,6.507601,0.218979,0.140482,18.217410,0.165922,52.142631
1413393312855760384.000000,0.000000,0.000000,18.662215,6.971447,0.231523,0.138658,18.480709,0.154434,51.064954
1413393312905760512.000000,0.000000,0.000000,17.416952,6.360303,0.229539,0.136514,17.044851,0.126977,47.796305
1413393312955760384.000000,0.000000,0.000000,19.067853,6.795893,0.256643,0.136738,17.620762,1.006636,51.458206
1413393313005760512.000000,0.000000,0.000000,20.024761,7.769984,0.260388,0.212675,20.765346,0.269955,54.205729
1413393313055760384.000000,0.000000,0.000000,18.642600,7.954850,0.252515,0.146657,19.199022,0.150401,54.389603
1413393313105760512.000000,0.000000,0.000000,18.182594,6.428016,0.226370,0.144674,17.652379,0.152641,49.364453
1413393313155760384.000000,0.000000,0.000000,18.306019,7.861922,0.252931,0.136610,16.362795,0.133538,53.904221
