#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638607777829376.000000,0.000000,0.000000,20.725381,6.736852,0.204290,0.137058,18.399527,0.213795,51.489255
1403638607827829504.000000,0.000000,0.000000,20.282847,5.773865,0.190435,0.095233,19.136241,0.172706,47.051087
1403638607877829376.000000,0.000000,0.000000,20.774981,5.259490,0.205090,0.139361,20.007740,0.629448,48.056411
1403638607927829504.000000,0.000000,0.000000,22.061077,5.468421,0.205987,0.184610,21.510671,0.230531,48.475297
1403638607977829376.000000,0.000000,0.000000,22.203575,5.406468,0.224803,0.139937,20.848550,0.172130,45.922080
1403638608027829504.000000,0.000000,0.000000,21.135913,6.812278,0.231043,0.131490,19.756024,0.183970,51.462470
1403638608077829376.000000,0.000000,0.000000,22.963072,7.141114,0.193667,0.136546,19.818553,0.188610,52.014829
1403638608127829504.000000,0.000000,0.000000,23.354533,5.152033,0.200291,0.141185,19.760473,0.165314,48.778852
1403638608177829376.000000,0.000000,0.000000,20.424864,5.227170,0.214499,0.128545,20.404096,0.625480,46.376358
1403638608227829504.000000,0.000000,0.000000,21.073225,5.121344,0.188067,0.166690,22.237463,0.373125,45.984353
1403638608277829376.000000,0.000000,0.000000,20.130077,5.210786,0.185251,0.141442,20.128317,0.151682,43.337248
1403638608327829504.000000,0.000000,0.000000,22.137942,5.029087,0.200163,0.138594,20.802149,0.182306,45.498939
1403638608377829376.000000,0.000000,0.000000,23.004897,5.176449,0.191939,0.137282,20.448385,0.178115,48.210782
1403638608427829504.000000,0.000000,0.000000,21.025096,5.170465,0.193827,0.131810,20.004507,0.179170,45.919393
1403638608477829376.000000,0.000000,0.000000,24.286737,5.180385,0.219458,0.078529,19.965051,0.493638,48.230142
1403638608527829504.000000,0.000000,0.000000,22.005749,6.399120,0.204995,0.177506,23.135619,0.207395,51.637577
1403638608577829376.000000,0.000000,0.000000,20.252734,6.496497,0.203074,0.154850,21.205418,0.149026,49.112649
1403638608627829504.000000,0.000000,0.000000,21.090889,6.493298,0.209795,0.158306,22.729021,0.177794,49.754545
1403638608677829376.000000,0.000000,0.000000,20.276319,7.257627,0.202978,0.149794,21.742897,0.171555,50.066037
1403638608727829504.000000,0.000000,0.000000,20.320095,6.695508,0.211906,0.143586,21.350572,0.132897,56.880939
1403638608777829376.000000,0.000000,0.000000,23.175715,9.391990,0.200355,0.104162,20.760132,0.094305,55.954431
1403638608827829504.000000,0.000000,0.000000,20.972103,8.969681,0.197379,0.158434,23.193219,0.109281,55.026131
1403638608877829376.000000,0.000000,0.000000,21.182666,8.994577,0.201027,0.151362,23.797355,0.112610,51.294628
1403638608927829504.000000,0.000000,0.000000,20.740100,7.455134,0.216226,0.143106,21.990836,0.107137,52.040718
1403638608977829376.000000,0.000000,0.000000,21.743249,6.460977,0.200739,0.158658,23.917293,0.635304,55.906366
1403638609027829504.000000,0.000000,0.000000,20.395233,6.996567,0.225987,0.197539,25.561505,0.283171,50.119637
1403638609077829376.000000,0.000000,0.000000,20.015611,7.499806,0.222915,0.121697,22.075669,0.171458,53.281373
1403638609127829504.000000,0.000000,0.000000,20.805797,7.696288,0.212419,0.170242,21.793426,0.228131,52.946681
1403638609177829376.000000,0.000000,0.000000,21.330348,8.457355,0.205026,0.161314,20.545378,0.205411,53.090426
1403638609227829504.000000,0.000000,0.000000,19.955931,6.677396,0.229539,0.104385,20.831494,0.125602,49.156841
1403638609277829376.000000,0.000000,0.000000,21.728081,9.558904,0.210243,0.141282,19.445524,0.110945,56.196802
1403638609327829504.000000,0.000000,0.000000,24.058479,8.628172,0.217475,0.127457,19.602487,0.091329,57.381200
1403638609377829376.000000,0.000000,0.000000,21.322604,6.830678,0.224610,0.161250,22.186423,0.109506,52.738902
1403638609427829504.000000,0.000000,0.000000,19.324242,6.938679,0.225987,0.154690,20.611459,0.102209,50.938144
1403638609477829376.000000,0.000000,0.000000,24.493395,6.672404,0.224035,0.155458,22.224951,0.599463,53.894820
1403638609527829504.000000,0.000000,0.000000,18.949070,6.991128,0.229699,0.229059,26.568174,0.256067,49.220426
1403638609577829376.000000,0.000000,0.000000,20.730948,6.670484,0.219587,0.159778,23.016993,0.166851,52.405330
1403638609627829504.000000,0.000000,0.000000,21.224074,6.513842,0.204098,0.165122,24.289585,0.192578,52.076238
1403638609677829376.000000,0.000000,0.000000,20.809894,6.954487,0.204194,0.178178,25.774276,0.212515,50.351224
1403638609727829504.000000,0.000000,0.000000,21.484654,6.913655,0.214499,0.172482,30.738434,0.243843,49.928819
1403638609777829376.000000,0.000000,0.000000,19.835001,7.607232,0.202819,0.173282,25.759844,0.127746,49.759121
1403638609827829504.000000,0.000000,0.000000,19.947419,7.019704,0.217410,0.160450,25.188092,0.130466,51.048097
1403638609877829376.000000,0.000000,0.000000,21.569646,6.660052,0.215523,0.163522,25.530401,0.130593,54.771311
1403638609927829504.000000,0.000000,0.000000,21.229258,7.332444,0.191010,0.156610,22.874047,0.725609,52.935865
1403638609977829376.000000,0.000000,0.000000,20.539394,6.429265,0.212515,0.210179,25.336862,0.306564,49.134953
1403638610027829504.000000,0.000000,0.000000,20.619203,6.557587,0.226275,0.109857,22.910688,0.169890,51.400774
1403638610077829376.000000,0.000000,0.000000,20.762789,7.132185,0.210915,0.160162,25.081307,0.204195,51.778987
1403638610127829504.000000,0.000000,0.000000,20.586499,7.799746,0.211235,0.160514,24.840792,0.196386,51.464519
1403638610177829376.000000,0.000000,0.000000,23.862796,8.457066,0.237539,0.129794,23.571784,0.169187,56.530630
1403638610227829504.000000,0.000000,0.000000,20.963655,8.560300,0.252963,0.172642,24.411154,0.241155,54.894577
1403638610277829376.000000,0.000000,0.000000,19.254290,9.060850,0.238083,0.137154,21.917939,0.668104,53.607905
1403638610327829504.000000,0.000000,0.000000,20.914983,7.316284,0.235203,0.172259,24.349361,0.303236,57.623860
1403638610377829376.000000,0.000000,0.000000,21.457326,6.951319,0.210339,0.136514,22.525883,0.183939,54.503340
1403638610427829504.000000,0.000000,0.000000,20.248702,7.428094,0.214435,0.149410,22.370073,0.191106,52.072398
1403638610477829376.000000,0.000000,0.000000,20.884358,7.403517,0.199618,0.151490,22.007061,0.194275,51.438086
1403638610527829504.000000,0.000000,0.000000,19.262258,6.947191,0.259267,0.150786,23.773322,0.171202,49.897555
1403638610577829376.000000,0.000000,0.000000,21.625391,7.633408,0.212387,0.146850,27.882814,0.704201,52.871544
1403638610627829504.000000,0.000000,0.000000,20.599075,7.695200,0.198370,0.208546,25.064634,0.210755,51.024097
1403638610677829376.000000,0.000000,0.000000,21.201067,6.946359,0.227619,0.156770,22.611196,0.189859,54.088392
1403638610727829504.000000,0.000000,0.000000,20.612387,6.697332,0.211683,0.189731,24.501171,0.206563,51.719049
1403638610777829376.000000,0.000000,0.000000,20.072636,7.334652,0.200386,0.170690,23.896940,0.193634,51.040609
1403638610827829504.000000,0.000000,0.000000,21.261291,7.245755,0.200994,0.153282,24.855288,0.140066,51.394629
1403638610877829376.000000,0.000000,0.000000,20.489186,6.865558,0.216803,0.129217,22.255608,0.699529,49.138121
1403638610927829504.000000,0.000000,0.000000,19.052687,7.926051,0.096289,0.231875,25.984103,0.271491,51.062017
1403638610977829376.000000,0.000000,0.000000,27.146292,8.007397,0.212227,0.136066,22.431674,0.157122,57.978904
1403638611027829504.000000,0.000000,0.000000,21.781777,6.786230,0.200642,0.172194,22.399865,0.175074,53.848292
1403638611077829376.000000,0.000000,0.000000,20.565058,7.011128,0.205539,0.158658,22.799294,0.174498,51.523976
1403638611127829504.000000,0.000000,0.000000,19.295186,6.332944,0.219075,0.153154,21.774610,0.186978,48.283262
1403638611177829376.000000,0.000000,0.000000,21.698513,6.812214,0.239939,0.156610,22.166966,0.106625,51.731050
1403638611227829504.000000,0.000000,0.000000,19.606007,7.906499,0.224707,0.164322,22.046997,0.105698,53.104955
1403638611277829376.000000,0.000000,0.000000,22.425178,9.211060,0.224131,0.157634,22.588444,0.112769,55.232117
1403638611327829504.000000,0.000000,0.000000,21.211818,6.846070,0.224195,0.161090,23.972941,0.116673,55.341047
1403638611377829376.000000,0.000000,0.000000,21.362636,6.904567,0.206178,0.160354,23.833355,0.704233,51.707401
1403638611427829504.000000,0.000000,0.000000,20.894535,7.688321,0.206563,0.181666,24.333266,0.306852,54.434604
1403638611477829376.000000,0.000000,0.000000,20.511841,7.259004,0.160514,0.174626,21.519918,0.186818,51.470502
1403638611527829504.000000,0.000000,0.000000,19.997852,5.210529,0.235907,0.144450,22.284504,0.213731,43.649924
1403638611577829376.000000,0.000000,0.000000,19.861594,6.707156,0.118082,0.133537,21.502510,0.202147,52.336497
1403638611627829504.000000,0.000000,0.000000,23.639529,8.171527,0.211107,0.144322,21.899219,0.172482,57.789430
1403638611677829376.000000,0.000000,0.000000,21.710992,5.731304,0.073536,0.135394,21.476941,0.166691,47.788408
1403638611727829504.000000,0.000000,0.000000,20.279102,5.261603,0.193987,0.150370,21.853618,0.641544,46.215685
1403638611777829376.000000,0.000000,0.000000,20.178397,6.229807,0.200451,0.203907,22.912287,0.267300,48.253374
1403638611827829504.000000,0.000000,0.000000,21.135561,8.582124,0.219395,0.138146,22.592796,0.178114,50.638364
1403638611877829376.000000,0.000000,0.000000,20.935463,6.830198,0.224867,0.145442,21.622031,0.186178,54.545805
1403638611927829504.000000,0.000000,0.000000,21.682224,7.397437,0.206722,0.161474,22.996000,0.156354,52.771799
1403638611977829376.000000,0.000000,0.000000,20.769157,6.602835,0.223043,0.149122,22.604700,0.189026,52.996442
1403638612027829504.000000,0.000000,0.000000,22.945920,6.761173,0.221795,0.183426,22.849535,0.116962,54.255881
1403638612077829376.000000,0.000000,0.000000,19.577910,7.608032,0.210051,0.164066,21.924307,0.108609,51.637512
1403638612127829504.000000,0.000000,0.000000,21.712944,7.196538,0.226979,0.173346,23.645961,0.118370,51.948525
1403638612177829376.000000,0.000000,0.000000,21.318988,7.527358,0.232739,0.163170,22.844415,0.109249,52.937529
1403638612227829504.000000,0.000000,0.000000,21.402380,8.746382,0.188451,0.174274,24.584885,0.759114,57.638484
1403638612277829376.000000,0.000000,0.000000,22.026452,5.163265,0.167682,0.248163,27.347096,0.301252,48.479776
1403638612327829504.000000,0.000000,0.000000,20.559074,5.348963,0.175362,0.169474,25.569281,0.183394,46.362054
1403638612377829376.000000,0.000000,0.000000,21.940532,5.357923,0.175426,0.175874,24.464052,0.188323,46.669355
1403638612427829504.000000,0.000000,0.000000,20.801285,5.213954,0.226754,0.170306,25.032666,0.195555,47.025039
1403638612477829376.000000,0.000000,0.000000,21.881651,7.102873,0.230723,0.179651,24.591092,0.171042,52.945625
1403638612527829504.000000,0.000000,0.000000,21.104681,7.391453,0.233923,0.200034,25.513569,0.130722,53.651426
1403638612577829376.000000,0.000000,0.000000,24.032206,7.333788,0.223299,0.189635,25.229053,0.133538,57.173198
1403638612627829504.000000,0.000000,0.000000,20.195102,6.979159,0.205603,0.183107,25.743715,0.135905,50.697500
1403638612677829376.000000,0.000000,0.000000,20.397121,7.108953,0.214914,0.181667,26.360139,0.139202,51.523559
1403638612727829504.000000,0.000000,0.000000,21.036168,8.516651,0.220034,0.170274,24.472980,0.705481,53.725059
1403638612777829376.000000,0.000000,0.000000,20.878406,6.919575,0.216194,0.191074,27.775677,0.287140,50.781438
1403638612827829504.000000,0.000000,0.000000,21.340844,6.966711,0.208643,0.182914,25.184092,0.180291,55.468856
1403638612877829376.000000,0.000000,0.000000,27.125877,7.468734,0.209699,0.163586,24.800952,0.174050,59.072998
1403638612927829504.000000,0.000000,0.000000,26.174152,6.798357,0.232163,0.179458,24.995034,0.185890,55.682587
1403638612977829376.000000,0.000000,0.000000,21.805170,8.424138,0.234819,0.164802,23.563944,0.169346,57.544563
1403638613027829504.000000,0.000000,0.000000,20.681252,7.467710,0.246723,0.182850,24.662070,0.118466,52.682709
1403638613077829376.000000,0.000000,0.000000,21.922163,8.334504,0.278467,0.197475,25.780676,0.117250,56.617063
1403638613127829504.000000,0.000000,0.000000,22.165014,7.021784,0.250947,0.177442,23.000033,0.113154,58.089018
1403638613177829376.000000,0.000000,0.000000,22.781886,7.157050,0.237443,0.175715,25.455711,0.127618,57.740981
1403638613227829504.000000,0.000000,0.000000,23.124578,6.932503,0.261284,0.167842,24.043438,0.564039,57.947992
1403638613277829376.000000,0.000000,0.000000,22.198775,7.348892,0.212707,0.163138,25.176124,0.308740,57.583795
1403638613327829504.000000,0.000000,0.000000,20.445953,7.141050,0.260227,0.184547,24.708950,0.195618,49.824050
1403638613377829376.000000,0.000000,0.000000,24.655414,7.946948,0.271844,0.178242,24.563925,0.201603,58.754722
1403638613427829504.000000,0.000000,0.000000,22.326552,7.352028,0.268292,0.160386,23.986733,0.193218,56.310691
1403638613477829376.000000,0.000000,0.000000,22.657917,8.206663,0.262915,0.140994,24.597333,0.165411,59.278792
1403638613527829504.000000,0.000000,0.000000,29.487634,8.044325,0.212547,0.151362,24.855064,0.120258,65.545687
1403638613577829376.000000,0.000000,0.000000,22.441690,5.451621,0.209474,0.170018,25.497440,0.561863,49.318796
1403638613627829504.000000,0.000000,0.000000,22.229623,5.235938,0.202050,0.174818,24.702806,0.291460,49.081640
1403638613677829376.000000,0.000000,0.000000,22.224599,5.136993,0.210851,0.137346,25.749091,0.194370,49.729616
1403638613727829504.000000,0.000000,0.000000,21.567983,5.165217,0.234947,0.166946,26.598734,0.208002,47.616886
1403638613777829376.000000,0.000000,0.000000,21.771825,5.518693,0.243907,0.167330,26.694512,0.226851,49.629263
1403638613827829504.000000,0.000000,0.000000,23.472903,7.469822,0.224995,0.151074,23.589928,0.170403,55.686876
1403638613877829376.000000,0.000000,0.000000,22.255160,6.474513,0.283268,0.171650,24.116751,0.560615,53.023162
1403638613927829504.000000,0.000000,0.000000,22.108406,7.268476,0.223171,0.216834,25.269342,0.238979,56.703720
1403638613977829376.000000,0.000000,0.000000,23.103778,5.247842,0.284228,0.148546,24.387794,0.165954,49.255819
1403638614027829504.000000,0.000000,0.000000,20.707876,5.206561,0.223971,0.173474,25.993574,0.198626,47.646582
1403638614077829376.000000,0.000000,0.000000,22.356953,5.226146,0.240259,0.163746,25.880613,0.208802,49.020232
1403638614127829504.000000,0.000000,0.000000,20.774149,5.084608,0.226818,0.157602,24.035534,0.533095,46.109763
1403638614177829376.000000,0.000000,0.000000,21.707473,4.896349,0.262883,0.208675,25.557793,0.195267,48.695524
1403638614227829504.000000,0.000000,0.000000,23.021665,6.249455,0.199491,0.166978,24.660469,0.181378,51.190339
1403638614277829376.000000,0.000000,0.000000,22.091477,4.574682,0.226595,0.175138,24.249265,0.189571,47.009327
1403638614327829504.000000,0.000000,0.000000,21.839859,4.572953,0.250660,0.179778,24.179728,0.139937,47.332498
1403638614377829376.000000,0.000000,0.000000,21.111337,4.855773,0.252740,0.156386,23.530215,0.135938,46.249125
1403638614427829504.000000,0.000000,0.000000,21.754290,4.927486,0.232707,0.160898,25.891621,0.483718,45.661022
1403638614477829376.000000,0.000000,0.000000,23.586376,6.620563,0.107330,0.127778,26.111528,0.276227,54.274506
1403638614527829504.000000,0.000000,0.000000,22.421465,6.363504,0.198275,0.111777,23.880524,0.181506,51.699049
1403638614577829376.000000,0.000000,0.000000,22.137622,4.517529,0.210146,0.163106,25.344542,0.201059,46.488552
1403638614627829504.000000,0.000000,0.000000,22.339000,4.642458,0.215075,0.161762,22.430810,0.185091,48.760228
1403638614677829376.000000,0.000000,0.000000,21.550927,4.767772,0.087681,0.137538,24.700726,0.173218,46.903277
1403638614727829504.000000,0.000000,0.000000,21.981172,4.781500,0.107329,0.151170,23.554248,0.449733,45.103830
1403638614777829376.000000,0.000000,0.000000,21.686832,5.298178,0.097377,0.207042,23.676458,0.268099,50.635804
1403638614827829504.000000,0.000000,0.000000,21.076105,5.761160,0.229443,0.153314,23.722633,0.186435,51.595912
1403638614877829376.000000,0.000000,0.000000,20.796005,6.103597,0.225699,0.165250,24.962105,0.197379,49.310379
1403638614927829504.000000,0.000000,0.000000,19.631894,5.994156,0.238371,0.162562,23.794827,0.198050,48.668291
1403638614977829376.000000,0.000000,0.000000,21.132297,6.279631,0.230979,0.146402,22.628124,0.161890,49.392300
1403638615027829504.000000,0.000000,0.000000,20.643907,6.137229,0.234403,0.137826,23.082433,0.454438,48.992391
1403638615077829376.000000,0.000000,0.000000,19.518869,6.265327,0.223106,0.206339,23.964077,0.347396,50.630908
1403638615127829504.000000,0.000000,0.000000,19.973914,6.193806,0.240803,0.143106,24.062798,0.182082,48.851365
1403638615177829376.000000,0.000000,0.000000,19.463124,6.542867,0.235523,0.165634,25.639426,0.205058,49.067336
1403638615227829504.000000,0.000000,0.000000,20.832422,6.598323,0.250467,0.164290,24.073614,0.184066,49.097417
1403638615277829376.000000,0.000000,0.000000,19.888153,6.158509,0.118369,0.152514,24.897049,0.182274,49.802194
1403638615327829504.000000,0.000000,0.000000,18.749227,6.566386,0.117282,0.164354,25.661698,0.123458,50.477530
1403638615377829376.000000,0.000000,0.000000,18.561321,5.477445,0.263971,0.179266,26.338603,0.553959,48.568258
1403638615427829504.000000,0.000000,0.000000,21.410221,7.370748,0.261412,0.144674,26.425611,0.304611,52.283729
1403638615477829376.000000,0.000000,0.000000,18.355015,6.045676,0.257956,0.148034,25.926854,0.190882,52.200560
1403638615527829504.000000,0.000000,0.000000,17.379931,6.513074,0.125698,0.166691,26.555117,0.207682,46.120259
1403638615577829376.000000,0.000000,0.000000,19.314227,5.898218,0.284388,0.169250,25.294045,0.226851,51.252516
1403638615627829504.000000,0.000000,0.000000,17.887488,6.584243,0.271843,0.150498,23.784075,0.229027,49.345964
1403638615677829376.000000,0.000000,0.000000,19.399667,6.670356,0.296068,0.184451,25.411935,0.196578,49.969811
1403638615727829504.000000,0.000000,0.000000,18.304646,6.533074,0.332516,0.176290,23.271652,0.554023,49.432653
1403638615777829376.000000,0.000000,0.000000,17.404282,6.963319,0.309508,0.146306,26.235337,0.274052,48.926630
1403638615827829504.000000,0.000000,0.000000,17.521500,7.064793,0.309476,0.171074,23.947469,0.162690,51.344517
1403638615877829376.000000,0.000000,0.000000,20.369824,7.100313,0.295683,0.167682,24.009486,0.169474,54.349354
1403638615927829504.000000,0.000000,0.000000,18.274630,6.986360,0.301956,0.160578,23.484263,0.173538,50.631868
1403638615977829376.000000,0.000000,0.000000,19.259505,6.627027,0.284451,0.132194,23.615881,0.149698,51.865643
1403638616027829504.000000,0.000000,0.000000,18.429128,7.468350,0.299652,0.184259,23.525543,0.245795,50.823390
1403638616077829376.000000,0.000000,0.000000,18.569193,6.927383,0.291940,0.160578,22.766174,0.490182,51.828043
1403638616127829504.000000,0.000000,0.000000,17.218776,7.347420,0.284932,0.141826,25.033723,0.268931,51.526055
1403638616177829376.000000,0.000000,0.000000,17.960514,7.758754,0.299076,0.103841,22.592636,0.161762,49.772145
1403638616227829504.000000,0.000000,0.000000,16.698802,6.975512,0.330116,0.168099,25.052250,0.184674,49.890706
1403638616277829376.000000,0.000000,0.000000,16.404430,7.625760,0.311300,0.172130,23.471623,0.183106,49.548814
1403638616327829504.000000,0.000000,0.000000,17.662078,7.400253,0.316772,0.123714,23.444422,0.155586,51.958413
1403638616377829376.000000,0.000000,0.000000,17.407419,6.598483,0.282051,0.172930,23.939020,0.602727,49.534318
1403638616427829504.000000,0.000000,0.000000,18.189156,7.027352,0.284164,0.204291,24.481427,0.207587,50.184950
1403638616477829376.000000,0.000000,0.000000,17.636349,7.305851,0.318916,0.164547,25.509280,0.173826,49.170345
1403638616527829504.000000,0.000000,0.000000,18.482664,6.577682,0.324900,0.163650,24.254640,0.176450,48.825733
1403638616577829376.000000,0.000000,0.000000,17.636606,6.860758,0.310212,0.166306,24.670614,0.186562,52.686614
1403638616627829504.000000,0.000000,0.000000,19.017455,6.709396,0.307812,0.160130,24.570452,0.142786,52.625844
1403638616677829376.000000,0.000000,0.000000,20.925159,6.885686,0.324292,0.182883,24.655221,0.557095,53.869828
1403638616727829504.000000,0.000000,0.000000,17.037718,7.067449,0.297060,0.193091,24.971449,0.270627,45.327673
1403638616777829376.000000,0.000000,0.000000,18.709771,7.049336,0.289284,0.119330,23.653129,0.174243,48.959975
1403638616827829504.000000,0.000000,0.000000,23.152930,8.219239,0.264707,0.163522,22.216759,0.164194,57.211822
1403638616877829376.000000,0.000000,0.000000,18.116771,7.105017,0.269155,0.139938,21.288203,0.164610,50.624796
1403638616927829504.000000,0.000000,0.000000,18.926446,8.475434,0.283652,0.117345,20.649347,0.155874,52.668694
1403638616977829376.000000,0.000000,0.000000,19.346931,7.174714,0.296132,0.135874,20.738116,0.646696,57.722197
1403638617027829504.000000,0.000000,0.000000,19.009999,7.679872,0.303300,0.187043,22.211799,0.201667,53.324989
1403638617077829376.000000,0.000000,0.000000,17.953058,7.808706,0.286276,0.147426,21.797810,0.144353,52.923321
1403638617127829504.000000,0.000000,0.000000,18.030403,7.655968,0.340005,0.154562,21.923699,0.155330,51.079873
1403638617177829376.000000,0.000000,0.000000,18.290982,7.725761,0.300740,0.130818,21.487725,0.131074,52.630741
1403638617227829504.000000,0.000000,0.000000,18.965198,7.416893,0.397829,0.141922,20.863078,0.141666,52.972058
1403638617277829376.000000,0.000000,0.000000,18.513448,6.730516,0.304995,0.143682,21.253739,0.593927,53.096347
1403638617327829504.000000,0.000000,0.000000,19.363764,6.859062,0.273060,0.168418,20.785253,0.193314,53.869253
1403638617377829376.000000,0.000000,0.000000,17.816351,6.629204,0.294564,0.125378,21.148009,0.131713,48.500833
1403638617427829504.000000,0.000000,0.000000,18.456872,7.163930,0.279491,0.136546,20.505985,0.140449,51.940108
1403638617477829376.000000,0.000000,0.000000,18.746859,6.904471,0.274244,0.144834,21.561391,0.151938,51.365830
1403638617527829504.000000,0.000000,0.000000,18.507816,6.790165,0.285156,0.122434,20.837190,0.133794,49.628751
1403638617577829376.000000,0.000000,0.000000,18.805804,7.345212,0.290403,0.110305,20.755557,0.504838,51.216515
1403638617627829504.000000,0.000000,0.000000,18.679691,7.973764,0.270243,0.178338,20.678596,0.180931,52.360754
1403638617677829376.000000,0.000000,0.000000,19.173553,6.792469,0.285668,0.133922,20.615203,0.125410,52.186831
1403638617727829504.000000,0.000000,0.000000,18.010242,7.702784,0.271939,0.140994,21.072713,0.137954,51.360805
1403638617777829376.000000,0.000000,0.000000,19.227090,7.203930,0.269507,0.126849,19.831001,0.136098,50.227927
1403638617827829504.000000,0.000000,0.000000,19.771480,7.401213,0.291044,0.120673,19.598519,0.125122,52.220816
1403638617877829376.000000,0.000000,0.000000,18.118532,6.876886,0.322788,0.127682,20.173597,0.475686,57.350480
1403638617927829504.000000,0.000000,0.000000,19.603574,7.362524,0.126658,0.170274,20.535810,0.151362,55.813245
1403638617977829376.000000,0.000000,0.000000,19.345459,7.514910,0.316420,0.127809,20.285919,0.116929,57.291151
1403638618027829504.000000,0.000000,0.000000,18.327014,6.731701,0.315172,0.123201,20.766885,0.131009,52.680405
1403638618077829376.000000,0.000000,0.000000,19.521334,7.409085,0.300324,0.114337,19.493461,0.116898,55.708348
1403638618127829504.000000,0.000000,0.000000,18.242821,7.525887,0.290691,0.107362,29.775862,0.101249,52.767510
1403638618177829376.000000,0.000000,0.000000,17.886465,7.264699,0.296996,0.134210,19.569846,0.465382,53.692898
1403638618227829504.000000,0.000000,0.000000,19.157616,6.956792,0.308644,0.151458,20.543938,0.153890,52.689270
1403638618277829376.000000,0.000000,0.000000,21.095881,7.547230,0.320836,0.114689,18.274630,0.101313,56.827018
1403638618327829504.000000,0.000000,0.000000,18.186116,6.598675,0.283427,0.115074,19.309874,0.137154,49.218026
1403638618377829376.000000,0.000000,0.000000,21.425965,7.476702,0.274532,0.117346,20.195485,0.121793,54.768336
1403638618427829504.000000,0.000000,0.000000,18.229925,7.172155,0.310340,0.131617,19.199922,0.119554,52.546356
1403638618477829376.000000,0.000000,0.000000,18.115492,7.231323,0.292420,0.145281,21.059177,0.143969,52.401650
1403638618527829504.000000,0.000000,0.000000,17.627965,6.929815,0.317604,0.131618,19.779000,0.071905,51.170114
1403638618577829376.000000,0.000000,0.000000,18.413031,7.373820,0.320420,0.132162,21.371596,0.083841,53.703170
1403638618627829504.000000,0.000000,0.000000,16.810035,7.095962,0.305764,0.134914,22.165974,0.084513,50.736509
1403638618677829376.000000,0.000000,0.000000,16.104587,7.364124,0.315460,0.142530,21.284395,0.407429,50.052021
1403638618727829504.000000,0.000000,0.000000,17.810560,7.216986,0.298724,0.118593,22.384441,0.208035,51.812682
1403638618777829376.000000,0.000000,0.000000,20.571042,6.469937,0.295332,0.148930,22.029365,0.122882,53.245757
1403638618827829504.000000,0.000000,0.000000,19.607062,5.412004,0.312484,0.133410,21.335788,0.138242,49.892243
1403638618877829376.000000,0.000000,0.000000,17.695902,7.127738,0.308932,0.121153,20.116029,0.151106,49.670128
1403638618927829504.000000,0.000000,0.000000,18.112164,5.633223,0.308260,0.115201,20.286687,0.141826,49.000936
1403638618977829376.000000,0.000000,0.000000,18.357703,5.681927,0.370052,0.096449,18.836525,0.102625,49.856882
1403638619027829504.000000,0.000000,0.000000,18.976622,5.556102,0.294723,0.091330,18.134659,0.447685,49.421229
1403638619077829376.000000,0.000000,0.000000,18.996686,5.612582,0.315460,0.114433,17.495132,0.143266,54.987826
1403638619127829504.000000,0.000000,0.000000,17.077558,6.916535,0.316484,0.047425,15.766758,0.117153,50.128693
1403638619177829376.000000,0.000000,0.000000,18.782092,6.281359,0.331493,0.048865,17.234936,0.136898,52.544692
1403638619227829504.000000,0.000000,0.000000,17.052438,6.704180,0.325348,0.049344,17.856705,0.070465,50.787806
1403638619277829376.000000,0.000000,0.000000,19.164881,7.197146,0.378244,0.091137,20.030460,0.061601,52.464114
1403638619327829504.000000,0.000000,0.000000,16.991798,6.887894,0.325253,0.094785,20.224670,0.062080,49.220010
1403638619377829376.000000,0.000000,0.000000,18.527497,6.425425,0.404581,0.088705,18.913709,0.462662,50.713277
1403638619427829504.000000,0.000000,0.000000,19.014286,6.542707,0.340740,0.089473,17.168376,0.111010,52.203536
1403638619477829376.000000,0.000000,0.000000,21.468398,5.938187,0.316420,0.053921,20.146397,0.119842,55.165620
1403638619527829504.000000,0.000000,0.000000,20.273151,6.139469,0.311364,0.043809,16.968565,0.129090,51.098530
1403638619577829376.000000,0.000000,0.000000,22.059701,6.615827,0.311012,0.057697,17.766399,0.095777,55.545946
1403638619627829504.000000,0.000000,0.000000,20.145853,6.733364,0.316708,0.047329,15.900616,0.571303,52.229872
1403638619677829376.000000,0.000000,0.000000,22.122678,6.536370,0.402565,0.068865,17.337306,0.057697,55.103124
1403638619727829504.000000,0.000000,0.000000,24.347922,7.326620,0.147554,0.067265,18.673355,0.071713,57.877526
1403638619777829376.000000,0.000000,0.000000,22.200791,6.676948,0.156354,0.051776,16.546896,0.076929,58.194075
1403638619827829504.000000,0.000000,0.000000,22.794622,6.569522,0.131426,0.061985,18.116259,0.048224,56.812233
1403638619877829376.000000,0.000000,0.000000,21.490638,7.038488,0.339396,0.066849,18.194980,0.048609,57.562610
1403638619927829504.000000,0.000000,0.000000,21.947411,6.396753,0.349636,0.063585,17.709726,0.046369,56.251587
1403638619977829376.000000,0.000000,0.000000,21.605263,6.480466,0.333092,0.071968,18.089380,0.046208,55.763228
1403638620027829504.000000,0.000000,0.000000,21.172138,6.251310,0.370789,0.069633,17.187512,0.046401,52.342674
1403638620077829376.000000,0.000000,0.000000,25.634434,8.033317,0.363557,0.063649,18.526729,0.049312,63.075992
1403638620127829504.000000,0.000000,0.000000,22.678237,8.013221,0.336292,0.064032,17.808800,0.517671,60.584921
