#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715394862142976.000000,0.000000,0.000000,19.660432,7.103330,0.232451,0.178627,17.994936,0.224003,51.367237
1403715394912143104.000000,0.000000,0.000000,20.715070,6.972065,0.109921,0.167106,18.698498,0.142754,54.589553
1403715394962142976.000000,0.000000,0.000000,19.964691,8.070096,0.103937,0.167202,17.812470,0.130529,53.005820
1403715395012143104.000000,0.000000,0.000000,21.875598,5.241000,0.088321,0.171907,19.234345,1.070575,51.240035
1403715395062142976.000000,0.000000,0.000000,22.343541,5.352298,0.203395,0.276484,20.101301,0.350404,51.841803
1403715395112143104.000000,0.000000,0.000000,19.983636,6.221078,0.218403,0.147587,18.249147,0.168802,49.907089
1403715395162142976.000000,0.000000,0.000000,22.509239,7.312997,0.088513,0.171106,18.876197,0.202979,53.452482
1403715395212143104.000000,0.000000,0.000000,21.581290,7.234148,0.243715,0.163267,19.698864,0.196643,52.627894
1403715395262142976.000000,0.000000,0.000000,21.989903,7.373029,0.201571,0.155458,18.613729,0.200003,51.478087
1403715395312143104.000000,0.000000,0.000000,21.616202,6.746653,0.225059,0.163106,18.017785,0.189122,53.434306
1403715395362142976.000000,0.000000,0.000000,23.021342,7.729643,0.242468,0.152866,17.403504,1.144368,56.941970
1403715395412143104.000000,0.000000,0.000000,21.113604,8.208625,0.125026,0.249028,21.426791,0.249828,56.654030
1403715395462142976.000000,0.000000,0.000000,19.437740,6.920448,0.114369,0.166082,19.031943,0.173602,52.907003
1403715395512143104.000000,0.000000,0.000000,19.981236,7.522856,0.234083,0.147810,18.870149,0.210018,53.774502
1403715395562142976.000000,0.000000,0.000000,20.910977,6.451385,0.107810,0.140546,18.728194,0.217827,52.945467
1403715395612143104.000000,0.000000,0.000000,21.103268,6.882815,0.232068,0.134146,19.375788,0.195843,53.688037
1403715395662142976.000000,0.000000,0.000000,21.210053,7.478920,0.232803,0.155874,18.881221,1.039983,61.038859
1403715395712143104.000000,0.000000,0.000000,20.044853,6.965920,0.238307,0.200643,20.317944,0.205826,52.155120
1403715395762142976.000000,0.000000,0.000000,23.682887,8.353588,0.249411,0.161955,14.377126,0.150914,56.653902
1403715395812143104.000000,0.000000,0.000000,21.173124,9.400898,0.308837,0.161187,14.527464,0.149378,54.974551
1403715395862142976.000000,0.000000,0.000000,20.915297,9.246560,0.247715,0.128706,14.958318,0.210179,55.772033
1403715395912143104.000000,0.000000,0.000000,20.009652,6.812062,0.091457,0.120578,14.194052,0.137378,54.247597
1403715395962142976.000000,0.000000,0.000000,21.289350,8.114384,0.197091,0.131362,15.886555,0.156578,52.570774
1403715396012143104.000000,0.000000,0.000000,20.502011,6.674204,0.099841,0.065121,15.928060,0.852300,51.995854
1403715396062142976.000000,0.000000,0.000000,22.329493,8.584150,0.195875,0.208835,18.448287,0.223267,53.912297
1403715396112143104.000000,0.000000,0.000000,21.830990,7.267204,0.210179,0.138082,18.360702,0.148322,53.112030
1403715396162142976.000000,0.000000,0.000000,20.183670,6.843007,0.214595,0.129249,19.138441,0.164483,50.448952
1403715396212143104.000000,0.000000,0.000000,19.318091,6.860063,0.251363,0.124834,18.377790,0.175426,49.885169
1403715396262142976.000000,0.000000,0.000000,23.440164,9.154110,0.224931,0.122338,19.059783,0.153858,56.891057
1403715396312143104.000000,0.000000,0.000000,22.671705,6.985472,0.210050,0.116706,17.471985,0.189091,53.601476
1403715396362142976.000000,0.000000,0.000000,20.616413,9.820872,0.219395,0.059617,16.388610,0.809067,55.687393
1403715396412143104.000000,0.000000,0.000000,21.038818,7.393254,0.213635,0.193539,18.356861,0.253476,54.308238
1403715396462142976.000000,0.000000,0.000000,21.668235,7.329733,0.215491,0.119009,17.053228,0.138178,54.263725
1403715396512143104.000000,0.000000,0.000000,23.099007,8.576246,0.206690,0.110177,17.658068,0.161506,55.913124
1403715396562142976.000000,0.000000,0.000000,20.555644,6.897535,0.211651,0.115042,17.010506,0.162850,52.705368
1403715396612143104.000000,0.000000,0.000000,20.377977,7.157443,0.207427,0.098114,16.489091,0.172994,52.391187
1403715396662142976.000000,0.000000,0.000000,19.767633,6.547771,0.194115,0.099937,15.484950,0.145794,47.943317
1403715396712143104.000000,0.000000,0.000000,18.092954,8.569654,0.206147,0.095553,17.057515,1.056463,50.481049
1403715396762142976.000000,0.000000,0.000000,21.621354,8.685752,0.224163,0.207587,20.911168,0.224708,53.851271
1403715396812143104.000000,0.000000,0.000000,21.350919,7.152067,0.239012,0.121634,19.555438,0.181186,53.054204
1403715396862142976.000000,0.000000,0.000000,21.764556,9.156831,0.225603,0.115522,19.033254,0.171842,56.097222
1403715396912143104.000000,0.000000,0.000000,23.663303,9.755271,0.255075,0.121186,18.312828,0.200003,60.432962
1403715396962142976.000000,0.000000,0.000000,20.099957,7.420711,0.213027,0.110786,17.215949,0.149538,51.837291
1403715397012143104.000000,0.000000,0.000000,20.882144,7.275076,0.215843,0.098882,17.017739,0.250404,53.060508
1403715397062142976.000000,0.000000,0.000000,21.010658,7.232484,0.198018,0.107426,16.783304,1.045742,53.192766
1403715397112143104.000000,0.000000,0.000000,20.707774,7.984526,0.212259,0.223075,20.301625,0.222435,63.735376
1403715397162142976.000000,0.000000,0.000000,23.067711,7.541288,0.221379,0.124802,18.546784,0.145602,56.604878
1403715397212143104.000000,0.000000,0.000000,25.597537,9.245055,0.236739,0.120001,19.124200,0.162178,60.946378
1403715397262142976.000000,0.000000,0.000000,21.326343,7.817740,0.210051,0.113922,17.111692,0.139970,52.102703
1403715397312143104.000000,0.000000,0.000000,20.333401,8.164209,0.203874,0.100001,17.638036,0.145186,51.541127
1403715397362142976.000000,0.000000,0.000000,21.777389,9.075197,0.229443,0.105057,18.881893,0.233763,55.513534
1403715397412143104.000000,0.000000,0.000000,21.909678,8.592055,0.231139,0.130050,18.656674,1.051343,57.189526
1403715397462142976.000000,0.000000,0.000000,20.698173,5.795408,0.168738,0.078625,16.923241,0.109025,45.325649
1403715397512143104.000000,0.000000,0.000000,20.906561,5.253032,0.166882,0.111521,12.929363,0.125346,45.038478
1403715397562142976.000000,0.000000,0.000000,22.423350,5.277513,0.165986,0.123777,17.671604,0.154146,45.817752
1403715397612143104.000000,0.000000,0.000000,20.951137,5.418219,0.181891,0.120866,16.176543,0.153762,44.250467
1403715397662142976.000000,0.000000,0.000000,24.035467,5.402218,0.164322,0.101570,17.096076,0.141858,46.828454
1403715397712143104.000000,0.000000,0.000000,19.860818,5.602669,0.181603,0.100353,15.648696,0.817196,44.922092
1403715397762142976.000000,0.000000,0.000000,21.784237,6.579355,0.192514,0.180547,17.740341,0.156003,49.979250
1403715397812143104.000000,0.000000,0.000000,21.197189,8.050543,0.222627,0.115586,17.187021,0.167170,52.816665
1403715397862142976.000000,0.000000,0.000000,20.448539,8.329363,0.210403,0.105249,16.751751,0.148578,53.740902
1403715397912143104.000000,0.000000,0.000000,20.461050,8.307058,0.209667,0.100705,16.366562,0.155139,53.752902
1403715397962142976.000000,0.000000,0.000000,21.777197,6.014259,0.175010,0.097249,15.277939,0.173250,46.686053
1403715398012143104.000000,0.000000,0.000000,21.334054,5.171495,0.184483,0.072449,16.638501,0.966157,45.928378
1403715398062142976.000000,0.000000,0.000000,21.095491,5.403083,0.168962,0.185443,18.752323,0.210211,44.109217
1403715398112143104.000000,0.000000,0.000000,21.380871,5.053382,0.168514,0.112641,15.908668,0.136034,44.634120
1403715398162142976.000000,0.000000,0.000000,23.367938,5.143367,0.161442,0.114593,19.006375,0.175395,45.135279
1403715398212143104.000000,0.000000,0.000000,19.332234,5.048934,0.164290,0.118594,17.248078,0.146914,42.051653
1403715398262142976.000000,0.000000,0.000000,21.269574,5.078278,0.160835,0.109633,16.438755,0.170178,43.560473
1403715398312143104.000000,0.000000,0.000000,21.717323,5.066501,0.174274,0.065249,17.442001,0.942381,44.886092
1403715398362142976.000000,0.000000,0.000000,20.726814,5.326314,0.176642,0.228163,21.001602,0.231875,43.960031
1403715398412143104.000000,0.000000,0.000000,22.767963,5.286153,0.173667,0.130594,19.649103,0.155234,45.750840
1403715398462142976.000000,0.000000,0.000000,19.940659,5.112135,0.182915,0.131714,20.291640,0.192707,42.522283
1403715398512143104.000000,0.000000,0.000000,21.618218,5.084134,0.176163,0.128322,19.293290,0.160770,43.381367
1403715398562142976.000000,0.000000,0.000000,19.700112,6.401688,0.201154,0.118913,16.979115,0.139618,47.342637
1403715398612143104.000000,0.000000,0.000000,21.925359,6.845470,0.238755,0.135362,19.145160,0.983566,51.539079
1403715398662142976.000000,0.000000,0.000000,24.798806,7.824780,0.194691,0.203619,19.546637,0.231364,53.329664
1403715398712143104.000000,0.000000,0.000000,21.543850,8.370675,0.202371,0.123650,19.260937,0.165858,53.189598
1403715398762142976.000000,0.000000,0.000000,20.742174,7.765195,0.206979,0.129858,19.863090,0.195331,55.247515
1403715398812143104.000000,0.000000,0.000000,20.487515,6.897695,0.205347,0.125442,19.240618,0.157442,49.265576
1403715398862142976.000000,0.000000,0.000000,21.098531,8.691192,0.228259,0.110882,30.493764,0.143746,52.314738
1403715398912143104.000000,0.000000,0.000000,21.226149,7.262724,0.188867,0.114529,20.384666,1.031407,47.976374
1403715398962142976.000000,0.000000,0.000000,22.377013,7.958414,0.206467,0.233315,22.390037,0.218243,53.389089
1403715399012143104.000000,0.000000,0.000000,25.037978,7.266244,0.196419,0.131554,20.395385,0.195331,52.778264
1403715399062142976.000000,0.000000,0.000000,27.706751,8.241650,0.204707,0.112706,19.299274,0.188035,57.010995
1403715399112143104.000000,0.000000,0.000000,23.639206,9.626981,0.274915,0.109762,19.687984,0.189315,57.131157
1403715399162142976.000000,0.000000,0.000000,21.877070,8.405684,0.240644,0.107649,16.721991,0.192195,55.564223
1403715399212143104.000000,0.000000,0.000000,23.224256,8.421365,0.216803,0.120994,18.005881,0.902476,55.495807
1403715399262142976.000000,0.000000,0.000000,21.154852,10.134604,0.252035,0.204547,20.567612,0.239939,58.100866
1403715399312143104.000000,0.000000,0.000000,23.048574,7.113474,0.226499,0.132354,20.448858,0.188035,53.560931
1403715399362142976.000000,0.000000,0.000000,22.224082,7.507496,0.201891,0.114786,18.483839,0.170467,53.282816
1403715399412143104.000000,0.000000,0.000000,22.498390,6.984225,0.214755,0.107681,18.774115,0.177762,54.707700
1403715399462142976.000000,0.000000,0.000000,21.739084,8.984956,0.189379,0.115905,17.816278,0.130274,53.295712
1403715399512143104.000000,0.000000,0.000000,19.999444,6.625916,0.192931,0.090081,19.238537,0.898572,45.672054
1403715399562142976.000000,0.000000,0.000000,20.435610,7.409927,0.227268,0.210243,21.558729,0.238276,52.596374
1403715399612143104.000000,0.000000,0.000000,21.446216,8.022127,0.231779,0.122817,19.215018,0.156194,53.417569
1403715399662142976.000000,0.000000,0.000000,22.936348,7.308772,0.208771,0.117730,19.728400,0.165506,52.960859
1403715399712143104.000000,0.000000,0.000000,21.212133,7.618953,0.259043,0.117634,19.226857,0.203651,55.772770
1403715399762142976.000000,0.000000,0.000000,22.626424,8.186161,0.189507,0.118306,19.224265,0.128674,53.978953
1403715399812143104.000000,0.000000,0.000000,20.916641,6.762973,0.192610,0.088993,18.203323,0.115074,48.382812
1403715399862142976.000000,0.000000,0.000000,22.536471,8.032175,0.184386,0.112321,18.593217,0.999086,53.031644
1403715399912143104.000000,0.000000,0.000000,21.399912,7.042081,0.207842,0.160290,20.718942,0.314692,51.943949
1403715399962142976.000000,0.000000,0.000000,22.762970,7.569609,0.240804,0.091586,18.984070,0.149506,54.861334
1403715400012143104.000000,0.000000,0.000000,21.132900,6.424569,0.228739,0.123969,19.615919,0.169090,49.414602
1403715400062142976.000000,0.000000,0.000000,21.438088,6.392120,0.208163,0.119649,17.528882,0.170658,50.856862
1403715400112143104.000000,0.000000,0.000000,27.309881,8.443476,0.227716,0.110242,18.078713,0.170274,59.663191
1403715400162142976.000000,0.000000,0.000000,20.328888,8.310450,0.213699,0.121025,18.513376,0.954414,51.599944
1403715400212143104.000000,0.000000,0.000000,21.494025,8.467797,0.272899,0.207683,21.014978,0.240099,55.408125
1403715400262142976.000000,0.000000,0.000000,22.013168,6.421208,0.214915,0.136930,21.377671,0.195811,54.496784
1403715400312143104.000000,0.000000,0.000000,21.721228,7.182339,0.106945,0.128930,20.096886,0.174019,52.798040
1403715400362142976.000000,0.000000,0.000000,21.096707,9.307392,0.239812,0.098881,19.581326,0.173762,54.708083
1403715400412143104.000000,0.000000,0.000000,20.802271,9.153662,0.248163,0.113410,20.294904,0.974702,54.933207
1403715400462142976.000000,0.000000,0.000000,23.081310,7.967470,0.252003,0.211331,21.114820,0.205890,55.267291
1403715400512143104.000000,0.000000,0.000000,22.088145,6.326199,0.237443,0.120098,20.072821,0.191971,52.017998
1403715400562142976.000000,0.000000,0.000000,20.863872,6.074708,0.234307,0.120770,18.801060,0.161442,48.928355
1403715400612143104.000000,0.000000,0.000000,22.451062,7.166115,0.221795,0.098689,19.534158,0.166722,56.150055
1403715400662142976.000000,0.000000,0.000000,27.103094,6.023891,0.245924,0.104257,18.016377,0.984494,57.421048
1403715400712143104.000000,0.000000,0.000000,22.448278,8.490518,0.232035,0.176770,21.734124,0.180898,55.432573
1403715400762142976.000000,0.000000,0.000000,21.279846,6.366616,0.235235,0.130274,20.060245,0.172131,51.747114
1403715400812143104.000000,0.000000,0.000000,23.419492,7.380550,0.231299,0.114465,18.822468,0.147426,56.487564
1403715400862142976.000000,0.000000,0.000000,20.873696,6.811262,0.216387,0.093473,19.409004,0.164354,52.430451
1403715400912143104.000000,0.000000,0.000000,20.746399,6.277334,0.112801,0.106242,19.272202,0.820076,52.832153
1403715400962142976.000000,0.000000,0.000000,21.341095,4.671168,0.178050,0.201762,21.625963,0.201827,45.225008
1403715401012143104.000000,0.000000,0.000000,21.528457,4.974053,0.202690,0.128322,21.937039,0.179682,46.293311
1403715401062142976.000000,0.000000,0.000000,20.842655,4.819138,0.248867,0.127586,20.154614,0.172866,46.154717
1403715401112143104.000000,0.000000,0.000000,19.824498,4.772962,0.194978,0.089537,18.743587,0.120674,43.994048
1403715401162142976.000000,0.000000,0.000000,22.761946,6.471513,0.212387,0.100834,18.365885,0.115777,50.490265
1403715401212143104.000000,0.000000,0.000000,21.593002,6.163477,0.206563,0.110241,19.162025,0.899500,49.536779
1403715401262142976.000000,0.000000,0.000000,20.876288,6.730941,0.090913,0.203907,21.418376,0.275172,51.658345
1403715401312143104.000000,0.000000,0.000000,24.950553,7.227748,0.229955,0.099266,19.927251,0.141409,56.063270
1403715401362142976.000000,0.000000,0.000000,20.603325,6.219574,0.245220,0.116577,20.366586,0.180963,51.426854
1403715401412143104.000000,0.000000,0.000000,19.906322,6.105268,0.239619,0.113057,18.429567,0.183459,49.649838
1403715401462142976.000000,0.000000,0.000000,22.075857,6.497722,0.308932,0.111618,19.673295,0.137762,52.992443
1403715401512143104.000000,0.000000,0.000000,21.200548,6.397721,0.288388,0.095522,18.164282,0.934829,50.425945
1403715401562142976.000000,0.000000,0.000000,22.648600,7.903853,0.236803,0.229411,21.158308,0.188483,51.505799
1403715401612143104.000000,0.000000,0.000000,21.217509,6.590779,0.106209,0.123362,20.302904,0.147010,52.015086
1403715401662142976.000000,0.000000,0.000000,20.384697,6.860894,0.094913,0.118402,20.167350,0.164546,49.817136
1403715401712143104.000000,0.000000,0.000000,20.844928,6.852447,0.264420,0.111202,19.169928,0.160322,49.802031
1403715401762142976.000000,0.000000,0.000000,20.937825,6.503290,0.250723,0.115585,17.748021,0.117346,49.992658
1403715401812143104.000000,0.000000,0.000000,19.174409,6.249590,0.106625,0.104577,18.606145,0.935756,47.120779
1403715401862142976.000000,0.000000,0.000000,21.456520,7.272709,0.263332,0.214115,21.123587,0.179394,49.234920
1403715401912143104.000000,0.000000,0.000000,20.410969,7.217636,0.275428,0.115937,19.052231,0.128002,50.743836
1403715401962142976.000000,0.000000,0.000000,21.098467,6.135413,0.231107,0.123138,21.036227,0.171298,54.138891
1403715402012143104.000000,0.000000,0.000000,21.413096,9.140094,0.258115,0.117794,19.964627,0.187459,55.717697
1403715402062142976.000000,0.000000,0.000000,20.361337,6.510042,0.241379,0.121506,18.445118,0.111297,49.998642
1403715402112143104.000000,0.000000,0.000000,21.942671,5.991314,0.248644,0.075521,18.765667,0.908460,51.792203
1403715402162142976.000000,0.000000,0.000000,18.982086,7.017921,0.228707,0.210051,20.930785,0.164323,51.928077
1403715402212143104.000000,0.000000,0.000000,19.988340,6.579099,0.278756,0.120738,18.623777,0.133698,49.094917
1403715402262142976.000000,0.000000,0.000000,21.213477,8.062096,0.256611,0.117889,19.131752,0.159394,52.109359
1403715402312143104.000000,0.000000,0.000000,20.959681,8.939739,0.298884,0.107841,19.532558,0.155586,56.115911
1403715402362142976.000000,0.000000,0.000000,19.953972,7.172707,0.231011,0.103842,20.511227,0.124354,51.131266
1403715402412143104.000000,0.000000,0.000000,21.040450,8.561974,0.248835,0.065025,19.434220,0.922637,54.165900
1403715402462142976.000000,0.000000,0.000000,18.588417,6.693853,0.249507,0.224259,22.109681,0.237475,47.657938
1403715402512143104.000000,0.000000,0.000000,20.957121,8.223890,0.273571,0.117538,19.402220,0.146498,60.556676
1403715402562142976.000000,0.000000,0.000000,20.893537,6.718365,0.291748,0.114530,21.060578,0.162274,51.874508
1403715402612143104.000000,0.000000,0.000000,19.198921,8.197169,0.284035,0.110114,18.953125,0.169986,52.568182
1403715402662142976.000000,0.000000,0.000000,23.542149,7.416550,0.236036,0.108546,19.257737,0.135202,53.308736
1403715402712143104.000000,0.000000,0.000000,19.459596,4.848546,0.206755,0.056321,17.567634,0.921260,42.694733
1403715402762142976.000000,0.000000,0.000000,20.482938,7.027521,0.219395,0.180130,20.550268,0.203939,50.850718
1403715402812143104.000000,0.000000,0.000000,20.741790,6.432536,0.238979,0.104994,19.092327,0.153346,48.847106
1403715402862142976.000000,0.000000,0.000000,18.866020,6.895071,0.274724,0.098114,18.694658,0.159426,53.930601
1403715402912143104.000000,0.000000,0.000000,18.018137,6.594459,0.251396,0.095073,18.204475,0.146722,45.758904
1403715402962142976.000000,0.000000,0.000000,19.664527,7.035329,0.265955,0.086497,17.539411,0.121218,49.558988
1403715403012143104.000000,0.000000,0.000000,18.068377,7.056034,0.264195,0.080481,17.294031,0.954830,47.795315
1403715403062142976.000000,0.000000,0.000000,20.657629,6.838335,0.254724,0.177987,20.385145,0.150658,49.340265
1403715403112143104.000000,0.000000,0.000000,19.167304,7.107138,0.272644,0.113761,18.859300,0.128834,47.787732
1403715403162142976.000000,0.000000,0.000000,18.605985,6.223126,0.252676,0.110497,20.564476,0.132642,45.285169
1403715403212143104.000000,0.000000,0.000000,17.913880,6.750685,0.251236,0.111906,18.998822,0.112865,47.136299
1403715403262142976.000000,0.000000,0.000000,20.379834,6.644091,0.262179,0.094050,17.421968,0.105250,51.227107
1403715403312143104.000000,0.000000,0.000000,17.873079,5.818225,0.105954,0.077057,19.339979,0.101089,43.786204
1403715403362142976.000000,0.000000,0.000000,20.315928,6.995681,0.261220,0.107521,17.839095,0.810155,51.724074
1403715403412143104.000000,0.000000,0.000000,19.244138,6.554330,0.247619,0.137026,21.626090,0.223235,48.270843
1403715403462142976.000000,0.000000,0.000000,19.827762,8.325523,0.255844,0.095713,20.794111,0.139554,49.755695
1403715403512143104.000000,0.000000,0.000000,19.579950,8.304563,0.244323,0.112226,20.382617,0.162946,51.080641
1403715403562142976.000000,0.000000,0.000000,19.852946,7.738795,0.273668,0.104257,19.426092,0.153826,54.176556
1403715403612143104.000000,0.000000,0.000000,17.833558,6.265206,0.277251,0.102594,25.234908,0.127425,49.147367
1403715403662142976.000000,0.000000,0.000000,20.025460,6.436025,0.280163,0.096321,18.912869,0.102497,52.269522
1403715403712143104.000000,0.000000,0.000000,20.189238,6.466650,0.287428,0.112738,21.161316,0.913837,51.420934
1403715403762142976.000000,0.000000,0.000000,18.575969,6.176629,0.272260,0.157891,22.331988,0.242755,47.165419
1403715403812143104.000000,0.000000,0.000000,18.829092,6.208470,0.264676,0.093889,20.222807,0.128577,50.168276
1403715403862142976.000000,0.000000,0.000000,18.648866,5.927698,0.275652,0.121153,21.257382,0.165443,49.798192
1403715403912143104.000000,0.000000,0.000000,20.699198,6.427865,0.240131,0.108322,18.648705,0.139138,51.768555
1403715403962142976.000000,0.000000,0.000000,18.210299,7.882125,0.297348,0.103873,18.601537,0.148450,51.655113
1403715404012143104.000000,0.000000,0.000000,19.651055,6.141941,0.264131,0.098401,19.279435,0.776971,50.584602
1403715404062142976.000000,0.000000,0.000000,22.288372,5.912914,0.283364,0.062753,19.798897,0.104673,62.679521
1403715404112143104.000000,0.000000,0.000000,19.524974,6.521722,0.323333,0.082241,15.179377,0.110849,52.706231
1403715404162142976.000000,0.000000,0.000000,21.230725,6.404312,0.336869,0.102497,15.696889,0.125505,55.979877
1403715404212143104.000000,0.000000,0.000000,20.061429,5.880401,0.282084,0.110402,19.177480,0.132834,52.222673
1403715404262142976.000000,0.000000,0.000000,20.899648,7.150819,0.249411,0.097409,16.345122,0.122337,52.862778
1403715404312143104.000000,0.000000,0.000000,20.137718,5.857425,0.278052,0.106465,20.099029,0.092066,51.365701
1403715404362142976.000000,0.000000,0.000000,19.713201,5.659886,0.243300,0.115170,21.235973,0.100994,46.871719
1403715404412143104.000000,0.000000,0.000000,21.278182,6.248310,0.264771,0.107874,19.537709,0.094145,51.617224
1403715404462142976.000000,0.000000,0.000000,20.255767,5.810064,0.129858,0.117345,20.446362,0.097249,52.529941
1403715404512143104.000000,0.000000,0.000000,21.669643,5.896306,0.285796,0.122498,20.022644,0.694345,54.029482
1403715404562142976.000000,0.000000,0.000000,18.191003,6.083412,0.116674,0.151554,23.552613,0.252643,48.511582
1403715404612143104.000000,0.000000,0.000000,18.805411,5.997010,0.267236,0.121890,20.916704,0.172771,48.944227
1403715404662142976.000000,0.000000,0.000000,19.658192,5.723023,0.252772,0.117505,20.754142,0.173442,48.466685
1403715404712143104.000000,0.000000,0.000000,18.590433,5.895665,0.310597,0.113378,19.810001,0.150978,49.932690
1403715404762142976.000000,0.000000,0.000000,20.020277,6.336119,0.308517,0.108705,20.010868,0.128226,54.057899
1403715404812143104.000000,0.000000,0.000000,21.361543,6.059252,0.260996,0.108866,22.327028,0.104033,52.277105
1403715404862142976.000000,0.000000,0.000000,21.424391,6.353368,0.255780,0.135810,22.470006,0.102338,52.978684
1403715404912143104.000000,0.000000,0.000000,19.389740,6.360408,0.294436,0.133826,21.906223,0.098401,50.368695
1403715404962142976.000000,0.000000,0.000000,20.376153,5.835377,0.288836,0.141218,20.630300,0.095105,51.019584
1403715405012143104.000000,0.000000,0.000000,20.348185,5.582573,0.282916,0.137506,20.139286,0.818731,49.314889
1403715405062142976.000000,0.000000,0.000000,19.727216,8.360660,0.268900,0.186946,23.102303,0.302981,52.713304
1403715405112143104.000000,0.000000,0.000000,21.845325,6.029203,0.246116,0.156770,24.910488,0.190242,54.268013
1403715405162142976.000000,0.000000,0.000000,19.275082,5.811952,0.246851,0.155042,21.458216,0.193539,49.508715
1403715405212143104.000000,0.000000,0.000000,23.926474,6.282134,0.298021,0.146402,22.616664,0.223619,55.504894
1403715405262142976.000000,0.000000,0.000000,19.439148,6.143861,0.233252,0.148546,22.421973,0.180451,48.474493
1403715405312143104.000000,0.000000,0.000000,19.447212,6.271095,0.294500,0.163906,22.398293,0.126337,49.269224
1403715405362142976.000000,0.000000,0.000000,20.681406,6.819550,0.290724,0.161154,21.715980,0.131330,52.042799
1403715405412143104.000000,0.000000,0.000000,20.902177,6.147029,0.320004,0.163235,22.299155,0.122594,53.993161
1403715405462142976.000000,0.000000,0.000000,19.821618,5.977747,0.274212,0.161826,21.370087,0.116513,53.107549
1403715405512143104.000000,0.000000,0.000000,20.172055,7.968398,0.311268,0.168482,22.212819,0.930829,53.965577
1403715405562142976.000000,0.000000,0.000000,22.874876,6.157397,0.351940,0.206210,22.229107,0.323652,55.671745
1403715405612143104.000000,0.000000,0.000000,18.298621,6.343576,0.345797,0.143778,22.750906,0.225603,51.352709
1403715405662142976.000000,0.000000,0.000000,18.133434,5.573453,0.128801,0.160258,20.886465,0.210499,50.751261
1403715405712143104.000000,0.000000,0.000000,19.144969,5.476523,0.124738,0.166626,22.711834,0.218051,50.474553
1403715405762142976.000000,0.000000,0.000000,20.938625,6.620699,0.259491,0.113826,20.256952,0.165347,51.942477
1403715405812143104.000000,0.000000,0.000000,19.820306,5.548460,0.320932,0.149122,20.656509,0.118433,55.502750
1403715405862142976.000000,0.000000,0.000000,18.467359,5.857361,0.261572,0.167298,20.594588,0.119522,47.195787
1403715405912143104.000000,0.000000,0.000000,19.998452,6.192373,0.333701,0.159139,20.468378,0.117409,53.813223
1403715405962142976.000000,0.000000,0.000000,19.357228,7.290884,0.273284,0.161602,21.321702,0.142818,52.790521
1403715406012143104.000000,0.000000,0.000000,18.860837,5.307081,0.253956,0.189219,22.864220,0.994766,46.961288
1403715406062142976.000000,0.000000,0.000000,19.805489,6.580859,0.280356,0.084705,22.037424,0.153666,51.492903
1403715406112143104.000000,0.000000,0.000000,19.337451,5.892914,0.284068,0.108609,18.494336,0.187203,50.578619
1403715406162142976.000000,0.000000,0.000000,18.659490,5.929490,0.125858,0.172866,19.564430,0.212611,51.948525
1403715406212143104.000000,0.000000,0.000000,19.032615,5.742095,0.289988,0.175715,18.599073,0.232099,52.716568
1403715406262142976.000000,0.000000,0.000000,18.695138,6.115316,0.267555,0.121826,17.478001,0.185315,50.578362
1403715406312143104.000000,0.000000,0.000000,18.230332,5.970995,0.383622,0.114786,16.323777,0.645737,48.337595
1403715406362142976.000000,0.000000,0.000000,20.879456,6.760382,0.272579,0.062081,17.776310,0.111938,51.391205
1403715406412143104.000000,0.000000,0.000000,20.909761,6.103476,0.346821,0.156482,18.528608,0.171842,52.715928
1403715406462142976.000000,0.000000,0.000000,20.984642,7.587497,0.290660,0.154914,19.345387,0.215779,56.104902
1403715406512143104.000000,0.000000,0.000000,19.781873,6.256022,0.286371,0.159842,19.767633,0.185442,51.834955
1403715406562142976.000000,0.000000,0.000000,24.504883,6.254262,0.342853,0.147490,18.844036,0.146722,57.051059
1403715406612143104.000000,0.000000,0.000000,19.061191,6.146773,0.338437,0.147106,18.105626,0.103106,55.924036
1403715406662142976.000000,0.000000,0.000000,19.662415,6.428409,0.364901,0.166722,21.069219,0.107138,51.352933
1403715406712143104.000000,0.000000,0.000000,18.732290,6.184758,0.340260,0.181699,21.807405,0.115777,49.295400
1403715406762142976.000000,0.000000,0.000000,20.179671,6.255127,0.144770,0.173507,22.175570,0.119618,53.612740
1403715406812143104.000000,0.000000,0.000000,20.644381,5.692846,0.362533,0.166467,21.684843,0.863020,52.504021
1403715406862142976.000000,0.000000,0.000000,18.004856,6.106389,0.150850,0.083457,21.438184,0.137794,50.154549
1403715406912143104.000000,0.000000,0.000000,20.165078,6.536026,0.141794,0.136258,18.948613,0.166562,51.780683
1403715406962142976.000000,0.000000,0.000000,18.510847,6.217109,0.128290,0.171651,19.280650,0.190210,48.289243
1403715407012143104.000000,0.000000,0.000000,18.211708,6.631387,0.356101,0.181987,19.193417,0.238244,49.090726
1403715407062142976.000000,0.000000,0.000000,19.425004,6.514138,0.382214,0.144770,17.635412,0.165634,53.178878
1403715407112143104.000000,0.000000,0.000000,18.542688,6.370744,0.292292,0.138402,17.521042,0.094722,49.663661
1403715407162142976.000000,0.000000,0.000000,18.840869,6.789149,0.363237,0.176579,19.301418,0.104705,52.582166
1403715407212143104.000000,0.000000,0.000000,19.525166,6.758333,0.363941,0.171362,21.227333,0.111361,52.321939
