#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967255760384.000000,0.000000,0.000000,19.148958,7.173183,0.207203,0.205346,19.217343,0.217027,48.766056
1413394967305760512.000000,0.000000,0.000000,18.819450,7.231520,0.207778,0.149538,19.024348,0.203683,49.065164
1413394967355760384.000000,0.000000,0.000000,20.178796,5.286470,0.196515,0.153282,18.977180,0.200803,47.647385
1413394967405760512.000000,0.000000,0.000000,15.574191,7.157439,0.202339,0.125121,17.464040,0.117857,47.229844
1413394967455760384.000000,0.000000,0.000000,16.658557,6.876188,0.202531,0.144290,18.534358,0.136865,46.939311
1413394967505760512.000000,0.000000,0.000000,16.822303,7.598565,0.238244,0.165634,20.324270,0.152418,49.759797
1413394967555760384.000000,0.000000,0.000000,18.217010,7.125407,0.216931,0.145313,20.061227,0.892939,54.944442
1413394967605760512.000000,0.000000,0.000000,17.826669,6.995805,0.207939,0.218915,20.253357,0.313156,50.877028
1413394967655760384.000000,0.000000,0.000000,19.771047,7.350786,0.234755,0.093985,17.169380,0.174562,51.947186
1413394967705760512.000000,0.000000,0.000000,21.251611,6.650264,0.213026,0.127714,17.906926,0.214531,51.321097
1413394967755760384.000000,0.000000,0.000000,20.377295,6.505334,0.213219,0.119330,18.034031,0.173954,47.253460
1413394967805760512.000000,0.000000,0.000000,19.706822,6.703929,0.201186,0.108578,17.194084,0.963596,48.034846
1413394967855760384.000000,0.000000,0.000000,19.699462,6.709593,0.219778,0.241571,21.688544,0.198467,48.023358
1413394967905760512.000000,0.000000,0.000000,17.738795,7.214848,0.237251,0.159682,18.080432,0.163298,47.422838
1413394967955760384.000000,0.000000,0.000000,18.353876,7.034398,0.230371,0.129282,17.212548,0.186402,49.164909
1413394968005760512.000000,0.000000,0.000000,17.744972,6.132369,0.109346,0.086209,15.727505,0.700297,47.986942
1413394968055760384.000000,0.000000,0.000000,24.599431,6.992061,0.243971,0.159362,18.982556,0.167650,52.689212
1413394968105760512.000000,0.000000,0.000000,18.083120,6.782522,0.227939,0.119778,17.632618,0.186146,46.256647
1413394968155760384.000000,0.000000,0.000000,18.594519,6.784699,0.109345,0.110337,18.220018,0.185283,46.505353
1413394968205760512.000000,0.000000,0.000000,17.238693,6.137969,0.208227,0.094561,16.290552,0.696233,44.209419
1413394968255760384.000000,0.000000,0.000000,20.217677,8.923383,0.122850,0.150338,23.047666,0.209635,52.516921
1413394968305760512.000000,0.000000,0.000000,18.038480,6.879963,0.217891,0.110658,18.543350,0.166371,47.140531
1413394968355760384.000000,0.000000,0.000000,17.411719,6.301332,0.209442,0.094402,16.326521,0.654697,45.136759
1413394968405760512.000000,0.000000,0.000000,19.911976,8.205453,0.210786,0.135362,21.405852,0.178915,48.872297
1413394968455760384.000000,0.000000,0.000000,18.763578,5.846893,0.194755,0.102849,22.076837,0.680745,47.475094
1413394968505760512.000000,0.000000,0.000000,18.200882,5.706859,0.246083,0.138306,24.084735,0.202211,47.608889
1413394968555760384.000000,0.000000,0.000000,18.603191,6.355477,0.223651,0.122625,25.949497,0.941612,47.939196
1413394968605760512.000000,0.000000,0.000000,19.188639,6.717625,0.202659,0.164386,26.475104,0.210403,47.890076
1413394968655760384.000000,0.000000,0.000000,17.384295,5.576874,0.206178,0.117794,23.390582,1.002126,44.558256
1413394968705760512.000000,0.000000,0.000000,22.185926,7.657381,0.238244,0.144610,22.837807,0.210627,49.977112
1413394968755760384.000000,0.000000,0.000000,19.495971,5.473449,0.242884,0.127969,22.880272,0.193859,47.977213
1413394968805760512.000000,0.000000,0.000000,18.741753,5.454377,0.198179,0.137314,27.675631,1.039598,48.898570
1413394968855760384.000000,0.000000,0.000000,18.465238,4.987554,0.198627,0.196034,24.935179,0.433702,46.354791
1413394968905760512.000000,0.000000,0.000000,18.801530,5.375143,0.194914,0.109538,21.835074,0.214979,44.042409
1413394968955760384.000000,0.000000,0.000000,19.147967,3.775122,0.171298,0.109730,18.073584,0.211811,39.484589
1413394969005760512.000000,0.000000,0.000000,18.377876,3.581520,0.165443,0.066177,17.052514,0.175715,38.231036
1413394969055760384.000000,0.000000,0.000000,19.607973,3.002312,0.205219,0.078817,14.572481,0.703817,40.738813
1413394969155760384.000000,0.000000,0.000000,18.257778,5.247558,0.254947,0.132130,17.067363,0.202659,43.402849
1413394969255760384.000000,0.000000,0.000000,21.273371,8.051979,0.273764,0.084641,20.978871,0.229251,49.609203
1413394969355760384.000000,0.000000,0.000000,21.099544,8.945558,0.350693,0.081857,19.020093,0.991437,54.965242
1413394969455760384.000000,0.000000,0.000000,19.571428,9.712929,0.223235,0.178466,18.226226,0.166658,56.472271
1413394969555760384.000000,0.000000,0.000000,18.221330,4.108502,0.120705,0.122626,21.421468,0.200931,47.332501
1413394969655760384.000000,0.000000,0.000000,21.360060,7.674630,0.355717,0.127810,20.356238,1.396371,53.832907
1413394969755760384.000000,0.000000,0.000000,21.478366,9.387325,0.238531,0.139394,21.327771,0.179106,58.272518
1413394969855760384.000000,0.000000,0.000000,19.892424,6.604824,0.328676,0.084161,20.428207,0.203618,53.012448
1413394969955760384.000000,0.000000,0.000000,22.015653,9.711809,0.348965,0.111490,22.500107,0.921548,56.498767
1413394970055760384.000000,0.000000,0.000000,19.667237,5.971119,0.224675,0.136482,23.313301,0.207491,53.895916
1413394970155760384.000000,0.000000,0.000000,21.695296,10.292296,0.220099,0.076321,19.113758,0.234596,57.425947
1413394970255760384.000000,0.000000,0.000000,21.010711,8.007402,0.362501,0.059137,16.501211,0.876012,52.331607
1413394970355760384.000000,0.000000,0.000000,18.839674,7.745127,0.209091,0.059841,19.330561,0.160739,50.467038
1413394970455760384.000000,0.000000,0.000000,19.700518,8.300047,0.332068,0.058721,14.230557,1.036334,49.328047
1413394970555760384.000000,0.000000,0.000000,20.897558,9.009240,0.304484,0.147426,19.902568,0.164290,52.405624
1413394970655760384.000000,0.000000,0.000000,19.617924,10.121959,0.348197,0.086721,14.910822,0.124834,51.125575
1413394970755760384.000000,0.000000,0.000000,18.560694,6.069137,0.302116,0.076993,15.083529,0.195074,50.501663
1413394970855760384.000000,0.000000,0.000000,18.735065,6.105233,0.304004,0.099745,17.287078,0.741161,51.377706
1413394970955760384.000000,0.000000,0.000000,20.794389,8.925046,0.317508,0.097153,17.366182,0.235427,54.802103
1413394971055760384.000000,0.000000,0.000000,18.980317,5.990735,0.223171,0.092289,16.150423,0.130722,53.209282
1413394971155760384.000000,0.000000,0.000000,19.950345,9.592991,0.307108,0.085153,15.951636,0.172866,57.192247
1413394971255760384.000000,0.000000,0.000000,20.235629,4.955906,0.123137,0.086689,15.674929,0.163010,44.885300
1413394971355760384.000000,0.000000,0.000000,21.006039,3.727794,0.150786,0.070593,14.788709,0.873228,39.194985
1413394971455760384.000000,0.000000,0.000000,19.087293,3.911508,0.145250,0.168386,18.077936,0.207107,37.620436
1413394971555760384.000000,0.000000,0.000000,19.638309,10.127335,0.291908,0.112737,17.218437,0.167938,53.309669
1413394971655760384.000000,0.000000,0.000000,19.146175,3.685489,0.177410,0.094754,16.056501,0.173186,46.921103
1413394971755760384.000000,0.000000,0.000000,19.501123,7.834472,0.299748,0.090273,15.839922,0.860267,50.517055
1413394971855760384.000000,0.000000,0.000000,17.740908,2.922631,0.293572,0.160226,17.807564,0.220419,40.829406
1413394971955760384.000000,0.000000,0.000000,18.405525,7.590981,0.286724,0.108385,16.035861,0.158915,48.131423
1413394972055760384.000000,0.000000,0.000000,18.629400,3.530255,0.114466,0.099746,14.712227,0.170690,43.414017
1413394972155760384.000000,0.000000,0.000000,20.127724,7.501284,0.286276,0.086529,13.900697,0.183746,47.228403
1413394972255760384.000000,0.000000,0.000000,17.341702,3.495855,0.105218,0.080673,13.522868,0.909452,40.722845
1413394972355760384.000000,0.000000,0.000000,19.730918,7.237888,0.195426,0.148514,16.782911,0.179138,47.865244
1413394972455760384.000000,0.000000,0.000000,18.903515,6.941212,0.293411,0.097057,15.250635,0.159203,46.456361
1413394972555760384.000000,0.000000,0.000000,17.752108,7.302913,0.297828,0.083682,13.606900,0.144098,46.939823
1413394972655760384.000000,0.000000,0.000000,19.050621,7.079422,0.307460,0.067265,17.502664,0.910412,49.702516
1413394972755760384.000000,0.000000,0.000000,18.455637,4.692159,0.323589,0.107809,13.500435,0.151554,48.040158
1413394972855760384.000000,0.000000,0.000000,19.993385,3.673393,0.350852,0.070081,12.458789,0.122817,53.176835
1413394972955760384.000000,0.000000,0.000000,20.080139,4.889185,0.343076,0.058945,11.105748,0.119809,52.433720
1413394973005760512.000000,0.000000,0.000000,17.922830,5.219494,0.239491,0.040801,9.272091,0.749130,45.626814
1413394973055760384.000000,0.000000,0.000000,17.229733,4.721342,0.213891,0.071521,12.145089,0.084193,45.623454
1413394973105760512.000000,0.000000,0.000000,19.775015,8.931127,0.206659,0.052961,9.216026,0.706890,51.869105
1413394973155760384.000000,0.000000,0.000000,18.444661,6.196754,0.179234,0.096289,13.405650,0.083937,51.728271
1413394973205760512.000000,0.000000,0.000000,18.152817,5.289063,0.105730,0.074849,12.306627,0.083297,47.048497
1413394973255760384.000000,0.000000,0.000000,19.698726,9.125337,0.197091,0.087201,10.508940,0.983693,51.564108
1413394973305760512.000000,0.000000,0.000000,23.488024,9.737633,0.213027,0.098849,13.056462,0.094817,54.989434
1413394973355760384.000000,0.000000,0.000000,17.766572,8.155149,0.212259,0.047424,7.905193,0.498215,48.428612
1413394973405760512.000000,0.000000,0.000000,17.539113,8.967895,0.250211,0.072384,10.344938,0.054849,54.896121
1413394973455760384.000000,0.000000,0.000000,18.559255,9.675713,0.221571,0.037921,10.151206,0.888044,53.848587
1413394973505760512.000000,0.000000,0.000000,16.441946,8.508337,0.204354,0.069121,14.834021,0.094081,50.919620
1413394973555760384.000000,0.000000,0.000000,16.526075,7.509348,0.198466,0.077921,14.442464,1.045230,47.101969
1413394973605760512.000000,0.000000,0.000000,19.419970,9.189658,0.230851,0.173314,20.012554,0.170434,51.409322
1413394973655760384.000000,0.000000,0.000000,17.514984,7.987018,0.217635,0.090721,14.736451,0.119330,52.560474
1413394973705760512.000000,0.000000,0.000000,15.692145,7.645541,0.205283,0.077857,15.278411,0.132258,45.471164
1413394973755760384.000000,0.000000,0.000000,17.840013,7.506052,0.211458,0.080769,14.736963,0.186627,49.675635
1413394973805760512.000000,0.000000,0.000000,17.315622,8.746485,0.217795,0.089505,16.769182,0.103137,48.907113
1413394973855760384.000000,0.000000,0.000000,18.484726,7.937001,0.219298,0.113793,17.773068,0.099905,48.751111
1413394973905760512.000000,0.000000,0.000000,19.517155,8.724788,0.217891,0.118978,16.009524,0.094209,56.009000
1413394973955760384.000000,0.000000,0.000000,19.784935,7.661062,0.226595,0.107106,16.780799,0.098210,51.638926
1413394974005760512.000000,0.000000,0.000000,18.202802,8.442096,0.207011,0.099521,15.163113,0.097121,51.033989
1413394974055760384.000000,0.000000,0.000000,16.721022,7.563557,0.220866,0.096258,15.189449,0.982093,48.132735
1413394974105760512.000000,0.000000,0.000000,15.610127,7.401090,0.244675,0.162626,18.707577,0.268387,48.058078
1413394974155760384.000000,0.000000,0.000000,21.795073,7.322817,0.240707,0.122593,16.214616,0.187075,56.582415
1413394974205760512.000000,0.000000,0.000000,17.548137,7.943049,0.247363,0.113537,16.140822,0.155810,51.975954
1413394974255760384.000000,0.000000,0.000000,17.960974,7.485476,0.260131,0.111649,15.611951,0.156770,51.675726
1413394974305760512.000000,0.000000,0.000000,17.986383,8.045931,0.238051,0.097409,17.106787,0.728425,49.649140
1413394974355760384.000000,0.000000,0.000000,19.538339,7.359938,0.258915,0.160866,16.888608,0.166434,52.502329
1413394974405760512.000000,0.000000,0.000000,16.677949,8.270638,0.265731,0.113282,17.245285,0.172067,50.933540
1413394974455760384.000000,0.000000,0.000000,19.067901,8.366575,0.104001,0.108930,16.963745,0.171330,53.518023
1413394974505760512.000000,0.000000,0.000000,16.822399,7.830312,0.261283,0.113185,15.965748,0.922636,48.294305
1413394974555760384.000000,0.000000,0.000000,17.438664,7.725606,0.224675,0.152706,18.826970,0.177730,49.457489
1413394974605760512.000000,0.000000,0.000000,18.619863,8.376719,0.101410,0.130850,17.822957,0.162818,51.052230
1413394974655760384.000000,0.000000,0.000000,19.763175,7.211968,0.105922,0.122210,16.621949,0.169571,50.770882
1413394974705760512.000000,0.000000,0.000000,20.931286,7.998538,0.236228,0.099425,16.519003,0.176131,52.061011
1413394974755760384.000000,0.000000,0.000000,17.161572,7.452035,0.224963,0.128738,17.371271,0.870892,49.224622
1413394974805760512.000000,0.000000,0.000000,16.609629,7.810248,0.235235,0.083425,16.555324,0.113250,48.890665
1413394974855760384.000000,0.000000,0.000000,17.037826,7.901481,0.227491,0.121762,12.991372,0.146946,47.417461
1413394974905760512.000000,0.000000,0.000000,15.319531,8.697460,0.230051,0.115202,13.461843,0.156611,47.936125
1413394974955760384.000000,0.000000,0.000000,17.699243,7.473763,0.224355,0.080385,14.897126,0.116609,51.042342
1413394975005760512.000000,0.000000,0.000000,16.681694,8.851157,0.245092,0.070209,11.276982,0.196707,51.522381
1413394975055760384.000000,0.000000,0.000000,21.254459,7.656038,0.246435,0.117186,16.097174,0.787627,54.869849
1413394975105760512.000000,0.000000,0.000000,19.396290,6.879356,0.244739,0.081217,16.792351,0.131906,47.804827
1413394975155760384.000000,0.000000,0.000000,17.285637,7.325410,0.241987,0.110625,13.880664,0.164418,47.977917
1413394975205760512.000000,0.000000,0.000000,17.481544,7.210080,0.232483,0.103137,13.270385,0.184707,46.557355
1413394975255760384.000000,0.000000,0.000000,17.295462,7.127743,0.251907,0.112641,13.149615,0.102850,46.131300
1413394975305760512.000000,0.000000,0.000000,17.383303,7.062142,0.255588,0.075457,10.931633,0.759722,51.815792
1413394975355760384.000000,0.000000,0.000000,23.843005,6.301331,0.240483,0.054752,11.596506,0.092257,54.617238
1413394975405760512.000000,0.000000,0.000000,17.930190,5.718572,0.236611,0.112642,13.167471,0.183362,46.438472
1413394975455760384.000000,0.000000,0.000000,17.982511,5.630891,0.249891,0.105985,13.136398,0.192963,44.966901
1413394975505760512.000000,0.000000,0.000000,18.381652,5.878895,0.260900,0.103649,14.623138,0.085345,48.763048
1413394975555760384.000000,0.000000,0.000000,18.530678,5.821133,0.277411,0.127362,15.224458,0.680041,47.859451
1413394975605760512.000000,0.000000,0.000000,18.078128,7.457251,0.266116,0.059201,15.319115,0.117441,49.179821
1413394975655760384.000000,0.000000,0.000000,19.610372,6.051089,0.284132,0.108098,12.747177,0.160226,47.800891
1413394975755760384.000000,0.000000,0.000000,18.885243,7.546341,0.221027,0.102369,13.257360,0.185891,56.215915
1413394975805760512.000000,0.000000,0.000000,17.753772,6.058640,0.287844,0.095457,11.844861,0.140930,48.138655
1413394975855760384.000000,0.000000,0.000000,18.437205,5.766093,0.311332,0.118913,12.806730,0.527335,46.467081
1413394975955760384.000000,0.000000,0.000000,21.124761,7.209280,0.210818,0.044641,11.662043,0.083873,56.389164
1413394976055760384.000000,0.000000,0.000000,19.782439,8.410703,0.215811,0.100769,12.176066,0.153570,56.681456
1413394976155760384.000000,0.000000,0.000000,19.560996,7.269089,0.416998,0.084706,11.809116,0.135042,57.346585
1413394976255760384.000000,0.000000,0.000000,19.521891,9.635872,0.386885,0.046657,9.804354,0.524071,62.362812
1413394976355760384.000000,0.000000,0.000000,17.675147,7.138270,0.244355,0.040576,10.729039,0.088801,58.190085
1413394976455760384.000000,0.000000,0.000000,18.372500,7.173439,0.414021,0.088993,11.673275,0.160962,56.102057
1413394976505760512.000000,0.000000,0.000000,18.490165,6.219635,0.146338,0.084321,11.131316,0.086273,53.399653
1413394976605760512.000000,0.000000,0.000000,18.629655,6.286099,0.346565,0.050881,9.389533,0.534759,54.343346
1413394976705760512.000000,0.000000,0.000000,18.555799,7.841224,0.473414,0.036321,10.227847,0.082497,63.548620
1413394976755760384.000000,0.000000,0.000000,18.644984,6.843418,0.332260,0.076353,10.845520,0.156354,56.569167
1413394976805760512.000000,0.000000,0.000000,17.513929,6.894620,0.284804,0.069953,10.081542,0.076929,51.991858
1413394976855760384.000000,0.000000,0.000000,17.721388,6.052848,0.280675,0.047776,8.824342,0.519271,47.719802
1413394976905760512.000000,0.000000,0.000000,20.245997,5.854382,0.271428,0.052577,10.006597,0.109410,51.011462
1413394976955760384.000000,0.000000,0.000000,19.668325,5.918255,0.256452,0.031360,8.396432,0.379589,46.309895
1413394977005760512.000000,0.000000,0.000000,17.958415,5.185509,0.124993,0.084897,10.631725,0.094273,45.707167
1413394977105760512.000000,0.000000,0.000000,19.104317,4.934177,0.263459,0.075105,16.911105,0.900556,50.941317
1413394977155760384.000000,0.000000,0.000000,18.471702,5.172229,0.281827,0.113442,20.864021,0.176130,48.923881
1413394977205760512.000000,0.000000,0.000000,18.904795,4.962722,0.207363,0.074305,18.063887,0.958701,47.484055
1413394977305760512.000000,0.000000,0.000000,19.510531,5.011587,0.479334,0.084449,20.956855,0.182051,52.439224
1413394977405760512.000000,0.000000,0.000000,18.505910,6.967741,0.411302,0.101313,19.873224,0.915052,52.657051
1413394977505760512.000000,0.000000,0.000000,19.231136,5.644619,0.206339,0.036385,10.493099,0.091329,52.276886
1413394977605760512.000000,0.000000,0.000000,19.589572,6.874876,0.234211,0.052385,8.820149,0.068929,53.718410
1413394977705760512.000000,0.000000,0.000000,21.265338,8.680851,0.454022,0.085090,16.215831,0.917357,59.763386
1413394977805760512.000000,0.000000,0.000000,19.495203,4.931746,0.416806,0.137890,21.132409,0.186594,54.330130
1413394977905760512.000000,0.000000,0.000000,19.805159,4.428603,0.409382,0.082465,20.581265,0.167331,49.942007
1413394978005760512.000000,0.000000,0.000000,20.178540,8.361743,0.406982,0.116993,21.928675,0.915373,52.278390
1413394978105760512.000000,0.000000,0.000000,16.787583,9.507710,0.226851,0.150754,22.456555,0.203043,52.153269
1413394978155760384.000000,0.000000,0.000000,16.862304,8.435473,0.222307,0.124065,22.009540,0.224163,45.639167
1413394978205760512.000000,0.000000,0.000000,17.155876,7.611877,0.131650,0.115937,21.189530,0.774667,50.018040
1413394978255760384.000000,0.000000,0.000000,19.510755,7.552165,0.195971,0.145282,22.696109,0.187266,47.007760
1413394978305760512.000000,0.000000,0.000000,17.200836,9.619648,0.215202,0.112994,22.123718,0.182434,45.828801
1413394978355760384.000000,0.000000,0.000000,18.309587,9.083448,0.226691,0.151778,21.870115,0.811242,50.450270
1413394978405760512.000000,0.000000,0.000000,18.735641,6.955612,0.187331,0.159906,20.909301,0.194499,48.413155
1413394978455760384.000000,0.000000,0.000000,19.140159,7.932073,0.195235,0.111521,22.666157,0.179074,48.648678
1413394978505760512.000000,0.000000,0.000000,16.637213,6.748282,0.230083,0.123650,19.430561,0.843819,44.439246
1413394978555760384.000000,0.000000,0.000000,17.529321,8.236910,0.198338,0.152834,23.452920,0.181730,46.427656
1413394978605760512.000000,0.000000,0.000000,17.361318,8.440784,0.198050,0.131394,21.550686,0.774186,45.973986
1413394978655760384.000000,0.000000,0.000000,15.571695,6.431542,0.102337,0.148002,21.726305,0.199746,45.134135
1413394978705760512.000000,0.000000,0.000000,17.262053,9.274715,0.192643,0.128129,19.547043,0.802858,48.900649
1413394978755760384.000000,0.000000,0.000000,16.448155,7.119966,0.198242,0.164162,23.200948,0.210211,44.575408
1413394978805760512.000000,0.000000,0.000000,18.693976,8.335823,0.203746,0.126978,18.925851,0.848555,48.608806
1413394978855760384.000000,0.000000,0.000000,16.394234,7.202303,0.109474,0.146530,23.000881,0.193091,46.396200
1413394978905760512.000000,0.000000,0.000000,18.484854,9.218362,0.103746,0.112770,19.815975,0.749162,48.703015
1413394978955760384.000000,0.000000,0.000000,16.122358,8.513137,0.198178,0.138818,21.872642,0.195683,43.327487
1413394979005760512.000000,0.000000,0.000000,15.752113,7.225664,0.175650,0.128162,18.383476,0.786699,41.394950
1413394979055760384.000000,0.000000,0.000000,14.448320,7.317697,0.171266,0.143618,19.907241,0.185315,40.675804
1413394979105760512.000000,0.000000,0.000000,18.629047,7.966569,0.177154,0.091362,16.938241,0.858059,47.215987
1413394979155760384.000000,0.000000,0.000000,15.861939,7.893225,0.179138,0.124386,19.425282,0.171843,44.066953
1413394979205760512.000000,0.000000,0.000000,15.276171,5.881710,0.161922,0.082049,8.351919,0.433797,39.727184
1413394979255760384.000000,0.000000,0.000000,16.773311,7.568900,0.176355,0.090529,7.408962,0.075553,47.401206
1413394979305760512.000000,0.000000,0.000000,15.874355,3.738642,0.137666,0.062369,7.847784,0.379173,37.578771
1413394979355760384.000000,0.000000,0.000000,16.684957,5.955919,0.166658,0.096513,7.784423,0.069249,39.849937
1413394979405760512.000000,0.000000,0.000000,16.671421,2.907239,0.162370,0.069377,9.006328,0.661737,35.057330
1413394979455760384.000000,0.000000,0.000000,13.210511,2.644899,0.112897,0.038208,6.183218,0.044672,30.033775
1413394979505760512.000000,0.000000,0.000000,12.765289,2.035067,0.091554,0.096674,14.277661,0.617384,31.091229
1413394979555760384.000000,0.000000,0.000000,12.393636,2.594723,0.098658,0.065601,7.765191,0.071873,28.855039
1413394979605760512.000000,0.000000,0.000000,15.078248,7.105183,0.156994,0.056609,9.519742,0.374885,40.107988
1413394979655760384.000000,0.000000,0.000000,13.846935,5.066723,0.155586,0.039328,5.888238,0.026113,35.682682
1413394979705760512.000000,0.000000,0.000000,14.956166,7.517316,0.154850,0.043713,7.280993,0.236611,38.313565
1413394979755760384.000000,0.000000,0.000000,13.864920,4.812640,0.141602,0.022720,3.184331,0.105697,36.223681
1413394979805760512.000000,0.000000,0.000000,11.624378,1.330130,0.089505,0.038528,5.103396,0.162754,25.261231
1413394979855760384.000000,0.000000,0.000000,11.946206,2.589443,0.143202,0.031712,5.475689,0.170242,29.107427
1413394979905760512.000000,0.000000,0.000000,14.230877,7.633382,0.174786,0.041409,5.917390,0.204482,37.335919
1413394979955760384.000000,0.000000,0.000000,16.965794,7.405314,0.186370,0.039041,5.244389,0.199747,44.010921
1413394980005760512.000000,0.000000,0.000000,15.352716,10.330409,0.212451,0.040481,5.014850,0.021601,46.335079
1413394980055760384.000000,0.000000,0.000000,17.131748,8.567378,0.122114,0.034176,6.476246,0.185347,50.826755
1413394980105760512.000000,0.000000,0.000000,17.531240,9.511870,0.166659,0.032896,4.842881,0.015360,46.342696
1413394980155760384.000000,0.000000,0.000000,16.409306,7.126751,0.172450,0.033504,6.819675,0.199875,43.499586
1413394980205760512.000000,0.000000,0.000000,17.307238,8.685427,0.174339,0.029504,4.501916,0.014656,45.236280
1413394980255760384.000000,0.000000,0.000000,15.523118,8.876533,0.200131,0.026016,6.692249,0.164386,45.900545
1413394980305760512.000000,0.000000,0.000000,17.144228,9.896196,0.211875,0.030400,5.165061,0.014176,50.145274
1413394980355760384.000000,0.000000,0.000000,17.509449,10.507915,0.178338,0.031968,7.251073,0.207746,48.861833
1413394980405760512.000000,0.000000,0.000000,17.546121,9.334236,0.196226,0.031328,6.360436,0.024992,48.392930
1413394980455760384.000000,0.000000,0.000000,15.196202,8.736244,0.187587,0.045121,8.037290,0.025921,43.897767
1413394980505760512.000000,0.000000,0.000000,17.837005,8.907127,0.190850,0.039680,8.267694,0.026176,47.430230
1413394980555760384.000000,0.000000,0.000000,16.646045,9.515102,0.104801,0.040769,9.716225,0.028352,50.030520
1413394980605760512.000000,0.000000,0.000000,16.908385,7.289441,0.187683,0.047808,10.098278,0.531687,45.195480
1413394980655760384.000000,0.000000,0.000000,18.196786,8.415472,0.195907,0.060065,11.022898,0.647465,47.569783
1413394980705760512.000000,0.000000,0.000000,21.495197,8.236750,0.179362,0.109857,11.622586,0.670313,50.146266
1413394980755760384.000000,0.000000,0.000000,17.021122,6.608216,0.173155,0.096705,13.819128,0.643177,46.078276
1413394980805760512.000000,0.000000,0.000000,16.018581,7.211584,0.187075,0.080289,8.217325,0.073569,45.044086
1413394980855760384.000000,0.000000,0.000000,16.722206,6.695641,0.199650,0.072417,12.219810,0.675625,45.839393
1413394980905760512.000000,0.000000,0.000000,17.501193,8.272878,0.200162,0.091394,13.866904,0.619304,47.878300
1413394980955760384.000000,0.000000,0.000000,16.658237,7.605349,0.197763,0.073569,14.488544,0.575880,45.997603
1413394981005760512.000000,0.000000,0.000000,18.590870,9.039320,0.192898,0.072545,14.004537,0.548679,51.509836
1413394981055760384.000000,0.000000,0.000000,16.411482,7.277056,0.199874,0.055521,16.281144,0.107073,46.531145
1413394981105760512.000000,0.000000,0.000000,17.138787,7.590564,0.192642,0.048961,11.328982,0.625865,46.372391
1413394981155760384.000000,0.000000,0.000000,19.244192,8.878486,0.203459,0.094625,15.958516,0.099969,49.667412
1413394981205760512.000000,0.000000,0.000000,17.850925,7.015005,0.203170,0.065249,14.669891,0.776330,47.737498
1413394981255760384.000000,0.000000,0.000000,20.752019,7.706406,0.198339,0.118657,17.813229,0.250083,49.873174
1413394981305760512.000000,0.000000,0.000000,17.997583,5.063491,0.152610,0.065697,14.771524,0.132802,41.131234
1413394981355760384.000000,0.000000,0.000000,19.280512,4.948354,0.157506,0.054688,13.416306,0.831947,42.776888
1413394981405760512.000000,0.000000,0.000000,17.092099,5.125092,0.148642,0.122561,18.580727,0.206403,42.060559
1413394981455760384.000000,0.000000,0.000000,18.061968,4.767839,0.158082,0.075937,13.921721,0.107586,38.839780
1413394981505760512.000000,0.000000,0.000000,17.584298,6.600407,0.201762,0.048608,12.601064,0.743882,45.727199
1413394981555760384.000000,0.000000,0.000000,20.403215,7.010269,0.203427,0.142402,17.428423,0.220707,49.112684
1413394981605760512.000000,0.000000,0.000000,17.985839,5.900654,0.176899,0.102753,15.259339,0.127394,42.928762
1413394981655760384.000000,0.000000,0.000000,17.806989,4.806591,0.171234,0.091937,14.070811,0.780234,40.966592
1413394981705760512.000000,0.000000,0.000000,18.681752,4.632542,0.157602,0.146338,17.011713,0.167106,41.418278
1413394981755760384.000000,0.000000,0.000000,19.367681,4.567133,0.159202,0.109218,15.821554,0.180866,40.111476
1413394981805760512.000000,0.000000,0.000000,21.490110,4.401146,0.156547,0.096066,13.992538,0.634440,42.263153
1413394981855760384.000000,0.000000,0.000000,20.095595,4.572189,0.168226,0.142690,18.226386,0.141154,42.937562
1413394981905760512.000000,0.000000,0.000000,20.977015,4.768767,0.167139,0.098241,15.508142,0.170370,44.141579
1413394981955760384.000000,0.000000,0.000000,18.461558,4.733855,0.180578,0.106945,13.924889,0.635048,42.602901
1413394982005760512.000000,0.000000,0.000000,18.670456,6.166354,0.201123,0.143586,15.667728,0.145122,45.271706
1413394982055760384.000000,0.000000,0.000000,19.973481,5.880814,0.095553,0.100289,14.594882,0.130114,45.980099
1413394982105760512.000000,0.000000,0.000000,19.293344,4.173335,0.160258,0.102722,13.497555,0.635177,41.403974
1413394982155760384.000000,0.000000,0.000000,17.232197,4.282169,0.168354,0.152066,16.545724,0.159298,39.773424
1413394982205760512.000000,0.000000,0.000000,18.647991,4.172119,0.173795,0.106977,15.415725,0.127682,39.966003
1413394982255760384.000000,0.000000,0.000000,16.717694,4.214744,0.185954,0.109538,13.321553,0.162466,38.890404
1413394982305760512.000000,0.000000,0.000000,17.239973,4.331225,0.171874,0.111521,16.992290,0.757546,37.883383
1413394982355760384.000000,0.000000,0.000000,18.185105,4.347898,0.164354,0.110722,16.952769,0.222371,39.714575
1413394982405760512.000000,0.000000,0.000000,17.049634,4.422107,0.176962,0.087649,15.400300,0.109249,38.280764
1413394982455760384.000000,0.000000,0.000000,17.062242,4.463099,0.159266,0.109218,15.681872,0.147234,36.223265
1413394982505760512.000000,0.000000,0.000000,16.505243,4.497467,0.157187,0.141666,17.526729,0.108578,36.414948
