#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394972255760384.000000,0.000000,0.000000,18.928908,3.544748,0.103873,0.103234,14.899834,0.149250,42.505491
1413394972355760384.000000,0.000000,0.000000,19.404210,7.263546,0.281988,0.092321,14.495285,0.189410,46.872074
1413394972455760384.000000,0.000000,0.000000,19.284113,7.093784,0.194243,0.070817,11.499600,0.149506,47.464273
1413394972555760384.000000,0.000000,0.000000,20.946694,7.346172,0.204898,0.074497,13.336967,0.809674,48.645856
1413394972655760384.000000,0.000000,0.000000,19.516724,7.095321,0.298307,0.138114,14.834585,0.247235,48.857506
1413394972755760384.000000,0.000000,0.000000,20.628354,7.815842,0.330948,0.075777,12.953122,0.139362,51.542916
1413394972855760384.000000,0.000000,0.000000,22.045523,7.391068,0.322308,0.066273,11.968501,0.145154,55.156946
1413394972955760384.000000,0.000000,0.000000,19.558229,10.289248,0.376517,0.050177,8.764269,0.187938,56.292767
1413394973005760512.000000,0.000000,0.000000,20.016474,8.180615,0.238531,0.044225,9.570839,0.812618,51.981034
1413394973055760384.000000,0.000000,0.000000,19.323794,7.428317,0.207170,0.071745,12.569213,0.084097,47.349680
1413394973105760512.000000,0.000000,0.000000,17.758622,6.263214,0.203107,0.072417,10.701382,0.697736,46.011359
1413394973155760384.000000,0.000000,0.000000,17.676349,7.132089,0.205762,0.090881,13.602986,0.083713,42.545620
1413394973205760512.000000,0.000000,0.000000,18.930221,7.769345,0.240899,0.066561,12.931682,0.083969,48.314940
1413394973255760384.000000,0.000000,0.000000,19.134063,7.553214,0.120705,0.068705,10.789734,0.905867,51.175808
1413394973305760512.000000,0.000000,0.000000,17.068917,7.038360,0.187874,0.105249,13.660715,0.092033,45.652987
1413394973355760384.000000,0.000000,0.000000,19.651990,8.196614,0.224483,0.053569,7.139001,0.517863,49.756526
1413394973405760512.000000,0.000000,0.000000,18.004961,8.612299,0.217347,0.044000,11.610770,0.468550,52.272749
1413394973455760384.000000,0.000000,0.000000,16.691344,9.708633,0.214659,0.041216,11.077866,0.812298,49.351592
1413394973505760512.000000,0.000000,0.000000,18.256964,7.739969,0.104225,0.103106,17.190038,0.099809,52.135275
1413394973555760384.000000,0.000000,0.000000,16.736081,7.666144,0.220739,0.061121,12.604477,0.936811,48.530686
1413394973605760512.000000,0.000000,0.000000,18.971565,8.515339,0.211970,0.127490,18.053665,0.142594,51.984777
1413394973655760384.000000,0.000000,0.000000,17.825791,8.194630,0.204291,0.090049,16.237355,0.145090,48.895651
1413394973705760512.000000,0.000000,0.000000,17.013365,9.430198,0.223203,0.062145,13.923342,0.106977,50.366869
1413394973755760384.000000,0.000000,0.000000,18.623017,8.806094,0.224259,0.093409,17.824383,0.095585,50.132531
1413394973805760512.000000,0.000000,0.000000,20.711234,9.118034,0.215459,0.104993,17.892448,0.099810,51.977674
1413394973855760384.000000,0.000000,0.000000,18.007361,9.128818,0.218659,0.097217,17.014933,0.092673,49.641548
1413394973905760512.000000,0.000000,0.000000,16.488622,9.598776,0.228355,0.101537,16.719281,0.098562,50.525752
1413394973955760384.000000,0.000000,0.000000,17.791743,8.725165,0.217155,0.098657,15.679908,0.092001,50.895709
1413394974005760512.000000,0.000000,0.000000,18.343109,7.518494,0.211330,0.116993,15.225150,0.091873,54.096325
1413394974055760384.000000,0.000000,0.000000,19.613749,8.364520,0.219715,0.094081,15.107805,0.966188,52.681715
1413394974105760512.000000,0.000000,0.000000,17.564540,7.998244,0.195362,0.153730,19.092335,0.276771,49.647085
1413394974155760384.000000,0.000000,0.000000,17.811550,8.015588,0.211171,0.094049,15.525058,0.138370,49.867727
1413394974205760512.000000,0.000000,0.000000,16.467982,8.086469,0.232611,0.103713,16.289484,0.159842,48.013304
1413394974255760384.000000,0.000000,0.000000,18.346661,8.684301,0.248259,0.110081,15.972168,0.160034,51.894345
1413394974305760512.000000,0.000000,0.000000,17.658045,7.693664,0.246499,0.081025,14.196338,0.159106,53.220057
1413394974355760384.000000,0.000000,0.000000,17.802366,7.468254,0.249348,0.112993,15.038748,0.703017,49.851055
1413394974405760512.000000,0.000000,0.000000,17.546587,8.920271,0.233731,0.176322,18.228964,0.219842,52.136971
1413394974455760384.000000,0.000000,0.000000,19.071854,8.039653,0.229891,0.087361,15.868102,0.120321,50.878332
1413394974505760512.000000,0.000000,0.000000,17.681053,8.374921,0.238147,0.117217,16.282892,0.155938,50.307509
1413394974555760384.000000,0.000000,0.000000,18.715338,7.903522,0.121057,0.077665,15.322783,0.145058,54.819437
1413394974605760512.000000,0.000000,0.000000,17.303832,7.899299,0.120066,0.103649,16.820050,0.869099,51.441987
1413394974655760384.000000,0.000000,0.000000,16.603631,7.313596,0.277859,0.141665,19.624150,0.296035,48.730657
1413394974705760512.000000,0.000000,0.000000,16.201514,8.014405,0.245635,0.104481,18.367814,0.151522,48.420445
1413394974755760384.000000,0.000000,0.000000,20.210525,8.468906,0.221827,0.123489,16.790130,0.162754,54.173093
1413394974805760512.000000,0.000000,0.000000,17.265527,7.512414,0.266211,0.096673,18.796779,0.161698,53.560861
1413394974855760384.000000,0.000000,0.000000,15.461025,7.695168,0.235235,0.125633,18.280453,0.121314,47.847542
1413394974905760512.000000,0.000000,0.000000,18.817931,8.378345,0.229731,0.120482,17.972193,0.796842,52.111563
1413394974955760384.000000,0.000000,0.000000,16.942259,7.026104,0.224259,0.202947,21.143208,0.300612,46.132673
1413394975005760512.000000,0.000000,0.000000,17.386522,7.411996,0.248067,0.098721,17.510843,0.141666,48.512734
1413394975055760384.000000,0.000000,0.000000,18.686217,6.545426,0.221443,0.125762,18.038593,0.178146,49.217511
1413394975105760512.000000,0.000000,0.000000,17.491866,6.512690,0.238531,0.098337,17.715069,0.156706,48.482174
1413394975155760384.000000,0.000000,0.000000,18.137634,6.876374,0.228451,0.144802,19.728823,0.786026,48.641024
1413394975205760512.000000,0.000000,0.000000,17.814399,7.177337,0.227523,0.154722,19.090511,0.284036,48.554462
1413394975255760384.000000,0.000000,0.000000,18.248260,6.882070,0.223235,0.094593,18.227300,0.151778,51.573285
1413394975305760512.000000,0.000000,0.000000,18.613032,8.086758,0.229443,0.122049,17.147063,0.179299,51.154047
1413394975355760384.000000,0.000000,0.000000,17.908448,6.206862,0.227907,0.092001,16.992148,0.209315,47.263279
1413394975405760512.000000,0.000000,0.000000,21.886257,6.168142,0.243075,0.101762,17.822590,0.837002,49.776558
1413394975455760384.000000,0.000000,0.000000,19.955866,7.562655,0.256035,0.190403,18.951116,0.211203,51.376034
1413394975505760512.000000,0.000000,0.000000,20.896005,6.585907,0.245123,0.129922,18.058881,0.178050,50.016978
1413394975555760384.000000,0.000000,0.000000,20.800932,6.691123,0.347077,0.134753,17.010165,0.171362,49.584556
1413394975605760512.000000,0.000000,0.000000,20.060826,7.257339,0.257315,0.123745,16.376397,0.121154,49.262792
1413394975655760384.000000,0.000000,0.000000,17.998657,5.705127,0.257027,0.123074,17.601596,0.720393,46.939179
1413394975755760384.000000,0.000000,0.000000,19.698870,8.575020,0.329988,0.179011,20.337534,0.224611,56.222655
1413394975805760512.000000,0.000000,0.000000,20.174332,8.003428,0.281027,0.116865,18.341925,0.188130,52.096395
1413394975855760384.000000,0.000000,0.000000,19.981914,5.539717,0.121666,0.114081,17.519643,0.181282,49.600460
1413394975955760384.000000,0.000000,0.000000,19.354033,7.573470,0.345540,0.080769,14.867034,0.586280,56.151997
1413394976055760384.000000,0.000000,0.000000,19.421490,7.885122,0.370565,0.133634,16.874035,0.165282,56.554914
1413394976155760384.000000,0.000000,0.000000,21.706863,8.942384,0.412261,0.096321,15.131614,0.149762,61.811812
1413394976255760384.000000,0.000000,0.000000,19.777016,5.948778,0.386469,0.078977,15.468034,0.121762,60.107183
1413394976355760384.000000,0.000000,0.000000,21.378635,10.097918,0.453990,0.092609,16.177930,0.705353,65.058477
1413394976455760384.000000,0.000000,0.000000,18.715082,5.063104,0.281188,0.140578,16.808338,0.202754,57.458414
1413394976505760512.000000,0.000000,0.000000,18.943309,4.763868,0.346405,0.089857,15.887590,0.172034,51.408610
1413394976605760512.000000,0.000000,0.000000,18.520167,4.963198,0.252931,0.062561,14.928698,0.129793,51.195136
1413394976705760512.000000,0.000000,0.000000,19.294673,7.782465,0.368836,0.055521,13.405320,0.647848,58.045781
1413394976755760384.000000,0.000000,0.000000,18.696489,6.884150,0.269315,0.106209,18.345125,0.162338,50.571192
1413394976805760512.000000,0.000000,0.000000,17.116598,6.296431,0.284324,0.078657,15.007419,0.166114,52.316110
1413394976855760384.000000,0.000000,0.000000,20.439424,6.948343,0.276580,0.064960,13.363527,0.136002,53.141752
1413394976905760512.000000,0.000000,0.000000,18.381765,5.470117,0.233027,0.061504,13.447080,0.608103,45.487353
1413394976955760384.000000,0.000000,0.000000,18.763883,6.240398,0.258499,0.090913,15.256191,0.143490,48.327004
1413394977005760512.000000,0.000000,0.000000,21.716336,5.037311,0.275076,0.070401,14.270706,0.968140,48.657409
1413394977105760512.000000,0.000000,0.000000,17.794495,5.920746,0.303684,0.070049,17.896095,0.161378,48.066936
1413394977155760384.000000,0.000000,0.000000,18.956909,6.643315,0.324004,0.066657,16.357132,0.914763,49.426954
1413394977205760512.000000,0.000000,0.000000,21.677647,7.832482,0.260707,0.087681,18.574504,0.206467,50.019313
1413394977305760512.000000,0.000000,0.000000,21.163657,9.208243,0.191426,0.063200,16.652337,0.934828,55.374388
1413394977405760512.000000,0.000000,0.000000,19.663029,9.737049,0.339620,0.037889,10.336193,0.089473,57.041193
1413394977505760512.000000,0.000000,0.000000,19.596053,3.623277,0.242499,0.063713,13.531497,0.851115,42.164463
1413394977605760512.000000,0.000000,0.000000,20.008410,3.544653,0.203235,0.067585,9.504503,0.083905,39.052872
1413394977705760512.000000,0.000000,0.000000,21.178056,6.802357,0.388965,0.102369,16.030921,0.885707,54.079332
1413394977805760512.000000,0.000000,0.000000,20.154044,4.205300,0.268707,0.040161,10.842311,0.092033,43.397471
1413394977905760512.000000,0.000000,0.000000,19.460627,7.268667,0.400133,0.048929,9.009009,0.081281,52.672594
1413394978005760512.000000,0.000000,0.000000,18.342405,8.423529,0.459749,0.106626,18.656489,0.878667,50.878940
1413394978105760512.000000,0.000000,0.000000,19.256208,12.901890,0.253219,0.147778,21.065703,0.178754,58.965505
1413394978155760384.000000,0.000000,0.000000,16.891827,7.394396,0.239971,0.092001,19.434355,0.161698,45.977279
1413394978205760512.000000,0.000000,0.000000,18.061154,6.152045,0.265060,0.125857,22.134517,0.846539,50.083314
1413394978255760384.000000,0.000000,0.000000,17.560284,6.549746,0.227043,0.148258,22.358231,0.198946,42.965881
1413394978305760512.000000,0.000000,0.000000,17.898912,8.627084,0.221763,0.116641,22.033363,0.182467,46.844650
1413394978355760384.000000,0.000000,0.000000,17.265656,7.525406,0.232099,0.143490,22.249110,0.760522,43.918853
1413394978405760512.000000,0.000000,0.000000,18.467079,9.013425,0.233539,0.149538,20.767300,0.212163,48.903395
1413394978455760384.000000,0.000000,0.000000,17.671325,7.511070,0.200450,0.102497,20.567489,0.191202,47.205614
1413394978505760512.000000,0.000000,0.000000,17.321592,6.903158,0.230019,0.133858,22.202678,0.796970,49.058885
1413394978555760384.000000,0.000000,0.000000,19.171471,6.134701,0.249795,0.162754,23.418724,0.185891,46.780201
1413394978605760512.000000,0.000000,0.000000,17.683805,8.306152,0.222147,0.115938,21.281706,0.174083,47.449649
1413394978655760384.000000,0.000000,0.000000,17.981089,8.362056,0.196162,0.134305,21.751888,0.778122,47.305359
1413394978705760512.000000,0.000000,0.000000,17.792062,9.351221,0.228931,0.178210,23.547334,0.186434,47.492913
1413394978755760384.000000,0.000000,0.000000,19.528853,8.538442,0.208355,0.120738,20.736451,0.196770,51.505732
1413394978805760512.000000,0.000000,0.000000,18.512552,9.158770,0.198562,0.125058,21.033287,0.913452,49.102118
1413394978855760384.000000,0.000000,0.000000,15.063324,6.430833,0.226531,0.117570,21.706191,0.202018,42.610293
1413394978905760512.000000,0.000000,0.000000,15.539298,7.014264,0.196770,0.113538,20.614561,0.163362,41.896684
1413394978955760384.000000,0.000000,0.000000,16.504110,8.229191,0.198275,0.114146,18.503687,0.838794,45.172725
1413394979005760512.000000,0.000000,0.000000,15.700868,7.091417,0.191939,0.151138,21.501997,0.174275,45.308567
1413394979055760384.000000,0.000000,0.000000,17.463226,7.479966,0.214082,0.105313,17.654973,0.761321,44.711726
1413394979105760512.000000,0.000000,0.000000,14.324083,6.248430,0.216323,0.142530,19.979609,0.168130,39.970964
1413394979155760384.000000,0.000000,0.000000,14.913659,5.839145,0.170178,0.097025,16.955732,0.781033,42.212463
1413394979205760512.000000,0.000000,0.000000,14.871386,7.642080,0.186242,0.118145,18.959533,0.160418,41.148322
1413394979255760384.000000,0.000000,0.000000,16.370477,7.873826,0.209411,0.102337,13.778605,0.596775,44.089511
1413394979305760512.000000,0.000000,0.000000,15.811366,5.640071,0.175586,0.098465,15.997736,0.111586,39.335819
1413394979355760384.000000,0.000000,0.000000,15.469410,6.122828,0.184738,0.090562,12.911745,0.736202,38.111868
1413394979405760512.000000,0.000000,0.000000,12.780256,2.904836,0.126977,0.095682,15.985927,0.147970,28.820904
1413394979455760384.000000,0.000000,0.000000,13.399304,2.489951,0.109729,0.078625,12.228601,0.735945,30.267642
1413394979505760512.000000,0.000000,0.000000,13.651243,2.263708,0.097409,0.087777,15.098973,0.208387,32.674393
1413394979555760384.000000,0.000000,0.000000,13.717739,5.240578,0.157762,0.076544,10.654022,0.433509,34.459567
1413394979605760512.000000,0.000000,0.000000,13.177317,3.644974,0.155810,0.061536,11.349838,0.074945,34.827891
1413394979655760384.000000,0.000000,0.000000,15.864519,6.099436,0.165090,0.047552,7.654016,0.329156,39.337932
1413394979705760512.000000,0.000000,0.000000,16.098057,7.808034,0.173283,0.046144,7.324732,0.304580,39.790610
1413394979755760384.000000,0.000000,0.000000,12.790720,4.019794,0.145090,0.046625,6.593650,0.195267,35.163416
1413394979805760512.000000,0.000000,0.000000,10.667909,1.281008,0.087489,0.041857,5.836745,0.182498,23.484006
1413394979855760384.000000,0.000000,0.000000,12.514493,1.579188,0.092833,0.036960,5.151648,0.170786,30.419772
1413394979905760512.000000,0.000000,0.000000,12.940450,3.884241,0.070561,0.041664,6.168558,0.211202,33.147646
1413394979955760384.000000,0.000000,0.000000,14.930267,4.021330,0.123009,0.039841,5.243905,0.196835,40.942112
1413394980005760512.000000,0.000000,0.000000,14.256946,4.907421,0.143778,0.037505,5.747047,0.196482,37.043055
1413394980055760384.000000,0.000000,0.000000,15.807493,9.025968,0.214691,0.037537,4.924317,0.171139,48.192763
1413394980105760512.000000,0.000000,0.000000,22.945215,10.784871,0.180514,0.031905,4.943805,0.016545,55.009199
1413394980155760384.000000,0.000000,0.000000,15.363040,7.220283,0.164738,0.032833,7.691936,0.191458,42.781559
1413394980205760512.000000,0.000000,0.000000,14.184177,6.662419,0.145282,0.032097,4.809532,0.014496,42.929304
1413394980255760384.000000,0.000000,0.000000,15.542274,10.309504,0.209091,0.029600,6.818933,0.015168,49.678797
1413394980305760512.000000,0.000000,0.000000,17.778014,8.814990,0.190658,0.029344,7.623840,0.203970,48.535679
1413394980355760384.000000,0.000000,0.000000,16.906292,9.813146,0.184099,0.031296,5.946859,0.020800,48.163066
1413394980405760512.000000,0.000000,0.000000,16.996629,9.077873,0.174466,0.033921,8.586923,0.020224,46.771304
1413394980455760384.000000,0.000000,0.000000,17.726558,9.225011,0.186722,0.039009,8.348136,0.267811,47.136973
1413394980505760512.000000,0.000000,0.000000,18.094978,9.539991,0.182531,0.042113,7.419997,0.027424,48.391933
1413394980555760384.000000,0.000000,0.000000,15.547810,7.408477,0.187266,0.043488,9.928892,0.029600,47.218030
1413394980605760512.000000,0.000000,0.000000,21.187688,6.939254,0.204899,0.043393,9.568407,0.031264,49.027364
1413394980655760384.000000,0.000000,0.000000,16.135754,7.507358,0.186211,0.048480,10.194272,0.650376,44.872753
1413394980705760512.000000,0.000000,0.000000,18.354821,7.317052,0.172418,0.084769,11.414159,0.733961,46.407492
1413394980755760384.000000,0.000000,0.000000,17.142519,8.106053,0.189122,0.105569,12.904097,0.662664,44.090023
1413394980805760512.000000,0.000000,0.000000,16.164298,8.444682,0.208930,0.097537,15.136445,0.136994,44.939857
1413394980855760384.000000,0.000000,0.000000,23.428389,6.124877,0.127713,0.068545,12.736319,0.668009,52.996854
1413394980905760512.000000,0.000000,0.000000,18.413190,7.173561,0.228483,0.064129,15.124125,0.564967,46.375779
1413394980955760384.000000,0.000000,0.000000,16.815090,7.545631,0.237571,0.077057,13.579370,0.585287,45.729531
1413394981005760512.000000,0.000000,0.000000,17.964544,8.622892,0.234019,0.058528,13.751020,0.570631,46.922666
1413394981055760384.000000,0.000000,0.000000,17.800799,8.536459,0.119074,0.053633,15.484513,0.101665,48.741249
1413394981105760512.000000,0.000000,0.000000,17.189399,7.412060,0.188418,0.052000,12.689279,0.613224,49.899088
1413394981155760384.000000,0.000000,0.000000,17.739358,6.242318,0.199235,0.092225,16.166410,0.110561,47.584435
1413394981205760512.000000,0.000000,0.000000,17.226136,7.441725,0.199043,0.064129,14.284594,0.719401,46.449924
1413394981255760384.000000,0.000000,0.000000,23.346148,7.353916,0.225955,0.112641,16.802226,0.257475,57.384782
1413394981305760512.000000,0.000000,0.000000,17.719742,7.358652,0.211011,0.061153,15.081885,0.136034,48.215482
1413394981355760384.000000,0.000000,0.000000,19.219376,7.841858,0.215842,0.052545,13.014498,0.776841,50.628952
1413394981405760512.000000,0.000000,0.000000,19.181456,9.139602,0.244131,0.130017,17.324217,0.192130,55.070224
1413394981455760384.000000,0.000000,0.000000,17.046869,6.530833,0.197795,0.089185,15.982952,0.139138,46.121696
1413394981505760512.000000,0.000000,0.000000,16.987348,7.232602,0.207875,0.083809,13.305479,0.779274,47.364944
1413394981555760384.000000,0.000000,0.000000,19.618038,7.891842,0.202499,0.142210,17.926912,0.182370,56.664645
1413394981605760512.000000,0.000000,0.000000,16.858803,6.516305,0.210786,0.099553,16.471438,0.166914,48.694017
1413394981655760384.000000,0.000000,0.000000,18.251013,6.825685,0.213474,0.052449,15.002203,0.829770,49.307528
1413394981705760512.000000,0.000000,0.000000,18.760010,6.920567,0.220131,0.161538,16.926836,0.191842,48.951236
1413394981755760384.000000,0.000000,0.000000,17.074549,6.679731,0.203107,0.111074,15.584931,0.151618,46.047423
1413394981805760512.000000,0.000000,0.000000,18.212867,6.626290,0.222307,0.083617,14.380819,0.777290,46.964971
1413394981855760384.000000,0.000000,0.000000,18.250756,7.051000,0.211266,0.151618,16.055785,0.164130,48.662880
1413394981905760512.000000,0.000000,0.000000,18.897132,8.177126,0.219939,0.098434,14.568982,0.120546,51.303361
1413394981955760384.000000,0.000000,0.000000,20.227709,6.011371,0.207619,0.062656,14.338132,0.610216,49.579628
1413394982005760512.000000,0.000000,0.000000,18.862380,6.914807,0.191235,0.136706,16.182666,0.160066,48.169146
1413394982055760384.000000,0.000000,0.000000,18.410342,6.498770,0.198307,0.096225,15.704068,0.135362,46.106400
1413394982105760512.000000,0.000000,0.000000,15.911847,5.780296,0.202274,0.100769,13.302950,0.644520,44.359306
1413394982155760384.000000,0.000000,0.000000,19.339314,6.351535,0.236131,0.150018,15.704868,0.138594,51.734182
1413394982205760512.000000,0.000000,0.000000,19.411955,6.103948,0.208131,0.101569,14.968411,0.130561,49.103558
1413394982255760384.000000,0.000000,0.000000,18.758922,7.123673,0.223299,0.113889,12.689791,0.080385,48.552767
1413394982305760512.000000,0.000000,0.000000,19.537300,6.324847,0.206690,0.110978,14.359475,0.757258,45.910718
1413394982355760384.000000,0.000000,0.000000,17.584796,6.753685,0.212803,0.118690,18.184259,0.242435,46.255426
1413394982405760512.000000,0.000000,0.000000,21.658415,8.095301,0.210146,0.105825,15.524130,0.138305,50.039633
1413394982455760384.000000,0.000000,0.000000,18.937612,7.117817,0.213155,0.084737,13.983375,0.113378,48.687680
1413394982505760512.000000,0.000000,0.000000,18.340293,8.154150,0.216643,0.119393,16.585424,0.737193,47.240783
1413394982555760384.000000,0.000000,0.000000,17.761790,7.244218,0.200611,0.136354,17.735805,0.240803,47.023211
1413394982605760512.000000,0.000000,0.000000,17.325625,6.365007,0.208099,0.097794,16.781649,0.129345,44.866161
1413394982655760384.000000,0.000000,0.000000,17.941696,6.960599,0.206883,0.114561,15.872646,0.154178,44.686574
1413394982705760512.000000,0.000000,0.000000,17.798623,6.787829,0.229219,0.122050,14.338259,0.734921,43.434750
1413394982755760384.000000,0.000000,0.000000,18.097218,7.616287,0.217059,0.161122,17.512731,0.145793,48.517438
1413394982805760512.000000,0.000000,0.000000,19.516212,7.596638,0.214563,0.122529,16.192555,0.143426,47.450065
1413394982855760384.000000,0.000000,0.000000,18.390502,8.129638,0.217155,0.133602,15.039484,0.099137,44.845680
1413394982905760512.000000,0.000000,0.000000,16.394957,6.832534,0.232995,0.127905,16.388781,0.107457,42.052749
1413394983005760512.000000,0.000000,0.000000,17.596924,6.641779,0.269923,0.129346,16.904627,0.749513,45.277622
1413394983105760512.000000,0.000000,0.000000,18.789067,8.959024,0.329476,0.154786,18.629129,0.274915,48.838979
1413394983205760512.000000,0.000000,0.000000,17.681469,9.170835,0.218915,0.105186,15.778565,0.119106,50.446038
1413394983305760512.000000,0.000000,0.000000,16.895859,5.283202,0.238339,0.112865,16.212203,0.142114,45.014163
1413394983405760512.000000,0.000000,0.000000,17.849631,6.932215,0.228387,0.110306,15.461921,0.109218,49.438922
1413394983505760512.000000,0.000000,0.000000,18.172067,9.243379,0.383717,0.128449,16.363277,0.670153,50.950749
1413394983605760512.000000,0.000000,0.000000,17.455898,5.149376,0.206114,0.134050,18.645513,0.217186,38.141372
1413394983705760512.000000,0.000000,0.000000,17.395673,7.033015,0.232227,0.083553,15.598755,0.133186,44.165768
1413394983805760512.000000,0.000000,0.000000,18.166083,4.349494,0.172866,0.100705,16.565231,0.158242,36.941838
1413394983905760512.000000,0.000000,0.000000,19.284945,9.188851,0.327268,0.131585,18.703818,0.114434,51.019005
1413394984005760512.000000,0.000000,0.000000,17.570204,4.754523,0.104833,0.138338,17.232119,0.108033,38.175869
1413394984105760512.000000,0.000000,0.000000,17.007317,4.026418,0.175170,0.153954,17.209655,0.110370,38.337920
1413394984205760512.000000,0.000000,0.000000,17.877951,9.440182,0.305699,0.127650,16.851922,0.110369,52.286126
1413394984305760512.000000,0.000000,0.000000,17.596508,6.240558,0.307491,0.141154,17.766078,0.120802,50.954332
1413394984405760512.000000,0.000000,0.000000,15.639619,4.952894,0.314724,0.130050,15.068988,0.692424,45.854493
1413394984505760512.000000,0.000000,0.000000,19.237233,11.645393,0.358885,0.076417,18.278948,0.115521,59.909549
1413394984605760512.000000,0.000000,0.000000,18.472742,10.173151,0.202019,0.128578,13.790572,0.154946,56.962120
1413394984705760512.000000,0.000000,0.000000,17.292536,10.150879,0.315396,0.064193,15.504642,0.105377,61.200349
1413394984805760512.000000,0.000000,0.000000,19.644406,10.366625,0.365253,0.117378,13.290246,0.089058,58.936128
1413394984905760512.000000,0.000000,0.000000,16.481966,8.363368,0.308548,0.140930,16.132905,0.102177,51.631429
1413394985005760512.000000,0.000000,0.000000,17.755902,10.118879,0.318788,0.149986,17.090613,0.107105,58.370265
1413394985105760512.000000,0.000000,0.000000,18.976173,10.203423,0.336868,0.133314,16.962548,0.103297,57.978261
1413394985205760512.000000,0.000000,0.000000,16.830418,5.471844,0.329668,0.136866,16.953140,0.106401,52.311917
1413394985305760512.000000,0.000000,0.000000,18.894348,9.589528,0.320964,0.138625,16.925268,0.109346,55.627287
1413394985405760512.000000,0.000000,0.000000,19.157616,10.713862,0.343557,0.146114,16.556879,0.667144,58.291640
1413394985505760512.000000,0.000000,0.000000,17.433786,9.158131,0.363109,0.080801,19.132175,0.132289,56.791173
1413394985605760512.000000,0.000000,0.000000,17.080373,9.830747,0.331812,0.115937,12.999875,0.152994,57.793650
1413394985705760512.000000,0.000000,0.000000,19.134128,9.960252,0.363012,0.088417,15.536355,0.118082,56.965672
1413394985805760512.000000,0.000000,0.000000,16.423565,4.392439,0.201602,0.070208,13.429608,0.091489,48.964708
1413394985905760512.000000,0.000000,0.000000,15.540066,6.932055,0.321572,0.131778,16.962036,0.603207,49.017445
1413394986005760512.000000,0.000000,0.000000,19.062350,10.299265,0.346500,0.072609,16.415597,0.124738,54.099076
1413394986105760512.000000,0.000000,0.000000,14.981563,5.124576,0.334980,0.113601,12.101495,0.158018,47.578962
1413394986205760512.000000,0.000000,0.000000,15.619075,6.361967,0.315716,0.104097,11.250637,0.072833,45.948191
1413394986305760512.000000,0.000000,0.000000,14.800953,4.504377,0.175970,0.148802,15.445793,0.535111,44.743055
1413394986405760512.000000,0.000000,0.000000,12.451228,5.083999,0.301380,0.063873,15.412609,0.125986,40.594171
1413394986505760512.000000,0.000000,0.000000,15.259455,8.347944,0.304036,0.118305,15.448513,0.158690,48.715393
1413394986605760512.000000,0.000000,0.000000,13.006754,5.333923,0.285956,0.094593,14.065008,0.443750,37.689143
1413394986705760512.000000,0.000000,0.000000,16.576111,5.923978,0.266916,0.101345,14.899611,0.115745,43.624001
1413394986805760512.000000,0.000000,0.000000,16.910899,7.139129,0.263043,0.092577,15.440193,0.150114,42.522292
1413394986905760512.000000,0.000000,0.000000,15.796230,6.157133,0.250179,0.091170,12.857984,0.499014,43.162331
1413394987005760512.000000,0.000000,0.000000,15.771877,5.893449,0.273987,0.097601,15.043420,0.101506,39.366668
1413394987105760512.000000,0.000000,0.000000,13.923406,5.976363,0.248515,0.072737,14.351316,0.114497,40.088469
1413394987205760512.000000,0.000000,0.000000,16.124970,3.932145,0.254083,0.071009,13.739563,0.585607,35.884128
1413394987305760512.000000,0.000000,0.000000,14.214098,3.276905,0.237187,0.102785,18.345798,0.203907,33.950920
1413394987405760512.000000,0.000000,0.000000,14.970235,2.472575,0.236067,0.087521,17.811487,0.690889,29.956023
1413394987505760512.000000,0.000000,0.000000,14.234674,2.067610,0.211107,0.088289,19.522356,0.138241,28.298082
1413394987605760512.000000,0.000000,0.000000,14.020463,1.412402,0.210498,0.075937,17.251415,0.737577,26.281448
1413394987705760512.000000,0.000000,0.000000,13.053987,0.906636,0.199234,0.094849,19.476083,0.132769,24.100206
1413394987805760512.000000,0.000000,0.000000,14.179025,0.991565,0.185379,0.091810,18.337253,0.770314,24.680244
1413394987905760512.000000,0.000000,0.000000,13.266118,0.961100,0.198083,0.108097,21.697743,0.148450,24.623956
1413394988005760512.000000,0.000000,0.000000,13.163076,0.972973,0.187682,0.130882,21.177032,0.810730,23.892874
1413394988105760512.000000,0.000000,0.000000,12.344123,0.642088,0.209666,0.122753,22.710844,0.180898,23.044896
1413394988205760512.000000,0.000000,0.000000,11.694802,0.664552,0.194594,0.117793,20.398591,0.690760,21.651311
1413394988305760512.000000,0.000000,0.000000,13.502504,0.564967,0.197058,0.094369,19.417843,0.170210,22.871582
1413394988405760512.000000,0.000000,0.000000,12.272858,0.541414,0.189218,0.071681,15.239230,0.711753,26.134534
1413394988505760512.000000,0.000000,0.000000,13.764236,0.628647,0.179874,0.078625,16.167402,0.110338,23.424005
1413394988605760512.000000,0.000000,0.000000,13.306183,0.662696,0.175299,0.059873,12.708127,0.545031,25.047385
1413394988705760512.000000,0.000000,0.000000,14.082000,0.962732,0.175458,0.050816,13.310151,0.065601,26.980305
1413394988805760512.000000,0.000000,0.000000,14.582646,1.255632,0.173218,0.047584,9.887612,0.469798,26.151111
1413394988905760512.000000,0.000000,0.000000,14.301299,2.092474,0.183010,0.042752,12.549373,0.058465,29.262990
