#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975455760384.000000,0.000000,0.000000,18.107433,7.815140,0.135106,0.071585,23.943316,0.137761,53.712370
1413393975505760512.000000,0.000000,0.000000,22.672259,6.757783,0.315748,0.133058,19.048148,0.190627,61.994044
1413393975555760384.000000,0.000000,0.000000,19.002132,7.095099,0.314629,0.125154,20.476967,0.211203,53.042570
1413393975605760512.000000,0.000000,0.000000,19.343289,7.640578,0.305604,0.154818,19.287735,0.180546,53.136074
1413393975655760384.000000,0.000000,0.000000,15.151843,6.812631,0.303876,0.130018,18.355948,0.127489,48.635313
1413393975705760512.000000,0.000000,0.000000,15.384422,7.199741,0.288036,0.109697,18.927283,0.731145,49.232633
1413393975755760384.000000,0.000000,0.000000,17.134620,6.994682,0.307684,0.201347,22.270078,0.248547,49.943458
1413393975805760512.000000,0.000000,0.000000,16.942746,7.232413,0.315076,0.132898,20.932940,0.162786,49.914817
1413393975855760384.000000,0.000000,0.000000,17.075131,7.468064,0.306404,0.147458,21.104271,0.188834,48.581232
1413393975905760512.000000,0.000000,0.000000,17.904326,7.819780,0.322628,0.142882,22.191293,0.161346,54.480732
1413393975955760384.000000,0.000000,0.000000,16.936154,6.911481,0.128066,0.163298,20.180963,0.134882,50.391176
1413393976005760512.000000,0.000000,0.000000,15.322661,7.119804,0.293924,0.091937,20.409862,0.108001,49.291129
1413393976055760384.000000,0.000000,0.000000,17.220990,6.928185,0.130722,0.129250,20.864268,0.119266,49.860385
1413393976105760512.000000,0.000000,0.000000,25.167492,6.668470,0.301540,0.143842,22.206046,0.814891,59.574557
1413393976155760384.000000,0.000000,0.000000,17.388128,6.636917,0.273347,0.168003,22.949030,0.307908,51.198769
1413393976205760512.000000,0.000000,0.000000,18.647376,6.997946,0.141922,0.136450,21.204017,0.193090,53.293933
1413393976255760384.000000,0.000000,0.000000,19.372792,6.268144,0.299939,0.135009,20.612937,0.186498,51.046127
1413393976305760512.000000,0.000000,0.000000,22.783269,6.729623,0.296484,0.127330,19.591644,0.183907,55.373672
1413393976355760384.000000,0.000000,0.000000,17.416032,6.296785,0.299044,0.126722,19.356280,0.143554,48.689810
1413393976405760512.000000,0.000000,0.000000,17.567906,6.868760,0.286660,0.112386,19.248279,0.148290,49.739167
1413393976455760384.000000,0.000000,0.000000,16.730807,7.337502,0.293476,0.087297,19.028820,0.920876,50.004771
1413393976505760512.000000,0.000000,0.000000,20.144451,7.111484,0.129441,0.224419,21.208593,0.397829,55.017539
1413393976555760384.000000,0.000000,0.000000,18.259466,6.693686,0.268132,0.105601,17.056219,0.161506,48.706546
1413393976605760512.000000,0.000000,0.000000,18.105928,7.190236,0.113761,0.113986,18.003847,0.206946,51.455317
1413393976655760384.000000,0.000000,0.000000,19.294328,7.543425,0.112897,0.127330,18.263370,0.199523,52.285696
1413393976705760512.000000,0.000000,0.000000,17.462496,7.272062,0.271555,0.109793,19.753694,0.164387,50.680491
1413393976755760384.000000,0.000000,0.000000,15.691785,7.014842,0.272451,0.086306,17.535649,0.945741,47.876007
1413393976805760512.000000,0.000000,0.000000,19.211095,8.631055,0.299588,0.198690,20.299717,0.201859,54.512060
1413393976855760384.000000,0.000000,0.000000,18.250154,7.655747,0.296195,0.120641,18.081193,0.184963,53.035977
1413393976905760512.000000,0.000000,0.000000,17.976551,8.655280,0.298403,0.117505,18.640272,0.182659,56.480886
1413393976955760384.000000,0.000000,0.000000,18.490894,7.530721,0.260932,0.090337,17.937831,0.186211,51.797401
1413393977005760512.000000,0.000000,0.000000,19.393849,8.235658,0.273156,0.126818,18.870866,0.953388,54.488700
1413393977055760384.000000,0.000000,0.000000,21.355986,8.127433,0.249251,0.204611,20.010689,0.330148,58.179724
1413393977105760512.000000,0.000000,0.000000,17.041371,7.738979,0.273604,0.139138,19.387769,0.182978,50.749900
1413393977155760384.000000,0.000000,0.000000,17.690211,7.761188,0.261283,0.144834,17.446656,0.212387,51.459414
1413393977205760512.000000,0.000000,0.000000,19.067733,7.476544,0.115649,0.117602,17.904006,0.137058,55.353319
1413393977255760384.000000,0.000000,0.000000,17.628578,7.614498,0.262307,0.121666,18.065576,0.257571,52.971048
1413393977305760512.000000,0.000000,0.000000,17.906822,7.049467,0.259043,0.130658,18.206954,0.115138,52.444706
1413393977355760384.000000,0.000000,0.000000,19.026420,6.667414,0.251332,0.140418,20.461959,0.132642,53.172939
1413393977405760512.000000,0.000000,0.000000,17.060540,6.257264,0.242659,0.141122,19.336248,1.015949,47.311808
1413393977455760384.000000,0.000000,0.000000,16.541333,6.556084,0.281604,0.222403,21.766488,0.291044,49.801248
1413393977505760512.000000,0.000000,0.000000,17.746820,6.501140,0.270724,0.164802,20.083138,0.187395,51.151953
1413393977555760384.000000,0.000000,0.000000,18.850514,6.576884,0.253124,0.142209,19.041717,0.204994,53.917973
1413393977605760512.000000,0.000000,0.000000,19.615068,6.566196,0.259268,0.136802,19.160374,0.191715,51.571575
1413393977655760384.000000,0.000000,0.000000,15.941452,6.698646,0.284675,0.110369,18.254123,0.180259,49.782720
1413393977705760512.000000,0.000000,0.000000,16.318962,7.487040,0.245827,0.144034,18.633168,1.010029,50.576234
1413393977755760384.000000,0.000000,0.000000,17.007739,7.553345,0.245411,0.233379,21.455891,0.241571,56.852282
1413393977805760512.000000,0.000000,0.000000,18.447725,7.575617,0.278723,0.155458,19.198582,0.177698,53.437646
1413393977855760384.000000,0.000000,0.000000,18.789457,8.003879,0.258979,0.158530,19.591132,0.209443,55.959759
1413393977905760512.000000,0.000000,0.000000,17.498433,8.132681,0.263107,0.157634,19.050997,0.154434,53.294477
1413393977955760384.000000,0.000000,0.000000,19.816031,7.833220,0.291652,0.151394,18.681712,0.141346,55.678763
1413393978005760512.000000,0.000000,0.000000,18.388044,7.053307,0.257571,0.146530,18.677296,0.125185,52.829543
1413393978055760384.000000,0.000000,0.000000,16.840249,6.957081,0.263492,0.162082,18.288363,0.126561,49.064215
1413393978105760512.000000,0.000000,0.000000,16.500148,7.307294,0.281187,0.168354,20.843884,0.139042,51.351860
1413393978155760384.000000,0.000000,0.000000,16.965530,7.383358,0.120610,0.164354,20.488679,0.138882,54.003830
1413393978205760512.000000,0.000000,0.000000,18.613711,6.850744,0.258883,0.142370,19.706813,0.985869,52.848679
1413393978255760384.000000,0.000000,0.000000,16.755575,7.471008,0.099329,0.219139,20.525032,0.342980,51.089520
1413393978305760512.000000,0.000000,0.000000,17.093563,7.259262,0.355268,0.104258,18.386348,0.171650,50.096355
1413393978355760384.000000,0.000000,0.000000,17.298942,7.335966,0.251939,0.141090,19.211063,0.215298,49.888417
1413393978405760512.000000,0.000000,0.000000,16.272081,6.630517,0.252899,0.150754,19.197623,0.230499,49.240376
1413393978455760384.000000,0.000000,0.000000,19.541083,6.916857,0.108002,0.130049,17.756452,0.221667,53.709458
1413393978505760512.000000,0.000000,0.000000,16.826552,6.785175,0.104737,0.139266,17.980935,1.133838,49.156760
1413393978555760384.000000,0.000000,0.000000,16.074255,7.372094,0.267747,0.254915,20.180643,0.313348,50.333127
1413393978605760512.000000,0.000000,0.000000,16.532532,7.890950,0.256899,0.157090,17.631843,0.178946,49.985122
1413393978655760384.000000,0.000000,0.000000,17.098779,7.153467,0.253475,0.143426,18.613103,0.228579,49.250424
1413393978705760512.000000,0.000000,0.000000,16.742167,7.362559,0.267395,0.142690,18.213130,0.199235,49.712671
1413393978755760384.000000,0.000000,0.000000,16.644950,7.411551,0.298276,0.139554,16.698070,1.097358,53.703570
1413393978805760512.000000,0.000000,0.000000,16.901978,6.834007,0.256707,0.218115,21.662390,0.211427,48.555408
1413393978855760384.000000,0.000000,0.000000,18.349804,7.468448,0.254339,0.139074,19.679293,0.211971,53.173515
1413393978905760512.000000,0.000000,0.000000,16.969242,7.137628,0.283619,0.124482,19.040789,0.199363,50.934959
1413393978955760384.000000,0.000000,0.000000,16.834008,6.801080,0.250979,0.102561,17.555009,0.193923,48.979989
1413393979005760512.000000,0.000000,0.000000,15.349445,6.403826,0.315844,0.133154,18.459693,1.046189,50.998640
1413393979055760384.000000,0.000000,0.000000,17.805349,6.598549,0.256323,0.201891,18.481261,0.233027,50.687788
1413393979105760512.000000,0.000000,0.000000,19.403898,7.891878,0.312420,0.129218,18.125833,0.195618,57.204735
1413393979155760384.000000,0.000000,0.000000,21.148944,5.742057,0.277796,0.112449,17.976775,0.180450,51.891771
1413393979205760512.000000,0.000000,0.000000,18.733297,5.302884,0.321156,0.124226,17.437824,0.174658,50.904206
1413393979255760384.000000,0.000000,0.000000,20.011457,6.557492,0.282660,0.118018,18.621903,1.149967,51.962492
1413393979305760512.000000,0.000000,0.000000,19.451737,6.446930,0.276515,0.221123,21.223921,0.229763,49.928801
1413393979355760384.000000,0.000000,0.000000,17.431040,6.492403,0.300548,0.137186,20.250756,0.222307,48.915476
1413393979405760512.000000,0.000000,0.000000,18.988148,6.494292,0.324196,0.127746,18.817777,0.215075,54.170584
1413393979455760384.000000,0.000000,0.000000,18.392556,5.793547,0.303844,0.123105,19.765598,0.187234,50.884941
1413393979505760512.000000,0.000000,0.000000,19.977952,6.496756,0.315428,0.116737,17.874342,0.166274,53.643889
1413393979555760384.000000,0.000000,0.000000,17.461728,6.064141,0.328036,0.107042,18.728176,1.064717,51.626296
1413393979605760512.000000,0.000000,0.000000,17.941287,6.205744,0.278115,0.244484,22.524385,0.358501,49.016150
1413393979655760384.000000,0.000000,0.000000,17.557954,6.793879,0.296772,0.114881,20.484487,0.206115,50.553322
1413393979705760512.000000,0.000000,0.000000,22.466240,7.396031,0.298628,0.127074,19.325528,0.195106,56.377364
1413393979755760384.000000,0.000000,0.000000,17.938406,7.141564,0.303428,0.129953,19.218903,0.235939,53.971637
1413393979805760512.000000,0.000000,0.000000,21.129424,6.867001,0.290371,0.117506,17.838341,0.192771,57.352480
1413393979855760384.000000,0.000000,0.000000,19.015925,6.535444,0.304099,0.111809,18.917395,1.110126,52.790567
1413393979905760512.000000,0.000000,0.000000,17.034523,6.619989,0.285956,0.215138,21.128688,0.266692,50.019650
1413393979955760384.000000,0.000000,0.000000,18.010279,6.593269,0.281507,0.134338,19.444666,0.180131,50.053635
1413393980005760512.000000,0.000000,0.000000,19.188599,6.081582,0.273251,0.129538,20.591784,0.230051,50.207077
1413393980055760384.000000,0.000000,0.000000,19.016948,6.825784,0.270723,0.124546,20.589992,0.207683,50.619338
1413393980105760512.000000,0.000000,0.000000,19.673533,7.262398,0.281636,0.110881,18.767985,0.191107,52.453537
1413393980155760384.000000,0.000000,0.000000,18.190634,6.717782,0.280931,0.117761,20.473959,0.905003,52.156030
1413393980205760512.000000,0.000000,0.000000,21.400051,6.961114,0.280452,0.201474,21.230545,0.291460,51.072753
1413393980255760384.000000,0.000000,0.000000,21.378643,6.215024,0.257347,0.127809,20.781515,0.190210,50.948942
1413393980305760512.000000,0.000000,0.000000,18.012007,6.270257,0.262115,0.137570,19.506650,0.200259,48.234508
1413393980355760384.000000,0.000000,0.000000,19.151510,6.299153,0.265252,0.124962,19.701661,0.212834,50.834637
1413393980405760512.000000,0.000000,0.000000,17.220925,6.077422,0.255235,0.115649,18.941684,0.208067,47.013852
1413393980455760384.000000,0.000000,0.000000,20.303269,8.119401,0.139170,0.109857,18.912339,0.907084,54.543101
1413393980505760512.000000,0.000000,0.000000,20.528040,8.157001,0.262404,0.215810,22.162749,0.247299,52.577539
1413393980555760384.000000,0.000000,0.000000,19.144246,6.729590,0.256100,0.150210,20.869132,0.186242,50.281702
1413393980605760512.000000,0.000000,0.000000,21.263730,7.660450,0.264324,0.131457,20.544840,0.226403,54.710367
1413393980655760384.000000,0.000000,0.000000,18.555342,6.624661,0.271523,0.120609,20.700298,0.224675,50.269638
1413393980705760512.000000,0.000000,0.000000,17.893318,6.418578,0.257379,0.109794,18.439244,0.180323,50.206245
1413393980755760384.000000,0.000000,0.000000,20.341701,7.042170,0.228067,0.112257,19.546171,0.914508,52.668132
1413393980805760512.000000,0.000000,0.000000,17.829989,6.496179,0.216771,0.212482,20.935693,0.243684,47.471170
1413393980855760384.000000,0.000000,0.000000,18.542958,6.072302,0.245123,0.113185,19.104469,0.164290,47.831463
1413393980905760512.000000,0.000000,0.000000,19.976832,6.820567,0.114753,0.118242,19.639100,0.210114,50.315239
1413393980955760384.000000,0.000000,0.000000,17.957767,7.474624,0.241571,0.108737,18.792945,0.233507,48.988469
1413393981005760512.000000,0.000000,0.000000,20.158723,7.648994,0.268003,0.087841,19.979073,0.199074,53.939637
1413393981055760384.000000,0.000000,0.000000,19.879711,7.800741,0.268996,0.090209,17.979367,1.076046,53.276749
1413393981105760512.000000,0.000000,0.000000,19.075893,6.402323,0.128225,0.217282,21.209969,0.239075,52.986793
1413393981155760384.000000,0.000000,0.000000,21.509332,6.701302,0.120993,0.119746,18.327179,0.174626,53.900340
1413393981205760512.000000,0.000000,0.000000,18.069896,6.692630,0.110018,0.102785,17.238814,0.193699,49.391035
1413393981255760384.000000,0.000000,0.000000,18.904946,6.540820,0.115234,0.100802,18.028647,0.209507,50.112740
1413393981305760512.000000,0.000000,0.000000,19.382681,6.331505,0.241091,0.097122,18.327179,0.186690,49.440091
1413393981355760384.000000,0.000000,0.000000,21.297042,8.171753,0.241603,0.103105,18.047592,1.056142,54.259129
1413393981405760512.000000,0.000000,0.000000,19.699997,7.187548,0.125378,0.216450,21.756760,0.200674,54.155383
1413393981455760384.000000,0.000000,0.000000,18.669168,6.355762,0.112130,0.134466,18.408844,0.172546,49.895457
1413393981505760512.000000,0.000000,0.000000,19.925024,6.864184,0.255587,0.122465,19.018645,0.185603,52.122526
1413393981555760384.000000,0.000000,0.000000,17.955623,6.356690,0.093474,0.106754,18.283466,0.172450,49.004758
1413393981605760512.000000,0.000000,0.000000,18.657616,6.292273,0.227171,0.108770,18.353643,0.186947,48.951541
1413393981655760384.000000,0.000000,0.000000,18.528078,7.643330,0.113601,0.107522,19.676349,0.915980,50.187813
1413393981705760512.000000,0.000000,0.000000,20.174020,8.092904,0.218691,0.198915,21.498100,0.250627,52.228575
1413393981755760384.000000,0.000000,0.000000,19.786015,8.450156,0.252900,0.123682,18.967699,0.164962,55.119172
1413393981805760512.000000,0.000000,0.000000,20.206724,8.841745,0.256675,0.111330,20.330789,0.206947,55.449353
1413393981855760384.000000,0.000000,0.000000,19.786783,7.322078,0.234691,0.124802,20.672489,0.205027,53.019593
1413393981905760512.000000,0.000000,0.000000,21.653495,6.200975,0.225891,0.100161,18.567759,0.195746,54.139864
1413393981955760384.000000,0.000000,0.000000,19.750142,6.551988,0.253475,0.097217,19.275448,0.879787,50.029283
1413393982005760512.000000,0.000000,0.000000,18.748688,6.596724,0.228355,0.212707,22.437728,0.261124,49.312698
1413393982055760384.000000,0.000000,0.000000,20.414471,7.479072,0.236963,0.136034,20.143843,0.171106,52.811463
1413393982105760512.000000,0.000000,0.000000,19.626685,6.539764,0.233571,0.125057,20.956973,0.211714,49.389723
1413393982155760384.000000,0.000000,0.000000,18.479277,7.310174,0.227523,0.125538,21.373554,0.213059,49.853760
1413393982205760512.000000,0.000000,0.000000,18.217802,7.012538,0.109506,0.096001,19.933728,0.196643,51.330899
1413393982255760384.000000,0.000000,0.000000,18.108392,6.881625,0.206275,0.095265,19.367193,0.808683,48.093354
1413393982305760512.000000,0.000000,0.000000,18.263050,7.492256,0.218818,0.208131,21.528085,0.254755,48.580656
1413393982355760384.000000,0.000000,0.000000,17.657603,7.378271,0.215843,0.113665,18.854642,0.174114,48.647761
1413393982405760512.000000,0.000000,0.000000,20.676745,7.109500,0.210531,0.104321,19.743646,0.197602,50.789997
1413393982455760384.000000,0.000000,0.000000,21.182864,5.671817,0.142625,0.091265,18.677552,0.206979,54.458523
1413393982505760512.000000,0.000000,0.000000,20.344230,6.642613,0.112353,0.064321,17.948390,0.168162,52.562852
1413393982555760384.000000,0.000000,0.000000,18.290987,6.442163,0.228035,0.073793,19.510330,0.946092,49.392186
1413393982605760512.000000,0.000000,0.000000,19.510106,6.440338,0.227939,0.222723,22.547074,0.232259,52.401025
1413393982655760384.000000,0.000000,0.000000,20.082978,8.295466,0.267011,0.135074,21.353362,0.193218,53.224524
1413393982705760512.000000,0.000000,0.000000,19.105845,6.839064,0.113217,0.126274,19.504730,0.176930,49.298554
1413393982755760384.000000,0.000000,0.000000,18.587023,7.275518,0.254723,0.120033,20.623529,0.217635,49.796832
1413393982805760512.000000,0.000000,0.000000,19.896479,7.170236,0.273476,0.115874,18.854994,0.183714,50.501609
1413393982855760384.000000,0.000000,0.000000,18.464173,6.935674,0.289731,0.091138,19.130389,0.895627,48.175690
1413393982905760512.000000,0.000000,0.000000,20.384390,7.506880,0.109473,0.193122,22.329503,0.253604,52.836743
1413393982955760384.000000,0.000000,0.000000,20.168195,7.936486,0.117505,0.123426,20.830379,0.170530,54.924097
1413393983005760512.000000,0.000000,0.000000,18.123561,6.940441,0.132353,0.117346,20.168003,0.202146,51.191986
1413393983055760384.000000,0.000000,0.000000,18.403084,7.450207,0.268612,0.118241,19.587260,0.205250,50.237574
1413393983105760512.000000,0.000000,0.000000,18.818001,7.395615,0.238051,0.094241,18.382732,0.168130,51.914811
1413393983155760384.000000,0.000000,0.000000,17.959879,7.567745,0.228643,0.082337,20.904877,1.039245,48.739538
1413393983205760512.000000,0.000000,0.000000,18.006983,7.653058,0.224067,0.216354,22.145949,0.281124,50.392423
1413393983255760384.000000,0.000000,0.000000,19.515675,8.469933,0.094401,0.114082,20.625033,0.190147,56.440757
1413393983305760512.000000,0.000000,0.000000,17.900198,7.224285,0.099234,0.118754,20.416422,0.220099,51.251123
1413393983355760384.000000,0.000000,0.000000,18.909267,8.035431,0.222531,0.111874,20.413862,0.210979,51.819481
1413393983405760512.000000,0.000000,0.000000,18.062216,7.870661,0.103458,0.097217,20.967277,0.178018,50.661995
1413393983455760384.000000,0.000000,0.000000,18.911507,7.496480,0.106433,0.103105,19.777598,0.790698,49.564605
1413393983505760512.000000,0.000000,0.000000,20.085186,7.741987,0.217699,0.189251,21.470547,0.283459,52.945801
1413393983555760384.000000,0.000000,0.000000,19.080085,7.355774,0.108930,0.116290,20.211651,0.171298,52.383489
1413393983605760512.000000,0.000000,0.000000,18.421421,7.240477,0.106849,0.151330,20.511431,0.186435,50.629130
1413393983655760384.000000,0.000000,0.000000,18.591279,7.041115,0.253219,0.129218,21.122543,0.230083,51.154897
1413393983705760512.000000,0.000000,0.000000,21.000429,6.741430,0.254915,0.100417,20.386374,0.161410,53.870964
1413393983755760384.000000,0.000000,0.000000,18.816498,7.173852,0.263619,0.116450,21.745111,0.859595,49.578333
1413393983805760512.000000,0.000000,0.000000,18.620464,6.697814,0.295651,0.224867,23.281899,0.231075,52.051036
1413393983855760384.000000,0.000000,0.000000,18.977300,6.544372,0.127809,0.148802,21.229937,0.163106,52.970249
1413393983905760512.000000,0.000000,0.000000,18.476813,6.935769,0.263332,0.142721,21.344339,0.191106,51.980764
1413393983955760384.000000,0.000000,0.000000,20.062370,7.267006,0.264867,0.138818,20.709770,0.204131,51.060432
1413393984005760512.000000,0.000000,0.000000,18.467725,6.451571,0.270947,0.119970,21.324721,0.164803,49.885601
1413393984055760384.000000,0.000000,0.000000,18.825746,7.111451,0.268388,0.105089,19.354297,0.726793,50.791597
1413393984105760512.000000,0.000000,0.000000,18.580975,6.830936,0.267684,0.208482,22.154141,0.227939,49.837377
1413393984155760384.000000,0.000000,0.000000,15.888652,6.579188,0.271812,0.143522,20.854444,0.169090,50.679211
1413393984205760512.000000,0.000000,0.000000,20.692074,7.029338,0.286979,0.140674,20.493351,0.230083,54.555197
1413393984255760384.000000,0.000000,0.000000,16.580853,6.399474,0.284004,0.134722,20.391494,0.211075,47.853895
1413393984305760512.000000,0.000000,0.000000,19.138774,7.321406,0.302212,0.104033,19.339097,0.154945,53.086154
1413393984355760384.000000,0.000000,0.000000,19.221367,7.543745,0.278723,0.108066,19.416537,0.925164,49.301241
1413393984405760512.000000,0.000000,0.000000,17.316894,7.133148,0.272484,0.217763,22.066524,0.244483,50.430504
1413393984455760384.000000,0.000000,0.000000,19.737694,7.392735,0.124002,0.138050,20.784811,0.172899,53.871252
1413393984505760512.000000,0.000000,0.000000,19.329464,7.247133,0.273924,0.152674,21.272113,0.195363,49.735423
1413393984555760384.000000,0.000000,0.000000,16.831641,7.256221,0.266211,0.146306,19.475067,0.171202,49.490748
1413393984605760512.000000,0.000000,0.000000,17.217181,7.197884,0.121538,0.115777,19.618396,0.159010,47.499714
1413393984655760384.000000,0.000000,0.000000,17.194013,7.484832,0.257507,0.101409,19.287224,0.927596,49.452315
1413393984705760512.000000,0.000000,0.000000,17.472384,7.566785,0.276452,0.224931,22.354975,0.243427,49.553885
1413393984755760384.000000,0.000000,0.000000,17.034459,7.276798,0.277540,0.147170,21.026766,0.188258,50.022467
1413393984805760512.000000,0.000000,0.000000,18.431725,7.530593,0.270755,0.134978,20.183523,0.214851,50.098084
1413393984855760384.000000,0.000000,0.000000,20.858668,7.403712,0.260899,0.123170,19.122390,0.211714,49.591069
1413393984905760512.000000,0.000000,0.000000,18.601263,7.250942,0.260803,0.101186,18.452557,0.171298,47.828806
1413393984955760384.000000,0.000000,0.000000,18.763857,7.681059,0.255236,0.104578,18.986036,0.839691,49.350906
1413393985005760512.000000,0.000000,0.000000,16.225456,8.043880,0.274724,0.211235,21.512948,0.232739,48.566575
1413393985055760384.000000,0.000000,0.000000,21.921658,8.340427,0.247171,0.135073,18.764914,0.176066,57.771622
1413393985105760512.000000,0.000000,0.000000,18.491278,8.288202,0.258179,0.113410,18.612303,0.205922,49.708191
1413393985155760384.000000,0.000000,0.000000,18.373644,7.459360,0.221347,0.105185,18.548559,0.222882,50.664522
1413393985205760512.000000,0.000000,0.000000,18.353452,7.801252,0.225219,0.085377,16.526612,0.188867,49.974082
1413393985255760384.000000,0.000000,0.000000,16.411667,7.062811,0.243331,0.046496,17.703012,1.272592,46.814361
1413393985305760512.000000,0.000000,0.000000,16.488276,7.098651,0.264515,0.204579,20.357413,0.264836,49.568605
1413393985355760384.000000,0.000000,0.000000,17.850277,6.846360,0.246563,0.120546,17.890246,0.166210,51.992284
1413393985405760512.000000,0.000000,0.000000,17.878629,6.955418,0.244899,0.103329,17.760580,0.193315,49.334361
1413393985455760384.000000,0.000000,0.000000,17.405855,6.674838,0.294915,0.104289,17.791620,0.204259,49.285850
1413393985505760512.000000,0.000000,0.000000,15.473703,7.024346,0.291108,0.084993,18.388076,0.188642,49.169720
1413393985555760384.000000,0.000000,0.000000,17.469601,6.994458,0.253507,0.084417,18.077097,0.985965,48.680113
1413393985605760512.000000,0.000000,0.000000,15.766026,7.012123,0.261859,0.211043,22.874502,0.236099,48.108682
1413393985655760384.000000,0.000000,0.000000,18.269579,6.769623,0.226179,0.151682,18.735953,0.183682,53.548016
1413393985705760512.000000,0.000000,0.000000,16.381458,6.752151,0.246339,0.095649,18.553454,0.231523,48.885108
1413393985755760384.000000,0.000000,0.000000,17.794757,7.301278,0.256516,0.092034,17.496864,0.210083,51.805690
1413393985805760512.000000,0.000000,0.000000,20.806540,6.808887,0.236291,0.082497,17.654723,0.238563,53.403886
1413393985855760384.000000,0.000000,0.000000,17.490945,6.635925,0.260516,0.088609,17.942887,1.195024,49.855520
1413393985905760512.000000,0.000000,0.000000,17.330078,6.363634,0.266820,0.207843,21.495028,0.272484,48.995989
1413393985955760384.000000,0.000000,0.000000,18.301547,6.974361,0.127201,0.123618,21.034190,0.192674,52.949128
1413393986005760512.000000,0.000000,0.000000,15.811051,6.397523,0.256868,0.125089,20.264772,0.229667,46.541462
1413393986055760384.000000,0.000000,0.000000,17.686147,6.828152,0.268548,0.109473,19.646845,0.197891,50.194117
1413393986105760512.000000,0.000000,0.000000,17.644482,6.658742,0.128482,0.104098,18.140169,0.185186,48.877812
1413393986155760384.000000,0.000000,0.000000,22.306751,6.434963,0.289508,0.061696,19.263224,0.946860,52.434689
1413393986205760512.000000,0.000000,0.000000,16.407699,6.713622,0.131874,0.194402,20.671050,0.248195,49.005013
1413393986255760384.000000,0.000000,0.000000,16.302321,7.303197,0.137026,0.128610,19.824382,0.163362,50.599498
1413393986305760512.000000,0.000000,0.000000,16.638966,6.945657,0.255459,0.121282,19.773502,0.182146,50.679372
1413393986355760384.000000,0.000000,0.000000,17.765476,6.390194,0.107873,0.106209,18.492974,0.169634,49.375067
1413393986405760512.000000,0.000000,0.000000,23.327851,7.397471,0.120738,0.097217,17.682755,0.184770,57.244352
1413393986455760384.000000,0.000000,0.000000,18.969652,7.137308,0.119809,0.105249,17.421056,0.952653,50.679307
1413393986505760512.000000,0.000000,0.000000,16.961850,6.677814,0.131233,0.171778,20.588745,0.219874,48.520911
1413393986555760384.000000,0.000000,0.000000,17.264798,6.958042,0.284612,0.125282,19.439865,0.182434,52.755110
1413393986605760512.000000,0.000000,0.000000,18.606095,6.752119,0.278116,0.115170,19.948256,0.195842,52.140862
1413393986655760384.000000,0.000000,0.000000,18.147529,7.896966,0.296548,0.099265,18.923571,0.191298,52.003132
1413393986705760512.000000,0.000000,0.000000,17.547073,7.150876,0.379461,0.087009,16.853529,0.169602,49.423611
1413393986755760384.000000,0.000000,0.000000,18.217770,7.958726,0.303940,0.083713,17.566337,1.148783,49.630973
1413393986805760512.000000,0.000000,0.000000,16.644822,7.521217,0.327460,0.205314,21.472820,0.341925,51.595703
1413393986855760384.000000,0.000000,0.000000,17.003547,7.384031,0.301060,0.128962,20.590568,0.187427,52.696197
1413393986905760512.000000,0.000000,0.000000,18.868787,6.881400,0.283236,0.120705,19.056405,0.185058,52.429313
1413393986955760384.000000,0.000000,0.000000,16.219761,6.560052,0.287460,0.116290,19.077717,0.212931,49.117655
1413393987005760512.000000,0.000000,0.000000,18.851698,7.501792,0.307427,0.118082,16.595861,0.181379,52.748965
1413393987055760384.000000,0.000000,0.000000,16.900441,6.530324,0.286275,0.050432,17.300606,1.217904,51.110609
1413393987105760512.000000,0.000000,0.000000,17.545057,6.633045,0.293732,0.217474,20.722923,0.234115,50.054947
1413393987155760384.000000,0.000000,0.000000,17.193149,6.266192,0.291332,0.129890,20.328997,0.200898,50.870253
1413393987205760512.000000,0.000000,0.000000,18.000039,7.070811,0.349732,0.121729,18.629360,0.207427,51.131441
1413393987255760384.000000,0.000000,0.000000,18.733585,6.690422,0.282020,0.107586,19.084789,0.260483,51.857050
1413393987305760512.000000,0.000000,0.000000,16.839928,6.698614,0.413253,0.099938,24.717757,0.177986,50.925871
1413393987355760384.000000,0.000000,0.000000,19.633020,6.888824,0.274468,0.063937,15.912909,1.159311,53.682354
1413393987405760512.000000,0.000000,0.000000,17.346559,6.857720,0.299364,0.221539,21.612469,0.213155,51.430581
1413393987455760384.000000,0.000000,0.000000,17.362367,6.501075,0.140833,0.127714,19.763486,0.218243,53.426702
1413393987505760512.000000,0.000000,0.000000,17.136124,6.568852,0.116929,0.117441,17.892262,0.194402,50.793485
1413393987555760384.000000,0.000000,0.000000,16.857913,6.771991,0.276484,0.105505,18.266187,0.207618,50.828973
1413393987605760512.000000,0.000000,0.000000,17.377087,6.425459,0.125249,0.097793,19.637852,0.164706,50.719884
1413393987655760384.000000,0.000000,0.000000,17.155037,6.938553,0.115298,0.071361,16.315826,0.787082,52.343904
1413393987705760512.000000,0.000000,0.000000,17.865478,7.332894,0.126626,0.191107,18.787185,0.233731,49.024054
1413393987755760384.000000,0.000000,0.000000,19.776318,7.103260,0.120418,0.115266,17.034523,0.169474,54.898401
1413393987805760512.000000,0.000000,0.000000,19.811070,7.105404,0.273828,0.103905,17.649603,0.175458,53.673329
