#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609727829504.000000,0.000000,0.000000,23.484029,7.358339,0.229891,0.163906,19.206979,0.173506,54.554368
1403638609777829376.000000,0.000000,0.000000,19.347013,8.475186,0.222243,0.148802,19.513159,0.170018,51.784571
1403638609827829504.000000,0.000000,0.000000,21.531554,7.735976,0.223043,0.138690,19.607208,0.189539,55.770895
1403638609877829376.000000,0.000000,0.000000,19.696425,7.394372,0.189347,0.160674,19.893324,0.702537,52.034045
1403638609927829504.000000,0.000000,0.000000,23.325819,9.715619,0.207587,0.192707,20.055918,0.226115,58.721783
1403638609977829376.000000,0.000000,0.000000,20.363698,7.064704,0.227107,0.144546,20.263057,0.144226,49.400314
1403638610027829504.000000,0.000000,0.000000,20.021006,6.910813,0.230531,0.147169,20.975483,0.176834,50.535465
1403638610077829376.000000,0.000000,0.000000,22.912341,9.093946,0.213154,0.146242,21.645252,0.173315,56.660475
1403638610127829504.000000,0.000000,0.000000,20.905210,9.764196,0.228228,0.130241,19.390566,0.200994,55.489676
1403638610177829376.000000,0.000000,0.000000,22.868820,8.123118,0.222371,0.147618,20.999963,0.660233,55.989363
1403638610227829504.000000,0.000000,0.000000,20.836281,7.729672,0.125890,0.182178,22.728210,0.233860,53.077068
1403638610277829376.000000,0.000000,0.000000,22.150379,8.001356,0.090241,0.140866,19.772074,0.146818,55.466540
1403638610327829504.000000,0.000000,0.000000,20.161648,7.193185,0.196835,0.159587,20.477620,0.183811,55.481547
1403638610377829376.000000,0.000000,0.000000,20.152304,6.433847,0.200386,0.138082,19.358085,0.173827,49.474715
1403638610427829504.000000,0.000000,0.000000,19.799051,6.728187,0.101634,0.127586,19.082465,0.139266,51.056560
1403638610477829376.000000,0.000000,0.000000,20.069999,7.131360,0.220803,0.140706,21.136061,0.724362,49.836320
1403638610527829504.000000,0.000000,0.000000,21.535394,7.563718,0.106241,0.185539,22.382542,0.245763,58.408403
1403638610577829376.000000,0.000000,0.000000,19.847275,7.096320,0.231011,0.154435,22.767186,0.177923,51.342932
1403638610627829504.000000,0.000000,0.000000,20.762200,7.548006,0.234595,0.146722,23.902370,0.189954,51.698169
1403638610677829376.000000,0.000000,0.000000,21.516354,8.568147,0.220963,0.158434,21.055516,0.182018,54.303036
1403638610727829504.000000,0.000000,0.000000,21.724133,7.665063,0.218339,0.139425,19.392934,0.536136,54.668865
1403638610777829376.000000,0.000000,0.000000,20.688950,8.583859,0.204226,0.170562,21.892039,0.177122,53.212429
1403638610827829504.000000,0.000000,0.000000,21.530818,7.517925,0.216899,0.161315,22.573040,0.172194,54.999941
1403638610877829376.000000,0.000000,0.000000,20.398707,6.802363,0.204227,0.151874,21.339584,0.187139,50.998320
1403638610927829504.000000,0.000000,0.000000,20.190544,7.597351,0.249924,0.150178,21.793542,0.133793,52.242016
1403638610977829376.000000,0.000000,0.000000,22.416686,7.933291,0.237027,0.163010,24.453737,0.124226,53.516914
1403638611027829504.000000,0.000000,0.000000,20.795672,6.666266,0.117730,0.193986,24.535723,0.204227,49.477403
1403638611077829376.000000,0.000000,0.000000,22.271884,6.873757,0.195810,0.154786,21.386592,0.104801,53.957335
1403638611127829504.000000,0.000000,0.000000,20.802425,6.756380,0.202946,0.187042,23.949539,0.115841,52.217088
1403638611177829376.000000,0.000000,0.000000,20.773720,6.603001,0.209570,0.169122,21.836934,0.110625,47.931078
1403638611227829504.000000,0.000000,0.000000,21.684580,7.656615,0.229091,0.147586,22.035113,0.624969,52.303137
1403638611277829376.000000,0.000000,0.000000,18.871135,7.418212,0.239236,0.177443,26.702440,0.283876,49.915009
1403638611327829504.000000,0.000000,0.000000,19.642825,7.234690,0.205059,0.127074,22.873652,0.169282,49.825568
1403638611377829376.000000,0.000000,0.000000,20.489812,7.411140,0.205827,0.160162,22.356526,0.168034,52.733415
1403638611427829504.000000,0.000000,0.000000,20.879642,9.103195,0.230339,0.166179,20.753079,0.190370,52.030397
1403638611477829376.000000,0.000000,0.000000,23.585982,7.214593,0.223395,0.105474,19.057153,0.150306,53.370767
1403638611527829504.000000,0.000000,0.000000,20.496981,6.918301,0.228131,0.078625,19.192258,0.103201,54.620097
1403638611577829376.000000,0.000000,0.000000,23.017334,7.751113,0.229891,0.185122,20.501077,0.102562,55.383019
1403638611627829504.000000,0.000000,0.000000,21.973096,7.832778,0.207042,0.174594,22.321261,0.113154,54.634400
1403638611677829376.000000,0.000000,0.000000,20.779416,8.083597,0.224515,0.185314,23.105208,0.133218,53.857814
1403638611727829504.000000,0.000000,0.000000,19.582152,7.119392,0.223011,0.169922,23.604350,0.735562,48.790258
1403638611777829376.000000,0.000000,0.000000,19.861292,8.521299,0.219587,0.200515,25.773659,0.283620,52.040862
1403638611827829504.000000,0.000000,0.000000,22.436335,7.672359,0.238755,0.135618,22.611473,0.178243,53.048459
1403638611877829376.000000,0.000000,0.000000,20.290737,8.843160,0.243875,0.180675,23.787360,0.195875,51.763290
1403638611927829504.000000,0.000000,0.000000,20.520340,8.615381,0.218339,0.164322,21.535491,0.184195,53.873846
1403638611977829376.000000,0.000000,0.000000,22.342221,7.126689,0.201699,0.119618,18.495513,0.161250,57.808524
1403638612027829504.000000,0.000000,0.000000,21.568067,8.291632,0.210339,0.117250,18.338871,0.107842,54.446430
1403638612077829376.000000,0.000000,0.000000,21.930504,8.219151,0.209186,0.163426,21.184574,0.115906,51.514614
1403638612127829504.000000,0.000000,0.000000,22.347597,7.061599,0.228996,0.164163,20.009581,0.108641,52.266496
1403638612177829376.000000,0.000000,0.000000,19.923693,7.040479,0.221315,0.165890,21.727269,0.755274,48.422285
1403638612227829504.000000,0.000000,0.000000,21.498402,7.271266,0.212131,0.078817,23.547198,0.131521,51.962749
1403638612277829376.000000,0.000000,0.000000,21.303648,6.517688,0.119266,0.160066,19.393222,0.174466,51.124753
1403638612327829504.000000,0.000000,0.000000,22.691154,7.620007,0.106498,0.152994,20.522197,0.220291,53.028171
1403638612377829376.000000,0.000000,0.000000,21.272319,7.082176,0.195938,0.158850,20.116271,0.197443,55.498476
1403638612427829504.000000,0.000000,0.000000,22.552400,8.974521,0.221347,0.158370,20.111695,0.162722,55.183976
1403638612477829376.000000,0.000000,0.000000,20.439732,7.192961,0.222211,0.131201,20.253009,0.110369,50.960782
1403638612527829504.000000,0.000000,0.000000,20.616534,6.777212,0.239075,0.179330,20.909914,0.116929,52.392482
1403638612577829376.000000,0.000000,0.000000,20.726743,7.234465,0.248515,0.154530,20.377939,0.110818,52.032093
1403638612627829504.000000,0.000000,0.000000,22.500783,7.459045,0.241603,0.161506,22.243372,0.781387,55.283337
1403638612677829376.000000,0.000000,0.000000,24.470185,8.651349,0.267139,0.213571,24.773326,0.293828,58.802169
1403638612727829504.000000,0.000000,0.000000,22.057033,8.247951,0.264804,0.137089,21.698725,0.159714,56.194485
1403638612777829376.000000,0.000000,0.000000,28.040410,6.820060,0.239299,0.164578,22.304205,0.185794,62.856016
1403638612827829504.000000,0.000000,0.000000,21.592835,7.717416,0.241059,0.166114,21.300512,0.177123,56.046292
1403638612877829376.000000,0.000000,0.000000,26.867626,7.003262,0.229475,0.166146,21.735685,0.186819,58.856826
1403638612927829504.000000,0.000000,0.000000,21.604611,7.949099,0.238819,0.151330,27.701398,0.147938,54.807587
1403638612977829376.000000,0.000000,0.000000,26.199457,7.603590,0.110722,0.150498,22.006377,0.750282,55.782672
1403638613027829504.000000,0.000000,0.000000,21.647076,8.315344,0.231427,0.230595,23.495613,0.225283,54.964101
1403638613077829376.000000,0.000000,0.000000,24.826286,8.320144,0.227011,0.172450,21.477666,0.147074,59.245566
1403638613127829504.000000,0.000000,0.000000,21.514818,6.951198,0.228163,0.188483,21.491298,0.170659,51.696793
1403638613177829376.000000,0.000000,0.000000,22.241388,7.355299,0.276611,0.194114,22.102826,0.183331,54.916356
1403638613227829504.000000,0.000000,0.000000,21.336095,7.303715,0.265859,0.162275,21.945415,0.151074,51.582551
1403638613277829376.000000,0.000000,0.000000,22.243052,8.543507,0.253923,0.165570,20.411891,0.125089,56.473625
1403638613327829504.000000,0.000000,0.000000,23.590174,6.996638,0.242563,0.170722,21.399360,0.111362,57.009217
1403638613377829376.000000,0.000000,0.000000,22.054025,6.955262,0.226371,0.147874,21.027548,0.107457,56.613851
1403638613427829504.000000,0.000000,0.000000,25.342934,7.263106,0.228515,0.159234,23.237498,0.124578,55.617517
1403638613477829376.000000,0.000000,0.000000,23.407035,8.156718,0.228643,0.156898,21.973608,0.764874,54.345277
1403638613527829504.000000,0.000000,0.000000,22.842740,6.916030,0.276132,0.244163,24.993489,0.329989,51.908316
1403638613577829376.000000,0.000000,0.000000,20.988731,7.019359,0.250147,0.162242,22.669842,0.168034,49.269016
1403638613627829504.000000,0.000000,0.000000,22.357229,7.570662,0.275076,0.169602,23.363963,0.196706,54.533119
1403638613677829376.000000,0.000000,0.000000,22.970806,8.167886,0.279780,0.195651,23.386587,0.204931,57.199299
1403638613727829504.000000,0.000000,0.000000,21.779078,7.659335,0.265956,0.128674,21.203806,0.166531,56.602107
1403638613777829376.000000,0.000000,0.000000,22.357261,7.217442,0.270692,0.169314,22.348301,0.634344,56.539386
1403638613827829504.000000,0.000000,0.000000,21.190814,6.659258,0.258948,0.170114,22.669714,0.297764,53.960983
1403638613877829376.000000,0.000000,0.000000,20.110543,7.312258,0.248387,0.145570,22.917301,0.183715,53.925271
1403638613927829504.000000,0.000000,0.000000,21.746629,6.698491,0.311140,0.161986,23.596382,0.192450,55.073190
1403638613977829376.000000,0.000000,0.000000,23.919074,8.397073,0.279620,0.162818,22.372046,0.169443,57.057057
1403638614027829504.000000,0.000000,0.000000,21.337279,6.993247,0.264836,0.120098,21.110524,0.137410,55.877585
1403638614077829376.000000,0.000000,0.000000,22.735922,7.270498,0.240164,0.171522,22.724499,0.115618,58.921978
1403638614127829504.000000,0.000000,0.000000,19.677161,7.058015,0.291108,0.182050,22.866389,0.110370,52.490756
1403638614177829376.000000,0.000000,0.000000,22.321293,6.880893,0.255812,0.194851,25.847772,0.128929,52.784680
1403638614227829504.000000,0.000000,0.000000,21.269727,7.402692,0.262691,0.181538,23.716800,0.124962,54.004376
1403638614277829376.000000,0.000000,0.000000,23.293242,6.243029,0.237284,0.178850,24.561515,0.733546,54.078425
1403638614327829504.000000,0.000000,0.000000,21.741861,6.251988,0.268516,0.204674,26.785417,0.287204,55.107399
1403638614377829376.000000,0.000000,0.000000,27.049324,7.060544,0.270820,0.196514,24.229479,0.183746,59.002459
1403638614427829504.000000,0.000000,0.000000,21.233502,6.706362,0.285828,0.174562,24.135494,0.186786,53.294606
1403638614477829376.000000,0.000000,0.000000,21.234942,6.274068,0.104898,0.188963,22.491503,0.198403,53.184909
1403638614527829504.000000,0.000000,0.000000,26.478532,6.558520,0.112385,0.164866,21.609379,0.156290,58.516629
1403638614577829376.000000,0.000000,0.000000,22.898453,6.779931,0.255716,0.099522,23.208536,0.122562,55.787024
1403638614627829504.000000,0.000000,0.000000,23.160248,6.470360,0.268163,0.177026,24.529003,0.131170,55.655758
1403638614677829376.000000,0.000000,0.000000,23.895618,9.118715,0.116897,0.180515,23.435132,0.118146,59.874983
1403638614727829504.000000,0.000000,0.000000,21.396512,7.812234,0.249476,0.199042,23.103000,0.122306,57.759114
1403638614777829376.000000,0.000000,0.000000,21.297183,8.585716,0.234851,0.190723,24.922736,0.742826,55.088679
1403638614827829504.000000,0.000000,0.000000,24.480362,6.830044,0.239427,0.191939,26.715240,0.258980,57.666217
1403638614877829376.000000,0.000000,0.000000,21.517986,6.393590,0.255428,0.198914,22.869365,0.187170,53.905975
1403638614927829504.000000,0.000000,0.000000,23.030135,7.000062,0.221763,0.167394,23.132408,0.186370,54.337213
1403638614977829376.000000,0.000000,0.000000,22.471567,7.173953,0.202531,0.174819,24.056068,0.195458,55.591917
1403638615027829504.000000,0.000000,0.000000,19.847020,5.968880,0.193379,0.145314,23.950306,0.172355,47.924582
1403638615077829376.000000,0.000000,0.000000,19.741674,6.176627,0.216291,0.108225,24.670541,0.125729,50.038083
1403638615127829504.000000,0.000000,0.000000,19.562792,6.216244,0.254179,0.191842,25.254677,0.134017,49.330137
1403638615177829376.000000,0.000000,0.000000,18.963200,6.694874,0.241668,0.189027,26.576710,0.137474,48.295467
1403638615227829504.000000,0.000000,0.000000,19.638569,6.064785,0.119842,0.190627,26.006942,0.139874,49.312345
1403638615277829376.000000,0.000000,0.000000,18.979776,6.752059,0.121602,0.175171,24.433417,0.592808,47.871013
1403638615327829504.000000,0.000000,0.000000,20.343954,6.547704,0.122721,0.171042,25.602873,0.289444,53.109068
1403638615377829376.000000,0.000000,0.000000,19.968909,6.122579,0.276228,0.131425,23.841666,0.167299,52.529156
1403638615427829504.000000,0.000000,0.000000,19.405573,8.028236,0.277636,0.175683,24.284935,0.169378,50.497065
1403638615477829376.000000,0.000000,0.000000,22.722514,8.533012,0.274948,0.184355,25.246932,0.216867,53.306095
1403638615527829504.000000,0.000000,0.000000,19.985837,7.354884,0.238211,0.194787,24.821454,0.181827,49.907136
1403638615577829376.000000,0.000000,0.000000,20.153743,6.931934,0.281284,0.106178,25.454007,0.130209,52.286433
1403638615627829504.000000,0.000000,0.000000,17.323530,7.597574,0.242019,0.209123,25.779995,0.127138,52.047453
1403638615677829376.000000,0.000000,0.000000,17.246537,7.153216,0.285316,0.211523,26.596006,0.136674,47.667107
1403638615727829504.000000,0.000000,0.000000,18.388856,7.375747,0.308420,0.185474,24.261639,0.126850,55.131879
1403638615777829376.000000,0.000000,0.000000,20.470516,8.887544,0.289828,0.172514,25.423735,0.601032,55.414155
1403638615827829504.000000,0.000000,0.000000,16.576543,7.722120,0.292708,0.084225,26.230433,0.229827,51.915739
1403638615877829376.000000,0.000000,0.000000,18.793949,6.642458,0.284036,0.171235,25.534488,0.215747,53.011403
1403638615927829504.000000,0.000000,0.000000,18.680412,7.575590,0.311493,0.175107,24.483530,0.204067,52.242720
1403638615977829376.000000,0.000000,0.000000,17.272361,6.913117,0.339396,0.182978,24.096997,0.164067,55.763312
1403638616027829504.000000,0.000000,0.000000,16.557279,8.291248,0.262340,0.174050,23.331611,0.624104,50.607946
1403638616077829376.000000,0.000000,0.000000,18.234198,6.099218,0.257379,0.222723,23.917475,0.239780,53.227118
1403638616127829504.000000,0.000000,0.000000,17.080742,7.423044,0.308388,0.183811,23.283354,0.184451,49.587996
1403638616177829376.000000,0.000000,0.000000,17.693230,7.351108,0.252675,0.203555,22.413582,0.191203,49.725118
1403638616227829504.000000,0.000000,0.000000,18.314870,7.577926,0.260036,0.163042,23.284026,0.168802,51.764506
1403638616277829376.000000,0.000000,0.000000,18.670364,8.132333,0.290884,0.155586,21.493666,0.477926,49.906304
1403638616327829504.000000,0.000000,0.000000,17.955538,7.821449,0.270084,0.207555,23.091159,0.278148,51.359124
1403638616377829376.000000,0.000000,0.000000,16.534335,7.529446,0.333636,0.173219,23.020726,0.183458,49.020053
1403638616427829504.000000,0.000000,0.000000,18.027635,8.095885,0.278435,0.178082,23.298842,0.177858,51.942876
1403638616477829376.000000,0.000000,0.000000,17.537485,7.631239,0.299460,0.170434,23.593534,0.171906,53.580722
1403638616527829504.000000,0.000000,0.000000,16.168858,7.275394,0.299748,0.191810,22.922613,0.465414,48.006664
1403638616577829376.000000,0.000000,0.000000,16.515327,7.209921,0.304772,0.208931,24.979344,0.330756,51.081937
1403638616627829504.000000,0.000000,0.000000,17.073895,6.878588,0.313412,0.188099,23.953539,0.179458,51.118865
1403638616677829376.000000,0.000000,0.000000,18.066643,6.873565,0.306436,0.180834,25.350166,0.201026,49.991042
1403638616727829504.000000,0.000000,0.000000,20.045102,7.277410,0.098241,0.212835,22.825172,0.173507,50.442056
1403638616777829376.000000,0.000000,0.000000,17.842513,7.981100,0.120866,0.168419,24.842127,0.565800,50.522345
1403638616827829504.000000,0.000000,0.000000,18.926079,6.937021,0.253155,0.217219,25.904029,0.289380,52.023517
1403638616877829376.000000,0.000000,0.000000,16.975717,7.686407,0.271811,0.175810,25.585433,0.203363,49.109045
1403638616927829504.000000,0.000000,0.000000,19.021952,7.539750,0.270756,0.170402,23.917826,0.182370,51.054352
1403638616977829376.000000,0.000000,0.000000,19.917293,7.597446,0.283300,0.178211,23.819681,0.184130,51.182290
1403638617027829504.000000,0.000000,0.000000,19.642377,8.178702,0.302500,0.172066,23.955555,0.521959,52.064734
1403638617077829376.000000,0.000000,0.000000,18.562586,7.790729,0.305348,0.209378,23.879106,0.229763,51.164626
1403638617127829504.000000,0.000000,0.000000,18.821117,8.319121,0.278211,0.169251,24.453577,0.180643,53.146732
1403638617177829376.000000,0.000000,0.000000,18.531226,8.046444,0.144098,0.168771,23.513917,0.174819,52.851496
1403638617227829504.000000,0.000000,0.000000,20.142896,8.368305,0.259108,0.163234,22.887477,0.228611,55.812272
1403638617277829376.000000,0.000000,0.000000,19.560583,8.597364,0.239619,0.162466,24.305096,0.144130,56.143637
1403638617327829504.000000,0.000000,0.000000,17.264073,6.133011,0.272323,0.177634,24.565611,0.123746,46.082605
1403638617377829376.000000,0.000000,0.000000,19.240611,5.786446,0.243523,0.182627,24.841294,0.132610,49.514715
1403638617427829504.000000,0.000000,0.000000,18.703260,5.582539,0.247907,0.185283,25.854396,0.130178,48.935603
1403638617477829376.000000,0.000000,0.000000,18.759069,6.934078,0.262596,0.223555,25.228340,0.130753,48.158665
1403638617527829504.000000,0.000000,0.000000,17.539820,6.850908,0.257091,0.206211,25.767067,0.567912,47.943142
1403638617577829376.000000,0.000000,0.000000,19.657705,8.108493,0.264388,0.153602,25.745627,0.279492,53.142700
1403638617627829504.000000,0.000000,0.000000,18.015155,7.999948,0.295908,0.154274,23.658431,0.179874,52.076222
1403638617677829376.000000,0.000000,0.000000,18.644059,7.271650,0.278883,0.164355,23.685055,0.186274,54.156026
1403638617727829504.000000,0.000000,0.000000,19.214691,8.625972,0.281316,0.164227,23.042166,0.188035,55.029125
1403638617777829376.000000,0.000000,0.000000,21.044924,7.203105,0.271107,0.174275,24.222214,0.168098,55.455788
1403638617827829504.000000,0.000000,0.000000,18.469497,7.233986,0.276835,0.160066,25.083506,0.143458,51.523767
1403638617877829376.000000,0.000000,0.000000,19.262915,6.873117,0.132897,0.172450,23.062807,0.113505,49.091414
1403638617927829504.000000,0.000000,0.000000,20.104431,7.329315,0.321797,0.165602,22.820563,0.118242,51.909788
1403638617977829376.000000,0.000000,0.000000,18.715644,7.373987,0.333156,0.173091,24.150533,0.604456,54.853955
1403638618027829504.000000,0.000000,0.000000,17.079462,6.816380,0.347428,0.166403,24.116229,0.263587,49.916577
1403638618077829376.000000,0.000000,0.000000,16.958276,8.301679,0.343493,0.197186,24.891216,0.179138,51.446838
1403638618127829504.000000,0.000000,0.000000,16.465598,6.900381,0.288868,0.184355,23.383259,0.173346,49.699102
1403638618177829376.000000,0.000000,0.000000,16.342044,7.101792,0.299204,0.156642,22.253708,0.183427,48.729265
1403638618227829504.000000,0.000000,0.000000,17.148808,7.391747,0.279043,0.172226,23.117592,0.143105,51.417877
1403638618277829376.000000,0.000000,0.000000,17.269897,7.836874,0.295204,0.155010,25.017585,0.139938,52.107679
1403638618327829504.000000,0.000000,0.000000,18.396344,7.210401,0.272067,0.108194,23.408827,0.511399,55.180424
1403638618377829376.000000,0.000000,0.000000,17.454859,7.606695,0.274276,0.145986,26.617319,0.283204,50.084355
1403638618427829504.000000,0.000000,0.000000,17.272777,6.966334,0.274820,0.121794,23.357114,0.156642,50.222373
1403638618477829376.000000,0.000000,0.000000,16.453438,6.996958,0.283780,0.157410,24.087493,0.162434,48.405965
1403638618527829504.000000,0.000000,0.000000,18.043476,7.231585,0.291524,0.166050,23.791457,0.191171,50.135940
1403638618577829376.000000,0.000000,0.000000,20.305521,7.417412,0.261667,0.153026,21.814694,0.186786,53.575858
1403638618627829504.000000,0.000000,0.000000,17.304841,7.000382,0.276548,0.180578,22.783987,0.638793,51.991709
1403638618677829376.000000,0.000000,0.000000,18.967104,7.739176,0.269891,0.207299,24.640716,0.220931,50.177732
1403638618727829504.000000,0.000000,0.000000,19.342437,7.538629,0.276388,0.157666,23.336122,0.153538,51.486134
1403638618777829376.000000,0.000000,0.000000,16.690593,7.057663,0.291108,0.171650,23.561118,0.161315,49.132663
1403638618827829504.000000,0.000000,0.000000,16.557503,7.097440,0.274436,0.165922,24.097957,0.265828,49.120502
1403638618877829376.000000,0.000000,0.000000,17.606765,7.297059,0.292036,0.192930,23.513245,0.136546,50.955023
1403638618927829504.000000,0.000000,0.000000,17.702351,7.244674,0.317380,0.186115,23.616350,0.569095,50.571562
1403638618977829376.000000,0.000000,0.000000,17.643534,6.929821,0.303716,0.219299,24.661613,0.275588,50.544393
1403638619027829504.000000,0.000000,0.000000,19.466919,7.690503,0.305604,0.136610,19.165314,0.148642,54.242619
1403638619077829376.000000,0.000000,0.000000,17.886449,7.638087,0.311204,0.155362,19.203619,0.162818,53.023658
1403638619127829504.000000,0.000000,0.000000,20.454292,7.025055,0.295812,0.141122,18.284118,0.195107,52.994538
1403638619177829376.000000,0.000000,0.000000,17.949682,6.587609,0.275588,0.079553,17.641966,0.161218,51.650585
1403638619227829504.000000,0.000000,0.000000,17.432363,6.817276,0.278851,0.113409,16.588544,0.475303,52.984138
1403638619277829376.000000,0.000000,0.000000,18.465433,8.004812,0.283044,0.057504,17.368458,0.095745,52.100958
1403638619327829504.000000,0.000000,0.000000,17.762927,6.714971,0.304676,0.135714,18.693308,0.123554,51.375284
1403638619377829376.000000,0.000000,0.000000,19.040225,6.554424,0.279075,0.148098,18.219990,0.186594,51.247443
1403638619427829504.000000,0.000000,0.000000,21.117788,7.588551,0.325380,0.122178,18.068755,0.182723,54.190139
1403638619477829376.000000,0.000000,0.000000,19.585672,6.322037,0.335300,0.108770,17.965426,0.130817,53.495729
1403638619527829504.000000,0.000000,0.000000,23.363579,6.786171,0.309508,0.098337,17.080967,0.501319,58.591126
1403638619577829376.000000,0.000000,0.000000,22.170155,6.985918,0.324741,0.051521,17.573517,0.133889,58.700247
1403638619627829504.000000,0.000000,0.000000,20.599510,6.944094,0.306116,0.133858,18.607963,0.134562,57.724074
1403638619677829376.000000,0.000000,0.000000,21.832358,7.143584,0.107010,0.139330,19.916364,0.182723,56.441913
1403638619727829504.000000,0.000000,0.000000,22.434222,7.098208,0.308900,0.143938,20.497173,0.157411,55.594093
1403638619777829376.000000,0.000000,0.000000,20.919322,7.366979,0.130690,0.129089,18.728157,0.091554,56.700508
1403638619827829504.000000,0.000000,0.000000,25.982814,7.736937,0.126433,0.131458,17.990291,0.413926,63.230900
1403638619877829376.000000,0.000000,0.000000,21.869958,7.082528,0.140258,0.051649,17.633069,0.094561,56.476953
1403638619927829504.000000,0.000000,0.000000,23.762400,7.016895,0.320133,0.117153,18.453209,0.167618,58.299025
1403638619977829376.000000,0.000000,0.000000,20.700631,7.373668,0.315908,0.130562,19.079233,0.166082,58.813785
1403638620027829504.000000,0.000000,0.000000,22.213580,6.735483,0.350053,0.127394,18.988448,0.151650,59.110909
1403638620077829376.000000,0.000000,0.000000,23.026007,7.910059,0.131618,0.126657,18.145845,0.119202,58.253361
1403638620127829504.000000,0.000000,0.000000,24.402057,8.251055,0.329925,0.065280,17.908274,0.413510,63.281461
1403638620177829376.000000,0.000000,0.000000,21.605892,8.574739,0.166498,0.164259,19.177634,0.151106,57.754859
1403638620227829504.000000,0.000000,0.000000,23.348059,8.162734,0.129090,0.135746,19.860555,0.122082,59.837319
1403638620277829376.000000,0.000000,0.000000,22.338221,6.940734,0.135906,0.117761,19.697706,0.120802,62.350600
1403638620327829504.000000,0.000000,0.000000,21.720485,6.850653,0.336068,0.123841,19.352581,0.115841,57.569928
1403638620377829376.000000,0.000000,0.000000,21.588643,7.278499,0.045889,0.112353,26.407876,0.501831,57.261060
1403638620427829504.000000,0.000000,0.000000,23.371035,5.798062,0.289252,0.151010,21.002875,0.142786,56.598010
1403638620477829376.000000,0.000000,0.000000,21.659780,5.708845,0.306244,0.124641,19.735050,0.137505,58.870425
1403638620527829504.000000,0.000000,0.000000,25.028913,5.480905,0.330533,0.120897,19.500743,0.146210,55.519148
1403638620577829376.000000,0.000000,0.000000,23.518301,6.049970,0.326981,0.105217,18.467129,0.101345,55.676751
1403638620627829504.000000,0.000000,0.000000,23.528605,7.343171,0.337829,0.099266,15.799093,0.144802,59.008987
1403638620677829376.000000,0.000000,0.000000,21.818182,7.433668,0.172322,0.121857,19.985678,0.079969,58.623351
1403638620727829504.000000,0.000000,0.000000,22.095753,9.337949,0.307172,0.133634,20.742807,0.085281,61.751328
1403638620777829376.000000,0.000000,0.000000,21.872167,6.842941,0.315364,0.117441,19.664617,0.079233,61.157720
1403638620827829504.000000,0.000000,0.000000,22.633970,7.396675,0.305956,0.128962,20.752343,0.084033,58.861401
1403638620877829376.000000,0.000000,0.000000,21.249695,6.835804,0.276228,0.129345,21.583843,0.447110,56.516281
1403638620927829504.000000,0.000000,0.000000,22.871124,8.595924,0.288996,0.129889,22.281325,0.211235,61.660992
1403638620977829376.000000,0.000000,0.000000,22.304749,5.412393,0.340357,0.154306,22.528880,0.132161,54.593440
1403638621027829504.000000,0.000000,0.000000,22.053833,5.416841,0.294404,0.125442,21.489249,0.155042,51.432661
1403638621077829376.000000,0.000000,0.000000,21.889351,5.316072,0.333957,0.147778,21.277375,0.156035,54.314205
1403638621127829504.000000,0.000000,0.000000,21.752101,6.686618,0.345028,0.104898,20.524948,0.125634,53.941975
1403638621177829376.000000,0.000000,0.000000,22.607504,6.894300,0.303140,0.117089,18.254807,0.095457,57.607144
1403638621227829504.000000,0.000000,0.000000,27.701013,7.336227,0.286980,0.113026,18.358007,0.452998,64.561703
1403638621277829376.000000,0.000000,0.000000,22.509616,5.492938,0.309509,0.137474,20.089902,0.174850,53.605011
1403638621327829504.000000,0.000000,0.000000,26.850666,5.457993,0.283204,0.085121,17.328106,0.116834,59.118940
1403638621377829376.000000,0.000000,0.000000,23.463580,5.732269,0.292228,0.054656,15.524626,0.146562,55.984851
1403638621427829504.000000,0.000000,0.000000,22.038089,7.765097,0.323204,0.051809,17.891889,0.133858,56.076180
1403638621477829376.000000,0.000000,0.000000,20.194321,7.010430,0.306084,0.050337,23.308410,0.095330,53.000682
1403638621527829504.000000,0.000000,0.000000,19.960525,6.456407,0.323397,0.086081,20.406387,0.464230,52.961098
1403638621577829376.000000,0.000000,0.000000,22.528143,6.372854,0.336165,0.103809,21.165405,0.106017,54.855043
1403638621627829504.000000,0.000000,0.000000,21.130301,6.468215,0.423750,0.083393,18.860703,0.097953,56.384024
1403638621677829376.000000,0.000000,0.000000,23.054295,7.411044,0.371685,0.072449,15.415247,0.111233,61.505053
1403638621727829504.000000,0.000000,0.000000,23.002486,7.082560,0.382533,0.042048,15.734612,0.102177,58.419091
1403638621777829376.000000,0.000000,0.000000,21.802534,7.273250,0.409445,0.049216,17.989235,0.556552,57.559976
1403638621827829504.000000,0.000000,0.000000,20.760152,6.408375,0.368069,0.078337,18.806813,0.076545,53.335759
1403638621877829376.000000,0.000000,0.000000,21.116957,7.092800,0.413958,0.064865,19.295844,0.083009,55.606286
1403638621927829504.000000,0.000000,0.000000,19.969037,6.617050,0.422566,0.063073,15.718132,0.084033,60.078793
1403638621977829376.000000,0.000000,0.000000,19.214851,6.117907,0.326565,0.066816,17.198056,0.049632,53.880598
1403638622027829504.000000,0.000000,0.000000,22.625777,6.678298,0.335908,0.067233,16.982693,0.049217,58.870329
1403638622077829376.000000,0.000000,0.000000,23.070518,6.231284,0.351205,0.075105,17.878897,0.053473,55.694863
