#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715382762142976.000000,0.000000,0.000000,19.398650,5.855884,0.218787,0.171778,22.220959,0.165986,49.707265
1403715382812143104.000000,0.000000,0.000000,19.269625,5.878764,0.220386,0.180610,21.986556,0.180802,50.031045
1403715382862142976.000000,0.000000,0.000000,17.249982,5.764010,0.221187,0.181474,22.087933,0.181954,46.758842
1403715382912143104.000000,0.000000,0.000000,16.952634,5.554695,0.224611,0.187650,21.592023,0.151618,45.704269
1403715382962142976.000000,0.000000,0.000000,22.216511,5.795786,0.216931,0.183938,26.198834,0.183907,50.678349
1403715383012143104.000000,0.000000,0.000000,19.489883,5.642153,0.225763,0.166915,23.031465,0.145794,49.275899
1403715383062142976.000000,0.000000,0.000000,17.461185,5.686089,0.268323,0.169890,22.520994,0.135810,48.349711
1403715383112143104.000000,0.000000,0.000000,18.457325,5.780074,0.247267,0.177955,23.760946,0.154786,48.621683
1403715383162142976.000000,0.000000,0.000000,18.849043,5.693321,0.267524,0.170563,22.546755,0.857323,51.758236
1403715383212143104.000000,0.000000,0.000000,19.395962,6.438835,0.228707,0.226467,25.837261,0.331172,51.247477
1403715383262142976.000000,0.000000,0.000000,19.864832,6.417490,0.117473,0.168610,23.624177,0.237955,50.800078
1403715383312143104.000000,0.000000,0.000000,21.846714,5.680457,0.230627,0.166626,23.557648,0.224675,52.054783
1403715383362142976.000000,0.000000,0.000000,18.658161,7.224637,0.234563,0.185250,22.390945,0.199970,51.765723
1403715383412143104.000000,0.000000,0.000000,17.490433,6.293778,0.221315,0.190402,24.234841,0.210370,49.262716
1403715383462142976.000000,0.000000,0.000000,19.171383,7.546401,0.231235,0.181986,28.548560,0.195203,52.061983
1403715383512143104.000000,0.000000,0.000000,17.473793,6.421811,0.238243,0.197507,24.348090,0.148418,48.780980
1403715383562142976.000000,0.000000,0.000000,19.524603,7.319647,0.236259,0.195395,21.837369,0.126050,53.035372
1403715383612143104.000000,0.000000,0.000000,24.177944,7.436928,0.224291,0.196546,24.475580,0.142850,57.763464
1403715383662142976.000000,0.000000,0.000000,17.826053,8.199913,0.067489,0.179106,22.192895,0.869772,52.529829
1403715383712143104.000000,0.000000,0.000000,15.836333,7.673219,0.235011,0.219234,24.757120,0.304324,49.029048
1403715383762142976.000000,0.000000,0.000000,20.232677,8.122536,0.229347,0.165250,24.294330,0.240003,53.526450
1403715383812143104.000000,0.000000,0.000000,16.599574,7.284414,0.231171,0.174338,22.977737,0.204675,57.592903
1403715383862142976.000000,0.000000,0.000000,17.896359,7.955623,0.242787,0.177986,22.739333,0.192771,52.718663
1403715383912143104.000000,0.000000,0.000000,18.135050,6.931353,0.095201,0.176227,22.100701,0.200514,49.659776
1403715383962142976.000000,0.000000,0.000000,17.586787,7.210909,0.226723,0.176195,22.059196,0.211875,52.486468
1403715384012143104.000000,0.000000,0.000000,18.610736,6.811544,0.225123,0.171843,21.328819,0.960397,50.873680
1403715384062142976.000000,0.000000,0.000000,16.063407,7.083963,0.229635,0.272452,22.380609,0.303075,48.412368
1403715384112143104.000000,0.000000,0.000000,17.066492,7.219261,0.352292,0.153474,23.429710,0.248451,54.423966
1403715384162142976.000000,0.000000,0.000000,17.042012,7.635171,0.258467,0.196322,22.183166,0.213315,51.123219
1403715384212143104.000000,0.000000,0.000000,20.596137,7.412768,0.249091,0.185058,21.431413,0.186307,57.288131
1403715384262142976.000000,0.000000,0.000000,18.046761,6.597685,0.241091,0.140898,21.693144,0.182210,49.963972
1403715384312143104.000000,0.000000,0.000000,18.792562,6.766808,0.244644,0.162722,21.675640,0.141793,53.867991
1403715384362142976.000000,0.000000,0.000000,18.487054,6.635158,0.244835,0.176098,21.388276,0.133794,52.397507
1403715384412143104.000000,0.000000,0.000000,18.425965,6.919353,0.265475,0.182115,21.182449,0.130433,62.527366
1403715384462142976.000000,0.000000,0.000000,19.352665,7.271582,0.292324,0.203619,23.439982,0.141570,55.491372
1403715384512143104.000000,0.000000,0.000000,18.888467,7.038459,0.268515,0.178690,21.690584,0.950700,53.790870
1403715384562142976.000000,0.000000,0.000000,21.053903,8.549039,0.307044,0.217506,25.100868,0.276100,60.431275
1403715384612143104.000000,0.000000,0.000000,19.645469,6.743415,0.262467,0.168195,21.947931,0.189602,54.497054
1403715384662142976.000000,0.000000,0.000000,20.697707,6.794168,0.260355,0.186178,23.108746,0.183522,56.095859
1403715384712143104.000000,0.000000,0.000000,19.985730,6.546932,0.260868,0.182722,22.242175,0.204547,54.194203
1403715384762142976.000000,0.000000,0.000000,23.532527,7.123932,0.281284,0.186882,22.000348,0.204483,58.946744
1403715384812143104.000000,0.000000,0.000000,18.532431,5.603912,0.326916,0.168162,21.219346,0.180994,54.283644
1403715384862142976.000000,0.000000,0.000000,20.605481,7.423872,0.287748,0.164194,21.150353,0.908396,56.752092
1403715384912143104.000000,0.000000,0.000000,21.097968,6.729175,0.269732,0.259907,24.001718,0.326276,55.876976
1403715384962142976.000000,0.000000,0.000000,21.838266,7.085371,0.275363,0.177443,22.746533,0.200931,55.619149
1403715385012143104.000000,0.000000,0.000000,22.098749,6.378258,0.267940,0.184355,21.790617,0.193763,55.511148
1403715385062142976.000000,0.000000,0.000000,22.754662,7.034202,0.281156,0.167682,21.838618,0.205123,59.263517
1403715385112143104.000000,0.000000,0.000000,20.724619,8.248170,0.271556,0.130913,22.490691,0.179171,58.994457
1403715385162142976.000000,0.000000,0.000000,20.150756,6.393491,0.292932,0.148994,22.692261,0.227491,57.160481
1403715385212143104.000000,0.000000,0.000000,21.629175,6.612437,0.264740,0.172834,21.639000,0.122274,57.807273
1403715385262142976.000000,0.000000,0.000000,20.171748,6.211792,0.294724,0.172290,22.238175,0.914604,54.247356
1403715385312143104.000000,0.000000,0.000000,19.975393,6.047310,0.269412,0.225411,25.747852,0.291843,55.994962
1403715385362142976.000000,0.000000,0.000000,20.659467,7.398751,0.276707,0.164290,24.138712,0.228099,58.215758
1403715385412143104.000000,0.000000,0.000000,20.932461,7.091483,0.262307,0.176802,22.339776,0.188803,56.251893
1403715385462142976.000000,0.000000,0.000000,21.827257,6.144367,0.281092,0.170082,22.801318,0.205282,56.042195
1403715385512143104.000000,0.000000,0.000000,23.729138,6.415667,0.263812,0.180323,22.411649,0.188259,59.223579
1403715385562142976.000000,0.000000,0.000000,20.110403,6.303057,0.243779,0.172098,21.522454,0.208930,57.260323
1403715385612143104.000000,0.000000,0.000000,21.870810,7.166397,0.277315,0.181154,21.445397,0.113921,59.988326
1403715385662142976.000000,0.000000,0.000000,21.321683,6.973050,0.240291,0.164930,20.967855,0.115458,54.321180
1403715385712143104.000000,0.000000,0.000000,19.653373,6.336466,0.264099,0.171523,21.364499,0.912876,55.163816
1403715385762142976.000000,0.000000,0.000000,21.167985,8.046152,0.251843,0.229411,26.119730,0.293892,57.300579
1403715385812143104.000000,0.000000,0.000000,22.721605,6.757271,0.242915,0.152994,24.405242,0.217507,56.033555
1403715385862142976.000000,0.000000,0.000000,18.911860,6.467444,0.256100,0.183075,23.968533,0.221731,53.232527
1403715385912143104.000000,0.000000,0.000000,19.189335,8.171114,0.238787,0.163075,23.551024,0.197219,53.258095
1403715385962142976.000000,0.000000,0.000000,20.207236,7.653250,0.245091,0.171363,24.301977,0.224867,55.508460
1403715386012143104.000000,0.000000,0.000000,21.901914,7.488385,0.241508,0.172514,21.487989,0.196323,57.405285
1403715386062142976.000000,0.000000,0.000000,19.864513,7.382495,0.253731,0.154626,23.147498,0.126946,56.707355
1403715386112143104.000000,0.000000,0.000000,22.379905,7.284126,0.228483,0.170851,22.382208,0.129634,57.749641
1403715386162142976.000000,0.000000,0.000000,19.008277,6.819160,0.231779,0.165026,22.304256,0.128386,53.487794
1403715386212143104.000000,0.000000,0.000000,17.748773,6.912793,0.243043,0.189890,22.378209,1.000525,52.822441
1403715386262142976.000000,0.000000,0.000000,22.656356,6.333170,0.242915,0.228771,24.057334,0.299908,57.438436
1403715386312143104.000000,0.000000,0.000000,18.970773,7.062459,0.234563,0.158530,22.548579,0.206211,54.327549
1403715386362142976.000000,0.000000,0.000000,18.198635,7.165117,0.242435,0.172706,21.187249,0.184418,52.544742
1403715386412143104.000000,0.000000,0.000000,18.235275,6.904729,0.228034,0.170626,20.766924,0.212803,51.321174
1403715386462142976.000000,0.000000,0.000000,18.503406,7.375904,0.228323,0.165570,21.842970,0.217091,52.262082
1403715386512143104.000000,0.000000,0.000000,20.015394,6.840248,0.220899,0.158018,20.001570,0.175810,53.376080
1403715386562142976.000000,0.000000,0.000000,18.901812,6.785944,0.235171,0.149794,19.978018,0.906444,54.885028
1403715386612143104.000000,0.000000,0.000000,19.692990,7.094620,0.240259,0.256739,21.755225,0.263075,54.995301
1403715386662142976.000000,0.000000,0.000000,19.014005,6.900633,0.223203,0.176963,21.373203,0.198403,53.360848
1403715386712143104.000000,0.000000,0.000000,21.356116,6.828792,0.231555,0.156194,20.538313,0.172162,55.465836
1403715386762142976.000000,0.000000,0.000000,18.193322,7.124828,0.293188,0.161410,21.136945,0.183459,53.756341
1403715386812143104.000000,0.000000,0.000000,18.616656,8.028776,0.227683,0.161506,20.384648,0.154082,56.492089
1403715386862142976.000000,0.000000,0.000000,18.513742,7.478592,0.246435,0.168258,19.706846,0.186050,54.831459
1403715386912143104.000000,0.000000,0.000000,19.380730,6.689590,0.221187,0.147554,18.691250,0.981645,52.904266
1403715386962142976.000000,0.000000,0.000000,20.064227,7.307038,0.224131,0.253699,20.745580,0.280420,54.148058
1403715387012143104.000000,0.000000,0.000000,19.829247,6.723958,0.223779,0.128482,19.889633,0.164514,53.835991
1403715387062142976.000000,0.000000,0.000000,19.225656,7.306558,0.228771,0.165538,20.286854,0.187074,54.022393
1403715387112143104.000000,0.000000,0.000000,19.412954,5.754699,0.279556,0.165314,19.777312,0.194627,50.413066
1403715387162142976.000000,0.000000,0.000000,19.964930,5.814955,0.296740,0.156162,19.211960,0.206371,52.168193
1403715387212143104.000000,0.000000,0.000000,20.866061,5.691530,0.232195,0.153378,26.148754,0.193251,53.269231
1403715387262142976.000000,0.000000,0.000000,18.807315,5.664681,0.268867,0.139842,20.226181,1.311793,49.841219
1403715387312143104.000000,0.000000,0.000000,19.899520,5.744970,0.239363,0.273124,21.999612,0.285284,50.828463
1403715387362142976.000000,0.000000,0.000000,20.644875,5.435462,0.207331,0.126914,18.787090,0.165698,51.956958
1403715387412143104.000000,0.000000,0.000000,18.455022,5.893580,0.291940,0.141410,19.285593,0.214754,50.867568
1403715387462142976.000000,0.000000,0.000000,20.014338,7.241854,0.233923,0.147522,17.787302,0.198051,54.808419
1403715387512143104.000000,0.000000,0.000000,21.803962,6.947993,0.218979,0.159106,18.591119,0.227267,55.665614
1403715387562142976.000000,0.000000,0.000000,23.747602,7.731332,0.257443,0.134274,18.131818,0.207490,61.329687
1403715387612143104.000000,0.000000,0.000000,18.786898,5.649609,0.234723,0.140674,18.606704,1.385394,50.806671
1403715387662142976.000000,0.000000,0.000000,18.413965,6.953658,0.226851,0.274308,20.903086,0.212835,52.026623
1403715387712143104.000000,0.000000,0.000000,19.672702,6.542388,0.227747,0.143682,19.946241,0.171074,52.724360
1403715387762142976.000000,0.000000,0.000000,19.082134,7.406591,0.254436,0.159234,20.153860,0.192610,53.193518
1403715387812143104.000000,0.000000,0.000000,18.764818,6.572725,0.234051,0.156098,18.819507,0.201539,57.833194
1403715387862142976.000000,0.000000,0.000000,20.051394,6.879641,0.242820,0.147650,19.126327,0.183842,54.795075
1403715387912143104.000000,0.000000,0.000000,20.810381,6.606933,0.247203,0.144482,26.977852,0.162370,57.049536
1403715387962142976.000000,0.000000,0.000000,19.175736,6.914617,0.314692,0.170882,19.508668,1.252016,52.879339
1403715388012143104.000000,0.000000,0.000000,17.983912,6.623445,0.236739,0.288932,21.715768,0.342980,50.524715
1403715388062142976.000000,0.000000,0.000000,20.037186,7.076187,0.315428,0.134338,19.379642,0.161634,54.872772
1403715388112143104.000000,0.000000,0.000000,20.397543,7.160124,0.341957,0.159458,19.924897,0.199683,54.835044
1403715388162142976.000000,0.000000,0.000000,20.149732,7.573313,0.382309,0.168866,19.309881,0.215011,59.894629
1403715388212143104.000000,0.000000,0.000000,19.954785,7.643107,0.265827,0.155618,19.025846,0.221123,56.038291
1403715388262142976.000000,0.000000,0.000000,20.257638,7.328798,0.308035,0.146466,18.012520,0.185538,55.411115
1403715388312143104.000000,0.000000,0.000000,21.382804,8.264650,0.270275,0.128737,18.426126,1.317745,58.985945
1403715388362142976.000000,0.000000,0.000000,19.690046,7.160412,0.293987,0.292772,21.572374,0.291940,55.656334
1403715388412143104.000000,0.000000,0.000000,20.733131,7.080444,0.289284,0.148066,18.986677,0.163810,59.476287
1403715388462142976.000000,0.000000,0.000000,20.506217,7.253438,0.254339,0.180386,20.866413,0.222147,57.559302
1403715388512143104.000000,0.000000,0.000000,19.038678,6.779544,0.254211,0.154818,19.977410,0.185283,55.309385
1403715388562142976.000000,0.000000,0.000000,23.281804,7.211933,0.258467,0.136034,19.238104,0.170594,58.099341
1403715388612143104.000000,0.000000,0.000000,22.897031,7.350942,0.273412,0.146466,20.982798,1.325202,60.425068
1403715388662142976.000000,0.000000,0.000000,19.095542,7.517121,0.276484,0.265732,22.762982,0.257731,61.184085
1403715388712143104.000000,0.000000,0.000000,20.124739,6.642390,0.276931,0.166370,20.764012,0.177442,55.303465
1403715388762142976.000000,0.000000,0.000000,23.356174,7.857989,0.309156,0.173218,21.490134,0.208770,57.858475
1403715388812143104.000000,0.000000,0.000000,20.026083,7.787940,0.287652,0.156642,21.237810,0.228099,57.956876
1403715388862142976.000000,0.000000,0.000000,22.737189,7.088892,0.255171,0.163650,21.309972,0.156354,58.493523
1403715388912143104.000000,0.000000,0.000000,20.836525,6.773464,0.272196,0.165378,19.422331,0.179426,58.366929
1403715388962142976.000000,0.000000,0.000000,20.548010,7.020378,0.283747,0.155970,19.488540,0.132578,57.954316
1403715389012143104.000000,0.000000,0.000000,19.716958,6.653365,0.264196,0.161698,19.759327,0.978989,55.078919
1403715389062142976.000000,0.000000,0.000000,20.734763,6.921817,0.272356,0.241667,21.283379,0.322693,56.041427
1403715389112143104.000000,0.000000,0.000000,22.071069,7.512705,0.265507,0.141922,20.513065,0.185474,56.654683
1403715389162142976.000000,0.000000,0.000000,20.544041,6.707703,0.279747,0.190530,21.160114,0.221923,55.024774
1403715389212143104.000000,0.000000,0.000000,19.125750,7.004635,0.269219,0.177730,20.794957,0.187266,58.660756
1403715389262142976.000000,0.000000,0.000000,20.593226,6.988314,0.107137,0.163138,20.078659,0.193666,55.936594
1403715389312143104.000000,0.000000,0.000000,19.685342,6.697399,0.295268,0.147074,18.934996,0.164258,56.088852
1403715389362142976.000000,0.000000,0.000000,23.624017,6.657366,0.258115,0.133666,22.821031,0.157474,58.672405
1403715389412143104.000000,0.000000,0.000000,20.635114,6.679670,0.095649,0.146594,20.392039,0.142306,54.565184
1403715389462142976.000000,0.000000,0.000000,29.297754,6.604501,0.258467,0.177090,21.428981,0.142818,64.169532
1403715389512143104.000000,0.000000,0.000000,18.548783,6.972858,0.269315,0.179170,19.966978,0.961805,52.843114
1403715389562142976.000000,0.000000,0.000000,18.649296,7.016315,0.273444,0.271812,22.151966,0.290340,52.864074
1403715389612143104.000000,0.000000,0.000000,23.256780,7.836037,0.113377,0.147106,20.500777,0.173827,57.977837
1403715389662142976.000000,0.000000,0.000000,19.814752,7.251165,0.117441,0.166146,20.589226,0.200867,56.390392
1403715389712143104.000000,0.000000,0.000000,21.536502,7.148861,0.272708,0.161698,21.487734,0.206019,56.724540
1403715389762142976.000000,0.000000,0.000000,21.776665,6.588629,0.286531,0.168642,20.698476,0.239395,59.638978
1403715389812143104.000000,0.000000,0.000000,19.166903,6.072366,0.264643,0.162242,20.862349,0.206787,52.204994
1403715389862142976.000000,0.000000,0.000000,22.173054,6.739735,0.259556,0.160930,21.490133,0.156002,57.722345
1403715389912143104.000000,0.000000,0.000000,20.190948,6.546581,0.252547,0.152898,20.891917,0.144834,54.730946
1403715389962142976.000000,0.000000,0.000000,20.164452,7.108156,0.267779,0.182530,23.136459,0.156642,55.066279
1403715390012143104.000000,0.000000,0.000000,19.009046,6.939033,0.258851,0.158915,21.327091,1.104719,53.080909
1403715390062142976.000000,0.000000,0.000000,20.444584,6.414194,0.265379,0.279620,25.124484,0.350916,54.125466
1403715390112143104.000000,0.000000,0.000000,20.989647,6.688822,0.272324,0.149154,21.043056,0.178370,57.796266
1403715390162142976.000000,0.000000,0.000000,18.120329,6.616502,0.284931,0.180259,21.505877,0.206723,51.924318
1403715390212143104.000000,0.000000,0.000000,21.776313,6.990522,0.250211,0.170946,22.278592,0.238019,56.285463
1403715390262142976.000000,0.000000,0.000000,20.843533,7.955527,0.278372,0.173282,20.155044,0.189154,56.432312
1403715390312143104.000000,0.000000,0.000000,18.510895,8.364972,0.256867,0.164962,18.130058,0.172226,58.041005
1403715390362142976.000000,0.000000,0.000000,18.696081,6.995514,0.268483,0.154050,18.171723,0.126210,53.970200
1403715390412143104.000000,0.000000,0.000000,19.311289,6.492116,0.262147,0.165858,18.696562,0.144994,52.914379
1403715390462142976.000000,0.000000,0.000000,21.653367,7.020122,0.259907,0.162114,19.354650,0.157378,57.099009
1403715390512143104.000000,0.000000,0.000000,19.894880,7.180220,0.277635,0.172962,20.205381,1.293169,58.853752
1403715390562142976.000000,0.000000,0.000000,19.916993,6.861177,0.275363,0.300324,22.122621,0.276100,56.934975
1403715390612143104.000000,0.000000,0.000000,21.599031,8.507502,0.244963,0.156802,19.018870,0.161410,58.134574
1403715390662142976.000000,0.000000,0.000000,19.680317,7.001754,0.263204,0.190370,18.363053,0.177954,55.188008
1403715390712143104.000000,0.000000,0.000000,23.138027,7.198013,0.242499,0.161090,17.728869,0.185283,58.132558
1403715390762142976.000000,0.000000,0.000000,22.509442,6.862649,0.239779,0.183490,17.573859,0.192770,56.582042
1403715390812143104.000000,0.000000,0.000000,21.668696,7.443200,0.253347,0.161026,16.655064,0.173378,55.976914
1403715390862142976.000000,0.000000,0.000000,21.177265,7.604098,0.277956,0.170530,17.973704,0.181602,53.936344
1403715390912143104.000000,0.000000,0.000000,21.528309,8.389868,0.257507,0.162210,18.857268,0.157858,59.844964
1403715390962142976.000000,0.000000,0.000000,21.114097,7.067803,0.279587,0.156546,18.698801,0.160834,60.502925
1403715391012143104.000000,0.000000,0.000000,19.000597,7.678147,0.269956,0.173090,18.835732,1.212272,58.084653
1403715391062142976.000000,0.000000,0.000000,21.715384,7.428191,0.298595,0.313220,23.818772,0.214467,59.269181
1403715391112143104.000000,0.000000,0.000000,21.077008,7.366655,0.243683,0.169667,19.758623,0.160994,57.824202
1403715391162142976.000000,0.000000,0.000000,20.741068,8.410892,0.340772,0.169602,19.264569,0.171331,59.712003
1403715391212143104.000000,0.000000,0.000000,19.411867,6.651766,0.257092,0.181891,18.274508,0.175266,53.169358
1403715391262142976.000000,0.000000,0.000000,18.525327,7.517985,0.266436,0.161922,17.857671,0.159714,54.752995
1403715391312143104.000000,0.000000,0.000000,19.874209,6.808792,0.267139,0.164418,18.387437,0.178114,54.421183
1403715391362142976.000000,0.000000,0.000000,20.025442,6.843672,0.268612,0.179682,19.002838,0.152514,54.857316
1403715391412143104.000000,0.000000,0.000000,20.741964,6.890169,0.272132,0.186114,20.578442,0.150530,56.752060
1403715391462142976.000000,0.000000,0.000000,19.892224,6.841016,0.232323,0.169154,18.583888,0.139394,56.655419
1403715391512143104.000000,0.000000,0.000000,20.961199,7.438784,0.268036,0.168226,19.443995,1.076398,56.661307
1403715391562142976.000000,0.000000,0.000000,18.809523,6.832568,0.262884,0.303652,21.932251,0.277604,52.470469
1403715391612143104.000000,0.000000,0.000000,17.919144,6.442835,0.238563,0.149730,20.552681,0.179330,55.761711
1403715391662142976.000000,0.000000,0.000000,19.881760,6.982170,0.231843,0.194211,17.909831,0.169922,54.323389
1403715391712143104.000000,0.000000,0.000000,20.089123,6.803768,0.234467,0.184963,15.476008,0.216611,52.356836
1403715391762142976.000000,0.000000,0.000000,19.001269,6.574389,0.278660,0.178690,14.630813,0.214467,51.894685
1403715391812143104.000000,0.000000,0.000000,19.734942,7.474945,0.279748,0.133570,13.218955,0.143138,55.086151
1403715391862142976.000000,0.000000,0.000000,19.342073,6.897369,0.233379,0.121089,13.428494,0.250500,52.683784
1403715391912143104.000000,0.000000,0.000000,19.272920,6.583701,0.230307,0.185538,17.892999,0.139330,50.373674
1403715391962142976.000000,0.000000,0.000000,20.380839,7.111644,0.230339,0.168546,17.430721,0.134849,54.202939
1403715392012143104.000000,0.000000,0.000000,18.342189,7.258462,0.233955,0.166978,18.673297,1.147630,51.251830
1403715392062142976.000000,0.000000,0.000000,18.519247,7.375647,0.234147,0.123394,20.231237,0.157954,51.188628
1403715392112143104.000000,0.000000,0.000000,19.501916,6.519797,0.215266,0.173730,14.338265,0.145794,50.724719
1403715392162142976.000000,0.000000,0.000000,17.042460,6.833080,0.221667,0.155554,14.345273,0.208003,48.612596
1403715392212143104.000000,0.000000,0.000000,20.382279,7.557377,0.220195,0.155682,13.361005,0.163458,53.219535
1403715392262142976.000000,0.000000,0.000000,19.157207,7.634883,0.211107,0.159106,13.597488,0.160227,51.892318
1403715392312143104.000000,0.000000,0.000000,18.144170,6.956154,0.220195,0.150626,12.426048,0.165026,50.131655
1403715392362142976.000000,0.000000,0.000000,21.212626,7.158237,0.213411,0.177090,13.546799,0.273412,51.571545
1403715392412143104.000000,0.000000,0.000000,18.552239,7.408352,0.212739,0.168386,16.555798,0.145281,57.498374
1403715392462142976.000000,0.000000,0.000000,21.363347,7.499553,0.229347,0.162754,16.128305,0.130850,55.459339
1403715392512143104.000000,0.000000,0.000000,18.701650,7.694595,0.203938,0.177026,16.753880,1.021837,54.182524
1403715392562142976.000000,0.000000,0.000000,18.006248,7.365119,0.199874,0.117633,18.477039,0.150370,49.426654
1403715392612143104.000000,0.000000,0.000000,17.234207,8.116393,0.204130,0.160066,13.761554,0.144962,50.094406
1403715392662142976.000000,0.000000,0.000000,17.800582,7.601570,0.196002,0.175106,13.867763,0.184802,48.265871
1403715392712143104.000000,0.000000,0.000000,16.350643,7.727940,0.198978,0.169602,13.481422,0.146466,46.378966
1403715392762142976.000000,0.000000,0.000000,25.132932,7.666883,0.210275,0.153730,13.145322,0.162562,56.188310
1403715392812143104.000000,0.000000,0.000000,18.742162,7.975047,0.200771,0.154882,12.351840,0.134402,51.603610
1403715392862142976.000000,0.000000,0.000000,17.871911,7.495744,0.099233,0.164674,12.582242,0.244387,51.771452
1403715392912143104.000000,0.000000,0.000000,17.936391,8.033511,0.202627,0.147554,16.605494,0.998029,51.266454
1403715392962142976.000000,0.000000,0.000000,16.643511,7.712611,0.094338,0.116225,17.982696,0.157410,49.725122
1403715393012143104.000000,0.000000,0.000000,17.115197,8.347563,0.100226,0.164226,12.881350,0.135650,49.678658
1403715393062142976.000000,0.000000,0.000000,19.790399,8.671472,0.192994,0.164963,13.631952,0.156930,52.793353
1403715393112143104.000000,0.000000,0.000000,17.264671,8.025768,0.084545,0.163842,12.920679,0.157986,57.401381
1403715393162142976.000000,0.000000,0.000000,18.450158,8.894675,0.201283,0.150498,13.304748,0.169826,53.153486
1403715393212143104.000000,0.000000,0.000000,16.932347,8.356844,0.099873,0.132770,11.668055,0.160642,52.693481
1403715393262142976.000000,0.000000,0.000000,18.303468,7.477152,0.188066,0.165506,12.528706,0.250819,50.731983
1403715393312143104.000000,0.000000,0.000000,17.137725,7.294622,0.200515,0.141122,15.614442,0.122914,49.880964
1403715393362142976.000000,0.000000,0.000000,15.875917,7.744612,0.203459,0.154562,16.587863,0.132130,48.294863
1403715393412143104.000000,0.000000,0.000000,19.453212,8.421100,0.210019,0.149410,15.941614,0.979021,52.195970
1403715393462142976.000000,0.000000,0.000000,17.025852,7.666307,0.209763,0.091617,18.017513,0.143074,48.123629
1403715393512143104.000000,0.000000,0.000000,16.165617,8.285899,0.210211,0.153794,13.648593,0.134562,49.069402
1403715393562142976.000000,0.000000,0.000000,16.969755,7.410048,0.211715,0.146562,13.239979,0.189218,51.724091
1403715393612143104.000000,0.000000,0.000000,19.833280,7.783748,0.194722,0.144450,13.108169,0.187650,51.993119
1403715393662142976.000000,0.000000,0.000000,20.423080,9.084758,0.209603,0.142562,13.222634,0.190786,56.068916
1403715393712143104.000000,0.000000,0.000000,20.206853,9.121622,0.201123,0.138914,11.669783,0.134850,56.222998
1403715393762142976.000000,0.000000,0.000000,19.150328,8.096904,0.208035,0.080353,12.087772,0.109410,61.781278
1403715393812143104.000000,0.000000,0.000000,21.175185,9.460858,0.207843,0.157154,16.086864,0.127297,58.359538
1403715393862142976.000000,0.000000,0.000000,18.209163,8.531566,0.193314,0.155970,16.749144,0.139458,55.333643
1403715393912143104.000000,0.000000,0.000000,19.706686,8.956468,0.210627,0.174466,17.415201,1.054542,54.896325
1403715393962142976.000000,0.000000,0.000000,18.779026,7.739812,0.241699,0.314948,20.984432,0.245604,53.566356
1403715394012143104.000000,0.000000,0.000000,17.540035,8.592943,0.226467,0.167650,18.517199,0.163394,52.879083
1403715394062142976.000000,0.000000,0.000000,18.251180,7.929990,0.226851,0.160258,17.060189,0.157666,52.088896
1403715394112143104.000000,0.000000,0.000000,19.809632,7.366943,0.222883,0.163395,17.850822,0.183522,51.854557
1403715394162142976.000000,0.000000,0.000000,18.242668,7.300702,0.220483,0.171618,18.336685,0.191842,50.202568
1403715394212143104.000000,0.000000,0.000000,17.267103,8.015048,0.226082,0.160130,16.232274,5.277413,51.022899
1403715394262142976.000000,0.000000,0.000000,20.548105,7.143292,0.231331,0.184514,19.254553,0.128993,54.852580
1403715394312143104.000000,0.000000,0.000000,16.653175,7.173820,0.225891,0.170210,18.085546,0.118850,49.772131
1403715394362142976.000000,0.000000,0.000000,18.997877,7.864549,0.208803,0.176866,19.272089,0.137954,53.945592
1403715394412143104.000000,0.000000,0.000000,18.754034,7.495392,0.209635,0.167010,19.400795,1.092206,52.435141
1403715394462142976.000000,0.000000,0.000000,18.968053,7.146173,0.219523,0.289187,19.551677,0.318789,51.584122
1403715394512143104.000000,0.000000,0.000000,19.255064,7.459297,0.231587,0.153506,19.358523,0.178050,50.161448
1403715394562142976.000000,0.000000,0.000000,17.081149,7.217149,0.210434,0.162146,18.078825,0.186658,52.355012
1403715394612143104.000000,0.000000,0.000000,18.440718,7.237469,0.250884,0.168834,18.502863,0.178338,50.716623
1403715394662142976.000000,0.000000,0.000000,21.402133,7.370335,0.281124,0.170146,17.267519,0.172706,56.013428
1403715394712143104.000000,0.000000,0.000000,19.816384,7.689860,0.215171,0.143266,17.090845,0.155106,53.822551
1403715394762142976.000000,0.000000,0.000000,19.786751,7.992455,0.227075,0.163586,17.377952,0.281540,55.871793
1403715394812143104.000000,0.000000,0.000000,17.655812,6.543637,0.228099,0.187779,19.000629,0.142274,50.245001
1403715394862142976.000000,0.000000,0.000000,19.451292,6.705558,0.230115,0.166018,18.981494,0.146434,52.340836
1403715394912143104.000000,0.000000,0.000000,19.772095,7.151645,0.249283,0.170978,18.924341,0.976301,54.036122
1403715394962142976.000000,0.000000,0.000000,24.967010,6.991930,0.252355,0.283843,22.046493,0.232451,58.358545
1403715395012143104.000000,0.000000,0.000000,21.919067,6.873977,0.258563,0.166114,19.550237,0.158242,55.339818
1403715395062142976.000000,0.000000,0.000000,21.868954,6.788727,0.275844,0.171522,14.549884,0.178946,55.887729
1403715395112143104.000000,0.000000,0.000000,21.392084,8.132361,0.258884,0.184707,18.863059,0.182786,55.204585
