#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636730913555456.000000,0.000000,0.000000,25.871977,7.303165,0.345093,0.173186,26.526193,0.227235,62.711454
1403636730963555584.000000,0.000000,0.000000,24.107283,7.970085,0.379461,0.156866,25.241665,0.191395,63.809100
1403636731013555456.000000,0.000000,0.000000,24.164211,6.679957,0.379429,0.155330,25.594533,0.149058,66.521263
1403636731063555584.000000,0.000000,0.000000,22.654592,6.365169,0.371813,0.194338,27.343036,0.132865,61.384749
1403636731113555456.000000,0.000000,0.000000,23.677293,6.634069,0.344261,0.208962,27.920195,0.150210,62.249880
1403636731163555584.000000,0.000000,0.000000,24.359445,6.952056,0.366533,0.192963,28.004772,0.145090,64.660247
1403636731213555456.000000,0.000000,0.000000,24.366262,6.241328,0.353733,0.186627,28.325992,0.694761,66.964500
1403636731263555584.000000,0.000000,0.000000,24.568472,6.458259,0.349349,0.202659,29.236116,0.328196,63.135203
1403636731313555456.000000,0.000000,0.000000,24.692250,7.218684,0.416838,0.150466,29.415798,0.205091,65.857222
1403636731363555584.000000,0.000000,0.000000,25.405668,6.013708,0.421638,0.178498,27.092121,0.211586,66.315948
1403636731413555456.000000,0.000000,0.000000,25.703847,8.013638,0.371076,0.196643,25.473284,0.190883,68.119043
1403636731463555584.000000,0.000000,0.000000,24.285941,7.216508,0.431077,0.169314,25.066303,0.158914,67.080693
1403636731513555456.000000,0.000000,0.000000,25.705223,5.772841,0.390084,0.169602,25.902953,0.157250,67.936832
1403636731563555584.000000,0.000000,0.000000,25.569445,6.499283,0.390373,0.196802,26.324047,0.125633,68.388999
1403636731613555456.000000,0.000000,0.000000,25.968970,8.768495,0.333316,0.186115,26.765076,0.131682,68.445127
1403636731663555584.000000,0.000000,0.000000,24.302421,6.346481,0.352644,0.186243,27.921251,0.130722,63.107747
1403636731713555456.000000,0.000000,0.000000,23.893168,6.656693,0.328293,0.218051,25.929865,0.618664,60.253823
1403636731763555584.000000,0.000000,0.000000,24.311861,6.714293,0.384293,0.183394,26.706900,0.289924,63.422759
1403636731813555456.000000,0.000000,0.000000,22.822915,6.116366,0.362213,0.248132,29.181075,0.202434,61.552015
1403636731863555584.000000,0.000000,0.000000,24.116947,7.676834,0.382149,0.180002,27.113337,0.216451,64.593174
1403636731913555456.000000,0.000000,0.000000,28.416841,8.723375,0.393157,0.183267,27.594015,0.205410,71.623407
1403636731963555584.000000,0.000000,0.000000,26.140333,6.596020,0.396965,0.175650,27.765985,0.180579,66.023720
1403636732013555456.000000,0.000000,0.000000,23.671405,6.239279,0.122626,0.205379,27.061304,0.132449,63.251237
1403636732063555584.000000,0.000000,0.000000,24.399927,6.789142,0.343140,0.193922,28.576204,0.128994,67.338073
1403636732113555456.000000,0.000000,0.000000,23.891952,6.319729,0.360037,0.209571,27.596287,0.133953,63.845197
1403636732163555584.000000,0.000000,0.000000,24.958654,6.641684,0.354724,0.180675,26.621490,0.134274,65.796133
1403636732213555456.000000,0.000000,0.000000,23.573612,6.490962,0.334149,0.207586,28.515403,0.672520,68.877164
1403636732263555584.000000,0.000000,0.000000,23.881744,6.047853,0.350532,0.190083,28.871823,0.332484,63.382982
1403636732313555456.000000,0.000000,0.000000,26.928855,9.507193,0.379365,0.163842,28.309384,0.225475,71.384045
1403636732363555584.000000,0.000000,0.000000,25.620966,7.486559,0.371076,0.170946,24.361718,0.220387,66.887283
1403636732413555456.000000,0.000000,0.000000,25.618118,9.005363,0.361092,0.196354,27.109337,0.240451,67.410393
1403636732463555584.000000,0.000000,0.000000,25.821801,8.574061,0.403366,0.171554,26.093036,0.214691,69.786328
1403636732513555456.000000,0.000000,0.000000,25.012063,6.224911,0.382469,0.163810,25.152512,0.172354,66.562030
1403636732563555584.000000,0.000000,0.000000,23.717357,6.546036,0.409445,0.207426,25.656391,0.140386,65.594050
1403636732613555456.000000,0.000000,0.000000,24.128563,6.318192,0.326244,0.182690,27.507614,0.139618,61.509167
1403636732663555584.000000,0.000000,0.000000,24.373430,6.075502,0.370917,0.207971,25.959498,0.135682,64.781816
1403636732713555456.000000,0.000000,0.000000,23.806639,8.388011,0.325828,0.211299,27.840546,0.629224,64.918458
1403636732763555584.000000,0.000000,0.000000,24.281237,6.726613,0.367300,0.190690,30.317986,0.313892,62.682781
1403636732813555456.000000,0.000000,0.000000,23.125094,6.485203,0.386309,0.207394,25.181761,0.181667,60.267614
1403636732863555584.000000,0.000000,0.000000,25.924970,8.952370,0.367013,0.180290,26.981816,0.234691,68.470119
1403636732913555456.000000,0.000000,0.000000,24.672282,8.462315,0.323908,0.179651,26.554738,0.173443,65.827078
1403636732963555584.000000,0.000000,0.000000,23.740238,9.315926,0.366852,0.163938,23.281480,0.157058,68.277444
1403636733013555456.000000,0.000000,0.000000,24.717211,6.484819,0.378533,0.168194,26.606162,0.167970,68.337829
1403636733063555584.000000,0.000000,0.000000,24.853149,6.439826,0.344325,0.140194,25.405475,0.126849,62.846208
1403636733113555456.000000,0.000000,0.000000,24.501016,6.432914,0.358021,0.228067,26.352399,0.136322,64.659159
1403636733163555584.000000,0.000000,0.000000,22.747105,6.580755,0.348132,0.185026,24.905693,0.698025,62.519740
1403636733213555456.000000,0.000000,0.000000,24.175764,5.889259,0.318949,0.248612,29.467319,0.233955,57.916257
1403636733263555584.000000,0.000000,0.000000,25.260865,6.184783,0.344837,0.170722,27.435069,0.196675,64.261810
1403636733313555456.000000,0.000000,0.000000,23.477611,8.320522,0.363685,0.186051,24.225876,0.200354,63.460840
1403636733363555584.000000,0.000000,0.000000,26.234862,6.827191,0.386565,0.176419,24.500567,0.193858,65.934247
1403636733413555456.000000,0.000000,0.000000,25.158880,7.505471,0.335108,0.162018,23.694062,0.194851,64.307282
1403636733463555584.000000,0.000000,0.000000,28.771086,8.073479,0.370532,0.194531,25.317474,0.144642,72.883615
1403636733513555456.000000,0.000000,0.000000,24.665338,8.168488,0.360357,0.196962,26.242894,0.140610,67.495963
1403636733563555584.000000,0.000000,0.000000,27.345404,7.605217,0.329924,0.189634,26.843286,0.141441,64.573557
1403636733613555456.000000,0.000000,0.000000,26.155949,7.393374,0.316164,0.197890,28.007941,0.137218,62.933505
1403636733663555584.000000,0.000000,0.000000,23.780302,6.253904,0.325316,0.178050,27.562975,0.809354,60.138077
1403636733713555456.000000,0.000000,0.000000,24.242804,6.594740,0.340612,0.201826,27.649536,0.317636,62.473499
1403636733763555584.000000,0.000000,0.000000,30.039326,8.556493,0.393093,0.212739,27.894051,0.225346,71.940499
1403636733813555456.000000,0.000000,0.000000,25.899465,8.216841,0.371301,0.160610,25.170592,0.219843,67.463259
1403636733863555584.000000,0.000000,0.000000,25.511812,6.670997,0.440998,0.180483,25.688039,0.231267,66.942516
1403636733913555456.000000,0.000000,0.000000,25.490660,7.183676,0.369861,0.174178,23.932497,0.200706,67.130070
1403636733963555584.000000,0.000000,0.000000,24.748891,6.224335,0.359077,0.186370,26.581650,0.187907,65.310143
1403636734013555456.000000,0.000000,0.000000,24.334422,6.402194,0.365477,0.183522,25.612358,0.137698,65.278590
1403636734063555584.000000,0.000000,0.000000,23.528427,6.472274,0.331268,0.176354,24.462136,0.130274,61.860659
1403636734113555456.000000,0.000000,0.000000,24.832636,6.566676,0.322436,0.203618,26.445937,0.148194,63.670027
1403636734163555584.000000,0.000000,0.000000,26.185037,6.636853,0.319268,0.175554,26.133613,0.732905,61.710289
1403636734213555456.000000,0.000000,0.000000,23.834639,6.484915,0.362597,0.101281,28.033285,0.149185,63.482056
1403636734263555584.000000,0.000000,0.000000,23.491563,6.574932,0.349060,0.161410,24.994558,0.193283,61.743698
1403636734313555456.000000,0.000000,0.000000,24.726139,6.821975,0.335876,0.165122,23.282248,0.197795,62.418074
1403636734363555584.000000,0.000000,0.000000,25.639559,7.267420,0.409318,0.164002,25.858282,0.220163,66.193386
1403636734413555456.000000,0.000000,0.000000,24.668922,7.924165,0.351620,0.140546,26.403248,0.192322,65.508322
1403636734463555584.000000,0.000000,0.000000,25.843752,7.657313,0.431206,0.181346,26.801558,0.151586,68.600169
1403636734513555456.000000,0.000000,0.000000,26.963511,7.048922,0.339589,0.178114,28.526667,0.145666,65.633411
1403636734563555584.000000,0.000000,0.000000,25.263522,7.902500,0.320740,0.185763,28.753070,0.849579,61.277612
1403636734613555456.000000,0.000000,0.000000,24.942909,5.916972,0.348228,0.174019,29.436918,0.361156,63.212324
1403636734663555584.000000,0.000000,0.000000,26.068876,6.456818,0.573287,0.126818,25.458820,0.191171,71.375501
1403636734713555456.000000,0.000000,0.000000,26.980631,8.268393,0.380005,0.178627,27.158745,0.211843,68.568808
1403636734763555584.000000,0.000000,0.000000,24.932637,7.581505,0.438054,0.167970,26.553458,0.224131,67.528315
1403636734813555456.000000,0.000000,0.000000,26.719508,8.954930,0.451973,0.134465,27.112890,0.178915,71.892530
1403636734863555584.000000,0.000000,0.000000,26.950551,6.458290,0.371908,0.183139,23.601996,0.173442,69.717847
1403636734913555456.000000,0.000000,0.000000,23.883120,6.527635,0.341092,0.215523,26.164717,0.132225,62.481083
1403636734963555584.000000,0.000000,0.000000,25.876969,6.540243,0.363556,0.178467,23.359945,0.123458,65.993064
1403636735013555456.000000,0.000000,0.000000,26.176237,7.189436,0.379717,0.176323,26.833845,0.139649,66.711761
1403636735063555584.000000,0.000000,0.000000,25.061151,6.184782,0.355876,0.180547,27.503582,0.779914,67.721310
1403636735113555456.000000,0.000000,0.000000,25.627782,7.919781,0.331428,0.186786,30.381603,0.312612,63.022946
1403636735163555584.000000,0.000000,0.000000,24.499512,6.213263,0.353028,0.208579,25.793064,0.179810,63.460776
1403636735213555456.000000,0.000000,0.000000,28.424138,7.770243,0.318724,0.180707,26.018379,0.193987,65.806150
1403636735263555584.000000,0.000000,0.000000,24.752027,8.695631,0.396645,0.197475,26.177677,0.199266,66.569295
1403636735313555456.000000,0.000000,0.000000,26.255374,8.477643,0.423141,0.180674,24.733115,0.161954,69.236433
1403636735363555584.000000,0.000000,0.000000,24.881181,6.781782,0.401317,0.171939,23.511051,0.169954,69.074991
1403636735413555456.000000,0.000000,0.000000,25.651271,6.575956,0.402149,0.162658,24.497560,0.121378,65.285375
1403636735463555584.000000,0.000000,0.000000,24.345366,6.246544,0.327812,0.185538,24.075251,0.121922,63.284773
1403636735513555456.000000,0.000000,0.000000,26.439056,7.690433,0.360773,0.180994,27.088057,0.140737,67.265368
1403636735563555584.000000,0.000000,0.000000,24.556408,6.245104,0.328228,0.210211,27.736160,0.735786,61.974773
1403636735613555456.000000,0.000000,0.000000,25.378883,7.183003,0.400229,0.202051,30.849352,0.334884,61.171051
1403636735663555584.000000,0.000000,0.000000,23.912656,6.463314,0.333701,0.155458,30.288609,0.212835,59.339859
1403636735713555456.000000,0.000000,0.000000,25.004830,6.224463,0.332868,0.182563,29.371285,0.241795,61.417069
1403636735763555584.000000,0.000000,0.000000,29.258005,8.397451,0.369285,0.185283,28.557995,0.212674,71.199370
1403636735813555456.000000,0.000000,0.000000,24.466583,8.681710,0.427686,0.147265,27.758114,0.167842,68.558536
1403636735863555584.000000,0.000000,0.000000,25.692903,7.332190,0.416261,0.172482,27.477246,0.167938,70.961927
1403636735913555456.000000,0.000000,0.000000,25.412035,6.318897,0.360581,0.196227,26.277390,0.135713,68.887788
1403636735963555584.000000,0.000000,0.000000,24.844956,6.365713,0.377637,0.187107,27.324283,0.141762,67.566267
1403636736013555456.000000,0.000000,0.000000,25.961899,7.066266,0.356740,0.194370,27.373021,0.144098,68.376326
1403636736063555584.000000,0.000000,0.000000,25.856329,6.179822,0.360325,0.180162,28.441482,0.802186,66.077545
1403636736113555456.000000,0.000000,0.000000,24.282581,7.982342,0.340644,0.096961,27.989572,0.150050,66.208459
1403636736163555584.000000,0.000000,0.000000,23.042821,6.317488,0.370629,0.165794,21.637459,0.184290,61.667665
1403636736213555456.000000,0.000000,0.000000,26.499890,7.616289,0.426501,0.191778,22.587232,0.205571,67.643037
1403636736263555584.000000,0.000000,0.000000,25.472869,7.804227,0.390757,0.193794,22.630048,0.208195,67.024565
1403636736313555456.000000,0.000000,0.000000,25.838121,8.306122,0.442214,0.128097,22.642144,0.156290,69.911706
1403636736363555584.000000,0.000000,0.000000,25.626150,8.940849,0.391845,0.152194,23.178151,0.128737,68.960077
1403636736413555456.000000,0.000000,0.000000,26.226221,5.416869,0.345029,0.182115,21.483697,0.112674,60.501730
1403636736463555584.000000,0.000000,0.000000,25.447684,5.333540,0.338885,0.172131,23.570988,0.123042,60.637828
1403636736513555456.000000,0.000000,0.000000,25.722024,5.115873,0.350629,0.163106,23.922736,0.121602,60.555235
1403636736563555584.000000,0.000000,0.000000,24.507928,5.328804,0.386373,0.174851,23.683405,0.696393,58.855853
1403636736613555456.000000,0.000000,0.000000,25.692231,5.230466,0.418277,0.079713,24.440791,0.144034,60.610915
1403636736663555584.000000,0.000000,0.000000,25.520901,5.714024,0.313092,0.143330,24.143156,0.182755,58.512745
1403636736713555456.000000,0.000000,0.000000,28.058917,7.295773,0.326404,0.176834,24.427127,0.198818,65.052188
1403636736763555584.000000,0.000000,0.000000,24.985214,7.785539,0.363525,0.168866,23.960529,0.181794,62.945377
1403636736813555456.000000,0.000000,0.000000,28.250055,6.508915,0.348740,0.142370,25.631718,0.187043,65.177085
1403636736863555584.000000,0.000000,0.000000,23.366089,6.665653,0.353157,0.160258,26.200110,0.278435,60.658564
1403636736913555456.000000,0.000000,0.000000,29.734138,5.219330,0.320324,0.200834,27.113337,0.146402,65.616867
1403636736963555584.000000,0.000000,0.000000,23.724174,6.198126,0.323044,0.181859,26.692627,0.141186,60.669444
1403636737013555456.000000,0.000000,0.000000,24.838812,6.310001,0.313348,0.207107,26.743412,0.149154,61.732626
1403636737063555584.000000,0.000000,0.000000,25.628423,8.003558,0.357604,0.176066,23.854800,0.757194,72.752510
1403636737113555456.000000,0.000000,0.000000,23.814287,9.546810,0.420197,0.213410,26.896119,0.299268,65.749093
1403636737163555584.000000,0.000000,0.000000,25.533957,7.267644,0.457542,0.153858,25.470692,0.207107,66.507471
1403636737213555456.000000,0.000000,0.000000,24.487575,7.262396,0.403269,0.170883,24.462327,0.215842,64.956219
1403636737263555584.000000,0.000000,0.000000,24.483928,8.201224,0.371556,0.173410,25.833737,0.229315,65.765157
1403636737313555456.000000,0.000000,0.000000,26.413104,8.754192,0.391269,0.125730,23.010405,0.187522,65.753381
1403636737363555584.000000,0.000000,0.000000,26.316014,7.042297,0.367237,0.155650,23.751566,0.140834,66.904243
1403636737413555456.000000,0.000000,0.000000,29.641657,7.288989,0.347172,0.170883,24.224660,0.839787,68.961198
1403636737463555584.000000,0.000000,0.000000,24.393655,6.568148,0.410213,0.188802,27.344636,0.326693,61.954292
1403636737513555456.000000,0.000000,0.000000,24.938237,6.567636,0.387397,0.136546,26.520913,0.209795,64.209649
1403636737563555584.000000,0.000000,0.000000,23.079974,6.183534,0.409701,0.177346,26.949047,0.214403,70.490273
1403636737613555456.000000,0.000000,0.000000,28.741486,7.544704,0.321444,0.161378,24.060594,0.203267,66.146762
1403636737663555584.000000,0.000000,0.000000,25.110943,6.932984,0.370436,0.134722,24.088882,0.175714,62.858848
1403636737713555456.000000,0.000000,0.000000,24.461111,6.992601,0.441158,0.153890,24.203188,0.116193,65.313183
1403636737763555584.000000,0.000000,0.000000,27.854243,6.560916,0.381637,0.185282,24.796220,0.124898,67.641501
1403636737813555456.000000,0.000000,0.000000,26.991512,7.849540,0.434630,0.176066,22.890147,0.118945,68.745739
1403636737863555584.000000,0.000000,0.000000,25.313154,7.834116,0.336868,0.171394,26.211822,0.135906,63.696875
1403636737913555456.000000,0.000000,0.000000,24.971134,7.718498,0.342021,0.182467,26.752020,0.707817,63.176356
1403636737963555584.000000,0.000000,0.000000,23.301801,6.450834,0.420389,0.247619,28.120390,0.279844,60.303903
1403636738013555456.000000,0.000000,0.000000,24.898013,7.542720,0.406821,0.157762,25.500516,0.183298,63.236165
1403636738063555584.000000,0.000000,0.000000,27.037976,8.208489,0.402341,0.166594,24.605305,0.191554,64.276466
1403636738113555456.000000,0.000000,0.000000,23.712750,7.619809,0.458502,0.186978,23.517836,0.206563,63.865933
1403636738163555584.000000,0.000000,0.000000,25.000510,7.357022,0.433925,0.135393,23.915409,0.169730,65.821126
1403636738213555456.000000,0.000000,0.000000,25.511429,8.257257,0.367365,0.151586,23.375977,0.169538,68.563497
1403636738263555584.000000,0.000000,0.000000,23.039301,6.542963,0.416357,0.186691,25.973290,0.149762,61.630129
1403636738313555456.000000,0.000000,0.000000,22.061625,6.218959,0.337060,0.167586,23.139815,0.118594,59.277939
1403636738363555584.000000,0.000000,0.000000,24.722426,6.726582,0.382693,0.208194,27.188570,0.140322,62.446971
1403636738413555456.000000,0.000000,0.000000,21.918455,6.358129,0.425126,0.199554,25.603142,0.719177,60.066045
1403636738463555584.000000,0.000000,0.000000,25.916809,6.770102,0.393701,0.189794,26.122605,0.312356,62.053493
1403636738513555456.000000,0.000000,0.000000,23.696781,8.719855,0.367300,0.181635,27.895395,0.197634,64.581270
1403636738563555584.000000,0.000000,0.000000,24.176244,8.838225,0.333924,0.182083,26.444048,0.219395,62.131415
1403636738613555456.000000,0.000000,0.000000,24.900765,6.706933,0.404133,0.197827,25.639718,0.229827,65.637667
1403636738663555584.000000,0.000000,0.000000,23.114150,8.069063,0.374469,0.171234,23.554476,0.183523,64.091696
1403636738713555456.000000,0.000000,0.000000,24.369270,6.275824,0.314756,0.171395,29.135474,0.176899,63.453576
1403636738763555584.000000,0.000000,0.000000,24.900317,8.145992,0.420965,0.178851,24.679994,0.137314,67.260184
1403636738813555456.000000,0.000000,0.000000,24.054163,6.426033,0.417669,0.209602,26.582835,0.148610,63.810380
1403636738863555584.000000,0.000000,0.000000,22.614368,6.546419,0.359044,0.172450,24.364150,0.659368,62.082870
1403636738913555456.000000,0.000000,0.000000,25.118399,7.415582,0.311620,0.071969,24.387126,0.147522,60.818374
1403636738963555584.000000,0.000000,0.000000,22.465726,6.421234,0.309571,0.150146,22.241339,0.167362,63.669290
1403636739013555456.000000,0.000000,0.000000,22.511583,6.641268,0.428933,0.155458,22.642112,0.167330,60.019772
1403636739063555584.000000,0.000000,0.000000,24.850877,7.468863,0.438854,0.168194,23.149223,0.202563,65.910375
1403636739113555456.000000,0.000000,0.000000,23.730190,7.233372,0.344580,0.151074,21.391473,0.151426,62.314105
1403636739163555584.000000,0.000000,0.000000,22.614016,6.529107,0.388805,0.146050,28.108581,0.167394,60.320256
1403636739213555456.000000,0.000000,0.000000,23.232871,7.062586,0.360421,0.158082,21.427536,0.679113,58.401447
1403636739263555584.000000,0.000000,0.000000,22.254171,6.549683,0.364516,0.225027,23.858704,0.227203,56.200908
1403636739313555456.000000,0.000000,0.000000,21.995095,6.615732,0.433734,0.144802,21.985816,0.166018,58.223813
1403636739363555584.000000,0.000000,0.000000,23.200711,7.393054,0.447013,0.171555,22.361884,0.196067,56.522224
1403636739413555456.000000,0.000000,0.000000,20.474373,7.141787,0.405413,0.157442,22.684513,0.196931,62.135159
1403636739463555584.000000,0.000000,0.000000,23.086245,7.413278,0.317124,0.160290,21.151630,0.157698,56.644241
1403636739513555456.000000,0.000000,0.000000,23.331305,6.532723,0.337060,0.156066,23.673645,0.123778,60.039964
1403636739563555584.000000,0.000000,0.000000,23.249192,6.498963,0.321476,0.201315,24.783835,0.130242,57.333178
1403636739613555456.000000,0.000000,0.000000,23.580012,6.324689,0.385828,0.169794,22.869859,0.117537,57.887713
1403636739663555584.000000,0.000000,0.000000,23.828431,6.645973,0.315236,0.172354,23.743759,0.121474,59.697976
1403636739713555456.000000,0.000000,0.000000,24.254709,6.199663,0.310308,0.162946,22.592127,0.718633,58.235013
1403636739763555584.000000,0.000000,0.000000,24.734267,6.983033,0.390277,0.180003,26.170925,0.273635,61.663953
1403636739813555456.000000,0.000000,0.000000,24.671866,8.491756,0.456070,0.217699,28.738510,0.192354,64.204049
1403636739863555584.000000,0.000000,0.000000,25.572326,6.423634,0.308356,0.162242,23.683854,0.190786,60.709669
1403636739913555456.000000,0.000000,0.000000,26.027276,7.555744,0.324612,0.193219,23.494027,0.181315,63.219493
1403636739963555584.000000,0.000000,0.000000,25.399395,7.305565,0.380677,0.192738,25.129920,0.218242,61.813171
1403636740013555456.000000,0.000000,0.000000,25.308322,6.575731,0.133089,0.165442,23.921841,0.153346,64.567894
1403636740063555584.000000,0.000000,0.000000,24.782171,7.015001,0.327396,0.182626,25.117248,0.125346,67.270424
1403636740113555456.000000,0.000000,0.000000,24.332885,6.348881,0.301828,0.196355,26.689683,0.131778,59.320531
1403636740163555584.000000,0.000000,0.000000,24.171252,6.799926,0.348484,0.175010,25.152961,0.124066,61.290349
1403636740213555456.000000,0.000000,0.000000,23.857136,7.153083,0.469734,0.211107,27.250203,0.720233,62.899648
1403636740263555584.000000,0.000000,0.000000,25.144768,6.537651,0.300388,0.204195,31.148716,0.309764,61.543759
1403636740313555456.000000,0.000000,0.000000,23.405162,7.515712,0.348453,0.219363,27.716897,0.201218,62.252568
1403636740363555584.000000,0.000000,0.000000,25.267746,7.588417,0.338564,0.204962,28.029061,0.203811,65.594466
1403636740413555456.000000,0.000000,0.000000,25.407268,7.131834,0.308196,0.178371,27.609023,0.215715,63.712235
1403636740463555584.000000,0.000000,0.000000,23.484459,8.324458,0.361316,0.156674,26.070316,0.185827,65.941575
1403636740513555456.000000,0.000000,0.000000,24.986782,6.646101,0.399333,0.158114,23.072678,0.125313,69.904089
1403636740563555584.000000,0.000000,0.000000,25.907690,9.376120,0.394533,0.180130,24.598842,0.131618,70.169501
1403636740613555456.000000,0.000000,0.000000,26.844214,6.784630,0.352933,0.184482,26.427792,0.139202,68.705771
1403636740663555584.000000,0.000000,0.000000,26.286574,7.393758,0.349540,0.173922,24.121651,0.126146,68.042850
1403636740713555456.000000,0.000000,0.000000,24.339766,7.206236,0.326724,0.172162,24.286486,0.683529,64.073584
1403636740763555584.000000,0.000000,0.000000,24.175028,6.094477,0.302500,0.199394,28.523659,0.315844,57.735007
1403636740813555456.000000,0.000000,0.000000,24.466935,8.394507,0.340804,0.208163,23.788238,0.176258,63.613641
1403636740863555584.000000,0.000000,0.000000,25.037279,7.944357,0.378533,0.193603,26.532530,0.222851,65.870279
1403636740913555456.000000,0.000000,0.000000,25.953450,7.177532,0.347077,0.172354,23.360202,0.192451,63.436168
1403636740963555584.000000,0.000000,0.000000,25.724871,6.934840,0.321188,0.172930,24.007378,0.148993,63.406855
1403636741013555456.000000,0.000000,0.000000,23.883760,6.445810,0.361605,0.159778,27.787009,0.157602,65.601283
1403636741063555584.000000,0.000000,0.000000,25.476100,6.801847,0.320516,0.191586,25.458628,0.124577,62.434011
1403636741113555456.000000,0.000000,0.000000,24.056466,6.492275,0.355908,0.201282,25.475172,0.134722,64.101136
1403636741163555584.000000,0.000000,0.000000,23.775342,6.176559,0.307268,0.177666,25.349379,0.788714,58.117188
1403636741213555456.000000,0.000000,0.000000,22.753345,6.079374,0.323300,0.188899,25.260161,0.313796,59.114576
1403636741263555584.000000,0.000000,0.000000,23.353001,6.352689,0.321541,0.212867,25.397443,0.208035,63.844717
1403636741313555456.000000,0.000000,0.000000,21.493106,6.621844,0.395365,0.163714,24.674458,0.228067,60.119582
1403636741363555584.000000,0.000000,0.000000,26.695828,6.930104,0.374821,0.177219,24.938397,0.234051,65.769829
1403636741413555456.000000,0.000000,0.000000,22.659456,8.668686,0.360293,0.159586,25.720935,0.176770,63.706250
1403636741463555584.000000,0.000000,0.000000,24.964669,5.950667,0.318404,0.173058,23.625773,0.148673,62.552220
1403636741513555456.000000,0.000000,0.000000,22.436542,6.282608,0.336292,0.178722,24.075602,0.125090,60.849959
1403636741563555584.000000,0.000000,0.000000,23.003333,6.930040,0.321700,0.169506,25.418052,0.133154,59.320499
1403636741613555456.000000,0.000000,0.000000,23.551468,7.118874,0.319556,0.166626,25.084576,0.133506,62.811392
1403636741663555584.000000,0.000000,0.000000,24.680250,8.561869,0.325860,0.160034,23.830544,0.739082,65.156029
1403636741713555456.000000,0.000000,0.000000,26.132812,7.690370,0.307460,0.181794,26.147053,0.293540,64.172496
1403636741763555584.000000,0.000000,0.000000,22.349820,7.025369,0.327461,0.180642,29.469431,0.185442,58.945134
1403636741813555456.000000,0.000000,0.000000,25.441092,8.747279,0.364325,0.155362,24.104563,0.197090,65.674468
1403636741863555584.000000,0.000000,0.000000,26.368400,8.590029,0.347556,0.151106,23.016773,0.192867,66.287596
1403636741913555456.000000,0.000000,0.000000,24.322613,7.262364,0.356868,0.187714,24.042131,0.182499,62.078806
1403636741963555584.000000,0.000000,0.000000,23.498923,6.517235,0.332196,0.147393,22.068601,0.138658,62.538108
1403636742013555456.000000,0.000000,0.000000,25.415908,6.388529,0.340037,0.166851,23.142598,0.122465,70.366336
1403636742063555584.000000,0.000000,0.000000,22.539006,6.245872,0.310372,0.173858,24.661306,0.127138,59.058768
1403636742113555456.000000,0.000000,0.000000,22.985348,7.874116,0.312516,0.186690,23.770831,0.116450,60.053245
1403636742163555584.000000,0.000000,0.000000,24.913725,6.569364,0.368421,0.167970,22.661344,0.659752,62.437499
1403636742213555456.000000,0.000000,0.000000,28.432234,6.921336,0.301156,0.180322,24.010322,0.274595,63.510440
1403636742263555584.000000,0.000000,0.000000,21.146157,7.569921,0.389348,0.169986,28.098406,0.193219,58.021955
1403636742313555456.000000,0.000000,0.000000,27.255931,7.906789,0.347844,0.187170,25.743080,0.193154,65.859238
1403636742363555584.000000,0.000000,0.000000,24.154580,7.054778,0.355141,0.175779,26.569746,0.231747,62.236249
1403636742413555456.000000,0.000000,0.000000,23.886321,6.074349,0.303748,0.173315,26.373775,0.147266,60.440194
1403636742463555584.000000,0.000000,0.000000,22.884419,6.064493,0.312740,0.185570,24.627898,0.138338,59.132752
1403636742513555456.000000,0.000000,0.000000,22.151802,6.164879,0.327492,0.204323,26.342639,0.123393,62.915105
1403636742563555584.000000,0.000000,0.000000,21.928312,6.408305,0.335972,0.193730,27.604512,0.120962,60.979529
1403636742613555456.000000,0.000000,0.000000,23.571020,6.742326,0.322180,0.191746,27.526943,0.125122,63.554569
1403636742663555584.000000,0.000000,0.000000,28.755950,6.161422,0.309796,0.211139,29.174707,0.701577,67.663741
1403636742713555456.000000,0.000000,0.000000,25.230626,8.172872,0.309700,0.111393,29.824156,0.147841,64.230609
1403636742763555584.000000,0.000000,0.000000,23.114374,6.860279,0.366916,0.157666,26.546194,0.186851,61.455439
1403636742813555456.000000,0.000000,0.000000,26.098252,8.068391,0.360101,0.172706,23.612204,0.184610,67.958593
1403636742863555584.000000,0.000000,0.000000,23.772526,8.148808,0.348869,0.185250,22.577504,0.205667,65.943560
1403636742913555456.000000,0.000000,0.000000,26.958391,8.924210,0.422309,0.124482,22.702145,0.154466,72.477947
1403636742963555584.000000,0.000000,0.000000,23.763502,7.303196,0.388709,0.148130,25.223553,0.767210,67.461082
1403636743013555456.000000,0.000000,0.000000,22.792450,6.529619,0.329668,0.236291,25.644614,0.247427,62.644382
1403636743063555584.000000,0.000000,0.000000,22.681921,6.227119,0.324613,0.164546,23.538124,0.193347,57.308185
1403636743113555456.000000,0.000000,0.000000,22.593984,6.719414,0.305572,0.169794,24.960286,0.216355,58.849613
1403636743163555584.000000,0.000000,0.000000,22.608960,6.401905,0.298851,0.149538,24.037490,0.182851,60.178974
1403636743213555456.000000,0.000000,0.000000,20.787657,6.834903,0.347557,0.163234,24.130611,0.170082,57.939906
1403636743263555584.000000,0.000000,0.000000,23.015781,8.423435,0.325860,0.172194,24.517881,0.131522,63.843437
