#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636981251666432.000000,0.000000,0.000000,20.643957,6.792636,0.272676,0.135266,18.669019,0.209795,56.581495
1403636981301666560.000000,0.000000,0.000000,22.184521,6.415031,0.257252,0.134658,22.285963,0.106402,55.433640
1403636981351666432.000000,0.000000,0.000000,22.653488,7.129504,0.270596,0.150947,19.215713,0.100353,56.867067
1403636981401666560.000000,0.000000,0.000000,20.313872,6.749754,0.294052,0.157442,19.565447,0.609096,54.101686
1403636981451666432.000000,0.000000,0.000000,20.705430,6.301044,0.287332,0.070625,20.448339,0.127554,53.803443
1403636981501666560.000000,0.000000,0.000000,20.885816,6.624120,0.251364,0.134466,18.337046,0.165730,55.105923
1403636981551666432.000000,0.000000,0.000000,20.752374,6.551800,0.112386,0.135554,18.223764,0.219074,54.856961
1403636981601666560.000000,0.000000,0.000000,28.440158,4.992867,0.246340,0.135682,18.545465,0.236803,57.658982
1403636981651666432.000000,0.000000,0.000000,20.706390,4.892034,0.247619,0.137154,17.262152,0.150146,51.079085
1403636981701666560.000000,0.000000,0.000000,19.308131,5.003139,0.271299,0.132194,18.026450,0.098465,49.105395
1403636981751666432.000000,0.000000,0.000000,20.127790,4.917410,0.269156,0.143234,19.201634,0.101602,52.880005
1403636981801666560.000000,0.000000,0.000000,18.606842,5.312231,0.263459,0.149730,21.036506,0.133569,48.745614
1403636981851666432.000000,0.000000,0.000000,20.938394,6.291028,0.281188,0.149186,21.125724,0.115042,52.605346
1403636981901666560.000000,0.000000,0.000000,21.917158,6.403286,0.244675,0.151714,21.861094,0.748650,54.695902
1403636981951666432.000000,0.000000,0.000000,20.532947,4.990979,0.221187,0.074785,22.423117,0.174371,49.440151
1403636982001666560.000000,0.000000,0.000000,22.456430,5.098244,0.231747,0.126722,16.396252,0.158018,51.785719
1403636982051666432.000000,0.000000,0.000000,21.153596,4.987075,0.232739,0.133025,18.192597,0.216067,50.682664
1403636982101666560.000000,0.000000,0.000000,21.437920,4.833089,0.237795,0.152994,19.735177,0.164610,49.179636
1403636982151666432.000000,0.000000,0.000000,20.058542,5.685068,0.245571,0.143394,18.771036,0.174498,49.146515
1403636982201666560.000000,0.000000,0.000000,20.125006,6.003057,0.259139,0.156450,19.633351,0.104673,50.768137
1403636982251666432.000000,0.000000,0.000000,21.253405,6.119634,0.274980,0.163234,21.227549,0.121218,53.880755
1403636982301666560.000000,0.000000,0.000000,20.912536,6.955453,0.284451,0.159426,21.286782,0.124193,54.728159
1403636982351666432.000000,0.000000,0.000000,19.654088,6.615449,0.289220,0.152994,22.382732,0.126337,54.469019
1403636982401666560.000000,0.000000,0.000000,23.243672,7.649255,0.299460,0.150786,20.115054,0.664233,59.020952
1403636982451666432.000000,0.000000,0.000000,19.971052,5.079717,0.247939,0.173155,21.884838,0.309700,47.250010
1403636982501666560.000000,0.000000,0.000000,21.665027,4.905378,0.234404,0.157346,22.058088,0.176291,51.678230
1403636982551666432.000000,0.000000,0.000000,19.943660,5.736845,0.230627,0.152322,20.219151,0.184706,50.900299
1403636982601666560.000000,0.000000,0.000000,22.294412,5.351016,0.228963,0.144514,21.911174,0.174562,51.270864
1403636982651666432.000000,0.000000,0.000000,21.731044,6.092465,0.253156,0.124673,20.831224,0.148194,51.868824
1403636982701666560.000000,0.000000,0.000000,19.709801,6.020081,0.278404,0.143682,21.852325,0.136417,52.513345
1403636982751666432.000000,0.000000,0.000000,20.759030,6.792444,0.288484,0.161410,22.033991,0.122850,54.377210
1403636982801666560.000000,0.000000,0.000000,20.049837,7.727240,0.309925,0.171938,22.675441,0.126050,55.771116
1403636982851666432.000000,0.000000,0.000000,21.262334,5.916111,0.267940,0.172418,20.638869,0.120353,53.267499
1403636982901666560.000000,0.000000,0.000000,24.163812,6.871676,0.117185,0.155202,19.907243,0.660585,58.823766
1403636982951666432.000000,0.000000,0.000000,20.181871,6.327797,0.122754,0.222659,26.261601,0.345060,54.538780
1403636983001666560.000000,0.000000,0.000000,23.482108,6.997790,0.106146,0.131010,23.516924,0.171938,56.591288
1403636983051666432.000000,0.000000,0.000000,22.945524,6.448086,0.265603,0.159522,22.433453,0.208387,57.312769
1403636983101666560.000000,0.000000,0.000000,20.827287,6.372214,0.258884,0.150754,23.467099,0.201539,52.160956
1403636983151666432.000000,0.000000,0.000000,22.067753,6.426998,0.127170,0.143010,22.280427,0.184578,55.881134
1403636983201666560.000000,0.000000,0.000000,19.868459,7.053503,0.287492,0.149378,22.812915,0.133602,54.471227
1403636983251666432.000000,0.000000,0.000000,20.232463,8.501811,0.306084,0.148034,22.015944,0.817579,57.049373
1403636983301666560.000000,0.000000,0.000000,22.638032,6.411766,0.125090,0.229379,25.448501,0.261988,55.360871
1403636983351666432.000000,0.000000,0.000000,22.717777,7.239874,0.278756,0.143298,22.177162,0.154146,55.741613
1403636983401666560.000000,0.000000,0.000000,22.248235,4.793472,0.127266,0.152194,20.515507,0.174082,59.704993
1403636983451666432.000000,0.000000,0.000000,19.339620,6.582872,0.273027,0.143682,21.310046,0.176003,55.639051
1403636983501666560.000000,0.000000,0.000000,21.481312,6.846908,0.274308,0.141058,20.608660,0.202467,56.802875
1403636983551666432.000000,0.000000,0.000000,23.432603,6.405974,0.280868,0.160067,20.438578,0.127361,59.120345
1403636983601666560.000000,0.000000,0.000000,21.827813,6.601048,0.267524,0.151938,19.738473,0.116033,56.476502
1403636983651666432.000000,0.000000,0.000000,22.136137,7.123968,0.272963,0.169282,22.241099,0.768971,57.608261
1403636983701666560.000000,0.000000,0.000000,22.863699,7.350594,0.283268,0.164162,22.574351,0.270980,58.350255
1403636983751666432.000000,0.000000,0.000000,22.206250,5.764046,0.181187,0.156642,21.408671,0.197411,59.820995
1403636983801666560.000000,0.000000,0.000000,21.644066,6.382582,0.262851,0.151202,21.953511,0.226211,55.890798
1403636983851666432.000000,0.000000,0.000000,23.855457,7.917354,0.234243,0.167202,20.615349,0.187938,57.330881
1403636983901666560.000000,0.000000,0.000000,22.397197,6.452407,0.244516,0.149346,20.848376,0.224931,55.668811
1403636983951666432.000000,0.000000,0.000000,21.265885,6.240436,0.256419,0.136706,23.341817,0.159202,52.190717
1403636984001666560.000000,0.000000,0.000000,22.319980,7.438308,0.230083,0.160418,21.247805,0.830955,60.966291
1403636984051666432.000000,0.000000,0.000000,22.294251,7.593606,0.234723,0.214115,22.810003,0.245027,54.909793
1403636984101666560.000000,0.000000,0.000000,22.393549,8.017388,0.270884,0.156386,21.103451,0.159970,59.069305
1403636984151666432.000000,0.000000,0.000000,23.008341,5.995472,0.255812,0.160930,20.331601,0.185474,57.524484
1403636984201666560.000000,0.000000,0.000000,21.836965,5.787406,0.244867,0.155586,20.757750,0.184675,55.013507
1403636984251666432.000000,0.000000,0.000000,22.351628,6.715834,0.252739,0.141506,20.714230,0.203523,56.847771
1403636984301666560.000000,0.000000,0.000000,22.620848,6.527000,0.239555,0.154498,20.688886,0.143777,55.366311
1403636984351666432.000000,0.000000,0.000000,21.033242,6.777786,0.240451,0.157282,21.282302,0.142242,53.580655
1403636984401666560.000000,0.000000,0.000000,19.660743,6.136082,0.233539,0.166818,20.436658,0.830379,54.643102
1403636984451666432.000000,0.000000,0.000000,19.652712,6.049905,0.282180,0.197187,24.903182,0.307653,53.126889
1403636984501666560.000000,0.000000,0.000000,27.017066,6.063698,0.267555,0.183331,26.098366,0.204195,61.993152
1403636984551666432.000000,0.000000,0.000000,22.927412,6.701370,0.240515,0.157314,22.682128,0.218947,56.396789
1403636984601666560.000000,0.000000,0.000000,22.872467,7.078431,0.251012,0.156931,20.533107,0.195203,55.232133
1403636984651666432.000000,0.000000,0.000000,21.181468,6.117266,0.281156,0.125825,21.073563,0.164418,53.837395
1403636984701666560.000000,0.000000,0.000000,20.049549,6.331701,0.244035,0.144994,23.234264,0.164546,52.975463
1403636984751666432.000000,0.000000,0.000000,21.637730,7.262945,0.241507,0.160258,21.507873,0.902092,54.908225
1403636984801666560.000000,0.000000,0.000000,24.984431,7.651271,0.254275,0.230275,23.101046,0.333285,58.196909
1403636984851666432.000000,0.000000,0.000000,21.752868,7.907883,0.256068,0.143170,21.589953,0.171971,56.349877
1403636984901666560.000000,0.000000,0.000000,21.707587,6.657561,0.136322,0.148738,21.488736,0.206179,59.394621
1403636984951666432.000000,0.000000,0.000000,20.491411,6.760219,0.113601,0.158882,20.897240,0.189411,59.059385
1403636985001666560.000000,0.000000,0.000000,20.769174,6.543831,0.244868,0.137698,19.029823,0.157378,55.709356
1403636985051666432.000000,0.000000,0.000000,22.934740,6.570232,0.230339,0.152419,19.090336,0.121666,55.735628
1403636985101666560.000000,0.000000,0.000000,21.200604,6.526712,0.240003,0.183842,22.049960,0.133186,54.124630
1403636985151666432.000000,0.000000,0.000000,18.987391,6.898845,0.224451,0.186946,22.397549,0.136513,54.282680
1403636985201666560.000000,0.000000,0.000000,20.035596,7.762408,0.127841,0.156482,20.025485,0.844268,55.251013
1403636985251666432.000000,0.000000,0.000000,23.266073,7.683943,0.126178,0.090721,21.220445,0.149282,59.793186
1403636985301666560.000000,0.000000,0.000000,21.772773,7.110111,0.228259,0.126977,21.581186,0.180546,55.886543
1403636985351666432.000000,0.000000,0.000000,20.681493,6.793179,0.106786,0.145730,20.232015,0.162594,54.423098
1403636985401666560.000000,0.000000,0.000000,20.777910,6.402742,0.205539,0.157794,20.328337,0.215747,54.093910
1403636985451666432.000000,0.000000,0.000000,21.175228,8.045836,0.211811,0.125025,19.405605,0.179330,56.730201
1403636985501666560.000000,0.000000,0.000000,21.285982,6.998718,0.203394,0.145570,20.140078,0.130497,52.019227
1403636985551666432.000000,0.000000,0.000000,21.436800,6.578937,0.282308,0.162082,20.800568,0.132386,55.893807
1403636985601666560.000000,0.000000,0.000000,22.572207,7.840713,0.238243,0.156674,19.089280,0.862540,58.463024
1403636985651666432.000000,0.000000,0.000000,22.424461,6.632345,0.214531,0.203011,22.356076,0.267908,54.961122
1403636985701666560.000000,0.000000,0.000000,21.719395,8.319312,0.106177,0.184867,21.677731,0.174211,56.823707
1403636985751666432.000000,0.000000,0.000000,20.552660,6.728602,0.230340,0.164418,20.113902,0.177763,54.437499
1403636985801666560.000000,0.000000,0.000000,21.561633,7.595141,0.203939,0.151362,19.704072,0.185826,53.137513
1403636985851666432.000000,0.000000,0.000000,21.260701,7.083839,0.227715,0.160674,20.157167,0.168578,54.243448
1403636985901666560.000000,0.000000,0.000000,20.749366,6.859804,0.234180,0.146306,20.856184,0.154850,52.394047
1403636985951666432.000000,0.000000,0.000000,21.312190,6.360533,0.217571,0.128866,19.791274,0.122882,52.893094
1403636986001666560.000000,0.000000,0.000000,20.651701,7.624678,0.224611,0.159938,19.981005,0.123106,54.295257
1403636986051666432.000000,0.000000,0.000000,21.772741,7.287553,0.218563,0.178371,19.789193,0.798058,54.029334
1403636986101666560.000000,0.000000,0.000000,22.106728,6.893309,0.264675,0.186435,22.000103,0.256419,56.914428
1403636986151666432.000000,0.000000,0.000000,20.196591,6.819676,0.227331,0.169122,22.126633,0.171842,54.195448
1403636986201666560.000000,0.000000,0.000000,19.560967,7.103839,0.232867,0.164130,20.238256,0.178658,52.364159
1403636986251666432.000000,0.000000,0.000000,19.860554,6.411670,0.196643,0.147170,18.989279,0.172067,51.388786
1403636986301666560.000000,0.000000,0.000000,21.853093,6.564280,0.201539,0.157314,19.551559,0.152162,53.663857
1403636986351666432.000000,0.000000,0.000000,21.928038,6.886397,0.201347,0.138530,20.396818,0.159074,54.056502
1403636986401666560.000000,0.000000,0.000000,19.834410,7.498084,0.211074,0.165218,19.806474,0.891340,52.338334
1403636986451666432.000000,0.000000,0.000000,24.115108,6.811675,0.216707,0.225379,21.437760,0.256387,56.015504
1403636986501666560.000000,0.000000,0.000000,23.005013,8.041708,0.210595,0.152514,20.130991,0.141474,56.912796
1403636986551666432.000000,0.000000,0.000000,21.408512,6.357206,0.199011,0.159746,21.411775,0.188899,55.388551
1403636986601666560.000000,0.000000,0.000000,22.172682,6.950397,0.246564,0.160418,21.520001,0.212323,56.521623
1403636986651666432.000000,0.000000,0.000000,23.165847,6.826876,0.193507,0.144418,21.449536,0.180258,56.146578
1403636986701666560.000000,0.000000,0.000000,21.602274,8.044652,0.195491,0.163074,21.575618,0.135042,53.760818
1403636986751666432.000000,0.000000,0.000000,22.878579,8.056525,0.187906,0.178530,22.864115,0.136001,55.948271
1403636986801666560.000000,0.000000,0.000000,21.301438,6.995934,0.200323,0.161858,21.101564,0.132194,53.781298
1403636986851666432.000000,0.000000,0.000000,21.317118,8.693684,0.228451,0.161762,20.386098,0.124610,54.888673
1403636986901666560.000000,0.000000,0.000000,20.029932,6.639929,0.196546,0.164482,20.782359,0.882860,53.230795
1403636986951666432.000000,0.000000,0.000000,20.941273,6.418742,0.205538,0.208643,24.175012,0.299780,53.094633
1403636987001666560.000000,0.000000,0.000000,21.495616,6.954206,0.207171,0.188963,22.132361,0.184738,55.403400
1403636987051666432.000000,0.000000,0.000000,21.642946,7.100928,0.217027,0.174978,20.811000,0.180355,55.830413
1403636987101666560.000000,0.000000,0.000000,21.556993,7.391075,0.233059,0.166530,22.353100,0.186402,56.031184
1403636987151666432.000000,0.000000,0.000000,20.886808,6.579576,0.266756,0.117089,21.430624,0.200227,54.155190
1403636987201666560.000000,0.000000,0.000000,24.380104,8.960792,0.280740,0.149794,19.917099,0.132418,61.417944
1403636987251666432.000000,0.000000,0.000000,21.707235,8.343152,0.220547,0.181954,22.963828,0.912972,56.355092
1403636987301666560.000000,0.000000,0.000000,21.668899,7.055871,0.210115,0.173730,23.453435,0.296996,54.238904
1403636987351666432.000000,0.000000,0.000000,21.949447,8.177550,0.222979,0.123458,20.277456,0.150242,56.788602
1403636987401666560.000000,0.000000,0.000000,21.848422,6.293237,0.231075,0.164995,22.321227,0.181314,57.987626
1403636987451666432.000000,0.000000,0.000000,21.755684,6.623097,0.237987,0.152674,19.998252,0.163202,56.153778
1403636987501666560.000000,0.000000,0.000000,22.850291,6.707962,0.216867,0.117761,18.896926,0.142113,56.092497
1403636987551666432.000000,0.000000,0.000000,20.385362,7.159008,0.232771,0.139810,19.033375,0.112033,55.571210
1403636987601666560.000000,0.000000,0.000000,23.553500,7.056255,0.253251,0.159810,20.336721,0.119777,59.746850
1403636987651666432.000000,0.000000,0.000000,20.887864,7.443812,0.233571,0.150498,19.103680,0.112225,53.507919
1403636987701666560.000000,0.000000,0.000000,21.382399,9.231868,0.256676,0.154178,18.942783,0.112674,59.925605
1403636987751666432.000000,0.000000,0.000000,22.598383,7.438531,0.098082,0.149250,20.463699,0.882636,59.508063
1403636987801666560.000000,0.000000,0.000000,21.095771,6.768923,0.210819,0.188994,22.798962,0.259268,52.700356
1403636987851666432.000000,0.000000,0.000000,20.265136,6.835260,0.212195,0.122081,20.141487,0.159875,55.250118
1403636987901666560.000000,0.000000,0.000000,20.196623,6.761435,0.095713,0.183970,22.121513,0.188578,52.266973
1403636987951666432.000000,0.000000,0.000000,20.226096,6.739451,0.103074,0.149474,21.212860,0.182467,51.084429
1403636988001666560.000000,0.000000,0.000000,20.028301,6.567384,0.202659,0.124322,19.432101,0.166626,49.848349
1403636988051666432.000000,0.000000,0.000000,21.417663,7.280802,0.105729,0.105825,21.981511,0.129921,54.234936
1403636988101666560.000000,0.000000,0.000000,23.567581,6.386454,0.217699,0.155394,19.949515,0.121730,54.202007
1403636988151666432.000000,0.000000,0.000000,22.029800,7.102623,0.104609,0.165890,20.964762,0.128578,53.208875
1403636988201666560.000000,0.000000,0.000000,21.956999,7.161440,0.118786,0.157858,20.794647,0.123778,55.472872
1403636988251666432.000000,0.000000,0.000000,23.963297,7.832329,0.113058,0.146242,20.321105,0.836715,60.210248
1403636988301666560.000000,0.000000,0.000000,23.132247,7.536325,0.101666,0.163138,23.443291,0.277571,56.161810
1403636988351666432.000000,0.000000,0.000000,20.747190,6.958205,0.219139,0.187426,22.424397,0.166594,54.629054
1403636988401666560.000000,0.000000,0.000000,20.642325,6.603513,0.272964,0.164674,21.580546,0.164258,53.707536
1403636988451666432.000000,0.000000,0.000000,20.999738,7.942859,0.256164,0.154658,21.346655,0.192290,55.881134
1403636988501666560.000000,0.000000,0.000000,20.311953,7.154176,0.324453,0.170755,22.097704,0.160450,54.690271
1403636988551666432.000000,0.000000,0.000000,20.677270,6.462359,0.247684,0.153762,23.910209,0.152834,52.148476
1403636988601666560.000000,0.000000,0.000000,20.653493,6.463543,0.260196,0.201539,23.648125,0.139234,53.219338
1403636988651666432.000000,0.000000,0.000000,22.300907,8.084493,0.256067,0.182466,23.461755,0.138625,56.322644
1403636988701666560.000000,0.000000,0.000000,22.270987,6.972093,0.221283,0.163810,21.971591,0.131842,55.577066
1403636988751666432.000000,0.000000,0.000000,21.575202,6.654073,0.236323,0.164930,24.552617,0.898892,57.439907
1403636988801666560.000000,0.000000,0.000000,23.647581,6.577784,0.228195,0.190691,24.118436,0.264195,57.301537
1403636988851666432.000000,0.000000,0.000000,21.414560,6.232756,0.209859,0.183971,24.598090,0.221859,54.559068
1403636988901666560.000000,0.000000,0.000000,22.059304,6.576249,0.271811,0.160898,21.524961,0.204099,54.777151
1403636988951666432.000000,0.000000,0.000000,21.658083,7.427523,0.232739,0.164866,21.688515,0.206691,56.982941
1403636989001666560.000000,0.000000,0.000000,20.536947,6.442103,0.208195,0.158626,22.258347,0.202723,55.474089
1403636989051666432.000000,0.000000,0.000000,19.900203,6.317141,0.293636,0.163682,22.257610,0.164418,55.574506
1403636989101666560.000000,0.000000,0.000000,21.791876,7.488164,0.279396,0.178530,21.310558,0.802091,58.241037
1403636989151666432.000000,0.000000,0.000000,22.324332,8.624628,0.282532,0.248931,25.396341,0.284580,58.443824
1403636989201666560.000000,0.000000,0.000000,22.342764,8.088109,0.284260,0.173954,24.256934,0.199523,61.102868
1403636989251666432.000000,0.000000,0.000000,21.234973,6.753819,0.253027,0.172834,21.587010,0.193442,57.790439
1403636989301666560.000000,0.000000,0.000000,19.385252,7.024095,0.273379,0.166434,22.969012,0.205507,56.988892
1403636989351666432.000000,0.000000,0.000000,21.624643,6.777339,0.242019,0.158531,21.641442,0.182786,54.944514
1403636989401666560.000000,0.000000,0.000000,21.214845,6.403286,0.290884,0.191202,24.134244,0.136130,54.879392
1403636989451666432.000000,0.000000,0.000000,21.125820,6.677593,0.270404,0.190531,25.061392,0.139426,55.567561
1403636989501666560.000000,0.000000,0.000000,20.627061,7.066911,0.245156,0.181283,23.501467,0.132386,55.552937
1403636989551666432.000000,0.000000,0.000000,20.207151,7.437988,0.273028,0.190499,25.120497,0.145282,55.108035
1403636989601666560.000000,0.000000,0.000000,21.186044,6.574681,0.294852,0.180578,22.387181,0.760810,59.020952
1403636989651666432.000000,0.000000,0.000000,22.353260,7.226625,0.289092,0.217379,25.282323,0.302181,59.588096
1403636989701666560.000000,0.000000,0.000000,23.531260,7.892490,0.224035,0.181987,24.405639,0.198275,57.086398
1403636989751666432.000000,0.000000,0.000000,20.278256,6.986590,0.235363,0.195779,23.398618,0.232675,54.605661
1403636989801666560.000000,0.000000,0.000000,20.637301,6.166834,0.238147,0.177442,22.511438,0.220803,54.050997
1403636989851666432.000000,0.000000,0.000000,24.683243,8.184590,0.262692,0.140098,21.954439,0.150050,62.508679
1403636989901666560.000000,0.000000,0.000000,22.219563,7.907530,0.283428,0.167810,20.647286,0.137410,60.819505
1403636989951666432.000000,0.000000,0.000000,21.065722,7.830537,0.254467,0.179234,23.082934,0.760042,57.864233
1403636990001666560.000000,0.000000,0.000000,22.139273,8.228942,0.303460,0.211490,24.916495,0.293636,61.447097
1403636990051666432.000000,0.000000,0.000000,22.708816,6.514584,0.253828,0.154626,24.041347,0.194626,57.786215
1403636990101666560.000000,0.000000,0.000000,21.786917,7.091551,0.117922,0.171970,22.911987,0.217251,60.200648
1403636990151666432.000000,0.000000,0.000000,21.204892,6.321877,0.302212,0.162338,23.291897,0.205090,57.690406
1403636990201666560.000000,0.000000,0.000000,21.793861,6.399894,0.319076,0.161154,33.371232,0.184674,58.155692
1403636990251666432.000000,0.000000,0.000000,20.814935,6.963966,0.095298,0.184514,24.677932,0.143810,56.165010
1403636990301666560.000000,0.000000,0.000000,22.546958,7.141568,0.303716,0.162722,22.762673,0.132642,56.274035
1403636990351666432.000000,0.000000,0.000000,25.778938,7.043775,0.234595,0.183971,24.230725,0.787594,58.037003
1403636990401666560.000000,0.000000,0.000000,20.299664,6.702842,0.322405,0.199555,26.443171,0.291588,56.130769
1403636990451666432.000000,0.000000,0.000000,26.543941,6.018609,0.259972,0.128546,24.159172,0.194051,63.200977
1403636990501666560.000000,0.000000,0.000000,21.960391,6.882012,0.327204,0.185443,23.322905,0.181730,58.998744
1403636990551666432.000000,0.000000,0.000000,26.704486,7.071615,0.308389,0.178691,24.404679,0.220643,62.787434
1403636990601666560.000000,0.000000,0.000000,22.603311,6.864828,0.313732,0.162979,23.842880,0.186882,58.529938
1403636990651666432.000000,0.000000,0.000000,21.421056,6.642489,0.348869,0.163874,22.867699,0.137026,67.493482
1403636990701666560.000000,0.000000,0.000000,21.892294,7.848554,0.329477,0.170434,23.318553,0.140929,60.194184
1403636990751666432.000000,0.000000,0.000000,23.509179,6.664666,0.326085,0.155330,24.035235,0.138146,58.342448
1403636990801666560.000000,0.000000,0.000000,22.393741,8.329519,0.309572,0.153090,23.293369,0.731498,61.300247
1403636990851666432.000000,0.000000,0.000000,23.146070,6.413462,0.281508,0.158466,23.975970,0.296580,62.521095
1403636990901666560.000000,0.000000,0.000000,28.158426,5.744429,0.284867,0.144866,22.558895,0.195010,64.301823
1403636990951666432.000000,0.000000,0.000000,23.009941,8.062476,0.257603,0.155266,22.436141,0.185570,60.603438
1403636991001666560.000000,0.000000,0.000000,22.011143,6.542039,0.303396,0.152418,22.386413,0.202467,59.160858
1403636991051666432.000000,0.000000,0.000000,23.371706,7.092735,0.290467,0.121986,22.153353,0.162370,60.383434
1403636991101666560.000000,0.000000,0.000000,21.021914,6.755194,0.258756,0.140194,24.080131,0.132194,56.092784
1403636991151666432.000000,0.000000,0.000000,22.479438,6.269268,0.295460,0.170946,24.170981,0.136610,57.549028
1403636991201666560.000000,0.000000,0.000000,22.522159,8.473042,0.312484,0.159971,25.027824,0.131618,60.748943
1403636991251666432.000000,0.000000,0.000000,22.209258,6.951294,0.297860,0.152162,24.918990,0.137698,58.885078
1403636991301666560.000000,0.000000,0.000000,23.214295,5.896047,0.277540,0.219747,24.528969,0.751946,59.108409
1403636991351666432.000000,0.000000,0.000000,27.000106,7.432195,0.279300,0.181251,27.114316,0.305284,62.994382
1403636991401666560.000000,0.000000,0.000000,21.293918,7.938314,0.285380,0.115810,25.943388,0.204546,56.760442
1403636991451666432.000000,0.000000,0.000000,22.634352,6.373941,0.278340,0.164450,25.032816,0.210947,56.621784
1403636991501666560.000000,0.000000,0.000000,20.556564,6.803708,0.287172,0.159458,23.738751,0.212387,55.312934
1403636991551666432.000000,0.000000,0.000000,24.298567,6.112018,0.289540,0.155522,22.362860,0.167330,60.053158
1403636991601666560.000000,0.000000,0.000000,22.794994,8.420049,0.339205,0.164130,21.205725,0.139458,61.252726
1403636991651666432.000000,0.000000,0.000000,24.580330,8.665717,0.337540,0.162562,22.930355,0.121378,64.086172
1403636991701666560.000000,0.000000,0.000000,22.692497,8.790998,0.323301,0.161570,22.285228,0.120066,62.059137
1403636991751666432.000000,0.000000,0.000000,23.918913,7.806857,0.330309,0.162498,23.896321,0.131266,63.034734
1403636991801666560.000000,0.000000,0.000000,30.166453,5.489034,0.349829,0.156610,22.563215,0.605032,68.919485
1403636991851666432.000000,0.000000,0.000000,22.967764,6.684826,0.306948,0.165507,23.836832,0.278371,61.752925
1403636991901666560.000000,0.000000,0.000000,23.989314,7.775497,0.288548,0.164930,24.552906,0.198690,62.795179
1403636991951666432.000000,0.000000,0.000000,21.700835,6.344917,0.275908,0.156162,23.772831,0.193346,56.912668
1403636992001666560.000000,0.000000,0.000000,24.426984,7.288834,0.283364,0.148130,22.716689,0.208834,59.921444
1403636992051666432.000000,0.000000,0.000000,22.117257,5.154917,0.239875,0.146978,23.019733,0.167010,54.153238
1403636992101666560.000000,0.000000,0.000000,21.572801,6.925437,0.300068,0.154883,23.720990,0.169698,57.254976
1403636992151666432.000000,0.000000,0.000000,23.107574,6.583897,0.291300,0.171106,23.969282,0.133314,57.845417
1403636992201666560.000000,0.000000,0.000000,21.823205,7.547941,0.313348,0.185891,22.183337,0.120066,58.933207
1403636992251666432.000000,0.000000,0.000000,21.499488,6.993406,0.282500,0.159458,22.387021,0.119554,56.990365
1403636992301666560.000000,0.000000,0.000000,21.375327,6.464407,0.296036,0.179427,23.805247,0.668073,57.768071
1403636992351666432.000000,0.000000,0.000000,22.138889,6.329717,0.353509,0.195075,27.805461,0.311589,59.655105
1403636992401666560.000000,0.000000,0.000000,21.823237,7.721704,0.263268,0.168355,25.192402,0.200130,59.539071
1403636992451666432.000000,0.000000,0.000000,21.343422,6.342197,0.280772,0.153346,24.220613,0.215970,56.510358
1403636992501666560.000000,0.000000,0.000000,21.163260,6.263252,0.277764,0.159042,22.760337,0.191523,56.277524
1403636992551666432.000000,0.000000,0.000000,20.250832,6.621369,0.293219,0.166498,24.734604,0.203523,56.504054
1403636992601666560.000000,0.000000,0.000000,20.981017,6.435991,0.290724,0.158338,22.376396,0.185731,57.444675
1403636992651666432.000000,0.000000,0.000000,22.810514,6.171443,0.281316,0.174755,23.365977,0.121858,57.024573
1403636992701666560.000000,0.000000,0.000000,21.491041,7.268225,0.301828,0.181219,23.827584,0.126306,57.047998
1403636992751666432.000000,0.000000,0.000000,24.444136,7.003006,0.324292,0.181378,24.116996,0.129633,62.028321
1403636992801666560.000000,0.000000,0.000000,24.183300,7.567494,0.137730,0.167618,23.649373,0.613128,66.229689
1403636992851666432.000000,0.000000,0.000000,24.442728,6.417974,0.298660,0.171042,24.224133,0.310532,62.173346
1403636992901666560.000000,0.000000,0.000000,20.908824,6.625849,0.293732,0.164771,24.354375,0.239364,58.110796
1403636992951666432.000000,0.000000,0.000000,21.398463,6.211603,0.285636,0.149986,22.198634,0.220131,56.282068
1403636993001666560.000000,0.000000,0.000000,21.124379,6.627353,0.306852,0.167714,23.507644,0.230883,58.553362
1403636993051666432.000000,0.000000,0.000000,20.119726,6.532632,0.291076,0.165154,24.036003,0.193122,54.965442
1403636993101666560.000000,0.000000,0.000000,20.463922,6.751419,0.389029,0.151650,23.664477,0.174019,56.481942
1403636993151666432.000000,0.000000,0.000000,22.051496,6.965598,0.317700,0.154914,23.138614,0.592232,58.658228
1403636993201666560.000000,0.000000,0.000000,21.687395,7.508036,0.312581,0.196994,24.679052,0.329444,59.193498
1403636993251666432.000000,0.000000,0.000000,22.551183,6.982046,0.306981,0.128578,23.130646,0.185667,59.345660
1403636993301666560.000000,0.000000,0.000000,21.833894,6.872444,0.283012,0.152098,22.720465,0.186531,58.720789
1403636993351666432.000000,0.000000,0.000000,21.564097,7.029438,0.317124,0.159458,23.512315,0.222915,59.215771
1403636993401666560.000000,0.000000,0.000000,28.307067,7.025726,0.286820,0.156642,22.276651,0.202499,63.875641
1403636993451666432.000000,0.000000,0.000000,20.807063,7.315394,0.282180,0.169602,23.279705,0.164258,58.094668
1403636993501666560.000000,0.000000,0.000000,22.526158,7.232674,0.320932,0.159394,22.278795,0.110498,59.893188
1403636993551666432.000000,0.000000,0.000000,20.821495,6.921404,0.285828,0.161090,23.240248,0.122849,57.215040
1403636993601666560.000000,0.000000,0.000000,20.635157,6.828988,0.311428,0.161090,21.926022,0.113537,56.706489
