#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301155760384.000000,0.000000,0.000000,19.095728,6.600403,0.105793,0.141569,17.058551,0.157410,49.606416
1413393301205760512.000000,0.000000,0.000000,19.309171,6.592275,0.096257,0.118658,16.247756,0.140801,51.124675
1413393301255760384.000000,0.000000,0.000000,18.624778,8.050629,0.232611,0.113986,14.018512,0.164322,48.906054
1413393301305760512.000000,0.000000,0.000000,19.333875,6.889943,0.089185,0.068865,15.576452,1.013997,47.650711
1413393301355760384.000000,0.000000,0.000000,20.396832,8.589612,0.097153,0.219555,18.256773,0.164098,53.241245
1413393301405760512.000000,0.000000,0.000000,19.389843,6.202894,0.203778,0.128129,16.693202,0.154882,46.570249
1413393301455760384.000000,0.000000,0.000000,21.654128,9.341493,0.115522,0.124865,16.394030,0.154818,55.339895
1413393301505760512.000000,0.000000,0.000000,19.633815,9.614969,0.137090,0.126817,15.192447,1.077837,55.058709
1413393301555760384.000000,0.000000,0.000000,19.963163,7.326908,0.105601,0.178050,17.671423,0.143042,50.877440
1413393301605760512.000000,0.000000,0.000000,19.706328,7.519902,0.192898,0.127458,16.524335,0.165154,49.356941
1413393301655760384.000000,0.000000,0.000000,18.649163,7.447518,0.186210,0.113537,16.443375,0.169922,46.511945
1413393301705760512.000000,0.000000,0.000000,19.062352,7.203418,0.177538,0.121666,14.542038,1.165295,49.159050
1413393301755760384.000000,0.000000,0.000000,19.277586,7.824131,0.091649,0.209091,18.476872,0.178882,47.547637
1413393301805760512.000000,0.000000,0.000000,19.229777,5.011135,0.067297,0.131298,16.211724,0.183522,41.219014
1413393301855760384.000000,0.000000,0.000000,25.987110,4.854141,0.143586,0.119458,16.084426,0.221058,46.581770
1413393301905760512.000000,0.000000,0.000000,21.632272,4.836221,0.160002,0.127298,13.947279,1.241871,44.512719
1413393301955760384.000000,0.000000,0.000000,19.488469,7.067225,0.164066,0.211778,19.346804,0.183075,45.820800
1413393302005760512.000000,0.000000,0.000000,21.334188,6.555026,0.175362,0.140738,16.657329,0.192482,51.411302
1413393302055760384.000000,0.000000,0.000000,19.824633,7.122330,0.186850,0.127489,16.868149,0.182595,49.068393
1413393302105760512.000000,0.000000,0.000000,19.884346,5.867529,0.197091,0.171362,15.333121,0.134146,47.945594
1413393302155760384.000000,0.000000,0.000000,21.951860,7.624960,0.208323,0.139330,17.072759,1.262320,51.384806
1413393302205760512.000000,0.000000,0.000000,19.662328,8.725517,0.222051,0.277412,20.340096,0.345061,51.327013
1413393302255760384.000000,0.000000,0.000000,20.238142,8.433098,0.210082,0.143330,16.979957,0.171490,50.584027
1413393302305760512.000000,0.000000,0.000000,20.570627,8.385673,0.203266,0.142434,16.728947,0.191811,50.072565
1413393302355760384.000000,0.000000,0.000000,20.440257,6.008331,0.113505,0.094114,14.751769,0.165890,50.145943
1413393302405760512.000000,0.000000,0.000000,20.562690,6.310448,0.106370,0.113090,16.856499,1.405458,48.742405
1413393302455760384.000000,0.000000,0.000000,20.073916,5.621863,0.202563,0.263364,19.207153,0.267204,47.410292
1413393302505760512.000000,0.000000,0.000000,19.514101,6.023788,0.195939,0.123073,16.686290,0.167843,47.890426
1413393302555760384.000000,0.000000,0.000000,21.022793,5.921674,0.196866,0.134849,16.792179,0.198755,47.912731
1413393302605760512.000000,0.000000,0.000000,21.250091,6.291631,0.110530,0.117378,16.079786,0.143330,50.957952
1413393302655760384.000000,0.000000,0.000000,22.581307,7.242715,0.095969,0.106466,15.397473,0.984844,52.123631
1413393302705760512.000000,0.000000,0.000000,21.026152,5.979467,0.171138,0.220323,19.043087,0.179682,47.673751
1413393302755760384.000000,0.000000,0.000000,19.123281,5.540134,0.089089,0.156226,17.808192,0.195491,46.311078
1413393302805760512.000000,0.000000,0.000000,21.410797,6.399441,0.103618,0.146722,16.787603,0.187778,50.586427
1413393302855760384.000000,0.000000,0.000000,22.513851,8.144870,0.102882,0.113089,16.329741,0.268932,51.835691
1413393302905760512.000000,0.000000,0.000000,20.811366,6.382064,0.209315,0.139394,18.476296,0.223939,50.213335
1413393302955760384.000000,0.000000,0.000000,23.677322,7.649856,0.209347,0.150082,17.494780,1.075278,51.596329
1413393303005760512.000000,0.000000,0.000000,18.513033,5.537222,0.175458,0.278052,21.180714,0.268516,47.177041
1413393303055760384.000000,0.000000,0.000000,20.007003,6.235599,0.195683,0.118785,18.877197,0.161730,48.265599
1413393303105760512.000000,0.000000,0.000000,21.196074,5.794249,0.214498,0.173570,17.985378,0.191778,48.288255
1413393303155760384.000000,0.000000,0.000000,21.107817,5.531013,0.181155,0.141762,18.581417,0.152546,47.899162
1413393303205760512.000000,0.000000,0.000000,22.082741,6.691924,0.115329,0.155041,17.062295,1.051053,52.704374
1413393303255760384.000000,0.000000,0.000000,20.760229,5.568742,0.089569,0.264323,20.327615,0.203907,49.424973
1413393303305760512.000000,0.000000,0.000000,21.186250,5.256290,0.107969,0.169122,19.959419,0.197058,48.070780
1413393303355760384.000000,0.000000,0.000000,19.258418,5.422532,0.212034,0.159778,18.938702,0.198243,46.044547
1413393303405760512.000000,0.000000,0.000000,23.294373,8.142214,0.216675,0.146882,17.361882,1.044941,54.443532
1413393303455760384.000000,0.000000,0.000000,19.423828,7.437149,0.210882,0.228035,20.175486,0.186562,48.992008
1413393303505760512.000000,0.000000,0.000000,20.749797,8.558635,0.217859,0.162498,18.973551,0.208002,52.564916
1413393303555760384.000000,0.000000,0.000000,19.541526,6.937975,0.210179,0.146146,17.887201,0.213154,52.438387
1413393303605760512.000000,0.000000,0.000000,20.727717,6.149869,0.190115,0.118850,16.652721,0.991052,48.708453
1413393303655760384.000000,0.000000,0.000000,19.494069,6.020876,0.176259,0.240003,20.053916,0.190370,48.115517
1413393303705760512.000000,0.000000,0.000000,20.385696,7.163930,0.205442,0.152482,19.574742,0.194723,55.676796
1413393303755760384.000000,0.000000,0.000000,20.589347,8.277288,0.227587,0.145698,18.681835,0.191746,52.402899
1413393303805760512.000000,0.000000,0.000000,21.715601,8.084422,0.115970,0.122594,17.261433,0.219651,53.631458
1413393303855760384.000000,0.000000,0.000000,18.545385,6.516338,0.203491,0.141857,19.210354,0.887979,45.622237
1413393303905760512.000000,0.000000,0.000000,20.519362,7.327356,0.112066,0.236131,20.640484,0.307908,49.957940
1413393303955760384.000000,0.000000,0.000000,18.789196,7.155706,0.109985,0.154050,19.021615,0.202466,47.097392
1413393304005760512.000000,0.000000,0.000000,18.992975,6.748373,0.101569,0.149122,18.929486,0.216130,45.437819
1413393304055760384.000000,0.000000,0.000000,19.539189,9.030289,0.213123,0.109250,18.033955,0.181475,53.474496
1413393304105760512.000000,0.000000,0.000000,19.263666,5.633959,0.194242,0.154946,18.581898,0.876300,45.865056
1413393304155760384.000000,0.000000,0.000000,17.877376,6.630196,0.191107,0.233859,19.870842,0.216450,45.577053
1413393304205760512.000000,0.000000,0.000000,18.145188,5.986092,0.195586,0.146626,18.111939,0.170658,44.943861
1413393304255760384.000000,0.000000,0.000000,19.247378,8.007205,0.197762,0.134690,17.371290,0.178210,50.778975
1413393304305760512.000000,0.000000,0.000000,18.406920,6.754645,0.192642,0.127106,19.856186,0.953292,47.092560
1413393304355760384.000000,0.000000,0.000000,18.610954,7.041209,0.204099,0.212259,19.472948,0.178818,48.994344
1413393304405760512.000000,0.000000,0.000000,18.776332,6.603251,0.211395,0.147586,18.915662,0.194082,46.577194
1413393304455760384.000000,0.000000,0.000000,23.020834,7.832066,0.252067,0.139522,20.017243,0.186146,56.082849
1413393304505760512.000000,0.000000,0.000000,23.852459,8.124103,0.202339,0.106754,17.200248,0.919340,55.146165
1413393304555760384.000000,0.000000,0.000000,19.824313,7.336989,0.208771,0.221699,21.213834,0.180770,49.649296
1413393304605760512.000000,0.000000,0.000000,20.312384,8.204199,0.223843,0.145858,21.290956,0.192674,50.479994
1413393304655760384.000000,0.000000,0.000000,20.153821,8.238408,0.223715,0.121281,21.726130,0.178626,51.925517
1413393304705760512.000000,0.000000,0.000000,20.029628,7.583551,0.186306,0.108769,20.618659,0.857739,50.872128
1413393304755760384.000000,0.000000,0.000000,18.891885,5.288098,0.181667,0.196323,21.552079,0.190979,41.405993
1413393304805760512.000000,0.000000,0.000000,21.460558,4.375223,0.161986,0.139266,21.429165,0.197667,41.740493
1413393304855760384.000000,0.000000,0.000000,21.195754,4.353591,0.135010,0.131554,20.504866,0.188931,40.550397
1413393304905760512.000000,0.000000,0.000000,17.598877,4.131508,0.139778,0.100577,19.120625,0.130466,36.675789
1413393304955760384.000000,0.000000,0.000000,18.650890,4.330678,0.149794,0.090978,20.622083,0.796842,39.170092
1413393305005760512.000000,0.000000,0.000000,19.550134,4.285046,0.131969,0.219170,22.227256,0.298916,39.798740
1413393305055760384.000000,0.000000,0.000000,17.314777,4.213141,0.130177,0.144865,20.698341,0.174211,36.345992
1413393305105760512.000000,0.000000,0.000000,18.814701,3.962033,0.066721,0.138338,21.847635,0.181987,36.935601
1413393305155760384.000000,0.000000,0.000000,19.887514,7.654496,0.178626,0.132961,19.804857,0.143650,48.213150
1413393305205760512.000000,0.000000,0.000000,19.168209,8.079717,0.116257,0.116961,20.904359,0.122209,48.526306
1413393305255760384.000000,0.000000,0.000000,19.765688,4.325271,0.127169,0.140546,21.761969,0.120961,40.132441
1413393305305760512.000000,0.000000,0.000000,19.784889,4.373655,0.139554,0.131009,21.698289,0.147905,38.790184
1413393305355760384.000000,0.000000,0.000000,18.926030,4.191765,0.128322,0.129889,20.830726,0.856875,37.030418
1413393305405760512.000000,0.000000,0.000000,20.631684,7.933667,0.198754,0.221474,23.676586,0.324100,49.309707
1413393305455760384.000000,0.000000,0.000000,19.601591,6.591507,0.203235,0.123522,21.129417,0.154722,49.872723
1413393305505760512.000000,0.000000,0.000000,19.620503,7.077529,0.197635,0.141090,22.177431,0.193059,49.042344
1413393305555760384.000000,0.000000,0.000000,19.537398,5.825929,0.180002,0.137922,21.602767,0.166466,46.625034
1413393305605760512.000000,0.000000,0.000000,18.098340,6.332687,0.175618,0.122274,19.726007,0.127234,44.170156
1413393305655760384.000000,0.000000,0.000000,17.601213,7.725761,0.101793,0.140641,20.435361,0.117153,46.459880
1413393305705760512.000000,0.000000,0.000000,18.918222,6.225454,0.099329,0.140418,21.139018,0.119554,48.529090
1413393305755760384.000000,0.000000,0.000000,19.484693,7.995525,0.177442,0.138434,20.099356,0.123937,49.145514
1413393305805760512.000000,0.000000,0.000000,18.475881,8.214503,0.181379,0.132642,21.173802,0.124161,48.166237
1413393305855760384.000000,0.000000,0.000000,18.445512,6.397840,0.184003,0.138498,20.679780,0.864939,45.953666
1413393305905760512.000000,0.000000,0.000000,19.185713,8.816463,0.165666,0.090113,22.861887,0.128257,51.099523
1413393305955760384.000000,0.000000,0.000000,18.052611,6.271055,0.173730,0.167202,21.909363,0.176770,44.793459
1413393306005760512.000000,0.000000,0.000000,17.928290,7.106553,0.185186,0.152546,22.065621,0.187170,46.414728
1413393306055760384.000000,0.000000,0.000000,18.766860,10.329858,0.181442,0.144002,21.305772,0.128802,49.467278
1413393306105760512.000000,0.000000,0.000000,19.774329,8.049925,0.103617,0.134210,22.924704,0.122433,51.358629
1413393306155760384.000000,0.000000,0.000000,16.346797,7.742178,0.109505,0.159938,22.614428,0.124194,45.295833
1413393306205760512.000000,0.000000,0.000000,17.965986,7.284923,0.208162,0.175522,23.214628,0.130242,46.416647
1413393306255760384.000000,0.000000,0.000000,17.845793,8.474763,0.193570,0.157634,23.570088,0.126882,46.122628
1413393306305760512.000000,0.000000,0.000000,17.203257,8.307785,0.108898,0.151970,22.137174,0.127777,48.910439
1413393306355760384.000000,0.000000,0.000000,18.349383,9.374582,0.172610,0.151458,22.410585,0.902123,48.373088
1413393306405760512.000000,0.000000,0.000000,17.326522,8.863887,0.177858,0.226979,23.179651,0.285764,48.009948
1413393306455760384.000000,0.000000,0.000000,18.714187,10.024190,0.180547,0.111137,22.329625,0.165378,49.038952
1413393306505760512.000000,0.000000,0.000000,17.744703,11.239597,0.201250,0.166114,22.491387,0.181923,52.173168
1413393306555760384.000000,0.000000,0.000000,20.637059,10.255649,0.176450,0.148866,21.074729,0.184547,56.946412
1413393306605760512.000000,0.000000,0.000000,17.458331,8.698766,0.168898,0.132033,20.711525,0.238083,47.667223
1413393306655760384.000000,0.000000,0.000000,16.624785,8.980625,0.179650,0.143586,21.779026,0.116866,47.325491
1413393306705760512.000000,0.000000,0.000000,18.437160,9.013714,0.170146,0.190434,23.056514,0.124865,46.992655
1413393306755760384.000000,0.000000,0.000000,18.105699,8.760270,0.197474,0.179298,22.811390,0.129666,49.833235
1413393306805760512.000000,0.000000,0.000000,17.798016,8.752335,0.178626,0.186114,24.141744,0.134882,51.016002
1413393306855760384.000000,0.000000,0.000000,16.201387,9.144339,0.190627,0.165282,22.154391,0.837131,47.083375
1413393306905760512.000000,0.000000,0.000000,19.216210,9.105554,0.176387,0.246371,23.790571,0.285508,50.212727
1413393306955760384.000000,0.000000,0.000000,20.624675,9.067122,0.171778,0.148802,21.035784,0.144930,50.637565
1413393307005760512.000000,0.000000,0.000000,18.496872,10.133184,0.173090,0.145122,20.769605,0.164066,49.705585
1413393307055760384.000000,0.000000,0.000000,18.250661,9.009778,0.173122,0.146466,21.176746,0.151586,51.728075
1413393307105760512.000000,0.000000,0.000000,16.823795,9.134131,0.172514,0.123361,19.690200,0.118530,49.193482
1413393307155760384.000000,0.000000,0.000000,19.453109,9.401718,0.164002,0.156738,20.721092,0.118913,50.186071
1413393307205760512.000000,0.000000,0.000000,16.442735,7.656832,0.166306,0.159298,20.878503,0.848907,45.258521
1413393307255760384.000000,0.000000,0.000000,17.991970,8.251399,0.187715,0.173986,22.302776,0.290980,48.812101
1413393307305760512.000000,0.000000,0.000000,18.961935,9.374998,0.185090,0.134274,21.077801,0.137537,51.626025
1413393307355760384.000000,0.000000,0.000000,18.789068,9.392950,0.127841,0.150945,20.511554,0.157474,55.169653
1413393307405760512.000000,0.000000,0.000000,19.686647,8.544427,0.098754,0.143393,20.910119,0.157186,52.330866
1413393307455760384.000000,0.000000,0.000000,18.908845,9.909885,0.179043,0.132546,19.455348,0.213987,52.067151
1413393307505760512.000000,0.000000,0.000000,17.964002,8.584972,0.185602,0.156226,21.583503,0.120417,50.004916
1413393307555760384.000000,0.000000,0.000000,18.759595,9.915836,0.179650,0.153602,22.240920,0.113762,51.714538
1413393307605760512.000000,0.000000,0.000000,18.496808,8.008517,0.178467,0.151778,20.692932,1.005069,52.576948
1413393307655760384.000000,0.000000,0.000000,19.748568,7.703553,0.198787,0.225218,23.829068,0.256579,53.027322
1413393307705760512.000000,0.000000,0.000000,18.417351,8.093221,0.194979,0.121921,21.106858,0.138274,50.189975
1413393307755760384.000000,0.000000,0.000000,17.720031,8.122182,0.190530,0.171906,19.783865,0.183331,49.071849
1413393307805760512.000000,0.000000,0.000000,17.229848,7.391197,0.217090,0.150914,17.701183,0.159810,50.164567
1413393307855760384.000000,0.000000,0.000000,20.253535,7.507614,0.213858,0.069472,14.218483,0.098561,52.239505
1413393307905760512.000000,0.000000,0.000000,18.099811,7.642496,0.204802,0.149634,18.335046,0.107745,49.157130
1413393307955760384.000000,0.000000,0.000000,17.179064,6.863030,0.207074,0.158818,18.848140,0.113953,46.582922
1413393308005760512.000000,0.000000,0.000000,18.187269,8.745358,0.225923,0.143201,19.851034,0.118498,52.479124
1413393308055760384.000000,0.000000,0.000000,18.798444,7.109017,0.222434,0.156706,21.398189,1.142158,51.011489
1413393308105760512.000000,0.000000,0.000000,17.155896,7.278747,0.207587,0.238691,23.918413,0.277380,48.449537
1413393308155760384.000000,0.000000,0.000000,17.806687,6.823766,0.215363,0.128897,21.716081,0.137889,46.849805
1413393308205760512.000000,0.000000,0.000000,18.030274,8.240744,0.226403,0.156162,21.070537,0.168931,51.344582
1413393308255760384.000000,0.000000,0.000000,20.825765,8.166183,0.228098,0.148738,20.267743,0.165634,55.192854
1413393308305760512.000000,0.000000,0.000000,23.268805,8.329929,0.217635,0.142050,19.563638,0.110594,56.185123
1413393308355760384.000000,0.000000,0.000000,19.202898,7.380156,0.219427,0.169602,20.200222,0.115553,51.018017
1413393308405760512.000000,0.000000,0.000000,22.439994,7.943523,0.213154,0.164226,21.291723,0.122593,52.972474
1413393308455760384.000000,0.000000,0.000000,18.364519,8.021861,0.223778,0.145154,19.921754,0.117057,50.740030
1413393308505760512.000000,0.000000,0.000000,18.254374,7.249179,0.228867,0.147137,20.164094,0.134018,50.834334
1413393308555760384.000000,0.000000,0.000000,20.348960,8.045957,0.209795,0.153986,20.639235,0.992780,51.993165
1413393308605760512.000000,0.000000,0.000000,18.209605,6.575539,0.217539,0.104705,22.384058,0.129282,47.486901
1413393308655760384.000000,0.000000,0.000000,17.429915,6.682740,0.217026,0.141090,16.528400,0.183266,49.760657
1413393308705760512.000000,0.000000,0.000000,17.053430,6.777237,0.106594,0.135906,17.141336,0.207427,48.762885
1413393308755760384.000000,0.000000,0.000000,18.776908,6.589587,0.222691,0.070272,17.850529,0.117346,49.746834
1413393308805760512.000000,0.000000,0.000000,18.795245,6.634611,0.215715,0.079649,14.902268,0.105537,50.751742
1413393308855760384.000000,0.000000,0.000000,18.032675,6.573619,0.217379,0.148930,18.735276,0.106433,47.569654
1413393308905760512.000000,0.000000,0.000000,18.906734,6.478833,0.212323,0.148514,18.768588,0.114850,52.563893
1413393308955760384.000000,0.000000,0.000000,18.875341,6.068236,0.213442,0.150818,17.987842,0.920555,51.693258
1413393309005760512.000000,0.000000,0.000000,20.471585,7.620831,0.221507,0.089697,19.593590,0.108225,55.023027
1413393309055760384.000000,0.000000,0.000000,18.901357,6.533459,0.245155,0.147714,16.457070,0.177538,51.998893
1413393309105760512.000000,0.000000,0.000000,18.926029,7.529567,0.108289,0.158882,18.007010,0.139874,53.624450
1413393309155760384.000000,0.000000,0.000000,18.529705,6.400816,0.285731,0.151170,17.987170,0.114977,52.095823
1413393309205760512.000000,0.000000,0.000000,20.359072,6.284751,0.215875,0.119202,18.121123,0.108865,52.939897
1413393309255760384.000000,0.000000,0.000000,19.629335,6.639796,0.264547,0.144290,19.930746,0.120065,50.923137
1413393309305760512.000000,0.000000,0.000000,20.699781,6.772437,0.272675,0.132898,18.913293,0.121345,54.165737
1413393309355760384.000000,0.000000,0.000000,19.186833,6.209806,0.120002,0.140706,20.286271,0.120450,53.467296
1413393309405760512.000000,0.000000,0.000000,18.697803,6.274927,0.110882,0.138562,19.972699,0.114625,50.638588
1413393309455760384.000000,0.000000,0.000000,18.974702,6.939832,0.121697,0.139106,20.012508,0.956492,53.637058
1413393309505760512.000000,0.000000,0.000000,19.565046,6.228270,0.244995,0.236547,21.606384,0.243619,50.926368
1413393309555760384.000000,0.000000,0.000000,19.280755,6.226798,0.258467,0.121537,20.189918,0.149409,51.944429
1413393309605760512.000000,0.000000,0.000000,18.942702,7.600544,0.290468,0.157218,20.217310,0.161698,53.803556
1413393309655760384.000000,0.000000,0.000000,18.301926,7.623744,0.287460,0.159714,20.461282,0.171266,53.126364
1413393309705760512.000000,0.000000,0.000000,22.749726,7.720801,0.269892,0.170114,19.532598,0.125794,57.457970
1413393309755760384.000000,0.000000,0.000000,19.208913,6.661972,0.273764,0.144577,20.151518,0.112738,55.393048
1413393309805760512.000000,0.000000,0.000000,19.959291,7.519326,0.268227,0.154850,20.511490,0.112194,54.324235
1413393309855760384.000000,0.000000,0.000000,22.995425,6.279279,0.258979,0.146946,20.316863,0.113345,56.530471
1413393309905760512.000000,0.000000,0.000000,20.185054,6.122157,0.307588,0.146914,19.565558,0.112642,53.544033
1413393309955760384.000000,0.000000,0.000000,21.511694,7.199739,0.257379,0.143298,20.485442,0.891147,53.726531
1413393310005760512.000000,0.000000,0.000000,20.087548,7.255227,0.260356,0.237699,23.310693,0.288484,53.101531
1413393310055760384.000000,0.000000,0.000000,20.239455,7.407741,0.270435,0.129857,21.320236,0.147522,54.136713
1413393310105760512.000000,0.000000,0.000000,23.422854,7.314876,0.258275,0.162402,21.223146,0.164034,56.214690
1413393310155760384.000000,0.000000,0.000000,20.012156,6.581107,0.253155,0.158114,19.977339,0.170178,53.277918
1413393310205760512.000000,0.000000,0.000000,19.676919,6.659123,0.252099,0.149474,25.447488,0.129185,53.144348
1413393310255760384.000000,0.000000,0.000000,21.223051,7.977220,0.300899,0.176322,21.266636,0.116994,57.937656
1413393310305760512.000000,0.000000,0.000000,23.515816,7.323068,0.294948,0.163138,21.709393,0.122209,58.841443
1413393310355760384.000000,0.000000,0.000000,18.904269,6.324080,0.241411,0.155874,21.832530,0.123010,53.135931
1413393310405760512.000000,0.000000,0.000000,19.320787,6.033772,0.240547,0.156834,20.802309,0.122082,52.092750
1413393310455760384.000000,0.000000,0.000000,20.834278,6.560115,0.268419,0.169890,21.406701,0.823595,55.743996
1413393310505760512.000000,0.000000,0.000000,19.019951,7.261659,0.272195,0.086977,21.170730,0.140609,54.342123
1413393310555760384.000000,0.000000,0.000000,19.790713,7.023032,0.275908,0.157602,17.201529,0.171043,55.662235
1413393310605760512.000000,0.000000,0.000000,20.108573,7.402717,0.292484,0.151170,17.017046,0.188130,56.728649
1413393310655760384.000000,0.000000,0.000000,19.012399,8.037093,0.267971,0.145954,17.892801,0.144514,54.795121
1413393310705760512.000000,0.000000,0.000000,19.568726,8.027877,0.270372,0.081953,14.634872,0.112449,56.386980
1413393310755760384.000000,0.000000,0.000000,19.831257,6.281327,0.259715,0.155490,18.785772,0.108513,55.147829
1413393310805760512.000000,0.000000,0.000000,20.999144,7.061561,0.104193,0.176290,19.513973,0.120129,56.020864
1413393310855760384.000000,0.000000,0.000000,18.581162,6.758133,0.252483,0.150082,17.936354,0.784874,53.625346
1413393310905760512.000000,0.000000,0.000000,20.597827,6.361488,0.238659,0.091777,20.673444,0.131393,53.448416
1413393310955760384.000000,0.000000,0.000000,19.290514,6.699540,0.244515,0.142945,16.421391,0.135393,52.048495
1413393311005760512.000000,0.000000,0.000000,20.204126,6.203854,0.264035,0.146114,16.431598,0.146722,53.585569
1413393311055760384.000000,0.000000,0.000000,20.668099,7.960292,0.273347,0.141634,16.201067,0.119137,57.452434
1413393311105760512.000000,0.000000,0.000000,20.109853,6.921207,0.253155,0.076225,13.731116,0.098433,55.570170
1413393311155760384.000000,0.000000,0.000000,19.731192,6.336624,0.315172,0.147170,18.296870,0.106401,56.127009
1413393311205760512.000000,0.000000,0.000000,20.406497,7.999684,0.246339,0.146850,18.107684,0.110401,56.713833
1413393311255760384.000000,0.000000,0.000000,20.837542,6.392496,0.119105,0.142338,18.534728,0.115265,57.151054
1413393311305760512.000000,0.000000,0.000000,19.276306,6.057292,0.263299,0.148386,18.643371,1.054669,52.372274
1413393311355760384.000000,0.000000,0.000000,23.264485,6.432176,0.235267,0.085249,19.300819,0.114658,55.949823
1413393311405760512.000000,0.000000,0.000000,19.941851,6.597427,0.239267,0.135298,16.512752,0.137122,53.091867
1413393311455760384.000000,0.000000,0.000000,19.847289,5.990571,0.233219,0.144290,18.049539,0.180162,50.678781
1413393311505760512.000000,0.000000,0.000000,19.795096,7.700992,0.254692,0.145922,16.779122,0.138274,53.577346
1413393311555760384.000000,0.000000,0.000000,20.926919,7.303548,0.245315,0.072769,13.972111,0.097729,55.321400
1413393311605760512.000000,0.000000,0.000000,19.785849,6.036652,0.245731,0.145058,17.604445,0.100930,53.854789
1413393311655760384.000000,0.000000,0.000000,17.828096,6.872790,0.248387,0.158178,18.786604,1.081038,51.305893
1413393311705760512.000000,0.000000,0.000000,20.096284,6.463474,0.223170,0.083969,20.562114,0.130914,52.529428
1413393311755760384.000000,0.000000,0.000000,19.181137,7.520030,0.234563,0.136769,16.907797,0.159330,52.965050
1413393311805760512.000000,0.000000,0.000000,18.427880,7.331164,0.230595,0.159874,18.628010,0.158402,49.382668
1413393311855760384.000000,0.000000,0.000000,25.104540,8.195175,0.253091,0.153058,19.290803,0.171491,60.300661
1413393311905760512.000000,0.000000,0.000000,18.715628,7.255611,0.280739,0.142882,17.754495,0.123457,53.597730
1413393311955760384.000000,0.000000,0.000000,19.420884,6.987352,0.248419,0.164066,20.135677,0.120866,53.476416
1413393312005760512.000000,0.000000,0.000000,14.629464,7.296092,0.263460,0.148449,18.775116,1.117998,51.886732
1413393312055760384.000000,0.000000,0.000000,20.246526,7.401661,0.245731,0.239267,22.747422,0.252356,54.974291
1413393312105760512.000000,0.000000,0.000000,18.726476,6.794453,0.220195,0.205154,20.283935,0.157378,50.943552
1413393312155760384.000000,0.000000,0.000000,18.219749,4.921502,0.215171,0.153410,19.812441,0.167458,46.457384
1413393312205760512.000000,0.000000,0.000000,19.798425,5.220066,0.187171,0.142753,18.541673,0.188419,44.249964
1413393312255760384.000000,0.000000,0.000000,17.835968,6.133997,0.223075,0.098977,18.261990,0.160706,47.326995
1413393312305760512.000000,0.000000,0.000000,18.743115,7.034905,0.243235,0.124930,19.025871,1.057806,50.015957
1413393312355760384.000000,0.000000,0.000000,19.202866,7.420509,0.251140,0.249059,20.890983,0.230210,51.697162
1413393312405760512.000000,0.000000,0.000000,19.483157,7.672865,0.262947,0.151138,19.950779,0.167266,55.235446
1413393312455760384.000000,0.000000,0.000000,19.019439,6.785941,0.121857,0.153218,20.053596,0.176002,55.883422
1413393312505760512.000000,0.000000,0.000000,20.146078,7.127737,0.297796,0.148834,20.618627,0.188738,54.671759
1413393312555760384.000000,0.000000,0.000000,16.556912,7.174682,0.230339,0.149634,17.691646,0.127874,50.345305
1413393312605760512.000000,0.000000,0.000000,18.815949,6.565523,0.238819,0.151361,18.196229,0.116417,51.175171
1413393312655760384.000000,0.000000,0.000000,17.965442,6.905879,0.240899,0.144866,18.734028,1.110766,49.582607
1413393312705760512.000000,0.000000,0.000000,18.095875,7.725633,0.265060,0.223107,21.419949,0.253155,51.646377
1413393312755760384.000000,0.000000,0.000000,21.720945,8.086437,0.256387,0.180930,18.761036,0.265955,56.455301
1413393312805760512.000000,0.000000,0.000000,21.116585,7.919652,0.240995,0.144609,17.687775,0.145410,54.227753
1413393312855760384.000000,0.000000,0.000000,19.171793,7.032024,0.236291,0.145666,17.938913,0.154530,51.705866
1413393312905760512.000000,0.000000,0.000000,18.322567,8.159750,0.257539,0.140802,17.179384,0.175138,53.477120
1413393312955760384.000000,0.000000,0.000000,19.288243,7.668512,0.131778,0.120545,17.812576,0.134945,54.910802
1413393313005760512.000000,0.000000,0.000000,18.579754,5.396740,0.093313,0.143586,17.347610,1.001645,46.298469
1413393313055760384.000000,0.000000,0.000000,19.052911,5.086335,0.197506,0.260643,20.284735,0.219011,46.816269
1413393313105760512.000000,0.000000,0.000000,18.406855,5.176321,0.206691,0.108385,17.538684,0.125986,46.416808
1413393313155760384.000000,0.000000,0.000000,18.964334,5.178498,0.208386,0.144514,17.954818,0.161026,44.146987
1413393313205760512.000000,0.000000,0.000000,19.801656,5.368099,0.233859,0.153346,19.550198,0.156802,49.063017
1413393313255760384.000000,0.000000,0.000000,18.173701,6.767797,0.232451,0.132450,13.914255,0.090817,48.981447
1413393313305760512.000000,0.000000,0.000000,20.696900,6.747509,0.261795,0.152194,16.944565,1.003692,51.533735
1413393313355760384.000000,0.000000,0.000000,18.439208,7.067641,0.227843,0.085666,16.957525,0.100577,50.336440
1413393313405760512.000000,0.000000,0.000000,18.077700,5.509541,0.214147,0.137666,17.419227,0.126498,48.424928
1413393313455760384.000000,0.000000,0.000000,18.034851,6.670132,0.219811,0.148258,17.217752,0.145602,48.366112
1413393313505760512.000000,0.000000,0.000000,17.075287,6.485105,0.238531,0.148034,16.918676,0.154306,46.844493
