#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715388462142976.000000,0.000000,0.000000,19.459014,7.126689,0.283396,0.166434,20.362898,0.194275,53.657043
1403715388512143104.000000,0.000000,0.000000,20.214608,6.414678,0.256452,0.165250,21.277215,0.196674,53.811925
1403715388562142976.000000,0.000000,0.000000,21.570979,6.398774,0.255331,0.167394,21.000475,0.202979,55.416618
1403715388612143104.000000,0.000000,0.000000,18.476825,6.914173,0.257188,0.168578,18.855646,0.190627,54.691169
1403715388662142976.000000,0.000000,0.000000,20.383634,8.165006,0.265636,0.149442,18.675771,0.184355,56.944799
1403715388712143104.000000,0.000000,0.000000,19.529927,7.585607,0.254723,0.178434,19.470311,1.080559,54.816419
1403715388762142976.000000,0.000000,0.000000,18.685724,6.626361,0.274563,0.251556,21.426080,0.232644,54.701249
1403715388812143104.000000,0.000000,0.000000,19.482119,7.942507,0.279812,0.142434,19.625704,0.154050,55.785616
1403715388862142976.000000,0.000000,0.000000,18.434520,6.872765,0.281092,0.173666,20.924410,0.195971,53.826742
1403715388912143104.000000,0.000000,0.000000,18.803997,6.370390,0.266180,0.164130,21.252574,0.224931,52.715975
1403715388962142976.000000,0.000000,0.000000,22.863668,6.228372,0.271748,0.158786,20.152624,0.196354,56.682012
1403715389012143104.000000,0.000000,0.000000,23.357307,6.994142,0.286404,0.163234,19.402053,0.205827,60.062538
1403715389062142976.000000,0.000000,0.000000,18.943392,7.404515,0.306149,0.140834,19.688137,1.146255,55.476235
1403715389112143104.000000,0.000000,0.000000,22.202635,7.238530,0.259012,0.257220,23.283161,0.261892,59.127453
1403715389162142976.000000,0.000000,0.000000,19.515911,6.733019,0.294372,0.171459,22.021321,0.190403,56.512090
1403715389212143104.000000,0.000000,0.000000,21.135293,7.210113,0.254723,0.198211,21.697668,0.212931,56.179318
1403715389262142976.000000,0.000000,0.000000,19.078337,6.504791,0.270691,0.179522,20.981019,0.200674,53.757716
1403715389312143104.000000,0.000000,0.000000,21.501954,7.021215,0.276452,0.166210,20.239889,0.201059,56.856094
1403715389362142976.000000,0.000000,0.000000,25.128307,6.426198,0.291556,0.164834,18.678620,0.191747,66.485792
1403715389412143104.000000,0.000000,0.000000,19.371909,6.710011,0.323652,0.149890,19.978317,0.255715,55.561453
1403715389462142976.000000,0.000000,0.000000,22.281357,6.495255,0.296388,0.157794,20.061550,0.134978,57.013600
1403715389512143104.000000,0.000000,0.000000,21.232798,6.745147,0.284452,0.161443,19.976493,0.136002,56.017939
1403715389562142976.000000,0.000000,0.000000,20.395891,7.181857,0.278724,0.151970,19.467399,1.019886,56.367512
1403715389612143104.000000,0.000000,0.000000,20.100463,6.825692,0.133602,0.280068,23.188440,0.381317,59.172702
1403715389662142976.000000,0.000000,0.000000,19.602344,7.024895,0.101793,0.179202,20.186544,0.184834,55.715503
1403715389712143104.000000,0.000000,0.000000,20.672982,7.551909,0.096417,0.174083,20.744855,0.195875,56.493241
1403715389762142976.000000,0.000000,0.000000,19.683497,6.779323,0.104098,0.176354,20.085231,0.206818,56.363064
1403715389812143104.000000,0.000000,0.000000,21.618563,7.518118,0.259971,0.160450,17.938930,0.240355,58.593109
1403715389862142976.000000,0.000000,0.000000,19.709161,6.462743,0.267652,0.133154,20.207696,0.196611,54.020952
1403715389912143104.000000,0.000000,0.000000,19.777066,6.308245,0.269636,0.144130,20.249009,0.141378,54.414013
1403715389962142976.000000,0.000000,0.000000,19.839500,7.514789,0.267428,0.112994,18.535834,0.995886,54.957957
1403715390012143104.000000,0.000000,0.000000,19.826859,7.356611,0.260324,0.290372,24.443593,0.244804,54.414301
1403715390062142976.000000,0.000000,0.000000,21.352991,7.120064,0.266243,0.157186,20.844025,0.167586,56.055699
1403715390112143104.000000,0.000000,0.000000,20.603701,7.066112,0.266756,0.172515,22.206539,0.227491,58.683095
1403715390162142976.000000,0.000000,0.000000,19.824971,6.330070,0.299684,0.179202,22.549904,0.225091,54.935460
1403715390212143104.000000,0.000000,0.000000,21.647940,6.430390,0.270148,0.166594,19.084450,0.190115,54.866788
1403715390262142976.000000,0.000000,0.000000,20.831481,6.598009,0.276452,0.159459,17.306441,0.216354,54.433694
1403715390312143104.000000,0.000000,0.000000,19.463270,6.997183,0.334853,0.167202,18.621723,0.254628,55.798896
1403715390362142976.000000,0.000000,0.000000,20.123567,6.969342,0.281635,0.144834,18.035571,0.144802,55.200968
1403715390412143104.000000,0.000000,0.000000,20.071407,6.638873,0.276260,0.165762,19.556904,0.153890,54.696258
1403715390462142976.000000,0.000000,0.000000,20.530196,6.915102,0.346469,0.147746,17.977618,1.259057,56.154357
1403715390512143104.000000,0.000000,0.000000,19.988366,7.012286,0.272164,0.297796,22.876020,0.255011,57.565384
1403715390562142976.000000,0.000000,0.000000,18.526362,6.540600,0.252835,0.186723,21.062363,0.203043,53.597907
1403715390612143104.000000,0.000000,0.000000,21.607139,7.122304,0.253027,0.171298,19.630441,0.213635,57.066721
1403715390662142976.000000,0.000000,0.000000,19.080897,6.729722,0.262243,0.191650,19.582760,0.234595,54.149977
1403715390712143104.000000,0.000000,0.000000,19.755146,7.230018,0.272227,0.177347,19.705225,0.225539,56.093524
1403715390762142976.000000,0.000000,0.000000,18.856415,6.599385,0.255236,0.188707,16.808578,0.199427,52.558756
1403715390812143104.000000,0.000000,0.000000,18.423160,6.988606,0.264580,0.134402,17.166887,0.139746,53.773749
1403715390862142976.000000,0.000000,0.000000,21.417345,7.967308,0.269252,0.161474,18.544154,0.157058,58.703288
1403715390912143104.000000,0.000000,0.000000,21.036571,7.300674,0.234628,0.148962,17.255113,0.145794,60.264461
1403715390962142976.000000,0.000000,0.000000,19.592040,7.210561,0.249924,0.144738,17.045573,1.099407,56.385335
1403715391012143104.000000,0.000000,0.000000,22.375694,6.345429,0.254659,0.283715,20.069903,0.260483,57.812651
1403715391062142976.000000,0.000000,0.000000,21.295231,7.119936,0.252771,0.172994,19.985453,0.161378,57.062945
1403715391112143104.000000,0.000000,0.000000,20.579957,7.298691,0.260452,0.170723,19.844811,0.188482,56.334552
1403715391162142976.000000,0.000000,0.000000,21.054972,6.441911,0.254692,0.186211,20.362386,0.198275,55.829040
1403715391212143104.000000,0.000000,0.000000,19.481575,6.512472,0.284132,0.182786,20.051726,0.202595,53.376303
1403715391262142976.000000,0.000000,0.000000,22.053609,7.344131,0.240643,0.168098,18.496057,0.230467,57.046177
1403715391312143104.000000,0.000000,0.000000,20.860826,6.603801,0.256388,0.175554,18.449561,0.143234,56.562746
1403715391362142976.000000,0.000000,0.000000,19.758858,7.233474,0.109729,0.168546,18.137429,0.136194,59.234591
1403715391412143104.000000,0.000000,0.000000,22.929557,8.084909,0.282179,0.168866,19.032385,0.142881,61.954403
1403715391462142976.000000,0.000000,0.000000,19.715177,7.442053,0.251203,0.165154,17.668526,0.979149,56.010738
1403715391512143104.000000,0.000000,0.000000,20.498453,7.791625,0.250115,0.260836,20.426579,0.213026,57.128418
1403715391562142976.000000,0.000000,0.000000,19.286852,7.412548,0.280195,0.167138,19.424326,0.179810,57.112258
1403715391612143104.000000,0.000000,0.000000,20.196912,6.967870,0.244835,0.188098,19.421734,0.173186,54.492766
1403715391662142976.000000,0.000000,0.000000,20.555317,6.855644,0.244484,0.179682,19.057665,0.182338,54.969221
1403715391712143104.000000,0.000000,0.000000,23.120727,7.092864,0.269348,0.179682,19.338821,0.190914,58.067567
1403715391762142976.000000,0.000000,0.000000,21.008187,7.802954,0.251779,0.186562,15.691220,0.189475,56.876415
1403715391812143104.000000,0.000000,0.000000,19.871788,7.300643,0.118817,0.143330,16.795682,0.140802,57.364485
1403715391862142976.000000,0.000000,0.000000,19.218659,6.850685,0.098369,0.141762,17.360746,0.138690,54.976612
1403715391912143104.000000,0.000000,0.000000,18.439000,6.667897,0.225603,0.171842,19.104322,0.148002,50.847310
1403715391962142976.000000,0.000000,0.000000,22.927605,7.402595,0.243492,0.165314,19.395749,1.268017,56.924895
1403715392012143104.000000,0.000000,0.000000,19.836011,7.081248,0.237315,0.344741,21.184669,0.241668,54.100217
1403715392062142976.000000,0.000000,0.000000,20.927898,8.240559,0.231011,0.154178,19.288356,0.187906,54.550239
1403715392112143104.000000,0.000000,0.000000,19.359301,7.881514,0.237187,0.159202,18.272278,0.165826,53.592338
1403715392162142976.000000,0.000000,0.000000,17.317738,7.416292,0.245059,0.169346,17.310666,0.162402,52.681222
1403715392212143104.000000,0.000000,0.000000,19.743018,7.086463,0.108066,0.174658,18.059059,0.177506,56.212630
1403715392262142976.000000,0.000000,0.000000,19.668393,7.864810,0.090626,0.168291,17.011621,0.218211,57.589160
1403715392312143104.000000,0.000000,0.000000,18.555290,7.105632,0.220707,0.164195,17.745679,0.158914,52.652998
1403715392362142976.000000,0.000000,0.000000,20.395954,7.284802,0.219715,0.156546,17.709679,0.154754,53.806549
1403715392412143104.000000,0.000000,0.000000,17.823664,7.219810,0.218627,0.152674,18.054611,0.142274,50.653738
1403715392462142976.000000,0.000000,0.000000,17.780847,6.863933,0.110786,0.157794,17.632366,1.056239,49.489883
1403715392512143104.000000,0.000000,0.000000,18.550138,7.570950,0.217539,0.307236,21.520354,0.274531,51.843835
1403715392562142976.000000,0.000000,0.000000,19.573160,7.093056,0.199523,0.142369,18.341848,0.149890,52.901481
1403715392612143104.000000,0.000000,0.000000,18.608251,8.310704,0.202722,0.154786,17.344074,0.158594,51.668856
1403715392662142976.000000,0.000000,0.000000,18.203285,7.974507,0.198498,0.188739,18.919103,0.191779,50.457192
1403715392712143104.000000,0.000000,0.000000,20.049550,8.445362,0.211170,0.172899,17.821008,0.173506,53.696212
1403715392762142976.000000,0.000000,0.000000,18.557402,7.490405,0.199746,0.153346,16.663969,0.163107,50.689739
1403715392812143104.000000,0.000000,0.000000,17.554285,7.624743,0.213443,0.105473,19.218019,0.170274,49.220152
1403715392862142976.000000,0.000000,0.000000,17.313802,7.904363,0.222275,0.172354,19.334212,0.164322,51.259122
1403715392912143104.000000,0.000000,0.000000,22.199179,7.220609,0.102658,0.163939,19.559143,1.220464,56.028659
1403715392962142976.000000,0.000000,0.000000,18.969599,8.976985,0.224227,0.329797,22.562448,0.229827,54.801635
1403715393012143104.000000,0.000000,0.000000,19.501159,8.218895,0.200195,0.156003,17.662830,0.148642,52.601189
1403715393062142976.000000,0.000000,0.000000,17.021125,8.498611,0.203938,0.163618,18.964063,0.184739,51.151986
1403715393112143104.000000,0.000000,0.000000,16.922340,9.053338,0.194659,0.177410,20.144304,0.181091,48.791025
1403715393162142976.000000,0.000000,0.000000,17.609613,8.406897,0.194594,0.163202,17.346378,0.190243,59.015643
1403715393212143104.000000,0.000000,0.000000,17.413963,8.383761,0.213507,0.160482,18.222294,0.232291,52.103070
1403715393262142976.000000,0.000000,0.000000,16.572703,8.134637,0.104418,0.182210,18.073044,0.248132,51.965980
1403715393312143104.000000,0.000000,0.000000,17.273545,7.258850,0.203395,0.173122,19.292260,0.161667,48.966100
1403715393362142976.000000,0.000000,0.000000,17.276265,7.500901,0.206947,0.128705,18.155508,0.165154,49.887265
1403715393412143104.000000,0.000000,0.000000,16.593920,7.859466,0.211939,0.134977,18.717565,1.538613,49.237912
1403715393462142976.000000,0.000000,0.000000,18.172405,7.447397,0.195971,0.295268,20.215056,0.707177,49.865600
1403715393512143104.000000,0.000000,0.000000,17.098182,7.629479,0.207779,0.142946,17.739311,0.142498,47.597826
1403715393562142976.000000,0.000000,0.000000,17.365002,7.463173,0.219651,0.154306,17.731407,0.177155,50.139267
1403715393612143104.000000,0.000000,0.000000,18.418264,7.838602,0.203523,0.153986,18.504730,0.201282,53.860469
1403715393662142976.000000,0.000000,0.000000,17.458284,8.157774,0.206083,0.150690,17.721487,0.183779,51.498646
1403715393712143104.000000,0.000000,0.000000,18.286999,8.205519,0.210243,0.162722,18.863358,0.189218,53.116300
1403715393762142976.000000,0.000000,0.000000,17.803120,7.886730,0.217443,0.192354,19.201635,0.246947,51.993725
1403715393812143104.000000,0.000000,0.000000,18.620987,7.844842,0.195427,0.144290,19.219523,0.166562,49.069237
1403715393862142976.000000,0.000000,0.000000,18.652956,8.538195,0.221987,0.138306,17.670542,1.079118,51.147250
1403715393912143104.000000,0.000000,0.000000,18.905823,7.474373,0.234243,0.284164,21.302303,0.218403,51.436501
1403715393962142976.000000,0.000000,0.000000,17.333449,7.985964,0.083265,0.163267,20.607829,0.186083,52.306977
1403715394012143104.000000,0.000000,0.000000,19.569992,8.157998,0.207363,0.169666,18.518618,0.165410,52.854600
1403715394062142976.000000,0.000000,0.000000,17.716239,7.422660,0.210563,0.187459,18.815101,0.172482,51.463189
1403715394112143104.000000,0.000000,0.000000,16.691201,8.198543,0.235011,0.167746,18.951519,0.212419,51.682745
1403715394162142976.000000,0.000000,0.000000,18.769981,8.036172,0.219331,0.181346,16.386205,0.147010,52.556484
1403715394212143104.000000,0.000000,0.000000,20.271537,8.115662,0.209795,0.185187,18.470073,0.198082,52.841192
1403715394262142976.000000,0.000000,0.000000,16.358589,7.222082,0.223779,0.143426,17.777104,0.119842,49.567324
1403715394312143104.000000,0.000000,0.000000,16.935556,7.302819,0.224419,0.147554,19.320453,0.133794,53.339183
1403715394362142976.000000,0.000000,0.000000,17.900273,7.422500,0.247331,0.160290,19.876876,1.083983,52.770760
1403715394412143104.000000,0.000000,0.000000,17.504140,7.498373,0.215939,0.329477,21.648387,0.285795,52.557893
1403715394462142976.000000,0.000000,0.000000,18.722716,7.018111,0.230883,0.145090,20.279057,0.166498,52.230720
1403715394512143104.000000,0.000000,0.000000,17.374346,7.742697,0.224803,0.177315,19.947373,0.197059,54.047832
1403715394562142976.000000,0.000000,0.000000,18.614107,7.146816,0.221923,0.176130,18.372312,0.178082,49.691102
1403715394612143104.000000,0.000000,0.000000,18.856799,7.010431,0.251108,0.167746,17.887090,0.166082,51.337172
1403715394662142976.000000,0.000000,0.000000,18.155829,7.265442,0.245123,0.166818,15.583474,0.128386,49.127030
1403715394712143104.000000,0.000000,0.000000,21.002683,7.414660,0.239107,0.181794,18.999904,0.250307,53.688084
1403715394762142976.000000,0.000000,0.000000,21.644260,7.422308,0.235011,0.146594,16.527999,0.129057,54.589760
1403715394812143104.000000,0.000000,0.000000,20.184880,7.234978,0.243107,0.189027,19.315972,0.162722,56.418649
1403715394862142976.000000,0.000000,0.000000,21.700133,7.269794,0.248036,0.191714,19.315813,1.026158,54.590720
1403715394912143104.000000,0.000000,0.000000,22.094954,6.833564,0.224163,0.309732,21.111389,0.278179,55.428715
1403715394962142976.000000,0.000000,0.000000,19.732234,6.866236,0.236259,0.147170,17.956146,0.150082,52.236992
1403715395012143104.000000,0.000000,0.000000,23.174168,5.136198,0.220803,0.183395,19.278531,0.174210,52.422979
1403715395062142976.000000,0.000000,0.000000,23.772832,5.222759,0.215043,0.169763,17.884401,0.168291,63.092498
1403715395112143104.000000,0.000000,0.000000,26.465125,6.840380,0.217922,0.163235,17.905841,0.169954,59.167582
1403715395162142976.000000,0.000000,0.000000,21.137981,7.223073,0.241443,0.160610,17.831281,0.188835,52.102463
1403715395212143104.000000,0.000000,0.000000,21.757573,7.095616,0.251811,0.094817,19.505831,0.953132,59.334047
1403715395262142976.000000,0.000000,0.000000,20.865465,6.731291,0.230499,0.258339,21.327903,0.224035,53.843958
1403715395312143104.000000,0.000000,0.000000,20.503509,9.192092,0.238947,0.150530,20.639894,0.171330,57.487143
1403715395362142976.000000,0.000000,0.000000,21.101084,9.479712,0.257188,0.163970,20.835801,0.199779,58.996763
1403715395412143104.000000,0.000000,0.000000,20.972410,6.941918,0.230211,0.161410,18.832094,0.174242,51.055728
1403715395462142976.000000,0.000000,0.000000,20.857306,6.611865,0.219363,0.168642,18.807422,0.163458,48.987188
1403715395512143104.000000,0.000000,0.000000,21.705700,6.761979,0.233315,0.130754,18.679612,1.096910,52.397922
1403715395562142976.000000,0.000000,0.000000,21.517858,7.352419,0.235299,0.220291,23.091671,0.198243,52.232511
1403715395612143104.000000,0.000000,0.000000,21.261758,7.445221,0.225539,0.147842,18.278006,0.160322,53.920151
1403715395662142976.000000,0.000000,0.000000,20.350194,8.491443,0.223075,0.150370,19.585896,0.198403,53.258381
1403715395712143104.000000,0.000000,0.000000,20.789624,9.523328,0.237987,0.149250,19.232419,0.202851,58.926522
1403715395762142976.000000,0.000000,0.000000,20.325458,7.139680,0.219299,0.130913,19.072129,0.172739,54.802147
1403715395812143104.000000,0.000000,0.000000,18.953471,7.712264,0.211491,0.125410,19.832683,1.048974,50.377479
1403715395862142976.000000,0.000000,0.000000,20.771736,9.008666,0.214403,0.203874,22.947606,0.219491,55.099015
1403715395912143104.000000,0.000000,0.000000,20.754360,7.835786,0.206435,0.153538,20.450996,0.184642,54.015224
1403715395962142976.000000,0.000000,0.000000,22.322669,7.875466,0.201378,0.137890,19.245763,0.194915,52.341793
1403715396012143104.000000,0.000000,0.000000,19.014528,8.182638,0.192290,0.133410,18.528698,0.172163,48.166025
1403715396062142976.000000,0.000000,0.000000,20.637078,7.556422,0.205923,0.126274,18.061235,0.152226,51.871995
1403715396112143104.000000,0.000000,0.000000,20.037998,8.406961,0.201699,0.110753,19.339301,0.211266,51.006639
1403715396162142976.000000,0.000000,0.000000,19.825611,8.083469,0.208163,0.134498,19.816459,0.918573,50.946606
1403715396212143104.000000,0.000000,0.000000,21.216990,8.616628,0.104034,0.232644,21.559458,0.239139,55.569228
1403715396262142976.000000,0.000000,0.000000,22.612689,7.456517,0.218083,0.116546,19.917932,0.168194,55.515532
1403715396312143104.000000,0.000000,0.000000,21.391137,9.423871,0.214883,0.126722,19.289091,0.193251,56.019731
1403715396362142976.000000,0.000000,0.000000,20.617334,8.288527,0.228515,0.113154,15.829909,0.171970,54.798818
1403715396412143104.000000,0.000000,0.000000,21.626051,7.293666,0.230979,0.099618,18.037011,0.187266,54.688577
1403715396462142976.000000,0.000000,0.000000,21.272159,7.729448,0.210627,0.108642,27.869911,0.156322,52.831976
1403715396512143104.000000,0.000000,0.000000,18.703228,8.011052,0.208899,0.128257,18.499994,0.967117,50.239077
1403715396562142976.000000,0.000000,0.000000,24.372425,8.512946,0.220899,0.190850,17.091879,0.328740,55.871665
1403715396612143104.000000,0.000000,0.000000,19.424934,8.058317,0.222595,0.103169,16.061625,0.135010,51.729402
1403715396662142976.000000,0.000000,0.000000,25.461655,8.104909,0.209507,0.102306,16.420957,0.148226,57.203970
1403715396712143104.000000,0.000000,0.000000,27.435122,8.028396,0.220387,0.098754,16.588607,0.171842,61.505949
1403715396762142976.000000,0.000000,0.000000,22.349037,7.519526,0.220227,0.097154,16.980868,0.178018,54.545695
1403715396812143104.000000,0.000000,0.000000,21.011547,7.471493,0.196131,0.090082,25.637497,0.138466,53.376079
1403715396862142976.000000,0.000000,0.000000,19.437222,7.162784,0.195587,0.109057,17.497100,1.095662,51.067760
1403715396912143104.000000,0.000000,0.000000,23.183480,7.891947,0.206755,0.204739,20.624022,0.199522,55.679439
1403715396962142976.000000,0.000000,0.000000,18.874783,6.956734,0.209923,0.112962,17.810928,0.152834,47.082522
1403715397012143104.000000,0.000000,0.000000,18.966783,7.629095,0.242499,0.114210,17.980786,0.176354,48.328715
1403715397062142976.000000,0.000000,0.000000,21.290527,7.764169,0.223907,0.107681,18.244822,0.183074,51.435445
1403715397112143104.000000,0.000000,0.000000,22.120618,9.496544,0.210723,0.100130,15.892726,0.130402,56.258454
1403715397162142976.000000,0.000000,0.000000,19.434406,9.606178,0.220034,0.105185,16.632672,0.905484,54.588639
1403715397212143104.000000,0.000000,0.000000,21.168638,8.030668,0.209891,0.200931,19.230083,0.161858,55.877393
1403715397262142976.000000,0.000000,0.000000,24.147525,7.046719,0.219203,0.114658,18.397112,0.168162,55.690862
1403715397312143104.000000,0.000000,0.000000,20.374611,7.371107,0.200483,0.125826,18.700508,0.162946,51.011728
1403715397362142976.000000,0.000000,0.000000,20.741495,6.794268,0.192962,0.104577,18.973856,0.179554,49.874176
1403715397412143104.000000,0.000000,0.000000,19.608329,7.082719,0.268740,0.109153,16.166106,0.132322,49.957281
1403715397462142976.000000,0.000000,0.000000,20.743800,6.590169,0.193218,0.061984,17.497292,0.123233,49.551996
1403715397512143104.000000,0.000000,0.000000,18.936224,7.929995,0.206754,0.110434,18.372343,0.978701,49.675549
1403715397562142976.000000,0.000000,0.000000,21.243391,8.834903,0.212227,0.214147,20.477716,0.362853,52.903881
1403715397612143104.000000,0.000000,0.000000,25.315125,7.871370,0.216483,0.095393,19.137090,0.147650,56.447160
1403715397662142976.000000,0.000000,0.000000,21.007963,8.303120,0.215459,0.120129,17.435659,0.162210,52.811752
1403715397712143104.000000,0.000000,0.000000,22.405934,7.600742,0.234979,0.107266,16.999045,0.175299,57.377029
1403715397762142976.000000,0.000000,0.000000,21.398401,9.134683,0.269731,0.111297,17.208520,0.142786,54.053016
1403715397812143104.000000,0.000000,0.000000,20.530964,7.063808,0.198403,0.097857,23.755617,0.147202,50.003874
1403715397862142976.000000,0.000000,0.000000,20.931226,7.647975,0.227235,0.108385,16.856931,0.859691,52.277569
1403715397912143104.000000,0.000000,0.000000,20.053263,7.036639,0.207170,0.190019,18.929759,0.213891,50.208613
1403715397962142976.000000,0.000000,0.000000,22.862356,9.075451,0.207235,0.102082,15.782484,0.131970,53.693460
1403715398012143104.000000,0.000000,0.000000,22.809779,7.576486,0.230436,0.118177,17.223240,0.155394,54.998021
1403715398062142976.000000,0.000000,0.000000,26.396900,8.802231,0.247492,0.109825,17.595598,0.182563,59.893607
1403715398112143104.000000,0.000000,0.000000,21.667204,8.640629,0.251043,0.102401,16.052377,0.143266,56.288663
1403715398162142976.000000,0.000000,0.000000,22.553679,9.178492,0.254083,0.103617,16.473886,1.062414,60.220971
1403715398212143104.000000,0.000000,0.000000,22.759314,8.364273,0.206018,0.212899,20.625493,0.210723,53.947223
1403715398262142976.000000,0.000000,0.000000,20.378899,9.584833,0.217251,0.128866,19.184514,0.190083,54.576447
1403715398312143104.000000,0.000000,0.000000,23.954147,8.123917,0.240388,0.124898,19.452550,0.173026,57.959597
1403715398362142976.000000,0.000000,0.000000,21.061020,7.171969,0.195555,0.140130,18.591002,0.179938,50.668331
1403715398412143104.000000,0.000000,0.000000,19.912524,8.287856,0.216515,0.123905,26.114816,0.153666,51.920124
1403715398462142976.000000,0.000000,0.000000,19.377733,7.306786,0.206947,0.132002,18.889342,1.105679,48.707728
1403715398512143104.000000,0.000000,0.000000,22.254668,8.389809,0.230660,0.227235,20.017486,0.268740,55.382890
1403715398562142976.000000,0.000000,0.000000,22.139435,9.172347,0.221859,0.127810,17.954706,0.146050,54.578080
1403715398612143104.000000,0.000000,0.000000,22.134698,8.870999,0.226404,0.134466,18.694203,0.188867,56.207893
1403715398662142976.000000,0.000000,0.000000,21.781445,8.913272,0.228131,0.118946,17.587149,0.165667,57.215492
1403715398712143104.000000,0.000000,0.000000,20.350802,6.837660,0.206466,0.111874,16.166938,0.144802,50.381255
1403715398762142976.000000,0.000000,0.000000,19.729482,6.696506,0.211011,0.064353,17.704174,0.810091,49.545339
1403715398812143104.000000,0.000000,0.000000,20.823673,7.347811,0.221635,0.202819,20.190448,0.236771,52.272992
1403715398862142976.000000,0.000000,0.000000,21.670884,9.511168,0.207139,0.119170,19.550855,0.172418,54.290779
1403715398912143104.000000,0.000000,0.000000,20.753560,6.966974,0.223299,0.114498,19.305732,0.177506,52.282272
1403715398962142976.000000,0.000000,0.000000,20.892985,7.744393,0.211363,0.112833,18.979232,0.190850,53.684851
1403715399012143104.000000,0.000000,0.000000,20.422259,9.515616,0.239555,0.099874,25.958782,0.168163,54.473919
1403715399062142976.000000,0.000000,0.000000,20.560597,8.454418,0.216067,0.104289,19.657929,1.101678,52.850216
1403715399112143104.000000,0.000000,0.000000,24.724717,9.380511,0.123937,0.226467,22.522736,0.253795,61.347259
1403715399162142976.000000,0.000000,0.000000,21.125820,7.173601,0.116001,0.106626,19.505127,0.165602,54.449502
1403715399212143104.000000,0.000000,0.000000,20.148175,7.405476,0.215747,0.115842,19.709770,0.183811,51.475030
1403715399262142976.000000,0.000000,0.000000,21.361120,7.972139,0.202786,0.117378,20.936314,0.200290,53.884919
1403715399312143104.000000,0.000000,0.000000,21.987176,6.902237,0.202339,0.113954,19.538439,0.193507,53.211501
1403715399362142976.000000,0.000000,0.000000,19.719914,6.726075,0.196643,0.104897,18.679548,0.941708,46.774070
1403715399412143104.000000,0.000000,0.000000,23.034774,6.665818,0.216034,0.209218,21.829735,0.232228,53.409136
1403715399462142976.000000,0.000000,0.000000,21.538850,7.833354,0.211267,0.120609,19.499207,0.163778,52.502979
1403715399512143104.000000,0.000000,0.000000,22.232236,8.720565,0.232483,0.123170,19.172418,0.177826,55.573869
1403715399562142976.000000,0.000000,0.000000,21.465345,9.059739,0.263684,0.118530,19.084481,0.152674,56.573114
1403715399612143104.000000,0.000000,0.000000,23.177849,7.836426,0.245059,0.124962,18.926847,0.143938,58.636886
1403715399662142976.000000,0.000000,0.000000,23.129592,7.701896,0.251715,0.081697,18.950495,0.930572,56.714269
1403715399712143104.000000,0.000000,0.000000,21.088348,7.017695,0.261955,0.206339,20.626198,0.208611,53.895254
1403715399762142976.000000,0.000000,0.000000,21.945064,8.043500,0.204035,0.111362,18.983039,0.143682,53.614867
1403715399812143104.000000,0.000000,0.000000,21.184510,7.048671,0.201507,0.120289,19.806155,0.167362,51.635256
1403715399862142976.000000,0.000000,0.000000,20.334770,6.409718,0.195042,0.113442,17.806704,0.193314,47.804133
1403715399912143104.000000,0.000000,0.000000,21.299455,6.080498,0.218979,0.117793,18.251382,0.131618,51.970588
1403715399962142976.000000,0.000000,0.000000,21.189405,7.394691,0.195586,0.103521,18.671740,0.924749,51.016655
1403715400012143104.000000,0.000000,0.000000,23.528765,7.459461,0.236963,0.213987,20.799512,0.235075,55.624718
1403715400062142976.000000,0.000000,0.000000,21.392769,7.871914,0.229315,0.107105,15.004363,0.154946,54.773634
1403715400112143104.000000,0.000000,0.000000,21.648131,8.540211,0.239075,0.118818,16.820707,0.175523,57.025345
1403715400162142976.000000,0.000000,0.000000,21.902727,8.857559,0.216386,0.106785,16.021016,0.198178,53.554898
1403715400212143104.000000,0.000000,0.000000,22.257676,7.867850,0.200963,0.069729,13.437461,0.109954,55.010085
1403715400262142976.000000,0.000000,0.000000,22.169867,6.820572,0.208514,0.104897,17.414987,0.985101,52.277952
1403715400312143104.000000,0.000000,0.000000,20.193872,6.586841,0.209122,0.080449,17.283433,0.114465,51.249811
1403715400362142976.000000,0.000000,0.000000,21.113852,6.466103,0.221603,0.109154,16.478622,0.163266,50.892110
1403715400412143104.000000,0.000000,0.000000,21.059611,6.619386,0.225731,0.118146,17.143207,0.177283,53.043595
1403715400462142976.000000,0.000000,0.000000,22.798259,6.299861,0.215171,0.104546,15.777173,0.144418,55.996722
1403715400512143104.000000,0.000000,0.000000,24.705581,6.047922,0.229507,0.077057,15.157580,0.134625,57.008513
1403715400562142976.000000,0.000000,0.000000,21.130012,6.281620,0.231491,0.120609,17.470316,1.099311,53.955160
1403715400612143104.000000,0.000000,0.000000,20.979739,6.849788,0.220579,0.212739,20.526517,0.188003,52.236864
1403715400662142976.000000,0.000000,0.000000,20.846649,7.308994,0.227395,0.134082,19.727626,0.192226,64.607303
1403715400712143104.000000,0.000000,0.000000,21.450945,6.874301,0.217283,0.131842,20.154096,0.178339,51.824762
1403715400762142976.000000,0.000000,0.000000,22.295661,7.784137,0.237731,0.122306,20.768920,0.166275,59.047804
1403715400812143104.000000,0.000000,0.000000,20.539189,6.378966,0.220067,0.101441,20.099023,0.939212,50.577194
