#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715587962142976.000000,0.000000,0.000000,18.912110,7.366172,0.211491,0.126690,18.200869,0.310628,48.306529
1403715588012143104.000000,0.000000,0.000000,18.046276,7.894211,0.105506,0.103554,16.685586,1.357041,49.446510
1403715588062142976.000000,0.000000,0.000000,17.111576,7.776994,0.225122,0.226403,21.318796,0.178082,48.738726
1403715588112143104.000000,0.000000,0.000000,18.438664,7.797506,0.242563,0.129794,19.269490,0.206883,52.903898
1403715588162142976.000000,0.000000,0.000000,17.409275,8.286472,0.231171,0.128802,18.520873,0.189666,51.571433
1403715588212143104.000000,0.000000,0.000000,19.197970,6.939255,0.222595,0.118113,18.792749,0.154434,50.146135
1403715588262142976.000000,0.000000,0.000000,17.184664,7.409886,0.220163,0.111970,17.627230,0.877771,49.980374
1403715588312143104.000000,0.000000,0.000000,24.104783,6.949720,0.250147,0.217347,21.962260,0.179938,57.103439
1403715588362142976.000000,0.000000,0.000000,19.962812,7.135034,0.245091,0.126594,18.232774,0.178627,54.273068
1403715588412143104.000000,0.000000,0.000000,16.515600,6.864214,0.253699,0.124929,19.156050,0.213058,49.657393
1403715588462142976.000000,0.000000,0.000000,17.739327,6.913367,0.247107,0.118305,18.652907,0.181602,50.008597
1403715588512143104.000000,0.000000,0.000000,19.702392,7.170522,0.248099,0.103777,18.798573,0.159458,50.131895
1403715588562142976.000000,0.000000,0.000000,16.423151,6.635092,0.264899,0.105441,18.133093,1.010061,47.445493
1403715588612143104.000000,0.000000,0.000000,20.090909,6.474130,0.281412,0.223075,20.564771,0.276355,54.056904
1403715588662142976.000000,0.000000,0.000000,19.681144,7.294140,0.276131,0.120609,17.983747,0.192258,53.347007
1403715588712143104.000000,0.000000,0.000000,19.349012,6.765013,0.273059,0.118081,17.581277,0.214499,51.465480
1403715588762142976.000000,0.000000,0.000000,20.388961,6.615571,0.288196,0.119778,18.420904,0.239555,52.905754
1403715588812143104.000000,0.000000,0.000000,18.138724,7.080089,0.279492,0.116481,16.825140,0.167682,49.666354
1403715588862142976.000000,0.000000,0.000000,20.761221,6.908823,0.256355,0.119969,18.699180,1.043789,53.960968
1403715588912143104.000000,0.000000,0.000000,19.739961,6.779957,0.275908,0.226595,18.333959,0.230467,50.502620
1403715588962142976.000000,0.000000,0.000000,19.600887,6.969943,0.261155,0.145986,19.688279,0.173410,49.510768
1403715589012143104.000000,0.000000,0.000000,20.537890,7.218907,0.280036,0.149250,18.725004,0.181027,53.819142
1403715589062142976.000000,0.000000,0.000000,19.586038,8.688973,0.280899,0.140418,19.159249,0.192834,53.580867
1403715589112143104.000000,0.000000,0.000000,21.716242,7.962468,0.123266,0.148482,25.726308,0.160130,56.699114
1403715589162142976.000000,0.000000,0.000000,19.330260,7.306044,0.260515,0.131522,19.768697,0.129857,53.275327
1403715589212143104.000000,0.000000,0.000000,21.224939,7.014008,0.236995,0.146178,18.317382,0.122017,52.384404
1403715589262142976.000000,0.000000,0.000000,19.403572,6.843894,0.235555,0.157026,19.331315,0.128129,47.733241
1403715589312143104.000000,0.000000,0.000000,18.719116,6.916823,0.240099,0.149634,17.807136,0.116513,48.133854
1403715589362142976.000000,0.000000,0.000000,21.643889,6.391280,0.258083,0.149154,19.195217,1.090030,50.253464
1403715589412143104.000000,0.000000,0.000000,21.375757,6.602515,0.124802,0.093729,20.669989,0.150562,54.625040
1403715589462142976.000000,0.000000,0.000000,21.455150,5.552838,0.203075,0.160194,19.725080,0.171714,47.586455
1403715589512143104.000000,0.000000,0.000000,19.934267,5.090624,0.199874,0.164994,18.981423,0.215235,44.365039
1403715589562142976.000000,0.000000,0.000000,20.454657,4.684923,0.205155,0.155969,19.526806,0.203491,43.318178
1403715589612143104.000000,0.000000,0.000000,20.899751,4.770429,0.195458,0.152706,18.769868,0.177218,42.929277
1403715589662142976.000000,0.000000,0.000000,20.065277,4.821085,0.200867,0.087873,19.340020,0.909164,42.939677
1403715589712143104.000000,0.000000,0.000000,21.885587,5.427108,0.196227,0.252611,20.741541,0.198690,46.530602
1403715589762142976.000000,0.000000,0.000000,21.673841,5.755560,0.193890,0.173410,17.362043,0.182722,46.605227
1403715589812143104.000000,0.000000,0.000000,20.239967,5.693224,0.208259,0.158306,17.518396,0.252227,44.217613
1403715589862142976.000000,0.000000,0.000000,20.064317,5.710503,0.203683,0.162147,17.820608,0.253443,46.359687
1403715589912143104.000000,0.000000,0.000000,19.860410,6.447729,0.104737,0.151522,16.220333,0.218787,47.720857
1403715589962142976.000000,0.000000,0.000000,19.517781,5.464549,0.225411,0.177219,17.679518,0.258147,46.805549
1403715590012143104.000000,0.000000,0.000000,22.594525,5.459909,0.209922,0.149346,17.912321,0.120417,49.108299
1403715590062142976.000000,0.000000,0.000000,19.760089,5.243938,0.212546,0.171267,18.018018,0.127618,43.788167
1403715590112143104.000000,0.000000,0.000000,20.490338,5.172737,0.087201,0.174338,18.601259,0.136642,43.259296
1403715590162142976.000000,0.000000,0.000000,19.704056,5.274979,0.201603,0.164194,17.576957,0.957900,45.223513
1403715590212143104.000000,0.000000,0.000000,18.988047,5.337315,0.243555,0.290276,20.636484,0.355972,46.720716
1403715590262142976.000000,0.000000,0.000000,20.722661,5.254627,0.226787,0.151682,18.494921,0.180579,47.686392
1403715590312143104.000000,0.000000,0.000000,21.114058,5.389540,0.202946,0.180195,19.389140,0.236771,49.760947
1403715590362142976.000000,0.000000,0.000000,18.703884,5.177537,0.193219,0.159298,19.680824,0.243043,44.127243
1403715590412143104.000000,0.000000,0.000000,21.390926,7.653504,0.218467,0.148578,17.596317,0.219939,52.418580
1403715590462142976.000000,0.000000,0.000000,18.945775,7.279388,0.206530,0.149218,19.793849,1.065582,48.524099
1403715590512143104.000000,0.000000,0.000000,20.822535,7.687680,0.212227,0.202595,20.857862,0.215363,51.826733
1403715590562142976.000000,0.000000,0.000000,18.280262,6.737845,0.216003,0.166946,19.339540,0.214819,48.865575
1403715590612143104.000000,0.000000,0.000000,19.766009,7.448478,0.217795,0.147202,19.619479,0.204835,52.357875
1403715590662142976.000000,0.000000,0.000000,19.001232,7.436446,0.112130,0.161986,20.036124,0.232227,54.304076
1403715590712143104.000000,0.000000,0.000000,19.858330,6.871127,0.222467,0.175266,17.451099,0.194371,52.962075
1403715590762142976.000000,0.000000,0.000000,21.234475,7.115866,0.216706,0.091745,18.156580,0.142050,53.862470
1403715590812143104.000000,0.000000,0.000000,19.201298,6.663028,0.217731,0.150850,18.065955,1.153070,50.954209
1403715590862142976.000000,0.000000,0.000000,18.475593,7.049561,0.245827,0.277316,20.230174,0.335908,50.845473
1403715590912143104.000000,0.000000,0.000000,18.836717,6.913015,0.234979,0.135170,17.216633,0.172099,50.976610
1403715590962142976.000000,0.000000,0.000000,18.545866,6.907447,0.231203,0.150978,18.133860,0.233059,50.198104
1403715591012143104.000000,0.000000,0.000000,17.756512,8.027493,0.233570,0.150081,19.190066,0.256771,51.474216
1403715591062142976.000000,0.000000,0.000000,18.643915,7.741761,0.217027,0.153985,18.683627,0.249955,51.364678
1403715591112143104.000000,0.000000,0.000000,18.896974,6.743605,0.217059,0.143842,17.924930,0.266307,52.254834
1403715591162142976.000000,0.000000,0.000000,18.393927,6.502450,0.227651,0.108769,18.641899,1.019533,49.450351
1403715591212143104.000000,0.000000,0.000000,18.578698,7.700385,0.244067,0.261635,20.589251,0.230723,49.603217
1403715591262142976.000000,0.000000,0.000000,19.511573,7.823875,0.235395,0.160066,18.491657,0.179458,51.864717
1403715591312143104.000000,0.000000,0.000000,20.153118,5.415524,0.177859,0.156577,19.577623,0.222851,45.732671
1403715591362142976.000000,0.000000,0.000000,17.561085,5.847210,0.224035,0.154018,19.294163,0.221187,41.390889
1403715591412143104.000000,0.000000,0.000000,19.301459,6.289200,0.191747,0.145602,18.145988,0.209058,47.886747
1403715591462142976.000000,0.000000,0.000000,25.176733,6.725557,0.166754,0.140674,17.634398,0.228642,52.295922
1403715591512143104.000000,0.000000,0.000000,17.815521,5.191361,0.171907,0.150337,17.446780,1.174127,43.033534
1403715591562142976.000000,0.000000,0.000000,18.704076,5.523557,0.193122,0.084161,16.401423,0.122817,44.871445
1403715591612143104.000000,0.000000,0.000000,17.505533,5.737128,0.194274,0.147714,15.553763,0.166306,42.837499
1403715591662142976.000000,0.000000,0.000000,17.663551,5.742408,0.207171,0.147778,16.030858,0.213987,42.254132
1403715591712143104.000000,0.000000,0.000000,15.310433,5.397092,0.167266,0.148802,16.446735,0.209346,41.414665
1403715591762142976.000000,0.000000,0.000000,19.267219,5.909162,0.095074,0.145250,15.907912,0.147362,44.788980
1403715591812143104.000000,0.000000,0.000000,17.235065,5.250978,0.192642,0.156257,15.962024,0.124162,42.932381
1403715591862142976.000000,0.000000,0.000000,19.699064,5.318307,0.212323,0.157122,18.679083,0.249859,45.755744
1403715591912143104.000000,0.000000,0.000000,17.682207,5.665544,0.190659,0.140481,17.986659,0.116738,43.575269
1403715591962142976.000000,0.000000,0.000000,17.649087,5.582470,0.215938,0.139969,18.130117,0.123682,42.289780
1403715592012143104.000000,0.000000,0.000000,18.859693,5.456196,0.088193,0.147138,18.359047,0.965773,46.202534
1403715592062142976.000000,0.000000,0.000000,18.865837,8.134855,0.211650,0.097505,19.429748,0.186658,51.284582
1403715592112143104.000000,0.000000,0.000000,17.864129,7.434814,0.220675,0.148130,16.593841,0.185155,46.477289
1403715592162142976.000000,0.000000,0.000000,18.578986,7.908900,0.216995,0.148450,17.013686,0.267236,49.390638
1403715592212143104.000000,0.000000,0.000000,19.649336,7.144762,0.229379,0.143746,16.255628,0.250403,50.255800
1403715592262142976.000000,0.000000,0.000000,17.070071,8.064806,0.226755,0.131938,16.095083,0.256355,47.032752
1403715592312143104.000000,0.000000,0.000000,17.670303,8.386409,0.230947,0.127425,16.019306,0.207906,48.285536
1403715592362142976.000000,0.000000,0.000000,18.769164,7.312700,0.215362,0.077409,16.246380,1.123566,52.153680
1403715592412143104.000000,0.000000,0.000000,19.266579,7.001048,0.210531,0.082401,17.042135,0.124354,49.551504
1403715592462142976.000000,0.000000,0.000000,17.973506,6.457458,0.216962,0.167362,16.710867,0.200162,48.412130
1403715592512143104.000000,0.000000,0.000000,17.375771,6.568531,0.229154,0.166914,17.475420,0.200290,47.834010
1403715592562142976.000000,0.000000,0.000000,19.465493,6.310416,0.229859,0.145026,17.293370,0.184642,48.972808
1403715592612143104.000000,0.000000,0.000000,17.715487,6.353360,0.224323,0.143170,17.149911,0.199299,50.899969
1403715592662142976.000000,0.000000,0.000000,19.463605,6.272879,0.221251,0.125313,16.541840,0.211907,50.712222
1403715592712143104.000000,0.000000,0.000000,20.706245,7.715457,0.230947,0.137505,18.645675,1.135246,52.365331
1403715592762142976.000000,0.000000,0.000000,19.785625,6.623603,0.235075,0.239139,19.527542,0.285764,50.381050
1403715592812143104.000000,0.000000,0.000000,19.452277,6.382225,0.247203,0.139746,17.194712,0.183842,49.641169
1403715592862142976.000000,0.000000,0.000000,19.155762,8.079078,0.103073,0.136546,18.058083,0.226467,55.052213
1403715592912143104.000000,0.000000,0.000000,18.157797,7.172250,0.098753,0.135649,17.350619,0.255972,48.994985
1403715592962142976.000000,0.000000,0.000000,18.394088,7.998532,0.244035,0.137601,16.580529,0.244771,51.155684
1403715593012143104.000000,0.000000,0.000000,18.334055,8.566668,0.120290,0.120769,15.522244,0.117474,50.856928
1403715593062142976.000000,0.000000,0.000000,17.507837,6.832982,0.111170,0.117666,16.326669,1.371441,48.449891
1403715593112143104.000000,0.000000,0.000000,16.619281,7.480414,0.260451,0.228035,19.027087,0.208482,48.417281
1403715593162142976.000000,0.000000,0.000000,19.523285,6.955799,0.257251,0.157538,17.760320,0.165602,52.745305
1403715593212143104.000000,0.000000,0.000000,18.599658,7.322813,0.265187,0.150978,18.749196,0.193218,49.492463
1403715593262142976.000000,0.000000,0.000000,19.121617,6.522194,0.231555,0.144258,16.660049,0.366053,48.807110
1403715593312143104.000000,0.000000,0.000000,18.558282,6.828598,0.241315,0.138018,16.839732,0.183139,49.358542
1403715593362142976.000000,0.000000,0.000000,17.524700,7.462558,0.221475,0.129089,14.629465,0.203555,47.102833
1403715593412143104.000000,0.000000,0.000000,16.331630,9.374326,0.232035,0.129346,15.386146,1.589140,50.460571
1403715593462142976.000000,0.000000,0.000000,16.039850,7.422717,0.206883,0.296067,20.236415,0.188386,46.193798
1403715593512143104.000000,0.000000,0.000000,16.996598,8.133062,0.207683,0.154786,18.143237,0.164642,50.292953
1403715593562142976.000000,0.000000,0.000000,15.330529,8.110854,0.209987,0.149122,17.848032,0.177570,47.574839
1403715593612143104.000000,0.000000,0.000000,17.225369,8.548780,0.206499,0.144194,16.193932,0.179938,50.294361
1403715593662142976.000000,0.000000,0.000000,16.117835,8.854384,0.211683,0.135842,15.481987,0.181186,55.963009
1403715593712143104.000000,0.000000,0.000000,17.866913,9.498295,0.212802,0.120130,14.608728,0.205955,52.273650
1403715593762142976.000000,0.000000,0.000000,18.328519,8.587404,0.204003,0.071393,15.963913,1.494674,50.289721
1403715593812143104.000000,0.000000,0.000000,16.764275,9.380502,0.205091,0.325220,19.824857,0.178658,50.457724
1403715593862142976.000000,0.000000,0.000000,16.873493,8.823983,0.187810,0.163522,15.967625,0.165154,48.510275
1403715593912143104.000000,0.000000,0.000000,16.925077,9.029426,0.217923,0.134402,16.169035,0.198690,51.123140
1403715593962142976.000000,0.000000,0.000000,16.522864,8.447658,0.239203,0.125345,16.741971,0.217667,51.079203
1403715594012143104.000000,0.000000,0.000000,15.494659,7.780674,0.215363,0.130722,17.199832,0.192802,48.109214
1403715594062142976.000000,0.000000,0.000000,17.240889,7.929732,0.219683,0.130210,14.208659,0.180418,49.529072
1403715594112143104.000000,0.000000,0.000000,16.659154,7.906308,0.212899,0.065665,15.480131,0.156770,49.479535
1403715594162142976.000000,0.000000,0.000000,16.604913,7.589184,0.212707,0.142882,16.730547,1.398802,47.493974
1403715594212143104.000000,0.000000,0.000000,16.424559,8.173767,0.256067,0.305316,19.963227,0.356901,49.927444
1403715594262142976.000000,0.000000,0.000000,16.494511,7.443421,0.216419,0.121057,15.939945,0.148354,50.207384
1403715594312143104.000000,0.000000,0.000000,17.918946,6.071916,0.185250,0.137857,16.270221,0.179714,47.035536
1403715594362142976.000000,0.000000,0.000000,17.732479,6.046668,0.200419,0.135394,16.508080,0.208034,46.933167
1403715594412143104.000000,0.000000,0.000000,19.136721,6.175598,0.209250,0.139458,16.464943,0.212099,48.705894
1403715594462142976.000000,0.000000,0.000000,20.170590,6.149613,0.188866,0.124226,16.795219,0.193122,48.036700
1403715594512143104.000000,0.000000,0.000000,17.156696,5.955819,0.217794,0.145538,16.257356,1.264784,46.013731
1403715594562142976.000000,0.000000,0.000000,17.849057,6.982168,0.200835,0.210915,17.785248,0.183203,47.913532
1403715594612143104.000000,0.000000,0.000000,18.722091,7.763330,0.222786,0.159298,17.008054,0.158434,49.600593
1403715594662142976.000000,0.000000,0.000000,18.742796,7.626336,0.207298,0.138753,15.645797,0.163522,50.374042
1403715594712143104.000000,0.000000,0.000000,17.060759,7.974916,0.201795,0.130785,15.635845,0.173698,48.464738
1403715594762142976.000000,0.000000,0.000000,17.396411,7.486334,0.116193,0.132802,16.361518,0.146850,51.177892
1403715594812143104.000000,0.000000,0.000000,17.584381,7.033113,0.234563,0.135554,28.096994,1.287345,48.738182
1403715594862142976.000000,0.000000,0.000000,19.193201,8.145159,0.093697,0.243107,18.477225,0.168130,52.605590
1403715594912143104.000000,0.000000,0.000000,20.668260,8.921649,0.216451,0.138530,16.718514,0.135905,54.849586
1403715594962142976.000000,0.000000,0.000000,18.494505,7.886019,0.219619,0.135618,16.140523,0.127553,48.621252
1403715595012143104.000000,0.000000,0.000000,19.788697,8.483819,0.222659,0.132513,16.544529,0.157954,54.441325
1403715595062142976.000000,0.000000,0.000000,18.612139,8.480107,0.116770,0.140834,16.609457,0.134945,53.534402
1403715595112143104.000000,0.000000,0.000000,18.687179,7.282684,0.103105,0.131649,15.665574,0.167074,50.878017
1403715595162142976.000000,0.000000,0.000000,26.190218,8.055397,0.104449,0.070913,17.540861,1.240720,59.237258
1403715595212143104.000000,0.000000,0.000000,19.796889,8.639949,0.112097,0.274723,18.841614,0.373732,54.312107
1403715595262142976.000000,0.000000,0.000000,17.984643,7.071161,0.084386,0.154018,17.124952,0.155778,46.725388
1403715595312143104.000000,0.000000,0.000000,17.827905,7.928676,0.122402,0.136962,17.189144,0.159042,48.662853
1403715595362142976.000000,0.000000,0.000000,18.614186,7.208923,0.241763,0.124546,16.699922,0.182626,50.090102
1403715595412143104.000000,0.000000,0.000000,19.800153,7.904132,0.109089,0.118466,15.752678,0.172194,53.738628
1403715595462142976.000000,0.000000,0.000000,20.023132,7.002969,0.098497,0.111969,15.424578,0.192802,48.270784
1403715595512143104.000000,0.000000,0.000000,17.961474,6.724981,0.230211,0.068161,16.087018,1.335121,48.370401
1403715595562142976.000000,0.000000,0.000000,17.258106,7.039672,0.113890,0.246787,19.020815,0.223491,49.370157
1403715595612143104.000000,0.000000,0.000000,18.819820,7.350012,0.285284,0.138401,16.853364,0.153378,50.501916
1403715595662142976.000000,0.000000,0.000000,17.481404,7.226683,0.120161,0.138817,17.180025,0.181667,48.232671
1403715595712143104.000000,0.000000,0.000000,18.080195,8.368106,0.269092,0.127393,17.236697,0.187042,51.163428
1403715595762142976.000000,0.000000,0.000000,17.780672,6.980375,0.141602,0.133698,17.720223,0.164835,51.174244
1403715595812143104.000000,0.000000,0.000000,18.580522,6.693173,0.272868,0.127842,24.569845,0.144130,49.276044
1403715595862142976.000000,0.000000,0.000000,16.695250,7.301532,0.235874,0.075137,15.725734,1.530355,49.021834
1403715595912143104.000000,0.000000,0.000000,24.002734,6.876791,0.219746,0.297732,21.987893,0.292068,55.553884
1403715595962142976.000000,0.000000,0.000000,17.744544,6.834774,0.222307,0.143106,18.510377,0.207970,48.017820
1403715596012143104.000000,0.000000,0.000000,18.652395,8.115398,0.134562,0.124770,17.358682,0.225571,50.192183
1403715596062142976.000000,0.000000,0.000000,17.052983,5.966123,0.222627,0.109025,16.428559,0.199490,46.807373
1403715596112143104.000000,0.000000,0.000000,20.844039,6.723317,0.200994,0.101442,16.768755,0.193027,49.130506
1403715596162142976.000000,0.000000,0.000000,20.924424,5.378019,0.222307,0.101345,16.175980,0.229443,47.030448
1403715596212143104.000000,0.000000,0.000000,18.258918,5.640903,0.192963,0.098881,16.969046,1.463026,45.260378
1403715596262142976.000000,0.000000,0.000000,19.628567,5.392932,0.179906,0.252131,20.473378,0.223587,46.856398
1403715596312143104.000000,0.000000,0.000000,17.523773,5.173217,0.195939,0.147042,19.179986,0.177634,43.821735
1403715596362142976.000000,0.000000,0.000000,19.912635,5.322275,0.223907,0.139266,19.532086,0.209443,46.958255
1403715596412143104.000000,0.000000,0.000000,17.844704,5.371460,0.249859,0.135809,19.258547,0.194755,47.204946
1403715596462142976.000000,0.000000,0.000000,20.972008,7.061913,0.240931,0.111969,18.647755,0.152705,51.138820
1403715596512143104.000000,0.000000,0.000000,20.104541,6.451793,0.241443,0.134433,18.740268,0.201123,49.901012
1403715596562142976.000000,0.000000,0.000000,19.633143,6.698772,0.321028,0.140738,20.251967,0.160290,50.880353
1403715596612143104.000000,0.000000,0.000000,23.258277,7.094873,0.265924,0.140162,20.043293,0.152994,55.373721
1403715596662142976.000000,0.000000,0.000000,21.008904,5.401316,0.228771,0.133281,20.996201,0.171715,48.706565
1403715596712143104.000000,0.000000,0.000000,20.959015,5.418756,0.222435,0.120130,18.714315,1.110702,49.399277
1403715596762142976.000000,0.000000,0.000000,21.277004,5.415236,0.206083,0.255587,22.612445,0.380645,48.553891
1403715596812143104.000000,0.000000,0.000000,19.788057,5.536134,0.217698,0.168610,22.164215,0.237731,47.007824
1403715596862142976.000000,0.000000,0.000000,19.273107,5.491045,0.222915,0.139970,20.286208,0.209123,46.184165
1403715596912143104.000000,0.000000,0.000000,20.190334,5.413892,0.225155,0.139650,20.918855,0.242019,47.890107
1403715596962142976.000000,0.000000,0.000000,22.058005,5.922474,0.218243,0.134786,19.198673,0.206018,50.302521
1403715597012143104.000000,0.000000,0.000000,22.054966,5.439781,0.224099,0.134946,18.688075,0.206243,49.717170
1403715597062142976.000000,0.000000,0.000000,19.824602,5.513061,0.212931,0.083777,17.839424,1.010157,48.885159
1403715597112143104.000000,0.000000,0.000000,20.010428,6.599411,0.212994,0.248836,21.635088,0.226659,49.609297
1403715597162142976.000000,0.000000,0.000000,21.084617,6.591219,0.213571,0.162115,20.079548,0.177474,50.183704
1403715597212143104.000000,0.000000,0.000000,20.104893,6.996024,0.214275,0.161218,21.311405,0.216866,47.227410
1403715597262142976.000000,0.000000,0.000000,20.382529,7.261243,0.253860,0.148513,19.990619,0.191714,52.556470
1403715597312143104.000000,0.000000,0.000000,18.689099,7.004312,0.100769,0.132130,20.514754,0.192898,50.710462
1403715597362142976.000000,0.000000,0.000000,20.223550,6.547123,0.220003,0.085601,20.447394,1.061357,48.642244
1403715597412143104.000000,0.000000,0.000000,19.131793,7.068025,0.261347,0.257731,23.182020,0.286436,49.612625
1403715597462142976.000000,0.000000,0.000000,16.927446,7.502014,0.254660,0.174179,18.673067,0.176674,47.189554
1403715597512143104.000000,0.000000,0.000000,18.241574,7.808514,0.254948,0.130946,18.564522,0.227907,48.023068
1403715597562142976.000000,0.000000,0.000000,17.589629,8.116070,0.237571,0.120449,17.657662,0.235299,46.483689
1403715597612143104.000000,0.000000,0.000000,18.724395,7.968868,0.226755,0.102721,17.373307,0.166786,49.159627
1403715597662142976.000000,0.000000,0.000000,24.551477,9.101907,0.117858,0.116065,17.035287,0.223426,57.698423
1403715597712143104.000000,0.000000,0.000000,18.023875,8.652397,0.200546,0.118497,17.977187,1.231824,49.648369
1403715597762142976.000000,0.000000,0.000000,17.606366,8.104422,0.203970,0.252291,21.232460,0.250851,49.583120
1403715597812143104.000000,0.000000,0.000000,14.320757,8.642445,0.191459,0.151810,20.001212,0.182179,45.021591
1403715597862142976.000000,0.000000,0.000000,19.455540,8.638028,0.170466,0.147778,20.645668,0.204163,50.028022
1403715597912143104.000000,0.000000,0.000000,18.766700,8.306409,0.178434,0.148290,20.687557,0.215715,46.648907
1403715597962142976.000000,0.000000,0.000000,17.512765,7.913475,0.180802,0.133313,20.122558,0.183875,47.098001
1403715598012143104.000000,0.000000,0.000000,17.777983,8.584012,0.106050,0.140898,20.307519,0.192099,51.631370
1403715598062142976.000000,0.000000,0.000000,15.769190,8.921361,0.106721,0.080545,19.278643,0.119874,47.992348
1403715598112143104.000000,0.000000,0.000000,16.211468,9.346294,0.187523,0.149954,20.227678,0.129154,48.420738
1403715598162142976.000000,0.000000,0.000000,16.145068,8.567372,0.171458,0.139874,19.900603,0.133282,45.838241
1403715598212143104.000000,0.000000,0.000000,16.341774,8.655597,0.176738,0.144962,20.299167,0.929612,45.315483
1403715598262142976.000000,0.000000,0.000000,17.424380,9.232564,0.168354,0.223299,22.296793,0.342084,46.113540
1403715598312143104.000000,0.000000,0.000000,15.213056,10.220385,0.157058,0.144353,23.176100,0.267012,47.736697
1403715598362142976.000000,0.000000,0.000000,17.157432,8.771694,0.191619,0.152513,21.998101,0.214403,50.951362
1403715598412143104.000000,0.000000,0.000000,18.504169,8.598540,0.173826,0.157858,20.867367,0.222595,48.051165
1403715598462142976.000000,0.000000,0.000000,16.303309,8.826767,0.175170,0.146370,21.021833,0.216323,46.147973
1403715598512143104.000000,0.000000,0.000000,15.905480,9.506520,0.196387,0.141090,20.985384,0.210659,47.064912
1403715598562142976.000000,0.000000,0.000000,17.500956,9.817052,0.179554,0.141826,20.443777,0.939340,49.586704
1403715598612143104.000000,0.000000,0.000000,15.899496,9.350070,0.194626,0.235459,22.170263,0.286980,44.258413
1403715598662142976.000000,0.000000,0.000000,15.348897,10.280962,0.173282,0.147458,21.109930,0.189667,45.865026
1403715598712143104.000000,0.000000,0.000000,17.520061,10.141728,0.187234,0.155586,22.134807,0.223651,50.554365
1403715598762142976.000000,0.000000,0.000000,17.738624,9.155987,0.192195,0.139554,22.340121,0.255204,52.284338
1403715598812143104.000000,0.000000,0.000000,17.222553,8.532907,0.189955,0.125602,21.402829,0.211107,46.686923
1403715598862142976.000000,0.000000,0.000000,17.934786,8.371625,0.176771,0.148226,21.935668,0.926187,47.738362
1403715598912143104.000000,0.000000,0.000000,15.062430,8.068198,0.186178,0.226626,24.138960,0.311108,44.629714
1403715598962142976.000000,0.000000,0.000000,17.271002,7.968452,0.207138,0.143649,21.908212,0.191618,46.774637
1403715599012143104.000000,0.000000,0.000000,15.600068,8.663725,0.223907,0.142274,21.570063,0.206307,47.614712
1403715599062142976.000000,0.000000,0.000000,21.438830,7.557151,0.218531,0.142114,22.132791,0.208451,51.467560
1403715599112143104.000000,0.000000,0.000000,15.711206,7.623488,0.176834,0.139202,21.030185,0.193058,46.588427
1403715599162142976.000000,0.000000,0.000000,21.000840,7.859363,0.181026,0.123778,20.611747,0.776265,50.885345
1403715599212143104.000000,0.000000,0.000000,22.152823,7.664257,0.169634,0.214274,22.481979,0.270179,49.574544
1403715599262142976.000000,0.000000,0.000000,16.980214,7.801858,0.176547,0.126594,20.115709,0.171458,45.260026
1403715599312143104.000000,0.000000,0.000000,16.266221,7.809378,0.208354,0.140130,21.607984,0.207938,45.420828
1403715599362142976.000000,0.000000,0.000000,16.463151,8.217800,0.198498,0.131810,21.055497,0.226243,58.814532
1403715599412143104.000000,0.000000,0.000000,19.800153,7.059033,0.178082,0.096993,19.268210,0.173890,50.653982
1403715599462142976.000000,0.000000,0.000000,16.704467,7.705473,0.167618,0.091169,19.340083,1.003181,45.587262
1403715599512143104.000000,0.000000,0.000000,14.597080,7.912419,0.170562,0.157762,20.284383,0.172994,43.517252
1403715599562142976.000000,0.000000,0.000000,17.126264,9.566008,0.171971,0.126690,20.547939,0.181602,48.063133
1403715599612143104.000000,0.000000,0.000000,15.534052,7.375197,0.194178,0.109665,19.537046,0.181058,44.214029
1403715599662142976.000000,0.000000,0.000000,16.271212,7.968260,0.188611,0.100993,20.812134,0.165954,44.785268
1403715599712143104.000000,0.000000,0.000000,17.923105,8.859887,0.189954,0.110497,23.024194,0.133729,50.735871
1403715599762142976.000000,0.000000,0.000000,17.156088,7.259579,0.195043,0.105601,21.201131,0.114913,48.642916
1403715599812143104.000000,0.000000,0.000000,16.558000,7.457853,0.187042,0.106305,22.228152,0.119106,46.085284
1403715599862142976.000000,0.000000,0.000000,17.975746,7.122106,0.197251,0.102465,18.688267,0.098593,47.338356
1403715599912143104.000000,0.000000,0.000000,19.148177,6.322992,0.186722,0.121185,21.205227,0.763817,47.311924
1403715599962142976.000000,0.000000,0.000000,16.313933,7.209723,0.183618,0.069569,20.045532,0.105666,44.098859
1403715600012143104.000000,0.000000,0.000000,16.976597,7.814690,0.196195,0.095489,15.931561,0.116929,45.225017
1403715600062142976.000000,0.000000,0.000000,15.769607,9.573912,0.221571,0.098273,16.163404,0.149538,47.520726
1403715600112143104.000000,0.000000,0.000000,18.627626,9.031281,0.194850,0.117218,16.242252,0.118594,52.227730
1403715600162142976.000000,0.000000,0.000000,17.578686,7.785250,0.194019,0.072897,15.117694,0.100418,46.446569
1403715600212143104.000000,0.000000,0.000000,18.223654,8.312937,0.200963,0.068705,14.703321,0.072385,49.505456
1403715600262142976.000000,0.000000,0.000000,15.870792,8.288713,0.195395,0.101665,17.635262,0.078753,46.643115
1403715600312143104.000000,0.000000,0.000000,17.618014,9.098931,0.210787,0.116386,19.905370,0.089441,49.457326
