#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637238738319104.000000,0.000000,0.000000,18.112837,7.378992,0.258882,0.085505,18.968718,1.027915,52.042934
1403637238788318976.000000,0.000000,0.000000,20.799523,6.196163,0.308452,0.233410,21.639820,0.259523,48.949108
1403637238838319104.000000,0.000000,0.000000,17.776865,6.476294,0.302884,0.150337,20.093691,0.189730,48.588656
1403637238888318976.000000,0.000000,0.000000,19.018383,7.048717,0.321731,0.147265,19.023823,0.193058,50.737064
1403637238938319104.000000,0.000000,0.000000,17.543135,6.999692,0.303971,0.141089,18.586859,0.205667,48.969524
1403637238988318976.000000,0.000000,0.000000,18.097700,7.398576,0.282819,0.135649,22.967931,1.274382,50.955306
1403637239038319104.000000,0.000000,0.000000,21.815309,8.693470,0.297348,0.206018,20.284189,0.221826,56.590503
1403637239088318976.000000,0.000000,0.000000,22.409780,8.513629,0.278371,0.140833,19.550997,0.206818,58.986274
1403637239138319104.000000,0.000000,0.000000,18.658187,7.508402,0.272675,0.140033,17.761314,0.200418,56.786282
1403637239188318976.000000,0.000000,0.000000,19.239345,7.141262,0.284355,0.133473,18.183782,0.194658,53.055425
1403637239238319104.000000,0.000000,0.000000,17.648288,6.931660,0.280227,0.128577,20.977829,1.345167,50.943755
1403637239288318976.000000,0.000000,0.000000,19.041103,7.147726,0.304612,0.214722,20.398878,0.221730,52.640028
1403637239338319104.000000,0.000000,0.000000,17.665504,6.675273,0.232579,0.136577,18.574058,0.192898,47.890409
1403637239388318976.000000,0.000000,0.000000,17.318653,7.137133,0.241507,0.136194,19.666294,0.205314,50.911242
1403637239438319104.000000,0.000000,0.000000,17.302140,7.156142,0.283331,0.125153,17.463294,0.184290,49.283960
1403637239488318976.000000,0.000000,0.000000,19.354003,8.042008,0.282275,0.127266,22.324531,1.023307,54.526833
1403637239538319104.000000,0.000000,0.000000,18.245894,6.093058,0.288324,0.205858,21.849454,0.218178,47.052223
1403637239588318976.000000,0.000000,0.000000,18.949614,5.881344,0.283843,0.145633,17.852131,0.161474,48.267501
1403637239638319104.000000,0.000000,0.000000,19.346898,5.773055,0.282723,0.137986,19.677142,0.200258,50.874761
1403637239688318976.000000,0.000000,0.000000,17.814082,5.887616,0.119745,0.129473,17.905219,0.181090,48.129484
1403637239738319104.000000,0.000000,0.000000,18.021892,5.954945,0.111969,0.133666,21.534058,0.144066,48.545680
1403637239788318976.000000,0.000000,0.000000,20.826466,5.793536,0.306211,0.159841,21.336713,1.041227,50.128225
1403637239838319104.000000,0.000000,0.000000,18.445896,5.476059,0.116225,0.211587,20.815715,0.292035,46.328568
1403637239888318976.000000,0.000000,0.000000,19.615286,5.871008,0.279619,0.116065,18.871502,0.156130,47.772039
1403637239938319104.000000,0.000000,0.000000,23.046139,5.454939,0.108801,0.134785,18.805709,0.173346,51.152556
1403637239988318976.000000,0.000000,0.000000,24.396138,5.635357,0.288515,0.119489,17.788514,0.192898,53.771241
1403637240038319104.000000,0.000000,0.000000,20.164699,5.535164,0.126978,0.103553,17.989540,0.171266,49.473915
1403637240088318976.000000,0.000000,0.000000,22.294547,5.697886,0.128514,0.140098,19.225905,1.033931,48.766803
1403637240138319104.000000,0.000000,0.000000,18.697516,5.584156,0.302468,0.222274,21.783757,0.277379,46.245431
1403637240188318976.000000,0.000000,0.000000,20.314365,5.739583,0.093537,0.147522,21.510122,0.209987,50.454981
1403637240238319104.000000,0.000000,0.000000,22.082513,6.689576,0.259746,0.141313,21.291048,0.217443,51.671282
1403637240288318976.000000,0.000000,0.000000,21.293864,5.465660,0.276323,0.138562,21.336744,0.265891,49.048725
1403637240338319104.000000,0.000000,0.000000,19.654262,5.579517,0.266819,0.157890,29.122717,0.162209,49.523483
1403637240388318976.000000,0.000000,0.000000,20.587584,6.930475,0.296995,0.350212,23.129852,0.239298,50.953642
1403637240438319104.000000,0.000000,0.000000,20.754594,6.867851,0.313795,0.129185,19.753271,0.128449,51.144269
1403637240488318976.000000,0.000000,0.000000,20.705921,7.442641,0.310628,0.141057,22.568694,0.960938,50.882633
1403637240538319104.000000,0.000000,0.000000,19.699318,7.388432,0.279651,0.074657,20.616865,0.130337,50.089217
1403637240588318976.000000,0.000000,0.000000,26.847940,8.489628,0.276867,0.135938,16.906520,0.180450,60.847318
1403637240638319104.000000,0.000000,0.000000,23.591104,8.383675,0.318595,0.141057,18.123942,0.212930,59.288165
1403637240688318976.000000,0.000000,0.000000,21.743564,6.969068,0.258467,0.141922,17.789410,0.249827,59.519015
1403637240738319104.000000,0.000000,0.000000,19.828952,7.027533,0.247939,0.107553,17.051962,0.167586,53.908715
1403637240788318976.000000,0.000000,0.000000,21.774477,7.789429,0.098625,0.125762,17.689441,0.105953,55.721310
1403637240838319104.000000,0.000000,0.000000,20.169787,7.983383,0.294787,0.118945,18.009348,0.795880,55.035447
1403637240888318976.000000,0.000000,0.000000,18.845581,7.165678,0.248323,0.204482,19.685847,0.288099,50.399909
1403637240938319104.000000,0.000000,0.000000,17.805410,7.206191,0.280963,0.140418,18.865325,0.203650,55.551101
1403637240988318976.000000,0.000000,0.000000,19.160816,6.936076,0.297092,0.128737,17.854403,0.170882,52.321178
1403637241038319104.000000,0.000000,0.000000,20.392862,7.148877,0.281827,0.132514,19.596437,0.175874,52.382074
1403637241088318976.000000,0.000000,0.000000,17.879234,7.252718,0.123585,0.140706,18.140806,0.175682,49.825630
1403637241138319104.000000,0.000000,0.000000,20.648801,7.548306,0.274211,0.135874,20.472287,0.154945,52.806047
1403637241188318976.000000,0.000000,0.000000,17.952387,6.583112,0.225347,0.080833,18.445609,0.902474,45.095627
1403637241238319104.000000,0.000000,0.000000,18.324744,7.021708,0.213762,0.214242,20.541216,0.326660,50.234339
1403637241288318976.000000,0.000000,0.000000,19.290834,6.722793,0.208770,0.111073,17.768834,0.153762,51.217806
1403637241338319104.000000,0.000000,0.000000,14.734112,6.540615,0.218467,0.128482,17.995460,0.196290,45.117643
1403637241388318976.000000,0.000000,0.000000,19.639669,8.263322,0.223715,0.129154,17.687265,0.187650,51.130573
1403637241438319104.000000,0.000000,0.000000,17.643520,7.048461,0.213762,0.098305,17.119194,0.165601,44.720487
1403637241488318976.000000,0.000000,0.000000,18.409384,7.236655,0.216259,0.113185,20.485248,0.177986,52.220120
1403637241538319104.000000,0.000000,0.000000,19.075152,8.743967,0.260514,0.110466,17.041881,1.037515,51.927957
1403637241588318976.000000,0.000000,0.000000,19.976633,9.086819,0.199650,0.228163,20.104571,0.314051,53.654408
1403637241638319104.000000,0.000000,0.000000,17.123130,6.639849,0.204067,0.110657,17.522047,0.148769,46.970655
1403637241688318976.000000,0.000000,0.000000,19.805655,7.636819,0.198402,0.127138,17.382461,0.168545,49.410842
1403637241738319104.000000,0.000000,0.000000,19.711831,7.763892,0.208227,0.124641,17.378782,0.175106,51.216142
1403637241788318976.000000,0.000000,0.000000,17.483199,7.372400,0.221251,0.080545,13.165647,0.128001,46.034134
1403637241838319104.000000,0.000000,0.000000,20.122747,8.116473,0.223682,0.083297,12.602729,0.684360,50.797034
1403637241888318976.000000,0.000000,0.000000,20.438078,7.767541,0.215394,0.201634,17.987460,0.232642,50.349188
1403637241938319104.000000,0.000000,0.000000,16.704502,7.133966,0.220578,0.128641,16.637942,0.196706,46.352057
1403637241988318976.000000,0.000000,0.000000,17.930787,6.968908,0.249379,0.113729,16.132560,0.178466,49.399322
1403637242038319104.000000,0.000000,0.000000,19.489524,7.162766,0.210466,0.112929,16.439731,0.177890,50.598118
1403637242088318976.000000,0.000000,0.000000,24.770062,7.431793,0.199362,0.111201,25.520022,0.154465,54.236846
1403637242138319104.000000,0.000000,0.000000,18.027620,7.450577,0.251075,0.109889,15.340616,1.199821,49.531163
1403637242188318976.000000,0.000000,0.000000,18.260071,7.463281,0.230786,0.224642,18.902031,0.202818,49.986560
1403637242238319104.000000,0.000000,0.000000,20.200604,7.761525,0.199042,0.153154,18.459561,0.164866,51.119820
1403637242288318976.000000,0.000000,0.000000,18.819469,7.455569,0.179746,0.121761,17.467039,0.197282,49.589691
1403637242338319104.000000,0.000000,0.000000,17.937124,6.756329,0.220835,0.120354,16.607093,0.401253,49.024630
1403637242388318976.000000,0.000000,0.000000,19.016111,7.356912,0.224867,0.100001,13.545172,0.151042,48.376654
1403637242438319104.000000,0.000000,0.000000,19.462004,7.388816,0.212419,0.124737,16.330066,1.436208,50.384133
1403637242488318976.000000,0.000000,0.000000,20.394846,7.435313,0.190083,0.233347,19.874233,0.237475,50.304356
1403637242538319104.000000,0.000000,0.000000,19.945433,6.991564,0.216867,0.159938,19.267218,0.175618,48.668370
1403637242588318976.000000,0.000000,0.000000,20.652417,8.301626,0.215106,0.143170,17.627296,0.173825,51.867061
1403637242638319104.000000,0.000000,0.000000,18.254119,7.473969,0.200930,0.140290,17.157083,0.167490,50.872874
1403637242688318976.000000,0.000000,0.000000,22.170545,8.109145,0.234626,0.132161,16.737175,0.207554,52.288378
1403637242738319104.000000,0.000000,0.000000,18.413257,6.789578,0.207490,0.077473,18.257959,0.138978,48.381455
1403637242788318976.000000,0.000000,0.000000,18.318727,6.736233,0.204898,0.148738,18.216327,0.141698,49.180088
1403637242838319104.000000,0.000000,0.000000,23.076219,6.801578,0.223075,0.153058,18.814541,0.153698,53.103843
1403637242888318976.000000,0.000000,0.000000,19.563989,6.977260,0.212419,0.130818,17.458654,0.145985,50.355268
1403637242938319104.000000,0.000000,0.000000,18.415752,7.576787,0.248354,0.123906,18.211718,1.387439,49.197720
1403637242988318976.000000,0.000000,0.000000,19.556597,6.977004,0.263235,0.086785,22.066833,0.153570,48.575249
1403637243038319104.000000,0.000000,0.000000,22.156785,7.907670,0.223074,0.160834,14.591743,0.153697,54.368560
1403637243088318976.000000,0.000000,0.000000,19.766520,6.954060,0.275683,0.128258,15.333479,0.177474,51.801556
1403637243138319104.000000,0.000000,0.000000,18.724204,7.498737,0.272963,0.129249,14.358621,0.163074,51.437040
1403637243188318976.000000,0.000000,0.000000,17.177692,7.269135,0.137314,0.097537,14.169434,0.152002,49.446203
1403637243238319104.000000,0.000000,0.000000,19.137105,6.814026,0.238435,0.111649,14.492862,0.109377,50.534599
1403637243288318976.000000,0.000000,0.000000,17.945412,7.179662,0.279779,0.129762,16.060431,1.134573,49.350842
1403637243338319104.000000,0.000000,0.000000,19.450964,7.121837,0.230883,0.108673,19.640374,0.146145,51.712436
1403637243388318976.000000,0.000000,0.000000,21.459594,7.778613,0.267779,0.136737,16.288018,0.165122,56.901836
1403637243438319104.000000,0.000000,0.000000,19.428147,7.024460,0.235683,0.130081,15.501961,0.231907,51.934006
1403637243488318976.000000,0.000000,0.000000,24.370665,8.246106,0.227075,0.131554,16.348146,0.249283,57.172750
1403637243538319104.000000,0.000000,0.000000,19.676534,7.523442,0.267459,0.116225,15.078181,0.181154,51.238478
1403637243588318976.000000,0.000000,0.000000,18.481801,7.097166,0.231587,0.109121,13.819255,0.805960,54.966839
1403637243638319104.000000,0.000000,0.000000,19.176465,8.583709,0.247843,0.080417,14.742977,0.137922,53.454342
1403637243688318976.000000,0.000000,0.000000,24.515723,8.562109,0.107809,0.132929,15.711660,0.185378,58.407420
1403637243738319104.000000,0.000000,0.000000,17.969252,7.230863,0.226211,0.156545,18.365577,0.205187,46.868991
1403637243788318976.000000,0.000000,0.000000,17.747713,7.112302,0.250210,0.134466,17.090842,0.180130,48.353775
1403637243838319104.000000,0.000000,0.000000,18.539690,8.166137,0.243875,0.124129,17.093275,0.215619,52.715006
1403637243888318976.000000,0.000000,0.000000,18.859245,6.656072,0.307395,0.070880,17.361374,1.102348,51.524209
1403637243938319104.000000,0.000000,0.000000,17.650176,6.906507,0.307812,0.258211,20.891812,0.247106,48.836692
1403637243988318976.000000,0.000000,0.000000,19.178097,6.630536,0.216227,0.125057,19.756216,0.187810,51.245166
1403637244038319104.000000,0.000000,0.000000,18.247623,7.008780,0.241826,0.149250,19.424404,0.178626,48.348015
1403637244088318976.000000,0.000000,0.000000,18.696684,7.425393,0.271235,0.156449,19.549206,0.209859,54.716404
1403637244138319104.000000,0.000000,0.000000,18.366152,8.822368,0.305251,0.111458,18.543946,0.171457,53.564359
1403637244188318976.000000,0.000000,0.000000,18.264263,6.339557,0.273699,0.074593,18.833229,0.136897,47.914826
1403637244238319104.000000,0.000000,0.000000,19.244402,6.959628,0.259714,0.140225,18.747757,1.050347,52.089527
1403637244288318976.000000,0.000000,0.000000,18.524937,6.895691,0.246371,0.258435,22.016144,0.316868,48.672659
1403637244338319104.000000,0.000000,0.000000,20.052475,6.591496,0.276739,0.138882,18.895790,0.157153,53.931820
1403637244388318976.000000,0.000000,0.000000,18.476554,7.003980,0.332708,0.145313,20.542433,0.197442,53.307717
1403637244438319104.000000,0.000000,0.000000,18.757932,6.830698,0.337123,0.154082,19.450644,0.191811,51.996150
1403637244488318976.000000,0.000000,0.000000,17.611840,6.573224,0.336035,0.149378,20.013659,0.188578,48.753971
1403637244538319104.000000,0.000000,0.000000,18.999407,6.838283,0.319620,0.142081,26.544610,0.157057,50.270596
1403637244588318976.000000,0.000000,0.000000,18.226215,6.420806,0.337251,0.128545,20.634049,0.128801,48.168685
1403637244638319104.000000,0.000000,0.000000,17.653472,6.764586,0.308036,0.141602,20.656001,0.943370,48.119948
1403637244688318976.000000,0.000000,0.000000,31.971196,7.328304,0.410340,0.075553,21.255784,0.147074,68.348776
1403637244738319104.000000,0.000000,0.000000,22.020560,7.723060,0.373188,0.140033,18.399721,0.184130,56.894700
1403637244788318976.000000,0.000000,0.000000,19.761592,7.307600,0.304739,0.160194,18.405769,0.225698,54.914807
1403637244838319104.000000,0.000000,0.000000,19.432052,7.310992,0.274403,0.144994,17.658721,0.257699,53.860331
1403637244888318976.000000,0.000000,0.000000,19.474132,7.054157,0.317252,0.108161,17.720290,0.164290,54.202190
1403637244938319104.000000,0.000000,0.000000,19.130641,6.610728,0.277891,0.117857,18.759597,0.886665,60.620213
1403637244988318976.000000,0.000000,0.000000,17.994500,6.430086,0.258723,0.228930,22.413461,0.277507,52.292282
1403637245038319104.000000,0.000000,0.000000,20.499552,7.359088,0.385028,0.161794,20.195933,0.163970,53.384389
1403637245088318976.000000,0.000000,0.000000,20.213244,8.112024,0.363268,0.153890,21.211271,0.207234,57.837686
1403637245138319104.000000,0.000000,0.000000,20.909668,7.046605,0.317412,0.147169,20.586273,0.189442,54.505202
1403637245188318976.000000,0.000000,0.000000,27.248489,5.405851,0.251586,0.133281,19.281363,0.222466,55.476509
1403637245238319104.000000,0.000000,0.000000,21.546475,5.381915,0.287172,0.148386,19.693015,0.944458,51.185582
1403637245288318976.000000,0.000000,0.000000,20.837699,5.536860,0.311747,0.070465,18.728013,0.120738,50.436934
1403637245338319104.000000,0.000000,0.000000,20.879715,5.212120,0.334499,0.127618,19.552117,0.165282,53.433863
1403637245388318976.000000,0.000000,0.000000,20.862244,8.215801,0.305443,0.141506,19.825656,0.191266,52.537117
1403637245438319104.000000,0.000000,0.000000,19.706967,6.841163,0.337412,0.136161,20.006683,0.187426,50.856427
1403637245488318976.000000,0.000000,0.000000,21.398729,6.473126,0.320355,0.114562,19.855640,0.159650,53.614952
1403637245538319104.000000,0.000000,0.000000,20.565376,6.412710,0.332803,0.131457,27.515020,0.170850,50.019841
1403637245588318976.000000,0.000000,0.000000,20.295998,6.027809,0.279619,0.162946,21.063334,0.891369,48.114637
1403637245638319104.000000,0.000000,0.000000,19.717238,6.400517,0.269155,0.074465,21.219623,0.124705,51.506929
1403637245688318976.000000,0.000000,0.000000,22.818936,6.832490,0.257059,0.095201,18.010117,0.174401,51.808245
1403637245738319104.000000,0.000000,0.000000,20.832548,7.361136,0.247267,0.136673,19.528885,0.225667,54.519538
1403637245788318976.000000,0.000000,0.000000,19.917465,7.661204,0.266467,0.156961,19.096433,0.245315,52.205849
1403637245838319104.000000,0.000000,0.000000,20.033498,6.664456,0.273731,0.138881,18.961999,0.170050,53.038050
1403637245888318976.000000,0.000000,0.000000,20.513952,6.451878,0.288515,0.133697,18.216007,0.134593,50.417414
1403637245938319104.000000,0.000000,0.000000,22.085137,6.740554,0.222978,0.141665,19.784728,0.948682,51.440881
1403637245988318976.000000,0.000000,0.000000,21.096774,6.675273,0.116833,0.204386,20.028315,0.308579,50.805769
1403637246038319104.000000,0.000000,0.000000,19.087984,6.704041,0.105985,0.130978,19.399732,0.155234,48.165837
1403637246088318976.000000,0.000000,0.000000,19.492213,6.536583,0.224226,0.159138,21.701453,0.206850,52.077560
1403637246138319104.000000,0.000000,0.000000,18.351400,8.080632,0.099361,0.166754,20.810051,0.198498,48.954038
1403637246188318976.000000,0.000000,0.000000,20.601312,6.817771,0.154145,0.168738,21.730765,0.220098,53.171268
1403637246238319104.000000,0.000000,0.000000,19.984634,7.324880,0.189666,0.159393,21.235112,0.183906,50.137123
1403637246288318976.000000,0.000000,0.000000,19.881785,6.852843,0.092737,0.159137,22.311156,0.266147,49.342138
1403637246338319104.000000,0.000000,0.000000,19.636374,7.002701,0.222275,0.168802,23.038843,0.137954,49.297338
1403637246388318976.000000,0.000000,0.000000,20.305502,4.988182,0.185154,0.172162,21.225928,0.127041,50.838698
1403637246438319104.000000,0.000000,0.000000,22.154770,5.187321,0.222051,0.181890,23.466400,0.766760,45.551057
1403637246488318976.000000,0.000000,0.000000,19.055024,6.519879,0.212003,0.078145,22.421173,0.136418,48.883254
1403637246538319104.000000,0.000000,0.000000,19.196945,6.897963,0.199938,0.114785,18.068518,0.200803,47.916106
1403637246588318976.000000,0.000000,0.000000,18.030181,7.315728,0.115809,0.177026,19.200049,0.240931,46.506267
1403637246638319104.000000,0.000000,0.000000,20.356926,7.120461,0.121409,0.177377,19.239315,0.201443,49.054039
1403637246688318976.000000,0.000000,0.000000,20.169244,7.814229,0.099073,0.170754,18.401801,0.246019,58.472638
1403637246738319104.000000,0.000000,0.000000,18.299815,6.784554,0.095553,0.158945,17.612161,0.127970,46.364281
1403637246788318976.000000,0.000000,0.000000,19.717623,6.794411,0.171298,0.117442,18.692204,0.103489,51.048237
1403637246838319104.000000,0.000000,0.000000,19.560982,8.188377,0.179714,0.202818,20.917701,0.122977,51.538898
1403637246888318976.000000,0.000000,0.000000,18.736813,7.823381,0.177890,0.182786,19.716343,0.117569,49.402139
1403637246938319104.000000,0.000000,0.000000,19.398100,9.723434,0.213762,0.180130,20.819971,0.685447,50.694313
1403637246988318976.000000,0.000000,0.000000,18.975535,7.365360,0.191554,0.194594,24.273129,0.316195,43.666077
1403637247038319104.000000,0.000000,0.000000,18.371689,7.680948,0.195394,0.163650,21.649964,0.185410,49.051671
1403637247088318976.000000,0.000000,0.000000,18.123845,7.246287,0.202626,0.181314,23.352895,0.198818,50.540615
1403637247138319104.000000,0.000000,0.000000,18.628203,7.860374,0.205122,0.177250,22.212146,0.209411,51.111501
1403637247188318976.000000,0.000000,0.000000,20.991045,7.220143,0.224802,0.183906,22.645431,0.202050,50.944108
1403637247238319104.000000,0.000000,0.000000,19.463893,6.885227,0.243939,0.164513,22.614360,0.176002,48.516017
1403637247288318976.000000,0.000000,0.000000,19.396052,7.080749,0.228354,0.111842,21.821966,0.926187,48.362223
1403637247338319104.000000,0.000000,0.000000,19.528149,8.937410,0.276899,0.232739,23.952358,0.344291,51.984023
1403637247388318976.000000,0.000000,0.000000,19.231282,8.636414,0.222498,0.151810,22.445557,0.175266,51.243535
1403637247438319104.000000,0.000000,0.000000,19.373908,8.173529,0.216930,0.169794,21.154823,0.194658,51.622419
1403637247488318976.000000,0.000000,0.000000,20.733859,8.070936,0.234018,0.174338,20.902373,0.186594,51.439538
1403637247538319104.000000,0.000000,0.000000,20.095675,8.848641,0.189091,0.164418,21.185448,0.156034,53.835724
1403637247588318976.000000,0.000000,0.000000,20.828803,7.564658,0.181410,0.157154,23.999302,0.664423,56.073700
1403637247638319104.000000,0.000000,0.000000,20.310334,5.918977,0.228770,0.222243,23.925989,0.259491,46.317017
1403637247688318976.000000,0.000000,0.000000,19.431316,5.691263,0.261027,0.186562,21.374089,0.158498,45.656306
1403637247738319104.000000,0.000000,0.000000,19.903130,5.708862,0.278851,0.201826,22.307188,0.186914,45.177837
1403637247788318976.000000,0.000000,0.000000,19.257842,5.461436,0.234595,0.187234,22.890394,0.183586,48.892950
1403637247838319104.000000,0.000000,0.000000,20.131580,5.449692,0.216771,0.166882,21.645996,0.208611,44.942698
1403637247888318976.000000,0.000000,0.000000,22.134609,7.370833,0.206946,0.108513,20.556544,0.578374,52.076889
1403637247938319104.000000,0.000000,0.000000,21.461418,8.019895,0.263139,0.224835,24.536652,0.228067,55.992259
1403637247988318976.000000,0.000000,0.000000,19.988506,5.302137,0.266819,0.182978,22.080210,0.153730,47.234563
1403637248038319104.000000,0.000000,0.000000,21.447050,5.404795,0.096449,0.184450,22.492630,0.167586,48.089837
1403637248088318976.000000,0.000000,0.000000,18.690092,5.466812,0.238947,0.192546,23.638114,0.210338,46.250712
1403637248138319104.000000,0.000000,0.000000,22.226642,5.442331,0.217186,0.178274,23.463553,0.173313,48.532946
1403637248188318976.000000,0.000000,0.000000,18.734028,5.341370,0.272707,0.106497,24.067335,0.129313,43.878207
1403637248238319104.000000,0.000000,0.000000,19.552853,5.195608,0.319908,0.184482,22.163250,0.116097,44.909610
1403637248288318976.000000,0.000000,0.000000,18.633899,5.414108,0.284483,0.205218,23.734468,0.129410,45.473072
1403637248338319104.000000,0.000000,0.000000,18.905775,7.016044,0.260003,0.173058,24.224393,0.136097,50.193316
1403637248388318976.000000,0.000000,0.000000,16.390066,6.805611,0.242947,0.166434,22.133458,0.632455,45.637586
1403637248438319104.000000,0.000000,0.000000,20.443935,8.150777,0.269795,0.192066,27.198633,0.299363,51.295568
1403637248488318976.000000,0.000000,0.000000,19.788024,7.019244,0.260355,0.201762,25.013778,0.200706,50.506215
1403637248538319104.000000,0.000000,0.000000,19.150705,7.318416,0.270531,0.187170,22.841754,0.174690,53.281541
1403637248588318976.000000,0.000000,0.000000,17.982724,7.112814,0.298115,0.189219,25.281172,0.209474,50.505447
1403637248638319104.000000,0.000000,0.000000,15.444584,7.532178,0.278787,0.201186,24.752879,0.202882,47.946123
1403637248688318976.000000,0.000000,0.000000,15.933518,7.710548,0.331011,0.184290,32.125247,0.271971,48.834677
1403637248738319104.000000,0.000000,0.000000,17.149180,7.701684,0.329731,0.200483,27.321546,0.141218,50.969068
1403637248788318976.000000,0.000000,0.000000,17.648321,7.848949,0.260995,0.204418,26.462401,0.140609,49.537149
1403637248838319104.000000,0.000000,0.000000,16.091184,7.419345,0.332452,0.193922,24.413515,0.131265,47.735625
1403637248888318976.000000,0.000000,0.000000,17.405374,7.561843,0.254114,0.198626,23.818373,0.619207,52.998627
1403637248938319104.000000,0.000000,0.000000,18.796174,7.607475,0.295459,0.190402,25.741722,0.267107,49.472188
1403637248988318976.000000,0.000000,0.000000,18.024965,7.904758,0.366724,0.180642,23.796932,0.187202,52.342875
1403637249038319104.000000,0.000000,0.000000,14.998883,7.166574,0.357732,0.182050,23.828261,0.178146,47.252612
1403637249088318976.000000,0.000000,0.000000,18.263912,7.147502,0.356164,0.206402,25.279477,0.192770,51.026029
1403637249138319104.000000,0.000000,0.000000,17.108251,7.350416,0.325540,0.215682,23.522210,0.191522,56.766124
1403637249188318976.000000,0.000000,0.000000,17.242428,7.158319,0.289891,0.219682,32.293793,0.267107,50.644073
1403637249238319104.000000,0.000000,0.000000,18.722797,7.814837,0.272067,0.229923,27.087624,0.144481,53.743915
1403637249288318976.000000,0.000000,0.000000,18.914991,6.984076,0.328932,0.231523,24.805871,0.135233,53.305222
1403637249338319104.000000,0.000000,0.000000,18.684460,5.844480,0.346180,0.233987,26.257215,0.145025,48.932182
1403637249388318976.000000,0.000000,0.000000,19.130321,5.715358,0.337892,0.212130,26.367905,0.649031,49.285338
1403637249438319104.000000,0.000000,0.000000,16.632245,5.806304,0.262243,0.204098,27.182602,0.300036,46.197625
1403637249488318976.000000,0.000000,0.000000,20.312926,6.028514,0.351652,0.225731,26.440833,0.201058,49.878209
1403637249538319104.000000,0.000000,0.000000,17.389726,6.993772,0.351844,0.199619,24.224841,0.182626,47.912619
1403637249588318976.000000,0.000000,0.000000,18.158438,6.755274,0.392260,0.229795,24.989457,0.198690,53.167525
1403637249638319104.000000,0.000000,0.000000,16.141040,6.836523,0.265411,0.232355,25.833722,0.160002,48.846133
1403637249688318976.000000,0.000000,0.000000,16.269393,6.813482,0.360291,0.204578,29.714277,0.158978,50.215364
1403637249738319104.000000,0.000000,0.000000,18.265032,6.525799,0.349091,0.121057,22.975164,0.127362,51.178191
1403637249788318976.000000,0.000000,0.000000,18.013029,6.548040,0.380580,0.211202,24.744271,0.142882,49.706879
1403637249838319104.000000,0.000000,0.000000,19.151249,5.433852,0.366020,0.209507,23.185437,0.130977,50.613289
1403637249888318976.000000,0.000000,0.000000,16.956377,6.612041,0.406596,0.202402,23.570562,0.692647,48.120429
1403637249938319104.000000,0.000000,0.000000,18.332840,6.557768,0.357476,0.270659,27.004167,0.279235,50.396518
1403637249988318976.000000,0.000000,0.000000,16.315730,6.479399,0.373284,0.174786,25.391189,0.210242,48.783797
1403637250038319104.000000,0.000000,0.000000,17.051930,6.486567,0.387236,0.192610,24.890769,0.233059,49.270266
1403637250088318976.000000,0.000000,0.000000,17.189852,7.109518,0.342916,0.200579,25.443254,0.243971,49.165561
1403637250138319104.000000,0.000000,0.000000,16.808056,7.184526,0.345188,0.173249,23.483841,0.208834,57.389939
1403637250188318976.000000,0.000000,0.000000,16.605750,6.263364,0.307524,0.195714,25.333749,0.243490,50.478855
1403637250238319104.000000,0.000000,0.000000,18.899886,7.689492,0.268611,0.218722,25.305909,0.142241,53.819308
1403637250288318976.000000,0.000000,0.000000,19.226386,5.516124,0.371364,0.236066,26.100830,0.143778,48.891734
1403637250338319104.000000,0.000000,0.000000,18.847246,5.570685,0.362756,0.217154,24.938161,0.140962,49.986401
1403637250388318976.000000,0.000000,0.000000,19.192242,5.525244,0.104673,0.196419,22.324340,0.651527,50.598217
1403637250438319104.000000,0.000000,0.000000,20.612641,5.501596,0.297219,0.189058,25.670745,0.311235,52.359804
1403637250488318976.000000,0.000000,0.000000,19.425429,5.487676,0.331395,0.204610,21.532812,0.165986,49.026776
1403637250538319104.000000,0.000000,0.000000,17.320221,5.376795,0.387076,0.184130,21.887280,0.181282,48.911735
1403637250588318976.000000,0.000000,0.000000,20.337246,5.481852,0.142402,0.189154,22.922523,0.190786,52.261755
1403637250638319104.000000,0.000000,0.000000,20.177564,6.386854,0.374212,0.190434,22.943387,0.217954,50.858668
1403637250688318976.000000,0.000000,0.000000,21.950480,6.586920,0.147938,0.176418,21.653197,0.180802,56.202694
1403637250738319104.000000,0.000000,0.000000,21.701293,8.085145,0.174402,0.179138,28.820475,0.175106,56.740716
1403637250788318976.000000,0.000000,0.000000,20.361919,6.412262,0.129314,0.104065,23.012956,0.137474,54.455635
1403637250838319104.000000,0.000000,0.000000,20.645441,6.578728,0.387781,0.184962,22.810585,0.135457,54.516915
1403637250888318976.000000,0.000000,0.000000,21.709133,6.980621,0.359940,0.184322,22.572887,0.713095,56.724908
1403637250938319104.000000,0.000000,0.000000,22.809434,7.335632,0.308867,0.189794,24.798320,0.304227,58.638944
1403637250988318976.000000,0.000000,0.000000,22.017777,6.674345,0.265283,0.216258,24.715726,0.189186,55.487550
1403637251038319104.000000,0.000000,0.000000,23.316511,8.392668,0.324163,0.188771,21.775438,0.184450,61.796868
1403637251088318976.000000,0.000000,0.000000,23.266718,7.632627,0.316099,0.192482,22.723800,0.204290,59.121381
