#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204995097088.000000,0.000000,0.000000,18.926982,7.434598,0.236803,0.140930,17.394608,0.725898,49.427147
1403638205045096960.000000,0.000000,0.000000,18.088377,7.071297,0.208835,0.187523,19.940691,0.196803,46.471810
1403638205095097088.000000,0.000000,0.000000,18.855876,6.914591,0.257763,0.163843,18.443390,0.170147,49.017766
1403638205145096960.000000,0.000000,0.000000,19.548430,7.505992,0.231683,0.148002,18.253372,0.198115,54.191533
1403638205195097088.000000,0.000000,0.000000,20.205495,8.036591,0.202723,0.123010,16.357090,0.159074,53.616773
1403638205245096960.000000,0.000000,0.000000,19.437388,6.975297,0.221923,0.141922,18.295228,0.709802,50.822782
1403638205295097088.000000,0.000000,0.000000,19.330955,6.869503,0.209827,0.192547,18.998247,0.221539,50.068148
1403638205345096960.000000,0.000000,0.000000,20.612605,6.840447,0.203011,0.150114,19.554127,0.183043,50.891967
1403638205395097088.000000,0.000000,0.000000,20.102710,7.101250,0.216483,0.150242,20.141942,0.207651,51.947374
1403638205445096960.000000,0.000000,0.000000,20.239831,6.961153,0.200771,0.171650,20.281592,0.169378,51.426150
1403638205495097088.000000,0.000000,0.000000,21.313958,7.009057,0.211651,0.140482,18.769892,0.682986,50.307351
1403638205545096960.000000,0.000000,0.000000,20.134550,8.000111,0.225379,0.185091,19.600271,0.194115,52.847290
1403638205595097088.000000,0.000000,0.000000,25.366559,8.178353,0.208035,0.143106,19.438252,0.170626,58.978735
1403638205645096960.000000,0.000000,0.000000,22.195123,7.429735,0.214307,0.150178,19.068327,0.179074,52.723608
1403638205695097088.000000,0.000000,0.000000,20.113302,7.368069,0.204451,0.102721,19.658671,0.170882,50.506106
1403638205745096960.000000,0.000000,0.000000,19.770705,7.000065,0.207971,0.088065,19.669488,0.703433,50.236502
1403638205795097088.000000,0.000000,0.000000,20.836640,7.830380,0.216163,0.195810,20.425627,0.312356,53.724038
1403638205845096960.000000,0.000000,0.000000,19.733200,6.587931,0.216515,0.165794,21.508297,0.197635,47.733139
1403638205895097088.000000,0.000000,0.000000,21.256294,7.437542,0.229219,0.164386,20.032853,0.183363,53.487235
1403638205945096960.000000,0.000000,0.000000,21.061923,8.700024,0.212482,0.163970,17.868087,0.129186,50.377080
1403638205995097088.000000,0.000000,0.000000,21.308806,6.945792,0.218019,0.130370,19.237514,0.251683,51.295877
1403638206045096960.000000,0.000000,0.000000,19.922676,7.794764,0.215299,0.132545,19.886867,0.689961,55.513759
1403638206095097088.000000,0.000000,0.000000,21.296806,8.131377,0.233059,0.160706,21.311687,0.258883,54.922742
1403638206145096960.000000,0.000000,0.000000,21.051747,8.538358,0.214755,0.114402,19.131400,0.146498,54.204877
1403638206195097088.000000,0.000000,0.000000,22.744378,6.629147,0.211235,0.158530,19.774961,0.197155,59.174738
1403638206245096960.000000,0.000000,0.000000,18.312029,6.813822,0.220291,0.141314,17.912503,0.163714,49.575117
1403638206295097088.000000,0.000000,0.000000,19.187273,6.712765,0.247395,0.134497,18.914758,0.689322,50.524346
1403638206345096960.000000,0.000000,0.000000,19.790129,7.569225,0.244131,0.191234,20.359450,0.187811,49.881553
1403638206395097088.000000,0.000000,0.000000,19.879315,6.616636,0.217027,0.167651,19.597390,0.193507,48.888420
1403638206445096960.000000,0.000000,0.000000,27.561757,9.280320,0.221603,0.161506,20.043221,0.200675,61.785589
1403638206495097088.000000,0.000000,0.000000,22.165010,8.966588,0.227491,0.119170,20.707006,0.176738,58.024066
1403638206545096960.000000,0.000000,0.000000,19.264330,7.809868,0.210274,0.144770,16.882953,0.656169,47.775796
1403638206595097088.000000,0.000000,0.000000,19.761265,7.534024,0.223619,0.063073,16.225824,0.109218,51.846412
1403638206645096960.000000,0.000000,0.000000,19.241674,7.725387,0.213283,0.135746,14.853229,0.150082,49.914065
1403638206695097088.000000,0.000000,0.000000,16.768231,8.065551,0.216067,0.138178,15.297300,0.217187,47.982487
1403638206745096960.000000,0.000000,0.000000,18.437822,7.243621,0.208834,0.124737,14.233765,0.157346,49.404170
1403638206795097088.000000,0.000000,0.000000,19.227850,7.068865,0.224739,0.113729,15.758778,0.576199,49.127207
1403638206845096960.000000,0.000000,0.000000,17.778678,7.319397,0.217891,0.189091,18.821604,0.220291,47.610482
1403638206895097088.000000,0.000000,0.000000,20.210551,8.129329,0.192962,0.136865,17.075180,0.149186,50.799550
1403638206945096960.000000,0.000000,0.000000,17.848087,7.160931,0.203523,0.143778,16.789544,0.166370,48.231866
1403638206995097088.000000,0.000000,0.000000,18.321693,8.305171,0.214147,0.152674,18.307741,0.171330,51.738347
1403638207045096960.000000,0.000000,0.000000,18.205148,7.241380,0.227299,0.130625,17.607924,0.668746,46.761766
1403638207095097088.000000,0.000000,0.000000,19.005447,7.572713,0.220355,0.184483,21.212037,0.195682,47.291118
1403638207145096960.000000,0.000000,0.000000,19.739632,9.007804,0.229635,0.142402,21.022530,0.177954,49.249928
1403638207195097088.000000,0.000000,0.000000,17.076556,7.058433,0.247875,0.161186,20.856672,0.167618,45.758264
1403638207245096960.000000,0.000000,0.000000,17.645683,7.312965,0.230883,0.097090,19.708976,0.165186,47.983703
1403638207295097088.000000,0.000000,0.000000,18.203964,7.336325,0.240324,0.075842,21.219973,0.109058,47.363118
1403638207345096960.000000,0.000000,0.000000,23.766633,7.145539,0.122338,0.147298,21.856526,0.768970,53.846536
1403638207395097088.000000,0.000000,0.000000,18.082842,8.309075,0.209699,0.188515,23.191776,0.241732,46.436193
1403638207445096960.000000,0.000000,0.000000,17.115468,8.329459,0.230948,0.134690,19.778289,0.169122,46.798631
1403638207495097088.000000,0.000000,0.000000,18.131770,8.122352,0.229795,0.131682,21.171941,0.191971,50.759550
1403638207545096960.000000,0.000000,0.000000,16.496516,6.890431,0.234243,0.131170,21.031170,0.175714,46.069981
1403638207595097088.000000,0.000000,0.000000,17.346928,7.520232,0.243300,0.117665,19.971252,0.668041,47.772116
1403638207645096960.000000,0.000000,0.000000,19.078760,8.227377,0.218467,0.167426,23.039774,0.188323,49.736431
1403638207695097088.000000,0.000000,0.000000,19.150153,7.174083,0.229539,0.126274,20.450234,0.190626,49.487532
1403638207745096960.000000,0.000000,0.000000,20.012628,7.915054,0.239076,0.113474,18.563712,0.171778,53.330273
1403638207795097088.000000,0.000000,0.000000,18.497055,7.476552,0.216483,0.073569,17.613780,0.161795,50.737437
1403638207845096960.000000,0.000000,0.000000,16.720584,7.369605,0.240547,0.056353,18.231932,0.728459,48.370365
1403638207895097088.000000,0.000000,0.000000,17.756501,7.908333,0.245731,0.173794,20.187159,0.180290,56.337514
1403638207945096960.000000,0.000000,0.000000,19.418636,8.595639,0.221635,0.116673,19.308491,0.185186,53.427874
1403638207995097088.000000,0.000000,0.000000,19.088136,7.092226,0.227267,0.098178,19.084839,0.194915,51.884621
1403638208045096960.000000,0.000000,0.000000,18.784164,7.140963,0.210051,0.075361,17.433297,0.127457,50.984449
1403638208095097088.000000,0.000000,0.000000,20.298009,7.726314,0.210435,0.076129,15.475670,0.927085,49.216040
1403638208145096960.000000,0.000000,0.000000,18.508351,7.310501,0.216803,0.156834,18.667746,0.162595,49.729103
1403638208195097088.000000,0.000000,0.000000,19.899283,7.685002,0.231107,0.099362,18.716738,0.197219,51.650761
1403638208245096960.000000,0.000000,0.000000,19.669551,7.668522,0.231523,0.080161,18.121435,0.178819,52.926747
1403638208295097088.000000,0.000000,0.000000,20.130774,7.717195,0.233699,0.063777,16.212000,0.161059,52.948411
1403638208345096960.000000,0.000000,0.000000,19.941780,7.199171,0.237796,0.063201,14.760620,1.107120,51.846509
1403638208395097088.000000,0.000000,0.000000,20.594396,7.991087,0.235396,0.143874,18.294653,0.139233,52.292467
1403638208445096960.000000,0.000000,0.000000,20.963713,7.075106,0.247364,0.087745,19.116168,0.171075,53.105694
1403638208495097088.000000,0.000000,0.000000,19.366700,7.042274,0.226563,0.070945,18.396510,0.133090,51.778764
1403638208545096960.000000,0.000000,0.000000,19.516750,7.026337,0.219171,0.087233,19.738160,0.831788,51.112418
1403638208595097088.000000,0.000000,0.000000,18.785316,7.499879,0.214723,0.152098,19.905907,0.222211,50.833663
1403638208645096960.000000,0.000000,0.000000,20.768542,7.599913,0.212675,0.103233,20.436794,0.168962,51.819628
1403638208695097088.000000,0.000000,0.000000,17.232878,7.197187,0.225123,0.090146,18.811844,0.178787,48.344348
1403638208745096960.000000,0.000000,0.000000,18.199739,5.822897,0.221603,0.086529,19.816914,0.166850,50.465753
1403638208795097088.000000,0.000000,0.000000,23.903562,7.846604,0.239364,0.070433,18.917349,0.794987,56.046278
1403638208845096960.000000,0.000000,0.000000,18.437374,6.883264,0.234595,0.124162,22.392885,0.195362,47.628242
1403638208895097088.000000,0.000000,0.000000,19.933523,7.656650,0.215843,0.125250,21.336966,0.173794,49.751215
1403638208945096960.000000,0.000000,0.000000,20.362873,6.944992,0.213155,0.115202,21.848142,0.194627,53.075965
1403638208995097088.000000,0.000000,0.000000,19.776754,6.958977,0.222595,0.103170,20.468123,0.173155,52.649687
1403638209045096960.000000,0.000000,0.000000,19.971188,8.602967,0.220931,0.118145,19.031751,0.729002,52.273779
1403638209095097088.000000,0.000000,0.000000,23.200417,8.513430,0.226371,0.184642,22.691994,0.207715,54.747509
1403638209145096960.000000,0.000000,0.000000,18.795364,7.206563,0.253796,0.142145,19.170473,0.178658,48.912803
1403638209195097088.000000,0.000000,0.000000,20.137526,8.562934,0.238755,0.127745,18.126491,0.175523,50.856511
1403638209245096960.000000,0.000000,0.000000,21.308486,7.623753,0.217283,0.126626,19.607727,0.173058,52.444468
1403638209295097088.000000,0.000000,0.000000,21.304486,8.690392,0.219939,0.129314,19.534158,0.215171,55.759234
1403638209345096960.000000,0.000000,0.000000,20.090773,7.051329,0.229571,0.139074,18.809796,0.115458,51.619305
1403638209395097088.000000,0.000000,0.000000,20.281080,7.168291,0.228707,0.132514,19.125320,0.701866,50.699548
1403638209445096960.000000,0.000000,0.000000,20.138710,7.156611,0.216515,0.172034,22.491031,0.306500,50.287479
1403638209495097088.000000,0.000000,0.000000,21.488201,8.691704,0.228163,0.111586,21.085347,0.168482,53.265759
1403638209545096960.000000,0.000000,0.000000,20.337657,8.170129,0.194851,0.144386,21.970447,0.177090,55.260379
1403638209595097088.000000,0.000000,0.000000,22.266260,8.654904,0.226755,0.132546,20.835520,0.197314,55.240955
1403638209645096960.000000,0.000000,0.000000,20.217879,7.078209,0.251172,0.126018,20.018932,0.193219,50.791069
1403638209695097088.000000,0.000000,0.000000,22.367349,7.092834,0.270404,0.147298,21.866094,0.753450,52.333523
1403638209745096960.000000,0.000000,0.000000,20.096310,6.851775,0.264483,0.195746,22.470455,0.314149,48.553406
1403638209795097088.000000,0.000000,0.000000,22.934749,8.014575,0.227971,0.118369,20.845920,0.176834,56.641102
1403638209845096960.000000,0.000000,0.000000,22.270836,8.599095,0.250532,0.130050,21.140932,0.178882,56.756464
1403638209895097088.000000,0.000000,0.000000,23.140703,9.836232,0.223427,0.142178,22.331572,0.198051,62.762019
1403638209945096960.000000,0.000000,0.000000,21.457576,7.158883,0.222947,0.130690,20.770719,0.149794,53.790727
1403638209995097088.000000,0.000000,0.000000,21.102532,7.315493,0.225507,0.163362,20.470939,0.514439,54.659027
1403638210045096960.000000,0.000000,0.000000,21.426344,7.013441,0.207266,0.182531,22.376469,0.257251,51.524904
1403638210095097088.000000,0.000000,0.000000,20.498779,7.514727,0.216931,0.142146,21.255781,0.141026,51.075106
1403638210145096960.000000,0.000000,0.000000,20.139830,8.906971,0.229763,0.149698,21.252805,0.170275,54.468880
1403638210195097088.000000,0.000000,0.000000,25.525761,7.537896,0.211523,0.172002,21.462697,0.162915,56.939219
1403638210245096960.000000,0.000000,0.000000,25.246973,7.829132,0.206178,0.144034,20.390297,0.154947,56.792208
1403638210295097088.000000,0.000000,0.000000,22.192050,7.471400,0.237795,0.150434,19.876402,0.486535,49.687246
1403638210345096960.000000,0.000000,0.000000,19.640079,7.288325,0.237027,0.190018,22.094802,0.238339,51.155875
1403638210395097088.000000,0.000000,0.000000,20.730815,6.907392,0.255908,0.155427,20.885888,0.165826,52.072719
1403638210445096960.000000,0.000000,0.000000,19.892115,7.631146,0.224771,0.160802,21.668427,0.191203,52.693976
1403638210495097088.000000,0.000000,0.000000,21.557162,7.807659,0.236483,0.145538,21.456360,0.185795,55.160890
1403638210545096960.000000,0.000000,0.000000,21.266758,7.566696,0.231844,0.139714,27.630686,0.117602,54.577042
1403638210595097088.000000,0.000000,0.000000,19.549422,7.266244,0.225732,0.162434,22.647705,0.471399,50.213237
1403638210645096960.000000,0.000000,0.000000,20.591773,7.595336,0.250723,0.185091,22.656025,0.293380,53.334209
1403638210695097088.000000,0.000000,0.000000,22.551895,7.261445,0.261604,0.152866,22.925725,0.178498,54.629811
1403638210745096960.000000,0.000000,0.000000,20.451579,7.262020,0.242308,0.162819,21.808685,0.175138,52.002414
1403638210795097088.000000,0.000000,0.000000,22.368757,9.449314,0.239780,0.153475,22.472950,0.182562,59.076432
1403638210845096960.000000,0.000000,0.000000,20.701502,6.965536,0.236740,0.150946,21.286982,0.149058,53.097245
1403638210895097088.000000,0.000000,0.000000,21.487432,7.392390,0.220291,0.113378,20.837056,0.473895,54.871638
1403638210945096960.000000,0.000000,0.000000,22.407733,7.036097,0.238115,0.183779,21.506505,0.226147,56.799217
1403638210995097088.000000,0.000000,0.000000,21.049635,7.648490,0.274020,0.147074,20.955682,0.157635,54.378352
1403638211045096960.000000,0.000000,0.000000,20.157206,6.789214,0.265476,0.154658,20.857984,0.177762,48.532382
1403638211095097088.000000,0.000000,0.000000,25.590305,7.216036,0.248227,0.155650,22.027856,0.168354,57.372152
1403638211145096960.000000,0.000000,0.000000,21.867887,7.602409,0.245924,0.142626,21.313319,0.174434,55.286684
1403638211195097088.000000,0.000000,0.000000,21.138980,7.407206,0.233188,0.155906,22.566487,0.530343,55.717634
1403638211245096960.000000,0.000000,0.000000,23.159199,7.446727,0.242563,0.188931,23.180928,0.231843,55.327580
1403638211295097088.000000,0.000000,0.000000,19.997492,7.259301,0.105666,0.156354,21.881583,0.166211,52.603862
1403638211345096960.000000,0.000000,0.000000,19.925331,6.865311,0.243139,0.156098,21.619083,0.191714,50.043667
1403638211395097088.000000,0.000000,0.000000,21.745836,6.988257,0.252835,0.159330,23.358882,0.209987,53.476963
1403638211445096960.000000,0.000000,0.000000,28.372296,8.552151,0.260068,0.146946,28.299399,0.553064,61.228718
1403638211495097088.000000,0.000000,0.000000,20.657181,7.359301,0.231139,0.188258,23.295650,0.204483,53.479650
1403638211545096960.000000,0.000000,0.000000,19.338027,7.540616,0.249732,0.160610,23.006686,0.206787,52.569687
1403638211595097088.000000,0.000000,0.000000,20.510907,7.406471,0.209219,0.159490,22.573080,0.207587,59.377268
1403638211645096960.000000,0.000000,0.000000,22.279091,5.674927,0.216419,0.174338,22.067473,0.144002,49.887665
1403638211695097088.000000,0.000000,0.000000,21.811661,7.022529,0.232708,0.165218,21.798029,0.540487,50.284630
1403638211745096960.000000,0.000000,0.000000,20.610461,5.275401,0.247748,0.184610,23.005790,0.198723,46.107517
1403638211795097088.000000,0.000000,0.000000,20.195287,5.471179,0.237763,0.161858,22.097586,0.183650,46.562148
1403638211845096960.000000,0.000000,0.000000,21.125828,5.462060,0.224996,0.173986,22.560088,0.183938,46.263359
1403638211895097088.000000,0.000000,0.000000,22.392790,5.539756,0.224355,0.168547,22.086321,0.150050,49.309737
1403638211945096960.000000,0.000000,0.000000,18.966406,7.072129,0.248899,0.145762,27.723359,0.657801,50.337463
1403638211995097088.000000,0.000000,0.000000,20.353209,6.847710,0.257252,0.204995,23.924746,0.204195,49.631757
1403638212045096960.000000,0.000000,0.000000,20.708830,6.755997,0.251235,0.177442,23.210945,0.211331,49.634702
1403638212095097088.000000,0.000000,0.000000,21.325799,7.520488,0.252708,0.160866,23.562598,0.213891,52.523990
1403638212145096960.000000,0.000000,0.000000,21.369287,7.014049,0.234851,0.149794,22.620504,0.157986,51.887180
1403638212195097088.000000,0.000000,0.000000,20.496827,7.692842,0.246659,0.148962,24.340272,0.686889,54.981719
1403638212245096960.000000,0.000000,0.000000,22.462678,7.271781,0.261123,0.186530,24.013580,0.193059,56.513101
1403638212295097088.000000,0.000000,0.000000,21.889487,7.633417,0.291460,0.163138,22.710490,0.189187,56.290090
1403638212345096960.000000,0.000000,0.000000,20.684606,7.091682,0.313412,0.157090,22.958941,0.193507,55.554207
1403638212395097088.000000,0.000000,0.000000,21.899023,8.292947,0.269859,0.157506,22.948701,0.159139,56.626318
1403638212445096960.000000,0.000000,0.000000,26.708209,9.075165,0.271587,0.160162,23.721352,0.615496,63.673327
1403638212495097088.000000,0.000000,0.000000,21.626186,8.070863,0.264676,0.195170,23.790409,0.198018,58.621738
1403638212545096960.000000,0.000000,0.000000,26.718833,7.144898,0.277252,0.165475,22.869467,0.183587,58.406663
1403638212595097088.000000,0.000000,0.000000,21.375368,7.078305,0.269348,0.162498,22.152082,0.194755,55.188730
1403638212645096960.000000,0.000000,0.000000,20.340953,7.997038,0.267108,0.152162,22.853692,0.152962,54.973528
1403638212695097088.000000,0.000000,0.000000,20.631293,7.277284,0.252579,0.154274,24.496531,0.593929,53.749031
1403638212745096960.000000,0.000000,0.000000,20.024085,8.347316,0.279011,0.192323,24.041356,0.187203,57.116661
1403638212795097088.000000,0.000000,0.000000,21.822445,6.617596,0.245571,0.184802,24.350097,0.214819,54.602035
1403638212845096960.000000,0.000000,0.000000,19.637104,6.166421,0.259748,0.180867,23.480004,0.179842,49.848113
1403638212895097088.000000,0.000000,0.000000,18.920773,6.823039,0.272995,0.159522,22.710266,0.141826,48.998053
1403638212945096960.000000,0.000000,0.000000,20.042388,6.019411,0.290948,0.152674,25.775556,0.599497,50.524218
1403638212995097088.000000,0.000000,0.000000,21.373287,6.037875,0.266819,0.204195,25.784356,0.202595,53.230911
1403638213045096960.000000,0.000000,0.000000,19.583534,6.011347,0.276996,0.172450,24.507474,0.182595,50.758205
1403638213095097088.000000,0.000000,0.000000,18.594177,6.711933,0.290724,0.168162,22.484087,0.167907,50.120821
1403638213145096960.000000,0.000000,0.000000,19.642159,7.275557,0.271427,0.172931,24.957592,0.168322,49.592973
1403638213195097088.000000,0.000000,0.000000,19.418348,7.420519,0.298692,0.180579,26.700208,0.235588,48.115864
1403638213245096960.000000,0.000000,0.000000,18.580033,7.891629,0.309540,0.161730,23.683527,0.452966,49.796112
1403638213295097088.000000,0.000000,0.000000,18.348926,7.151458,0.260388,0.186114,22.919197,0.261316,49.984402
1403638213345096960.000000,0.000000,0.000000,17.083052,6.725085,0.256163,0.158658,22.178643,0.153890,47.474096
1403638213395097088.000000,0.000000,0.000000,19.493485,6.658428,0.264484,0.179874,23.819081,0.179779,49.563628
1403638213445096960.000000,0.000000,0.000000,17.759958,8.193585,0.280420,0.168834,23.916651,0.166402,47.010538
1403638213495097088.000000,0.000000,0.000000,18.211675,9.066622,0.289156,0.156258,22.919549,0.144002,51.107842
1403638213545096960.000000,0.000000,0.000000,18.119835,7.551656,0.296452,0.171330,23.301986,0.105634,50.416697
1403638213595097088.000000,0.000000,0.000000,17.438097,8.519990,0.308773,0.209379,25.062266,0.116321,49.785040
1403638213645096960.000000,0.000000,0.000000,18.228892,7.496520,0.295652,0.178819,25.826948,0.120386,51.729387
1403638213695097088.000000,0.000000,0.000000,18.589889,9.082238,0.317284,0.185571,26.611855,0.504199,53.722758
1403638213745096960.000000,0.000000,0.000000,17.322895,7.713643,0.293700,0.170178,28.440745,0.314117,51.532007
1403638213795097088.000000,0.000000,0.000000,19.968788,8.215314,0.321285,0.229539,25.732708,0.195235,52.825434
1403638213845096960.000000,0.000000,0.000000,17.532243,7.744683,0.308900,0.175555,24.568179,0.191394,50.831166
1403638213895097088.000000,0.000000,0.000000,18.939781,7.217219,0.335396,0.173859,24.429041,0.190530,51.134082
1403638213945096960.000000,0.000000,0.000000,20.224504,7.720299,0.332996,0.163714,24.368848,0.166403,56.962387
1403638213995097088.000000,0.000000,0.000000,18.736067,6.886719,0.319173,0.187619,23.712359,0.122209,53.452226
1403638214045096960.000000,0.000000,0.000000,19.690704,7.917678,0.278212,0.179619,23.140735,0.114977,56.300361
1403638214095097088.000000,0.000000,0.000000,17.362960,6.977920,0.289188,0.183522,24.982713,0.500103,51.066850
1403638214145096960.000000,0.000000,0.000000,16.188320,7.568681,0.271204,0.193155,26.285323,0.269604,49.066021
1403638214195097088.000000,0.000000,0.000000,18.423710,7.065857,0.298244,0.231491,24.796534,0.179778,54.078507
1403638214245096960.000000,0.000000,0.000000,18.265212,7.877197,0.274275,0.205347,24.845239,0.200547,50.843678
1403638214295097088.000000,0.000000,0.000000,19.578606,7.336902,0.294180,0.205475,24.687285,0.205123,50.982656
1403638214345096960.000000,0.000000,0.000000,18.725539,7.067745,0.276644,0.159618,23.251457,0.165090,50.886431
1403638214395097088.000000,0.000000,0.000000,16.748071,6.984545,0.305988,0.102785,23.834569,0.125026,48.916900
1403638214445096960.000000,0.000000,0.000000,18.785156,7.146178,0.314628,0.176354,24.837815,0.129602,50.165109
1403638214495097088.000000,0.000000,0.000000,20.752318,7.423238,0.285956,0.173250,24.177134,0.471591,53.308512
1403638214545096960.000000,0.000000,0.000000,17.899287,6.876607,0.307748,0.173954,26.696401,0.277188,53.167742
1403638214595097088.000000,0.000000,0.000000,18.417823,7.443655,0.299716,0.172226,27.741599,0.185059,52.869883
1403638214645096960.000000,0.000000,0.000000,18.550208,7.314597,0.327012,0.172451,26.249002,0.207651,53.626597
1403638214695097088.000000,0.000000,0.000000,18.871589,7.783659,0.323813,0.187395,26.102984,0.200675,53.749287
1403638214745096960.000000,0.000000,0.000000,20.040596,7.447238,0.319813,0.183778,26.020584,0.154658,53.337153
1403638214795097088.000000,0.000000,0.000000,19.113224,7.340453,0.290052,0.181827,25.437791,0.115746,54.769876
1403638214845096960.000000,0.000000,0.000000,18.980743,7.649706,0.298724,0.200419,25.214556,0.465158,55.500735
1403638214895097088.000000,0.000000,0.000000,18.354365,6.769758,0.290244,0.073025,25.502880,0.147362,51.646122
1403638214945096960.000000,0.000000,0.000000,19.341931,7.459175,0.317284,0.176003,25.414719,0.173602,53.942729
1403638214995097088.000000,0.000000,0.000000,18.831364,8.699544,0.355557,0.178819,24.656916,0.182595,56.643726
1403638215045096960.000000,0.000000,0.000000,18.493536,7.648393,0.320005,0.172387,23.390787,0.169155,52.732600
1403638215095097088.000000,0.000000,0.000000,16.158527,6.839614,0.304612,0.194883,23.896170,0.472486,49.710990
1403638215145096960.000000,0.000000,0.000000,17.385584,7.115010,0.285572,0.212995,25.056474,0.261732,53.022684
1403638215195097088.000000,0.000000,0.000000,18.558273,8.177521,0.297028,0.186658,25.025210,0.193282,53.906345
1403638215245096960.000000,0.000000,0.000000,17.032587,7.254788,0.291620,0.191843,25.451679,0.238596,51.487048
1403638215295097088.000000,0.000000,0.000000,16.064894,6.845918,0.322885,0.195619,23.643463,0.151234,50.541882
1403638215345096960.000000,0.000000,0.000000,17.259374,7.031362,0.307460,0.189602,24.581236,0.516872,50.812414
1403638215395097088.000000,0.000000,0.000000,17.196974,6.294711,0.302564,0.227139,25.778084,0.195331,49.235368
1403638215445096960.000000,0.000000,0.000000,20.621692,6.926304,0.307109,0.168834,23.166496,0.163490,56.013158
1403638215495097088.000000,0.000000,0.000000,18.191100,6.086900,0.299524,0.169986,23.910282,0.172227,51.094146
1403638215545096960.000000,0.000000,0.000000,19.008614,7.284133,0.354085,0.175042,24.161614,0.139042,53.943721
1403638215595097088.000000,0.000000,0.000000,17.264686,7.030305,0.330725,0.202690,25.269405,0.509863,51.883373
1403638215645096960.000000,0.000000,0.000000,18.828228,6.772158,0.317444,0.220419,26.576143,0.272804,59.002959
1403638215695097088.000000,0.000000,0.000000,18.701763,7.208419,0.304196,0.181699,26.632368,0.196162,54.895158
1403638215745096960.000000,0.000000,0.000000,19.475981,6.769661,0.324228,0.189539,25.540960,0.178627,55.272348
1403638215795097088.000000,0.000000,0.000000,17.990521,7.642441,0.307556,0.184482,26.349420,0.166530,54.798997
1403638215845096960.000000,0.000000,0.000000,17.675828,6.517594,0.302980,0.211139,25.684931,0.523783,51.889068
1403638215895097088.000000,0.000000,0.000000,20.753791,7.415494,0.315524,0.219107,26.738609,0.220515,57.004563
1403638215945096960.000000,0.000000,0.000000,17.457105,6.755101,0.327780,0.180803,24.987833,0.179234,51.393510
1403638215995097088.000000,0.000000,0.000000,18.367709,7.412455,0.312613,0.184131,24.556179,0.174274,52.490101
1403638216045096960.000000,0.000000,0.000000,17.164462,6.674044,0.323908,0.214979,26.074472,0.148162,51.054913
1403638216095097088.000000,0.000000,0.000000,18.280668,6.690653,0.336804,0.202403,23.522885,0.542695,52.110000
1403638216145096960.000000,0.000000,0.000000,17.197933,6.928512,0.337509,0.229027,25.251869,0.223011,49.546925
1403638216195097088.000000,0.000000,0.000000,20.170871,7.437030,0.314180,0.168899,24.098221,0.172611,55.759074
1403638216245096960.000000,0.000000,0.000000,18.396574,7.590344,0.319428,0.180867,23.971467,0.174307,53.454850
1403638216295097088.000000,0.000000,0.000000,19.952499,6.898976,0.421414,0.174242,24.807735,0.176195,55.610433
1403638216345096960.000000,0.000000,0.000000,18.764483,6.788573,0.463463,0.229091,23.417059,0.162146,54.613970
1403638216395097088.000000,0.000000,0.000000,18.878021,6.568442,0.493895,0.215523,25.189116,0.121794,53.458498
1403638216445096960.000000,0.000000,0.000000,20.052053,7.135715,0.408070,0.180930,25.327966,0.126114,55.177242
1403638216495097088.000000,0.000000,0.000000,19.145833,8.179281,0.320484,0.187011,24.465650,0.121794,57.075253
1403638216545096960.000000,0.000000,0.000000,20.198327,7.732011,0.332165,0.181506,24.394001,0.117089,62.664194
1403638216595097088.000000,0.000000,0.000000,19.074183,7.367942,0.300548,0.173858,23.775912,0.503143,55.847139
1403638216645096960.000000,0.000000,0.000000,21.285862,7.291109,0.326981,0.192515,27.294329,0.259331,57.874655
1403638216695097088.000000,0.000000,0.000000,24.448722,7.719371,0.327877,0.158434,24.588275,0.188291,60.924490
1403638216745096960.000000,0.000000,0.000000,17.499698,6.546362,0.323748,0.166786,24.886360,0.168419,50.950848
1403638216795097088.000000,0.000000,0.000000,23.910635,6.614011,0.369157,0.178115,23.726119,0.176098,58.662186
1403638216845096960.000000,0.000000,0.000000,19.756144,7.536488,0.307172,0.171522,24.535059,0.150850,56.667886
1403638216895097088.000000,0.000000,0.000000,20.029205,6.441209,0.340005,0.188131,24.920984,0.159330,54.211021
1403638216945096960.000000,0.000000,0.000000,19.751313,6.594843,0.354021,0.218851,26.039880,0.178626,55.626785
1403638216995097088.000000,0.000000,0.000000,28.164741,7.112226,0.306820,0.175331,25.925542,0.115842,63.306091
1403638217045096960.000000,0.000000,0.000000,19.817362,6.760093,0.334405,0.226211,27.002229,0.123970,60.851944
1403638217095097088.000000,0.000000,0.000000,18.692706,6.734077,0.327013,0.204034,25.061339,0.524327,56.315242
1403638217145096960.000000,0.000000,0.000000,18.065945,6.833342,0.334053,0.188771,25.669410,0.280484,54.463248
1403638217195097088.000000,0.000000,0.000000,20.542587,6.925824,0.331653,0.158914,23.942411,0.183171,56.487308
1403638217245096960.000000,0.000000,0.000000,26.266507,8.275251,0.311621,0.167235,22.536567,0.183554,63.077351
1403638217295097088.000000,0.000000,0.000000,22.416214,7.056226,0.324708,0.169154,23.248481,0.180611,60.269024
1403638217345096960.000000,0.000000,0.000000,22.016624,6.866271,0.320581,0.169346,21.932623,0.180290,59.170161
