#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393980505760512.000000,0.000000,0.000000,17.786093,6.103249,0.241539,0.105761,18.449973,0.924684,48.184801
1413393980555760384.000000,0.000000,0.000000,18.541110,6.509015,0.256420,0.230819,22.103334,0.246628,49.784566
1413393980605760512.000000,0.000000,0.000000,20.270734,7.885481,0.261700,0.141634,19.780967,0.181282,55.619107
1413393980655760384.000000,0.000000,0.000000,20.477488,7.691910,0.262884,0.125441,19.359490,0.197283,52.944736
1413393980705760512.000000,0.000000,0.000000,21.165049,6.730073,0.123362,0.125314,19.987977,0.211427,56.367085
1413393980755760384.000000,0.000000,0.000000,18.827226,7.397698,0.255971,0.099009,17.541193,0.214243,53.587913
1413393980805760512.000000,0.000000,0.000000,20.088427,6.263571,0.248419,0.092193,17.717612,0.994413,53.076833
1413393980855760384.000000,0.000000,0.000000,19.865768,8.264462,0.266820,0.207459,20.647155,0.264515,53.275044
1413393980905760512.000000,0.000000,0.000000,19.411266,7.082878,0.236131,0.114273,17.960943,0.166083,50.675426
1413393980955760384.000000,0.000000,0.000000,23.136436,6.762266,0.250340,0.109473,18.801338,0.236227,54.240945
1413393981005760512.000000,0.000000,0.000000,20.834132,7.828200,0.256516,0.102370,17.473768,0.210531,53.604936
1413393981055760384.000000,0.000000,0.000000,19.182975,6.846299,0.266979,0.085377,17.020002,0.193603,51.537613
1413393981105760512.000000,0.000000,0.000000,20.332782,7.405634,0.141026,0.088929,17.752812,1.162031,56.772498
1413393981155760384.000000,0.000000,0.000000,18.936988,6.200018,0.106978,0.235203,21.292219,0.269411,48.104192
1413393981205760512.000000,0.000000,0.000000,18.242419,7.042237,0.112609,0.139298,18.966140,0.211235,50.008217
1413393981255760384.000000,0.000000,0.000000,19.131902,6.935677,0.250691,0.119362,18.635320,0.232515,50.391677
1413393981305760512.000000,0.000000,0.000000,21.123033,7.050494,0.228419,0.113793,18.055216,0.237379,54.721751
1413393981355760384.000000,0.000000,0.000000,21.152186,7.813639,0.131682,0.104002,17.445864,0.212419,54.989979
1413393981405760512.000000,0.000000,0.000000,19.104030,6.444373,0.135138,0.114593,17.314534,1.171727,51.946546
1413393981455760384.000000,0.000000,0.000000,19.303360,6.787546,0.113794,0.245091,21.782242,0.224291,52.304919
1413393981505760512.000000,0.000000,0.000000,19.590820,6.449429,0.227203,0.148994,17.910125,0.154370,48.245313
1413393981555760384.000000,0.000000,0.000000,18.223634,6.566135,0.232099,0.123906,18.917851,0.185538,50.035833
1413393981605760512.000000,0.000000,0.000000,18.854778,6.263187,0.112770,0.118529,19.453187,0.200322,49.518770
1413393981655760384.000000,0.000000,0.000000,18.551702,6.343797,0.251075,0.105441,18.111345,0.178914,48.878634
1413393981705760512.000000,0.000000,0.000000,20.282542,7.449987,0.247459,0.113505,18.695481,1.071631,52.086132
1413393981755760384.000000,0.000000,0.000000,20.763508,6.793594,0.228835,0.220323,21.482685,0.227427,53.627848
1413393981805760512.000000,0.000000,0.000000,19.788839,6.372468,0.241732,0.134081,19.589541,0.166435,52.347576
1413393981855760384.000000,0.000000,0.000000,18.774618,6.235027,0.226723,0.130946,19.666597,0.205603,49.698645
1413393981905760512.000000,0.000000,0.000000,18.747897,6.232083,0.237059,0.137857,19.835752,0.237059,49.686517
1413393981955760384.000000,0.000000,0.000000,21.266874,7.811143,0.228963,0.095681,17.867022,0.160451,58.515177
1413393982005760512.000000,0.000000,0.000000,17.765164,6.685176,0.289348,0.122338,18.947068,0.958381,50.199259
1413393982055760384.000000,0.000000,0.000000,20.383695,8.152428,0.272707,0.213603,20.707827,0.256132,52.084020
1413393982105760512.000000,0.000000,0.000000,19.195711,6.617112,0.289124,0.137921,21.182330,0.176514,52.377049
1413393982155760384.000000,0.000000,0.000000,18.777881,6.723770,0.211939,0.139586,20.769748,0.203139,47.503607
1413393982205760512.000000,0.000000,0.000000,19.595492,6.665177,0.197314,0.124994,19.240800,0.188003,49.068044
1413393982255760384.000000,0.000000,0.000000,19.104030,6.774075,0.201987,0.106081,19.039037,0.180130,48.304641
1413393982305760512.000000,0.000000,0.000000,21.511934,7.198880,0.210915,0.109282,19.067005,0.764938,50.792067
1413393982355760384.000000,0.000000,0.000000,21.310011,7.311137,0.210946,0.191650,19.096606,0.316516,50.235259
1413393982405760512.000000,0.000000,0.000000,21.166617,6.517431,0.211010,0.113697,18.598103,0.155074,51.507820
1413393982455760384.000000,0.000000,0.000000,20.059051,6.330260,0.212067,0.112993,19.115710,0.206275,49.254222
1413393982505760512.000000,0.000000,0.000000,17.894894,6.289012,0.215650,0.109538,20.302701,0.205219,46.644716
1413393982555760384.000000,0.000000,0.000000,19.814759,6.447126,0.283812,0.099170,17.776844,0.161954,50.220444
1413393982605760512.000000,0.000000,0.000000,20.826325,6.233587,0.233027,0.096994,19.457602,1.045102,48.898666
1413393982655760384.000000,0.000000,0.000000,17.801772,7.088190,0.240771,0.205826,21.047192,0.208323,48.535205
1413393982705760512.000000,0.000000,0.000000,19.509315,6.264403,0.230051,0.131842,19.401218,0.154626,49.471506
1413393982755760384.000000,0.000000,0.000000,19.520035,8.690516,0.230563,0.119586,19.642117,0.184163,51.273065
1413393982805760512.000000,0.000000,0.000000,20.269806,8.033994,0.214435,0.123074,19.850343,0.189027,50.754018
1413393982855760384.000000,0.000000,0.000000,22.330121,6.665080,0.246628,0.111298,17.918510,0.167587,52.268439
1413393982905760512.000000,0.000000,0.000000,19.117822,7.070494,0.228483,0.089474,19.695013,1.023245,49.657076
1413393982955760384.000000,0.000000,0.000000,16.663230,8.354159,0.224323,0.232707,22.208231,0.235012,48.698247
1413393983005760512.000000,0.000000,0.000000,19.679397,7.072670,0.253284,0.138210,21.276250,0.189827,53.266564
1413393983055760384.000000,0.000000,0.000000,18.739225,6.991549,0.234851,0.133473,20.089451,0.193122,49.756117
1413393983105760512.000000,0.000000,0.000000,19.018749,7.804872,0.241539,0.127202,20.633650,0.212675,51.473516
1413393983155760384.000000,0.000000,0.000000,21.092760,7.587940,0.216227,0.121697,18.423541,0.166722,52.993056
1413393983205760512.000000,0.000000,0.000000,20.827093,7.455011,0.231235,0.089153,19.554148,0.990861,52.165205
1413393983255760384.000000,0.000000,0.000000,16.715326,7.612901,0.214115,0.212035,22.097798,0.238531,48.617734
1413393983305760512.000000,0.000000,0.000000,18.703033,7.806055,0.223203,0.140674,20.307949,0.155746,53.097281
1413393983355760384.000000,0.000000,0.000000,17.421800,7.962474,0.230179,0.140066,20.591249,0.207459,50.456670
1413393983405760512.000000,0.000000,0.000000,18.533399,8.839253,0.218883,0.137250,20.973878,0.192771,52.387256
1413393983455760384.000000,0.000000,0.000000,18.037104,7.538692,0.218819,0.117025,18.990716,0.143778,49.746741
1413393983505760512.000000,0.000000,0.000000,18.117713,8.587474,0.295044,0.132706,20.827253,0.118017,58.178277
1413393983555760384.000000,0.000000,0.000000,17.145380,7.594885,0.225795,0.154690,21.944868,0.119298,49.781301
1413393983605760512.000000,0.000000,0.000000,19.707013,8.321167,0.104801,0.135810,21.435421,0.841387,56.265548
1413393983655760384.000000,0.000000,0.000000,17.867501,6.746426,0.240451,0.167842,22.022757,0.289284,50.712258
1413393983705760512.000000,0.000000,0.000000,18.873659,7.074878,0.239011,0.156002,21.781314,0.228707,52.520857
1413393983755760384.000000,0.000000,0.000000,18.611127,6.627865,0.255203,0.137314,21.164473,0.184451,51.093062
1413393983805760512.000000,0.000000,0.000000,18.312723,7.114910,0.288003,0.143618,20.538896,0.196067,51.380011
1413393983855760384.000000,0.000000,0.000000,18.557047,6.574391,0.275812,0.143042,20.790132,0.206307,51.174632
1413393983905760512.000000,0.000000,0.000000,18.619511,6.545910,0.260100,0.122881,18.783898,0.175746,52.872510
1413393983955760384.000000,0.000000,0.000000,17.472648,6.078225,0.250371,0.128578,19.844199,0.840011,49.168173
1413393984005760512.000000,0.000000,0.000000,19.118430,7.233056,0.247236,0.217059,21.854914,0.409189,52.212950
1413393984055760384.000000,0.000000,0.000000,16.556668,6.458102,0.251396,0.126338,19.708838,0.167523,48.806024
1413393984105760512.000000,0.000000,0.000000,19.538051,6.390613,0.264612,0.147618,21.666559,0.198787,50.043705
1413393984155760384.000000,0.000000,0.000000,18.246835,6.164466,0.272132,0.138529,20.688402,0.187875,48.890474
1413393984205760512.000000,0.000000,0.000000,17.557737,6.761178,0.261507,0.113665,21.037880,0.155906,52.204117
1413393984255760384.000000,0.000000,0.000000,19.944393,7.333538,0.306884,0.112161,21.612703,0.931917,52.784190
1413393984305760512.000000,0.000000,0.000000,19.042781,7.363490,0.246179,0.243235,22.427050,0.256228,51.239240
1413393984355760384.000000,0.000000,0.000000,17.065122,7.564517,0.359653,0.144034,20.838037,0.165667,50.199995
1413393984405760512.000000,0.000000,0.000000,17.355143,6.584600,0.242532,0.144450,20.635634,0.192131,46.870415
1413393984455760384.000000,0.000000,0.000000,19.201823,7.825192,0.247011,0.140834,20.661938,0.206467,50.807555
1413393984505760512.000000,0.000000,0.000000,19.222527,7.005117,0.132769,0.129826,18.615063,0.152898,52.728348
1413393984555760384.000000,0.000000,0.000000,16.794367,7.004381,0.242980,0.112482,22.295048,1.054702,47.239091
1413393984605760512.000000,0.000000,0.000000,18.512502,7.601957,0.248836,0.228611,21.802433,0.233251,50.565792
1413393984655760384.000000,0.000000,0.000000,18.881434,7.610661,0.110273,0.136834,20.021258,0.157442,49.468689
1413393984705760512.000000,0.000000,0.000000,18.372980,7.555620,0.124162,0.142434,20.456879,0.203491,48.516037
1413393984755760384.000000,0.000000,0.000000,16.973665,7.800360,0.269635,0.143266,19.637829,0.191810,48.767112
1413393984805760512.000000,0.000000,0.000000,16.295065,7.542661,0.251555,0.113825,18.318163,0.154338,50.971429
1413393984855760384.000000,0.000000,0.000000,19.103486,8.038059,0.271876,0.136353,19.477379,1.019213,51.922098
1413393984905760512.000000,0.000000,0.000000,19.148479,7.433763,0.254787,0.224899,21.680352,0.243651,51.059654
1413393984955760384.000000,0.000000,0.000000,18.224115,7.303233,0.236900,0.149410,20.687154,0.178338,48.912746
1413393985005760512.000000,0.000000,0.000000,17.707116,8.331375,0.259811,0.145602,20.160139,0.199651,49.128684
1413393985055760384.000000,0.000000,0.000000,16.072822,7.649766,0.239940,0.125505,19.477475,0.202146,47.179923
1413393985105760512.000000,0.000000,0.000000,19.098942,8.909974,0.125122,0.112609,17.863950,0.166371,55.508609
1413393985155760384.000000,0.000000,0.000000,17.454120,6.957501,0.214787,0.061025,17.928462,1.003182,46.928751
1413393985205760512.000000,0.000000,0.000000,19.028060,8.611378,0.237283,0.227587,21.254714,0.269060,51.998387
1413393985255760384.000000,0.000000,0.000000,15.454477,7.742055,0.248708,0.124290,18.130385,0.175939,48.078847
1413393985305760512.000000,0.000000,0.000000,22.750638,7.320258,0.245699,0.119329,19.342785,0.237795,53.550759
1413393985355760384.000000,0.000000,0.000000,17.741772,7.798888,0.246052,0.111649,18.916636,0.199715,50.265435
1413393985405760512.000000,0.000000,0.000000,22.720014,7.159519,0.246020,0.111074,18.116689,0.180899,57.033142
1413393985455760384.000000,0.000000,0.000000,18.190514,6.486038,0.251172,0.090050,15.032359,0.959500,49.786934
1413393985505760512.000000,0.000000,0.000000,16.489339,7.430754,0.244643,0.064417,16.818304,0.118050,49.179565
1413393985555760384.000000,0.000000,0.000000,17.973263,8.460400,0.246308,0.123041,16.965666,0.171778,52.039988
1413393985605760512.000000,0.000000,0.000000,16.345497,6.564216,0.232803,0.128290,17.769516,0.207587,46.023780
1413393985655760384.000000,0.000000,0.000000,18.381556,8.283214,0.251523,0.113889,16.832096,0.249316,51.549293
1413393985705760512.000000,0.000000,0.000000,18.194002,6.747897,0.112673,0.079266,15.240138,0.164450,51.195208
1413393985755760384.000000,0.000000,0.000000,19.230367,7.130655,0.261572,0.071009,14.487232,0.983917,53.270052
1413393985805760512.000000,0.000000,0.000000,17.214436,7.032574,0.261507,0.056449,15.372780,0.115041,50.855140
1413393985855760384.000000,0.000000,0.000000,19.378722,7.839144,0.242723,0.104033,15.662064,0.202467,52.117429
1413393985905760512.000000,0.000000,0.000000,18.289907,6.202194,0.266436,0.089473,16.965985,0.260868,49.080268
1413393985955760384.000000,0.000000,0.000000,19.028957,6.453878,0.267043,0.092162,16.315576,0.253635,50.374045
1413393986005760512.000000,0.000000,0.000000,15.958772,6.029040,0.125218,0.083105,14.308478,0.174499,45.272889
1413393986055760384.000000,0.000000,0.000000,18.244563,7.225152,0.117154,0.069664,13.882425,0.913036,49.540690
1413393986105760512.000000,0.000000,0.000000,17.277989,6.715065,0.275396,0.052225,15.637839,0.102657,48.813801
1413393986155760384.000000,0.000000,0.000000,16.329017,7.430819,0.315876,0.122274,16.881312,0.160994,49.813622
1413393986205760512.000000,0.000000,0.000000,17.984303,6.829691,0.258851,0.135361,17.256965,0.197955,48.148384
1413393986255760384.000000,0.000000,0.000000,18.605783,7.023006,0.267043,0.103489,16.759455,0.179907,51.251113
1413393986305760512.000000,0.000000,0.000000,19.900264,7.880649,0.098338,0.091713,15.777618,0.171138,54.854873
1413393986355760384.000000,0.000000,0.000000,19.017692,6.638072,0.294180,0.082657,14.602786,0.971309,50.732770
1413393986405760512.000000,0.000000,0.000000,18.800409,7.358657,0.251971,0.057281,15.838706,0.103905,51.518893
1413393986455760384.000000,0.000000,0.000000,20.395247,6.705625,0.267204,0.119713,16.096534,0.160930,52.624859
1413393986505760512.000000,0.000000,0.000000,15.683888,6.562263,0.255587,0.100322,16.085909,0.226788,45.787297
1413393986555760384.000000,0.000000,0.000000,19.076446,7.960458,0.267683,0.091681,15.832243,0.199811,52.963104
1413393986605760512.000000,0.000000,0.000000,22.912336,6.778874,0.155106,0.080769,14.575298,0.179394,57.991203
1413393986655760384.000000,0.000000,0.000000,18.796634,7.389474,0.278276,0.079201,14.304190,0.935532,53.231139
1413393986705760512.000000,0.000000,0.000000,18.588759,6.652056,0.256708,0.055584,16.320633,0.106497,49.536883
1413393986755760384.000000,0.000000,0.000000,17.540073,6.897692,0.272707,0.128386,16.845983,0.158050,50.252188
1413393986805760512.000000,0.000000,0.000000,20.124747,7.471491,0.261796,0.106114,17.906094,0.212931,51.605325
1413393986855760384.000000,0.000000,0.000000,16.758527,7.040286,0.274532,0.104354,17.624394,0.191362,49.532274
1413393986905760512.000000,0.000000,0.000000,15.365388,6.607896,0.276483,0.102338,16.484859,0.138370,50.111802
1413393986955760384.000000,0.000000,0.000000,17.601642,5.945231,0.251908,0.112897,16.250264,0.246467,48.675814
1413393987005760512.000000,0.000000,0.000000,18.052784,6.432918,0.257059,0.082913,15.953012,1.022414,51.071815
1413393987055760384.000000,0.000000,0.000000,19.197375,6.916092,0.118818,0.070465,19.934792,0.151778,52.846654
1413393987105760512.000000,0.000000,0.000000,16.864320,6.105521,0.270724,0.112257,16.991106,0.198594,46.617355
1413393987155760384.000000,0.000000,0.000000,15.716369,6.294772,0.242787,0.106593,16.858784,0.208739,48.595814
1413393987205760512.000000,0.000000,0.000000,17.055331,7.725671,0.326948,0.092834,15.140553,0.244483,52.554330
1413393987255760384.000000,0.000000,0.000000,18.079600,7.269792,0.282340,0.077665,13.931097,0.158850,52.957472
1413393987305760512.000000,0.000000,0.000000,17.517992,6.500855,0.129538,0.084033,13.434995,0.840204,52.031699
1413393987355760384.000000,0.000000,0.000000,17.834413,6.425205,0.320100,0.079073,14.278206,0.111138,51.968562
1413393987405760512.000000,0.000000,0.000000,18.589815,6.557975,0.264868,0.098562,14.942854,0.180450,52.261494
1413393987455760384.000000,0.000000,0.000000,16.801727,6.616760,0.268772,0.102498,15.343467,0.175906,49.662707
1413393987505760512.000000,0.000000,0.000000,17.334790,6.354453,0.095617,0.089218,13.549556,0.247331,50.903428
1413393987555760384.000000,0.000000,0.000000,17.206340,6.118065,0.107234,0.082562,15.605263,0.131298,47.847355
1413393987605760512.000000,0.000000,0.000000,16.980706,7.237728,0.263587,0.083841,16.916961,1.025614,50.149146
1413393987655760384.000000,0.000000,0.000000,18.059536,6.731609,0.270243,0.211683,19.916040,0.224003,52.676539
1413393987705760512.000000,0.000000,0.000000,15.567790,6.330133,0.262595,0.125026,18.123024,0.183106,47.373269
1413393987755760384.000000,0.000000,0.000000,17.743500,6.834650,0.295812,0.121826,18.293107,0.208547,51.999315
1413393987805760512.000000,0.000000,0.000000,16.577820,6.112338,0.255396,0.106786,18.026031,0.188962,49.080716
1413393987855760384.000000,0.000000,0.000000,19.510403,7.168736,0.372453,0.113218,18.390292,0.169122,56.908788
1413393987905760512.000000,0.000000,0.000000,18.168497,7.417026,0.382597,0.119521,19.460259,0.125954,53.647241
1413393987955760384.000000,0.000000,0.000000,17.445736,6.727514,0.262883,0.126562,20.011050,0.125314,52.469145
1413393988005760512.000000,0.000000,0.000000,18.145073,7.209055,0.263683,0.133122,18.571511,0.118562,52.030547
1413393988055760384.000000,0.000000,0.000000,16.465947,6.861467,0.265283,0.113185,19.146111,0.124674,49.691188
1413393988105760512.000000,0.000000,0.000000,17.055842,7.011102,0.257411,0.116065,19.765831,1.023342,50.547295
1413393988155760384.000000,0.000000,0.000000,16.167734,7.090079,0.295011,0.187907,23.069458,0.304900,47.438135
1413393988205760512.000000,0.000000,0.000000,16.011317,7.482948,0.263139,0.157922,22.317800,0.179042,52.253270
1413393988255760384.000000,0.000000,0.000000,17.093603,7.126079,0.245123,0.133858,19.806407,0.185890,51.713551
1413393988305760512.000000,0.000000,0.000000,16.863584,6.872316,0.251651,0.115138,19.956105,0.210658,49.338543
1413393988355760384.000000,0.000000,0.000000,19.151294,7.215808,0.256676,0.097057,20.906230,0.169251,52.584954
1413393988405760512.000000,0.000000,0.000000,17.690507,8.033355,0.051329,0.123425,21.209434,0.238819,50.973253
1413393988455760384.000000,0.000000,0.000000,16.625820,6.894395,0.107650,0.127713,19.939465,0.133505,47.335957
1413393988505760512.000000,0.000000,0.000000,18.339412,8.071627,0.115362,0.133506,19.686277,0.111873,52.013779
1413393988555760384.000000,0.000000,0.000000,18.503766,6.765146,0.111650,0.126370,22.627500,0.113857,52.985984
1413393988605760512.000000,0.000000,0.000000,19.380097,7.664934,0.118594,0.138018,20.053834,0.898508,53.375109
1413393988655760384.000000,0.000000,0.000000,17.614762,7.079166,0.135810,0.195363,24.222785,0.345797,50.887044
1413393988705760512.000000,0.000000,0.000000,19.034013,7.278304,0.261924,0.190818,22.065157,0.190371,51.559084
1413393988755760384.000000,0.000000,0.000000,16.789567,6.987645,0.259812,0.145826,21.259322,0.207075,47.536791
1413393988805760512.000000,0.000000,0.000000,17.642602,6.935997,0.259236,0.134818,22.111110,0.203523,48.735784
1413393988855760384.000000,0.000000,0.000000,18.367124,7.776103,0.128098,0.119649,20.980087,0.147778,53.306180
1413393988905760512.000000,0.000000,0.000000,16.774591,6.934332,0.251907,0.146050,22.095813,0.130305,47.230163
1413393988955760384.000000,0.000000,0.000000,19.683078,7.709030,0.321412,0.152610,19.849000,0.105890,52.704764
1413393989005760512.000000,0.000000,0.000000,17.660906,7.321537,0.248068,0.144770,18.660632,0.102882,49.347439
1413393989055760384.000000,0.000000,0.000000,16.603517,7.315425,0.247555,0.146754,21.295227,0.112673,47.583832
1413393989105760512.000000,0.000000,0.000000,18.968508,5.480041,0.200098,0.137634,19.059837,0.659657,45.224153
1413393989155760384.000000,0.000000,0.000000,18.617271,5.673099,0.207650,0.171394,21.118137,0.301348,46.522378
1413393989205760512.000000,0.000000,0.000000,20.868629,5.519850,0.222851,0.132865,19.821512,0.167586,48.972394
1413393989255760384.000000,0.000000,0.000000,17.777644,5.801997,0.307204,0.130658,20.477136,0.196962,47.107569
1413393989305760512.000000,0.000000,0.000000,17.281766,5.775469,0.223395,0.126626,19.341121,0.168995,45.695967
1413393989355760384.000000,0.000000,0.000000,19.468962,5.366472,0.216035,0.103458,20.286413,0.148130,46.387080
1413393989405760512.000000,0.000000,0.000000,18.573303,5.124932,0.232579,0.125698,21.241658,0.111906,44.295916
1413393989455760384.000000,0.000000,0.000000,20.507312,5.093412,0.245539,0.134882,20.235020,0.106753,46.510794
1413393989505760512.000000,0.000000,0.000000,19.201087,5.269030,0.254051,0.138114,22.171782,0.110913,45.737343
1413393989555760384.000000,0.000000,0.000000,20.286957,5.273062,0.235779,0.153314,20.883029,0.966861,48.312930
1413393989605760512.000000,0.000000,0.000000,18.176946,5.254790,0.240419,0.190146,21.777602,0.329860,45.524669
1413393989655760384.000000,0.000000,0.000000,18.742297,5.013795,0.221027,0.170466,19.872616,0.174114,43.654787
1413393989705760512.000000,0.000000,0.000000,19.658725,4.803168,0.236100,0.129857,20.202765,0.195139,44.266763
1413393989755760384.000000,0.000000,0.000000,21.514526,4.730431,0.226467,0.130210,18.491637,0.225155,47.203955
1413393989805760512.000000,0.000000,0.000000,24.403652,5.020515,0.233955,0.091106,18.941563,0.177602,51.914129
1413393989855760384.000000,0.000000,0.000000,24.583943,5.076419,0.254884,0.139554,21.351196,1.114223,52.651643
1413393989905760512.000000,0.000000,0.000000,18.935675,5.120132,0.261700,0.238595,21.661119,0.191395,46.538826
1413393989955760384.000000,0.000000,0.000000,18.707896,5.071491,0.235107,0.149794,20.987030,0.196899,45.117399
1413393990005760512.000000,0.000000,0.000000,17.828012,4.894049,0.250179,0.138817,21.215226,0.221475,43.299903
1413393990055760384.000000,0.000000,0.000000,17.569577,4.700286,0.231715,0.125569,19.167679,0.138817,43.418752
1413393990105760512.000000,0.000000,0.000000,18.150065,4.793056,0.228803,0.123137,19.337633,0.142242,44.861044
1413393990155760384.000000,0.000000,0.000000,17.882413,4.872800,0.214819,0.118177,19.649573,0.914412,44.571760
1413393990205760512.000000,0.000000,0.000000,19.450690,4.954946,0.291172,0.230979,20.835028,0.258756,45.949730
1413393990255760384.000000,0.000000,0.000000,18.083664,5.058500,0.257219,0.146722,19.343360,0.180771,43.422976
1413393990305760512.000000,0.000000,0.000000,19.135006,4.826272,0.237731,0.142850,19.091005,0.188130,44.243212
1413393990355760384.000000,0.000000,0.000000,19.409890,4.927074,0.265924,0.136546,18.985340,0.216898,46.388168
1413393990405760512.000000,0.000000,0.000000,18.873787,4.838304,0.255683,0.121794,24.349859,0.157634,46.523530
1413393990455760384.000000,0.000000,0.000000,21.766721,4.930017,0.292035,0.114850,20.057994,0.960717,50.635456
1413393990505760512.000000,0.000000,0.000000,19.042557,5.050115,0.313476,0.225699,22.343721,0.240131,47.917213
1413393990555760384.000000,0.000000,0.000000,21.320540,5.191717,0.283907,0.151970,20.956503,0.180323,48.901929
1413393990605760512.000000,0.000000,0.000000,18.275091,4.901761,0.270820,0.151650,20.739123,0.189026,44.850452
1413393990655760384.000000,0.000000,0.000000,20.401807,6.635640,0.283940,0.143394,19.583812,0.154114,49.391472
1413393990705760512.000000,0.000000,0.000000,18.185937,6.517430,0.324965,0.141218,20.199596,0.150338,50.584256
1413393990755760384.000000,0.000000,0.000000,18.101712,5.948110,0.346021,0.155618,20.598226,0.845548,47.263700
1413393990805760512.000000,0.000000,0.000000,19.798951,5.126916,0.403493,0.209187,22.468714,0.248867,47.802491
1413393990855760384.000000,0.000000,0.000000,22.554764,4.808448,0.268707,0.144610,20.199532,0.191458,48.465860
1413393990905760512.000000,0.000000,0.000000,16.260984,4.859521,0.243107,0.124610,19.199519,0.208675,42.355858
1413393990955760384.000000,0.000000,0.000000,16.945345,4.425179,0.236195,0.110337,18.771065,0.277956,40.619676
1413393991005760512.000000,0.000000,0.000000,19.381249,4.761888,0.246883,0.130177,21.656800,0.135969,43.830822
1413393991055760384.000000,0.000000,0.000000,17.351751,4.839072,0.251843,0.105826,18.838842,0.769514,43.022427
1413393991105760512.000000,0.000000,0.000000,18.132976,4.786080,0.272867,0.190627,21.796705,0.250851,44.469678
1413393991155760384.000000,0.000000,0.000000,16.518428,4.802143,0.264419,0.128386,19.632452,0.179554,40.819550
1413393991205760512.000000,0.000000,0.000000,17.673675,5.976560,0.296868,0.127234,21.364571,0.194371,44.740658
1413393991255760384.000000,0.000000,0.000000,19.847080,6.488374,0.325029,0.128738,20.671603,0.166114,49.609907
1413393991305760512.000000,0.000000,0.000000,17.448232,6.574679,0.157506,0.141154,21.318939,0.131938,50.368764
1413393991355760384.000000,0.000000,0.000000,17.901357,5.568522,0.301988,0.138146,21.222586,0.117921,47.455638
1413393991405760512.000000,0.000000,0.000000,21.495294,7.603909,0.289668,0.138561,22.640269,0.119041,53.287299
1413393991455760384.000000,0.000000,0.000000,17.898317,6.598712,0.276868,0.162306,22.482410,0.116930,48.461604
1413393991505760512.000000,0.000000,0.000000,17.821837,7.160031,0.312164,0.158850,22.948945,0.114369,49.224174
1413393991555760384.000000,0.000000,0.000000,18.264179,6.773114,0.329061,0.173475,23.907261,0.834795,50.171866
1413393991605760512.000000,0.000000,0.000000,17.234917,7.437507,0.344228,0.182594,24.174369,0.279748,50.352252
1413393991655760384.000000,0.000000,0.000000,17.331110,6.164946,0.313412,0.191235,22.640428,0.178242,47.583832
1413393991705760512.000000,0.000000,0.000000,18.144913,6.918044,0.334884,0.155938,22.663533,0.206339,50.100089
1413393991755760384.000000,0.000000,0.000000,19.515875,6.683641,0.347685,0.145442,21.976676,0.196354,52.694075
1413393991805760512.000000,0.000000,0.000000,17.242341,6.088977,0.168386,0.120066,20.934550,0.162659,52.792541
1413393991855760384.000000,0.000000,0.000000,19.417506,5.890767,0.352645,0.128033,20.941558,0.813835,53.907980
1413393991905760512.000000,0.000000,0.000000,18.781434,6.233811,0.314212,0.204227,22.315464,0.291780,50.905188
1413393991955760384.000000,0.000000,0.000000,16.629085,6.784603,0.138786,0.155330,21.910050,0.213059,49.470865
1413393992005760512.000000,0.000000,0.000000,18.476085,6.383252,0.313220,0.137538,20.855188,0.203683,60.661446
1413393992055760384.000000,0.000000,0.000000,16.037429,5.371623,0.167619,0.129954,20.661554,0.154882,48.244609
1413393992105760512.000000,0.000000,0.000000,19.950473,7.545860,0.368933,0.122754,18.631799,0.136194,53.373509
1413393992155760384.000000,0.000000,0.000000,18.452533,7.141535,0.335396,0.095809,19.448162,0.870347,51.238024
1413393992205760512.000000,0.000000,0.000000,19.110206,7.300001,0.364261,0.201283,21.807233,0.328196,54.964762
1413393992255760384.000000,0.000000,0.000000,19.104734,6.932828,0.333732,0.107106,18.710840,0.171874,52.584538
1413393992305760512.000000,0.000000,0.000000,17.777100,5.806061,0.332452,0.118114,18.543638,0.195106,54.233296
1413393992355760384.000000,0.000000,0.000000,18.424533,6.076209,0.341669,0.105633,19.434402,0.212739,53.176482
1413393992405760512.000000,0.000000,0.000000,18.047696,6.214770,0.317540,0.106177,23.480440,0.155715,51.022629
1413393992455760384.000000,0.000000,0.000000,18.929563,6.060945,0.320804,0.107297,18.151441,0.074305,53.408261
1413393992505760512.000000,0.000000,0.000000,17.978158,5.658636,0.312644,0.121026,18.771321,0.077921,56.581807
1413393992555760384.000000,0.000000,0.000000,21.513885,6.406293,0.343269,0.111490,18.348019,0.073729,56.175434
1413393992605760512.000000,0.000000,0.000000,19.789030,6.647640,0.307748,0.120705,18.267891,0.077057,52.601051
1413393992655760384.000000,0.000000,0.000000,18.467797,5.806637,0.295908,0.114145,18.329875,0.987981,48.606438
1413393992705760512.000000,0.000000,0.000000,19.442946,7.100671,0.351396,0.187138,22.403818,0.321572,53.574183
1413393992755760384.000000,0.000000,0.000000,16.433274,6.079441,0.328005,0.164578,20.855189,0.249763,47.616888
1413393992805760512.000000,0.000000,0.000000,18.171345,6.813019,0.111170,0.130210,19.607844,0.197058,52.571674
1413393992855760384.000000,0.000000,0.000000,20.843829,7.372354,0.295108,0.128833,19.181983,0.215363,53.924012
