#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638610727829504.000000,0.000000,0.000000,20.378932,6.181322,0.225091,0.165282,23.843805,0.202019,51.677514
1403638610777829376.000000,0.000000,0.000000,21.096988,6.963795,0.247427,0.156162,22.069960,0.198050,53.490879
1403638610827829504.000000,0.000000,0.000000,22.051047,9.230286,0.242563,0.160354,26.813664,0.272292,58.545404
1403638610877829376.000000,0.000000,0.000000,20.634742,6.735313,0.207939,0.145153,22.307947,0.173666,52.149359
1403638610927829504.000000,0.000000,0.000000,20.368915,6.851090,0.215842,0.087841,20.635959,0.644488,51.466791
1403638610977829376.000000,0.000000,0.000000,23.096788,7.685340,0.207010,0.214147,22.773552,0.225731,55.093682
1403638611027829504.000000,0.000000,0.000000,21.407808,7.249206,0.213027,0.158562,22.421708,0.154146,50.580989
1403638611077829376.000000,0.000000,0.000000,20.565878,7.916990,0.191234,0.158050,22.260394,0.175714,53.754978
1403638611127829504.000000,0.000000,0.000000,20.870010,7.792573,0.222274,0.159170,22.274635,0.181890,49.848179
1403638611177829376.000000,0.000000,0.000000,20.009071,6.888243,0.206306,0.169186,21.966566,0.142882,51.789995
1403638611227829504.000000,0.000000,0.000000,19.145989,7.187478,0.257412,0.117986,20.560374,0.101025,49.064523
1403638611277829376.000000,0.000000,0.000000,21.652675,6.713872,0.245571,0.170307,22.684495,0.117953,52.521812
1403638611327829504.000000,0.000000,0.000000,26.877025,8.358084,0.229699,0.166850,21.853318,0.125858,59.675625
1403638611377829376.000000,0.000000,0.000000,21.258814,8.793609,0.105281,0.166786,23.738140,0.121825,53.443327
1403638611427829504.000000,0.000000,0.000000,20.616342,7.007955,0.245027,0.184546,24.174593,0.692616,56.647525
1403638611477829376.000000,0.000000,0.000000,20.577974,7.759677,0.229571,0.204707,24.772200,0.307620,52.018189
1403638611527829504.000000,0.000000,0.000000,18.995075,7.519002,0.209923,0.124066,22.772560,0.173090,51.312422
1403638611577829376.000000,0.000000,0.000000,19.757612,6.763089,0.215587,0.176227,23.287094,0.190402,49.330541
1403638611627829504.000000,0.000000,0.000000,20.966779,7.136565,0.241059,0.156866,22.002183,0.194146,56.433955
1403638611677829376.000000,0.000000,0.000000,19.844557,7.751453,0.263747,0.126209,22.409932,0.192963,52.591860
1403638611727829504.000000,0.000000,0.000000,24.447013,8.855594,0.278851,0.085057,21.540642,0.657928,58.685181
1403638611777829376.000000,0.000000,0.000000,21.555745,7.095477,0.225507,0.210723,23.410904,0.252483,57.411438
1403638611827829504.000000,0.000000,0.000000,23.793052,6.865554,0.231426,0.148578,20.576246,0.164642,55.959709
1403638611877829376.000000,0.000000,0.000000,23.450552,9.040524,0.238882,0.167330,23.884254,0.193250,56.792263
1403638611927829504.000000,0.000000,0.000000,20.229521,6.850193,0.260035,0.157282,23.701948,0.180802,50.453403
1403638611977829376.000000,0.000000,0.000000,20.903609,7.694812,0.268579,0.156962,24.424805,0.124098,52.329266
1403638612027829504.000000,0.000000,0.000000,22.366827,6.778801,0.267363,0.128962,22.586606,0.104866,53.806243
1403638612077829376.000000,0.000000,0.000000,22.972882,9.277167,0.222595,0.173442,24.280771,0.123234,58.250584
1403638612127829504.000000,0.000000,0.000000,23.313879,6.479149,0.268483,0.172802,24.739784,0.135138,56.081471
1403638612177829376.000000,0.000000,0.000000,21.679427,6.710608,0.252611,0.178018,25.946199,0.135937,52.956377
1403638612227829504.000000,0.000000,0.000000,19.596363,7.238646,0.268675,0.189987,25.894710,0.782762,51.757611
1403638612277829376.000000,0.000000,0.000000,21.468736,9.198638,0.213699,0.193859,24.764104,0.302116,55.513432
1403638612327829504.000000,0.000000,0.000000,22.571438,7.825822,0.307139,0.208578,24.314307,0.193315,53.648065
1403638612377829376.000000,0.000000,0.000000,22.150921,8.339075,0.262307,0.167682,23.917086,0.207842,56.332225
1403638612427829504.000000,0.000000,0.000000,23.360152,8.545894,0.239875,0.185955,21.395872,0.210147,56.864392
1403638612477829376.000000,0.000000,0.000000,19.987727,7.449913,0.241187,0.111873,20.167570,0.195522,54.314089
1403638612527829504.000000,0.000000,0.000000,23.318743,7.632443,0.300260,0.139522,20.641271,0.252387,58.195384
1403638612577829376.000000,0.000000,0.000000,21.505601,7.514714,0.241475,0.155042,20.967099,0.113473,56.020126
1403638612627829504.000000,0.000000,0.000000,21.281502,7.277783,0.219107,0.163650,21.391968,0.110433,55.071411
1403638612677829376.000000,0.000000,0.000000,20.927418,7.096309,0.235331,0.199874,23.370360,0.136161,51.595081
1403638612727829504.000000,0.000000,0.000000,18.905346,7.070708,0.235427,0.178594,22.324427,0.668584,50.115607
1403638612777829376.000000,0.000000,0.000000,22.561326,8.612423,0.222915,0.220387,23.953342,0.264227,57.350542
1403638612827829504.000000,0.000000,0.000000,22.586574,7.384856,0.263619,0.128161,22.851218,0.171426,55.340534
1403638612877829376.000000,0.000000,0.000000,21.637923,7.407416,0.264899,0.179746,23.662300,0.179746,55.808603
1403638612927829504.000000,0.000000,0.000000,22.131944,7.068724,0.305892,0.170658,22.833265,0.194530,53.452223
1403638612977829376.000000,0.000000,0.000000,20.909113,7.372408,0.256579,0.165378,24.031936,0.218755,53.483551
1403638613027829504.000000,0.000000,0.000000,20.430932,7.015060,0.287779,0.117153,23.232886,0.119681,52.646710
1403638613077829376.000000,0.000000,0.000000,22.505773,7.124789,0.302691,0.172258,24.593638,0.123553,54.420715
1403638613127829504.000000,0.000000,0.000000,22.273738,8.271107,0.239267,0.179074,26.399164,0.133025,56.622629
1403638613177829376.000000,0.000000,0.000000,22.260266,7.284247,0.240515,0.183842,27.179173,0.139490,56.205536
1403638613227829504.000000,0.000000,0.000000,21.876070,7.165110,0.252419,0.166594,26.735424,0.604999,56.478051
1403638613277829376.000000,0.000000,0.000000,22.542381,7.031092,0.256323,0.239395,27.313799,0.332804,56.048702
1403638613327829504.000000,0.000000,0.000000,23.762108,7.243895,0.247683,0.151042,25.493041,0.189090,57.421647
1403638613377829376.000000,0.000000,0.000000,24.588870,8.588391,0.272356,0.182114,27.008164,0.249347,59.108899
1403638613427829504.000000,0.000000,0.000000,29.054396,7.751932,0.259844,0.174146,24.793417,0.204162,61.864515
1403638613477829376.000000,0.000000,0.000000,20.198833,8.064224,0.258435,0.187491,24.356515,0.192386,54.005061
1403638613527829504.000000,0.000000,0.000000,22.554574,8.335940,0.275011,0.203202,22.860434,0.245187,56.640837
1403638613577829376.000000,0.000000,0.000000,23.221558,6.778161,0.264643,0.161794,25.249455,0.302052,57.435150
1403638613627829504.000000,0.000000,0.000000,22.142985,9.707092,0.260483,0.181442,27.117316,0.134370,59.194980
1403638613677829376.000000,0.000000,0.000000,22.448812,7.240343,0.252419,0.174850,25.230862,0.545863,58.544156
1403638613727829504.000000,0.000000,0.000000,23.642587,9.364880,0.262499,0.224451,26.971011,0.296675,60.616373
1403638613777829376.000000,0.000000,0.000000,23.031252,6.969043,0.262403,0.167170,25.645874,0.200419,56.307425
1403638613827829504.000000,0.000000,0.000000,24.004735,6.893618,0.313923,0.158978,25.052908,0.190434,59.188964
1403638613877829376.000000,0.000000,0.000000,22.264458,6.891859,0.274724,0.177666,25.369424,0.191170,56.138655
1403638613927829504.000000,0.000000,0.000000,22.488844,7.494585,0.271332,0.152417,24.586951,0.575847,57.561232
1403638613977829376.000000,0.000000,0.000000,21.488225,6.801778,0.301316,0.217315,25.188141,0.193954,54.970257
1403638614027829504.000000,0.000000,0.000000,22.173769,6.927923,0.300387,0.193347,24.261410,0.211234,58.846592
1403638614077829376.000000,0.000000,0.000000,20.682551,6.862802,0.240355,0.172706,22.988724,0.195523,54.618029
1403638614127829504.000000,0.000000,0.000000,20.541429,8.725769,0.244451,0.174402,23.376216,0.155714,53.960389
1403638614177829376.000000,0.000000,0.000000,20.554902,6.626415,0.286947,0.173090,22.995379,0.507782,51.569321
1403638614227829504.000000,0.000000,0.000000,19.821709,7.020724,0.305379,0.239523,25.638067,0.210882,49.134091
1403638614277829376.000000,0.000000,0.000000,22.094792,6.466094,0.287524,0.172418,24.207169,0.182818,53.687778
1403638614327829504.000000,0.000000,0.000000,22.204329,6.739184,0.288547,0.191778,23.002195,0.189346,55.999230
1403638614377829376.000000,0.000000,0.000000,21.286270,6.636368,0.243843,0.165474,23.587675,0.156866,53.871780
1403638614427829504.000000,0.000000,0.000000,20.957594,6.265067,0.242627,0.176994,22.912882,0.485030,51.970541
1403638614477829376.000000,0.000000,0.000000,20.759576,6.854642,0.227971,0.221922,24.103073,0.208386,51.815883
1403638614527829504.000000,0.000000,0.000000,21.670083,5.998472,0.119298,0.167842,23.379416,0.174914,51.654762
1403638614577829376.000000,0.000000,0.000000,21.737380,6.223178,0.253955,0.160706,23.389400,0.171010,55.168691
1403638614627829504.000000,0.000000,0.000000,24.876521,8.537286,0.248899,0.165410,23.196918,0.176706,59.498407
1403638614677829376.000000,0.000000,0.000000,21.119548,6.510350,0.286564,0.160194,24.057600,0.503142,54.508780
1403638614727829504.000000,0.000000,0.000000,23.222806,8.132449,0.266947,0.189410,24.316931,0.274115,65.269548
1403638614777829376.000000,0.000000,0.000000,22.942770,7.214422,0.276803,0.165922,22.958067,0.173314,59.628361
1403638614827829504.000000,0.000000,0.000000,21.032347,7.772284,0.281859,0.171266,22.941842,0.180962,57.106954
1403638614877829376.000000,0.000000,0.000000,20.275731,6.960371,0.265571,0.171458,23.922591,0.207683,52.568020
1403638614927829504.000000,0.000000,0.000000,21.638530,7.010835,0.297539,0.173027,22.531117,0.151458,53.027418
1403638614977829376.000000,0.000000,0.000000,21.892453,6.880691,0.243715,0.194434,22.722864,0.531462,53.282237
1403638615027829504.000000,0.000000,0.000000,22.473421,7.505210,0.247235,0.208770,24.498342,0.254147,54.099911
1403638615077829376.000000,0.000000,0.000000,21.340095,7.709660,0.213923,0.148577,23.347128,0.168642,52.336850
1403638615127829504.000000,0.000000,0.000000,17.598994,6.556558,0.241890,0.181858,24.554182,0.209378,45.264669
1403638615177829376.000000,0.000000,0.000000,20.091216,6.544335,0.284355,0.168866,22.730032,0.185059,49.667922
1403638615227829504.000000,0.000000,0.000000,23.134549,8.492070,0.244291,0.163074,23.841054,0.199618,54.196456
1403638615277829376.000000,0.000000,0.000000,25.002635,7.368184,0.260195,0.220483,25.371631,0.568359,56.412386
1403638615327829504.000000,0.000000,0.000000,22.614318,6.935699,0.286371,0.215299,25.036716,0.215203,52.851448
1403638615377829376.000000,0.000000,0.000000,24.817769,6.112713,0.336516,0.160898,24.322211,0.171682,53.481344
1403638615427829504.000000,0.000000,0.000000,20.493429,6.302763,0.282052,0.170626,24.783209,0.179714,49.489744
1403638615477829376.000000,0.000000,0.000000,16.094753,7.502073,0.263267,0.171074,25.783349,0.197762,45.063035
1403638615527829504.000000,0.000000,0.000000,20.046864,7.901278,0.289092,0.187203,25.448592,0.152578,51.966350
1403638615577829376.000000,0.000000,0.000000,18.436221,5.964327,0.242371,0.101602,24.666247,0.549702,45.115227
1403638615627829504.000000,0.000000,0.000000,18.111704,7.792829,0.255171,0.170338,26.931970,0.285092,50.045110
1403638615677829376.000000,0.000000,0.000000,18.600990,7.597563,0.275139,0.143682,25.479953,0.187234,53.211004
1403638615727829504.000000,0.000000,0.000000,20.769657,7.732605,0.262723,0.174274,26.268955,0.233955,50.704735
1403638615777829376.000000,0.000000,0.000000,25.718004,8.333156,0.284259,0.172962,24.311171,0.210626,58.976673
1403638615827829504.000000,0.000000,0.000000,18.772577,9.047628,0.283011,0.162401,23.144982,0.218787,53.034234
1403638615877829376.000000,0.000000,0.000000,16.149313,6.971347,0.300675,0.108513,24.383492,0.126945,47.873853
1403638615927829504.000000,0.000000,0.000000,18.216218,7.588603,0.310756,0.173986,24.097665,0.130498,48.973962
1403638615977829376.000000,0.000000,0.000000,22.897394,7.807965,0.147714,0.163362,23.245014,0.500070,54.392714
1403638616027829504.000000,0.000000,0.000000,19.561194,7.460121,0.283556,0.158274,24.726152,0.275683,53.336990
1403638616077829376.000000,0.000000,0.000000,18.783200,7.204087,0.284260,0.197827,24.899786,0.199426,51.471879
1403638616127829504.000000,0.000000,0.000000,18.154329,8.016640,0.272675,0.172995,24.254370,0.186210,52.035919
1403638616177829376.000000,0.000000,0.000000,18.116920,7.254903,0.294819,0.167106,23.693532,0.208290,49.585393
1403638616227829504.000000,0.000000,0.000000,17.564850,7.860382,0.279139,0.155298,23.954943,0.169122,49.222636
1403638616277829376.000000,0.000000,0.000000,16.974763,7.958911,0.264931,0.160802,22.658000,0.123522,50.451867
1403638616327829504.000000,0.000000,0.000000,20.001103,7.756348,0.291779,0.093441,24.389156,0.118338,51.051363
1403638616377829376.000000,0.000000,0.000000,17.932246,7.513466,0.266467,0.197314,23.208758,0.555366,49.546289
1403638616427829504.000000,0.000000,0.000000,19.512586,7.207094,0.287108,0.161377,26.299451,0.285284,49.827252
1403638616477829376.000000,0.000000,0.000000,18.444188,7.900063,0.273283,0.193698,26.698048,0.176546,48.411491
1403638616527829504.000000,0.000000,0.000000,18.270042,7.143157,0.269476,0.168994,25.512050,0.194179,47.290390
1403638616577829376.000000,0.000000,0.000000,17.999320,8.272419,0.328548,0.162690,23.484761,0.164034,51.840428
1403638616627829504.000000,0.000000,0.000000,18.823457,8.163361,0.273380,0.163265,23.668220,0.155713,54.111623
1403638616677829376.000000,0.000000,0.000000,20.336819,5.464866,0.326564,0.097825,24.775016,0.592935,47.613658
1403638616727829504.000000,0.000000,0.000000,18.660896,5.468609,0.233827,0.207779,24.597798,0.263267,45.602689
1403638616777829376.000000,0.000000,0.000000,18.580351,5.679364,0.251043,0.161858,23.729661,0.172674,45.103355
1403638616827829504.000000,0.000000,0.000000,19.119461,5.705988,0.252355,0.163650,24.715656,0.167650,44.451924
1403638616877829376.000000,0.000000,0.000000,18.779553,6.854834,0.255812,0.160354,24.208002,0.187938,47.077619
1403638616927829504.000000,0.000000,0.000000,16.915691,7.541754,0.219491,0.162786,23.013300,0.541383,48.026271
1403638616977829376.000000,0.000000,0.000000,18.219482,5.630467,0.243139,0.192738,25.308559,0.173890,45.756963
1403638617027829504.000000,0.000000,0.000000,19.957263,5.569506,0.226947,0.156098,23.714044,0.176930,48.723783
1403638617077829376.000000,0.000000,0.000000,18.857794,5.751269,0.224355,0.145698,22.937746,0.185954,46.697550
1403638617127829504.000000,0.000000,0.000000,19.163717,5.677092,0.265859,0.152002,23.637979,0.183170,45.185948
1403638617177829376.000000,0.000000,0.000000,20.326099,6.955123,0.277667,0.138178,22.019656,0.140034,52.144304
1403638617227829504.000000,0.000000,0.000000,18.359036,7.119029,0.276035,0.127201,19.776173,0.549511,49.753043
1403638617277829376.000000,0.000000,0.000000,20.202865,7.949855,0.271555,0.177986,20.915354,0.205379,52.336978
1403638617327829504.000000,0.000000,0.000000,18.827105,7.783741,0.278468,0.123937,20.011600,0.132513,49.378607
1403638617377829376.000000,0.000000,0.000000,18.402204,7.998367,0.294212,0.140034,20.361300,0.145506,50.861824
1403638617427829504.000000,0.000000,0.000000,20.678359,7.377368,0.254595,0.133858,19.074628,0.149378,55.910557
1403638617477829376.000000,0.000000,0.000000,19.559914,7.526266,0.259011,0.106017,20.149586,0.126594,52.253041
1403638617527829504.000000,0.000000,0.000000,19.703436,7.871422,0.242563,0.068001,19.588042,0.570375,52.543765
1403638617577829376.000000,0.000000,0.000000,16.991019,7.323863,0.278947,0.164706,20.766968,0.175106,48.826760
1403638617627829504.000000,0.000000,0.000000,17.585938,7.438809,0.240963,0.134562,21.055740,0.137025,53.628385
1403638617677829376.000000,0.000000,0.000000,19.458089,7.603035,0.257219,0.142305,21.664612,0.144610,52.076398
1403638617727829504.000000,0.000000,0.000000,17.839510,7.273367,0.283395,0.137506,21.222398,0.136161,49.287022
1403638617777829376.000000,0.000000,0.000000,18.865538,8.070273,0.327524,0.124865,19.882510,0.150914,52.295217
1403638617827829504.000000,0.000000,0.000000,17.906774,8.250627,0.272132,0.137442,19.766796,0.442373,52.741590
1403638617877829376.000000,0.000000,0.000000,18.517246,6.954132,0.273603,0.159106,20.938970,0.171170,51.700683
1403638617927829504.000000,0.000000,0.000000,20.866874,7.631931,0.260579,0.128257,19.573067,0.111874,53.665570
1403638617977829376.000000,0.000000,0.000000,17.681587,7.658492,0.281763,0.131426,20.589079,0.147458,50.875072
1403638618027829504.000000,0.000000,0.000000,16.736424,7.495897,0.278147,0.133314,19.820557,0.124866,50.013527
1403638618077829376.000000,0.000000,0.000000,17.237326,7.084853,0.307203,0.112738,19.068836,0.131777,56.685638
1403638618127829504.000000,0.000000,0.000000,18.690624,8.039264,0.286691,0.072769,19.255751,0.458406,51.511944
1403638618177829376.000000,0.000000,0.000000,18.880194,6.977492,0.306243,0.147777,19.735917,0.157986,51.180645
1403638618227829504.000000,0.000000,0.000000,19.369768,7.609403,0.308100,0.115713,19.468105,0.123489,55.215188
1403638618277829376.000000,0.000000,0.000000,17.837302,7.504762,0.287779,0.117794,19.957711,0.115425,52.657590
1403638618327829504.000000,0.000000,0.000000,19.372583,7.080693,0.259139,0.114178,20.032912,0.133634,52.172208
1403638618377829376.000000,0.000000,0.000000,18.413244,7.330712,0.269315,0.114178,22.354988,0.104737,50.693950
1403638618427829504.000000,0.000000,0.000000,18.930658,7.918815,0.285091,0.088961,18.322684,0.440485,51.833836
1403638618477829376.000000,0.000000,0.000000,16.070304,7.031220,0.274243,0.060737,16.923434,0.074017,52.738582
1403638618527829504.000000,0.000000,0.000000,18.906018,7.415769,0.318403,0.097409,18.864706,0.113825,52.558805
1403638618577829376.000000,0.000000,0.000000,19.583819,7.289591,0.253955,0.109121,19.156710,0.109922,53.762211
1403638618627829504.000000,0.000000,0.000000,17.445521,7.308824,0.277315,0.107233,18.661696,0.127682,49.748627
1403638618677829376.000000,0.000000,0.000000,19.101764,7.513017,0.274308,0.124353,18.157530,0.080417,52.136016
1403638618727829504.000000,0.000000,0.000000,19.223814,7.443577,0.309124,0.066176,20.082289,0.078977,52.534453
1403638618777829376.000000,0.000000,0.000000,16.800329,7.271894,0.293092,0.122785,21.012668,0.085601,48.712391
1403638618827829504.000000,0.000000,0.000000,20.142705,7.577467,0.274851,0.126177,19.475114,0.077537,54.490859
1403638618877829376.000000,0.000000,0.000000,18.455292,6.984019,0.286467,0.125250,21.968903,0.083425,53.330590
1403638618927829504.000000,0.000000,0.000000,18.066680,7.179638,0.281187,0.134626,22.905586,0.410181,52.378674
1403638618977829376.000000,0.000000,0.000000,17.135789,6.911891,0.297668,0.053249,20.383316,0.096033,51.244581
1403638619027829504.000000,0.000000,0.000000,15.890366,7.049268,0.318723,0.102242,17.178477,0.110209,49.422287
1403638619077829376.000000,0.000000,0.000000,18.113368,7.654940,0.308036,0.109601,18.418109,0.158978,56.660934
1403638619127829504.000000,0.000000,0.000000,17.569106,6.657903,0.317796,0.107362,17.972503,0.144898,52.255089
1403638619177829376.000000,0.000000,0.000000,18.234074,6.963155,0.284804,0.081057,15.475097,0.061409,53.928485
1403638619227829504.000000,0.000000,0.000000,20.347539,7.739612,0.306852,0.078625,15.686460,0.393156,55.643098
1403638619277829376.000000,0.000000,0.000000,21.782853,7.128437,0.301667,0.037728,14.619087,0.159906,55.621337
1403638619327829504.000000,0.000000,0.000000,20.295859,6.614767,0.286820,0.045408,14.179498,0.116866,56.456963
1403638619377829376.000000,0.000000,0.000000,21.370368,7.328536,0.285316,0.052320,16.665000,0.132994,57.063274
1403638619427829504.000000,0.000000,0.000000,20.048336,6.709168,0.306212,0.050625,18.052568,0.093665,51.586889
1403638619477829376.000000,0.000000,0.000000,19.674955,6.613199,0.366308,0.082241,19.167301,0.074368,54.146824
1403638619527829504.000000,0.000000,0.000000,21.552226,6.817682,0.420645,0.082785,19.189093,0.063680,54.953330
1403638619577829376.000000,0.000000,0.000000,20.557270,6.526958,0.304100,0.080097,18.543326,0.443781,52.966330
1403638619627829504.000000,0.000000,0.000000,22.137033,6.581583,0.347108,0.085025,15.821662,0.185634,57.311214
1403638619677829376.000000,0.000000,0.000000,21.250302,7.022580,0.317091,0.039040,14.865266,0.085921,57.427183
1403638619727829504.000000,0.000000,0.000000,23.991551,7.304887,0.340420,0.047297,15.892350,0.114402,60.557589
1403638619777829376.000000,0.000000,0.000000,21.895878,7.429113,0.360325,0.058401,16.347652,0.082081,57.097771
1403638619827829504.000000,0.000000,0.000000,22.296491,7.818206,0.142690,0.055009,18.156570,0.510342,61.143579
1403638619877829376.000000,0.000000,0.000000,23.184085,7.126805,0.327652,0.072737,19.551594,0.108481,61.481504
1403638619927829504.000000,0.000000,0.000000,23.340279,6.705200,0.362692,0.060257,17.351952,0.083201,60.522324
1403638619977829376.000000,0.000000,0.000000,23.223062,9.269999,0.354053,0.063648,16.762089,0.061345,64.627813
1403638620027829504.000000,0.000000,0.000000,24.954474,7.146870,0.142978,0.058561,16.291939,0.065344,62.904272
1403638620077829376.000000,0.000000,0.000000,22.476589,9.375120,0.316964,0.064416,15.499898,0.087233,61.938245
1403638620127829504.000000,0.000000,0.000000,21.018843,7.017300,0.336612,0.062720,17.401841,0.047809,54.390923
1403638620177829376.000000,0.000000,0.000000,24.915466,8.472421,0.352996,0.071169,18.036664,0.052353,60.993146
1403638620227829504.000000,0.000000,0.000000,23.774685,8.168897,0.360773,0.057792,16.556999,0.049568,61.345054
1403638620277829376.000000,0.000000,0.000000,23.838269,9.379441,0.402660,0.059649,18.340860,0.052641,65.564657
1403638620327829504.000000,0.000000,0.000000,22.576846,7.236854,0.420421,0.066785,18.116473,0.493574,58.769376
1403638620377829376.000000,0.000000,0.000000,24.060800,8.023872,0.435526,0.074305,18.186138,0.104833,63.899773
1403638620427829504.000000,0.000000,0.000000,22.155785,7.701148,0.058689,0.070689,16.850217,0.057856,60.968858
1403638620477829376.000000,0.000000,0.000000,24.081408,7.230614,0.402309,0.070880,16.772425,0.068225,60.840568
1403638620527829504.000000,0.000000,0.000000,20.913018,7.292375,0.424485,0.072833,18.424381,0.063777,56.123040
1403638620577829376.000000,0.000000,0.000000,21.680196,7.298295,0.381765,0.067777,15.712956,0.047361,57.146251
1403638620627829504.000000,0.000000,0.000000,22.650159,8.046720,0.349412,0.055457,18.134361,0.046657,57.526256
1403638620677829376.000000,0.000000,0.000000,25.337839,7.685084,0.449094,269485525138669568.000000,-0.000018,0.000000,62.342025
1403638620727829504.000000,0.000000,0.000000,23.318807,9.100493,0.134850,0.000000,-0.000912,7102498361252812.000000,63.678137
1403638620777829376.000000,0.000000,0.000000,22.878578,7.663580,0.373669,169341256963641540608.000000,0.000033,0.000000,65.058475
1403638620827829504.000000,0.000000,0.000000,23.206677,7.257751,0.136705,68719494073.040009,0.000253,0.000000,59.175972
1403638620877829376.000000,0.000000,0.000000,24.093792,8.311620,0.385541,4294968366.789416,0.000005,0.000000,60.853528
1403638620927829504.000000,0.000000,0.000000,23.164661,7.503385,0.143298,-nan,0.000146,0.000000,59.175748
1403638620977829376.000000,0.000000,0.000000,21.366911,7.259383,0.395269,87189778469591456.000000,0.000016,0.000000,56.899656
1403638621027829504.000000,0.000000,0.000000,19.750509,7.172757,0.141985,156425080916672512.000000,0.000008,0.000000,54.850064
1403638621077829376.000000,0.000000,0.000000,23.095540,7.292920,0.312132,0.000000,-0.000001,0.000000,58.959745
1403638621127829504.000000,0.000000,0.000000,22.488813,6.788433,0.143138,26471103078521106432.000000,0.000000,0.000186,57.315950
1403638621177829376.000000,0.000000,0.000000,23.349496,7.886494,0.357604,68719494009.120010,0.962954,0.000000,60.554452
1403638621227829504.000000,0.000000,0.000000,22.226186,8.478630,0.332836,4194305.055096,-0.036537,0.000000,63.535352
1403638621277829376.000000,0.000000,0.000000,22.414252,7.243959,0.317284,-nan,-0.267176,0.000000,59.115523
1403638621327829504.000000,0.000000,0.000000,22.446252,7.133461,0.305412,7955161307132420096.000000,-0.000000,0.000000,58.577693
1403638621377829376.000000,0.000000,0.000000,22.126120,7.159157,0.404996,67585177837568.000000,-0.000000,0.000000,58.204344
1403638621427829504.000000,0.000000,0.000000,25.224365,7.611739,0.373477,0.000000,-0.000000,0.000000,60.387186
1403638621477829376.000000,0.000000,0.000000,19.661547,6.959859,0.405221,7747638316379405312.000000,-0.000038,0.000000,58.846689
1403638621527829504.000000,0.000000,0.000000,21.201437,6.579247,0.421349,68719494062.960007,-0.001072,95795299265.096054,55.312438
1403638621577829376.000000,0.000000,0.000000,22.877394,7.327416,0.397348,536871045.764333,0.000014,0.000000,59.693322
1403638621627829504.000000,0.000000,0.000000,21.285503,7.614747,0.318339,-nan,-0.000092,0.000000,58.883809
1403638621677829376.000000,0.000000,0.000000,22.053512,7.020340,0.126722,2063730839862116608.000000,0.000006,0.000000,57.497360
1403638621727829504.000000,0.000000,0.000000,22.719664,8.076032,0.321796,1040262155862016.000000,0.000032,0.000000,60.335538
1403638621777829376.000000,0.000000,0.000000,22.795025,6.211690,0.134113,0.000000,0.000002,0.000000,59.208580
1403638621827829504.000000,0.000000,0.000000,21.139389,6.732080,0.394821,48053830236508250112.000000,0.000006,0.000000,56.332322
1403638621877829376.000000,0.000000,0.000000,22.745104,7.181238,0.327492,68719494110.480011,-0.000006,0.000000,63.354966
1403638621927829504.000000,0.000000,0.000000,21.087229,7.549210,0.330436,131072.032978,0.034351,7404606360701199.000000,57.094763
1403638621977829376.000000,0.000000,0.000000,20.340531,6.430573,0.326980,-nan,0.999327,0.000000,53.509601
1403638622027829504.000000,0.000000,0.000000,21.375072,6.633967,0.295844,9200318645151193088.000000,-0.012853,0.000000,56.695174
1403638622077829376.000000,0.000000,0.000000,22.088873,6.895858,0.392613,95683299187359744.000000,0.000000,0.000000,57.380399
1403638622127829504.000000,0.000000,0.000000,21.112092,6.622320,0.357252,0.000000,0.000000,0.000000,56.115872
1403638622177829376.000000,0.000000,0.000000,22.249258,7.056245,0.391813,45563515564432809984.000000,0.000001,0.000000,57.850965
1403638622227829504.000000,0.000000,0.000000,19.521449,6.818034,0.338244,68719494066.560013,-0.000329,0.000000,54.695951
1403638622277829376.000000,0.000000,0.000000,22.414956,7.761021,0.371972,805306502.754467,-0.000004,0.000000,54.828944
1403638622327829504.000000,0.000000,0.000000,22.416589,6.959923,0.370820,-nan,-0.001193,807382687263.628174,57.716371
1403638622377829376.000000,0.000000,0.000000,23.427736,6.720881,0.387748,1337390160622387456.000000,-0.000015,25.689060,57.834804
1403638622427829504.000000,0.000000,0.000000,20.878522,7.601403,0.428965,223286932757544960.000000,0.000016,0.000000,58.175800
1403638622477829376.000000,0.000000,0.000000,22.175818,7.698876,0.370052,0.000000,0.000008,0.000000,60.718582
1403638622527829504.000000,0.000000,0.000000,21.741700,7.070069,0.381380,118612640392196112384.000000,-0.000007,0.000000,59.678282
1403638622577829376.000000,0.000000,0.000000,22.570862,7.309176,0.360612,68719493871.040009,0.000001,0.000000,58.790783
1403638622627829504.000000,0.000000,0.000000,22.697104,7.406681,0.371173,4194305.043548,-0.000001,0.000000,59.398055
1403638622677829376.000000,0.000000,0.000000,22.519022,7.318199,0.377797,-nan,0.267466,0.000000,57.938933
1403638622727829504.000000,0.000000,0.000000,20.623703,6.791089,0.397797,619245306255114.250000,0.003199,565434261147.886597,57.533841
1403638622777829376.000000,0.000000,0.000000,21.069724,6.806481,0.389956,7480278027264.000000,0.963561,0.000000,55.968766
1403638622827829504.000000,0.000000,0.000000,21.490049,8.050657,0.369348,0.000000,0.000000,0.000000,59.068067
1403638622877829376.000000,0.000000,0.000000,21.146749,8.152674,0.402853,315808731419868332032.000000,-0.000001,0.000000,54.826800
1403638622927829504.000000,0.000000,0.000000,20.535541,7.417945,0.323716,68719493839.360016,-0.000000,0.000000,58.427771
