#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638614327829504.000000,0.000000,0.000000,22.434518,6.806868,0.261091,0.200066,25.569501,0.619399,55.454191
1403638614377829376.000000,0.000000,0.000000,21.117926,6.767412,0.254179,0.219331,25.372026,0.232771,55.024681
1403638614427829504.000000,0.000000,0.000000,21.644268,6.778388,0.262723,0.159874,24.002921,0.163970,53.322133
1403638614477829376.000000,0.000000,0.000000,21.274568,7.284346,0.248132,0.176290,24.177932,0.188162,54.787302
1403638614527829504.000000,0.000000,0.000000,22.142034,6.460144,0.263299,0.160642,23.738342,0.189699,51.539902
1403638614577829376.000000,0.000000,0.000000,22.623352,6.468912,0.120386,0.165602,22.901596,0.504102,54.692966
1403638614627829504.000000,0.000000,0.000000,23.159454,6.684051,0.265923,0.211202,24.420079,0.264803,57.967950
1403638614677829376.000000,0.000000,0.000000,23.321121,6.935766,0.248099,0.170946,25.550236,0.230179,57.829996
1403638614727829504.000000,0.000000,0.000000,23.285728,6.660499,0.124802,0.164642,22.942364,0.194754,55.763667
1403638614777829376.000000,0.000000,0.000000,23.038109,6.508560,0.265987,0.168578,24.681810,0.185954,53.630072
1403638614827829504.000000,0.000000,0.000000,22.542616,7.739936,0.292836,0.175170,24.480976,0.678568,55.071306
1403638614877829376.000000,0.000000,0.000000,21.875919,6.046603,0.273380,0.210307,26.338374,0.267268,53.240275
1403638614927829504.000000,0.000000,0.000000,21.539786,6.975542,0.249027,0.161538,24.702610,0.198051,50.187661
1403638614977829376.000000,0.000000,0.000000,20.132922,6.946678,0.249731,0.176802,22.087633,0.233667,50.763572
1403638615027829504.000000,0.000000,0.000000,20.644736,6.124748,0.243683,0.167970,21.841742,0.140866,49.441380
1403638615077829376.000000,0.000000,0.000000,19.402096,6.110732,0.225283,0.070625,19.250862,0.121986,47.675630
1403638615127829504.000000,0.000000,0.000000,18.460292,5.962761,0.228771,0.186178,21.475306,0.585671,48.279062
1403638615177829376.000000,0.000000,0.000000,19.005131,6.891222,0.289091,0.236483,24.179467,0.226019,49.587814
1403638615227829504.000000,0.000000,0.000000,20.764833,6.971895,0.327204,0.164514,22.315956,0.156674,51.929827
1403638615277829376.000000,0.000000,0.000000,25.115255,7.413372,0.252899,0.188482,25.227673,0.204291,54.233248
1403638615327829504.000000,0.000000,0.000000,19.343984,6.653235,0.265540,0.185027,24.745842,0.213763,48.553946
1403638615377829376.000000,0.000000,0.000000,18.431588,6.621682,0.272515,0.187363,24.586896,0.151234,49.597766
1403638615427829504.000000,0.000000,0.000000,19.027788,5.733831,0.289284,0.129377,23.864488,0.120545,47.840177
1403638615477829376.000000,0.000000,0.000000,19.130509,7.006167,0.307139,0.165506,23.514467,0.540647,48.673243
1403638615527829504.000000,0.000000,0.000000,17.867134,7.027799,0.294244,0.151458,26.448008,0.293732,53.388917
1403638615577829376.000000,0.000000,0.000000,18.847018,5.852040,0.143617,0.159298,25.430939,0.197859,48.862461
1403638615627829504.000000,0.000000,0.000000,18.762600,6.672659,0.288388,0.207138,25.317946,0.205218,52.574411
1403638615677829376.000000,0.000000,0.000000,17.137652,6.965558,0.292292,0.172866,22.567479,0.188290,49.861450
1403638615727829504.000000,0.000000,0.000000,16.741072,6.061771,0.296196,0.126882,23.545379,0.156418,47.361291
1403638615777829376.000000,0.000000,0.000000,19.277359,7.679999,0.305028,0.213443,26.715595,0.257955,52.415721
1403638615827829504.000000,0.000000,0.000000,19.775093,6.941142,0.318756,0.162498,21.778670,0.107746,51.844066
1403638615877829376.000000,0.000000,0.000000,18.147073,7.552221,0.297476,0.164546,21.477258,0.107234,53.017073
1403638615927829504.000000,0.000000,0.000000,18.594790,7.497021,0.281412,0.162210,22.078162,0.113634,50.710676
1403638615977829376.000000,0.000000,0.000000,20.665312,7.012407,0.291748,0.185730,22.335061,0.554567,51.442653
1403638616027829504.000000,0.000000,0.000000,19.495634,7.151769,0.288612,0.158914,23.595364,0.261603,53.321781
1403638616077829376.000000,0.000000,0.000000,17.654747,7.492029,0.292515,0.173379,24.531440,0.183203,50.230894
1403638616127829504.000000,0.000000,0.000000,19.275055,7.639007,0.289603,0.163362,23.663941,0.190146,50.610579
1403638616177829376.000000,0.000000,0.000000,18.637543,9.429173,0.333572,0.158498,22.804923,0.178947,52.452937
1403638616227829504.000000,0.000000,0.000000,19.092556,9.318867,0.269028,0.155906,22.493015,0.135106,55.692498
1403638616277829376.000000,0.000000,0.000000,19.468017,5.829673,0.269283,0.176098,23.640037,0.135234,47.252809
1403638616327829504.000000,0.000000,0.000000,20.259547,5.673254,0.261347,0.195427,24.619729,0.119170,48.135188
1403638616377829376.000000,0.000000,0.000000,16.574318,5.825832,0.250147,0.177954,24.325198,0.122594,43.688189
1403638616427829504.000000,0.000000,0.000000,18.438468,5.626022,0.276931,0.192002,26.013218,0.606920,42.690801
1403638616477829376.000000,0.000000,0.000000,20.547966,6.696563,0.330148,0.164994,27.283154,0.320836,51.331451
1403638616527829504.000000,0.000000,0.000000,22.630617,7.970787,0.286659,0.220995,26.025570,0.184226,56.520444
1403638616577829376.000000,0.000000,0.000000,19.101421,7.128504,0.295940,0.156578,23.755110,0.175650,52.764430
1403638616627829504.000000,0.000000,0.000000,17.273718,6.870549,0.285859,0.162690,23.160031,0.165890,50.540690
1403638616677829376.000000,0.000000,0.000000,17.110963,7.381243,0.260548,0.138370,24.771634,0.180706,48.769020
1403638616727829504.000000,0.000000,0.000000,20.157625,8.119589,0.265443,0.191491,25.198808,0.619784,51.676192
1403638616777829376.000000,0.000000,0.000000,19.076844,7.366587,0.258339,0.207970,24.674898,0.204386,53.559095
1403638616827829504.000000,0.000000,0.000000,19.507890,7.426460,0.263491,0.160098,24.039370,0.161122,52.717005
1403638616877829376.000000,0.000000,0.000000,20.039768,7.638015,0.275075,0.170658,25.466140,0.161410,51.947267
1403638616927829504.000000,0.000000,0.000000,18.196897,7.982051,0.241187,0.168226,24.483087,0.181346,57.512744
1403638616977829376.000000,0.000000,0.000000,21.267207,5.496357,0.295427,0.159810,23.916712,0.147010,52.517867
1403638617027829504.000000,0.000000,0.000000,19.024843,7.821408,0.310083,0.168227,23.951176,0.550119,52.795437
1403638617077829376.000000,0.000000,0.000000,20.484318,7.930146,0.251619,0.190754,22.724570,0.289219,55.913013
1403638617127829504.000000,0.000000,0.000000,19.470993,5.648614,0.265156,0.141954,23.095518,0.169155,48.650651
1403638617177829376.000000,0.000000,0.000000,17.831676,5.566660,0.274179,0.159106,21.919696,0.178979,46.637569
1403638617227829504.000000,0.000000,0.000000,20.903650,5.568197,0.268996,0.157186,22.745018,0.195138,50.221934
1403638617277829376.000000,0.000000,0.000000,19.287375,5.605062,0.277380,0.131874,21.749613,0.192899,47.768112
1403638617327829504.000000,0.000000,0.000000,18.080927,5.750151,0.286371,0.137986,21.427753,0.662152,48.139092
1403638617377829376.000000,0.000000,0.000000,18.300226,6.426256,0.253347,0.182242,21.903504,0.190403,48.832988
1403638617427829504.000000,0.000000,0.000000,20.507326,5.505316,0.255395,0.127906,20.662560,0.136897,49.138721
1403638617477829376.000000,0.000000,0.000000,18.830953,5.632294,0.291843,0.151714,20.513246,0.158082,48.758396
1403638617527829504.000000,0.000000,0.000000,21.434794,5.783303,0.254563,0.155010,21.739790,0.156930,50.073196
1403638617577829376.000000,0.000000,0.000000,20.059832,5.756871,0.291300,0.125538,19.909110,0.195587,48.828253
1403638617627829504.000000,0.000000,0.000000,18.255074,6.263950,0.251203,0.140482,21.075205,0.515206,48.720572
1403638617677829376.000000,0.000000,0.000000,18.502597,6.791924,0.268355,0.195618,20.647104,0.164258,49.448836
1403638617727829504.000000,0.000000,0.000000,18.785320,7.246458,0.289859,0.146594,21.508778,0.127361,52.236903
1403638617777829376.000000,0.000000,0.000000,20.589151,5.545093,0.234979,0.147074,20.132729,0.144162,49.844297
1403638617827829504.000000,0.000000,0.000000,19.698068,5.750344,0.274148,0.145442,21.183879,0.150658,53.190610
1403638617877829376.000000,0.000000,0.000000,17.951646,6.784916,0.266916,0.137858,20.676576,0.169314,48.714683
1403638617927829504.000000,0.000000,0.000000,18.477829,8.113573,0.295044,0.151170,19.909879,0.092001,52.263655
1403638617977829376.000000,0.000000,0.000000,19.164429,7.561534,0.292867,0.161442,19.537138,0.463750,53.493942
1403638618027829504.000000,0.000000,0.000000,19.256847,7.906721,0.297092,0.116801,21.370825,0.213026,55.257612
1403638618077829376.000000,0.000000,0.000000,19.465553,7.225561,0.271363,0.121474,19.770933,0.120258,53.644152
1403638618127829504.000000,0.000000,0.000000,18.330627,7.699968,0.265508,0.121185,19.742453,0.147330,52.594060
1403638618177829376.000000,0.000000,0.000000,20.552542,7.589086,0.289540,0.132194,20.836162,0.175619,54.123167
1403638618227829504.000000,0.000000,0.000000,19.166701,7.730176,0.289444,0.126017,20.167834,0.123202,53.205363
1403638618277829376.000000,0.000000,0.000000,17.783708,7.878913,0.300452,0.122690,20.150745,0.102785,52.041860
1403638618327829504.000000,0.000000,0.000000,18.362691,7.837409,0.329124,0.071553,19.492465,0.467173,54.646853
1403638618377829376.000000,0.000000,0.000000,19.149901,7.707488,0.299108,0.158338,20.354716,0.158594,54.050141
1403638618427829504.000000,0.000000,0.000000,18.364483,6.879413,0.301092,0.116129,18.500037,0.106593,51.200026
1403638618477829376.000000,0.000000,0.000000,19.197709,7.416507,0.297156,0.114369,19.417201,0.148834,52.618700
1403638618527829504.000000,0.000000,0.000000,18.424708,7.119000,0.382148,0.112609,18.554278,0.144002,50.703892
1403638618577829376.000000,0.000000,0.000000,17.301654,7.324859,0.304676,0.097153,17.905342,0.103201,49.783785
1403638618627829504.000000,0.000000,0.000000,19.673652,7.701247,0.291940,0.064640,19.089261,0.074433,54.469091
1403638618677829376.000000,0.000000,0.000000,19.051564,7.033688,0.280772,0.116994,20.218362,0.087489,52.130790
1403638618727829504.000000,0.000000,0.000000,17.679675,6.553201,0.307012,0.123201,20.026904,0.084481,50.059500
1403638618777829376.000000,0.000000,0.000000,16.646286,6.730419,0.286948,0.124674,20.602943,0.083361,49.096928
1403638618827829504.000000,0.000000,0.000000,17.762684,6.943222,0.310596,0.131522,22.394933,0.506694,50.535506
1403638618877829376.000000,0.000000,0.000000,18.081280,6.643762,0.310595,0.128514,23.576484,0.217762,48.378199
1403638618927829504.000000,0.000000,0.000000,18.849609,7.279259,0.285731,0.133378,21.136646,0.122338,52.795566
1403638618977829376.000000,0.000000,0.000000,17.248310,6.500016,0.303779,0.149026,21.670253,0.136898,50.158221
1403638619027829504.000000,0.000000,0.000000,16.240489,6.633874,0.295908,0.142498,21.392393,0.138402,48.263125
1403638619077829376.000000,0.000000,0.000000,17.270870,6.913110,0.304036,0.096066,19.742836,0.104385,51.054712
1403638619127829504.000000,0.000000,0.000000,17.997183,7.027607,0.309988,0.075809,22.852315,0.483718,50.469458
1403638619177829376.000000,0.000000,0.000000,19.465393,7.222489,0.315492,0.044384,18.171233,0.085985,52.314376
1403638619227829504.000000,0.000000,0.000000,18.084608,6.720051,0.304611,0.095489,15.777091,0.114273,51.547487
1403638619277829376.000000,0.000000,0.000000,17.891549,6.472208,0.360549,0.091617,15.855077,0.154594,49.674759
1403638619327829504.000000,0.000000,0.000000,17.576570,6.702003,0.309283,0.078145,14.409074,0.142722,49.965899
1403638619377829376.000000,0.000000,0.000000,20.384221,6.983094,0.340293,0.039361,11.974324,0.146850,53.652056
1403638619427829504.000000,0.000000,0.000000,18.026367,7.147384,0.307204,0.026784,13.966893,0.521831,51.705248
1403638619477829376.000000,0.000000,0.000000,23.006876,6.782548,0.326308,0.037409,14.203376,0.060769,54.837095
1403638619527829504.000000,0.000000,0.000000,24.965461,7.670815,0.341829,0.071681,15.400287,0.104129,60.963443
1403638619577829376.000000,0.000000,0.000000,23.994826,7.413788,0.361317,0.068097,15.574657,0.070625,59.547297
1403638619627829504.000000,0.000000,0.000000,20.781666,6.781972,0.344836,0.048001,12.756798,0.318308,57.584682
1403638619677829376.000000,0.000000,0.000000,22.894620,8.280135,0.441638,0.032385,12.058197,0.064513,58.786424
1403638619727829504.000000,0.000000,0.000000,22.417622,7.393052,0.353957,0.040609,12.679325,0.110625,59.583074
1403638619777829376.000000,0.000000,0.000000,26.299942,8.462760,0.169314,0.038241,13.245156,0.119074,65.461259
1403638619827829504.000000,0.000000,0.000000,22.628281,7.599646,0.367940,0.034593,11.569647,0.061345,61.790557
1403638619877829376.000000,0.000000,0.000000,22.186514,7.379484,0.351300,0.040672,11.424654,0.381477,61.616123
1403638619927829504.000000,0.000000,0.000000,21.127781,6.901526,0.359429,0.040417,11.806130,0.045441,66.000914
1403638619977829376.000000,0.000000,0.000000,23.308961,8.648235,0.364709,0.054177,12.897920,0.051841,61.082165
1403638620027829504.000000,0.000000,0.000000,23.152671,7.638111,0.366757,0.057024,12.258264,0.057952,58.883929
1403638620077829376.000000,0.000000,0.000000,22.183763,8.895790,0.367013,0.048545,11.642128,0.042081,60.711184
1403638620127829504.000000,0.000000,0.000000,22.654329,8.638155,0.370980,0.056161,15.103163,0.040097,61.620667
1403638620177829376.000000,0.000000,0.000000,23.277632,8.601163,0.342821,0.060545,16.992274,0.044033,62.507142
1403638620227829504.000000,0.000000,0.000000,22.355541,6.991255,0.378948,0.060545,17.079796,0.044225,59.837637
1403638620277829376.000000,0.000000,0.000000,22.768410,8.083268,0.331844,0.058144,17.675931,0.049025,62.466822
1403638620327829504.000000,0.000000,0.000000,21.650668,7.250522,0.317571,0.087553,17.807036,0.048577,59.971335
1403638620377829376.000000,0.000000,0.000000,22.290996,7.346939,0.346948,0.070433,17.062803,0.493254,57.937102
1403638620427829504.000000,0.000000,0.000000,22.186803,7.522717,0.060353,0.084033,19.440689,0.100001,69.772288
1403638620477829376.000000,0.000000,0.000000,20.768802,7.162233,0.347684,0.059553,17.649659,0.062945,56.044502
1403638620527829504.000000,0.000000,0.000000,24.350957,7.771297,0.369669,0.071969,18.161601,0.069185,63.022253
1403638620577829376.000000,0.000000,0.000000,23.515395,8.001891,0.384613,0.071393,18.459876,0.061184,62.289924
1403638620627829504.000000,0.000000,0.000000,22.321077,8.849261,0.340420,0.072001,16.282986,0.047969,61.463001
1403638620677829376.000000,0.000000,0.000000,22.665881,8.160517,0.323940,0.061921,17.618970,0.048385,59.870501
1403638620727829504.000000,0.000000,0.000000,23.038589,7.732960,0.319076,0.000000,-26804353326839270065052623130158891010706477576841301534486916622405548277114851279638895406022328873148802037600788015491276340511752139463855370737110510009013391543707274171685016568253782391987491081670756504476759515327034132649454467215205496739863456035633483437158450470062045265920.000000,-0.000066,64.219260
1403638620777829376.000000,0.000000,0.000000,23.586181,8.337095,0.345061,295886214043264811008.000000,-1022669310559070414146098741568507982554606225797274315916428995319909616423273964482534448355938601166313879516439355543013955766743775408032932519105341620752273155392488228479961420277475825141415491181113543420351506520465624091107219181496259111957811259068467118080.000000,-0.000690,61.543834
1403638620827829504.000000,0.000000,0.000000,21.874735,7.151705,0.298308,68719494070.880005,-1357801207628768232351754512171226901242833759174899507277752154444991298608131159637135859240183024679438026152965027270541662125656529068629010238946560528567986969664263443769297243795281866299860948157771709426560869666218085492799030208402248778248581825007149870171352272835485521814749184.000000,0.002060,60.054248
1403638620877829376.000000,0.000000,0.000000,21.467946,6.511537,0.335332,805306499.949415,0.000000,-0.038445,54.086014
1403638620927829504.000000,0.000000,0.000000,28.052603,8.499850,0.335844,-nan,0.000000,0.946328,65.149063
1403638620977829376.000000,0.000000,0.000000,19.960632,7.370395,0.366052,1089511166127982592.000000,0.000000,0.319951,56.761407
1403638621027829504.000000,0.000000,0.000000,25.468315,8.562538,0.402597,6898533411.000000,0.000000,0.024391,65.640621
1403638621077829376.000000,0.000000,0.000000,24.358286,7.286362,0.356676,0.000000,0.000000,0.001446,60.148713
1403638621127829504.000000,0.000000,0.000000,22.063377,8.636075,0.350500,7955164539052358656.000000,-5389997106068692423488120173844732760115082557775782270886449399889614852028966568644174231325543100253031297988370737101613842376877400846631327115846147132328000078168133567812112939543765536380453501720222756991205934030768254060593924982066742941455349158482460685757115793408.000000,-0.003795,61.440953
1403638621177829376.000000,0.000000,0.000000,21.364616,7.114424,0.393381,68719494003.360016,-18874389592335651853443353352933919827180137095909189727969177490797441665388774199121895791843904363415233998046818964093803296657900980995531390462091759044313435717189394499145457749071315302008481412792173629164836984560505946417767605292781990569081446269520031535978588150241389707264.000000,0.000125,59.979431
1403638621227829504.000000,0.000000,0.000000,24.194219,6.369102,0.319332,25769808096.345860,0.000000,0.000018,57.981454
1403638621277829376.000000,0.000000,0.000000,21.139558,6.611154,0.328772,-nan,-334868394262053709994190030628611475488108181766089194543094639723521096632674257399629002233996621658053939249796665815913635386328677701251600591033080027608436714866006575037608314066813067882472533655165796667427195347189963319804989920141677954989595921809192586088870323714785280.000000,-0.000038,56.496380
1403638621327829504.000000,0.000000,0.000000,20.975172,6.593745,0.307044,119615682029174144.000000,-5314680044920135849885803034588511812145007117089520063780404188334932931232556273914223385980657065420696884323540402395490976606387935420132158248006743783519314540628572996284828155232941658421527647944347649617217341735072787175157210358324842829602447233210049492549321641769947386236029314785083392.000000,0.000001,56.220248
1403638621377829376.000000,0.000000,0.000000,22.775866,7.049687,0.319940,204798919614398464.000000,-nan,-0.000018,56.382170
1403638621427829504.000000,0.000000,0.000000,22.405334,7.658974,0.419077,0.000000,0.000000,-0.000006,60.997811
1403638621477829376.000000,0.000000,0.000000,20.009720,7.221754,0.325508,29791522641288359936.000000,-4538045695062274419087994131464755846984203531266606494558821523628298805079049526858156050006083253685621270441501052252813632934691318688590478611747279989348320450411192633822064423647220032610855209941041867872858946201247267196893968092418807125992173151107558310644300120064.000000,0.000030,53.917052
1403638621527829504.000000,0.000000,0.000000,21.896591,6.700819,0.145794,68719494040.639999,0.000000,-0.000112,55.698418
1403638621577829376.000000,0.000000,0.000000,23.131806,8.034051,0.319620,60129550678.712349,-1677124701668561188177140529741149902814242267082048170153716813869900081730133844529289666649992631414308333192210854322504019613336832708574440379394557401222563077665291492313130710964984570326381855842001180492504376824821489653867347278078697997981026730904419100639395908870086661951717376.000000,0.000236,59.796485
1403638621627829504.000000,0.000000,0.000000,21.739085,6.677778,0.330788,-nan,0.000000,0.987565,56.496700
1403638621677829376.000000,0.000000,0.000000,21.291176,6.749620,0.157410,113130487612922928.000000,-278706616150970825301554548915031794235504743264691195407891735894960205331430911387775304912139637171420504348351856795407585615001349872427610970311944047027339567471231813022289643459462647392331747255155667767641836609222967291788162824542824326369897439088813989870433709655588864.000000,0.084216,56.399419
1403638621727829504.000000,0.000000,0.000000,20.882018,6.683987,0.323428,204296992556318720.000000,-1437321721759293259871679215840807471397800562972963120824219231071704893183542890571924389598939281937694721303293641857885698911850321274457486908666596097329708952505906223831339532119839827446127356424973844065635068724656307541729738636686389423866493582830991610783827384051005540114890752.000000,-0.130427,55.850900
1403638621777829376.000000,0.000000,0.000000,20.395964,6.937078,0.313955,0.000000,0.000000,0.003302,54.921160
1403638621827829504.000000,0.000000,0.000000,21.959344,7.179673,0.355108,8370216984398265344.000000,0.000000,0.006433,53.938428
1403638621877829376.000000,0.000000,0.000000,18.705448,7.082168,0.162530,68719494070.160004,-nan,0.023671,54.309313
1403638621927829504.000000,0.000000,0.000000,21.672364,6.975510,0.301348,2147484183.612322,0.000000,0.000007,57.835341
1403638621977829376.000000,0.000000,0.000000,20.058264,6.750516,0.311364,-nan,-6177247079234681025649796370243952419942158313857512933883591335462794433389667539904938607054640173328166242629253772767498146106007455718920170062223443346627297611372864866336278673700834723437453849277735789120902473406820665650665467886450612938005403690335808024403881158275991691314479957784133632.000000,-0.000094,54.975945
1403638622027829504.000000,0.000000,0.000000,19.535218,6.721012,0.337508,2063730839862116608.000000,-6864362479058851364265171327251081280866320002179101062302320884728176218271697140044998381601704202770788980659842994179382091605412186147485139307510053389943864573150371370860640745045137483191797315461052190497796144874690334262452642242991137084614296214492985819522917557049160574837109156388798464.000000,-0.000016,54.804615
1403638622077829376.000000,0.000000,0.000000,19.649172,6.634770,0.308804,872542609211392.000000,0.000000,-0.000019,55.703538
1403638622127829504.000000,0.000000,0.000000,20.904099,6.868405,0.129793,0.000000,-5485451780403396478610252418914517064819298123821401926452792181820019239449512147817503934207888279466822915692725008272300671843162513127178356138274404345603901915960077303243723889495056531639879175855843628190324748702469234161699592083495840106249091818185589137669260045838630071268421084628647936.000000,-0.000001,55.407567
1403638622177829376.000000,0.000000,0.000000,21.409705,6.500560,0.139009,33942029502561382400.000000,-nan,0.000002,54.475619
1403638622227829504.000000,0.000000,0.000000,22.832283,6.404431,0.343845,68719494111.920013,0.000000,-0.000125,56.175000
1403638622277829376.000000,0.000000,0.000000,21.650796,7.068056,0.357445,17179873500.897217,0.000000,-0.002106,58.490068
1403638622327829504.000000,0.000000,0.000000,20.965892,7.977507,0.386021,-nan,0.000000,-0.000677,58.367283
1403638622377829376.000000,0.000000,0.000000,20.723168,7.236666,0.345540,1337390161054568448.000000,0.000000,0.150417,59.449985
1403638622427829504.000000,0.000000,0.000000,22.322932,9.022640,0.291524,20186367912837120.000000,-5311339510316341402431866661870551062350751414273921421619878465858085920058861030901374723495382633587897616671964773513700654086273018705829485267099442968989183920024565027243734605122293930648669209928597885613451178288682128565466656359122183625266554158931599426237700123369708011567374777228197888.000000,-0.311053,63.896343
1403638622477829376.000000,0.000000,0.000000,22.024465,5.599333,0.289668,0.000000,-5484122797403657755342533661638203803522227478338692445940623225538722648497658509025547671655999696890154837859585566967084062676523651241039788466937699489935040664069814282693360282276626899115196602942615456658246542607267577798508562707230131281659853670309974882112981284513689352653180848633282560.000000,0.938084,53.792027
1403638622527829504.000000,0.000000,0.000000,21.384905,5.654534,0.295908,14987997152075053056.000000,-109973596479206027658859815645521484933415187668715189811037436475906079816044383766460578018111987757094726472251480484468552770023151760417843079727917308340448134713491397468193336604806610379795447522389575679769341467276847116454294201309456298735024930000675439586155594052606857560503470784512.000000,-0.002374,52.745678
1403638622577829376.000000,0.000000,0.000000,21.347849,5.381218,0.301924,68719494066.560013,0.000000,0.023892,53.267699
1403638622627829504.000000,0.000000,0.000000,22.616792,6.526449,0.283907,2147484188.371673,0.000000,-0.006162,55.572048
1403638622677829376.000000,0.000000,0.000000,21.838895,7.514557,0.298244,-nan,-120458222133274626876458720290126065446702438782858780300719793371780060909957405328663575589868601099148534125382037467996474730400630699916611473822758881859651126286089666881980476542461278059263539022881115992609582385026370757485612569945973224357298619463516831776445337104675940038405336858624.000000,-0.000031,56.196824
1403638622727829504.000000,0.000000,0.000000,21.848655,7.528509,0.339332,273030838275522.562500,-nan,0.000025,54.980553
1403638622777829376.000000,0.000000,0.000000,20.042520,6.411247,0.307555,57229609033728.000000,-99387658546751775936718221474331401143168677802949451203959562963310968384970918977306270930114819185009936293486435613551245549195905008300125841853922624114411005635581891484495755051996074668608044377539855788136434376730572608015425834218556860239605863845500036504999111001460728915036846686208.000000,0.000012,54.479395
1403638622827829504.000000,0.000000,0.000000,19.215534,6.922325,0.329764,0.000000,0.000000,-0.000003,53.313300
1403638622877829376.000000,0.000000,0.000000,21.082661,7.137817,0.293316,77107466226349621248.000000,0.000000,0.000006,54.810439
1403638622927829504.000000,0.000000,0.000000,20.351580,6.903510,0.302116,68719493889.600006,-4535814753550768473347259055067182221302109471564257504894616367180382716836436784593771260932123571437123030561069792836942870730473314959090073732124605994448566956800491878927805447627237435150789050214081127478476964663529677044907941312015309906313214967533276839864386453504.000000,-0.000018,54.179167
1403638622977829376.000000,0.000000,0.000000,20.380573,6.718355,0.296484,134217761.300620,-28036848848367859705494620266628011081756852058108317325801755955638838287698876932405327798178179116125135869551627606965049741046073038010789683027677635240403854843423899856475716015409404925655383805657497724497145805726462923332172485663755740678114488704449209010424243960209978949632.000000,0.965035,54.353057
1403638623027829504.000000,0.000000,0.000000,20.424669,7.434460,0.448677,-nan,0.000000,-0.048984,60.114537
1403638623077829376.000000,0.000000,0.000000,20.668768,7.189561,0.327204,68961413128765.445312,0.000000,-0.257500,58.412020
1403638623127829504.000000,0.000000,0.000000,22.489079,8.006147,0.381477,5675748852498432.000000,0.000000,-0.000021,59.116860
1403638623177829376.000000,0.000000,0.000000,22.051985,7.145464,0.326724,0.000000,-1437933278244256760749177024067544312115018436032521906662389200807451165826789990663847994069218101109317643001998102118442151883372821667521718614697035557530232514978134829149724581963222821067798654419748874796833919087941116494480212092909723838738379502786326936454432737500177624033394688.000000,0.000553,60.738832
1403638623227829504.000000,0.000000,0.000000,21.820559,6.587185,0.341956,232429228656219357184.000000,0.000000,0.000024,57.800620
1403638623277829376.000000,0.000000,0.000000,21.120101,8.501769,0.331333,68719493842.240005,-6868349264599204822015436536879814998099082753752851886601340669555180056367246696750469376397759864662967367049939712468286699294432484603647302627595564753949887718864252508574568861426055288510677884591252391346751503821457669906078809418093151260724847166480780018524755125576881509875671945738977280.000000,0.001129,61.645115
1403638623327829504.000000,0.000000,0.000000,22.707353,6.854677,0.324420,25895702269997936.000000,0.000000,-0.000084,58.957051
1403638623377829376.000000,0.000000,0.000000,22.302708,7.219801,0.312804,-nan,0.000000,-0.000011,59.630434
1403638623427829504.000000,0.000000,0.000000,21.050085,7.320603,0.399461,4002224309784.320312,-94359497516880532889991760982285498355629757912491573844862776673633710211269984860197287689352310152380086657287893250997202922467149221039942242797572201181740072554021642246220805601785679046851184474572897714084338874728404538521949939978384960543523451954578772835509715468631428427260077539328.000000,0.000672,57.785675
1403638623477829376.000000,0.000000,0.000000,20.786177,6.647603,0.351268,20747788857901056.000000,0.000000,-0.000034,55.931029
1403638623527829504.000000,0.000000,0.000000,22.312213,6.428943,0.301860,0.000000,0.000000,-0.000178,57.576809
1403638623577829376.000000,0.000000,0.000000,20.695840,7.319611,0.345252,62995683084588802048.000000,0.000000,-0.000008,56.069143
1403638623627829504.000000,0.000000,0.000000,22.796187,7.985251,0.336325,68719493986.080002,0.000000,-0.000043,61.522555
1403638623677829376.000000,0.000000,0.000000,22.652505,8.306951,0.331332,1073742094.029979,0.000000,-0.000020,60.524045
1403638623727829504.000000,0.000000,0.000000,23.257504,7.949602,0.368133,-nan,-5316689195169202045865642923801096516837774529801567425032141890552210794620648498986103858881063230785634496754155396110526171466671702321015736353345226996461238552550088701816924387483908898102472031095318052832118718931113206182845095784428990932406002333213905407152334301981064982458716998456049664.000000,0.051011,62.684841
1403638623777829376.000000,0.000000,0.000000,20.302236,7.026455,0.309283,2837268852072776.000000,0.000000,0.998694,61.178838
1403638623827829504.000000,0.000000,0.000000,21.694573,6.550161,0.308612,22664899080192.000000,-446250575966457370458525268850402189779782465738540462734672196154564650451540029088055678245393021500684680123408825633923866810179696414226810011557716527417921346517602232651265892486531589865564165749345675640133360290747198981505125038678961048835813463220723650185957773257211904.000000,0.001193,58.827673
1403638623877829376.000000,0.000000,0.000000,20.018744,6.504849,0.313060,0.000000,-7887627018524838762689663943014130838992441886351741162321724593087924315737838318411071935536937291340677387232000183505124392767097220328331193699522057529435394508157655368767870307109619244288494167588001827903536180897257034872568942365506443286108902961588451047603032350898512637987015238558416896.000000,0.000411,56.494811
1403638623927829504.000000,0.000000,0.000000,27.682743,7.261210,0.323460,65485997756664242176.000000,0.000000,0.000005,63.978008
1403638623977829376.000000,0.000000,0.000000,21.600363,7.101976,0.357252,68719493928.480011,0.000000,0.002162,57.742411
1403638624027829504.000000,0.000000,0.000000,19.894998,7.144441,0.313700,262144.065162,-78459276281352655703860518232848954194127144480464219122497392924577731924702937964921732680011510159622093001496332540090284215100947420578441485608641578273874520850953471339074890346292751848043223789103589797979836997426538686815734390131070877168303978294789080443527952325914422461520217636864.000000,0.000237,57.185380
