#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609477829376.000000,0.000000,0.000000,12.421497,7.119685,0.179321,0.054637,9.770204,0.071896,36.752518
1403638609527829504.000000,0.000000,0.000000,11.772879,7.318989,0.205458,0.026907,10.063073,0.095500,36.351823
1403638609577829376.000000,0.000000,0.000000,11.193755,6.839909,0.203217,0.032672,12.005066,4.184296,35.798092
1403638609627829504.000000,0.000000,0.000000,11.719107,4.951529,0.177305,0.044429,11.986376,0.075891,31.584205
1403638609677829376.000000,0.000000,0.000000,11.614732,7.424870,0.170164,0.041875,10.494543,0.095038,36.376217
1403638609727829504.000000,0.000000,0.000000,12.032135,8.406338,0.175534,0.040048,12.115326,0.084635,33.504904
1403638609777829376.000000,0.000000,0.000000,12.032984,5.949419,0.182702,0.026640,7.276636,5.787007,35.311504
1403638609827829504.000000,0.000000,0.000000,11.154309,5.649826,0.173319,0.061373,11.715483,0.072790,32.286573
1403638609877829376.000000,0.000000,0.000000,12.325103,6.755334,0.179515,0.041107,10.802353,0.096959,35.797184
1403638609927829504.000000,0.000000,0.000000,11.842978,6.546973,0.188300,0.031914,7.428444,0.071683,35.210050
1403638609977829376.000000,0.000000,0.000000,11.330630,7.444111,0.173242,0.023628,10.719955,3.816522,35.513389
1403638610027829504.000000,0.000000,0.000000,12.383594,7.295877,0.159496,0.044521,10.350388,0.077756,37.419543
1403638610077829376.000000,0.000000,0.000000,11.130633,7.534485,0.160235,0.058119,11.975491,0.103843,36.805497
1403638610127829504.000000,0.000000,0.000000,12.554559,5.332956,0.161012,0.036745,10.819665,0.073391,31.922847
1403638610177829376.000000,0.000000,0.000000,11.641206,5.496895,0.184007,0.021934,10.629253,2.406689,32.983965
1403638610227829504.000000,0.000000,0.000000,11.670462,5.114790,0.198248,0.032960,10.556777,0.061367,34.712956
1403638610277829376.000000,0.000000,0.000000,11.959251,6.551573,0.158221,0.042487,12.840899,0.077702,36.829013
1403638610327829504.000000,0.000000,0.000000,11.549465,6.624411,0.172987,0.039630,13.102439,0.065719,36.156480
1403638610377829376.000000,0.000000,0.000000,12.025918,7.073972,0.165824,0.023002,10.502653,2.456057,34.665681
1403638610427829504.000000,0.000000,0.000000,11.766697,6.450598,0.179496,0.033292,11.211383,0.065413,33.600084
1403638610477829376.000000,0.000000,0.000000,11.383151,5.705343,0.159624,0.051130,12.691719,0.082929,32.109120
1403638610527829504.000000,0.000000,0.000000,11.473991,5.716305,0.162994,0.046216,11.906761,0.070884,32.010663
1403638610577829376.000000,0.000000,0.000000,12.691053,6.177523,0.181133,0.031560,10.269984,1.769198,36.214750
1403638610627829504.000000,0.000000,0.000000,11.411079,6.634235,0.169954,0.040877,13.337509,0.071940,35.767509
1403638610677829376.000000,0.000000,0.000000,11.259545,8.029361,0.183599,0.055457,12.670091,0.087679,36.366957
1403638610727829504.000000,0.000000,0.000000,11.483234,6.346772,0.162683,0.050031,11.503866,0.098809,36.624501
1403638610777829376.000000,0.000000,0.000000,11.386469,10.053501,0.154461,0.034857,10.815881,1.979869,42.094808
1403638610827829504.000000,0.000000,0.000000,11.001116,6.009262,0.166160,0.035619,11.966974,0.097777,33.072590
1403638610877829376.000000,0.000000,0.000000,11.926687,6.148583,0.161866,0.052590,12.856268,0.103787,32.965387
1403638610927829504.000000,0.000000,0.000000,11.523687,6.505053,0.160114,0.097602,14.531275,0.071189,37.386158
1403638610977829376.000000,0.000000,0.000000,11.552547,6.075470,0.184341,0.061214,9.969646,1.593553,33.632232
1403638611027829504.000000,0.000000,0.000000,11.045106,5.234880,0.186675,0.036364,12.708924,0.082760,30.245242
1403638611077829376.000000,0.000000,0.000000,10.858904,6.145051,0.205052,0.061219,13.383988,0.078270,34.175033
1403638611127829504.000000,0.000000,0.000000,12.401296,7.172187,0.166626,0.064141,12.539796,0.081601,37.090611
1403638611177829376.000000,0.000000,0.000000,11.727760,7.616746,0.181262,0.048983,10.865978,1.448933,37.003213
1403638611227829504.000000,0.000000,0.000000,11.786188,5.985111,0.158104,0.046392,13.966715,0.083057,34.346507
1403638611277829376.000000,0.000000,0.000000,12.094409,6.112305,0.161710,0.064229,14.301818,0.110551,32.670843
1403638611327829504.000000,0.000000,0.000000,12.478439,5.017555,0.167322,0.065491,15.594458,0.113444,34.155658
1403638611377829376.000000,0.000000,0.000000,11.913887,6.440392,0.180195,0.047659,12.472509,1.750773,38.813920
1403638611427829504.000000,0.000000,0.000000,12.770790,6.664184,0.171341,0.047451,13.669874,0.078171,37.082879
1403638611477829376.000000,0.000000,0.000000,12.743628,7.349986,0.178021,0.070123,14.648053,0.124204,37.845859
1403638611527829504.000000,0.000000,0.000000,11.000490,7.214859,0.188356,0.067197,14.555267,0.133353,34.641223
1403638611577829376.000000,0.000000,0.000000,11.426670,6.903887,0.190591,0.046765,12.050736,0.078045,35.346950
1403638611627829504.000000,0.000000,0.000000,11.250731,7.556418,0.234926,0.063102,12.790495,1.835790,35.607915
1403638611677829376.000000,0.000000,0.000000,11.711415,8.070396,0.161247,0.057508,14.747395,0.083088,37.625118
1403638611727829504.000000,0.000000,0.000000,12.887350,7.742782,0.186750,0.093379,15.585939,0.105347,34.382262
1403638611777829376.000000,0.000000,0.000000,11.936750,5.146956,0.175019,0.091674,14.876925,0.127700,32.458543
1403638611827829504.000000,0.000000,0.000000,12.898413,7.179012,0.178796,0.042493,13.239817,1.756875,36.528158
1403638611877829376.000000,0.000000,0.000000,11.659566,6.579244,0.172598,0.043182,14.047246,0.116231,35.471189
1403638611927829504.000000,0.000000,0.000000,11.510300,9.365970,0.095525,0.076301,17.345760,0.134191,36.808816
1403638611977829376.000000,0.000000,0.000000,11.201631,6.358909,0.096614,0.077334,15.863834,0.117821,34.094712
1403638612027829504.000000,0.000000,0.000000,12.503670,6.535662,0.104018,0.043322,13.637382,1.574994,35.202288
1403638612077829376.000000,0.000000,0.000000,12.244610,5.210739,0.158019,0.040907,14.541408,0.085377,33.835291
1403638612127829504.000000,0.000000,0.000000,11.761566,7.221106,0.102820,0.082789,16.830458,0.123718,37.040034
1403638612177829376.000000,0.000000,0.000000,12.130393,5.842904,0.106328,0.067059,14.723543,0.149300,34.180581
1403638612227829504.000000,0.000000,0.000000,11.694111,6.884962,0.186242,0.039429,13.779774,1.650045,35.657408
1403638612277829376.000000,0.000000,0.000000,11.700538,7.100294,0.151409,0.040803,13.920245,0.088171,36.706340
1403638612327829504.000000,0.000000,0.000000,12.432817,7.199148,0.175645,0.074374,14.651422,0.123248,36.562075
1403638612377829376.000000,0.000000,0.000000,12.539605,10.200180,0.208716,0.070074,15.394552,0.110426,37.535944
1403638612427829504.000000,0.000000,0.000000,12.821779,5.838459,0.185273,0.040049,12.764170,1.728630,34.707479
1403638612477829376.000000,0.000000,0.000000,13.095782,6.962040,0.203936,0.043705,14.394309,0.145143,39.052822
1403638612527829504.000000,0.000000,0.000000,11.495889,7.440241,0.196471,0.070627,15.204390,0.096031,36.823550
1403638612577829376.000000,0.000000,0.000000,11.318601,6.997199,0.166907,0.069796,15.666963,0.097430,35.551781
1403638612627829504.000000,0.000000,0.000000,11.583972,7.264376,0.183560,0.047061,12.789115,1.785528,36.831706
1403638612677829376.000000,0.000000,0.000000,12.636626,5.719248,0.304077,0.043492,14.237939,0.101995,35.386967
1403638612727829504.000000,0.000000,0.000000,12.495229,6.953457,0.203013,0.067687,14.093540,0.093221,37.203105
1403638612777829376.000000,0.000000,0.000000,11.630882,7.695595,0.182554,0.073427,14.790145,0.140614,35.055618
1403638612827829504.000000,0.000000,0.000000,12.416993,7.159521,0.211458,0.082724,12.858246,1.457966,36.987296
1403638612877829376.000000,0.000000,0.000000,12.548124,6.627865,0.174565,0.039943,13.463978,0.081615,37.560755
1403638612927829504.000000,0.000000,0.000000,12.026542,5.187658,0.188555,0.078558,15.874290,0.110729,33.751671
1403638612977829376.000000,0.000000,0.000000,12.549086,6.253964,0.202929,0.067904,14.669624,0.147017,35.060872
1403638613027829504.000000,0.000000,0.000000,12.712160,6.798637,0.192128,0.040167,14.669864,1.401186,37.125247
1403638613077829376.000000,0.000000,0.000000,12.258187,6.587708,0.175646,0.038811,14.213093,0.088027,37.645317
1403638613127829504.000000,0.000000,0.000000,12.127271,8.741868,0.182964,0.068949,15.806883,0.132442,41.729076
1403638613177829376.000000,0.000000,0.000000,11.384126,4.952974,0.185519,0.059560,14.300572,0.133561,31.834006
1403638613227829504.000000,0.000000,0.000000,13.064085,7.156859,0.205396,0.058372,13.589363,1.585280,37.828470
1403638613277829376.000000,0.000000,0.000000,11.860338,6.442300,0.170072,0.043686,15.469850,0.080926,37.370619
1403638613327829504.000000,0.000000,0.000000,11.934076,6.963342,0.199831,0.061308,14.645679,0.133753,37.920150
1403638613377829376.000000,0.000000,0.000000,13.994227,6.842558,0.218947,0.056435,13.982837,0.141463,36.482530
1403638613427829504.000000,0.000000,0.000000,11.859830,7.070370,0.203438,0.032039,11.664466,1.247344,36.881015
1403638613477829376.000000,0.000000,0.000000,12.079289,6.264220,0.179218,0.035432,13.698410,0.075295,36.705802
1403638613527829504.000000,0.000000,0.000000,13.632952,6.946281,0.210212,0.057720,16.604419,0.110787,39.258672
1403638613577829376.000000,0.000000,0.000000,12.637781,5.419094,0.191400,0.052474,14.181445,0.116097,34.704672
1403638613627829504.000000,0.000000,0.000000,12.068504,7.021771,0.202706,0.047586,13.324295,0.055109,38.071849
1403638613677829376.000000,0.000000,0.000000,12.564990,6.377187,0.193513,0.052917,17.118115,1.266994,35.885127
1403638613727829504.000000,0.000000,0.000000,11.969685,6.993998,0.187996,0.037798,13.839460,0.078340,36.865199
1403638613777829376.000000,0.000000,0.000000,12.080697,5.693910,0.246389,0.058021,15.355116,0.138346,34.582775
1403638613827829504.000000,0.000000,0.000000,12.223805,5.449679,0.204573,0.068705,14.633823,0.138368,34.809007
1403638613877829376.000000,0.000000,0.000000,11.893135,6.075199,0.196367,0.034587,14.141297,0.080956,36.460204
1403638613927829504.000000,0.000000,0.000000,11.140974,5.295648,0.234517,0.045481,14.894465,1.217256,32.825161
1403638613977829376.000000,0.000000,0.000000,12.755358,6.561225,0.231202,0.054387,15.436812,0.079066,37.167651
1403638614027829504.000000,0.000000,0.000000,12.730337,7.153991,0.204030,0.075746,15.346918,0.133438,37.583974
1403638614077829376.000000,0.000000,0.000000,11.508567,7.784814,0.221289,0.069324,14.199168,0.083208,37.674320
1403638614127829504.000000,0.000000,0.000000,12.169983,7.782701,0.218396,0.069838,15.502419,0.065815,37.560815
1403638614177829376.000000,0.000000,0.000000,13.058411,6.367302,0.222759,0.059828,15.382440,0.060259,36.492871
1403638614227829504.000000,0.000000,0.000000,12.127612,8.658779,0.223404,0.067347,13.621686,0.061786,37.290434
1403638614277829376.000000,0.000000,0.000000,11.233556,7.423914,0.226357,0.070235,15.572278,1.221842,37.083102
1403638614327829504.000000,0.000000,0.000000,10.879263,6.878154,0.221089,0.050172,15.490921,0.081191,35.617585
1403638614377829376.000000,0.000000,0.000000,13.478334,7.077764,0.239194,0.098364,15.577691,0.113457,37.223152
1403638614427829504.000000,0.000000,0.000000,12.767483,7.414656,0.377858,0.072673,16.082273,0.113172,38.978613
1403638614477829376.000000,0.000000,0.000000,11.664925,7.303587,0.184606,0.049595,14.551357,0.079858,38.125730
1403638614527829504.000000,0.000000,0.000000,11.516313,9.659652,0.200702,0.054302,14.720562,0.061899,40.692963
1403638614577829376.000000,0.000000,0.000000,12.380592,5.170343,0.217802,0.078921,14.561500,0.062556,34.442389
1403638614627829504.000000,0.000000,0.000000,13.391840,4.679497,0.193877,0.072125,15.013263,0.065580,35.576002
1403638614677829376.000000,0.000000,0.000000,12.091879,6.684663,0.182765,0.074042,13.627692,0.064461,37.618360
1403638614727829504.000000,0.000000,0.000000,11.602217,5.282435,0.193442,0.074457,15.924076,1.495954,32.385856
1403638614777829376.000000,0.000000,0.000000,13.111327,5.095516,0.188029,0.057395,15.614478,0.084901,35.760199
1403638614827829504.000000,0.000000,0.000000,11.265885,5.111735,0.179180,0.070817,15.255782,0.085433,32.068865
1403638614877829376.000000,0.000000,0.000000,8.699741,4.944317,0.111436,0.071836,15.214180,0.146065,26.882311
1403638614927829504.000000,0.000000,0.000000,11.579754,4.955182,0.186366,0.075416,14.971417,0.097133,33.800058
1403638614977829376.000000,0.000000,0.000000,10.884844,5.049190,0.188808,0.051081,12.716344,0.072836,29.919540
1403638615027829504.000000,0.000000,0.000000,12.469469,6.561466,0.160880,0.074086,16.617070,0.072526,35.308861
1403638615077829376.000000,0.000000,0.000000,10.828878,6.742164,0.165129,0.078364,15.681286,0.064872,32.841979
1403638615127829504.000000,0.000000,0.000000,10.490761,5.017687,0.188128,0.077679,15.179920,2.267448,29.562505
1403638615177829376.000000,0.000000,0.000000,11.162896,4.383205,0.225900,0.058354,15.260353,0.083408,28.053096
1403638615227829504.000000,0.000000,0.000000,10.872069,6.168577,0.173430,0.080850,15.347526,0.135897,33.325438
1403638615277829376.000000,0.000000,0.000000,11.539611,6.304304,0.224045,0.079207,16.695739,0.128027,35.250347
1403638615327829504.000000,0.000000,0.000000,9.792622,4.238377,0.230815,0.053693,15.057881,0.073533,30.052123
1403638615377829376.000000,0.000000,0.000000,11.953105,6.417319,0.234904,0.062779,14.543140,0.086838,35.717139
1403638615427829504.000000,0.000000,0.000000,10.445458,6.013241,0.220585,0.074448,14.779179,1.982513,30.756473
1403638615477829376.000000,0.000000,0.000000,10.214586,7.055750,0.230583,0.042565,14.924358,0.080467,31.932929
1403638615527829504.000000,0.000000,0.000000,10.621435,7.155536,0.186238,0.078552,16.727672,0.112870,38.237417
1403638615577829376.000000,0.000000,0.000000,9.628828,6.044383,0.203514,0.084457,15.258153,0.146524,31.615984
1403638615627829504.000000,0.000000,0.000000,10.638117,4.828590,0.190377,0.074979,15.485930,0.109119,29.859126
1403638615677829376.000000,0.000000,0.000000,10.115482,6.542188,0.180733,0.066975,14.115353,2.124049,37.704522
1403638615727829504.000000,0.000000,0.000000,9.666968,3.954343,0.208144,0.056345,15.092900,0.080563,30.096962
1403638615777829376.000000,0.000000,0.000000,11.110442,7.170179,0.155029,0.074915,15.570897,0.134841,33.822916
1403638615827829504.000000,0.000000,0.000000,12.272558,7.445272,0.183696,0.075124,15.698227,0.095025,35.251136
1403638615877829376.000000,0.000000,0.000000,11.800227,5.674191,0.208913,0.055445,14.046478,0.067715,28.839227
1403638615927829504.000000,0.000000,0.000000,11.763410,12.467582,0.172740,0.062712,14.370667,2.176600,42.622926
1403638615977829376.000000,0.000000,0.000000,10.381768,8.192995,0.194140,0.047455,14.135996,0.075797,33.355595
1403638616027829504.000000,0.000000,0.000000,10.231792,9.900539,0.225237,0.076892,15.343586,0.103903,36.789691
1403638616077829376.000000,0.000000,0.000000,11.452513,7.261453,0.229695,0.071686,15.442457,0.107712,33.234489
1403638616127829504.000000,0.000000,0.000000,11.269205,10.192059,0.188397,0.042220,13.554017,0.083330,38.089124
1403638616177829376.000000,0.000000,0.000000,10.281791,7.203090,0.283732,0.070885,13.806900,0.066304,32.304328
1403638616227829504.000000,0.000000,0.000000,10.482304,6.994075,0.220320,0.077043,16.928818,0.113589,34.406538
1403638616277829376.000000,0.000000,0.000000,11.230378,7.033999,0.261066,0.070697,15.096597,0.058919,35.328378
1403638616327829504.000000,0.000000,0.000000,11.902806,9.412980,0.255445,0.074178,14.486637,0.062544,38.047699
1403638616377829376.000000,0.000000,0.000000,10.418373,5.523260,0.232579,0.074095,15.421859,2.141582,31.404522
1403638616427829504.000000,0.000000,0.000000,10.869522,7.115324,0.207899,0.187340,16.822331,0.104858,34.708507
1403638616477829376.000000,0.000000,0.000000,10.381553,6.178644,0.127363,0.074389,14.813936,0.089328,32.320441
1403638616527829504.000000,0.000000,0.000000,11.639534,5.343365,0.246410,0.068034,14.699387,0.139270,32.917433
1403638616577829376.000000,0.000000,0.000000,10.833796,7.098742,0.234858,0.051247,13.910045,0.109885,35.298368
1403638616627829504.000000,0.000000,0.000000,10.433061,8.019686,0.243380,0.089449,17.396132,2.909834,35.610920
1403638616677829376.000000,0.000000,0.000000,10.198324,7.106558,0.240676,0.058124,14.288430,0.077786,32.770170
1403638616727829504.000000,0.000000,0.000000,10.412326,7.062529,0.271974,0.070673,15.615144,0.095120,34.803518
1403638616777829376.000000,0.000000,0.000000,10.036520,6.948606,0.398160,0.069468,15.039801,0.116206,33.257538
1403638616827829504.000000,0.000000,0.000000,11.086896,6.876232,0.221306,0.038215,12.414011,2.431204,35.508418
1403638616877829376.000000,0.000000,0.000000,11.730922,8.363944,0.224508,0.044232,13.487218,0.075987,38.890954
1403638616927829504.000000,0.000000,0.000000,10.106926,6.586310,0.230823,0.065552,13.962149,0.127959,31.857322
1403638616977829376.000000,0.000000,0.000000,10.602562,6.440120,0.242159,0.064684,14.479271,0.084264,33.964550
1403638617027829504.000000,0.000000,0.000000,10.967765,6.346574,0.231520,0.051339,12.727137,0.078812,35.625210
1403638617077829376.000000,0.000000,0.000000,10.390595,7.001234,0.231345,0.065589,14.513439,0.069307,34.247880
1403638617127829504.000000,0.000000,0.000000,10.381443,6.626264,0.267568,0.094541,15.790247,0.157494,33.095785
1403638617177829376.000000,0.000000,0.000000,10.071195,7.436451,0.250139,0.077396,14.664352,0.060405,35.517345
1403638617227829504.000000,0.000000,0.000000,11.371557,7.906729,0.226090,0.072421,15.826637,0.063282,37.929845
1403638617277829376.000000,0.000000,0.000000,10.477429,8.199833,0.125042,0.073959,15.584125,2.021790,38.500108
1403638617327829504.000000,0.000000,0.000000,11.119905,6.879961,0.123165,0.063458,16.513772,0.090436,36.149553
1403638617377829376.000000,0.000000,0.000000,10.740253,6.531007,0.220674,0.052100,14.264297,0.125205,35.561343
1403638617427829504.000000,0.000000,0.000000,10.938073,7.107490,0.235442,0.081179,16.052383,0.105959,37.017397
1403638617477829376.000000,0.000000,0.000000,12.873281,6.849588,0.121938,0.069550,15.006681,0.090144,39.096287
1403638617527829504.000000,0.000000,0.000000,12.852103,9.664056,0.236118,0.058618,13.861954,0.069057,38.873458
1403638617577829376.000000,0.000000,0.000000,9.809539,5.470429,0.255663,0.060178,14.711262,2.436329,34.200012
1403638617627829504.000000,0.000000,0.000000,11.063264,6.653543,0.240752,0.054855,15.843377,0.077453,36.317392
1403638617677829376.000000,0.000000,0.000000,11.243270,7.526326,0.248246,0.077741,15.421264,0.114593,39.304179
1403638617727829504.000000,0.000000,0.000000,10.535487,6.495728,0.137393,0.079894,17.747397,0.104970,36.829515
1403638617777829376.000000,0.000000,0.000000,10.645897,6.579847,0.266678,0.069857,14.915189,0.095370,36.103051
1403638617827829504.000000,0.000000,0.000000,10.687827,6.526735,0.134848,0.063438,17.244792,0.091615,35.763301
1403638617877829376.000000,0.000000,0.000000,10.681391,7.086379,0.236464,0.126906,17.493478,0.069524,39.848281
1403638617927829504.000000,0.000000,0.000000,10.606769,6.903420,0.255293,0.074498,15.932342,1.798056,38.167778
1403638617977829376.000000,0.000000,0.000000,11.029668,6.498641,0.264786,0.052921,14.792894,0.098235,37.008898
1403638618027829504.000000,0.000000,0.000000,11.374272,6.495659,0.246428,0.072972,15.573444,0.123176,36.882407
1403638618077829376.000000,0.000000,0.000000,10.900680,6.922628,0.255170,0.128359,18.234700,0.119005,39.646638
1403638618127829504.000000,0.000000,0.000000,10.807759,6.731432,0.243392,0.071943,18.761996,0.089630,36.910761
1403638618177829376.000000,0.000000,0.000000,10.780472,6.383550,0.251659,0.056256,15.131879,1.518065,36.467116
1403638618227829504.000000,0.000000,0.000000,11.054118,5.631929,0.251964,0.055717,14.775119,0.080108,34.568534
1403638618277829376.000000,0.000000,0.000000,10.792544,6.733021,0.326154,0.081549,16.474698,0.121216,37.042215
1403638618327829504.000000,0.000000,0.000000,10.965701,8.140393,0.241295,0.081634,15.829697,0.119825,39.075310
1403638618377829376.000000,0.000000,0.000000,11.668490,7.509075,0.258516,0.054373,14.371434,0.068739,38.126050
1403638618427829504.000000,0.000000,0.000000,10.269850,6.673171,0.265487,0.052519,14.109069,0.059490,36.161000
1403638618477829376.000000,0.000000,0.000000,10.517368,7.049340,0.264345,0.073210,14.679023,0.065313,37.337345
1403638618527829504.000000,0.000000,0.000000,12.531546,6.988030,0.248687,0.087708,15.074939,0.064445,39.700580
1403638618577829376.000000,0.000000,0.000000,11.580072,6.352012,0.239512,0.099274,15.597846,1.181439,36.896080
1403638618627829504.000000,0.000000,0.000000,10.736002,7.224204,0.273886,0.074741,15.132245,0.084332,37.076723
1403638618677829376.000000,0.000000,0.000000,10.842043,5.756156,0.242241,0.047816,14.782375,0.095333,34.887408
1403638618727829504.000000,0.000000,0.000000,10.922393,6.809963,0.254569,0.086510,14.381163,0.114105,37.215809
1403638618777829376.000000,0.000000,0.000000,11.287117,6.489693,0.307740,0.070099,15.632392,0.109666,35.975388
1403638618827829504.000000,0.000000,0.000000,11.587126,5.585631,0.263615,0.046918,14.485209,0.896017,34.671839
1403638618877829376.000000,0.000000,0.000000,12.349228,6.866721,0.248617,0.038890,14.333790,0.074923,39.576687
1403638618927829504.000000,0.000000,0.000000,10.477362,6.908360,0.280741,0.076848,16.593143,0.096401,36.355270
1403638618977829376.000000,0.000000,0.000000,11.714769,6.721313,0.139568,0.069768,14.498132,0.114376,39.080373
1403638619027829504.000000,0.000000,0.000000,10.675476,6.606385,0.238331,0.065426,13.257407,0.965111,35.500836
1403638619077829376.000000,0.000000,0.000000,10.746391,7.443990,0.244646,0.045750,16.721855,0.088157,38.548460
1403638619127829504.000000,0.000000,0.000000,10.762902,8.677946,0.287453,0.102027,16.068432,0.145768,38.109005
1403638619177829376.000000,0.000000,0.000000,10.972403,5.841610,0.252690,0.074984,16.648151,0.099065,36.020733
1403638619227829504.000000,0.000000,0.000000,11.300699,7.021551,0.264334,0.062362,13.717808,0.072914,38.592287
1403638619277829376.000000,0.000000,0.000000,11.084175,5.715424,0.265343,0.042754,14.445466,0.823102,35.980199
1403638619327829504.000000,0.000000,0.000000,12.453754,5.521475,0.270450,0.089101,15.810054,0.073668,36.196352
1403638619377829376.000000,0.000000,0.000000,13.343482,5.444471,0.285941,0.083859,15.604332,0.102685,35.446727
1403638619427829504.000000,0.000000,0.000000,11.738001,6.026162,0.266895,0.077085,15.085459,0.107611,36.227202
1403638619477829376.000000,0.000000,0.000000,12.868245,6.503777,0.274218,0.074391,15.079443,0.082267,40.703245
1403638619527829504.000000,0.000000,0.000000,12.395520,6.810622,0.275114,0.142328,17.335597,0.788577,37.740700
1403638619577829376.000000,0.000000,0.000000,11.580506,5.238829,0.259098,0.047808,14.868844,0.073593,34.187012
1403638619627829504.000000,0.000000,0.000000,12.511751,7.359785,0.272003,0.079427,19.157736,0.098444,42.621526
1403638619677829376.000000,0.000000,0.000000,12.602168,5.503407,0.272937,0.076346,15.966742,0.090918,36.413067
1403638619727829504.000000,0.000000,0.000000,12.355121,7.792235,0.272534,0.055764,14.318322,0.064708,39.890802
1403638619777829376.000000,0.000000,0.000000,12.708377,6.287597,0.299691,0.046261,15.680075,0.827854,38.399525
1403638619827829504.000000,0.000000,0.000000,12.404048,6.469877,0.306285,0.042608,14.680073,0.089278,37.359592
1403638619877829376.000000,0.000000,0.000000,14.056038,6.306072,0.257452,0.070005,14.901067,0.106751,40.316677
1403638619927829504.000000,0.000000,0.000000,12.280157,6.628587,0.272927,0.090828,14.965254,0.109227,38.561721
1403638619977829376.000000,0.000000,0.000000,12.135990,6.028423,0.281040,0.068557,15.191462,0.095775,38.371157
1403638620027829504.000000,0.000000,0.000000,12.691503,5.261741,0.295838,0.049035,13.508041,0.947520,36.643537
1403638620077829376.000000,0.000000,0.000000,12.685312,5.186793,0.283696,0.044907,15.422612,0.075315,37.818519
1403638620127829504.000000,0.000000,0.000000,11.264879,6.077380,0.277265,0.076573,15.765934,0.118726,37.171132
1403638620177829376.000000,0.000000,0.000000,12.142129,5.192142,0.300004,0.074072,15.870886,0.093508,35.329829
1403638620227829504.000000,0.000000,0.000000,14.084242,6.215261,0.286687,0.037983,14.045015,0.083179,41.354474
1403638620277829376.000000,0.000000,0.000000,11.527627,6.054804,0.273657,0.063383,15.776336,1.164588,37.677252
1403638620327829504.000000,0.000000,0.000000,12.111437,6.629641,0.329263,0.056554,14.873024,0.079393,38.798277
1403638620377829376.000000,0.000000,0.000000,12.045832,5.936898,0.043474,0.079349,16.698389,0.103430,38.903309
1403638620427829504.000000,0.000000,0.000000,11.627442,6.427155,0.293570,0.081453,16.555337,0.082396,37.170050
1403638620477829376.000000,0.000000,0.000000,11.952769,5.206213,0.286223,0.055679,14.771435,0.073149,36.020324
1403638620527829504.000000,0.000000,0.000000,12.413017,5.644845,0.278407,0.043577,14.085157,0.786361,36.671351
1403638620577829376.000000,0.000000,0.000000,11.902024,5.519540,0.299022,0.042549,15.095247,0.075660,36.918017
1403638620627829504.000000,0.000000,0.000000,13.241194,5.079793,0.145325,0.079529,16.778935,0.120701,36.648124
1403638620677829376.000000,0.000000,0.000000,12.740863,6.761041,0.292940,0.074289,15.662000,0.112650,40.914314
1403638620727829504.000000,0.000000,0.000000,14.340282,9.594557,0.283954,0.083572,15.697564,0.073847,44.006100
1403638620777829376.000000,0.000000,0.000000,12.747819,5.735393,0.305075,0.060155,15.488478,1.130049,38.063843
1403638620827829504.000000,0.000000,0.000000,11.618172,6.354354,0.270036,0.050712,15.359509,0.100938,38.754640
1403638620877829376.000000,0.000000,0.000000,11.726562,6.137494,0.256795,0.074578,16.389061,0.142544,37.090478
1403638620927829504.000000,0.000000,0.000000,12.060208,5.842835,0.262971,0.075591,16.129982,0.112435,34.901534
1403638620977829376.000000,0.000000,0.000000,12.576962,6.600230,0.306232,0.075815,14.642809,0.084636,39.844336
1403638621027829504.000000,0.000000,0.000000,11.828362,8.095656,0.284749,0.049345,13.711313,1.136118,40.102637
1403638621077829376.000000,0.000000,0.000000,11.800533,6.081268,0.292893,0.060044,14.964129,0.073166,39.695248
1403638621127829504.000000,0.000000,0.000000,11.076321,5.203790,0.300729,0.085281,16.531137,0.104078,35.858093
1403638621177829376.000000,0.000000,0.000000,11.445022,6.093558,0.299483,0.078631,15.903857,0.102914,37.365737
1403638621227829504.000000,0.000000,0.000000,12.135631,6.424657,0.397782,0.042036,14.907875,0.075110,39.774140
1403638621277829376.000000,0.000000,0.000000,12.637830,6.370840,0.289445,0.057170,14.545475,0.782549,38.492436
1403638621327829504.000000,0.000000,0.000000,11.280023,6.426645,0.286928,0.054456,14.192308,0.080192,37.112515
1403638621377829376.000000,0.000000,0.000000,10.978380,5.727585,0.325424,0.118137,14.839540,0.119655,37.568560
1403638621427829504.000000,0.000000,0.000000,11.987876,6.137631,0.299006,0.083628,16.148094,0.091973,37.375446
1403638621477829376.000000,0.000000,0.000000,11.255625,6.177597,0.302667,0.065128,13.953984,0.089999,39.158598
1403638621527829504.000000,0.000000,0.000000,11.934705,5.839181,0.286343,0.042307,14.889622,0.978803,37.922295
1403638621577829376.000000,0.000000,0.000000,11.478161,6.320060,0.321234,0.045974,15.129637,0.075016,38.004474
1403638621627829504.000000,0.000000,0.000000,12.048992,5.140649,0.297696,0.082930,15.392313,0.109676,37.369010
1403638621677829376.000000,0.000000,0.000000,12.144160,5.368173,0.284692,0.072128,15.235146,0.077235,36.796606
1403638621727829504.000000,0.000000,0.000000,11.951388,5.952194,0.293004,0.064526,14.750383,0.074070,38.700097
1403638621777829376.000000,0.000000,0.000000,13.319236,5.625891,0.309772,0.060922,14.061745,0.901827,39.069873
1403638621827829504.000000,0.000000,0.000000,13.067621,5.414131,0.293047,0.054245,14.333858,0.071882,37.520495
