#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715967634057984.000000,0.000000,0.000000,15.481312,8.439208,0.239107,0.180898,19.232399,0.129921,46.652867
1403715967684058112.000000,0.000000,0.000000,17.900062,6.364335,0.251043,0.152674,18.956907,0.117377,45.197618
1403715967734057984.000000,0.000000,0.000000,11.862707,8.737037,0.264195,0.201251,20.682049,0.133634,43.225081
1403715967784058112.000000,0.000000,0.000000,17.087892,6.752564,0.140546,0.178722,19.606004,0.123394,47.232747
1403715967834057984.000000,0.000000,0.000000,15.683971,6.986327,0.263843,0.175042,20.158234,0.144482,46.138141
1403715967884058112.000000,0.000000,0.000000,18.109153,8.353895,0.276547,0.192290,21.431658,0.935372,51.521631
1403715967934057984.000000,0.000000,0.000000,17.703772,9.461877,0.244131,0.097665,22.787611,0.157250,52.995699
1403715967984058112.000000,0.000000,0.000000,17.913407,8.118181,0.222947,0.142242,17.034483,0.183715,48.429049
1403715968034057984.000000,0.000000,0.000000,17.015795,7.563518,0.274851,0.177538,18.067393,0.231075,47.063880
1403715968084058112.000000,0.000000,0.000000,18.261763,6.624338,0.126305,0.170594,17.384248,0.194371,49.860492
1403715968134057984.000000,0.000000,0.000000,16.921331,7.352667,0.237795,0.093793,15.258237,0.106497,47.551438
1403715968184058112.000000,0.000000,0.000000,18.772201,8.176646,0.241795,0.175810,19.950264,0.131938,51.348542
1403715968234057984.000000,0.000000,0.000000,20.371773,8.406344,0.116065,0.195298,19.310448,0.128641,54.943723
1403715968284058112.000000,0.000000,0.000000,18.412965,6.963863,0.106785,0.150082,18.504966,0.119042,50.003405
1403715968334057984.000000,0.000000,0.000000,19.580307,7.011192,0.241571,0.168962,19.834710,0.136066,51.102426
1403715968384058112.000000,0.000000,0.000000,19.768086,6.965559,0.240707,0.200323,21.205831,0.957420,54.222530
1403715968434057984.000000,0.000000,0.000000,19.606196,7.913890,0.265251,0.214531,23.564549,0.306756,51.524448
1403715968484058112.000000,0.000000,0.000000,18.491846,7.308443,0.244291,0.161922,20.480190,0.211907,50.898296
1403715968534057984.000000,0.000000,0.000000,20.264635,6.823797,0.118146,0.184643,19.723061,0.196227,52.843344
1403715968584058112.000000,0.000000,0.000000,18.535110,7.360219,0.102529,0.189186,20.769090,0.241827,48.525019
1403715968634057984.000000,0.000000,0.000000,17.717244,7.666111,0.106434,0.158818,19.181550,0.223459,48.155158
1403715968684058112.000000,0.000000,0.000000,16.245578,6.872693,0.230723,0.195746,19.829526,0.930220,45.646583
1403715968734057984.000000,0.000000,0.000000,16.840241,7.235578,0.231427,0.239555,20.651425,0.255267,47.435726
1403715968784058112.000000,0.000000,0.000000,18.258691,7.271899,0.249987,0.184898,20.562400,0.215523,49.945868
1403715968834057984.000000,0.000000,0.000000,19.136238,7.970915,0.261539,0.169602,19.608275,0.253955,52.275529
1403715968884058112.000000,0.000000,0.000000,17.539162,7.036407,0.222147,0.174338,19.936440,0.152258,47.421965
1403715968934057984.000000,0.000000,0.000000,16.788528,8.495594,0.253411,0.190530,20.407806,0.263619,47.828786
1403715968984058112.000000,0.000000,0.000000,16.453997,7.872930,0.222915,0.196419,21.383913,0.250307,52.493580
1403715969034057984.000000,0.000000,0.000000,16.856530,7.621087,0.243651,0.193826,18.956652,0.128162,47.989140
1403715969084058112.000000,0.000000,0.000000,17.256054,8.544458,0.244291,0.174402,21.140967,0.143650,49.259587
1403715969134057984.000000,0.000000,0.000000,16.461773,7.660063,0.249763,0.177955,21.785038,0.897387,46.327487
1403715969184058112.000000,0.000000,0.000000,20.539167,7.699008,0.245795,0.212707,21.555243,0.304611,49.648360
1403715969234057984.000000,0.000000,0.000000,20.024696,8.858254,0.260739,0.184899,23.203328,0.199586,50.690357
1403715969284058112.000000,0.000000,0.000000,19.465586,7.743872,0.238019,0.187875,22.794203,0.217890,48.810622
1403715969334057984.000000,0.000000,0.000000,17.815102,8.023107,0.117634,0.183810,21.684621,0.212739,51.828228
1403715969384058112.000000,0.000000,0.000000,18.939947,7.295194,0.232515,0.176482,19.437073,0.174370,49.069153
1403715969434057984.000000,0.000000,0.000000,19.838262,7.289626,0.243043,0.188707,21.222407,0.142050,50.235600
1403715969484058112.000000,0.000000,0.000000,23.464963,7.095224,0.218435,0.195971,22.125906,0.154466,56.329916
1403715969534057984.000000,0.000000,0.000000,19.809142,6.995799,0.230147,0.217283,22.419894,0.965836,50.465235
1403715969584058112.000000,0.000000,0.000000,21.745134,6.758708,0.132482,0.264740,22.369685,0.304355,50.804407
1403715969634057984.000000,0.000000,0.000000,19.979673,5.022334,0.078113,0.180802,22.208340,0.208130,45.655607
1403715969684058112.000000,0.000000,0.000000,20.347708,5.312962,0.184130,0.183939,21.111430,0.190115,46.290079
1403715969734057984.000000,0.000000,0.000000,19.175566,5.344770,0.198755,0.177443,19.340272,0.176643,51.313149
1403715969784058112.000000,0.000000,0.000000,21.582796,5.015230,0.201410,0.157762,18.842090,0.206051,46.218622
1403715969834057984.000000,0.000000,0.000000,20.182490,6.283534,0.236738,0.192930,20.107354,0.184258,49.320773
1403715969884058112.000000,0.000000,0.000000,20.129178,6.892597,0.250979,0.171170,19.727157,0.127009,50.544243
1403715969934057984.000000,0.000000,0.000000,20.222171,7.315579,0.253699,0.184355,19.910487,0.125217,51.471936
1403715969984058112.000000,0.000000,0.000000,19.330608,7.329659,0.277124,0.170402,19.216751,0.122402,51.676130
1403715970034057984.000000,0.000000,0.000000,19.261968,7.284090,0.248163,0.179138,19.662612,0.830666,47.969908
1403715970084058112.000000,0.000000,0.000000,21.269193,6.655250,0.259620,0.191202,20.515231,0.289540,52.515372
1403715970134057984.000000,0.000000,0.000000,17.332472,7.408540,0.276772,0.180098,18.360388,0.247331,48.908319
1403715970184058112.000000,0.000000,0.000000,18.153889,7.372060,0.232803,0.155650,18.771689,0.169378,49.274884
1403715970234057984.000000,0.000000,0.000000,19.858710,6.681875,0.121089,0.174434,19.060685,0.215459,51.530336
1403715970284058112.000000,0.000000,0.000000,18.896459,6.951927,0.229411,0.180418,20.148026,0.212227,50.122703
1403715970334057984.000000,0.000000,0.000000,17.934911,7.319867,0.232355,0.167138,17.636667,0.904331,48.619452
1403715970384058112.000000,0.000000,0.000000,15.729604,7.291835,0.252484,0.254276,21.491946,0.255524,44.714411
1403715970434057984.000000,0.000000,0.000000,23.420643,8.037348,0.112545,0.166850,18.133825,0.179427,54.043167
1403715970484058112.000000,0.000000,0.000000,19.137934,7.208538,0.114945,0.184386,18.360612,0.195523,52.271689
1403715970534057984.000000,0.000000,0.000000,17.859134,7.453949,0.234115,0.125410,19.118093,0.183682,49.415430
1403715970584058112.000000,0.000000,0.000000,16.845329,7.588830,0.232931,0.167010,18.637191,1.045005,46.882022
1403715970634057984.000000,0.000000,0.000000,18.872010,8.486473,0.231235,0.252004,19.770261,0.291108,48.151542
1403715970684058112.000000,0.000000,0.000000,16.858961,7.356220,0.250211,0.158786,18.783785,0.182946,48.049205
1403715970734057984.000000,0.000000,0.000000,19.308688,7.262394,0.263203,0.163394,18.665736,0.195426,52.483084
1403715970784058112.000000,0.000000,0.000000,16.387436,7.476797,0.271332,0.148386,17.797117,0.152033,49.744490
1403715970834057984.000000,0.000000,0.000000,18.540742,8.707980,0.244483,0.145730,18.075168,1.001260,49.884012
1403715970884058112.000000,0.000000,0.000000,19.834455,6.902742,0.227011,0.232547,19.449938,0.255139,45.125488
1403715970934057984.000000,0.000000,0.000000,19.476690,6.651154,0.243587,0.151010,18.652775,0.207683,49.240452
1403715970984058112.000000,0.000000,0.000000,21.662317,8.742733,0.221219,0.152482,18.523270,0.196419,56.381724
1403715971034057984.000000,0.000000,0.000000,18.142626,6.660467,0.211459,0.110338,16.761392,0.165474,46.467617
1403715971084058112.000000,0.000000,0.000000,20.661857,7.232377,0.206627,0.085889,17.323575,1.061773,48.349817
1403715971134057984.000000,0.000000,0.000000,20.681409,7.350747,0.219843,0.254819,18.470437,0.249027,48.475098
1403715971184058112.000000,0.000000,0.000000,19.217678,8.872271,0.214979,0.134562,16.446636,0.176514,51.244476
1403715971234057984.000000,0.000000,0.000000,21.180743,8.498441,0.111490,0.137218,17.556282,0.204322,55.862422
1403715971284058112.000000,0.000000,0.000000,18.795721,7.074488,0.106817,0.124002,17.971967,0.215074,51.767267
1403715971334057984.000000,0.000000,0.000000,26.288422,6.986614,0.108162,0.112609,14.478516,0.145281,59.449570
1403715971384058112.000000,0.000000,0.000000,24.880309,7.214457,0.242403,0.082913,15.798469,1.282064,56.704960
1403715971434057984.000000,0.000000,0.000000,20.213659,8.328584,0.126369,0.252804,18.588391,0.256004,53.813084
1403715971484058112.000000,0.000000,0.000000,20.664928,7.043896,0.249507,0.127490,14.327634,0.148066,50.565460
1403715971534057984.000000,0.000000,0.000000,18.408708,6.779252,0.251747,0.098177,14.039886,0.185346,48.166231
1403715971584058112.000000,0.000000,0.000000,19.502546,8.566442,0.257315,0.097217,13.707434,0.170178,57.154789
1403715971634057984.000000,0.000000,0.000000,17.563610,6.929526,0.248643,0.082881,11.914964,0.166178,50.375186
1403715971684058112.000000,0.000000,0.000000,16.603023,7.569214,0.272452,0.056513,14.996250,1.536148,49.175555
1403715971734057984.000000,0.000000,0.000000,18.783209,7.627487,0.242403,0.235939,19.666325,0.205891,49.601736
1403715971784058112.000000,0.000000,0.000000,18.700360,7.503709,0.250819,0.113409,17.140661,0.166946,47.279307
1403715971834057984.000000,0.000000,0.000000,16.863570,7.196601,0.249251,0.104129,16.801137,0.171746,48.553051
1403715971884058112.000000,0.000000,0.000000,19.319248,7.695840,0.226947,0.104353,16.042248,0.156866,52.249257
1403715971934057984.000000,0.000000,0.000000,19.538514,6.451728,0.111681,0.102497,17.808061,0.145154,50.928441
1403715971984058112.000000,0.000000,0.000000,19.442898,7.724512,0.194691,0.082849,15.412351,1.605812,48.567259
1403715972034057984.000000,0.000000,0.000000,18.519462,7.299483,0.203779,0.280900,21.593452,0.327428,53.480792
1403715972084058112.000000,0.000000,0.000000,19.226127,6.463473,0.205698,0.122530,19.128845,0.163682,50.791543
1403715972134057984.000000,0.000000,0.000000,19.627379,7.842337,0.222818,0.140418,18.506245,0.184738,51.702530
1403715972184058112.000000,0.000000,0.000000,18.647111,8.292199,0.224739,0.128449,17.232342,0.186114,50.177263
1403715972234057984.000000,0.000000,0.000000,19.997081,8.917839,0.209571,0.095010,16.407947,0.171234,50.727446
1403715972284058112.000000,0.000000,0.000000,17.511418,9.170098,0.240003,0.150690,15.297630,0.716201,49.957228
1403715972334057984.000000,0.000000,0.000000,17.636475,8.936271,0.205538,0.115073,15.462400,0.129218,49.249764
1403715972384058112.000000,0.000000,0.000000,18.004256,7.528381,0.228611,0.089121,14.628277,0.149250,52.052358
1403715972434057984.000000,0.000000,0.000000,19.733205,6.853941,0.218338,0.088865,13.504040,0.133858,49.253252
1403715972484058112.000000,0.000000,0.000000,16.538670,7.227129,0.239939,0.038753,12.792895,0.112034,46.865606
1403715972534057984.000000,0.000000,0.000000,19.267951,6.559442,0.209218,0.046849,11.919444,1.256528,47.958676
1403715972584058112.000000,0.000000,0.000000,21.002725,6.917942,0.187043,0.122241,13.922509,0.118497,55.901686
1403715972634057984.000000,0.000000,0.000000,17.323831,7.166713,0.220003,0.050080,12.252889,0.112161,48.089110
1403715972684058112.000000,0.000000,0.000000,19.020844,8.358984,0.254819,0.053024,12.231128,0.123841,52.774928
1403715972734057984.000000,0.000000,0.000000,20.112377,7.052664,0.233955,0.042848,11.411246,0.150146,53.462840
1403715972784058112.000000,0.000000,0.000000,18.541926,7.018871,0.219587,0.052033,13.590632,0.914283,49.282724
1403715972834057984.000000,0.000000,0.000000,17.555354,7.478813,0.249571,0.078880,16.165352,0.085409,51.556609
1403715972884058112.000000,0.000000,0.000000,18.476581,7.809313,0.219555,0.059169,14.901049,0.089185,50.642837
1403715972934057984.000000,0.000000,0.000000,21.203335,7.418172,0.226883,0.066177,14.905369,0.117986,51.447199
1403715972984058112.000000,0.000000,0.000000,18.673416,8.101733,0.236195,0.081665,16.719184,0.076833,51.101370
1403715973034057984.000000,0.000000,0.000000,18.434085,8.678188,0.253251,0.076832,15.046939,1.641236,52.262186
1403715973084058112.000000,0.000000,0.000000,20.398749,8.164613,0.256099,0.233187,16.495565,0.254179,53.745115
1403715973134057984.000000,0.000000,0.000000,19.099981,7.992324,0.273603,0.083329,16.034471,0.133409,51.781379
1403715973184058112.000000,0.000000,0.000000,19.590068,8.021251,0.240291,0.086625,14.416147,0.148674,54.355971
1403715973234057984.000000,0.000000,0.000000,20.052089,8.190149,0.229475,0.079777,13.978094,0.147650,55.838710
1403715973284058112.000000,0.000000,0.000000,20.946245,5.750663,0.185794,0.059841,12.984129,0.154914,47.827026
1403715973334057984.000000,0.000000,0.000000,20.046713,5.583846,0.218371,0.070497,14.715415,1.169135,47.128618
1403715973384058112.000000,0.000000,0.000000,20.145018,5.238530,0.198403,0.148289,18.464998,0.132002,47.551086
1403715973434057984.000000,0.000000,0.000000,17.927646,5.312418,0.206755,0.088866,17.311799,0.139714,41.799143
1403715973484058112.000000,0.000000,0.000000,19.809622,6.227725,0.225507,0.090977,14.733047,0.129730,49.834699
1403715973534057984.000000,0.000000,0.000000,21.129542,7.484125,0.296580,0.079905,14.976058,0.112322,53.263317
1403715973584058112.000000,0.000000,0.000000,19.730293,5.265410,0.213538,0.073121,15.659906,1.140398,46.283326
1403715973634057984.000000,0.000000,0.000000,20.357117,5.272449,0.217890,0.158178,18.772745,0.157730,47.646160
1403715973684058112.000000,0.000000,0.000000,18.801769,5.289538,0.218050,0.112450,17.550298,0.162146,46.042236
1403715973734057984.000000,0.000000,0.000000,20.859843,5.213984,0.205059,0.130114,16.536877,0.154274,45.576214
1403715973784058112.000000,0.000000,0.000000,19.597748,4.936221,0.090817,0.087905,17.281527,0.140642,44.867213
1403715973834057984.000000,0.000000,0.000000,20.023128,5.282146,0.220803,0.098753,17.291255,0.105441,47.857202
1403715973884058112.000000,0.000000,0.000000,19.747350,5.284385,0.211587,0.119618,17.701148,1.361969,47.645648
1403715973934057984.000000,0.000000,0.000000,21.064742,5.324386,0.214979,0.095617,20.890083,0.165410,51.669666
1403715973984058112.000000,0.000000,0.000000,21.789551,5.103872,0.214563,0.118657,14.584598,0.191203,48.320216
1403715974034057984.000000,0.000000,0.000000,21.111558,6.066667,0.282788,0.119137,14.729239,0.220003,50.673718
1403715974084058112.000000,0.000000,0.000000,23.255713,7.267995,0.284164,0.098530,14.109551,0.205570,55.448113
1403715974134057984.000000,0.000000,0.000000,22.306101,8.443497,0.339140,0.083425,13.205124,0.158242,57.089061
1403715974184058112.000000,0.000000,0.000000,20.908228,7.114136,0.255044,0.080097,12.784735,1.038989,52.998546
1403715974234057984.000000,0.000000,0.000000,19.786102,7.808865,0.283107,0.093890,13.203460,0.144994,54.576806
1403715974284058112.000000,0.000000,0.000000,20.357533,7.199545,0.279460,0.110402,13.329413,0.183970,54.607526
1403715974334057984.000000,0.000000,0.000000,18.790346,6.920438,0.259428,0.107809,13.489031,0.239683,52.333642
1403715974384058112.000000,0.000000,0.000000,18.890411,6.606962,0.244739,0.106849,11.750226,0.252771,51.790756
1403715974434057984.000000,0.000000,0.000000,20.785058,7.062552,0.254499,0.081569,10.545251,0.163426,53.334166
1403715974484058112.000000,0.000000,0.000000,19.701653,6.295918,0.271684,0.089025,11.334892,1.188847,51.039642
1403715974534057984.000000,0.000000,0.000000,21.650477,6.343278,0.224003,0.082433,12.454106,0.123201,52.504972
1403715974584058112.000000,0.000000,0.000000,21.205799,6.667123,0.279395,0.106465,11.661041,0.179171,54.588518
1403715974634057984.000000,0.000000,0.000000,19.934200,6.850421,0.253795,0.098402,11.434094,0.236578,51.819779
1403715974684058112.000000,0.000000,0.000000,21.065030,7.022711,0.250595,0.122882,10.389665,0.201539,53.714715
1403715974734057984.000000,0.000000,0.000000,20.099706,7.542749,0.318148,0.090273,8.882446,0.161602,55.737492
1403715974784058112.000000,0.000000,0.000000,21.220583,7.992131,0.260899,0.091970,11.859571,1.491027,57.681868
1403715974834057984.000000,0.000000,0.000000,19.431858,5.649350,0.243459,0.085377,11.470895,0.103970,47.672944
1403715974884058112.000000,0.000000,0.000000,20.084825,5.187969,0.223331,0.094754,10.425793,0.127937,49.167555
1403715974934057984.000000,0.000000,0.000000,18.159778,5.456067,0.248963,0.081121,10.683525,0.224963,46.809413
1403715974984058112.000000,0.000000,0.000000,20.842659,5.221185,0.228035,0.092225,10.142334,0.151586,46.608386
1403715975034057984.000000,0.000000,0.000000,22.066578,6.518961,0.250468,0.074689,8.463241,0.138370,53.999103
1403715975084058112.000000,0.000000,0.000000,18.588967,6.655218,0.254147,0.086465,11.108970,1.234447,50.219632
1403715975134057984.000000,0.000000,0.000000,18.326596,5.996426,0.258243,0.095105,11.301389,0.099553,47.944756
1403715975184058112.000000,0.000000,0.000000,19.733237,6.788692,0.247843,0.101281,11.301772,0.138658,51.580864
1403715975234057984.000000,0.000000,0.000000,19.562707,7.315899,0.278467,0.090849,11.866452,0.148258,54.603175
1403715975284058112.000000,0.000000,0.000000,18.421412,6.703187,0.286915,0.089761,11.679313,0.137121,54.748296
1403715975334057984.000000,0.000000,0.000000,20.995557,7.638303,0.263427,0.098081,10.997385,0.152674,54.837353
1403715975384058112.000000,0.000000,0.000000,17.247350,6.356175,0.222211,0.104417,13.602057,0.201826,49.222180
1403715975434057984.000000,0.000000,0.000000,18.912587,6.742131,0.335780,0.100098,14.629685,1.391665,52.301610
1403715975484058112.000000,0.000000,0.000000,19.177006,6.694131,0.297508,0.103297,18.666408,0.143009,50.728310
1403715975534057984.000000,0.000000,0.000000,18.131585,6.188781,0.283651,0.116033,13.180228,0.156322,50.382578
1403715975584058112.000000,0.000000,0.000000,20.223387,6.851285,0.246019,0.119362,14.104719,0.180226,53.240949
1403715975634057984.000000,0.000000,0.000000,17.916511,7.272986,0.244515,0.109889,12.972513,0.174946,51.960390
1403715975684058112.000000,0.000000,0.000000,19.038989,7.413532,0.232067,0.080866,12.638780,0.149602,52.158184
1403715975734057984.000000,0.000000,0.000000,18.930091,6.243181,0.253187,0.079457,11.464334,0.140546,50.430386
1403715975784058112.000000,0.000000,0.000000,18.825706,6.463057,0.244867,0.095393,13.634730,1.172015,51.271293
1403715975834057984.000000,0.000000,0.000000,17.260439,6.922134,0.273667,0.086753,15.406431,0.127713,50.342577
1403715975884058112.000000,0.000000,0.000000,19.472530,6.153196,0.281508,0.136769,17.181622,0.203042,49.923532
1403715975934057984.000000,0.000000,0.000000,20.517439,7.595711,0.277699,0.123073,16.425452,0.234563,54.952171
1403715975984058112.000000,0.000000,0.000000,22.399639,7.236858,0.266883,0.121090,16.931442,0.202083,57.791533
1403715976034057984.000000,0.000000,0.000000,19.855510,6.688371,0.259555,0.105057,15.980359,0.206275,53.872413
1403715976084058112.000000,0.000000,0.000000,22.607385,6.489713,0.281091,0.078625,14.489204,1.247312,57.635115
1403715976134057984.000000,0.000000,0.000000,25.134072,6.494833,0.255459,0.226403,18.291299,0.199426,60.451439
1403715976184058112.000000,0.000000,0.000000,18.872459,6.579730,0.258979,0.115169,16.816593,0.224067,53.181045
1403715976234057984.000000,0.000000,0.000000,20.045817,7.499645,0.246595,0.111298,18.465605,0.247715,52.401419
1403715976284058112.000000,0.000000,0.000000,17.427320,6.480464,0.303747,0.101665,17.169365,0.228195,49.017505
1403715976334057984.000000,0.000000,0.000000,22.376566,8.525258,0.327396,0.100961,17.683740,1.148622,58.524694
1403715976384058112.000000,0.000000,0.000000,19.862263,8.337704,0.281411,0.212674,19.983577,0.248099,56.895107
1403715976434057984.000000,0.000000,0.000000,25.043671,6.747124,0.271043,0.122274,16.947730,0.235235,60.157964
1403715976484058112.000000,0.000000,0.000000,17.748189,7.280282,0.293508,0.110241,17.004723,0.244195,53.067571
1403715976534057984.000000,0.000000,0.000000,18.881227,7.121240,0.280035,0.100737,17.323863,0.230371,52.674958
1403715976584058112.000000,0.000000,0.000000,20.678368,6.658386,0.233603,0.105057,20.419582,1.203055,52.308586
1403715976634057984.000000,0.000000,0.000000,19.816150,6.952246,0.285443,0.160002,17.725340,0.256707,51.338462
1403715976684058112.000000,0.000000,0.000000,19.392561,7.594143,0.277187,0.119778,18.304483,0.253123,52.592685
1403715976734057984.000000,0.000000,0.000000,19.138669,7.128281,0.238275,0.125570,18.000447,0.239907,51.432223
1403715976784058112.000000,0.000000,0.000000,18.806825,6.890518,0.278915,0.095426,15.975718,0.176163,50.954169
1403715976834057984.000000,0.000000,0.000000,20.968676,7.198874,0.264484,0.092161,16.356171,1.104365,52.684111
1403715976884058112.000000,0.000000,0.000000,18.963660,7.002455,0.294916,0.180770,16.238601,0.181858,51.561728
1403715976934057984.000000,0.000000,0.000000,21.133542,7.116600,0.114626,0.088577,13.896749,0.200995,54.413412
1403715976984058112.000000,0.000000,0.000000,19.136846,6.237294,0.093665,0.087330,14.401874,0.221891,48.555932
1403715977034057984.000000,0.000000,0.000000,19.026796,6.638867,0.096481,0.068832,12.944513,0.162082,48.406297
1403715977084058112.000000,0.000000,0.000000,20.016600,6.350447,0.223427,0.072161,11.577680,0.188803,51.104379
1403715977134057984.000000,0.000000,0.000000,17.817469,6.920470,0.234339,0.040064,11.866067,1.234799,50.481491
1403715977184058112.000000,0.000000,0.000000,18.887850,5.969739,0.228963,0.136098,16.216105,0.127361,48.403513
1403715977234057984.000000,0.000000,0.000000,19.540691,6.413616,0.253411,0.081633,13.237412,0.127969,53.133268
1403715977284058112.000000,0.000000,0.000000,18.751785,6.158093,0.244003,0.057793,12.291193,0.950348,46.906758
1403715977334057984.000000,0.000000,0.000000,18.995916,6.294702,0.207842,0.096129,16.411852,0.116705,49.298308
1403715977384058112.000000,0.000000,0.000000,18.332579,7.004855,0.235587,0.080161,14.421683,0.130209,55.429553
1403715977434057984.000000,0.000000,0.000000,21.085158,7.399324,0.229347,0.059137,14.593269,0.128449,53.344758
1403715977484058112.000000,0.000000,0.000000,20.833282,7.739456,0.105537,0.064353,15.526721,1.079950,53.906973
1403715977534057984.000000,0.000000,0.000000,19.033036,6.774548,0.110369,0.085345,15.650947,0.120290,50.221296
1403715977584058112.000000,0.000000,0.000000,20.585152,6.616562,0.259939,0.071425,13.752746,0.127713,51.345950
1403715977634057984.000000,0.000000,0.000000,20.502175,6.720276,0.221635,0.057345,12.680765,0.153730,49.560775
1403715977684058112.000000,0.000000,0.000000,20.346877,6.693011,0.226659,0.048417,8.911694,0.944940,51.105051
1403715977734057984.000000,0.000000,0.000000,18.825162,6.050667,0.101345,0.094337,10.159006,0.111490,49.891147
1403715977784058112.000000,0.000000,0.000000,19.058092,6.244077,0.217187,0.048800,9.020240,0.926443,49.546088
1403715977834057984.000000,0.000000,0.000000,20.147354,6.766612,0.272643,0.098497,9.935932,0.081857,50.863096
1403715977884058112.000000,0.000000,0.000000,18.488421,6.528881,0.105505,0.033697,5.982762,0.585863,54.413124
1403715977934057984.000000,0.000000,0.000000,21.016902,6.884181,0.241347,0.048257,10.851271,0.075265,51.343422
1403715977984058112.000000,0.000000,0.000000,19.370224,6.770420,0.243843,0.047617,7.832129,0.774026,50.277936
1403715978034057984.000000,0.000000,0.000000,18.660488,6.750740,0.208899,0.074945,12.710302,0.095906,46.330783
1403715978084058112.000000,0.000000,0.000000,18.218594,7.407932,0.212259,0.041249,8.559306,0.899244,48.444922
1403715978134057984.000000,0.000000,0.000000,20.619009,7.844737,0.222659,0.081153,11.782450,0.085889,51.676450
1403715978184058112.000000,0.000000,0.000000,19.359025,7.362651,0.231235,0.039488,7.855330,0.698665,46.340447
1403715978234057984.000000,0.000000,0.000000,18.992556,8.584011,0.228930,0.087329,12.720414,0.072192,49.424998
1403715978284058112.000000,0.000000,0.000000,19.434641,8.638315,0.102625,0.035264,8.930639,0.705385,52.713039
1403715978334057984.000000,0.000000,0.000000,18.961195,8.545931,0.194466,0.066689,12.734878,0.077025,46.869223
1403715978384058112.000000,0.000000,0.000000,17.088948,7.086136,0.201091,0.060097,11.701041,0.937964,43.103767
1403715978434057984.000000,0.000000,0.000000,16.581678,6.018699,0.190787,0.121826,14.671350,0.099458,41.119583
1403715978484058112.000000,0.000000,0.000000,17.170165,6.070444,0.176835,0.060961,13.549256,0.097474,40.031665
1403715978534057984.000000,0.000000,0.000000,16.821489,8.773261,0.204002,0.058880,12.482715,0.109985,46.958280
1403715978584058112.000000,0.000000,0.000000,16.381611,7.977219,0.206946,0.055009,10.238431,0.924235,49.502246
1403715978634057984.000000,0.000000,0.000000,17.628283,7.938915,0.114818,0.085057,15.456608,0.132130,48.012180
1403715978684058112.000000,0.000000,0.000000,16.078856,7.481629,0.110658,0.070753,13.178243,0.923147,45.673048
1403715978734057984.000000,0.000000,0.000000,17.758460,8.751180,0.191074,0.132738,16.702639,0.141122,47.639408
1403715978784058112.000000,0.000000,0.000000,16.507053,6.612658,0.195138,0.075873,15.162780,0.137666,45.868442
1403715978834057984.000000,0.000000,0.000000,18.704393,9.580503,0.214595,0.078337,14.507732,0.146850,50.111694
1403715978884058112.000000,0.000000,0.000000,16.823249,9.181810,0.097025,0.078177,14.195216,1.326416,52.571532
1403715978934057984.000000,0.000000,0.000000,18.326467,8.826894,0.098049,0.178626,18.546598,0.157730,51.542977
1403715978984058112.000000,0.000000,0.000000,15.678851,9.407669,0.180642,0.129889,17.463449,0.179202,48.631772
1403715979034057984.000000,0.000000,0.000000,15.712515,8.157285,0.189091,0.106593,17.084533,0.203715,45.926906
1403715979084058112.000000,0.000000,0.000000,15.546625,8.051076,0.179138,0.112513,17.657723,0.249347,44.995791
1403715979134057984.000000,0.000000,0.000000,16.146120,4.647194,0.190627,0.117634,17.936670,0.926859,41.279233
1403715979184058112.000000,0.000000,0.000000,13.072290,3.800272,0.193219,0.208098,20.393630,0.256004,36.987307
1403715979234057984.000000,0.000000,0.000000,15.435520,3.942289,0.164898,0.121218,17.534362,0.145506,38.758850
1403715979284058112.000000,0.000000,0.000000,14.331442,4.392311,0.163458,0.116610,17.025427,0.168962,37.050988
1403715979334057984.000000,0.000000,0.000000,13.894381,3.118182,0.139425,0.106721,18.497478,0.145250,34.380107
1403715979384058112.000000,0.000000,0.000000,14.561621,3.733455,0.141217,0.079521,17.033331,0.822346,35.712380
1403715979434057984.000000,0.000000,0.000000,14.009038,3.002789,0.203651,0.172642,18.536262,0.147810,35.538042
1403715979484058112.000000,0.000000,0.000000,13.167684,2.343389,0.135330,0.123969,18.123265,0.163298,32.424595
1403715979534057984.000000,0.000000,0.000000,14.723319,4.934653,0.190595,0.124961,18.153794,0.157090,36.742569
1403715979584058112.000000,0.000000,0.000000,13.194532,2.402814,0.133314,0.118753,17.456057,0.107041,31.802507
1403715979634057984.000000,0.000000,0.000000,14.623062,5.401507,0.232803,0.132802,18.183713,0.116225,39.133030
1403715979684058112.000000,0.000000,0.000000,13.603913,2.723714,0.139362,0.128417,17.477849,0.956332,37.525458
1403715979734057984.000000,0.000000,0.000000,14.175952,2.888932,0.128866,0.251619,18.988940,0.297156,36.858026
1403715979784058112.000000,0.000000,0.000000,16.018855,4.450103,0.143234,0.100161,17.449977,0.137634,40.210739
1403715979834057984.000000,0.000000,0.000000,15.877925,8.882990,0.279875,0.133666,17.994976,0.184707,46.736516
1403715979884058112.000000,0.000000,0.000000,17.401432,10.425409,0.279684,0.123169,17.542458,0.184258,49.639465
1403715979934057984.000000,0.000000,0.000000,18.157857,8.251143,0.195811,0.122785,15.953735,1.158062,48.229463
1403715979984058112.000000,0.000000,0.000000,17.649723,8.287975,0.131938,0.244547,21.430986,0.195203,46.028476
