#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638604077829376.000000,0.000000,0.000000,22.275689,7.788498,0.239075,0.057345,17.475586,0.724043,57.642514
1403638604127829504.000000,0.000000,0.000000,22.694895,7.193931,0.228995,0.171939,19.473695,0.192835,56.087035
1403638604177829376.000000,0.000000,0.000000,24.044930,8.997284,0.233283,0.117506,17.636292,0.166947,58.060089
1403638604227829504.000000,0.000000,0.000000,21.280218,8.843618,0.234403,0.108322,18.015497,0.180451,52.428582
1403638604277829376.000000,0.000000,0.000000,19.436991,7.330124,0.114113,0.101345,18.226285,0.167267,49.989569
1403638604327829504.000000,0.000000,0.000000,19.633410,7.067528,0.103202,0.053313,16.317489,0.884621,51.603930
1403638604377829376.000000,0.000000,0.000000,19.276444,7.182986,0.202083,0.173538,19.390654,0.192451,50.401704
1403638604427829504.000000,0.000000,0.000000,21.495933,7.464142,0.237123,0.107554,18.531313,0.192930,49.865023
1403638604477829376.000000,0.000000,0.000000,19.628705,7.415949,0.091938,0.092385,18.168972,0.172515,53.244818
1403638604527829504.000000,0.000000,0.000000,18.917623,6.676098,0.100097,0.067201,16.683414,0.159395,50.612587
1403638604577829376.000000,0.000000,0.000000,21.833186,9.022981,0.094561,0.101761,16.010828,1.011887,55.515859
1403638604627829504.000000,0.000000,0.000000,18.941303,7.391501,0.238307,0.142242,19.875109,0.156162,49.083508
1403638604677829376.000000,0.000000,0.000000,20.411182,8.105175,0.205667,0.103330,18.449968,0.172355,52.067136
1403638604727829504.000000,0.000000,0.000000,21.254266,7.827859,0.213091,0.087585,18.442064,0.169634,53.737272
1403638604777829376.000000,0.000000,0.000000,20.588239,7.349101,0.213571,0.078242,17.071643,0.144482,52.501735
1403638604827829504.000000,0.000000,0.000000,18.901398,7.215083,0.211107,0.069761,16.626677,0.917358,50.109091
1403638604877829376.000000,0.000000,0.000000,22.649455,8.389115,0.227939,0.174754,21.187288,0.191331,55.571636
1403638604927829504.000000,0.000000,0.000000,19.664386,7.004007,0.229923,0.094433,17.587299,0.148962,50.295942
1403638604977829376.000000,0.000000,0.000000,20.218090,8.128407,0.103714,0.099617,18.345326,0.159682,54.310433
1403638605027829504.000000,0.000000,0.000000,19.903109,6.919334,0.207267,0.080226,18.080810,0.145730,53.290130
1403638605077829376.000000,0.000000,0.000000,21.262490,8.314651,0.222820,0.096993,18.252493,0.854508,52.390437
1403638605127829504.000000,0.000000,0.000000,24.718764,6.685346,0.233027,0.165730,21.801025,0.193219,54.766504
1403638605177829376.000000,0.000000,0.000000,21.089143,7.305228,0.221475,0.107841,19.317565,0.178114,53.174576
1403638605227829504.000000,0.000000,0.000000,19.835076,7.073096,0.100321,0.108577,20.142121,0.158594,51.231955
1403638605277829376.000000,0.000000,0.000000,21.413403,6.699747,0.207363,0.092577,19.444574,0.134530,53.776281
1403638605327829504.000000,0.000000,0.000000,20.479406,6.484832,0.207715,0.117665,19.048313,0.674698,51.596569
1403638605377829376.000000,0.000000,0.000000,29.359153,7.487375,0.106978,0.204515,22.217927,0.246211,60.480476
1403638605427829504.000000,0.000000,0.000000,19.932070,6.691459,0.239332,0.132353,21.778369,0.188835,49.872864
1403638605477829376.000000,0.000000,0.000000,21.239546,6.778852,0.117890,0.112289,20.957493,0.176386,54.929962
1403638605527829504.000000,0.000000,0.000000,20.880276,6.912230,0.235140,0.101794,18.278061,0.145091,55.701461
1403638605577829376.000000,0.000000,0.000000,22.269641,7.364716,0.263524,0.104449,18.868022,0.785035,56.054203
1403638605627829504.000000,0.000000,0.000000,20.733426,6.735811,0.217283,0.163074,22.676718,0.190243,54.458979
1403638605677829376.000000,0.000000,0.000000,22.541517,6.632418,0.110818,0.125954,19.336892,0.172355,50.696108
1403638605727829504.000000,0.000000,0.000000,22.367690,7.571024,0.250308,0.119810,18.733844,0.181411,56.057467
1403638605777829376.000000,0.000000,0.000000,22.101798,6.440031,0.204899,0.098690,17.074011,0.162466,57.106410
1403638605827829504.000000,0.000000,0.000000,26.627017,7.674001,0.226915,0.060609,17.947688,0.793836,59.106472
1403638605877829376.000000,0.000000,0.000000,23.211255,7.344140,0.232483,0.194914,20.883668,0.202083,56.060571
1403638605927829504.000000,0.000000,0.000000,20.309515,7.074376,0.238212,0.146434,19.109945,0.178787,51.934237
1403638605977829376.000000,0.000000,0.000000,19.619137,8.289691,0.223171,0.143170,20.020487,0.203779,53.319858
1403638606027829504.000000,0.000000,0.000000,20.693329,7.055624,0.220483,0.144546,19.894309,0.150850,55.095437
1403638606077829376.000000,0.000000,0.000000,22.563597,6.919686,0.203779,0.135714,18.803285,0.245956,53.045934
1403638606127829504.000000,0.000000,0.000000,20.102568,6.556384,0.237347,0.167106,21.436092,0.265188,51.130354
1403638606177829376.000000,0.000000,0.000000,20.682097,6.927239,0.234627,0.145058,20.614064,0.131810,55.415505
1403638606227829504.000000,0.000000,0.000000,21.642335,8.072951,0.254148,0.142882,21.159064,0.139618,53.676503
1403638606277829376.000000,0.000000,0.000000,21.097527,7.021639,0.230052,0.147618,21.407739,0.144482,55.878616
1403638606327829504.000000,0.000000,0.000000,20.331532,6.490240,0.225603,0.132578,20.697617,0.808652,52.625352
1403638606377829376.000000,0.000000,0.000000,20.370764,7.134954,0.234404,0.087522,22.857616,0.154082,51.122834
1403638606427829504.000000,0.000000,0.000000,21.913315,8.428381,0.250372,0.130690,17.638371,0.165090,52.974094
1403638606477829376.000000,0.000000,0.000000,19.794564,7.280524,0.247428,0.144930,17.280830,0.226819,54.603174
1403638606527829504.000000,0.000000,0.000000,22.618990,8.657920,0.234692,0.140258,18.053769,0.203523,58.175225
1403638606577829376.000000,0.000000,0.000000,20.122953,6.984295,0.234371,0.134626,17.515266,0.137570,53.945563
1403638606627829504.000000,0.000000,0.000000,22.019460,7.232842,0.231491,0.157155,18.340238,0.251683,54.529572
1403638606677829376.000000,0.000000,0.000000,21.133176,8.074391,0.254084,0.134914,17.797926,0.108034,53.054479
1403638606727829504.000000,0.000000,0.000000,19.691714,6.890726,0.259460,0.150882,19.485663,0.119138,50.845838
1403638606777829376.000000,0.000000,0.000000,20.629488,6.623489,0.239748,0.144098,20.265418,0.711755,53.300658
1403638606827829504.000000,0.000000,0.000000,20.657616,6.648994,0.257475,0.193443,21.018677,0.264964,51.808988
1403638606877829376.000000,0.000000,0.000000,20.672945,7.985046,0.321669,0.148451,20.568110,0.176899,52.797323
1403638606927829504.000000,0.000000,0.000000,19.473215,7.374381,0.301381,0.139586,20.709649,0.191203,55.353744
1403638606977829376.000000,0.000000,0.000000,21.767329,8.095447,0.140578,0.138114,21.928355,0.188739,55.213390
1403638607027829504.000000,0.000000,0.000000,20.075496,7.342701,0.294213,0.118882,21.247800,0.163491,53.477652
1403638607077829376.000000,0.000000,0.000000,21.095255,6.664803,0.290820,0.159074,21.769216,0.215171,52.096800
1403638607127829504.000000,0.000000,0.000000,19.871717,6.913446,0.296740,0.147362,22.066213,0.700170,51.036048
1403638607177829376.000000,0.000000,0.000000,19.471583,7.511055,0.229379,0.210308,24.089794,0.317156,52.365028
1403638607227829504.000000,0.000000,0.000000,20.572623,6.910437,0.269156,0.119042,22.971282,0.189154,49.880639
1403638607277829376.000000,0.000000,0.000000,21.490557,7.608656,0.258115,0.152642,20.793586,0.185635,54.844904
1403638607327829504.000000,0.000000,0.000000,21.257146,7.781810,0.252164,0.144354,22.760367,0.203939,52.146977
1403638607377829376.000000,0.000000,0.000000,21.203160,7.279628,0.276036,0.136994,21.633247,0.159394,52.411012
1403638607427829504.000000,0.000000,0.000000,20.984246,7.827923,0.280036,0.162883,20.421100,0.233860,54.438851
1403638607477829376.000000,0.000000,0.000000,20.117065,9.194056,0.251236,0.127266,19.160890,0.618665,55.705462
1403638607527829504.000000,0.000000,0.000000,20.893492,7.234187,0.253316,0.167107,21.255961,0.279652,59.102983
1403638607577829376.000000,0.000000,0.000000,20.041671,7.641553,0.246276,0.172547,20.035367,0.165058,53.561430
1403638607627829504.000000,0.000000,0.000000,20.733265,7.394509,0.229667,0.134082,19.222011,0.168354,54.169439
1403638607677829376.000000,0.000000,0.000000,20.382093,7.003399,0.232388,0.144898,19.932869,0.199523,53.664663
1403638607727829504.000000,0.000000,0.000000,20.562319,7.494383,0.227843,0.135586,19.758947,0.175715,55.284975
1403638607777829376.000000,0.000000,0.000000,19.254107,7.299084,0.203907,0.134690,20.841267,0.616073,52.704553
1403638607827829504.000000,0.000000,0.000000,20.892308,6.981383,0.212675,0.199458,24.577033,0.199971,52.201858
1403638607877829376.000000,0.000000,0.000000,21.456060,6.711491,0.280580,0.169987,23.088756,0.197443,51.708378
1403638607927829504.000000,0.000000,0.000000,22.661870,8.819458,0.254564,0.155298,24.692908,0.205987,55.824279
1403638607977829376.000000,0.000000,0.000000,20.964149,6.724515,0.239523,0.162850,20.920692,0.156770,50.827117
1403638608027829504.000000,0.000000,0.000000,24.743341,7.394541,0.229123,0.137602,25.791196,0.745547,57.188683
1403638608077829376.000000,0.000000,0.000000,22.854257,7.193995,0.214531,0.191523,21.797025,0.241155,55.396785
1403638608127829504.000000,0.000000,0.000000,21.843970,7.095497,0.218819,0.142467,20.011750,0.167234,52.521671
1403638608177829376.000000,0.000000,0.000000,23.344728,7.255723,0.216899,0.147266,21.603038,0.175043,54.984683
1403638608227829504.000000,0.000000,0.000000,22.015556,6.689507,0.130018,0.134178,21.138615,0.175778,54.081406
1403638608277829376.000000,0.000000,0.000000,22.390730,7.688434,0.235363,0.126178,24.329382,0.560969,57.267372
1403638608327829504.000000,0.000000,0.000000,23.552891,7.465518,0.237763,0.170114,22.902866,0.199522,56.007641
1403638608377829376.000000,0.000000,0.000000,21.722560,7.952405,0.226052,0.154178,22.808304,0.220035,54.646182
1403638608427829504.000000,0.000000,0.000000,23.044820,9.302601,0.251779,0.142786,23.105076,0.201923,54.930634
1403638608477829376.000000,0.000000,0.000000,28.201600,7.069001,0.239843,0.135650,22.694990,0.186306,59.390347
1403638608527829504.000000,0.000000,0.000000,21.347227,7.198730,0.219011,0.133474,24.731148,0.629161,54.970635
1403638608577829376.000000,0.000000,0.000000,21.910979,7.095817,0.210787,0.155330,24.870062,0.211331,51.871580
1403638608627829504.000000,0.000000,0.000000,21.917507,7.123113,0.213955,0.143394,23.968353,0.227779,51.115634
1403638608677829376.000000,0.000000,0.000000,26.688650,7.974518,0.232292,0.142690,24.616427,0.218339,63.749964
1403638608727829504.000000,0.000000,0.000000,22.300777,6.991431,0.230755,0.124610,23.086451,0.161122,53.291442
1403638608777829376.000000,0.000000,0.000000,21.563102,7.629136,0.236612,0.087553,23.663965,0.536232,54.541252
1403638608827829504.000000,0.000000,0.000000,20.830451,7.583664,0.249636,0.181923,24.461032,0.214147,53.551381
1403638608877829376.000000,0.000000,0.000000,27.442677,8.780353,0.109953,0.151778,24.511817,0.184739,59.744912
1403638608927829504.000000,0.000000,0.000000,22.063813,7.561327,0.209475,0.160194,25.014160,0.215683,51.127185
1403638608977829376.000000,0.000000,0.000000,19.296637,7.221834,0.103073,0.155202,25.355029,0.180163,50.366214
1403638609027829504.000000,0.000000,0.000000,24.708140,7.375245,0.223843,0.160611,24.140995,0.581704,56.350463
1403638609077829376.000000,0.000000,0.000000,22.372074,9.020517,0.223332,0.201699,27.026286,0.213795,55.764246
1403638609127829504.000000,0.000000,0.000000,20.147593,7.844788,0.200003,0.178690,24.962288,0.189474,51.640249
1403638609177829376.000000,0.000000,0.000000,20.984501,6.879878,0.206051,0.163330,23.614876,0.190882,50.512201
1403638609227829504.000000,0.000000,0.000000,19.985735,7.442926,0.243203,0.149955,21.911042,0.142018,50.134819
1403638609277829376.000000,0.000000,0.000000,23.637341,7.773074,0.237572,0.147458,22.516076,0.145954,53.188240
1403638609327829504.000000,0.000000,0.000000,20.292427,7.033479,0.253636,0.091778,21.775968,0.111297,54.340961
1403638609377829376.000000,0.000000,0.000000,21.600318,7.224171,0.199491,0.153923,23.103316,0.124322,51.718202
1403638609427829504.000000,0.000000,0.000000,22.184679,7.855763,0.214595,0.150978,21.942563,0.126497,51.699546
1403638609477829376.000000,0.000000,0.000000,21.186809,6.870437,0.199811,0.155362,22.651502,0.119906,50.033026
1403638609527829504.000000,0.000000,0.000000,20.906292,6.802820,0.249700,0.158434,23.535354,0.634409,48.428745
1403638609577829376.000000,0.000000,0.000000,21.204633,7.158313,0.226051,0.190146,24.509288,0.297413,52.778378
1403638609627829504.000000,0.000000,0.000000,22.890354,8.862178,0.215171,0.168034,22.177671,0.162371,57.261804
1403638609677829376.000000,0.000000,0.000000,20.535855,7.195338,0.204899,0.155330,22.674926,0.177219,53.487892
1403638609727829504.000000,0.000000,0.000000,20.789842,6.824452,0.193571,0.176962,22.913585,0.178531,50.724268
1403638609777829376.000000,0.000000,0.000000,25.386551,8.235257,0.212227,0.141570,23.516282,0.155906,57.119914
1403638609827829504.000000,0.000000,0.000000,21.408763,8.778369,0.237796,0.191171,25.444150,0.134914,51.630552
1403638609877829376.000000,0.000000,0.000000,20.808627,7.018695,0.250659,0.181155,23.457657,0.124322,52.401284
1403638609927829504.000000,0.000000,0.000000,20.195338,7.432365,0.210371,0.174019,26.662760,0.152834,52.362116
1403638609977829376.000000,0.000000,0.000000,19.980838,8.217657,0.227907,0.192738,25.734235,0.142562,53.060398
1403638610027829504.000000,0.000000,0.000000,23.183606,7.806227,0.203587,0.165859,25.511223,0.739115,58.826851
1403638610077829376.000000,0.000000,0.000000,22.480203,9.177159,0.207139,0.196323,26.078336,0.311429,55.557683
1403638610127829504.000000,0.000000,0.000000,22.380778,8.614687,0.247012,0.190787,25.366230,0.200291,51.965982
1403638610177829376.000000,0.000000,0.000000,20.610319,7.079657,0.209987,0.165218,24.967919,0.227524,52.380900
1403638610227829504.000000,0.000000,0.000000,20.674673,7.546767,0.222851,0.163682,25.074673,0.211811,51.022800
1403638610277829376.000000,0.000000,0.000000,19.126554,7.503055,0.203363,0.149890,25.208851,0.187715,51.768379
1403638610327829504.000000,0.000000,0.000000,22.518828,8.733825,0.221411,0.173315,25.818619,0.262564,54.724070
1403638610377829376.000000,0.000000,0.000000,21.905731,8.910467,0.219299,0.166435,24.866382,0.136738,54.276768
1403638610427829504.000000,0.000000,0.000000,19.234204,8.326843,0.222307,0.182019,27.032749,0.147010,51.913149
1403638610477829376.000000,0.000000,0.000000,20.710353,8.803714,0.208899,0.160354,24.536297,0.133442,54.588581
1403638610527829504.000000,0.000000,0.000000,22.493004,6.986599,0.206083,0.170498,23.747710,0.724267,58.031031
1403638610577829376.000000,0.000000,0.000000,21.289210,6.516160,0.199875,0.206403,25.756891,0.302853,51.846716
1403638610627829504.000000,0.000000,0.000000,21.105271,7.234891,0.195971,0.145666,23.089012,0.166178,52.097504
1403638610677829376.000000,0.000000,0.000000,21.109879,7.460846,0.202947,0.150658,23.484762,0.184930,52.961356
1403638610727829504.000000,0.000000,0.000000,21.451292,8.590207,0.218019,0.148866,22.758031,0.180642,54.000731
1403638610777829376.000000,0.000000,0.000000,21.127160,8.271290,0.230627,0.126113,22.726991,0.151138,52.763466
1403638610827829504.000000,0.000000,0.000000,20.983414,9.000804,0.235428,0.163682,23.395864,0.254436,54.116029
1403638610877829376.000000,0.000000,0.000000,23.520283,9.303337,0.212899,0.145570,22.394761,0.720459,60.012276
1403638610927829504.000000,0.000000,0.000000,19.846180,6.721155,0.203491,0.208355,24.105539,0.329029,51.414837
1403638610977829376.000000,0.000000,0.000000,20.220170,7.275788,0.215108,0.117058,19.947909,0.186851,51.105073
1403638611027829504.000000,0.000000,0.000000,19.718371,7.009767,0.209987,0.148450,21.135959,0.250020,51.096081
1403638611077829376.000000,0.000000,0.000000,19.931654,6.424927,0.233796,0.150722,21.758496,0.213667,49.376983
1403638611127829504.000000,0.000000,0.000000,21.477820,8.979812,0.235683,0.120385,20.911668,0.144674,54.809064
1403638611177829376.000000,0.000000,0.000000,21.099191,7.251691,0.221860,0.161346,21.704672,0.157123,55.469617
1403638611227829504.000000,0.000000,0.000000,20.464462,6.873605,0.221188,0.150530,23.393144,0.127586,52.045055
1403638611277829376.000000,0.000000,0.000000,22.418667,7.191882,0.211203,0.170979,24.007009,0.128898,54.446946
1403638611327829504.000000,0.000000,0.000000,20.106760,7.056392,0.203875,0.167874,24.566889,0.132450,50.981391
1403638611377829376.000000,0.000000,0.000000,21.130967,7.236842,0.221124,0.167042,24.439784,0.735499,50.526632
1403638611427829504.000000,0.000000,0.000000,20.797682,8.508765,0.232547,0.089441,26.970157,0.170370,55.003147
1403638611477829376.000000,0.000000,0.000000,23.905953,9.201127,0.215331,0.148066,25.092817,0.191491,58.530814
1403638611527829504.000000,0.000000,0.000000,21.861378,7.793682,0.248420,0.148674,23.152084,0.193379,55.526898
1403638611577829376.000000,0.000000,0.000000,22.568876,9.656878,0.209955,0.161731,23.267638,0.199331,59.852914
1403638611627829504.000000,0.000000,0.000000,21.320218,6.864165,0.211075,0.150434,21.991236,0.187043,52.629863
1403638611677829376.000000,0.000000,0.000000,20.830259,7.465230,0.217411,0.088161,22.636365,0.105889,52.504998
1403638611727829504.000000,0.000000,0.000000,20.054695,6.869221,0.214371,0.167522,23.763422,0.127746,50.925390
1403638611777829376.000000,0.000000,0.000000,23.405465,7.704657,0.217315,0.154946,22.010852,0.697290,55.292719
1403638611827829504.000000,0.000000,0.000000,20.996790,8.051862,0.198147,0.161538,23.173621,0.334341,53.693240
1403638611877829376.000000,0.000000,0.000000,22.062341,7.101193,0.201027,0.144003,22.823919,0.190723,54.882921
1403638611927829504.000000,0.000000,0.000000,19.484511,7.104969,0.201763,0.135298,22.555148,0.196451,49.910111
1403638611977829376.000000,0.000000,0.000000,23.309047,7.945205,0.206019,0.131330,20.777489,0.200387,54.610117
1403638612027829504.000000,0.000000,0.000000,21.125207,7.822707,0.210467,0.131426,21.171351,0.151874,53.017965
1403638612077829376.000000,0.000000,0.000000,19.867620,6.753635,0.208259,0.134498,20.527918,0.131169,48.899504
1403638612127829504.000000,0.000000,0.000000,21.220729,7.307340,0.232579,0.094209,22.502475,0.108098,51.175666
1403638612177829376.000000,0.000000,0.000000,23.067668,8.171289,0.214052,0.147714,21.793184,0.105474,56.124155
1403638612227829504.000000,0.000000,0.000000,21.345818,6.791876,0.247011,0.177027,22.148038,0.110370,54.141182
1403638612277829376.000000,0.000000,0.000000,21.417116,8.903971,0.202531,0.161474,22.836944,0.603080,55.431664
1403638612327829504.000000,0.000000,0.000000,21.026997,7.202987,0.200451,0.169667,23.505241,0.284420,51.565239
1403638612377829376.000000,0.000000,0.000000,22.895217,7.686865,0.215075,0.164962,22.496875,0.167970,55.127980
1403638612427829504.000000,0.000000,0.000000,19.787076,7.424525,0.211875,0.157251,22.564907,0.184163,49.924864
1403638612477829376.000000,0.000000,0.000000,21.797058,7.970613,0.221219,0.156290,22.841392,0.187075,53.447348
1403638612527829504.000000,0.000000,0.000000,22.056645,6.955654,0.217123,0.167554,21.683327,0.136706,52.544582
1403638612577829376.000000,0.000000,0.000000,21.538046,8.695872,0.243011,0.156386,26.602023,0.136322,53.870170
1403638612627829504.000000,0.000000,0.000000,20.887507,8.808705,0.257156,0.117186,22.935793,0.115010,55.020074
1403638612677829376.000000,0.000000,0.000000,23.143285,8.557150,0.222339,0.164291,22.638637,0.122882,60.512923
1403638612727829504.000000,0.000000,0.000000,22.351018,6.978310,0.223907,0.168034,22.769711,0.131234,53.648439
1403638612777829376.000000,0.000000,0.000000,21.654335,8.527806,0.228452,0.174978,24.937231,0.663274,54.885512
1403638612827829504.000000,0.000000,0.000000,23.307319,7.054024,0.207555,0.188835,28.579236,0.321541,53.940379
1403638612877829376.000000,0.000000,0.000000,20.625520,7.255275,0.227363,0.195683,25.894909,0.215395,50.605961
1403638612927829504.000000,0.000000,0.000000,21.680863,6.755204,0.238275,0.177475,25.425334,0.203875,52.774218
1403638612977829376.000000,0.000000,0.000000,22.542028,7.283692,0.233860,0.167747,24.258949,0.206947,56.270429
1403638613027829504.000000,0.000000,0.000000,21.383099,6.999335,0.234819,0.166147,24.520136,0.222499,54.307872
1403638613077829376.000000,0.000000,0.000000,21.303897,6.932999,0.218851,0.186595,25.558136,0.198691,52.784617
1403638613127829504.000000,0.000000,0.000000,20.579568,7.186474,0.238276,0.180931,24.763628,0.130978,51.957501
1403638613177829376.000000,0.000000,0.000000,21.310842,7.147114,0.240452,0.180002,25.427766,0.144834,52.634215
1403638613227829504.000000,0.000000,0.000000,22.230664,7.100329,0.262244,0.171874,24.588426,0.153763,54.732518
1403638613277829376.000000,0.000000,0.000000,23.294967,6.807748,0.246723,0.175906,23.258550,0.588457,58.459261
1403638613327829504.000000,0.000000,0.000000,22.336137,6.926822,0.229763,0.075714,25.956061,0.147490,55.627220
1403638613377829376.000000,0.000000,0.000000,21.102902,6.968134,0.233380,0.178562,21.887170,0.171203,52.980493
1403638613427829504.000000,0.000000,0.000000,22.674926,7.343436,0.218915,0.168419,23.091571,0.230212,55.610772
1403638613477829376.000000,0.000000,0.000000,27.028942,7.920213,0.302437,0.158851,22.859600,0.212675,56.672707
1403638613527829504.000000,0.000000,0.000000,22.501675,7.235947,0.225795,0.149634,24.369191,0.128097,56.200220
1403638613577829376.000000,0.000000,0.000000,24.079683,8.197945,0.241604,0.182466,21.865538,0.235875,56.790629
1403638613627829504.000000,0.000000,0.000000,23.014611,7.835828,0.253859,0.135970,22.017251,0.106146,55.520658
1403638613677829376.000000,0.000000,0.000000,22.782992,8.800386,0.212611,0.194882,24.248805,0.127554,58.035063
1403638613727829504.000000,0.000000,0.000000,21.152503,5.468881,0.203587,0.173027,22.616332,0.113762,47.344410
1403638613777829376.000000,0.000000,0.000000,23.559067,5.462064,0.273605,0.186403,23.866847,0.523207,51.180433
1403638613827829504.000000,0.000000,0.000000,22.708111,5.294702,0.208931,0.198659,25.443766,0.291013,49.309750
1403638613877829376.000000,0.000000,0.000000,22.140134,5.250925,0.234659,0.146370,24.855213,0.193411,48.175397
1403638613927829504.000000,0.000000,0.000000,21.541277,6.277981,0.226756,0.156418,25.685018,0.203811,51.411413
1403638613977829376.000000,0.000000,0.000000,21.532509,8.577567,0.231043,0.158723,22.600524,0.290917,54.811655
1403638614027829504.000000,0.000000,0.000000,21.242425,6.307613,0.250563,0.149858,24.446408,0.547464,53.101102
1403638614077829376.000000,0.000000,0.000000,19.418462,6.732612,0.220419,0.210435,24.791661,0.179299,50.446151
1403638614127829504.000000,0.000000,0.000000,19.409022,6.213115,0.223683,0.170723,26.263202,0.204291,49.087731
1403638614177829376.000000,0.000000,0.000000,22.238152,7.963573,0.247523,0.165250,23.838111,0.183394,53.102927
1403638614227829504.000000,0.000000,0.000000,19.392285,6.545313,0.257091,0.120097,24.188676,0.165730,48.371753
1403638614277829376.000000,0.000000,0.000000,21.710624,6.919206,0.252068,0.150755,22.052836,0.544776,52.216065
1403638614327829504.000000,0.000000,0.000000,24.332294,7.043016,0.243108,0.062497,21.243288,0.130594,57.915861
1403638614377829376.000000,0.000000,0.000000,22.036676,6.622625,0.244644,0.152930,21.831425,0.183619,52.739529
1403638614427829504.000000,0.000000,0.000000,21.258842,6.201307,0.250500,0.158786,23.767133,0.204932,51.256339
1403638614477829376.000000,0.000000,0.000000,23.735422,6.994695,0.234692,0.158626,22.668174,0.224355,57.305100
1403638614527829504.000000,0.000000,0.000000,21.986052,6.391486,0.116546,0.156418,28.581540,0.550504,49.915839
1403638614577829376.000000,0.000000,0.000000,23.141557,6.643394,0.253540,0.207587,25.821659,0.210243,54.912809
1403638614627829504.000000,0.000000,0.000000,22.247144,7.004999,0.259171,0.169539,26.049759,0.208771,55.525681
1403638614677829376.000000,0.000000,0.000000,21.622078,8.467837,0.234627,0.171555,24.599337,0.194915,56.575138
1403638614727829504.000000,0.000000,0.000000,20.647952,6.105850,0.242435,0.164323,24.424615,0.148322,54.542468
1403638614777829376.000000,0.000000,0.000000,22.766096,6.191323,0.245380,0.170818,24.979311,0.578537,55.735189
1403638614827829504.000000,0.000000,0.000000,22.495179,7.373932,0.245892,0.237764,26.949868,0.380998,55.915672
1403638614877829376.000000,0.000000,0.000000,23.666012,7.043272,0.231491,0.166691,25.243699,0.188578,54.908200
1403638614927829504.000000,0.000000,0.000000,21.338267,6.278076,0.256772,0.193923,24.750220,0.186818,52.568934
1403638614977829376.000000,0.000000,0.000000,24.861422,7.364556,0.219107,0.190051,23.861855,0.192067,56.285597
1403638615027829504.000000,0.000000,0.000000,20.927732,5.985720,0.218019,0.161539,23.006482,0.494535,49.846430
1403638615077829376.000000,0.000000,0.000000,21.146967,6.997607,0.226307,0.208675,23.529562,0.227652,52.904939
1403638615127829504.000000,0.000000,0.000000,18.988760,6.370141,0.226275,0.168963,24.984783,0.185379,48.310024
1403638615177829376.000000,0.000000,0.000000,18.693779,6.695043,0.248323,0.163427,23.269494,0.172866,48.738734
1403638615227829504.000000,0.000000,0.000000,20.087976,6.429343,0.232899,0.164610,23.516250,0.185059,52.675848
1403638615277829376.000000,0.000000,0.000000,19.341181,5.780277,0.098242,0.159522,30.827365,0.627817,47.385306
1403638615327829504.000000,0.000000,0.000000,19.349565,5.910487,0.106305,0.224963,25.388149,0.235236,50.481800
1403638615377829376.000000,0.000000,0.000000,18.144939,5.776949,0.256388,0.178371,25.979038,0.189155,48.253959
1403638615427829504.000000,0.000000,0.000000,18.712339,5.781013,0.279204,0.199107,24.929806,0.190467,48.229958
1403638615477829376.000000,0.000000,0.000000,19.743939,8.145208,0.237316,0.184739,24.820972,0.191491,50.163363
1403638615527829504.000000,0.000000,0.000000,18.236301,6.566017,0.255300,0.169698,22.860689,0.145123,46.787249
1403638615577829376.000000,0.000000,0.000000,19.401341,7.136265,0.272068,0.214883,23.735741,0.115266,52.033598
1403638615627829504.000000,0.000000,0.000000,18.090282,6.928358,0.265060,0.179939,23.535930,0.114817,49.089363
1403638615677829376.000000,0.000000,0.000000,19.480318,8.444764,0.271940,0.177923,24.730156,0.124258,51.865532
1403638615727829504.000000,0.000000,0.000000,18.306926,5.998520,0.288196,0.169443,23.010002,0.113249,46.845746
1403638615777829376.000000,0.000000,0.000000,18.235053,7.379692,0.296356,0.172066,25.037456,0.545160,48.558187
1403638615827829504.000000,0.000000,0.000000,17.713765,6.837252,0.278436,0.178883,24.745804,0.309188,51.620152
1403638615877829376.000000,0.000000,0.000000,18.121387,6.608033,0.260580,0.158243,22.844079,0.199619,47.807104
1403638615927829504.000000,0.000000,0.000000,17.817959,7.374924,0.310308,0.159459,23.145012,0.190018,49.063346
1403638615977829376.000000,0.000000,0.000000,16.723927,6.864485,0.275428,0.162146,23.308311,0.205283,51.427925
1403638616027829504.000000,0.000000,0.000000,20.508398,8.149496,0.277956,0.162115,21.338937,0.238340,53.317970
1403638616077829376.000000,0.000000,0.000000,19.884901,8.016566,0.296901,0.154658,24.321766,0.158659,55.972856
1403638616127829504.000000,0.000000,0.000000,18.304077,6.993767,0.318021,0.091073,22.687310,0.112290,50.019872
1403638616177829376.000000,0.000000,0.000000,17.677508,7.376013,0.302692,0.163235,22.186534,0.498632,51.123697
1403638616227829504.000000,0.000000,0.000000,16.587828,7.071592,0.305093,0.139426,23.578747,0.280196,54.040540
1403638616277829376.000000,0.000000,0.000000,16.050892,7.698770,0.341445,0.172867,25.059248,0.178627,49.030706
1403638616327829504.000000,0.000000,0.000000,18.023914,6.598401,0.290085,0.163299,24.456103,0.178147,53.266192
1403638616377829376.000000,0.000000,0.000000,17.843879,8.105591,0.309637,0.164706,23.114676,0.169186,53.652630
1403638616427829504.000000,0.000000,0.000000,18.641074,8.024662,0.309316,0.157059,23.191636,0.171427,53.537845
