#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967855760384.000000,0.000000,0.000000,17.390924,6.064414,0.223363,0.198627,20.618814,0.420678,49.538781
1413394967905760512.000000,0.000000,0.000000,23.724367,6.961195,0.123874,0.118402,16.804387,0.142114,53.397369
1413394967955760384.000000,0.000000,0.000000,19.289354,6.892267,0.248612,0.137123,17.048422,0.205027,49.308474
1413394968005760512.000000,0.000000,0.000000,18.690625,7.577749,0.248100,0.081186,16.037015,0.167266,47.730433
1413394968055760384.000000,0.000000,0.000000,16.974150,6.670343,0.257092,0.060929,17.503886,0.804013,46.095271
1413394968105760512.000000,0.000000,0.000000,18.061751,6.192480,0.246852,0.195523,20.094485,0.343205,47.654816
1413394968155760384.000000,0.000000,0.000000,16.895301,6.782600,0.233379,0.086626,16.463773,0.140258,44.870805
1413394968205760512.000000,0.000000,0.000000,17.697618,6.912715,0.227555,0.114914,17.779921,0.201155,46.565615
1413394968255760384.000000,0.000000,0.000000,18.509790,7.621014,0.244420,0.080673,17.285994,0.918734,45.994854
1413394968305760512.000000,0.000000,0.000000,17.764339,7.698551,0.243044,0.166018,19.866866,0.355397,48.036518
1413394968355760384.000000,0.000000,0.000000,16.858212,5.745561,0.197123,0.105025,16.700993,0.139106,46.825460
1413394968405760512.000000,0.000000,0.000000,16.389533,7.950651,0.212035,0.117538,20.829761,0.792204,46.257098
1413394968455760384.000000,0.000000,0.000000,20.309338,7.108046,0.212388,0.161666,26.376278,0.207780,49.406203
1413394968505760512.000000,0.000000,0.000000,18.744002,6.666343,0.219651,0.104834,22.037779,0.888718,47.513790
1413394968555760384.000000,0.000000,0.000000,18.459453,5.555990,0.209251,0.122146,26.435928,0.215843,46.763186
1413394968605760512.000000,0.000000,0.000000,22.695135,8.965450,0.157218,0.107297,23.764942,0.898766,54.697101
1413394968655760384.000000,0.000000,0.000000,19.299978,6.940107,0.197443,0.163107,24.776861,0.232451,46.245162
1413394968705760512.000000,0.000000,0.000000,21.084037,8.201151,0.250564,0.107778,20.049013,0.177986,53.493018
1413394968755760384.000000,0.000000,0.000000,18.299258,5.506390,0.207843,0.105026,23.215045,0.999344,48.079110
1413394968805760512.000000,0.000000,0.000000,20.000277,8.487619,0.237060,0.123010,26.421783,0.221892,51.487643
1413394968855760384.000000,0.000000,0.000000,17.437965,5.426356,0.205155,0.117953,21.100517,0.199011,45.285467
1413394968905760512.000000,0.000000,0.000000,16.771619,5.859163,0.247779,0.101666,19.174727,0.177218,44.262411
1413394968955760384.000000,0.000000,0.000000,18.781858,5.070382,0.254884,0.096098,17.779761,0.819469,43.348029
1413394969005760512.000000,0.000000,0.000000,16.904133,4.622600,0.231939,0.097377,18.059478,0.301988,42.671859
1413394969055760384.000000,0.000000,0.000000,20.703007,4.747337,0.286180,0.066753,14.987239,0.136194,47.051383
1413394969155760384.000000,0.000000,0.000000,19.013574,5.473620,0.279236,0.088450,15.661457,0.170722,46.344235
1413394969255760384.000000,0.000000,0.000000,19.436492,6.873386,0.360965,0.099617,18.525725,1.046832,49.748480
1413394969355760384.000000,0.000000,0.000000,19.600687,9.723702,0.230756,0.132866,22.027443,0.348581,59.255987
1413394969455760384.000000,0.000000,0.000000,20.332473,9.888792,0.362277,0.110498,19.075557,0.180899,56.640778
1413394969555760384.000000,0.000000,0.000000,21.508972,8.918858,0.372230,0.133538,19.315113,0.182307,57.193907
1413394969655760384.000000,0.000000,0.000000,20.093174,3.942940,0.238596,0.120578,20.140886,1.077712,50.595661
1413394969755760384.000000,0.000000,0.000000,20.763873,9.554740,0.334053,0.143650,21.238055,0.190659,57.173458
1413394969855760384.000000,0.000000,0.000000,20.073686,9.583636,0.355558,0.087105,22.861024,0.184003,54.209445
1413394969955760384.000000,0.000000,0.000000,21.534316,9.818200,0.223396,0.092450,19.919986,0.918926,58.127329
1413394970055760384.000000,0.000000,0.000000,18.310010,5.479892,0.232580,0.095649,21.566700,0.195363,49.818273
1413394970155760384.000000,0.000000,0.000000,21.527981,10.297503,0.223939,0.073217,18.639551,0.223619,56.795948
1413394970255760384.000000,0.000000,0.000000,21.996468,8.172446,0.213347,0.072417,17.140168,0.865038,54.908463
1413394970355760384.000000,0.000000,0.000000,18.863651,7.883354,0.338758,0.069729,19.214152,0.168258,50.630702
1413394970455760384.000000,0.000000,0.000000,20.137238,8.340288,0.362469,0.050785,13.190955,1.101457,50.286984
1413394970555760384.000000,0.000000,0.000000,20.302297,9.102925,0.343205,0.145379,18.561245,0.199780,52.527755
1413394970655760384.000000,0.000000,0.000000,20.407451,10.142973,0.358981,0.087777,16.172185,0.165091,53.104467
1413394970755760384.000000,0.000000,0.000000,19.283466,8.466627,0.210532,0.075649,15.693458,0.150915,53.609115
1413394970855760384.000000,0.000000,0.000000,20.254488,8.861353,0.308933,0.067809,14.897446,0.113378,54.708844
1413394970955760384.000000,0.000000,0.000000,19.391756,9.003915,0.219779,0.078849,17.013766,0.103330,53.371512
1413394971055760384.000000,0.000000,0.000000,18.240954,7.991771,0.222371,0.085441,15.894421,0.879374,55.085778
1413394971155760384.000000,0.000000,0.000000,20.222712,9.231311,0.329253,0.138851,19.437931,0.301765,57.416374
1413394971255760384.000000,0.000000,0.000000,20.728159,5.559925,0.373093,0.119010,16.439805,0.158083,51.826463
1413394971355760384.000000,0.000000,0.000000,18.856738,4.453124,0.186627,0.091073,15.760083,0.159714,48.338089
1413394971455760384.000000,0.000000,0.000000,18.977349,7.374705,0.318085,0.093409,16.208346,0.170499,52.719278
1413394971555760384.000000,0.000000,0.000000,17.953269,11.158892,0.213795,0.092066,16.176281,1.122225,53.170868
1413394971655760384.000000,0.000000,0.000000,18.698880,8.129310,0.320869,0.176931,17.564174,0.303044,51.895649
1413394971755760384.000000,0.000000,0.000000,18.503581,3.598104,0.180866,0.116194,15.944054,0.157699,43.274524
1413394971855760384.000000,0.000000,0.000000,18.524477,6.786985,0.334821,0.107202,16.090200,0.199203,45.722401
1413394971955760384.000000,0.000000,0.000000,19.223881,7.697942,0.208675,0.065889,13.692051,0.148194,49.569469
1413394972055760384.000000,0.000000,0.000000,20.579037,6.980427,0.329413,0.073569,14.346365,0.958926,47.043222
1413394972155760384.000000,0.000000,0.000000,17.712561,3.768058,0.299364,0.177635,16.685281,0.238884,42.468015
1413394972255760384.000000,0.000000,0.000000,18.441948,7.623222,0.313381,0.108258,14.599616,0.156930,43.979303
1413394972355760384.000000,0.000000,0.000000,19.477644,3.663385,0.196643,0.079681,13.562673,0.151714,43.761827
1413394972455760384.000000,0.000000,0.000000,18.809762,7.001036,0.212804,0.068769,11.079147,0.165218,44.805075
1413394972555760384.000000,0.000000,0.000000,17.940885,3.708121,0.190115,0.068353,12.167548,0.858381,44.167081
1413394972655760384.000000,0.000000,0.000000,20.403675,7.078253,0.337830,0.132354,14.798211,0.213732,48.531693
1413394972755760384.000000,0.000000,0.000000,18.373116,3.685497,0.339877,0.073889,13.608625,0.139522,46.707248
1413394972855760384.000000,0.000000,0.000000,19.129607,7.358450,0.396102,0.064193,11.305678,0.130882,52.538250
1413394972955760384.000000,0.000000,0.000000,18.640351,5.140943,0.224931,0.054657,9.190605,0.147362,51.482810
1413394973005760512.000000,0.000000,0.000000,21.003684,7.832153,0.224420,0.048257,9.908696,0.810573,51.746142
1413394973055760384.000000,0.000000,0.000000,21.328553,4.944204,0.106754,0.082945,12.331550,0.082113,49.185014
1413394973105760512.000000,0.000000,0.000000,17.187273,6.486020,0.123170,0.060193,11.566770,0.921166,47.103030
1413394973155760384.000000,0.000000,0.000000,17.930036,6.705736,0.241188,0.097409,14.872197,0.084578,46.826130
1413394973205760512.000000,0.000000,0.000000,17.795858,5.011630,0.260804,0.075841,13.766259,0.094113,48.350889
1413394973255760384.000000,0.000000,0.000000,17.224202,7.672150,0.255588,0.062113,11.183564,0.973519,47.268377
1413394973305760512.000000,0.000000,0.000000,17.768786,6.764264,0.237700,0.081921,11.996377,0.089794,47.292697
1413394973355760384.000000,0.000000,0.000000,18.744641,7.925082,0.231492,0.066785,10.540162,0.092386,52.026626
1413394973405760512.000000,0.000000,0.000000,18.770497,10.766950,0.117634,0.030977,9.814839,0.505736,56.461959
1413394973455760384.000000,0.000000,0.000000,16.783907,7.990459,0.230627,0.052193,11.327534,0.052321,50.008579
1413394973505760512.000000,0.000000,0.000000,17.101127,7.771575,0.243396,0.047873,14.002999,0.947823,48.335049
1413394973555760384.000000,0.000000,0.000000,17.007558,7.679831,0.318117,0.128226,15.743474,0.104610,50.661517
1413394973605760512.000000,0.000000,0.000000,19.496173,7.607445,0.257700,0.062945,14.061177,1.263827,54.765708
1413394973655760384.000000,0.000000,0.000000,17.300490,8.554084,0.256132,0.161090,17.313451,0.159746,51.892800
1413394973705760512.000000,0.000000,0.000000,17.988789,7.806777,0.228707,0.101473,17.210793,0.159586,50.270791
1413394973755760384.000000,0.000000,0.000000,16.848548,7.864665,0.256996,0.101505,16.743202,0.147011,48.895537
1413394973805760512.000000,0.000000,0.000000,16.061719,9.417073,0.252259,0.088514,15.492526,0.208963,52.842830
1413394973855760384.000000,0.000000,0.000000,15.335533,8.207038,0.214020,0.105474,16.900356,0.111586,46.840690
1413394973905760512.000000,0.000000,0.000000,15.765843,8.071261,0.213283,0.107137,16.182265,0.111777,46.503949
1413394973955760384.000000,0.000000,0.000000,17.861876,7.787704,0.206659,0.102658,16.583807,0.108705,49.606076
1413394974005760512.000000,0.000000,0.000000,16.282075,7.394482,0.224963,0.116354,15.561935,0.109922,50.677453
1413394974055760384.000000,0.000000,0.000000,18.333787,7.999867,0.232739,0.098146,15.741938,0.937166,52.041794
1413394974105760512.000000,0.000000,0.000000,17.200393,7.331633,0.251396,0.171139,19.147142,0.271076,48.783023
1413394974155760384.000000,0.000000,0.000000,17.134184,7.718903,0.242020,0.123426,17.203848,0.202180,48.769680
1413394974205760512.000000,0.000000,0.000000,19.737776,7.631478,0.110145,0.117090,17.274090,0.175810,54.109186
1413394974255760384.000000,0.000000,0.000000,17.501742,7.117486,0.239300,0.111041,16.104312,0.159138,49.143797
1413394974305760512.000000,0.000000,0.000000,16.923813,7.136174,0.248804,0.090210,15.112040,0.251652,48.361193
1413394974355760384.000000,0.000000,0.000000,17.459149,7.296048,0.271172,0.127042,16.133080,0.824045,49.093141
1413394974405760512.000000,0.000000,0.000000,17.027238,7.820281,0.100962,0.166499,17.963988,0.231396,52.527945
1413394974455760384.000000,0.000000,0.000000,18.356539,7.416978,0.105154,0.124962,15.886964,0.138146,50.908977
1413394974505760512.000000,0.000000,0.000000,16.343388,8.286240,0.247268,0.106689,15.975318,0.145346,49.094613
1413394974555760384.000000,0.000000,0.000000,17.317611,8.101821,0.237796,0.101186,16.976069,0.138210,49.322072
1413394974605760512.000000,0.000000,0.000000,18.080598,9.020651,0.221699,0.090081,16.178873,0.882222,54.257124
1413394974655760384.000000,0.000000,0.000000,16.234970,7.288016,0.233284,0.188931,18.226840,0.215363,51.000786
1413394974705760512.000000,0.000000,0.000000,17.955348,8.840809,0.233924,0.121058,18.842498,0.218915,51.316439
1413394974755760384.000000,0.000000,0.000000,16.882213,7.526196,0.224803,0.116578,17.375083,0.194339,47.355898
1413394974805760512.000000,0.000000,0.000000,16.582624,7.681846,0.092769,0.113281,18.232601,0.925806,51.076723
1413394974855760384.000000,0.000000,0.000000,15.901333,7.388370,0.216516,0.185794,18.656063,0.240867,47.670655
1413394974905760512.000000,0.000000,0.000000,16.528735,7.381874,0.097985,0.126594,17.243465,0.153538,49.617660
1413394974955760384.000000,0.000000,0.000000,15.668369,7.157294,0.219299,0.128898,17.810418,0.172195,45.846115
1413394975005760512.000000,0.000000,0.000000,17.394284,7.615701,0.255812,0.124962,17.082119,0.249412,49.975650
1413394975055760384.000000,0.000000,0.000000,17.696080,6.564549,0.244068,0.141922,17.968116,0.720523,49.097268
1413394975105760512.000000,0.000000,0.000000,17.505550,7.082029,0.248164,0.195619,19.001860,0.266212,47.968195
1413394975155760384.000000,0.000000,0.000000,18.465117,8.685413,0.304997,0.118146,17.559918,0.169155,52.092738
1413394975205760512.000000,0.000000,0.000000,18.839555,7.528788,0.227171,0.124066,13.902421,0.181603,45.210745
1413394975255760384.000000,0.000000,0.000000,17.427565,7.858905,0.315301,0.094273,12.367294,0.104833,48.891922
1413394975305760512.000000,0.000000,0.000000,17.864595,6.855209,0.260804,0.070625,15.285643,0.682827,51.276950
1413394975355760384.000000,0.000000,0.000000,17.971477,6.900107,0.251715,0.058017,13.990007,0.115490,46.634094
1413394975405760512.000000,0.000000,0.000000,16.686625,6.165471,0.253571,0.095650,12.730052,0.183811,45.446781
1413394975455760384.000000,0.000000,0.000000,18.322138,6.845834,0.261636,0.100514,12.586722,0.192355,46.527053
1413394975505760512.000000,0.000000,0.000000,17.881075,6.427523,0.280484,0.056609,11.090379,0.095330,46.917043
1413394975555760384.000000,0.000000,0.000000,18.902659,6.160895,0.313093,0.114626,15.591471,0.757483,51.031570
1413394975605760512.000000,0.000000,0.000000,18.031926,5.588694,0.277796,0.094273,17.222921,0.127842,45.472284
1413394975655760384.000000,0.000000,0.000000,18.885987,6.067389,0.271460,0.103842,13.081865,0.159394,48.376938
1413394975755760384.000000,0.000000,0.000000,19.637902,8.577668,0.325413,0.103106,12.803877,0.192259,51.029426
1413394975805760512.000000,0.000000,0.000000,20.748703,7.872697,0.291397,0.050401,11.023881,0.469927,54.767115
1413394975855760384.000000,0.000000,0.000000,20.990083,6.622502,0.261092,0.053248,11.154988,0.102849,49.027763
1413394975955760384.000000,0.000000,0.000000,20.614366,8.259199,0.373734,0.094849,12.761924,0.157315,56.989102
1413394976055760384.000000,0.000000,0.000000,19.943123,9.351568,0.224068,0.085025,10.512194,0.117762,62.753062
1413394976155760384.000000,0.000000,0.000000,19.738064,9.426545,0.426311,0.082369,13.565873,0.572617,58.475493
1413394976255760384.000000,0.000000,0.000000,18.045877,5.156783,0.286084,0.045696,11.679572,0.087906,57.021614
1413394976355760384.000000,0.000000,0.000000,21.417674,9.335024,0.395814,0.091202,11.083242,0.151810,61.597909
1413394976455760384.000000,0.000000,0.000000,18.159287,6.772585,0.394534,0.045313,10.518177,0.082337,56.412068
1413394976505760512.000000,0.000000,0.000000,19.631759,6.775176,0.361925,0.070913,10.608579,0.495240,52.383335
1413394976605760512.000000,0.000000,0.000000,19.025925,9.514227,0.482471,0.039457,10.241725,0.088129,59.475892
1413394976705760512.000000,0.000000,0.000000,20.654462,10.752422,0.220995,0.073057,11.043914,0.149794,64.064346
1413394976755760384.000000,0.000000,0.000000,19.836498,7.505139,0.344582,0.055073,9.918648,0.077889,54.201379
1413394976805760512.000000,0.000000,0.000000,16.814979,6.644486,0.331813,0.060737,11.359790,0.629257,48.459690
1413394976855760384.000000,0.000000,0.000000,18.785858,7.682038,0.360998,0.039841,10.615747,0.086882,50.347784
1413394976905760512.000000,0.000000,0.000000,20.410427,6.046878,0.265764,0.069121,10.562755,0.160131,50.484041
1413394976955760384.000000,0.000000,0.000000,18.185336,5.044333,0.299429,0.073985,13.068777,0.732779,42.450510
1413394977005760512.000000,0.000000,0.000000,18.873378,5.945884,0.284996,0.077026,10.593090,0.148482,45.847970
1413394977105760512.000000,0.000000,0.000000,21.270087,9.003467,0.372774,0.063201,15.723537,0.920526,55.949085
1413394977155760384.000000,0.000000,0.000000,18.386076,6.724520,0.348166,0.041185,9.812823,0.084481,53.844157
1413394977205760512.000000,0.000000,0.000000,19.522572,4.808874,0.300709,0.045697,10.823718,0.806764,49.840768
1413394977305760512.000000,0.000000,0.000000,19.122374,7.234863,0.333989,0.071905,9.284591,0.121314,52.681163
1413394977405760512.000000,0.000000,0.000000,20.522652,9.362352,0.453479,0.073121,14.736738,0.801324,56.996238
1413394977505760512.000000,0.000000,0.000000,19.446283,4.393475,0.232259,0.062977,8.742791,0.091074,51.047474
1413394977605760512.000000,0.000000,0.000000,19.287465,4.218305,0.240707,0.088673,16.086263,0.775244,52.259781
1413394977705760512.000000,0.000000,0.000000,19.331050,8.138717,0.430022,0.044192,9.643893,0.087617,54.299268
1413394977805760512.000000,0.000000,0.000000,20.347673,3.826971,0.444679,0.086145,17.200169,0.773451,51.683324
1413394977905760512.000000,0.000000,0.000000,20.690334,7.653013,0.423750,0.127714,20.733311,0.186947,54.471047
1413394978005760512.000000,0.000000,0.000000,20.422906,8.402306,0.439783,0.108673,18.119223,0.886829,53.489591
1413394978105760512.000000,0.000000,0.000000,18.579646,7.916122,0.245540,0.144834,23.007554,0.215779,51.811006
1413394978155760384.000000,0.000000,0.000000,19.446315,9.651189,0.238275,0.134434,20.372665,0.822316,48.577611
1413394978205760512.000000,0.000000,0.000000,17.383275,6.967339,0.263428,0.135010,23.241829,0.193699,48.793647
1413394978255760384.000000,0.000000,0.000000,16.249562,6.978539,0.245380,0.160770,20.722143,0.853677,44.103046
1413394978305760512.000000,0.000000,0.000000,18.398363,8.119645,0.233220,0.144291,22.178132,0.203171,47.279671
1413394978355760384.000000,0.000000,0.000000,19.745200,9.427505,0.223907,0.124450,19.470187,0.732395,49.094515
1413394978405760512.000000,0.000000,0.000000,17.811218,8.448802,0.237636,0.148707,20.775807,0.196835,48.328295
1413394978455760384.000000,0.000000,0.000000,17.790770,7.828280,0.242692,0.105026,20.247223,0.713835,47.337017
1413394978505760512.000000,0.000000,0.000000,16.741922,7.704310,0.120417,0.158082,23.211941,0.188323,49.310839
1413394978555760384.000000,0.000000,0.000000,16.745761,7.153647,0.117986,0.099746,20.125205,0.747147,45.422235
1413394978605760512.000000,0.000000,0.000000,15.389997,6.703911,0.197443,0.133218,22.571002,0.203843,42.839187
1413394978655760384.000000,0.000000,0.000000,17.759345,6.876554,0.208740,0.092833,19.480427,0.741899,45.378202
1413394978705760512.000000,0.000000,0.000000,19.061381,8.771431,0.208195,0.141634,21.980562,0.179491,50.091811
1413394978755760384.000000,0.000000,0.000000,17.266026,7.317584,0.190595,0.131042,19.306505,0.772108,47.366360
1413394978805760512.000000,0.000000,0.000000,16.524030,7.126830,0.179170,0.141986,21.811055,0.197699,44.690608
1413394978855760384.000000,0.000000,0.000000,16.890340,6.775688,0.191331,0.113954,19.313769,0.876461,45.032501
1413394978905760512.000000,0.000000,0.000000,17.444268,6.430819,0.223491,0.134114,22.110867,0.200131,42.455405
1413394978955760384.000000,0.000000,0.000000,16.290171,8.260671,0.219395,0.129986,18.483868,0.803116,44.465900
1413394979005760512.000000,0.000000,0.000000,17.334219,8.695014,0.189507,0.136962,21.933265,0.200804,47.711838
1413394979055760384.000000,0.000000,0.000000,14.664002,7.111629,0.188611,0.120642,17.270473,0.819373,46.127622
1413394979105760512.000000,0.000000,0.000000,14.759747,6.560773,0.188259,0.139586,19.047460,0.170659,39.592257
1413394979155760384.000000,0.000000,0.000000,15.163433,6.304001,0.170178,0.097602,15.632240,0.794348,37.217149
1413394979205760512.000000,0.000000,0.000000,16.642656,7.965563,0.183619,0.125506,18.368026,0.152899,42.117832
1413394979255760384.000000,0.000000,0.000000,15.066856,5.115663,0.175491,0.066657,12.492288,0.647498,39.971815
1413394979305760512.000000,0.000000,0.000000,14.678241,4.190305,0.137506,0.072705,15.133032,0.109505,37.307646
1413394979355760384.000000,0.000000,0.000000,13.718099,4.721160,0.163747,0.092546,12.220859,0.724363,34.302159
1413394979405760512.000000,0.000000,0.000000,15.983574,3.325043,0.160130,0.076705,13.191531,0.731979,33.216927
1413394979455760384.000000,0.000000,0.000000,13.341742,5.105806,0.153795,0.106434,15.249546,0.137250,33.273088
1413394979505760512.000000,0.000000,0.000000,13.898742,4.831915,0.158915,0.074113,12.489888,0.594441,35.679845
1413394979555760384.000000,0.000000,0.000000,13.277804,5.233809,0.159299,0.086114,13.979094,0.110497,35.390913
1413394979605760512.000000,0.000000,0.000000,14.238139,7.418418,0.155747,0.059105,9.142028,0.375910,41.248186
1413394979655760384.000000,0.000000,0.000000,14.224155,3.233970,0.164162,0.039136,8.945609,0.298916,35.868200
1413394979705760512.000000,0.000000,0.000000,12.442175,3.831611,0.158787,0.052480,7.671446,0.252228,32.500244
1413394979755760384.000000,0.000000,0.000000,12.640131,2.463494,0.087873,0.050145,6.681446,0.202468,31.488164
1413394979805760512.000000,0.000000,0.000000,13.465903,2.781771,0.145442,0.043777,4.871659,0.177955,31.069886
1413394979855760384.000000,0.000000,0.000000,13.008040,1.556184,0.086369,0.033697,5.686007,0.185443,28.953918
1413394979905760512.000000,0.000000,0.000000,15.955030,7.766584,0.159651,0.036897,5.526997,0.204451,39.430239
1413394979955760384.000000,0.000000,0.000000,14.475615,8.899081,0.185763,0.043520,5.553654,0.202723,43.078839
1413394980005760512.000000,0.000000,0.000000,14.621025,8.227806,0.139139,0.039424,5.060654,0.021601,43.577823
1413394980055760384.000000,0.000000,0.000000,14.384798,8.054428,0.196707,0.034849,6.477443,0.021729,42.367852
1413394980105760512.000000,0.000000,0.000000,16.289882,8.018875,0.112738,0.010913,7.199982,0.195811,46.614605
1413394980155760384.000000,0.000000,0.000000,16.207546,10.777510,0.185955,0.031201,4.805705,0.013216,49.226581
1413394980205760512.000000,0.000000,0.000000,15.340556,8.064476,0.174339,0.027937,6.789192,0.014528,44.810865
1413394980255760384.000000,0.000000,0.000000,18.301081,7.965179,0.167202,0.009856,7.111149,0.019936,46.686094
1413394980305760512.000000,0.000000,0.000000,17.806162,9.620212,0.200163,0.024800,7.283152,0.246116,49.305846
1413394980355760384.000000,0.000000,0.000000,17.340491,8.836328,0.190051,0.031328,5.378899,0.019296,47.107412
1413394980405760512.000000,0.000000,0.000000,18.765281,9.686165,0.193123,0.031040,8.082652,0.020576,49.747613
1413394980455760384.000000,0.000000,0.000000,16.635647,8.512322,0.191427,0.035649,7.893561,0.255204,45.370458
1413394980505760512.000000,0.000000,0.000000,17.887956,9.617556,0.194275,0.040225,5.911258,0.027521,48.788015
1413394980555760384.000000,0.000000,0.000000,15.886708,7.941338,0.192163,0.036832,8.564132,0.029088,48.154117
1413394980605760512.000000,0.000000,0.000000,15.278891,6.893578,0.202979,0.032961,8.602244,0.030944,44.732528
1413394980655760384.000000,0.000000,0.000000,17.886163,8.030491,0.200419,0.036865,10.207388,0.658154,48.373800
1413394980705760512.000000,0.000000,0.000000,16.944549,7.237743,0.187715,0.103426,10.663524,0.691754,45.209047
1413394980755760384.000000,0.000000,0.000000,16.152824,8.548708,0.186915,0.078849,11.884439,0.678858,44.582061
1413394980805760512.000000,0.000000,0.000000,17.614671,7.387954,0.196195,0.093826,14.229306,0.130786,47.170997
1413394980855760384.000000,0.000000,0.000000,16.430652,7.144366,0.188515,0.074689,12.022137,0.697995,46.806255
1413394980905760512.000000,0.000000,0.000000,16.428444,6.918890,0.192355,0.072033,14.147833,0.583049,44.620398
1413394980955760384.000000,0.000000,0.000000,17.633103,9.467538,0.189955,0.085025,13.580401,0.598505,47.353145
1413394981005760512.000000,0.000000,0.000000,17.032262,7.483635,0.200899,0.074753,12.775812,0.568297,46.468331
1413394981055760384.000000,0.000000,0.000000,17.148808,6.657382,0.218404,0.063937,16.133367,0.095873,45.616286
1413394981105760512.000000,0.000000,0.000000,19.008388,8.671462,0.200675,0.045633,12.977479,0.699179,51.081650
1413394981155760384.000000,0.000000,0.000000,20.079765,7.249327,0.217827,0.083681,15.876211,0.106113,51.914814
1413394981205760512.000000,0.000000,0.000000,18.799329,8.424098,0.201891,0.059809,14.425469,0.803756,49.708188
1413394981255760384.000000,0.000000,0.000000,19.803729,8.564964,0.208547,0.121538,16.809058,0.209859,52.297316
1413394981305760512.000000,0.000000,0.000000,18.747841,7.460723,0.208132,0.052577,13.257067,0.120450,50.281477
1413394981355760384.000000,0.000000,0.000000,18.145623,6.928170,0.198179,0.045281,12.209563,0.902126,47.577948
1413394981405760512.000000,0.000000,0.000000,16.923717,7.621045,0.233283,0.104834,16.447164,0.139906,47.572508
1413394981455760384.000000,0.000000,0.000000,18.570653,8.179070,0.232195,0.074145,13.928918,0.714091,49.385239
1413394981505760512.000000,0.000000,0.000000,18.058934,7.440370,0.260484,0.143938,16.729761,0.129506,49.194900
1413394981555760384.000000,0.000000,0.000000,20.897217,7.798712,0.253476,0.080993,15.029351,0.145507,52.977903
1413394981605760512.000000,0.000000,0.000000,17.784529,7.058829,0.232996,0.075041,13.772787,0.839277,47.553435
1413394981655760384.000000,0.000000,0.000000,19.550413,4.841642,0.169411,0.146978,17.314570,0.197187,44.003557
1413394981705760512.000000,0.000000,0.000000,19.021765,4.707272,0.167235,0.104930,15.426028,0.152227,41.072567
1413394981755760384.000000,0.000000,0.000000,19.120294,5.330642,0.198372,0.081025,14.836739,0.698251,45.263416
1413394981805760512.000000,0.000000,0.000000,21.905233,5.846682,0.186915,0.131650,16.955044,0.137122,46.504331
1413394981855760384.000000,0.000000,0.000000,19.153255,4.484805,0.169794,0.099490,15.439148,0.157891,41.510302
1413394981905760512.000000,0.000000,0.000000,18.084246,4.837226,0.170978,0.089794,13.397197,0.622890,40.639953
1413394981955760384.000000,0.000000,0.000000,20.033236,4.788266,0.171778,0.124226,15.399692,0.119842,40.516431
1413394982005760512.000000,0.000000,0.000000,19.670702,5.596790,0.217796,0.104546,15.232521,0.159235,46.325032
1413394982055760384.000000,0.000000,0.000000,18.743808,6.459044,0.213347,0.092898,14.217914,0.666922,47.493242
1413394982105760512.000000,0.000000,0.000000,18.147703,4.596327,0.181602,0.146307,15.728561,0.121474,41.115256
1413394982155760384.000000,0.000000,0.000000,18.990596,4.452228,0.174274,0.100834,15.450669,0.145442,41.476734
1413394982205760512.000000,0.000000,0.000000,19.518764,4.356035,0.180387,0.097825,13.508111,0.647817,40.008103
1413394982255760384.000000,0.000000,0.000000,18.170231,4.285698,0.201347,0.138019,16.609182,0.133570,38.341677
1413394982305760512.000000,0.000000,0.000000,17.965652,4.093279,0.219204,0.102434,13.942741,0.111425,40.010439
1413394982355760384.000000,0.000000,0.000000,18.748128,4.296802,0.166435,0.113218,13.149513,0.641194,38.519664
1413394982405760512.000000,0.000000,0.000000,18.046357,4.999693,0.175747,0.142082,16.668000,0.165922,41.976005
1413394982455760384.000000,0.000000,0.000000,18.740128,5.605974,0.182755,0.116962,14.967109,0.146530,40.665233
1413394982505760512.000000,0.000000,0.000000,17.425420,4.795370,0.176867,0.084193,10.275774,0.548680,38.479055
1413394982555760384.000000,0.000000,0.000000,19.286473,4.620935,0.162083,0.048033,10.670244,0.079105,42.146248
1413394982605760512.000000,0.000000,0.000000,17.486029,4.308546,0.175170,0.100994,11.222764,0.139266,37.457824
1413394982655760384.000000,0.000000,0.000000,17.804850,4.629703,0.080353,0.115266,11.251084,0.149602,37.363070
1413394982705760512.000000,0.000000,0.000000,18.145847,4.354467,0.256516,0.121282,15.070375,0.593481,38.555856
1413394982755760384.000000,0.000000,0.000000,22.946144,4.577606,0.212387,0.064385,16.130455,0.102689,42.166408
1413394982805760512.000000,0.000000,0.000000,18.558077,4.736137,0.224996,0.104385,11.675251,0.149250,39.995270
1413394982855760384.000000,0.000000,0.000000,20.964642,4.929932,0.095650,0.060865,10.322398,0.066753,41.203961
1413394982905760512.000000,0.000000,0.000000,17.432716,3.992573,0.207811,0.109570,14.707521,0.093217,37.092282
1413394983005760512.000000,0.000000,0.000000,17.289930,7.322576,0.293413,0.110082,14.805475,0.093442,44.014372
1413394983105760512.000000,0.000000,0.000000,19.228615,4.177377,0.204323,0.106050,15.359339,0.654442,39.634401
1413394983205760512.000000,0.000000,0.000000,19.176358,9.022219,0.392966,0.063809,16.317594,0.119906,50.838541
1413394983305760512.000000,0.000000,0.000000,17.643343,4.567367,0.237411,0.114114,12.326301,0.148450,37.474208
