#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589862142976.000000,0.000000,0.000000,22.412241,7.807723,0.229379,0.153282,16.892838,0.191267,53.799836
1403715589912143104.000000,0.000000,0.000000,19.208133,9.061148,0.254275,0.174787,18.613629,0.144610,52.964145
1403715589962142976.000000,0.000000,0.000000,20.491351,7.425669,0.286147,0.162658,18.496988,0.144322,53.435352
1403715590012143104.000000,0.000000,0.000000,18.406523,7.202754,0.099586,0.169154,19.224838,0.149794,52.997074
1403715590062142976.000000,0.000000,0.000000,20.971901,6.997311,0.246052,0.158178,17.738385,1.082415,52.923889
1403715590112143104.000000,0.000000,0.000000,20.934142,6.922782,0.248323,0.297188,21.809001,0.405926,52.546155
1403715590162142976.000000,0.000000,0.000000,17.626385,6.904414,0.263364,0.133666,18.593693,0.179363,46.786621
1403715590212143104.000000,0.000000,0.000000,20.251348,7.471526,0.286500,0.185763,19.117412,0.202691,52.009317
1403715590262142976.000000,0.000000,0.000000,20.595673,8.092718,0.266276,0.165859,18.519932,0.225795,56.702532
1403715590312143104.000000,0.000000,0.000000,19.607884,7.415013,0.233603,0.147394,17.389549,0.229507,53.182900
1403715590362142976.000000,0.000000,0.000000,17.970869,7.501030,0.223907,0.143458,17.036168,0.220707,51.236538
1403715590412143104.000000,0.000000,0.000000,17.694097,7.343844,0.221283,0.090785,17.086185,1.004333,48.665815
1403715590462142976.000000,0.000000,0.000000,18.946851,7.684360,0.225155,0.269380,20.895388,0.272515,49.739494
1403715590512143104.000000,0.000000,0.000000,18.449852,6.909790,0.248643,0.168034,17.681009,0.179362,52.171207
1403715590562142976.000000,0.000000,0.000000,20.543640,8.649590,0.223299,0.158530,18.213912,0.210403,55.542837
1403715590612143104.000000,0.000000,0.000000,20.708698,7.936236,0.242211,0.154722,18.197432,0.242468,53.035410
1403715590662142976.000000,0.000000,0.000000,19.192870,8.846520,0.240292,0.123522,18.230296,0.202787,54.392933
1403715590712143104.000000,0.000000,0.000000,19.086564,8.191248,0.224259,0.098625,19.260039,1.063311,53.340022
1403715590762142976.000000,0.000000,0.000000,18.705119,7.591496,0.210307,0.257956,21.809353,0.228003,55.560468
1403715590812143104.000000,0.000000,0.000000,19.327943,7.179042,0.235140,0.177762,19.281735,0.217347,55.736663
1403715590862142976.000000,0.000000,0.000000,19.891055,8.277649,0.281540,0.166531,19.407688,0.248963,57.155307
1403715590912143104.000000,0.000000,0.000000,19.958032,7.765481,0.211651,0.161506,18.750143,0.235300,54.429381
1403715590962142976.000000,0.000000,0.000000,23.093722,7.414373,0.231427,0.139970,17.862515,0.206339,56.240063
1403715591012143104.000000,0.000000,0.000000,19.245926,7.451430,0.233828,0.115906,19.813902,1.048975,52.128294
1403715591062142976.000000,0.000000,0.000000,22.792118,6.745659,0.237955,0.262307,22.457394,0.276740,52.276392
1403715591112143104.000000,0.000000,0.000000,19.958128,7.754762,0.280644,0.180770,19.969264,0.206819,55.564245
1403715591162142976.000000,0.000000,0.000000,18.573661,7.824619,0.127842,0.157986,20.031601,0.224323,55.851897
1403715591212143104.000000,0.000000,0.000000,18.477308,6.479000,0.230467,0.157378,19.072387,0.205027,47.679881
1403715591262142976.000000,0.000000,0.000000,19.159429,7.596391,0.107521,0.141666,19.596331,0.195139,51.839778
1403715591312143104.000000,0.000000,0.000000,16.612098,7.434949,0.234276,0.147010,18.104791,0.235492,47.289700
1403715591362142976.000000,0.000000,0.000000,19.762861,9.150525,0.105281,0.108929,18.545597,1.041519,51.901635
1403715591412143104.000000,0.000000,0.000000,18.198008,9.254494,0.216355,0.253539,20.268628,0.279876,52.175815
1403715591462142976.000000,0.000000,0.000000,18.155191,8.412723,0.224995,0.157186,18.946850,0.200035,53.856541
1403715591512143104.000000,0.000000,0.000000,17.791443,7.270179,0.279427,0.153794,18.453884,0.201602,47.779947
1403715591562142976.000000,0.000000,0.000000,18.807328,7.903979,0.207075,0.156770,18.540733,0.220195,50.732563
1403715591612143104.000000,0.000000,0.000000,16.011610,7.589735,0.200995,0.147906,17.672753,0.213699,46.294358
1403715591662142976.000000,0.000000,0.000000,16.615459,8.274449,0.219971,0.156002,18.136951,0.219299,46.538074
1403715591712143104.000000,0.000000,0.000000,15.504019,7.858059,0.200098,0.088641,18.377371,1.008590,47.675658
1403715591762142976.000000,0.000000,0.000000,16.201565,7.623464,0.223843,0.263747,20.947614,0.279908,49.904968
1403715591812143104.000000,0.000000,0.000000,16.810533,7.473510,0.223971,0.168963,19.995856,0.198051,48.862778
1403715591862142976.000000,0.000000,0.000000,17.824979,7.481670,0.213059,0.162274,20.511831,0.210563,49.298976
1403715591912143104.000000,0.000000,0.000000,19.065380,7.643400,0.218179,0.161634,20.234867,0.233571,50.356462
1403715591962142976.000000,0.000000,0.000000,17.602480,7.786442,0.270980,0.152738,20.313556,0.255588,48.232017
1403715592012143104.000000,0.000000,0.000000,20.276916,7.632136,0.250371,0.166850,16.322750,0.261508,53.147156
1403715592062142976.000000,0.000000,0.000000,18.287545,7.888107,0.228259,0.145634,16.573378,1.092046,52.097510
1403715592112143104.000000,0.000000,0.000000,19.567211,8.250896,0.219843,0.080738,16.612098,0.127298,49.832359
1403715592162142976.000000,0.000000,0.000000,17.922388,8.298193,0.223843,0.175330,16.484129,0.187202,49.424961
1403715592212143104.000000,0.000000,0.000000,17.669585,7.631240,0.228804,0.163842,17.053449,0.256547,48.535317
1403715592262142976.000000,0.000000,0.000000,18.934786,7.417157,0.236099,0.160579,15.913336,0.242372,48.897914
1403715592312143104.000000,0.000000,0.000000,19.334952,6.048242,0.215779,0.133153,15.619893,0.232067,48.723608
1403715592362142976.000000,0.000000,0.000000,20.794044,6.714364,0.198595,0.132770,15.736438,0.218467,49.015388
1403715592412143104.000000,0.000000,0.000000,20.146675,5.047429,0.187554,0.083905,15.877561,0.122018,44.980741
1403715592462142976.000000,0.000000,0.000000,18.692511,5.210791,0.190179,0.148386,18.353882,0.965645,44.503646
1403715592512143104.000000,0.000000,0.000000,19.397896,5.087493,0.202659,0.094689,20.616921,0.155362,44.925540
1403715592562142976.000000,0.000000,0.000000,21.916234,5.145990,0.220707,0.141762,16.256925,0.191779,45.554861
1403715592612143104.000000,0.000000,0.000000,19.132997,5.403049,0.192834,0.145474,16.592450,0.253955,46.074323
1403715592662142976.000000,0.000000,0.000000,19.593674,6.101427,0.215459,0.125762,15.211311,0.209507,47.768395
1403715592712143104.000000,0.000000,0.000000,25.898497,4.927971,0.200962,0.115682,15.652181,0.244323,52.079302
1403715592762142976.000000,0.000000,0.000000,19.157189,4.805633,0.241347,0.137217,14.155073,0.186051,45.121831
1403715592812143104.000000,0.000000,0.000000,24.310411,4.915875,0.198018,0.085729,15.840184,1.000142,49.852551
1403715592862142976.000000,0.000000,0.000000,18.679294,5.523691,0.229699,0.242243,19.498154,0.218787,43.573522
1403715592912143104.000000,0.000000,0.000000,21.971179,5.886801,0.246691,0.147362,17.471150,0.193827,50.843765
1403715592962142976.000000,0.000000,0.000000,19.206630,6.678299,0.244516,0.129569,16.671236,0.207907,49.246271
1403715593012143104.000000,0.000000,0.000000,18.151032,5.679053,0.236003,0.126882,15.843768,0.218307,44.653760
1403715593062142976.000000,0.000000,0.000000,16.806245,6.921791,0.213123,0.122914,15.387314,0.284964,46.859678
1403715593112143104.000000,0.000000,0.000000,16.804261,6.919614,0.225155,0.116386,23.507712,0.214371,46.387416
1403715593162142976.000000,0.000000,0.000000,18.906914,7.403973,0.221123,0.108417,14.636424,0.074849,48.306290
1403715593212143104.000000,0.000000,0.000000,18.320986,6.866813,0.257732,0.111361,14.674504,0.074433,49.337216
1403715593262142976.000000,0.000000,0.000000,19.318503,6.626298,0.249252,0.102978,15.216943,1.829849,51.028663
1403715593312143104.000000,0.000000,0.000000,16.037370,6.918654,0.235908,0.308868,20.306869,0.342821,45.816144
1403715593362142976.000000,0.000000,0.000000,17.022216,7.301187,0.217635,0.132738,17.226218,0.168034,47.981582
1403715593412143104.000000,0.000000,0.000000,23.263325,7.449030,0.206851,0.145730,17.101193,0.217603,55.863033
1403715593462142976.000000,0.000000,0.000000,17.290380,8.035502,0.207971,0.131554,16.844614,0.209795,50.920085
1403715593512143104.000000,0.000000,0.000000,16.535841,8.898905,0.204451,0.132962,15.699413,0.194531,49.448001
1403715593562142976.000000,0.000000,0.000000,18.117111,9.882918,0.218179,0.129666,16.604770,0.191203,51.858915
1403715593612143104.000000,0.000000,0.000000,17.234283,8.718678,0.210051,0.114338,14.120128,0.135266,48.871738
1403715593662142976.000000,0.000000,0.000000,20.973438,9.425056,0.208610,0.110049,15.562740,1.715032,54.459750
1403715593712143104.000000,0.000000,0.000000,18.454364,9.508097,0.204995,0.339845,20.705178,0.217923,51.886851
1403715593762142976.000000,0.000000,0.000000,17.070408,9.013659,0.251556,0.149890,16.687395,0.146882,52.731823
1403715593812143104.000000,0.000000,0.000000,18.822016,7.290851,0.202114,0.151778,16.537089,0.177090,48.843193
1403715593862142976.000000,0.000000,0.000000,17.025288,6.577754,0.187618,0.146978,15.160911,0.189603,46.622107
1403715593912143104.000000,0.000000,0.000000,16.391552,6.646842,0.179171,0.113474,15.193583,0.193283,45.589901
1403715593962142976.000000,0.000000,0.000000,18.007638,6.376087,0.171394,0.112450,13.462711,0.162626,50.254157
1403715594012143104.000000,0.000000,0.000000,16.140252,6.162900,0.176994,0.062369,15.468434,0.144386,43.303502
1403715594062142976.000000,0.000000,0.000000,17.277867,8.381266,0.206819,0.085921,14.045183,0.129505,48.872089
1403715594112143104.000000,0.000000,0.000000,16.642594,7.772586,0.193539,0.140514,16.005850,1.413844,46.928992
1403715594162142976.000000,0.000000,0.000000,18.089367,8.213808,0.211811,0.285444,20.266772,0.398822,51.100408
1403715594212143104.000000,0.000000,0.000000,16.929958,7.746153,0.101249,0.161218,17.818931,0.178467,50.250861
1403715594262142976.000000,0.000000,0.000000,18.540188,7.773450,0.208323,0.161634,16.414432,0.209091,51.604191
1403715594312143104.000000,0.000000,0.000000,19.655787,8.447379,0.194690,0.139522,16.468032,0.232163,52.597389
1403715594362142976.000000,0.000000,0.000000,20.052721,7.681737,0.199203,0.135522,16.145755,0.244003,51.031383
1403715594412143104.000000,0.000000,0.000000,15.835352,7.554055,0.195523,0.135650,15.936633,0.184291,45.600270
1403715594462142976.000000,0.000000,0.000000,16.233021,7.910284,0.207362,0.144834,16.019355,1.263954,47.842155
1403715594512143104.000000,0.000000,0.000000,17.047400,8.192495,0.208003,0.231555,17.504079,0.166882,48.890714
1403715594562142976.000000,0.000000,0.000000,17.701905,8.623157,0.225155,0.143490,16.564353,0.164002,50.782388
1403715594612143104.000000,0.000000,0.000000,17.841043,8.158479,0.196643,0.142114,16.510497,0.162722,49.698725
1403715594662142976.000000,0.000000,0.000000,18.238392,8.199536,0.210627,0.137410,16.185276,0.162114,54.129857
1403715594712143104.000000,0.000000,0.000000,17.158154,7.489958,0.205635,0.144482,16.230653,0.206338,48.586070
1403715594762142976.000000,0.000000,0.000000,17.497390,7.655433,0.218947,0.135202,15.466931,0.217731,49.593795
1403715594812143104.000000,0.000000,0.000000,17.646800,8.160624,0.253667,0.142914,16.079675,1.305234,49.808230
1403715594862142976.000000,0.000000,0.000000,17.278123,8.166351,0.208099,0.301380,18.721375,0.154275,48.169360
1403715594912143104.000000,0.000000,0.000000,18.068438,7.822474,0.217123,0.144130,16.998951,0.156738,48.178352
1403715594962142976.000000,0.000000,0.000000,19.071812,7.474918,0.225187,0.149282,16.491136,0.149698,49.556931
1403715595012143104.000000,0.000000,0.000000,19.223590,8.745015,0.248003,0.135938,16.752900,0.169219,54.374821
1403715595062142976.000000,0.000000,0.000000,19.459689,7.622088,0.213091,0.147682,16.526690,0.168258,50.145003
1403715595112143104.000000,0.000000,0.000000,16.933286,7.318531,0.206115,0.136386,15.497811,0.200482,47.772554
1403715595162142976.000000,0.000000,0.000000,16.547201,8.192528,0.215267,0.129250,15.715254,1.278769,48.347346
1403715595212143104.000000,0.000000,0.000000,16.468512,7.749769,0.236387,0.218723,18.267289,0.207010,54.359781
1403715595262142976.000000,0.000000,0.000000,16.126460,7.264547,0.229859,0.139810,15.581396,0.152514,48.806457
1403715595312143104.000000,0.000000,0.000000,18.974178,7.706921,0.110049,0.134881,16.023643,0.152770,54.218499
1403715595362142976.000000,0.000000,0.000000,16.400928,7.949068,0.223235,0.132514,16.340127,0.184163,49.225311
1403715595412143104.000000,0.000000,0.000000,19.541514,7.916492,0.220963,0.109410,14.971852,0.143778,52.637517
1403715595462142976.000000,0.000000,0.000000,19.605739,7.435494,0.271492,0.114818,22.866647,1.420371,51.258011
1403715595512143104.000000,0.000000,0.000000,24.868114,7.666472,0.270244,0.223651,20.086610,0.186979,55.802712
1403715595562142976.000000,0.000000,0.000000,18.985314,8.587253,0.243139,0.136226,17.600176,0.188227,53.764508
1403715595612143104.000000,0.000000,0.000000,17.963797,7.906860,0.118050,0.126050,16.868678,0.203234,54.045600
1403715595662142976.000000,0.000000,0.000000,18.896450,6.851645,0.234275,0.123649,16.430720,0.183298,51.529373
1403715595712143104.000000,0.000000,0.000000,18.579005,7.101409,0.242915,0.106497,15.107342,0.163203,51.194170
1403715595762142976.000000,0.000000,0.000000,20.190291,6.858589,0.228420,0.126530,16.153756,0.160770,51.509790
1403715595812143104.000000,0.000000,0.000000,18.416539,7.415301,0.246340,0.128578,16.861350,1.501749,50.981366
1403715595862142976.000000,0.000000,0.000000,16.829093,7.104961,0.235075,0.283139,19.405289,0.361925,47.564328
1403715595912143104.000000,0.000000,0.000000,17.514639,7.829002,0.247044,0.142785,17.179146,0.180931,49.862183
1403715595962142976.000000,0.000000,0.000000,23.523264,7.198274,0.118658,0.131170,16.104731,0.212035,56.685156
1403715596012143104.000000,0.000000,0.000000,23.278685,7.414725,0.254660,0.109954,15.087693,0.229987,55.178800
1403715596062142976.000000,0.000000,0.000000,17.471630,6.955455,0.233283,0.104994,16.207453,0.253860,48.320722
1403715596112143104.000000,0.000000,0.000000,19.552843,8.283345,0.233987,0.109889,14.652680,0.218371,51.854146
1403715596162142976.000000,0.000000,0.000000,17.625168,7.077537,0.214723,0.053792,15.653942,1.510837,47.632233
1403715596212143104.000000,0.000000,0.000000,17.268171,7.586440,0.225443,0.270723,22.145870,0.289732,48.326642
1403715596262142976.000000,0.000000,0.000000,18.559965,8.386898,0.249091,0.151202,20.432566,0.203171,51.274778
1403715596312143104.000000,0.000000,0.000000,18.429755,6.608027,0.112066,0.145698,20.522776,0.228227,51.649472
1403715596362142976.000000,0.000000,0.000000,22.246095,6.735899,0.250243,0.134274,19.140645,0.215523,54.812362
1403715596412143104.000000,0.000000,0.000000,18.373531,7.392516,0.237059,0.140898,19.395720,0.200579,51.797410
1403715596462142976.000000,0.000000,0.000000,19.745741,7.211170,0.264451,0.124897,20.401686,0.285700,52.939473
1403715596512143104.000000,0.000000,0.000000,18.855937,6.911710,0.256580,0.142658,20.115762,0.157826,51.826850
1403715596562142976.000000,0.000000,0.000000,20.495415,5.262312,0.242819,0.133506,21.110495,0.172386,48.125519
1403715596612143104.000000,0.000000,0.000000,19.627499,5.211463,0.219395,0.131586,21.123263,0.166274,47.625417
1403715596662142976.000000,0.000000,0.000000,18.471612,5.995442,0.108001,0.123682,19.805326,1.103119,46.403608
1403715596712143104.000000,0.000000,0.000000,21.747976,5.279239,0.226339,0.202274,21.678760,0.351333,49.690244
1403715596762142976.000000,0.000000,0.000000,18.940706,5.440170,0.204931,0.159075,23.463999,0.227492,47.426183
1403715596812143104.000000,0.000000,0.000000,20.930205,5.417354,0.203938,0.141154,16.505473,0.192418,48.335251
1403715596862142976.000000,0.000000,0.000000,21.392771,5.646637,0.244932,0.134434,16.278334,0.257892,48.273233
1403715596912143104.000000,0.000000,0.000000,19.839438,5.612204,0.208771,0.126593,15.911449,0.281604,46.749149
1403715596962142976.000000,0.000000,0.000000,21.736040,5.292937,0.208931,0.104706,15.385905,0.163650,48.147504
1403715597012143104.000000,0.000000,0.000000,20.959133,7.631752,0.237891,0.095233,14.754633,0.840331,52.966450
1403715597062142976.000000,0.000000,0.000000,21.750376,8.286481,0.247491,0.082337,16.580610,0.119393,56.160349
1403715597112143104.000000,0.000000,0.000000,22.668309,5.667053,0.214979,0.148674,17.174762,0.174978,49.926760
1403715597162142976.000000,0.000000,0.000000,21.472324,5.679374,0.270947,0.143106,18.390619,0.236643,49.496707
1403715597212143104.000000,0.000000,0.000000,23.353470,5.720045,0.221891,0.156002,18.142968,0.246243,49.903240
1403715597262142976.000000,0.000000,0.000000,19.584331,5.689997,0.205859,0.154306,17.222443,0.173954,46.391768
1403715597312143104.000000,0.000000,0.000000,20.655065,5.530732,0.197027,0.141186,16.093595,0.130241,45.910161
1403715597362142976.000000,0.000000,0.000000,19.622604,6.441912,0.209923,0.071777,16.925766,0.894668,47.967693
1403715597412143104.000000,0.000000,0.000000,18.455292,6.834749,0.105601,0.076961,16.909382,0.118434,50.439567
1403715597462142976.000000,0.000000,0.000000,18.656414,7.218083,0.110562,0.152674,15.800824,0.185635,48.536214
1403715597512143104.000000,0.000000,0.000000,20.099058,8.666198,0.203747,0.126146,15.433874,0.262180,50.545393
1403715597562142976.000000,0.000000,0.000000,20.789627,7.997517,0.098689,0.124513,14.317827,0.256356,49.695333
1403715597612143104.000000,0.000000,0.000000,18.698814,8.553365,0.181634,0.117954,14.916267,0.249924,47.017024
1403715597662142976.000000,0.000000,0.000000,18.054998,9.295295,0.200515,0.120130,14.217506,0.227651,57.337549
1403715597712143104.000000,0.000000,0.000000,17.603535,9.473185,0.196931,0.103682,14.045759,0.970221,45.587949
1403715597762142976.000000,0.000000,0.000000,16.658627,9.696324,0.203907,0.071873,15.511571,0.115490,45.957970
1403715597812143104.000000,0.000000,0.000000,18.027413,11.523581,0.196450,0.140866,16.532578,0.176483,51.297115
1403715597862142976.000000,0.000000,0.000000,19.177637,9.052731,0.100385,0.140482,17.174186,0.190082,54.037952
1403715597912143104.000000,0.000000,0.000000,18.057750,8.850041,0.209443,0.139682,18.284633,0.217571,49.196895
1403715597962142976.000000,0.000000,0.000000,18.220120,8.776536,0.195875,0.142818,18.090679,0.149570,49.384224
1403715598012143104.000000,0.000000,0.000000,18.138743,8.960634,0.201282,0.135234,17.726385,0.150786,49.040668
1403715598062142976.000000,0.000000,0.000000,16.905350,8.828792,0.174659,0.081281,17.749970,0.242499,46.313239
1403715598112143104.000000,0.000000,0.000000,16.781637,8.453107,0.192419,0.163202,20.010993,0.142274,52.555692
1403715598162142976.000000,0.000000,0.000000,16.259485,8.507219,0.163042,0.147714,20.410902,0.144770,43.506032
1403715598212143104.000000,0.000000,0.000000,16.950279,9.842342,0.206019,0.134850,20.209012,1.002990,48.867897
1403715598262142976.000000,0.000000,0.000000,18.820833,8.968635,0.207331,0.084417,23.299773,0.156994,54.021120
1403715598312143104.000000,0.000000,0.000000,17.124969,8.735255,0.162818,0.134402,18.440347,0.199043,47.418246
1403715598362142976.000000,0.000000,0.000000,16.491777,9.020635,0.164802,0.151778,21.516965,0.213923,47.023424
1403715598412143104.000000,0.000000,0.000000,15.786072,9.492129,0.175362,0.159266,19.872943,0.220739,45.285033
1403715598462142976.000000,0.000000,0.000000,16.968359,10.028745,0.173250,0.136194,20.269652,0.211843,46.939903
1403715598512143104.000000,0.000000,0.000000,17.351532,9.185757,0.163138,0.145474,19.626763,0.206595,44.718177
1403715598562142976.000000,0.000000,0.000000,17.503662,10.226699,0.162466,0.140962,20.321429,0.885292,47.847627
1403715598612143104.000000,0.000000,0.000000,19.683820,8.521524,0.177219,0.244612,22.300559,0.377893,46.907551
1403715598662142976.000000,0.000000,0.000000,20.310420,11.521085,0.187523,0.140898,21.987915,0.215267,53.864798
1403715598712143104.000000,0.000000,0.000000,17.196938,9.280831,0.175875,0.147714,22.349680,0.253412,52.107846
1403715598762142976.000000,0.000000,0.000000,16.795109,9.029851,0.194883,0.150498,21.718024,0.223363,48.643703
1403715598812143104.000000,0.000000,0.000000,15.406194,8.470483,0.176258,0.129121,20.444119,0.190339,45.465515
1403715598862142976.000000,0.000000,0.000000,16.058043,8.105551,0.175107,0.130881,20.274932,0.211907,45.593709
1403715598912143104.000000,0.000000,0.000000,16.358367,8.827225,0.176419,0.138914,20.075185,0.867147,46.265878
1403715598962142976.000000,0.000000,0.000000,17.694609,8.168079,0.167746,0.230403,23.243004,0.371301,55.496436
1403715599012143104.000000,0.000000,0.000000,22.249391,8.074734,0.178946,0.134818,21.907626,0.189698,52.152614
1403715599062142976.000000,0.000000,0.000000,15.979482,8.074702,0.171330,0.152994,21.585926,0.180354,46.136564
1403715599112143104.000000,0.000000,0.000000,16.850822,8.337874,0.172771,0.141218,21.205761,0.217795,46.630652
1403715599162142976.000000,0.000000,0.000000,15.430162,7.537575,0.171203,0.109665,20.909661,0.180290,44.305916
1403715599212143104.000000,0.000000,0.000000,18.161719,8.932538,0.171523,0.131394,21.837417,1.000334,48.058222
1403715599262142976.000000,0.000000,0.000000,15.030893,7.498278,0.175010,0.209059,23.031642,0.251651,43.561521
1403715599312143104.000000,0.000000,0.000000,17.057833,7.592295,0.219587,0.128098,22.216590,0.200611,45.050150
1403715599362142976.000000,0.000000,0.000000,15.453203,7.872075,0.190146,0.116034,20.009136,0.193987,45.438923
1403715599412143104.000000,0.000000,0.000000,16.515713,7.559687,0.216515,0.113377,20.925789,0.209315,47.963310
1403715599462142976.000000,0.000000,0.000000,17.131113,8.100590,0.182979,0.100961,17.706385,0.175234,47.183042
1403715599512143104.000000,0.000000,0.000000,16.180092,9.685764,0.172835,0.108610,18.838880,0.765994,47.193091
1403715599562142976.000000,0.000000,0.000000,16.328382,8.202800,0.176547,0.051936,15.091950,0.091650,46.152789
1403715599612143104.000000,0.000000,0.000000,16.391839,7.647624,0.192290,0.096417,15.813784,0.130210,45.263816
1403715599662142976.000000,0.000000,0.000000,16.172989,7.075456,0.188963,0.102914,15.497907,0.171171,43.673299
1403715599712143104.000000,0.000000,0.000000,14.946251,8.493171,0.116545,0.093313,16.425504,0.190179,45.239176
1403715599762142976.000000,0.000000,0.000000,18.501820,9.462624,0.180002,0.092673,15.035053,0.116193,51.505694
1403715599812143104.000000,0.000000,0.000000,17.016776,8.719191,0.184290,0.080961,14.889131,0.076513,46.259063
1403715599862142976.000000,0.000000,0.000000,18.761407,9.182301,0.174371,0.101537,18.581245,0.090881,48.869753
1403715599912143104.000000,0.000000,0.000000,16.991591,6.825789,0.190946,0.101857,17.766354,0.085985,45.131878
1403715599962142976.000000,0.000000,0.000000,18.556093,7.659945,0.184578,0.103457,18.440123,0.090337,45.907857
1403715600012143104.000000,0.000000,0.000000,19.034179,8.149647,0.203619,0.107105,19.172805,0.667497,56.431297
1403715600062142976.000000,0.000000,0.000000,16.763653,7.416581,0.222083,0.127010,20.878780,0.213795,49.627812
1403715600112143104.000000,0.000000,0.000000,21.066815,7.969357,0.198755,0.111745,22.627860,0.149922,51.906115
1403715600162142976.000000,0.000000,0.000000,18.081654,7.391877,0.192130,0.106209,21.362595,0.157378,47.388517
1403715600212143104.000000,0.000000,0.000000,18.794560,8.156303,0.194019,0.107809,19.954992,0.131010,48.263569
1403715600262142976.000000,0.000000,0.000000,18.046838,7.710569,0.197571,0.093026,20.150610,0.113345,45.735791
1403715600312143104.000000,0.000000,0.000000,18.551485,7.870827,0.194915,0.105665,20.955582,0.090657,47.469639
1403715600362142976.000000,0.000000,0.000000,17.281131,9.004795,0.212003,0.142178,20.584793,0.091233,49.699813
1403715600412143104.000000,0.000000,0.000000,19.147333,8.511860,0.195939,0.117057,22.285424,0.098818,52.667214
1403715600462142976.000000,0.000000,0.000000,17.679856,9.249982,0.212323,0.106658,20.591992,0.091425,49.156541
1403715600512143104.000000,0.000000,0.000000,16.933318,8.645942,0.209891,0.108961,19.302951,0.701385,46.850174
1403715600562142976.000000,0.000000,0.000000,17.531023,8.276497,0.198370,0.148578,22.760150,0.228131,45.989650
1403715600612143104.000000,0.000000,0.000000,17.938100,8.812888,0.206434,0.101889,22.560915,0.145634,48.037294
1403715600662142976.000000,0.000000,0.000000,17.791315,8.832536,0.209923,0.110497,19.894703,0.148802,46.426072
1403715600712143104.000000,0.000000,0.000000,19.334759,9.378496,0.205251,0.106530,20.550232,0.147490,50.502031
1403715600762142976.000000,0.000000,0.000000,20.266932,8.649974,0.206851,0.098017,18.013622,0.129986,56.742949
1403715600812143104.000000,0.000000,0.000000,20.030225,7.097793,0.245092,0.096033,16.816101,0.709961,53.133876
1403715600862142976.000000,0.000000,0.000000,20.556344,7.394564,0.244227,0.053633,16.233757,0.095713,54.245090
1403715600912143104.000000,0.000000,0.000000,20.599000,6.959422,0.221059,0.092801,15.258608,0.128034,52.102662
1403715600962142976.000000,0.000000,0.000000,21.947050,7.787978,0.226851,0.095073,16.385471,0.143138,58.922242
1403715601012143104.000000,0.000000,0.000000,22.100685,7.680776,0.242500,0.105953,17.448142,0.123458,55.480564
1403715601062142976.000000,0.000000,0.000000,20.571160,9.079964,0.247939,0.100450,17.782834,0.101089,55.171311
1403715601112143104.000000,0.000000,0.000000,21.942059,7.266339,0.257348,0.080865,18.152631,0.701897,55.684631
1403715601162142976.000000,0.000000,0.000000,19.948816,8.834104,0.279972,0.158562,20.621113,0.168098,55.383826
1403715601212143104.000000,0.000000,0.000000,20.643481,8.683414,0.256387,0.103777,18.171160,0.111426,55.415923
1403715601262142976.000000,0.000000,0.000000,21.695655,7.261027,0.243460,0.107617,19.600235,0.146786,56.374112
1403715601312143104.000000,0.000000,0.000000,20.778587,6.865182,0.240419,0.096033,18.551613,0.125890,56.834022
1403715601362142976.000000,0.000000,0.000000,20.008529,5.155590,0.208579,0.100865,18.707903,0.106978,45.912433
1403715601412143104.000000,0.000000,0.000000,18.881473,5.132902,0.226371,0.093473,19.230118,0.683497,45.911665
1403715601462142976.000000,0.000000,0.000000,21.503397,5.330569,0.206211,0.146818,19.395976,0.202243,48.531893
1403715601512143104.000000,0.000000,0.000000,19.350727,5.197863,0.200547,0.096257,18.634654,0.120161,54.949068
1403715601562142976.000000,0.000000,0.000000,26.234469,5.177542,0.208163,0.096194,19.117188,0.163267,52.106310
1403715601612143104.000000,0.000000,0.000000,21.356483,5.178567,0.207555,0.089857,19.079908,0.153154,48.145583
1403715601662142976.000000,0.000000,0.000000,19.934416,5.279784,0.208483,0.077345,17.630480,0.580808,47.764811
1403715601712143104.000000,0.000000,0.000000,18.422523,5.515563,0.228867,0.121185,20.157331,0.140386,47.722730
1403715601762142976.000000,0.000000,0.000000,19.414728,5.494219,0.196226,0.074369,18.216056,0.131970,48.567862
1403715601812143104.000000,0.000000,0.000000,20.853660,5.552267,0.204227,0.076737,17.917236,0.132449,48.860857
1403715601862142976.000000,0.000000,0.000000,21.291394,5.630636,0.221187,0.070209,17.295563,0.115969,48.221265
1403715601912143104.000000,0.000000,0.000000,19.978096,5.357384,0.195715,0.058817,18.040438,0.584360,47.817899
1403715601962142976.000000,0.000000,0.000000,21.097631,6.387415,0.218851,0.108226,19.164549,0.127458,49.583555
1403715602012143104.000000,0.000000,0.000000,18.499932,5.456266,0.201858,0.080289,18.529757,0.110850,44.951781
1403715602062142976.000000,0.000000,0.000000,17.741490,5.576076,0.198210,0.069345,17.732561,0.120513,44.222042
1403715602112143104.000000,0.000000,0.000000,17.843251,5.513227,0.184291,0.066561,18.352378,0.093793,42.831847
1403715602162142976.000000,0.000000,0.000000,17.922132,5.732654,0.091713,0.060544,18.473180,0.624617,43.854741
1403715602212143104.000000,0.000000,0.000000,19.176869,5.777679,0.184578,0.043296,15.142479,0.064033,44.460541
