#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241738319104.000000,0.000000,0.000000,13.693177,7.869331,0.130903,0.075490,13.848471,0.092730,35.176858
1403637241788318976.000000,0.000000,0.000000,13.152755,7.494019,0.130492,0.066712,13.651170,0.115964,36.972474
1403637241838319104.000000,0.000000,0.000000,14.366259,7.663419,0.165830,0.061978,12.511907,0.889859,39.009006
1403637241888318976.000000,0.000000,0.000000,13.375624,7.141875,0.141557,0.042496,10.079339,0.081699,37.160372
1403637241938319104.000000,0.000000,0.000000,13.539762,5.417828,0.167716,0.072751,12.755798,0.110163,31.813960
1403637241988318976.000000,0.000000,0.000000,13.689112,6.129440,0.159422,0.071317,12.734533,0.118175,35.034407
1403637242038319104.000000,0.000000,0.000000,14.050793,6.920990,0.130321,0.040250,8.783379,0.527006,38.655365
1403637242088318976.000000,0.000000,0.000000,13.869515,5.822777,0.151052,0.046796,11.938129,0.102101,35.776491
1403637242138319104.000000,0.000000,0.000000,14.351960,7.504418,0.155840,0.064877,13.464355,0.130559,36.054096
1403637242188318976.000000,0.000000,0.000000,13.221316,9.620704,0.153114,0.082663,16.419589,0.099528,39.456634
1403637242238319104.000000,0.000000,0.000000,14.706949,5.491721,0.153380,0.038683,10.551295,0.601616,34.464901
1403637242288318976.000000,0.000000,0.000000,13.495644,7.391569,0.174402,0.050796,12.926445,0.083981,37.494087
1403637242338319104.000000,0.000000,0.000000,13.431969,7.750744,0.155538,0.061999,9.885215,0.070347,36.812553
1403637242388318976.000000,0.000000,0.000000,13.546342,7.810746,0.162541,0.062593,11.179431,0.099248,37.697632
1403637242438319104.000000,0.000000,0.000000,13.595519,7.379042,0.084061,0.044005,10.943084,0.713807,38.595346
1403637242488318976.000000,0.000000,0.000000,14.309306,6.997855,0.154305,0.056617,12.830881,0.090265,35.596088
1403637242538319104.000000,0.000000,0.000000,14.521812,6.984163,0.097904,0.062158,12.793307,0.135171,38.468348
1403637242588318976.000000,0.000000,0.000000,13.688254,10.700543,0.090380,0.051152,9.253579,0.076903,44.467961
1403637242638319104.000000,0.000000,0.000000,15.453450,6.355480,0.179698,0.077504,9.832656,0.728834,38.153689
1403637242688318976.000000,0.000000,0.000000,13.487843,7.271035,0.132634,0.075972,12.355915,0.105331,36.269021
1403637242738319104.000000,0.000000,0.000000,12.961369,8.280604,0.091543,0.054106,9.395042,0.127002,37.977744
1403637242788318976.000000,0.000000,0.000000,14.368350,6.092212,0.078640,0.064133,9.109222,0.097310,37.268200
1403637242838319104.000000,0.000000,0.000000,13.091104,8.326446,0.163153,0.037917,9.165209,0.746773,38.190401
1403637242888318976.000000,0.000000,0.000000,13.712809,4.982900,0.203130,0.065272,11.970023,0.073028,33.108283
1403637242938319104.000000,0.000000,0.000000,13.599520,5.546951,0.107326,0.085371,10.959940,0.098722,33.687766
1403637242988318976.000000,0.000000,0.000000,13.247131,5.813063,0.095273,0.061946,11.464870,0.099964,32.654462
1403637243038319104.000000,0.000000,0.000000,14.393169,7.878779,0.099800,0.045689,10.593898,0.082320,38.426457
1403637243088318976.000000,0.000000,0.000000,13.971265,7.727832,0.091484,0.049880,8.404681,0.646891,38.572093
1403637243138319104.000000,0.000000,0.000000,14.554637,6.937378,0.080187,0.051754,12.641012,0.091139,36.951593
1403637243188318976.000000,0.000000,0.000000,13.559914,7.485869,0.099653,0.070511,11.399045,0.120752,37.650241
1403637243238319104.000000,0.000000,0.000000,14.936140,7.586489,0.119753,0.065906,10.612211,0.107043,41.006041
1403637243288318976.000000,0.000000,0.000000,13.359486,7.410946,0.175610,0.037480,8.805082,0.088567,37.813803
1403637243338319104.000000,0.000000,0.000000,14.381383,5.469183,0.179837,0.062829,12.852547,0.090912,33.679176
1403637243388318976.000000,0.000000,0.000000,15.823539,7.261605,0.166493,0.058879,10.569993,0.090285,40.394387
1403637243438319104.000000,0.000000,0.000000,13.643943,8.021313,0.169416,0.052447,10.788383,0.077073,39.519863
1403637243488318976.000000,0.000000,0.000000,14.739420,7.116906,0.178284,0.054528,10.123275,0.727060,39.399502
1403637243538319104.000000,0.000000,0.000000,13.800922,7.880485,0.178136,0.073493,14.204491,0.099154,37.923340
1403637243588318976.000000,0.000000,0.000000,13.544411,7.180970,0.151148,0.080251,12.954365,0.117802,37.929414
1403637243638319104.000000,0.000000,0.000000,14.350477,7.329398,0.175891,0.068251,10.469185,0.076929,38.601347
1403637243688318976.000000,0.000000,0.000000,14.026514,7.417152,0.144066,0.063615,11.571279,0.094693,39.145686
1403637243738319104.000000,0.000000,0.000000,14.113477,7.145672,0.141585,0.050734,12.313500,0.077359,38.284630
1403637243788318976.000000,0.000000,0.000000,14.336629,5.453131,0.168899,0.066100,10.332255,0.071725,33.850956
1403637243838319104.000000,0.000000,0.000000,15.553874,7.174899,0.208297,0.055621,10.265634,0.735781,39.065557
1403637243888318976.000000,0.000000,0.000000,13.715695,4.780358,0.158603,0.060757,13.774864,0.089680,37.409291
1403637243938319104.000000,0.000000,0.000000,14.067900,6.250181,0.190342,0.068851,12.673494,0.094623,34.888281
1403637243988318976.000000,0.000000,0.000000,14.169094,6.998360,0.186251,0.067375,12.809549,0.141869,37.500177
1403637244038319104.000000,0.000000,0.000000,14.130749,7.266399,0.179743,0.040909,11.387296,0.659757,37.606467
1403637244088318976.000000,0.000000,0.000000,15.293996,5.962495,0.205347,0.081488,14.182165,0.111735,40.003519
1403637244138319104.000000,0.000000,0.000000,14.823289,6.961696,0.180638,0.080688,13.731932,0.141401,39.205305
1403637244188318976.000000,0.000000,0.000000,14.060258,7.115102,0.191146,0.064751,11.951239,0.113852,38.158887
1403637244238319104.000000,0.000000,0.000000,14.550474,7.430523,0.188397,0.037278,10.699993,0.736656,39.570785
1403637244288318976.000000,0.000000,0.000000,15.176019,7.500711,0.193979,0.060265,13.402884,0.113687,40.023268
1403637244338319104.000000,0.000000,0.000000,14.440328,6.441012,0.173335,0.074753,14.183363,0.123464,38.513165
1403637244388318976.000000,0.000000,0.000000,13.344032,6.334586,0.204645,0.065645,10.768774,0.090233,36.658415
1403637244438319104.000000,0.000000,0.000000,13.808529,7.742604,0.175791,0.045699,13.504547,0.660334,40.184195
1403637244488318976.000000,0.000000,0.000000,14.283657,7.192680,0.183961,0.054890,12.339189,0.089252,39.424283
1403637244538319104.000000,0.000000,0.000000,14.602694,5.373984,0.177071,0.085350,14.122776,0.098472,34.405919
1403637244588318976.000000,0.000000,0.000000,14.434541,7.690225,0.204737,0.070442,13.859310,0.143529,43.391770
1403637244638319104.000000,0.000000,0.000000,14.806591,4.937651,0.241645,0.038954,11.187626,0.781569,35.635252
1403637244688318976.000000,0.000000,0.000000,14.549837,5.936606,0.235063,0.061362,14.298695,0.102810,36.399626
1403637244738319104.000000,0.000000,0.000000,15.181538,5.188376,0.186249,0.109453,13.781864,0.148311,35.098782
1403637244788318976.000000,0.000000,0.000000,14.454907,7.038054,0.221952,0.084993,13.915504,0.107670,39.285592
1403637244838319104.000000,0.000000,0.000000,16.430855,6.987367,0.216818,0.048039,10.681863,0.092893,43.180962
1403637244888318976.000000,0.000000,0.000000,15.669461,7.249522,0.219868,0.065876,10.887017,0.678079,42.160356
1403637244938319104.000000,0.000000,0.000000,14.589108,5.535969,0.222860,0.056027,12.827595,0.108351,38.087964
1403637244988318976.000000,0.000000,0.000000,17.000845,5.600675,0.259679,0.080421,14.554270,0.096089,41.588483
1403637245038319104.000000,0.000000,0.000000,15.311120,5.290599,0.209353,0.075288,14.747639,0.119264,37.301348
1403637245088318976.000000,0.000000,0.000000,14.510851,6.538383,0.236151,0.045493,13.505339,0.099348,37.749538
1403637245138319104.000000,0.000000,0.000000,14.800332,8.678704,0.194821,0.065798,13.294427,0.603728,42.088203
1403637245188318976.000000,0.000000,0.000000,14.564527,7.106622,0.225096,0.085980,14.539635,0.103067,41.692561
1403637245238319104.000000,0.000000,0.000000,16.475770,7.650168,0.218619,0.072436,17.414722,0.124446,41.631498
1403637245288318976.000000,0.000000,0.000000,15.490298,6.618991,0.243541,0.127944,15.441366,0.120387,42.850029
1403637245338319104.000000,0.000000,0.000000,14.573619,5.811012,0.207047,0.043365,11.917994,0.096008,36.209396
1403637245388318976.000000,0.000000,0.000000,15.344753,7.151810,0.209529,0.040801,14.207883,0.592980,41.498857
1403637245438319104.000000,0.000000,0.000000,14.985304,6.807539,0.238966,0.054880,13.968422,0.090447,39.728188
1403637245488318976.000000,0.000000,0.000000,15.051159,9.002169,0.208642,0.077177,14.512649,0.100938,43.601891
1403637245538319104.000000,0.000000,0.000000,16.318269,6.333908,0.229249,0.068946,12.847305,0.126877,40.666932
1403637245588318976.000000,0.000000,0.000000,14.217207,6.593794,0.207274,0.040939,11.169689,0.587140,39.999150
1403637245638319104.000000,0.000000,0.000000,14.710042,6.956712,0.239938,0.053409,14.508117,0.088486,40.072524
1403637245688318976.000000,0.000000,0.000000,14.617396,5.503874,0.165778,0.072774,14.010838,0.102699,36.943280
1403637245738319104.000000,0.000000,0.000000,17.103509,6.861123,0.181804,0.069340,15.409358,0.102378,42.222122
1403637245788318976.000000,0.000000,0.000000,15.092948,6.372823,0.188614,0.044489,16.502411,0.824822,39.759840
1403637245838319104.000000,0.000000,0.000000,14.394711,6.899373,0.147884,0.048156,12.452500,0.083746,39.294698
1403637245888318976.000000,0.000000,0.000000,14.425047,6.980929,0.154063,0.070104,15.044966,0.145229,35.797101
1403637245938319104.000000,0.000000,0.000000,15.063810,5.995732,0.157380,0.074108,14.190821,0.082341,37.622287
1403637245988318976.000000,0.000000,0.000000,15.035528,7.179474,0.313084,0.079353,13.134162,0.072204,38.657188
1403637246038319104.000000,0.000000,0.000000,14.518790,6.910359,0.141126,0.041075,14.188171,0.492634,34.498494
1403637246088318976.000000,0.000000,0.000000,14.759142,6.113049,0.150311,0.051070,14.738823,0.084907,36.984290
1403637246138319104.000000,0.000000,0.000000,14.673925,8.238428,0.131506,0.067811,15.249011,0.158411,40.061349
1403637246188318976.000000,0.000000,0.000000,14.629368,7.386171,0.145967,0.085219,14.510695,0.130655,42.729634
1403637246238319104.000000,0.000000,0.000000,14.366053,6.378978,0.156903,0.072739,17.994080,0.550433,35.287573
1403637246288318976.000000,0.000000,0.000000,14.271896,7.412627,0.154849,0.060310,14.362364,0.085029,38.647577
1403637246338319104.000000,0.000000,0.000000,14.138003,5.278146,0.171335,0.075609,15.630243,0.121844,32.742411
1403637246388318976.000000,0.000000,0.000000,14.884159,7.050464,0.117832,0.088788,14.612272,0.115187,37.064442
1403637246438319104.000000,0.000000,0.000000,15.555972,8.089678,0.142983,0.064351,13.636990,0.110946,39.411644
1403637246488318976.000000,0.000000,0.000000,14.862755,7.782195,0.142609,0.057839,12.545563,0.429112,39.026755
1403637246538319104.000000,0.000000,0.000000,13.724460,8.334568,0.115540,0.041066,12.498524,0.076407,39.063409
1403637246588318976.000000,0.000000,0.000000,17.740569,6.032851,0.133109,0.095898,14.496517,0.145979,36.732537
1403637246638319104.000000,0.000000,0.000000,14.462870,8.259873,0.125878,0.074342,13.940071,0.119186,37.277364
1403637246688318976.000000,0.000000,0.000000,14.460201,8.076831,0.121863,0.057430,13.510093,0.115688,38.948394
1403637246738319104.000000,0.000000,0.000000,14.612757,5.150258,0.139612,0.052877,12.337343,0.448369,32.754264
1403637246788318976.000000,0.000000,0.000000,13.573316,5.402836,0.177038,0.048386,14.077898,0.086438,31.616600
1403637246838319104.000000,0.000000,0.000000,12.805072,7.968340,0.135786,0.086440,13.582536,0.130695,33.929367
1403637246888318976.000000,0.000000,0.000000,14.269338,7.603446,0.112483,0.083846,15.789024,0.115953,38.088523
1403637246938319104.000000,0.000000,0.000000,13.455055,7.318862,0.154569,0.069043,13.950767,0.100128,35.619444
1403637246988318976.000000,0.000000,0.000000,13.979968,7.936090,0.133715,0.055947,14.578450,0.071093,37.439759
1403637247038319104.000000,0.000000,0.000000,13.562459,7.406099,0.124841,0.078373,13.189061,0.061136,35.001266
1403637247088318976.000000,0.000000,0.000000,15.585714,6.860692,0.133742,0.075587,13.507630,0.063366,34.564098
1403637247138319104.000000,0.000000,0.000000,13.588893,7.097245,0.156413,0.079065,13.183914,0.064906,36.878396
1403637247188318976.000000,0.000000,0.000000,13.930533,5.131324,0.126401,0.074506,12.853449,0.069756,33.983368
1403637247238319104.000000,0.000000,0.000000,15.448747,7.466535,0.119424,0.084805,15.826629,0.500660,37.479947
1403637247288318976.000000,0.000000,0.000000,14.567263,7.088620,0.134222,0.047559,13.210895,0.083164,34.201646
1403637247338319104.000000,0.000000,0.000000,14.128705,7.488288,0.160682,0.082684,12.772402,0.094652,38.666929
1403637247388318976.000000,0.000000,0.000000,15.268666,5.549163,0.166714,0.084554,15.792616,0.137711,35.371112
1403637247438319104.000000,0.000000,0.000000,13.977571,4.980424,0.146014,0.080933,14.427281,0.089592,33.782174
1403637247488318976.000000,0.000000,0.000000,14.176641,5.277125,0.155693,0.045354,12.961414,0.084857,34.152576
1403637247538319104.000000,0.000000,0.000000,14.685488,7.996742,0.167826,0.075712,12.996681,0.497623,40.556206
1403637247588318976.000000,0.000000,0.000000,14.618902,7.317056,0.166881,0.048344,14.359021,0.092098,39.034170
1403637247638319104.000000,0.000000,0.000000,15.175647,4.981093,0.138777,0.086887,14.167315,0.121367,34.044382
1403637247688318976.000000,0.000000,0.000000,14.439460,7.518700,0.161587,0.082023,14.975166,0.126888,37.833321
1403637247738319104.000000,0.000000,0.000000,14.168951,10.506004,0.167745,0.049214,15.244375,0.079850,40.390898
1403637247788318976.000000,0.000000,0.000000,14.478667,5.918284,0.163356,0.041869,11.669713,0.080387,33.971855
1403637247838319104.000000,0.000000,0.000000,15.308307,7.150169,0.157662,0.082765,19.103513,0.070393,37.413908
1403637247888318976.000000,0.000000,0.000000,14.823779,7.825762,0.101766,0.143563,14.460180,0.066179,40.859025
1403637247938319104.000000,0.000000,0.000000,14.056202,10.203816,0.187701,0.076093,12.355665,0.406921,40.552163
1403637247988318976.000000,0.000000,0.000000,14.399472,7.236927,0.156814,0.056454,14.694828,0.091606,38.645336
1403637248038319104.000000,0.000000,0.000000,14.947794,6.589601,0.168547,0.053708,13.143400,0.074610,37.658302
1403637248088318976.000000,0.000000,0.000000,14.043659,7.017818,0.186189,0.078215,14.251689,0.129298,39.087127
1403637248138319104.000000,0.000000,0.000000,15.762988,8.469221,0.194304,0.079623,14.150416,0.116418,42.474808
1403637248188318976.000000,0.000000,0.000000,14.285187,5.491296,0.167533,0.041040,11.478694,0.072140,35.530278
1403637248238319104.000000,0.000000,0.000000,13.717724,5.060642,0.194962,0.051149,14.254713,0.095417,33.565941
1403637248288318976.000000,0.000000,0.000000,14.014917,7.190574,0.190488,0.079517,13.727819,0.067441,38.453278
1403637248338319104.000000,0.000000,0.000000,14.507631,7.996539,0.202955,0.078001,14.039282,0.071872,40.601944
1403637248388318976.000000,0.000000,0.000000,14.799306,5.081863,0.202167,0.074880,11.959790,0.363771,34.265806
1403637248438319104.000000,0.000000,0.000000,14.559134,7.766195,0.197926,0.048498,13.648002,0.080772,40.648571
1403637248488318976.000000,0.000000,0.000000,12.608302,6.727749,0.115579,0.076169,12.779359,0.073586,35.523774
1403637248538319104.000000,0.000000,0.000000,14.405723,7.431474,0.204711,0.076745,18.220741,0.107841,40.172834
1403637248588318976.000000,0.000000,0.000000,12.911641,7.523403,0.196547,0.080504,13.552269,0.073113,38.215120
1403637248638319104.000000,0.000000,0.000000,13.017462,7.290467,0.190035,0.047564,11.302275,0.071096,35.834404
1403637248688318976.000000,0.000000,0.000000,12.789712,7.877854,0.200825,0.066461,12.486046,0.062683,39.167749
1403637248738319104.000000,0.000000,0.000000,12.646578,8.316723,0.191492,0.077506,14.711989,0.060324,39.003539
1403637248788318976.000000,0.000000,0.000000,15.703488,7.964433,0.206345,0.076601,14.245739,0.068362,41.462279
1403637248838319104.000000,0.000000,0.000000,12.805798,7.135060,0.210181,0.072314,16.767207,0.065562,34.199084
1403637248888318976.000000,0.000000,0.000000,12.620996,5.394787,0.205259,0.114817,15.446052,0.462389,33.448972
1403637248938319104.000000,0.000000,0.000000,14.169675,7.176856,0.198128,0.058055,14.262261,0.076614,37.957055
1403637248988318976.000000,0.000000,0.000000,12.775129,7.521177,0.221976,0.079210,14.292135,0.089176,39.008208
1403637249038319104.000000,0.000000,0.000000,13.824734,7.273873,0.205363,0.093528,14.275993,0.168785,39.850359
1403637249088318976.000000,0.000000,0.000000,12.998693,6.466087,0.354507,0.086244,13.550022,0.097963,36.676526
1403637249138319104.000000,0.000000,0.000000,12.457474,5.933567,0.209427,0.048887,12.343192,0.078830,36.601942
1403637249188318976.000000,0.000000,0.000000,14.324760,7.437089,0.215809,0.061414,13.037193,0.064905,40.190897
1403637249238319104.000000,0.000000,0.000000,12.613045,8.259879,0.229921,0.090982,14.838719,0.081177,42.801790
1403637249288318976.000000,0.000000,0.000000,12.680147,6.799274,0.254464,0.092579,14.939775,0.073063,39.270911
1403637249338319104.000000,0.000000,0.000000,13.097127,5.894914,0.219420,0.090566,12.794764,0.067958,34.694789
1403637249388318976.000000,0.000000,0.000000,13.117537,6.483223,0.218218,0.091275,14.747436,0.392946,38.350764
1403637249438319104.000000,0.000000,0.000000,12.474155,7.021962,0.236660,0.060905,14.835541,0.085066,37.815264
1403637249488318976.000000,0.000000,0.000000,12.904530,7.192572,0.210529,0.101563,15.266993,0.087141,38.694356
1403637249538319104.000000,0.000000,0.000000,12.540996,6.453657,0.221124,0.096092,16.190161,0.124976,36.090628
1403637249588318976.000000,0.000000,0.000000,13.043537,5.205443,0.237021,0.095879,14.712591,0.099040,33.576476
1403637249638319104.000000,0.000000,0.000000,12.846150,6.874499,0.215940,0.123527,13.416539,0.066558,38.877230
1403637249688318976.000000,0.000000,0.000000,14.807190,6.611580,0.225565,0.097718,13.202376,0.067197,39.837178
1403637249738319104.000000,0.000000,0.000000,12.882872,6.828002,0.225177,0.088427,13.506062,0.064373,39.409223
1403637249788318976.000000,0.000000,0.000000,13.504788,6.681173,0.222175,0.108447,12.482537,0.061501,41.535803
1403637249838319104.000000,0.000000,0.000000,12.917820,5.114133,0.216380,0.087313,14.617179,0.071150,34.184073
1403637249888318976.000000,0.000000,0.000000,13.075895,6.475432,0.240485,0.082320,17.078060,0.387416,39.366439
1403637249938319104.000000,0.000000,0.000000,12.674324,6.743503,0.219276,0.064776,15.269296,0.082605,37.467097
1403637249988318976.000000,0.000000,0.000000,12.947184,6.961649,0.214971,0.097413,15.164656,0.101318,37.022997
1403637250038319104.000000,0.000000,0.000000,13.078752,6.619466,0.235323,0.095721,15.540240,0.107173,37.930191
1403637250088318976.000000,0.000000,0.000000,12.972632,6.870110,0.219074,0.099034,15.331391,0.119648,38.648403
1403637250138319104.000000,0.000000,0.000000,13.777667,6.808482,0.224532,0.059124,14.492170,0.084682,39.906454
1403637250188318976.000000,0.000000,0.000000,13.395152,6.735923,0.231851,0.092125,14.869248,0.066797,39.234864
1403637250238319104.000000,0.000000,0.000000,14.386880,7.043457,0.237450,0.092963,13.214725,0.066818,43.840969
1403637250288318976.000000,0.000000,0.000000,13.539856,6.850218,0.216044,0.089994,13.302761,0.069897,38.847261
1403637250338319104.000000,0.000000,0.000000,14.453236,7.152915,0.194152,0.089590,14.376120,0.068771,41.998079
1403637250388318976.000000,0.000000,0.000000,14.175013,6.495218,0.207875,0.109385,12.931630,0.393104,39.640799
1403637250438319104.000000,0.000000,0.000000,14.490035,6.923406,0.200289,0.060161,14.737748,0.085283,39.379201
1403637250488318976.000000,0.000000,0.000000,13.636193,5.100433,0.233897,0.089280,13.666756,0.104475,35.222611
1403637250538319104.000000,0.000000,0.000000,13.978646,4.737413,0.192018,0.089685,14.371466,0.090002,34.825048
1403637250588318976.000000,0.000000,0.000000,15.057084,6.027655,0.202536,0.079173,13.403970,0.118894,40.118179
1403637250638319104.000000,0.000000,0.000000,16.327043,5.115187,0.202486,0.044256,11.760782,0.084694,39.467215
1403637250688318976.000000,0.000000,0.000000,15.520329,8.418227,0.219212,0.057748,13.425729,0.065438,42.714174
1403637250738319104.000000,0.000000,0.000000,14.807681,6.358895,0.212230,0.090277,14.841960,0.072507,37.730115
1403637250788318976.000000,0.000000,0.000000,15.879192,5.840265,0.215394,0.096049,13.422445,0.071424,39.890195
1403637250838319104.000000,0.000000,0.000000,15.115790,5.052368,0.195418,0.092898,17.373137,0.140882,37.859113
1403637250888318976.000000,0.000000,0.000000,16.618613,6.988232,0.187656,0.085647,14.629649,0.437323,43.525853
1403637250938319104.000000,0.000000,0.000000,15.405837,6.278929,0.186952,0.062233,14.598450,0.078335,40.686789
1403637250988318976.000000,0.000000,0.000000,16.065490,6.545054,0.186035,0.092501,14.762313,0.080723,41.349589
1403637251038319104.000000,0.000000,0.000000,18.614453,6.697440,0.219742,0.126358,14.353853,0.107636,42.122362
1403637251088318976.000000,0.000000,0.000000,16.130190,4.743014,0.206766,0.096026,14.643328,0.109353,38.731086
1403637251138319104.000000,0.000000,0.000000,16.631646,5.126310,0.190104,0.047587,12.268727,0.082196,38.516057
1403637251188318976.000000,0.000000,0.000000,16.621986,6.076988,0.219473,0.085431,14.731042,0.072589,39.215829
1403637251238319104.000000,0.000000,0.000000,16.758390,6.627344,0.204861,0.083094,12.882310,0.068018,43.835005
1403637251288318976.000000,0.000000,0.000000,16.831268,5.194734,0.204389,0.084339,13.026884,0.061672,39.547642
1403637251338319104.000000,0.000000,0.000000,16.290259,5.094847,0.194312,0.088631,13.134565,0.067996,38.237496
1403637251388318976.000000,0.000000,0.000000,16.712975,6.292953,0.208397,0.084877,13.442394,0.447288,43.339191
1403637251438319104.000000,0.000000,0.000000,16.905122,6.748493,0.206550,0.048058,13.286018,0.077998,42.933391
1403637251488318976.000000,0.000000,0.000000,16.855990,6.705356,0.214970,0.099247,13.665587,0.091862,40.225624
1403637251538319104.000000,0.000000,0.000000,16.681076,4.689014,0.215916,0.084066,13.372922,0.092552,38.793635
1403637251588318976.000000,0.000000,0.000000,16.632715,6.160599,0.178380,0.085704,14.074030,0.086180,41.216769
1403637251638319104.000000,0.000000,0.000000,16.823065,6.784367,0.219651,0.057055,11.572364,0.088978,41.935946
1403637251688318976.000000,0.000000,0.000000,16.878777,7.000230,0.350586,0.084389,14.778198,0.075832,43.033584
1403637251738319104.000000,0.000000,0.000000,18.089930,6.983515,0.183033,0.094634,15.440699,0.084791,44.206839
1403637251788318976.000000,0.000000,0.000000,17.142550,4.937978,0.200292,0.095268,13.051674,0.461834,37.238887
1403637251838319104.000000,0.000000,0.000000,16.800790,6.936647,0.212837,0.054353,13.432176,0.099919,46.643824
1403637251888318976.000000,0.000000,0.000000,18.159602,4.810312,0.189363,0.059517,14.454915,0.088349,42.464884
1403637251938319104.000000,0.000000,0.000000,16.991079,5.002933,0.192220,0.105120,15.072761,0.129309,38.246397
1403637251988318976.000000,0.000000,0.000000,17.264312,6.496211,0.184526,0.069940,12.203089,0.094960,42.254471
1403637252038319104.000000,0.000000,0.000000,19.143437,5.034123,0.209200,0.083358,13.413683,0.079860,41.773533
1403637252088318976.000000,0.000000,0.000000,17.950991,6.512879,0.201125,0.052641,11.859860,0.064505,42.893306
1403637252138319104.000000,0.000000,0.000000,18.034202,6.367248,0.213779,0.074428,17.124386,0.081178,42.487903
1403637252188318976.000000,0.000000,0.000000,17.585909,7.436320,0.192087,0.072399,11.384600,0.502499,40.069889
1403637252238319104.000000,0.000000,0.000000,18.017636,6.518477,0.195443,0.051662,13.686454,0.079772,42.927763
1403637252288318976.000000,0.000000,0.000000,18.467980,6.388266,0.173418,0.077544,14.518561,0.094140,42.297256
1403637252338319104.000000,0.000000,0.000000,17.505779,6.263644,0.170601,0.081416,14.999455,0.125241,42.396049
1403637252388318976.000000,0.000000,0.000000,16.309905,5.004566,0.189280,0.084088,13.771334,0.126044,37.500594
1403637252438319104.000000,0.000000,0.000000,21.286327,6.340152,0.183522,0.075339,13.301810,0.092774,45.260054
1403637252488318976.000000,0.000000,0.000000,18.775850,7.115770,0.182376,0.059687,15.444988,0.077569,42.328879
1403637252538319104.000000,0.000000,0.000000,19.384658,5.326804,0.189775,0.070359,11.181988,0.064993,47.466470
1403637252588318976.000000,0.000000,0.000000,18.371826,5.913311,0.204434,0.077229,11.423372,0.068119,42.194517
1403637252638319104.000000,0.000000,0.000000,17.682289,6.365748,0.188024,0.070030,12.174025,0.064484,39.051082
1403637252688318976.000000,0.000000,0.000000,16.455436,4.980082,0.357722,0.073868,13.169541,0.523855,37.522419
1403637252738319104.000000,0.000000,0.000000,16.798457,5.896885,0.111359,0.050363,12.184175,0.075308,41.675394
1403637252788318976.000000,0.000000,0.000000,17.644260,6.186263,0.189053,0.075930,13.928967,0.082303,42.033601
1403637252838319104.000000,0.000000,0.000000,16.979673,5.140268,0.185771,0.082726,13.713904,0.102415,42.932471
1403637252888318976.000000,0.000000,0.000000,17.545984,5.350167,0.193883,0.070696,14.188243,0.097593,42.895651
1403637252938319104.000000,0.000000,0.000000,18.029218,4.921128,0.183535,0.045092,10.218207,0.061962,41.092734
1403637252988318976.000000,0.000000,0.000000,16.935860,5.821457,0.203505,0.068275,11.981479,0.482843,41.002533
1403637253038319104.000000,0.000000,0.000000,17.253209,6.445050,0.213592,0.047995,11.832531,0.072959,42.038436
1403637253088318976.000000,0.000000,0.000000,17.443546,6.388653,0.214452,0.071860,13.828175,0.122620,41.767448
1403637253138319104.000000,0.000000,0.000000,18.453162,5.782426,0.233628,0.073675,14.504998,0.160734,40.213696
1403637253188318976.000000,0.000000,0.000000,16.406108,4.878289,0.211357,0.074721,11.686561,0.070538,37.922763
1403637253238319104.000000,0.000000,0.000000,17.321615,7.732883,0.115664,0.052373,12.159993,0.084410,44.506477
1403637253288318976.000000,0.000000,0.000000,16.862174,5.973067,0.202605,0.060249,11.428326,0.055968,41.923836
1403637253338319104.000000,0.000000,0.000000,18.352175,4.784203,0.212805,0.072120,14.111794,0.533225,40.571850
1403637253388318976.000000,0.000000,0.000000,17.790858,6.637077,0.200202,0.042605,11.806914,0.085835,43.909206
1403637253438319104.000000,0.000000,0.000000,17.347357,5.850225,0.118265,0.063398,12.426645,0.079519,42.093415
1403637253488318976.000000,0.000000,0.000000,17.559082,5.712888,0.178294,0.068223,11.488403,0.107565,42.424076
1403637253538319104.000000,0.000000,0.000000,17.234317,8.044713,0.182112,0.073363,12.166829,0.106200,46.436050
1403637253588318976.000000,0.000000,0.000000,16.635913,5.545298,0.198099,0.044967,12.122104,0.090527,41.664473
1403637253638319104.000000,0.000000,0.000000,17.671098,6.411638,0.199204,0.066267,16.574126,0.075585,41.315422
1403637253688318976.000000,0.000000,0.000000,17.406952,4.853256,0.207950,0.057799,11.553502,0.067580,39.187060
1403637253738319104.000000,0.000000,0.000000,15.146193,5.052864,0.117160,0.057690,13.147060,0.551283,38.027575
1403637253788318976.000000,0.000000,0.000000,16.958270,4.670790,0.209541,0.050639,13.111020,0.078979,37.667024
1403637253838319104.000000,0.000000,0.000000,19.328095,6.356138,0.198462,0.071584,14.362336,0.084446,45.229532
1403637253888318976.000000,0.000000,0.000000,16.911650,4.559266,0.207974,0.072002,14.292890,0.099971,43.239235
1403637253938319104.000000,0.000000,0.000000,17.333647,6.224268,0.221211,0.059297,12.798866,0.096168,42.987904
1403637253988318976.000000,0.000000,0.000000,17.022060,6.142173,0.242613,0.039598,9.325658,0.056115,42.493054
1403637254038319104.000000,0.000000,0.000000,17.926487,6.566614,0.112177,0.049905,10.005676,0.489811,44.527275
1403637254088318976.000000,0.000000,0.000000,18.229688,6.409050,0.191864,0.049691,12.987593,0.085686,44.788776
