#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393297205760512.000000,0.000000,0.000000,23.694845,6.798253,0.251076,0.127714,14.829967,0.166563,54.992564
1413393297255760384.000000,0.000000,0.000000,23.532058,8.384167,0.281701,0.131810,14.158211,0.165475,57.995780
1413393297305760512.000000,0.000000,0.000000,22.528490,5.032144,0.109153,0.138498,14.162787,0.260964,52.122534
1413393297355760384.000000,0.000000,0.000000,21.529018,5.812701,0.104034,0.118690,15.350039,1.254228,50.262152
1413393297405760512.000000,0.000000,0.000000,21.276566,4.194531,0.086082,0.253636,16.746349,0.245860,44.746704
1413393297455760384.000000,0.000000,0.000000,23.907520,4.301093,0.077729,0.151842,16.407399,0.181443,46.835665
1413393297505760512.000000,0.000000,0.000000,20.895216,4.426247,0.188931,0.131106,14.875631,0.162338,41.933538
1413393297555760384.000000,0.000000,0.000000,22.170501,6.818413,0.242404,0.105218,14.758605,0.172387,52.430026
1413393297605760512.000000,0.000000,0.000000,23.205653,7.474488,0.256676,0.154307,15.328214,1.287988,55.363898
1413393297655760384.000000,0.000000,0.000000,22.344551,7.149779,0.229892,0.279012,17.930816,0.200099,51.554397
1413393297705760512.000000,0.000000,0.000000,25.382072,6.455848,0.222179,0.152834,17.583451,0.172611,52.308584
1413393297755760384.000000,0.000000,0.000000,21.758238,7.566714,0.254180,0.142786,17.004497,0.173378,53.221463
1413393297805760512.000000,0.000000,0.000000,30.501003,7.785789,0.253412,0.128066,15.832223,0.281764,63.956900
1413393297855760384.000000,0.000000,0.000000,21.267285,4.662250,0.194595,0.140994,17.125363,0.146915,45.593405
1413393297905760512.000000,0.000000,0.000000,21.874815,4.369799,0.180067,0.132994,14.897871,0.125122,45.514716
1413393297955760384.000000,0.000000,0.000000,25.285015,4.460359,0.192035,0.133090,15.454552,0.132034,48.183750
1413393298005760512.000000,0.000000,0.000000,20.098019,6.576841,0.236900,0.132002,16.681260,1.178067,49.242871
1413393298055760384.000000,0.000000,0.000000,20.259878,6.200323,0.250756,0.228931,16.522058,0.295908,49.186006
1413393298105760512.000000,0.000000,0.000000,21.283670,6.378214,0.225732,0.133634,14.770765,0.127810,51.291000
1413393298155760384.000000,0.000000,0.000000,20.749230,7.193876,0.235492,0.149954,16.086370,0.169091,50.050820
1413393298205760512.000000,0.000000,0.000000,21.961601,7.472920,0.245412,0.121602,14.692332,0.123970,53.646334
1413393298255760384.000000,0.000000,0.000000,21.896352,7.351350,0.256292,0.129186,13.769437,0.259780,54.149990
1413393298305760512.000000,0.000000,0.000000,22.198916,5.464824,0.220356,0.140771,15.224084,1.064593,51.711839
1413393298355760384.000000,0.000000,0.000000,21.820575,6.725612,0.233732,0.217956,16.437895,0.251620,51.771712
1413393298405760512.000000,0.000000,0.000000,23.005266,6.136098,0.211428,0.138530,15.280885,0.145698,51.267992
1413393298455760384.000000,0.000000,0.000000,24.190757,5.639163,0.239876,0.139395,16.349798,0.176675,50.898386
1413393298505760512.000000,0.000000,0.000000,22.085315,7.001328,0.228644,0.126306,15.031314,0.195587,50.649518
1413393298555760384.000000,0.000000,0.000000,22.410856,7.887711,0.240004,0.083618,16.270053,0.134562,55.571869
1413393298605760512.000000,0.000000,0.000000,22.951984,6.768076,0.226404,0.132642,15.201524,0.128834,52.833681
1413393298655760384.000000,0.000000,0.000000,21.850879,6.928111,0.252740,0.121410,15.695932,1.132402,53.019700
1413393298705760512.000000,0.000000,0.000000,20.941393,7.667131,0.242948,0.215555,18.776173,0.317413,51.171670
1413393298755760384.000000,0.000000,0.000000,23.002001,8.889454,0.241956,0.136354,17.118707,0.154274,57.995876
1413393298805760512.000000,0.000000,0.000000,23.537946,6.433480,0.260324,0.131010,15.671548,0.161282,57.526908
1413393298855760384.000000,0.000000,0.000000,21.472056,6.642123,0.220611,0.110466,16.529929,0.191203,56.899347
1413393298905760512.000000,0.000000,0.000000,20.752141,6.508809,0.244100,0.153507,15.615483,0.238852,51.108565
1413393298955760384.000000,0.000000,0.000000,20.408200,5.580154,0.218756,0.134562,17.155283,0.149026,48.626574
1413393299005760512.000000,0.000000,0.000000,26.000513,6.691115,0.220867,0.129538,16.057730,1.109362,54.062629
1413393299055760384.000000,0.000000,0.000000,21.341623,6.889199,0.224036,0.229860,17.599962,0.277060,48.384330
1413393299105760512.000000,0.000000,0.000000,22.587979,7.236917,0.245988,0.133602,17.761629,0.154626,53.710271
1413393299155760384.000000,0.000000,0.000000,23.185365,8.318598,0.246756,0.138114,15.358935,0.158723,55.300440
1413393299205760512.000000,0.000000,0.000000,21.238133,8.721708,0.256004,0.111521,15.809342,0.170243,55.740735
1413393299255760384.000000,0.000000,0.000000,21.125844,6.091330,0.217220,0.103554,15.946399,0.124930,51.892674
1413393299305760512.000000,0.000000,0.000000,21.861983,5.489368,0.221700,0.133986,16.151940,0.135426,49.376217
1413393299355760384.000000,0.000000,0.000000,22.582891,7.729501,0.211012,0.149347,17.864671,1.146163,52.029892
1413393299405760512.000000,0.000000,0.000000,21.868319,6.164259,0.237764,0.250948,19.076242,0.286757,50.971091
1413393299455760384.000000,0.000000,0.000000,23.192213,6.560297,0.222116,0.124674,15.326998,0.139746,52.463755
1413393299505760512.000000,0.000000,0.000000,21.269526,5.650267,0.209220,0.123234,15.769533,0.160578,50.444170
1413393299555760384.000000,0.000000,0.000000,24.673740,5.803869,0.213699,0.121666,16.798670,0.158402,52.991412
1413393299605760512.000000,0.000000,0.000000,27.073779,6.801101,0.222148,0.138402,15.577050,0.278949,56.369385
1413393299655760384.000000,0.000000,0.000000,22.303910,6.268933,0.212899,0.117762,16.081730,1.054289,50.266855
1413393299705760512.000000,0.000000,0.000000,21.217396,5.980352,0.216067,0.220004,18.989872,0.279716,48.462154
1413393299755760384.000000,0.000000,0.000000,22.435657,8.125378,0.231555,0.130275,15.486648,0.144642,52.864529
1413393299805760512.000000,0.000000,0.000000,22.787918,6.915440,0.253508,0.112706,16.188580,0.224100,53.619997
1413393299855760384.000000,0.000000,0.000000,21.824831,8.698475,0.218244,0.110754,16.160067,0.186243,51.548956
1413393299905760512.000000,0.000000,0.000000,21.646204,7.960288,0.210020,0.147394,18.274118,0.242115,50.596621
1413393299955760384.000000,0.000000,0.000000,21.337463,7.621050,0.197379,0.141506,17.737917,0.146179,51.654814
1413393300005760512.000000,0.000000,0.000000,22.723437,6.829870,0.200484,0.126434,15.949920,0.131554,53.557052
1413393300055760384.000000,0.000000,0.000000,21.721725,5.893471,0.230564,0.152578,16.904495,0.142082,48.836464
1413393300105760512.000000,0.000000,0.000000,23.063922,6.244452,0.207652,0.148259,17.744700,1.121490,51.289496
1413393300155760384.000000,0.000000,0.000000,22.629772,7.870366,0.217123,0.091778,17.607834,0.141058,52.418154
1413393300205760512.000000,0.000000,0.000000,23.027442,6.521257,0.227140,0.132674,12.773517,0.144195,54.013027
1413393300255760384.000000,0.000000,0.000000,22.554890,6.584649,0.212035,0.129218,10.981200,0.172931,51.160406
1413393300305760512.000000,0.000000,0.000000,22.965585,8.059362,0.237284,0.070401,9.776285,0.106146,54.354986
1413393300355760384.000000,0.000000,0.000000,21.515066,8.363654,0.234500,0.077665,15.374263,0.119010,54.920306
1413393300405760512.000000,0.000000,0.000000,26.541642,8.536585,0.207364,0.124962,15.465881,0.910735,59.977027
1413393300455760384.000000,0.000000,0.000000,22.720877,8.668203,0.222852,0.093474,18.125891,0.131747,55.159350
1413393300505760512.000000,0.000000,0.000000,21.960960,8.000161,0.211363,0.117442,11.579098,0.149410,53.240247
1413393300555760384.000000,0.000000,0.000000,20.191396,7.244309,0.205764,0.114114,10.721260,0.131810,50.059556
1413393300605760512.000000,0.000000,0.000000,22.592779,8.413543,0.198467,0.100674,8.920623,0.122050,53.270936
1413393300655760384.000000,0.000000,0.000000,20.298502,6.481160,0.098401,0.132419,14.436039,1.110482,51.575132
1413393300705760512.000000,0.000000,0.000000,19.586811,6.906191,0.100194,0.077601,14.941808,0.107841,48.999635
1413393300755760384.000000,0.000000,0.000000,21.313303,8.497704,0.187843,0.109954,10.768716,0.137954,49.891105
1413393300805760512.000000,0.000000,0.000000,18.855823,6.897519,0.200707,0.110658,10.077154,0.096706,46.354697
1413393300855760384.000000,0.000000,0.000000,20.869519,6.895310,0.201187,0.100866,9.245908,0.113346,48.698286
1413393300905760512.000000,0.000000,0.000000,23.210133,9.213044,0.226147,0.142114,15.775485,0.934703,55.805792
1413393300955760384.000000,0.000000,0.000000,21.407544,7.163603,0.212932,0.092193,15.435768,0.116322,50.128421
1413393301005760512.000000,0.000000,0.000000,19.968993,7.884895,0.190211,0.115010,10.952207,0.148258,47.770783
1413393301055760384.000000,0.000000,0.000000,20.933744,7.617338,0.202499,0.100129,10.494089,0.146755,54.856049
1413393301105760512.000000,0.000000,0.000000,20.746509,8.082114,0.180418,0.106977,8.999441,0.113410,47.857216
1413393301155760384.000000,0.000000,0.000000,17.510682,6.568137,0.193475,0.111906,12.906639,0.917423,46.895633
1413393301205760512.000000,0.000000,0.000000,18.869775,6.412295,0.181699,0.075394,12.247076,0.099713,52.573676
1413393301255760384.000000,0.000000,0.000000,19.808446,7.697691,0.197444,0.117698,11.209748,0.149634,49.921953
1413393301305760512.000000,0.000000,0.000000,20.275590,8.717228,0.207619,0.108770,10.363846,0.154018,51.054420
1413393301355760384.000000,0.000000,0.000000,21.078546,8.406727,0.196867,0.099745,9.751581,0.089442,49.260631
1413393301405760512.000000,0.000000,0.000000,19.640156,7.629786,0.189987,0.136771,14.881134,1.089650,48.193958
1413393301455760384.000000,0.000000,0.000000,22.429480,8.034241,0.096289,0.094882,13.583514,0.122626,53.724991
1413393301505760512.000000,0.000000,0.000000,19.712444,8.572234,0.096898,0.104578,10.728716,0.171586,48.939857
1413393301555760384.000000,0.000000,0.000000,24.224453,6.649163,0.180195,0.100514,10.092290,0.157027,50.572236
1413393301605760512.000000,0.000000,0.000000,19.091026,7.236308,0.159331,0.092354,9.215668,0.147842,45.637980
1413393301655760384.000000,0.000000,0.000000,20.707629,7.030353,0.173059,0.111554,12.179779,0.895119,46.853233
1413393301705760512.000000,0.000000,0.000000,20.984497,8.388678,0.185027,0.068097,11.824638,0.099554,50.596589
1413393301755760384.000000,0.000000,0.000000,20.000385,6.658187,0.085889,0.109378,10.804205,0.175747,48.615884
1413393301805760512.000000,0.000000,0.000000,19.328247,6.686091,0.197796,0.098657,10.003041,0.187203,47.488987
1413393301855760384.000000,0.000000,0.000000,19.714044,6.430375,0.095586,0.056545,8.489736,0.809965,46.019299
1413393301905760512.000000,0.000000,0.000000,20.513514,7.217364,0.181219,0.061985,10.873870,0.094817,50.340648
1413393301955760384.000000,0.000000,0.000000,19.318646,8.067169,0.169571,0.117602,11.005969,0.167682,47.638909
1413393302005760512.000000,0.000000,0.000000,19.361047,6.549002,0.094274,0.110786,10.702252,0.126242,48.262567
1413393302055760384.000000,0.000000,0.000000,19.540218,6.486376,0.194531,0.079713,9.211027,0.933199,47.488538
1413393302105760512.000000,0.000000,0.000000,20.368679,6.596650,0.194051,0.091297,12.202372,0.117890,50.836688
1413393302155760384.000000,0.000000,0.000000,21.339926,6.096897,0.167522,0.128898,12.486504,0.191043,48.471818
1413393302205760512.000000,0.000000,0.000000,21.207029,8.242692,0.202404,0.125282,11.581914,0.140770,51.662077
1413393302255760384.000000,0.000000,0.000000,18.918320,7.309589,0.181283,0.085506,9.814237,1.063345,46.008706
1413393302305760512.000000,0.000000,0.000000,19.804286,8.374566,0.206308,0.098433,12.218116,0.127586,48.565003
1413393302355760384.000000,0.000000,0.000000,21.493145,7.403351,0.214851,0.137379,12.688651,0.219588,51.540251
1413393302405760512.000000,0.000000,0.000000,21.701692,6.668843,0.095970,0.120098,12.399175,0.111362,50.199526
1413393302455760384.000000,0.000000,0.000000,20.333478,6.176196,0.100450,0.153763,14.061409,1.199828,46.306855
1413393302505760512.000000,0.000000,0.000000,22.865583,6.982256,0.199204,0.221124,17.820318,0.175362,51.355257
1413393302555760384.000000,0.000000,0.000000,18.706253,6.051905,0.179074,0.146786,17.535129,0.189667,44.247623
1413393302605760512.000000,0.000000,0.000000,19.645500,6.069601,0.092577,0.142274,16.623723,0.161475,44.435818
1413393302655760384.000000,0.000000,0.000000,21.888863,7.289813,0.201603,0.122850,15.945216,0.216483,50.409642
1413393302705760512.000000,0.000000,0.000000,21.599643,5.906527,0.091361,0.127298,17.179155,0.938319,49.180694
1413393302755760384.000000,0.000000,0.000000,20.238853,6.304709,0.098914,0.253348,19.240309,0.264932,46.757807
1413393302805760512.000000,0.000000,0.000000,19.311254,6.182595,0.106305,0.157666,17.287702,0.153155,46.932241
1413393302855760384.000000,0.000000,0.000000,21.195317,6.177347,0.183683,0.151554,17.947584,0.189187,47.731390
1413393302905760512.000000,0.000000,0.000000,23.756221,7.194452,0.220803,0.160867,15.951968,0.125250,52.270727
1413393302955760384.000000,0.000000,0.000000,22.267302,7.063825,0.204291,0.124130,15.273653,0.124802,49.728990
1413393303005760512.000000,0.000000,0.000000,24.584619,7.523545,0.207556,0.178115,17.716540,0.139618,53.720255
1413393303055760384.000000,0.000000,0.000000,21.689404,5.628570,0.180515,0.147650,17.776957,1.065809,51.575228
1413393303105760512.000000,0.000000,0.000000,23.326135,5.781500,0.181731,0.234468,18.633131,0.284005,51.428569
1413393303155760384.000000,0.000000,0.000000,20.428328,5.662235,0.189411,0.109474,18.118083,0.165570,46.683085
1413393303205760512.000000,0.000000,0.000000,21.013777,5.967679,0.179203,0.135234,16.868527,0.161666,50.959058
1413393303255760384.000000,0.000000,0.000000,20.186436,7.080082,0.201379,0.138146,18.406759,0.178755,48.088964
1413393303305760512.000000,0.000000,0.000000,22.904239,7.425016,0.232132,0.115746,16.762189,0.132066,52.611213
1413393303355760384.000000,0.000000,0.000000,22.035266,8.757773,0.215139,0.103713,19.090002,1.170995,52.816784
1413393303405760512.000000,0.000000,0.000000,22.313158,6.168611,0.104642,0.107425,20.390695,0.146147,51.535739
1413393303455760384.000000,0.000000,0.000000,22.252038,5.905759,0.097538,0.147875,14.736652,0.227364,50.090596
1413393303505760512.000000,0.000000,0.000000,20.760045,6.324453,0.187075,0.138562,14.540329,0.177891,47.469530
1413393303555760384.000000,0.000000,0.000000,20.172707,6.443528,0.188995,0.116962,12.650283,0.186467,50.652269
1413393303605760512.000000,0.000000,0.000000,20.312454,7.637083,0.205347,0.112193,15.504441,1.017616,48.337672
1413393303655760384.000000,0.000000,0.000000,19.401111,7.801789,0.202435,0.078753,15.148339,0.120258,48.211718
1413393303705760512.000000,0.000000,0.000000,19.899232,5.802301,0.232931,0.143522,15.646875,0.169347,49.885249
1413393303755760384.000000,0.000000,0.000000,21.550906,6.613579,0.107906,0.139362,14.285542,0.214019,52.889361
1413393303805760512.000000,0.000000,0.000000,19.742333,8.594762,0.100834,0.134818,13.520121,0.111457,48.788655
1413393303855760384.000000,0.000000,0.000000,20.526570,7.531289,0.103522,0.162627,17.796157,0.225380,48.598604
1413393303905760512.000000,0.000000,0.000000,18.845646,6.533385,0.226467,0.148163,17.901535,0.141219,46.582732
1413393303955760384.000000,0.000000,0.000000,18.590250,6.228963,0.198563,0.136418,18.641835,0.850445,45.499739
1413393304005760512.000000,0.000000,0.000000,20.314086,6.634762,0.210147,0.090913,19.901439,0.149347,48.806863
1413393304055760384.000000,0.000000,0.000000,19.586362,7.102898,0.201923,0.125762,15.925695,0.209731,51.066643
1413393304105760512.000000,0.000000,0.000000,18.120515,6.046177,0.182339,0.135842,14.468872,0.183875,44.617260
1413393304155760384.000000,0.000000,0.000000,17.449496,6.149571,0.171330,0.104482,14.761485,0.193475,44.854448
1413393304205760512.000000,0.000000,0.000000,18.924496,6.138562,0.194723,0.062625,16.693003,0.882702,50.182309
1413393304255760384.000000,0.000000,0.000000,18.950385,5.826109,0.225028,0.216964,19.306709,0.184867,48.263847
1413393304305760512.000000,0.000000,0.000000,20.410247,8.789965,0.220964,0.141826,18.262469,0.188227,52.059940
1413393304355760384.000000,0.000000,0.000000,19.350231,9.052881,0.207843,0.131586,18.453192,0.176483,49.314679
1413393304405760512.000000,0.000000,0.000000,19.411191,7.367286,0.214340,0.134818,17.028145,0.968912,48.709069
1413393304455760384.000000,0.000000,0.000000,19.634299,6.452168,0.218627,0.175907,20.526249,0.189923,50.181189
1413393304505760512.000000,0.000000,0.000000,18.920016,7.635259,0.204835,0.143042,19.497081,0.161602,49.337688
1413393304555760384.000000,0.000000,0.000000,18.932816,5.546521,0.170754,0.140259,18.609002,0.202083,42.279686
1413393304605760512.000000,0.000000,0.000000,19.465272,4.382279,0.138787,0.110817,18.042882,0.868366,39.991234
1413393304655760384.000000,0.000000,0.000000,21.701853,4.348102,0.148162,0.211588,19.426551,0.172579,40.548971
1413393304705760512.000000,0.000000,0.000000,20.663915,7.014480,0.193187,0.136770,19.081490,0.170530,47.992610
1413393304755760384.000000,0.000000,0.000000,18.834510,7.461560,0.193123,0.136098,18.942704,0.238340,47.349496
1413393304805760512.000000,0.000000,0.000000,20.854415,8.178371,0.108673,0.099777,19.902143,0.938319,52.498826
1413393304855760384.000000,0.000000,0.000000,18.822574,5.123346,0.152002,0.193987,22.203620,0.196035,40.529066
1413393304905760512.000000,0.000000,0.000000,19.078002,4.405575,0.141315,0.134306,21.547673,0.179267,39.062867
1413393304955760384.000000,0.000000,0.000000,18.445320,4.354886,0.143362,0.144226,22.044065,0.209700,36.508138
1413393305005760512.000000,0.000000,0.000000,18.983664,6.163971,0.183362,0.108194,20.665067,0.133826,45.326103
1413393305055760384.000000,0.000000,0.000000,19.496664,7.428055,0.113058,0.090306,20.335206,0.120642,47.030610
1413393305105760512.000000,0.000000,0.000000,19.779550,4.483208,0.141123,0.134402,19.860991,0.880719,39.895552
1413393305155760384.000000,0.000000,0.000000,18.320006,4.119522,0.141666,0.210563,21.220404,0.298789,37.041618
1413393305205760512.000000,0.000000,0.000000,17.794494,4.098690,0.142946,0.100417,21.262869,0.154691,35.804830
1413393305255760384.000000,0.000000,0.000000,19.947904,6.043041,0.205571,0.126818,20.015521,0.162563,47.631836
1413393305305760512.000000,0.000000,0.000000,22.054434,7.491288,0.188835,0.119873,18.850703,0.175011,49.967586
1413393305355760384.000000,0.000000,0.000000,18.837614,4.813870,0.150723,0.116002,19.236756,0.118242,39.506522
1413393305405760512.000000,0.000000,0.000000,17.475161,4.286981,0.133923,0.133410,20.193348,0.119713,37.022130
1413393305455760384.000000,0.000000,0.000000,19.362135,4.269317,0.066497,0.128194,19.414744,0.949903,37.329495
1413393305505760512.000000,0.000000,0.000000,19.794141,5.171379,0.136866,0.243108,21.223828,0.288581,43.423769
1413393305555760384.000000,0.000000,0.000000,18.676236,5.725532,0.082465,0.139970,21.529337,0.168579,41.566427
1413393305605760512.000000,0.000000,0.000000,17.319030,4.577226,0.067489,0.141346,20.840430,0.177859,38.087299
1413393305655760384.000000,0.000000,0.000000,17.320886,4.557225,0.134210,0.139523,21.851966,0.141122,37.098835
1413393305705760512.000000,0.000000,0.000000,18.735085,4.629066,0.132898,0.131907,19.329077,0.120546,37.646812
1413393305755760384.000000,0.000000,0.000000,18.543690,6.377990,0.169474,0.146178,22.093891,0.129218,45.503194
1413393305805760512.000000,0.000000,0.000000,18.929712,7.041777,0.161954,0.148226,21.100435,0.119426,44.271367
1413393305855760384.000000,0.000000,0.000000,20.670188,4.811181,0.136834,0.158754,22.860495,0.133475,41.190581
1413393305905760512.000000,0.000000,0.000000,20.950608,4.989552,0.149954,0.142051,20.368966,0.119010,40.890383
1413393305955760384.000000,0.000000,0.000000,16.547562,4.544969,0.131682,0.154019,21.624890,0.904207,35.001810
1413393306005760512.000000,0.000000,0.000000,19.176980,4.961871,0.166147,0.193859,22.673196,0.251396,45.479802
1413393306055760384.000000,0.000000,0.000000,22.229028,6.639594,0.158627,0.119330,20.500681,0.151587,45.325943
1413393306105760512.000000,0.000000,0.000000,17.267797,5.080658,0.144418,0.150850,22.001537,0.206403,38.075235
1413393306155760384.000000,0.000000,0.000000,18.398599,5.343765,0.136195,0.152195,20.319749,0.158691,38.584747
1413393306205760512.000000,0.000000,0.000000,20.985905,5.470648,0.135938,0.145346,20.843279,0.232227,40.205285
1413393306255760384.000000,0.000000,0.000000,19.290998,5.607290,0.130626,0.140483,20.513672,0.109730,40.256678
1413393306305760512.000000,0.000000,0.000000,18.520297,5.745020,0.133122,0.159459,21.591354,0.117410,40.132068
1413393306355760384.000000,0.000000,0.000000,17.470104,5.682555,0.151362,0.148994,20.177700,0.118306,38.534698
1413393306405760512.000000,0.000000,0.000000,16.598027,5.730940,0.128994,0.143939,19.964799,0.114786,36.651340
1413393306455760384.000000,0.000000,0.000000,23.697533,6.190787,0.133603,0.151650,20.413863,0.829741,46.909296
1413393306505760512.000000,0.000000,0.000000,16.714796,6.260612,0.145347,0.230948,22.734060,0.310021,40.481257
1413393306555760384.000000,0.000000,0.000000,17.114130,6.403942,0.134594,0.118082,20.665419,0.131394,39.788831
1413393306605760512.000000,0.000000,0.000000,17.135027,6.131042,0.070625,0.155394,21.433624,0.157186,38.438665
1413393306655760384.000000,0.000000,0.000000,18.447431,6.119810,0.069665,0.159202,21.376343,0.159330,41.591259
1413393306705760512.000000,0.000000,0.000000,17.848510,6.257317,0.138466,0.143682,20.115523,0.114242,41.758750
1413393306755760384.000000,0.000000,0.000000,22.867854,6.264676,0.144323,0.190819,21.894783,0.125026,46.347943
1413393306805760512.000000,0.000000,0.000000,17.903775,8.598505,0.168803,0.150978,20.233220,0.109762,46.257062
1413393306855760384.000000,0.000000,0.000000,17.096850,8.904079,0.176323,0.163043,19.713372,0.111938,49.060083
1413393306905760512.000000,0.000000,0.000000,18.910224,8.860622,0.180547,0.155042,20.563626,0.116418,50.478154
1413393306955760384.000000,0.000000,0.000000,17.477624,8.257604,0.169699,0.154882,19.729820,0.799245,47.237846
1413393307005760512.000000,0.000000,0.000000,18.714444,9.313141,0.172131,0.247748,21.891839,0.273605,48.815023
1413393307055760384.000000,0.000000,0.000000,18.128514,9.193939,0.197892,0.123074,20.613291,0.152035,48.678861
1413393307105760512.000000,0.000000,0.000000,18.627434,8.814958,0.179971,0.140834,20.245796,0.161443,52.049506
1413393307155760384.000000,0.000000,0.000000,17.883295,8.392806,0.177379,0.147299,20.330245,0.145538,48.605324
1413393307205760512.000000,0.000000,0.000000,18.634539,8.845038,0.175907,0.123202,19.923039,0.952751,50.677452
1413393307255760384.000000,0.000000,0.000000,17.389270,8.200131,0.164034,0.219204,20.788589,0.157506,44.869744
1413393307305760512.000000,0.000000,0.000000,17.369847,8.215044,0.173027,0.153507,20.471368,0.135042,45.710397
1413393307355760384.000000,0.000000,0.000000,19.566650,10.106210,0.199203,0.153155,20.813549,0.157027,52.072291
1413393307405760512.000000,0.000000,0.000000,20.358983,10.413479,0.199587,0.141667,20.531049,0.124674,54.365192
1413393307455760384.000000,0.000000,0.000000,18.131459,6.689196,0.168834,0.091617,19.644091,0.106785,48.942961
1413393307505760512.000000,0.000000,0.000000,19.649627,9.934751,0.194499,0.149154,19.358391,0.109538,52.815407
1413393307555760384.000000,0.000000,0.000000,18.159139,9.109651,0.175363,0.148802,19.866686,0.934095,49.171253
1413393307605760512.000000,0.000000,0.000000,18.794637,8.846925,0.194531,0.206148,22.127074,0.256804,51.048339
1413393307655760384.000000,0.000000,0.000000,17.326230,7.754044,0.200675,0.122178,20.876111,0.150371,46.757582
1413393307705760512.000000,0.000000,0.000000,21.125587,9.331286,0.225668,0.148611,20.232868,0.156706,55.548859
1413393307755760384.000000,0.000000,0.000000,18.164323,10.030465,0.114882,0.147618,19.902431,0.148418,54.151172
1413393307805760512.000000,0.000000,0.000000,24.309158,5.681083,0.177283,0.149923,17.899678,0.113826,50.237222
1413393307855760384.000000,0.000000,0.000000,20.921424,5.729820,0.192259,0.145891,19.049681,0.131362,46.327462
1413393307905760512.000000,0.000000,0.000000,19.319574,5.477784,0.221635,0.142562,18.592650,0.913615,42.697389
1413393307955760384.000000,0.000000,0.000000,18.668460,5.772540,0.098178,0.240356,21.195636,0.292229,45.766174
1413393308005760512.000000,0.000000,0.000000,19.343830,6.380262,0.098018,0.111586,19.493208,0.131202,45.890496
1413393308055760384.000000,0.000000,0.000000,19.434328,5.478008,0.186435,0.164163,19.008881,0.154819,45.711421
1413393308105760512.000000,0.000000,0.000000,18.576233,5.181331,0.178723,0.137890,18.035457,0.159810,43.502010
1413393308155760384.000000,0.000000,0.000000,18.582218,5.335414,0.220739,0.115265,18.218340,0.110210,42.399432
1413393308205760512.000000,0.000000,0.000000,19.154579,6.895343,0.213475,0.144994,19.630843,0.129090,49.173236
1413393308255760384.000000,0.000000,0.000000,19.988481,7.502712,0.232836,0.160483,21.285365,0.122946,50.424776
1413393308305760512.000000,0.000000,0.000000,19.044081,8.287653,0.247300,0.150595,19.224500,0.987056,52.021058
1413393308355760384.000000,0.000000,0.000000,20.824942,8.512361,0.124482,0.094881,21.326614,0.122306,54.689005
1413393308405760512.000000,0.000000,0.000000,19.167348,5.620314,0.193187,0.150978,17.754845,0.178403,46.089411
1413393308455760384.000000,0.000000,0.000000,23.557466,5.197363,0.187971,0.139618,17.553562,0.190979,48.455817
1413393308505760512.000000,0.000000,0.000000,18.359910,5.830878,0.198051,0.070498,18.319909,0.112257,44.063747
1413393308555760384.000000,0.000000,0.000000,16.691083,6.748109,0.205091,0.113762,15.165715,0.106658,45.729150
1413393308605760512.000000,0.000000,0.000000,22.040225,7.053490,0.226403,0.147714,18.897423,0.930223,53.894816
1413393308655760384.000000,0.000000,0.000000,18.903279,7.345174,0.224228,0.077249,19.049969,0.116002,50.036162
1413393308705760512.000000,0.000000,0.000000,21.017105,7.558521,0.219396,0.147907,17.781117,0.192771,52.345831
1413393308755760384.000000,0.000000,0.000000,20.348582,7.218836,0.212068,0.135330,16.782797,0.170819,50.638924
1413393308805760512.000000,0.000000,0.000000,19.526969,8.182083,0.099874,0.079233,14.688619,0.124162,54.092131
1413393308855760384.000000,0.000000,0.000000,18.762541,6.393255,0.196067,0.123490,16.299877,0.095170,49.984065
1413393308905760512.000000,0.000000,0.000000,24.775341,7.080850,0.213219,0.141347,18.536297,0.113922,55.859295
1413393308955760384.000000,0.000000,0.000000,19.370102,6.730156,0.243844,0.150882,18.965232,0.886158,49.943392
1413393309005760512.000000,0.000000,0.000000,19.788381,7.503129,0.105921,0.078305,19.263253,0.113730,52.172932
1413393309055760384.000000,0.000000,0.000000,18.525737,6.952655,0.209092,0.144386,16.439880,0.205411,49.993698
1413393309105760512.000000,0.000000,0.000000,18.843406,6.803181,0.236388,0.133826,15.804957,0.179171,50.146756
1413393309155760384.000000,0.000000,0.000000,18.757228,7.072658,0.228324,0.133762,16.444423,0.112481,51.702429
1413393309205760512.000000,0.000000,0.000000,21.138291,7.817693,0.262181,0.075553,13.434008,0.092578,56.988017
1413393309255760384.000000,0.000000,0.000000,19.599611,6.902606,0.244100,0.149827,18.302789,0.113441,53.955617
1413393309305760512.000000,0.000000,0.000000,21.810526,6.631018,0.257349,0.138722,18.452359,1.010160,56.193797
1413393309355760384.000000,0.000000,0.000000,21.863935,7.400822,0.283237,0.091362,21.307701,0.123970,55.446072
1413393309405760512.000000,0.000000,0.000000,20.123715,7.031057,0.283204,0.149763,16.891214,0.186051,53.134963
1413393309455760384.000000,0.000000,0.000000,20.721196,6.510536,0.286180,0.147010,16.152355,0.191331,53.325079
1413393309505760512.000000,0.000000,0.000000,20.259749,6.558250,0.126882,0.141730,18.970160,0.115586,53.846975
1413393309555760384.000000,0.000000,0.000000,20.937967,6.464327,0.129026,0.085858,14.477672,0.757260,54.393704
