#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636974401666560.000000,0.000000,0.000000,25.189710,5.021602,0.249092,0.220835,24.389220,0.250564,53.736776
1403636974451666432.000000,0.000000,0.000000,22.046693,4.816064,0.256035,0.131393,21.213594,0.171491,50.852834
1403636974501666560.000000,0.000000,0.000000,22.034084,4.753855,0.233604,0.148162,21.163641,0.190275,50.487741
1403636974551666432.000000,0.000000,0.000000,23.471415,4.682366,0.244035,0.139458,26.973766,0.138369,49.589138
1403636974601666560.000000,0.000000,0.000000,21.256218,5.235973,0.357733,0.140802,22.046053,0.119394,51.843055
1403636974651666432.000000,0.000000,0.000000,22.700781,6.708825,0.365477,0.147586,22.405417,0.124802,54.656373
1403636974701666560.000000,0.000000,0.000000,25.542195,6.922748,0.345796,0.141666,21.531550,0.116226,58.878060
1403636974751666432.000000,0.000000,0.000000,22.390377,6.871995,0.366565,0.161186,23.757307,0.124034,55.230588
1403636974801666560.000000,0.000000,0.000000,22.118725,7.100319,0.391014,0.148514,22.611180,0.120289,57.301847
1403636974851666432.000000,0.000000,0.000000,22.419689,5.985551,0.147714,0.160642,24.821225,0.770699,59.350034
1403636974901666560.000000,0.000000,0.000000,23.262004,8.116524,0.282500,0.185890,26.752931,0.335429,58.680105
1403636974951666432.000000,0.000000,0.000000,24.530502,6.114737,0.383333,0.152034,24.863081,0.189347,57.835519
1403636975001666560.000000,0.000000,0.000000,24.662855,7.619109,0.279235,0.164674,25.210863,0.205091,65.340258
1403636975051666432.000000,0.000000,0.000000,27.445068,6.579992,0.321700,0.128162,24.808233,0.178946,62.470365
1403636975101666560.000000,0.000000,0.000000,22.849327,7.646246,0.341412,0.167234,25.947320,0.127137,58.793420
1403636975151666432.000000,0.000000,0.000000,24.626214,6.622712,0.350532,0.173346,24.751752,0.122338,58.645418
1403636975201666560.000000,0.000000,0.000000,28.360344,7.530276,0.403974,0.166946,24.592166,0.128642,66.095244
1403636975251666432.000000,0.000000,0.000000,25.431378,8.663795,0.375461,0.159682,25.432081,0.118241,63.013891
1403636975301666560.000000,0.000000,0.000000,22.337640,8.193932,0.367493,0.165538,24.830890,0.130818,62.014326
1403636975351666432.000000,0.000000,0.000000,24.290850,5.672715,0.365509,0.175746,23.179187,0.718729,63.145893
1403636975401666560.000000,0.000000,0.000000,23.331030,5.997135,0.421350,0.228611,27.929266,0.315940,60.526306
1403636975451666432.000000,0.000000,0.000000,23.420310,6.454645,0.397541,0.149090,24.367747,0.162595,62.099671
1403636975501666560.000000,0.000000,0.000000,25.083245,7.481827,0.378149,0.153666,22.552651,0.179458,63.686604
1403636975551666432.000000,0.000000,0.000000,23.237588,5.482281,0.358629,0.139650,24.296834,0.186531,60.803238
1403636975601666560.000000,0.000000,0.000000,23.582008,8.008714,0.388933,0.161763,23.278772,0.112161,61.455663
1403636975651666432.000000,0.000000,0.000000,23.902941,7.643045,0.423590,0.166498,24.884266,0.120993,62.392411
1403636975701666560.000000,0.000000,0.000000,24.709479,7.627526,0.379557,0.169186,23.112499,0.108098,63.968080
1403636975751666432.000000,0.000000,0.000000,24.844906,6.558199,0.361221,0.181955,25.311311,0.118114,62.443996
1403636975801666560.000000,0.000000,0.000000,30.563669,7.497956,0.414150,0.166914,22.668908,0.114562,67.958405
1403636975851666432.000000,0.000000,0.000000,24.265217,5.634603,0.202243,0.171170,25.077389,0.655689,64.802619
1403636975901666560.000000,0.000000,0.000000,25.468209,7.722663,0.324581,0.203138,24.990412,0.295908,62.613982
1403636975951666432.000000,0.000000,0.000000,23.321846,6.124401,0.118977,0.142530,23.114162,0.178754,56.568013
1403636976001666560.000000,0.000000,0.000000,22.026980,6.273779,0.301316,0.172354,23.345142,0.202338,62.539389
1403636976051666432.000000,0.000000,0.000000,22.859375,5.941454,0.322308,0.151490,22.111782,0.135394,57.959169
1403636976101666560.000000,0.000000,0.000000,22.104773,7.638437,0.359365,0.156226,21.381755,0.119873,60.647332
1403636976151666432.000000,0.000000,0.000000,23.328437,7.003485,0.324612,0.164130,21.574878,0.112930,59.253937
1403636976201666560.000000,0.000000,0.000000,23.042449,7.432003,0.362436,0.169122,22.060357,0.115906,61.804819
1403636976251666432.000000,0.000000,0.000000,22.047300,7.169983,0.311524,0.172739,21.488733,0.110146,57.667740
1403636976301666560.000000,0.000000,0.000000,21.553470,8.702419,0.363749,0.162466,21.083447,0.113377,62.019574
1403636976351666432.000000,0.000000,0.000000,23.439063,7.492259,0.340613,0.151266,21.266394,0.784362,62.236249
1403636976401666560.000000,0.000000,0.000000,26.888005,7.788487,0.328132,0.180898,23.858268,0.307268,63.985777
1403636976451666432.000000,0.000000,0.000000,20.334541,7.137567,0.305636,0.180578,23.060882,0.198946,56.276618
1403636976501666560.000000,0.000000,0.000000,20.836628,7.066750,0.315204,0.152482,22.593163,0.209507,55.935653
1403636976551666432.000000,0.000000,0.000000,18.796698,6.701529,0.369701,0.149730,21.870146,0.205699,53.084576
1403636976601666560.000000,0.000000,0.000000,21.743712,8.187021,0.311652,0.155906,21.180633,0.148290,57.310264
1403636976651666432.000000,0.000000,0.000000,22.961264,7.066398,0.314276,0.150562,21.106072,0.116193,57.879871
1403636976701666560.000000,0.000000,0.000000,20.792691,7.779687,0.307460,0.151714,21.230906,0.118274,55.824676
1403636976751666432.000000,0.000000,0.000000,23.236820,7.888936,0.348933,0.172034,21.337115,0.116802,57.983169
1403636976801666560.000000,0.000000,0.000000,21.350715,6.892955,0.292100,0.155138,22.231879,0.129313,55.912742
1403636976851666432.000000,0.000000,0.000000,21.727904,6.374901,0.149122,0.155394,22.507435,0.808299,58.410471
1403636976901666560.000000,0.000000,0.000000,20.772724,6.420373,0.331941,0.086498,24.622278,0.148802,56.551853
1403636976951666432.000000,0.000000,0.000000,20.937398,6.515542,0.318980,0.151778,19.289824,0.186946,56.202345
1403636977001666560.000000,0.000000,0.000000,20.110539,6.688889,0.342660,0.158274,20.812532,0.216707,54.697493
1403636977051666432.000000,0.000000,0.000000,20.104107,6.835578,0.277348,0.151202,24.567686,0.193219,53.900330
1403636977101666560.000000,0.000000,0.000000,19.926408,5.984591,0.275075,0.156802,20.038474,0.114370,51.892944
1403636977151666432.000000,0.000000,0.000000,23.358294,6.697849,0.133569,0.170242,19.875592,0.106402,57.048628
1403636977201666560.000000,0.000000,0.000000,23.402262,7.127838,0.346565,0.167490,22.076133,0.115970,57.646045
1403636977251666432.000000,0.000000,0.000000,20.879028,7.494531,0.372901,0.166882,23.210547,0.127106,56.552238
1403636977301666560.000000,0.000000,0.000000,22.033604,7.040381,0.310052,0.169698,22.215078,0.773642,57.982081
1403636977351666432.000000,0.000000,0.000000,20.719506,8.058987,0.329476,0.192451,25.113132,0.280291,59.428564
1403636977401666560.000000,0.000000,0.000000,21.367547,5.325158,0.314468,0.173346,25.953337,0.212259,52.218164
1403636977451666432.000000,0.000000,0.000000,21.462044,5.217701,0.371077,0.155010,23.844796,0.226979,53.832298
1403636977501666560.000000,0.000000,0.000000,21.191897,5.272966,0.268323,0.140354,22.071908,0.193155,57.087317
1403636977551666432.000000,0.000000,0.000000,19.838855,6.021008,0.289540,0.144162,21.313243,0.150402,51.790126
1403636977601666560.000000,0.000000,0.000000,19.641988,6.424597,0.308004,0.156194,20.966134,0.619336,49.850613
1403636977651666432.000000,0.000000,0.000000,21.203737,6.970876,0.383301,0.210051,22.922544,0.257827,56.089448
1403636977701666560.000000,0.000000,0.000000,21.696992,7.264992,0.375237,0.144706,21.882178,0.170275,58.014913
1403636977751666432.000000,0.000000,0.000000,25.573139,7.355010,0.317540,0.153986,22.203430,0.203843,61.510511
1403636977801666560.000000,0.000000,0.000000,20.431887,6.547767,0.386885,0.144994,21.474653,0.148673,58.270821
1403636977851666432.000000,0.000000,0.000000,23.903261,7.320385,0.389445,0.075969,16.656156,0.114625,63.768589
1403636977901666560.000000,0.000000,0.000000,20.189067,7.280128,0.312068,0.140770,19.370081,0.685417,57.533146
1403636977951666432.000000,0.000000,0.000000,21.222201,6.597624,0.301764,0.074784,20.992663,0.119906,55.688642
1403636978001666560.000000,0.000000,0.000000,21.065912,7.086782,0.299300,0.144482,19.029020,0.206915,55.190396
1403636978051666432.000000,0.000000,0.000000,20.990774,6.236147,0.290020,0.143362,19.860295,0.219651,55.451135
1403636978101666560.000000,0.000000,0.000000,22.142342,7.401282,0.372485,0.141602,20.471151,0.335492,58.568648
1403636978151666432.000000,0.000000,0.000000,22.861071,6.219987,0.295460,0.130369,18.723000,0.110625,56.273898
1403636978201666560.000000,0.000000,0.000000,20.649490,6.050640,0.307940,0.129537,18.892507,0.107330,55.049817
1403636978251666432.000000,0.000000,0.000000,21.290714,6.911739,0.276739,0.149986,21.344923,0.274019,55.291005
1403636978301666560.000000,0.000000,0.000000,22.379753,4.991234,0.259876,0.137026,19.507011,0.760170,49.862933
1403636978351666432.000000,0.000000,0.000000,20.567824,5.881517,0.260483,0.176675,23.286004,0.487686,51.785582
1403636978401666560.000000,0.000000,0.000000,22.334888,6.349236,0.320036,0.127618,22.025124,0.169794,55.577249
1403636978451666432.000000,0.000000,0.000000,21.781184,5.100163,0.256964,0.146242,20.973622,0.182274,52.110835
1403636978501666560.000000,0.000000,0.000000,20.063466,5.319495,0.265347,0.140481,21.370940,0.177443,51.368968
1403636978551666432.000000,0.000000,0.000000,22.072036,5.254502,0.255683,0.143810,20.963990,0.130946,54.616436
1403636978601666560.000000,0.000000,0.000000,21.017495,6.331668,0.251555,0.169603,21.361371,0.118274,51.750894
1403636978651666432.000000,0.000000,0.000000,20.741811,6.661240,0.246596,0.151746,21.335579,0.118530,51.629036
1403636978701666560.000000,0.000000,0.000000,20.792820,7.172991,0.280196,0.151554,20.876693,0.116673,55.156315
1403636978751666432.000000,0.000000,0.000000,20.764916,6.858619,0.269155,0.143362,21.982595,0.146978,53.472389
1403636978801666560.000000,0.000000,0.000000,20.203308,6.749945,0.127553,0.147426,21.008086,0.770442,56.949650
1403636978851666432.000000,0.000000,0.000000,21.078008,7.388802,0.275651,0.224195,24.673095,0.261187,56.493516
1403636978901666560.000000,0.000000,0.000000,23.088626,7.335585,0.280836,0.140194,21.150009,0.179875,57.448570
1403636978951666432.000000,0.000000,0.000000,20.650066,6.967356,0.278724,0.150146,23.187380,0.228035,55.092475
1403636979001666560.000000,0.000000,0.000000,21.190777,7.716006,0.266276,0.147842,21.582942,0.178434,55.792483
1403636979051666432.000000,0.000000,0.000000,20.770132,6.428085,0.117505,0.148898,20.676242,0.124866,54.666901
1403636979101666560.000000,0.000000,0.000000,20.734963,7.012285,0.273380,0.149794,20.730451,0.113889,54.719830
1403636979151666432.000000,0.000000,0.000000,21.125464,6.804890,0.279523,0.145954,20.995511,0.744906,54.638324
1403636979201666560.000000,0.000000,0.000000,20.073866,7.235712,0.305796,0.186915,24.425283,0.315300,55.191899
1403636979251666432.000000,0.000000,0.000000,20.242700,6.463766,0.282916,0.118562,22.818286,0.193443,53.950923
1403636979301666560.000000,0.000000,0.000000,21.070775,7.751078,0.139841,0.148674,22.048196,0.199747,59.688471
1403636979351666432.000000,0.000000,0.000000,19.859303,6.214899,0.282115,0.148130,22.341577,0.252963,52.692186
1403636979401666560.000000,0.000000,0.000000,28.515290,7.522532,0.293891,0.156930,21.130553,0.120898,65.484388
1403636979451666432.000000,0.000000,0.000000,20.753299,6.376405,0.270723,0.153122,20.244397,0.669865,53.076064
1403636979501666560.000000,0.000000,0.000000,20.592849,6.247507,0.273699,0.203490,21.864482,0.239267,52.215381
1403636979551666432.000000,0.000000,0.000000,19.718021,6.534582,0.284355,0.143426,20.080042,0.158370,52.492856
1403636979601666560.000000,0.000000,0.000000,21.560574,6.678137,0.291620,0.145826,21.565598,0.165890,55.572000
1403636979651666432.000000,0.000000,0.000000,20.623985,6.778074,0.322084,0.146690,20.292909,0.206147,58.071362
1403636979701666560.000000,0.000000,0.000000,23.071602,6.698297,0.311780,0.153506,21.198009,0.125442,58.789899
1403636979751666432.000000,0.000000,0.000000,22.754030,6.379349,0.272132,0.173538,20.786708,0.104610,57.365816
1403636979801666560.000000,0.000000,0.000000,18.970363,7.180927,0.293412,0.156962,22.181158,0.118434,54.514131
1403636979851666432.000000,0.000000,0.000000,18.327827,6.497910,0.268899,0.156642,20.832308,0.717545,51.642957
1403636979901666560.000000,0.000000,0.000000,18.878458,6.371157,0.268515,0.211747,22.405449,0.228675,50.325339
1403636979951666432.000000,0.000000,0.000000,19.242367,6.240883,0.266564,0.142594,22.432329,0.180930,53.237346
1403636980001666560.000000,0.000000,0.000000,19.013468,6.132977,0.265635,0.155171,22.963600,0.206947,50.929987
1403636980051666432.000000,0.000000,0.000000,19.049788,6.250706,0.258979,0.153602,21.559262,0.218115,53.048672
1403636980101666560.000000,0.000000,0.000000,19.711909,6.515607,0.271715,0.149058,20.282029,0.122945,52.475256
1403636980151666432.000000,0.000000,0.000000,22.630924,6.623928,0.275043,0.156962,19.881959,0.103809,56.117575
1403636980201666560.000000,0.000000,0.000000,19.736293,7.514019,0.263172,0.163394,21.671487,0.124001,54.157550
1403636980251666432.000000,0.000000,0.000000,20.262060,6.914972,0.315748,0.160002,22.181702,0.743786,55.214332
1403636980301666560.000000,0.000000,0.000000,20.761619,6.360468,0.276196,0.173858,23.451159,0.270148,53.973163
1403636980351666432.000000,0.000000,0.000000,23.630169,6.563255,0.285188,0.189475,22.449865,0.157090,58.463719
1403636980401666560.000000,0.000000,0.000000,19.355521,6.724537,0.288708,0.144898,22.059972,0.187138,54.494995
1403636980451666432.000000,0.000000,0.000000,19.708965,6.690009,0.274115,0.151874,21.034263,0.175074,54.503219
1403636980501666560.000000,0.000000,0.000000,19.716741,6.541943,0.271812,0.144930,20.603153,0.135650,53.656168
1403636980551666432.000000,0.000000,0.000000,20.008713,6.677017,0.280452,0.149922,20.042217,0.115777,51.712174
1403636980601666560.000000,0.000000,0.000000,21.156088,6.718393,0.272612,0.161826,21.435548,0.103458,51.841423
1403636980651666432.000000,0.000000,0.000000,21.452956,7.598757,0.310629,0.155427,22.049572,0.706154,56.326250
1403636980701666560.000000,0.000000,0.000000,20.129771,7.552420,0.324100,0.177154,24.537414,0.286340,56.229770
1403636980751666432.000000,0.000000,0.000000,19.824998,6.591319,0.129218,0.122722,22.014787,0.155970,55.931334
1403636980801666560.000000,0.000000,0.000000,19.494402,6.680249,0.279972,0.155074,22.186406,0.179299,54.758070
1403636980851666432.000000,0.000000,0.000000,19.615492,6.590456,0.274340,0.141570,22.078117,0.185891,54.039532
1403636980901666560.000000,0.000000,0.000000,18.343955,6.113937,0.258723,0.136290,23.342965,0.701289,51.232295
1403636980951666432.000000,0.000000,0.000000,18.490453,6.052336,0.283780,0.204195,23.978558,0.201570,50.684672
1403636981001666560.000000,0.000000,0.000000,19.956617,6.542070,0.270116,0.155842,23.705242,0.200899,52.105843
1403636981051666432.000000,0.000000,0.000000,17.850797,6.783546,0.296772,0.153218,22.644269,0.164034,51.709421
1403636981101666560.000000,0.000000,0.000000,22.536843,6.993757,0.292963,0.127425,23.856285,0.170114,57.841503
1403636981151666432.000000,0.000000,0.000000,20.273677,6.683833,0.143554,0.157666,22.515082,0.117569,57.669853
1403636981201666560.000000,0.000000,0.000000,21.585694,7.496003,0.117922,0.168770,24.419364,0.704330,56.967795
1403636981251666432.000000,0.000000,0.000000,20.494319,6.204722,0.275299,0.171202,24.408996,0.303172,54.823319
1403636981301666560.000000,0.000000,0.000000,21.536510,6.786746,0.278404,0.120194,22.495690,0.174146,56.270154
1403636981351666432.000000,0.000000,0.000000,26.248892,7.359234,0.274756,0.148002,23.259092,0.217283,63.139973
1403636981401666560.000000,0.000000,0.000000,19.698917,6.488502,0.280644,0.147873,21.942243,0.226691,56.472557
1403636981451666432.000000,0.000000,0.000000,21.825761,7.149758,0.273571,0.139202,22.109125,0.200099,59.098031
1403636981501666560.000000,0.000000,0.000000,21.751872,7.168383,0.263715,0.160322,21.275962,0.693385,56.705008
1403636981551666432.000000,0.000000,0.000000,21.422012,6.231731,0.280323,0.217122,22.965233,0.241795,59.847449
1403636981601666560.000000,0.000000,0.000000,19.244863,6.102321,0.264804,0.149410,22.242727,0.193667,54.000460
1403636981651666432.000000,0.000000,0.000000,22.305543,6.425014,0.311332,0.160098,22.516427,0.208611,59.430804
1403636981701666560.000000,0.000000,0.000000,21.131384,8.265358,0.270979,0.144130,21.289882,0.188419,59.841209
1403636981751666432.000000,0.000000,0.000000,19.642693,6.321492,0.375909,0.137026,18.993628,0.138594,54.469458
1403636981801666560.000000,0.000000,0.000000,20.378222,6.193938,0.271172,0.156482,20.831092,0.648520,55.897637
1403636981851666432.000000,0.000000,0.000000,19.842823,6.332148,0.372132,0.218243,22.426185,0.240547,54.394993
1403636981901666560.000000,0.000000,0.000000,19.646565,6.377589,0.350628,0.148866,21.818945,0.169186,53.929194
1403636981951666432.000000,0.000000,0.000000,18.395380,6.026096,0.265507,0.152354,22.554475,0.214371,51.651405
1403636982001666560.000000,0.000000,0.000000,20.796692,6.534551,0.274500,0.160354,23.043186,0.197347,56.179464
1403636982051666432.000000,0.000000,0.000000,21.751776,6.876219,0.254980,0.150978,22.402409,0.163330,56.605870
1403636982101666560.000000,0.000000,0.000000,18.939035,6.351124,0.269315,0.160227,21.888770,0.129666,53.605831
1403636982151666432.000000,0.000000,0.000000,20.309293,5.895630,0.283523,0.168515,23.262260,0.749450,53.158560
1403636982201666560.000000,0.000000,0.000000,21.315195,6.344564,0.248259,0.156610,25.250287,0.317476,50.578207
1403636982251666432.000000,0.000000,0.000000,20.580945,6.242291,0.315364,0.124770,22.685933,0.187266,53.677064
1403636982301666560.000000,0.000000,0.000000,20.140395,6.916764,0.116481,0.160579,23.991166,0.196899,55.807716
1403636982351666432.000000,0.000000,0.000000,21.262810,6.190034,0.333573,0.142850,20.872053,0.202147,55.358398
1403636982401666560.000000,0.000000,0.000000,20.091722,6.217490,0.296388,0.113697,20.791316,0.157090,54.953336
1403636982451666432.000000,0.000000,0.000000,22.119557,5.782797,0.258212,0.149762,20.875572,0.116897,57.297079
1403636982501666560.000000,0.000000,0.000000,21.121560,6.308628,0.327108,0.164226,21.620543,0.792427,55.955494
1403636982551666432.000000,0.000000,0.000000,19.820998,6.171537,0.267107,0.166818,22.349993,0.297252,53.485445
1403636982601666560.000000,0.000000,0.000000,26.002009,7.881417,0.308132,0.159874,22.185030,0.162947,63.457225
1403636982651666432.000000,0.000000,0.000000,23.098290,7.153247,0.301732,0.147842,22.561867,0.210435,61.424526
1403636982701666560.000000,0.000000,0.000000,21.093112,5.862029,0.275267,0.159586,22.782382,0.211683,55.581024
1403636982751666432.000000,0.000000,0.000000,22.958288,6.757818,0.337380,0.144066,20.620017,0.150690,59.762968
1403636982801666560.000000,0.000000,0.000000,19.630981,6.625911,0.283076,0.135586,22.254951,0.130850,52.965758
1403636982851666432.000000,0.000000,0.000000,22.866127,6.819898,0.262148,0.144002,20.631921,0.120993,55.411039
1403636982901666560.000000,0.000000,0.000000,20.400879,6.147793,0.317829,0.155586,21.436540,0.710282,52.860252
1403636982951666432.000000,0.000000,0.000000,22.408106,7.049277,0.377477,0.075265,21.916515,0.126178,57.502266
1403636983001666560.000000,0.000000,0.000000,22.738189,8.285358,0.136322,0.127490,17.965550,0.146594,59.267985
1403636983051666432.000000,0.000000,0.000000,21.412603,6.268403,0.122146,0.143618,18.044495,0.151234,55.187676
1403636983101666560.000000,0.000000,0.000000,20.756211,5.635371,0.296836,0.144706,18.518293,0.172930,55.124251
1403636983151666432.000000,0.000000,0.000000,20.883765,6.536215,0.273732,0.087073,17.340038,0.151906,56.109384
1403636983201666560.000000,0.000000,0.000000,21.132888,6.019407,0.268451,0.097345,16.296696,0.095489,53.163104
1403636983251666432.000000,0.000000,0.000000,20.452815,6.165554,0.256227,0.147426,18.712920,0.653481,54.881304
1403636983301666560.000000,0.000000,0.000000,21.428092,5.520649,0.271396,0.076769,19.966633,0.109794,53.239394
1403636983351666432.000000,0.000000,0.000000,20.514832,7.085086,0.283492,0.135106,17.643594,0.142146,55.260348
1403636983401666560.000000,0.000000,0.000000,21.520574,7.581125,0.279332,0.143234,17.959022,0.153602,56.630799
1403636983451666432.000000,0.000000,0.000000,20.097707,4.924641,0.230339,0.131906,17.870349,0.170242,48.905128
1403636983501666560.000000,0.000000,0.000000,20.972758,5.072547,0.234755,0.084065,16.775198,0.133122,49.708723
1403636983551666432.000000,0.000000,0.000000,23.194612,4.877217,0.296452,0.096737,16.074165,0.084097,52.792348
1403636983601666560.000000,0.000000,0.000000,20.790100,4.822624,0.210371,0.155042,19.161406,0.107681,57.033908
1403636983651666432.000000,0.000000,0.000000,21.915619,4.610269,0.261380,0.146914,20.464463,0.798219,48.077086
1403636983701666560.000000,0.000000,0.000000,21.161432,6.371989,0.322372,0.070369,20.689074,0.124386,52.380534
1403636983751666432.000000,0.000000,0.000000,23.886781,6.309684,0.302980,0.135298,16.470842,0.148386,55.613537
1403636983801666560.000000,0.000000,0.000000,23.028209,4.780223,0.264099,0.142050,16.818815,0.176258,51.150214
1403636983851666432.000000,0.000000,0.000000,21.518205,4.836160,0.106849,0.137217,16.636253,0.211459,50.060920
1403636983901666560.000000,0.000000,0.000000,21.819137,4.902785,0.263747,0.092321,15.941043,0.138978,50.379772
1403636983951666432.000000,0.000000,0.000000,22.049156,4.888769,0.249796,0.109666,15.130184,0.092769,56.045831
1403636984001666560.000000,0.000000,0.000000,20.770323,4.694430,0.215427,0.168418,20.127979,0.111394,46.593930
1403636984051666432.000000,0.000000,0.000000,22.734573,6.386517,0.258979,0.157314,19.760326,0.118177,53.716008
1403636984101666560.000000,0.000000,0.000000,20.563665,6.154802,0.263524,0.152194,21.237689,0.130818,53.317891
1403636984151666432.000000,0.000000,0.000000,25.700213,6.037776,0.234307,0.164515,21.570142,0.954445,58.465639
1403636984201666560.000000,0.000000,0.000000,21.642719,4.596349,0.213987,0.099394,25.071628,0.159394,48.174751
1403636984251666432.000000,0.000000,0.000000,22.968208,5.129092,0.216706,0.085185,16.822367,0.135969,50.439421
1403636984301666560.000000,0.000000,0.000000,23.435095,5.123716,0.213379,0.135106,17.746283,0.228227,51.022373
1403636984351666432.000000,0.000000,0.000000,21.710752,5.000290,0.200387,0.135586,16.113974,0.225731,52.711771
1403636984401666560.000000,0.000000,0.000000,22.462762,4.845888,0.201826,0.138498,17.372678,0.145314,47.382900
1403636984451666432.000000,0.000000,0.000000,22.233030,5.716332,0.243524,0.125537,15.750193,0.116897,53.379972
1403636984501666560.000000,0.000000,0.000000,21.682047,6.257043,0.108257,0.156770,18.324851,0.104545,53.063935
1403636984551666432.000000,0.000000,0.000000,24.543045,7.176575,0.266116,0.150338,18.096720,0.104833,58.450727
1403636984601666560.000000,0.000000,0.000000,22.839407,7.421283,0.136673,0.162658,20.226444,0.126338,58.258692
1403636984651666432.000000,0.000000,0.000000,21.014006,7.618181,0.144513,0.155267,19.263359,0.837835,59.579766
1403636984701666560.000000,0.000000,0.000000,19.596611,5.309350,0.224419,0.184067,21.692031,0.273764,47.101073
1403636984751666432.000000,0.000000,0.000000,22.363368,4.706975,0.209379,0.162434,19.771078,0.216035,50.468413
1403636984801666560.000000,0.000000,0.000000,22.522090,4.919745,0.204546,0.147298,18.842842,0.137634,49.363182
1403636984851666432.000000,0.000000,0.000000,20.502576,4.862592,0.197411,0.151843,19.648196,0.197026,48.188318
1403636984901666560.000000,0.000000,0.000000,23.132339,5.028963,0.255620,0.138274,17.490536,0.181283,49.102283
1403636984951666432.000000,0.000000,0.000000,20.930166,5.843213,0.266852,0.138818,18.937467,0.156578,50.309754
1403636985001666560.000000,0.000000,0.000000,20.202284,6.779642,0.254884,0.128770,19.508898,0.113153,50.303835
1403636985051666432.000000,0.000000,0.000000,20.052970,6.418773,0.246979,0.171362,22.926448,0.989133,52.574169
1403636985101666560.000000,0.000000,0.000000,21.722368,6.530198,0.245027,0.179234,25.266799,0.302116,53.411940
1403636985151666432.000000,0.000000,0.000000,19.333248,6.251603,0.253859,0.132577,20.818740,0.163970,53.159968
1403636985201666560.000000,0.000000,0.000000,22.004228,7.298337,0.225795,0.162659,22.287239,0.193762,54.490258
1403636985251666432.000000,0.000000,0.000000,19.038141,6.039088,0.198402,0.143265,21.473117,0.212067,47.716345
1403636985301666560.000000,0.000000,0.000000,19.345920,6.444374,0.209538,0.102914,19.787782,0.168642,50.933123
1403636985351666432.000000,0.000000,0.000000,21.563261,6.699960,0.211715,0.141730,21.062775,0.152642,49.448880
1403636985401666560.000000,0.000000,0.000000,22.627116,7.724263,0.219427,0.175682,22.219591,0.144481,53.877675
1403636985451666432.000000,0.000000,0.000000,21.622782,7.185535,0.214563,0.177763,24.285218,0.147170,52.788188
1403636985501666560.000000,0.000000,0.000000,23.285077,7.484675,0.255107,0.174882,22.598988,0.979724,60.360449
1403636985551666432.000000,0.000000,0.000000,23.011761,7.107614,0.231267,0.208610,24.700968,0.292388,61.155179
1403636985601666560.000000,0.000000,0.000000,22.624876,6.823898,0.219843,0.154402,21.416412,0.205507,55.725795
1403636985651666432.000000,0.000000,0.000000,20.908405,6.805370,0.259715,0.155042,20.615313,0.198531,55.521952
1403636985701666560.000000,0.000000,0.000000,21.122552,6.945820,0.224643,0.153154,22.228966,0.185443,55.057946
1403636985751666432.000000,0.000000,0.000000,23.026737,8.045707,0.213474,0.155746,18.594774,0.167842,56.549358
1403636985801666560.000000,0.000000,0.000000,22.527243,8.303470,0.233475,0.141250,18.731480,0.145538,57.134549
1403636985851666432.000000,0.000000,0.000000,21.718240,9.426301,0.269956,0.156834,19.595396,0.901548,59.404563
1403636985901666560.000000,0.000000,0.000000,21.500637,8.127243,0.252899,0.234531,22.357480,0.227299,59.972539
1403636985951666432.000000,0.000000,0.000000,21.586718,9.509502,0.241347,0.163650,20.250860,0.144162,60.077149
1403636986001666560.000000,0.000000,0.000000,21.180696,7.486691,0.119394,0.160674,21.115576,0.184962,59.381107
1403636986051666432.000000,0.000000,0.000000,21.096152,6.733049,0.230179,0.156706,21.377756,0.193187,54.813238
1403636986101666560.000000,0.000000,0.000000,20.075466,6.574359,0.223715,0.154562,19.056476,0.176994,52.789340
1403636986151666432.000000,0.000000,0.000000,19.812999,6.671992,0.219715,0.163842,21.668415,0.135714,54.149550
1403636986201666560.000000,0.000000,0.000000,27.168712,7.667494,0.197891,0.155810,19.330848,0.116866,57.087988
1403636986251666432.000000,0.000000,0.000000,20.238988,6.277236,0.200067,0.166978,22.155142,0.146402,48.730502
1403636986301666560.000000,0.000000,0.000000,19.183358,6.460278,0.233475,0.168707,22.097637,0.847083,51.020836
1403636986351666432.000000,0.000000,0.000000,21.474781,6.688473,0.114466,0.194563,22.392969,0.276035,56.359659
1403636986401666560.000000,0.000000,0.000000,23.205524,7.052670,0.095458,0.187266,23.940510,0.187939,55.778820
1403636986451666432.000000,0.000000,0.000000,22.916048,6.747033,0.099393,0.156194,20.442415,0.186019,55.414079
1403636986501666560.000000,0.000000,0.000000,20.271020,6.684985,0.101185,0.145761,19.510947,0.185602,53.714280
1403636986551666432.000000,0.000000,0.000000,23.158835,7.514244,0.093282,0.147362,20.505872,0.166851,54.929528
1403636986601666560.000000,0.000000,0.000000,20.128171,6.712281,0.225443,0.144642,20.645330,0.148738,53.640615
1403636986651666432.000000,0.000000,0.000000,23.249652,7.765543,0.212291,0.158498,21.144312,0.130657,55.440255
1403636986701666560.000000,0.000000,0.000000,22.459881,8.087819,0.239075,0.157346,20.220812,0.922860,58.030881
1403636986751666432.000000,0.000000,0.000000,21.301627,7.896136,0.275427,0.189923,24.923786,0.308228,57.308952
