#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636985751666432.000000,0.000000,0.000000,21.308302,6.706485,0.120162,0.146722,19.328886,0.163778,56.744049
1403636985801666560.000000,0.000000,0.000000,21.251662,7.325341,0.229923,0.150818,20.730088,0.180643,55.283007
1403636985851666432.000000,0.000000,0.000000,20.367875,7.140763,0.241059,0.149826,18.769967,0.177251,54.635062
1403636985901666560.000000,0.000000,0.000000,20.330594,7.122074,0.218659,0.143362,19.760187,0.143490,54.536821
1403636985951666432.000000,0.000000,0.000000,20.871049,6.706709,0.220131,0.152130,18.902352,0.111842,52.379929
1403636986001666560.000000,0.000000,0.000000,18.628589,7.251772,0.219683,0.171906,18.701326,0.113345,52.893760
1403636986051666432.000000,0.000000,0.000000,24.347093,7.220380,0.208515,0.165346,20.451876,0.129889,56.674512
1403636986101666560.000000,0.000000,0.000000,21.675636,6.633204,0.232835,0.168674,20.893801,0.873611,56.268427
1403636986151666432.000000,0.000000,0.000000,21.385423,6.213807,0.233891,0.087585,23.042629,0.163010,55.180765
1403636986201666560.000000,0.000000,0.000000,20.300610,6.755798,0.207458,0.100673,14.861661,0.139810,51.825810
1403636986251666432.000000,0.000000,0.000000,20.437092,6.708085,0.212962,0.144386,16.743860,0.179426,53.224996
1403636986301666560.000000,0.000000,0.000000,21.328431,6.187599,0.208642,0.152673,16.907543,0.199171,49.945051
1403636986351666432.000000,0.000000,0.000000,21.359759,6.941272,0.200131,0.143266,15.179424,0.098273,53.206340
1403636986401666560.000000,0.000000,0.000000,20.757448,6.897080,0.204323,0.099617,14.865757,0.104737,51.592688
1403636986451666432.000000,0.000000,0.000000,21.783477,7.749442,0.201507,0.167170,16.476113,0.120578,52.862208
1403636986501666560.000000,0.000000,0.000000,21.965975,7.581953,0.251683,0.142177,17.509535,0.808042,55.520225
1403636986551666432.000000,0.000000,0.000000,21.577458,8.216936,0.222307,0.074081,19.884029,0.121890,57.139926
1403636986601666560.000000,0.000000,0.000000,22.318492,7.210811,0.254979,0.136386,16.601363,0.143426,58.168099
1403636986651666432.000000,0.000000,0.000000,21.823477,5.283139,0.188195,0.160802,17.557567,0.162658,47.133494
1403636986701666560.000000,0.000000,0.000000,22.500542,5.015808,0.191235,0.149730,18.863856,0.173123,50.124797
1403636986751666432.000000,0.000000,0.000000,19.709082,4.913694,0.177731,0.145698,18.463818,0.159234,46.987701
1403636986801666560.000000,0.000000,0.000000,21.991384,5.078208,0.173762,0.155489,19.000945,0.111042,47.431483
1403636986851666432.000000,0.000000,0.000000,21.929270,5.250595,0.167586,0.146754,17.702273,0.112769,47.256920
1403636986901666560.000000,0.000000,0.000000,21.781845,6.424210,0.183075,0.168482,18.258312,0.115810,49.989019
1403636986951666432.000000,0.000000,0.000000,21.436080,6.675252,0.195331,0.146946,17.874403,0.881835,51.192426
1403636987001666560.000000,0.000000,0.000000,21.580082,7.282940,0.105921,0.197858,23.706669,0.276836,53.860652
1403636987051666432.000000,0.000000,0.000000,23.608108,5.095265,0.085473,0.187874,20.582662,0.162498,50.757988
1403636987101666560.000000,0.000000,0.000000,24.097650,6.995673,0.239683,0.147202,20.172544,0.192674,54.136656
1403636987151666432.000000,0.000000,0.000000,20.735784,6.727893,0.226147,0.151010,19.813244,0.184131,50.856166
1403636987201666560.000000,0.000000,0.000000,20.827369,6.313040,0.233827,0.119554,19.428278,0.155202,50.736548
1403636987251666432.000000,0.000000,0.000000,20.692199,6.405489,0.228995,0.146530,20.931434,0.130626,51.262507
1403636987301666560.000000,0.000000,0.000000,18.844623,6.636660,0.238179,0.156898,20.797225,0.127010,54.669142
1403636987351666432.000000,0.000000,0.000000,21.680691,6.483731,0.224195,0.152866,20.070815,0.847594,51.762929
1403636987401666560.000000,0.000000,0.000000,21.010763,6.698933,0.194690,0.235747,24.263476,0.251171,51.294123
1403636987451666432.000000,0.000000,0.000000,24.384502,6.630484,0.253860,0.160546,22.151065,0.163138,60.331678
1403636987501666560.000000,0.000000,0.000000,23.352617,7.657121,0.213507,0.170435,22.593023,0.197539,56.979220
1403636987551666432.000000,0.000000,0.000000,26.394991,7.535776,0.218755,0.161954,20.337634,0.180738,59.542677
1403636987601666560.000000,0.000000,0.000000,21.791605,7.270524,0.206978,0.164642,20.978955,0.157954,54.108816
1403636987651666432.000000,0.000000,0.000000,24.521623,7.412670,0.213699,0.165762,19.492407,0.112577,62.936320
1403636987701666560.000000,0.000000,0.000000,20.314498,7.759523,0.240995,0.169442,21.628787,0.133633,54.194480
1403636987751666432.000000,0.000000,0.000000,22.640607,8.517261,0.232515,0.180610,21.489841,0.130337,57.001108
1403636987801666560.000000,0.000000,0.000000,22.433117,6.690484,0.216675,0.157634,21.636594,1.037549,54.923801
1403636987851666432.000000,0.000000,0.000000,24.237684,8.374826,0.240483,0.219555,26.448080,0.294372,62.531803
1403636987901666560.000000,0.000000,0.000000,21.418928,7.067962,0.216899,0.169954,21.064204,0.196259,56.325996
1403636987951666432.000000,0.000000,0.000000,21.612402,7.342238,0.222722,0.157826,21.111564,0.179586,56.937748
1403636988001666560.000000,0.000000,0.000000,23.475051,6.220047,0.222883,0.157762,22.581983,0.194275,55.397791
1403636988051666432.000000,0.000000,0.000000,21.582450,8.072647,0.218115,0.126242,22.107385,0.177571,56.407341
1403636988101666560.000000,0.000000,0.000000,19.279349,6.404914,0.209955,0.150626,21.219021,0.132513,49.157136
1403636988151666432.000000,0.000000,0.000000,22.823138,8.543533,0.239107,0.150210,20.220577,0.116705,58.283461
1403636988201666560.000000,0.000000,0.000000,24.427254,8.350730,0.237795,0.179555,22.893730,0.135618,59.914777
1403636988251666432.000000,0.000000,0.000000,21.844245,7.637153,0.250212,0.153569,21.993304,0.126882,57.247991
1403636988301666560.000000,0.000000,0.000000,20.396003,7.342781,0.252035,0.159843,21.862197,0.917643,59.947033
1403636988351666432.000000,0.000000,0.000000,22.171770,7.203644,0.236003,0.199170,25.606406,0.290179,56.018056
1403636988401666560.000000,0.000000,0.000000,21.345519,6.840823,0.224899,0.199395,23.836942,0.183491,54.725335
1403636988451666432.000000,0.000000,0.000000,21.627539,6.541779,0.226946,0.168387,22.370684,0.175491,56.296460
1403636988501666560.000000,0.000000,0.000000,21.675700,6.997561,0.227299,0.171619,23.189350,0.196930,57.935552
1403636988551666432.000000,0.000000,0.000000,20.241921,6.897943,0.240291,0.137186,23.305000,0.164451,53.591593
1403636988601666560.000000,0.000000,0.000000,22.494014,6.318704,0.220994,0.167938,24.037137,0.142530,52.741278
1403636988651666432.000000,0.000000,0.000000,22.589919,8.848177,0.274435,0.197218,24.417238,0.133026,60.199036
1403636988701666560.000000,0.000000,0.000000,22.528030,7.718434,0.241444,0.197891,23.584716,0.144706,57.504186
1403636988751666432.000000,0.000000,0.000000,21.948790,7.345726,0.244355,0.205667,23.891055,0.132162,57.368281
1403636988801666560.000000,0.000000,0.000000,22.648095,6.616852,0.252259,0.159042,21.491345,0.796874,60.923525
1403636988851666432.000000,0.000000,0.000000,21.168909,6.647669,0.223619,0.209250,25.428387,0.333956,57.495706
1403636988901666560.000000,0.000000,0.000000,20.836361,6.273232,0.216482,0.188258,25.611238,0.208355,54.582613
1403636988951666432.000000,0.000000,0.000000,22.189722,7.536288,0.229187,0.175394,20.489893,0.194275,58.578184
1403636989001666560.000000,0.000000,0.000000,20.821449,7.824547,0.223139,0.169250,21.985112,0.196291,62.161558
1403636989051666432.000000,0.000000,0.000000,21.479441,8.426315,0.279524,0.143522,23.431626,0.183491,59.775575
1403636989101666560.000000,0.000000,0.000000,21.306575,6.848343,0.274980,0.183299,23.329544,0.146562,58.049570
1403636989151666432.000000,0.000000,0.000000,21.261230,6.978777,0.265091,0.177890,23.775246,0.139330,57.675421
1403636989201666560.000000,0.000000,0.000000,20.348963,7.793507,0.252547,0.167970,22.399132,0.883051,58.062018
1403636989251666432.000000,0.000000,0.000000,22.110105,6.766678,0.225315,0.086977,24.842812,0.155266,56.412397
1403636989301666560.000000,0.000000,0.000000,22.223387,7.362750,0.261956,0.153026,19.664922,0.167266,60.973031
1403636989351666432.000000,0.000000,0.000000,20.382019,7.120123,0.252163,0.165186,22.352220,0.188354,58.861356
1403636989401666560.000000,0.000000,0.000000,21.107180,6.093997,0.233891,0.162371,20.611557,0.188770,52.151383
1403636989451666432.000000,0.000000,0.000000,20.848585,6.583284,0.227171,0.151394,22.035640,0.207491,55.302238
1403636989501666560.000000,0.000000,0.000000,23.060741,7.310749,0.251907,0.166018,22.771906,0.133186,64.836280
1403636989551666432.000000,0.000000,0.000000,23.466538,6.698709,0.245763,0.169410,20.974667,0.118882,58.567592
1403636989601666560.000000,0.000000,0.000000,20.866409,8.085991,0.267683,0.183267,23.515114,0.139362,58.181187
1403636989651666432.000000,0.000000,0.000000,20.989387,7.539936,0.250467,0.203490,23.007045,0.135106,57.015093
1403636989701666560.000000,0.000000,0.000000,23.086533,8.203784,0.271555,0.206658,23.222343,0.772970,61.838834
1403636989751666432.000000,0.000000,0.000000,23.527659,6.482291,0.261507,0.195875,24.858747,0.285027,55.346751
1403636989801666560.000000,0.000000,0.000000,21.799317,5.108481,0.239779,0.203458,22.712545,0.242147,54.847577
1403636989851666432.000000,0.000000,0.000000,21.547154,6.200974,0.243651,0.172738,22.385533,0.205379,54.116400
1403636989901666560.000000,0.000000,0.000000,22.643968,7.542560,0.269603,0.189890,22.580607,0.201666,57.915200
1403636989951666432.000000,0.000000,0.000000,20.735367,6.671892,0.265635,0.166530,22.200122,0.169762,55.652451
1403636990001666560.000000,0.000000,0.000000,22.897443,7.609025,0.253987,0.157890,21.054892,0.160994,56.760049
1403636990051666432.000000,0.000000,0.000000,21.417520,7.972869,0.281763,0.174466,22.024664,0.144482,58.367302
1403636990101666560.000000,0.000000,0.000000,23.425705,7.092539,0.283620,0.171234,21.460176,0.697673,59.370066
1403636990151666432.000000,0.000000,0.000000,22.101529,8.451755,0.267460,0.087073,24.458582,0.139906,60.289470
1403636990201666560.000000,0.000000,0.000000,22.738497,6.561523,0.262051,0.162690,21.647827,0.146242,60.179229
1403636990251666432.000000,0.000000,0.000000,21.048427,6.103629,0.278724,0.165090,20.833961,0.179523,56.227594
1403636990301666560.000000,0.000000,0.000000,21.372175,6.239151,0.235139,0.169667,22.794849,0.212131,55.709924
1403636990351666432.000000,0.000000,0.000000,20.417635,6.675893,0.285764,0.172354,25.439619,0.167426,55.680388
1403636990401666560.000000,0.000000,0.000000,23.739565,7.465726,0.235555,0.171426,21.944663,0.134466,59.110415
1403636990451666432.000000,0.000000,0.000000,21.610450,6.530706,0.251587,0.160706,21.913303,0.136322,53.840588
1403636990501666560.000000,0.000000,0.000000,20.877193,7.417535,0.253315,0.162722,21.977047,0.129090,55.697444
1403636990551666432.000000,0.000000,0.000000,25.316258,6.688597,0.257028,0.175938,23.562124,0.764170,59.565493
1403636990601666560.000000,0.000000,0.000000,23.910064,7.638625,0.308644,0.188194,26.613778,0.283716,61.675408
1403636990651666432.000000,0.000000,0.000000,21.206446,6.359056,0.273219,0.171939,22.880418,0.179298,55.249790
1403636990701666560.000000,0.000000,0.000000,22.760738,7.377373,0.238755,0.167170,24.247412,0.205602,56.869266
1403636990751666432.000000,0.000000,0.000000,22.659680,5.899851,0.265379,0.153410,24.034193,0.215331,57.627164
1403636990801666560.000000,0.000000,0.000000,20.766152,6.285744,0.251875,0.151106,21.373904,0.189122,58.548040
1403636990851666432.000000,0.000000,0.000000,20.545925,6.690965,0.275683,0.144386,22.222490,0.131137,54.596885
1403636990901666560.000000,0.000000,0.000000,22.764930,6.957624,0.304964,0.179842,23.413673,0.140386,57.063765
1403636990951666432.000000,0.000000,0.000000,23.276263,6.514482,0.282660,0.163554,23.121286,0.140034,57.248087
1403636991001666560.000000,0.000000,0.000000,22.514302,8.908657,0.293348,0.155906,22.548574,0.765290,61.007143
1403636991051666432.000000,0.000000,0.000000,23.815471,6.677429,0.140418,0.167266,25.374242,0.278116,63.170562
1403636991101666560.000000,0.000000,0.000000,22.992325,6.352112,0.278083,0.168642,22.933891,0.181890,58.113955
1403636991151666432.000000,0.000000,0.000000,23.627180,6.337808,0.132482,0.163810,23.632685,0.196483,60.080731
1403636991201666560.000000,0.000000,0.000000,22.494590,6.592755,0.279907,0.152066,21.934231,0.187523,58.989837
1403636991251666432.000000,0.000000,0.000000,21.232526,6.501715,0.283011,0.120322,20.937194,0.154817,54.674358
1403636991301666560.000000,0.000000,0.000000,22.339196,6.328304,0.278020,0.148386,22.449309,0.124578,56.436749
1403636991351666432.000000,0.000000,0.000000,23.485322,8.160391,0.149282,0.158530,23.124678,0.129186,60.750948
1403636991401666560.000000,0.000000,0.000000,22.729248,8.519564,0.131457,0.148194,22.505214,0.122305,59.958361
1403636991451666432.000000,0.000000,0.000000,23.018788,8.196616,0.295844,0.155042,21.552050,0.117602,59.948410
1403636991501666560.000000,0.000000,0.000000,23.288264,6.131438,0.127298,0.153922,21.596819,0.616328,60.771108
1403636991551666432.000000,0.000000,0.000000,22.916356,7.582272,0.292932,0.183138,25.009630,0.287076,59.573845
1403636991601666560.000000,0.000000,0.000000,22.517310,6.374417,0.130401,0.178274,24.605753,0.195714,57.668156
1403636991651666432.000000,0.000000,0.000000,22.119065,6.286256,0.122849,0.167458,22.427933,0.189922,56.162953
1403636991701666560.000000,0.000000,0.000000,21.671635,6.086733,0.272099,0.162178,22.089177,0.176450,54.530485
1403636991751666432.000000,0.000000,0.000000,21.162125,6.161327,0.293923,0.126017,22.343100,0.160162,55.365439
1403636991801666560.000000,0.000000,0.000000,24.417590,7.285437,0.312484,0.147010,21.654995,0.118913,60.479264
1403636991851666432.000000,0.000000,0.000000,22.383836,7.158203,0.304771,0.159714,22.949412,0.123554,57.771582
1403636991901666560.000000,0.000000,0.000000,22.633728,7.024697,0.295108,0.172418,24.169171,0.123713,56.818610
1403636991951666432.000000,0.000000,0.000000,23.864719,7.009625,0.285027,0.177154,24.102355,0.135490,58.623976
1403636992001666560.000000,0.000000,0.000000,22.393180,6.707670,0.292740,0.161986,23.771310,0.714697,60.092124
1403636992051666432.000000,0.000000,0.000000,24.592601,6.351185,0.327972,0.198498,26.257422,0.319428,61.687440
1403636992101666560.000000,0.000000,0.000000,21.861654,7.697634,0.273091,0.144930,25.220768,0.199299,60.223197
1403636992151666432.000000,0.000000,0.000000,23.814062,6.466707,0.290819,0.164194,23.484075,0.211106,58.062978
1403636992201666560.000000,0.000000,0.000000,21.802261,6.243856,0.270083,0.167394,25.744391,0.231299,62.226071
1403636992251666432.000000,0.000000,0.000000,23.324393,6.507954,0.269955,0.153954,26.238573,0.158626,56.271083
1403636992301666560.000000,0.000000,0.000000,21.215982,8.262889,0.332452,0.181634,23.517867,0.120385,58.159139
1403636992351666432.000000,0.000000,0.000000,22.256282,8.703183,0.342501,0.164675,23.272359,0.122241,61.074632
1403636992401666560.000000,0.000000,0.000000,22.008248,8.017606,0.322884,0.169250,22.166970,0.117922,60.160925
1403636992451666432.000000,0.000000,0.000000,22.209050,8.492044,0.329828,0.168866,23.022725,0.120546,60.765700
1403636992501666560.000000,0.000000,0.000000,22.848578,8.232712,0.351621,0.158562,22.104601,0.592423,63.563720
1403636992551666432.000000,0.000000,0.000000,22.301275,7.219131,0.343620,0.164066,24.370454,0.277444,61.238474
1403636992601666560.000000,0.000000,0.000000,22.862530,6.278064,0.279043,0.173218,23.916880,0.183298,58.574344
1403636992651666432.000000,0.000000,0.000000,23.551179,7.642881,0.294372,0.167906,23.991217,0.206850,63.034528
1403636992701666560.000000,0.000000,0.000000,22.569086,6.252144,0.297540,0.173922,24.974365,0.198274,61.147945
1403636992751666432.000000,0.000000,0.000000,23.148710,8.696430,0.308068,0.131041,23.610860,0.165314,61.050472
1403636992801666560.000000,0.000000,0.000000,22.064728,6.958329,0.322244,0.167266,24.787131,0.129185,58.237892
1403636992851666432.000000,0.000000,0.000000,22.399517,7.553376,0.296740,0.180035,24.515703,0.127553,57.991905
1403636992901666560.000000,0.000000,0.000000,22.281307,7.832228,0.310052,0.190658,24.566488,0.129921,59.068142
1403636992951666432.000000,0.000000,0.000000,21.211534,7.449727,0.297123,0.160450,23.672077,0.126178,56.942324
1403636993001666560.000000,0.000000,0.000000,20.981962,6.819671,0.296419,0.158306,24.262837,0.628456,58.223652
1403636993051666432.000000,0.000000,0.000000,21.825749,6.490899,0.306532,0.164834,27.156697,0.334501,60.383807
1403636993101666560.000000,0.000000,0.000000,23.210534,7.697697,0.300932,0.167266,25.961930,0.215202,61.051112
1403636993151666432.000000,0.000000,0.000000,20.884041,6.746518,0.317700,0.159618,25.134495,0.219427,58.658665
1403636993201666560.000000,0.000000,0.000000,20.766088,6.499475,0.297444,0.150178,23.293320,0.187587,64.483508
1403636993251666432.000000,0.000000,0.000000,21.439825,8.195560,0.272900,0.153474,22.676224,0.168131,60.755844
1403636993301666560.000000,0.000000,0.000000,21.710932,8.057287,0.301379,0.139873,21.634003,0.161986,58.921357
1403636993351666432.000000,0.000000,0.000000,21.646675,6.767830,0.384101,0.161282,22.869635,0.131458,59.369619
1403636993401666560.000000,0.000000,0.000000,23.113701,7.724930,0.298372,0.150402,21.785684,0.571303,60.240349
1403636993451666432.000000,0.000000,0.000000,21.517810,8.084615,0.368932,0.148930,23.084261,0.300708,60.156029
1403636993501666560.000000,0.000000,0.000000,22.597023,7.412030,0.345316,0.163490,27.934915,0.199811,63.435046
1403636993551666432.000000,0.000000,0.000000,23.024709,6.930328,0.323844,0.174274,24.675546,0.214978,62.508315
1403636993601666560.000000,0.000000,0.000000,20.435748,7.556384,0.328293,0.167010,23.896336,0.222723,58.604809
1403636993651666432.000000,0.000000,0.000000,21.377360,6.688117,0.293764,0.154274,24.488215,0.198850,57.371609
1403636993701666560.000000,0.000000,0.000000,22.680608,6.382161,0.435366,0.113985,24.506519,0.129090,57.669341
1403636993751666432.000000,0.000000,0.000000,22.733601,7.402654,0.425030,0.187170,24.373974,0.131522,55.993224
1403636993801666560.000000,0.000000,0.000000,20.628550,6.796246,0.405029,0.164066,24.452342,0.125409,56.107689
1403636993851666432.000000,0.000000,0.000000,21.789685,6.789526,0.307716,0.174978,25.414531,0.134657,56.469869
1403636993901666560.000000,0.000000,0.000000,22.843202,6.254735,0.304132,0.164194,24.988222,0.572808,58.280228
1403636993951666432.000000,0.000000,0.000000,23.124838,6.615604,0.310692,0.164386,27.494589,0.313380,62.765790
1403636994001666560.000000,0.000000,0.000000,23.783950,6.632852,0.308388,0.153954,24.380118,0.179395,66.623119
1403636994051666432.000000,0.000000,0.000000,23.358729,7.539904,0.288996,0.156610,23.517770,0.177986,61.315339
1403636994101666560.000000,0.000000,0.000000,28.522763,7.145403,0.328228,0.168386,22.936324,0.191907,66.394155
1403636994151666432.000000,0.000000,0.000000,20.461604,7.174267,0.329797,0.149090,22.338524,0.145890,58.213987
1403636994201666560.000000,0.000000,0.000000,22.485310,6.976313,0.362885,0.147458,24.101586,0.156194,59.171536
1403636994251666432.000000,0.000000,0.000000,24.657433,8.084967,0.312963,0.154529,24.231732,0.126210,63.253219
1403636994301666560.000000,0.000000,0.000000,23.963216,8.249673,0.355973,0.167554,22.766785,0.116609,63.704457
1403636994351666432.000000,0.000000,0.000000,22.599231,7.979814,0.343492,0.163842,23.218983,0.114977,61.812017
1403636994401666560.000000,0.000000,0.000000,24.012977,6.582836,0.366597,0.160802,22.762241,0.566759,64.499828
1403636994451666432.000000,0.000000,0.000000,21.774965,6.491762,0.298180,0.162146,24.268565,0.312612,63.203235
1403636994501666560.000000,0.000000,0.000000,22.562527,6.913880,0.306148,0.180674,26.170604,0.220099,58.979693
1403636994551666432.000000,0.000000,0.000000,21.288814,6.848663,0.320420,0.167842,25.709319,0.221859,57.289880
1403636994601666560.000000,0.000000,0.000000,22.844354,8.229929,0.316516,0.171874,25.334722,0.231171,59.359090
1403636994651666432.000000,0.000000,0.000000,22.272123,6.622804,0.307524,0.173570,25.460324,0.207011,58.128131
1403636994701666560.000000,0.000000,0.000000,21.850549,7.068058,0.339365,0.168514,27.539262,0.174050,58.984334
1403636994751666432.000000,0.000000,0.000000,22.529279,6.769750,0.330852,0.200163,26.414991,0.137250,57.810335
1403636994801666560.000000,0.000000,0.000000,23.811279,7.977381,0.326852,0.178178,24.370197,0.133922,60.926662
1403636994851666432.000000,0.000000,0.000000,23.598571,7.072345,0.339909,0.170530,25.815784,0.136866,59.694486
1403636994901666560.000000,0.000000,0.000000,21.180589,6.665397,0.356004,0.169922,23.903119,0.573639,58.173091
1403636994951666432.000000,0.000000,0.000000,23.835535,6.956696,0.369989,0.208291,25.720263,0.345957,63.951021
1403636995001666560.000000,0.000000,0.000000,22.110361,7.237404,0.309028,0.146626,25.796680,0.198018,60.692035
1403636995051666432.000000,0.000000,0.000000,23.316105,6.873975,0.328932,0.176802,26.331855,0.225411,61.928627
1403636995101666560.000000,0.000000,0.000000,22.369789,7.205883,0.351876,0.173859,27.113432,0.224067,61.939795
1403636995151666432.000000,0.000000,0.000000,22.941892,6.897144,0.331108,0.171298,35.051422,0.170946,63.621320
1403636995201666560.000000,0.000000,0.000000,23.097957,7.851236,0.347204,0.205442,26.369871,0.132930,64.176688
1403636995251666432.000000,0.000000,0.000000,24.382550,8.388491,0.324197,0.196322,25.765288,0.127874,63.113346
1403636995301666560.000000,0.000000,0.000000,24.525047,7.063482,0.361093,0.197410,23.285000,0.113953,63.597992
1403636995351666432.000000,0.000000,0.000000,24.420054,7.188763,0.317285,0.197667,23.318536,0.112257,61.727088
1403636995401666560.000000,0.000000,0.000000,23.321161,7.902084,0.333732,0.187587,24.795163,0.570536,63.203203
1403636995451666432.000000,0.000000,0.000000,23.902288,6.558803,0.346916,0.078241,26.178669,0.148450,62.733149
1403636995501666560.000000,0.000000,0.000000,24.734906,6.666389,0.348324,0.179267,24.232403,0.182306,64.331729
1403636995551666432.000000,0.000000,0.000000,23.226023,8.072326,0.354532,0.175202,23.876687,0.204770,64.840951
1403636995601666560.000000,0.000000,0.000000,23.324680,7.679042,0.355076,0.177090,24.630361,0.195490,72.609467
1403636995651666432.000000,0.000000,0.000000,21.709940,7.649729,0.378053,0.161186,22.900483,0.188514,61.972755
1403636995701666560.000000,0.000000,0.000000,24.163763,8.082951,0.382757,0.166370,23.369673,0.117762,64.086766
1403636995751666432.000000,0.000000,0.000000,25.361250,6.329200,0.291684,0.214658,25.131264,0.125922,61.862578
1403636995801666560.000000,0.000000,0.000000,22.619968,6.324912,0.331524,0.183043,23.683821,0.123010,58.789706
1403636995851666432.000000,0.000000,0.000000,22.722241,7.172827,0.312196,0.196675,23.991088,0.123554,61.047431
1403636995901666560.000000,0.000000,0.000000,24.802395,7.418942,0.352804,0.183522,25.226529,0.617896,64.543188
1403636995951666432.000000,0.000000,0.000000,25.853768,8.080230,0.376773,0.178562,27.293019,0.316932,64.970873
1403636996001666560.000000,0.000000,0.000000,23.238088,7.237020,0.312036,0.184995,27.445340,0.213187,60.675298
1403636996051666432.000000,0.000000,0.000000,23.259272,8.068422,0.316900,0.179490,24.052754,0.202819,62.471770
1403636996101666560.000000,0.000000,0.000000,21.357296,6.466450,0.309956,0.181603,26.785140,0.219554,55.920679
1403636996151666432.000000,0.000000,0.000000,23.200807,7.500255,0.305252,0.173123,25.260512,0.215459,59.955258
1403636996201666560.000000,0.000000,0.000000,23.846479,6.722293,0.380741,0.163234,26.177613,0.175042,66.520749
1403636996251666432.000000,0.000000,0.000000,23.211142,6.453233,0.319204,0.184866,23.577676,0.121825,59.569525
1403636996301666560.000000,0.000000,0.000000,22.981220,8.183208,0.365028,0.202275,24.814843,0.127841,61.607439
1403636996351666432.000000,0.000000,0.000000,22.050104,8.014310,0.342853,0.164834,23.745294,0.606280,61.776561
1403636996401666560.000000,0.000000,0.000000,23.306216,7.011929,0.355492,0.185282,27.288123,0.298308,64.018509
1403636996451666432.000000,0.000000,0.000000,22.367197,7.464895,0.422789,0.155458,25.553220,0.196739,64.369234
1403636996501666560.000000,0.000000,0.000000,22.886883,6.550323,0.325188,0.164866,26.120332,0.249123,60.345246
1403636996551666432.000000,0.000000,0.000000,20.690599,6.550803,0.321604,0.180578,25.740423,0.240003,60.463968
1403636996601666560.000000,0.000000,0.000000,22.810818,6.301552,0.327908,0.166594,25.908649,0.219138,60.663682
1403636996651666432.000000,0.000000,0.000000,24.097874,7.521600,0.352421,0.146593,28.938608,0.180290,64.169231
1403636996701666560.000000,0.000000,0.000000,20.584102,6.551283,0.330884,0.188258,24.634777,0.132961,55.247390
1403636996751666432.000000,0.000000,0.000000,23.707181,7.753539,0.374373,0.179938,25.994890,0.756074,62.555418
1403636996801666560.000000,0.000000,0.000000,23.490570,6.324177,0.369573,0.180898,26.885493,0.330373,60.256254
1403636996851666432.000000,0.000000,0.000000,23.256679,6.657813,0.393125,0.139970,25.235392,0.205059,64.273456
1403636996901666560.000000,0.000000,0.000000,23.237895,6.824790,0.362501,0.173571,25.940489,0.235043,61.989043
1403636996951666432.000000,0.000000,0.000000,22.758561,6.100398,0.332708,0.162338,25.545860,0.209795,61.514893
1403636997001666560.000000,0.000000,0.000000,23.149766,6.652373,0.332836,0.176962,25.779975,0.170210,62.883679
1403636997051666432.000000,0.000000,0.000000,23.076614,6.635956,0.349029,0.143841,23.017829,0.123522,62.212182
1403636997101666560.000000,0.000000,0.000000,23.054149,6.444658,0.349157,0.179107,23.877519,0.119809,64.906905
1403636997151666432.000000,0.000000,0.000000,22.643360,8.337226,0.368677,0.172770,25.224416,0.150178,61.745105
1403636997201666560.000000,0.000000,0.000000,26.149164,7.517824,0.395397,0.167938,23.190919,0.123810,66.681615
1403636997251666432.000000,0.000000,0.000000,29.488407,7.476095,0.363973,0.193379,25.816488,0.744905,70.393919
1403636997301666560.000000,0.000000,0.000000,22.868706,5.726057,0.348101,0.208258,27.968068,0.306724,60.314942
1403636997351666432.000000,0.000000,0.000000,26.586578,6.227791,0.380036,0.190594,25.305602,0.189315,65.183420
1403636997401666560.000000,0.000000,0.000000,24.445334,7.474911,0.351749,0.175522,26.494768,0.208099,64.043726
1403636997451666432.000000,0.000000,0.000000,24.354165,8.286890,0.454886,0.177346,26.390895,0.226595,68.715241
1403636997501666560.000000,0.000000,0.000000,22.927364,5.871594,0.343909,0.177346,26.838677,0.192866,56.952276
1403636997551666432.000000,0.000000,0.000000,24.408598,7.047545,0.358372,0.172866,32.913123,0.168770,61.526382
1403636997601666560.000000,0.000000,0.000000,22.124089,7.359901,0.367461,0.192867,26.764148,0.134786,61.071816
1403636997651666432.000000,0.000000,0.000000,24.566584,6.268848,0.339332,0.179330,25.683398,0.133026,59.957145
1403636997701666560.000000,0.000000,0.000000,23.210983,7.516832,0.394117,0.189378,27.148473,0.140994,63.306405
1403636997751666432.000000,0.000000,0.000000,23.931568,6.139022,0.475622,0.185571,27.091064,0.640841,64.649941
1403636997801666560.000000,0.000000,0.000000,23.977841,6.319984,0.348901,0.178242,25.949482,0.262115,62.050389
1403636997851666432.000000,0.000000,0.000000,23.689037,6.496082,0.338885,0.170498,28.139814,0.209187,62.988224
1403636997901666560.000000,0.000000,0.000000,22.580990,6.232271,0.360132,0.170914,27.442557,0.194626,61.836114
1403636997951666432.000000,0.000000,0.000000,25.070335,6.735574,0.579624,0.178306,25.573573,0.193154,65.341150
1403636998001666560.000000,0.000000,0.000000,23.852687,6.501331,0.525606,0.167363,26.667986,0.206627,69.912536
1403636998051666432.000000,0.000000,0.000000,22.416797,5.896395,0.462118,0.157858,23.312904,0.176098,61.328683
1403636998101666560.000000,0.000000,0.000000,25.237664,8.119592,0.347141,0.165539,23.263431,0.124321,65.007610
