#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636989451666432.000000,0.000000,0.000000,22.479869,8.102547,0.300709,0.186146,19.829752,0.136610,59.195843
1403636989501666560.000000,0.000000,0.000000,20.510146,7.546698,0.240739,0.190915,21.257003,0.119042,55.070376
1403636989551666432.000000,0.000000,0.000000,19.856152,7.996560,0.274820,0.165283,21.115881,0.123266,57.483306
1403636989601666560.000000,0.000000,0.000000,21.214795,8.692827,0.246691,0.168898,20.612771,0.644425,60.471444
1403636989651666432.000000,0.000000,0.000000,23.805040,8.135187,0.237156,0.078849,21.283148,0.142370,60.110863
1403636989701666560.000000,0.000000,0.000000,21.140842,5.132489,0.235236,0.138850,19.202703,0.169219,51.738586
1403636989751666432.000000,0.000000,0.000000,22.139768,5.215530,0.195299,0.184515,20.845702,0.189187,52.429891
1403636989801666560.000000,0.000000,0.000000,22.065463,5.213289,0.205955,0.182467,21.436462,0.184770,49.707581
1403636989851666432.000000,0.000000,0.000000,21.982166,5.371564,0.209667,0.154434,20.867911,0.177443,49.497498
1403636989901666560.000000,0.000000,0.000000,21.384589,6.028853,0.241572,0.176995,21.481486,0.132098,52.882985
1403636989951666432.000000,0.000000,0.000000,21.615537,6.049909,0.262276,0.177442,21.682002,0.725002,54.753284
1403636990001666560.000000,0.000000,0.000000,21.313324,7.024579,0.239043,0.157762,24.171573,0.279844,54.773732
1403636990051666432.000000,0.000000,0.000000,22.336987,6.825697,0.236004,0.175362,23.473579,0.184226,55.482606
1403636990101666560.000000,0.000000,0.000000,21.891669,6.875233,0.246052,0.157635,21.511119,0.193570,55.420717
1403636990151666432.000000,0.000000,0.000000,24.015507,6.108150,0.236003,0.155938,21.553392,0.197891,54.944262
1403636990201666560.000000,0.000000,0.000000,21.608657,6.227608,0.221379,0.177411,21.716594,0.190626,55.039368
1403636990251666432.000000,0.000000,0.000000,22.701152,7.010051,0.238083,0.155138,22.522974,0.136578,57.138822
1403636990301666560.000000,0.000000,0.000000,21.712018,7.785614,0.233571,0.160706,22.527486,0.134082,56.258617
1403636990351666432.000000,0.000000,0.000000,20.019163,6.492539,0.247939,0.165315,23.216263,0.741034,54.025562
1403636990401666560.000000,0.000000,0.000000,22.488509,8.482936,0.267428,0.101858,25.197859,0.255940,57.940081
1403636990451666432.000000,0.000000,0.000000,22.844802,6.184727,0.265124,0.178083,22.786561,0.175842,59.101921
1403636990501666560.000000,0.000000,0.000000,22.346011,7.275622,0.270340,0.201059,23.086597,0.188067,58.833117
1403636990551666432.000000,0.000000,0.000000,23.280745,8.029841,0.242467,0.157506,23.880273,0.200898,58.369335
1403636990601666560.000000,0.000000,0.000000,21.938773,6.761856,0.253092,0.152386,21.333197,0.142050,55.872596
1403636990651666432.000000,0.000000,0.000000,21.352141,6.625117,0.249604,0.159394,22.434076,0.131298,55.320332
1403636990701666560.000000,0.000000,0.000000,21.860340,6.706271,0.263940,0.161538,23.642957,0.137346,56.428251
1403636990751666432.000000,0.000000,0.000000,25.100354,6.878849,0.281860,0.153698,21.931093,0.127970,58.690587
1403636990801666560.000000,0.000000,0.000000,22.531870,7.688620,0.294052,0.162946,23.597101,0.752554,59.606537
1403636990851666432.000000,0.000000,0.000000,22.948196,7.791822,0.305700,0.094977,25.594409,0.167682,61.907272
1403636990901666560.000000,0.000000,0.000000,25.347654,6.233432,0.264419,0.145186,24.695260,0.189955,60.166544
1403636990951666432.000000,0.000000,0.000000,23.325289,6.577981,0.256548,0.175906,25.257060,0.220419,59.014368
1403636991001666560.000000,0.000000,0.000000,22.598046,6.608989,0.278596,0.150018,23.049381,0.202690,58.994368
1403636991051666432.000000,0.000000,0.000000,24.672028,7.611435,0.268516,0.145538,22.408604,0.146402,59.100577
1403636991101666560.000000,0.000000,0.000000,22.453180,6.515036,0.266980,0.148354,23.534507,0.135426,56.940515
1403636991151666432.000000,0.000000,0.000000,24.416376,7.694573,0.292453,0.152803,22.263257,0.130402,61.351680
1403636991201666560.000000,0.000000,0.000000,22.738624,7.011779,0.286308,0.147299,21.831507,0.123394,57.365929
1403636991251666432.000000,0.000000,0.000000,25.763915,7.702636,0.302788,0.160675,22.827553,0.126978,63.557472
1403636991301666560.000000,0.000000,0.000000,24.998464,7.499177,0.301956,0.163554,23.166599,0.725579,64.176392
1403636991351666432.000000,0.000000,0.000000,23.918449,7.316392,0.310244,0.160610,23.922033,0.303236,61.762983
1403636991401666560.000000,0.000000,0.000000,21.834868,6.804224,0.322725,0.153059,26.154288,0.194659,60.465172
1403636991451666432.000000,0.000000,0.000000,22.824322,6.832832,0.269700,0.163619,23.987890,0.187394,58.515737
1403636991501666560.000000,0.000000,0.000000,25.330053,7.758381,0.283108,0.159875,24.033938,0.238755,61.101789
1403636991551666432.000000,0.000000,0.000000,20.549569,7.140485,0.286052,0.151266,23.414410,0.176482,57.008900
1403636991601666560.000000,0.000000,0.000000,21.918133,8.292212,0.301508,0.158755,23.950641,0.126722,58.071186
1403636991651666432.000000,0.000000,0.000000,24.078803,7.744237,0.282468,0.161730,25.451815,0.132802,59.259587
1403636991701666560.000000,0.000000,0.000000,21.948310,8.436439,0.298148,0.159394,23.263304,0.127458,58.726172
1403636991751666432.000000,0.000000,0.000000,21.857332,8.291253,0.290500,0.162691,24.584666,0.129954,59.299684
1403636991801666560.000000,0.000000,0.000000,23.295368,8.392374,0.297412,0.159331,25.031520,0.674250,61.658501
1403636991851666432.000000,0.000000,0.000000,21.807412,6.847936,0.290500,0.228100,25.886125,0.244035,60.831321
1403636991901666560.000000,0.000000,0.000000,23.257224,6.630270,0.272420,0.161283,23.234407,0.163042,59.818283
1403636991951666432.000000,0.000000,0.000000,23.667693,7.034723,0.276131,0.177891,24.591802,0.196163,60.878170
1403636992001666560.000000,0.000000,0.000000,21.716914,6.340378,0.290692,0.170371,22.549886,0.178531,57.331208
1403636992051666432.000000,0.000000,0.000000,20.805253,7.453065,0.292996,0.165058,24.084211,0.176355,58.064723
1403636992101666560.000000,0.000000,0.000000,27.588901,8.137907,0.325445,0.183650,24.070259,0.132386,66.887567
1403636992151666432.000000,0.000000,0.000000,21.585488,7.405705,0.305828,0.163490,23.926577,0.132450,58.038354
1403636992201666560.000000,0.000000,0.000000,23.093958,7.767917,0.345381,0.148706,22.232345,0.118241,61.538019
1403636992251666432.000000,0.000000,0.000000,21.066249,8.852989,0.331236,0.161826,24.997857,0.131362,61.445218
1403636992301666560.000000,0.000000,0.000000,25.847244,8.269684,0.326084,0.159107,24.591706,0.708362,66.758541
1403636992351666432.000000,0.000000,0.000000,20.673507,6.418779,0.275204,0.219235,27.040830,0.290372,55.577679
1403636992401666560.000000,0.000000,0.000000,24.012722,7.312327,0.291812,0.169603,23.335529,0.180675,61.937609
1403636992451666432.000000,0.000000,0.000000,22.109240,8.225108,0.277347,0.156386,24.386840,0.184770,59.324484
1403636992501666560.000000,0.000000,0.000000,21.333037,6.833632,0.296933,0.170786,24.735996,0.234084,58.401847
1403636992551666432.000000,0.000000,0.000000,20.295198,6.836673,0.295141,0.153827,22.682111,0.159330,57.538346
1403636992601666560.000000,0.000000,0.000000,23.338089,8.150547,0.299812,0.163458,23.816656,0.125730,61.343104
1403636992651666432.000000,0.000000,0.000000,24.104916,7.905936,0.279780,0.178018,25.433927,0.132098,59.983309
1403636992701666560.000000,0.000000,0.000000,22.610879,7.106596,0.319429,0.171555,24.651707,0.128130,60.791160
1403636992751666432.000000,0.000000,0.000000,23.861968,7.659404,0.317476,0.189410,22.634783,0.128962,62.392271
1403636992801666560.000000,0.000000,0.000000,21.673745,8.717787,0.352069,0.169027,24.001842,0.807788,63.677793
1403636992851666432.000000,0.000000,0.000000,22.999652,6.787424,0.286660,0.156930,23.608013,0.268676,59.078273
1403636992901666560.000000,0.000000,0.000000,21.983222,8.087410,0.290628,0.144386,22.650976,0.205379,60.509941
1403636992951666432.000000,0.000000,0.000000,22.297850,7.974097,0.375941,0.159779,22.880450,0.204995,61.382657
1403636993001666560.000000,0.000000,0.000000,22.822850,7.033411,0.292452,0.169283,22.395163,0.205091,58.600250
1403636993051666432.000000,0.000000,0.000000,25.826284,6.736095,0.300581,0.171714,24.259478,0.198947,62.108843
1403636993101666560.000000,0.000000,0.000000,21.344685,8.657082,0.308133,0.143330,24.359447,0.164994,61.235871
1403636993151666432.000000,0.000000,0.000000,19.914521,6.874817,0.400101,0.143490,22.872706,0.131586,59.072064
1403636993201666560.000000,0.000000,0.000000,23.384234,6.534780,0.264260,0.162338,22.134456,0.562664,58.731900
1403636993251666432.000000,0.000000,0.000000,22.433756,7.248518,0.232675,0.068032,23.515596,0.147522,61.303072
1403636993301666560.000000,0.000000,0.000000,21.938325,7.370824,0.262596,0.132578,20.919591,0.182819,59.295332
1403636993351666432.000000,0.000000,0.000000,21.420750,8.078898,0.285956,0.167683,23.745102,0.214403,58.241429
1403636993401666560.000000,0.000000,0.000000,19.695349,6.632830,0.281892,0.167170,23.288904,0.196963,55.576975
1403636993451666432.000000,0.000000,0.000000,21.584657,6.623805,0.277508,0.147554,21.635953,0.152866,56.974179
1403636993501666560.000000,0.000000,0.000000,21.900340,7.155109,0.286468,0.142274,21.634417,0.121249,59.554503
1403636993551666432.000000,0.000000,0.000000,22.951363,6.859936,0.321348,0.178883,24.439320,0.130754,60.221392
1403636993601666560.000000,0.000000,0.000000,21.716690,7.734509,0.308709,0.162563,25.363845,0.147362,58.061522
1403636993651666432.000000,0.000000,0.000000,21.724658,7.681644,0.289668,0.147138,25.550568,0.577160,57.429737
1403636993701666560.000000,0.000000,0.000000,26.783610,6.541180,0.294532,0.158050,24.661980,0.301860,63.217531
1403636993751666432.000000,0.000000,0.000000,22.790273,6.468284,0.289028,0.164194,23.163142,0.184995,56.439259
1403636993801666560.000000,0.000000,0.000000,24.487129,7.051171,0.310020,0.148930,24.521754,0.207811,62.317742
1403636993851666432.000000,0.000000,0.000000,23.879761,7.583499,0.307589,0.161731,27.160958,0.236387,61.149629
1403636993901666560.000000,0.000000,0.000000,21.255020,7.019331,0.275652,0.143522,22.935011,0.213443,54.070874
1403636993951666432.000000,0.000000,0.000000,23.961458,7.456457,0.275300,0.146466,24.865151,0.132193,57.022787
1403636994001666560.000000,0.000000,0.000000,27.483907,8.028753,0.336037,0.181507,24.382711,0.125186,66.456296
1403636994051666432.000000,0.000000,0.000000,22.561598,8.698714,0.318084,0.164802,23.134886,0.113474,62.505936
1403636994101666560.000000,0.000000,0.000000,22.794114,8.799260,0.357637,0.177443,25.168675,0.145346,63.635809
1403636994151666432.000000,0.000000,0.000000,21.071913,6.957314,0.316580,0.156354,24.518649,0.565064,59.310084
1403636994201666560.000000,0.000000,0.000000,24.077811,6.684030,0.332933,0.221667,27.638790,0.286148,60.544981
1403636994251666432.000000,0.000000,0.000000,24.066836,8.956670,0.297060,0.138754,24.768541,0.204899,64.008421
1403636994301666560.000000,0.000000,0.000000,24.068179,7.934480,0.332196,0.187906,26.889339,0.243876,65.724894
1403636994351666432.000000,0.000000,0.000000,24.928607,7.202470,0.309924,0.189090,26.527318,0.234820,61.365824
1403636994401666560.000000,0.000000,0.000000,24.972736,9.154753,0.316900,0.184162,28.365008,0.187842,64.841105
1403636994451666432.000000,0.000000,0.000000,23.648846,6.990818,0.347397,0.185474,25.268708,0.130690,61.317248
1403636994501666560.000000,0.000000,0.000000,27.832520,8.037618,0.284100,0.187810,24.931103,0.129346,64.825202
1403636994551666432.000000,0.000000,0.000000,23.041700,7.378696,0.369829,0.197379,26.014286,0.132674,61.651557
1403636994601666560.000000,0.000000,0.000000,21.823315,8.933950,0.343461,0.181282,26.250770,0.607561,61.468866
1403636994651666432.000000,0.000000,0.000000,26.126832,10.129167,0.353733,0.173699,27.231711,0.322116,70.221725
1403636994701666560.000000,0.000000,0.000000,22.385947,7.261062,0.350661,0.181506,28.075147,0.218659,60.760984
1403636994751666432.000000,0.000000,0.000000,26.952796,7.831471,0.357221,0.159810,24.325495,0.221123,68.860522
1403636994801666560.000000,0.000000,0.000000,20.621507,7.097988,0.296260,0.171330,23.135110,0.217731,61.029852
1403636994851666432.000000,0.000000,0.000000,23.981810,6.597213,0.305029,0.162434,25.005952,0.201635,64.987380
1403636994901666560.000000,0.000000,0.000000,21.699570,8.391286,0.321221,0.150946,25.533032,0.176675,60.815608
1403636994951666432.000000,0.000000,0.000000,23.111142,8.437303,0.348485,0.151203,23.418409,0.121890,62.700179
1403636995001666560.000000,0.000000,0.000000,23.024804,9.022111,0.343301,0.169698,22.819202,0.120417,64.464844
1403636995051666432.000000,0.000000,0.000000,25.426086,7.755405,0.365509,0.168034,24.760029,0.123042,65.867552
1403636995101666560.000000,0.000000,0.000000,22.787297,7.441417,0.368837,0.166018,24.187861,0.621480,63.654017
1403636995151666432.000000,0.000000,0.000000,22.013878,7.497290,0.384165,0.179491,24.850206,0.314052,64.184776
1403636995201666560.000000,0.000000,0.000000,21.510639,6.444475,0.305156,0.171618,25.691146,0.198979,58.664507
1403636995251666432.000000,0.000000,0.000000,23.296713,6.448763,0.312869,0.156258,23.664013,0.202147,59.810251
1403636995301666560.000000,0.000000,0.000000,23.402794,6.244504,0.315621,0.160194,24.282582,0.215555,61.131997
1403636995351666432.000000,0.000000,0.000000,23.208487,6.505371,0.325636,0.161762,24.404824,0.204515,61.492962
1403636995401666560.000000,0.000000,0.000000,22.056631,6.413082,0.308964,0.158370,25.307877,0.160834,57.808463
1403636995451666432.000000,0.000000,0.000000,22.313723,7.324871,0.320612,0.170754,23.564172,0.124610,58.153715
1403636995501666560.000000,0.000000,0.000000,21.777843,8.101171,0.362597,0.162210,23.253000,0.118914,60.950075
1403636995551666432.000000,0.000000,0.000000,24.365815,7.741197,0.341765,0.174850,25.403558,0.132738,62.984216
1403636995601666560.000000,0.000000,0.000000,22.528349,6.414843,0.315300,0.172899,26.720600,0.600360,59.983981
1403636995651666432.000000,0.000000,0.000000,22.977923,6.388762,0.356645,0.156674,26.152112,0.309988,61.896872
1403636995701666560.000000,0.000000,0.000000,26.956731,6.550716,0.349349,0.192643,27.228927,0.201187,62.742164
1403636995751666432.000000,0.000000,0.000000,22.037527,6.545564,0.346373,0.171331,25.367909,0.216067,59.328259
1403636995801666560.000000,0.000000,0.000000,21.203371,6.880545,0.322405,0.159394,24.727644,0.196899,58.793596
1403636995851666432.000000,0.000000,0.000000,21.765459,6.730879,0.326661,0.132802,25.566888,0.171267,59.927596
1403636995901666560.000000,0.000000,0.000000,22.054646,6.772960,0.323269,0.159586,26.194033,0.131106,58.171347
1403636995951666432.000000,0.000000,0.000000,24.751868,7.640332,0.328837,0.174530,26.824442,0.133762,61.597795
1403636996001666560.000000,0.000000,0.000000,22.132824,7.932015,0.352165,0.174114,25.580681,0.136737,61.810151
1403636996051666432.000000,0.000000,0.000000,24.092659,8.122259,0.386469,0.173346,26.018159,0.131074,65.713821
1403636996101666560.000000,0.000000,0.000000,23.769551,8.381718,0.347301,0.193827,27.724102,0.663818,64.597710
1403636996151666432.000000,0.000000,0.000000,25.142466,6.728287,0.383782,0.090881,28.102988,0.157922,65.856704
1403636996201666560.000000,0.000000,0.000000,25.097249,6.447579,0.349412,0.148930,24.771709,0.333381,63.311995
1403636996251666432.000000,0.000000,0.000000,23.728718,7.055332,0.320069,0.177890,24.232149,0.196835,61.808070
1403636996301666560.000000,0.000000,0.000000,23.301128,6.668734,0.355941,0.161506,22.786209,0.215651,64.553486
1403636996351666432.000000,0.000000,0.000000,22.347483,7.891408,0.368453,0.145122,23.680558,0.175170,62.969399
1403636996401666560.000000,0.000000,0.000000,25.783276,7.811630,0.379045,0.133122,23.005220,0.124002,66.640971
1403636996451666432.000000,0.000000,0.000000,23.682125,8.076914,0.372869,0.159682,23.683854,0.126017,63.408669
1403636996501666560.000000,0.000000,0.000000,21.991798,8.222164,0.381702,0.157602,22.785601,0.601864,62.291469
1403636996551666432.000000,0.000000,0.000000,22.464924,7.117221,0.422054,0.158370,24.900830,0.324324,64.739376
1403636996601666560.000000,0.000000,0.000000,23.746478,7.997105,0.390341,0.151586,29.100154,0.210051,66.302854
1403636996651666432.000000,0.000000,0.000000,25.832076,7.356424,0.359142,0.159523,24.310614,0.211651,65.117109
1403636996701666560.000000,0.000000,0.000000,21.674289,6.189975,0.365893,0.158531,23.688621,0.216227,58.253173
1403636996751666432.000000,0.000000,0.000000,23.577644,7.048164,0.322533,0.187042,22.516094,0.191715,59.542791
1403636996801666560.000000,0.000000,0.000000,23.478795,6.369530,0.342885,0.155522,29.832100,0.182434,59.919788
1403636996851666432.000000,0.000000,0.000000,22.361786,6.397018,0.340517,0.158562,24.406520,0.143779,57.864911
1403636996901666560.000000,0.000000,0.000000,26.935420,7.618763,0.342437,0.167715,24.927551,0.145059,62.947606
1403636996951666432.000000,0.000000,0.000000,24.212949,6.922529,0.327269,0.173955,23.334376,0.137378,60.362386
1403636997001666560.000000,0.000000,0.000000,23.257512,6.289785,0.345253,0.161058,23.355625,0.747978,60.674039
1403636997051666432.000000,0.000000,0.000000,29.267420,6.275353,0.390310,0.183554,26.845146,0.271748,71.192459
1403636997101666560.000000,0.000000,0.000000,24.349495,6.410170,0.340644,0.149538,25.430214,0.204963,61.567876
1403636997151666432.000000,0.000000,0.000000,21.894197,6.386042,0.329604,0.168258,25.849644,0.220675,58.170036
1403636997201666560.000000,0.000000,0.000000,22.570270,5.786705,0.282180,0.167234,25.338277,0.225443,56.309849
1403636997251666432.000000,0.000000,0.000000,23.280200,6.789952,0.308773,0.163362,26.497525,0.189059,65.561243
1403636997301666560.000000,0.000000,0.000000,23.759246,6.474811,0.329861,0.152483,27.211487,0.169186,59.305444
1403636997351666432.000000,0.000000,0.000000,24.018290,7.053827,0.357701,0.169091,23.485578,0.120290,61.773702
1403636997401666560.000000,0.000000,0.000000,24.341046,7.227781,0.360517,0.165922,25.365797,0.133506,61.417473
1403636997451666432.000000,0.000000,0.000000,23.327401,8.172915,0.331525,0.165826,26.290354,0.137698,61.557763
1403636997501666560.000000,0.000000,0.000000,23.434314,6.045397,0.338149,0.166467,24.310838,0.751786,62.815477
1403636997551666432.000000,0.000000,0.000000,25.443078,7.322343,0.321732,0.188227,28.923511,0.319813,64.824273
1403636997601666560.000000,0.000000,0.000000,23.909968,7.312903,0.328325,0.172963,27.611588,0.197923,63.686049
1403636997651666432.000000,0.000000,0.000000,23.385993,6.592317,0.346373,0.192514,26.237810,0.214371,61.969481
1403636997701666560.000000,0.000000,0.000000,25.533160,6.372089,0.407014,0.183139,24.122067,0.193027,65.161750
1403636997751666432.000000,0.000000,0.000000,23.380394,7.445609,0.329988,0.148386,24.261621,0.171394,64.166664
1403636997801666560.000000,0.000000,0.000000,22.827841,7.054532,0.334436,0.157698,25.272900,0.143586,57.678508
1403636997851666432.000000,0.000000,0.000000,25.849452,7.988913,0.362053,0.188194,23.307081,0.121666,65.130613
1403636997901666560.000000,0.000000,0.000000,23.629741,8.099186,0.357894,0.199298,26.435093,0.136322,64.208328
1403636997951666432.000000,0.000000,0.000000,26.747321,8.608985,0.355365,0.178051,24.603226,0.133218,66.569545
1403636998001666560.000000,0.000000,0.000000,25.711722,7.316615,0.350341,0.177986,25.031393,0.694730,68.586982
1403636998051666432.000000,0.000000,0.000000,23.764334,6.340090,0.343717,0.185539,26.805113,0.310884,64.503916
1403636998101666560.000000,0.000000,0.000000,23.777743,6.385274,0.343109,0.174403,23.149926,0.175139,63.371484
1403636998151666432.000000,0.000000,0.000000,26.222162,6.973026,0.290916,0.170146,24.072563,0.203939,63.371581
1403636998201666560.000000,0.000000,0.000000,25.205059,6.990307,0.316901,0.152930,22.655167,0.201763,72.404059
1403636998251666432.000000,0.000000,0.000000,24.871423,8.532408,0.338213,0.142242,23.785711,0.179490,64.907954
1403636998301666560.000000,0.000000,0.000000,24.898079,7.254758,0.321285,0.140386,23.202726,0.631657,60.412563
1403636998351666432.000000,0.000000,0.000000,25.988238,7.409993,0.387654,0.208035,25.060033,0.277892,66.730860
1403636998401666560.000000,0.000000,0.000000,25.506215,7.321479,0.323268,0.168450,26.437973,0.207907,63.737762
1403636998451666432.000000,0.000000,0.000000,25.008384,6.713119,0.329317,0.168802,26.595063,0.220419,63.407325
1403636998501666560.000000,0.000000,0.000000,24.582459,6.695550,0.355205,0.156354,24.369464,0.204707,64.536589
1403636998551666432.000000,0.000000,0.000000,23.570860,6.091701,0.320196,0.165506,27.628389,0.162083,59.043423
1403636998601666560.000000,0.000000,0.000000,23.879249,6.864704,0.305957,0.181539,26.733624,0.145442,64.177031
1403636998651666432.000000,0.000000,0.000000,28.166893,7.484586,0.328900,0.179586,25.179427,0.125570,64.579693
1403636998701666560.000000,0.000000,0.000000,22.977955,6.652766,0.339397,0.175138,26.121456,0.127714,69.791703
1403636998751666432.000000,0.000000,0.000000,29.017593,7.424873,0.355461,0.176835,26.637463,0.133218,66.129283
1403636998801666560.000000,0.000000,0.000000,22.797025,6.815104,0.342405,0.166562,26.137776,0.630665,61.067292
1403636998851666432.000000,0.000000,0.000000,24.792253,6.087798,0.359493,0.182659,28.470993,0.302948,63.732098
1403636998901666560.000000,0.000000,0.000000,24.028050,7.344040,0.367749,0.204131,28.304494,0.194371,64.537165
1403636998951666432.000000,0.000000,0.000000,25.101762,7.438313,0.344581,0.199587,26.417364,0.218211,63.282907
1403636999001666560.000000,0.000000,0.000000,23.008804,9.547046,0.356645,0.176866,26.560470,0.222019,66.745964
1403636999051666432.000000,0.000000,0.000000,22.474332,7.942575,0.390885,0.164002,25.198115,0.192834,63.760162
1403636999101666560.000000,0.000000,0.000000,23.308104,6.999171,0.374790,0.160835,30.724272,0.160418,61.541027
1403636999151666432.000000,0.000000,0.000000,24.164756,7.243974,0.348293,0.182082,24.576122,0.118882,63.635712
1403636999201666560.000000,0.000000,0.000000,23.839727,8.391543,0.393093,0.175138,26.003470,0.129794,65.416121
1403636999251666432.000000,0.000000,0.000000,23.232967,8.883389,0.398278,0.170370,23.781039,0.115457,64.910322
1403636999301666560.000000,0.000000,0.000000,23.562476,6.708574,0.403622,0.172611,26.059247,0.596009,65.267031
1403636999351666432.000000,0.000000,0.000000,22.961539,7.125316,0.390438,0.163267,26.815161,0.267620,65.202326
1403636999401666560.000000,0.000000,0.000000,23.699694,7.102852,0.326725,0.154498,24.552282,0.159842,64.405803
1403636999451666432.000000,0.000000,0.000000,22.982659,7.295302,0.348261,0.162659,23.689357,0.175427,63.761985
1403636999501666560.000000,0.000000,0.000000,22.949379,6.099638,0.325701,0.159330,24.036243,0.182786,60.294289
1403636999551666432.000000,0.000000,0.000000,21.536399,6.891969,0.338724,0.162114,24.523642,0.182595,65.541978
1403636999601666560.000000,0.000000,0.000000,21.804115,6.795007,0.338437,0.155810,27.873897,0.152099,59.389028
1403636999651666432.000000,0.000000,0.000000,23.166502,7.988689,0.367334,0.186627,23.501547,0.117026,63.398524
1403636999701666560.000000,0.000000,0.000000,22.954979,6.767935,0.325029,0.172226,23.286600,0.114370,59.284899
1403636999751666432.000000,0.000000,0.000000,25.322629,8.046033,0.360677,0.168962,23.054309,0.115937,65.895488
1403636999801666560.000000,0.000000,0.000000,23.131589,6.367577,0.351205,0.182530,25.252260,0.660618,62.588081
1403636999851666432.000000,0.000000,0.000000,22.308090,6.889665,0.344837,0.170210,25.272708,0.313893,67.251155
1403636999901666560.000000,0.000000,0.000000,23.768815,7.582858,0.304804,0.174403,24.978783,0.195299,61.107549
1403636999951666432.000000,0.000000,0.000000,22.701568,6.495963,0.305668,0.168802,25.006240,0.209731,59.756297
1403637000001666560.000000,0.000000,0.000000,22.107544,6.862560,0.309860,0.156867,25.702921,0.209379,59.959404
1403637000051666432.000000,0.000000,0.000000,23.625325,6.703582,0.319205,0.173762,23.282792,0.199427,64.379210
1403637000101666560.000000,0.000000,0.000000,20.813605,7.695084,0.336325,0.156258,27.625797,0.154882,58.168787
1403637000151666432.000000,0.000000,0.000000,23.638157,6.967714,0.323780,0.206883,25.788203,0.128738,59.735081
1403637000201666560.000000,0.000000,0.000000,29.632257,6.405818,0.353861,0.184962,26.394452,0.135553,65.196885
1403637000251666432.000000,0.000000,0.000000,22.359771,8.020785,0.387782,0.197282,26.948028,0.135586,62.305837
1403637000301666560.000000,0.000000,0.000000,22.697408,6.723646,0.124994,0.177123,27.058013,0.635241,61.162269
1403637000351666432.000000,0.000000,0.000000,22.808929,6.282776,0.116130,0.161538,26.350163,0.298148,60.420627
1403637000401666560.000000,0.000000,0.000000,21.496175,6.506235,0.320933,0.198370,27.899913,0.205283,58.897469
1403637000451666432.000000,0.000000,0.000000,22.250873,7.083140,0.324068,0.177987,27.214815,0.214339,61.395584
1403637000501666560.000000,0.000000,0.000000,23.008419,6.351545,0.348581,0.169250,25.305092,0.198211,58.944094
1403637000551666432.000000,0.000000,0.000000,22.906499,6.886657,0.339685,0.151650,26.198449,0.178498,63.797218
1403637000601666560.000000,0.000000,0.000000,24.212053,6.659102,0.354053,0.165219,25.108225,0.128481,63.340284
1403637000651666432.000000,0.000000,0.000000,25.708778,8.049266,0.371366,0.192195,26.882266,0.135586,66.437607
1403637000701666560.000000,0.000000,0.000000,24.770365,8.757403,0.372806,0.184099,24.330326,0.124737,66.940175
1403637000751666432.000000,0.000000,0.000000,24.402168,7.268390,0.382277,0.180483,24.691227,0.128066,65.480026
1403637000801666560.000000,0.000000,0.000000,23.355625,6.180759,0.336261,0.162018,22.863586,0.630889,62.093546
1403637000851666432.000000,0.000000,0.000000,25.011648,9.476646,0.337829,0.174530,25.439110,0.287972,68.976235
1403637000901666560.000000,0.000000,0.000000,22.706815,7.186374,0.361413,0.178818,32.437865,0.207075,63.821442
1403637000951666432.000000,0.000000,0.000000,21.665169,6.319033,0.320037,0.162210,25.556456,0.225091,59.721193
1403637001001666560.000000,0.000000,0.000000,27.761158,6.829025,0.356293,0.165186,26.601206,0.236932,76.336147
1403637001051666432.000000,0.000000,0.000000,27.416194,6.501179,0.354021,0.168386,26.534742,0.190403,65.398520
1403637001101666560.000000,0.000000,0.000000,28.547634,8.317525,0.381222,0.164258,26.763417,0.164226,70.146619
1403637001151666432.000000,0.000000,0.000000,27.391522,6.931073,0.347333,0.174722,24.481337,0.128418,64.805488
1403637001201666560.000000,0.000000,0.000000,22.268377,7.183013,0.376517,0.182850,25.977710,0.134850,60.197615
1403637001251666432.000000,0.000000,0.000000,23.465034,7.047363,0.352165,0.174819,24.187476,0.123778,59.735369
1403637001301666560.000000,0.000000,0.000000,25.364229,7.274087,0.359109,0.172098,26.833626,0.712682,64.500108
1403637001351666432.000000,0.000000,0.000000,24.642331,8.432503,0.329221,0.189474,28.531538,0.285444,72.199672
1403637001401666560.000000,0.000000,0.000000,22.350523,6.414490,0.336677,0.190691,26.945595,0.206787,60.600885
1403637001451666432.000000,0.000000,0.000000,22.734560,8.678010,0.378694,0.181411,26.974619,0.226019,64.819696
1403637001501666560.000000,0.000000,0.000000,22.331163,6.902817,0.362277,0.192002,25.562440,0.218147,62.229036
1403637001551666432.000000,0.000000,0.000000,24.817310,7.003778,0.336581,0.169474,25.781387,0.197347,64.869713
1403637001601666560.000000,0.000000,0.000000,21.741874,7.774030,0.344165,0.171426,30.316939,0.168514,60.151535
1403637001651666432.000000,0.000000,0.000000,25.803627,9.432869,0.374886,0.169283,25.180194,0.136738,67.605624
1403637001701666560.000000,0.000000,0.000000,23.757646,6.954530,0.363845,0.163874,23.258823,0.685385,61.028347
1403637001751666432.000000,0.000000,0.000000,25.747627,8.134514,0.397542,0.172323,25.465734,0.292676,67.503158
1403637001801666560.000000,0.000000,0.000000,23.294760,7.351687,0.386246,0.183938,25.082689,0.194275,65.897727
