#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207795097088.000000,0.000000,0.000000,13.237006,6.114538,0.156257,0.084764,15.054494,0.123245,36.716057
1403638207845096960.000000,0.000000,0.000000,14.170205,6.226506,0.162996,0.068388,13.991781,0.100116,34.263825
1403638207895097088.000000,0.000000,0.000000,13.371726,7.464560,0.143215,0.053102,12.451916,0.072714,37.991702
1403638207945096960.000000,0.000000,0.000000,13.385357,5.114041,0.093944,0.102802,14.066959,0.374068,31.932360
1403638207995097088.000000,0.000000,0.000000,13.763723,4.979449,0.173488,0.046893,15.170587,0.075376,31.543837
1403638208045096960.000000,0.000000,0.000000,14.165198,4.798797,0.187301,0.070914,15.281670,0.110684,34.838910
1403638208095097088.000000,0.000000,0.000000,14.704404,7.311534,0.186824,0.071617,16.265911,0.129942,38.819306
1403638208145096960.000000,0.000000,0.000000,13.497009,7.273110,0.171335,0.044232,13.256719,0.079581,37.353414
1403638208195097088.000000,0.000000,0.000000,14.090935,8.045599,0.171125,0.067633,12.922175,0.057482,39.439139
1403638208245096960.000000,0.000000,0.000000,14.009727,7.123892,0.158325,0.067940,14.516735,0.350494,39.823294
1403638208295097088.000000,0.000000,0.000000,13.895020,7.713327,0.147234,0.047279,15.186279,0.077698,39.007883
1403638208345096960.000000,0.000000,0.000000,15.126000,5.538441,0.148293,0.077624,15.635701,0.128320,35.613828
1403638208395097088.000000,0.000000,0.000000,14.626976,5.617528,0.143344,0.070259,15.282487,0.088917,36.017610
1403638208445096960.000000,0.000000,0.000000,14.099332,5.735611,0.163530,0.047911,14.819504,0.076785,33.392485
1403638208495097088.000000,0.000000,0.000000,15.265635,5.598893,0.180343,0.043519,14.136252,0.059451,36.438737
1403638208545096960.000000,0.000000,0.000000,13.894555,6.636538,0.178542,0.079756,14.962213,0.062729,37.238516
1403638208595097088.000000,0.000000,0.000000,13.622095,7.151153,0.175935,0.069737,14.704775,0.336370,38.151269
1403638208645096960.000000,0.000000,0.000000,16.057411,7.870885,0.137699,0.048693,15.022952,0.076344,40.373897
1403638208695097088.000000,0.000000,0.000000,14.581699,7.953737,0.167070,0.069720,14.867928,0.139961,38.218174
1403638208745096960.000000,0.000000,0.000000,15.280490,6.977495,0.156042,0.074664,14.704904,0.084723,36.339688
1403638208795097088.000000,0.000000,0.000000,15.640923,7.467727,0.166292,0.065627,13.152032,0.068217,39.559529
1403638208845096960.000000,0.000000,0.000000,14.413703,7.085297,0.172367,0.061271,14.857666,0.343972,37.602333
1403638208895097088.000000,0.000000,0.000000,14.841206,7.653197,0.200647,0.039650,14.661355,0.083284,37.623974
1403638208945096960.000000,0.000000,0.000000,17.472474,6.904992,0.144459,0.077211,16.037684,0.111339,41.187061
1403638208995097088.000000,0.000000,0.000000,15.717676,7.346416,0.161990,0.079844,15.914893,0.098083,39.735594
1403638209045096960.000000,0.000000,0.000000,15.491259,5.495195,0.141026,0.050415,16.724443,0.070233,42.814974
1403638209095097088.000000,0.000000,0.000000,14.917433,7.466315,0.154181,0.057718,17.147022,0.069234,39.022016
1403638209145096960.000000,0.000000,0.000000,15.136814,4.878500,0.145973,0.091476,14.612873,0.349347,33.533255
1403638209195097088.000000,0.000000,0.000000,15.781255,7.567003,0.171901,0.039463,15.243811,0.077758,39.916592
1403638209245096960.000000,0.000000,0.000000,14.698352,5.744026,0.140097,0.072246,15.673203,0.144289,35.591586
1403638209295097088.000000,0.000000,0.000000,14.867955,9.593570,0.141702,0.071290,16.664098,0.130993,43.178504
1403638209345096960.000000,0.000000,0.000000,15.637429,6.262151,0.138472,0.064187,17.410573,0.070824,36.244574
1403638209395097088.000000,0.000000,0.000000,14.822180,5.465481,0.175512,0.066494,13.881555,0.056405,35.255797
1403638209445096960.000000,0.000000,0.000000,15.598170,4.863410,0.168995,0.069456,15.093326,0.324492,34.747592
1403638209495097088.000000,0.000000,0.000000,15.707869,7.330508,0.169062,0.039932,14.296728,0.099604,40.079756
1403638209545096960.000000,0.000000,0.000000,16.753888,7.558163,0.188075,0.078042,16.238731,0.115752,41.204266
1403638209595097088.000000,0.000000,0.000000,16.010254,7.696819,0.163619,0.076376,16.779713,0.122361,41.771330
1403638209645096960.000000,0.000000,0.000000,14.865742,6.850225,0.160220,0.080606,16.584289,0.079360,37.572107
1403638209695097088.000000,0.000000,0.000000,16.826686,8.906618,0.154902,0.050290,15.724552,0.073638,43.088473
1403638209745096960.000000,0.000000,0.000000,16.133598,4.981868,0.161381,0.069630,13.802623,0.342024,34.018982
1403638209795097088.000000,0.000000,0.000000,12.426835,5.052805,0.153229,0.042459,14.274777,0.091352,29.983600
1403638209845096960.000000,0.000000,0.000000,14.985199,7.196772,0.177220,0.073115,16.579585,0.119719,38.697767
1403638209895097088.000000,0.000000,0.000000,15.161833,7.381369,0.158007,0.074541,15.587737,0.135455,43.649978
1403638209945096960.000000,0.000000,0.000000,15.924713,8.044666,0.165333,0.078266,18.525203,0.404406,41.263095
1403638209995097088.000000,0.000000,0.000000,15.588617,7.168255,0.133493,0.047085,14.384660,0.099347,38.945216
1403638210045096960.000000,0.000000,0.000000,16.316439,7.370184,0.139550,0.076183,16.365965,0.111198,41.594776
1403638210095097088.000000,0.000000,0.000000,15.023679,7.893684,0.161198,0.088814,15.612495,0.123909,36.933720
1403638210145096960.000000,0.000000,0.000000,15.982186,4.817991,0.141533,0.095727,13.790677,0.525631,35.146493
1403638210195097088.000000,0.000000,0.000000,15.959167,7.428065,0.135832,0.049994,14.913243,0.093684,40.674871
1403638210245096960.000000,0.000000,0.000000,15.469025,5.398754,0.160782,0.124564,18.572238,0.233820,35.410346
1403638210295097088.000000,0.000000,0.000000,15.555527,5.519753,0.134909,0.078119,14.939981,0.117278,35.786667
1403638210345096960.000000,0.000000,0.000000,16.179479,7.639874,0.145724,0.040976,13.657806,0.355478,39.473048
1403638210395097088.000000,0.000000,0.000000,15.320987,4.986378,0.162340,0.058898,14.443998,0.083300,35.612272
1403638210445096960.000000,0.000000,0.000000,16.288869,5.141334,0.160586,0.076758,16.284359,0.080932,35.899102
1403638210495097088.000000,0.000000,0.000000,15.267495,6.565572,0.190915,0.080625,14.629451,0.135163,38.393769
1403638210545096960.000000,0.000000,0.000000,15.453509,7.666217,0.148684,0.075890,17.436990,0.062342,42.868659
1403638210595097088.000000,0.000000,0.000000,15.178968,7.192262,0.145829,0.059476,13.851818,0.429187,38.155559
1403638210645096960.000000,0.000000,0.000000,15.166612,7.877190,0.143900,0.044266,13.403956,0.076995,37.051626
1403638210695097088.000000,0.000000,0.000000,15.584487,4.847598,0.085805,0.081264,15.956686,0.104459,33.583820
1403638210745096960.000000,0.000000,0.000000,16.751405,5.333452,0.097600,0.085139,14.072775,0.119973,36.153535
1403638210795097088.000000,0.000000,0.000000,16.410037,4.911135,0.161853,0.076178,13.794612,0.075035,35.717343
1403638210845096960.000000,0.000000,0.000000,16.002569,7.260485,0.174655,0.084026,14.761424,0.308972,40.361572
1403638210895097088.000000,0.000000,0.000000,17.378937,6.995953,0.175480,0.046301,15.433742,0.082143,41.657112
1403638210945096960.000000,0.000000,0.000000,17.562156,7.723490,0.175077,0.143694,18.440264,0.103138,41.452758
1403638210995097088.000000,0.000000,0.000000,15.801641,7.517815,0.156273,0.081248,15.189627,0.209865,39.967212
1403638211045096960.000000,0.000000,0.000000,19.261195,7.664800,0.191203,0.080217,14.513725,0.103788,47.153896
1403638211095097088.000000,0.000000,0.000000,19.335360,5.151044,0.160307,0.063440,14.293081,0.268051,41.670883
1403638211145096960.000000,0.000000,0.000000,15.999796,6.654620,0.168234,0.051960,15.202382,0.076953,39.409654
1403638211195097088.000000,0.000000,0.000000,17.552785,7.290054,0.182143,0.087129,16.952924,0.114569,42.029914
1403638211245096960.000000,0.000000,0.000000,15.848677,6.266219,0.151057,0.080616,16.142409,0.109775,37.093219
1403638211295097088.000000,0.000000,0.000000,15.375725,7.823362,0.166187,0.083169,17.949343,0.097994,39.797728
1403638211345096960.000000,0.000000,0.000000,15.073886,5.396040,0.198357,0.063529,15.455573,0.263826,35.965426
1403638211395097088.000000,0.000000,0.000000,18.101081,5.200393,0.176243,0.047171,15.346971,0.095520,37.350440
1403638211445096960.000000,0.000000,0.000000,15.617957,7.829135,0.180203,0.090886,17.113075,0.113636,41.524193
1403638211495097088.000000,0.000000,0.000000,15.416885,6.647226,0.188093,0.085828,15.613424,0.120646,38.314541
1403638211545096960.000000,0.000000,0.000000,15.488004,7.544576,0.190921,0.051307,14.639986,0.079556,38.254611
1403638211595097088.000000,0.000000,0.000000,15.035963,5.579725,0.199795,0.068006,16.484538,0.333251,35.046134
1403638211645096960.000000,0.000000,0.000000,15.367313,8.178906,0.153490,0.046835,15.113922,0.082993,43.574147
1403638211695097088.000000,0.000000,0.000000,15.230614,7.248953,0.178743,0.092985,19.205889,0.115911,38.981229
1403638211745096960.000000,0.000000,0.000000,15.460126,5.941643,0.192898,0.086046,16.088772,0.121252,34.881795
1403638211795097088.000000,0.000000,0.000000,19.806998,7.250458,0.169210,0.081554,14.787548,0.072358,44.577252
1403638211845096960.000000,0.000000,0.000000,15.115606,7.547976,0.174064,0.060941,15.364298,0.064031,41.282490
1403638211895097088.000000,0.000000,0.000000,15.687508,6.742097,0.179567,0.106669,15.392946,0.065509,38.701087
1403638211945096960.000000,0.000000,0.000000,15.311130,6.864307,0.176009,0.091137,16.525616,0.077597,37.294078
1403638211995097088.000000,0.000000,0.000000,14.741412,6.704900,0.192455,0.083611,14.675010,0.327757,38.575227
1403638212045096960.000000,0.000000,0.000000,15.604763,6.978921,0.181114,0.048290,15.676134,0.089691,40.474925
1403638212095097088.000000,0.000000,0.000000,15.836094,7.649717,0.182716,0.081202,15.088510,0.082124,40.940567
1403638212145096960.000000,0.000000,0.000000,16.097349,7.319715,0.160878,0.090792,15.497549,0.122158,40.039219
1403638212195097088.000000,0.000000,0.000000,16.532299,7.062990,0.164512,0.092915,15.837748,0.082499,40.961920
1403638212245096960.000000,0.000000,0.000000,15.006034,5.238568,0.170490,0.068188,15.002988,0.077102,36.734358
1403638212295097088.000000,0.000000,0.000000,15.032388,5.501105,0.096736,0.068868,15.839087,0.061571,36.185183
1403638212345096960.000000,0.000000,0.000000,14.867233,6.666893,0.181950,0.085179,17.687253,0.063091,40.847300
1403638212395097088.000000,0.000000,0.000000,15.386762,4.784467,0.091949,0.097961,14.299180,0.285016,34.921149
1403638212445096960.000000,0.000000,0.000000,15.541679,5.992236,0.160959,0.050234,15.883220,0.086081,36.434755
1403638212495097088.000000,0.000000,0.000000,15.120714,4.711442,0.173455,0.080736,15.197806,0.084872,34.393070
1403638212545096960.000000,0.000000,0.000000,15.581225,4.550620,0.162323,0.104438,16.288063,0.115882,33.578631
1403638212595097088.000000,0.000000,0.000000,15.329743,4.899531,0.187452,0.083150,15.745125,0.082771,35.288669
1403638212645096960.000000,0.000000,0.000000,15.954489,4.919815,0.243630,0.076218,14.320916,0.343388,38.434274
1403638212695097088.000000,0.000000,0.000000,15.617850,5.457570,0.194737,0.056263,17.417969,0.094724,37.613640
1403638212745096960.000000,0.000000,0.000000,15.694860,6.768895,0.217964,0.103384,17.924927,0.100496,39.231092
1403638212795097088.000000,0.000000,0.000000,16.374629,6.486708,0.207101,0.092613,16.014898,0.127460,39.850110
1403638212845096960.000000,0.000000,0.000000,14.986907,6.570042,0.180208,0.083868,18.457501,0.090425,39.375616
1403638212895097088.000000,0.000000,0.000000,14.783546,6.347591,0.207461,0.065836,14.613645,0.065325,39.000411
1403638212945096960.000000,0.000000,0.000000,14.105327,4.402249,0.178166,0.084731,14.537822,0.064730,31.536145
1403638212995097088.000000,0.000000,0.000000,14.564195,6.151726,0.221472,0.085901,14.908123,0.314968,38.178088
1403638213045096960.000000,0.000000,0.000000,14.874492,4.442113,0.179679,0.050462,15.577520,0.083217,34.940678
1403638213095097088.000000,0.000000,0.000000,15.272483,8.156033,0.120925,0.074780,15.757739,0.082060,43.874132
1403638213145096960.000000,0.000000,0.000000,13.874912,4.542998,0.217657,0.089668,15.981026,0.087764,33.067514
1403638213195097088.000000,0.000000,0.000000,13.521459,6.293203,0.210156,0.083363,14.979294,0.092262,37.816258
1403638213245096960.000000,0.000000,0.000000,13.689574,6.762684,0.206880,0.068490,14.112528,0.352179,38.081518
1403638213295097088.000000,0.000000,0.000000,13.303573,6.797114,0.208783,0.042131,14.828972,0.078195,37.705092
1403638213345096960.000000,0.000000,0.000000,13.106640,4.756344,0.167998,0.091862,16.909720,0.078095,30.052105
1403638213395097088.000000,0.000000,0.000000,13.015012,7.453584,0.208048,0.131154,18.666255,0.115051,37.420824
1403638213445096960.000000,0.000000,0.000000,13.018621,5.746763,0.158842,0.087057,15.325596,0.325567,36.471580
1403638213495097088.000000,0.000000,0.000000,13.284959,7.216301,0.118331,0.061260,16.584258,0.080441,37.853161
1403638213545096960.000000,0.000000,0.000000,13.852041,6.779684,0.233183,0.102078,17.333192,0.096826,34.749823
1403638213595097088.000000,0.000000,0.000000,13.587037,9.535890,0.120926,0.097118,16.744029,0.124746,40.654889
1403638213645096960.000000,0.000000,0.000000,11.445055,6.947781,0.192568,0.059252,14.822035,0.084176,35.476113
1403638213695097088.000000,0.000000,0.000000,16.338979,7.779789,0.130360,0.129191,14.504798,0.316308,44.486843
1403638213745096960.000000,0.000000,0.000000,14.929569,5.700308,0.121501,0.078318,18.879517,0.102084,36.330894
1403638213795097088.000000,0.000000,0.000000,13.505802,7.040707,0.206907,0.081596,16.130296,0.096401,37.504664
1403638213845096960.000000,0.000000,0.000000,13.207262,7.140545,0.231744,0.096236,16.735420,0.130415,38.295372
1403638213895097088.000000,0.000000,0.000000,15.796929,5.576551,0.209889,0.092990,16.875055,0.090663,38.206988
1403638213945096960.000000,0.000000,0.000000,13.533648,6.512008,0.221705,0.066420,14.412421,0.105259,36.564474
1403638213995097088.000000,0.000000,0.000000,11.889637,5.491092,0.238691,0.096522,16.072036,0.066297,34.193130
1403638214045096960.000000,0.000000,0.000000,12.859790,4.931707,0.228201,0.088657,15.860596,0.068922,36.688133
1403638214095097088.000000,0.000000,0.000000,13.693890,6.145314,0.242066,0.089291,15.410899,0.068995,37.448915
1403638214145096960.000000,0.000000,0.000000,13.474917,5.445651,0.238724,0.084347,15.959322,0.385102,34.535701
1403638214195097088.000000,0.000000,0.000000,13.268710,6.494104,0.236808,0.059482,16.358573,0.085879,39.411775
1403638214245096960.000000,0.000000,0.000000,13.736861,6.286332,0.233644,0.100963,17.449516,0.116077,37.587865
1403638214295097088.000000,0.000000,0.000000,13.984165,6.077945,0.231172,0.110193,15.769437,0.115634,37.668100
1403638214345096960.000000,0.000000,0.000000,13.721421,6.982574,0.244139,0.096992,16.081401,0.083531,40.145276
1403638214395097088.000000,0.000000,0.000000,14.673399,5.410346,0.246513,0.077118,13.943666,0.085255,37.612299
1403638214445096960.000000,0.000000,0.000000,13.411953,6.994838,0.240294,0.091540,15.823075,0.065540,37.058076
1403638214495097088.000000,0.000000,0.000000,14.298743,6.874163,0.252704,0.092179,15.882469,0.070740,40.157275
1403638214545096960.000000,0.000000,0.000000,15.377467,6.339044,0.482990,0.088456,14.688447,0.069331,44.553324
1403638214595097088.000000,0.000000,0.000000,13.953688,6.361498,0.128928,0.088302,18.226507,0.068820,40.426682
1403638214645096960.000000,0.000000,0.000000,14.040927,4.931689,0.235098,0.094349,16.123804,0.354919,40.133312
1403638214695097088.000000,0.000000,0.000000,14.163381,6.254170,0.235862,0.069071,16.077311,0.088698,39.886359
1403638214745096960.000000,0.000000,0.000000,14.738618,8.080180,0.245393,0.176624,17.523842,0.087381,47.243475
1403638214795097088.000000,0.000000,0.000000,13.450456,6.166114,0.248201,0.090868,16.325736,0.105123,37.945589
1403638214845096960.000000,0.000000,0.000000,14.253794,5.799261,0.238441,0.094671,16.255517,0.083623,37.504628
1403638214895097088.000000,0.000000,0.000000,14.452270,6.402230,0.249592,0.063548,14.400244,0.079342,38.318853
1403638214945096960.000000,0.000000,0.000000,13.754943,6.638993,0.238827,0.086918,15.445950,0.074892,39.831782
1403638214995097088.000000,0.000000,0.000000,14.092078,6.378227,0.229487,0.082369,14.277623,0.060501,40.455612
1403638215045096960.000000,0.000000,0.000000,13.412952,5.428522,0.219665,0.112504,13.868716,0.071178,37.445428
1403638215095097088.000000,0.000000,0.000000,13.416394,4.940669,0.251023,0.130198,17.552890,0.072610,35.070306
1403638215145096960.000000,0.000000,0.000000,13.443145,5.144389,0.253705,0.078835,14.873540,0.378497,36.956966
1403638215195097088.000000,0.000000,0.000000,12.965635,5.474904,0.250622,0.055055,15.390761,0.084938,37.494390
1403638215245096960.000000,0.000000,0.000000,13.330243,6.457676,0.260495,0.064363,14.075065,0.090152,40.257849
1403638215295097088.000000,0.000000,0.000000,13.595221,6.668002,0.220439,0.078020,14.326588,0.103894,40.847998
1403638215345096960.000000,0.000000,0.000000,13.438977,6.383444,0.235959,0.080662,14.706646,0.081801,37.063966
1403638215395097088.000000,0.000000,0.000000,13.256064,5.110512,0.134362,0.063482,16.075757,0.080361,35.167135
1403638215445096960.000000,0.000000,0.000000,14.661323,5.408084,0.260919,0.092838,17.267075,0.077395,39.497989
1403638215495097088.000000,0.000000,0.000000,13.782465,6.779315,0.228880,0.092362,16.072463,0.072388,40.063699
1403638215545096960.000000,0.000000,0.000000,13.708124,7.011606,0.248994,0.086997,15.968477,0.069390,41.003041
1403638215595097088.000000,0.000000,0.000000,13.880308,5.887087,0.242389,0.084532,18.487125,0.287442,39.600929
1403638215645096960.000000,0.000000,0.000000,13.535352,6.744495,0.227333,0.050978,15.313856,0.079431,39.418969
1403638215695097088.000000,0.000000,0.000000,13.385182,5.623506,0.245502,0.090440,15.528799,0.097234,36.899976
1403638215745096960.000000,0.000000,0.000000,13.704234,5.684916,0.243250,0.086405,15.768951,0.123195,38.133639
1403638215795097088.000000,0.000000,0.000000,14.506293,5.646139,0.240431,0.082642,16.201734,0.076118,39.173878
1403638215845096960.000000,0.000000,0.000000,14.031550,9.506923,0.244030,0.053748,14.459454,0.077115,42.870945
1403638215895097088.000000,0.000000,0.000000,13.558055,5.654329,0.236798,0.087201,16.129764,0.064867,39.129614
1403638215945096960.000000,0.000000,0.000000,15.059438,7.019375,0.228638,0.086345,15.700000,0.066304,40.825205
1403638215995097088.000000,0.000000,0.000000,13.118771,5.350468,0.231834,0.081482,15.288232,0.418823,36.083493
1403638216045096960.000000,0.000000,0.000000,13.432804,8.869679,0.253377,0.049218,14.734159,0.089742,41.307338
1403638216095097088.000000,0.000000,0.000000,14.501485,6.032388,0.273020,0.068231,14.540403,0.090197,39.647899
1403638216145096960.000000,0.000000,0.000000,14.357036,6.151782,0.236922,0.085852,15.679069,0.079263,40.730901
1403638216195097088.000000,0.000000,0.000000,14.127876,6.584260,0.251719,0.073378,14.069819,0.077116,41.841106
1403638216245096960.000000,0.000000,0.000000,14.655651,5.143309,0.247373,0.053170,13.000738,0.376408,41.163817
1403638216295097088.000000,0.000000,0.000000,15.376174,6.050836,0.258999,0.043784,14.357407,0.081677,42.587454
1403638216345096960.000000,0.000000,0.000000,14.498044,6.008165,0.257264,0.082801,15.235925,0.114573,39.671443
1403638216395097088.000000,0.000000,0.000000,16.985695,6.203592,0.271807,0.079641,14.923110,0.116122,42.537468
1403638216445096960.000000,0.000000,0.000000,14.426841,5.057826,0.244735,0.065172,13.093290,0.377891,40.368590
1403638216495097088.000000,0.000000,0.000000,14.909650,6.094868,0.232977,0.061925,13.319397,0.066151,42.133842
1403638216545096960.000000,0.000000,0.000000,14.104492,5.673089,0.249910,0.081966,14.917549,0.107573,41.935733
1403638216595097088.000000,0.000000,0.000000,14.297036,5.049792,0.242428,0.069931,15.556019,0.078178,37.069369
1403638216645096960.000000,0.000000,0.000000,14.842779,5.411471,0.272041,0.054761,13.342341,0.366481,40.253081
1403638216695097088.000000,0.000000,0.000000,14.567461,4.991638,0.275789,0.048106,14.587926,0.074736,37.685307
1403638216745096960.000000,0.000000,0.000000,14.581333,6.585967,0.262623,0.069867,14.980889,0.114772,41.834290
1403638216795097088.000000,0.000000,0.000000,14.573596,6.328381,0.266867,0.073744,15.693305,0.077800,42.354379
1403638216845096960.000000,0.000000,0.000000,14.508906,6.403457,0.233389,0.042302,12.981482,0.361749,42.564408
1403638216895097088.000000,0.000000,0.000000,14.555566,6.247139,0.236753,0.042635,14.067061,0.077592,40.675993
1403638216945096960.000000,0.000000,0.000000,14.478186,4.821090,0.252140,0.064965,14.357840,0.091066,37.984603
1403638216995097088.000000,0.000000,0.000000,16.951379,7.707124,0.256861,0.063073,13.935491,0.072598,43.744796
1403638217045096960.000000,0.000000,0.000000,15.027579,5.775958,0.296472,0.050000,11.821184,0.364363,42.483436
1403638217095097088.000000,0.000000,0.000000,15.338651,7.081755,0.239834,0.037084,12.875660,0.061553,42.501847
1403638217145096960.000000,0.000000,0.000000,16.396693,6.475653,0.263128,0.063084,13.753831,0.078502,46.150511
1403638217195097088.000000,0.000000,0.000000,15.885415,5.499105,0.273980,0.065319,14.636788,0.071552,39.973801
1403638217245096960.000000,0.000000,0.000000,15.250968,6.407649,0.465102,0.039442,13.710161,0.344209,42.737646
1403638217295097088.000000,0.000000,0.000000,15.820142,6.371902,0.245788,0.044263,15.346933,0.066013,42.199418
1403638217345096960.000000,0.000000,0.000000,16.598879,6.431261,0.484571,0.062438,14.223122,0.086638,42.152690
1403638217395097088.000000,0.000000,0.000000,15.410664,5.899320,0.259225,0.060419,13.562100,0.064968,40.673513
1403638217445096960.000000,0.000000,0.000000,16.564074,7.663530,0.245311,0.063433,15.342573,0.055706,48.853854
1403638217495097088.000000,0.000000,0.000000,15.909169,5.202686,0.267089,0.093789,12.268674,0.448899,40.362931
1403638217545096960.000000,0.000000,0.000000,17.293120,5.823451,0.258827,0.043006,11.886191,0.072382,41.442589
1403638217595097088.000000,0.000000,0.000000,16.818621,5.904958,0.251223,0.050485,12.799454,0.102242,41.240608
1403638217645096960.000000,0.000000,0.000000,16.054998,5.175226,0.320666,0.050263,13.529484,0.070081,41.709843
1403638217695097088.000000,0.000000,0.000000,16.143660,6.447426,0.253259,0.035781,12.223796,0.323193,41.873316
1403638217745096960.000000,0.000000,0.000000,15.881453,6.387886,0.233067,0.037976,14.346783,0.062106,43.800740
1403638217795097088.000000,0.000000,0.000000,16.784615,4.812638,0.259375,0.058540,14.107099,0.079875,39.585421
1403638217845096960.000000,0.000000,0.000000,15.581703,6.955631,0.241745,0.065712,14.192154,0.062383,40.197523
1403638217895097088.000000,0.000000,0.000000,16.924183,5.948733,0.244043,0.040282,11.032164,0.328350,43.540222
1403638217945096960.000000,0.000000,0.000000,17.268611,5.118118,0.237670,0.033758,13.309223,0.061891,41.074802
1403638217995097088.000000,0.000000,0.000000,17.212535,5.078347,0.234120,0.066063,14.904092,0.074559,40.094026
1403638218045096960.000000,0.000000,0.000000,16.878643,5.794974,0.537906,0.061077,14.128211,0.078847,41.487723
1403638218095097088.000000,0.000000,0.000000,15.768871,7.088366,0.231264,0.043447,11.611035,0.361173,42.386292
1403638218145096960.000000,0.000000,0.000000,18.524957,6.637632,0.232462,0.045735,14.494453,0.072952,48.658403
1403638218195097088.000000,0.000000,0.000000,16.670479,5.436996,0.250842,0.093578,14.748898,0.083316,42.345912
1403638218245096960.000000,0.000000,0.000000,16.399281,5.589273,0.266903,0.061270,15.203001,0.072692,40.558921
1403638218295097088.000000,0.000000,0.000000,16.396766,5.305828,0.263995,0.049430,13.008890,0.291101,40.037415
1403638218345096960.000000,0.000000,0.000000,16.214086,5.651895,0.266975,0.053291,14.334120,0.072742,41.208961
1403638218395097088.000000,0.000000,0.000000,16.820513,6.503124,0.273975,0.058761,12.973865,0.095389,44.723984
1403638218445096960.000000,0.000000,0.000000,16.502212,6.104091,0.238723,0.070124,14.524063,0.058359,43.254511
1403638218495097088.000000,0.000000,0.000000,16.150292,6.160207,0.238443,0.042469,11.228898,0.349375,44.648625
1403638218545096960.000000,0.000000,0.000000,17.511314,5.849526,0.256934,0.057897,12.571220,0.067822,42.888791
1403638218595097088.000000,0.000000,0.000000,16.512983,5.265038,0.266692,0.054498,14.524374,0.081488,41.092250
1403638218645096960.000000,0.000000,0.000000,16.357718,6.089678,0.239749,0.042064,12.456573,0.079490,44.802816
1403638218695097088.000000,0.000000,0.000000,16.371364,5.727317,0.265277,0.023248,9.236459,0.272615,42.689456
1403638218745096960.000000,0.000000,0.000000,18.702482,5.780194,0.233122,0.029415,9.084631,0.035699,43.443483
1403638218795097088.000000,0.000000,0.000000,16.023455,6.146055,0.261048,0.030556,10.404101,0.047124,43.226487
1403638218845096960.000000,0.000000,0.000000,16.565429,5.475538,0.245012,0.021238,10.751158,0.058168,41.162739
1403638218895097088.000000,0.000000,0.000000,16.453810,6.367248,0.245829,0.073480,7.752658,0.252954,47.068505
1403638218945096960.000000,0.000000,0.000000,15.981816,6.303304,0.233927,0.026206,7.672342,0.029605,42.694472
1403638218995097088.000000,0.000000,0.000000,16.035708,4.910328,0.252736,0.030342,11.821527,0.042578,39.822624
1403638219045096960.000000,0.000000,0.000000,16.347383,5.787707,0.257526,0.016516,9.338613,0.038346,41.374803
1403638219095097088.000000,0.000000,0.000000,16.573698,6.131628,0.232278,0.023142,10.376376,0.319972,41.997221
1403638219145096960.000000,0.000000,0.000000,16.336627,6.140481,0.242622,0.033559,12.760104,0.049471,43.326204
1403638219195097088.000000,0.000000,0.000000,17.085693,5.270105,0.236679,0.025548,8.249060,0.017006,41.257299
1403638219245096960.000000,0.000000,0.000000,16.357591,6.848104,0.256733,0.023494,8.418394,0.018453,43.725993
1403638219295097088.000000,0.000000,0.000000,15.904077,4.917006,0.246054,0.029435,11.223146,0.024868,39.942339
1403638219345096960.000000,0.000000,0.000000,16.350639,6.626951,0.230326,0.029482,11.759757,0.024823,43.028994
1403638219395097088.000000,0.000000,0.000000,16.860479,6.021371,0.240901,0.022662,8.420917,0.016332,42.960519
1403638219445096960.000000,0.000000,0.000000,16.741952,5.983983,0.234518,0.029138,8.758981,0.018549,41.988590
1403638219495097088.000000,0.000000,0.000000,16.189165,5.088301,0.235324,0.028591,9.486234,0.017798,40.955142
1403638219545096960.000000,0.000000,0.000000,16.882883,5.876531,0.129641,0.028836,12.542035,0.024640,44.717826
1403638219595097088.000000,0.000000,0.000000,17.144799,4.731049,0.128644,0.027503,10.625541,0.277732,40.602806
1403638219645096960.000000,0.000000,0.000000,16.314009,5.037581,0.121052,0.031095,11.309596,0.033887,41.894200
1403638219695097088.000000,0.000000,0.000000,17.434987,5.712907,0.124591,0.023526,9.572343,0.018985,43.336148
1403638219745096960.000000,0.000000,0.000000,15.583227,7.889146,0.135329,0.023585,8.227223,0.017424,44.004059
1403638219795097088.000000,0.000000,0.000000,17.413073,5.589298,0.234298,0.033736,9.086339,0.059775,43.436607
1403638219845096960.000000,0.000000,0.000000,16.554404,5.494000,0.257920,0.028362,11.791955,0.026424,40.455689
1403638219895097088.000000,0.000000,0.000000,17.425087,6.829060,0.287448,0.024431,11.546627,0.027123,46.292060
1403638219945096960.000000,0.000000,0.000000,16.290726,6.323376,0.239784,0.024821,9.905717,0.021464,45.216383
1403638219995097088.000000,0.000000,0.000000,16.684049,5.725518,0.227096,0.026300,11.325214,0.034237,43.108941
1403638220045096960.000000,0.000000,0.000000,16.890146,5.581099,0.252029,0.024112,8.122034,0.018419,45.349787
1403638220095097088.000000,0.000000,0.000000,16.476572,4.863705,0.126126,0.026594,14.303241,0.333482,39.760557
1403638220145096960.000000,0.000000,0.000000,15.837836,4.799550,0.227357,0.030336,11.324439,0.044181,39.102696
