#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393973155760384.000000,0.000000,0.000000,19.573123,6.089274,0.295237,0.138562,19.572898,0.138274,53.136597
1413393973205760512.000000,0.000000,0.000000,20.794869,7.299149,0.310885,0.097057,20.297550,0.119105,57.441269
1413393973255760384.000000,0.000000,0.000000,20.123019,5.919224,0.340005,0.158595,20.124299,0.122050,53.752126
1413393973305760512.000000,0.000000,0.000000,20.380559,5.463025,0.281732,0.131522,19.015258,0.960782,52.293352
1413393973355760384.000000,0.000000,0.000000,19.351808,6.083098,0.292164,0.200451,21.404189,0.273892,52.843888
1413393973405760512.000000,0.000000,0.000000,17.644902,5.975609,0.286469,0.136610,19.586883,0.197315,58.152512
1413393973455760384.000000,0.000000,0.000000,17.026364,6.177884,0.288805,0.158083,20.163595,0.168418,50.920020
1413393973505760512.000000,0.000000,0.000000,18.926329,6.165691,0.143234,0.163842,20.024266,0.185411,53.560123
1413393973555760384.000000,0.000000,0.000000,20.649075,6.304573,0.282564,0.104033,19.647332,0.147682,54.137988
1413393973605760512.000000,0.000000,0.000000,18.334288,5.938424,0.274437,0.141250,20.391983,0.116449,51.047958
1413393973655760384.000000,0.000000,0.000000,18.746294,6.035226,0.283972,0.171651,20.947415,0.114497,50.716721
1413393973705760512.000000,0.000000,0.000000,19.179965,7.344461,0.285093,0.168803,21.929958,0.114818,50.770034
1413393973755760384.000000,0.000000,0.000000,18.211438,7.735507,0.354053,0.167970,21.150362,0.114082,51.487421
1413393973805760512.000000,0.000000,0.000000,18.024556,6.899974,0.149730,0.186179,21.441854,0.837260,52.332681
1413393973855760384.000000,0.000000,0.000000,16.091535,6.634370,0.117057,0.211011,21.662274,0.263716,47.925031
1413393973905760512.000000,0.000000,0.000000,16.540950,6.392127,0.274596,0.171170,20.827286,0.211748,48.762228
1413393973955760384.000000,0.000000,0.000000,17.348994,6.535201,0.282884,0.157411,20.920790,0.171939,48.408783
1413393974005760512.000000,0.000000,0.000000,20.021770,6.506592,0.291620,0.174210,20.897846,0.180899,50.256010
1413393974055760384.000000,0.000000,0.000000,19.837862,5.827575,0.285572,0.120162,20.496976,0.154050,48.870614
1413393974105760512.000000,0.000000,0.000000,19.597667,7.074441,0.312932,0.178083,21.120633,0.916430,51.191128
1413393974155760384.000000,0.000000,0.000000,20.046633,5.262830,0.240708,0.239395,22.172554,0.255972,51.096023
1413393974205760512.000000,0.000000,0.000000,19.894183,7.061097,0.253667,0.170818,21.550272,0.172259,49.113690
1413393974255760384.000000,0.000000,0.000000,18.993306,7.013768,0.242660,0.163746,21.846469,0.194275,48.327438
1413393974305760512.000000,0.000000,0.000000,17.431619,7.070761,0.216131,0.194563,21.384638,0.142338,43.332931
1413393974355760384.000000,0.000000,0.000000,18.687414,7.098601,0.227652,0.180419,19.874471,0.123010,46.598484
1413393974405760512.000000,0.000000,0.000000,19.044411,6.815717,0.106721,0.168482,22.093991,0.122914,50.415788
1413393974455760384.000000,0.000000,0.000000,22.574959,6.964584,0.102945,0.168867,21.835844,0.822093,50.768081
1413393974505760512.000000,0.000000,0.000000,17.696455,7.787315,0.114338,0.172419,23.332506,0.330437,47.061979
1413393974555760384.000000,0.000000,0.000000,20.023370,6.477824,0.222723,0.182947,21.710754,0.189347,48.412654
1413393974605760512.000000,0.000000,0.000000,20.122891,6.303454,0.251172,0.158403,21.511295,0.183491,51.342363
1413393974655760384.000000,0.000000,0.000000,18.955578,6.084218,0.116641,0.168803,19.976905,0.178627,49.628416
1413393974705760512.000000,0.000000,0.000000,18.192014,5.931512,0.254244,0.145314,20.528657,0.173698,49.031288
1413393974755760384.000000,0.000000,0.000000,19.962952,5.972025,0.135522,0.079394,19.253053,0.899149,52.672110
1413393974805760512.000000,0.000000,0.000000,19.732901,6.410816,0.124322,0.239044,21.708770,0.270084,52.457866
1413393974855760384.000000,0.000000,0.000000,19.169085,5.828375,0.343461,0.158754,20.660051,0.204003,50.239562
1413393974905760512.000000,0.000000,0.000000,19.285534,5.894296,0.294404,0.164610,20.635859,0.191139,50.979029
1413393974955760384.000000,0.000000,0.000000,20.547218,6.258717,0.359110,0.099842,19.291710,0.158786,57.054799
1413393975005760512.000000,0.000000,0.000000,20.305838,5.735413,0.288484,0.078369,22.076104,0.893166,52.710638
1413393975055760384.000000,0.000000,0.000000,20.524561,6.365470,0.362149,0.248387,23.125431,0.239043,55.148307
1413393975105760512.000000,0.000000,0.000000,19.372448,6.249341,0.387174,0.157795,20.635058,0.186115,52.673582
1413393975155760384.000000,0.000000,0.000000,19.481697,7.875605,0.295076,0.135650,19.876199,0.186851,57.399733
1413393975205760512.000000,0.000000,0.000000,18.978842,6.702819,0.378790,0.145763,20.232108,0.167362,54.894511
1413393975255760384.000000,0.000000,0.000000,19.285534,6.305214,0.308773,0.134562,19.684772,0.155394,53.422297
1413393975305760512.000000,0.000000,0.000000,17.900745,6.462944,0.307780,0.127393,19.014555,0.832045,52.806192
1413393975355760384.000000,0.000000,0.000000,19.091099,6.476544,0.392870,0.252420,22.823698,0.311653,51.552286
1413393975405760512.000000,0.000000,0.000000,18.312720,6.382239,0.360933,0.139362,21.715842,0.201731,51.011989
1413393975455760384.000000,0.000000,0.000000,20.049482,7.868852,0.391910,0.140930,21.945510,0.199651,57.781434
1413393975505760512.000000,0.000000,0.000000,19.452097,6.908167,0.288485,0.143875,22.756657,0.202723,54.762413
1413393975555760384.000000,0.000000,0.000000,23.478556,6.924711,0.350533,0.135682,22.098888,0.159970,57.170193
1413393975605760512.000000,0.000000,0.000000,18.727126,7.306445,0.361669,0.143202,21.787620,0.850572,53.091380
1413393975655760384.000000,0.000000,0.000000,17.226688,6.520737,0.337477,0.218243,23.284634,0.344581,48.830837
1413393975705760512.000000,0.000000,0.000000,18.373457,7.327084,0.313701,0.124193,21.020216,0.174723,53.782270
1413393975755760384.000000,0.000000,0.000000,17.855625,6.831941,0.269348,0.148067,20.790772,0.190531,52.208423
1413393975805760512.000000,0.000000,0.000000,17.046205,6.718372,0.275332,0.136642,20.420463,0.186371,49.346652
1413393975855760384.000000,0.000000,0.000000,16.198385,6.643971,0.275076,0.155426,20.422960,0.133442,47.439201
1413393975905760512.000000,0.000000,0.000000,18.332401,6.618978,0.267652,0.160802,20.964503,0.784812,49.083641
1413393975955760384.000000,0.000000,0.000000,17.326753,7.162059,0.273892,0.211139,22.721394,0.251908,50.070376
1413393976005760512.000000,0.000000,0.000000,18.826263,7.097833,0.295012,0.134434,21.427582,0.168355,53.090965
1413393976055760384.000000,0.000000,0.000000,20.906422,6.474912,0.268228,0.141890,21.230619,0.183779,52.216711
1413393976105760512.000000,0.000000,0.000000,17.921066,6.638275,0.267396,0.142114,21.751491,0.191779,50.409773
1413393976155760384.000000,0.000000,0.000000,16.359475,6.570625,0.272292,0.135458,20.273325,0.154339,47.770853
1413393976205760512.000000,0.000000,0.000000,16.847931,6.605570,0.284901,0.133218,20.461263,0.889165,48.746324
1413393976255760384.000000,0.000000,0.000000,17.654022,5.126124,0.278756,0.226659,23.793986,0.249828,52.412810
1413393976305760512.000000,0.000000,0.000000,17.124574,6.846566,0.301188,0.144834,20.923606,0.160258,49.496926
1413393976355760384.000000,0.000000,0.000000,19.147164,5.282990,0.243940,0.146722,20.413294,0.187203,47.346142
1413393976405760512.000000,0.000000,0.000000,16.379379,6.537473,0.268100,0.133506,19.442081,0.184835,46.415537
1413393976455760384.000000,0.000000,0.000000,18.135534,7.033896,0.265220,0.128770,18.855608,0.154786,48.989240
1413393976505760512.000000,0.000000,0.000000,18.573395,7.034024,0.266372,0.094753,18.898329,0.967503,52.332424
1413393976555760384.000000,0.000000,0.000000,17.478691,7.017193,0.278116,0.203459,20.965879,0.344133,50.420812
1413393976605760512.000000,0.000000,0.000000,19.207421,8.200729,0.284004,0.107874,18.716789,0.167811,56.050336
1413393976655760384.000000,0.000000,0.000000,17.814056,7.327116,0.250180,0.120034,19.508833,0.216771,51.504125
1413393976705760512.000000,0.000000,0.000000,15.759690,6.919591,0.265380,0.117474,18.305936,0.204707,50.740146
1413393976755760384.000000,0.000000,0.000000,19.558754,6.871270,0.237732,0.110786,18.718037,0.168355,52.325961
1413393976805760512.000000,0.000000,0.000000,17.979979,7.434990,0.243684,0.115394,18.246959,0.927118,50.382924
1413393976855760384.000000,0.000000,0.000000,16.320402,7.160138,0.306117,0.229315,20.964120,0.224483,48.955959
1413393976905760512.000000,0.000000,0.000000,19.319198,7.351854,0.249123,0.132866,19.360639,0.186179,52.093286
1413393976955760384.000000,0.000000,0.000000,17.605381,7.325197,0.233828,0.126978,18.403345,0.187875,50.127784
1413393977005760512.000000,0.000000,0.000000,17.662086,7.002376,0.232836,0.116769,17.640454,0.203139,51.866978
1413393977055760384.000000,0.000000,0.000000,19.073531,6.722532,0.238851,0.118786,18.535763,1.171538,49.913701
1413393977105760512.000000,0.000000,0.000000,16.656023,7.243755,0.233475,0.200995,19.625699,0.185507,49.581312
1413393977155760384.000000,0.000000,0.000000,17.498564,7.890101,0.236804,0.149794,20.469040,0.189634,50.972980
1413393977205760512.000000,0.000000,0.000000,16.218993,7.045257,0.244292,0.145346,20.531184,0.192867,48.386030
1413393977255760384.000000,0.000000,0.000000,16.825274,7.114889,0.260036,0.098945,19.492897,0.145794,49.654369
1413393977305760512.000000,0.000000,0.000000,16.521141,7.314317,0.253091,0.155202,19.651172,0.150083,50.119176
1413393977355760384.000000,0.000000,0.000000,17.737191,7.453422,0.268388,0.158274,20.739188,0.144066,52.584460
1413393977405760512.000000,0.000000,0.000000,18.551667,6.778916,0.246180,0.148514,20.843317,0.137570,51.930851
1413393977455760384.000000,0.000000,0.000000,18.088428,6.575074,0.239876,0.139522,20.525456,1.172401,52.471243
1413393977505760512.000000,0.000000,0.000000,17.381282,7.435438,0.234499,0.219491,22.030087,0.305989,52.202631
1413393977555760384.000000,0.000000,0.000000,18.430801,6.697283,0.237348,0.113281,20.477584,0.173507,51.574270
1413393977605760512.000000,0.000000,0.000000,17.009021,6.994248,0.248515,0.154146,18.954393,0.181731,49.614336
1413393977655760384.000000,0.000000,0.000000,15.586567,6.768069,0.267204,0.137730,18.792919,0.206371,48.951383
1413393977705760512.000000,0.000000,0.000000,16.568214,6.586978,0.229572,0.122849,17.731912,0.171683,49.731586
1413393977755760384.000000,0.000000,0.000000,17.674727,7.112106,0.293828,0.164962,19.210333,0.130402,52.059812
1413393977805760512.000000,0.000000,0.000000,18.507251,7.549456,0.274436,0.137794,17.915306,0.824940,54.123139
1413393977855760384.000000,0.000000,0.000000,17.182495,7.180458,0.290564,0.244419,21.449695,0.268004,51.577758
1413393977905760512.000000,0.000000,0.000000,16.884347,6.822981,0.242276,0.158882,19.183965,0.168674,49.588096
1413393977955760384.000000,0.000000,0.000000,17.402146,7.077129,0.233603,0.160930,19.147324,0.177603,51.351547
1413393978005760512.000000,0.000000,0.000000,17.006461,7.234571,0.238467,0.139363,18.742902,0.207811,49.983206
1413393978055760384.000000,0.000000,0.000000,16.212977,7.042536,0.253828,0.148419,21.823044,0.163587,50.882676
1413393978105760512.000000,0.000000,0.000000,17.497892,7.399566,0.254852,0.166691,19.766757,1.168401,52.653101
1413393978155760384.000000,0.000000,0.000000,18.396913,7.693011,0.232259,0.239651,20.873622,0.196227,55.163347
1413393978205760512.000000,0.000000,0.000000,19.160124,7.675698,0.247171,0.159651,19.018042,0.158851,54.560170
1413393978255760384.000000,0.000000,0.000000,17.039773,6.883654,0.222915,0.156483,18.390705,0.173923,51.196567
1413393978305760512.000000,0.000000,0.000000,19.756677,7.372909,0.227139,0.138882,17.804936,0.171618,52.680910
1413393978355760384.000000,0.000000,0.000000,21.612129,7.631186,0.230371,0.164259,19.944936,0.254020,55.238420
1413393978405760512.000000,0.000000,0.000000,18.538196,7.135978,0.223331,0.165826,18.246991,0.126434,50.919988
1413393978455760384.000000,0.000000,0.000000,22.290506,7.540848,0.236643,0.169187,18.494866,1.003055,57.259474
1413393978505760512.000000,0.000000,0.000000,15.480934,7.029449,0.236772,0.217604,20.136683,0.274532,49.196602
1413393978555760384.000000,0.000000,0.000000,17.072798,7.344717,0.250596,0.120578,18.682549,0.163298,51.184183
1413393978605760512.000000,0.000000,0.000000,21.221307,6.951303,0.238787,0.146882,18.035564,0.199651,59.723383
1413393978655760384.000000,0.000000,0.000000,18.569812,7.429967,0.115842,0.142691,18.033355,0.170530,54.409671
1413393978705760512.000000,0.000000,0.000000,16.104495,7.621937,0.102465,0.102945,16.833466,0.177058,53.088532
1413393978755760384.000000,0.000000,0.000000,21.437470,7.105994,0.097281,0.140674,18.133294,1.295124,55.030929
1413393978805760512.000000,0.000000,0.000000,19.140828,7.138474,0.243299,0.226851,20.748468,0.215971,50.248074
1413393978855760384.000000,0.000000,0.000000,16.949212,6.952647,0.361029,0.141730,18.766391,0.182243,49.254523
1413393978905760512.000000,0.000000,0.000000,17.261952,7.426927,0.250980,0.133026,19.306719,0.224964,49.958661
1413393978955760384.000000,0.000000,0.000000,17.444195,6.612802,0.261411,0.133282,17.345057,0.127170,47.458977
1413393979005760512.000000,0.000000,0.000000,18.497107,7.462159,0.272580,0.113570,15.912812,0.851917,54.861583
1413393979055760384.000000,0.000000,0.000000,19.877191,7.305644,0.272580,0.211491,19.151516,0.217731,54.768877
1413393979105760512.000000,0.000000,0.000000,19.035930,7.892405,0.406214,0.129986,18.431473,0.182979,54.843022
1413393979155760384.000000,0.000000,0.000000,18.486675,7.520784,0.390661,0.122946,19.332415,0.193731,54.917264
1413393979205760512.000000,0.000000,0.000000,19.389791,8.219290,0.389222,0.125890,16.249041,0.188003,55.932734
1413393979255760384.000000,0.000000,0.000000,18.282128,7.079337,0.365029,0.135458,18.763958,1.240179,51.978180
1413393979305760512.000000,0.000000,0.000000,18.632597,6.586722,0.333765,0.223332,21.058456,0.306916,54.738061
1413393979355760384.000000,0.000000,0.000000,18.468882,6.138363,0.306181,0.144258,18.150830,0.186882,51.938019
1413393979405760512.000000,0.000000,0.000000,17.681031,7.034920,0.304868,0.126338,18.528531,0.196035,50.089831
1413393979455760384.000000,0.000000,0.000000,18.753366,6.015001,0.353317,0.121474,17.668262,0.193122,50.521550
1413393979505760512.000000,0.000000,0.000000,17.391874,6.164251,0.269508,0.123234,19.148956,0.162306,50.091080
1413393979555760384.000000,0.000000,0.000000,18.168206,5.976409,0.319589,0.101281,19.399360,1.122193,51.802913
1413393979605760512.000000,0.000000,0.000000,19.794086,5.884344,0.312996,0.243075,21.669058,0.325093,54.851183
1413393979655760384.000000,0.000000,0.000000,18.228398,6.857766,0.264484,0.107713,18.383889,0.162530,52.549100
1413393979705760512.000000,0.000000,0.000000,17.844425,6.329406,0.293445,0.134146,20.055946,0.202147,51.277177
1413393979755760384.000000,0.000000,0.000000,22.704593,6.440320,0.290917,0.129634,18.345392,0.203331,57.182033
1413393979805760512.000000,0.000000,0.000000,19.570114,6.720771,0.291621,0.110465,18.160750,0.210019,52.226247
1413393979855760384.000000,0.000000,0.000000,17.023005,7.112041,0.283780,0.107905,17.266240,0.999951,50.826898
1413393979905760512.000000,0.000000,0.000000,18.963641,6.970631,0.309541,0.221635,20.906102,0.316869,55.996703
1413393979955760384.000000,0.000000,0.000000,17.347009,6.743812,0.115938,0.139394,19.266750,0.184291,50.890003
1413393980005760512.000000,0.000000,0.000000,19.188605,6.478464,0.260964,0.132034,19.862983,0.221091,52.012836
1413393980055760384.000000,0.000000,0.000000,19.369152,6.861734,0.271972,0.130529,20.248940,0.224035,51.530525
1413393980105760512.000000,0.000000,0.000000,18.348305,6.561473,0.263876,0.119298,19.606915,0.188546,49.414013
1413393980155760384.000000,0.000000,0.000000,18.473714,6.493185,0.271492,0.086145,18.602645,0.947470,50.181577
1413393980205760512.000000,0.000000,0.000000,19.032027,6.521280,0.134946,0.214147,22.073799,0.290948,52.783471
1413393980255760384.000000,0.000000,0.000000,19.024890,5.863543,0.118594,0.135362,19.494561,0.171651,48.511408
1413393980305760512.000000,0.000000,0.000000,19.599587,6.567489,0.268132,0.150370,20.326350,0.204067,51.502685
1413393980355760384.000000,0.000000,0.000000,20.031369,6.295646,0.262276,0.121793,18.776215,0.214403,50.604335
1413393980405760512.000000,0.000000,0.000000,20.322766,5.964665,0.256676,0.103874,18.518610,0.177507,50.881491
1413393980455760384.000000,0.000000,0.000000,19.305758,7.250955,0.262468,0.105730,19.105948,0.902926,51.007445
1413393980505760512.000000,0.000000,0.000000,20.155499,6.531361,0.129282,0.209603,22.124425,0.273060,53.108532
1413393980555760384.000000,0.000000,0.000000,19.727397,6.486336,0.130914,0.144834,20.229644,0.175011,51.301081
1413393980605760512.000000,0.000000,0.000000,16.665271,6.244061,0.107041,0.129890,20.074954,0.194691,47.327518
1413393980655760384.000000,0.000000,0.000000,19.348512,6.091610,0.240644,0.122466,19.224062,0.200835,48.874325
1413393980705760512.000000,0.000000,0.000000,19.326558,7.476783,0.239299,0.107426,26.168068,0.153634,51.961379
1413393980755760384.000000,0.000000,0.000000,19.278654,7.261676,0.102562,0.117250,20.137419,1.094352,50.401517
1413393980805760512.000000,0.000000,0.000000,19.263006,6.383582,0.245988,0.236803,22.131337,0.270372,51.078134
1413393980855760384.000000,0.000000,0.000000,20.280717,6.651779,0.244900,0.132802,19.956232,0.183875,53.246742
1413393980905760512.000000,0.000000,0.000000,18.472754,6.379775,0.260036,0.116514,18.627028,0.186371,49.689089
1413393980955760384.000000,0.000000,0.000000,18.942649,6.468256,0.262756,0.105922,18.350096,0.247012,50.559247
1413393981005760512.000000,0.000000,0.000000,18.218415,6.354142,0.257764,0.090817,16.918395,0.192835,50.850866
1413393981055760384.000000,0.000000,0.000000,19.234045,8.317404,0.279268,0.086722,16.851642,1.129585,54.073730
1413393981105760512.000000,0.000000,0.000000,21.389053,7.995159,0.278340,0.238659,20.597234,0.298917,56.380997
1413393981155760384.000000,0.000000,0.000000,19.595203,6.543201,0.098050,0.123874,19.032698,0.197475,54.608331
1413393981205760512.000000,0.000000,0.000000,20.813397,7.403214,0.116290,0.118817,17.525477,0.201155,54.288518
1413393981255760384.000000,0.000000,0.000000,18.871928,6.471489,0.220323,0.103457,17.467555,0.213731,49.651009
1413393981305760512.000000,0.000000,0.000000,20.334062,6.468096,0.106594,0.100514,16.736408,0.199235,51.292313
1413393981355760384.000000,0.000000,0.000000,18.931161,6.889062,0.104770,0.097889,17.514244,1.252914,49.046904
1413393981405760512.000000,0.000000,0.000000,20.042890,6.550401,0.236644,0.241668,21.862564,0.228931,51.168280
1413393981455760384.000000,0.000000,0.000000,19.330847,7.962998,0.133186,0.135746,18.755158,0.174403,50.040743
1413393981505760512.000000,0.000000,0.000000,21.347453,7.423727,0.136706,0.127553,18.713750,0.206339,56.279587
1413393981555760384.000000,0.000000,0.000000,18.838104,6.281309,0.271876,0.117793,18.672693,0.201027,49.257787
1413393981605760512.000000,0.000000,0.000000,21.088953,7.287724,0.098658,0.111106,14.449430,0.167618,51.870177
1413393981655760384.000000,0.000000,0.000000,20.241260,6.433120,0.117761,0.085441,14.803004,0.896525,50.154888
1413393981705760512.000000,0.000000,0.000000,18.530323,6.200860,0.218499,0.062913,15.605383,0.111233,51.958500
1413393981755760384.000000,0.000000,0.000000,17.693863,6.967943,0.247812,0.117986,15.834155,0.177346,49.423325
1413393981805760512.000000,0.000000,0.000000,19.753253,6.631170,0.238820,0.114082,16.479348,0.231203,52.868656
1413393981855760384.000000,0.000000,0.000000,19.869991,8.025399,0.222339,0.115489,17.288705,0.228836,52.325032
1413393981905760512.000000,0.000000,0.000000,20.824309,6.579426,0.216227,0.104897,14.975903,0.175906,51.200888
1413393981955760384.000000,0.000000,0.000000,18.666677,6.459648,0.215779,0.101025,17.255809,0.944078,46.561843
1413393982005760512.000000,0.000000,0.000000,20.853205,7.250508,0.222883,0.203619,19.767718,0.263844,54.234149
1413393982055760384.000000,0.000000,0.000000,20.887158,8.242971,0.223875,0.140386,19.911367,0.194531,52.538028
1413393982105760512.000000,0.000000,0.000000,18.308943,8.046168,0.200579,0.123394,18.335504,0.194211,51.074134
1413393982155760384.000000,0.000000,0.000000,18.821687,6.899367,0.104993,0.120866,19.558818,0.221091,51.335898
1413393982205760512.000000,0.000000,0.000000,21.196155,8.035991,0.104866,0.117538,18.115341,0.191491,52.790991
1413393982255760384.000000,0.000000,0.000000,18.485235,6.924775,0.197187,0.065825,18.561491,0.927502,48.804661
1413393982305760512.000000,0.000000,0.000000,18.898104,6.963336,0.205155,0.192835,19.649764,0.339973,49.183962
1413393982355760384.000000,0.000000,0.000000,18.754007,6.859910,0.093985,0.114722,18.561940,0.162339,50.193641
1413393982405760512.000000,0.000000,0.000000,19.957288,6.376447,0.127362,0.108513,18.418513,0.181955,50.819635
1413393982455760384.000000,0.000000,0.000000,21.138201,8.020023,0.222051,0.101090,17.715302,0.237348,55.813500
1413393982505760512.000000,0.000000,0.000000,19.890311,6.392319,0.227043,0.080737,18.870968,0.176899,49.892420
1413393982555760384.000000,0.000000,0.000000,18.835384,6.658018,0.231523,0.083778,19.468033,1.156657,50.194729
1413393982605760512.000000,0.000000,0.000000,20.865078,6.777349,0.195267,0.226628,22.803378,0.237924,49.374045
1413393982655760384.000000,0.000000,0.000000,25.641021,7.403438,0.215075,0.147170,21.544768,0.198339,54.698315
1413393982705760512.000000,0.000000,0.000000,18.176174,6.904839,0.240868,0.144450,20.704179,0.236355,49.910661
1413393982755760384.000000,0.000000,0.000000,19.868199,6.449536,0.236740,0.126818,20.275341,0.209699,49.470942
1413393982805760512.000000,0.000000,0.000000,18.761655,6.617282,0.247523,0.118753,18.665717,0.190563,50.354987
1413393982855760384.000000,0.000000,0.000000,18.884344,6.691811,0.201859,0.085665,18.076973,0.969231,45.614309
1413393982905760512.000000,0.000000,0.000000,18.780503,5.926328,0.260676,0.214340,22.271338,0.235940,50.198953
1413393982955760384.000000,0.000000,0.000000,18.881624,7.714611,0.108609,0.127682,20.050218,0.178947,53.353656
1413393983005760512.000000,0.000000,0.000000,17.551877,6.976424,0.208899,0.130241,20.947735,0.201603,49.015959
1413393983055760384.000000,0.000000,0.000000,18.296847,6.942887,0.226083,0.127458,20.035689,0.208323,49.278971
1413393983105760512.000000,0.000000,0.000000,18.629141,7.185514,0.220067,0.112929,18.388593,0.170115,48.899670
1413393983155760384.000000,0.000000,0.000000,17.369666,7.838228,0.209155,0.083393,19.616228,0.839341,49.849220
1413393983205760512.000000,0.000000,0.000000,18.053964,9.032966,0.216131,0.211811,22.159209,0.245476,51.805249
1413393983255760384.000000,0.000000,0.000000,19.521953,7.683346,0.105377,0.120290,19.994472,0.166018,54.584586
1413393983305760512.000000,0.000000,0.000000,17.170494,6.905830,0.086081,0.148131,20.789172,0.206691,45.991978
1413393983355760384.000000,0.000000,0.000000,17.823561,7.718706,0.223075,0.122338,20.915222,0.199522,51.102711
1413393983405760512.000000,0.000000,0.000000,18.364273,7.173739,0.096673,0.119265,20.315246,0.160002,49.385405
1413393983455760384.000000,0.000000,0.000000,16.711256,7.409902,0.223652,0.108929,19.862247,0.123138,49.915588
1413393983505760512.000000,0.000000,0.000000,17.414146,7.640498,0.278693,0.127458,20.928758,0.859117,48.209772
1413393983555760384.000000,0.000000,0.000000,18.222702,7.153418,0.212196,0.216420,21.556832,0.337733,51.932323
1413393983605760512.000000,0.000000,0.000000,17.510756,6.951367,0.226340,0.108129,21.005816,0.204707,49.094297
1413393983655760384.000000,0.000000,0.000000,17.687366,6.740324,0.233283,0.138466,20.735828,0.202851,49.897573
1413393983705760512.000000,0.000000,0.000000,18.509810,7.004040,0.249924,0.131810,20.037354,0.179651,51.387995
1413393983755760384.000000,0.000000,0.000000,19.593827,7.240204,0.254116,0.126530,18.960281,0.184739,52.027620
1413393983805760512.000000,0.000000,0.000000,17.759879,6.954408,0.299044,0.131170,26.481769,0.153442,49.468542
1413393983855760384.000000,0.000000,0.000000,19.404064,6.958184,0.269956,0.128482,21.000312,0.864845,54.447272
1413393983905760512.000000,0.000000,0.000000,19.977705,6.556065,0.246660,0.219459,21.547392,0.325701,51.651966
1413393983955760384.000000,0.000000,0.000000,19.052858,6.451615,0.242404,0.147331,20.452431,0.154338,51.467196
1413393984005760512.000000,0.000000,0.000000,16.926491,6.529472,0.240836,0.137826,21.080600,0.189411,48.027529
1413393984055760384.000000,0.000000,0.000000,18.720117,6.776900,0.244580,0.141891,21.227290,0.213731,49.449950
1413393984105760512.000000,0.000000,0.000000,16.222321,6.452160,0.261379,0.116514,20.060106,0.159331,47.703972
1413393984155760384.000000,0.000000,0.000000,17.852105,6.664259,0.315620,0.140130,18.897688,0.164899,52.499499
1413393984205760512.000000,0.000000,0.000000,21.079448,7.281260,0.304772,0.108034,19.252894,0.838829,54.483305
1413393984255760384.000000,0.000000,0.000000,18.650484,7.001223,0.259876,0.218115,20.980727,0.341765,51.603742
1413393984305760512.000000,0.000000,0.000000,21.064760,7.397901,0.259811,0.109665,20.019594,0.152450,53.293559
1413393984355760384.000000,0.000000,0.000000,19.005370,6.940327,0.240163,0.146722,20.560913,0.197219,57.439221
1413393984405760512.000000,0.000000,0.000000,18.759670,7.722867,0.329924,0.140994,20.205228,0.204771,53.281495
1413393984455760384.000000,0.000000,0.000000,20.997271,7.704754,0.256228,0.111681,19.516770,0.157890,56.721482
1413393984505760512.000000,0.000000,0.000000,17.776168,6.868326,0.293444,0.116898,19.545538,1.009903,50.376235
1413393984555760384.000000,0.000000,0.000000,17.758376,7.488207,0.240932,0.223715,21.861668,0.212131,49.600608
1413393984605760512.000000,0.000000,0.000000,18.083820,7.625969,0.299716,0.142434,21.089657,0.177539,49.973414
1413393984655760384.000000,0.000000,0.000000,19.718021,7.786451,0.301989,0.161443,19.761477,0.195235,49.719457
1413393984705760512.000000,0.000000,0.000000,17.233088,7.606481,0.307172,0.151714,20.500720,0.208483,47.843430
1413393984755760384.000000,0.000000,0.000000,17.746152,7.455183,0.267460,0.131298,18.265263,0.152514,51.831137
1413393984805760512.000000,0.000000,0.000000,18.007531,7.439151,0.258052,0.120098,19.240189,1.178961,50.024711
1413393984855760384.000000,0.000000,0.000000,17.230688,8.887332,0.236804,0.249732,21.089209,0.251460,49.210395
1413393984905760512.000000,0.000000,0.000000,17.621062,7.267404,0.240292,0.141442,19.525282,0.156547,47.827718
1413393984955760384.000000,0.000000,0.000000,19.054586,6.886438,0.245763,0.143970,19.972489,0.219395,48.074697
1413393985005760512.000000,0.000000,0.000000,16.442356,7.680434,0.247140,0.138082,19.128092,0.204643,47.866439
1413393985055760384.000000,0.000000,0.000000,17.995755,6.978855,0.140354,0.109281,18.575220,0.174594,52.710158
1413393985105760512.000000,0.000000,0.000000,16.824250,7.171915,0.114785,0.113793,18.544788,1.090480,48.204843
1413393985155760384.000000,0.000000,0.000000,16.781657,7.557104,0.244036,0.225635,21.604545,0.242660,48.674130
1413393985205760512.000000,0.000000,0.000000,16.497589,7.287052,0.140866,0.126594,18.203726,0.186979,47.916903
1413393985255760384.000000,0.000000,0.000000,17.458499,5.422417,0.195043,0.112066,18.727830,0.216771,42.877116
1413393985305760512.000000,0.000000,0.000000,17.248096,5.120716,0.087169,0.103106,18.401105,0.203619,42.891068
1413393985355760384.000000,0.000000,0.000000,18.803095,5.370928,0.208739,0.101665,17.290625,0.207043,45.111421
1413393985405760512.000000,0.000000,0.000000,16.056622,5.113676,0.210307,0.109346,18.532434,1.134833,42.505239
1413393985455760384.000000,0.000000,0.000000,17.277472,5.145037,0.215235,0.235523,21.615201,0.272004,44.622038
1413393985505760512.000000,0.000000,0.000000,19.579138,5.243534,0.230020,0.142242,19.790789,0.185827,47.873286
