#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.758321,8.975953,0.196707,0.145698,19.758135,0.198147,56.398371
1403715285612143104.000000,0.000000,0.000000,23.399302,8.316169,0.097730,0.140738,18.932493,0.200706,59.358824
1403715285662142976.000000,0.000000,0.000000,21.607182,6.906294,0.202946,0.130370,16.883283,0.135682,55.967869
1403715285712143104.000000,0.000000,0.000000,22.340536,7.302972,0.170466,0.138850,18.160068,1.137295,52.034252
1403715285762142976.000000,0.000000,0.000000,23.025889,7.712705,0.173954,0.273412,20.637890,0.273092,51.275778
1403715285812143104.000000,0.000000,0.000000,22.969152,7.229883,0.182818,0.139490,18.084034,0.151586,53.512383
1403715285862142976.000000,0.000000,0.000000,22.708573,8.296712,0.181474,0.150690,17.903488,0.185410,54.036357
1403715285912143104.000000,0.000000,0.000000,22.318264,7.989572,0.174594,0.131458,17.613757,0.229443,53.151418
1403715285962142976.000000,0.000000,0.000000,21.268842,7.705345,0.173154,0.142882,19.042542,0.139170,52.106093
1403715286012143104.000000,0.000000,0.000000,19.614102,8.507786,0.171266,0.137025,17.993506,0.123074,50.591962
1403715286062142976.000000,0.000000,0.000000,22.657500,6.905175,0.053376,0.158274,18.733643,0.998541,51.904202
1403715286112143104.000000,0.000000,0.000000,23.284036,7.445053,0.154274,0.248291,20.105436,0.301572,55.502647
1403715286162142976.000000,0.000000,0.000000,22.066517,6.882422,0.176418,0.122241,18.759755,0.144994,53.049241
1403715286212143104.000000,0.000000,0.000000,21.226122,6.895094,0.185891,0.159074,18.332614,0.171458,53.624384
1403715286262142976.000000,0.000000,0.000000,21.141865,6.962264,0.179426,0.140738,17.141878,0.152290,52.439121
1403715286312143104.000000,0.000000,0.000000,21.673840,7.750657,0.171682,0.148898,17.567068,0.161794,52.695188
1403715286362142976.000000,0.000000,0.000000,21.158889,8.722317,0.176258,0.138242,17.458427,1.154767,52.987352
1403715286412143104.000000,0.000000,0.000000,22.263511,7.972164,0.194243,0.298532,20.553377,0.188034,55.618968
1403715286462142976.000000,0.000000,0.000000,22.090165,7.633536,0.184706,0.179010,19.783928,0.196259,52.652724
1403715286512143104.000000,0.000000,0.000000,21.726512,8.462826,0.183234,0.149634,17.213527,0.150498,54.729422
1403715286562142976.000000,0.000000,0.000000,20.781252,8.400266,0.164450,0.163330,16.715601,0.115553,53.195546
1403715286612143104.000000,0.000000,0.000000,23.044769,8.575435,0.104737,0.146818,18.184548,0.124929,60.496982
1403715286662142976.000000,0.000000,0.000000,19.697719,9.535256,0.177218,0.150946,17.533948,1.257455,53.394717
1403715286712143104.000000,0.000000,0.000000,19.123119,7.474366,0.171330,0.248099,24.201840,0.306308,51.749993
1403715286762142976.000000,0.000000,0.000000,20.121148,7.531742,0.188130,0.167842,18.812012,0.155234,49.407211
1403715286812143104.000000,0.000000,0.000000,22.627804,9.583640,0.174338,0.138945,17.813888,0.169986,56.111263
1403715286862142976.000000,0.000000,0.000000,20.595522,8.621741,0.167906,0.158882,20.843141,0.164066,51.786441
1403715286912143104.000000,0.000000,0.000000,19.877977,9.078130,0.213058,0.110018,17.745950,0.132194,54.415530
1403715286962142976.000000,0.000000,0.000000,21.356620,8.277127,0.165154,0.152994,20.089275,0.135714,56.714694
1403715287012143104.000000,0.000000,0.000000,20.079548,7.243835,0.175362,0.144770,18.407270,1.092366,52.352400
1403715287062142976.000000,0.000000,0.000000,19.002414,7.501310,0.153122,0.252163,20.263550,0.344421,49.192488
1403715287112143104.000000,0.000000,0.000000,19.587829,7.249467,0.176834,0.112321,18.864012,0.142306,49.219624
1403715287162142976.000000,0.000000,0.000000,20.180413,7.818786,0.188291,0.145602,19.216753,0.204739,51.300963
1403715287212143104.000000,0.000000,0.000000,24.325392,9.307444,0.176546,0.132865,17.696350,0.151745,57.357647
1403715287262142976.000000,0.000000,0.000000,21.565806,9.341813,0.175842,0.117314,16.801842,0.120289,54.764654
1403715287312143104.000000,0.000000,0.000000,20.290174,9.559768,0.194562,0.142721,18.079907,1.072078,52.899095
1403715287362142976.000000,0.000000,0.000000,20.815716,8.364136,0.176578,0.256995,19.339666,0.364324,52.859734
1403715287412143104.000000,0.000000,0.000000,20.076219,8.321448,0.180098,0.127394,18.351526,0.160994,56.826792
1403715287462142976.000000,0.000000,0.000000,20.918534,8.012036,0.182050,0.133602,18.012705,0.213475,54.958289
1403715287512143104.000000,0.000000,0.000000,24.903352,8.687949,0.187970,0.123010,17.080278,0.211683,55.883868
1403715287562142976.000000,0.000000,0.000000,19.835129,8.599820,0.202819,0.109666,16.262859,1.143726,48.673506
1403715287612143104.000000,0.000000,0.000000,21.415468,8.618316,0.200546,0.280259,19.603318,0.247747,54.539851
1403715287662142976.000000,0.000000,0.000000,19.545653,8.971664,0.198178,0.135522,18.052418,0.163586,53.721537
1403715287712143104.000000,0.000000,0.000000,20.397183,8.559564,0.182018,0.143778,19.053999,0.190530,54.315304
1403715287762142976.000000,0.000000,0.000000,20.026203,8.341481,0.169635,0.095970,16.482030,0.222947,51.697256
1403715287812143104.000000,0.000000,0.000000,19.939674,8.418346,0.174754,0.135426,18.492776,0.133698,51.073632
1403715287862142976.000000,0.000000,0.000000,18.690794,8.988496,0.166754,0.121442,17.106102,1.051822,50.427288
1403715287912143104.000000,0.000000,0.000000,21.630319,9.275412,0.088225,0.252451,21.456365,0.325956,56.750855
1403715287962142976.000000,0.000000,0.000000,18.182788,7.349788,0.164610,0.123713,17.307961,0.145729,46.233891
1403715288012143104.000000,0.000000,0.000000,18.800844,7.155034,0.163522,0.118977,16.818163,0.166531,48.251645
1403715288062142976.000000,0.000000,0.000000,19.672758,5.405188,0.141025,0.128162,17.513595,0.188898,42.448692
1403715288112143104.000000,0.000000,0.000000,20.039291,8.762990,0.178530,0.117569,15.828583,1.136078,51.117440
1403715288162142976.000000,0.000000,0.000000,21.056616,7.303291,0.168866,0.234819,21.401772,0.206114,49.450379
1403715288212143104.000000,0.000000,0.000000,20.771429,8.894159,0.185922,0.134562,19.709079,0.194530,52.724212
1403715288262142976.000000,0.000000,0.000000,20.774884,9.266612,0.194626,0.153954,18.148483,0.174786,53.359517
1403715288312143104.000000,0.000000,0.000000,22.051988,7.397245,0.188162,0.131009,18.356678,0.160514,57.503536
1403715288362142976.000000,0.000000,0.000000,21.503373,8.883375,0.187778,0.135138,18.692682,1.059309,56.126751
1403715288412143104.000000,0.000000,0.000000,21.935059,8.666381,0.166850,0.268227,20.374112,0.294083,51.519206
1403715288462142976.000000,0.000000,0.000000,20.288798,8.689357,0.186595,0.135873,18.060771,0.155106,52.214798
1403715288512143104.000000,0.000000,0.000000,20.493825,8.667180,0.203267,0.133282,18.305765,0.157474,55.072882
1403715288562142976.000000,0.000000,0.000000,21.919123,8.050885,0.199043,0.121282,18.182020,0.206978,56.577189
1403715288612143104.000000,0.000000,0.000000,20.451616,7.327740,0.179555,0.138690,14.157329,0.126465,50.889406
1403715288662142976.000000,0.000000,0.000000,21.479501,7.782913,0.185730,0.134466,15.081437,0.136289,54.270088
1403715288712143104.000000,0.000000,0.000000,23.642568,8.978705,0.200322,0.137794,15.581571,0.150626,58.833761
1403715288762142976.000000,0.000000,0.000000,20.616130,9.926268,0.203843,0.133986,15.194654,0.142402,57.356527
1403715288812143104.000000,0.000000,0.000000,20.647586,7.647168,0.204898,0.136930,16.369773,0.167682,55.940541
1403715288862142976.000000,0.000000,0.000000,19.408307,7.889123,0.188995,0.132833,15.395009,1.391345,53.550687
1403715288912143104.000000,0.000000,0.000000,20.508768,7.682208,0.185251,0.116129,18.874061,0.175779,52.618643
1403715288962142976.000000,0.000000,0.000000,21.423724,6.996920,0.214818,0.157730,18.670890,0.154594,54.367913
1403715289012143104.000000,0.000000,0.000000,20.696291,8.618700,0.172386,0.158338,19.597686,0.171522,51.961131
1403715289062142976.000000,0.000000,0.000000,21.742929,7.671488,0.190882,0.154658,19.260881,0.168194,53.049976
1403715289112143104.000000,0.000000,0.000000,20.432448,7.123097,0.182883,0.175779,18.104707,0.156962,50.104724
1403715289162142976.000000,0.000000,0.000000,21.370476,7.840355,0.178082,0.171106,19.096303,0.177858,52.189550
1403715289212143104.000000,0.000000,0.000000,19.720439,9.524183,0.187682,0.169794,17.870944,0.159554,53.309308
1403715289262142976.000000,0.000000,0.000000,22.216598,7.098009,0.206690,0.173538,18.770187,0.186370,57.445680
1403715289312143104.000000,0.000000,0.000000,21.292715,7.352988,0.190659,0.161058,19.863577,0.188099,53.893187
1403715289362142976.000000,0.000000,0.000000,20.266813,6.665843,0.169922,0.177154,17.084502,1.104750,50.170837
1403715289412143104.000000,0.000000,0.000000,19.864248,6.646771,0.185891,0.280131,19.124368,0.299588,50.848893
1403715289462142976.000000,0.000000,0.000000,20.363840,7.371644,0.224803,0.119361,16.147722,0.148354,49.384459
1403715289512143104.000000,0.000000,0.000000,20.411935,8.863823,0.197027,0.151202,15.431650,0.186211,52.556083
1403715289562142976.000000,0.000000,0.000000,21.380396,7.339516,0.199010,0.149250,16.905171,0.188930,51.351076
1403715289612143104.000000,0.000000,0.000000,20.118972,8.830735,0.192578,0.137026,15.282848,1.349009,52.003180
1403715289662142976.000000,0.000000,0.000000,19.777975,8.412905,0.181859,0.273796,18.569544,0.169954,51.426660
1403715289712143104.000000,0.000000,0.000000,20.955847,6.813302,0.170082,0.153954,17.471963,0.201763,53.608288
1403715289762142976.000000,0.000000,0.000000,20.485441,6.477329,0.175618,0.166722,17.002965,0.175971,49.982578
1403715289812143104.000000,0.000000,0.000000,21.162185,6.960824,0.213539,0.139010,16.546095,0.231011,51.301315
1403715289862142976.000000,0.000000,0.000000,21.526862,7.043128,0.179714,0.162274,17.161687,0.145250,51.011391
1403715289912143104.000000,0.000000,0.000000,21.321419,7.576575,0.174147,0.147393,16.694546,0.146658,49.916114
1403715289962142976.000000,0.000000,0.000000,27.955134,9.016561,0.209891,0.151394,17.038230,1.291952,60.564278
1403715290012143104.000000,0.000000,0.000000,23.348484,9.050449,0.198658,0.277188,18.415078,0.298724,55.551480
1403715290062142976.000000,0.000000,0.000000,19.827513,7.883619,0.181922,0.116162,16.841363,0.142402,50.181940
1403715290112143104.000000,0.000000,0.000000,19.455059,8.131013,0.185826,0.160802,17.980385,0.188162,51.944395
1403715290162142976.000000,0.000000,0.000000,21.410636,9.626105,0.200675,0.150882,17.273945,0.202211,57.271917
1403715290212143104.000000,0.000000,0.000000,21.971412,7.127930,0.192547,0.124066,16.748306,0.255972,58.991651
1403715290262142976.000000,0.000000,0.000000,19.733304,7.016632,0.190754,0.158754,16.933364,0.146113,49.997650
1403715290312143104.000000,0.000000,0.000000,20.312734,6.699700,0.185058,0.149954,16.866099,1.381233,50.933150
1403715290362142976.000000,0.000000,0.000000,20.500705,6.316175,0.179650,0.303588,20.110428,0.329860,49.839280
1403715290412143104.000000,0.000000,0.000000,20.564130,7.621632,0.186819,0.112577,16.578576,0.153250,52.075949
1403715290462142976.000000,0.000000,0.000000,21.706992,7.778690,0.193794,0.150626,16.330253,0.175586,53.961444
1403715290512143104.000000,0.000000,0.000000,23.152098,7.708704,0.185314,0.152706,16.433838,0.169890,54.617133
1403715290562142976.000000,0.000000,0.000000,20.799044,7.621600,0.177250,0.161602,15.324448,0.147522,51.207106
1403715290612143104.000000,0.000000,0.000000,20.467681,8.135142,0.208867,0.152706,18.477608,0.154018,53.796546
1403715290662142976.000000,0.000000,0.000000,20.248190,6.802518,0.202339,0.155266,17.980801,0.161154,53.518015
1403715290712143104.000000,0.000000,0.000000,24.787158,6.984408,0.212163,0.142241,16.667345,1.380913,55.536760
1403715290762142976.000000,0.000000,0.000000,22.035796,7.689761,0.208387,0.321316,19.393491,0.265507,54.464842
1403715290812143104.000000,0.000000,0.000000,20.314782,7.522463,0.207011,0.149250,16.126090,0.153346,51.761192
1403715290862142976.000000,0.000000,0.000000,20.226942,8.854991,0.207074,0.156578,16.308748,0.159042,50.695195
1403715290912143104.000000,0.000000,0.000000,20.919334,8.156774,0.199618,0.105409,14.386229,0.168866,52.946519
1403715290962142976.000000,0.000000,0.000000,22.235414,6.935510,0.192066,0.139362,16.229323,1.301712,55.008177
1403715291012143104.000000,0.000000,0.000000,20.214238,7.281595,0.191554,0.245443,19.959386,0.211395,49.991794
1403715291062142976.000000,0.000000,0.000000,18.701098,7.036728,0.176802,0.153410,18.059202,0.226211,48.433406
1403715291112143104.000000,0.000000,0.000000,20.571810,8.535435,0.176291,0.146081,17.606717,0.228547,54.249895
1403715291162142976.000000,0.000000,0.000000,20.981287,8.913840,0.181762,0.139554,16.324013,1.353393,55.845468
1403715291212143104.000000,0.000000,0.000000,21.311307,8.500042,0.182179,0.211395,19.110351,0.177954,52.487921
1403715291262142976.000000,0.000000,0.000000,19.619733,7.475901,0.194338,0.161570,18.656138,0.227202,51.709128
1403715291312143104.000000,0.000000,0.000000,21.270442,6.919799,0.161602,0.156546,17.727838,0.226659,53.702113
1403715291362142976.000000,0.000000,0.000000,21.882514,8.387689,0.192259,0.125026,15.195774,0.129218,53.916579
1403715291412143104.000000,0.000000,0.000000,19.917145,7.109913,0.180706,0.145634,17.817023,0.148354,50.375959
1403715291462142976.000000,0.000000,0.000000,17.374553,7.054936,0.161826,0.147970,18.723306,0.160162,46.231363
1403715291512143104.000000,0.000000,0.000000,21.906994,7.299900,0.196034,0.143682,17.604124,0.139746,51.793513
1403715291562142976.000000,0.000000,0.000000,18.952782,8.662092,0.161154,0.152002,17.922433,0.162338,50.695611
1403715291612143104.000000,0.000000,0.000000,21.742353,7.539102,0.172386,0.143425,17.666366,0.142274,55.128339
1403715291662142976.000000,0.000000,0.000000,21.715665,8.316392,0.175426,0.142402,16.569776,1.042541,55.097522
1403715291712143104.000000,0.000000,0.000000,24.054637,8.146759,0.157378,0.292195,20.949735,0.335524,54.290088
1403715291762142976.000000,0.000000,0.000000,19.455860,8.383849,0.176579,0.141186,18.158179,0.163842,49.199944
1403715291812143104.000000,0.000000,0.000000,23.370148,9.012465,0.178594,0.149218,19.371218,0.198787,55.211572
1403715291862142976.000000,0.000000,0.000000,24.122190,8.424074,0.180162,0.149762,17.175927,0.196643,56.256097
1403715291912143104.000000,0.000000,0.000000,19.703862,5.167713,0.166402,0.149954,17.310233,0.142017,54.566828
1403715291962142976.000000,0.000000,0.000000,20.079932,7.141081,0.171650,0.163202,17.760863,1.105966,51.147617
1403715292012143104.000000,0.000000,0.000000,21.843730,9.295604,0.180707,0.298979,21.391788,0.306436,53.653280
1403715292062142976.000000,0.000000,0.000000,19.313714,7.330748,0.196003,0.147234,17.439834,0.214339,52.368208
1403715292112143104.000000,0.000000,0.000000,19.877433,7.912292,0.172354,0.152834,17.303545,0.204771,50.253206
1403715292162142976.000000,0.000000,0.000000,20.275038,10.176063,0.192451,0.127841,16.368909,0.215395,55.327413
1403715292212143104.000000,0.000000,0.000000,22.505690,8.142502,0.191490,0.153122,16.547215,1.070189,54.722093
1403715292262142976.000000,0.000000,0.000000,20.432608,7.507230,0.161538,0.202115,20.855109,0.197954,53.619872
1403715292312143104.000000,0.000000,0.000000,20.014298,7.320572,0.175202,0.159970,19.534741,0.203491,50.994943
1403715292362142976.000000,0.000000,0.000000,18.911213,8.255559,0.174370,0.148034,19.177488,0.230115,51.388612
1403715292412143104.000000,0.000000,0.000000,18.925965,7.440957,0.175331,0.158914,18.245188,0.142562,48.701858
1403715292462142976.000000,0.000000,0.000000,19.429748,9.465014,0.198850,0.158306,19.626198,0.155074,50.314519
1403715292512143104.000000,0.000000,0.000000,19.647094,7.163674,0.187907,0.133857,19.659063,0.151554,50.402199
1403715292562142976.000000,0.000000,0.000000,21.564430,8.062437,0.177250,0.139106,17.543452,0.139170,54.288168
1403715292612143104.000000,0.000000,0.000000,19.922682,7.740289,0.190274,0.142914,18.054274,1.182223,49.619309
1403715292662142976.000000,0.000000,0.000000,19.944378,8.891759,0.190786,0.269636,19.151344,0.377605,51.589255
1403715292712143104.000000,0.000000,0.000000,19.857657,8.449386,0.190850,0.147842,17.345977,0.169730,50.119860
1403715292762142976.000000,0.000000,0.000000,23.374117,7.450557,0.199842,0.134690,17.852863,0.190274,52.860150
1403715292812143104.000000,0.000000,0.000000,19.221457,7.605599,0.163426,0.128322,16.420493,0.206850,51.441893
1403715292862142976.000000,0.000000,0.000000,18.682826,6.843542,0.168226,0.117089,15.885319,1.197071,48.169723
1403715292912143104.000000,0.000000,0.000000,18.793100,7.421917,0.183138,0.217635,17.488635,0.164098,50.229750
1403715292962142976.000000,0.000000,0.000000,18.532328,6.891030,0.163138,0.163842,18.600041,0.211394,46.884459
1403715293012143104.000000,0.000000,0.000000,20.457216,8.607244,0.174690,0.155970,17.442107,0.169315,51.761257
1403715293062142976.000000,0.000000,0.000000,18.478120,8.167782,0.186082,0.124450,16.804274,1.059757,49.115143
1403715293112143104.000000,0.000000,0.000000,22.122741,7.596735,0.175362,0.225763,19.017263,0.170402,56.611685
1403715293162142976.000000,0.000000,0.000000,23.189283,6.966647,0.190179,0.155618,19.100143,0.208131,52.127341
1403715293212143104.000000,0.000000,0.000000,18.560232,7.055736,0.188803,0.140066,17.244536,0.179202,45.773853
1403715293262142976.000000,0.000000,0.000000,19.748055,7.231131,0.184482,0.125026,16.620624,0.127489,49.449420
1403715293312143104.000000,0.000000,0.000000,18.854988,9.295797,0.187363,0.145410,18.616457,1.021133,49.721007
1403715293362142976.000000,0.000000,0.000000,20.532193,7.254010,0.169890,0.253059,20.895206,0.435782,54.217927
1403715293412143104.000000,0.000000,0.000000,18.356326,7.933379,0.179842,0.157506,17.154743,0.166787,51.047167
1403715293462142976.000000,0.000000,0.000000,19.470228,7.255291,0.163298,0.160386,18.637769,0.181122,49.565645
