#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715972884058112.000000,0.000000,0.000000,17.868641,7.683118,0.126018,0.071041,11.636167,0.883660,52.974522
1403715972934057984.000000,0.000000,0.000000,19.441496,7.627534,0.274500,0.099713,15.949286,0.105282,53.649572
1403715972984058112.000000,0.000000,0.000000,19.732092,8.288567,0.256291,0.074145,15.153274,0.094913,52.822360
1403715973034057984.000000,0.000000,0.000000,18.663852,7.492619,0.197923,0.070689,12.153263,1.648440,50.911068
1403715973084058112.000000,0.000000,0.000000,17.998211,6.869763,0.280356,0.224835,19.427544,0.156899,47.531180
1403715973134057984.000000,0.000000,0.000000,18.468937,7.856849,0.260356,0.095457,16.143816,0.171874,50.864827
1403715973184058112.000000,0.000000,0.000000,19.534649,8.202230,0.266500,0.069441,14.628979,0.137058,53.585506
1403715973234057984.000000,0.000000,0.000000,17.812833,7.107238,0.219651,0.076513,14.938679,1.171473,48.608507
1403715973284058112.000000,0.000000,0.000000,20.575496,8.243574,0.233603,0.163170,17.061365,0.227652,54.288717
1403715973334057984.000000,0.000000,0.000000,20.569896,8.294295,0.230147,0.080225,14.243117,0.127458,54.265517
1403715973384058112.000000,0.000000,0.000000,22.403010,7.702543,0.227971,0.068609,16.463309,0.141443,57.902433
1403715973434057984.000000,0.000000,0.000000,18.405352,7.215271,0.106658,0.078497,16.558319,0.153731,50.495734
1403715973484058112.000000,0.000000,0.000000,19.638907,6.577727,0.106433,0.081345,14.568114,1.146065,51.754440
1403715973534057984.000000,0.000000,0.000000,18.684909,6.619872,0.213859,0.164898,17.654654,0.168738,49.430887
1403715973584058112.000000,0.000000,0.000000,19.912702,8.362105,0.295941,0.104034,18.545227,0.173475,52.865848
1403715973634057984.000000,0.000000,0.000000,18.393225,7.779088,0.286660,0.088802,17.873889,0.157890,51.082143
1403715973684058112.000000,0.000000,0.000000,21.775673,7.670638,0.239171,0.076001,15.836228,0.133794,53.571075
1403715973734057984.000000,0.000000,0.000000,19.280054,6.698592,0.229316,0.090657,17.301305,1.125776,51.457541
1403715973784058112.000000,0.000000,0.000000,23.999609,6.801474,0.222243,0.197443,18.580459,0.222596,54.882550
1403715973834057984.000000,0.000000,0.000000,21.126256,7.585005,0.238371,0.096673,17.214424,0.206179,56.609423
1403715973884058112.000000,0.000000,0.000000,21.093935,7.163719,0.299365,0.101314,16.851602,0.198531,52.553396
1403715973934057984.000000,0.000000,0.000000,21.519637,7.337834,0.259107,0.102402,17.496091,0.198403,57.657342
1403715973984058112.000000,0.000000,0.000000,20.798443,7.236776,0.253220,0.098562,18.757742,1.232657,55.917284
1403715974034057984.000000,0.000000,0.000000,22.169215,7.082118,0.285828,0.219715,20.039456,0.233732,58.215141
1403715974084058112.000000,0.000000,0.000000,18.772910,6.779105,0.249284,0.114882,17.376922,0.189794,51.989740
1403715974134057984.000000,0.000000,0.000000,17.498396,7.862961,0.262819,0.114914,17.036725,0.228259,50.947261
1403715974184058112.000000,0.000000,0.000000,22.990443,7.137031,0.262948,0.105921,16.905523,0.240612,55.968997
1403715974234057984.000000,0.000000,0.000000,19.751773,7.037829,0.280324,0.106402,13.908136,0.214435,54.344942
1403715974284058112.000000,0.000000,0.000000,22.086621,7.714447,0.310692,0.061665,14.828085,1.467893,56.669231
1403715974334057984.000000,0.000000,0.000000,21.450516,7.441675,0.098209,0.261860,19.738652,0.251524,56.396044
1403715974384058112.000000,0.000000,0.000000,20.371269,6.539198,0.099266,0.135330,15.988102,0.209923,52.011917
1403715974434057984.000000,0.000000,0.000000,20.409638,5.217611,0.233123,0.102145,16.321579,0.218979,50.508694
1403715974484058112.000000,0.000000,0.000000,19.944095,5.171851,0.084354,0.104801,15.492927,0.226531,48.830527
1403715974534057984.000000,0.000000,0.000000,20.653577,5.380526,0.222371,0.092738,14.498256,0.156482,46.885762
1403715974584058112.000000,0.000000,0.000000,19.382935,6.600095,0.237827,0.068289,14.518384,1.400372,49.915022
1403715974634057984.000000,0.000000,0.000000,20.106081,6.131768,0.245027,0.198595,16.725168,0.204323,50.505142
1403715974684058112.000000,0.000000,0.000000,20.352229,7.036677,0.233699,0.104514,15.219866,0.215299,51.451364
1403715974734057984.000000,0.000000,0.000000,18.834575,7.306761,0.255523,0.094689,14.521041,0.204099,51.301346
1403715974784058112.000000,0.000000,0.000000,19.565913,6.749857,0.241060,0.103970,14.505008,0.186754,52.011180
1403715974834057984.000000,0.000000,0.000000,20.135490,7.747151,0.105761,0.092642,11.945003,0.194499,53.132060
1403715974884058112.000000,0.000000,0.000000,18.380393,5.371917,0.218595,0.084673,13.148253,1.351860,47.189095
1403715974934057984.000000,0.000000,0.000000,20.355140,7.207944,0.095585,0.209283,16.958932,0.171043,53.777126
1403715974984058112.000000,0.000000,0.000000,17.515612,6.367036,0.236612,0.101345,15.080889,0.179618,49.660587
1403715975034057984.000000,0.000000,0.000000,20.602889,7.314857,0.236708,0.094338,14.004553,0.182786,52.822584
1403715975084058112.000000,0.000000,0.000000,19.212053,6.458109,0.108929,0.091490,13.618051,0.178787,52.325392
1403715975134057984.000000,0.000000,0.000000,19.609306,7.026405,0.108001,0.080513,13.342080,1.634263,51.814954
1403715975184058112.000000,0.000000,0.000000,17.549949,7.453387,0.113826,0.211683,17.981314,0.172547,50.330804
1403715975234057984.000000,0.000000,0.000000,21.127376,6.898500,0.252707,0.126850,16.682672,0.207491,53.024186
1403715975284058112.000000,0.000000,0.000000,19.523609,7.725007,0.109186,0.109633,16.828658,0.206723,53.351711
1403715975334057984.000000,0.000000,0.000000,18.163557,7.236072,0.119265,0.105090,15.697409,0.193315,53.031195
1403715975384058112.000000,0.000000,0.000000,21.161072,7.245801,0.249764,0.100834,17.526076,0.158626,55.292123
1403715975434057984.000000,0.000000,0.000000,20.115489,6.255706,0.222691,0.101569,16.065223,1.292051,51.621031
1403715975484058112.000000,0.000000,0.000000,17.839232,6.743393,0.243652,0.263491,18.068484,0.250916,50.710649
1403715975534057984.000000,0.000000,0.000000,17.543485,7.043557,0.242979,0.125313,16.116872,0.175874,49.396967
1403715975584058112.000000,0.000000,0.000000,18.652556,6.647328,0.245251,0.125762,16.945012,0.224739,49.265125
1403715975634057984.000000,0.000000,0.000000,20.232995,6.878051,0.256772,0.111873,16.712305,0.230275,54.109930
1403715975684058112.000000,0.000000,0.000000,18.566891,6.711392,0.221123,0.096865,16.254826,0.204771,50.842811
1403715975734057984.000000,0.000000,0.000000,19.072018,6.372412,0.220324,0.069761,15.761218,1.222610,50.165362
1403715975784058112.000000,0.000000,0.000000,18.496234,6.754465,0.235171,0.176066,18.084388,0.233028,54.668947
1403715975834057984.000000,0.000000,0.000000,18.054244,6.325915,0.236355,0.128226,16.782258,0.189059,49.663274
1403715975884058112.000000,0.000000,0.000000,20.949166,7.392906,0.255748,0.123266,16.170792,0.212195,55.874916
1403715975934057984.000000,0.000000,0.000000,19.191476,6.402364,0.232963,0.114434,16.552174,0.342661,51.069438
1403715975984058112.000000,0.000000,0.000000,17.873633,6.644640,0.250404,0.108738,17.714142,0.165314,50.487318
1403715976034057984.000000,0.000000,0.000000,20.391461,6.452701,0.231908,0.080673,15.887013,1.272722,51.364003
1403715976084058112.000000,0.000000,0.000000,19.734780,6.477085,0.232963,0.261380,18.646732,0.301540,51.036063
1403715976134057984.000000,0.000000,0.000000,19.854398,7.848849,0.244260,0.132769,16.785586,0.222019,54.619729
1403715976184058112.000000,0.000000,0.000000,18.507050,6.727809,0.233731,0.116322,17.364602,0.244579,52.941881
1403715976234057984.000000,0.000000,0.000000,22.458083,7.619214,0.220835,0.105889,17.085238,0.349669,54.051241
1403715976284058112.000000,0.000000,0.000000,19.660123,6.845314,0.224035,0.101761,20.970382,1.298931,51.020734
1403715976334057984.000000,0.000000,0.000000,19.924479,7.064646,0.233059,0.206243,19.522521,0.243555,53.493314
1403715976384058112.000000,0.000000,0.000000,18.470122,6.935108,0.292101,0.123874,16.601743,0.222371,53.308766
1403715976434057984.000000,0.000000,0.000000,18.609228,6.536414,0.246531,0.104994,15.122105,0.214947,53.131708
1403715976484058112.000000,0.000000,0.000000,18.856208,8.351928,0.224931,0.091297,15.950534,0.231331,51.776617
1403715976534057984.000000,0.000000,0.000000,19.369207,7.772432,0.225795,0.078241,14.584978,1.235602,51.938155
1403715976584058112.000000,0.000000,0.000000,18.603307,6.723201,0.212099,0.152002,18.920369,0.218947,50.114929
1403715976634057984.000000,0.000000,0.000000,18.640172,6.452477,0.214339,0.112129,15.007256,0.185091,49.326565
1403715976684058112.000000,0.000000,0.000000,19.230677,7.524620,0.266563,0.136770,16.488749,0.249571,53.561027
1403715976734057984.000000,0.000000,0.000000,20.378278,6.483901,0.223043,0.086145,15.921349,0.156834,51.190144
1403715976784058112.000000,0.000000,0.000000,20.025568,7.450603,0.214499,0.093921,16.240778,1.229873,52.072173
1403715976834057984.000000,0.000000,0.000000,20.020608,7.760720,0.235108,0.168002,17.753056,0.224803,53.688452
1403715976884058112.000000,0.000000,0.000000,21.154289,7.960018,0.240995,0.104290,15.446654,0.189507,56.311658
1403715976934057984.000000,0.000000,0.000000,19.506329,8.754142,0.239075,0.094017,14.369263,0.201443,56.701680
1403715976984058112.000000,0.000000,0.000000,21.018222,6.735425,0.230787,0.073281,11.805834,0.155234,52.707062
1403715977034057984.000000,0.000000,0.000000,21.176625,7.822960,0.223651,0.072993,12.274768,1.528758,55.411933
1403715977084058112.000000,0.000000,0.000000,20.218211,7.926866,0.220228,0.172515,14.447920,0.190755,54.006633
1403715977134057984.000000,0.000000,0.000000,19.146419,6.467613,0.269828,0.065025,12.541940,0.192515,49.663050
1403715977184058112.000000,0.000000,0.000000,20.102529,7.597293,0.233379,0.073281,12.658422,0.190690,53.126332
1403715977234057984.000000,0.000000,0.000000,20.439686,6.901252,0.262116,0.052705,10.364245,0.159779,52.666646
1403715977284058112.000000,0.000000,0.000000,19.812349,7.545260,0.250692,0.042689,11.726088,1.179536,54.927734
1403715977334057984.000000,0.000000,0.000000,19.771068,5.126250,0.194114,0.089089,14.357455,0.111170,45.815891
1403715977384058112.000000,0.000000,0.000000,19.312054,4.938663,0.193698,0.075297,13.555683,0.101154,46.386427
1403715977434057984.000000,0.000000,0.000000,22.275520,4.955463,0.185283,0.049793,11.751721,0.938157,48.572507
1403715977484058112.000000,0.000000,0.000000,19.455992,5.017544,0.180419,0.109186,15.965093,0.117537,42.287168
1403715977534057984.000000,0.000000,0.000000,20.016063,6.798689,0.199491,0.063841,14.424816,0.128482,49.545545
1403715977584058112.000000,0.000000,0.000000,22.866825,6.675872,0.093825,0.056545,11.838058,0.127842,52.701814
1403715977634057984.000000,0.000000,0.000000,20.722538,4.971016,0.078593,0.051265,11.130400,0.852940,46.510461
1403715977684058112.000000,0.000000,0.000000,19.925151,5.916693,0.232323,0.102306,11.443492,0.088257,48.795613
1403715977734057984.000000,0.000000,0.000000,20.444838,6.772129,0.202051,0.043713,9.907502,0.095234,50.165297
1403715977784058112.000000,0.000000,0.000000,20.280292,6.508925,0.203234,0.042272,7.553805,0.095361,48.849855
1403715977834057984.000000,0.000000,0.000000,20.725258,6.655488,0.095073,0.037345,7.801104,0.845133,52.959610
1403715977884058112.000000,0.000000,0.000000,19.915326,6.665056,0.214851,0.061121,8.236566,0.068577,49.384326
1403715977934057984.000000,0.000000,0.000000,20.981678,7.758095,0.097153,0.041376,7.534157,0.649705,51.581830
1403715977984058112.000000,0.000000,0.000000,18.213222,6.690816,0.095585,0.057761,10.309076,0.071137,51.708360
1403715978034057984.000000,0.000000,0.000000,18.877840,6.632607,0.201506,0.039905,6.914915,0.987022,46.949347
1403715978084058112.000000,0.000000,0.000000,18.409833,6.746817,0.184002,0.090466,13.186717,0.093697,49.176291
1403715978134057984.000000,0.000000,0.000000,23.499666,7.526700,0.201827,0.055488,9.340423,0.610793,52.386513
1403715978184058112.000000,0.000000,0.000000,19.885406,8.154165,0.187683,0.048257,11.975340,0.073601,48.833918
1403715978234057984.000000,0.000000,0.000000,19.126803,8.086420,0.195011,0.047361,10.044688,0.899117,51.551718
1403715978284058112.000000,0.000000,0.000000,18.028035,7.392778,0.184067,0.065057,12.432851,0.098849,44.974087
1403715978334057984.000000,0.000000,0.000000,19.130227,7.623662,0.099650,0.047745,10.581560,1.046575,49.584585
1403715978384058112.000000,0.000000,0.000000,17.939586,7.338794,0.099297,0.083426,15.798531,0.112098,44.323518
1403715978434057984.000000,0.000000,0.000000,18.663052,6.044406,0.176771,0.070145,14.489968,0.091585,42.762503
1403715978484058112.000000,0.000000,0.000000,16.250794,6.395708,0.197955,0.077473,15.669154,1.428917,40.879724
1403715978534057984.000000,0.000000,0.000000,24.489856,8.384088,0.164930,0.174050,16.683344,0.186051,52.269552
1403715978584058112.000000,0.000000,0.000000,23.551507,7.534924,0.177730,0.070081,13.931720,0.109473,52.600405
1403715978634057984.000000,0.000000,0.000000,15.534176,7.232808,0.105666,0.057601,15.159290,0.127874,43.739605
1403715978684058112.000000,0.000000,0.000000,18.034435,9.514057,0.210595,0.070337,12.452307,0.098402,54.031977
1403715978734057984.000000,0.000000,0.000000,17.356666,8.778078,0.087105,0.075937,15.288924,1.487510,44.495808
1403715978784058112.000000,0.000000,0.000000,16.950772,6.473949,0.199938,0.245060,21.191184,0.225604,45.585391
1403715978834057984.000000,0.000000,0.000000,16.351723,8.828735,0.102306,0.109154,15.581248,0.128961,49.302982
1403715978884058112.000000,0.000000,0.000000,17.224344,10.564440,0.199874,0.100354,17.292665,0.195843,50.155185
1403715978934057984.000000,0.000000,0.000000,16.568302,8.638556,0.224708,0.081921,16.238090,0.151906,46.415036
1403715978984058112.000000,0.000000,0.000000,18.860240,8.665469,0.219267,0.097570,14.853717,1.062511,49.510184
1403715979034057984.000000,0.000000,0.000000,15.350716,8.299415,0.173378,0.170658,17.853121,0.170498,44.692355
1403715979084058112.000000,0.000000,0.000000,15.884709,8.858815,0.189986,0.116258,18.176229,0.175842,48.682236
1403715979134057984.000000,0.000000,0.000000,16.025831,6.170520,0.225955,0.103681,16.853779,0.174339,44.036729
1403715979184058112.000000,0.000000,0.000000,14.834549,5.719667,0.177378,0.105954,17.642493,0.122562,41.493045
1403715979234057984.000000,0.000000,0.000000,15.845444,3.968601,0.200963,0.122881,18.269607,0.938797,37.184727
1403715979284058112.000000,0.000000,0.000000,15.537888,4.594178,0.155682,0.194275,18.552683,0.210340,38.808206
1403715979334057984.000000,0.000000,0.000000,12.687254,4.344639,0.159939,0.119874,16.980116,0.147170,34.733844
1403715979384058112.000000,0.000000,0.000000,14.713588,5.758706,0.191523,0.117058,16.485837,0.155555,36.751697
1403715979434057984.000000,0.000000,0.000000,12.683158,5.250380,0.181922,0.097761,15.972006,0.158306,34.718356
1403715979484058112.000000,0.000000,0.000000,13.588643,2.845929,0.181378,0.100162,18.626508,0.109474,34.465616
1403715979534057984.000000,0.000000,0.000000,13.646948,3.026668,0.179202,0.127746,19.015313,0.111170,34.024201
1403715979584058112.000000,0.000000,0.000000,13.279039,2.691431,0.188483,0.120354,17.691582,0.104545,32.956602
1403715979634057984.000000,0.000000,0.000000,13.614115,2.438051,0.130434,0.121601,17.585277,0.862316,33.819046
1403715979684058112.000000,0.000000,0.000000,12.727735,2.712775,0.119041,0.202915,19.822141,0.243396,33.938952
1403715979734057984.000000,0.000000,0.000000,14.942295,5.840500,0.194211,0.095106,16.056519,0.124738,38.023875
1403715979784058112.000000,0.000000,0.000000,15.098649,4.205277,0.218243,0.120769,15.992006,0.152322,40.238115
1403715979834057984.000000,0.000000,0.000000,14.448656,4.040026,0.233284,0.106529,17.891618,0.167427,38.431145
1403715979884058112.000000,0.000000,0.000000,18.081796,9.897038,0.240547,0.117185,15.388413,1.025871,46.605246
1403715979934057984.000000,0.000000,0.000000,16.033863,7.897169,0.214019,0.212355,20.112833,0.207459,48.649211
1403715979984058112.000000,0.000000,0.000000,16.706736,9.119363,0.212292,0.149794,19.773660,0.195203,47.139942
1403715980034057984.000000,0.000000,0.000000,14.558354,4.601186,0.157538,0.136706,18.479402,0.254244,38.382632
1403715980084058112.000000,0.000000,0.000000,15.218651,7.455467,0.247748,0.141634,17.207895,0.245732,43.592019
1403715980134057984.000000,0.000000,0.000000,14.905334,4.855333,0.173699,0.156322,18.690733,0.123617,41.978780
1403715980184058112.000000,0.000000,0.000000,14.743348,4.530273,0.182627,0.131842,17.145750,0.114338,38.351752
1403715980234057984.000000,0.000000,0.000000,14.458768,6.778337,0.247395,0.136770,17.312377,0.117666,41.854010
1403715980284058112.000000,0.000000,0.000000,15.436446,6.410621,0.229187,0.138722,16.758833,0.906765,43.582131
1403715980334057984.000000,0.000000,0.000000,16.395755,5.198730,0.263076,0.239331,19.495161,0.305732,42.094013
1403715980384058112.000000,0.000000,0.000000,14.906934,6.403196,0.259044,0.171938,17.914210,0.224548,44.355326
1403715980434057984.000000,0.000000,0.000000,15.112762,6.439932,0.266115,0.120834,16.895890,0.194275,45.422413
1403715980484058112.000000,0.000000,0.000000,20.080705,9.082914,0.249731,0.143682,17.467739,0.220387,52.291280
1403715980534057984.000000,0.000000,0.000000,16.018407,7.095302,0.257988,0.115074,23.307631,1.035151,44.468448
1403715980584058112.000000,0.000000,0.000000,14.677491,7.426763,0.277540,0.185346,18.559531,0.164450,45.550415
1403715980634057984.000000,0.000000,0.000000,17.145495,8.618428,0.268420,0.145890,18.333640,0.174179,50.057008
1403715980684058112.000000,0.000000,0.000000,16.882419,8.837503,0.270372,0.121602,17.910466,0.165667,48.525786
1403715980734057984.000000,0.000000,0.000000,16.239945,8.235991,0.254979,0.119361,17.631262,0.912333,46.767425
1403715980784058112.000000,0.000000,0.000000,17.609470,8.193142,0.239843,0.228803,19.383959,0.213155,49.156931
1403715980834057984.000000,0.000000,0.000000,16.029030,8.182869,0.261571,0.155555,18.628043,0.164515,49.343781
1403715980884058112.000000,0.000000,0.000000,16.605295,8.512794,0.264196,0.155746,18.586284,0.184899,50.998622
1403715980934057984.000000,0.000000,0.000000,17.669310,7.734703,0.254851,0.141666,17.232728,0.204387,48.342487
1403715980984058112.000000,0.000000,0.000000,18.377768,8.570235,0.266243,0.151427,18.384232,0.930829,49.613066
1403715981034057984.000000,0.000000,0.000000,17.365978,8.628636,0.300868,0.240963,21.345427,0.311141,48.581147
1403715981084058112.000000,0.000000,0.000000,16.840690,7.933618,0.232195,0.136930,17.862785,0.143106,44.036089
1403715981134057984.000000,0.000000,0.000000,17.699071,9.381351,0.225827,0.149314,18.869808,0.174947,48.351767
1403715981184058112.000000,0.000000,0.000000,17.802048,8.341688,0.210851,0.122786,18.347272,0.181826,51.366530
1403715981234057984.000000,0.000000,0.000000,15.296220,7.424235,0.214691,0.151939,19.275605,0.126114,44.035610
1403715981284058112.000000,0.000000,0.000000,16.413388,7.390762,0.245379,0.158914,17.989955,0.837964,45.593776
1403715981334057984.000000,0.000000,0.000000,16.293642,8.983361,0.223556,0.150146,19.719867,0.302084,46.064119
1403715981384058112.000000,0.000000,0.000000,17.417210,8.712189,0.210147,0.118370,17.169207,0.125826,45.673809
1403715981434057984.000000,0.000000,0.000000,16.429100,8.187222,0.231524,0.127458,17.684958,0.163778,45.459278
1403715981484058112.000000,0.000000,0.000000,16.504878,8.753502,0.094881,0.144258,20.274052,0.152738,47.342697
1403715981534057984.000000,0.000000,0.000000,15.480959,8.218262,0.249700,0.144514,17.683422,0.203171,45.782419
1403715981584058112.000000,0.000000,0.000000,14.977336,8.054132,0.193443,0.150978,19.625754,0.139746,42.543972
1403715981634057984.000000,0.000000,0.000000,15.288124,7.000613,0.181635,0.139938,18.005667,0.107521,41.944283
1403715981684058112.000000,0.000000,0.000000,16.319563,9.009282,0.188130,0.143394,18.270215,0.110465,42.135742
1403715981734057984.000000,0.000000,0.000000,15.294428,7.932082,0.208195,0.159426,18.441929,1.009774,42.493443
1403715981784058112.000000,0.000000,0.000000,15.348029,6.893475,0.198115,0.245828,20.296356,0.274980,44.320510
1403715981834057984.000000,0.000000,0.000000,14.864341,9.776236,0.177059,0.181987,19.216596,0.171298,43.942040
1403715981884058112.000000,0.000000,0.000000,17.411162,9.386791,0.173506,0.159330,18.191686,0.162083,45.577295
1403715981934057984.000000,0.000000,0.000000,14.796917,8.015572,0.176450,0.149666,19.588249,0.146882,41.216945
1403715981984058112.000000,0.000000,0.000000,14.524977,7.266344,0.178819,0.150690,18.064772,0.246340,41.344883
1403715982034057984.000000,0.000000,0.000000,15.457823,9.681803,0.184035,0.172962,19.954975,0.760907,48.129012
1403715982084058112.000000,0.000000,0.000000,15.000632,9.250437,0.212963,0.179235,20.254595,0.239971,46.171160
1403715982134057984.000000,0.000000,0.000000,14.797652,8.428089,0.198755,0.116898,17.608573,0.133890,45.172969
1403715982184058112.000000,0.000000,0.000000,16.760497,8.539259,0.185219,0.133474,15.782211,0.152578,45.872980
1403715982234057984.000000,0.000000,0.000000,16.318443,8.657341,0.191394,0.088993,16.042247,0.141314,47.601549
1403715982284058112.000000,0.000000,0.000000,15.707170,9.094019,0.209347,0.110498,19.061362,0.959213,46.989700
1403715982334057984.000000,0.000000,0.000000,19.476728,9.097123,0.200707,0.177826,18.847983,0.291141,52.068877
1403715982384058112.000000,0.000000,0.000000,17.347033,8.155093,0.201539,0.095586,17.059477,0.136738,46.804641
1403715982434057984.000000,0.000000,0.000000,17.719263,8.569147,0.219427,0.113090,17.766944,0.158946,48.550618
1403715982484058112.000000,0.000000,0.000000,17.796704,8.440025,0.213572,0.111170,17.993955,0.895789,48.215381
1403715982534057984.000000,0.000000,0.000000,17.123639,8.296631,0.217667,0.176930,16.692624,0.132674,46.884962
1403715982584058112.000000,0.000000,0.000000,19.510328,8.560315,0.268868,0.122178,18.333543,0.160674,50.020367
1403715982634057984.000000,0.000000,0.000000,19.036881,8.088181,0.109986,0.108674,16.452044,0.127138,50.619352
1403715982684058112.000000,0.000000,0.000000,16.096488,8.049972,0.209059,0.117441,18.169446,0.099938,44.788068
1403715982734057984.000000,0.000000,0.000000,15.738146,7.991571,0.222627,0.137602,19.954143,0.111202,45.182474
1403715982784058112.000000,0.000000,0.000000,16.710064,7.864274,0.218307,0.131650,18.061092,0.100673,46.563357
1403715982834057984.000000,0.000000,0.000000,16.922292,8.655132,0.212899,0.122146,16.454508,0.776267,48.416792
1403715982884058112.000000,0.000000,0.000000,14.940535,9.477928,0.241027,0.193283,18.800718,0.226115,47.227015
1403715982934057984.000000,0.000000,0.000000,16.759825,7.899730,0.238116,0.140066,18.851951,0.128450,48.888863
1403715982984058112.000000,0.000000,0.000000,15.549440,8.243030,0.252867,0.143554,18.864975,0.153186,45.911029
1403715983034057984.000000,0.000000,0.000000,15.746883,7.849937,0.244995,0.082817,16.889587,0.159939,46.272570
1403715983084058112.000000,0.000000,0.000000,18.145029,9.424136,0.242596,0.092993,17.712031,0.096065,50.355156
1403715983134057984.000000,0.000000,0.000000,16.747121,7.823281,0.225796,0.139778,19.280246,0.106210,51.773929
1403715983184058112.000000,0.000000,0.000000,17.061525,7.078246,0.282788,0.125921,17.620862,0.736107,49.117539
1403715983234057984.000000,0.000000,0.000000,17.312025,8.277623,0.276644,0.158242,19.556217,0.228804,47.746703
1403715983284058112.000000,0.000000,0.000000,19.267733,7.565901,0.225859,0.104802,16.415276,0.113538,46.176600
1403715983334057984.000000,0.000000,0.000000,20.500903,6.271770,0.239811,0.124610,17.398266,0.129025,47.998674
1403715983384058112.000000,0.000000,0.000000,17.413051,7.361098,0.206403,0.102146,13.877319,0.171362,45.446222
1403715983434057984.000000,0.000000,0.000000,17.869345,7.549613,0.120354,0.073281,15.378749,0.650505,50.027151
1403715983484058112.000000,0.000000,0.000000,18.874255,6.801058,0.113218,0.143074,16.343083,0.223331,45.256011
1403715983534057984.000000,0.000000,0.000000,17.412442,7.042214,0.222884,0.096865,14.401424,0.129506,46.435132
1403715983584058112.000000,0.000000,0.000000,19.231188,8.031828,0.107265,0.077793,14.185388,0.120610,48.206293
1403715983634057984.000000,0.000000,0.000000,18.258759,6.993253,0.220963,0.060129,12.661494,0.774827,47.011908
1403715983684058112.000000,0.000000,0.000000,18.422729,6.609695,0.113314,0.119938,16.119559,0.120866,48.260982
1403715983734057984.000000,0.000000,0.000000,19.562745,7.151143,0.108322,0.077154,15.489662,0.131426,47.506443
1403715983784058112.000000,0.000000,0.000000,18.757966,9.356198,0.217027,0.054625,13.208478,0.113985,47.573420
1403715983834057984.000000,0.000000,0.000000,20.980238,10.838748,0.215363,0.067457,15.607584,0.678730,55.103128
1403715983884058112.000000,0.000000,0.000000,16.777841,6.640287,0.200739,0.080257,14.710419,0.125602,42.121342
1403715983934057984.000000,0.000000,0.000000,15.261147,4.008345,0.168482,0.059008,12.789176,0.084257,38.722541
1403715983984058112.000000,0.000000,0.000000,19.232693,4.908263,0.192003,0.052161,12.172751,0.556744,41.741912
1403715984034057984.000000,0.000000,0.000000,14.165548,4.385535,0.169442,0.061441,14.529617,0.099841,36.270218
1403715984084058112.000000,0.000000,0.000000,16.185224,7.492395,0.219107,0.047073,13.926760,0.089665,38.928176
1403715984134057984.000000,0.000000,0.000000,15.699585,3.763862,0.171171,0.038945,11.410404,0.655946,36.875378
1403715984184058112.000000,0.000000,0.000000,15.560352,3.995130,0.163618,0.054369,13.891207,0.076129,38.774638
1403715984234057984.000000,0.000000,0.000000,12.786776,5.368813,0.217251,0.027265,11.290274,0.061025,36.660815
1403715984284058112.000000,0.000000,0.000000,14.748565,4.573473,0.162338,0.037505,15.065113,0.051137,36.663855
1403715984334057984.000000,0.000000,0.000000,13.767654,4.401119,0.177699,0.048961,13.538114,0.560264,38.900976
1403715984384058112.000000,0.000000,0.000000,13.727749,4.442079,0.165474,0.041984,12.266161,0.083553,37.295768
1403715984434057984.000000,0.000000,0.000000,14.403631,3.532627,0.172802,0.028096,11.818218,0.056833,34.585938
1403715984484058112.000000,0.000000,0.000000,13.422945,3.777687,0.165602,0.035905,11.635783,0.035905,33.914248
1403715984534057984.000000,0.000000,0.000000,14.209709,5.620368,0.213827,0.044096,14.744628,0.038112,36.152776
1403715984584058112.000000,0.000000,0.000000,16.059015,3.271759,0.148770,0.040481,14.824373,0.037505,34.035466
1403715984634057984.000000,0.000000,0.000000,14.051402,5.443662,0.184930,0.043937,15.437118,0.036000,37.993667
1403715984684058112.000000,0.000000,0.000000,12.134638,4.265662,0.182274,0.040929,14.110186,0.034816,29.607434
1403715984734057984.000000,0.000000,0.000000,11.431301,1.666936,0.098081,0.042177,14.835669,0.036353,25.660241
1403715984784058112.000000,0.000000,0.000000,13.832134,3.867223,0.122530,0.038721,15.068280,0.035232,30.373653
1403715984834057984.000000,0.000000,0.000000,12.432851,2.418371,0.084993,0.047392,14.906167,0.538376,29.824941
1403715984884058112.000000,0.000000,0.000000,15.779427,5.331725,0.152418,0.048289,14.511665,0.102082,33.173981
1403715984934057984.000000,0.000000,0.000000,13.147197,3.863479,0.146818,0.044033,12.672790,0.057793,35.427741
1403715984984058112.000000,0.000000,0.000000,13.812710,3.441362,0.158115,0.027777,11.641223,0.038369,31.634439
1403715985034057984.000000,0.000000,0.000000,11.817450,2.020765,0.087361,0.041377,14.057354,0.040193,30.001359
1403715985084058112.000000,0.000000,0.000000,12.617493,5.203051,0.162050,0.035456,13.718981,0.037728,33.030427
1403715985134057984.000000,0.000000,0.000000,14.597394,2.123327,0.092193,0.033024,14.263789,0.036448,33.505122
1403715985184058112.000000,0.000000,0.000000,16.033799,6.092631,0.189059,0.039585,12.403378,0.420166,38.199333
1403715985234057984.000000,0.000000,0.000000,13.962057,3.176750,0.096289,0.039073,14.622482,0.083809,37.453211
