#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715387612143104.000000,0.000000,0.000000,19.933562,7.512734,0.277987,0.130626,14.538326,1.213551,59.380040
1403715387662142976.000000,0.000000,0.000000,19.472916,6.909302,0.259459,0.082113,16.367181,0.109154,58.912898
1403715387712143104.000000,0.000000,0.000000,21.092777,8.874799,0.247779,0.144866,16.202603,0.157730,60.086864
1403715387762142976.000000,0.000000,0.000000,19.061935,7.023032,0.248963,0.159458,18.162276,0.178211,56.650534
1403715387812143104.000000,0.000000,0.000000,19.466292,7.062520,0.260003,0.145922,18.666826,0.169346,55.814460
1403715387862142976.000000,0.000000,0.000000,18.791532,6.846326,0.263171,0.149090,18.003714,0.164739,57.560050
1403715387912143104.000000,0.000000,0.000000,19.264753,6.945463,0.269156,0.152162,17.935297,0.177986,55.324981
1403715387962142976.000000,0.000000,0.000000,20.215869,7.591007,0.265156,0.140578,18.194788,1.354353,56.965578
1403715388012143104.000000,0.000000,0.000000,20.315039,8.309032,0.292644,0.288291,22.910431,0.308420,59.064581
1403715388062142976.000000,0.000000,0.000000,21.802929,8.218055,0.282627,0.149570,21.141928,0.183394,60.529911
1403715388112143104.000000,0.000000,0.000000,20.149916,5.904970,0.267075,0.161378,21.352940,0.224675,52.639027
1403715388162142976.000000,0.000000,0.000000,19.369363,5.653447,0.257155,0.167907,19.543444,0.227330,52.451505
1403715388212143104.000000,0.000000,0.000000,20.423360,5.582918,0.260516,0.151970,20.783045,0.218211,52.897719
1403715388262142976.000000,0.000000,0.000000,19.668438,5.597094,0.229475,0.158818,25.841892,0.184259,58.967779
1403715388312143104.000000,0.000000,0.000000,18.520041,5.240833,0.227427,0.110626,18.525736,1.100749,48.393726
1403715388362142976.000000,0.000000,0.000000,20.731556,7.037880,0.238499,0.278947,22.269624,0.250564,54.140326
1403715388412143104.000000,0.000000,0.000000,20.287998,6.394992,0.245667,0.171778,20.732292,0.190050,53.719745
1403715388462142976.000000,0.000000,0.000000,19.984475,7.554399,0.272643,0.166562,19.905529,0.225891,55.627897
1403715388512143104.000000,0.000000,0.000000,20.395359,7.412829,0.283747,0.162690,20.230717,0.206947,57.486353
1403715388562142976.000000,0.000000,0.000000,19.836537,7.496446,0.283780,0.164834,20.799813,0.199842,59.758989
1403715388612143104.000000,0.000000,0.000000,24.099502,8.392617,0.280452,0.163170,28.474533,0.181538,64.082627
1403715388662142976.000000,0.000000,0.000000,18.388934,7.715521,0.276420,0.109281,21.230122,1.053677,57.388079
1403715388712143104.000000,0.000000,0.000000,19.096688,6.713844,0.268803,0.286532,24.009997,0.282435,54.109798
1403715388762142976.000000,0.000000,0.000000,18.860076,7.269115,0.287876,0.180546,22.527866,0.203971,56.945769
1403715388812143104.000000,0.000000,0.000000,19.188624,7.093977,0.278404,0.191042,22.512826,0.204579,57.746100
1403715388862142976.000000,0.000000,0.000000,19.126480,7.783265,0.285764,0.177858,22.489754,0.216963,59.734765
1403715388912143104.000000,0.000000,0.000000,20.311230,7.630304,0.278819,0.168610,21.789073,0.178786,55.992510
1403715388962142976.000000,0.000000,0.000000,22.002196,7.995620,0.272035,0.167714,20.237598,0.185506,58.821409
1403715389012143104.000000,0.000000,0.000000,18.477864,7.357468,0.281860,0.152898,20.244094,0.128641,55.234101
1403715389062142976.000000,0.000000,0.000000,22.229334,7.186074,0.123745,0.169218,20.924230,0.132226,60.232275
1403715389112143104.000000,0.000000,0.000000,20.755684,6.606643,0.276484,0.161474,21.184266,1.062094,58.301114
1403715389162142976.000000,0.000000,0.000000,19.038479,6.766901,0.264644,0.100642,24.081037,0.151426,55.815740
1403715389212143104.000000,0.000000,0.000000,19.820184,7.878179,0.111521,0.156962,22.885151,0.192099,56.844616
1403715389262142976.000000,0.000000,0.000000,18.960622,6.812245,0.292676,0.186307,23.281827,0.225827,53.990533
1403715389312143104.000000,0.000000,0.000000,19.798584,6.646963,0.268228,0.171490,21.719248,0.212130,57.831253
1403715389362142976.000000,0.000000,0.000000,19.176464,6.826102,0.317540,0.173730,21.631535,0.211778,55.926012
1403715389412143104.000000,0.000000,0.000000,20.780485,7.044376,0.292068,0.169827,20.875813,0.213987,58.784193
1403715389462142976.000000,0.000000,0.000000,20.783492,6.846198,0.283684,0.149057,21.455757,0.145986,58.267098
1403715389512143104.000000,0.000000,0.000000,20.877477,7.871203,0.271844,0.164867,20.647362,0.143106,58.611167
1403715389562142976.000000,0.000000,0.000000,20.096060,6.961752,0.287427,0.155234,20.905414,0.145602,57.157036
1403715389612143104.000000,0.000000,0.000000,20.246334,6.977815,0.270340,0.183042,20.954470,1.074989,55.159891
1403715389662142976.000000,0.000000,0.000000,20.433024,6.851478,0.265603,0.105858,23.316772,0.149730,55.697722
1403715389712143104.000000,0.000000,0.000000,22.687900,8.057541,0.331620,0.162178,21.994100,0.206371,59.725388
1403715389762142976.000000,0.000000,0.000000,21.842898,8.700877,0.326245,0.162306,21.834801,0.228515,62.048265
1403715389812143104.000000,0.000000,0.000000,21.068104,6.950327,0.350692,0.167235,21.514125,0.230147,59.913039
1403715389862142976.000000,0.000000,0.000000,22.782365,7.817154,0.293188,0.165826,21.777265,0.210275,63.592861
1403715389912143104.000000,0.000000,0.000000,21.386444,8.499787,0.300900,0.154562,30.454558,0.185443,62.182443
1403715389962142976.000000,0.000000,0.000000,18.841260,7.029592,0.284036,0.166530,22.503066,0.174083,53.346652
1403715390012143104.000000,0.000000,0.000000,18.563336,6.409969,0.275876,0.201410,23.491271,0.147938,53.460350
1403715390062142976.000000,0.000000,0.000000,20.386720,6.636371,0.261987,0.176898,22.885503,0.158722,55.850588
1403715390112143104.000000,0.000000,0.000000,20.120636,6.779093,0.273092,0.173698,22.544602,1.196655,56.753447
1403715390162142976.000000,0.000000,0.000000,22.006548,7.037336,0.274179,0.315684,25.117979,0.353796,57.079595
1403715390212143104.000000,0.000000,0.000000,19.941754,7.259291,0.299236,0.159746,21.408748,0.190435,57.429071
1403715390262142976.000000,0.000000,0.000000,23.176642,7.839842,0.289987,0.172003,20.602498,0.224259,61.527779
1403715390312143104.000000,0.000000,0.000000,20.673571,7.281019,0.280324,0.179266,21.069320,0.218627,58.317338
1403715390362142976.000000,0.000000,0.000000,18.887756,7.044664,0.265667,0.175746,20.444288,0.228451,55.925917
1403715390412143104.000000,0.000000,0.000000,22.030772,7.519327,0.269572,0.191491,20.105884,0.232483,58.991811
1403715390462142976.000000,0.000000,0.000000,21.549166,7.366364,0.257347,0.171170,21.080809,0.157922,57.758100
1403715390512143104.000000,0.000000,0.000000,19.745048,7.536670,0.248612,0.178242,20.020635,0.167042,57.547665
1403715390562142976.000000,0.000000,0.000000,20.181117,7.519070,0.266499,0.168994,20.667139,1.289648,57.231117
1403715390612143104.000000,0.000000,0.000000,20.166077,7.442109,0.261859,0.321252,23.968844,0.268867,56.220896
1403715390662142976.000000,0.000000,0.000000,21.378284,6.998775,0.274052,0.157474,21.252618,0.188130,57.817941
1403715390712143104.000000,0.000000,0.000000,19.666039,7.085433,0.297411,0.170754,19.447092,0.213987,57.902358
1403715390762142976.000000,0.000000,0.000000,20.466816,6.909783,0.286339,0.168674,19.306482,0.212578,58.987331
1403715390812143104.000000,0.000000,0.000000,20.376639,7.577887,0.263331,0.165762,18.974350,0.203490,58.235834
1403715390862142976.000000,0.000000,0.000000,19.355475,7.089112,0.256931,0.169763,29.496273,0.185090,56.781256
1403715390912143104.000000,0.000000,0.000000,19.041071,7.041144,0.272259,0.127426,19.794904,0.153154,55.026673
1403715390962142976.000000,0.000000,0.000000,22.548378,6.694739,0.287524,0.170274,20.397600,0.164515,59.857902
1403715391012143104.000000,0.000000,0.000000,19.873913,7.351196,0.289187,0.162882,20.228765,0.159714,56.481092
1403715391062142976.000000,0.000000,0.000000,21.021895,6.980248,0.277123,0.169538,19.926617,1.244880,57.724052
1403715391112143104.000000,0.000000,0.000000,21.254922,7.358140,0.357540,0.290819,22.622748,0.248548,60.780089
1403715391162142976.000000,0.000000,0.000000,22.031124,7.142074,0.260164,0.182370,21.867506,0.173410,58.989891
1403715391212143104.000000,0.000000,0.000000,21.049959,7.960612,0.255875,0.165634,19.434964,0.183395,59.734733
1403715391262142976.000000,0.000000,0.000000,19.202640,8.245991,0.271523,0.165762,19.435699,0.192386,61.968905
1403715391312143104.000000,0.000000,0.000000,21.970003,8.861231,0.333956,0.176642,20.498721,0.217187,61.372897
1403715391362142976.000000,0.000000,0.000000,20.620866,7.458333,0.282980,0.173442,18.287493,0.220963,58.822337
1403715391412143104.000000,0.000000,0.000000,21.736208,8.689581,0.260483,0.116865,19.006319,0.131650,61.040285
1403715391462142976.000000,0.000000,0.000000,20.896742,7.425885,0.256483,0.173090,19.200496,0.145602,60.501750
1403715391512143104.000000,0.000000,0.000000,20.060667,7.364252,0.263875,0.178594,20.902918,0.152002,56.367938
1403715391562142976.000000,0.000000,0.000000,19.512469,8.908432,0.291876,0.173474,20.969479,1.049805,59.271270
1403715391612143104.000000,0.000000,0.000000,21.078760,8.833711,0.295364,0.283908,21.220874,0.320484,60.759930
1403715391662142976.000000,0.000000,0.000000,21.590831,8.561803,0.307940,0.154946,20.616611,0.178434,64.172100
1403715391712143104.000000,0.000000,0.000000,21.045159,8.898032,0.255364,0.172674,18.979630,0.186146,60.267059
1403715391762142976.000000,0.000000,0.000000,20.273918,8.752142,0.265347,0.174978,19.166640,0.196322,59.893166
1403715391812143104.000000,0.000000,0.000000,19.106095,7.956708,0.263875,0.169346,19.187377,0.213443,57.143404
1403715391862142976.000000,0.000000,0.000000,19.030895,7.495774,0.309860,0.177186,18.686762,0.220003,56.599814
1403715391912143104.000000,0.000000,0.000000,21.383724,8.612812,0.316708,0.093953,18.295365,0.136034,57.870613
1403715391962142976.000000,0.000000,0.000000,19.949210,7.738689,0.318884,0.188034,19.411571,0.148002,56.901609
1403715392012143104.000000,0.000000,0.000000,20.896454,8.311080,0.280036,0.173826,19.315698,0.153794,60.072176
1403715392062142976.000000,0.000000,0.000000,19.072687,8.014340,0.243395,0.169218,18.411527,1.059950,55.578136
1403715392112143104.000000,0.000000,0.000000,19.182544,7.809378,0.248611,0.307652,21.158953,0.266851,55.478776
1403715392162142976.000000,0.000000,0.000000,19.710999,8.547467,0.260643,0.146498,19.296754,0.165475,57.843893
1403715392212143104.000000,0.000000,0.000000,19.526133,5.680807,0.215043,0.178850,18.655850,0.190115,49.588494
1403715392262142976.000000,0.000000,0.000000,18.586889,5.644071,0.280579,0.188258,17.915553,0.182499,49.659278
1403715392312143104.000000,0.000000,0.000000,20.790244,5.762537,0.202562,0.164002,17.877312,0.186178,51.231906
1403715392362142976.000000,0.000000,0.000000,19.526837,5.862794,0.216067,0.151170,16.128682,0.166626,49.692815
1403715392412143104.000000,0.000000,0.000000,38.476258,5.841001,0.195395,0.177090,16.326349,0.234371,68.331320
1403715392462142976.000000,0.000000,0.000000,19.664375,5.556390,0.196066,0.168770,17.784063,0.145186,46.556455
1403715392512143104.000000,0.000000,0.000000,17.619517,5.890442,0.084289,0.154050,16.828691,0.146210,45.704349
1403715392562142976.000000,0.000000,0.000000,18.276101,5.688935,0.083201,0.163682,18.313094,1.241616,46.254531
1403715392612143104.000000,0.000000,0.000000,17.193431,6.009932,0.076865,0.097697,19.590741,0.154082,46.104385
1403715392662142976.000000,0.000000,0.000000,18.924173,5.783080,0.173570,0.188867,19.202704,0.184322,46.890380
1403715392712143104.000000,0.000000,0.000000,18.622122,5.741768,0.177538,0.176610,18.228869,0.192194,45.425658
1403715392762142976.000000,0.000000,0.000000,18.837708,5.929194,0.197059,0.171235,18.845900,0.201347,44.904467
1403715392812143104.000000,0.000000,0.000000,16.172203,5.720552,0.171810,0.168610,18.573257,0.181698,41.728459
1403715392862142976.000000,0.000000,0.000000,19.272242,5.690535,0.100194,0.172802,17.536123,0.219427,46.592808
1403715392912143104.000000,0.000000,0.000000,18.063906,5.876810,0.172066,0.202339,17.755454,0.288195,45.524795
1403715392962142976.000000,0.000000,0.000000,17.433018,7.209946,0.203522,0.157570,18.053090,0.147682,48.257853
1403715393012143104.000000,0.000000,0.000000,18.894477,8.701997,0.087777,0.166338,18.105699,1.137230,51.619591
1403715393062142976.000000,0.000000,0.000000,16.911540,9.035313,0.094433,0.267459,20.035611,0.322884,49.106727
1403715393112143104.000000,0.000000,0.000000,16.866387,8.194855,0.099521,0.145538,17.624253,0.137762,48.268189
1403715393162142976.000000,0.000000,0.000000,19.377235,8.973712,0.211811,0.165794,18.021570,0.175010,52.971416
1403715393212143104.000000,0.000000,0.000000,16.638097,8.550443,0.113026,0.161122,17.485147,0.175522,53.974756
1403715393262142976.000000,0.000000,0.000000,16.728626,8.143078,0.116194,0.161378,17.953729,0.182210,52.949848
1403715393312143104.000000,0.000000,0.000000,18.616745,7.747137,0.268675,0.166786,16.255276,0.170498,53.242012
1403715393362142976.000000,0.000000,0.000000,18.041058,8.741838,0.111329,0.172290,17.809919,0.251843,52.058220
1403715393412143104.000000,0.000000,0.000000,23.633192,8.668333,0.120961,0.170818,20.061787,0.148354,58.336411
1403715393462142976.000000,0.000000,0.000000,19.097807,8.430890,0.252195,0.197922,19.306962,0.144226,58.905762
1403715393512143104.000000,0.000000,0.000000,17.709854,7.972196,0.222978,0.166082,18.974350,1.128910,50.167572
1403715393562142976.000000,0.000000,0.000000,17.141463,8.116902,0.129378,0.298340,20.182396,0.318020,53.298684
1403715393612143104.000000,0.000000,0.000000,20.237758,7.715168,0.100289,0.174626,17.890848,0.153218,54.191975
1403715393662142976.000000,0.000000,0.000000,17.453243,8.405801,0.211235,0.154946,19.382194,0.190627,49.957970
1403715393712143104.000000,0.000000,0.000000,17.354810,7.904451,0.206659,0.161538,17.880352,0.193314,50.940959
1403715393762142976.000000,0.000000,0.000000,18.138627,7.948004,0.224611,0.154882,17.722174,0.180227,52.335343
1403715393812143104.000000,0.000000,0.000000,18.520840,7.821122,0.225923,0.151778,16.515023,0.177250,60.230291
1403715393862142976.000000,0.000000,0.000000,18.889645,8.341640,0.237443,0.118690,18.358182,0.141090,54.701838
1403715393912143104.000000,0.000000,0.000000,20.463104,7.792449,0.119649,0.161474,17.994786,0.140770,58.186745
1403715393962142976.000000,0.000000,0.000000,21.602351,7.625184,0.104929,0.160034,18.224676,0.142241,57.387183
1403715394012143104.000000,0.000000,0.000000,17.002293,7.510366,0.238051,0.174083,15.979816,1.093582,52.962232
1403715394062142976.000000,0.000000,0.000000,19.689686,7.863811,0.098241,0.320036,19.845017,0.257763,55.630458
1403715394112143104.000000,0.000000,0.000000,18.250917,7.702368,0.219587,0.155746,19.199825,0.171395,53.001592
1403715394162142976.000000,0.000000,0.000000,17.968097,7.484350,0.226883,0.174275,18.442407,0.196931,51.065088
1403715394212143104.000000,0.000000,0.000000,16.034121,7.513630,0.222370,0.172611,18.379110,0.181794,49.040743
1403715394262142976.000000,0.000000,0.000000,20.315582,7.350268,0.102050,0.168898,17.574748,0.176034,53.242811
1403715394312143104.000000,0.000000,0.000000,18.510120,8.421033,0.265699,0.170050,16.785491,0.183747,54.311657
1403715394362142976.000000,0.000000,0.000000,18.850316,8.432202,0.256963,0.177538,17.285177,0.133058,56.858345
1403715394412143104.000000,0.000000,0.000000,17.735102,7.301179,0.271076,0.163010,17.721246,0.141186,53.998436
1403715394462142976.000000,0.000000,0.000000,17.838848,7.261563,0.233251,0.174530,18.616969,0.149698,54.161927
1403715394512143104.000000,0.000000,0.000000,18.173187,7.171961,0.231843,0.174562,18.682378,1.028973,52.862134
1403715394562142976.000000,0.000000,0.000000,19.083055,7.196442,0.222691,0.335717,22.159861,0.361829,53.450045
1403715394612143104.000000,0.000000,0.000000,17.923777,7.096281,0.220706,0.167138,19.047567,0.173315,51.339139
1403715394662142976.000000,0.000000,0.000000,18.566697,7.207450,0.250948,0.162018,18.318630,0.190755,52.844918
1403715394712143104.000000,0.000000,0.000000,18.729130,7.265563,0.264867,0.158914,18.523720,0.174338,50.570745
1403715394762142976.000000,0.000000,0.000000,18.656554,7.920419,0.272003,0.165891,19.272049,0.184642,52.885047
1403715394812143104.000000,0.000000,0.000000,21.539278,7.160474,0.269764,0.173507,17.269688,0.179586,55.991645
1403715394862142976.000000,0.000000,0.000000,20.475265,8.354152,0.261475,0.180035,18.822988,0.142914,58.038999
1403715394912143104.000000,0.000000,0.000000,19.400275,6.914935,0.250979,0.184226,20.421696,0.149442,54.049926
1403715394962142976.000000,0.000000,0.000000,19.393075,7.113593,0.256099,0.166179,18.896556,0.143074,53.516511
1403715395012143104.000000,0.000000,0.000000,20.993895,7.112025,0.246435,0.189795,19.116719,1.074765,55.663769
1403715395062142976.000000,0.000000,0.000000,22.771261,8.789230,0.249027,0.299108,21.485837,0.386629,59.327623
1403715395112143104.000000,0.000000,0.000000,20.974951,6.364560,0.249635,0.137633,18.086947,0.154530,63.722942
1403715395162142976.000000,0.000000,0.000000,22.067093,9.516951,0.279940,0.165730,18.773131,0.190466,59.298343
1403715395212143104.000000,0.000000,0.000000,21.519278,7.251163,0.300388,0.156322,18.123747,0.186658,58.296026
1403715395262142976.000000,0.000000,0.000000,21.757200,7.736033,0.305412,0.149634,12.787040,0.203459,58.223289
1403715395312143104.000000,0.000000,0.000000,21.909906,9.630841,0.279332,0.136450,12.235289,0.164099,60.782201
1403715395362142976.000000,0.000000,0.000000,20.073819,6.959832,0.283939,0.075073,14.320788,0.899308,58.074392
1403715395412143104.000000,0.000000,0.000000,21.395852,7.021656,0.246564,0.091233,13.330920,0.111265,55.426134
1403715395462142976.000000,0.000000,0.000000,21.138793,6.749045,0.221314,0.152066,13.632107,0.174434,54.056613
1403715395512143104.000000,0.000000,0.000000,20.641474,6.968919,0.230851,0.135905,14.616823,0.188675,54.240680
1403715395562142976.000000,0.000000,0.000000,21.070024,7.136026,0.235235,0.150082,15.623811,0.156002,54.294152
1403715395612143104.000000,0.000000,0.000000,22.094069,9.421654,0.244963,0.138018,17.786719,0.186211,57.383183
1403715395662142976.000000,0.000000,0.000000,18.707050,8.370856,0.240227,0.139458,16.812978,0.216387,53.895587
1403715395712143104.000000,0.000000,0.000000,22.510682,8.184070,0.226531,0.087329,17.825727,1.047181,56.272321
1403715395762142976.000000,0.000000,0.000000,20.557890,9.734330,0.265795,0.235971,21.743824,0.186594,57.755732
1403715395812143104.000000,0.000000,0.000000,20.494209,8.509802,0.252451,0.150178,20.239262,0.179331,59.042692
1403715395862142976.000000,0.000000,0.000000,20.635907,8.236871,0.233571,0.138114,19.662582,0.178914,55.681977
1403715395912143104.000000,0.000000,0.000000,20.140253,7.504734,0.207619,0.129762,18.107875,0.165570,52.460882
1403715395962142976.000000,0.000000,0.000000,23.787914,8.235079,0.207939,0.087329,17.669597,0.140962,56.977386
1403715396012143104.000000,0.000000,0.000000,20.613122,7.242331,0.209667,0.122401,25.448351,1.084013,50.917214
1403715396062142976.000000,0.000000,0.000000,20.496481,6.820150,0.104545,0.206658,22.979808,0.182786,62.211915
1403715396112143104.000000,0.000000,0.000000,23.222179,9.530392,0.233507,0.176066,21.301835,0.190274,57.855861
1403715396162142976.000000,0.000000,0.000000,20.845702,9.044337,0.251715,0.143170,19.458611,0.176002,55.686873
1403715396212143104.000000,0.000000,0.000000,21.552591,9.692025,0.258660,0.128001,18.471880,0.179875,57.048171
1403715396262142976.000000,0.000000,0.000000,20.824101,9.225652,0.235619,0.123906,17.506555,0.154626,56.375395
1403715396312143104.000000,0.000000,0.000000,21.712208,7.777121,0.232931,0.130402,18.657802,0.889995,57.725748
1403715396362142976.000000,0.000000,0.000000,20.891013,6.791670,0.234243,0.203875,20.610946,0.203778,55.184084
1403715396412143104.000000,0.000000,0.000000,19.986266,7.851523,0.204002,0.123202,19.128432,0.167490,52.561619
1403715396462142976.000000,0.000000,0.000000,20.738788,7.713633,0.205762,0.125666,18.983661,0.192323,56.182304
1403715396512143104.000000,0.000000,0.000000,21.282666,8.813487,0.221283,0.119937,18.462792,0.203299,56.474436
1403715396562142976.000000,0.000000,0.000000,19.619638,7.080889,0.206115,0.100513,17.027893,0.160834,49.212776
1403715396612143104.000000,0.000000,0.000000,18.802347,8.320264,0.223971,0.099073,17.346650,0.892171,51.219682
1403715396662142976.000000,0.000000,0.000000,20.465152,7.532639,0.216867,0.171234,19.087375,0.155042,52.371536
1403715396712143104.000000,0.000000,0.000000,21.001607,9.200948,0.262307,0.126402,17.747838,0.173794,56.363363
1403715396762142976.000000,0.000000,0.000000,19.856409,8.697933,0.242499,0.112962,18.505192,0.175395,55.629561
1403715396812143104.000000,0.000000,0.000000,20.160860,7.160474,0.221666,0.109857,18.108259,0.168002,54.097990
1403715396862142976.000000,0.000000,0.000000,21.274154,6.616659,0.228195,0.115746,17.199607,0.137762,54.303208
1403715396912143104.000000,0.000000,0.000000,20.130908,7.265467,0.200003,0.063168,17.105719,0.942700,51.081696
1403715396962142976.000000,0.000000,0.000000,20.606594,7.484254,0.221731,0.200323,20.642051,0.179331,51.596934
1403715397012143104.000000,0.000000,0.000000,19.557493,8.143014,0.217891,0.116546,18.159811,0.171138,52.402865
1403715397062142976.000000,0.000000,0.000000,20.294142,7.509183,0.191907,0.117185,17.294937,0.154850,52.210927
1403715397112143104.000000,0.000000,0.000000,20.205725,7.430301,0.200611,0.113922,17.374137,0.179938,50.943999
1403715397162142976.000000,0.000000,0.000000,20.025851,8.888591,0.199139,0.112802,16.045769,0.179586,53.652032
1403715397212143104.000000,0.000000,0.000000,22.190486,8.613740,0.230019,0.056321,17.175607,0.939179,55.427031
1403715397262142976.000000,0.000000,0.000000,20.004987,7.906307,0.201186,0.205986,20.519233,0.183138,52.318928
1403715397312143104.000000,0.000000,0.000000,20.679555,6.708980,0.214275,0.135170,18.949133,0.160226,54.051014
1403715397362142976.000000,0.000000,0.000000,20.179997,7.154809,0.220931,0.114849,17.698302,0.165506,52.130285
1403715397412143104.000000,0.000000,0.000000,18.740139,7.774561,0.215875,0.110529,17.741086,0.154594,50.510969
1403715397462142976.000000,0.000000,0.000000,20.303358,6.853173,0.200195,0.104385,12.197273,0.150306,50.266902
1403715397512143104.000000,0.000000,0.000000,20.688003,6.744693,0.189698,0.113921,13.136901,0.729769,50.638459
1403715397562142976.000000,0.000000,0.000000,20.679491,7.229115,0.204163,0.072033,12.658591,0.099393,49.161544
1403715397612143104.000000,0.000000,0.000000,26.585325,8.180551,0.207138,0.113153,12.776192,0.123745,56.213216
1403715397662142976.000000,0.000000,0.000000,21.544846,7.050392,0.231235,0.106626,13.404264,0.165314,51.506470
1403715397712143104.000000,0.000000,0.000000,21.863634,7.733665,0.207043,0.098625,13.063812,0.149410,51.479621
1403715397762142976.000000,0.000000,0.000000,19.883641,8.404938,0.239395,0.092066,11.393038,0.152770,52.822774
1403715397812143104.000000,0.000000,0.000000,22.176662,7.991268,0.190499,0.084321,12.145048,0.816650,55.306005
1403715397862142976.000000,0.000000,0.000000,21.442637,7.475773,0.235555,0.057505,11.952342,0.091553,53.544831
1403715397912143104.000000,0.000000,0.000000,20.496577,7.338012,0.219171,0.105825,13.157957,0.178978,51.466533
1403715397962142976.000000,0.000000,0.000000,20.352223,6.805942,0.218626,0.101730,12.332602,0.117441,51.438276
1403715398012143104.000000,0.000000,0.000000,21.080424,6.401552,0.227491,0.093697,11.904181,0.198498,50.618650
1403715398062142976.000000,0.000000,0.000000,21.012936,6.463537,0.220579,0.097537,10.802856,0.082657,50.311895
1403715398112143104.000000,0.000000,0.000000,21.865682,6.190957,0.196898,0.063553,14.191282,0.984045,51.202754
1403715398162142976.000000,0.000000,0.000000,23.806154,7.300124,0.227043,0.064929,14.159505,0.089473,54.073990
1403715398212143104.000000,0.000000,0.000000,21.443373,9.295540,0.241507,0.141889,15.084605,0.144162,54.974577
1403715398262142976.000000,0.000000,0.000000,19.594070,6.498289,0.191202,0.122594,17.226199,0.164834,51.781256
1403715398312143104.000000,0.000000,0.000000,20.786724,6.305103,0.206786,0.124898,17.712862,0.165090,49.382795
1403715398362142976.000000,0.000000,0.000000,19.569685,7.062201,0.212835,0.115426,16.514863,0.154690,48.706658
1403715398412143104.000000,0.000000,0.000000,21.646000,6.631475,0.225315,0.069153,16.770354,0.169826,50.983583
1403715398462142976.000000,0.000000,0.000000,22.695004,6.087468,0.210402,0.112225,17.381050,1.067950,52.197550
1403715398512143104.000000,0.000000,0.000000,21.889875,6.740468,0.212354,0.217122,20.796357,0.299108,50.149877
1403715398562142976.000000,0.000000,0.000000,20.903014,6.758580,0.214883,0.111682,18.247364,0.152162,50.829597
1403715398612143104.000000,0.000000,0.000000,24.159823,9.573048,0.257412,0.134306,18.904781,0.195522,58.449852
1403715398662142976.000000,0.000000,0.000000,21.322731,8.801102,0.247459,0.117282,18.073090,0.177218,54.903856
1403715398712143104.000000,0.000000,0.000000,25.610337,9.831324,0.236931,0.092705,19.113936,0.175107,60.644344
1403715398762142976.000000,0.000000,0.000000,20.855973,7.006904,0.249955,0.078016,21.048104,0.935916,53.692800
1403715398812143104.000000,0.000000,0.000000,23.645033,9.263636,0.231203,0.222914,20.433760,0.187779,56.651366
1403715398862142976.000000,0.000000,0.000000,20.250558,6.921270,0.219971,0.116834,14.362452,0.182082,51.749256
1403715398912143104.000000,0.000000,0.000000,21.296555,7.402557,0.209923,0.109409,14.498262,0.147426,51.987019
1403715398962142976.000000,0.000000,0.000000,23.122433,7.306876,0.232259,0.105186,14.030415,0.185730,53.473215
1403715399012143104.000000,0.000000,0.000000,21.004327,9.075314,0.223683,0.099713,12.617343,0.092993,51.968491
1403715399062142976.000000,0.000000,0.000000,21.370028,8.635532,0.247651,0.102913,18.628490,0.859723,53.557311
1403715399112143104.000000,0.000000,0.000000,21.157673,8.431242,0.220418,0.070561,17.008309,0.113697,52.675284
1403715399162142976.000000,0.000000,0.000000,20.552257,7.982340,0.230147,0.112578,15.146334,0.144354,52.110541
1403715399212143104.000000,0.000000,0.000000,20.628195,9.191155,0.251715,0.109314,15.647908,0.178627,52.237454
1403715399262142976.000000,0.000000,0.000000,21.708944,9.509527,0.206946,0.099329,14.680280,0.185443,56.951785
1403715399312143104.000000,0.000000,0.000000,20.782948,6.214702,0.219075,0.071617,13.183109,0.097537,51.441092
1403715399362142976.000000,0.000000,0.000000,19.492629,7.713632,0.213058,0.088961,15.522115,0.844043,50.892862
1403715399412143104.000000,0.000000,0.000000,21.398700,7.412093,0.211906,0.069441,15.332224,0.105761,52.420433
1403715399462142976.000000,0.000000,0.000000,20.090556,7.634912,0.209251,0.123778,14.952667,0.174242,50.503577
1403715399512143104.000000,0.000000,0.000000,20.611650,7.343196,0.218114,0.107425,14.347284,0.174978,49.332811
1403715399562142976.000000,0.000000,0.000000,21.531917,9.055858,0.218883,0.102657,14.923131,0.124930,52.958839
1403715399612143104.000000,0.000000,0.000000,26.042599,9.516151,0.259044,0.061985,12.435964,0.096641,57.662610
1403715399662142976.000000,0.000000,0.000000,21.294827,9.124627,0.240835,0.113282,17.467867,0.965324,54.409290
1403715399712143104.000000,0.000000,0.000000,22.276535,9.635289,0.270884,0.068929,16.194187,0.096321,56.878633
1403715399762142976.000000,0.000000,0.000000,22.829310,6.659571,0.265219,0.109089,14.905051,0.166850,57.687667
1403715399812143104.000000,0.000000,0.000000,23.469670,7.552607,0.247843,0.106017,14.440885,0.199938,55.724634
1403715399862142976.000000,0.000000,0.000000,20.959687,6.723828,0.210338,0.109473,14.815386,0.111585,51.232802
1403715399912143104.000000,0.000000,0.000000,21.455917,6.680915,0.216099,0.069729,12.500701,0.086433,52.071916
1403715399962142976.000000,0.000000,0.000000,21.099752,6.745525,0.225090,0.112801,17.426235,0.106818,51.931211
