#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393306405760512.000000,0.000000,0.000000,18.248900,5.731272,0.128449,0.156450,19.772055,0.109250,38.560321
1413393306455760384.000000,0.000000,0.000000,18.435174,5.993227,0.126114,0.144546,20.392958,0.827562,40.642043
1413393306505760512.000000,0.000000,0.000000,17.981729,6.239854,0.140258,0.216931,21.505036,0.296452,41.670408
1413393306555760384.000000,0.000000,0.000000,17.059188,6.411568,0.158882,0.109410,20.895652,0.136898,39.754320
1413393306605760512.000000,0.000000,0.000000,17.503866,6.188877,0.145410,0.169890,22.285398,0.173058,38.730339
1413393306655760384.000000,0.000000,0.000000,18.936045,6.188749,0.069025,0.158754,21.492716,0.152162,43.054073
1413393306705760512.000000,0.000000,0.000000,19.002157,6.303727,0.068672,0.083521,16.222027,0.125730,43.005528
1413393306755760384.000000,0.000000,0.000000,16.622671,6.250702,0.147682,0.146466,19.774967,0.108482,40.177462
1413393306805760512.000000,0.000000,0.000000,17.379161,6.190829,0.141377,0.156226,21.035207,0.118178,39.115048
1413393306855760384.000000,0.000000,0.000000,18.021600,6.131244,0.068385,0.147010,19.420882,0.121121,41.778473
1413393306905760512.000000,0.000000,0.000000,18.309701,6.356975,0.066881,0.156450,20.685890,0.119873,43.155162
1413393306955760384.000000,0.000000,0.000000,20.916452,6.168333,0.147074,0.163970,21.988274,0.818282,45.245748
1413393307005760512.000000,0.000000,0.000000,19.042958,6.112556,0.070817,0.226467,22.526073,0.245763,41.068768
1413393307055760384.000000,0.000000,0.000000,17.564252,8.885999,0.175459,0.127489,20.952550,0.136898,48.425821
1413393307105760512.000000,0.000000,0.000000,19.191311,9.379381,0.196674,0.165186,20.045114,0.154306,50.816858
1413393307155760384.000000,0.000000,0.000000,17.819967,6.279150,0.170466,0.175394,19.577941,0.164002,43.495711
1413393307205760512.000000,0.000000,0.000000,20.571713,6.245326,0.174755,0.116769,19.823384,0.862987,45.764987
1413393307255760384.000000,0.000000,0.000000,17.844831,6.093388,0.138978,0.206595,21.116647,0.153122,41.861067
1413393307305760512.000000,0.000000,0.000000,19.016045,6.595602,0.151522,0.154882,20.417182,0.148674,45.911772
1413393307355760384.000000,0.000000,0.000000,18.278276,7.909346,0.173154,0.142593,20.006394,0.145569,48.163449
1413393307405760512.000000,0.000000,0.000000,20.091067,9.180115,0.097025,0.150434,18.851723,0.211938,52.765714
1413393307455760384.000000,0.000000,0.000000,18.467462,6.329295,0.067264,0.143938,20.484640,0.108418,44.958673
1413393307505760512.000000,0.000000,0.000000,18.344069,6.036555,0.063457,0.150402,19.524084,0.104962,44.684622
1413393307555760384.000000,0.000000,0.000000,18.864204,6.145997,0.158306,0.149025,21.047975,0.119649,43.330877
1413393307605760512.000000,0.000000,0.000000,17.391193,8.562667,0.185731,0.153026,21.401547,1.035725,48.488093
1413393307655760384.000000,0.000000,0.000000,18.831659,8.125957,0.196739,0.249251,23.556966,0.280707,50.994076
1413393307705760512.000000,0.000000,0.000000,17.558619,5.864362,0.167810,0.130274,21.928689,0.149122,43.995269
1413393307755760384.000000,0.000000,0.000000,18.442822,5.794473,0.182370,0.145186,21.557357,0.161538,43.987717
1413393307805760512.000000,0.000000,0.000000,17.599515,5.419524,0.168258,0.149985,21.551085,0.173666,40.993247
1413393307855760384.000000,0.000000,0.000000,21.111624,5.751879,0.186979,0.137057,19.572661,0.115586,49.658796
1413393307905760512.000000,0.000000,0.000000,18.846635,6.838325,0.094274,0.145762,18.917452,0.106401,47.039690
1413393307955760384.000000,0.000000,0.000000,19.841720,5.423747,0.184258,0.144866,20.047066,0.110626,45.664890
1413393308005760512.000000,0.000000,0.000000,18.373349,5.412355,0.177634,0.150466,20.705666,0.118305,43.832163
1413393308055760384.000000,0.000000,0.000000,17.574971,5.248161,0.187394,0.142594,19.119790,0.968396,41.831818
1413393308105760512.000000,0.000000,0.000000,20.403679,7.054488,0.213251,0.212675,21.125255,0.249859,50.701848
1413393308155760384.000000,0.000000,0.000000,18.628168,6.863573,0.196738,0.150561,20.426495,0.146946,49.336328
1413393308205760512.000000,0.000000,0.000000,19.305809,5.200353,0.220867,0.150402,20.940005,0.169794,46.246305
1413393308255760384.000000,0.000000,0.000000,18.384133,5.303714,0.196386,0.152417,21.055271,0.169154,44.363306
1413393308305760512.000000,0.000000,0.000000,20.398814,5.491557,0.176322,0.142338,17.910655,0.111969,45.340405
1413393308355760384.000000,0.000000,0.000000,19.497555,6.844149,0.230050,0.144834,19.249744,0.115586,48.437469
1413393308405760512.000000,0.000000,0.000000,20.126267,7.456317,0.241027,0.143298,19.985785,0.118241,50.295124
1413393308455760384.000000,0.000000,0.000000,19.728215,5.152192,0.190754,0.139329,18.317413,0.113090,45.224820
1413393308505760512.000000,0.000000,0.000000,19.602869,5.142592,0.197922,0.143554,19.967257,0.125410,44.510188
1413393308555760384.000000,0.000000,0.000000,19.917945,5.020223,0.189635,0.146498,20.154011,0.887819,43.684929
1413393308605760512.000000,0.000000,0.000000,19.586068,5.328835,0.198306,0.082945,20.081819,0.117794,47.042955
1413393308655760384.000000,0.000000,0.000000,19.545364,6.437392,0.196418,0.132546,16.495118,0.194179,46.259041
1413393308705760512.000000,0.000000,0.000000,21.415532,5.298274,0.187074,0.131874,15.801765,0.185091,47.069451
1413393308755760384.000000,0.000000,0.000000,18.669705,5.289506,0.182466,0.126049,16.884435,0.115682,44.117030
1413393308805760512.000000,0.000000,0.000000,20.119835,4.982431,0.183778,0.075617,13.725387,0.102241,44.642477
1413393308855760384.000000,0.000000,0.000000,20.112283,5.026463,0.209154,0.098689,18.130082,0.109377,46.842377
1413393308905760512.000000,0.000000,0.000000,19.324913,6.337423,0.204674,0.149250,18.224164,0.957996,47.042219
1413393308955760384.000000,0.000000,0.000000,18.141251,4.902941,0.180674,0.094241,18.851467,0.193378,44.811471
1413393309005760512.000000,0.000000,0.000000,18.857900,5.162656,0.195587,0.145602,18.686537,0.156226,47.400752
1413393309055760384.000000,0.000000,0.000000,19.957401,5.078528,0.222819,0.149954,19.264176,0.175234,47.902390
1413393309105760512.000000,0.000000,0.000000,18.770026,6.212589,0.243299,0.138306,18.018465,0.136737,48.528158
1413393309155760384.000000,0.000000,0.000000,19.642837,5.882249,0.240099,0.123458,18.154146,0.121505,48.657791
1413393309205760512.000000,0.000000,0.000000,20.888932,4.847069,0.201635,0.145825,19.932697,0.988780,49.742093
1413393309255760384.000000,0.000000,0.000000,17.647644,5.281378,0.275395,0.273220,22.335703,0.207683,45.876124
1413393309305760512.000000,0.000000,0.000000,21.406443,5.469252,0.267043,0.144706,18.707306,0.133058,50.488310
1413393309355760384.000000,0.000000,0.000000,19.718550,6.431729,0.293475,0.142913,19.538356,0.160450,49.784429
1413393309405760512.000000,0.000000,0.000000,17.734269,6.069964,0.285987,0.147906,19.751094,0.158018,47.912470
1413393309455760384.000000,0.000000,0.000000,18.626408,6.212589,0.307588,0.158114,17.595068,0.951660,52.590737
1413393309505760512.000000,0.000000,0.000000,19.782967,6.981591,0.246147,0.208994,21.420108,0.177954,54.245476
1413393309555760384.000000,0.000000,0.000000,20.141276,6.616850,0.279012,0.158690,18.008352,0.195619,53.396378
1413393309605760512.000000,0.000000,0.000000,19.922169,7.693664,0.253060,0.150114,18.336900,0.170147,52.496271
1413393309655760384.000000,0.000000,0.000000,18.537576,6.347791,0.249859,0.100577,16.633136,0.161474,49.160134
1413393309705760512.000000,0.000000,0.000000,20.764419,7.723552,0.232803,0.061537,17.055732,0.123842,55.156720
1413393309755760384.000000,0.000000,0.000000,18.270116,7.447517,0.278275,0.166690,20.390622,0.120609,51.966857
1413393309805760512.000000,0.000000,0.000000,20.899812,6.520625,0.273763,0.155650,19.176240,0.110689,53.292601
1413393309855760384.000000,0.000000,0.000000,21.465868,7.436445,0.319428,0.152162,19.653173,0.118433,54.289062
1413393309905760512.000000,0.000000,0.000000,19.462099,7.226746,0.273251,0.154338,21.033958,0.128929,51.627588
1413393309955760384.000000,0.000000,0.000000,21.522508,6.062572,0.114689,0.145314,19.648597,0.823082,55.731032
1413393310005760512.000000,0.000000,0.000000,19.676150,6.180973,0.115681,0.214499,22.832733,0.265891,52.578256
1413393310055760384.000000,0.000000,0.000000,21.818352,7.091768,0.282244,0.141954,20.447231,0.147810,55.028366
1413393310105760512.000000,0.000000,0.000000,19.540372,6.514898,0.247907,0.164098,21.206313,0.164450,51.810791
1413393310155760384.000000,0.000000,0.000000,19.482835,7.454781,0.122946,0.159746,20.933413,0.188514,55.122032
1413393310205760512.000000,0.000000,0.000000,18.677577,6.172781,0.113857,0.149218,19.210256,0.176035,50.536759
1413393310255760384.000000,0.000000,0.000000,18.979661,6.713780,0.263332,0.108801,17.036341,0.115074,52.013385
1413393310305760512.000000,0.000000,0.000000,21.194089,6.757780,0.264163,0.152482,18.953644,0.863051,53.901089
1413393310355760384.000000,0.000000,0.000000,20.466207,7.118424,0.267107,0.086049,20.970022,0.128066,53.672254
1413393310405760512.000000,0.000000,0.000000,19.845463,6.429968,0.350628,0.145122,17.058741,0.178498,55.543989
1413393310455760384.000000,0.000000,0.000000,21.219945,7.001335,0.286340,0.159554,17.726429,0.161346,56.721476
1413393310505760512.000000,0.000000,0.000000,21.751920,5.116800,0.230499,0.156514,17.025109,0.136162,51.603172
1413393310555760384.000000,0.000000,0.000000,19.594228,4.858877,0.227811,0.081985,15.128413,0.106146,49.380136
1413393310605760512.000000,0.000000,0.000000,18.699401,6.066348,0.250851,0.160386,18.509959,0.110690,49.338504
1413393310655760384.000000,0.000000,0.000000,18.837931,5.953258,0.273955,0.163522,18.734506,0.115041,50.212242
1413393310705760512.000000,0.000000,0.000000,19.475635,6.117804,0.245443,0.181410,20.854789,0.128802,51.142974
1413393310755760384.000000,0.000000,0.000000,20.815620,5.716487,0.224002,0.163554,19.627509,0.120706,52.155595
1413393310805760512.000000,0.000000,0.000000,20.713699,6.954199,0.294820,0.164002,20.875876,0.960524,54.113155
1413393310855760384.000000,0.000000,0.000000,21.434795,6.725620,0.238307,0.206306,22.315927,0.270467,55.593654
1413393310905760512.000000,0.000000,0.000000,19.016013,6.899382,0.259715,0.199267,21.303658,0.165795,52.636785
1413393310955760384.000000,0.000000,0.000000,20.620834,6.680659,0.256548,0.142178,19.111022,0.160546,55.342482
1413393311005760512.000000,0.000000,0.000000,20.958181,5.050591,0.215715,0.151906,19.274289,0.158754,53.470044
1413393311055760384.000000,0.000000,0.000000,19.453331,4.952350,0.211778,0.128930,18.078017,0.145250,45.857532
1413393311105760512.000000,0.000000,0.000000,20.772899,6.504914,0.236259,0.129570,18.726922,0.118466,52.253164
1413393311155760384.000000,0.000000,0.000000,19.461811,6.834550,0.299651,0.167042,19.683382,0.975884,52.796946
1413393311205760512.000000,0.000000,0.000000,20.190844,6.478353,0.233635,0.092385,21.181193,0.130978,51.353313
1413393311255760384.000000,0.000000,0.000000,20.200124,6.648179,0.250051,0.135170,15.624579,0.135970,52.840563
1413393311305760512.000000,0.000000,0.000000,22.868350,7.032151,0.245635,0.145602,17.320728,0.161762,58.160758
1413393311355760384.000000,0.000000,0.000000,20.501312,6.141260,0.243203,0.144193,16.277868,0.140354,55.116368
1413393311405760512.000000,0.000000,0.000000,20.319837,6.601106,0.245987,0.077185,13.796492,0.104961,53.374586
1413393311455760384.000000,0.000000,0.000000,17.679996,6.050635,0.246691,0.147682,18.288709,0.114018,48.037559
1413393311505760512.000000,0.000000,0.000000,20.811940,7.217370,0.252803,0.149250,18.225219,1.036813,53.114551
1413393311555760384.000000,0.000000,0.000000,22.152341,7.259611,0.230627,0.091489,19.616341,0.127266,55.174289
1413393311605760512.000000,0.000000,0.000000,19.560276,6.190285,0.114881,0.159618,16.543566,0.140578,52.530927
1413393311655760384.000000,0.000000,0.000000,22.062579,6.763989,0.233763,0.151457,17.023797,0.190498,54.995918
1413393311705760512.000000,0.000000,0.000000,18.489031,6.201774,0.102370,0.142402,16.210923,0.144706,50.063729
1413393311755760384.000000,0.000000,0.000000,20.975654,7.221242,0.211555,0.084097,13.907022,0.847403,52.378285
1413393311805760512.000000,0.000000,0.000000,17.580860,7.488637,0.251811,0.066241,16.055912,0.097410,50.775161
1413393311855760384.000000,0.000000,0.000000,20.314206,8.009188,0.219363,0.154754,17.557371,0.188995,52.915381
1413393311905760512.000000,0.000000,0.000000,21.156712,7.424701,0.249124,0.142690,16.316716,0.210531,55.133840
1413393311955760384.000000,0.000000,0.000000,19.469363,7.622047,0.257027,0.138402,16.543630,0.107554,54.896557
1413393312005760512.000000,0.000000,0.000000,20.957286,6.997720,0.262660,0.069377,14.129488,0.113473,57.917491
1413393312055760384.000000,0.000000,0.000000,20.162395,6.620946,0.248707,0.141697,17.273240,0.992365,54.578057
1413393312105760512.000000,0.000000,0.000000,18.952428,8.310024,0.230403,0.085697,18.748970,0.114433,54.350695
1413393312155760384.000000,0.000000,0.000000,18.232163,6.980471,0.231203,0.144642,16.117097,0.140418,52.273708
1413393312205760512.000000,0.000000,0.000000,18.228836,7.458461,0.283140,0.140898,16.726097,0.166018,50.535286
1413393312255760384.000000,0.000000,0.000000,18.270052,6.765140,0.235587,0.127810,15.228958,0.174946,49.416009
1413393312305760512.000000,0.000000,0.000000,19.604213,7.685024,0.297860,0.063649,13.717675,0.099970,52.876756
1413393312355760384.000000,0.000000,0.000000,18.524647,8.353640,0.295044,0.136194,17.566107,0.957804,53.205144
1413393312405760512.000000,0.000000,0.000000,19.167375,8.165861,0.273828,0.093313,18.902892,0.113217,52.712690
1413393312455760384.000000,0.000000,0.000000,19.430323,6.304015,0.263171,0.119553,15.668964,0.144162,52.627985
1413393312505760512.000000,0.000000,0.000000,19.276593,6.615219,0.308099,0.139393,16.211083,0.204354,52.140203
1413393312555760384.000000,0.000000,0.000000,19.913241,6.853654,0.266372,0.139778,16.639408,0.178530,53.277977
1413393312605760512.000000,0.000000,0.000000,17.878272,7.164697,0.242147,0.157218,18.002177,0.101505,51.545955
1413393312655760384.000000,0.000000,0.000000,18.832939,7.175321,0.277283,0.139682,16.748977,0.107938,49.132901
1413393312705760512.000000,0.000000,0.000000,17.963488,7.814338,0.282436,0.155042,17.095445,0.915084,49.666636
1413393312755760384.000000,0.000000,0.000000,18.797450,6.967095,0.241347,0.101506,19.261520,0.127809,51.079645
1413393312805760512.000000,0.000000,0.000000,19.358226,7.000855,0.283044,0.133025,16.290284,0.148801,49.842830
1413393312855760384.000000,0.000000,0.000000,18.711305,8.168678,0.284484,0.149474,15.051388,0.190210,52.120938
1413393312905760512.000000,0.000000,0.000000,17.803454,7.795041,0.244163,0.137570,15.337471,0.177698,51.691238
1413393312955760384.000000,0.000000,0.000000,18.245092,7.305371,0.261539,0.150786,13.730188,0.096673,50.909148
1413393313005760512.000000,0.000000,0.000000,20.045307,5.451012,0.201923,0.125634,14.647895,0.106658,47.667635
1413393313055760384.000000,0.000000,0.000000,17.224791,5.298562,0.190754,0.157378,17.815582,1.064781,43.775682
1413393313105760512.000000,0.000000,0.000000,19.968025,5.195009,0.215267,0.225410,18.707274,0.251907,47.235469
1413393313155760384.000000,0.000000,0.000000,18.926444,5.300451,0.188290,0.172003,18.103265,0.146466,42.879703
1413393313205760512.000000,0.000000,0.000000,18.852747,6.908278,0.226083,0.158306,18.076577,0.150178,49.160262
1413393313255760384.000000,0.000000,0.000000,17.839486,7.337276,0.250179,0.157442,17.204663,0.162242,49.487209
1413393313305760512.000000,0.000000,0.000000,17.705981,7.281627,0.257124,0.126721,17.101590,0.169986,49.357832
1413393313355760384.000000,0.000000,0.000000,17.756861,7.074297,0.272547,0.154754,19.341586,0.119010,48.997828
1413393313405760512.000000,0.000000,0.000000,17.929344,7.570302,0.236099,0.184642,19.553685,0.121666,50.442294
1413393313455760384.000000,0.000000,0.000000,17.664156,6.930967,0.214786,0.144418,17.743389,1.067501,47.686579
1413393313505760512.000000,0.000000,0.000000,19.025901,6.868214,0.301860,0.206563,21.225513,0.263811,49.324935
1413393313555760384.000000,0.000000,0.000000,18.776971,7.853250,0.270660,0.170338,18.350565,0.173122,52.670962
1413393313605760512.000000,0.000000,0.000000,19.071726,7.598367,0.312740,0.148194,18.730026,0.170083,54.659082
1413393313655760384.000000,0.000000,0.000000,17.639516,6.765396,0.286499,0.149506,18.433638,0.175970,48.505245
1413393313705760512.000000,0.000000,0.000000,19.181679,6.954359,0.293956,0.148194,19.436051,0.137218,51.055453
1413393313755760384.000000,0.000000,0.000000,18.531815,6.998839,0.272259,0.142146,17.355064,0.119265,50.756153
1413393313805760512.000000,0.000000,0.000000,18.665832,7.180089,0.294819,0.160386,19.041262,0.117345,49.454537
1413393313855760384.000000,0.000000,0.000000,16.985012,7.057592,0.244131,0.158498,18.848043,0.959788,51.054525
1413393313905760512.000000,0.000000,0.000000,17.673565,5.267330,0.225795,0.208739,21.348010,0.267363,46.833672
1413393313955760384.000000,0.000000,0.000000,18.334597,5.046463,0.206595,0.156290,19.112078,0.195522,47.692595
1413393314005760512.000000,0.000000,0.000000,19.620245,5.226209,0.223619,0.148354,18.751626,0.177603,47.126412
1413393314055760384.000000,0.000000,0.000000,16.370604,5.072447,0.188547,0.154146,18.892428,0.185762,43.565120
1413393314105760512.000000,0.000000,0.000000,19.024141,6.600499,0.230179,0.148162,17.777630,0.132770,51.255744
1413393314155760384.000000,0.000000,0.000000,18.553320,6.090636,0.225410,0.145602,17.142326,0.123298,48.965859
1413393314205760512.000000,0.000000,0.000000,20.734274,6.186542,0.230147,0.166594,18.872844,1.015245,51.697957
1413393314255760384.000000,0.000000,0.000000,19.575925,6.672115,0.282884,0.257859,20.848036,0.318372,52.606129
1413393314305760512.000000,0.000000,0.000000,19.808439,6.797973,0.239171,0.130050,19.146223,0.176450,52.048393
1413393314355760384.000000,0.000000,0.000000,19.110318,6.543185,0.226755,0.155298,19.689590,0.210659,54.094339
1413393314405760512.000000,0.000000,0.000000,17.255351,6.192045,0.231683,0.157698,20.001882,0.190370,49.872014
1413393314455760384.000000,0.000000,0.000000,18.100898,6.481297,0.215650,0.154370,20.457440,0.163138,51.519235
1413393314505760512.000000,0.000000,0.000000,17.490010,6.514034,0.284164,0.154786,19.851672,0.131905,50.464342
1413393314555760384.000000,0.000000,0.000000,18.267332,6.582995,0.257219,0.157250,20.913509,0.139265,49.489578
1413393314605760512.000000,0.000000,0.000000,21.623470,4.797532,0.189634,0.168226,19.270448,1.004460,48.780321
1413393314655760384.000000,0.000000,0.000000,19.303057,6.919511,0.054785,0.214979,21.986194,0.301699,51.177566
1413393314705760512.000000,0.000000,0.000000,18.594216,7.714209,0.252899,0.179011,20.935205,0.210306,52.994133
1413393314755760384.000000,0.000000,0.000000,19.284241,5.140384,0.209506,0.156578,20.464768,0.204194,47.108812
1413393314805760512.000000,0.000000,0.000000,17.960352,5.057599,0.221827,0.165026,19.260433,0.176003,46.440067
1413393314855760384.000000,0.000000,0.000000,18.343173,4.988830,0.196130,0.154498,20.243004,0.165794,45.687834
1413393314905760512.000000,0.000000,0.000000,17.983872,4.966334,0.198403,0.147970,18.179043,0.137954,43.264188
1413393314955760384.000000,0.000000,0.000000,18.743658,6.296943,0.224291,0.176162,19.698358,0.908011,48.725504
1413393315005760512.000000,0.000000,0.000000,18.962733,6.056715,0.276355,0.232355,19.924184,0.283300,49.210918
1413393315055760384.000000,0.000000,0.000000,18.598888,4.975518,0.244419,0.141442,17.875935,0.184738,50.066192
1413393315105760512.000000,0.000000,0.000000,17.417273,6.592915,0.210499,0.118466,18.084737,0.220547,48.791041
1413393315155760384.000000,0.000000,0.000000,20.270653,7.943587,0.254147,0.118370,17.813918,0.205091,55.215569
1413393315205760512.000000,0.000000,0.000000,19.644629,6.716595,0.108002,0.112610,18.338373,0.186179,54.338534
1413393315255760384.000000,0.000000,0.000000,18.592552,6.542737,0.298947,0.095553,15.565827,0.788202,51.989481
1413393315305760512.000000,0.000000,0.000000,18.848940,6.884502,0.096929,0.064609,14.062896,0.095169,49.718861
1413393315355760384.000000,0.000000,0.000000,18.812875,6.930903,0.213698,0.104546,13.260837,0.148898,50.260724
1413393315405760512.000000,0.000000,0.000000,17.164214,6.785589,0.203234,0.104482,13.132324,0.113954,52.514096
1413393315455760384.000000,0.000000,0.000000,17.449849,6.928534,0.231811,0.094145,12.947682,0.125218,48.313403
1413393315505760512.000000,0.000000,0.000000,18.329349,9.500503,0.257699,0.048577,11.462799,0.256739,54.013154
1413393315555760384.000000,0.000000,0.000000,22.626490,7.793857,0.228291,0.081185,16.258699,0.784042,57.110953
1413393315605760512.000000,0.000000,0.000000,18.354853,5.471684,0.183330,0.073921,15.246847,0.117857,44.655309
1413393315655760384.000000,0.000000,0.000000,17.784478,5.331970,0.194466,0.096161,12.784736,0.116802,45.742523
1413393315705760512.000000,0.000000,0.000000,18.811499,5.631494,0.184963,0.114690,17.535259,0.153666,45.960029
1413393315755760384.000000,0.000000,0.000000,18.694954,5.534405,0.184098,0.103489,16.165418,0.144673,43.096218
1413393315805760512.000000,0.000000,0.000000,18.214819,6.907510,0.232322,0.103521,14.914874,0.111009,48.730432
1413393315855760384.000000,0.000000,0.000000,17.152918,8.025540,0.216611,0.079457,16.314860,0.887787,49.584587
1413393315905760512.000000,0.000000,0.000000,18.937804,8.064868,0.239139,0.146626,16.443917,0.179458,51.828295
1413393315955760384.000000,0.000000,0.000000,19.474163,6.301455,0.208035,0.081921,15.192894,0.109218,47.846838
1413393316005760512.000000,0.000000,0.000000,15.666915,5.926378,0.195011,0.071745,13.927342,0.115329,44.012421
1413393316055760384.000000,0.000000,0.000000,16.163018,6.404336,0.178530,0.052705,14.936634,0.130945,44.231976
1413393316105760512.000000,0.000000,0.000000,24.049676,6.136077,0.182274,0.044128,12.583133,0.620104,49.603307
1413393316155760384.000000,0.000000,0.000000,17.024916,6.026667,0.186915,0.052353,14.598678,0.095041,44.025701
1413393316205760512.000000,0.000000,0.000000,19.457235,5.904426,0.194178,0.039424,14.730136,0.072449,48.359708
1413393316255760384.000000,0.000000,0.000000,18.078530,6.290415,0.186402,0.048257,11.925076,0.562279,46.124288
1413393316305760512.000000,0.000000,0.000000,18.499399,6.260014,0.204611,0.050913,16.579183,0.081857,46.291746
1413393316355760384.000000,0.000000,0.000000,18.160418,6.204046,0.213315,0.046944,14.717304,0.076033,43.401502
1413393316405760512.000000,0.000000,0.000000,18.179939,7.368732,0.237251,0.047457,13.861069,0.639272,48.625151
1413393316455760384.000000,0.000000,0.000000,17.152342,8.325480,0.217442,0.060289,12.505340,0.067392,49.326408
1413393316505760512.000000,0.000000,0.000000,17.456922,5.917546,0.193058,0.037024,12.597309,0.075457,44.676813
1413393316555760384.000000,0.000000,0.000000,17.552027,6.046476,0.190594,0.032032,14.480917,0.682761,45.476152
1413393316605760512.000000,0.000000,0.000000,17.274743,6.208526,0.180642,0.042048,12.144920,0.062369,44.024678
1413393316655760384.000000,0.000000,0.000000,17.655068,5.930634,0.195619,0.040705,13.495976,0.069153,42.147630
1413393316705760512.000000,0.000000,0.000000,18.215747,7.789890,0.203490,0.038176,12.933954,0.043520,49.349512
1413393316755760384.000000,0.000000,0.000000,18.888460,7.744512,0.212611,0.052801,14.446580,0.563623,50.962140
1413393316805760512.000000,0.000000,0.000000,16.852146,5.894090,0.204771,0.063361,14.772024,0.087777,43.553216
1413393316855760384.000000,0.000000,0.000000,17.528282,5.966123,0.185283,0.033057,15.690468,0.060705,45.350134
1413393316905760512.000000,0.000000,0.000000,16.923219,5.935626,0.198242,0.053248,13.719308,0.038400,44.825871
1413393316955760384.000000,0.000000,0.000000,17.519419,6.155661,0.258339,0.052864,16.465358,0.609032,46.900745
1413393317005760512.000000,0.000000,0.000000,18.499431,6.124972,0.189762,0.042848,11.814932,0.100002,46.296354
1413393317055760384.000000,0.000000,0.000000,18.547624,7.887971,0.205411,0.030816,14.901210,0.067137,49.280839
1413393317105760512.000000,0.000000,0.000000,18.349893,7.896931,0.217506,0.035776,12.054999,0.042592,50.809178
1413393317155760384.000000,0.000000,0.000000,19.770743,6.944311,0.198691,0.044513,16.435885,0.504390,48.561438
1413393317205760512.000000,0.000000,0.000000,16.902611,5.992107,0.173186,0.032096,13.351879,0.046209,43.471743
1413393317255760384.000000,0.000000,0.000000,19.569332,5.839625,0.178530,0.039617,9.475702,0.037249,45.902429
1413393317305760512.000000,0.000000,0.000000,24.500914,6.152268,0.287331,0.027520,7.947427,0.038401,49.526122
1413393317355760384.000000,0.000000,0.000000,20.367998,5.897418,0.170562,0.046593,13.233285,0.030881,45.641530
1413393317405760512.000000,0.000000,0.000000,17.837566,8.009924,0.225923,0.045280,13.527401,0.032385,49.876815
1413393317455760384.000000,0.000000,0.000000,17.628540,8.586571,0.098434,0.043072,13.354343,0.035137,56.177534
1413393317505760512.000000,0.000000,0.000000,16.979284,7.635487,0.097505,0.047297,14.094256,0.035009,48.208665
1413393317555760384.000000,0.000000,0.000000,16.631567,8.577771,0.228163,0.047265,14.114000,0.035233,48.487070
1413393317605760512.000000,0.000000,0.000000,16.531534,8.867375,0.199587,0.043105,15.603683,0.469254,47.785140
1413393317655760384.000000,0.000000,0.000000,18.146787,8.702188,0.192387,0.055169,14.856217,0.058240,49.175622
1413393317705760512.000000,0.000000,0.000000,17.214775,8.892751,0.208130,0.045857,15.571266,0.053472,50.884987
1413393317755760384.000000,0.000000,0.000000,20.928549,10.440931,0.206786,0.043809,12.174456,0.034656,56.168605
1413393317805760512.000000,0.000000,0.000000,18.191459,9.669976,0.222275,0.053217,13.683947,0.032225,51.583844
1413393317855760384.000000,0.000000,0.000000,18.118978,8.775213,0.195842,0.052673,14.540918,0.036000,53.694463
1413393317905760512.000000,0.000000,0.000000,19.631925,9.824795,0.244547,0.041761,8.521610,0.020096,53.506076
1413393317955760384.000000,0.000000,0.000000,18.094370,8.749198,0.206243,0.045217,12.239513,0.028096,50.880507
1413393318005760512.000000,0.000000,0.000000,16.578159,9.053201,0.191554,0.051393,14.881530,0.032608,49.151430
1413393318055760384.000000,0.000000,0.000000,18.568327,8.834863,0.204290,0.045377,13.547497,0.033888,51.898312
1413393318105760512.000000,0.000000,0.000000,17.343417,8.417897,0.202147,0.043936,16.007464,0.467654,48.078361
1413393318155760384.000000,0.000000,0.000000,16.294572,8.959760,0.244707,0.058881,15.400288,0.056800,49.282247
1413393318205760512.000000,0.000000,0.000000,17.001396,9.456694,0.231587,0.048001,14.058479,0.046081,51.390946
1413393318255760384.000000,0.000000,0.000000,18.004385,8.212966,0.235491,0.049472,11.488208,0.034208,52.990485
1413393318305760512.000000,0.000000,0.000000,19.129039,8.442025,0.265956,0.052448,13.687083,0.035681,51.932712
1413393318355760384.000000,0.000000,0.000000,16.600303,8.619435,0.226371,0.052289,14.748952,0.037441,49.179238
1413393318405760512.000000,0.000000,0.000000,17.469498,9.288947,0.210083,0.054881,14.658231,0.037856,50.950268
1413393318455760384.000000,0.000000,0.000000,15.971303,7.723041,0.220867,0.055905,16.030472,0.037569,46.367491
1413393318505760512.000000,0.000000,0.000000,16.877266,8.457482,0.250531,0.049665,14.265938,0.038721,47.451696
1413393318555760384.000000,0.000000,0.000000,16.607184,8.958575,0.216515,0.054017,16.029032,0.038753,50.190610
1413393318605760512.000000,0.000000,0.000000,17.254136,8.663820,0.194627,0.048161,14.259954,0.448870,52.021545
1413393318655760384.000000,0.000000,0.000000,16.898451,9.774714,0.246403,0.069953,14.135825,0.054241,51.100094
1413393318705760512.000000,0.000000,0.000000,17.914976,9.266899,0.243395,0.062944,12.406427,0.037696,52.218828
1413393318755760384.000000,0.000000,0.000000,19.274736,8.820430,0.251235,0.062913,17.316792,0.039233,53.297530
