#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207545096960.000000,0.000000,0.000000,13.809111,7.272427,0.181253,0.041786,11.902829,0.389892,35.540591
1403638207595097088.000000,0.000000,0.000000,14.035673,5.483205,0.191739,0.042005,14.343743,0.094909,35.334512
1403638207645096960.000000,0.000000,0.000000,13.941564,7.828659,0.181818,0.073788,16.627719,0.113734,38.745578
1403638207695097088.000000,0.000000,0.000000,13.795585,7.823064,0.175923,0.072226,15.474040,0.090211,38.887451
1403638207745096960.000000,0.000000,0.000000,13.769866,7.408253,0.199333,0.057904,13.031231,0.076959,37.552266
1403638207795097088.000000,0.000000,0.000000,14.758498,7.644051,0.181973,0.068903,14.454953,0.058127,40.137613
1403638207845096960.000000,0.000000,0.000000,14.163250,8.034551,0.174189,0.075475,13.273175,0.394579,39.682131
1403638207895097088.000000,0.000000,0.000000,13.928651,7.684129,0.109816,0.037818,13.612115,0.084306,37.756901
1403638207945096960.000000,0.000000,0.000000,13.488251,8.451471,0.199707,0.072622,15.354580,0.117381,36.648579
1403638207995097088.000000,0.000000,0.000000,14.060269,7.209331,0.168988,0.078020,14.688700,0.094559,38.749727
1403638208045096960.000000,0.000000,0.000000,13.928263,7.160571,0.176416,0.061476,13.199365,0.082142,39.480033
1403638208095097088.000000,0.000000,0.000000,14.329280,6.955564,0.145035,0.068044,14.244568,0.062780,38.320192
1403638208145096960.000000,0.000000,0.000000,13.463153,7.215073,0.173893,0.127327,16.384154,0.380576,37.285172
1403638208195097088.000000,0.000000,0.000000,14.149965,5.668183,0.176022,0.046404,15.669641,0.090034,35.009836
1403638208245096960.000000,0.000000,0.000000,14.021624,7.642055,0.152558,0.071597,14.966240,0.090062,40.701040
1403638208295097088.000000,0.000000,0.000000,13.979043,7.249134,0.184076,0.073337,14.064598,0.106893,36.190539
1403638208345096960.000000,0.000000,0.000000,13.799780,5.613174,0.197186,0.047439,13.868260,0.071404,33.366547
1403638208395097088.000000,0.000000,0.000000,15.559790,7.019938,0.186924,0.063580,14.537549,0.062478,40.085741
1403638208445096960.000000,0.000000,0.000000,14.493257,11.551635,0.172605,0.065831,15.451745,0.057166,43.615553
1403638208495097088.000000,0.000000,0.000000,13.774010,6.732243,0.180638,0.071799,15.069714,0.059810,37.026525
1403638208545096960.000000,0.000000,0.000000,18.937753,6.686759,0.176354,0.067398,14.096416,0.369526,43.400080
1403638208595097088.000000,0.000000,0.000000,13.840999,9.526050,0.166119,0.050796,16.184562,0.082467,36.954051
1403638208645096960.000000,0.000000,0.000000,14.304834,6.839203,0.183626,0.072391,14.170410,0.108660,38.829031
1403638208695097088.000000,0.000000,0.000000,14.356668,6.752080,0.169607,0.075817,16.096955,0.096591,38.209250
1403638208745096960.000000,0.000000,0.000000,14.169139,7.241445,0.100211,0.065368,14.725083,0.060787,37.150890
1403638208795097088.000000,0.000000,0.000000,14.453298,6.794432,0.178357,0.066179,15.142804,0.058463,36.775049
1403638208845096960.000000,0.000000,0.000000,14.328064,6.546661,0.198119,0.076873,16.208146,0.395758,37.388668
1403638208895097088.000000,0.000000,0.000000,15.107161,5.038184,0.171563,0.053242,15.156529,0.072942,36.507437
1403638208945096960.000000,0.000000,0.000000,14.532828,7.003173,0.151645,0.081251,16.320684,0.105169,38.090271
1403638208995097088.000000,0.000000,0.000000,14.425482,6.505852,0.153658,0.087598,14.102022,0.117438,35.696813
1403638209045096960.000000,0.000000,0.000000,15.747100,8.969706,0.159695,0.074772,15.078968,0.541804,41.575132
1403638209095097088.000000,0.000000,0.000000,14.742921,6.601142,0.146938,0.039194,15.688183,0.081933,38.510794
1403638209145096960.000000,0.000000,0.000000,16.098020,6.559445,0.165590,0.073897,15.490495,0.126810,38.046239
1403638209195097088.000000,0.000000,0.000000,15.866475,6.241759,0.173926,0.075372,16.441738,0.090010,36.337102
1403638209245096960.000000,0.000000,0.000000,15.345510,7.152447,0.160867,0.067102,14.236713,0.063074,37.774720
1403638209295097088.000000,0.000000,0.000000,16.450172,5.030663,0.149305,0.073895,15.860188,0.345985,37.258568
1403638209345096960.000000,0.000000,0.000000,14.988032,6.641981,0.167791,0.058623,15.898845,0.085513,35.853245
1403638209395097088.000000,0.000000,0.000000,16.643560,5.430948,0.195515,0.082163,16.708060,0.105659,36.931048
1403638209445096960.000000,0.000000,0.000000,15.394504,6.827389,0.176931,0.084001,16.110290,0.135519,38.360819
1403638209495097088.000000,0.000000,0.000000,17.319070,6.890158,0.161923,0.073979,16.581916,0.076385,39.466693
1403638209545096960.000000,0.000000,0.000000,15.293925,7.361007,0.136606,0.055025,14.192921,0.323139,40.295153
1403638209595097088.000000,0.000000,0.000000,16.512137,7.031207,0.163624,0.044399,15.982468,0.085005,41.599860
1403638209645096960.000000,0.000000,0.000000,15.503758,6.810000,0.180471,0.079548,16.556006,0.119420,37.676937
1403638209695097088.000000,0.000000,0.000000,16.194309,4.642828,0.138516,0.075928,16.005409,0.157309,33.899793
1403638209745096960.000000,0.000000,0.000000,15.217527,5.006485,0.182162,0.067159,14.505979,0.363560,34.615763
1403638209795097088.000000,0.000000,0.000000,16.109586,5.992602,0.153078,0.046830,15.492006,0.084406,36.633436
1403638209845096960.000000,0.000000,0.000000,15.329334,9.037955,0.135638,0.073954,15.188950,0.144489,42.146992
1403638209895097088.000000,0.000000,0.000000,15.671507,7.875230,0.150812,0.075135,16.514652,0.099923,41.385199
1403638209945096960.000000,0.000000,0.000000,14.484406,5.099116,0.101397,0.047358,14.146638,0.366937,32.819312
1403638209995097088.000000,0.000000,0.000000,15.249683,5.136263,0.109469,0.045098,15.706324,0.100304,34.916598
1403638210045096960.000000,0.000000,0.000000,15.882238,8.941954,0.148517,0.123930,19.574657,0.132926,42.717733
1403638210095097088.000000,0.000000,0.000000,15.362922,7.357078,0.135441,0.078691,15.874120,0.116896,40.165647
1403638210145096960.000000,0.000000,0.000000,15.115777,5.231692,0.158592,0.115994,17.909903,0.354560,35.388138
1403638210195097088.000000,0.000000,0.000000,15.559016,5.187476,0.163376,0.064736,15.530912,0.077185,35.523602
1403638210245096960.000000,0.000000,0.000000,16.430112,6.535770,0.162758,0.081295,16.841605,0.104859,39.640092
1403638210295097088.000000,0.000000,0.000000,15.460416,6.707013,0.177975,0.089386,15.348659,0.096546,39.016815
1403638210345096960.000000,0.000000,0.000000,15.380242,6.248417,0.162249,0.070032,14.844294,0.068947,36.842978
1403638210395097088.000000,0.000000,0.000000,15.475985,6.977358,0.164842,0.060152,15.225797,0.332731,39.463272
1403638210445096960.000000,0.000000,0.000000,17.554428,6.730378,0.151381,0.042053,15.489110,0.075956,39.430179
1403638210495097088.000000,0.000000,0.000000,15.575921,5.344299,0.150387,0.081751,19.671903,0.104811,35.418617
1403638210545096960.000000,0.000000,0.000000,14.985037,5.456049,0.143827,0.078119,16.269068,0.107799,34.947935
1403638210595097088.000000,0.000000,0.000000,15.429312,5.183939,0.148292,0.038439,14.878168,0.079920,35.110175
1403638210645096960.000000,0.000000,0.000000,15.710918,5.832210,0.151579,0.046752,13.680286,0.324314,36.999371
1403638210695097088.000000,0.000000,0.000000,15.361169,5.303906,0.148679,0.046083,15.041666,0.092114,36.126601
1403638210745096960.000000,0.000000,0.000000,16.367451,4.914234,0.149196,0.091981,15.790156,0.088514,34.699169
1403638210795097088.000000,0.000000,0.000000,15.161112,5.136454,0.161568,0.079485,15.243705,0.111823,34.734530
1403638210845096960.000000,0.000000,0.000000,15.609897,4.733416,0.153084,0.085437,18.501512,0.079955,34.306811
1403638210895097088.000000,0.000000,0.000000,15.018310,5.308280,0.179961,0.044819,14.793579,0.068036,35.030429
1403638210945096960.000000,0.000000,0.000000,19.115790,4.793200,0.166682,0.078766,14.936947,0.292872,37.580821
1403638210995097088.000000,0.000000,0.000000,16.442349,7.326840,0.178863,0.064495,16.543928,0.081944,40.821691
1403638211045096960.000000,0.000000,0.000000,16.170734,6.607652,0.086373,0.099157,14.786886,0.092229,39.254933
1403638211095097088.000000,0.000000,0.000000,16.470529,6.831240,0.085717,0.078581,16.193521,0.126245,40.305337
1403638211145096960.000000,0.000000,0.000000,15.524954,5.330355,0.185779,0.081844,15.551709,0.090303,34.919758
1403638211195097088.000000,0.000000,0.000000,15.554731,8.080192,0.172173,0.073128,13.709409,0.075890,38.351517
1403638211245096960.000000,0.000000,0.000000,15.317630,7.398318,0.144105,0.058366,14.220615,0.062800,39.835272
1403638211295097088.000000,0.000000,0.000000,16.254802,6.831348,0.186356,0.093321,15.314199,0.063119,37.915239
1403638211345096960.000000,0.000000,0.000000,15.017635,4.670961,0.168175,0.085913,15.639437,0.058721,33.149202
1403638211395097088.000000,0.000000,0.000000,15.098783,7.021043,0.204495,0.084973,14.848208,0.332294,39.697892
1403638211445096960.000000,0.000000,0.000000,17.246416,7.427677,0.172713,0.051363,15.452441,0.092594,41.759134
1403638211495097088.000000,0.000000,0.000000,15.299464,7.496674,0.151127,0.089424,16.918612,0.115705,40.219699
1403638211545096960.000000,0.000000,0.000000,15.877675,6.934126,0.200934,0.098887,17.310175,0.109617,38.456029
1403638211595097088.000000,0.000000,0.000000,15.557962,6.599593,0.182208,0.056599,14.557027,0.093237,37.962549
1403638211645096960.000000,0.000000,0.000000,15.698130,7.234136,0.172334,0.066283,14.633906,0.076951,40.839313
1403638211695097088.000000,0.000000,0.000000,14.723308,7.274875,0.161152,0.077999,14.633367,0.062062,38.524738
1403638211745096960.000000,0.000000,0.000000,17.634989,4.824649,0.196788,0.116212,13.931160,0.342710,36.162062
1403638211795097088.000000,0.000000,0.000000,15.776179,5.382296,0.158224,0.049594,15.918926,0.085053,36.321111
1403638211845096960.000000,0.000000,0.000000,14.791788,7.359637,0.178541,0.091339,16.327954,0.101615,39.608832
1403638211895097088.000000,0.000000,0.000000,16.075551,5.742510,0.194499,0.091357,16.721068,0.116531,35.521278
1403638211945096960.000000,0.000000,0.000000,15.126884,6.832277,0.198577,0.082219,14.313433,0.067608,37.368883
1403638211995097088.000000,0.000000,0.000000,15.859590,7.883174,0.188722,0.052897,14.622962,0.060966,41.406895
1403638212045096960.000000,0.000000,0.000000,17.015885,7.451955,0.175444,0.099853,14.744957,0.058133,42.875179
1403638212095097088.000000,0.000000,0.000000,15.230096,7.062489,0.199375,0.080243,14.284882,0.065434,40.690692
1403638212145096960.000000,0.000000,0.000000,15.655593,6.480187,0.189578,0.079320,14.869924,0.325701,36.984049
1403638212195097088.000000,0.000000,0.000000,15.000939,7.331601,0.239327,0.060969,16.057006,0.082063,39.525957
1403638212245096960.000000,0.000000,0.000000,16.010536,7.626239,0.169512,0.143840,16.505986,0.110684,43.045220
1403638212295097088.000000,0.000000,0.000000,16.272215,8.071464,0.165614,0.101337,16.414162,0.124564,45.103092
1403638212345096960.000000,0.000000,0.000000,15.479591,6.956573,0.166805,0.042057,15.366377,0.083670,36.210949
1403638212395097088.000000,0.000000,0.000000,16.599148,5.193014,0.229073,0.057678,13.843045,0.294130,37.304419
1403638212445096960.000000,0.000000,0.000000,15.748081,4.696798,0.193792,0.065197,16.039162,0.081690,35.908794
1403638212495097088.000000,0.000000,0.000000,16.300222,5.509802,0.188039,0.090474,16.746176,0.102036,38.603371
1403638212545096960.000000,0.000000,0.000000,15.208564,6.663493,0.190181,0.103270,16.898299,0.153661,38.436723
1403638212595097088.000000,0.000000,0.000000,15.245136,6.625243,0.217938,0.075320,16.337048,0.069031,37.079606
1403638212645096960.000000,0.000000,0.000000,14.977254,6.862892,0.194502,0.055784,14.400442,0.318340,40.002123
1403638212695097088.000000,0.000000,0.000000,15.034031,7.030579,0.170338,0.050123,16.942384,0.079526,41.857671
1403638212745096960.000000,0.000000,0.000000,15.646889,6.516799,0.200810,0.091498,17.457771,0.088484,41.432602
1403638212795097088.000000,0.000000,0.000000,15.723777,6.421112,0.205839,0.087440,15.319453,0.134598,36.049422
1403638212845096960.000000,0.000000,0.000000,14.314182,6.446463,0.245512,0.082981,15.027798,0.072159,37.862413
1403638212895097088.000000,0.000000,0.000000,13.957702,6.840733,0.176239,0.069513,14.924194,0.321731,39.394805
1403638212945096960.000000,0.000000,0.000000,14.965187,6.744813,0.214760,0.053769,15.811824,0.081162,36.913479
1403638212995097088.000000,0.000000,0.000000,14.445577,4.538321,0.210548,0.094031,17.386399,0.113356,32.761409
1403638213045096960.000000,0.000000,0.000000,14.446299,5.575418,0.203862,0.085752,16.188252,0.104637,36.752108
1403638213095097088.000000,0.000000,0.000000,13.731685,6.700277,0.223953,0.055668,15.963045,0.452628,38.556231
1403638213145096960.000000,0.000000,0.000000,13.407991,7.028743,0.215749,0.046666,15.402103,0.074749,38.517281
1403638213195097088.000000,0.000000,0.000000,14.322430,7.403941,0.210141,0.092331,16.599685,0.091700,39.640485
1403638213245096960.000000,0.000000,0.000000,13.580667,6.158040,0.201469,0.087853,16.326878,0.133120,36.897363
1403638213295097088.000000,0.000000,0.000000,13.856192,6.947671,0.216407,0.089645,15.980937,0.073950,38.415698
1403638213345096960.000000,0.000000,0.000000,13.543855,6.610132,0.122561,0.067254,15.139747,0.307112,35.553682
1403638213395097088.000000,0.000000,0.000000,13.823628,7.092900,0.116669,0.047745,16.023753,0.103690,35.532740
1403638213445096960.000000,0.000000,0.000000,13.002757,8.661344,0.203179,0.091171,17.369526,0.106268,38.705845
1403638213495097088.000000,0.000000,0.000000,14.613187,8.426541,0.203996,0.111904,16.633726,0.102042,42.564310
1403638213545096960.000000,0.000000,0.000000,15.761921,7.649847,0.235475,0.065853,14.779081,0.089481,39.140542
1403638213595097088.000000,0.000000,0.000000,13.548460,7.864324,0.243805,0.047862,15.898646,0.337647,37.154443
1403638213645096960.000000,0.000000,0.000000,13.659487,8.276187,0.195502,0.043635,15.945721,0.078346,39.107622
1403638213695097088.000000,0.000000,0.000000,13.702515,7.840852,0.239453,0.092419,17.086029,0.121843,39.300846
1403638213745096960.000000,0.000000,0.000000,13.029748,6.567040,0.265136,0.087550,16.661996,0.114910,35.267688
1403638213795097088.000000,0.000000,0.000000,13.522615,8.440007,0.251376,0.072896,15.228229,0.066700,40.531525
1403638213845096960.000000,0.000000,0.000000,13.155796,7.338104,0.260660,0.051999,17.092572,0.107982,38.730355
1403638213895097088.000000,0.000000,0.000000,13.641642,7.163098,0.252273,0.088486,15.199941,0.065312,40.403575
1403638213945096960.000000,0.000000,0.000000,13.614902,6.985767,0.240248,0.096376,15.551836,0.069176,38.288723
1403638213995097088.000000,0.000000,0.000000,16.068433,5.189338,0.214112,0.084614,15.262424,0.066756,36.931415
1403638214045096960.000000,0.000000,0.000000,13.793005,7.334891,0.239511,0.084056,13.972364,0.063391,39.039695
1403638214095097088.000000,0.000000,0.000000,13.542344,5.072349,0.221685,0.105597,14.495105,0.395489,40.779454
1403638214145096960.000000,0.000000,0.000000,13.606444,6.273570,0.211243,0.048237,15.462716,0.074789,37.810495
1403638214195097088.000000,0.000000,0.000000,13.291572,5.648991,0.236202,0.086469,16.555015,0.100690,35.078830
1403638214245096960.000000,0.000000,0.000000,13.514287,7.293637,0.238659,0.087779,16.501016,0.084297,37.274771
1403638214295097088.000000,0.000000,0.000000,13.998735,5.046610,0.208447,0.068218,21.726426,0.074892,36.604257
1403638214345096960.000000,0.000000,0.000000,15.498410,5.184452,0.191321,0.065654,16.066956,0.063879,39.903422
1403638214395097088.000000,0.000000,0.000000,13.561790,6.954715,0.205074,0.111902,17.163319,0.060499,35.517159
1403638214445096960.000000,0.000000,0.000000,13.991222,4.882227,0.208665,0.089921,18.105713,0.073149,34.446195
1403638214495097088.000000,0.000000,0.000000,14.357861,4.799900,0.229573,0.088630,15.464164,0.074111,34.779289
1403638214545096960.000000,0.000000,0.000000,14.403005,6.104270,0.262794,0.116554,14.881773,0.074810,38.961005
1403638214595097088.000000,0.000000,0.000000,14.158454,6.983014,0.235737,0.088282,16.145583,0.345176,41.189997
1403638214645096960.000000,0.000000,0.000000,14.104053,7.116166,0.244558,0.050009,16.042283,0.092270,41.798408
1403638214695097088.000000,0.000000,0.000000,13.344970,6.747138,0.274535,0.087541,16.151883,0.114701,39.716898
1403638214745096960.000000,0.000000,0.000000,13.609184,6.570499,0.215568,0.089353,16.001244,0.111393,39.455803
1403638214795097088.000000,0.000000,0.000000,13.191325,6.458045,0.248506,0.085226,14.835951,0.110475,38.700652
1403638214845096960.000000,0.000000,0.000000,13.514884,6.362635,0.257774,0.095068,16.004337,0.091121,38.616219
1403638214895097088.000000,0.000000,0.000000,15.155341,6.187543,0.235019,0.061587,13.775410,0.080869,41.830152
1403638214945096960.000000,0.000000,0.000000,13.587668,5.661513,0.238075,0.067169,14.951309,0.065526,35.376696
1403638214995097088.000000,0.000000,0.000000,16.222565,5.797566,0.259546,0.085569,18.319646,0.616792,40.708602
1403638215045096960.000000,0.000000,0.000000,14.932176,8.711771,0.271250,0.053777,15.052370,0.088919,44.695337
1403638215095097088.000000,0.000000,0.000000,13.699014,6.510932,0.256487,0.070893,14.715018,0.080996,40.361499
1403638215145096960.000000,0.000000,0.000000,13.568814,5.980830,0.260845,0.097552,16.968471,0.114854,36.506336
1403638215195097088.000000,0.000000,0.000000,13.283371,6.609184,0.245296,0.113570,19.053718,0.117188,38.699312
1403638215245096960.000000,0.000000,0.000000,13.484992,6.209202,0.253867,0.050583,13.584612,0.067870,37.304635
1403638215295097088.000000,0.000000,0.000000,14.169239,5.288247,0.241830,0.066612,14.355830,0.058770,36.983353
1403638215345096960.000000,0.000000,0.000000,13.937480,6.918939,0.257211,0.093246,18.998824,0.069465,40.877212
1403638215395097088.000000,0.000000,0.000000,13.856678,5.736532,0.231063,0.082378,15.365743,0.331434,38.466265
1403638215445096960.000000,0.000000,0.000000,13.658113,6.070920,0.405300,0.058604,14.751774,0.071490,37.515567
1403638215495097088.000000,0.000000,0.000000,13.578594,5.718954,0.278254,0.084977,15.553393,0.104934,37.333440
1403638215545096960.000000,0.000000,0.000000,13.999615,7.706352,0.269417,0.083630,15.863293,0.116936,42.829399
1403638215595097088.000000,0.000000,0.000000,13.541088,6.568660,0.242349,0.080005,20.454791,0.121145,40.619745
1403638215645096960.000000,0.000000,0.000000,14.776648,6.436187,0.255389,0.049875,14.091095,0.336991,40.452788
1403638215695097088.000000,0.000000,0.000000,13.589760,6.613490,0.234735,0.049189,17.224345,0.081626,38.608962
1403638215745096960.000000,0.000000,0.000000,13.387624,5.717227,0.235614,0.083742,16.328457,0.087344,37.300489
1403638215795097088.000000,0.000000,0.000000,13.611684,5.217812,0.270111,0.081878,15.706444,0.117656,37.710241
1403638215845096960.000000,0.000000,0.000000,14.311636,5.165954,0.241212,0.078788,15.841259,0.403050,39.524569
1403638215895097088.000000,0.000000,0.000000,13.662903,6.471081,0.256534,0.099648,15.751036,0.084473,39.814748
1403638215945096960.000000,0.000000,0.000000,14.551122,5.667144,0.265386,0.082959,15.221384,0.084040,38.420257
1403638215995097088.000000,0.000000,0.000000,13.916335,6.724256,0.268392,0.080086,14.986986,0.113416,41.225102
1403638216045096960.000000,0.000000,0.000000,13.843844,5.291871,0.249680,0.067787,12.597492,0.063838,37.642771
1403638216095097088.000000,0.000000,0.000000,14.156384,7.934674,0.261033,0.111168,13.422617,0.350256,42.387114
1403638216145096960.000000,0.000000,0.000000,14.103314,7.342980,0.269351,0.037462,13.223997,0.072289,40.203408
1403638216195097088.000000,0.000000,0.000000,14.234675,6.539135,0.272923,0.075426,14.820353,0.078117,40.227454
1403638216245096960.000000,0.000000,0.000000,14.582123,6.484818,0.281128,0.071741,14.965735,0.110478,42.337447
1403638216295097088.000000,0.000000,0.000000,14.527886,5.951999,0.243704,0.067491,13.203362,0.061332,40.490534
1403638216345096960.000000,0.000000,0.000000,13.779419,6.020746,0.259798,0.063147,14.606177,0.412931,40.719636
1403638216395097088.000000,0.000000,0.000000,14.325097,5.261167,0.284995,0.050040,15.164955,0.076384,38.523303
1403638216445096960.000000,0.000000,0.000000,14.074194,6.409467,0.249720,0.079150,15.027842,0.070577,40.419206
1403638216495097088.000000,0.000000,0.000000,14.438751,6.624026,0.266196,0.077267,14.454688,0.107495,40.805553
1403638216545096960.000000,0.000000,0.000000,14.519816,5.807259,0.263911,0.061024,15.898224,0.440853,40.782038
1403638216595097088.000000,0.000000,0.000000,14.618066,5.924372,0.273843,0.047022,15.521019,0.070489,41.583455
1403638216645096960.000000,0.000000,0.000000,18.339011,6.136340,0.128305,0.069807,14.169712,0.106581,42.653576
1403638216695097088.000000,0.000000,0.000000,14.644213,6.336325,0.260476,0.066177,16.061870,0.093822,41.177979
1403638216745096960.000000,0.000000,0.000000,13.869486,5.854850,0.281971,0.047289,12.366159,0.445435,40.371729
1403638216795097088.000000,0.000000,0.000000,13.962762,6.091547,0.262724,0.040963,13.659014,0.079567,41.232608
1403638216845096960.000000,0.000000,0.000000,14.541453,6.464565,0.241093,0.064133,14.083828,0.124717,41.526778
1403638216895097088.000000,0.000000,0.000000,14.233151,5.680299,0.138915,0.062912,14.387034,0.097735,40.591866
1403638216945096960.000000,0.000000,0.000000,14.968662,5.072275,0.272711,0.041807,13.108850,0.359865,38.275207
1403638216995097088.000000,0.000000,0.000000,15.455411,6.342171,0.137088,0.043194,14.422422,0.065898,42.326372
1403638217045096960.000000,0.000000,0.000000,14.816320,6.110100,0.271792,0.060524,13.309477,0.088992,42.595618
1403638217095097088.000000,0.000000,0.000000,15.550573,7.048467,0.272868,0.055469,12.912287,0.077480,43.139865
1403638217145096960.000000,0.000000,0.000000,15.101245,5.122748,0.251264,0.048237,13.345115,0.331538,39.253186
1403638217195097088.000000,0.000000,0.000000,14.958281,6.417251,0.269907,0.039033,13.597453,0.061671,40.958115
1403638217245096960.000000,0.000000,0.000000,15.527483,5.477914,0.283344,0.056368,13.611663,0.067454,41.085597
1403638217295097088.000000,0.000000,0.000000,15.701252,5.569810,0.280167,0.059395,14.712969,0.079429,42.518427
1403638217345096960.000000,0.000000,0.000000,16.531859,6.168657,0.258474,0.032966,10.298267,0.415766,41.564687
1403638217395097088.000000,0.000000,0.000000,15.991463,6.777053,0.260096,0.040561,13.052845,0.072413,43.207698
1403638217445096960.000000,0.000000,0.000000,18.224258,5.963157,0.555057,0.056385,13.990582,0.066646,48.800118
1403638217495097088.000000,0.000000,0.000000,16.278318,5.260028,0.257234,0.056314,14.326077,0.076353,41.814016
1403638217545096960.000000,0.000000,0.000000,15.361010,5.043424,0.285388,0.035049,10.643120,0.290770,43.078153
1403638217595097088.000000,0.000000,0.000000,14.934207,8.292560,0.272565,0.037644,13.535403,0.069447,42.959732
1403638217645096960.000000,0.000000,0.000000,18.894814,6.069605,0.246629,0.060955,14.507499,0.064672,46.673310
1403638217695097088.000000,0.000000,0.000000,17.360979,6.414960,0.255846,0.055204,13.362425,0.061248,43.391236
1403638217745096960.000000,0.000000,0.000000,16.468608,6.218190,0.267789,0.049066,12.218149,0.299612,42.264524
1403638217795097088.000000,0.000000,0.000000,17.832909,6.113732,0.261300,0.033486,13.272059,0.058153,43.510381
1403638217845096960.000000,0.000000,0.000000,16.350344,6.509667,0.243352,0.060224,13.314822,0.080551,42.538371
1403638217895097088.000000,0.000000,0.000000,17.154177,7.331576,0.246408,0.054457,12.199324,0.064554,49.016421
1403638217945096960.000000,0.000000,0.000000,17.273439,6.927892,0.240742,0.049456,12.896306,0.373675,44.970669
1403638217995097088.000000,0.000000,0.000000,16.040179,5.542864,0.243998,0.040199,13.001580,0.061764,40.879530
1403638218045096960.000000,0.000000,0.000000,14.153480,5.258926,0.242611,0.062399,14.712489,0.095643,37.904226
1403638218095097088.000000,0.000000,0.000000,15.956947,5.228955,0.242619,0.056441,12.481760,0.069830,40.718248
1403638218145096960.000000,0.000000,0.000000,17.455449,5.851907,0.248868,0.051265,12.430291,0.311954,43.651446
1403638218195097088.000000,0.000000,0.000000,16.309916,5.385767,0.245669,0.046996,14.250910,0.072892,41.361205
1403638218245096960.000000,0.000000,0.000000,17.058825,7.336861,0.239833,0.072670,15.983460,0.084540,47.023234
1403638218295097088.000000,0.000000,0.000000,16.069709,5.346539,0.294321,0.074118,15.159031,0.104201,40.060295
1403638218345096960.000000,0.000000,0.000000,16.986920,5.137247,0.241405,0.045169,12.271559,0.338247,41.098331
1403638218395097088.000000,0.000000,0.000000,16.481432,9.158784,0.256193,0.033342,12.953356,0.076427,46.520061
1403638218445096960.000000,0.000000,0.000000,16.822036,5.633738,0.274415,0.051261,13.303862,0.104911,41.517202
1403638218495097088.000000,0.000000,0.000000,16.876324,4.935123,0.264795,0.045077,13.121280,0.062068,42.957424
1403638218545096960.000000,0.000000,0.000000,16.398344,5.471893,0.236699,0.033629,10.169355,0.349670,42.183653
1403638218595097088.000000,0.000000,0.000000,16.487521,6.241771,0.252654,0.027167,8.907191,0.033924,40.348092
1403638218645096960.000000,0.000000,0.000000,16.055282,4.879729,0.246276,0.028226,9.962458,0.049243,39.057816
1403638218695097088.000000,0.000000,0.000000,15.660286,5.322936,0.252389,0.019021,11.264239,0.031121,40.495133
1403638218745096960.000000,0.000000,0.000000,16.363147,5.251280,0.134775,0.019086,7.534883,0.340395,41.331310
1403638218795097088.000000,0.000000,0.000000,16.419305,5.243575,0.254186,0.033725,9.190408,0.030715,41.538832
1403638218845096960.000000,0.000000,0.000000,16.134093,5.744635,0.139852,0.024228,10.576991,0.049909,41.803537
1403638218895097088.000000,0.000000,0.000000,16.280140,6.000061,0.135300,0.020793,10.140158,0.033409,43.967870
1403638218945096960.000000,0.000000,0.000000,15.955851,6.416341,0.228156,0.022020,11.792917,0.332849,44.224780
1403638218995097088.000000,0.000000,0.000000,16.192750,6.625036,0.131052,0.029759,12.277840,0.035425,41.746915
1403638219045096960.000000,0.000000,0.000000,15.969838,6.471441,0.262453,0.025909,12.050499,0.025517,41.374004
1403638219095097088.000000,0.000000,0.000000,15.591783,4.850052,0.253445,0.029847,13.395392,0.036782,39.322177
1403638219145096960.000000,0.000000,0.000000,16.126176,5.981629,0.252654,0.029174,11.825027,0.024507,41.011368
1403638219195097088.000000,0.000000,0.000000,16.223037,6.596521,0.249645,0.022183,8.592310,0.017173,42.985709
1403638219245096960.000000,0.000000,0.000000,15.529247,5.405324,0.250159,0.025248,12.367421,0.016845,41.441918
1403638219295097088.000000,0.000000,0.000000,20.975826,6.189546,0.240685,0.027292,11.958563,0.020853,48.905054
1403638219345096960.000000,0.000000,0.000000,16.253178,5.278327,0.288761,0.036695,11.080401,0.022363,40.420957
1403638219395097088.000000,0.000000,0.000000,16.239808,6.548642,0.248909,0.029988,11.557546,0.022689,41.166763
1403638219445096960.000000,0.000000,0.000000,16.816676,4.767191,0.127688,0.027840,12.330721,0.333907,40.671990
1403638219495097088.000000,0.000000,0.000000,16.264170,4.826876,0.128814,0.028813,12.355228,0.034576,39.923324
1403638219545096960.000000,0.000000,0.000000,16.889458,5.859784,0.461017,0.029031,10.173774,0.031418,41.712705
1403638219595097088.000000,0.000000,0.000000,16.331365,6.483467,0.259456,0.015419,7.278442,0.017638,43.187127
1403638219645096960.000000,0.000000,0.000000,16.275080,5.306119,0.242223,0.027159,11.034639,0.027422,43.176981
1403638219695097088.000000,0.000000,0.000000,16.372544,6.033898,0.255244,0.029705,12.011586,0.019886,44.008389
1403638219745096960.000000,0.000000,0.000000,16.225705,7.375605,0.133467,0.020179,8.098292,0.019045,43.005449
1403638219795097088.000000,0.000000,0.000000,16.307820,5.284548,0.124453,0.022475,8.130621,0.017923,39.702187
1403638219845096960.000000,0.000000,0.000000,16.337184,8.783163,0.144215,0.024627,8.503471,0.017947,45.526094
1403638219895097088.000000,0.000000,0.000000,16.036274,7.638847,0.261934,0.022680,8.132340,0.019023,44.675620
