#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975055760384.000000,0.000000,0.000000,24.348841,5.917528,0.357797,0.135810,19.807494,0.942542,56.052191
1413393975105760512.000000,0.000000,0.000000,18.791254,6.728836,0.315781,0.236451,22.201737,0.256868,55.388917
1413393975155760384.000000,0.000000,0.000000,20.273228,7.480463,0.300677,0.143970,20.678898,0.178179,58.262688
1413393975205760512.000000,0.000000,0.000000,19.409088,6.170684,0.315748,0.154146,20.801556,0.196355,54.176995
1413393975255760384.000000,0.000000,0.000000,19.298046,7.055400,0.325028,0.135202,19.884775,0.151811,59.625812
1413393975305760512.000000,0.000000,0.000000,18.163470,8.667488,0.317957,0.131650,18.751830,0.128865,54.862414
1413393975355760384.000000,0.000000,0.000000,20.007369,6.395455,0.304452,0.139458,19.521665,0.845964,55.806811
1413393975405760512.000000,0.000000,0.000000,19.106811,7.242955,0.279108,0.241635,22.816978,0.320004,52.890736
1413393975455760384.000000,0.000000,0.000000,17.572837,6.524417,0.276868,0.110018,20.285196,0.165827,51.448091
1413393975505760512.000000,0.000000,0.000000,18.521875,6.752932,0.276900,0.149954,20.487343,0.195107,50.886834
1413393975555760384.000000,0.000000,0.000000,18.235727,6.596002,0.264772,0.136066,21.039735,0.198883,48.754835
1413393975605760512.000000,0.000000,0.000000,17.846664,7.177099,0.286372,0.142690,20.828052,0.160898,49.381436
1413393975655760384.000000,0.000000,0.000000,20.294125,7.893973,0.301956,0.092065,21.064280,0.894349,56.983437
1413393975705760512.000000,0.000000,0.000000,17.405826,6.927015,0.267844,0.220195,23.347354,0.272900,47.340669
1413393975755760384.000000,0.000000,0.000000,16.970811,6.760773,0.271620,0.138946,21.525695,0.177858,49.575039
1413393975805760512.000000,0.000000,0.000000,16.807865,6.806853,0.284964,0.146883,22.920531,0.212131,49.401564
1413393975855760384.000000,0.000000,0.000000,17.522244,7.401326,0.271716,0.161955,21.896356,0.179586,48.917973
1413393975905760512.000000,0.000000,0.000000,17.443266,6.848710,0.340133,0.150306,21.399357,0.137538,50.398411
1413393975955760384.000000,0.000000,0.000000,17.038396,6.777317,0.129282,0.098465,20.686707,0.111458,51.280664
1413393976005760512.000000,0.000000,0.000000,18.074156,6.344798,0.284324,0.142626,19.894246,0.116514,49.400700
1413393976055760384.000000,0.000000,0.000000,18.028427,6.541857,0.258148,0.127330,20.444462,0.119042,49.573567
1413393976105760512.000000,0.000000,0.000000,16.807737,6.599074,0.272676,0.133122,19.884774,0.835916,49.155033
1413393976155760384.000000,0.000000,0.000000,17.997003,6.650339,0.276516,0.156258,22.308010,0.316613,49.159545
1413393976205760512.000000,0.000000,0.000000,16.805305,6.745828,0.290148,0.124258,20.551792,0.193123,48.921013
1413393976255760384.000000,0.000000,0.000000,17.445443,6.670659,0.343845,0.137474,20.470895,0.197347,52.587307
1413393976305760512.000000,0.000000,0.000000,18.362513,7.754323,0.279588,0.143970,20.607025,0.207395,51.602461
1413393976355760384.000000,0.000000,0.000000,17.190591,6.392351,0.257796,0.101697,18.109197,0.163747,47.039129
1413393976405760512.000000,0.000000,0.000000,17.274048,7.009864,0.275525,0.109762,19.150172,0.779148,50.047110
1413393976455760384.000000,0.000000,0.000000,17.507651,6.792773,0.269668,0.213635,21.405469,0.259748,48.205674
1413393976505760512.000000,0.000000,0.000000,15.662856,7.594896,0.290852,0.138114,19.598178,0.184643,48.822995
1413393976555760384.000000,0.000000,0.000000,18.930905,6.995528,0.294885,0.125954,18.871095,0.192867,54.983951
1413393976605760512.000000,0.000000,0.000000,17.075165,7.200779,0.265028,0.110977,18.707093,0.195011,51.361913
1413393976655760384.000000,0.000000,0.000000,17.145470,7.147082,0.246116,0.110018,18.764150,0.161346,50.802673
1413393976705760512.000000,0.000000,0.000000,17.242559,6.816165,0.244612,0.073985,18.237262,0.982030,49.694593
1413393976755760384.000000,0.000000,0.000000,18.670485,7.469486,0.233764,0.074817,19.508481,0.127010,53.746716
1413393976805760512.000000,0.000000,0.000000,16.609110,7.192459,0.255332,0.129186,19.235644,0.172899,49.385820
1413393976855760384.000000,0.000000,0.000000,17.497636,6.691715,0.268356,0.129090,19.115067,0.179619,50.673903
1413393976905760512.000000,0.000000,0.000000,17.996426,8.395676,0.235395,0.115714,18.110732,0.196675,52.261415
1413393976955760384.000000,0.000000,0.000000,19.376543,8.484734,0.243140,0.111650,19.522017,0.158818,53.585978
1413393977005760512.000000,0.000000,0.000000,18.433745,7.149450,0.234115,0.081633,18.468242,0.926830,54.446151
1413393977055760384.000000,0.000000,0.000000,18.534066,7.330125,0.258788,0.209795,20.738387,0.200419,54.342341
1413393977105760512.000000,0.000000,0.000000,18.518610,7.636881,0.216579,0.136130,20.141610,0.169347,52.209253
1413393977155760384.000000,0.000000,0.000000,18.269422,7.468655,0.225572,0.137858,21.700578,0.203587,51.487387
1413393977205760512.000000,0.000000,0.000000,16.417939,7.459471,0.225635,0.135170,19.313566,0.183203,53.790781
1413393977255760384.000000,0.000000,0.000000,18.477938,7.204971,0.243108,0.131266,19.365278,0.129570,51.632989
1413393977305760512.000000,0.000000,0.000000,17.833736,7.578160,0.297029,0.100002,20.092905,0.116354,52.457865
1413393977355760384.000000,0.000000,0.000000,20.692338,7.142538,0.248388,0.146530,21.161881,0.127586,55.931869
1413393977405760512.000000,0.000000,0.000000,16.544725,7.337293,0.248996,0.139810,20.088489,0.128834,50.636302
1413393977455760384.000000,0.000000,0.000000,19.084762,7.497008,0.241636,0.123202,20.545520,1.162449,53.691579
1413393977505760512.000000,0.000000,0.000000,21.533983,7.283116,0.244131,0.217123,24.406185,0.323365,56.108639
1413393977555760384.000000,0.000000,0.000000,19.909223,7.359181,0.303429,0.153218,19.800485,0.174115,54.438726
1413393977605760512.000000,0.000000,0.000000,18.859000,6.654658,0.226436,0.149794,20.140362,0.186467,51.553084
1413393977655760384.000000,0.000000,0.000000,18.950265,6.713123,0.284612,0.137122,20.051688,0.215108,51.435898
1413393977705760512.000000,0.000000,0.000000,17.544996,6.681827,0.243236,0.134274,18.572595,0.225699,48.806547
1413393977755760384.000000,0.000000,0.000000,18.188334,6.886182,0.241636,0.085697,19.852742,0.127074,50.830065
1413393977805760512.000000,0.000000,0.000000,18.966297,7.030249,0.249348,0.156770,18.173773,0.120994,50.709423
1413393977855760384.000000,0.000000,0.000000,16.638487,7.141610,0.109313,0.151170,18.920792,0.124193,52.359975
1413393977905760512.000000,0.000000,0.000000,18.203341,7.950358,0.250212,0.151298,19.822789,0.135842,54.545288
1413393977955760384.000000,0.000000,0.000000,15.767914,6.771940,0.090017,0.153155,21.550975,1.069648,49.525918
1413393978005760512.000000,0.000000,0.000000,16.516469,7.233771,0.112290,0.197571,23.196311,0.317892,50.913971
1413393978055760384.000000,0.000000,0.000000,17.408258,7.748243,0.099649,0.112930,19.169179,0.151522,50.411722
1413393978105760512.000000,0.000000,0.000000,16.835641,7.225483,0.284804,0.145154,19.954823,0.177731,49.344283
1413393978155760384.000000,0.000000,0.000000,18.818359,8.387068,0.258755,0.146082,19.547425,0.220644,54.547976
1413393978205760512.000000,0.000000,0.000000,21.130265,7.912886,0.278628,0.143298,19.957639,0.198115,59.048491
1413393978255760384.000000,0.000000,0.000000,16.791832,7.321196,0.250660,0.106625,18.754518,0.127585,51.057877
1413393978305760512.000000,0.000000,0.000000,18.141325,7.538768,0.239428,0.135970,18.809751,0.129474,52.422729
1413393978355760384.000000,0.000000,0.000000,19.329822,7.538511,0.226371,0.134114,17.657029,1.107280,52.370120
1413393978405760512.000000,0.000000,0.000000,18.024203,7.451214,0.245699,0.215971,21.039960,0.283204,51.600381
1413393978455760384.000000,0.000000,0.000000,16.442771,7.531279,0.252452,0.151810,17.939817,0.150626,51.680989
1413393978505760512.000000,0.000000,0.000000,17.535588,7.663282,0.236132,0.146018,18.226222,0.187138,53.176820
1413393978555760384.000000,0.000000,0.000000,16.418067,7.403406,0.237668,0.152227,18.629075,0.205923,48.941397
1413393978605760512.000000,0.000000,0.000000,15.529606,7.548687,0.241572,0.113954,16.006189,0.171458,48.762450
1413393978655760384.000000,0.000000,0.000000,18.347951,7.807923,0.232867,0.087329,17.188094,1.162641,52.361512
1413393978705760512.000000,0.000000,0.000000,18.063692,7.066121,0.234307,0.253987,22.108392,0.206595,50.956946
1413393978755760384.000000,0.000000,0.000000,16.033998,7.144489,0.247812,0.161571,22.182184,0.227875,51.096276
1413393978805760512.000000,0.000000,0.000000,16.965947,7.245068,0.248228,0.137634,18.644116,0.191651,50.546796
1413393978855760384.000000,0.000000,0.000000,16.850714,7.455662,0.233284,0.110690,19.665347,0.194979,50.683406
1413393978905760512.000000,0.000000,0.000000,16.810905,7.327436,0.251139,0.069889,17.963722,0.919757,49.299706
1413393978955760384.000000,0.000000,0.000000,19.813158,7.161994,0.246947,0.203491,19.986151,0.213284,51.395513
1413393979005760512.000000,0.000000,0.000000,17.955562,6.957255,0.255428,0.133922,17.829224,0.158179,50.440971
1413393979055760384.000000,0.000000,0.000000,18.154893,7.090633,0.289413,0.127618,18.504018,0.197987,54.076865
1413393979105760512.000000,0.000000,0.000000,17.674630,7.014568,0.253571,0.112450,17.854760,0.174690,50.937138
1413393979155760384.000000,0.000000,0.000000,18.445329,7.076681,0.266244,0.104002,16.914298,0.154754,51.889888
1413393979205760512.000000,0.000000,0.000000,18.729173,6.688004,0.279620,0.086977,17.845896,1.099793,52.362247
1413393979255760384.000000,0.000000,0.000000,18.124236,6.758852,0.316421,0.236707,21.479326,0.251140,51.733054
1413393979305760512.000000,0.000000,0.000000,19.235549,7.396590,0.299205,0.135874,20.461871,0.212323,54.162466
1413393979355760384.000000,0.000000,0.000000,21.454014,6.415519,0.308645,0.127874,19.011225,0.197475,57.302481
1413393979405760512.000000,0.000000,0.000000,20.015337,6.352062,0.298404,0.116353,19.635875,0.205603,53.948927
1413393979455760384.000000,0.000000,0.000000,17.746823,6.384094,0.303716,0.124002,23.294264,0.169379,53.347798
1413393979505760512.000000,0.000000,0.000000,18.764534,6.338110,0.288260,0.131746,19.435488,1.116945,52.884496
1413393979555760384.000000,0.000000,0.000000,19.769893,6.444351,0.302949,0.227427,20.850933,0.363877,53.326838
1413393979605760512.000000,0.000000,0.000000,20.469231,6.387167,0.300644,0.113442,20.115401,0.189219,53.569977
1413393979655760384.000000,0.000000,0.000000,20.474255,6.900454,0.290117,0.144226,19.027066,0.196099,53.133234
1413393979705760512.000000,0.000000,0.000000,18.889783,6.667234,0.304485,0.134434,19.659971,0.229827,51.782783
1413393979755760384.000000,0.000000,0.000000,21.687841,7.018728,0.309541,0.101505,18.577267,0.194627,54.853452
1413393979805760512.000000,0.000000,0.000000,20.271180,7.427822,0.314085,0.101377,18.216782,1.238994,56.257761
1413393979855760384.000000,0.000000,0.000000,19.268637,6.821349,0.300613,0.224803,20.930614,0.223427,52.251141
1413393979905760512.000000,0.000000,0.000000,22.475949,6.825445,0.271652,0.145378,19.354558,0.169155,54.857900
1413393979955760384.000000,0.000000,0.000000,17.829928,6.795556,0.288612,0.138754,19.768100,0.215588,51.824095
1413393980005760512.000000,0.000000,0.000000,17.251263,6.461504,0.280516,0.127458,20.671986,0.233795,46.945623
1413393980055760384.000000,0.000000,0.000000,19.076634,7.424270,0.281188,0.124098,19.270333,0.186307,51.944290
1413393980105760512.000000,0.000000,0.000000,18.340688,6.190363,0.265732,0.115553,18.152141,0.766316,51.062740
1413393980155760384.000000,0.000000,0.000000,18.982489,7.245067,0.267236,0.208387,21.560447,0.278628,50.993427
1413393980205760512.000000,0.000000,0.000000,20.199851,6.531424,0.256324,0.134626,19.738756,0.164642,51.308440
1413393980255760384.000000,0.000000,0.000000,17.921897,6.262141,0.260868,0.141219,19.730787,0.201827,48.262667
1413393980305760512.000000,0.000000,0.000000,19.308670,6.860422,0.305828,0.129218,19.889670,0.200963,50.539180
1413393980355760384.000000,0.000000,0.000000,19.614562,5.992601,0.360870,0.116194,19.323389,0.184899,50.419531
1413393980405760512.000000,0.000000,0.000000,20.548560,6.779205,0.284548,0.125506,19.211292,0.995118,52.736845
1413393980455760384.000000,0.000000,0.000000,18.777110,6.333470,0.260484,0.209379,21.273402,0.241252,49.994628
1413393980505760512.000000,0.000000,0.000000,20.258828,6.662242,0.257219,0.149090,21.104696,0.189923,51.665629
1413393980555760384.000000,0.000000,0.000000,21.264859,6.509505,0.253060,0.143171,19.466847,0.201379,51.410713
1413393980605760512.000000,0.000000,0.000000,20.622002,7.104297,0.266468,0.129442,19.026073,0.205667,52.825006
1413393980655760384.000000,0.000000,0.000000,20.203051,6.846853,0.254148,0.118722,18.564563,0.185091,51.589308
1413393980705760512.000000,0.000000,0.000000,19.280381,6.375806,0.257988,0.097473,18.351760,1.082160,52.269766
1413393980755760384.000000,0.000000,0.000000,17.800616,6.954951,0.238947,0.243075,20.910965,0.256003,50.647918
1413393980805760512.000000,0.000000,0.000000,21.679713,7.689362,0.258692,0.134370,19.146971,0.175970,57.139758
1413393980855760384.000000,0.000000,0.000000,18.203629,6.156923,0.231587,0.116866,17.934601,0.196803,48.488749
1413393980905760512.000000,0.000000,0.000000,18.305679,6.479328,0.242660,0.115554,19.759812,0.228931,49.828674
1413393980955760384.000000,0.000000,0.000000,20.459215,7.528336,0.265860,0.104321,16.237713,0.184323,53.602170
1413393981005760512.000000,0.000000,0.000000,20.588753,8.064024,0.283493,0.089185,17.097725,1.103344,55.538454
1413393981055760384.000000,0.000000,0.000000,24.131845,8.180825,0.259268,0.233475,21.303227,0.243620,57.839320
1413393981105760512.000000,0.000000,0.000000,18.636500,7.414542,0.246147,0.132322,18.290670,0.168770,53.128274
1413393981155760384.000000,0.000000,0.000000,19.636002,6.599073,0.273220,0.120162,18.476273,0.242212,56.504069
1413393981205760512.000000,0.000000,0.000000,19.076731,6.496128,0.248324,0.114594,16.697111,0.201571,51.148629
1413393981255760384.000000,0.000000,0.000000,20.158090,6.766468,0.230916,0.099682,16.204015,0.187075,52.766669
1413393981305760512.000000,0.000000,0.000000,18.686037,6.168251,0.237028,0.060161,17.142366,1.023375,50.725775
1413393981355760384.000000,0.000000,0.000000,19.462240,7.005416,0.236068,0.211811,21.189081,0.233924,50.600557
1413393981405760512.000000,0.000000,0.000000,20.378669,6.408159,0.257252,0.142947,19.025337,0.179874,52.155684
1413393981455760384.000000,0.000000,0.000000,20.093994,6.284669,0.225347,0.124578,18.376911,0.200963,49.892738
1413393981505760512.000000,0.000000,0.000000,20.508623,6.510145,0.227780,0.121730,18.169772,0.211235,51.224534
1413393981555760384.000000,0.000000,0.000000,19.755684,7.498479,0.243876,0.110338,16.857433,0.162562,52.416264
1413393981605760512.000000,0.000000,0.000000,20.322829,8.666304,0.276452,0.062785,17.409473,1.175025,57.389778
1413393981655760384.000000,0.000000,0.000000,19.418624,6.458976,0.257028,0.234051,20.698930,0.255204,55.237809
1413393981705760512.000000,0.000000,0.000000,21.318940,8.057783,0.243876,0.139010,19.822021,0.193155,54.097601
1413393981755760384.000000,0.000000,0.000000,20.493616,6.943174,0.221315,0.126594,18.445296,0.193475,53.053457
1413393981805760512.000000,0.000000,0.000000,20.825365,6.653666,0.237060,0.117730,19.756356,0.213955,52.767117
1413393981855760384.000000,0.000000,0.000000,20.490960,8.276218,0.236228,0.117505,18.536274,0.187427,54.251075
1413393981905760512.000000,0.000000,0.000000,19.130747,7.134122,0.262212,0.102145,17.930857,1.086128,50.274056
1413393981955760384.000000,0.000000,0.000000,19.621314,7.117770,0.231683,0.217987,22.675951,0.280708,50.924690
1413393982005760512.000000,0.000000,0.000000,19.343294,7.678674,0.225315,0.140802,20.105002,0.172803,50.840337
1413393982055760384.000000,0.000000,0.000000,19.117403,6.733155,0.106081,0.125698,19.573345,0.188483,52.648811
1413393982105760512.000000,0.000000,0.000000,19.194268,6.390686,0.218820,0.108257,19.060922,0.183235,47.809508
1413393982155760384.000000,0.000000,0.000000,18.872247,7.032104,0.102817,0.106593,18.261838,0.163394,49.426203
1413393982205760512.000000,0.000000,0.000000,20.295533,6.796581,0.209923,0.100769,19.054106,0.976078,51.193910
1413393982255760384.000000,0.000000,0.000000,18.736502,7.209579,0.196802,0.209507,21.652896,0.232387,47.094905
1413393982305760512.000000,0.000000,0.000000,21.718433,7.837876,0.103394,0.131106,18.768438,0.154275,52.705708
1413393982355760384.000000,0.000000,0.000000,23.948354,8.318619,0.194563,0.124865,19.067578,0.227748,59.320334
1413393982405760512.000000,0.000000,0.000000,20.654514,8.693921,0.225859,0.094945,18.958457,0.228515,57.597940
1413393982455760384.000000,0.000000,0.000000,17.946890,6.023097,0.213604,0.089634,18.038218,0.192195,46.570545
1413393982505760512.000000,0.000000,0.000000,20.184458,6.900582,0.222691,0.088033,19.630563,0.932814,58.593347
1413393982555760384.000000,0.000000,0.000000,20.005064,6.568065,0.244771,0.222947,23.209815,0.261187,50.557644
1413393982605760512.000000,0.000000,0.000000,20.146442,6.228796,0.110978,0.154402,20.457838,0.163587,52.022850
1413393982655760384.000000,0.000000,0.000000,18.754229,6.350110,0.218947,0.136514,21.005239,0.191939,48.282346
1413393982705760512.000000,0.000000,0.000000,19.321918,6.210844,0.241252,0.131554,20.185515,0.198979,49.425916
1413393982755760384.000000,0.000000,0.000000,20.221291,7.154154,0.233764,0.118754,18.567282,0.170787,50.447690
1413393982805760512.000000,0.000000,0.000000,18.699989,6.775365,0.223523,0.098337,19.898662,1.006223,46.877302
1413393982855760384.000000,0.000000,0.000000,17.310080,7.676305,0.237380,0.220067,21.644064,0.370150,48.950644
1413393982905760512.000000,0.000000,0.000000,20.071113,6.796357,0.260260,0.107938,20.525167,0.163586,54.197442
1413393982955760384.000000,0.000000,0.000000,19.792741,6.694627,0.284132,0.127810,20.899285,0.183683,53.133170
1413393983005760512.000000,0.000000,0.000000,17.936137,6.830373,0.223619,0.124930,20.040168,0.193027,48.524750
1413393983055760384.000000,0.000000,0.000000,19.125243,7.081257,0.250532,0.105730,19.453567,0.167267,51.528474
1413393983105760512.000000,0.000000,0.000000,19.777285,7.788851,0.224227,0.106177,21.406077,1.035055,56.513604
1413393983155760384.000000,0.000000,0.000000,18.053323,8.375804,0.256932,0.218467,22.662223,0.221348,52.133283
1413393983205760512.000000,0.000000,0.000000,20.995319,7.336557,0.225604,0.149346,20.704882,0.183907,54.001055
1413393983255760384.000000,0.000000,0.000000,16.471860,7.996694,0.233827,0.140194,20.740051,0.199298,50.093670
1413393983305760512.000000,0.000000,0.000000,17.971337,7.739634,0.228451,0.127234,19.390878,0.208515,50.351625
1413393983355760384.000000,0.000000,0.000000,16.745976,7.985046,0.229668,0.119842,19.351774,0.174691,49.925634
1413393983405760512.000000,0.000000,0.000000,18.455153,7.298764,0.236836,0.110402,20.674833,0.948014,49.740704
1413393983455760384.000000,0.000000,0.000000,18.274510,8.200697,0.227428,0.213923,22.516909,0.239620,50.828912
1413393983505760512.000000,0.000000,0.000000,17.549668,7.905013,0.108066,0.137154,22.364523,0.189282,51.987585
1413393983555760384.000000,0.000000,0.000000,18.096748,6.884166,0.233507,0.152835,23.287320,0.221539,49.868610
1413393983605760512.000000,0.000000,0.000000,18.020714,6.811493,0.227972,0.157474,23.938850,0.223428,50.092133
1413393983655760384.000000,0.000000,0.000000,17.009340,6.974407,0.242532,0.137058,21.366876,0.192611,50.399337
1413393983705760512.000000,0.000000,0.000000,23.941378,6.706627,0.240067,0.129090,20.741043,0.748780,55.575735
1413393983755760384.000000,0.000000,0.000000,18.519986,6.065434,0.278437,0.220835,23.766848,0.254500,48.701264
1413393983805760512.000000,0.000000,0.000000,18.420016,7.100073,0.277444,0.146627,20.426126,0.165251,53.152531
1413393983855760384.000000,0.000000,0.000000,18.092300,6.831269,0.264580,0.137154,20.698482,0.182627,50.303656
1413393983905760512.000000,0.000000,0.000000,19.780645,7.020936,0.254595,0.143234,20.396782,0.187395,52.222756
1413393983955760384.000000,0.000000,0.000000,18.108524,6.213628,0.318853,0.135106,19.240700,0.146434,49.847106
1413393984005760512.000000,0.000000,0.000000,17.658341,6.661219,0.277444,0.123106,19.836709,0.823277,49.380347
1413393984055760384.000000,0.000000,0.000000,19.702051,6.832741,0.258980,0.205603,20.735442,0.255492,51.886303
1413393984105760512.000000,0.000000,0.000000,19.140731,7.382253,0.266244,0.112130,21.083256,0.172931,53.831580
1413393984155760384.000000,0.000000,0.000000,16.634358,6.536352,0.317477,0.149410,20.495823,0.181187,50.049508
1413393984205760512.000000,0.000000,0.000000,18.568115,6.853861,0.259843,0.127394,20.911445,0.200387,50.558092
1413393984255760384.000000,0.000000,0.000000,16.826425,6.695523,0.307621,0.100097,20.337549,0.162499,48.314026
1413393984305760512.000000,0.000000,0.000000,18.235502,6.805445,0.261956,0.108450,20.407854,0.890989,49.194424
1413393984355760384.000000,0.000000,0.000000,17.657733,7.054824,0.257124,0.221476,20.941877,0.243876,49.235545
1413393984405760512.000000,0.000000,0.000000,16.198512,7.027624,0.246212,0.126050,20.931638,0.170467,50.014659
1413393984455760384.000000,0.000000,0.000000,20.462255,6.962631,0.297796,0.159842,21.463421,0.207683,52.126979
1413393984505760512.000000,0.000000,0.000000,17.490114,6.673858,0.244387,0.150338,22.229577,0.203811,45.969352
1413393984555760384.000000,0.000000,0.000000,19.007577,7.300716,0.257892,0.129378,19.121755,0.146210,51.836927
1413393984605760512.000000,0.000000,0.000000,22.417227,6.823781,0.239588,0.140066,20.599376,0.975502,50.314760
1413393984655760384.000000,0.000000,0.000000,16.355634,7.423149,0.314789,0.239844,21.995301,0.233924,47.076856
1413393984705760512.000000,0.000000,0.000000,17.455298,7.547503,0.236644,0.145442,19.940647,0.159523,52.014113
1413393984755760384.000000,0.000000,0.000000,18.195533,6.939943,0.247332,0.156098,20.107593,0.184771,48.576271
1413393984805760512.000000,0.000000,0.000000,18.994585,7.998422,0.247524,0.152898,19.357342,0.198083,51.165109
1413393984855760384.000000,0.000000,0.000000,19.300541,7.111146,0.234435,0.098977,19.209724,0.172002,48.210569
1413393984905760512.000000,0.000000,0.000000,18.284206,7.351533,0.242371,0.102882,18.893815,1.106320,45.826886
1413393984955760384.000000,0.000000,0.000000,17.654405,7.439406,0.246979,0.212163,21.561950,0.242947,47.583680
1413393985005760512.000000,0.000000,0.000000,16.415315,7.671186,0.132066,0.171266,19.330366,0.154851,51.106836
1413393985055760384.000000,0.000000,0.000000,17.477539,7.527599,0.254147,0.133538,19.187579,0.195907,49.562749
1413393985105760512.000000,0.000000,0.000000,17.874472,7.472751,0.247396,0.130690,19.103418,0.214308,49.580638
1413393985155760384.000000,0.000000,0.000000,16.631798,8.010486,0.246468,0.108866,18.050187,0.186499,48.332427
1413393985205760512.000000,0.000000,0.000000,17.282240,7.745874,0.093665,0.117826,17.835272,1.289843,47.579807
1413393985255760384.000000,0.000000,0.000000,18.956664,7.636561,0.119874,0.230147,19.701763,0.279076,50.171654
1413393985305760512.000000,0.000000,0.000000,17.304447,6.728067,0.235428,0.121794,18.424400,0.171171,49.842401
1413393985355760384.000000,0.000000,0.000000,19.697220,7.278635,0.240003,0.124642,18.267598,0.197795,52.655851
1413393985405760512.000000,0.000000,0.000000,18.007946,7.957078,0.235204,0.111554,17.827143,0.203011,49.955235
1413393985455760384.000000,0.000000,0.000000,17.542436,7.453550,0.251588,0.107874,17.348640,0.178434,50.334728
1413393985505760512.000000,0.000000,0.000000,18.472914,7.141033,0.230627,0.091713,18.341071,1.173265,49.921282
1413393985555760384.000000,0.000000,0.000000,19.123963,8.118296,0.314532,0.058177,16.257104,0.109218,51.260790
1413393985605760512.000000,0.000000,0.000000,23.276920,8.390172,0.255684,0.125346,16.360145,0.185923,60.478046
1413393985655760384.000000,0.000000,0.000000,19.295293,7.541424,0.242627,0.118177,15.851691,0.265284,52.465800
1413393985705760512.000000,0.000000,0.000000,18.407440,7.396109,0.231012,0.097154,14.760570,0.250116,50.791343
1413393985755760384.000000,0.000000,0.000000,18.465265,7.381645,0.240196,0.091809,14.392725,0.184995,50.374793
1413393985805760512.000000,0.000000,0.000000,16.111374,6.512065,0.220964,0.073249,16.437139,1.228146,46.658770
1413393985855760384.000000,0.000000,0.000000,16.605718,7.379885,0.248612,0.160867,21.131896,0.210531,49.009652
1413393985905760512.000000,0.000000,0.000000,17.560451,7.129449,0.265956,0.122498,19.322365,0.202915,52.296037
1413393985955760384.000000,0.000000,0.000000,18.737269,5.986873,0.232771,0.112162,19.407199,0.200547,49.151158
1413393986005760512.000000,0.000000,0.000000,16.154447,6.807589,0.267619,0.107202,18.578162,0.209315,47.796323
1413393986055760384.000000,0.000000,0.000000,18.793494,6.508800,0.258980,0.101089,24.425161,0.151330,50.006052
1413393986105760512.000000,0.000000,0.000000,18.168812,6.481824,0.270948,0.079170,18.250445,0.879629,48.331659
1413393986155760384.000000,0.000000,0.000000,18.091595,8.243194,0.287044,0.192834,21.634848,0.248964,51.441528
1413393986205760512.000000,0.000000,0.000000,18.548818,7.177258,0.283108,0.124930,19.626017,0.157731,54.911084
1413393986255760384.000000,0.000000,0.000000,18.968760,6.854854,0.246148,0.126849,19.100539,0.187714,52.075746
1413393986305760512.000000,0.000000,0.000000,16.824985,7.499439,0.254883,0.108834,19.440447,0.185954,50.950833
1413393986355760384.000000,0.000000,0.000000,19.146299,6.934631,0.329444,0.107586,18.516241,0.184003,55.576341
1413393986405760512.000000,0.000000,0.000000,16.644470,7.105225,0.257732,0.095361,18.754741,1.024623,47.883076
1413393986455760384.000000,0.000000,0.000000,17.544707,6.827845,0.261316,0.193763,20.166730,0.229060,50.399530
1413393986505760512.000000,0.000000,0.000000,17.934857,6.577121,0.127042,0.118498,18.425360,0.153794,52.104866
1413393986555760384.000000,0.000000,0.000000,17.499491,6.820357,0.269796,0.111042,19.688578,0.195939,50.518891
1413393986605760512.000000,0.000000,0.000000,20.522672,7.568784,0.256484,0.096290,17.689189,0.204867,54.818251
1413393986655760384.000000,0.000000,0.000000,19.178171,8.263867,0.267108,0.086722,26.237027,0.147394,53.390933
1413393986705760512.000000,0.000000,0.000000,16.687063,6.607522,0.266724,0.094753,17.859816,1.213458,49.044341
1413393986755760384.000000,0.000000,0.000000,19.113723,7.296204,0.293829,0.211619,21.406812,0.313988,54.285795
1413393986805760512.000000,0.000000,0.000000,16.660502,6.646914,0.273476,0.126946,19.410111,0.151811,51.809854
1413393986855760384.000000,0.000000,0.000000,17.186942,6.632898,0.268804,0.118082,20.198762,0.176482,50.699438
1413393986905760512.000000,0.000000,0.000000,17.279743,6.576993,0.342533,0.120258,18.840022,0.185443,50.544107
1413393986955760384.000000,0.000000,0.000000,17.588228,6.070874,0.265828,0.098530,18.014186,0.162403,48.891474
1413393987005760512.000000,0.000000,0.000000,19.761604,7.042152,0.258244,0.098306,17.537699,1.213202,52.369350
1413393987055760384.000000,0.000000,0.000000,18.006506,7.535792,0.255236,0.224483,20.878453,0.253380,52.405350
1413393987105760512.000000,0.000000,0.000000,18.021866,7.571440,0.117250,0.113378,18.891127,0.185506,54.141472
1413393987155760384.000000,0.000000,0.000000,17.041148,6.892646,0.261700,0.116993,18.633588,0.211715,52.384518
1413393987205760512.000000,0.000000,0.000000,19.956071,6.834885,0.281700,0.112642,18.182444,0.241155,56.372162
1413393987255760384.000000,0.000000,0.000000,18.250766,6.417567,0.268772,0.097153,24.570379,0.162434,55.216368
1413393987305760512.000000,0.000000,0.000000,17.997674,6.801925,0.275780,0.080289,17.721702,1.093232,52.508424
1413393987355760384.000000,0.000000,0.000000,18.411024,7.581616,0.275748,0.191331,20.124041,0.258628,52.951662
1413393987405760512.000000,0.000000,0.000000,18.356336,6.934406,0.286116,0.109761,18.006282,0.158402,55.400851
