#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638210245096960.000000,0.000000,0.000000,19.501759,7.297396,0.249251,0.144386,21.072209,0.173954,51.533613
1403638210295097088.000000,0.000000,0.000000,23.754703,8.528322,0.227299,0.145570,26.047242,0.127042,55.378073
1403638210345096960.000000,0.000000,0.000000,20.482698,7.995419,0.229379,0.175394,22.356256,0.616519,54.741714
1403638210395097088.000000,0.000000,0.000000,21.482166,7.243283,0.230210,0.182658,22.778821,0.243907,54.110315
1403638210445096960.000000,0.000000,0.000000,20.414474,6.705580,0.231939,0.150178,21.829722,0.164002,51.455564
1403638210495097088.000000,0.000000,0.000000,21.520438,6.925967,0.221123,0.175810,21.464726,0.175106,53.036574
1403638210545096960.000000,0.000000,0.000000,21.805753,7.525302,0.230755,0.154273,21.517335,0.160194,52.942110
1403638210595097088.000000,0.000000,0.000000,21.202003,7.112050,0.231938,0.177346,20.303113,0.132801,52.572473
1403638210645096960.000000,0.000000,0.000000,21.891994,5.765954,0.224483,0.169090,20.033061,0.202882,55.317913
1403638210695097088.000000,0.000000,0.000000,20.451498,7.862298,0.232515,0.150754,20.936688,0.474950,54.532016
1403638210745096960.000000,0.000000,0.000000,22.307615,7.978460,0.252995,0.128641,21.757689,0.255139,55.928288
1403638210795097088.000000,0.000000,0.000000,21.190994,7.253811,0.281187,0.155714,21.364981,0.176002,50.989831
1403638210845096960.000000,0.000000,0.000000,19.548191,6.763726,0.107073,0.156738,22.059869,0.176226,50.986279
1403638210895097088.000000,0.000000,0.000000,26.939796,8.628227,0.233667,0.152450,21.104626,0.174979,62.109543
1403638210945096960.000000,0.000000,0.000000,24.322742,9.337450,0.244834,0.157537,21.197875,0.135137,60.962970
1403638210995097088.000000,0.000000,0.000000,22.135198,9.651247,0.251491,0.147841,20.051430,0.477029,57.472593
1403638211045096960.000000,0.000000,0.000000,22.217119,7.547318,0.239075,0.185090,23.257483,0.205346,55.636829
1403638211095097088.000000,0.000000,0.000000,23.214890,7.682168,0.287587,0.175906,20.991537,0.171394,57.989592
1403638211145096960.000000,0.000000,0.000000,21.356661,9.153961,0.284259,0.162914,22.326400,0.183682,56.844331
1403638211195097088.000000,0.000000,0.000000,22.115101,7.863482,0.195970,0.163106,21.268692,0.168130,54.236748
1403638211245096960.000000,0.000000,0.000000,22.615779,7.556310,0.203138,0.158178,25.829256,0.215138,56.603720
1403638211295097088.000000,0.000000,0.000000,22.476482,8.441601,0.216482,0.182146,23.054600,0.501894,56.738313
1403638211345096960.000000,0.000000,0.000000,21.637400,5.547391,0.210114,0.066016,22.934215,0.122753,47.623457
1403638211395097088.000000,0.000000,0.000000,21.801081,5.376606,0.228323,0.173954,22.160478,0.171682,48.024774
1403638211445096960.000000,0.000000,0.000000,21.681177,5.592224,0.259395,0.185282,22.169406,0.237091,47.839460
1403638211495097088.000000,0.000000,0.000000,20.406249,6.398217,0.240355,0.161154,21.963323,0.244547,49.049585
1403638211545096960.000000,0.000000,0.000000,19.085146,7.034641,0.237667,0.154754,20.968048,0.464741,49.936923
1403638211595097088.000000,0.000000,0.000000,23.655631,7.595703,0.242819,0.188002,21.975420,0.223458,56.787850
1403638211645096960.000000,0.000000,0.000000,19.748898,7.654648,0.226210,0.161441,21.753626,0.163906,51.856145
1403638211695097088.000000,0.000000,0.000000,19.772450,7.117522,0.228130,0.150530,21.911291,0.181602,50.529666
1403638211745096960.000000,0.000000,0.000000,22.260799,7.170642,0.228867,0.154658,21.572439,0.185090,53.280706
1403638211795097088.000000,0.000000,0.000000,21.427445,7.507574,0.242851,0.169186,22.505633,0.139586,52.014835
1403638211845096960.000000,0.000000,0.000000,20.727213,6.804750,0.239747,0.160642,22.155070,0.465861,51.701775
1403638211895097088.000000,0.000000,0.000000,19.902916,7.287444,0.271139,0.193186,23.836017,0.247107,51.583439
1403638211945096960.000000,0.000000,0.000000,19.978149,7.236850,0.224963,0.164098,23.906706,0.197314,51.307019
1403638211995097088.000000,0.000000,0.000000,22.104989,7.290388,0.227170,0.160034,22.832134,0.216579,50.234239
1403638212045096960.000000,0.000000,0.000000,20.662700,7.373205,0.221091,0.160385,22.747109,0.239779,52.148852
1403638212095097088.000000,0.000000,0.000000,22.164990,6.797710,0.229891,0.147938,24.212213,0.541254,54.893268
1403638212145096960.000000,0.000000,0.000000,24.436440,7.753241,0.246211,0.182882,23.163498,0.199747,58.027896
1403638212195097088.000000,0.000000,0.000000,20.943536,7.067345,0.252226,0.161025,23.098857,0.203458,51.677232
1403638212245096960.000000,0.000000,0.000000,20.139943,7.278003,0.257571,0.153506,24.315671,0.232546,54.142891
1403638212295097088.000000,0.000000,0.000000,19.727937,7.019856,0.258403,0.113057,23.662767,0.186243,50.058237
1403638212345096960.000000,0.000000,0.000000,21.541175,8.556834,0.258947,0.181922,25.468932,0.695848,55.644157
1403638212395097088.000000,0.000000,0.000000,22.087421,7.297363,0.293315,0.203234,23.252682,0.264900,55.515995
1403638212445096960.000000,0.000000,0.000000,20.912816,6.617707,0.243266,0.172546,24.050483,0.192930,52.122709
1403638212495097088.000000,0.000000,0.000000,22.502785,6.817742,0.254403,0.159746,24.079699,0.197090,55.740638
1403638212545096960.000000,0.000000,0.000000,22.603555,6.787630,0.304323,0.183171,23.919570,0.176034,55.880607
1403638212595097088.000000,0.000000,0.000000,25.599301,8.714532,0.295395,0.156098,22.114846,0.198627,63.590904
1403638212645096960.000000,0.000000,0.000000,21.956731,9.057224,0.309284,0.185890,23.974835,0.559047,58.912770
1403638212695097088.000000,0.000000,0.000000,19.829475,7.322771,0.275075,0.188706,23.710608,0.272643,53.566789
1403638212745096960.000000,0.000000,0.000000,22.146206,6.619851,0.272803,0.157986,23.390668,0.164930,52.385528
1403638212795097088.000000,0.000000,0.000000,20.819758,6.502667,0.315076,0.215522,25.453764,0.181122,51.960306
1403638212845096960.000000,0.000000,0.000000,19.875908,6.350281,0.334148,0.162466,25.245473,0.172738,51.965811
1403638212895097088.000000,0.000000,0.000000,18.517972,6.318120,0.313092,0.182754,25.243682,0.210211,48.534988
1403638212945096960.000000,0.000000,0.000000,19.319549,6.388041,0.346276,0.156930,24.747484,0.451109,48.104391
1403638212995097088.000000,0.000000,0.000000,20.524555,6.578092,0.341156,0.180098,24.982335,0.271779,51.425069
1403638213045096960.000000,0.000000,0.000000,21.754137,6.941936,0.263363,0.168610,24.460504,0.161442,51.914162
1403638213095097088.000000,0.000000,0.000000,21.256339,7.573078,0.259267,0.166722,24.094900,0.184482,55.115094
1403638213145096960.000000,0.000000,0.000000,19.442238,7.429045,0.243682,0.170466,25.918953,0.195715,52.315639
1403638213195097088.000000,0.000000,0.000000,18.545876,6.633708,0.261955,0.170945,28.451046,0.126594,47.026970
1403638213245096960.000000,0.000000,0.000000,19.126363,7.871514,0.264771,0.112481,24.456217,0.499014,46.911481
1403638213295097088.000000,0.000000,0.000000,18.044303,6.580971,0.258179,0.201507,26.542096,0.303204,47.504288
1403638213345096960.000000,0.000000,0.000000,18.026958,7.146193,0.261251,0.160418,24.522713,0.164770,47.394687
1403638213395097088.000000,0.000000,0.000000,17.660298,6.957936,0.283459,0.175778,26.129740,0.208994,48.411178
1403638213445096960.000000,0.000000,0.000000,22.703108,8.634243,0.337540,0.166145,23.677008,0.171810,54.329134
1403638213495097088.000000,0.000000,0.000000,17.790892,8.633795,0.268931,0.165922,28.608040,0.112417,51.460749
1403638213545096960.000000,0.000000,0.000000,17.563113,7.922299,0.256707,0.164610,25.098304,0.120802,48.969297
1403638213595097088.000000,0.000000,0.000000,17.597833,8.327552,0.291875,0.185506,24.308439,0.109409,50.914951
1403638213645096960.000000,0.000000,0.000000,17.426823,7.459638,0.299747,0.186818,26.440559,0.114561,46.819480
1403638213695097088.000000,0.000000,0.000000,21.394325,8.195421,0.112865,0.213923,26.826067,0.124065,53.008959
1403638213745096960.000000,0.000000,0.000000,18.668086,9.219978,0.294499,0.180706,25.133152,0.528006,54.301421
1403638213795097088.000000,0.000000,0.000000,18.826711,8.366080,0.114337,0.078785,25.146720,0.149794,51.430700
1403638213845096960.000000,0.000000,0.000000,22.572098,9.153545,0.163778,0.168322,21.846554,0.183394,61.529185
1403638213895097088.000000,0.000000,0.000000,19.805827,7.386453,0.156322,0.179586,24.133493,0.215138,52.431864
1403638213945096960.000000,0.000000,0.000000,17.840237,7.464949,0.106465,0.166018,24.424024,0.243074,51.438988
1403638213995097088.000000,0.000000,0.000000,17.432712,7.620183,0.289795,0.170626,26.043050,0.138145,54.360399
1403638214045096960.000000,0.000000,0.000000,17.406792,7.159154,0.305348,0.121634,24.277046,0.500165,49.426646
1403638214095097088.000000,0.000000,0.000000,18.266833,7.108626,0.281060,0.223074,25.858249,0.262467,53.557573
1403638214145096960.000000,0.000000,0.000000,17.230758,7.689144,0.305220,0.168482,23.275754,0.160514,47.820515
1403638214195097088.000000,0.000000,0.000000,19.450143,7.652568,0.379428,0.195234,25.079392,0.210466,50.838502
1403638214245096960.000000,0.000000,0.000000,19.389407,7.252179,0.314084,0.174498,23.233642,0.190562,50.066525
1403638214295097088.000000,0.000000,0.000000,17.852077,7.149138,0.251682,0.167266,23.250443,0.147970,49.534007
1403638214345096960.000000,0.000000,0.000000,20.110855,7.473173,0.350212,0.101249,22.768357,0.119905,51.511437
1403638214395097088.000000,0.000000,0.000000,19.396286,7.521526,0.271299,0.173634,22.547587,0.114657,51.044777
1403638214445096960.000000,0.000000,0.000000,19.338366,7.664823,0.329412,0.186018,24.620634,0.122786,52.475257
1403638214495097088.000000,0.000000,0.000000,18.418899,7.083857,0.363492,0.179778,23.204906,0.455749,52.131093
1403638214545096960.000000,0.000000,0.000000,19.932164,7.310708,0.342116,0.160354,26.433487,0.262628,52.491897
1403638214595097088.000000,0.000000,0.000000,18.420819,8.540641,0.309475,0.207266,26.057259,0.189026,53.249314
1403638214645096960.000000,0.000000,0.000000,17.717355,7.166866,0.276452,0.192290,23.722992,0.185698,52.752988
1403638214695097088.000000,0.000000,0.000000,16.942274,7.199186,0.328612,0.180258,24.343799,0.187106,49.543992
1403638214745096960.000000,0.000000,0.000000,23.375372,7.232051,0.368292,0.154914,24.455192,0.159266,57.352977
1403638214795097088.000000,0.000000,0.000000,20.165639,7.606871,0.317316,0.119105,24.472761,0.113730,53.945193
1403638214845096960.000000,0.000000,0.000000,17.664938,7.826618,0.377477,0.186178,26.610833,0.501638,51.972659
1403638214895097088.000000,0.000000,0.000000,17.970413,6.859086,0.380996,0.147042,27.364282,0.296931,51.844850
1403638214945096960.000000,0.000000,0.000000,17.574442,7.138289,0.405348,0.129025,24.987231,0.174146,51.683056
1403638214995097088.000000,0.000000,0.000000,18.898393,7.227891,0.406757,0.198274,23.960435,0.172162,52.388312
1403638215045096960.000000,0.000000,0.000000,20.350025,7.854010,0.394213,0.176322,23.628271,0.194498,54.327790
1403638215095097088.000000,0.000000,0.000000,18.673910,7.454486,0.353188,0.191010,24.761756,0.164290,53.040672
1403638215145096960.000000,0.000000,0.000000,18.369139,6.835534,0.335524,0.131778,22.572771,0.467173,50.550627
1403638215195097088.000000,0.000000,0.000000,17.443880,8.555426,0.348836,0.181570,24.667930,0.275076,55.668669
1403638215245096960.000000,0.000000,0.000000,17.070052,6.670060,0.301732,0.148962,23.212714,0.172130,49.374581
1403638215295097088.000000,0.000000,0.000000,15.988823,6.709901,0.332868,0.182978,25.182817,0.215394,49.588120
1403638215345096960.000000,0.000000,0.000000,17.159653,7.010608,0.299299,0.182914,25.623206,0.201347,51.135786
1403638215395097088.000000,0.000000,0.000000,16.715904,6.871279,0.287779,0.162178,22.873255,0.136290,54.619857
1403638215445096960.000000,0.000000,0.000000,15.677747,7.003793,0.295427,0.181026,22.488802,0.437157,51.268523
1403638215495097088.000000,0.000000,0.000000,19.122203,8.091260,0.289572,0.223235,24.413880,0.223810,55.757119
1403638215545096960.000000,0.000000,0.000000,17.746827,6.981104,0.378180,0.163298,23.360524,0.145442,52.694556
1403638215595097088.000000,0.000000,0.000000,16.494685,6.972144,0.356484,0.180130,24.384120,0.172418,51.013993
1403638215645096960.000000,0.000000,0.000000,16.287450,7.023344,0.343204,0.173058,24.222742,0.261603,50.686821
1403638215695097088.000000,0.000000,0.000000,18.405715,7.182738,0.295684,0.180418,24.046580,0.497382,50.085950
1403638215745096960.000000,0.000000,0.000000,17.967246,6.833422,0.311747,0.229442,25.874633,0.243299,50.443522
1403638215795097088.000000,0.000000,0.000000,21.110162,7.218579,0.311043,0.176674,24.263671,0.180066,54.113836
1403638215845096960.000000,0.000000,0.000000,18.944185,7.029713,0.379620,0.205762,24.376152,0.185090,53.717703
1403638215895097088.000000,0.000000,0.000000,16.823649,6.744461,0.364933,0.193763,24.345527,0.148130,50.940423
1403638215945096960.000000,0.000000,0.000000,18.259538,6.835854,0.405221,0.205282,24.659931,0.512550,53.202721
1403638215995097088.000000,0.000000,0.000000,19.230300,7.379797,0.361700,0.235555,26.209645,0.239554,53.684807
1403638216045096960.000000,0.000000,0.000000,16.892449,6.703341,0.301763,0.184386,26.856180,0.218211,50.491042
1403638216095097088.000000,0.000000,0.000000,17.911374,6.799950,0.279619,0.185570,25.636870,0.191586,50.809254
1403638216145096960.000000,0.000000,0.000000,18.745718,6.625868,0.297187,0.166498,24.288246,0.143490,52.907870
1403638216195097088.000000,0.000000,0.000000,19.897732,7.406357,0.420677,0.208034,25.072320,0.127522,53.801512
1403638216245096960.000000,0.000000,0.000000,17.268838,6.780366,0.357124,0.194018,23.998259,0.117793,51.605999
1403638216295097088.000000,0.000000,0.000000,17.168740,6.630860,0.392389,0.195810,25.874345,0.129538,50.973160
1403638216345096960.000000,0.000000,0.000000,18.412723,6.980144,0.388228,0.199938,23.459821,0.116801,57.229039
1403638216395097088.000000,0.000000,0.000000,16.687712,6.863278,0.319172,0.181634,24.156981,0.129665,52.441337
1403638216445096960.000000,0.000000,0.000000,20.242696,7.354740,0.372965,0.195842,23.252939,0.529254,56.682793
1403638216495097088.000000,0.000000,0.000000,19.097690,8.147421,0.415044,0.188291,24.981502,0.283331,56.138147
1403638216545096960.000000,0.000000,0.000000,19.087098,5.766435,0.387716,0.186690,26.835220,0.177154,53.914410
1403638216595097088.000000,0.000000,0.000000,21.185331,5.773762,0.305956,0.172802,25.954346,0.172034,55.773471
1403638216645096960.000000,0.000000,0.000000,20.448650,6.864558,0.300163,0.183778,25.854985,0.182178,54.401135
1403638216695097088.000000,0.000000,0.000000,17.928909,6.206919,0.317699,0.153314,23.879346,0.146978,52.087765
1403638216745096960.000000,0.000000,0.000000,17.281766,6.243304,0.350212,0.201250,25.061344,0.114529,51.302539
1403638216795097088.000000,0.000000,0.000000,17.545513,6.347240,0.388709,0.142690,24.685083,0.113857,51.878258
1403638216845096960.000000,0.000000,0.000000,21.095218,5.896836,0.399140,0.183362,25.003135,0.112930,53.070400
1403638216895097088.000000,0.000000,0.000000,20.092710,5.984388,0.329699,0.203906,27.481019,0.124929,55.351386
1403638216945096960.000000,0.000000,0.000000,19.527423,6.535243,0.324515,0.237507,28.798986,0.658056,53.506181
1403638216995097088.000000,0.000000,0.000000,21.788602,7.052465,0.313764,0.260899,31.298791,0.299363,62.186888
1403638217045096960.000000,0.000000,0.000000,21.133426,7.184307,0.346628,0.158882,28.696841,0.198370,58.355133
1403638217095097088.000000,0.000000,0.000000,19.780707,7.152850,0.354308,0.185986,25.792264,0.205283,56.175332
1403638217145096960.000000,0.000000,0.000000,21.412853,7.328532,0.117698,0.189955,25.925865,0.208066,58.463742
1403638217195097088.000000,0.000000,0.000000,19.845635,7.131730,0.442533,0.170914,23.707248,0.174082,58.104858
1403638217245096960.000000,0.000000,0.000000,21.165139,7.058577,0.438149,0.131458,23.037672,0.117857,57.712213
1403638217295097088.000000,0.000000,0.000000,21.443350,8.304127,0.457061,0.169954,24.177845,0.127841,59.251495
1403638217345096960.000000,0.000000,0.000000,20.425738,7.567991,0.389989,0.195970,24.709275,0.134369,59.242407
1403638217395097088.000000,0.000000,0.000000,28.017953,7.520854,0.391973,0.186051,23.255722,0.123489,73.764141
1403638217445096960.000000,0.000000,0.000000,22.979976,7.282580,0.429541,0.191554,25.151777,0.572327,62.676846
1403638217495097088.000000,0.000000,0.000000,22.770501,8.728068,0.463525,0.176578,26.642673,0.276675,60.070224
1403638217545096960.000000,0.000000,0.000000,22.104317,8.140477,0.365316,0.194274,27.963073,0.194018,60.981690
1403638217595097088.000000,0.000000,0.000000,21.979100,6.982352,0.366660,0.186338,24.930654,0.186050,59.574539
1403638217645096960.000000,0.000000,0.000000,21.762041,7.231251,0.130818,0.184003,24.016339,0.181922,59.241127
1403638217695097088.000000,0.000000,0.000000,22.172958,7.125170,0.122497,0.143170,24.871261,0.237763,57.486483
1403638217745096960.000000,0.000000,0.000000,23.023751,7.042512,0.364068,0.195970,24.010707,0.119137,58.777153
1403638217795097088.000000,0.000000,0.000000,22.660707,7.153682,0.118882,0.191842,26.190924,0.127105,59.881518
1403638217845096960.000000,0.000000,0.000000,21.419509,6.727117,0.129217,0.177826,24.570938,0.500326,57.988088
1403638217895097088.000000,0.000000,0.000000,29.304912,8.350176,0.350404,0.181986,25.535813,0.269987,70.239524
1403638217945096960.000000,0.000000,0.000000,21.769114,6.816014,0.336388,0.192866,29.979576,0.187330,60.217778
1403638217995097088.000000,0.000000,0.000000,22.493538,7.726169,0.331364,0.175522,24.688283,0.180002,61.518081
1403638218045096960.000000,0.000000,0.000000,23.377548,6.681868,0.343396,0.172962,25.992170,0.213858,59.790637
1403638218095097088.000000,0.000000,0.000000,23.077320,6.608140,0.348100,0.160930,24.461657,0.243843,61.060091
1403638218145096960.000000,0.000000,0.000000,24.929341,7.640888,0.325092,0.174882,22.479458,0.103298,63.759098
1403638218195097088.000000,0.000000,0.000000,21.655384,6.876591,0.345060,0.175842,22.714213,0.113090,59.210246
1403638218245096960.000000,0.000000,0.000000,23.712080,8.270079,0.346116,0.162882,22.770725,0.575814,64.553635
1403638218295097088.000000,0.000000,0.000000,22.856454,6.825743,0.339715,0.225730,25.727271,0.232867,64.015966
1403638218345096960.000000,0.000000,0.000000,25.397123,7.497302,0.363844,0.157346,23.198186,0.169858,63.869980
1403638218395097088.000000,0.000000,0.000000,23.215818,6.483243,0.327204,0.161570,23.445997,0.188162,62.768143
1403638218445096960.000000,0.000000,0.000000,22.424225,6.608076,0.343364,0.163873,22.443522,0.192354,59.880398
1403638218495097088.000000,0.000000,0.000000,22.743269,7.505910,0.346020,0.165954,21.368469,0.595431,63.073619
1403638218545096960.000000,0.000000,0.000000,22.229023,6.442986,0.397796,0.199906,23.265643,0.193218,56.888236
1403638218595097088.000000,0.000000,0.000000,21.985084,7.007856,0.390884,0.167234,23.504942,0.198851,63.621945
1403638218645096960.000000,0.000000,0.000000,22.695332,6.772174,0.360996,0.169602,22.305920,0.189058,60.639127
1403638218695097088.000000,0.000000,0.000000,24.630490,7.004017,0.357284,0.149058,23.213130,0.184898,61.831972
1403638218745096960.000000,0.000000,0.000000,21.525271,7.741528,0.348612,0.157122,22.725284,0.646791,61.834437
1403638218795097088.000000,0.000000,0.000000,23.881938,8.209630,0.337348,0.208962,24.271735,0.224163,64.875527
1403638218845096960.000000,0.000000,0.000000,23.762256,7.739225,0.311459,0.161346,22.186462,0.183618,63.109172
1403638218895097088.000000,0.000000,0.000000,24.342647,7.764473,0.383749,0.135745,21.700250,0.157378,63.842812
1403638218945096960.000000,0.000000,0.000000,22.606531,5.503904,0.451878,0.149122,20.535979,0.180706,56.693353
1403638218995097088.000000,0.000000,0.000000,22.917031,6.659948,0.340100,0.142754,19.422751,0.565543,60.065425
1403638219045096960.000000,0.000000,0.000000,21.872699,6.604524,0.339108,0.202242,21.580408,0.210210,59.593963
1403638219095097088.000000,0.000000,0.000000,21.953148,6.253607,0.321892,0.143906,20.957424,0.178338,60.615351
1403638219145096960.000000,0.000000,0.000000,21.552535,7.722553,0.339780,0.143074,20.444427,0.146562,59.872335
1403638219195097088.000000,0.000000,0.000000,22.709348,8.157085,0.304388,0.137058,19.673858,0.179714,62.866641
1403638219245096960.000000,0.000000,0.000000,23.282187,7.302676,0.329252,0.126818,20.126343,0.132674,58.436638
1403638219295097088.000000,0.000000,0.000000,21.721913,6.520427,0.328164,0.141633,20.575660,0.667976,59.272135
1403638219345096960.000000,0.000000,0.000000,23.510126,6.816142,0.346948,0.184098,21.892859,0.203330,59.644172
1403638219395097088.000000,0.000000,0.000000,22.026012,6.477099,0.347972,0.121953,20.928176,0.127553,57.936857
1403638219445096960.000000,0.000000,0.000000,21.893723,7.376437,0.371844,0.136065,20.817999,0.146753,57.401234
1403638219495097088.000000,0.000000,0.000000,21.719929,6.253799,0.355780,0.143554,21.997276,0.165826,56.624681
1403638219545096960.000000,0.000000,0.000000,21.694520,7.999452,0.362692,0.122049,19.533216,0.162626,60.369780
1403638219595097088.000000,0.000000,0.000000,25.495045,7.085777,0.337476,0.136769,19.832484,0.577159,61.875910
1403638219645096960.000000,0.000000,0.000000,22.784741,7.528310,0.327396,0.170242,18.663542,0.206498,63.018962
1403638219695097088.000000,0.000000,0.000000,22.211551,7.454837,0.313892,0.106497,18.022831,0.133441,62.116488
1403638219745096960.000000,0.000000,0.000000,22.689060,6.440906,0.319652,0.112545,17.942958,0.164737,58.109242
1403638219795097088.000000,0.000000,0.000000,21.653336,6.615724,0.342884,0.103265,19.838052,0.154370,59.202503
1403638219845096960.000000,0.000000,0.000000,22.004829,7.169970,0.329059,0.108769,26.648178,0.125122,63.947133
1403638219895097088.000000,0.000000,0.000000,23.008328,6.838606,0.331556,0.090657,20.505803,0.496389,60.416533
1403638219945096960.000000,0.000000,0.000000,27.596188,7.532695,0.295875,0.167042,20.954481,0.177858,68.566739
1403638219995097088.000000,0.000000,0.000000,23.648655,7.326388,0.319556,0.114817,21.077522,0.129986,64.779623
1403638220045096960.000000,0.000000,0.000000,24.449433,7.160466,0.371748,0.132066,21.002673,0.122017,62.770608
1403638220095097088.000000,0.000000,0.000000,22.607043,6.442346,0.303907,0.125698,20.695565,0.122689,57.520723
1403638220145096960.000000,0.000000,0.000000,21.681177,6.752014,0.305540,0.125217,20.182728,0.151777,62.155369
1403638220195097088.000000,0.000000,0.000000,22.249535,7.893627,0.307779,0.130850,20.075622,0.537894,61.941798
1403638220245096960.000000,0.000000,0.000000,19.990149,6.705452,0.354724,0.172962,21.107123,0.171970,53.561734
1403638220295097088.000000,0.000000,0.000000,21.875099,7.272499,0.415813,0.122433,20.105095,0.134145,59.905167
1403638220345096960.000000,0.000000,0.000000,21.670617,6.442922,0.431556,0.132513,19.252253,0.153154,57.403026
1403638220395097088.000000,0.000000,0.000000,21.356341,7.320884,0.304291,0.131682,19.921860,0.147810,60.269651
1403638220445096960.000000,0.000000,0.000000,20.708461,7.105170,0.383684,0.137857,22.302784,0.493573,59.779054
1403638220495097088.000000,0.000000,0.000000,21.239604,6.459178,0.314820,0.178210,21.699513,0.136962,55.002006
1403638220545096960.000000,0.000000,0.000000,19.418462,6.034278,0.393764,0.138049,21.326901,0.157538,52.941375
1403638220595097088.000000,0.000000,0.000000,22.421601,6.983953,0.445765,0.138594,21.189523,0.157634,60.110962
1403638220645096960.000000,0.000000,0.000000,22.408673,7.424181,0.410948,0.120033,19.986438,0.116385,58.148250
1403638220695097088.000000,0.000000,0.000000,21.379893,6.634188,0.334084,0.116641,18.472565,0.548774,58.349341
1403638220745096960.000000,0.000000,0.000000,21.622040,6.552907,0.311331,0.154178,18.674550,0.165826,58.892835
1403638220795097088.000000,0.000000,0.000000,21.634296,6.612460,0.314308,0.083201,17.037028,0.161986,58.520063
1403638220845096960.000000,0.000000,0.000000,20.797838,6.708685,0.319267,0.080289,15.539922,0.147585,59.684333
1403638220895097088.000000,0.000000,0.000000,23.377580,8.028892,0.330404,0.064160,15.317680,0.112737,61.906182
1403638220945096960.000000,0.000000,0.000000,20.834351,6.834030,0.322979,0.053249,12.461615,0.596711,58.412477
1403638220995097088.000000,0.000000,0.000000,21.930044,7.479798,0.385156,0.057441,14.286212,0.088225,59.817998
1403638221045096960.000000,0.000000,0.000000,22.008989,7.396949,0.422405,0.050721,16.508061,0.108162,59.611371
1403638221095097088.000000,0.000000,0.000000,22.112318,7.903419,0.441029,0.052385,14.992972,0.554534,62.306762
1403638221145096960.000000,0.000000,0.000000,22.628259,8.165374,0.444645,0.055040,15.067565,0.061633,64.170367
1403638221195097088.000000,0.000000,0.000000,22.942439,7.300499,0.390309,0.052129,18.436531,0.083777,62.365483
1403638221245096960.000000,0.000000,0.000000,22.427073,7.038513,0.403813,0.051360,15.458002,0.500038,59.908911
1403638221295097088.000000,0.000000,0.000000,21.712793,7.531318,0.375429,0.055041,17.029699,0.083361,60.519062
1403638221345096960.000000,0.000000,0.000000,22.863814,6.485067,0.396420,0.050304,17.785772,0.064224,59.540555
1403638221395097088.000000,0.000000,0.000000,22.164510,7.504118,0.308420,0.045088,15.631348,0.075745,61.682915
1403638221445096960.000000,0.000000,0.000000,22.168990,6.994193,0.317443,0.064384,17.952366,0.048864,58.609024
1403638221495097088.000000,0.000000,0.000000,22.689700,7.679801,0.312323,0.062464,18.528789,0.050689,60.670072
1403638221545096960.000000,0.000000,0.000000,22.015965,7.556470,0.358180,0.064096,16.558815,0.045216,58.889700
1403638221595097088.000000,0.000000,0.000000,21.303188,6.895087,0.331972,0.061793,18.259602,0.051168,59.477354
1403638221645096960.000000,0.000000,0.000000,23.500333,7.188627,0.352356,0.062721,16.187289,0.044256,64.029759
1403638221695097088.000000,0.000000,0.000000,21.518455,8.497442,0.334212,0.067777,18.132624,0.047584,62.251626
1403638221745096960.000000,0.000000,0.000000,21.329621,7.069297,0.311619,0.059360,14.881771,0.426053,60.674904
1403638221795097088.000000,0.000000,0.000000,22.024989,6.600940,0.329060,0.091585,18.006671,0.110369,63.325142
1403638221845096960.000000,0.000000,0.000000,21.492375,8.444065,0.338276,0.065793,16.947587,0.066657,61.120477
1403638221895097088.000000,0.000000,0.000000,21.299572,7.556983,0.428709,0.068416,17.500585,0.071456,59.338729
1403638221945096960.000000,0.000000,0.000000,23.233323,7.788569,0.431717,0.055712,18.737111,0.063904,62.099881
1403638221995097088.000000,0.000000,0.000000,23.189066,9.013736,0.382916,0.057249,15.504402,0.048224,65.949236
1403638222045096960.000000,0.000000,0.000000,23.995123,8.007740,0.329956,0.059712,18.943770,0.050849,69.758048
1403638222095097088.000000,0.000000,0.000000,42.522375,7.549046,0.397668,0.060449,16.899010,0.045344,87.367018
1403638222145096960.000000,0.000000,0.000000,22.304800,7.903195,0.346788,0.062048,17.839181,0.047296,65.303533
1403638222195097088.000000,0.000000,0.000000,23.107561,7.743929,0.304451,0.063009,16.748704,0.045504,63.089300
1403638222245096960.000000,0.000000,0.000000,19.874020,7.441717,0.355940,0.069793,18.645078,0.766217,59.440106
1403638222295097088.000000,0.000000,0.000000,21.004145,6.821231,0.314244,0.097890,15.752437,0.083969,57.764375
1403638222345096960.000000,0.000000,0.000000,21.027921,6.962896,0.303139,0.060993,17.229157,0.057728,56.639210
1403638222395097088.000000,0.000000,0.000000,22.188030,7.009489,0.329924,0.064352,16.689792,0.067457,59.203015
1403638222445096960.000000,0.000000,0.000000,24.143061,6.993648,0.335908,0.057537,14.785706,0.055520,62.366411
1403638222495097088.000000,0.000000,0.000000,21.827258,7.392373,0.372228,0.054816,16.852642,0.045057,58.272093
1403638222545096960.000000,0.000000,0.000000,21.933212,8.191422,0.378244,0.063073,14.962380,0.040929,61.692900
1403638222595097088.000000,0.000000,0.000000,22.955303,7.526423,0.472293,0.073857,16.518558,0.045185,63.407383
