#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715386712143104.000000,0.000000,0.000000,18.952975,7.399549,0.216739,0.171330,19.691096,0.171042,52.801722
1403715386762142976.000000,0.000000,0.000000,19.336564,7.185435,0.218050,0.135938,20.687492,0.276932,52.978940
1403715386812143104.000000,0.000000,0.000000,18.995888,6.996216,0.219619,0.171106,21.096426,0.993836,52.502838
1403715386862142976.000000,0.000000,0.000000,21.159819,7.117978,0.092929,0.226435,22.428635,0.282820,55.365114
1403715386912143104.000000,0.000000,0.000000,18.271334,6.303567,0.221091,0.122978,19.965948,0.173698,50.745216
1403715386962142976.000000,0.000000,0.000000,17.943331,6.732949,0.084737,0.174179,20.660996,0.200162,49.477455
1403715387012143104.000000,0.000000,0.000000,18.089124,7.166523,0.209731,0.173667,20.172222,0.200706,51.433992
1403715387062142976.000000,0.000000,0.000000,17.434428,7.065561,0.320324,0.168418,19.592663,0.180834,56.712459
1403715387112143104.000000,0.000000,0.000000,18.703916,6.857878,0.220739,0.150178,18.684555,0.208674,52.484085
1403715387162142976.000000,0.000000,0.000000,18.432681,7.826434,0.105889,0.143457,19.269075,1.196751,52.408789
1403715387212143104.000000,0.000000,0.000000,21.086282,6.767445,0.218307,0.272035,20.316128,0.277700,54.713490
1403715387262142976.000000,0.000000,0.000000,19.087024,8.109895,0.246819,0.137953,18.982768,0.169698,55.645501
1403715387312143104.000000,0.000000,0.000000,19.181361,7.393565,0.250339,0.149570,18.374984,0.206499,56.067106
1403715387362142976.000000,0.000000,0.000000,20.968297,7.593279,0.103010,0.144226,17.918626,0.226434,58.035068
1403715387412143104.000000,0.000000,0.000000,19.456885,7.175003,0.232067,0.137346,18.837998,0.244707,53.305408
1403715387462142976.000000,0.000000,0.000000,18.344040,6.771957,0.100642,0.135202,16.902997,0.223202,53.252800
1403715387512143104.000000,0.000000,0.000000,18.885166,6.567091,0.094465,0.119457,18.018147,1.409202,52.431509
1403715387562142976.000000,0.000000,0.000000,17.950274,7.103802,0.245187,0.268099,21.139243,0.253251,53.177023
1403715387612143104.000000,0.000000,0.000000,18.517322,7.015320,0.238979,0.131330,20.025948,0.161122,56.621226
1403715387662142976.000000,0.000000,0.000000,19.181970,7.165306,0.265987,0.152898,18.930542,0.171426,54.766227
1403715387712143104.000000,0.000000,0.000000,21.360782,7.977860,0.274115,0.154050,19.501142,0.198370,58.810982
1403715387762142976.000000,0.000000,0.000000,18.477993,8.612333,0.273187,0.150882,19.799417,0.206851,56.188036
1403715387812143104.000000,0.000000,0.000000,18.630539,7.984260,0.259299,0.142370,17.852097,0.183906,55.831456
1403715387862142976.000000,0.000000,0.000000,19.853146,6.679189,0.236195,0.149954,18.538633,1.295312,57.374227
1403715387912143104.000000,0.000000,0.000000,21.429871,8.231976,0.277475,0.275588,20.758533,0.245092,59.939924
1403715387962142976.000000,0.000000,0.000000,18.441192,6.820534,0.252515,0.154818,18.707788,0.155490,53.959336
1403715388012143104.000000,0.000000,0.000000,18.786124,6.862646,0.240835,0.178594,19.531574,0.174850,54.131659
1403715388062142976.000000,0.000000,0.000000,18.321831,6.764661,0.226371,0.163330,18.531305,0.178306,54.106026
1403715388112143104.000000,0.000000,0.000000,19.421781,7.107129,0.242627,0.157186,19.379733,0.219235,59.745522
1403715388162142976.000000,0.000000,0.000000,21.263116,7.322332,0.254435,0.148162,17.440604,0.212834,57.118416
1403715388212143104.000000,0.000000,0.000000,21.125706,7.136218,0.274596,0.165442,18.844974,1.259568,58.170173
1403715388262142976.000000,0.000000,0.000000,19.179730,7.471391,0.257635,0.273859,19.929980,0.250756,55.069014
1403715388312143104.000000,0.000000,0.000000,19.795610,7.475774,0.284644,0.143170,18.671947,0.171938,57.694295
1403715388362142976.000000,0.000000,0.000000,20.853383,7.434173,0.241443,0.165027,19.544022,0.234723,59.717681
1403715388412143104.000000,0.000000,0.000000,20.748293,6.892183,0.275779,0.158114,19.669496,0.250339,57.713144
1403715388462142976.000000,0.000000,0.000000,20.321953,7.526111,0.249796,0.169410,19.110481,0.195587,54.363693
1403715388512143104.000000,0.000000,0.000000,22.091670,6.490418,0.253123,0.174978,18.925903,0.184610,57.514677
1403715388562142976.000000,0.000000,0.000000,18.854414,7.019128,0.252547,0.161506,18.090084,1.126382,55.186712
1403715388612143104.000000,0.000000,0.000000,19.001135,7.655713,0.272516,0.269092,21.678737,0.254083,55.520635
1403715388662142976.000000,0.000000,0.000000,17.872929,6.971991,0.261219,0.161282,20.800742,0.191330,53.297152
1403715388712143104.000000,0.000000,0.000000,21.263052,6.385136,0.249539,0.170242,20.065277,0.195394,55.716062
1403715388762142976.000000,0.000000,0.000000,20.166910,6.822326,0.252483,0.163490,18.328999,0.185538,55.135735
1403715388812143104.000000,0.000000,0.000000,20.033117,7.071641,0.278756,0.158946,19.922779,0.198370,57.042799
1403715388862142976.000000,0.000000,0.000000,21.790963,7.207226,0.263683,0.160354,18.607531,0.193218,59.365485
1403715388912143104.000000,0.000000,0.000000,20.144222,6.466801,0.274435,0.169250,20.239295,1.144879,56.337158
1403715388962142976.000000,0.000000,0.000000,19.852219,6.484690,0.248835,0.273027,22.038646,0.254595,55.344889
1403715389012143104.000000,0.000000,0.000000,21.071338,6.354480,0.265027,0.145762,19.947291,0.172994,54.404366
1403715389062142976.000000,0.000000,0.000000,20.860742,6.925783,0.267044,0.170690,20.426530,0.237155,55.124118
1403715389112143104.000000,0.000000,0.000000,18.584843,6.498162,0.274500,0.163266,19.983196,0.212675,51.620107
1403715389162142976.000000,0.000000,0.000000,19.635608,6.727317,0.259619,0.168034,19.792410,0.215203,52.923931
1403715389212143104.000000,0.000000,0.000000,23.517032,7.069274,0.289347,0.163362,19.312084,0.217987,59.883635
1403715389262142976.000000,0.000000,0.000000,19.820762,6.861366,0.114082,0.153313,19.933276,0.144578,56.273221
1403715389312143104.000000,0.000000,0.000000,25.262974,6.909527,0.307012,0.166402,19.086225,0.992109,61.370437
1403715389362142976.000000,0.000000,0.000000,20.474082,6.639700,0.103777,0.262115,21.526096,0.314180,55.882752
1403715389412143104.000000,0.000000,0.000000,21.434126,7.220283,0.263619,0.147810,21.308781,0.191811,56.758187
1403715389462142976.000000,0.000000,0.000000,19.007695,6.319952,0.285635,0.190978,20.931496,0.217411,52.929563
1403715389512143104.000000,0.000000,0.000000,19.483893,6.482066,0.338308,0.174466,20.371489,0.200546,50.871009
1403715389562142976.000000,0.000000,0.000000,18.964559,5.975691,0.292323,0.175650,20.100926,0.224771,50.452220
1403715389612143104.000000,0.000000,0.000000,21.237516,6.957080,0.281668,0.158914,19.802233,0.201891,54.501679
1403715389662142976.000000,0.000000,0.000000,20.608964,6.804310,0.311876,0.141473,18.939247,0.997260,55.716030
1403715389712143104.000000,0.000000,0.000000,21.861780,7.313916,0.302884,0.250659,21.027753,0.239459,58.515521
1403715389762142976.000000,0.000000,0.000000,22.189655,7.360925,0.138370,0.164803,18.718188,0.168258,62.420595
1403715389812143104.000000,0.000000,0.000000,23.475176,7.855587,0.267139,0.172706,19.536311,0.209571,59.931444
1403715389862142976.000000,0.000000,0.000000,26.712753,7.868355,0.307812,0.165410,20.010397,0.215779,64.139049
1403715389912143104.000000,0.000000,0.000000,20.556740,6.744917,0.273028,0.169059,21.277772,0.191555,57.796601
1403715389962142976.000000,0.000000,0.000000,20.193151,7.154778,0.266787,0.166690,18.674571,0.189410,65.943551
1403715390012143104.000000,0.000000,0.000000,20.983497,7.816195,0.271268,0.158882,20.223455,0.149122,55.850208
1403715390062142976.000000,0.000000,0.000000,20.537155,6.810454,0.286179,0.181699,20.956776,0.151874,55.874880
1403715390112143104.000000,0.000000,0.000000,21.350733,7.245563,0.303204,0.162914,21.604048,0.160258,60.649277
1403715390162142976.000000,0.000000,0.000000,20.550020,7.233787,0.287972,0.159842,21.182795,1.116974,59.010696
1403715390212143104.000000,0.000000,0.000000,20.783846,7.141498,0.295460,0.298436,22.926689,0.322788,58.040955
1403715390262142976.000000,0.000000,0.000000,22.083542,5.484005,0.259299,0.160546,21.392622,0.200067,52.910651
1403715390312143104.000000,0.000000,0.000000,22.171736,5.673512,0.271299,0.165058,19.964572,0.207747,54.909172
1403715390362142976.000000,0.000000,0.000000,20.642756,5.397348,0.259843,0.176322,18.826413,0.199714,56.344359
1403715390412143104.000000,0.000000,0.000000,19.000431,7.148602,0.254819,0.164706,18.585738,0.206562,52.260626
1403715390462142976.000000,0.000000,0.000000,21.730994,6.581491,0.251779,0.159586,17.608030,0.202787,61.259812
1403715390512143104.000000,0.000000,0.000000,19.084401,7.311484,0.336324,0.149826,18.905262,0.162914,53.128030
1403715390562142976.000000,0.000000,0.000000,20.273951,7.186011,0.262467,0.155586,17.197049,0.149218,54.383950
1403715390612143104.000000,0.000000,0.000000,20.770598,6.647284,0.257572,0.147233,16.528785,0.152194,54.989557
1403715390662142976.000000,0.000000,0.000000,21.293516,6.745333,0.263492,0.152418,18.134885,1.290001,55.717054
1403715390712143104.000000,0.000000,0.000000,19.108753,7.003672,0.260291,0.280195,21.266988,0.291204,56.128964
1403715390762142976.000000,0.000000,0.000000,22.028821,6.635380,0.288196,0.151586,19.060944,0.166690,57.540661
1403715390812143104.000000,0.000000,0.000000,19.231667,6.923543,0.266115,0.165634,17.819329,0.170115,54.251788
1403715390862142976.000000,0.000000,0.000000,18.978511,6.758005,0.306339,0.169987,20.125085,0.195138,53.606276
1403715390912143104.000000,0.000000,0.000000,19.989500,6.901303,0.388708,0.182210,17.658079,0.163906,52.635480
1403715390962142976.000000,0.000000,0.000000,20.088477,6.991577,0.249539,0.171362,16.480368,0.153122,56.543304
1403715391012143104.000000,0.000000,0.000000,19.116369,6.465713,0.267908,0.181442,17.111736,0.202755,53.738182
1403715391062142976.000000,0.000000,0.000000,20.459266,7.002616,0.327236,0.158562,17.051767,0.133921,55.811391
1403715391112143104.000000,0.000000,0.000000,21.534992,7.484606,0.273636,0.147938,16.422223,0.124930,58.085117
1403715391162142976.000000,0.000000,0.000000,21.178091,6.897271,0.270851,0.164194,17.872002,1.012109,59.241770
1403715391212143104.000000,0.000000,0.000000,21.160587,7.191995,0.240515,0.283299,19.787066,0.258499,58.929255
1403715391262142976.000000,0.000000,0.000000,19.923099,7.595328,0.292292,0.144450,18.670635,0.144898,57.940026
1403715391312143104.000000,0.000000,0.000000,20.475906,6.686741,0.244163,0.175459,18.621578,0.176066,55.104535
1403715391362142976.000000,0.000000,0.000000,20.993801,7.421757,0.249508,0.175619,19.527894,0.203843,56.791628
1403715391412143104.000000,0.000000,0.000000,20.162431,7.073497,0.258339,0.177122,19.070385,0.202722,55.713054
1403715391462142976.000000,0.000000,0.000000,20.748390,7.731329,0.243907,0.154146,18.462377,0.171234,55.624734
1403715391512143104.000000,0.000000,0.000000,19.439669,6.811862,0.256644,0.109922,19.929787,0.141889,53.787878
1403715391562142976.000000,0.000000,0.000000,20.910280,7.704705,0.245699,0.182915,19.285715,0.144002,56.794668
1403715391612143104.000000,0.000000,0.000000,20.898727,8.200007,0.241219,0.166242,17.810496,0.137826,57.161777
1403715391662142976.000000,0.000000,0.000000,20.823590,6.813910,0.237187,0.183010,18.226662,1.079022,57.188369
1403715391712143104.000000,0.000000,0.000000,20.208063,7.034425,0.253667,0.286180,19.244562,0.239203,54.960629
1403715391762142976.000000,0.000000,0.000000,19.341236,6.903415,0.258659,0.180354,18.664811,0.168642,54.612528
1403715391812143104.000000,0.000000,0.000000,18.412264,7.649249,0.254563,0.177506,17.194521,0.161506,54.275596
1403715391862142976.000000,0.000000,0.000000,19.441013,6.735701,0.234851,0.175651,17.945154,0.162946,53.668004
1403715391912143104.000000,0.000000,0.000000,19.498966,6.703476,0.226018,0.174339,17.428091,0.165058,51.425705
1403715391962142976.000000,0.000000,0.000000,19.473557,6.558611,0.226467,0.166498,16.537648,0.161826,52.152402
1403715392012143104.000000,0.000000,0.000000,17.874945,7.253147,0.249539,0.090177,17.557086,0.125602,52.664375
1403715392062142976.000000,0.000000,0.000000,20.815782,7.275548,0.231234,0.168994,18.936751,0.148226,56.267205
1403715392112143104.000000,0.000000,0.000000,19.959708,6.919511,0.242371,0.157090,18.300615,0.144034,52.337939
1403715392162142976.000000,0.000000,0.000000,18.973391,6.908696,0.245507,0.165986,17.673694,1.150862,52.353620
1403715392212143104.000000,0.000000,0.000000,18.042372,7.600928,0.218562,0.282819,20.923496,0.223554,51.368775
1403715392262142976.000000,0.000000,0.000000,17.868738,7.327740,0.220099,0.169058,19.928827,0.174786,50.266074
1403715392312143104.000000,0.000000,0.000000,20.681285,7.522751,0.214979,0.172451,19.101136,0.166658,52.271507
1403715392362142976.000000,0.000000,0.000000,19.176529,6.764085,0.193827,0.200194,17.566142,0.157762,51.587498
1403715392412143104.000000,0.000000,0.000000,17.859265,6.926423,0.091649,0.200611,18.591818,0.178274,50.635614
1403715392462142976.000000,0.000000,0.000000,18.749228,7.485150,0.095522,0.180162,16.120171,0.157922,50.549917
1403715392512143104.000000,0.000000,0.000000,17.396251,7.177307,0.091937,0.168610,14.492951,0.271235,48.194399
1403715392562142976.000000,0.000000,0.000000,16.790739,7.531647,0.096641,0.154434,18.496265,0.146466,47.569592
1403715392612143104.000000,0.000000,0.000000,19.327700,8.394697,0.206690,0.171298,16.437936,0.128194,51.976431
1403715392662142976.000000,0.000000,0.000000,17.586942,7.683457,0.210531,0.164290,17.198073,1.013069,47.336693
1403715392712143104.000000,0.000000,0.000000,17.831265,7.490079,0.203843,0.275075,19.094769,0.433157,49.845716
1403715392762142976.000000,0.000000,0.000000,18.441704,7.831587,0.083457,0.132545,16.525617,0.143810,53.062269
1403715392812143104.000000,0.000000,0.000000,17.418428,7.357724,0.191874,0.162466,17.712031,0.173410,50.232986
1403715392862142976.000000,0.000000,0.000000,17.540829,7.804963,0.087425,0.183779,16.348750,0.186595,49.402767
1403715392912143104.000000,0.000000,0.000000,17.234649,8.183559,0.202146,0.176674,16.433423,0.188930,50.246233
1403715392962142976.000000,0.000000,0.000000,16.963957,7.957861,0.095457,0.157922,16.503440,0.169442,50.013238
1403715393012143104.000000,0.000000,0.000000,18.044707,7.935748,0.193954,0.131394,15.505091,0.943371,48.923209
1403715393062142976.000000,0.000000,0.000000,18.498697,8.806639,0.200803,0.249476,19.293555,0.177891,50.827073
1403715393112143104.000000,0.000000,0.000000,17.754080,7.920995,0.095009,0.158914,18.857230,0.182178,51.903438
1403715393162142976.000000,0.000000,0.000000,17.598334,7.235003,0.084993,0.168835,19.041264,0.186819,54.344397
1403715393212143104.000000,0.000000,0.000000,19.122865,8.302889,0.185762,0.166402,17.154232,0.174114,52.412341
1403715393262142976.000000,0.000000,0.000000,17.100311,7.775234,0.189155,0.131746,16.028298,0.150145,48.502692
1403715393312143104.000000,0.000000,0.000000,17.021111,7.408893,0.090305,0.181762,18.693260,0.257475,49.055403
1403715393362142976.000000,0.000000,0.000000,16.110059,7.587039,0.211587,0.156994,18.136964,0.147938,46.357993
1403715393412143104.000000,0.000000,0.000000,17.228921,7.894084,0.208899,0.157378,17.220377,0.138177,48.483332
1403715393462142976.000000,0.000000,0.000000,19.449045,7.571007,0.196931,0.156674,17.410171,0.138049,52.298739
1403715393512143104.000000,0.000000,0.000000,16.551889,7.683585,0.205987,0.156930,17.928418,1.079214,48.150015
1403715393562142976.000000,0.000000,0.000000,18.804237,8.369290,0.216290,0.298883,20.846887,0.414021,52.099601
1403715393612143104.000000,0.000000,0.000000,17.994147,8.326985,0.231011,0.146722,16.369646,0.146049,51.544010
1403715393662142976.000000,0.000000,0.000000,17.546941,7.790018,0.196515,0.157250,17.841057,0.186659,49.628178
1403715393712143104.000000,0.000000,0.000000,18.618251,8.089702,0.194722,0.165570,18.322535,0.203810,52.761785
1403715393762142976.000000,0.000000,0.000000,17.387483,7.479647,0.204131,0.169922,17.795616,0.202050,48.888840
1403715393812143104.000000,0.000000,0.000000,19.159986,8.096518,0.202754,0.125985,16.454640,0.142690,54.373901
1403715393862142976.000000,0.000000,0.000000,17.496541,7.640032,0.271588,0.166659,26.013927,1.080238,51.297767
1403715393912143104.000000,0.000000,0.000000,17.465948,7.278204,0.248483,0.267619,18.903950,0.176418,50.048567
1403715393962142976.000000,0.000000,0.000000,17.857697,6.969464,0.212674,0.175459,19.458677,0.171779,46.729965
1403715394012143104.000000,0.000000,0.000000,17.924418,7.667329,0.212867,0.175970,18.363368,0.172771,50.930146
1403715394062142976.000000,0.000000,0.000000,19.073616,7.620193,0.282884,0.170690,17.677215,0.158658,50.623839
1403715394112143104.000000,0.000000,0.000000,17.511037,7.226107,0.228035,0.161826,18.039491,0.140546,51.108804
1403715394162142976.000000,0.000000,0.000000,18.688780,7.773346,0.099458,0.169602,16.031498,0.212514,54.080842
1403715394212143104.000000,0.000000,0.000000,16.990358,7.024569,0.088737,0.112962,17.303322,0.122913,49.242220
1403715394262142976.000000,0.000000,0.000000,17.593310,7.196826,0.090561,0.158530,16.825076,0.113218,50.784608
1403715394312143104.000000,0.000000,0.000000,18.165669,7.271452,0.109410,0.174082,18.841518,0.136225,50.856961
1403715394362142976.000000,0.000000,0.000000,18.721836,7.173210,0.276995,0.165602,18.124676,1.002988,51.071108
1403715394412143104.000000,0.000000,0.000000,18.304070,7.299676,0.270083,0.286468,18.410760,0.249315,50.354490
1403715394462142976.000000,0.000000,0.000000,17.884258,7.284220,0.270563,0.156866,17.554333,0.157410,50.309210
1403715394512143104.000000,0.000000,0.000000,19.049424,7.882595,0.303812,0.174243,17.872001,0.166434,52.135953
1403715394562142976.000000,0.000000,0.000000,19.040528,6.914039,0.104513,0.167810,18.677515,0.187490,53.038269
1403715394612143104.000000,0.000000,0.000000,21.337517,7.479742,0.106049,0.186434,17.435516,0.170530,55.583997
1403715394662142976.000000,0.000000,0.000000,18.726924,7.112698,0.265956,0.164642,17.547389,0.175394,52.418517
1403715394712143104.000000,0.000000,0.000000,17.591678,7.339549,0.264899,0.102497,18.019459,0.133250,50.672511
1403715394762142976.000000,0.000000,0.000000,17.404731,6.733557,0.254275,0.180354,16.589489,0.121985,49.731635
1403715394812143104.000000,0.000000,0.000000,18.626667,6.858103,0.303332,0.164066,16.663634,0.125505,50.877985
1403715394862142976.000000,0.000000,0.000000,20.204991,6.690836,0.116034,0.151650,16.608882,0.989036,51.884238
1403715394912143104.000000,0.000000,0.000000,19.209075,6.461810,0.129218,0.247363,20.068861,0.243779,52.323380
1403715394962142976.000000,0.000000,0.000000,22.144503,6.810901,0.123329,0.168323,17.672446,0.143074,51.678827
1403715395012143104.000000,0.000000,0.000000,21.391885,6.651699,0.121921,0.176867,17.233465,0.166275,53.251744
1403715395062142976.000000,0.000000,0.000000,19.348980,6.637012,0.254499,0.195842,18.556234,0.193506,51.685259
1403715395112143104.000000,0.000000,0.000000,20.121854,6.853238,0.244355,0.176066,18.002979,0.172226,53.747461
1403715395162142976.000000,0.000000,0.000000,22.740831,7.437918,0.240580,0.161474,16.360974,0.157762,54.311980
1403715395212143104.000000,0.000000,0.000000,22.577277,7.088889,0.310436,0.091585,18.892942,0.924652,55.367258
1403715395262142976.000000,0.000000,0.000000,24.344722,6.690068,0.270979,0.232227,19.885819,0.200034,57.702872
1403715395312143104.000000,0.000000,0.000000,22.468475,8.020870,0.267652,0.179938,18.847950,0.155362,57.610134
1403715395362142976.000000,0.000000,0.000000,21.984853,8.978610,0.301731,0.160002,19.116433,0.182338,58.547074
1403715395412143104.000000,0.000000,0.000000,20.492418,6.784021,0.313636,0.153602,17.608030,0.156866,56.186788
1403715395462142976.000000,0.000000,0.000000,21.810194,6.702900,0.248547,0.153314,18.554057,0.159330,55.567709
1403715395512143104.000000,0.000000,0.000000,20.351584,7.255772,0.217699,0.146081,17.395132,0.251876,53.168958
1403715395562142976.000000,0.000000,0.000000,20.430945,6.824950,0.212227,0.096865,16.536753,0.993005,50.662687
1403715395612143104.000000,0.000000,0.000000,21.182027,8.992849,0.209891,0.237443,20.603812,0.222754,54.101514
1403715395662142976.000000,0.000000,0.000000,20.693797,7.271452,0.214787,0.147458,17.048055,0.144897,50.886082
1403715395712143104.000000,0.000000,0.000000,20.982633,8.434826,0.224675,0.146338,18.114692,0.190306,53.581571
1403715395762142976.000000,0.000000,0.000000,20.626628,7.982405,0.213762,0.135618,19.006352,0.174179,50.972098
1403715395812143104.000000,0.000000,0.000000,19.670936,7.909380,0.211395,0.137634,18.188069,0.160546,49.171116
1403715395862142976.000000,0.000000,0.000000,19.972316,7.830595,0.237475,0.147426,18.349031,0.204226,52.279603
1403715395912143104.000000,0.000000,0.000000,23.598314,7.280539,0.183747,0.116673,17.196569,0.962412,58.126653
1403715395962142976.000000,0.000000,0.000000,21.194187,7.055897,0.249891,0.227715,21.360973,0.282340,52.440885
1403715396012143104.000000,0.000000,0.000000,20.110142,8.668397,0.190562,0.129089,19.560823,0.179299,51.844077
1403715396062142976.000000,0.000000,0.000000,20.318208,7.285244,0.256643,0.134722,18.202757,0.161282,53.143038
1403715396112143104.000000,0.000000,0.000000,24.595766,7.224251,0.186018,0.137154,19.566007,0.184547,55.237048
1403715396162142976.000000,0.000000,0.000000,22.466683,7.132985,0.182690,0.129825,18.656107,0.182530,51.330791
1403715396212143104.000000,0.000000,0.000000,20.503842,6.771254,0.186051,0.123425,24.014479,1.039085,49.468528
1403715396262142976.000000,0.000000,0.000000,20.290752,7.785762,0.199234,0.194755,21.180235,0.188899,50.123768
1403715396312143104.000000,0.000000,0.000000,22.087191,7.033688,0.214947,0.139170,18.917006,0.164290,50.487036
1403715396362142976.000000,0.000000,0.000000,25.510145,8.183623,0.243875,0.147906,19.429941,0.199075,57.605654
1403715396412143104.000000,0.000000,0.000000,26.237515,7.564640,0.268195,0.117057,17.405788,0.174018,59.191594
1403715396462142976.000000,0.000000,0.000000,21.592112,7.514399,0.257988,0.107586,16.382478,0.143458,53.036060
1403715396512143104.000000,0.000000,0.000000,18.584362,7.229691,0.206626,0.119937,18.408840,0.906219,49.627314
1403715396562142976.000000,0.000000,0.000000,19.350676,6.960023,0.226531,0.170434,17.774336,0.199874,51.169541
1403715396612143104.000000,0.000000,0.000000,19.104017,6.956760,0.240579,0.110465,17.275930,0.151202,50.468028
1403715396662142976.000000,0.000000,0.000000,19.681624,6.812054,0.200419,0.114178,17.485052,0.179522,55.196056
1403715396712143104.000000,0.000000,0.000000,20.067965,7.517150,0.269283,0.112801,17.178969,0.175810,53.270368
1403715396762142976.000000,0.000000,0.000000,20.541027,7.920644,0.205346,0.099618,15.970953,0.132354,52.995932
1403715396812143104.000000,0.000000,0.000000,20.737957,9.446743,0.209891,0.086721,16.725938,1.029485,53.022844
1403715396862142976.000000,0.000000,0.000000,20.566531,7.889028,0.199939,0.186370,19.593655,0.168258,52.926651
1403715396912143104.000000,0.000000,0.000000,21.685553,6.968568,0.230499,0.121474,16.723698,0.155682,53.390593
1403715396962142976.000000,0.000000,0.000000,20.595107,7.141050,0.250083,0.122913,17.245978,0.188931,51.860462
1403715397012143104.000000,0.000000,0.000000,23.119939,8.895344,0.184579,0.110786,16.675026,0.158530,54.546896
1403715397062142976.000000,0.000000,0.000000,19.225970,7.557568,0.191554,0.097409,14.551448,0.129666,50.215193
1403715397112143104.000000,0.000000,0.000000,19.887930,7.022009,0.243491,0.098273,15.956714,0.954092,49.669074
1403715397162142976.000000,0.000000,0.000000,20.735333,7.671905,0.218307,0.198179,19.424853,0.160258,49.974390
1403715397212143104.000000,0.000000,0.000000,20.703077,7.472766,0.228803,0.120866,18.164549,0.169315,50.636670
1403715397262142976.000000,0.000000,0.000000,23.643914,9.310325,0.248259,0.113601,18.215462,0.151170,57.024783
1403715397312143104.000000,0.000000,0.000000,21.974805,8.471435,0.239267,0.124225,18.676236,0.169922,53.804198
1403715397362142976.000000,0.000000,0.000000,21.866707,8.359690,0.231459,0.127874,16.937013,0.179650,53.962152
1403715397412143104.000000,0.000000,0.000000,25.948264,8.449386,0.264356,0.136034,16.991126,0.123266,60.837119
1403715397462142976.000000,0.000000,0.000000,21.860564,7.887459,0.252420,0.110209,18.864014,0.939404,55.170487
1403715397512143104.000000,0.000000,0.000000,20.388673,8.751150,0.229027,0.192098,18.425576,0.283780,53.301184
1403715397562142976.000000,0.000000,0.000000,22.329561,8.233992,0.238819,0.099841,17.357211,0.140865,52.794938
1403715397612143104.000000,0.000000,0.000000,20.701413,7.207259,0.238083,0.113442,17.234585,0.157186,51.671403
1403715397662142976.000000,0.000000,0.000000,20.408001,7.123322,0.216259,0.116993,17.484765,0.182626,48.987242
1403715397712143104.000000,0.000000,0.000000,20.150334,5.430117,0.193474,0.110849,17.105976,0.188451,45.084888
1403715397762142976.000000,0.000000,0.000000,21.778322,8.774095,0.116770,0.102689,18.547754,0.139618,54.378893
1403715397812143104.000000,0.000000,0.000000,22.098263,7.047097,0.225411,0.117697,16.970582,1.076781,50.469501
1403715397862142976.000000,0.000000,0.000000,21.558032,8.652941,0.232867,0.185251,17.737023,0.184770,53.267871
1403715397912143104.000000,0.000000,0.000000,21.542256,7.279707,0.250116,0.114274,17.225593,0.164675,53.522595
1403715397962142976.000000,0.000000,0.000000,21.477135,7.106362,0.241732,0.109858,16.755699,0.158530,50.186329
1403715398012143104.000000,0.000000,0.000000,19.829370,6.621267,0.262723,0.108450,16.713618,0.160866,49.206572
1403715398062142976.000000,0.000000,0.000000,24.644791,6.972311,0.233955,0.103841,15.524804,0.147490,53.511971
1403715398112143104.000000,0.000000,0.000000,25.420512,8.070438,0.225859,0.113218,16.376014,1.153518,54.961685
1403715398162142976.000000,0.000000,0.000000,20.977833,6.728629,0.238403,0.206307,20.280095,0.194467,51.788877
1403715398212143104.000000,0.000000,0.000000,20.257663,7.090681,0.232259,0.132578,18.798317,0.198115,48.523140
1403715398262142976.000000,0.000000,0.000000,20.685893,6.976504,0.194946,0.119458,16.530928,0.152290,52.208210
1403715398312143104.000000,0.000000,0.000000,20.066173,8.830703,0.227715,0.117666,17.113495,0.165154,53.130750
1403715398362142976.000000,0.000000,0.000000,20.398402,7.698433,0.245571,0.111265,17.145208,0.201475,52.646616
1403715398412143104.000000,0.000000,0.000000,22.399770,8.570444,0.246147,0.122849,14.100754,0.231811,53.192159
1403715398462142976.000000,0.000000,0.000000,18.818989,6.914839,0.245443,0.114850,17.739775,1.017453,55.979073
1403715398512143104.000000,0.000000,0.000000,22.244536,6.412880,0.265187,0.163106,19.415477,0.279491,52.684248
1403715398562142976.000000,0.000000,0.000000,22.037205,8.328041,0.262148,0.111937,18.022275,0.148642,53.590628
1403715398612143104.000000,0.000000,0.000000,22.092727,9.151827,0.254851,0.125921,17.577982,0.180546,53.664389
1403715398662142976.000000,0.000000,0.000000,22.114103,9.432663,0.253443,0.117377,16.274670,0.166850,54.178987
1403715398712143104.000000,0.000000,0.000000,20.541378,8.898096,0.252131,0.112577,17.260026,0.167586,53.390145
1403715398762142976.000000,0.000000,0.000000,22.172856,6.916760,0.135745,0.119330,16.619441,0.130049,56.042274
1403715398812143104.000000,0.000000,0.000000,20.584451,7.022873,0.244867,0.107041,19.303764,0.978060,48.146015
1403715398862142976.000000,0.000000,0.000000,19.194834,7.675137,0.113922,0.225635,21.187083,0.262179,49.973046
1403715398912143104.000000,0.000000,0.000000,19.292372,7.454366,0.115617,0.124225,18.509834,0.160386,50.383483
1403715398962142976.000000,0.000000,0.000000,19.625559,7.828291,0.257155,0.123041,17.925186,0.194498,50.547165
1403715399012143104.000000,0.000000,0.000000,19.892283,6.933047,0.242371,0.114658,18.731276,0.186210,48.240704
1403715399062142976.000000,0.000000,0.000000,22.983682,8.226344,0.293635,0.116642,18.190725,0.200546,63.405343
