#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394973055760384.000000,0.000000,0.000000,21.281747,3.428850,0.066145,0.091393,13.168510,0.085473,50.560698
1413394973105760512.000000,0.000000,0.000000,18.398602,6.251386,0.108289,0.043936,11.156641,0.752331,48.867842
1413394973155760384.000000,0.000000,0.000000,18.949298,8.427354,0.253668,0.101602,14.162060,0.108034,50.139508
1413394973205760512.000000,0.000000,0.000000,16.036648,7.304074,0.248419,0.071105,12.642902,0.079169,44.177086
1413394973255760384.000000,0.000000,0.000000,17.745920,9.970192,0.221955,0.067137,11.090560,0.967342,52.569335
1413394973305760512.000000,0.000000,0.000000,16.779794,7.049446,0.276164,0.104994,13.583588,0.089282,46.587873
1413394973355760384.000000,0.000000,0.000000,23.373778,9.670603,0.213507,0.057504,10.741819,0.095713,58.669712
1413394973405760512.000000,0.000000,0.000000,19.019347,10.895390,0.104834,0.036544,9.125188,0.125058,53.648519
1413394973455760384.000000,0.000000,0.000000,17.677023,9.357223,0.218979,0.040641,11.693896,0.941325,48.907714
1413394973505760512.000000,0.000000,0.000000,17.992708,9.740685,0.246756,0.090081,15.512032,0.098977,51.898798
1413394973555760384.000000,0.000000,0.000000,19.507738,9.603371,0.236068,0.055969,14.266030,0.991054,53.184064
1413394973605760512.000000,0.000000,0.000000,17.483933,7.602542,0.197987,0.144642,19.654043,0.147042,51.644010
1413394973655760384.000000,0.000000,0.000000,17.156888,8.233207,0.213315,0.089345,16.884244,0.124225,50.979168
1413394973705760512.000000,0.000000,0.000000,18.206215,8.238775,0.220931,0.081473,15.963206,0.132610,51.340294
1413394973755760384.000000,0.000000,0.000000,22.163904,8.311768,0.209091,0.072961,14.037034,0.833452,53.779785
1413394973805760512.000000,0.000000,0.000000,18.113030,8.576124,0.268996,0.142914,17.046230,0.147586,49.060900
1413394973855760384.000000,0.000000,0.000000,16.265867,8.390041,0.245187,0.112513,17.135319,0.146370,48.577661
1413394973905760512.000000,0.000000,0.000000,18.967698,9.474473,0.235844,0.121601,16.704817,0.148706,55.694340
1413394973955760384.000000,0.000000,0.000000,16.951477,8.503323,0.225219,0.092098,15.871556,0.103042,50.750589
1413394974005760512.000000,0.000000,0.000000,17.758656,7.581358,0.221508,0.121794,16.178281,0.775276,48.850593
1413394974055760384.000000,0.000000,0.000000,19.293463,8.824447,0.234979,0.177858,18.995762,0.312613,53.395875
1413394974105760512.000000,0.000000,0.000000,19.109236,9.259941,0.230755,0.111138,17.104023,0.146659,56.326061
1413394974155760384.000000,0.000000,0.000000,18.522411,7.644943,0.256452,0.104514,16.144616,0.154658,52.794843
1413394974205760512.000000,0.000000,0.000000,17.107191,7.519309,0.238179,0.084545,15.556929,0.141954,50.354007
1413394974255760384.000000,0.000000,0.000000,17.144088,7.205480,0.289476,0.101121,16.209098,0.726890,49.630573
1413394974305760512.000000,0.000000,0.000000,17.325914,7.791793,0.246979,0.183523,17.573469,0.219491,49.573100
1413394974355760384.000000,0.000000,0.000000,17.605726,7.748016,0.328293,0.123298,16.108009,0.168355,51.300197
1413394974405760512.000000,0.000000,0.000000,18.299208,7.237737,0.302821,0.110977,15.354462,0.152547,53.396611
1413394974455760384.000000,0.000000,0.000000,17.876674,7.514604,0.236899,0.108641,16.852628,0.891501,49.938705
1413394974505760512.000000,0.000000,0.000000,17.704960,7.471756,0.282660,0.170114,18.702350,0.162722,48.915363
1413394974555760384.000000,0.000000,0.000000,18.953618,7.470860,0.230499,0.131746,16.564623,0.140770,50.052435
1413394974605760512.000000,0.000000,0.000000,16.776210,6.758914,0.243300,0.135618,17.658335,0.163906,49.222087
1413394974655760384.000000,0.000000,0.000000,17.028374,7.098471,0.244868,0.096225,15.179387,0.190499,51.018881
1413394974705760512.000000,0.000000,0.000000,18.080645,6.884996,0.233283,0.121921,16.873907,0.106754,48.314970
1413394974755760384.000000,0.000000,0.000000,17.157176,7.675279,0.227940,0.123586,17.158936,0.817772,49.063140
1413394974805760512.000000,0.000000,0.000000,14.882103,7.183656,0.221604,0.081793,18.628653,0.161699,51.096898
1413394974855760384.000000,0.000000,0.000000,16.394573,7.824049,0.278788,0.127298,17.318009,0.144258,48.133272
1413394974905760512.000000,0.000000,0.000000,16.664432,7.638863,0.248260,0.122786,17.549661,0.167874,50.890047
1413394974955760384.000000,0.000000,0.000000,20.373158,8.364217,0.225891,0.096385,17.937059,0.156866,52.123696
1413394975005760512.000000,0.000000,0.000000,16.249706,7.237321,0.230467,0.111298,16.504142,0.110306,45.544913
1413394975055760384.000000,0.000000,0.000000,18.575660,7.297514,0.229731,0.120673,16.966997,0.795755,48.891938
1413394975105760512.000000,0.000000,0.000000,17.053815,6.435325,0.246212,0.174210,20.507080,0.336421,49.659725
1413394975155760384.000000,0.000000,0.000000,24.968617,7.698959,0.245731,0.096769,17.844737,0.145506,56.564273
1413394975205760512.000000,0.000000,0.000000,18.695662,7.365642,0.256612,0.116354,16.748497,0.158434,49.870576
1413394975255760384.000000,0.000000,0.000000,17.853378,7.177032,0.311044,0.112385,17.283290,0.204771,48.556861
1413394975305760512.000000,0.000000,0.000000,18.552748,7.863250,0.242563,0.110946,15.990470,0.707626,52.087568
1413394975355760384.000000,0.000000,0.000000,17.571070,7.039781,0.258692,0.154530,17.951491,0.174115,51.016832
1413394975405760512.000000,0.000000,0.000000,17.417915,6.319099,0.230627,0.122978,17.831201,0.169123,46.075417
1413394975455760384.000000,0.000000,0.000000,20.268645,7.927923,0.263204,0.119490,17.463932,0.290596,50.494426
1413394975505760512.000000,0.000000,0.000000,19.653019,8.013363,0.130369,0.098977,15.674370,0.106209,52.993149
1413394975555760384.000000,0.000000,0.000000,16.472174,5.710035,0.253316,0.131874,17.141527,0.798251,46.345341
1413394975605760512.000000,0.000000,0.000000,19.006834,7.263657,0.126626,0.065185,16.432045,0.119329,50.313750
1413394975655760384.000000,0.000000,0.000000,20.456263,6.072087,0.119490,0.103105,12.541365,0.135458,50.040850
1413394975755760384.000000,0.000000,0.000000,18.398666,6.451997,0.174146,0.104770,12.986843,0.176291,51.476935
1413394975805760512.000000,0.000000,0.000000,19.246134,7.751792,0.283716,0.085921,11.375204,0.132770,50.363863
1413394975855760384.000000,0.000000,0.000000,23.036812,5.918773,0.353701,0.104418,14.480497,0.598793,52.287827
1413394975955760384.000000,0.000000,0.000000,19.399160,7.892945,0.323301,0.046720,12.171919,0.091745,55.408000
1413394976055760384.000000,0.000000,0.000000,20.304197,8.391866,0.356997,0.101538,12.642390,0.152866,57.318364
1413394976155760384.000000,0.000000,0.000000,20.387815,8.908832,0.232227,0.084481,11.360996,0.126466,59.159286
1413394976255760384.000000,0.000000,0.000000,18.109894,7.068838,0.232484,0.053344,9.707180,0.495815,54.660469
1413394976355760384.000000,0.000000,0.000000,18.890033,4.901735,0.226595,0.042689,10.655802,0.095106,56.312237
1413394976455760384.000000,0.000000,0.000000,19.353144,6.251834,0.241732,0.087393,11.807883,0.168322,55.462177
1413394976505760512.000000,0.000000,0.000000,18.967890,5.248331,0.310501,0.076930,10.737562,0.079329,53.120959
1413394976605760512.000000,0.000000,0.000000,19.725501,9.230405,0.356102,0.056513,8.876448,0.441479,56.953398
1413394976705760512.000000,0.000000,0.000000,17.966436,5.888629,0.277284,0.044161,10.355253,0.093441,54.063533
1413394976755760384.000000,0.000000,0.000000,19.269271,6.236250,0.309573,0.078177,11.589320,0.166851,52.685945
1413394976805760512.000000,0.000000,0.000000,17.677951,5.977206,0.280644,0.055233,9.335942,0.108546,46.425246
1413394976855760384.000000,0.000000,0.000000,18.450763,5.882037,0.287940,0.033888,8.972098,0.500871,47.889971
1413394976905760512.000000,0.000000,0.000000,19.448889,6.473117,0.263076,0.044224,9.274086,0.081570,45.712404
1413394976955760384.000000,0.000000,0.000000,20.822669,6.087256,0.296293,0.050336,8.397849,0.077121,51.066113
1413394977005760512.000000,0.000000,0.000000,19.179509,5.378413,0.261540,0.063009,15.222651,0.992494,46.348445
1413394977105760512.000000,0.000000,0.000000,18.257640,5.132298,0.303428,0.067553,9.410216,0.089602,46.379998
1413394977155760384.000000,0.000000,0.000000,23.511411,8.256728,0.266148,0.054241,14.376367,0.849388,53.629414
1413394977205760512.000000,0.000000,0.000000,19.511482,5.908918,0.289156,0.034561,9.238053,0.087201,46.361661
1413394977305760512.000000,0.000000,0.000000,21.280403,8.179511,0.306340,0.058945,15.550656,0.851789,52.889563
1413394977405760512.000000,0.000000,0.000000,20.119298,8.524795,0.321124,0.045696,10.034129,0.079778,54.973466
1413394977505760512.000000,0.000000,0.000000,20.227108,8.699486,0.351429,0.074785,13.567300,0.830284,57.466622
1413394977605760512.000000,0.000000,0.000000,19.850719,5.272396,0.394822,0.074241,9.403656,0.095810,51.684746
1413394977705760512.000000,0.000000,0.000000,19.842623,4.374271,0.421222,0.068129,9.020994,0.064385,55.454528
1413394977805760512.000000,0.000000,0.000000,20.016513,7.153799,0.394502,0.094882,18.257223,0.799851,54.742070
1413394977905760512.000000,0.000000,0.000000,20.353734,7.593549,0.237764,0.051681,12.034893,0.089409,56.165227
1413394978005760512.000000,0.000000,0.000000,19.132148,8.305175,0.423334,0.088033,19.750205,0.155235,51.905869
1413394978105760512.000000,0.000000,0.000000,19.903488,12.536661,0.234659,0.125953,20.192708,1.002703,58.068326
1413394978155760384.000000,0.000000,0.000000,17.430844,8.609085,0.220547,0.126626,23.440978,0.187171,46.923845
1413394978205760512.000000,0.000000,0.000000,17.108983,6.747618,0.266980,0.098625,20.225284,0.185027,50.031603
1413394978255760384.000000,0.000000,0.000000,17.038902,6.877380,0.210531,0.149923,21.297683,0.791148,46.321916
1413394978305760512.000000,0.000000,0.000000,16.457549,8.285624,0.212739,0.146562,22.133247,0.189795,46.172443
1413394978355760384.000000,0.000000,0.000000,17.202296,7.471467,0.119586,0.120417,20.605002,0.195811,49.423305
1413394978405760512.000000,0.000000,0.000000,15.877733,7.226696,0.111713,0.127778,17.511644,0.703338,45.332911
1413394978455760384.000000,0.000000,0.000000,18.852912,7.796496,0.195267,0.091042,21.013679,0.193411,48.597374
1413394978505760512.000000,0.000000,0.000000,17.519005,7.293609,0.202691,0.099745,19.435992,0.765323,45.320494
1413394978555760384.000000,0.000000,0.000000,16.873108,8.455610,0.193763,0.107713,22.736840,0.194979,48.640574
1413394978605760512.000000,0.000000,0.000000,16.405101,6.676000,0.108705,0.113666,21.359732,0.813483,46.706594
1413394978655760384.000000,0.000000,0.000000,17.171991,6.980900,0.241475,0.168162,23.070989,0.228643,45.043402
1413394978705760512.000000,0.000000,0.000000,15.671938,7.825553,0.194115,0.136642,20.540328,0.805132,44.923241
1413394978755760384.000000,0.000000,0.000000,18.896816,6.586111,0.186659,0.161634,22.523749,0.217507,45.222764
1413394978805760512.000000,0.000000,0.000000,17.503869,8.490971,0.210851,0.117826,18.924208,0.787147,48.202775
1413394978855760384.000000,0.000000,0.000000,17.689728,8.599676,0.108097,0.140322,22.256000,0.211939,49.380713
1413394978905760512.000000,0.000000,0.000000,15.136090,6.041399,0.210371,0.116257,19.312407,0.743723,40.618731
1413394978955760384.000000,0.000000,0.000000,15.007161,7.864274,0.191779,0.136258,21.741945,0.195331,44.050396
1413394979005760512.000000,0.000000,0.000000,17.573950,7.673839,0.196675,0.104098,18.968081,0.834796,45.288366
1413394979055760384.000000,0.000000,0.000000,15.522080,8.359064,0.177186,0.144066,20.117282,0.200803,42.464581
1413394979105760512.000000,0.000000,0.000000,15.384830,6.054295,0.172194,0.084770,16.256330,0.886380,43.073422
1413394979155760384.000000,0.000000,0.000000,21.387413,7.886482,0.167970,0.120033,19.158196,0.173091,48.058038
1413394979205760512.000000,0.000000,0.000000,16.868723,7.897554,0.168035,0.101249,15.115226,0.859788,42.355555
1413394979255760384.000000,0.000000,0.000000,14.459985,6.508606,0.176002,0.098529,16.207082,0.161187,38.044037
1413394979305760512.000000,0.000000,0.000000,16.114025,6.126297,0.176995,0.068673,13.860072,0.636074,40.658090
1413394979355760384.000000,0.000000,0.000000,14.838390,4.777925,0.168355,0.104353,15.744419,0.141890,36.703250
1413394979405760512.000000,0.000000,0.000000,18.907313,2.546341,0.129282,0.080737,11.472357,0.758762,36.364908
1413394979455760384.000000,0.000000,0.000000,12.902010,2.493668,0.111842,0.092898,13.896296,0.134498,29.041763
1413394979505760512.000000,0.000000,0.000000,13.906025,4.334367,0.156611,0.062401,11.287746,0.617481,35.785636
1413394979555760384.000000,0.000000,0.000000,11.763978,5.155275,0.164995,0.070690,11.491941,0.104034,32.982940
1413394979605760512.000000,0.000000,0.000000,14.310319,4.009594,0.156258,0.056417,8.487514,0.378502,37.059606
1413394979655760384.000000,0.000000,0.000000,13.552676,8.783039,0.164098,0.033537,7.221928,0.074401,39.511451
1413394979705760512.000000,0.000000,0.000000,14.333743,6.835363,0.160963,0.086529,9.667115,0.266948,37.472829
1413394979755760384.000000,0.000000,0.000000,15.249244,4.765317,0.145346,0.034624,5.332461,0.041345,38.134918
1413394979805760512.000000,0.000000,0.000000,11.274019,1.304211,0.087970,0.038400,6.901924,0.190850,27.667055
1413394979855760384.000000,0.000000,0.000000,13.517923,1.555095,0.086690,0.029281,4.627266,0.018561,28.463578
1413394979905760512.000000,0.000000,0.000000,15.864773,7.635470,0.163394,0.036097,6.421980,0.221316,40.640811
1413394979955760384.000000,0.000000,0.000000,16.408237,8.829855,0.186691,0.031265,4.789349,0.022656,45.836214
1413394980005760512.000000,0.000000,0.000000,15.858661,9.601643,0.127010,0.034720,6.189561,0.216931,45.529233
1413394980055760384.000000,0.000000,0.000000,15.845061,8.657085,0.125954,0.034849,4.242429,0.198307,49.252902
1413394980105760512.000000,0.000000,0.000000,15.830660,8.532827,0.192899,0.029633,4.553953,0.016160,46.266139
1413394980155760384.000000,0.000000,0.000000,16.464206,9.427880,0.176803,0.032417,6.575902,0.198979,46.622176
1413394980205760512.000000,0.000000,0.000000,17.320474,8.768382,0.181219,0.035361,4.585346,0.013120,45.417263
1413394980255760384.000000,0.000000,0.000000,16.420493,7.768400,0.178179,0.029665,6.510622,0.171106,46.010232
1413394980305760512.000000,0.000000,0.000000,14.820213,7.300489,0.172035,0.031233,4.593730,0.015200,44.112444
1413394980355760384.000000,0.000000,0.000000,16.598288,8.437850,0.168291,0.032288,6.544447,0.211811,46.464990
1413394980405760512.000000,0.000000,0.000000,15.368126,7.925810,0.197091,0.036576,5.844917,0.026272,42.572199
1413394980455760384.000000,0.000000,0.000000,16.316459,9.337191,0.186915,0.041153,7.753647,0.027648,47.190057
1413394980505760512.000000,0.000000,0.000000,15.505856,7.196392,0.201635,0.037152,7.858385,0.027265,46.741123
1413394980555760384.000000,0.000000,0.000000,16.997141,8.783391,0.176738,0.040192,8.731358,0.029089,48.018165
1413394980605760512.000000,0.000000,0.000000,17.868322,9.199205,0.177155,0.046337,9.195108,0.526663,48.038709
1413394980655760384.000000,0.000000,0.000000,17.578046,10.019088,0.173667,0.054145,8.203862,0.452103,48.573821
1413394980705760512.000000,0.000000,0.000000,16.029576,7.068326,0.185667,0.071329,8.542811,0.596041,44.825415
1413394980755760384.000000,0.000000,0.000000,15.529248,6.686049,0.100994,0.082145,9.068802,0.548040,44.622980
1413394980805760512.000000,0.000000,0.000000,15.506784,6.777314,0.193570,0.077985,7.284841,0.072897,43.659286
1413394980855760384.000000,0.000000,0.000000,17.351771,6.628191,0.181475,0.074945,12.669014,0.657641,44.197629
1413394980905760512.000000,0.000000,0.000000,18.344808,7.668942,0.194243,0.058625,7.963059,0.059489,48.390042
1413394980955760384.000000,0.000000,0.000000,16.883348,10.044336,0.199299,0.063713,12.018605,0.611465,50.686972
1413394981005760512.000000,0.000000,0.000000,18.449450,8.510299,0.177346,0.057569,13.361984,0.101665,48.441499
1413394981055760384.000000,0.000000,0.000000,18.016964,9.101763,0.184387,0.043905,12.780184,0.648713,50.319286
1413394981105760512.000000,0.000000,0.000000,18.309128,8.791039,0.183875,0.043233,10.846140,0.081601,47.165768
1413394981155760384.000000,0.000000,0.000000,17.470652,4.930631,0.192867,0.047169,11.712296,0.583400,44.019067
1413394981205760512.000000,0.000000,0.000000,19.098291,8.221431,0.202210,0.090209,13.622980,0.611977,50.110515
1413394981255760384.000000,0.000000,0.000000,18.841392,9.718860,0.206819,0.090721,15.802148,0.120898,52.288658
1413394981305760512.000000,0.000000,0.000000,17.524156,7.122407,0.191619,0.056192,13.529923,0.685194,47.530286
1413394981355760384.000000,0.000000,0.000000,17.620126,7.043686,0.190275,0.119010,17.111926,0.143714,47.546605
1413394981405760512.000000,0.000000,0.000000,17.115510,7.168167,0.208131,0.073921,15.432094,0.154178,51.432358
1413394981455760384.000000,0.000000,0.000000,20.660874,7.798128,0.196931,0.065761,13.603844,0.779851,49.729325
1413394981505760512.000000,0.000000,0.000000,18.092005,9.082947,0.224515,0.141410,19.054547,0.158403,49.779598
1413394981555760384.000000,0.000000,0.000000,19.101076,6.575327,0.098306,0.091489,16.953396,0.154658,51.872492
1413394981605760512.000000,0.000000,0.000000,19.670364,8.086261,0.218244,0.081665,14.735157,0.797996,50.608730
1413394981655760384.000000,0.000000,0.000000,17.509501,6.269018,0.198723,0.169858,18.479082,0.198883,45.544977
1413394981705760512.000000,0.000000,0.000000,25.675538,8.364505,0.205731,0.107489,17.313818,0.172482,56.567952
1413394981755760384.000000,0.000000,0.000000,17.315834,6.213306,0.206627,0.115234,14.986680,0.751082,45.062922
1413394981805760512.000000,0.000000,0.000000,18.669165,7.862386,0.114914,0.133121,16.261195,0.119138,49.675661
1413394981855760384.000000,0.000000,0.000000,18.097797,6.592639,0.219203,0.099681,14.996920,0.156802,47.642895
1413394981905760512.000000,0.000000,0.000000,18.617004,6.994917,0.207139,0.098145,14.395568,0.573608,48.615197
1413394981955760384.000000,0.000000,0.000000,20.070466,7.771984,0.234244,0.121506,14.956088,0.111906,48.316761
1413394982005760512.000000,0.000000,0.000000,19.297270,5.521328,0.250724,0.105570,14.526513,0.129282,47.509550
1413394982055760384.000000,0.000000,0.000000,19.025426,6.677056,0.211427,0.079073,14.005161,0.690154,47.011495
1413394982105760512.000000,0.000000,0.000000,20.857837,4.288606,0.160515,0.099777,15.121722,0.109506,42.649543
1413394982155760384.000000,0.000000,0.000000,19.344855,4.286526,0.165090,0.101473,16.295531,0.142754,41.787579
1413394982205760512.000000,0.000000,0.000000,17.254521,4.158780,0.164867,0.090753,12.476051,0.571080,37.942755
1413394982255760384.000000,0.000000,0.000000,16.968053,4.498785,0.176898,0.115138,15.567616,0.108930,41.804923
1413394982305760512.000000,0.000000,0.000000,17.587933,4.731525,0.175811,0.102113,16.145673,0.148579,39.161397
1413394982355760384.000000,0.000000,0.000000,17.252153,4.436448,0.205987,0.089474,13.882760,0.640329,39.484218
1413394982405760512.000000,0.000000,0.000000,16.284971,4.470017,0.171042,0.144835,18.114532,0.166915,36.894324
1413394982455760384.000000,0.000000,0.000000,17.918147,4.463040,0.167235,0.111970,16.540430,0.140418,37.005270
1413394982505760512.000000,0.000000,0.000000,18.438058,4.535009,0.157058,0.096385,13.642245,0.083681,38.580012
1413394982555760384.000000,0.000000,0.000000,18.367049,4.565058,0.162050,0.110497,15.492959,0.789195,40.760139
1413394982605760512.000000,0.000000,0.000000,17.698815,4.348158,0.191746,0.127074,19.011058,0.287812,37.352506
1413394982655760384.000000,0.000000,0.000000,18.841679,4.224477,0.191299,0.116450,16.122280,0.146466,36.930613
1413394982705760512.000000,0.000000,0.000000,17.298842,4.151580,0.082721,0.075393,14.790229,0.140930,36.683409
1413394982755760384.000000,0.000000,0.000000,18.135750,4.439840,0.219139,0.108193,16.263882,0.105889,39.294839
1413394982805760512.000000,0.000000,0.000000,20.682122,4.269885,0.182723,0.122466,16.758865,0.104481,44.090812
1413394982855760384.000000,0.000000,0.000000,16.399276,3.973529,0.190947,0.104321,16.491694,0.839596,34.381615
1413394982905760512.000000,0.000000,0.000000,19.725725,3.723766,0.076257,0.194562,19.147988,0.234692,37.518685
1413394983005760512.000000,0.000000,0.000000,22.560933,3.861944,0.204835,0.121218,15.495007,0.137153,40.120514
1413394983105760512.000000,0.000000,0.000000,20.502311,7.357194,0.321669,0.115554,15.886565,0.147330,49.581387
1413394983205760512.000000,0.000000,0.000000,18.218599,4.012186,0.104961,0.097442,14.723892,0.106626,37.110711
1413394983305760512.000000,0.000000,0.000000,20.767916,7.139559,0.194371,0.126274,17.033109,0.115170,48.767071
1413394983405760512.000000,0.000000,0.000000,18.700014,4.254142,0.115714,0.121506,17.409626,0.614793,37.373083
1413394983505760512.000000,0.000000,0.000000,18.822607,7.771408,0.356677,0.135746,17.637118,0.245412,49.191846
1413394983605760512.000000,0.000000,0.000000,18.004995,4.508993,0.105122,0.110562,16.494061,0.121282,37.872546
1413394983705760512.000000,0.000000,0.000000,17.218680,5.712147,0.175010,0.100162,14.951447,0.123521,43.130958
1413394983805760512.000000,0.000000,0.000000,17.697119,3.896600,0.099201,0.106785,15.571456,0.609641,35.957318
1413394983905760512.000000,0.000000,0.000000,19.276470,3.827255,0.095009,0.174754,17.729632,0.197315,37.242649
1413394984005760512.000000,0.000000,0.000000,20.018176,8.801342,0.216963,0.123906,16.211145,0.134498,53.522244
1413394984105760512.000000,0.000000,0.000000,16.276043,6.035063,0.210563,0.103553,15.734851,0.141762,39.460281
1413394984205760512.000000,0.000000,0.000000,18.483658,10.387702,0.306917,0.130818,16.820530,0.100033,54.402800
1413394984305760512.000000,0.000000,0.000000,20.029729,11.172737,0.365510,0.122946,15.596481,0.089313,58.200359
1413394984405760512.000000,0.000000,0.000000,19.284694,10.685786,0.230243,0.134018,17.202200,0.100353,59.161748
1413394984505760512.000000,0.000000,0.000000,17.775520,10.699483,0.214563,0.122114,16.326379,0.775531,54.427505
1413394984605760512.000000,0.000000,0.000000,19.006962,9.850542,0.216291,0.191746,19.188661,0.268900,57.074071
1413394984705760512.000000,0.000000,0.000000,19.627642,9.904079,0.206147,0.107234,15.274524,0.112514,57.150488
1413394984805760512.000000,0.000000,0.000000,15.662274,9.920655,0.309349,0.130978,15.678818,0.127522,52.163984
1413394984905760512.000000,0.000000,0.000000,17.279417,8.345784,0.314276,0.153410,15.726051,0.097633,49.251142
1413394985005760512.000000,0.000000,0.000000,18.767311,10.034673,0.315044,0.151842,18.971889,0.107138,56.069608
1413394985105760512.000000,0.000000,0.000000,24.228349,10.159698,0.314885,0.140994,17.105910,0.103362,60.122946
1413394985205760512.000000,0.000000,0.000000,19.715068,9.853326,0.329413,0.153954,17.906050,0.128898,58.343849
1413394985305760512.000000,0.000000,0.000000,16.453902,10.297204,0.318404,0.150338,16.808306,0.097793,54.553170
1413394985405760512.000000,0.000000,0.000000,18.901584,10.640186,0.222627,0.143042,16.639344,0.101474,59.089043
1413394985505760512.000000,0.000000,0.000000,15.816804,9.556938,0.339653,0.146466,17.525628,0.617769,52.758169
1413394985605760512.000000,0.000000,0.000000,19.057491,10.506296,0.353029,0.070081,17.573469,0.121825,58.578828
1413394985705760512.000000,0.000000,0.000000,17.275001,6.704672,0.341221,0.117537,12.994683,0.156099,49.268134
1413394985805760512.000000,0.000000,0.000000,18.082309,9.114531,0.326789,0.048256,10.835548,0.108353,55.408926
1413394985905760512.000000,0.000000,0.000000,16.815283,9.705420,0.326405,0.084450,16.044422,0.476455,52.165456
1413394986005760512.000000,0.000000,0.000000,17.558941,10.308596,0.317477,0.068385,16.014022,0.108962,55.511712
1413394986105760512.000000,0.000000,0.000000,16.014791,9.656363,0.323556,0.115234,12.388306,0.132417,50.893981
1413394986205760512.000000,0.000000,0.000000,17.367771,9.030114,0.311396,0.090273,11.074880,0.072193,52.353843
1413394986305760512.000000,0.000000,0.000000,14.119244,8.990882,0.299428,0.123618,15.533023,0.523111,45.465839
1413394986405760512.000000,0.000000,0.000000,17.155000,7.597965,0.286661,0.065857,15.606209,0.108482,49.377832
1413394986505760512.000000,0.000000,0.000000,14.082219,4.162492,0.301669,0.101506,11.971564,0.146978,39.645179
1413394986605760512.000000,0.000000,0.000000,13.319776,2.402179,0.147426,0.084289,10.170514,0.463911,36.955828
1413394986705760512.000000,0.000000,0.000000,15.263708,5.892789,0.280868,0.042848,9.738828,0.079905,40.402950
1413394986805760512.000000,0.000000,0.000000,14.449744,5.216907,0.269732,0.081793,10.653498,0.091425,40.683754
1413394986905760512.000000,0.000000,0.000000,15.929349,5.085801,0.274756,0.038209,8.655836,0.312613,38.065829
1413394987005760512.000000,0.000000,0.000000,15.656450,5.893141,0.250179,0.041761,9.260805,0.070497,40.617097
1413394987105760512.000000,0.000000,0.000000,15.340893,5.863957,0.249924,0.085057,9.620683,0.068289,37.906850
1413394987205760512.000000,0.000000,0.000000,12.602709,1.849467,0.126689,0.039393,8.545051,0.362949,30.473399
1413394987305760512.000000,0.000000,0.000000,13.000827,3.102765,0.240964,0.078722,9.646378,0.063585,29.603594
1413394987405760512.000000,0.000000,0.000000,13.181150,1.231826,0.131682,0.076961,14.125324,0.582632,25.982039
1413394987505760512.000000,0.000000,0.000000,14.005385,2.030909,0.224068,0.066145,10.007792,0.089858,30.555576
1413394987605760512.000000,0.000000,0.000000,12.107855,1.088080,0.208035,0.069153,15.783907,0.588392,23.059212
1413394987705760512.000000,0.000000,0.000000,12.637654,0.905485,0.199907,0.069409,9.941775,0.092737,24.568865
1413394987805760512.000000,0.000000,0.000000,13.216958,0.936941,0.193347,0.103169,17.844353,0.713674,23.001516
1413394987905760512.000000,0.000000,0.000000,13.648868,0.984718,0.188610,0.107745,21.967164,0.138882,25.337901
1413394988005760512.000000,0.000000,0.000000,13.214847,0.855628,0.186370,0.102338,19.155507,0.798860,22.946251
1413394988105760512.000000,0.000000,0.000000,13.232255,0.707658,0.209283,0.114529,11.703625,0.126242,24.450816
1413394988205760512.000000,0.000000,0.000000,12.585302,0.684938,0.212579,0.144834,18.525227,0.647306,21.792954
1413394988305760512.000000,0.000000,0.000000,13.296032,0.578792,0.190530,0.111522,9.676651,0.112290,23.199374
1413394988405760512.000000,0.000000,0.000000,14.267597,0.516552,0.188771,0.068961,12.728823,0.686506,25.926262
1413394988505760512.000000,0.000000,0.000000,11.701704,0.646602,0.214147,0.065217,8.148181,0.076161,21.027215
1413394988605760512.000000,0.000000,0.000000,14.238573,0.626121,0.178754,0.065729,11.895115,0.493831,25.487471
1413394988705760512.000000,0.000000,0.000000,14.110283,0.992782,0.204195,0.043744,7.836945,0.046305,23.903001
1413394988805760512.000000,0.000000,0.000000,14.817269,1.167313,0.173539,0.045921,10.383029,0.537063,26.852099
1413394988905760512.000000,0.000000,0.000000,15.122618,2.050557,0.187395,0.035840,7.034341,0.036065,27.850801
1413394989005760512.000000,0.000000,0.000000,15.021337,1.641303,0.192291,0.045377,10.117586,0.044737,28.716253
1413394989105760512.000000,0.000000,0.000000,17.105334,1.966429,0.190083,0.010368,43.874487,0.092193,31.250818
1413394989205760512.000000,0.000000,0.000000,14.992440,3.597588,0.213187,0.010432,36.869011,0.097186,33.367073
1413394989305760512.000000,0.000000,0.000000,17.742623,5.079145,0.207043,0.010688,31.712424,0.351749,42.289441
1413394989405760512.000000,0.000000,0.000000,16.807058,3.862679,0.233443,0.008320,37.265880,0.124354,34.459409
1413394989505760512.000000,0.000000,0.000000,17.366842,4.980072,0.166594,0.025632,6.457853,0.016416,36.206409
1413394989605760512.000000,0.000000,0.000000,14.551249,6.091160,0.150755,0.011616,39.158803,0.064897,35.100601
1413394989705760512.000000,0.000000,0.000000,18.669421,3.076972,0.121058,0.011744,18.896432,0.019968,33.482882
1413394989805760512.000000,0.000000,0.000000,17.428955,8.146293,0.276996,0.011488,21.058191,0.461639,44.405247
