#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638619827829504.000000,0.000000,0.000000,23.591337,7.261851,0.322500,0.095554,17.912705,0.063329,59.808976
1403638619877829376.000000,0.000000,0.000000,22.311033,7.291740,0.338308,0.058816,18.365383,0.066401,58.442623
1403638619927829504.000000,0.000000,0.000000,21.053800,6.840310,0.315908,0.074785,15.902568,0.105954,56.435846
1403638619977829376.000000,0.000000,0.000000,23.492616,7.698881,0.348389,0.061377,17.021878,0.049184,59.648014
1403638620027829504.000000,0.000000,0.000000,22.565499,6.746900,0.372837,0.066369,18.132067,0.049792,58.239484
1403638620077829376.000000,0.000000,0.000000,23.122146,7.677537,0.339844,0.061953,17.521724,0.047905,60.885181
1403638620127829504.000000,0.000000,0.000000,22.584252,8.327720,0.382949,0.070785,17.783839,0.048448,62.460017
1403638620177829376.000000,0.000000,0.000000,22.414010,8.480042,0.331332,0.063648,17.355866,0.048544,61.271203
1403638620227829504.000000,0.000000,0.000000,21.678289,8.293192,0.367077,0.065024,18.331207,0.051233,58.949253
1403638620277829376.000000,0.000000,0.000000,23.498759,9.382742,0.330628,0.068481,17.901057,0.522535,65.943133
1403638620327829504.000000,0.000000,0.000000,28.719081,7.337789,0.338308,0.081377,18.334310,0.110977,67.073899
1403638620377829376.000000,0.000000,0.000000,25.141660,8.258152,0.310724,0.057313,17.616286,0.060673,65.877628
1403638620427829504.000000,0.000000,0.000000,22.001301,7.177946,0.055745,0.072545,18.479816,0.068097,58.875140
1403638620477829376.000000,0.000000,0.000000,22.343257,6.994936,0.354916,0.069793,18.126660,0.072320,61.820873
1403638620527829504.000000,0.000000,0.000000,21.903315,8.340201,0.345348,0.062369,16.375853,0.056864,60.260918
1403638620577829376.000000,0.000000,0.000000,22.216535,6.462577,0.336773,0.066753,18.382055,0.047841,56.355781
1403638620627829504.000000,0.000000,0.000000,21.170602,7.592735,0.320740,443874841267126976.000000,0.000000,0.232568,58.659169
1403638620677829376.000000,0.000000,0.000000,22.637341,7.775042,0.347493,16135825201152.000000,0.000000,0.000000,58.664866
1403638620727829504.000000,0.000000,0.000000,24.274001,8.733678,0.438150,0.000000,-353094478087403981894927692253393247059910988986784332810666699900810820981883857065704972995336968314212214496917031173572808932018359720744884298773296382529671521574908026242262979655050741220585250487315847992622624965767968760047649809035222493495543611125474194626243425585856512.000000,0.000000,64.582412
1403638620777829376.000000,0.000000,0.000000,23.172739,7.356060,0.336132,26471103078521106432.000000,-4393426216172373197769452446867565587737390601489045897597870754036158762377247443840009005075711059811050790672698750121820600381273973204007883317857739660152415148033772275745063555661149944106230756762535334783097857162539163133787466532836242809630833015288519564562792448000.000000,0.000000,62.967000
1403638620827829504.000000,0.000000,0.000000,23.981421,6.622900,0.336964,68719494009.120010,0.000000,0.232568,59.575693
1403638620877829376.000000,0.000000,0.000000,26.537294,7.693921,0.327332,8388610.110189,0.000000,-0.814057,64.354729
1403638620927829504.000000,0.000000,0.000000,21.740593,6.905879,0.309988,-nan,0.000000,0.438241,57.756374
1403638620977829376.000000,0.000000,0.000000,21.543375,6.463186,0.324964,7955161307132420096.000000,0.000000,-1.031533,59.195080
1403638621027829504.000000,0.000000,0.000000,20.264351,7.205819,0.361157,69003825668096.000000,0.000000,0.000000,57.889848
1403638621077829376.000000,0.000000,0.000000,21.513359,7.315036,0.326500,0.000000,0.000000,0.000000,59.165096
1403638621127829504.000000,0.000000,0.000000,22.073141,6.806838,0.328228,8370216984398265344.000000,-81075305409556371503712121028453336872731702736625085588964765478199303287133430835225083681774821946910352788474539694865354525858756479689266696427149549860284825931368096958605817894749193278997064369684167293100862060898141791066064922454146888483711438985954317445862246874441743073981690281984.000000,-7.443690,59.494284
1403638621177829376.000000,0.000000,0.000000,24.303762,7.444701,0.338692,68719494070.160004,0.000000,9.595730,62.978999
1403638621227829504.000000,0.000000,0.000000,22.623388,6.349040,0.328708,3221226007.962347,0.000000,-1.553330,61.501669
1403638621277829376.000000,0.000000,0.000000,21.625680,6.539858,0.302372,-nan,0.000000,0.000000,59.078631
1403638621327829504.000000,0.000000,0.000000,20.839238,6.468242,0.332548,2063730839862116608.000000,-nan,0.000000,57.204623
1403638621377829376.000000,0.000000,0.000000,23.222628,7.244635,0.313572,1181323516182528.000000,-1236951380066363146272776570917884899401579739119582212453051838021730617446147665136995065228800866825871892463871287953432478884167560753012656079692663142989549548761962707169123078557817687769189941535868582908388032794038970050577259991039401875628062136847427410063190864708447755437080576.000000,0.000000,61.395652
1403638621427829504.000000,0.000000,0.000000,22.510331,6.671508,0.323780,0.000000,0.000000,0.000000,65.241780
1403638621477829376.000000,0.000000,0.000000,22.340153,6.794325,0.360069,36432344174636822528.000000,0.000000,0.000000,58.743811
1403638621527829504.000000,0.000000,0.000000,26.628238,8.853904,0.349604,68719494112.640015,0.000000,0.000000,66.042750
1403638621577829376.000000,0.000000,0.000000,21.622576,7.599456,0.345988,1610613005.832330,0.000000,0.000000,59.917105
1403638621627829504.000000,0.000000,0.000000,22.690365,7.604415,0.321892,-nan,0.000000,0.000000,63.004952
1403638621677829376.000000,0.000000,0.000000,22.568923,7.777506,0.291268,9200318645151193088.000000,0.000000,0.000000,60.456535
1403638621727829504.000000,0.000000,0.000000,21.688848,7.043737,0.318020,88486651986182144.000000,0.000000,0.000000,58.535744
1403638621777829376.000000,0.000000,0.000000,21.766770,8.136262,0.319844,0.000000,0.000000,0.000000,60.610490
1403638621827829504.000000,0.000000,0.000000,21.742641,7.148665,0.331749,45563515564432809984.000000,0.000000,0.000000,67.547281
1403638621877829376.000000,0.000000,0.000000,22.392313,7.043001,0.417413,68719494066.560013,-4973139343741344088192283123873569356982872118755841455623166709691209937601742166509304428519921317716872327717068878803525421113772770248064119840626607070842681191322981088230033518524822941324587126397386939544783407491354565491665022468257388002850791644788884069140337339300380991638941112222089216.000000,0.000000,59.260489
1403638621927829504.000000,0.000000,0.000000,21.880499,7.371292,0.305252,1610613005.593140,-83640198459510599740356769416562497128487297609388862900329073650077535361230442946379893449943412423235435937439767844013555235650366493758343723915508125387217141644604449315740411875300266060051845092926610109195606943349586455196639547482493539287577111733488682346617209315350338206332633481216.000000,0.000000,61.699591
1403638621977829376.000000,0.000000,0.000000,22.013077,8.074086,0.332164,-nan,-1517457476868534154155368192292155389003012866560070378008948434008925112955167265087330548562115361781986586326204302246409416840799129692176116514582732734385765573088399029558975036765877861852798063125577024273446168270725263084409301176240546673645225599305854566131056949538432141005684736.000000,0.000000,61.340835
1403638622027829504.000000,0.000000,0.000000,20.627875,7.000920,0.321028,1337390160622387456.000000,0.000000,0.000000,58.496159
1403638622077829376.000000,0.000000,0.000000,20.294911,6.624883,0.337220,224691558862028800.000000,-nan,0.000000,57.944696
1403638622127829504.000000,0.000000,0.000000,21.274283,6.653779,0.354117,0.000000,-1516214925576985824966005443255649430434048361552959697959155410293581537091389102938856707485158620500070496221234193462085664393817841333026384110424985170870855047245424258799194512052054113213378512762521580358435843521810496784256116637903858962935740845521586881318991394787934628344758272.000000,0.000000,63.601312
1403638622177829376.000000,0.000000,0.000000,19.850137,7.520766,0.332996,118612640392196112384.000000,-75915058262852377959797291353029716905568350281564046371431461409158790206689897437944872557481143881118581513508318674807862322170844942769798861215847329384231400048642702440203403488738894293127569941013126926820696887823640936604523169801785192208989333523229990812148758143460154055151264464896.000000,0.000000,57.706550
1403638622227829504.000000,0.000000,0.000000,21.984148,8.364009,0.302531,68719493871.040009,-5825009430302236808678918668190058503187359637296714284162511095971026940350897509278800539575865968215361349995930668254173798820083908878359442167732639216715832846000978045407217331926498615398206812614104840071308443058346991132273866802091541454074478886946707915079863273405192396914026607047344128.000000,0.000000,59.091175
1403638622277829376.000000,0.000000,0.000000,23.042658,6.980887,0.339493,2097152.521783,0.000000,0.000000,58.747075
1403638622327829504.000000,0.000000,0.000000,22.068406,8.288296,0.289923,-nan,0.000000,0.000000,61.184737
1403638622377829376.000000,0.000000,0.000000,22.049589,8.465003,0.106658,467248758172057.625000,0.000000,0.000000,58.421822
1403638622427829504.000000,0.000000,0.000000,22.771070,7.466654,0.320004,17320338593792.000000,-88820804891966582031680605728138029515779959602847026738779200832927071138573066119466683312001333258432824689747207462482770221815676071529034919688557075035922458560793148284271870088541052140240734859455031893809508771374145928310480832523536870508931621571537268629139000605818710580463954558976.000000,0.000000,61.154241
1403638622477829376.000000,0.000000,0.000000,23.704202,6.866646,0.291139,0.000000,-1435757627541082939412236844346861697377191245183565259459579521893776065311693044083824820883857859109721714242642916476547101986000459753319427257768888912485737561402707839172723982161392578791759870581488021466433109253146466573948411824520413056940469076233791277113895281016566440897019904.000000,0.000000,61.563686
1403638622527829504.000000,0.000000,0.000000,21.376621,6.685140,0.326148,315808731419868332032.000000,0.000000,0.000000,55.441976
1403638622577829376.000000,0.000000,0.000000,19.149136,6.897431,0.326565,68719493839.360016,0.000000,0.000000,56.262851
1403638622627829504.000000,0.000000,0.000000,21.101801,6.517618,0.312100,50331656.399421,-5319362673599851350581958972435700587508927292864616196605374270312305783992029756552516953176685800976899107794164129058841153369445892221119671519646035856548445615806986034861339965165388186033211309035083873226704961176744074478930331184653114499574015827886735414968104428032880440899643679786926080.000000,100663296.000000,55.240119
1403638622677829376.000000,0.000000,0.000000,20.562786,6.851414,0.287076,-nan,-409003678424519575985093957002808304293689752319311101377695243689071967415432318530347079919733622963141451975239249204735296238864062512454418361360149111049120363200546026580781823722277443959359470780055316567737819357301919218414943854029683391184992673257014026659898748198453248.000000,0.000000,55.078549
1403638622727829504.000000,0.000000,0.000000,20.637251,6.360432,0.294819,80220410389708.812500,-nan,0.000000,54.552814
1403638622777829376.000000,0.000000,0.000000,24.937721,6.649395,0.262275,1323417864.750000,0.000000,0.000000,59.045894
1403638622827829504.000000,0.000000,0.000000,20.972039,5.348420,0.295236,0.000000,-99489446395243243562327304028392679640207831260666741289553263702177580772654750410604151566218419349153492155050260948963280607876187414784700603618889715091280099948997343663421562351934373310970614077134627739480454640740872445114504857409278736111180578128596623340987932021974661679063553277952.000000,0.000000,51.250276
1403638622877829376.000000,0.000000,0.000000,20.948199,5.511205,0.309508,258992444420869029888.000000,0.000000,0.000000,51.792075
1403638622927829504.000000,0.000000,0.000000,20.401120,5.599815,0.288291,68719493773.120010,-1237573262499007691644468800125034015156134733958592087125841376270434572781224810180591377099983354463490769173173476647873403578585611392970393778245258576290461194414215726641320270961685625146055741997447475046439143698196367480932817611295948319416013262046008561463988444074018598360711168.000000,0.000000,51.470503
1403638622977829376.000000,0.000000,0.000000,20.933959,5.550662,0.320164,2748779623766.765625,-20727789061577364576334313081224900983160954947762026206352814370159159471835922460576134865093677555281364294131357562829036190387764846408537040945198712553370497043395882082452902972147933469023578127799726465076390295058011214800036966427935425031249619894758829493528386227950143406080.000000,0.000000,56.206723
1403638623027829504.000000,0.000000,0.000000,24.256145,6.430929,0.288643,-nan,-99509723198446674327558631051539544809860918517900680423220525046454468911729785685850241092430298953037844476303461506648538202965968065571322292426129937784962640623266733058595781832874329476528925580063654384044999596241266166009274822243312657064725804010097859137764956567170544701697821769728.000000,0.000000,58.374365
1403638623077829376.000000,0.000000,0.000000,21.338989,6.270894,0.324196,40712553887338336.000000,0.000000,0.000000,54.667247
1403638623127829504.000000,0.000000,0.000000,21.293292,6.692628,0.316100,157167938460188672.000000,0.000000,0.000000,56.508262
1403638623177829376.000000,0.000000,0.000000,21.551054,7.388188,0.339588,0.000000,-nan,0.000000,57.138318
1403638623227829504.000000,0.000000,0.000000,21.370124,7.196795,0.324676,102010612947104022528.000000,-104598637609752727653088978714630435511911784040997172942557891929425076474269876089815187519411423519055280163689595283203111185008474334289541985514982689291613167278247549810676895217306954506091035956951614202360633618622742581993144837839884396473257904251755238101378384930357754357187459678208.000000,0.000000,59.022086
1403638623277829376.000000,0.000000,0.000000,22.341529,6.743285,0.363492,68719493945.760010,0.000000,0.000000,60.566554
1403638623327829504.000000,0.000000,0.000000,20.803589,8.369002,0.314915,32768.008243,0.000000,0.000000,61.089056
1403638623377829376.000000,0.000000,0.000000,18.981006,6.994936,0.294723,-nan,0.000000,286.156830,56.929324
1403638623427829504.000000,0.000000,0.000000,20.772997,6.998904,0.315940,5224180317232825.000000,0.000000,211.507233,57.574772
1403638623477829376.000000,0.000000,0.000000,21.734993,7.619360,0.359780,135020045657964544.000000,0.000000,79.236252,62.286510
1403638623527829504.000000,0.000000,0.000000,19.691703,7.307036,0.296036,0.000000,0.000000,0.232568,57.974745
1403638623577829376.000000,0.000000,0.000000,19.829849,7.060472,0.298116,275594542234705297408.000000,0.000000,0.000000,56.371845
1403638623627829504.000000,0.000000,0.000000,21.843538,7.311676,0.319972,68719493983.200012,-89046093478684818864608485891696926824942638090916106481142199856074224708948514067094224942040039040555649838798597373114772122704923526961213840594322609669269080037621660540454173569033858516349485311105635982647277165797684201991778069162000667574762559634266073246822035022212267906551387258880.000000,0.000000,58.242972
1403638623677829376.000000,0.000000,0.000000,22.999554,7.781089,0.337700,524288.130284,0.000000,0.000000,61.247042
1403638623727829504.000000,0.000000,0.000000,23.056962,7.359293,0.310180,-nan,-20713569389783996808239479687206341272278248825277094730513776537686550776237861221749489693620934182410612735035680484159267615485380329384217324682502718895849361545390109198572081859618109348009582367358703536152098407939621547312741779653004892878495504131775633696036683077452828770304.000000,0.232568,62.411217
1403638623777829376.000000,0.000000,0.000000,22.314200,9.403926,0.335236,37469991029136432.000000,0.000000,0.000000,67.740627
1403638623827829504.000000,0.000000,0.000000,21.634256,7.223099,0.301316,100645738760896512.000000,-115144578284804349490769210966028694559285897956634765993988800671304251561689941523815095949613816409273858363558164279506983238613026135434094675005324483147096629884542447974545012315044351078737440485628288385753676721128406367574690886725604669067737361343216595629603672036778665383925448179712.000000,0.000000,61.199905
1403638623877829376.000000,0.000000,0.000000,21.246123,6.704309,0.321828,0.000000,0.000000,0.000000,58.814435
1403638623927829504.000000,0.000000,0.000000,21.031688,6.882871,0.318948,329090409670937346048.000000,0.000000,0.232568,59.182856
1403638623977829376.000000,0.000000,0.000000,20.471841,7.031768,0.326788,68719493927.040009,0.000000,0.083037,57.849655
1403638624027829504.000000,0.000000,0.000000,20.009340,7.359004,0.305636,24189260181874.558594,-1514664202633914207576026319984434323376073802434635954229227718838345570670284161077994337549532056855844772116527321369222923901695940659342558419552646207510417015656792861265036691750688960653086686578149896956419232068479710441414007373897915695680215946198134383964521788333279995265810432.000000,1.095015,57.973593
1403638624077829376.000000,0.000000,0.000000,22.227735,7.558463,0.316804,-nan,-94032578235860566511874371535013807937995713791097376882576541970890192773044260605471514832778813721646393173511048272214688206635095940133617090538226893574319273965896631342445215906985824253471414315299502778505743795391658620757732620698019742314886011760459406489175608752459463651562354638848.000000,-3.178062,58.587232
1403638624127829504.000000,0.000000,0.000000,21.517135,7.146169,0.358500,720576469846589.500000,-408712109848734226512737999983666354316455255850042425571362840910582049940180106901985642276727170377297187781128590547965243219707071564761629291792993469838273282930939549948070023487123017858238575646341277238578273695280696997240847541920632627706486178793941321050055804807282688.000000,0.000000,58.136314
1403638624177829376.000000,0.000000,0.000000,22.853311,6.734965,0.353605,22911691927552.000000,-261141467205976881344369665713624848292416798382009418191206050546416841721325595629908388664789868023743578002367791764379327345095314675306456358795369762738531429639453284810768540063018389558265582744418984779624905650268605895898232136529560278472444608512.000000,105885658038272.000000,60.545785
1403638624227829504.000000,0.000000,0.000000,21.297228,7.091065,0.288452,0.000000,0.000000,-8.360429,60.838493
1403638624277829376.000000,0.000000,0.000000,23.951309,6.796949,0.297763,5879906710369336320.000000,0.000000,-0.463201,62.889590
1403638624327829504.000000,0.000000,0.000000,22.342360,6.476081,0.320452,68719493845.120010,0.000000,-1.212409,58.515392
1403638624377829376.000000,0.000000,0.000000,24.403123,6.969975,0.305732,1610613004.387314,-316136313969565076615931066859881935094889525723822440910836274325969278127100794868077138662787132330168974307092129407733617314884488341514116334282434843481459898714413513921902792258475267021676910896772079845298584258844657497578792855914178508867749416189857282188230133867872256.000000,0.000000,62.198638
1403638624427829504.000000,0.000000,0.000000,21.093129,7.250075,0.313508,-nan,0.000000,0.000000,59.534861
1403638624477829376.000000,0.000000,0.000000,21.199402,8.581036,0.310180,92886805718630.406250,0.000000,0.000000,59.210600
1403638624527829504.000000,0.000000,0.000000,21.698160,7.349917,0.354596,71790009279053824.000000,-5313351092616729282817685505558127053072530170554542429439943662475850126506730891569279943426912467197224407818935793821930762591176471691734048126687724214319406420924389902379423376313811845434002690846957262103368466938530875918759558176089887262493467433831460461981818973681906787092638445764345856.000000,0.000000,58.478015
1403638624577829376.000000,0.000000,0.000000,26.417100,8.790671,0.398021,0.000000,-371827115695054081281352271950497129424236521458430731495602429485459856001253873099120049919272722720340197088832621470516315578929603379916303418661943869350693795975259074744718284919498377272037163869667530680369186590205746023284177386909373262039910473078043814450434180395302912.000000,0.000000,66.644389
1403638624627829504.000000,0.000000,0.000000,22.931392,6.961336,0.335972,10007376604017195008.000000,-nan,0.000000,63.397181
1403638624677829376.000000,0.000000,0.000000,23.418118,8.104838,0.296804,68719493717.120010,0.000000,0.000000,64.172070
1403638624727829504.000000,0.000000,0.000000,21.933908,7.914436,0.316196,12884904014.265137,0.000000,0.000000,60.522329
1403638624777829376.000000,0.000000,0.000000,21.685905,6.719028,0.310788,-nan,0.000000,0.000000,59.715183
1403638624827829504.000000,0.000000,0.000000,22.072629,6.445713,0.297252,416583176455946.250000,0.000000,0.000000,58.266109
1403638624877829376.000000,0.000000,0.000000,23.910445,7.611967,0.300708,25123633639424.000000,0.000000,0.000000,61.799529
1403638624927829504.000000,0.000000,0.000000,21.306252,6.722229,0.310724,0.000000,0.000000,0.000000,56.886155
1403638624977829376.000000,0.000000,0.000000,22.590844,7.171930,0.346949,20660386435864457216.000000,0.000000,0.000000,69.787533
1403638625027829504.000000,0.000000,0.000000,21.049128,7.650528,0.306148,68719493862.400009,0.000000,0.000000,63.782945
1403638625077829376.000000,0.000000,0.000000,21.289227,6.538066,0.289699,34359746917.831680,0.000000,0.000000,54.346731
1403638625127829504.000000,0.000000,0.000000,21.577743,6.333456,0.281155,-nan,-nan,0.000000,55.459513
1403638625177829376.000000,0.000000,0.000000,22.284217,7.127289,0.313252,461795037213.440002,-5484774239441034343884960949307573692120363747887569267928550431233859457351690856311878277027364895684703238190649216060683422238398957937081812394205969617568124380110029777270558516397452613835108557934670872292146212312835812237121925939283326367536703125844020979706383344923389593481513907404144640.000000,0.000000,58.461023
1403638625227829504.000000,0.000000,0.000000,22.895072,7.611615,0.336260,100885443690496.000000,-18270065919881066951309209629727070750867435488743667314215474488025759224365183944634902201039128870883317228587580087578399228783196600002490916748402710008505694231254343590092085474413982436994088282937335325247091665862918353511415746358163342947841521474555374225020784415464864350208.000000,0.000000,59.377994
1403638625277829376.000000,0.000000,0.000000,25.380863,7.732225,0.321797,0.000000,-6849639638187208012672001420980516909979382197489568314596553354790969974509213727295522454483646406188396035338881292483204312611257229062647637082606909206850933416935761390667829424559462980934668101353619992788656262729851638623911712293027255763975272761788016891802235526886410625043867082850041856.000000,0.000000,68.534717
1403638625327829504.000000,0.000000,0.000000,20.617059,6.835126,0.307811,8162690761725312000.000000,0.000000,0.000000,57.886583
1403638625377829376.000000,0.000000,0.000000,21.704017,6.979480,0.324997,68719493997.600006,-5488797649131015342573334320583857886647678228513561809147331913181449972640890294388805317824047827922561354896873768682913666784065285538577154031987276715711018285727344183556663317123229809882387049010047384751339467272273820966297371758262263336103501387776960458879342809663077674175457525986492416.000000,0.000000,58.492895
1403638625427829504.000000,0.000000,0.000000,22.553756,7.845186,0.334116,4294968375.571501,-94134925867361011734889082570775836322269723751809814013610766771212109998413936404053356144012466532806838763885883118165722078236222718234477406527119602325437075164577899707019597715724036688015418812071375893129357047082621608047165774756488643737437011189628315351199810919615639784526794719232.000000,0.000000,60.796444
1403638625477829376.000000,0.000000,0.000000,20.562595,7.094393,0.346053,-nan,-5145250382833711371778076641837369252842244449872320937430090740825787197370369194222947378894851759425160080943596886182514636121579414183152064281307088647293736188235272305112450305789629935541691832648436459967264547982074144625809111802481174906906231449423804505213867720082658196693796487740522496.000000,0.000000,58.045946
1403638625527829504.000000,0.000000,0.000000,21.698161,6.726228,0.335781,35128095383129952.000000,0.000000,0.000000,58.400734
1403638625577829376.000000,0.000000,0.000000,21.343341,5.365795,0.307108,637166053359616.000000,-25562433978600715675833103906912142820716493110749542340529629552402788190020635040913694525521177475677284286582105476158065408881618646287620428353520219555083049419968045452515137246746772554059680940255060851354179190564451316481356704314739266250047099258122223379065671116100305158144.000000,0.000000,54.177385
1403638625627829504.000000,0.000000,0.000000,21.348108,5.312867,0.312164,0.000000,-8239885656914297410079956085211635762301001912893769677609073556067345590437017768737749388445001150858253021757733479610920570992583612676653824667379700717685196528657769444930132239367660618477261898591592231606327588717729077642206773682900783411530433201806686019549784519973076135057217311077302272.000000,0.000000,55.166262
1403638625677829376.000000,0.000000,0.000000,22.833599,5.459813,0.298212,11667577589307799552.000000,0.000000,0.000000,58.138075
1403638625727829504.000000,0.000000,0.000000,21.208426,5.923147,0.300644,68719493921.279999,0.000000,68719476736.000015,55.459737
1403638625777829376.000000,0.000000,0.000000,21.496174,6.105485,0.313604,120259101381.704407,-1354676586211916494718411191618568276516675001535468152603198871845722466339885299733745862315644335140586002477154476884922538446514654225748520776065489130854462080265187210188568896179238544781342596978503572840401570119557013777880199601032024899733963491961507661176507204612813554096013312.000000,0.000000,55.499258
1403638625827829504.000000,0.000000,0.000000,20.233823,6.101932,0.274403,-nan,0.000000,0.000000,54.876210
1403638625877829376.000000,0.000000,0.000000,20.400736,5.931691,0.281988,35128095402717348.000000,-389977481319646346113961151477507323825723547739942750317371152066405136927408481749691875115929024269389383586298965015463110357752186973114664491702990362320336991343170720019561444877282987594415273364761998112441529315344220071756670721835292092125561371843903867849680450471591936.000000,0.000000,55.060276
1403638625927829504.000000,0.000000,0.000000,21.460045,7.333789,0.308452,8000026239303680.000000,0.000000,0.000000,55.765084
1403638625977829376.000000,0.000000,0.000000,20.517762,6.319888,0.321380,0.000000,-5317371957769512638100026549936084891973405022629574238339317372882738937259184623292210753605542067637045684705680394884056805223262307225522963765596374855277978846632579365718354571476705952033144167925383171228236772033871363875135027490173333119235362029194994408718636046354255430486929817231949824.000000,0.000000,56.760810
1403638626027829504.000000,0.000000,0.000000,21.293163,7.026009,0.315588,32281837313363800064.000000,0.000000,0.000000,59.208969
1403638626077829376.000000,0.000000,0.000000,23.597832,7.794978,0.324004,68719493994.720016,-4459484863937205598544132457174944906894513971583828784215115742199353553259384213122932210527224866000515993712124669712066563358948421286899688271216436251824061546024605046114931395987323331640957796711609102614688071376382677256634572955461964138247287381610055860234744443334879948464290453816082432.000000,0.000000,61.359011
1403638626127829504.000000,0.000000,0.000000,20.539074,7.040792,0.310596,201326625.755423,0.000000,0.000000,59.251241
1403638626177829376.000000,0.000000,0.000000,20.726532,6.782133,0.335076,-nan,0.000000,0.000000,58.814179
1403638626227829504.000000,0.000000,0.000000,20.765861,7.321372,0.300964,5224180316690187.000000,0.000000,0.000000,59.081767
1403638626277829376.000000,0.000000,0.000000,20.657284,6.973207,0.318692,188182000383819776.000000,-6513459065097115087104456676532474813785902344720757859155123886202947617785089352173606540100685846991641758917311987172164573009084976550658183204566146055302581035198757395352226862334497255740088105141256970151797982957305001837600288980686090603807896204966319914430900163069474592787283747169894400.000000,0.000000,54.597774
1403638626327829504.000000,0.000000,0.000000,21.539407,7.787330,0.335396,0.000000,0.000000,0.000000,58.118746
1403638626377829376.000000,0.000000,0.000000,20.819014,7.190746,0.328452,14157892261383239680.000000,0.000000,0.000000,56.983980
1403638626427829504.000000,0.000000,0.000000,21.350924,6.503506,0.326724,68719493909.760010,0.000000,0.000000,57.021581
1403638626477829376.000000,0.000000,0.000000,21.671984,6.707541,0.322500,2147484182.839596,0.000000,306.892853,58.546816
1403638626527829504.000000,0.000000,0.000000,21.770481,7.870211,0.322884,-nan,0.000000,178.329620,60.587898
1403638626577829376.000000,0.000000,0.000000,20.894215,7.018392,0.321668,985748053362758144.000000,-23116644546794603266172820966807417079752901528084020713428939116418822228089781162526006651337895773233948462817645181732980514782709578297634349496524931031569608468105287683783410064994747660168465520421314384997757961117665313744974779906603410983111742796888497307208496720151985520640.000000,0.232568,59.271305
1403638626627829504.000000,0.000000,0.000000,22.965409,7.018616,0.318724,118939962979647488.000000,-1156961835588095458252262784510803946160359316348962802259200133590747273777022483220933976952039559726433526528291571431269633008615647788081268536116428541111138351104606713238343375200662363217928139251517175417912517597890778741918861179031691379473933996635597064830692862907394739899727872.000000,0.000000,61.089056
1403638626677829376.000000,0.000000,0.000000,19.700695,7.145498,0.353796,0.000000,0.000000,0.000000,56.448005
1403638626727829504.000000,0.000000,0.000000,20.921607,6.859702,0.335716,13600881526177790.000000,0.000000,0.232568,57.863671
1403638626777829376.000000,0.000000,0.000000,23.001249,8.005957,0.362501,68719494061.520004,0.000000,13.078110,62.030475
1403638626827829504.000000,0.000000,0.000000,20.582179,7.920483,0.366597,85899362750.577927,0.000000,15.694245,60.157684
1403638626877829376.000000,0.000000,0.000000,22.652605,7.827266,0.386693,-nan,-3991114056342373321381431930428109103306393928892951496339812471562332796063112396442300141103047420276854108295204378416715276258172834696881706211764654920085978710881238972594228043467954461135046324509696235790659412597958529866991841462215939729653760.000000,0.000000,62.283950
1403638626927829504.000000,0.000000,0.000000,22.303320,7.330109,0.350212,119615681959716464.000000,-nan,4104402721093420544.000000,63.119481
1403638626977829376.000000,0.000000,0.000000,26.065863,8.708525,0.332644,203123676210528256.000000,0.000000,-8.000014,70.253011
1403638627027829504.000000,0.000000,0.000000,22.435546,6.548115,0.310308,0.000000,0.000000,8.369010,62.908343
1403638627077829376.000000,0.000000,0.000000,26.007303,7.070201,0.335908,340112206697856960.000000,0.000000,-3.024772,65.146674
1403638627127829504.000000,0.000000,0.000000,24.700087,7.456989,0.312900,68719494045.680008,-nan,68719476736.000000,65.076818
1403638627177829376.000000,0.000000,0.000000,23.570632,7.057913,0.323012,268435522.696579,0.000000,0.000000,60.807996
1403638627227829504.000000,0.000000,0.000000,21.685649,7.638496,0.342372,-nan,0.000000,0.000000,59.277513
1403638627277829376.000000,0.000000,0.000000,25.534561,7.826563,0.326724,119615681986895552.000000,0.000000,0.000000,65.414262
1403638627327829504.000000,0.000000,0.000000,24.001646,8.524491,0.358885,184465925959843840.000000,0.000000,0.000000,65.570840
1403638627377829376.000000,0.000000,0.000000,24.216561,7.034328,0.339045,0.000000,-104680147111598367461308090071808180020537599648301598097538444276726579502154437576731767958104661193067819524622583032060432403731345164101658547014830098969477762541371985843582554006417225685710950081298767591169138936919846687843892224995314824984049830501728152040818959798649729022849301086208.000000,0.000000,68.362939
1403638627427829504.000000,0.000000,0.000000,22.985857,9.175604,0.326660,752282007433641856.000000,-nan,0.000000,65.537016
1403638627477829376.000000,0.000000,0.000000,23.246725,6.588115,0.344036,68719494012.000015,-28017796733817846888813596985769023027603865720429236634700111797880392065897457959405518511259454662229724366901008771653045999709192864954245794251114008162653328129015179924924149506196054796309870506378115602493474361224025027567550780952141052216132599286254592158494347849090291728384.000000,0.000000,61.875338
1403638627527829504.000000,0.000000,0.000000,23.422343,7.392285,0.330853,1073742094.070433,-1437634799526572286035965468234495790286736393425725000106647756317106550149018441682965127101011008914529926174329466124607190047819638951314843550770377420658436834677928314188706687122541708661874503533560279735355173763115523675457179288932692496044725597672815697131401738126830757612617728.000000,0.000000,62.963031
1403638627577829376.000000,0.000000,0.000000,21.951284,6.615507,0.324196,-nan,0.000000,0.000000,58.638689
