#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393981855760384.000000,0.000000,0.000000,20.795019,6.874552,0.223811,0.129857,20.138787,0.216482,51.230129
1413393981905760512.000000,0.000000,0.000000,18.930003,7.934630,0.243139,0.112961,20.132226,0.210659,51.265553
1413393981955760384.000000,0.000000,0.000000,22.710307,8.599854,0.256227,0.105889,18.596207,0.193154,56.389843
1413393982005760512.000000,0.000000,0.000000,21.808695,8.937939,0.248835,0.131106,19.619195,1.106542,56.939643
1413393982055760384.000000,0.000000,0.000000,17.890277,8.544909,0.227587,0.203907,21.711734,0.279011,51.154928
1413393982105760512.000000,0.000000,0.000000,21.089518,7.419615,0.226018,0.117634,19.587003,0.161474,57.336927
1413393982155760384.000000,0.000000,0.000000,18.219306,6.976729,0.204387,0.130658,20.400069,0.192867,48.950996
1413393982205760512.000000,0.000000,0.000000,19.376600,7.638658,0.235651,0.117281,19.300216,0.227427,51.224593
1413393982255760384.000000,0.000000,0.000000,18.313131,6.793015,0.205667,0.091073,19.034004,0.178754,48.815826
1413393982305760512.000000,0.000000,0.000000,18.323755,7.285917,0.202050,0.108994,19.195926,0.841067,47.720132
1413393982355760384.000000,0.000000,0.000000,18.652591,7.473440,0.221987,0.188578,20.140962,0.273860,50.047074
1413393982405760512.000000,0.000000,0.000000,20.468231,6.953209,0.227619,0.112737,18.265098,0.172546,54.068213
1413393982455760384.000000,0.000000,0.000000,19.086325,6.628949,0.232995,0.105954,19.114389,0.212770,51.427092
1413393982505760512.000000,0.000000,0.000000,19.646140,6.503443,0.225283,0.102818,21.315569,0.208226,50.326341
1413393982555760384.000000,0.000000,0.000000,18.038215,6.514292,0.222563,0.109089,19.057013,0.221410,47.334239
1413393982605760512.000000,0.000000,0.000000,19.608187,6.411794,0.222051,0.096417,19.908063,1.167855,48.212266
1413393982655760384.000000,0.000000,0.000000,19.501402,7.196092,0.240899,0.211267,21.958074,0.312900,51.240721
1413393982705760512.000000,0.000000,0.000000,20.394886,7.666818,0.112834,0.106818,18.848977,0.151554,53.110697
1413393982755760384.000000,0.000000,0.000000,18.381900,7.105307,0.119266,0.128482,20.046561,0.203939,48.914899
1413393982805760512.000000,0.000000,0.000000,19.898207,6.711446,0.117890,0.123937,19.634364,0.220322,50.422630
1413393982855760384.000000,0.000000,0.000000,20.011072,8.541101,0.245123,0.101218,17.233501,0.159522,52.908487
1413393982905760512.000000,0.000000,0.000000,17.737380,6.806039,0.273379,0.081537,19.551899,0.983628,47.879814
1413393982955760384.000000,0.000000,0.000000,19.738557,6.936249,0.229251,0.225059,21.865848,0.240771,52.271135
1413393983005760512.000000,0.000000,0.000000,19.986304,7.769187,0.241443,0.140898,20.248419,0.194627,56.662967
1413393983055760384.000000,0.000000,0.000000,18.851441,7.743460,0.233379,0.138178,20.038720,0.191427,52.000539
1413393983105760512.000000,0.000000,0.000000,19.343928,8.437772,0.224291,0.128929,19.864799,0.211587,51.758359
1413393983155760384.000000,0.000000,0.000000,16.616181,7.619330,0.227683,0.124257,19.020660,0.212099,48.131721
1413393983205760512.000000,0.000000,0.000000,20.745322,7.684610,0.240483,0.061857,18.940467,0.843722,58.584815
1413393983255760384.000000,0.000000,0.000000,18.043911,8.644239,0.222627,0.212931,22.001882,0.244771,51.592181
1413393983305760512.000000,0.000000,0.000000,22.495649,9.160246,0.110913,0.136770,20.768458,0.190530,57.740069
1413393983355760384.000000,0.000000,0.000000,21.085518,8.392588,0.230659,0.134402,20.976557,0.225923,55.030050
1413393983405760512.000000,0.000000,0.000000,17.121212,8.431116,0.233123,0.130402,20.527911,0.203523,51.643350
1413393983455760384.000000,0.000000,0.000000,19.769949,7.645570,0.252835,0.130849,20.533992,0.179426,52.328799
1413393983505760512.000000,0.000000,0.000000,17.658210,8.116712,0.242243,0.075393,20.104898,0.127297,49.358809
1413393983555760384.000000,0.000000,0.000000,17.696515,7.229725,0.235715,0.140354,21.428211,0.120578,50.466088
1413393983605760512.000000,0.000000,0.000000,18.058984,7.354175,0.221731,0.147778,21.538932,0.860299,51.754328
1413393983655760384.000000,0.000000,0.000000,16.730294,7.291198,0.248580,0.198082,23.542286,0.320868,49.512667
1413393983705760512.000000,0.000000,0.000000,17.775396,6.601877,0.239939,0.135425,23.151944,0.246148,48.665936
1413393983755760384.000000,0.000000,0.000000,20.911212,7.602562,0.257571,0.148322,20.790922,0.196482,52.579331
1413393983805760512.000000,0.000000,0.000000,19.616476,7.614785,0.258211,0.139170,19.801438,0.224259,50.955629
1413393983855760384.000000,0.000000,0.000000,17.943718,6.872696,0.268035,0.132322,19.227286,0.184834,49.281112
1413393983905760512.000000,0.000000,0.000000,19.406424,7.049883,0.104577,0.131970,21.286545,0.148258,54.382234
1413393983955760384.000000,0.000000,0.000000,19.692125,6.722006,0.265988,0.120481,20.218627,0.746282,53.216234
1413393984005760512.000000,0.000000,0.000000,18.083399,6.746198,0.270980,0.230627,23.651855,0.293764,50.393222
1413393984055760384.000000,0.000000,0.000000,17.131291,6.942649,0.295011,0.109314,22.336446,0.192514,49.983329
1413393984105760512.000000,0.000000,0.000000,16.252528,6.922680,0.259779,0.136833,22.057051,0.212643,48.066216
1413393984155760384.000000,0.000000,0.000000,18.616462,7.650722,0.310916,0.159138,21.010894,0.200034,52.384255
1413393984205760512.000000,0.000000,0.000000,19.038932,6.567796,0.333956,0.131650,19.263735,0.153186,53.302060
1413393984255760384.000000,0.000000,0.000000,16.825848,7.058330,0.302116,0.134210,20.184707,0.819979,49.939072
1413393984305760512.000000,0.000000,0.000000,17.729315,6.956249,0.262147,0.219842,20.420934,0.266340,50.313797
1413393984355760384.000000,0.000000,0.000000,17.695779,6.970297,0.237699,0.144770,20.986861,0.165570,47.861093
1413393984405760512.000000,0.000000,0.000000,17.856773,7.275293,0.256035,0.144322,20.169122,0.170946,48.783026
1413393984455760384.000000,0.000000,0.000000,19.512891,7.427935,0.257059,0.142017,20.316869,0.207235,51.408372
1413393984505760512.000000,0.000000,0.000000,18.652528,8.262698,0.258083,0.129665,19.412921,0.159074,52.956679
1413393984555760384.000000,0.000000,0.000000,18.915123,6.858936,0.243715,0.117985,19.353400,0.883275,47.337663
1413393984605760512.000000,0.000000,0.000000,18.044584,7.937701,0.253476,0.228162,21.576341,0.322436,49.920544
1413393984655760384.000000,0.000000,0.000000,19.191126,7.844709,0.252579,0.156322,20.207011,0.172579,50.904493
1413393984705760512.000000,0.000000,0.000000,18.483629,8.214602,0.235459,0.151842,20.011585,0.193187,47.706148
1413393984755760384.000000,0.000000,0.000000,16.721847,8.383436,0.267844,0.142242,20.197251,0.209635,48.836243
1413393984805760512.000000,0.000000,0.000000,18.041895,8.071432,0.252803,0.134978,19.912479,0.202946,53.557455
1413393984855760384.000000,0.000000,0.000000,17.720323,7.815909,0.255779,0.130210,19.024532,0.939628,49.666173
1413393984905760512.000000,0.000000,0.000000,18.833426,7.793316,0.259491,0.224931,21.285137,0.244515,50.271749
1413393984955760384.000000,0.000000,0.000000,16.811639,7.599842,0.238115,0.137121,21.460212,0.191299,48.090248
1413393985005760512.000000,0.000000,0.000000,16.756311,8.044903,0.240835,0.151426,21.306545,0.232707,54.810462
1413393985055760384.000000,0.000000,0.000000,19.646971,8.472588,0.238947,0.131873,19.616988,0.197474,50.981710
1413393985105760512.000000,0.000000,0.000000,19.448601,8.896434,0.226339,0.116065,18.224906,0.199395,55.908589
1413393985155760384.000000,0.000000,0.000000,17.241245,7.028794,0.229091,0.112609,18.551886,1.026733,47.846246
1413393985205760512.000000,0.000000,0.000000,22.526465,7.353791,0.223075,0.222915,20.760170,0.258915,52.530690
1413393985255760384.000000,0.000000,0.000000,16.152207,7.877285,0.243779,0.125698,18.173577,0.177794,48.248107
1413393985305760512.000000,0.000000,0.000000,19.003635,7.274750,0.238147,0.121538,18.734864,0.230563,48.766353
1413393985355760384.000000,0.000000,0.000000,16.514452,6.943641,0.255076,0.110497,17.611330,0.198178,48.287883
1413393985405760512.000000,0.000000,0.000000,17.336734,7.946502,0.270051,0.102177,16.312209,0.216099,52.586114
1413393985455760384.000000,0.000000,0.000000,17.493121,6.452370,0.245795,0.122881,17.627202,1.119278,48.914579
1413393985505760512.000000,0.000000,0.000000,16.100910,7.112668,0.246532,0.223459,21.567956,0.263171,49.007221
1413393985555760384.000000,0.000000,0.000000,18.027591,7.286750,0.272196,0.139010,19.518842,0.166818,51.171248
1413393985605760512.000000,0.000000,0.000000,16.379122,7.310686,0.248675,0.124738,19.924287,0.187810,47.704548
1413393985655760384.000000,0.000000,0.000000,17.403680,6.791895,0.262371,0.137410,19.172694,0.251139,49.498779
1413393985705760512.000000,0.000000,0.000000,19.598139,7.211932,0.255043,0.102369,17.432480,0.181186,54.573404
1413393985755760384.000000,0.000000,0.000000,17.536513,7.397535,0.241699,0.093057,17.852069,1.111982,50.098914
1413393985805760512.000000,0.000000,0.000000,15.533671,7.353566,0.241891,0.204483,21.391378,0.266212,48.955635
1413393985855760384.000000,0.000000,0.000000,16.253136,7.341310,0.261859,0.115554,19.340535,0.199395,48.549615
1413393985905760512.000000,0.000000,0.000000,17.011802,6.981370,0.341189,0.104929,17.668931,0.205666,48.682768
1413393985955760384.000000,0.000000,0.000000,17.324830,5.902828,0.297219,0.105825,19.277815,0.220131,48.825298
1413393986005760512.000000,0.000000,0.000000,18.811313,6.576884,0.237187,0.093697,17.376575,0.201731,51.302130
1413393986055760384.000000,0.000000,0.000000,18.488109,7.017081,0.266852,0.095074,18.962739,0.953324,49.122262
1413393986105760512.000000,0.000000,0.000000,19.441498,6.289744,0.250979,0.184675,21.233456,0.244291,49.000500
1413393986155760384.000000,0.000000,0.000000,21.308113,7.394495,0.262371,0.152834,20.072193,0.171394,55.722795
1413393986205760512.000000,0.000000,0.000000,17.181373,7.151868,0.361445,0.126370,19.974336,0.202754,49.366489
1413393986255760384.000000,0.000000,0.000000,17.565250,7.784611,0.341348,0.111106,19.520346,0.190786,51.550101
1413393986305760512.000000,0.000000,0.000000,19.702397,7.169116,0.264163,0.108097,18.393900,0.154402,54.679805
1413393986355760384.000000,0.000000,0.000000,15.876587,6.605941,0.238115,0.111234,17.796644,0.931724,45.359365
1413393986405760512.000000,0.000000,0.000000,19.499962,7.364126,0.281059,0.221827,21.341778,0.250595,52.535330
1413393986455760384.000000,0.000000,0.000000,17.881286,6.985305,0.274596,0.121666,19.131381,0.159234,50.147522
1413393986505760512.000000,0.000000,0.000000,16.815096,6.549716,0.261475,0.117762,18.924979,0.205827,46.044686
1413393986555760384.000000,0.000000,0.000000,16.647093,7.628833,0.299108,0.095265,17.234781,0.229027,49.982593
1413393986605760512.000000,0.000000,0.000000,17.814340,7.170332,0.270467,0.088609,16.760823,0.167874,52.719844
1413393986655760384.000000,0.000000,0.000000,16.658741,6.837112,0.272324,0.052993,17.948998,1.089166,49.665533
1413393986705760512.000000,0.000000,0.000000,17.164220,6.916792,0.263492,0.209091,22.661122,0.278212,49.901280
1413393986755760384.000000,0.000000,0.000000,19.412377,6.914233,0.262276,0.126210,19.379161,0.167106,52.075772
1413393986805760512.000000,0.000000,0.000000,17.303966,6.862136,0.283204,0.116290,20.236483,0.210499,48.971924
1413393986855760384.000000,0.000000,0.000000,17.579554,7.379102,0.274019,0.109282,19.180502,0.216867,49.811039
1413393986905760512.000000,0.000000,0.000000,18.187721,6.585044,0.274115,0.112481,23.798673,0.144386,52.636995
1413393986955760384.000000,0.000000,0.000000,16.646677,6.718103,0.264996,0.117153,18.016391,0.127138,49.782110
1413393987005760512.000000,0.000000,0.000000,19.498330,6.504339,0.270499,0.102337,17.443648,1.151887,52.707364
1413393987055760384.000000,0.000000,0.000000,22.082203,6.973786,0.268035,0.085313,21.858392,0.153730,55.543048
1413393987105760512.000000,0.000000,0.000000,16.045070,6.864312,0.278596,0.116097,16.291377,0.185602,49.319576
1413393987155760384.000000,0.000000,0.000000,17.291230,6.274353,0.322756,0.110402,16.376945,0.255555,49.285111
1413393987205760512.000000,0.000000,0.000000,18.179785,7.292030,0.307268,0.098017,15.478791,0.238979,52.566466
1413393987255760384.000000,0.000000,0.000000,19.856318,7.851237,0.301859,0.092065,13.916499,0.144322,55.589417
1413393987305760512.000000,0.000000,0.000000,19.098709,8.085575,0.302308,0.088289,13.975027,0.921932,56.865721
1413393987355760384.000000,0.000000,0.000000,17.498496,6.858424,0.358341,0.085601,17.013338,0.196994,53.560910
1413393987405760512.000000,0.000000,0.000000,18.575086,6.876024,0.293348,0.113378,17.546977,0.179874,52.025499
1413393987455760384.000000,0.000000,0.000000,16.212400,6.457043,0.268451,0.098529,19.127670,0.236515,51.701463
1413393987505760512.000000,0.000000,0.000000,17.209948,6.170575,0.275460,0.095937,17.265150,0.146114,47.454624
1413393987555760384.000000,0.000000,0.000000,19.151029,6.438419,0.282819,0.093633,17.628290,0.137826,52.348991
1413393987605760512.000000,0.000000,0.000000,16.303537,7.462944,0.283172,0.096449,20.076066,1.158511,49.919200
1413393987655760384.000000,0.000000,0.000000,20.168578,8.410540,0.271364,0.232003,20.810283,0.234947,58.696144
1413393987705760512.000000,0.000000,0.000000,16.852088,7.265789,0.258979,0.115650,18.003143,0.157954,52.295134
1413393987755760384.000000,0.000000,0.000000,18.901234,7.375711,0.249732,0.114049,16.844504,0.195266,54.139703
1413393987805760512.000000,0.000000,0.000000,17.679458,6.637781,0.284131,0.115522,19.741853,0.207235,51.533524
1413393987855760384.000000,0.000000,0.000000,16.999290,6.451090,0.236579,0.104481,27.462400,0.137249,48.474989
1413393987905760512.000000,0.000000,0.000000,21.482356,7.637186,0.261443,0.129665,20.444326,0.124385,55.387974
1413393987955760384.000000,0.000000,0.000000,15.490983,7.197884,0.125122,0.121474,19.939615,0.126338,49.033269
1413393988005760512.000000,0.000000,0.000000,18.279627,6.971065,0.111265,0.112545,19.346488,0.126977,51.905625
1413393988055760384.000000,0.000000,0.000000,15.272452,7.195580,0.100673,0.109665,18.646063,0.123746,48.147882
1413393988105760512.000000,0.000000,0.000000,15.722634,7.082843,0.266532,0.108994,19.038644,1.003213,49.017428
1413393988155760384.000000,0.000000,0.000000,17.165532,7.017850,0.112033,0.215939,21.897336,0.315492,49.202775
1413393988205760512.000000,0.000000,0.000000,18.225994,7.043322,0.116962,0.162850,22.539873,0.182210,50.705834
1413393988255760384.000000,0.000000,0.000000,19.466873,7.557505,0.121250,0.131906,20.440518,0.202050,54.485083
1413393988305760512.000000,0.000000,0.000000,19.455449,8.137672,0.244611,0.108802,19.552570,0.218339,53.696305
1413393988355760384.000000,0.000000,0.000000,18.882450,7.556321,0.243491,0.087809,21.349682,0.137057,52.002971
1413393988405760512.000000,0.000000,0.000000,15.454054,7.538465,0.053665,0.122914,20.506759,0.100834,48.832786
1413393988455760384.000000,0.000000,0.000000,16.367346,7.345599,0.263140,0.119810,21.186831,0.106465,49.243415
1413393988505760512.000000,0.000000,0.000000,18.272491,7.859141,0.252707,0.131266,21.628789,0.106786,51.298162
1413393988555760384.000000,0.000000,0.000000,19.653116,6.974586,0.250563,0.119777,21.289649,0.157346,53.632239
1413393988605760512.000000,0.000000,0.000000,19.209847,7.032506,0.254084,0.134274,21.802519,0.864363,53.493102
1413393988655760384.000000,0.000000,0.000000,18.663887,8.356459,0.269540,0.171746,21.833016,0.312196,54.236343
1413393988705760512.000000,0.000000,0.000000,17.044378,6.820984,0.313412,0.132098,21.454707,0.224867,48.219659
1413393988755760384.000000,0.000000,0.000000,18.782257,7.555265,0.311108,0.132578,19.388632,0.180034,50.054497
1413393988805760512.000000,0.000000,0.000000,18.111912,7.492833,0.260292,0.135810,22.430656,0.235395,50.240292
1413393988855760384.000000,0.000000,0.000000,16.498516,7.894725,0.132161,0.144162,22.701539,0.163842,51.048110
1413393988905760512.000000,0.000000,0.000000,17.056123,7.230077,0.248995,0.127810,21.051917,0.146466,47.963335
1413393988955760384.000000,0.000000,0.000000,19.084052,8.228937,0.256227,0.144322,22.099643,0.107009,51.771159
1413393989005760512.000000,0.000000,0.000000,18.784817,8.695856,0.248067,0.161826,21.882969,0.122209,50.588841
1413393989055760384.000000,0.000000,0.000000,19.661340,8.257194,0.246531,0.140258,20.850347,0.115809,49.765758
1413393989105760512.000000,0.000000,0.000000,17.774020,7.658498,0.253667,0.139330,21.133103,0.650633,49.289208
1413393989155760384.000000,0.000000,0.000000,19.649628,7.456864,0.145922,0.154018,21.345809,0.305699,54.580956
1413393989205760512.000000,0.000000,0.000000,18.655823,7.840996,0.235107,0.139586,19.138293,0.166626,51.617686
1413393989255760384.000000,0.000000,0.000000,21.061934,8.242154,0.239715,0.126594,20.542663,0.182850,54.748478
1413393989305760512.000000,0.000000,0.000000,17.760132,7.344446,0.257891,0.123073,21.298065,0.194946,50.031425
1413393989355760384.000000,0.000000,0.000000,15.790538,7.275613,0.258307,0.094113,19.384248,0.136450,46.044015
1413393989405760512.000000,0.000000,0.000000,17.159932,7.865029,0.268323,0.126337,20.978413,0.108737,49.362936
1413393989455760384.000000,0.000000,0.000000,17.347999,7.695331,0.303940,0.146146,22.688195,0.115201,52.534370
1413393989505760512.000000,0.000000,0.000000,19.016884,8.866322,0.358181,0.156994,22.313726,0.111969,53.177257
1413393989555760384.000000,0.000000,0.000000,18.099080,8.111464,0.260963,0.138434,20.146882,0.107905,48.049288
1413393989605760512.000000,0.000000,0.000000,16.938201,7.481696,0.295716,0.122914,21.193007,0.947404,49.413977
1413393989655760384.000000,0.000000,0.000000,17.030554,7.056794,0.264260,0.183714,21.761495,0.311044,47.285854
1413393989705760512.000000,0.000000,0.000000,19.504826,8.067560,0.291427,0.147618,24.468410,0.214210,52.739044
1413393989755760384.000000,0.000000,0.000000,19.027380,6.729558,0.133825,0.135746,20.416133,0.216099,52.913063
1413393989805760512.000000,0.000000,0.000000,16.789239,7.260637,0.140770,0.118849,20.722890,0.199874,49.937696
1413393989855760384.000000,0.000000,0.000000,16.731415,7.261821,0.273251,0.104385,20.730058,0.165026,49.998945
1413393989905760512.000000,0.000000,0.000000,21.236208,6.745398,0.285892,0.135458,22.344958,0.115521,53.196330
1413393989955760384.000000,0.000000,0.000000,16.680245,7.142620,0.277380,0.161250,21.382258,0.120481,47.914247
1413393990005760512.000000,0.000000,0.000000,19.103637,7.500416,0.266339,0.133281,20.623593,0.850667,49.040597
1413393990055760384.000000,0.000000,0.000000,18.188489,7.158620,0.301732,0.153474,21.296721,0.354469,52.893030
1413393990105760512.000000,0.000000,0.000000,17.733251,6.242704,0.258243,0.145666,22.382495,0.199043,48.790546
1413393990155760384.000000,0.000000,0.000000,17.807236,7.030522,0.274403,0.126113,19.582843,0.209379,49.687037
1413393990205760512.000000,0.000000,0.000000,19.367704,6.930073,0.278051,0.132578,20.192515,0.218819,49.342648
1413393990255760384.000000,0.000000,0.000000,17.321182,6.798519,0.281348,0.087681,18.759313,0.181378,46.450964
1413393990305760512.000000,0.000000,0.000000,17.564993,6.728215,0.303428,0.118050,20.074593,0.833482,48.606543
1413393990355760384.000000,0.000000,0.000000,18.953619,6.740246,0.338372,0.172898,20.106914,0.176738,54.501435
1413393990405760512.000000,0.000000,0.000000,18.763953,6.106542,0.299715,0.124481,18.878386,0.170754,50.048450
1413393990455760384.000000,0.000000,0.000000,17.466176,7.426143,0.314148,0.118177,19.681180,0.188323,51.400979
1413393990505760512.000000,0.000000,0.000000,20.247459,6.865176,0.295588,0.086241,18.777393,0.127970,52.284894
1413393990555760384.000000,0.000000,0.000000,18.204649,7.663138,0.305092,0.140290,19.902591,0.124322,55.337253
1413393990605760512.000000,0.000000,0.000000,18.312011,5.328773,0.294563,0.110721,20.848460,0.110466,47.612578
1413393990655760384.000000,0.000000,0.000000,18.491853,7.123996,0.340964,0.130242,19.890431,0.113281,49.935904
1413393990705760512.000000,0.000000,0.000000,18.502477,7.784259,0.363237,0.139554,22.206716,0.114849,54.159798
1413393990755760384.000000,0.000000,0.000000,19.183670,5.296292,0.287812,0.126306,20.205091,0.089826,46.494740
1413393990805760512.000000,0.000000,0.000000,26.049646,5.100257,0.262435,0.120962,20.957197,0.843083,53.458349
1413393990855760384.000000,0.000000,0.000000,16.650038,4.746237,0.283428,0.084737,22.885830,0.157026,42.723044
1413393990905760512.000000,0.000000,0.000000,19.258551,5.011392,0.245891,0.136897,16.689302,0.180770,43.656304
1413393990955760384.000000,0.000000,0.000000,17.438911,4.411416,0.232483,0.106242,16.462771,0.249923,41.769336
1413393991005760512.000000,0.000000,0.000000,19.780958,5.003296,0.226499,0.124514,15.631400,0.231587,47.261086
1413393991055760384.000000,0.000000,0.000000,17.238877,6.648021,0.246435,0.105697,14.742237,0.076801,47.686372
1413393991105760512.000000,0.000000,0.000000,18.772465,6.585044,0.317380,0.215171,17.129563,1.338161,50.923821
1413393991155760384.000000,0.000000,0.000000,17.819460,7.316414,0.300996,0.073569,19.454393,0.120737,48.075721
1413393991205760512.000000,0.000000,0.000000,18.178921,6.863032,0.332292,0.142914,17.983975,0.202370,48.401581
1413393991255760384.000000,0.000000,0.000000,17.346878,6.468947,0.344164,0.146530,18.139080,0.223171,49.198742
1413393991305760512.000000,0.000000,0.000000,18.465101,5.846635,0.154594,0.141730,19.421209,0.182914,51.449780
1413393991355760384.000000,0.000000,0.000000,18.902707,6.618325,0.304612,0.157762,19.467258,0.142529,47.792485
1413393991405760512.000000,0.000000,0.000000,18.852274,6.925464,0.280132,0.149506,21.806264,0.123554,46.899545
1413393991455760384.000000,0.000000,0.000000,17.760931,7.450687,0.140482,0.162914,21.802904,0.127074,50.840908
1413393991505760512.000000,0.000000,0.000000,17.544545,7.358686,0.301028,0.169346,21.808312,0.133954,58.088425
1413393991555760384.000000,0.000000,0.000000,17.539489,6.446675,0.145506,0.169506,20.519207,0.122210,48.741969
1413393991605760512.000000,0.000000,0.000000,18.617583,7.652322,0.332292,0.164547,22.616897,0.653384,51.959131
1413393991655760384.000000,0.000000,0.000000,18.745360,8.012295,0.315492,0.152930,22.811972,0.274724,51.957338
1413393991705760512.000000,0.000000,0.000000,19.515578,7.041243,0.328132,0.195811,22.453439,0.221123,51.101103
1413393991755760384.000000,0.000000,0.000000,18.343883,7.162172,0.345284,0.146946,20.636745,0.180322,51.248977
1413393991805760512.000000,0.000000,0.000000,20.940396,6.716406,0.350501,0.169634,21.320018,0.191203,55.988782
1413393991855760384.000000,0.000000,0.000000,17.643395,5.999277,0.314212,0.151650,20.357893,0.139074,52.598754
1413393991905760512.000000,0.000000,0.000000,21.152111,6.306257,0.322340,0.153186,19.996384,0.151298,54.053589
1413393991955760384.000000,0.000000,0.000000,18.049639,6.719062,0.358820,0.137089,19.534523,0.821259,50.613673
1413393992005760512.000000,0.000000,0.000000,19.444473,7.085594,0.325156,0.219171,22.122939,0.248259,59.124630
1413393992055760384.000000,0.000000,0.000000,19.573723,5.928012,0.340900,0.138497,19.547003,0.177763,51.862265
1413393992105760512.000000,0.000000,0.000000,19.265175,6.815896,0.338596,0.143745,20.127138,0.205059,51.372595
1413393992155760384.000000,0.000000,0.000000,19.620028,7.805700,0.358661,0.135298,19.537147,0.200707,54.932353
1413393992205760512.000000,0.000000,0.000000,17.668675,6.724246,0.346181,0.116322,17.607681,0.145346,51.561365
1413393992255760384.000000,0.000000,0.000000,19.308440,7.774564,0.351109,0.119137,19.257879,0.974636,55.648234
1413393992305760512.000000,0.000000,0.000000,19.099253,5.882763,0.278083,0.203939,20.972333,0.289860,53.341644
1413393992355760384.000000,0.000000,0.000000,18.901427,7.197756,0.316868,0.113345,18.991924,0.176259,53.569807
1413393992405760512.000000,0.000000,0.000000,18.203433,6.296369,0.301124,0.116002,20.037697,0.218627,50.107266
1413393992455760384.000000,0.000000,0.000000,19.392792,7.371038,0.331908,0.121441,20.297061,0.212323,55.577736
1413393992505760512.000000,0.000000,0.000000,19.547546,5.720618,0.328420,0.113986,17.676322,0.146082,53.640144
1413393992555760384.000000,0.000000,0.000000,25.435878,7.206524,0.307844,0.126722,19.984032,1.046893,59.534556
1413393992605760512.000000,0.000000,0.000000,19.243735,6.537812,0.347172,0.225827,22.713763,0.313892,53.819218
1413393992655760384.000000,0.000000,0.000000,18.939507,6.885912,0.349252,0.106114,20.540967,0.180322,53.777745
1413393992705760512.000000,0.000000,0.000000,18.338027,6.865688,0.333732,0.134914,20.375397,0.213186,51.717975
1413393992755760384.000000,0.000000,0.000000,18.377612,6.810807,0.339524,0.130081,20.484327,0.210755,52.481761
1413393992805760512.000000,0.000000,0.000000,20.250276,6.793623,0.316004,0.134274,24.836926,0.173826,54.469339
1413393992855760384.000000,0.000000,0.000000,19.882143,7.216893,0.303300,0.124801,20.360453,0.985037,51.651222
1413393992905760512.000000,0.000000,0.000000,18.256042,6.799735,0.282307,0.237443,23.616719,0.332036,51.476052
1413393992955760384.000000,0.000000,0.000000,18.101768,6.692949,0.285860,0.106914,21.348049,0.166370,52.137597
1413393993005760512.000000,0.000000,0.000000,19.508507,6.774455,0.286404,0.140354,20.654249,0.220706,51.050767
1413393993055760384.000000,0.000000,0.000000,18.592078,7.348575,0.290820,0.132290,20.368325,0.195010,52.514433
1413393993105760512.000000,0.000000,0.000000,19.110005,7.264254,0.326916,0.123681,20.235908,0.149762,54.850496
1413393993155760384.000000,0.000000,0.000000,18.212714,6.513811,0.325860,0.134658,20.255299,0.786826,53.317483
1413393993205760512.000000,0.000000,0.000000,20.221411,7.137500,0.309732,0.202050,22.882662,0.300292,53.432301
1413393993255760384.000000,0.000000,0.000000,18.007047,6.900088,0.359716,0.109345,19.798174,0.165250,52.741828
1413393993305760512.000000,0.000000,0.000000,18.143337,6.381842,0.273444,0.137730,20.088354,0.273027,52.958855
1413393993355760384.000000,0.000000,0.000000,17.624130,6.300081,0.307428,0.133825,19.946880,0.227203,55.234468
1413393993405760512.000000,0.000000,0.000000,19.677276,6.640437,0.289252,0.134594,19.693629,0.139970,52.939079
1413393993455760384.000000,0.000000,0.000000,18.416300,6.154575,0.285220,0.129601,19.372057,0.961421,51.159728
1413393993505760512.000000,0.000000,0.000000,18.509966,6.412018,0.296516,0.220707,21.870360,0.250531,55.315013
1413393993555760384.000000,0.000000,0.000000,18.952595,6.630293,0.328132,0.145378,21.978617,0.190019,53.773137
1413393993605760512.000000,0.000000,0.000000,19.189910,6.659094,0.326020,0.138754,20.762282,0.181346,53.219338
1413393993655760384.000000,0.000000,0.000000,17.827588,7.061338,0.328389,0.131842,19.622363,0.185986,51.908601
1413393993705760512.000000,0.000000,0.000000,17.977287,6.301137,0.320613,0.141249,21.902009,0.155042,51.879353
1413393993755760384.000000,0.000000,0.000000,18.226505,6.321873,0.348932,0.145410,20.576519,0.121474,53.296715
1413393993805760512.000000,0.000000,0.000000,16.716567,6.313777,0.295652,0.142434,20.582088,0.121026,47.639298
1413393993855760384.000000,0.000000,0.000000,18.025127,6.125583,0.277187,0.141410,21.420883,0.139426,50.746667
1413393993905760512.000000,0.000000,0.000000,17.882053,5.976589,0.291107,0.141186,20.167394,0.127778,48.454254
1413393993955760384.000000,0.000000,0.000000,18.289323,5.280196,0.270339,0.135489,20.807883,0.847979,50.112291
1413393994005760512.000000,0.000000,0.000000,18.969779,6.193584,0.263555,0.186018,22.532897,0.322052,50.939405
1413393994055760384.000000,0.000000,0.000000,18.794513,6.115471,0.265988,0.157506,20.363621,0.207267,49.657532
1413393994105760512.000000,0.000000,0.000000,18.534382,7.304029,0.129090,0.132834,19.284311,0.192611,51.338835
1413393994155760384.000000,0.000000,0.000000,18.354220,7.342142,0.273956,0.133857,18.647855,0.204355,49.859999
1413393994205760512.000000,0.000000,0.000000,19.338296,8.308107,0.297923,0.101793,18.454701,0.184099,53.526991
