#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715378912143104.000000,0.000000,0.000000,18.132180,7.368099,0.214403,0.249636,22.365933,0.350277,47.448704
1403715378962142976.000000,0.000000,0.000000,18.900223,8.139406,0.231139,0.165826,20.789592,0.175138,50.533161
1403715379012143104.000000,0.000000,0.000000,17.886801,7.862858,0.273124,0.165826,20.757688,0.209955,50.646218
1403715379062142976.000000,0.000000,0.000000,19.955277,7.848586,0.226819,0.157987,19.951052,0.196931,50.652523
1403715379112143104.000000,0.000000,0.000000,19.734634,7.941131,0.234852,0.153539,19.487334,0.165282,51.333620
1403715379162142976.000000,0.000000,0.000000,19.364357,7.577350,0.234627,0.113218,19.688745,0.940844,50.619850
1403715379212143104.000000,0.000000,0.000000,19.333604,6.930494,0.116002,0.259523,21.791846,0.286980,54.093689
1403715379262142976.000000,0.000000,0.000000,19.556999,6.746747,0.107106,0.156546,21.072316,0.181443,51.049616
1403715379312143104.000000,0.000000,0.000000,17.927665,6.724955,0.100609,0.165602,21.393185,0.198243,48.886451
1403715379362142976.000000,0.000000,0.000000,17.584237,6.806812,0.108162,0.172034,20.929818,0.211491,46.932184
1403715379412143104.000000,0.000000,0.000000,19.520615,8.306960,0.218595,0.164482,20.826073,0.165122,50.479464
1403715379462142976.000000,0.000000,0.000000,22.842932,6.983806,0.115073,0.169218,20.874906,0.142242,54.440190
1403715379512143104.000000,0.000000,0.000000,17.246505,7.202849,0.123489,0.158018,21.316511,0.137698,50.116323
1403715379562142976.000000,0.000000,0.000000,19.714953,6.814876,0.251843,0.155458,20.787192,0.140578,51.715449
1403715379612143104.000000,0.000000,0.000000,18.458681,7.467173,0.240099,0.157058,20.358578,0.987309,49.483067
1403715379662142976.000000,0.000000,0.000000,19.421413,7.114848,0.245604,0.219203,24.625708,0.484550,51.467702
1403715379712143104.000000,0.000000,0.000000,20.312626,7.491557,0.229219,0.169698,23.479133,0.222851,53.647731
1403715379762142976.000000,0.000000,0.000000,19.064065,6.265940,0.236995,0.173698,23.541150,0.226659,47.984647
1403715379812143104.000000,0.000000,0.000000,18.758333,6.957117,0.221923,0.173475,22.506575,0.204195,49.016853
1403715379862142976.000000,0.000000,0.000000,16.799555,7.038527,0.240804,0.162371,24.143621,0.193378,47.732484
1403715379912143104.000000,0.000000,0.000000,18.642331,6.662106,0.260964,0.104866,25.065137,0.141058,50.085635
1403715379962142976.000000,0.000000,0.000000,19.354693,6.715899,0.215843,0.184546,22.003593,0.129922,50.018658
1403715380012143104.000000,0.000000,0.000000,16.136793,7.108384,0.238787,0.168450,21.730533,0.133473,48.716081
1403715380062142976.000000,0.000000,0.000000,18.555130,7.101823,0.234659,0.160483,22.228747,0.137922,52.870376
1403715380112143104.000000,0.000000,0.000000,16.838019,6.851165,0.209251,0.158562,21.966056,0.880076,44.913757
1403715380162142976.000000,0.000000,0.000000,16.605024,8.137229,0.229315,0.081761,24.136966,0.153378,49.773311
1403715380212143104.000000,0.000000,0.000000,18.612955,8.558388,0.225667,0.146338,19.163042,0.161794,49.055541
1403715380262142976.000000,0.000000,0.000000,17.075974,7.458117,0.212227,0.173154,19.999118,0.185858,47.277118
1403715380312143104.000000,0.000000,0.000000,17.067750,9.011577,0.232963,0.172866,19.683433,0.234340,51.053840
1403715380362142976.000000,0.000000,0.000000,20.190960,7.917547,0.212611,0.142466,19.372965,0.173987,53.504785
1403715380412143104.000000,0.000000,0.000000,19.052576,8.398674,0.211746,0.143266,17.825200,0.097217,51.287827
1403715380462142976.000000,0.000000,0.000000,16.101401,7.658823,0.215491,0.178722,20.896026,0.117889,48.595887
1403715380512143104.000000,0.000000,0.000000,17.537548,7.733928,0.216643,0.175458,21.786022,0.122658,49.474042
1403715380562142976.000000,0.000000,0.000000,18.185397,7.858857,0.207715,0.170627,20.566421,0.117954,56.896862
1403715380612143104.000000,0.000000,0.000000,16.845443,8.935321,0.217443,0.175202,21.373536,0.908844,52.311841
1403715380662142976.000000,0.000000,0.000000,17.318121,9.464864,0.228323,0.093345,23.687263,0.147106,53.842390
1403715380712143104.000000,0.000000,0.000000,18.747421,8.553651,0.215267,0.186051,20.690134,0.152450,52.740518
1403715380762142976.000000,0.000000,0.000000,19.578056,9.191036,0.237380,0.172098,20.276593,0.181122,58.770008
1403715380812143104.000000,0.000000,0.000000,16.888132,7.612775,0.224611,0.170562,21.245535,0.180355,50.904366
1403715380862142976.000000,0.000000,0.000000,17.131495,7.016543,0.215171,0.154594,18.962143,0.196483,50.602058
1403715380912143104.000000,0.000000,0.000000,18.928831,8.433905,0.100705,0.093698,19.925900,0.128449,52.420994
1403715380962142976.000000,0.000000,0.000000,19.058657,7.702632,0.196354,0.164546,19.553512,0.118466,51.079856
1403715381012143104.000000,0.000000,0.000000,16.677121,7.342851,0.226755,0.176002,21.574339,0.136322,50.750028
1403715381062142976.000000,0.000000,0.000000,16.196090,7.576326,0.107522,0.170435,20.910937,0.136578,49.152087
1403715381112143104.000000,0.000000,0.000000,17.457451,7.413124,0.113538,0.163362,20.478548,1.033262,51.739513
1403715381162142976.000000,0.000000,0.000000,18.406584,7.416804,0.192323,0.271459,23.964995,0.305988,49.920768
1403715381212143104.000000,0.000000,0.000000,17.610477,7.467781,0.095298,0.171682,21.632196,0.212098,49.374201
1403715381262142976.000000,0.000000,0.000000,17.184680,7.671048,0.205570,0.154914,19.618536,0.147490,48.027399
1403715381312143104.000000,0.000000,0.000000,16.511999,6.949054,0.194467,0.175810,20.631510,0.200483,47.080027
1403715381362142976.000000,0.000000,0.000000,17.526188,7.978764,0.219203,0.168354,20.372210,0.175938,51.497813
1403715381412143104.000000,0.000000,0.000000,17.267208,8.293072,0.198211,0.165826,19.273668,0.187266,51.859739
1403715381462142976.000000,0.000000,0.000000,16.488190,7.136064,0.184419,0.182211,20.144463,0.266595,45.638919
1403715381512143104.000000,0.000000,0.000000,17.853233,7.818953,0.207971,0.163906,20.178864,0.122146,51.911996
1403715381562142976.000000,0.000000,0.000000,18.203189,7.908203,0.208547,0.166338,21.081308,0.129122,51.323700
1403715381612143104.000000,0.000000,0.000000,18.643547,8.613716,0.204355,0.174882,20.749143,0.859915,57.668329
1403715381662142976.000000,0.000000,0.000000,19.306148,7.582886,0.235427,0.242371,23.224409,0.279939,52.807816
1403715381712143104.000000,0.000000,0.000000,22.846772,8.468114,0.244675,0.204578,22.599985,0.200194,59.437057
1403715381762142976.000000,0.000000,0.000000,20.703223,8.337552,0.220259,0.176514,20.995547,0.193090,55.170728
1403715381812143104.000000,0.000000,0.000000,18.417720,7.484325,0.209379,0.187171,22.302892,0.187331,51.747545
1403715381862142976.000000,0.000000,0.000000,24.780206,7.391716,0.230787,0.177954,21.212606,0.224771,62.031844
1403715381912143104.000000,0.000000,0.000000,17.655790,7.936043,0.232515,0.176995,23.345466,0.162434,55.167079
1403715381962142976.000000,0.000000,0.000000,17.896786,7.500165,0.221827,0.122786,20.712247,0.122753,55.121798
1403715382012143104.000000,0.000000,0.000000,17.027430,7.823881,0.114306,0.181314,22.463631,0.131426,53.911062
1403715382062142976.000000,0.000000,0.000000,19.290180,7.807593,0.229347,0.172546,22.276940,0.139778,58.441683
1403715382112143104.000000,0.000000,0.000000,17.449387,8.169582,0.265315,0.173347,21.790885,0.906508,54.473470
1403715382162142976.000000,0.000000,0.000000,17.872337,7.210241,0.102081,0.226147,24.061476,0.288676,54.708033
1403715382212143104.000000,0.000000,0.000000,17.445963,7.047135,0.234627,0.181762,21.699013,0.211043,52.091678
1403715382262142976.000000,0.000000,0.000000,15.874902,7.462308,0.226723,0.175682,21.272383,0.161218,51.110033
1403715382312143104.000000,0.000000,0.000000,16.081369,7.205857,0.096226,0.177986,21.599011,0.185154,48.705200
1403715382362142976.000000,0.000000,0.000000,18.382424,7.906667,0.233411,0.180291,20.484148,0.185411,54.385085
1403715382412143104.000000,0.000000,0.000000,17.320297,7.969772,0.227203,0.156482,20.967418,0.161858,50.983343
1403715382462142976.000000,0.000000,0.000000,22.882708,8.217007,0.250052,0.155394,20.625526,0.118210,58.024430
1403715382512143104.000000,0.000000,0.000000,18.458937,7.326787,0.091170,0.183939,21.705924,0.127426,55.401386
1403715382562142976.000000,0.000000,0.000000,19.973805,7.834089,0.243075,0.179234,22.799572,0.139426,55.760175
1403715382612143104.000000,0.000000,0.000000,18.356311,7.563846,0.232964,0.179842,22.731379,0.979278,54.415293
1403715382662142976.000000,0.000000,0.000000,18.825406,7.044895,0.221091,0.222051,25.034290,0.301380,52.059518
1403715382712143104.000000,0.000000,0.000000,18.737884,8.106990,0.117666,0.175810,23.303514,0.198658,54.016216
1403715382762142976.000000,0.000000,0.000000,19.782378,7.198913,0.234851,0.206595,22.940533,0.191203,52.401986
1403715382812143104.000000,0.000000,0.000000,18.762652,7.576742,0.249060,0.188035,22.202315,0.189506,53.146989
1403715382862142976.000000,0.000000,0.000000,19.384741,7.263938,0.238595,0.178083,22.057033,0.190146,54.732034
1403715382912143104.000000,0.000000,0.000000,17.847377,7.288898,0.251780,0.185282,21.247390,0.186371,50.780908
1403715382962142976.000000,0.000000,0.000000,18.641371,7.343171,0.245124,0.112834,21.805574,0.132130,53.577170
1403715383012143104.000000,0.000000,0.000000,18.635387,7.435620,0.232547,0.180899,21.877158,0.122626,52.597444
1403715383062142976.000000,0.000000,0.000000,17.255496,7.350787,0.243523,0.177475,21.671556,0.126370,50.154404
1403715383112143104.000000,0.000000,0.000000,17.244648,7.255970,0.249763,0.175938,21.569571,0.849580,50.543561
1403715383162142976.000000,0.000000,0.000000,18.486201,8.302480,0.251299,0.213123,22.716754,0.301828,53.266125
1403715383212143104.000000,0.000000,0.000000,19.820971,7.381795,0.123233,0.179331,22.828083,0.220707,56.587450
1403715383262142976.000000,0.000000,0.000000,18.163669,7.046302,0.254467,0.182115,21.508802,0.185827,52.705895
1403715383312143104.000000,0.000000,0.000000,18.864126,6.883101,0.236099,0.191138,22.562256,0.204035,51.569270
1403715383362142976.000000,0.000000,0.000000,17.553676,6.972734,0.233091,0.202147,22.562032,0.240803,51.229906
1403715383412143104.000000,0.000000,0.000000,17.478572,7.056543,0.243907,0.180674,21.304287,0.196867,59.725605
1403715383462142976.000000,0.000000,0.000000,18.710876,8.099085,0.238563,0.102497,21.351104,0.127841,54.124569
1403715383512143104.000000,0.000000,0.000000,18.063251,7.465157,0.102370,0.187330,22.936501,0.173474,53.099436
1403715383562142976.000000,0.000000,0.000000,19.664329,7.436868,0.243523,0.171011,22.450766,0.130722,54.862468
1403715383612143104.000000,0.000000,0.000000,16.419869,7.635239,0.229283,0.193602,23.315226,0.920812,48.928660
1403715383662142976.000000,0.000000,0.000000,16.592992,7.369763,0.241892,0.090849,24.669933,0.147106,49.946401
1403715383712143104.000000,0.000000,0.000000,16.753218,7.132640,0.228611,0.163650,20.050703,0.188578,48.488877
1403715383762142976.000000,0.000000,0.000000,18.946847,8.860055,0.248835,0.174051,21.174845,0.208771,55.375786
1403715383812143104.000000,0.000000,0.000000,18.449177,7.064448,0.229507,0.180674,20.499220,0.211363,52.823880
1403715383862142976.000000,0.000000,0.000000,17.866640,7.301155,0.227811,0.172707,21.453793,0.172194,51.349716
1403715383912143104.000000,0.000000,0.000000,18.672315,7.476325,0.222467,0.165954,21.294655,0.127778,50.329254
1403715383962142976.000000,0.000000,0.000000,17.456267,7.105568,0.236836,0.176866,20.959258,0.122466,49.587228
1403715384012143104.000000,0.000000,0.000000,17.797488,7.020639,0.230435,0.179555,22.277644,0.957613,48.540398
1403715384062142976.000000,0.000000,0.000000,17.451915,7.039007,0.232163,0.228803,25.110002,0.300100,49.698781
1403715384112143104.000000,0.000000,0.000000,18.428344,7.096960,0.249155,0.159650,24.665357,0.228420,53.612114
1403715384162142976.000000,0.000000,0.000000,18.008275,6.541688,0.221507,0.182243,21.952071,0.204035,49.952449
1403715384212143104.000000,0.000000,0.000000,17.064006,7.116480,0.222499,0.174914,22.916853,0.208547,50.452488
1403715384262142976.000000,0.000000,0.000000,17.085574,6.458968,0.225347,0.180098,21.755397,0.209891,48.993173
1403715384312143104.000000,0.000000,0.000000,20.656887,6.748955,0.230403,0.168547,21.188893,0.191811,52.287937
1403715384362142976.000000,0.000000,0.000000,18.225654,6.738427,0.224835,0.166082,21.197534,0.130946,50.876301
1403715384412143104.000000,0.000000,0.000000,18.740540,6.557208,0.227651,0.215938,22.973910,0.142658,52.787944
1403715384462142976.000000,0.000000,0.000000,20.710839,7.248770,0.245636,0.180611,23.406907,0.143298,54.598943
1403715384512143104.000000,0.000000,0.000000,20.712535,7.387587,0.240195,0.193058,23.469948,0.983981,55.033606
1403715384562142976.000000,0.000000,0.000000,22.076394,6.734395,0.244899,0.099297,23.926435,0.150338,55.729743
1403715384612143104.000000,0.000000,0.000000,23.714111,6.867357,0.246691,0.154402,19.335173,0.176258,56.922303
1403715384662142976.000000,0.000000,0.000000,19.586088,7.027199,0.252931,0.372357,22.859156,0.188962,53.001067
1403715384712143104.000000,0.000000,0.000000,20.678455,7.337155,0.274596,0.197539,21.445985,0.175203,54.642433
1403715384762142976.000000,0.000000,0.000000,22.044201,6.831964,0.272868,0.173923,21.087228,0.149538,55.140999
1403715384812143104.000000,0.000000,0.000000,21.243871,6.666265,0.264420,0.177923,21.143677,0.200099,54.579487
1403715384862142976.000000,0.000000,0.000000,21.437121,6.402231,0.282116,0.192898,21.298079,0.123393,58.530708
1403715384912143104.000000,0.000000,0.000000,20.431955,7.164704,0.297156,0.187043,22.669489,0.141346,56.940255
1403715384962142976.000000,0.000000,0.000000,21.611043,6.871453,0.268740,0.171458,23.243385,0.141186,57.879372
1403715385012143104.000000,0.000000,0.000000,21.778694,6.304469,0.260451,0.176706,21.794918,0.879468,56.555418
1403715385062142976.000000,0.000000,0.000000,21.355296,6.442039,0.282436,0.265028,23.854945,0.324676,67.404013
1403715385112143104.000000,0.000000,0.000000,22.216939,7.074239,0.310788,0.153506,22.524976,0.180418,60.096426
1403715385162142976.000000,0.000000,0.000000,21.505698,6.472919,0.281188,0.182819,23.108983,0.199042,55.869297
1403715385212143104.000000,0.000000,0.000000,20.753976,6.134899,0.254531,0.170210,22.809011,0.196643,54.082201
1403715385262142976.000000,0.000000,0.000000,21.238974,7.966124,0.299140,0.143906,22.327181,0.157442,57.068417
1403715385312143104.000000,0.000000,0.000000,21.602083,6.866045,0.275364,0.191235,23.637438,0.166594,56.610267
1403715385362142976.000000,0.000000,0.000000,21.997097,7.438980,0.272803,0.182211,22.152938,0.129794,59.302047
1403715385412143104.000000,0.000000,0.000000,20.530805,5.172134,0.245316,0.179522,21.346016,0.120417,50.746636
1403715385462142976.000000,0.000000,0.000000,21.663716,5.098916,0.250531,0.197475,22.491663,0.124001,52.484515
1403715385512143104.000000,0.000000,0.000000,21.959592,5.405737,0.234531,0.180514,22.319309,0.990158,53.150828
1403715385562142976.000000,0.000000,0.000000,19.627305,5.080133,0.222467,0.231747,24.915216,0.336516,52.028381
1403715385612143104.000000,0.000000,0.000000,20.539381,4.855842,0.264100,0.163170,24.000548,0.225059,48.903347
1403715385662142976.000000,0.000000,0.000000,22.879636,6.059090,0.255171,0.190594,22.140235,0.197986,55.222472
1403715385712143104.000000,0.000000,0.000000,22.714770,6.777371,0.256228,0.183842,23.312186,0.211299,56.548890
1403715385762142976.000000,0.000000,0.000000,20.575350,6.051505,0.244579,0.167715,22.420174,0.192706,52.498883
1403715385812143104.000000,0.000000,0.000000,21.671044,6.541304,0.263780,0.192099,22.010888,0.219619,55.792848
1403715385862142976.000000,0.000000,0.000000,23.211256,8.059212,0.253828,0.192163,22.734450,0.217315,60.911253
1403715385912143104.000000,0.000000,0.000000,21.883239,7.019646,0.254659,0.191874,21.525251,0.136066,55.632013
1403715385962142976.000000,0.000000,0.000000,21.036124,7.026398,0.217283,0.175266,22.762995,0.146946,53.723124
1403715386012143104.000000,0.000000,0.000000,19.178275,8.339856,0.225603,0.165410,21.483298,0.941549,54.283899
1403715386062142976.000000,0.000000,0.000000,18.471993,6.959614,0.219683,0.225091,24.317704,0.280292,48.930835
1403715386112143104.000000,0.000000,0.000000,18.377879,6.781915,0.254723,0.200034,25.568569,0.227619,50.519753
1403715386162142976.000000,0.000000,0.000000,19.098082,6.959486,0.226979,0.190787,23.884802,0.230467,50.710732
1403715386212143104.000000,0.000000,0.000000,19.114785,7.420452,0.240900,0.172322,22.217708,0.194370,53.459984
1403715386262142976.000000,0.000000,0.000000,20.875769,7.614471,0.252835,0.179971,23.245817,0.244643,54.938180
1403715386312143104.000000,0.000000,0.000000,20.433299,6.983839,0.248580,0.191619,22.080937,0.207811,54.197563
1403715386362142976.000000,0.000000,0.000000,22.363245,6.799995,0.252388,0.186082,22.185035,0.158786,58.956922
1403715386412143104.000000,0.000000,0.000000,18.858270,6.778684,0.241859,0.181507,22.030249,0.140418,52.901289
1403715386462142976.000000,0.000000,0.000000,17.559597,6.736986,0.215171,0.170082,21.637187,1.014094,47.835396
1403715386512143104.000000,0.000000,0.000000,17.191176,6.939805,0.223939,0.219459,23.383931,0.296740,50.346023
1403715386562142976.000000,0.000000,0.000000,18.361943,7.086112,0.226820,0.160226,21.671524,0.215779,51.100368
1403715386612143104.000000,0.000000,0.000000,23.788417,6.757819,0.221347,0.174658,21.063324,0.193186,55.108582
1403715386662142976.000000,0.000000,0.000000,19.904940,6.570744,0.283748,0.169858,20.201328,0.206595,51.135857
1403715386712143104.000000,0.000000,0.000000,19.341477,7.436964,0.229763,0.175938,21.190878,0.212995,52.050366
1403715386762142976.000000,0.000000,0.000000,18.664444,7.496549,0.240324,0.146786,19.388069,0.172130,52.551844
1403715386812143104.000000,0.000000,0.000000,20.058863,7.111360,0.223011,0.131618,19.893420,1.218928,53.956119
1403715386862142976.000000,0.000000,0.000000,18.737372,6.998782,0.223523,0.270564,21.664003,0.255716,55.057734
1403715386912143104.000000,0.000000,0.000000,18.558010,7.035422,0.247556,0.170754,20.397843,0.168994,53.947991
1403715386962142976.000000,0.000000,0.000000,17.551405,7.138272,0.236548,0.167843,21.388000,0.201091,51.209650
1403715387012143104.000000,0.000000,0.000000,18.065203,7.102464,0.231907,0.167491,21.226910,0.207363,52.993834
1403715387062142976.000000,0.000000,0.000000,18.855038,7.036511,0.293060,0.159426,21.298239,0.196258,52.637477
1403715387112143104.000000,0.000000,0.000000,19.470022,7.190721,0.245123,0.163362,29.136424,0.194531,55.304041
1403715387162142976.000000,0.000000,0.000000,19.849803,7.505989,0.233987,0.171586,21.177917,1.238385,51.604919
1403715387212143104.000000,0.000000,0.000000,20.127888,7.387459,0.241956,0.282596,22.627953,0.297764,55.229960
1403715387262142976.000000,0.000000,0.000000,20.183472,8.166670,0.253507,0.142210,19.955821,0.185122,56.548378
1403715387312143104.000000,0.000000,0.000000,20.409459,7.555942,0.248291,0.158275,19.180034,0.220739,56.011026
1403715387362142976.000000,0.000000,0.000000,19.097410,6.774620,0.235843,0.164930,18.094932,0.224067,55.657198
1403715387412143104.000000,0.000000,0.000000,18.770301,6.572569,0.242436,0.148610,18.630972,0.247652,51.767834
1403715387462142976.000000,0.000000,0.000000,18.099283,6.547704,0.231331,0.150594,21.429760,0.208259,50.598697
1403715387512143104.000000,0.000000,0.000000,19.012481,7.728424,0.228004,0.144514,18.033395,1.275697,53.790197
1403715387562142976.000000,0.000000,0.000000,18.897055,6.695450,0.239139,0.257667,19.565672,0.305636,50.941998
1403715387612143104.000000,0.000000,0.000000,19.203555,6.923709,0.238115,0.119618,20.036686,0.189635,53.095020
1403715387662142976.000000,0.000000,0.000000,20.879866,6.501239,0.229091,0.148002,20.602261,0.209219,53.230126
1403715387712143104.000000,0.000000,0.000000,20.189296,6.732827,0.269219,0.155426,19.910956,0.236483,53.986455
1403715387762142976.000000,0.000000,0.000000,19.530119,7.505733,0.266372,0.146722,18.047987,0.226019,55.223560
1403715387812143104.000000,0.000000,0.000000,22.059498,7.377155,0.266884,0.147586,19.581480,0.170467,58.546357
1403715387862142976.000000,0.000000,0.000000,19.289156,6.702106,0.242115,0.083618,18.220437,1.212560,56.661788
1403715387912143104.000000,0.000000,0.000000,21.624931,7.427876,0.259108,0.298052,20.752184,0.255683,58.103919
1403715387962142976.000000,0.000000,0.000000,20.004910,7.180833,0.239171,0.168770,19.419590,0.175267,56.458361
1403715388012143104.000000,0.000000,0.000000,18.888350,6.872381,0.262179,0.161378,19.451366,0.190146,53.967479
1403715388062142976.000000,0.000000,0.000000,18.434457,6.661658,0.242339,0.152450,18.800893,0.224963,52.800391
1403715388112143104.000000,0.000000,0.000000,17.548205,6.691674,0.260292,0.152354,19.477094,0.199395,49.545948
1403715388162142976.000000,0.000000,0.000000,20.123983,6.963678,0.262499,0.150307,19.401925,0.165314,54.348605
1403715388212143104.000000,0.000000,0.000000,19.454438,6.741147,0.256227,0.144994,19.373765,1.144784,53.506417
1403715388262142976.000000,0.000000,0.000000,19.257251,6.477687,0.258179,0.282148,21.720581,0.341348,52.815559
1403715388312143104.000000,0.000000,0.000000,18.781085,6.636314,0.250180,0.129026,18.974272,0.161539,53.056619
1403715388362142976.000000,0.000000,0.000000,19.864364,6.818172,0.259075,0.153698,19.325861,0.186563,55.214920
1403715388412143104.000000,0.000000,0.000000,19.730698,7.373540,0.287588,0.159266,19.413190,0.227235,55.633582
1403715388462142976.000000,0.000000,0.000000,19.129378,6.939326,0.244643,0.156963,18.743420,0.198114,51.698905
1403715388512143104.000000,0.000000,0.000000,20.211088,6.884957,0.265220,0.171810,29.249035,0.201443,55.525645
1403715388562142976.000000,0.000000,0.000000,19.272164,6.364885,0.264196,0.170562,20.791896,1.365267,54.345149
1403715388612143104.000000,0.000000,0.000000,20.877817,7.321379,0.266884,0.270211,21.511842,0.271427,55.341098
1403715388662142976.000000,0.000000,0.000000,20.716119,7.236706,0.260611,0.150242,21.521698,0.189731,54.631648
1403715388712143104.000000,0.000000,0.000000,21.588515,6.792156,0.277668,0.177187,21.654627,0.218499,56.424632
1403715388762142976.000000,0.000000,0.000000,21.093149,6.941117,0.264035,0.170754,20.212785,0.201186,55.909586
1403715388812143104.000000,0.000000,0.000000,20.630166,7.482789,0.279172,0.149858,20.081103,0.195618,57.629960
1403715388862142976.000000,0.000000,0.000000,22.072682,7.524933,0.299716,0.151106,19.114721,0.184483,60.148874
1403715388912143104.000000,0.000000,0.000000,23.963811,5.694221,0.094593,0.165443,20.428115,1.098766,55.777296
1403715388962142976.000000,0.000000,0.000000,21.582563,5.558283,0.262531,0.263651,21.910888,0.251299,54.428510
1403715389012143104.000000,0.000000,0.000000,22.726834,5.619020,0.096834,0.149282,19.758346,0.163010,54.875972
1403715389062142976.000000,0.000000,0.000000,19.960269,6.356534,0.248931,0.175778,20.819513,0.230052,62.136006
1403715389112143104.000000,0.000000,0.000000,19.602056,6.517656,0.124738,0.169218,20.493172,0.214147,53.448209
1403715389162142976.000000,0.000000,0.000000,19.313733,6.474583,0.110946,0.169346,20.705463,0.211715,52.126398
1403715389212143104.000000,0.000000,0.000000,19.090913,7.387364,0.278212,0.160002,19.837484,0.176643,55.315241
1403715389262142976.000000,0.000000,0.000000,20.871898,6.582585,0.281188,0.143362,21.017339,0.144482,58.600054
1403715389312143104.000000,0.000000,0.000000,19.226148,6.378550,0.276324,0.170562,20.288178,0.133986,56.241334
1403715389362142976.000000,0.000000,0.000000,21.039548,7.558470,0.269764,0.173346,21.392289,0.140610,56.553306
1403715389412143104.000000,0.000000,0.000000,20.887962,7.124352,0.267780,0.167587,19.946284,0.886796,56.639291
1403715389462142976.000000,0.000000,0.000000,21.032508,7.686951,0.269860,0.284900,23.677119,0.339941,56.363095
1403715389512143104.000000,0.000000,0.000000,21.290239,6.751803,0.271043,0.163682,20.487348,0.209827,55.074886
1403715389562142976.000000,0.000000,0.000000,19.846188,6.846044,0.274884,0.179714,19.508359,0.158466,53.462672
1403715389612143104.000000,0.000000,0.000000,20.622005,6.836093,0.273732,0.163810,19.739882,0.185507,56.394264
1403715389662142976.000000,0.000000,0.000000,21.609827,7.080512,0.276419,0.162914,19.894924,0.206627,57.613512
1403715389712143104.000000,0.000000,0.000000,20.323506,7.801833,0.291684,0.156770,19.649192,0.202435,57.937069
1403715389762142976.000000,0.000000,0.000000,23.313050,6.875516,0.282820,0.157442,18.273014,0.208995,59.755078
1403715389812143104.000000,0.000000,0.000000,19.521543,5.432265,0.234723,0.134914,18.362711,0.130945,50.117796
1403715389862142976.000000,0.000000,0.000000,21.117148,6.241300,0.297732,0.154274,18.860638,1.035694,56.874174
1403715389912143104.000000,0.000000,0.000000,20.944570,6.623674,0.241539,0.268324,22.268236,0.254660,55.121575
1403715389962142976.000000,0.000000,0.000000,19.493030,8.146830,0.254115,0.162882,20.870458,0.165538,52.557956
1403715390012143104.000000,0.000000,0.000000,20.286449,6.854685,0.254435,0.172675,20.559733,0.186050,54.190810
1403715390062142976.000000,0.000000,0.000000,20.995451,7.957708,0.263556,0.170947,19.832523,0.172130,56.075827
1403715390112143104.000000,0.000000,0.000000,22.049929,7.976139,0.267427,0.172706,19.275812,0.170339,57.833163
1403715390162142976.000000,0.000000,0.000000,20.193008,7.448613,0.274692,0.163107,18.740380,0.156738,56.487097
1403715390212143104.000000,0.000000,0.000000,20.518644,6.649817,0.263332,0.161250,18.448025,0.125506,55.310090
1403715390262142976.000000,0.000000,0.000000,21.145085,7.309667,0.272803,0.155394,18.294679,0.126818,58.558069
1403715390312143104.000000,0.000000,0.000000,20.062126,6.788059,0.244035,0.175842,18.080692,0.138146,55.354762
1403715390362142976.000000,0.000000,0.000000,23.758688,6.861757,0.255107,0.156514,17.871089,1.103759,59.579139
1403715390412143104.000000,0.000000,0.000000,21.189341,7.238945,0.251332,0.296132,22.931189,0.425414,57.031681
1403715390462142976.000000,0.000000,0.000000,20.505428,7.698568,0.261700,0.156706,18.428025,0.154274,55.937394
1403715390512143104.000000,0.000000,0.000000,21.896327,7.202465,0.266499,0.160578,17.788400,0.176739,58.756471
1403715390562142976.000000,0.000000,0.000000,19.247011,7.517861,0.242371,0.157218,16.789954,0.178754,54.464414
1403715390612143104.000000,0.000000,0.000000,20.581301,6.657402,0.240195,0.162562,18.001875,0.226179,53.949687
1403715390662142976.000000,0.000000,0.000000,24.631148,6.898973,0.290596,0.149058,17.716687,0.188802,61.331547
1403715390712143104.000000,0.000000,0.000000,19.875628,8.566291,0.237476,0.142914,17.671598,0.147586,57.230307
1403715390762142976.000000,0.000000,0.000000,19.596616,6.939710,0.247524,0.151458,18.068404,0.159074,57.843563
1403715390812143104.000000,0.000000,0.000000,19.175394,7.490597,0.261699,0.147362,17.102854,0.144386,56.534650
1403715390862142976.000000,0.000000,0.000000,21.061404,7.529446,0.239011,0.145506,16.635328,1.182992,56.484633
1403715390912143104.000000,0.000000,0.000000,19.043552,6.923869,0.262180,0.289188,19.467366,0.230435,55.077222
1403715390962142976.000000,0.000000,0.000000,20.046990,7.064063,0.242755,0.177347,18.214933,0.152258,55.287849
1403715391012143104.000000,0.000000,0.000000,20.502772,7.904331,0.245347,0.171843,18.298550,0.172962,56.472953
1403715391062142976.000000,0.000000,0.000000,21.468385,7.441221,0.246787,0.168834,19.193315,0.201411,57.196291
1403715391112143104.000000,0.000000,0.000000,20.731512,6.844796,0.246499,0.169922,17.604334,0.188227,54.610208
1403715391162142976.000000,0.000000,0.000000,21.330399,8.208238,0.274116,0.166531,17.910513,0.174018,58.003598
1403715391212143104.000000,0.000000,0.000000,21.023259,7.178433,0.261572,0.191363,19.398085,0.139201,55.922929
1403715391262142976.000000,0.000000,0.000000,20.251985,6.926270,0.266531,0.172291,20.051470,0.146018,57.415270
