#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715973784058112.000000,0.000000,0.000000,21.736072,4.898854,0.240449,0.083905,16.156830,0.133057,54.672103
1403715973834057984.000000,0.000000,0.000000,21.229924,8.883301,0.258978,0.080705,16.579617,0.098496,57.543452
1403715973884058112.000000,0.000000,0.000000,22.114891,9.634443,0.239713,0.108289,18.096525,0.123137,56.991960
1403715973934057984.000000,0.000000,0.000000,18.809425,7.063479,0.251042,0.097376,17.193767,1.321354,51.789648
1403715973984058112.000000,0.000000,0.000000,21.705384,9.390600,0.255778,0.248290,21.553097,0.391619,56.382516
1403715974034057984.000000,0.000000,0.000000,18.948339,8.257024,0.274435,0.126433,17.668330,0.214497,53.651583
1403715974084058112.000000,0.000000,0.000000,21.580743,7.438298,0.283778,0.118177,17.423944,0.248034,55.296907
1403715974134057984.000000,0.000000,0.000000,20.839009,9.811820,0.300130,0.116193,17.766891,0.252866,58.936711
1403715974184058112.000000,0.000000,0.000000,21.507974,8.906373,0.288418,0.112257,17.125477,0.239714,59.076681
1403715974234057984.000000,0.000000,0.000000,21.350181,8.108574,0.273186,0.114209,15.565721,0.184673,56.329716
1403715974284058112.000000,0.000000,0.000000,22.484014,8.660899,0.277474,0.100897,15.176631,1.493579,61.942079
1403715974334057984.000000,0.000000,0.000000,21.971562,7.377977,0.283906,0.282530,20.631425,0.268194,58.930088
1403715974384058112.000000,0.000000,0.000000,21.552390,6.890294,0.252610,0.137793,14.817715,0.163329,58.891528
1403715974434057984.000000,0.000000,0.000000,21.897097,8.876485,0.261314,0.105921,15.778523,0.229954,56.437204
1403715974484058112.000000,0.000000,0.000000,19.275893,7.418073,0.251778,0.099041,16.196223,0.237858,52.211988
1403715974534057984.000000,0.000000,0.000000,20.591840,7.580794,0.263298,0.095168,15.165719,0.190978,53.968705
1403715974584058112.000000,0.000000,0.000000,20.261981,8.070110,0.247970,0.123169,16.198175,1.508876,53.521405
1403715974634057984.000000,0.000000,0.000000,20.374686,7.090071,0.275586,0.285154,17.990029,0.293474,52.513302
1403715974684058112.000000,0.000000,0.000000,21.315973,7.682556,0.314019,0.112512,14.359505,0.177985,54.693799
1403715974734057984.000000,0.000000,0.000000,21.421446,7.654491,0.291874,0.100480,14.631571,0.191137,54.983242
1403715974784058112.000000,0.000000,0.000000,21.243428,7.207799,0.312003,0.101761,14.410352,0.199329,56.049266
1403715974834057984.000000,0.000000,0.000000,19.924123,6.658355,0.270274,0.087712,13.364169,0.178754,54.193731
1403715974884058112.000000,0.000000,0.000000,20.412990,7.588411,0.245954,0.088448,14.168559,1.150921,55.021578
1403715974934057984.000000,0.000000,0.000000,18.832242,7.804892,0.289283,0.191137,15.185335,0.152898,54.188643
1403715974984058112.000000,0.000000,0.000000,18.551503,8.001373,0.265378,0.102784,14.966293,0.176513,53.787296
1403715975034057984.000000,0.000000,0.000000,19.428503,6.781332,0.283746,0.104640,14.078479,0.155809,52.875802
1403715975084058112.000000,0.000000,0.000000,23.959898,8.682179,0.265506,0.080737,13.988397,0.182946,60.003089
1403715975134057984.000000,0.000000,0.000000,19.589015,8.124606,0.304578,0.081089,13.966669,1.442123,56.020561
1403715975184058112.000000,0.000000,0.000000,18.617104,7.083511,0.266082,0.206914,18.338543,0.175010,51.614863
1403715975234057984.000000,0.000000,0.000000,20.046652,7.939741,0.250594,0.122465,16.338367,0.216225,53.157244
1403715975284058112.000000,0.000000,0.000000,18.933906,6.709460,0.246018,0.114977,16.303263,0.194433,53.081531
1403715975334057984.000000,0.000000,0.000000,18.225997,6.223185,0.246530,0.131777,17.727210,0.184577,50.848361
1403715975384058112.000000,0.000000,0.000000,19.798649,6.529683,0.276610,0.109825,17.989229,0.172962,50.920907
1403715975434057984.000000,0.000000,0.000000,20.014907,6.373265,0.233186,0.125441,16.215199,1.386315,50.583016
1403715975484058112.000000,0.000000,0.000000,20.979938,7.159128,0.229410,0.291490,18.952052,0.253250,58.212579
1403715975534057984.000000,0.000000,0.000000,20.483487,6.880214,0.229377,0.127169,16.908996,0.183362,49.915747
1403715975584058112.000000,0.000000,0.000000,19.939163,7.247768,0.264866,0.141314,17.496520,0.202754,52.435895
1403715975634057984.000000,0.000000,0.000000,21.693672,8.576899,0.287554,0.114465,15.968925,0.204258,57.457662
1403715975684058112.000000,0.000000,0.000000,20.039163,6.716532,0.251682,0.094305,15.688379,0.198818,55.141099
1403715975734057984.000000,0.000000,0.000000,24.654335,7.185944,0.253346,0.115809,15.855676,1.293738,58.414469
1403715975784058112.000000,0.000000,0.000000,25.255395,6.320049,0.257218,0.196226,18.854515,0.243394,57.526302
1403715975834057984.000000,0.000000,0.000000,18.837106,7.215576,0.241922,0.120481,15.265496,0.156801,52.758297
1403715975884058112.000000,0.000000,0.000000,17.927819,6.658068,0.253666,0.115777,15.947933,0.194306,56.851960
1403715975934057984.000000,0.000000,0.000000,19.214741,6.720148,0.271299,0.104897,15.670106,0.231362,52.499767
1403715975984058112.000000,0.000000,0.000000,22.805009,8.487330,0.270210,0.105985,15.563481,0.208770,58.720999
1403715976034057984.000000,0.000000,0.000000,21.214629,7.908125,0.275618,0.108097,17.046693,1.392139,57.010778
1403715976084058112.000000,0.000000,0.000000,20.329373,6.802869,0.277474,0.253698,19.947388,0.287490,54.393893
1403715976134057984.000000,0.000000,0.000000,19.682169,7.364153,0.256930,0.126881,16.966660,0.224162,54.090819
1403715976184058112.000000,0.000000,0.000000,22.538318,7.867805,0.276034,0.111681,15.247895,0.209793,57.829152
1403715976234057984.000000,0.000000,0.000000,19.491735,6.015855,0.225826,0.102656,17.085222,0.237794,47.651377
1403715976284058112.000000,0.000000,0.000000,19.616952,5.117800,0.219298,0.100641,15.341272,0.217153,46.758986
1403715976334057984.000000,0.000000,0.000000,20.595264,5.405642,0.206434,0.108256,16.050493,1.172873,46.887339
1403715976384058112.000000,0.000000,0.000000,18.425231,5.166792,0.208801,0.214498,18.284783,0.284898,42.404458
1403715976434057984.000000,0.000000,0.000000,18.820114,6.446706,0.279234,0.113121,15.359033,0.182625,50.506056
1403715976484058112.000000,0.000000,0.000000,18.326670,6.935670,0.250210,0.102625,15.900925,0.266754,50.422567
1403715976534057984.000000,0.000000,0.000000,17.456967,7.605115,0.227105,0.096257,16.324000,0.288386,49.470176
1403715976584058112.000000,0.000000,0.000000,18.221933,6.915510,0.244034,0.086529,22.011308,1.440075,49.749602
1403715976634057984.000000,0.000000,0.000000,19.797818,7.780060,0.263074,0.162177,16.897636,0.245602,54.374630
1403715976684058112.000000,0.000000,0.000000,19.161877,6.638100,0.259970,0.116128,17.049958,0.235265,52.055700
1403715976734057984.000000,0.000000,0.000000,17.881579,6.302065,0.095521,0.116160,17.139527,0.241282,49.617249
1403715976784058112.000000,0.000000,0.000000,18.417583,6.480563,0.222850,0.103649,15.347033,0.182529,49.596833
1403715976834057984.000000,0.000000,0.000000,17.548392,6.503027,0.254210,0.096769,14.328880,1.126056,49.881667
1403715976884058112.000000,0.000000,0.000000,18.696785,6.417170,0.219874,0.166721,15.266552,0.179138,49.946660
1403715976934057984.000000,0.000000,0.000000,21.130212,7.051671,0.099201,0.091393,13.423945,0.170913,53.162844
1403715976984058112.000000,0.000000,0.000000,18.401647,6.233840,0.243906,0.089825,12.795044,0.184609,49.120381
1403715977034057984.000000,0.000000,0.000000,19.790522,7.843901,0.244962,0.064160,11.212824,0.147265,53.165244
1403715977084058112.000000,0.000000,0.000000,19.520823,6.345169,0.223586,0.085057,10.265104,0.992360,49.381887
1403715977134057984.000000,0.000000,0.000000,22.098091,7.569019,0.249058,0.114753,14.156591,0.133761,55.885394
1403715977184058112.000000,0.000000,0.000000,19.037940,6.089616,0.233378,0.056544,13.214216,0.094529,51.991892
1403715977234057984.000000,0.000000,0.000000,21.456038,7.199384,0.229474,0.070976,11.651196,1.047304,52.833978
1403715977284058112.000000,0.000000,0.000000,18.319118,7.379610,0.229186,0.096609,15.154647,0.128385,49.727042
1403715977334057984.000000,0.000000,0.000000,18.736594,6.626580,0.225474,0.066753,14.351728,0.137762,49.642210
1403715977384058112.000000,0.000000,0.000000,19.491159,6.596627,0.226434,0.056480,13.426346,0.977064,51.913235
1403715977434057984.000000,0.000000,0.000000,18.631985,6.415378,0.220834,0.097569,15.488346,0.114785,48.463353
1403715977484058112.000000,0.000000,0.000000,19.993628,8.263680,0.115777,0.076385,14.789044,0.134722,53.420383
1403715977534057984.000000,0.000000,0.000000,20.223325,8.719651,0.108641,0.071776,13.834445,0.135201,53.148349
1403715977584058112.000000,0.000000,0.000000,20.360607,7.573275,0.211490,0.055648,11.305945,0.144353,52.911899
1403715977634057984.000000,0.000000,0.000000,21.022595,8.012766,0.226113,0.048480,12.486018,0.943879,51.945523
1403715977684058112.000000,0.000000,0.000000,21.227109,7.559226,0.214754,0.101057,12.359873,0.103809,52.359575
1403715977734057984.000000,0.000000,0.000000,19.862170,6.441170,0.101825,0.048736,10.931702,0.113089,50.934252
1403715977784058112.000000,0.000000,0.000000,21.123076,6.647379,0.206114,0.047872,8.487299,0.913575,51.229966
1403715977834057984.000000,0.000000,0.000000,18.448016,6.622163,0.095617,0.088128,11.093687,0.103296,46.188775
1403715977884058112.000000,0.000000,0.000000,21.630856,7.793244,0.211202,0.045889,8.958054,0.581797,52.089365
1403715977934057984.000000,0.000000,0.000000,20.475007,7.480602,0.223618,0.050561,9.313481,0.074977,51.191438
1403715977984058112.000000,0.000000,0.000000,18.101228,6.510067,0.218498,0.046016,8.938823,0.763494,49.111870
1403715978034057984.000000,0.000000,0.000000,20.019067,8.114175,0.102241,0.069248,12.190688,0.103425,50.565833
1403715978084058112.000000,0.000000,0.000000,19.535320,7.380890,0.098209,0.047841,8.940806,0.867591,48.709210
1403715978134057984.000000,0.000000,0.000000,19.009203,7.605372,0.197346,0.066848,11.147768,0.093856,47.294800
1403715978184058112.000000,0.000000,0.000000,17.325959,6.938166,0.091680,0.038305,9.628011,0.596741,45.326080
1403715978234057984.000000,0.000000,0.000000,18.674097,8.415394,0.186433,0.073696,13.573771,0.087745,51.775795
1403715978284058112.000000,0.000000,0.000000,18.143309,9.122919,0.186498,0.049280,10.192720,0.686309,46.138055
1403715978334057984.000000,0.000000,0.000000,16.963652,7.119927,0.194081,0.075649,15.269752,0.086849,42.530667
1403715978384058112.000000,0.000000,0.000000,16.516033,7.723644,0.205218,0.060769,12.723300,0.904871,42.453547
1403715978434057984.000000,0.000000,0.000000,16.303615,6.480755,0.177154,0.080929,15.557434,0.104769,39.700405
1403715978484058112.000000,0.000000,0.000000,16.468992,6.196432,0.100865,0.070433,14.500242,0.111137,43.125551
1403715978534057984.000000,0.000000,0.000000,19.445720,8.124415,0.106145,0.053761,13.813324,0.114337,49.317344
1403715978584058112.000000,0.000000,0.000000,17.217766,7.756156,0.107168,0.033952,10.813653,0.859398,46.582570
1403715978634057984.000000,0.000000,0.000000,16.515297,8.586563,0.229377,0.080192,16.989350,0.129665,45.844005
1403715978684058112.000000,0.000000,0.000000,16.623265,8.947302,0.188769,0.058145,11.954174,0.755494,46.630731
1403715978734057984.000000,0.000000,0.000000,19.415735,9.264904,0.212897,0.096641,16.096959,0.132513,51.054925
1403715978784058112.000000,0.000000,0.000000,20.068701,7.105336,0.168833,0.080257,15.557498,0.136097,53.366303
1403715978834057984.000000,0.000000,0.000000,17.253702,8.166656,0.202657,0.077568,15.241880,0.244962,47.961173
1403715978884058112.000000,0.000000,0.000000,18.112589,10.102287,0.179873,0.073984,14.311985,1.355307,53.802178
1403715978934057984.000000,0.000000,0.000000,15.879355,8.458625,0.190274,0.220802,19.516537,0.173474,44.738492
1403715978984058112.000000,0.000000,0.000000,16.484512,8.263072,0.138625,0.124993,17.708363,0.182402,44.265881
1403715979034057984.000000,0.000000,0.000000,16.751651,9.663211,0.172609,0.110977,16.487522,0.166081,48.198103
1403715979084058112.000000,0.000000,0.000000,16.826659,9.088263,0.107233,0.103617,23.995548,0.150209,52.924508
1403715979134057984.000000,0.000000,0.000000,14.282575,4.369890,0.195521,0.079872,16.330977,0.950791,37.785606
1403715979184058112.000000,0.000000,0.000000,16.427168,4.248705,0.190274,0.186689,19.290936,0.202242,38.956880
1403715979234057984.000000,0.000000,0.000000,14.006125,3.960639,0.171842,0.119393,16.966373,0.143042,36.430268
1403715979284058112.000000,0.000000,0.000000,15.174582,4.571972,0.159713,0.109857,17.655019,0.144961,40.514203
1403715979334057984.000000,0.000000,0.000000,13.962061,4.012799,0.159233,0.109985,16.397121,0.162529,37.994376
1403715979384058112.000000,0.000000,0.000000,13.694730,3.711997,0.221986,0.082016,16.385665,0.837414,38.183561
1403715979434057984.000000,0.000000,0.000000,20.615521,4.863686,0.190082,0.183521,18.703348,0.163457,42.987054
1403715979484058112.000000,0.000000,0.000000,12.494625,4.660869,0.194465,0.134049,18.651923,0.148161,33.107330
1403715979534057984.000000,0.000000,0.000000,12.767651,4.383138,0.201378,0.123265,17.290152,0.146881,32.570014
1403715979584058112.000000,0.000000,0.000000,12.777860,4.617092,0.207713,0.115073,16.297376,0.126465,36.595773
1403715979634057984.000000,0.000000,0.000000,14.254287,3.541436,0.219041,0.123201,17.353449,0.101345,37.305603
1403715979684058112.000000,0.000000,0.000000,14.817683,5.595244,0.212961,0.126465,18.689523,0.106209,40.509372
1403715979734057984.000000,0.000000,0.000000,13.463721,3.076280,0.170338,0.132258,16.484993,1.005544,35.815703
1403715979784058112.000000,0.000000,0.000000,13.959085,3.527643,0.155457,0.221410,19.918141,0.258818,37.665477
1403715979834057984.000000,0.000000,0.000000,15.462489,7.021719,0.122913,0.109536,17.999438,0.140993,43.476403
1403715979884058112.000000,0.000000,0.000000,16.964228,6.032527,0.129153,0.135521,17.554218,0.163457,43.127824
1403715979934057984.000000,0.000000,0.000000,17.195206,5.159368,0.170977,0.125761,17.726252,0.167490,42.192489
1403715979984058112.000000,0.000000,0.000000,15.305752,5.677868,0.214561,0.114337,16.764836,0.203874,45.078911
1403715980034057984.000000,0.000000,0.000000,15.252311,4.385922,0.207521,0.135489,17.934861,0.108033,40.506971
1403715980084058112.000000,0.000000,0.000000,15.290679,4.867526,0.167617,0.131233,18.831188,0.117216,39.453780
1403715980134057984.000000,0.000000,0.000000,14.140558,5.037768,0.215361,0.129313,16.492514,1.076904,38.255819
1403715980184058112.000000,0.000000,0.000000,15.318392,4.726693,0.182754,0.226498,20.282975,0.280578,41.717510
1403715980234057984.000000,0.000000,0.000000,16.366336,5.195528,0.192098,0.163905,18.252656,0.166625,44.759293
1403715980284058112.000000,0.000000,0.000000,17.062085,8.737989,0.227810,0.143554,16.099454,0.185345,48.317817
1403715980334057984.000000,0.000000,0.000000,13.919660,5.303402,0.219266,0.141697,17.703019,0.166081,39.845910
1403715980384058112.000000,0.000000,0.000000,14.994517,5.222537,0.198849,0.116897,16.237023,0.154177,42.094408
1403715980434057984.000000,0.000000,0.000000,13.344137,5.234088,0.194434,0.150882,17.603498,0.118657,40.615101
1403715980484058112.000000,0.000000,0.000000,15.820923,6.522419,0.231362,0.148129,17.569450,0.713285,45.830309
1403715980534057984.000000,0.000000,0.000000,16.733538,7.166360,0.122753,0.195617,20.894757,0.372355,47.481010
1403715980584058112.000000,0.000000,0.000000,16.159230,7.043223,0.118977,0.107488,16.901158,0.127681,46.211688
1403715980634057984.000000,0.000000,0.000000,16.809923,9.112359,0.257282,0.145633,16.668099,0.158785,47.454419
1403715980684058112.000000,0.000000,0.000000,17.482920,9.056679,0.233953,0.129825,17.005862,0.153089,48.447386
1403715980734057984.000000,0.000000,0.000000,19.929563,10.203440,0.284258,0.134529,17.100519,0.141377,54.007782
1403715980784058112.000000,0.000000,0.000000,19.338903,9.237576,0.267042,0.152866,18.250255,0.112001,52.381465
1403715980834057984.000000,0.000000,0.000000,18.427472,8.479042,0.271170,0.167137,18.199215,0.110913,54.602987
1403715980884058112.000000,0.000000,0.000000,17.747818,8.298496,0.277922,0.141793,17.606923,0.106785,49.678276
1403715980934057984.000000,0.000000,0.000000,15.423929,7.966910,0.268450,0.149986,18.324272,0.113441,46.672972
1403715980984058112.000000,0.000000,0.000000,17.528681,8.475458,0.262658,0.146657,17.553067,0.969064,49.386849
1403715981034057984.000000,0.000000,0.000000,16.029374,8.435554,0.259778,0.241889,20.516802,0.297762,47.078608
1403715981084058112.000000,0.000000,0.000000,16.052093,8.168960,0.235490,0.151905,17.813932,0.152673,44.829182
1403715981134057984.000000,0.000000,0.000000,17.843148,8.999334,0.254786,0.165633,18.750644,0.170306,48.588667
1403715981184058112.000000,0.000000,0.000000,17.565321,9.072487,0.237730,0.157825,18.221296,0.206241,52.875261
1403715981234057984.000000,0.000000,0.000000,16.090270,6.856182,0.199618,0.156353,18.252016,0.124577,42.244777
1403715981284058112.000000,0.000000,0.000000,15.627162,8.015806,0.226594,0.157953,16.071999,0.832647,44.833119
1403715981334057984.000000,0.000000,0.000000,16.932964,8.995591,0.229473,0.195266,19.425049,0.244834,47.312722
1403715981384058112.000000,0.000000,0.000000,16.249375,9.045927,0.236322,0.134081,17.966030,0.150690,45.683653
1403715981434057984.000000,0.000000,0.000000,17.697450,8.140352,0.262530,0.127713,18.290704,0.159137,48.649468
1403715981484058112.000000,0.000000,0.000000,17.825355,8.112448,0.250914,0.114689,17.496362,0.135841,49.736837
1403715981534057984.000000,0.000000,0.000000,16.288383,7.380762,0.217634,0.150882,18.243823,0.108705,42.809102
1403715981584058112.000000,0.000000,0.000000,16.365664,7.112599,0.207938,0.167106,18.781332,0.111265,43.173329
1403715981634057984.000000,0.000000,0.000000,18.906931,8.369921,0.195170,0.155585,19.290968,0.115393,46.672717
1403715981684058112.000000,0.000000,0.000000,16.321024,7.478170,0.219106,0.139777,17.195400,0.101473,42.412139
1403715981734057984.000000,0.000000,0.000000,16.826979,6.260400,0.208802,0.146689,18.362129,1.003912,42.965488
1403715981784058112.000000,0.000000,0.000000,17.521449,6.394322,0.113473,0.249282,21.213960,0.288866,44.384859
1403715981834057984.000000,0.000000,0.000000,15.107670,7.162360,0.106081,0.158658,17.876141,0.156993,42.273226
1403715981884058112.000000,0.000000,0.000000,16.285503,6.635795,0.182370,0.153441,18.342097,0.166049,42.195498
1403715981934057984.000000,0.000000,0.000000,17.209606,9.219177,0.184897,0.148513,19.043286,0.185569,45.082017
1403715981984058112.000000,0.000000,0.000000,16.176351,8.085343,0.099296,0.162945,18.742164,0.128065,44.178969
1403715982034057984.000000,0.000000,0.000000,15.766811,7.788125,0.194626,0.160834,17.736108,0.741894,46.943887
1403715982084058112.000000,0.000000,0.000000,15.282520,7.882429,0.199490,0.216578,19.860317,0.223042,44.721853
1403715982134057984.000000,0.000000,0.000000,15.976605,9.455242,0.188802,0.151746,18.066894,0.172833,46.746253
1403715982184058112.000000,0.000000,0.000000,17.321992,6.524499,0.200290,0.141153,16.871525,0.166753,46.805166
1403715982234057984.000000,0.000000,0.000000,15.228151,8.892742,0.227297,0.106209,15.561915,0.192578,47.208913
1403715982284058112.000000,0.000000,0.000000,15.176982,9.357001,0.233250,0.089728,17.064391,0.825031,46.968079
1403715982334057984.000000,0.000000,0.000000,18.382448,8.798533,0.191554,0.187554,18.004526,0.214529,51.840181
1403715982384058112.000000,0.000000,0.000000,15.836188,8.041919,0.207202,0.116545,17.255944,0.158689,46.004839
1403715982434057984.000000,0.000000,0.000000,17.402056,8.319809,0.205473,0.113505,17.106887,0.149410,48.768349
1403715982484058112.000000,0.000000,0.000000,18.362800,9.966254,0.200866,0.112065,15.840477,0.844935,49.344002
1403715982534057984.000000,0.000000,0.000000,18.247951,7.838558,0.221858,0.173601,18.530226,0.156577,47.021232
1403715982584058112.000000,0.000000,0.000000,18.290192,9.954190,0.216578,0.119489,18.933590,0.160353,50.440330
1403715982634057984.000000,0.000000,0.000000,18.961332,9.424330,0.108097,0.096192,17.385482,0.133601,52.929310
1403715982684058112.000000,0.000000,0.000000,14.793908,7.875293,0.204481,0.079424,16.865990,0.091713,41.814759
1403715982734057984.000000,0.000000,0.000000,17.279847,7.891550,0.210689,0.136321,18.894582,0.100289,46.163561
1403715982784058112.000000,0.000000,0.000000,14.882484,7.547003,0.228930,0.137506,15.001750,0.097217,43.219730
1403715982834057984.000000,0.000000,0.000000,15.369753,7.566747,0.221410,0.121537,17.293641,0.097409,43.574485
1403715982884058112.000000,0.000000,0.000000,16.719011,8.423874,0.342627,0.116769,17.350537,0.099457,48.809758
1403715982934057984.000000,0.000000,0.000000,19.185238,9.130087,0.133281,0.127073,19.409625,0.097664,54.215209
1403715982984058112.000000,0.000000,0.000000,18.190735,9.829485,0.237634,0.139649,15.899901,0.786182,50.356522
1403715983034057984.000000,0.000000,0.000000,20.246366,8.668451,0.214882,0.226370,20.596707,0.267042,48.138745
1403715983084058112.000000,0.000000,0.000000,18.210638,7.812733,0.240642,0.157185,19.021303,0.161697,48.733885
1403715983134057984.000000,0.000000,0.000000,16.989701,8.052607,0.248610,0.137089,17.569387,0.164993,45.776902
1403715983184058112.000000,0.000000,0.000000,17.173414,8.491266,0.275619,0.135265,17.848141,0.161921,46.660173
1403715983234057984.000000,0.000000,0.000000,17.399304,7.629020,0.311554,0.122017,15.870109,0.743494,49.042144
1403715983284058112.000000,0.000000,0.000000,17.280295,7.257625,0.227681,0.170497,17.826765,0.181506,44.571869
1403715983334057984.000000,0.000000,0.000000,19.236599,7.049687,0.220417,0.126433,17.997359,0.147361,47.625685
1403715983384058112.000000,0.000000,0.000000,20.054141,8.211648,0.229186,0.126433,16.497667,0.153025,50.041192
1403715983434057984.000000,0.000000,0.000000,18.757651,6.985047,0.199041,0.110721,14.571667,0.758374,53.970759
1403715983484058112.000000,0.000000,0.000000,20.576833,6.273681,0.199906,0.140961,16.480194,0.117345,49.205858
1403715983534057984.000000,0.000000,0.000000,18.126926,6.905814,0.229826,0.120961,15.606843,0.130049,47.493620
1403715983584058112.000000,0.000000,0.000000,18.038734,6.706644,0.236386,0.085889,13.512714,0.135201,47.323411
1403715983634057984.000000,0.000000,0.000000,19.307480,6.668340,0.268066,0.076097,15.707484,0.771846,46.359371
1403715983684058112.000000,0.000000,0.000000,18.915796,6.934806,0.225634,0.131841,15.853853,0.132929,46.388107
1403715983734057984.000000,0.000000,0.000000,22.328879,7.508090,0.254402,0.084064,15.245913,0.129601,50.593004
1403715983784058112.000000,0.000000,0.000000,17.702731,8.909958,0.201858,0.050688,13.356970,0.105441,44.064186
1403715983834057984.000000,0.000000,0.000000,22.496240,9.047591,0.238689,0.059297,14.481682,0.708709,49.342723
1403715983884058112.000000,0.000000,0.000000,16.604834,7.428090,0.218178,0.076352,14.920854,0.107745,39.974425
1403715983934057984.000000,0.000000,0.000000,14.669107,4.832710,0.247298,0.043713,12.312193,0.107745,35.404949
1403715983984058112.000000,0.000000,0.000000,15.246839,7.980415,0.128353,0.045312,11.322458,0.568773,42.281868
1403715984034057984.000000,0.000000,0.000000,15.677211,6.929207,0.211170,0.079168,15.965695,0.086209,40.765504
1403715984084058112.000000,0.000000,0.000000,16.821764,3.848318,0.258722,0.043232,12.419618,0.063712,38.207179
1403715984134057984.000000,0.000000,0.000000,14.285584,3.974879,0.183937,0.035712,14.164400,0.582437,38.216171
1403715984184058112.000000,0.000000,0.000000,15.248024,4.861734,0.254946,0.052353,13.632235,0.114529,43.170098
1403715984234057984.000000,0.000000,0.000000,14.771060,8.463490,0.265378,0.031328,12.933479,0.080193,42.449805
1403715984284058112.000000,0.000000,0.000000,16.359424,8.078975,0.259234,0.028032,11.810846,0.544516,44.804480
1403715984334057984.000000,0.000000,0.000000,15.444985,6.563028,0.249410,0.065697,14.685780,0.083457,41.909321
1403715984384058112.000000,0.000000,0.000000,13.842316,4.327842,0.281922,0.026976,11.866398,0.117889,36.994466
1403715984434057984.000000,0.000000,0.000000,13.480618,6.621012,0.247362,0.047265,14.276689,0.515524,36.246620
1403715984484058112.000000,0.000000,0.000000,14.844596,5.711981,0.250178,0.040160,13.901198,0.088096,38.594671
1403715984534057984.000000,0.000000,0.000000,15.353688,5.963823,0.255266,0.033280,7.548156,0.040256,38.495727
1403715984584058112.000000,0.000000,0.000000,14.931798,5.773197,0.265378,0.038305,11.368282,0.428771,36.358782
1403715984634057984.000000,0.000000,0.000000,14.013326,5.541067,0.217538,0.047617,14.085039,0.084768,33.455782
1403715984684058112.000000,0.000000,0.000000,13.756044,2.024496,0.164546,0.029985,13.710380,0.065857,31.262165
1403715984734057984.000000,0.000000,0.000000,12.672163,3.283066,0.182849,0.042784,12.492131,0.042112,29.872330
1403715984784058112.000000,0.000000,0.000000,14.021934,1.845263,0.129089,0.043585,14.015439,0.560100,29.789417
1403715984834057984.000000,0.000000,0.000000,12.413250,4.699429,0.171457,0.045984,13.379018,0.088512,30.990003
1403715984884058112.000000,0.000000,0.000000,13.681228,2.491859,0.165378,0.049184,14.160880,0.060577,33.105604
1403715984934057984.000000,0.000000,0.000000,14.367313,5.560076,0.119745,0.038273,10.777813,0.069057,33.933482
1403715984984058112.000000,0.000000,0.000000,13.346697,1.727118,0.096065,0.048993,14.939254,0.037441,30.625936
1403715985034057984.000000,0.000000,0.000000,12.686084,4.022815,0.162017,0.051489,14.848949,0.038304,31.170580
1403715985084058112.000000,0.000000,0.000000,13.302569,5.219561,0.169410,0.049185,14.448402,0.036289,36.725025
1403715985134057984.000000,0.000000,0.000000,14.424625,4.540932,0.176322,0.050209,13.923758,0.496580,34.342350
1403715985184058112.000000,0.000000,0.000000,14.532786,4.997543,0.186113,0.045473,11.348442,0.073441,39.567606
1403715985234057984.000000,0.000000,0.000000,14.646451,4.714565,0.213633,0.044192,13.634764,0.077344,37.588967
1403715985284058112.000000,0.000000,0.000000,14.124431,3.513563,0.134561,0.038624,11.212825,0.033728,37.694888
1403715985334057984.000000,0.000000,0.000000,12.842917,4.016192,0.210273,0.050337,14.565139,0.035489,36.507071
1403715985384058112.000000,0.000000,0.000000,15.738683,7.473978,0.193537,0.048065,15.329497,0.036097,41.936682
1403715985434057984.000000,0.000000,0.000000,14.929621,3.620605,0.078496,0.053664,15.191801,0.035648,34.584688
1403715985484058112.000000,0.000000,0.000000,15.367641,4.498019,0.131937,0.049921,14.839701,0.035808,41.694247
1403715985534057984.000000,0.000000,0.000000,15.047287,4.465603,0.159201,0.057216,15.316090,0.036032,36.596352
1403715985584058112.000000,0.000000,0.000000,16.241824,11.206264,0.125217,0.052384,14.573268,0.037216,47.847096
1403715985634057984.000000,0.000000,0.000000,15.810301,7.461178,0.210369,0.052929,14.814133,0.518789,43.828632
1403715985684058112.000000,0.000000,0.000000,16.851300,7.566396,0.238146,0.071073,14.721909,0.092065,44.677759
1403715985734057984.000000,0.000000,0.000000,15.145975,7.097880,0.113089,0.036481,12.743781,0.066529,42.425613
1403715985784058112.000000,0.000000,0.000000,15.193367,8.053951,0.245026,0.044832,12.285922,0.037568,47.854167
1403715985834057984.000000,0.000000,0.000000,15.099798,6.502292,0.234594,0.045281,15.040567,0.037920,44.358972
1403715985884058112.000000,0.000000,0.000000,15.494042,5.627212,0.226177,0.050208,14.649332,0.038848,42.342412
1403715985934057984.000000,0.000000,0.000000,16.084286,5.975151,0.217154,0.048512,14.241745,0.040352,51.029297
1403715985984058112.000000,0.000000,0.000000,15.954557,6.762485,0.256770,0.049088,14.932758,0.038880,44.197916
1403715986034057984.000000,0.000000,0.000000,17.260903,5.150920,0.223362,0.047840,14.927350,0.039521,46.652687
1403715986084058112.000000,0.000000,0.000000,15.508282,5.167625,0.224514,0.058176,15.069080,0.040288,42.413677
1403715986134057984.000000,0.000000,0.000000,15.819484,5.525132,0.228962,0.050561,15.153848,0.506564,43.955354
