#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301705760512.000000,0.000000,0.000000,18.599721,6.501617,0.197442,0.148802,18.034817,0.162402,46.736681
1413393301755760384.000000,0.000000,0.000000,20.036443,7.747297,0.098818,0.125698,16.252139,0.166946,48.759618
1413393301805760512.000000,0.000000,0.000000,18.439526,6.448752,0.103554,0.124226,15.737541,0.191491,44.640847
1413393301855760384.000000,0.000000,0.000000,19.466100,6.405456,0.210626,0.096385,14.603959,1.361361,45.975424
1413393301905760512.000000,0.000000,0.000000,19.439604,6.286350,0.107394,0.188290,17.153783,0.163394,50.977470
1413393301955760384.000000,0.000000,0.000000,21.908722,7.196890,0.095393,0.133953,15.532003,0.164386,49.157511
1413393302005760512.000000,0.000000,0.000000,20.883910,7.862146,0.204835,0.119745,14.530742,0.166562,48.891236
1413393302055760384.000000,0.000000,0.000000,20.170621,8.136230,0.104609,0.122273,14.040336,1.241167,47.922744
1413393302105760512.000000,0.000000,0.000000,22.172150,6.660883,0.107234,0.197986,17.919713,0.179619,49.417258
1413393302155760384.000000,0.000000,0.000000,22.012979,7.914884,0.220899,0.147330,17.284504,0.176514,50.328086
1413393302205760512.000000,0.000000,0.000000,20.675555,7.020952,0.205507,0.147138,15.591299,0.171459,47.769174
1413393302255760384.000000,0.000000,0.000000,20.466912,7.018040,0.218723,0.068960,13.951087,1.203919,51.520357
1413393302305760512.000000,0.000000,0.000000,18.661450,5.722920,0.205218,0.246371,18.012162,0.170786,45.577563
1413393302355760384.000000,0.000000,0.000000,20.235102,5.984331,0.191202,0.149474,16.267020,0.178754,47.777143
1413393302405760512.000000,0.000000,0.000000,19.473140,6.601875,0.205443,0.133089,16.495535,0.177091,50.910270
1413393302455760384.000000,0.000000,0.000000,26.418634,8.716269,0.231811,0.112194,14.769753,1.010221,57.004553
1413393302505760512.000000,0.000000,0.000000,22.379000,7.986788,0.208483,0.072001,12.364154,0.116545,49.908721
1413393302555760384.000000,0.000000,0.000000,19.781783,8.332489,0.218370,0.135425,13.474601,0.148418,48.905092
1413393302605760512.000000,0.000000,0.000000,21.802673,8.766734,0.107906,0.150626,12.755424,0.215427,54.285032
1413393302655760384.000000,0.000000,0.000000,20.591266,7.042809,0.213026,0.128226,14.165585,0.739082,48.339645
1413393302705760512.000000,0.000000,0.000000,19.996986,5.611590,0.212195,0.151906,12.811552,0.128898,47.041421
1413393302755760384.000000,0.000000,0.000000,20.139100,6.074220,0.219779,0.149186,16.160490,0.166210,49.187176
1413393302805760512.000000,0.000000,0.000000,20.254365,6.226701,0.217731,0.151426,15.711269,0.137506,46.412869
1413393302855760384.000000,0.000000,0.000000,24.543636,8.194182,0.243651,0.154050,16.294316,0.991308,55.261204
1413393302905760512.000000,0.000000,0.000000,21.043591,6.184621,0.219395,0.252067,18.887916,0.176322,49.861552
1413393302955760384.000000,0.000000,0.000000,21.763376,6.494225,0.226179,0.161282,17.083510,0.175554,49.783023
1413393303005760512.000000,0.000000,0.000000,20.035355,5.974763,0.211843,0.150594,16.363789,0.148290,47.156783
1413393303055760384.000000,0.000000,0.000000,20.109148,6.586642,0.234723,0.147106,17.175639,0.258851,47.422161
1413393303105760512.000000,0.000000,0.000000,21.456268,8.581260,0.246499,0.140578,18.772779,0.993933,51.576486
1413393303155760384.000000,0.000000,0.000000,21.956339,6.154221,0.206979,0.260387,19.435923,0.456294,47.713846
1413393303205760512.000000,0.000000,0.000000,24.594836,6.964631,0.259427,0.169090,17.965377,0.177602,56.656453
1413393303255760384.000000,0.000000,0.000000,19.693686,5.439652,0.227939,0.166210,17.657629,0.191202,48.362717
1413393303305760512.000000,0.000000,0.000000,21.782033,6.329679,0.230243,0.151042,16.829170,0.145506,51.506309
1413393303355760384.000000,0.000000,0.000000,21.992531,4.443256,0.179138,0.110209,15.892327,1.115662,42.939770
1413393303405760512.000000,0.000000,0.000000,20.851685,4.353687,0.156098,0.229219,19.767415,0.187170,40.857728
1413393303455760384.000000,0.000000,0.000000,21.000839,7.206299,0.207394,0.160642,18.963726,0.207874,49.475179
1413393303505760512.000000,0.000000,0.000000,20.471200,7.555102,0.222595,0.154978,18.588937,0.234595,49.308650
1413393303555760384.000000,0.000000,0.000000,20.176317,7.286843,0.206499,0.132577,17.193240,1.110638,48.911557
1413393303605760512.000000,0.000000,0.000000,20.906501,6.642387,0.111266,0.215171,20.085979,0.191490,53.259386
1413393303655760384.000000,0.000000,0.000000,23.857195,5.739944,0.098721,0.163970,19.415059,0.208066,52.049675
1413393303705760512.000000,0.000000,0.000000,27.782780,7.297179,0.090081,0.154081,19.831353,0.209090,55.265940
1413393303755760384.000000,0.000000,0.000000,18.957517,5.831913,0.217730,0.128002,17.496891,0.252675,47.141038
1413393303805760512.000000,0.000000,0.000000,19.438132,8.014116,0.213443,0.142625,17.951553,0.794794,50.808668
1413393303855760384.000000,0.000000,0.000000,20.320926,7.889635,0.223043,0.230243,21.013575,0.268547,51.911530
1413393303905760512.000000,0.000000,0.000000,18.400646,5.243650,0.181218,0.157826,18.277125,0.177987,41.733163
1413393303955760384.000000,0.000000,0.000000,19.549909,4.818461,0.182466,0.136865,18.408295,0.174594,41.448775
1413393304005760512.000000,0.000000,0.000000,18.085955,4.566329,0.161474,0.123266,16.669329,0.164738,37.899354
1413393304055760384.000000,0.000000,0.000000,19.565365,7.501854,0.221858,0.134529,18.309797,0.867979,48.729826
1413393304105760512.000000,0.000000,0.000000,18.364357,6.587251,0.180355,0.247651,20.244733,0.265795,46.677065
1413393304155760384.000000,0.000000,0.000000,20.283742,4.728316,0.181058,0.147426,18.619049,0.222499,42.270481
1413393304205760512.000000,0.000000,0.000000,19.789912,4.677211,0.212962,0.136418,18.940365,0.188706,41.020033
1413393304255760384.000000,0.000000,0.000000,20.187773,4.585465,0.168578,0.095041,15.990153,0.158626,40.800255
1413393304305760512.000000,0.000000,0.000000,18.800524,7.077848,0.219586,0.090849,19.145424,1.019148,48.418078
1413393304355760384.000000,0.000000,0.000000,19.485524,7.605439,0.221027,0.242307,21.813457,0.226179,49.672206
1413393304405760512.000000,0.000000,0.000000,20.489536,7.320828,0.222563,0.142881,18.828683,0.176418,48.870564
1413393304455760384.000000,0.000000,0.000000,20.664547,7.349372,0.235363,0.144065,20.708420,0.203811,50.282837
1413393304505760512.000000,0.000000,0.000000,21.597454,6.876982,0.206498,0.127746,22.847326,0.931595,48.214620
1413393304555760384.000000,0.000000,0.000000,20.165372,6.575634,0.215619,0.216610,20.242814,0.190978,47.975865
1413393304605760512.000000,0.000000,0.000000,19.672630,5.695591,0.223491,0.137794,17.993729,0.177122,48.911429
1413393304655760384.000000,0.000000,0.000000,19.337938,6.100173,0.231939,0.126018,20.203101,0.234339,48.364030
1413393304705760512.000000,0.000000,0.000000,19.515061,7.055224,0.214018,0.106977,20.154877,0.803594,48.802339
1413393304755760384.000000,0.000000,0.000000,18.865773,6.720180,0.204323,0.174402,21.861842,0.179010,47.030125
1413393304805760512.000000,0.000000,0.000000,18.597065,7.319195,0.230147,0.133954,20.995111,0.181314,48.321981
1413393304855760384.000000,0.000000,0.000000,20.933862,8.032804,0.108706,0.117410,19.783384,0.171298,52.080620
1413393304905760512.000000,0.000000,0.000000,18.448231,5.894890,0.096097,0.128482,18.891628,0.129153,45.717916
1413393304955760384.000000,0.000000,0.000000,18.937454,6.191085,0.193474,0.063745,18.559305,0.778570,45.291191
1413393305005760512.000000,0.000000,0.000000,18.139171,6.186157,0.206114,0.205603,21.800241,0.181410,43.776068
1413393305055760384.000000,0.000000,0.000000,19.738711,7.922339,0.212771,0.140066,20.361951,0.159618,50.572825
1413393305105760512.000000,0.000000,0.000000,18.630025,5.188353,0.181858,0.135746,20.019194,0.172290,42.992474
1413393305155760384.000000,0.000000,0.000000,17.921984,5.714536,0.186691,0.132770,19.558069,0.148162,43.490625
1413393305205760512.000000,0.000000,0.000000,19.242321,7.566527,0.205507,0.139010,19.988858,0.118465,46.337220
1413393305255760384.000000,0.000000,0.000000,18.277573,6.499442,0.114561,0.136161,20.865509,0.124450,46.756457
1413393305305760512.000000,0.000000,0.000000,18.964269,6.288943,0.208995,0.139330,20.164669,0.117570,46.906667
1413393305355760384.000000,0.000000,0.000000,18.148995,6.725204,0.194275,0.135458,20.032410,0.121185,45.403896
1413393305405760512.000000,0.000000,0.000000,18.450823,5.541126,0.218979,0.134369,22.033876,0.126337,44.675760
1413393305455760384.000000,0.000000,0.000000,19.593205,6.345840,0.109857,0.137794,21.512493,0.990892,47.985561
1413393305505760512.000000,0.000000,0.000000,17.577884,8.997361,0.107201,0.246500,23.329284,0.263907,48.471103
1413393305555760384.000000,0.000000,0.000000,16.515823,6.923446,0.198883,0.128802,22.595131,0.169731,45.544058
1413393305605760512.000000,0.000000,0.000000,17.873855,6.790230,0.190210,0.155170,21.720048,0.203203,44.071176
1413393305655760384.000000,0.000000,0.000000,18.628393,6.573011,0.187778,0.145026,22.098356,0.176482,46.776522
1413393305705760512.000000,0.000000,0.000000,18.255492,6.108972,0.183906,0.126018,20.109915,0.129505,45.379704
1413393305755760384.000000,0.000000,0.000000,17.576412,6.870678,0.204546,0.111202,20.943494,0.126018,45.064180
1413393305805760512.000000,0.000000,0.000000,23.657513,5.958027,0.204290,0.148866,23.183074,0.137474,49.080998
1413393305855760384.000000,0.000000,0.000000,18.974702,7.340412,0.198723,0.149314,21.204969,0.127873,47.560852
1413393305905760512.000000,0.000000,0.000000,21.106376,8.569772,0.194882,0.154722,20.858725,0.124673,49.410826
1413393305955760384.000000,0.000000,0.000000,17.383322,7.277019,0.191458,0.153250,21.562158,0.893900,44.725232
1413393306005760512.000000,0.000000,0.000000,17.957472,7.555390,0.210435,0.093474,21.892274,0.120898,45.459289
1413393306055760384.000000,0.000000,0.000000,18.687914,8.597483,0.213443,0.148002,18.655337,0.199523,50.269109
1413393306105760512.000000,0.000000,0.000000,18.197540,7.088729,0.187266,0.138914,18.925420,0.189026,46.482950
1413393306155760384.000000,0.000000,0.000000,20.158589,7.078425,0.198210,0.097153,18.582216,0.157346,47.939480
1413393306205760512.000000,0.000000,0.000000,19.546997,7.029688,0.234755,0.151842,17.370649,0.200450,47.319089
1413393306255760384.000000,0.000000,0.000000,17.937536,8.873263,0.113474,0.131169,18.961710,0.102657,49.197096
1413393306305760512.000000,0.000000,0.000000,21.275019,8.011108,0.126530,0.140354,19.445811,0.108577,49.981138
1413393306355760384.000000,0.000000,0.000000,16.273228,8.756046,0.184867,0.142946,21.061511,0.124898,44.422604
1413393306405760512.000000,0.000000,0.000000,16.436846,8.469034,0.183779,0.138689,19.577205,0.114401,44.734993
1413393306455760384.000000,0.000000,0.000000,16.858099,9.357141,0.100066,0.149730,20.630242,0.859851,49.758863
1413393306505760512.000000,0.000000,0.000000,18.074114,8.535915,0.179714,0.216835,22.424376,0.293636,49.044870
1413393306555760384.000000,0.000000,0.000000,17.592796,8.894384,0.081889,0.122817,20.873477,0.140098,47.228495
1413393306605760512.000000,0.000000,0.000000,20.004251,9.296469,0.166211,0.158210,20.698755,0.162434,49.028326
1413393306655760384.000000,0.000000,0.000000,19.572405,8.326440,0.089057,0.158402,19.672470,0.159906,51.070496
1413393306705760512.000000,0.000000,0.000000,17.398490,8.851087,0.086497,0.137154,18.481383,0.109537,47.425009
1413393306755760384.000000,0.000000,0.000000,17.807487,9.141746,0.187714,0.161602,19.680919,0.108929,48.446270
1413393306805760512.000000,0.000000,0.000000,17.512315,8.765614,0.169058,0.162114,20.218590,0.113281,46.494342
1413393306855760384.000000,0.000000,0.000000,18.992686,6.037388,0.132034,0.159650,19.383538,0.111713,42.192208
1413393306905760512.000000,0.000000,0.000000,17.860576,6.249134,0.142050,0.160930,20.671523,0.119425,42.598422
1413393306955760384.000000,0.000000,0.000000,16.897907,5.980074,0.149058,0.161890,19.640214,0.749865,40.708989
1413393307005760512.000000,0.000000,0.000000,18.325958,6.003019,0.141602,0.085121,22.426809,0.123522,43.931462
1413393307055760384.000000,0.000000,0.000000,18.635850,6.025164,0.137986,0.146434,17.905344,0.190370,42.255473
1413393307105760512.000000,0.000000,0.000000,14.199474,6.196973,0.154402,0.149634,17.673086,0.179395,42.120111
1413393307155760384.000000,0.000000,0.000000,16.665457,7.680352,0.149954,0.075361,15.477666,0.135010,44.858802
1413393307205760512.000000,0.000000,0.000000,16.522799,9.307124,0.164610,0.057857,15.315807,0.692169,48.043001
1413393307255760384.000000,0.000000,0.000000,17.118390,8.025989,0.169123,0.074817,15.413601,0.108673,49.427883
1413393307305760512.000000,0.000000,0.000000,20.530018,9.020337,0.187234,0.138146,17.037141,0.140641,51.602214
1413393307355760384.000000,0.000000,0.000000,16.809779,8.387529,0.176162,0.136610,16.495503,0.185698,46.457286
1413393307405760512.000000,0.000000,0.000000,17.814303,8.532075,0.206690,0.131586,17.041621,0.102753,48.472671
1413393307455760384.000000,0.000000,0.000000,18.729802,9.153555,0.214627,0.109090,17.890432,0.098017,52.380304
1413393307505760512.000000,0.000000,0.000000,18.600649,8.497578,0.112994,0.157922,19.950778,0.836075,52.294543
1413393307555760384.000000,0.000000,0.000000,18.586441,8.626508,0.084929,0.097889,19.997147,0.122530,50.620634
1413393307605760512.000000,0.000000,0.000000,16.634640,7.981284,0.078177,0.139138,17.221783,0.179618,47.644052
1413393307655760384.000000,0.000000,0.000000,18.674281,7.904354,0.210019,0.135809,17.106615,0.155170,48.456190
1413393307705760512.000000,0.000000,0.000000,17.665885,9.341109,0.206915,0.084289,16.044169,0.135906,48.869796
1413393307755760384.000000,0.000000,0.000000,17.450363,7.608415,0.194179,0.064897,16.663121,0.101890,48.878052
1413393307805760512.000000,0.000000,0.000000,19.557524,7.913284,0.235107,0.141634,17.233592,0.875723,51.969195
1413393307855760384.000000,0.000000,0.000000,18.216676,7.628159,0.213186,0.089313,19.000686,0.134561,49.916529
1413393307905760512.000000,0.000000,0.000000,19.363186,7.532382,0.253668,0.152674,18.427431,0.151874,50.103091
1413393307955760384.000000,0.000000,0.000000,20.232158,7.295516,0.101825,0.146914,19.069903,0.157890,53.085656
1413393308005760512.000000,0.000000,0.000000,17.652061,7.389052,0.221378,0.108225,18.738762,0.145410,49.942866
1413393308055760384.000000,0.000000,0.000000,18.245348,7.351324,0.252580,0.146018,20.076123,0.115041,50.982335
1413393308105760512.000000,0.000000,0.000000,19.112335,8.374665,0.255811,0.165538,22.001620,0.124226,50.368567
1413393308155760384.000000,0.000000,0.000000,18.144963,7.716257,0.100770,0.161314,19.566709,0.116705,49.592141
1413393308205760512.000000,0.000000,0.000000,17.557436,7.299451,0.113729,0.144674,21.371084,0.126690,51.343363
1413393308255760384.000000,0.000000,0.000000,19.802295,8.062629,0.242883,0.149794,20.670850,1.065453,51.878442
1413393308305760512.000000,0.000000,0.000000,19.107856,7.384412,0.226083,0.244707,24.236815,0.315524,50.192053
1413393308355760384.000000,0.000000,0.000000,19.818008,6.491665,0.253315,0.118850,21.928114,0.159682,49.839024
1413393308405760512.000000,0.000000,0.000000,18.605993,6.616403,0.275236,0.149314,21.304778,0.153378,49.356010
1413393308455760384.000000,0.000000,0.000000,19.848440,6.750452,0.117666,0.151938,20.326335,0.161346,52.296847
1413393308505760512.000000,0.000000,0.000000,19.392467,6.862678,0.246595,0.137698,18.436935,0.114306,50.440184
1413393308555760384.000000,0.000000,0.000000,19.169968,7.780481,0.215618,0.158594,20.036763,0.115713,51.263810
1413393308605760512.000000,0.000000,0.000000,18.620425,7.714401,0.239203,0.157954,19.592661,0.110049,47.422354
1413393308655760384.000000,0.000000,0.000000,19.922234,8.547179,0.243651,0.144258,17.911040,0.109058,53.805730
1413393308705760512.000000,0.000000,0.000000,20.286334,8.123046,0.275715,0.136098,19.776408,1.033613,55.889468
1413393308755760384.000000,0.000000,0.000000,20.632386,8.541099,0.246723,0.199683,20.325374,0.264036,53.411324
1413393308805760512.000000,0.000000,0.000000,20.065851,7.433085,0.253859,0.118529,20.132156,0.146114,53.708257
1413393308855760384.000000,0.000000,0.000000,19.542165,6.771157,0.254723,0.149090,19.364306,0.162594,55.045553
1413393308905760512.000000,0.000000,0.000000,20.119132,7.702304,0.129314,0.144578,19.894745,0.167234,53.581887
1413393308955760384.000000,0.000000,0.000000,18.351622,6.531569,0.102497,0.140930,18.581289,0.129922,48.176444
1413393309005760512.000000,0.000000,0.000000,19.210096,7.052985,0.243971,0.074337,19.355634,0.112577,50.934462
1413393309055760384.000000,0.000000,0.000000,23.741737,7.603647,0.281604,0.144578,19.934682,0.119650,57.333614
1413393309105760512.000000,0.000000,0.000000,19.192400,6.239983,0.314948,0.146786,19.007790,0.963116,52.970392
1413393309155760384.000000,0.000000,0.000000,19.614805,6.321423,0.237731,0.230179,21.207401,0.244131,52.957015
1413393309205760512.000000,0.000000,0.000000,19.475956,6.465361,0.274115,0.104929,18.614953,0.128866,51.043007
1413393309255760384.000000,0.000000,0.000000,19.394802,6.316495,0.300708,0.138082,18.585512,0.136129,50.243413
1413393309305760512.000000,0.000000,0.000000,21.824049,6.784693,0.314692,0.139841,19.326386,0.165378,53.149498
1413393309355760384.000000,0.000000,0.000000,21.429644,6.296815,0.138369,0.136546,18.795371,0.131713,55.336084
1413393309405760512.000000,0.000000,0.000000,19.554773,6.206094,0.102497,0.080001,19.109520,0.113665,51.625287
1413393309455760384.000000,0.000000,0.000000,18.601225,6.440529,0.103841,0.151714,20.920966,0.122466,50.497369
1413393309505760512.000000,0.000000,0.000000,18.590121,6.112780,0.227683,0.153218,20.940583,0.115105,49.736943
1413393309555760384.000000,0.000000,0.000000,21.099144,7.171162,0.266147,0.149090,19.505748,0.109985,53.703424
1413393309605760512.000000,0.000000,0.000000,23.361605,7.611743,0.265956,0.156610,20.695619,0.909067,57.414607
1413393309655760384.000000,0.000000,0.000000,20.592962,6.763636,0.259971,0.230467,23.017920,0.274276,52.911767
1413393309705760512.000000,0.000000,0.000000,21.624367,7.197786,0.261443,0.129441,21.058376,0.158818,54.487818
1413393309755760384.000000,0.000000,0.000000,20.597794,8.307112,0.284132,0.162530,19.768120,0.162435,56.431010
1413393309805760512.000000,0.000000,0.000000,19.844985,7.455005,0.284164,0.158114,21.341003,0.170082,55.155378
1413393309855760384.000000,0.000000,0.000000,19.547317,6.134412,0.292995,0.162210,18.598696,0.114881,55.074001
1413393309905760512.000000,0.000000,0.000000,19.944698,6.246734,0.283299,0.152994,19.131983,0.110017,54.882287
1413393309955760384.000000,0.000000,0.000000,19.236656,5.994795,0.306852,0.191906,21.945747,0.117409,53.022872
1413393310005760512.000000,0.000000,0.000000,20.452896,6.086284,0.321380,0.150850,19.568981,0.108353,54.414313
1413393310055760384.000000,0.000000,0.000000,20.708836,6.388688,0.321636,0.149442,19.359474,0.110273,52.738772
1413393310105760512.000000,0.000000,0.000000,19.425139,7.387837,0.319108,0.148194,21.521645,0.913035,53.286555
1413393310155760384.000000,0.000000,0.000000,22.519578,7.447293,0.351588,0.207042,21.176553,0.272803,58.809280
1413393310205760512.000000,0.000000,0.000000,20.479264,7.230011,0.270435,0.188227,20.063931,0.155074,54.506283
1413393310255760384.000000,0.000000,0.000000,22.121557,6.162573,0.285123,0.156194,19.721302,0.175074,54.944688
1413393310305760512.000000,0.000000,0.000000,20.105851,6.780244,0.309860,0.144834,19.218193,0.174498,55.059345
1413393310355760384.000000,0.000000,0.000000,20.760451,7.662112,0.320228,0.113985,19.447476,0.156770,56.073758
1413393310405760512.000000,0.000000,0.000000,22.540763,5.030495,0.221123,0.161986,20.474688,0.125858,52.048491
1413393310455760384.000000,0.000000,0.000000,19.742423,4.848413,0.277476,0.158818,20.529761,0.128130,49.287113
1413393310505760512.000000,0.000000,0.000000,19.698454,4.935229,0.267972,0.156258,19.056782,0.118081,53.862562
1413393310555760384.000000,0.000000,0.000000,18.779243,4.636666,0.298244,0.156962,20.005691,0.129602,46.299012
1413393310605760512.000000,0.000000,0.000000,19.504980,5.470181,0.311748,0.145474,18.699146,0.944396,49.346410
1413393310655760384.000000,0.000000,0.000000,22.307255,6.240078,0.299940,0.212194,21.653584,0.274595,53.446750
1413393310705760512.000000,0.000000,0.000000,20.658051,7.830946,0.331588,0.154146,20.639554,0.160994,55.213556
1413393310755760384.000000,0.000000,0.000000,20.502657,7.152505,0.304612,0.163522,20.105052,0.169890,52.801845
1413393310805760512.000000,0.000000,0.000000,20.897222,6.309551,0.288515,0.164066,21.103528,0.189986,53.931875
1413393310855760384.000000,0.000000,0.000000,19.782007,6.127853,0.303652,0.148290,17.763230,0.145698,54.251687
1413393310905760512.000000,0.000000,0.000000,19.379346,6.832437,0.302532,0.168418,19.876313,0.137922,52.539666
1413393310955760384.000000,0.000000,0.000000,17.998113,6.136749,0.284132,0.157602,19.393267,0.117538,50.512057
1413393311005760512.000000,0.000000,0.000000,20.746372,6.069900,0.217347,0.162370,20.069307,0.120290,51.967403
1413393311055760384.000000,0.000000,0.000000,19.111824,6.528593,0.217699,0.151713,18.303750,0.112513,47.792438
1413393311105760512.000000,0.000000,0.000000,19.318193,6.266895,0.242659,0.168130,20.332031,0.953036,50.619098
1413393311155760384.000000,0.000000,0.000000,20.650115,6.661299,0.262723,0.206626,21.743057,0.265251,53.056824
1413393311205760512.000000,0.000000,0.000000,22.604635,6.580978,0.295012,0.211587,21.372972,0.165922,53.951588
1413393311255760384.000000,0.000000,0.000000,19.159408,6.577138,0.305764,0.150306,20.071388,0.168546,51.862249
1413393311305760512.000000,0.000000,0.000000,19.185136,6.430033,0.280868,0.186850,19.904697,0.167458,51.207169
1413393311355760384.000000,0.000000,0.000000,19.877081,6.486705,0.129794,0.122753,19.001678,0.168386,54.592716
1413393311405760512.000000,0.000000,0.000000,19.349202,5.294307,0.272676,0.141473,19.273458,0.123298,48.514399
1413393311455760384.000000,0.000000,0.000000,20.011674,4.782172,0.090913,0.158690,20.429472,0.126786,48.100826
1413393311505760512.000000,0.000000,0.000000,20.654402,4.782620,0.106497,0.159554,20.438336,1.200719,48.627905
1413393311555760384.000000,0.000000,0.000000,18.610793,4.694523,0.201091,0.215330,25.498624,0.288708,44.209290
1413393311605760512.000000,0.000000,0.000000,19.510900,4.657498,0.097089,0.135906,21.671887,0.154274,45.198582
1413393311655760384.000000,0.000000,0.000000,18.936557,5.009791,0.086625,0.161058,20.208541,0.202402,46.434533
1413393311705760512.000000,0.000000,0.000000,18.422503,4.844477,0.086625,0.148610,21.182601,0.245443,45.293815
1413393311755760384.000000,0.000000,0.000000,19.682166,5.015006,0.101313,0.157506,18.918765,0.135234,47.166318
1413393311805760512.000000,0.000000,0.000000,19.743895,5.342211,0.269667,0.149442,19.635670,0.127170,48.320668
1413393311855760384.000000,0.000000,0.000000,18.824076,6.974807,0.283876,0.155202,20.151165,0.125986,51.954251
1413393311905760512.000000,0.000000,0.000000,23.625544,7.405020,0.133826,0.149890,19.645590,0.126370,56.787783
1413393311955760384.000000,0.000000,0.000000,21.406348,5.131392,0.094305,0.157282,20.334015,1.284784,49.376586
1413393312005760512.000000,0.000000,0.000000,19.298066,5.156065,0.092673,0.233987,22.376536,0.288996,46.965804
1413393312055760384.000000,0.000000,0.000000,17.803231,5.108384,0.190626,0.198146,21.023271,0.159394,44.521230
1413393312105760512.000000,0.000000,0.000000,19.470868,4.996158,0.175938,0.153986,18.841452,0.152194,46.562406
1413393312155760384.000000,0.000000,0.000000,19.607990,6.478865,0.210626,0.150370,18.989198,0.176226,49.165096
1413393312205760512.000000,0.000000,0.000000,20.499136,6.661908,0.229283,0.134658,17.511227,0.206915,51.591750
1413393312255760384.000000,0.000000,0.000000,18.749419,6.443344,0.216963,0.127170,18.240196,1.081069,48.925221
1413393312305760512.000000,0.000000,0.000000,17.520891,6.672660,0.216931,0.259011,20.383743,0.217795,48.734562
1413393312355760384.000000,0.000000,0.000000,17.999554,7.305819,0.275299,0.155266,18.560361,0.154946,56.436643
1413393312405760512.000000,0.000000,0.000000,18.381670,6.873494,0.238115,0.146146,19.151503,0.192099,50.600601
1413393312455760384.000000,0.000000,0.000000,19.910585,7.228251,0.313860,0.148674,19.142159,0.147042,54.773262
1413393312505760512.000000,0.000000,0.000000,20.966438,8.029956,0.263779,0.155874,17.563580,0.126530,54.055268
1413393312555760384.000000,0.000000,0.000000,18.109955,7.956036,0.287875,0.161827,19.366354,0.122401,53.007256
1413393312605760512.000000,0.000000,0.000000,20.071355,9.248948,0.302852,0.148098,17.952000,1.028301,56.361858
1413393312655760384.000000,0.000000,0.000000,19.212305,7.383325,0.286500,0.089761,19.475732,0.133954,57.081355
1413393312705760512.000000,0.000000,0.000000,19.324433,7.123545,0.249475,0.128866,15.441537,0.153282,54.120741
1413393312755760384.000000,0.000000,0.000000,19.448308,6.755893,0.225411,0.148482,16.499406,0.203235,53.036632
1413393312805760512.000000,0.000000,0.000000,19.384178,7.569599,0.216322,0.153761,15.556611,0.143266,52.948791
1413393312855760384.000000,0.000000,0.000000,18.830828,6.481905,0.218595,0.126785,14.257939,0.094753,49.051206
1413393312905760512.000000,0.000000,0.000000,18.635753,7.069273,0.231491,0.137058,16.934644,0.113442,51.185601
1413393312955760384.000000,0.000000,0.000000,18.809324,6.798677,0.250531,0.148226,19.485748,0.952300,50.749308
1413393313005760512.000000,0.000000,0.000000,19.730551,6.270511,0.221699,0.100034,20.194172,0.130626,49.184840
1413393313055760384.000000,0.000000,0.000000,20.779396,7.592351,0.262627,0.140866,15.210783,0.143138,54.378281
1413393313105760512.000000,0.000000,0.000000,17.180343,6.595059,0.259491,0.142498,19.128463,0.163810,49.496427
1413393313155760384.000000,0.000000,0.000000,19.431284,7.905091,0.245987,0.140162,16.579727,0.147970,52.845429
1413393313205760512.000000,0.000000,0.000000,18.974669,6.503090,0.261187,0.135937,18.536680,0.134658,50.236373
1413393313255760384.000000,0.000000,0.000000,16.087817,6.774325,0.257155,0.149089,18.000898,0.111106,48.134810
1413393313305760512.000000,0.000000,0.000000,16.816274,7.149529,0.282947,0.143842,18.142755,0.110210,47.926008
1413393313355760384.000000,0.000000,0.000000,17.670845,7.440446,0.276612,0.148290,18.463975,0.114402,49.580557
1413393313405760512.000000,0.000000,0.000000,17.898977,8.121445,0.283683,0.149378,18.183587,1.060013,51.296867
1413393313455760384.000000,0.000000,0.000000,19.087599,7.153401,0.265315,0.215330,20.940006,0.241795,51.476005
1413393313505760512.000000,0.000000,0.000000,17.794559,7.369373,0.280868,0.180162,18.612330,0.229859,51.993451
1413393313555760384.000000,0.000000,0.000000,20.057147,7.169370,0.270883,0.145154,17.358489,0.137026,51.010911
1413393313605760512.000000,0.000000,0.000000,17.494907,6.705684,0.216899,0.149378,18.995502,0.144898,48.176699
1413393313655760384.000000,0.000000,0.000000,17.275832,7.164890,0.251940,0.156258,18.349669,0.176706,49.071526
1413393313705760512.000000,0.000000,0.000000,18.210308,7.687873,0.300548,0.150178,18.078275,0.128162,50.197461
1413393313755760384.000000,0.000000,0.000000,18.357957,7.197403,0.261955,0.154402,18.635753,1.017836,49.976817
1413393313805760512.000000,0.000000,0.000000,20.523969,8.368328,0.310020,0.222819,21.349195,0.317572,55.328148
1413393313855760384.000000,0.000000,0.000000,16.467151,7.797793,0.297411,0.120161,18.702698,0.164418,50.619290
1413393313905760512.000000,0.000000,0.000000,17.448795,6.684212,0.270595,0.144898,19.101647,0.163106,48.800963
1413393313955760384.000000,0.000000,0.000000,18.997838,7.705089,0.290051,0.149698,18.786155,0.171746,53.575359
1413393314005760512.000000,0.000000,0.000000,17.661405,7.067960,0.294116,0.137953,18.282373,0.212579,53.557054
1413393314055760384.000000,0.000000,0.000000,20.355135,7.147866,0.292420,0.150146,19.154895,0.121506,54.799790
