#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637240638319104.000000,0.000000,0.000000,19.201949,7.091710,0.285188,0.154754,21.605726,0.188643,54.507216
1403637240688318976.000000,0.000000,0.000000,20.938293,6.757497,0.291940,0.157442,22.562858,0.267523,54.377582
1403637240738319104.000000,0.000000,0.000000,19.896358,7.624421,0.284004,0.155810,21.141623,0.215267,53.641572
1403637240788318976.000000,0.000000,0.000000,20.333773,6.837626,0.285924,0.145474,27.713646,0.173922,51.876973
1403637240838319104.000000,0.000000,0.000000,17.687241,7.119742,0.255747,0.173378,23.059216,0.153026,57.590296
1403637240888318976.000000,0.000000,0.000000,20.041000,8.126699,0.276259,0.150242,22.876654,0.137026,54.910388
1403637240938319104.000000,0.000000,0.000000,20.414221,8.274413,0.240643,0.175042,23.205778,0.925708,55.864673
1403637240988318976.000000,0.000000,0.000000,18.908345,7.386785,0.341669,0.089793,23.969565,0.167842,52.364243
1403637241038319104.000000,0.000000,0.000000,22.388008,8.447471,0.271172,0.115137,20.090634,0.177187,56.000995
1403637241088318976.000000,0.000000,0.000000,18.550677,7.223135,0.264355,0.146210,20.462062,0.225571,47.724885
1403637241138319104.000000,0.000000,0.000000,21.250744,7.382402,0.248835,0.136642,20.945428,0.218755,50.515611
1403637241188318976.000000,0.000000,0.000000,18.258065,7.024572,0.261443,0.115681,19.669220,0.177410,56.225862
1403637241238319104.000000,0.000000,0.000000,18.565204,7.934632,0.254852,0.141026,20.467086,1.053102,52.120016
1403637241288318976.000000,0.000000,0.000000,19.437345,6.903419,0.244707,0.218243,21.133943,0.261828,53.390113
1403637241338319104.000000,0.000000,0.000000,17.497799,6.806746,0.253987,0.142658,19.665092,0.187427,45.894782
1403637241388318976.000000,0.000000,0.000000,18.223472,6.708921,0.256899,0.130786,18.594902,0.228611,47.945048
1403637241438319104.000000,0.000000,0.000000,17.280804,7.649253,0.125441,0.129474,18.078702,0.213219,49.346284
1403637241488318976.000000,0.000000,0.000000,18.859160,7.069021,0.236515,0.117570,16.331351,0.194531,49.656463
1403637241538319104.000000,0.000000,0.000000,20.109513,7.231007,0.114018,0.068321,17.465158,1.006381,55.140728
1403637241588318976.000000,0.000000,0.000000,17.982477,7.951913,0.111874,0.210530,19.562498,0.214627,49.998580
1403637241638319104.000000,0.000000,0.000000,19.296894,7.386402,0.097057,0.137922,17.772650,0.151298,53.355072
1403637241688318976.000000,0.000000,0.000000,19.593730,7.407906,0.212835,0.120738,16.465465,0.177602,51.024257
1403637241738319104.000000,0.000000,0.000000,18.616245,7.437762,0.106529,0.123778,17.437318,0.196163,49.632399
1403637241788318976.000000,0.000000,0.000000,18.218000,8.461264,0.105089,0.115617,17.997646,0.178179,50.729246
1403637241838319104.000000,0.000000,0.000000,17.498567,8.114987,0.204930,0.066145,15.551917,0.885163,56.956144
1403637241888318976.000000,0.000000,0.000000,19.444384,7.281824,0.219619,0.189858,18.691991,0.235811,48.812260
1403637241938319104.000000,0.000000,0.000000,17.214148,6.952604,0.222659,0.115394,16.334487,0.150818,49.082088
1403637241988318976.000000,0.000000,0.000000,19.198589,8.277774,0.124865,0.109474,16.912511,0.169634,51.893741
1403637242038319104.000000,0.000000,0.000000,20.222154,6.866042,0.213219,0.113057,16.685724,0.163522,50.224951
1403637242088318976.000000,0.000000,0.000000,18.142960,6.998492,0.203875,0.114210,15.057926,0.177922,49.454637
1403637242138319104.000000,0.000000,0.000000,18.896601,6.601975,0.219395,0.104866,16.021107,1.069614,47.741718
1403637242188318976.000000,0.000000,0.000000,17.981101,7.314241,0.098913,0.209250,18.090319,0.232035,49.480237
1403637242238319104.000000,0.000000,0.000000,20.252107,8.266509,0.214147,0.121026,15.954546,0.147618,53.772518
1403637242288318976.000000,0.000000,0.000000,17.925676,6.437909,0.212675,0.112290,15.419019,0.186754,45.465848
1403637242338319104.000000,0.000000,0.000000,19.861478,7.080926,0.117921,0.111489,15.843122,0.209059,51.993934
1403637242388318976.000000,0.000000,0.000000,18.564853,6.792314,0.113890,0.094017,14.226908,0.182850,48.743108
1403637242438319104.000000,0.000000,0.000000,18.427763,7.462466,0.191426,0.058145,14.879428,1.354354,48.742979
1403637242488318976.000000,0.000000,0.000000,17.128290,7.264544,0.110721,0.224515,19.602626,0.267268,48.480928
1403637242538319104.000000,0.000000,0.000000,17.966958,6.653111,0.213283,0.136706,16.772382,0.142786,49.739280
1403637242588318976.000000,0.000000,0.000000,19.019899,6.974396,0.217219,0.129186,17.818283,0.194434,50.403418
1403637242638319104.000000,0.000000,0.000000,18.862105,6.696121,0.110914,0.113281,16.943552,0.161058,47.368049
1403637242688318976.000000,0.000000,0.000000,17.665225,7.800710,0.205443,0.110529,15.807249,0.184258,49.446956
1403637242738319104.000000,0.000000,0.000000,18.680663,7.538052,0.229955,0.125122,16.566650,0.132545,48.764483
1403637242788318976.000000,0.000000,0.000000,18.326066,7.540612,0.203651,0.134498,17.355205,0.151618,50.666973
1403637242838319104.000000,0.000000,0.000000,17.418182,7.818311,0.214563,0.116609,17.177027,1.347153,50.801118
1403637242888318976.000000,0.000000,0.000000,17.937261,6.925531,0.262659,0.261444,21.598877,0.296804,48.999943
1403637242938319104.000000,0.000000,0.000000,17.543303,7.554084,0.213923,0.144770,18.367570,0.186882,49.928883
1403637242988318976.000000,0.000000,0.000000,18.349394,7.139966,0.221923,0.135553,18.408019,0.207971,49.448781
1403637243038319104.000000,0.000000,0.000000,18.652630,7.280352,0.227427,0.138850,17.936813,0.202338,48.955078
1403637243088318976.000000,0.000000,0.000000,18.045294,6.618904,0.216995,0.119873,17.073762,0.184354,47.752726
1403637243138319104.000000,0.000000,0.000000,21.805824,6.825626,0.204227,0.118594,16.460281,0.162946,53.017372
1403637243188318976.000000,0.000000,0.000000,19.518177,6.766809,0.240547,0.112290,18.561365,0.147778,49.574638
1403637243238319104.000000,0.000000,0.000000,17.074753,7.054237,0.227235,0.119074,17.376677,0.141793,46.220706
1403637243288318976.000000,0.000000,0.000000,20.834931,8.093931,0.214659,0.123297,16.833758,0.156034,52.287858
1403637243338319104.000000,0.000000,0.000000,25.441583,7.003741,0.226147,0.111746,16.336407,1.267568,52.770457
1403637243388318976.000000,0.000000,0.000000,19.882663,8.274637,0.221315,0.252452,22.907342,0.337829,54.014537
1403637243438319104.000000,0.000000,0.000000,18.939962,6.874555,0.241156,0.156322,17.647209,0.173858,51.078594
1403637243488318976.000000,0.000000,0.000000,24.108734,6.669880,0.256963,0.137442,19.357152,0.213346,56.486121
1403637243538319104.000000,0.000000,0.000000,18.540372,6.898427,0.245923,0.134786,17.223075,0.189090,49.237898
1403637243588318976.000000,0.000000,0.000000,17.820011,6.938908,0.276516,0.119778,18.428147,0.188066,54.119146
1403637243638319104.000000,0.000000,0.000000,17.134306,7.533156,0.233603,0.119202,19.484833,0.167715,48.982950
1403637243688318976.000000,0.000000,0.000000,20.677969,9.184217,0.238819,0.140930,17.713162,1.292529,56.831662
1403637243738319104.000000,0.000000,0.000000,18.791288,6.529750,0.311780,0.242307,20.904916,0.257411,51.360230
1403637243788318976.000000,0.000000,0.000000,19.043163,9.438077,0.289380,0.133218,18.414771,0.190498,54.051209
1403637243838319104.000000,0.000000,0.000000,18.775224,8.623890,0.286500,0.164066,19.483265,0.238243,53.601347
1403637243888318976.000000,0.000000,0.000000,19.441377,7.607748,0.233763,0.133250,17.419494,0.223043,57.125585
1403637243938319104.000000,0.000000,0.000000,18.036430,9.184026,0.289668,0.099490,17.627976,0.190723,55.438203
1403637243988318976.000000,0.000000,0.000000,18.081198,6.864859,0.254308,0.135234,18.338770,1.292817,50.288632
1403637244038319104.000000,0.000000,0.000000,18.943802,6.924860,0.264100,0.246115,23.159634,0.271939,50.741022
1403637244088318976.000000,0.000000,0.000000,22.120388,6.977340,0.252004,0.146338,18.044910,0.162082,53.859334
1403637244138319104.000000,0.000000,0.000000,19.233342,6.944188,0.275716,0.147810,19.018939,0.222499,55.894274
1403637244188318976.000000,0.000000,0.000000,22.843374,7.515875,0.272228,0.132034,17.221539,0.184578,56.864591
1403637244238319104.000000,0.000000,0.000000,18.456212,7.300928,0.279652,0.128418,17.236579,0.210819,51.482760
1403637244288318976.000000,0.000000,0.000000,17.674313,6.990492,0.344773,0.140002,19.547298,0.144546,49.452972
1403637244338319104.000000,0.000000,0.000000,18.130863,7.081406,0.346532,0.152802,18.485716,1.014541,50.534811
1403637244388318976.000000,0.000000,0.000000,19.101436,6.962108,0.272164,0.098274,22.184260,0.153954,56.174630
1403637244438319104.000000,0.000000,0.000000,19.962792,8.983446,0.352996,0.098529,16.011028,0.175523,57.509975
1403637244488318976.000000,0.000000,0.000000,21.915810,7.741318,0.377573,0.175682,21.242072,0.201891,56.954703
1403637244538319104.000000,0.000000,0.000000,19.359936,6.976220,0.367044,0.143074,18.294705,0.172258,51.864621
1403637244588318976.000000,0.000000,0.000000,20.983797,7.011741,0.267523,0.111362,19.808069,0.173218,53.240062
1403637244638319104.000000,0.000000,0.000000,18.805816,6.798490,0.247747,0.156610,20.262091,0.291972,56.065252
1403637244688318976.000000,0.000000,0.000000,18.534996,8.474000,0.270403,0.147426,18.724567,0.125857,53.585475
1403637244738319104.000000,0.000000,0.000000,20.945172,7.172894,0.301988,0.148834,20.578416,0.962989,57.214067
1403637244788318976.000000,0.000000,0.000000,19.057627,6.617688,0.410021,0.215395,22.234534,0.321124,51.793163
1403637244838319104.000000,0.000000,0.000000,19.988136,7.922728,0.317060,0.128801,20.924725,0.212035,54.473647
1403637244888318976.000000,0.000000,0.000000,18.205296,6.515414,0.341572,0.144546,19.166845,0.197699,50.828734
1403637244938319104.000000,0.000000,0.000000,18.298417,6.512854,0.326692,0.141601,18.965403,0.214563,54.766418
1403637244988318976.000000,0.000000,0.000000,20.148458,6.613943,0.315012,0.131298,19.572674,0.227299,54.673265
1403637245038319104.000000,0.000000,0.000000,21.173656,6.991708,0.331460,0.118977,18.183632,0.190914,57.341396
1403637245088318976.000000,0.000000,0.000000,25.150156,6.669464,0.441606,0.142722,19.307007,0.898668,59.401872
1403637245138319104.000000,0.000000,0.000000,20.455630,7.080093,0.327301,0.213666,22.168965,0.358885,56.686316
1403637245188318976.000000,0.000000,0.000000,19.986632,6.732921,0.396165,0.109377,20.328301,0.175683,54.129130
1403637245238319104.000000,0.000000,0.000000,21.642269,8.222061,0.313636,0.140226,20.006664,0.208067,63.641448
1403637245288318976.000000,0.000000,0.000000,19.349632,7.423426,0.305988,0.140770,20.714417,0.219202,55.747264
1403637245338319104.000000,0.000000,0.000000,21.990274,7.840712,0.282083,0.103330,19.046907,0.154274,58.414307
1403637245388318976.000000,0.000000,0.000000,21.705503,7.560932,0.293732,0.123522,24.718758,0.841323,59.699764
1403637245438319104.000000,0.000000,0.000000,20.186347,8.153035,0.284772,0.216898,23.746970,0.270531,58.516420
1403637245488318976.000000,0.000000,0.000000,19.738725,6.793209,0.306820,0.145442,20.405037,0.184994,52.757720
1403637245538319104.000000,0.000000,0.000000,19.934823,6.356532,0.295140,0.151106,20.993589,0.204675,52.760601
1403637245588318976.000000,0.000000,0.000000,20.537839,6.190258,0.344676,0.135778,20.868019,0.202722,53.540706
1403637245638319104.000000,0.000000,0.000000,21.271385,6.506037,0.267171,0.139330,19.701380,0.216995,61.928306
1403637245688318976.000000,0.000000,0.000000,22.174468,7.936425,0.256900,0.150529,20.654449,0.835179,57.200531
1403637245738319104.000000,0.000000,0.000000,19.112508,8.134220,0.235715,0.208226,22.465513,0.292836,54.492271
1403637245788318976.000000,0.000000,0.000000,19.046971,6.463477,0.245219,0.136866,20.176906,0.166242,51.235428
1403637245838319104.000000,0.000000,0.000000,22.461384,7.170271,0.231908,0.149378,20.439054,0.192195,54.209324
1403637245888318976.000000,0.000000,0.000000,19.668708,6.590295,0.215683,0.148098,20.385709,0.201475,49.899858
1403637245938319104.000000,0.000000,0.000000,19.093916,6.376340,0.193058,0.145058,21.405914,0.199907,47.295664
1403637245988318976.000000,0.000000,0.000000,20.586095,6.674168,0.225283,0.138050,21.112950,0.196419,50.788159
1403637246038319104.000000,0.000000,0.000000,22.050979,7.109214,0.225891,0.147330,19.878726,0.628360,54.163787
1403637246088318976.000000,0.000000,0.000000,20.980373,7.461923,0.194434,0.149506,23.330548,0.318628,52.014895
1403637246138319104.000000,0.000000,0.000000,20.600944,7.532387,0.209539,0.142977,20.465710,0.181379,48.382878
1403637246188318976.000000,0.000000,0.000000,24.514243,6.995773,0.198306,0.158210,21.350554,0.226531,54.650705
1403637246238319104.000000,0.000000,0.000000,22.172133,6.999964,0.193762,0.154562,22.611050,0.220739,52.646903
1403637246288318976.000000,0.000000,0.000000,18.876921,6.605720,0.194979,0.163970,22.116868,0.228707,46.390404
1403637246338319104.000000,0.000000,0.000000,21.240185,7.087037,0.196034,0.156418,25.804980,0.173762,52.521109
1403637246388318976.000000,0.000000,0.000000,18.550357,6.886843,0.220579,0.194914,23.356437,0.131682,46.832458
1403637246438319104.000000,0.000000,0.000000,21.960546,8.166668,0.193571,0.201219,22.002946,0.130850,52.166608
1403637246488318976.000000,0.000000,0.000000,19.099580,7.282688,0.191362,0.189955,23.470230,0.142978,48.304574
1403637246538319104.000000,0.000000,0.000000,18.523860,7.082398,0.183106,0.174626,22.054499,0.762346,45.809724
1403637246588318976.000000,0.000000,0.000000,18.574837,6.611767,0.193923,0.188322,27.524971,0.326308,47.111630
1403637246638319104.000000,0.000000,0.000000,18.463540,7.991881,0.104033,0.165442,28.635226,0.201443,49.876018
1403637246688318976.000000,0.000000,0.000000,18.816600,7.339745,0.176482,0.181634,21.993474,0.199299,47.209103
1403637246738319104.000000,0.000000,0.000000,18.197200,7.728262,0.168707,0.180066,23.201235,0.212835,46.379524
1403637246788318976.000000,0.000000,0.000000,17.989133,7.309793,0.191938,0.188867,24.242880,0.217571,45.143539
1403637246838319104.000000,0.000000,0.000000,17.064417,7.965609,0.208739,0.185858,22.122340,0.178403,44.500203
1403637246888318976.000000,0.000000,0.000000,16.884191,9.772737,0.189315,0.121986,22.128004,0.128898,47.503763
1403637246938319104.000000,0.000000,0.000000,18.835929,7.699270,0.194115,0.166818,23.230387,0.136162,51.623465
1403637246988318976.000000,0.000000,0.000000,17.918701,7.558980,0.216387,0.166850,23.621816,0.142210,47.282864
1403637247038319104.000000,0.000000,0.000000,19.169533,7.525219,0.213699,0.190563,25.442928,0.725514,49.652559
1403637247088318976.000000,0.000000,0.000000,19.147805,6.986876,0.233347,0.207395,26.150361,0.343781,48.093883
1403637247138319104.000000,0.000000,0.000000,18.377491,6.906011,0.139234,0.172482,23.034800,0.192930,45.506136
1403637247188318976.000000,0.000000,0.000000,24.102334,6.963516,0.231139,0.190979,24.225184,0.227171,52.624694
1403637247238319104.000000,0.000000,0.000000,20.844563,8.356975,0.211971,0.204322,25.310830,0.244675,51.953870
1403637247288318976.000000,0.000000,0.000000,19.460929,9.556894,0.204482,0.185411,25.504784,0.227107,52.404371
1403637247338319104.000000,0.000000,0.000000,19.723492,7.797543,0.210019,0.171458,31.523136,0.189091,54.787379
1403637247388318976.000000,0.000000,0.000000,24.179072,7.869256,0.209187,0.115809,24.340002,0.685129,56.012003
1403637247438319104.000000,0.000000,0.000000,20.272044,7.337633,0.235267,0.224835,26.281179,0.329252,51.341093
1403637247488318976.000000,0.000000,0.000000,24.065854,7.924681,0.231651,0.126113,22.280486,0.177347,55.530941
1403637247538319104.000000,0.000000,0.000000,17.980941,7.496003,0.226819,0.175906,23.826266,0.204675,47.381105
1403637247588318976.000000,0.000000,0.000000,19.009755,7.412002,0.213315,0.185443,22.745068,0.216003,47.897624
1403637247638319104.000000,0.000000,0.000000,19.565890,7.689125,0.244803,0.183907,24.659333,0.207650,50.958433
1403637247688318976.000000,0.000000,0.000000,20.780083,7.691045,0.222819,0.165059,34.668969,0.193122,50.849599
1403637247738319104.000000,0.000000,0.000000,21.330649,8.487920,0.224643,0.117473,22.623819,0.133154,51.723114
1403637247788318976.000000,0.000000,0.000000,21.377018,7.601412,0.224963,0.180098,23.835770,0.147138,51.416358
1403637247838319104.000000,0.000000,0.000000,19.461825,7.253952,0.203362,0.186787,25.537393,0.679849,55.364730
1403637247888318976.000000,0.000000,0.000000,19.462753,7.329217,0.226115,0.173954,27.307368,0.288292,49.251626
1403637247938319104.000000,0.000000,0.000000,19.124604,7.503587,0.269987,0.178051,24.004957,0.214179,51.363526
1403637247988318976.000000,0.000000,0.000000,20.418158,7.187935,0.254564,0.190979,24.328257,0.204963,50.214327
1403637248038319104.000000,0.000000,0.000000,18.402291,7.028957,0.249315,0.194178,23.544119,0.194146,49.257706
1403637248088318976.000000,0.000000,0.000000,20.475279,8.025514,0.257636,0.183971,22.517385,0.183714,53.374304
1403637248138319104.000000,0.000000,0.000000,18.657846,7.498307,0.244483,0.195747,23.316532,0.196194,49.635695
1403637248188318976.000000,0.000000,0.000000,19.975847,7.372417,0.248515,0.179042,24.251520,0.137665,53.977864
1403637248238319104.000000,0.000000,0.000000,18.153967,6.603096,0.258883,0.196194,24.544420,0.131970,48.683875
1403637248288318976.000000,0.000000,0.000000,19.637571,7.193055,0.239716,0.174018,23.609816,0.126690,52.119408
1403637248338319104.000000,0.000000,0.000000,19.541794,8.378511,0.247523,0.167842,25.662643,0.782538,50.993441
1403637248388318976.000000,0.000000,0.000000,17.562920,6.883259,0.232259,0.193955,27.340232,0.314244,47.454002
1403637248438319104.000000,0.000000,0.000000,17.013665,6.964380,0.258403,0.183810,25.694675,0.201603,48.701347
1403637248488318976.000000,0.000000,0.000000,16.544506,7.685925,0.279108,0.177698,22.058627,0.163938,53.903143
1403637248538319104.000000,0.000000,0.000000,16.936671,6.884603,0.281700,0.198531,24.177695,0.200131,47.356721
1403637248588318976.000000,0.000000,0.000000,21.583548,7.895976,0.298212,0.186146,24.368290,0.203394,54.477646
1403637248638319104.000000,0.000000,0.000000,17.046977,8.067531,0.277507,0.176322,23.302355,0.176003,46.553734
1403637248688318976.000000,0.000000,0.000000,18.928954,7.737607,0.222979,0.201827,20.591951,0.124610,49.740912
1403637248738319104.000000,0.000000,0.000000,18.678230,7.934345,0.245635,0.193986,21.772928,0.115970,51.481447
1403637248788318976.000000,0.000000,0.000000,17.746378,7.680646,0.246659,0.178658,23.300628,0.123554,50.461082
1403637248838319104.000000,0.000000,0.000000,17.445318,9.246906,0.271843,0.186339,22.334695,0.611208,54.803443
1403637248888318976.000000,0.000000,0.000000,16.511898,6.119057,0.267972,0.088065,25.467408,0.146498,44.249192
1403637248938319104.000000,0.000000,0.000000,17.443590,8.083531,0.268675,0.163682,25.223149,0.180834,52.848218
1403637248988318976.000000,0.000000,0.000000,17.378886,7.506755,0.289732,0.178946,23.505463,0.176035,47.229872
1403637249038319104.000000,0.000000,0.000000,18.890778,7.772070,0.111937,0.195682,23.815579,0.198466,55.985251
1403637249088318976.000000,0.000000,0.000000,19.997544,8.143436,0.331365,0.192835,23.182674,0.162690,54.060906
1403637249138319104.000000,0.000000,0.000000,16.871711,7.916232,0.258532,0.186466,32.741617,0.161667,48.831204
1403637249188318976.000000,0.000000,0.000000,18.038926,8.798228,0.121090,0.184707,24.336705,0.129345,54.175051
1403637249238319104.000000,0.000000,0.000000,17.090306,7.677318,0.286788,0.190435,24.230400,0.127138,53.299680
1403637249288318976.000000,0.000000,0.000000,17.496231,7.594468,0.282148,0.210723,26.083096,0.137122,52.102800
1403637249338319104.000000,0.000000,0.000000,20.175434,6.847962,0.328164,0.203395,26.878275,0.749386,51.939181
1403637249388318976.000000,0.000000,0.000000,16.518234,6.949596,0.294148,0.204035,30.587091,0.291108,48.520928
1403637249438319104.000000,0.000000,0.000000,17.047361,8.105035,0.312292,0.243972,27.099205,0.183587,50.527931
1403637249488318976.000000,0.000000,0.000000,16.439513,6.795002,0.276995,0.193827,22.681611,0.166722,46.315395
1403637249538319104.000000,0.000000,0.000000,23.677273,7.038397,0.308836,0.231811,24.232192,0.170306,56.324103
1403637249588318976.000000,0.000000,0.000000,16.038420,7.128958,0.374277,0.203970,23.893308,0.191907,51.301541
1403637249638319104.000000,0.000000,0.000000,16.788317,6.778201,0.298500,0.194531,35.021454,0.171522,50.155766
1403637249688318976.000000,0.000000,0.000000,16.800126,7.090845,0.310277,0.168098,25.260173,0.134370,49.798001
1403637249738319104.000000,0.000000,0.000000,21.808256,6.653560,0.293988,0.217090,26.747585,0.138242,55.124824
1403637249788318976.000000,0.000000,0.000000,17.201411,6.498582,0.275428,0.211075,24.222880,0.124930,48.582209
1403637249838319104.000000,0.000000,0.000000,16.919423,6.729209,0.324741,0.198659,24.083837,0.672169,54.655153
1403637249888318976.000000,0.000000,0.000000,18.045870,7.571556,0.315652,0.181955,29.193857,0.333669,55.589405
1403637249938319104.000000,0.000000,0.000000,22.512553,7.423682,0.269251,0.206915,26.176313,0.234307,55.548445
1403637249988318976.000000,0.000000,0.000000,16.971840,7.076381,0.324037,0.220995,25.913782,0.241859,51.367078
1403637250038319104.000000,0.000000,0.000000,17.148642,7.165438,0.277060,0.205827,24.307905,0.206082,51.139523
1403637250088318976.000000,0.000000,0.000000,18.288273,7.041629,0.281476,0.221667,25.342575,0.225539,51.380006
1403637250138319104.000000,0.000000,0.000000,18.265937,6.538326,0.282660,0.173570,24.161023,0.217571,51.768299
1403637250188318976.000000,0.000000,0.000000,17.804235,5.397095,0.288932,0.145378,23.381236,0.671401,52.008559
1403637250238319104.000000,0.000000,0.000000,18.494100,7.119422,0.311972,0.234691,27.169062,0.291492,50.765758
1403637250288318976.000000,0.000000,0.000000,18.286513,7.950473,0.298052,0.173603,26.480701,0.199875,50.902272
1403637250338319104.000000,0.000000,0.000000,16.626076,7.128254,0.295908,0.181571,23.429589,0.189475,50.164246
1403637250388318976.000000,0.000000,0.000000,19.690724,6.965308,0.284867,0.191106,24.765063,0.218915,53.743205
1403637250438319104.000000,0.000000,0.000000,18.993722,6.952700,0.287940,0.149826,23.887131,0.177699,52.815609
1403637250488318976.000000,0.000000,0.000000,19.204093,6.288659,0.277156,0.198371,24.949513,0.142497,51.407206
1403637250538319104.000000,0.000000,0.000000,18.633686,6.237554,0.294276,0.202498,25.750548,0.135714,54.269900
1403637250588318976.000000,0.000000,0.000000,20.879603,7.547203,0.298980,0.203907,24.322113,0.126818,55.206360
1403637250638319104.000000,0.000000,0.000000,19.429920,6.582582,0.316836,0.199523,25.223469,0.137058,51.872748
1403637250688318976.000000,0.000000,0.000000,19.277183,6.372948,0.262755,0.209026,27.133958,0.695113,53.354880
1403637250738319104.000000,0.000000,0.000000,22.367591,6.882299,0.321124,0.212643,28.308565,0.340965,57.518071
1403637250788318976.000000,0.000000,0.000000,21.765375,7.119070,0.297700,0.170147,25.518320,0.237155,63.918187
1403637250838319104.000000,0.000000,0.000000,20.466190,7.105630,0.338245,0.221411,25.907734,0.238019,56.528458
1403637250888318976.000000,0.000000,0.000000,23.441398,6.483061,0.297860,0.206563,23.273843,0.195522,58.128511
1403637250938319104.000000,0.000000,0.000000,24.490563,7.777351,0.296484,0.191043,22.918606,0.207011,61.630637
1403637250988318976.000000,0.000000,0.000000,23.569847,8.274381,0.299812,0.185219,23.420533,0.216547,60.124602
1403637251038319104.000000,0.000000,0.000000,24.003037,7.170367,0.306884,0.193538,21.414779,0.221283,65.197213
1403637251088318976.000000,0.000000,0.000000,23.287763,7.446467,0.283300,0.202179,21.568253,0.117890,65.714691
1403637251138319104.000000,0.000000,0.000000,24.244800,6.598968,0.283012,0.183298,23.518839,0.140162,57.346773
1403637251188318976.000000,0.000000,0.000000,23.211186,7.400321,0.305188,0.200387,23.931612,0.700074,59.781685
1403637251238319104.000000,0.000000,0.000000,22.589482,7.040125,0.294692,0.186755,25.843477,0.348549,60.092793
1403637251288318976.000000,0.000000,0.000000,23.086705,6.999452,0.337380,0.185251,24.289216,0.213955,58.442211
1403637251338319104.000000,0.000000,0.000000,22.319590,8.184876,0.353476,0.182531,23.162257,0.202211,58.422563
1403637251388318976.000000,0.000000,0.000000,25.817428,8.102059,0.276836,0.182914,21.257113,0.203522,62.734427
1403637251438319104.000000,0.000000,0.000000,29.613959,8.767380,0.289155,0.178402,23.271059,0.222851,67.735806
1403637251488318976.000000,0.000000,0.000000,21.722495,8.978326,0.408262,0.173570,22.876942,0.163618,62.391064
1403637251538319104.000000,0.000000,0.000000,28.852445,6.422773,0.413029,0.103298,21.005429,0.133218,67.874048
1403637251588318976.000000,0.000000,0.000000,23.996060,6.665015,0.288836,0.174947,21.576317,0.812043,59.785269
1403637251638319104.000000,0.000000,0.000000,25.916566,6.634679,0.344677,0.179459,25.637554,0.330725,62.604154
1403637251688318976.000000,0.000000,0.000000,23.441493,7.426594,0.329444,0.171939,29.310243,0.210051,63.112385
1403637251738319104.000000,0.000000,0.000000,25.089003,7.901064,0.293060,0.188259,24.422402,0.229059,64.632533
1403637251788318976.000000,0.000000,0.000000,25.158732,7.175487,0.341221,0.180226,24.507876,0.243555,69.651703
1403637251838319104.000000,0.000000,0.000000,29.350883,9.224890,0.331940,0.173058,23.342100,0.219011,68.701418
1403637251888318976.000000,0.000000,0.000000,24.971305,7.274112,0.293764,0.169058,22.150564,0.180034,64.689430
1403637251938319104.000000,0.000000,0.000000,26.822914,9.000567,0.296356,0.113698,23.254035,0.140194,64.321520
1403637251988318976.000000,0.000000,0.000000,24.240640,6.958620,0.314596,0.166210,23.703641,0.152578,60.939525
1403637252038319104.000000,0.000000,0.000000,24.671877,6.703225,0.313636,0.172034,21.988706,0.132418,59.521553
1403637252088318976.000000,0.000000,0.000000,24.946505,7.425346,0.410373,0.163426,21.733119,0.782762,63.378500
1403637252138319104.000000,0.000000,0.000000,23.626840,7.122462,0.351845,0.216899,26.663200,0.304836,71.585072
1403637252188318976.000000,0.000000,0.000000,23.407605,8.304077,0.361604,0.197411,22.106404,0.173955,60.044024
1403637252238319104.000000,0.000000,0.000000,24.678726,7.840391,0.334308,0.163714,20.551503,0.167746,62.203157
1403637252288318976.000000,0.000000,0.000000,26.934915,9.924867,0.320869,0.161827,21.944321,0.212707,68.915278
1403637252338319104.000000,0.000000,0.000000,24.260160,7.060637,0.270371,0.155906,20.412141,0.192131,64.735574
1403637252388318976.000000,0.000000,0.000000,24.536164,7.266976,0.273507,0.145250,19.707812,0.208227,62.048243
1403637252438319104.000000,0.000000,0.000000,24.083998,6.738841,0.355268,0.135778,22.510313,0.143426,60.489438
1403637252488318976.000000,0.000000,0.000000,24.200447,6.768153,0.370245,0.160866,20.587856,0.779498,60.474910
1403637252538319104.000000,0.000000,0.000000,22.999600,6.889147,0.341381,0.170242,22.760973,0.288868,58.267489
1403637252588318976.000000,0.000000,0.000000,25.078251,7.126174,0.355269,0.140354,22.059715,0.172899,61.985490
1403637252638319104.000000,0.000000,0.000000,23.532887,8.492624,0.139426,0.156706,21.870945,0.198914,61.379114
1403637252688318976.000000,0.000000,0.000000,26.353116,8.763540,0.374565,0.146561,20.501999,0.176930,65.491808
1403637252738319104.000000,0.000000,0.000000,23.745082,7.337281,0.340677,0.150050,21.878144,0.185794,60.493694
1403637252788318976.000000,0.000000,0.000000,23.540215,8.109419,0.349252,0.136290,20.526702,0.169986,63.636263
1403637252838319104.000000,0.000000,0.000000,24.844904,6.507062,0.333093,0.163170,23.626583,0.889740,64.951065
1403637252888318976.000000,0.000000,0.000000,22.978896,6.985340,0.356229,0.196962,23.514423,0.313860,63.108161
1403637252938319104.000000,0.000000,0.000000,24.677414,7.337409,0.260292,0.122081,20.992693,0.161090,58.819880
1403637252988318976.000000,0.000000,0.000000,24.933257,6.327795,0.275460,0.136514,18.677207,0.159298,60.723586
